0.08969595858887426,0.12595396618902494,0.09393923273516837,0.08922198121928385,0.12533377980586263,0.09382470367624415,0.08877335447022294,0.1246080356549056,0.09377724372717815,0.08826575059912067,0.12398594749797935,0.09363056164463195,0.0878217178450942,0.12332540331240542,0.0935807871385464,0.0873755537890854,0.12262429868381552,0.09341501245223383,0.08693258785812538,0.12189930978258491,0.09333691681257118,0.08647764802634172,0.12124187590404618,0.09318367401418094,0.08600978698910501,0.12054562889571563,0.09302881845435576,0.08557690266470569,0.11988957938737138,0.0929040577018854,1.1452249466236906
0.025730286608836646,0.03620489146044902,0.02699042888343588,0.025591037668535526,0.036022687963319255,0.02692452310779812,0.025466375612353497,0.035817071579287076,0.026910290565364394,0.025316851380962655,0.03558374568358345,0.0268630187229927,0.025229973179733172,0.035440419608140525,0.026858499353392056,0.025082053698115083,0.03520072090112847,0.026835010485338887,0.024935550203508294,0.03499821367423405,0.026835180582587076,0.024840908829264177,0.03480828962982925,0.02672524472729029,0.024698517571412257,0.03458296509812704,0.026735250205300886,0.024555903987816683,0.03442370732936444,0.026675821729752407,1.0417225526375353
0.02548414005683971,0.03575789328970824,0.026728314040513474,0.025408470599266684,0.03559661239082629,0.02667517986832945,0.025265170854641337,0.03546634673847822,0.026664306789691214,0.02512512425819883,0.03519670337885825,0.026625485912973975,0.02499386540580284,0.0350941728258636,0.026598483975470207,0.02486116066976059,0.03485465701037752,0.026511469605922877,0.024686601479058965,0.034685306194976936,0.026515171745395104,0.024606176296545986,0.03447912575164231,0.026472673572754624,0.024461835836909612,0.034254621261412335,0.026489070703339293,0.02432173490445285,0.034079954286786784,0.026402369494606323,1.0413238675902323
0.11885420122207331,0.16698199502510136,0.12450061002871633,0.11821716127561094,0.1660715057571168,0.12437725445169275,0.11760719609540572,0.1651696987767732,0.12424682928207476,0.11698762167043879,0.16427668427814449,0.12410890225005207,0.11642681898785717,0.16341287395099077,0.12394798203635617,0.11578119030209447,0.16250230719940661,0.12382298971731133,0.11522606617292012,0.16168539951010136,0.123682205343098,0.11464645266430616,0.16073793072317683,0.1234886434425439,0.11409647958047776,0.1597735225020628,0.12326568618278438,0.11345177617822681,0.15892141371824386,0.12314347396166896,1.1924112213133782
0.031234363505653135,0.04387377925814764,0.03271549825776916,0.03107920692407219,0.04362802046290061,0.032660008429635144,0.030880501003239448,0.04337215996517065,0.032648459972444026,0.030782553375788144,0.043155329419286716,0.032605862635897875,0.030575771934237314,0.042958513665108465,0.03257973406580951,0.030417757068782175,0.04268176951650782,0.032558702849143896,0.030283638667520922,0.04246605655580303,0.032509370274309154,0.030124762665446517,0.04225124380785288,0.03245052668637158,0.02995844232713428,0.0419419872899472,0.03240987626819036,0.029769203250938778,0.041768285670190516,0.032353461566905786,1.0506097987010872
0.10276661169546905,0.14438578106548014,0.10771572212722588,0.10228366464980349,0.14368942466658985,0.10757850822438482,0.10169897417522102,0.1428734263697914,0.10744761058435148,0.10119596263316044,0.1420971304431692,0.10732784746201415,0.10065944609364012,0.14133930537361142,0.10725044086821492,0.1001444187931666,0.14052316669500364,0.10705158427973746,0.09964855731124918,0.13978482458724148,0.10691380856064414,0.09912250726567197,0.13902921012251296,0.10681392339659256,0.09863458650409604,0.1382481721869654,0.10668862110182623,0.09816120389801708,0.13743869294165104,0.10650351765626703,1.166446991226967
0.10560959503738904,0.14829682091908197,0.11057777164102166,0.1049799860399906,0.14751330452451683,0.11046838882469734,0.10448710928514517,0.14672695349542939,0.11038382386374761,0.10392782800500856,0.1459212159149575,0.1102655367807012,0.10341040027562912,0.14512984388387354,0.1100980680309561,0.10287793046595999,0.14437809425315967,0.10993573649967919,0.10231412146465027,0.14354022723043952,0.10983471151078716,0.1018200472184978,0.14273126674832215,0.10965151021156615,0.1012929971898485,0.141966962634036,0.10952865296046596,0.10076633246550612,0.14114641357095786,0.10938593583823049,1.1709397779242818
0.0024128880006451885,0.0033733168250716307,0.0024869677820097916,0.002387274818050179,0.0033645789924261174,0.002540058497267598,0.0023588564878426065,0.0033409395082710197,0.0025086543769412117,0.002388493195229449,0.0033444581266497517,0.002545095142970386,0.00237533594472431,0.003286478460704437,0.0025555669392852854,0.0023507024315022563,0.0032861579562160296,0.0025076308368682416,0.0023005022991020173,0.0032936649676440846,0.0024833397706673014,0.002376518474452462,0.0032514218529427906,0.0025244918804497207,0.0022749067945448524,0.0032423020327377178,0.00247992953934497,0.002288583496944064,0.0032414828726027205,0.002458117659257215,1.003901494507417
0.04320280593529019,0.06072806495287861,0.04525900175515519,0.04293834765768965,0.06040053089337884,0.04527541559156654,0.04277349522197505,0.060063547598649625,0.04517161393892074,0.042517173940790486,0.05970497360028662,0.04515421298203778,0.0423080086562916,0.05938687090471097,0.04508410863321367,0.042128358830432554,0.05904728623267402,0.045031942409024674,0.04190785485798769,0.058766851019841956,0.04491287579658797,0.04169255538063475,0.05844204175199365,0.04491327656010044,0.04145453920413292,0.0580736678219278,0.044778586639008904,0.041257306936903236,0.05777748708863373,0.04474007892664266,1.070013098193925
0.03360927463928909,0.04719020729989855,0.035136790371952754,0.033451482507955745,0.046943717793804254,0.035186624875795124,0.03324767803842327,0.046688937567178804,0.03511234420267279,0.033037925902517466,0.046423456037509726,0.03508699268867738,0.032918866722673266,0.046197007589267064,0.03502890119893561,0.032729506268727296,0.045922414873264115,0.035053051983139176,0.03260916352495773,0.04565512893415339,0.034956344028176135,0.03239229538868395,0.04541889510463825,0.03493458391580189,0.03224194641792688,0.0451380646574065,0.03486575941385454,0.032063761045003795,0.044908942783388535,0.034790663252013534,1.0544403554395352
0.08428104484349981,0.11837193316197725,0.08832179375415841,0.08384519960325904,0.11775153824246455,0.08818166758032446,0.08338573243841543,0.11714184339318957,0.08809314820010294,0.08298855329203539,0.11651142192299066,0.08799511122566277,0.08250397541518825,0.11584489899672185,0.08790130227976109,0.08210968013072985,0.11525880124632486,0.0877821671046712,0.0817020263823025,0.11463947604431937,0.08771009626828472,0.0812545214433383,0.11391987407017685,0.08753033576046074,0.08086776294899663,0.11332368741979021,0.08744317163051073,0.08045157305764739,0.11267688717103388,0.08726964470906087,1.136485607212588
0.05647776032436917,0.07937788362790231,0.05915843353875187,0.0562117474729096,0.07895871234583816,0.05910807877438359,0.05590773999260726,0.07854590462140738,0.05905486342183036,0.055609917733663125,0.07815094018270234,0.058982430688204995,0.055347204994947476,0.07766514173602128,0.05892150370526315,0.05502377706546071,0.07723810908765001,0.058838389084366643,0.054749563701280854,0.07678099601784166,0.05877238807050246,0.05448801773162102,0.07640387028178117,0.05870588715579256,0.054230254141013574,0.07599480421893613,0.05862934183577128,0.053916028870701085,0.07553977765267958,0.05852947452414649,1.0915182931273477
0.008659341641907502,0.012206442440479009,0.009138448870477033,0.008633337659710305,0.012125572104158015,0.009060960747861333,0.008602590904413891,0.012108394925992546,0.00907983805127832,0.008567161478256168,0.012009221800083084,0.009068008820430894,0.008480839026115591,0.011952625685678047,0.00907808269881298,0.008457578637231124,0.011858548918045959,0.00903155411037788,0.008431653877807605,0.011798196541497942,0.009044890693338402,0.008441873510543995,0.011756420441273657,0.00901197028971992,0.0083632732728381,0.011684967006700853,0.009012053365804878,0.00822796473285666,0.011642302792246739,0.008987372084082975,1.0140772727140936
0.09545356183095983,0.13405762167059027,0.09993005782868804,0.09492832459452231,0.1333073556391374,0.09988015035384759,0.0944594619695664,0.13269838181066548,0.0997690968998986,0.09394850438980225,0.13194139340361632,0.09968038496724259,0.09346357841662253,0.1312353606368882,0.09953054255054918,0.09299501960905623,0.1305105545733086,0.09945851905551396,0.09246715935811081,0.12980511138897233,0.0992562939389546,0.09204102125453363,0.1290709051925116,0.09914928599763666,0.0915902969052012,0.12834141968592505,0.09902501829408598,0.09111720903068701,0.1275961935211702,0.09888777105935327,1.1545511916761408
0.03357088241981136,0.04715068592641863,0.035133011956132464,0.033418339800602145,0.046915630700316534,0.035093830082340835,0.03321988291191906,0.0465928120225746,0.03510110690201426,0.03307647299562636,0.046408857209523355,0.035065103694224116,0.03288391926590481,0.04614344761750484,0.034998159840968976,0.032696019367203545,0.0458834099451411,0.034958966770557924,0.032519510963727634,0.04563394760705869,0.034928429552911616,0.03237408154021622,0.04538950010451783,0.03483862244219965,0.03218389312630418,0.045146209825439064,0.034805358063708505,0.032053633551034126,0.044874772332951146,0.03477859855095438,1.054381162289024
0.11616252919170826,0.16314986580771437,0.12167243753777143,0.11552475321088278,0.1622963587473138,0.1215549724828386,0.11495655972400032,0.1614226044421846,0.12140589791903844,0.11432676876127719,0.16055936452108177,0.12125413111403628,0.11370905915649193,0.15966314828774783,0.12115566894345327,0.11311408410082284,0.15876475197843226,0.12096372162984607,0.11260538832977107,0.15789011351195234,0.12085227378326603,0.11198079432607774,0.15705767763282505,0.12068037349893496,0.11146293940962108,0.15619123139866536,0.12049809780815182,0.1108761974196318,0.15532677245729914,0.12031209666158896,1.1880316727212359
0.12146059196818945,0.17060512535198616,0.1272123858930517,0.1208629371935583,0.16972074695015973,0.12707844410906438,0.12017581707213174,0.1688265567516301,0.12690639735211104,0.11958239453697402,0.1678849585362198,0.12685887357380835,0.1189457642225227,0.16701841517986216,0.12666432443794268,0.11831466214409371,0.1660986017586608,0.12652184057653842,0.11772592907116396,0.1651290841343157,0.126358369709437,0.11711102429074605,0.16421937717722537,0.12625539674240754,0.11655109579559828,0.16332395012071171,0.1260066277562172,0.11593017389094884,0.16241322594417484,0.12582921765125915,1.1966301507566994
0.11965368474828875,0.16809867245922785,0.12534921828500556,0.11904793838390025,0.1671912107688931,0.125207103100012,0.11844594901771195,0.1663314483531551,0.1250818064240615,0.11782328160661304,0.16538880596708255,0.12498111678538619,0.11719885695096065,0.16453970458491002,0.12482261493183917,0.1165965515654769,0.16357584238904546,0.12466869041665656,0.11597839733840186,0.16270196800695172,0.12449570480497037,0.11542883370233664,0.1618074132925514,0.1243026453476762,0.11481008086627087,0.1609575122784462,0.12415680995094461,0.11423240246645774,0.15997165435909708,0.12394954376950369,1.1937199505202123
0.036270850493238346,0.05094670592348828,0.03801686187191573,0.03609640590327494,0.050745760720914926,0.03799394947829245,0.035925370517460545,0.05039888828268651,0.03795246056480066,0.03575981207102103,0.05020765435251884,0.03789239767389698,0.03548729917334672,0.04987839116668485,0.03784405769333423,0.035334309402004944,0.049602260527804594,0.03780340631631624,0.0352110792123103,0.04937090768936422,0.03776514293643796,0.035018354104727194,0.04906408348417457,0.03771061800287866,0.03481953848880258,0.04877809109467781,0.037605842492637,0.03464320746650802,0.04853305278943788,0.03757633204773169,1.0588142431713339
0.09754966941257963,0.1370437746322782,0.10219080396938558,0.09704622713696495,0.13626077461889094,0.10210086366922842,0.09652924361790474,0.13557011047915316,0.10197592645004462,0.09605560316368282,0.13480950968541913,0.1018519591885165,0.09551945799039155,0.1340999048335437,0.10171794177166482,0.09502843378947005,0.1333403839231222,0.101614032351391,0.09453989024167389,0.13263901407760997,0.10149134179975094,0.09407523443364849,0.13187417199053886,0.10133659436324428,0.0935923396099963,0.13115044323347255,0.10119093918577612,0.09310629386108524,0.1304381901122994,0.10103003459296789,1.157944708580307
0.09193782348853281,0.12918702370812982,0.09629584327315031,0.09149303910171679,0.12848154780971216,0.0961986118218492,0.09098997112605153,0.12777609853384658,0.09611734531021938,0.09048074623941176,0.12708040642045407,0.0960593620658353,0.0900479925231315,0.1263836425123268,0.09582188129616644,0.08955181778278101,0.12572320542877577,0.0957654660145241,0.08909003376865567,0.12496464785316087,0.0956432960168334,0.08863094384055537,0.12433579404452523,0.09551608925373031,0.0882428253449541,0.12363652392105609,0.09535035509407616,0.08780228346064005,0.12296759027822368,0.09527714231267972,1.1488828558974853
0.0384501822044025,0.053989909372897,0.040268237719692214,0.03820695338291479,0.05373808194848486,0.04021694687196097,0.038026273366641404,0.05343105291418549,0.04014006111112026,0.037810454843144665,0.05307296180881611,0.040160259148937706,0.03761636485680441,0.05280536143112678,0.040085950002215175,0.03744000885469334,0.05251710242690257,0.0400220980435586,0.03726389064864583,0.052271983414041545,0.03998414612669359,0.03705348271129488,0.05192376965873145,0.03994259696387212,0.03691738293620203,0.05166490195115507,0.039880210259559706,0.036698983388305205,0.051358435069694,0.039850662167122554,1.062275993286518
0.07677849417710837,0.10795678123672406,0.08048255211592424,0.07639347537767462,0.1073231988545985,0.08034271933432555,0.07600454946182446,0.10675677758493685,0.08028866290308374,0.07556832556831647,0.10618438144023612,0.08020881383147954,0.07523059740453492,0.10560479596233634,0.08014341695802872,0.07479386081870157,0.10505355692754849,0.08004594815865636,0.07438036480657523,0.10448768640619964,0.07996012962133162,0.07409401979344574,0.10386771847095758,0.07977964031268975,0.0736711832880826,0.10329524070412241,0.07969600070728865,0.07331839776801555,0.10272987602436368,0.07958204815271133,1.1244065034384836
0.006482822033078521,0.009192062924195016,0.006855886036312379,0.006467786466297113,0.009146877729415113,0.00682694618714917,0.006467301742143892,0.009019752000910207,0.0068561694463084265,0.006422639115700865,0.009075720501302238,0.006804391380823689,0.006408967230196231,0.008997445363758334,0.006791297860053958,0.006377440594925225,0.008932434299122922,0.006828300080575256,0.006328498066719448,0.00892677395935165,0.006783789746295671,0.006320796921249448,0.008795096579847018,0.006750570121947402,0.0062234971371867565,0.008781506066777602,0.006779740916903024,0.006264307584779118,0.008707576860025273,0.006724070950366803,1.0105957081141215
0.06485179401117189,0.09108573535371489,0.0679329447183742,0.06445896114399206,0.09061635673000043,0.06785182836248199,0.06415956594428077,0.09015161332692596,0.06776616480168914,0.06388946070195431,0.08965670316102124,0.06771040784444798,0.06350748317516902,0.08916449918209657,0.06760398429096101,0.06318371421041791,0.08865365897131171,0.0675365925632557,0.06287410719059285,0.08816176341302742,0.06744880126851915,0.06252480689667317,0.08771937572149048,0.06736081853971605,0.06218435741626142,0.08723058264069268,0.06727695676434685,0.061921810858508085,0.08672622789570787,0.06720206149021087,1.1050505466996778
0.08172376951435636,0.1147935716222794,0.0855766775993697,0.08128254668315786,0.11417348018142495,0.0854632859504203,0.08090625397720837,0.11355821502294744,0.08537387826700868,0.08043285952422773,0.11286879071820842,0.08527593277493448,0.08005386932004374,0.11232526634559548,0.0852510675453907,0.07958893989579441,0.11171675190940487,0.08508494313883881,0.079233776993001,0.1111009214937903,0.08501296525566925,0.07879168909105891,0.11048740948930877,0.08484899888951515,0.07842544165452675,0.10987257597055274,0.0847772975837074,0.07800633263774888,0.10930013268066165,0.08466776473652893,1.132325940056218
0.022158132372002266,0.03111480522600925,0.023209480073446916,0.02201685992776422,0.03097333444676694,0.023157250271532887,0.021923907130864426,0.03073740753202735,0.023152677536002125,0.021801923067158353,0.03063338303565348,0.023110019002477344,0.021672664597257325,0.03046060950557931,0.023110876130839328,0.021627611545195772,0.030249294527933134,0.023044221187418175,0.021438724872744272,0.030108514259541003,0.023041754430086433,0.021370901739683545,0.02997121672383726,0.023027941685137356,0.02125041958050881,0.02980720668958765,0.022975495689678882,0.021142616274237427,0.029635564378387144,0.022934709152123152,1.0358954370852538
0.0209979113285854,0.0295057698065937,0.02200909678423936,0.020892567044601858,0.02943057109373492,0.02197032598003137,0.020793145619403583,0.02918025489177585,0.021958349442822267,0.02068330276484652,0.029022483565841563,0.021915547629812654,0.02055733986733986,0.028894411172029132,0.021898343654911053,0.02047114847504112,0.028723030660372427,0.02186087889582914,0.02033694903158251,0.028577414869417346,0.02188930115800875,0.020248043208826467,0.02839072357968244,0.02184261044605249,0.02013766161173881,0.02822741861005095,0.021810290519271826,0.020036333376617445,0.028107814790397527,0.02179271557685362,1.0340507357260604
0.009677031423310237,0.013571865353306803,0.010110663945120528,0.009631188187430799,0.013558116067829836,0.010128303169193996,0.009607666038774427,0.013456358846023175,0.010106705677095812,0.00950571809470273,0.013456081684203836,0.010142317529701466,0.009491450863182462,0.013313998875252486,0.010099226983434587,0.009449276499124101,0.01326982811552827,0.01011101536507209,0.009428336288732317,0.013176334045801263,0.010045386926813933,0.009325497787509785,0.0130879168492239,0.010023281842413773,0.009302896450169261,0.01300318560163221,0.010073065010935831,0.009255866247786905,0.012928947697911346,0.010011438715250738,1.0157037208173816
0.06585351243982765,0.09249544540173293,0.06895410478436356,0.06549206070572361,0.09201012180391348,0.06892880083093392,0.06513688966501069,0.09154017259339389,0.06881700825159777,0.06484160907897722,0.09103208247239136,0.0687665279123764,0.06447978606184183,0.09049602933371903,0.06863040985808551,0.06411450447426173,0.09005073627399178,0.06859544570138101,0.06383850335809416,0.0895763348872952,0.06847589975519197,0.06347335864794683,0.0890078630284038,0.06839338305338712,0.06317583640980363,0.088508088921919,0.06831265007490116,0.06283205696486298,0.08799109575596512,0.06819295075564821,1.1066514801586678
0.025759491733105076,0.03621899205494712,0.02698767217615111,0.025631917315471094,0.03602771421340615,0.026974714772483595,0.02550615590296866,0.035838736925406706,0.0269330669570144,0.025375669775783094,0.03561580377894496,0.026904746221352544,0.02521433095865021,0.03543180242648038,0.02688446661553352,0.025111282362416967,0.03524252697373101,0.026774330950144965,0.02497904668324994,0.03502686361491759,0.026847938990773194,0.024842605246495696,0.03488189309529737,0.026740797504311308,0.02468597212546456,0.03465354852482971,0.026737365054460407,0.024634146025379406,0.03442446884153247,0.02668249530792457,1.0417708657065978
0.033916220372456445,0.04763934936513126,0.03550229764292444,0.03376681827988298,0.04738128896232421,0.03551558134867721,0.03359594487156555,0.047140864693562046,0.03548308347487776,0.03338204163495573,0.04689035267470784,0.03540256789554951,0.03320924103441285,0.04666901402497789,0.03538149359492726,0.033048452137454776,0.046398829385018714,0.03538309000241106,0.03285404478450346,0.04617042813947082,0.035287186702870815,0.03271628977981641,0.045900671041567496,0.03527420749895798,0.032574018811994655,0.045614129252042696,0.035214694300839046,0.03241334640182781,0.04538394582932562,0.03516548086775443,1.0549791189382778
0.04285666182236033,0.060254993881581016,0.044868006916547444,0.042642852492059125,0.05992748431227937,0.04487568232974554,0.042399308924863995,0.059597779898308396,0.04484873929749025,0.042223140668308484,0.05927358574343332,0.04477665352949905,0.041973275882467194,0.0589550310792634,0.04470053197872655,0.04178351228313794,0.05854867274309719,0.04463507185303654,0.04154393133377417,0.058295189171337525,0.044631335247427024,0.041338884296742054,0.057966796520450586,0.04449414710993016,0.04114232339415764,0.05765477768476862,0.04448495050963746,0.04089679227554864,0.05730566309949698,0.04443472333312737,1.0694691085382608
0.07225192750840653,0.10151211223211758,0.07566707920322513,0.0718654685247,0.10095490933370006,0.0756242213496452,0.07152765782012858,0.10044773905232851,0.0754850979945465,0.07111867694233788,0.09986839225906513,0.07542961123501694,0.0707525079635629,0.09933610279563095,0.07533880044087533,0.0703543434476924,0.09882271690526401,0.0752748258514475,0.06998806814335075,0.0982527312237175,0.0751144079602673,0.06970416601548204,0.0976934130595664,0.07507971133187338,0.06928749804979854,0.09714355253054036,0.0749522518690707,0.06899674165116518,0.09661915853760861,0.07484450822172184,1.1170285758590504
0.08388325244695334,0.11781141660302873,0.08785529446779156,0.08342291163715757,0.11722715980371165,0.08775759156055976,0.08297766789682033,0.1165560250791928,0.08768786002958733,0.08253176878399265,0.11596272741146668,0.08756893016835167,0.08211100837852453,0.11527834759157952,0.08748249160926486,0.08169943860601538,0.11462468806606188,0.08731980361277172,0.08128906721237095,0.1140180438570632,0.08723658514150226,0.0808852685284403,0.11337001056214102,0.08714385633897577,0.08044750115452895,0.11270719413918727,0.08701909877185984,0.08005134600238703,0.11213267235276897,0.08686743961678045,1.1358099077780313
0.05581626125371609,0.07840375830172402,0.05845274645145311,0.055545582304328975,0.07799741714246236,0.058396108911527765,0.05518935895976634,0.0775709795907209,0.058339915017026185,0.05492523294312283,0.07710382153035007,0.058294617971303246,0.05461713425954744,0.07672901864886476,0.058197166827506974,0.05433863435755799,0.07627243816489553,0.05814883871002277,0.05408963477767999,0.07583223076717165,0.05803320752204268,0.05379228832361978,0.07547401673404128,0.0579645108383843,0.05354649000491489,0.07502594907434862,0.05785703944949469,0.05324900224515215,0.07460058404533775,0.057816763343354116,1.0903855887731368
0.03635649019264589,0.051064917190736754,0.03806374480279136,0.03617361278054451,0.05075077624467444,0.0380359802141457,0.035946554756247404,0.05049452639702693,0.03797717118892785,0.035770321368410164,0.050163654346779454,0.03791696923313441,0.035584673734861696,0.04999648623754005,0.037921487633587804,0.035401674968860306,0.04970490629264967,0.03784876699772863,0.035198595989799145,0.049389958805779316,0.0377641442798708,0.035027096342920803,0.04914678333377999,0.037751348659663585,0.03484651334156255,0.04881756786500037,0.03770575144641832,0.03469974892948936,0.04857143176831783,0.03764712615547047,1.058876716134432
0.07439842542645304,0.10457122751893674,0.0780153116812886,0.07408032996624317,0.10401184848461553,0.07788592187708875,0.07365799799023642,0.1034993694808266,0.07779035764385664,0.0733166550151041,0.10289139423850872,0.07770773773788127,0.07282909650857973,0.10233744155529992,0.07764253786278835,0.07250008571402278,0.10177871985358004,0.07752589560988925,0.07214655322663988,0.10118585157815081,0.07744425994326422,0.07175630551465292,0.10061635457899,0.07734191339364886,0.07137897795606116,0.1000381105524566,0.07718839750009077,0.07103720602558236,0.09955146454048303,0.07712839970533243,1.1205518966348305
0.12299252990418925,0.1727591261080594,0.12883753833707234,0.12233673714411265,0.1718235227178595,0.12872760302553,0.12171855196071221,0.170965552189582,0.12853826378029506,0.1210792144830024,0.16998059364786602,0.1283646975881342,0.1204383692329309,0.16908847924583034,0.12828927099961973,0.11984646503840818,0.16815424464326226,0.12807378385075116,0.11914431197326822,0.16718963060338768,0.1279859428767924,0.1186024611572942,0.16631687996662828,0.12778088782324842,0.11794445408642763,0.165375445855938,0.12760323604968823,0.11743040570608884,0.1644559396458303,0.12739291667246647,1.1990970251147646
0.03714744201137894,0.05210200479542101,0.038887228390717905,0.03693559599914491,0.051880477003468935,0.038835634038597355,0.036708559766879895,0.05160705095270392,0.03879624040507774,0.03655323540743622,0.0512659366889251,0.03881001150291116,0.03636013188760453,0.05107095525493226,0.03873639275682316,0.03615581369506953,0.05069248309978866,0.0386555882772597,0.03593128348867442,0.050481173774865065,0.038654846146358585,0.035847070412472155,0.05018331706638883,0.038592125693986956,0.035607440019523935,0.04990404234259829,0.03849486721440177,0.03542474779599213,0.04964998642374055,0.03846928999584094,1.0601509471625512
0.021853944500366696,0.030782682263789683,0.022884648962886375,0.021787426587428438,0.03056285061750081,0.0229284251063294,0.021661929007543816,0.030395436771552604,0.02289688194725264,0.021526498972624382,0.03028619171241251,0.022849234459193315,0.02140092715081428,0.03007281589252081,0.02280641766973666,0.021310118538644063,0.029884119008402592,0.02277089879991894,0.021177208408892263,0.02972656800393114,0.022753572969035917,0.021144848582906196,0.029588462093502643,0.02275505428992804,0.020953156767673856,0.029451345046166425,0.022709517386681324,0.020885785956361178,0.029259791490222505,0.0226909833525879,1.035468859464553
0.08000956588102949,0.11241065174543623,0.08383725530445424,0.07965366523621814,0.11183448305940591,0.08377380176196442,0.07920925892538772,0.11130416385305388,0.08367729898924038,0.07878923194708258,0.1106470254674046,0.0835551277589333,0.07839511182378468,0.11007707013703963,0.08351675043689165,0.07794698364997647,0.10943805663866533,0.0833854221056009,0.07758028030269766,0.10882983542279805,0.08322737469434872,0.07718047564117177,0.10821886966793479,0.08313941616651037,0.07677025522366555,0.10759056366038079,0.0830406835250134,0.07638429192035735,0.1070251089062988,0.08290841384232828,1.1296184865431187
0.10629302265338708,0.1493395819870312,0.11132164024715686,0.1057563753518005,0.14853256332286496,0.11124917791941157,0.10520757154539095,0.14776474875317155,0.11109961059191188,0.1046154421851837,0.1469282149002897,0.11097657661555015,0.10410544909622217,0.1461409969356814,0.11086106082252177,0.10360302247804754,0.14534965564592683,0.11071659930306373,0.10298957957303373,0.1445182708120874,0.11058745336123713,0.10249619525492779,0.14376050884553662,0.11040789090125731,0.10197008691288058,0.1429402034255258,0.11026853626436331,0.10146446957126128,0.1420941193165935,0.11015766357728389,1.1721013063431365
0.11704204009258005,0.16436050691964105,0.12252907381745323,0.11638972428701312,0.16347478843866087,0.12245278788444337,0.11576158196433095,0.16260219835618878,0.12224133077812362,0.11517567797980913,0.16169807359909347,0.12217582861998252,0.11458374146972182,0.1608686227120929,0.12203678483580904,0.11396950020382111,0.15995892937045408,0.12188095713140153,0.11337066241101516,0.15905342410899803,0.12169484138628041,0.1128203084588638,0.1581965972227752,0.12151683272376898,0.11225093661111994,0.15727867343353588,0.12140165655243847,0.11167165856504908,0.1564489048338212,0.12118940502873717,1.1893957894873002
0.10138041626308032,0.14241120548465705,0.10616161258731102,0.10089287605555945,0.14167402234699683,0.10612471356754621,0.10028520220627997,0.1408803879544599,0.10597468857540315,0.09980748458311042,0.14006201843762273,0.10584174363249108,0.09929385192394452,0.13937736615266258,0.10572995560437762,0.0987895549702524,0.1386194102883423,0.10558272628070745,0.09826213571848422,0.13784761797613676,0.10548695695941748,0.09776618541308155,0.13706645186809704,0.10529831515283931,0.09725639749762649,0.1362761206647776,0.10515400992370204,0.09680110110791935,0.1355363197893034,0.10507258707418991,1.1641327983308176
0.04521408492098479,0.06353544014563998,0.047330049224014424,0.04497255699800996,0.063144901150688,0.04731405173909239,0.04476120927223456,0.06286824086646677,0.04727347194896684,0.04450787604565323,0.06252851998047522,0.04718112508279341,0.04430461346815042,0.062117347339748594,0.04715878949430355,0.044055892586796756,0.06180432389535277,0.04708366990759789,0.04385346196124935,0.06148440257557893,0.047030434002854754,0.0436012017897757,0.061115715401946956,0.04694388557816016,0.04343499680184563,0.060872214068488924,0.046909144696180974,0.043189087903053786,0.06049373411016817,0.04686704869029436,1.0732670730489737
0.10526503787425025,0.14785073873243376,0.1102466280790749,0.10475199897518453,0.1470749000049089,0.11011327105426688,0.10414729881794381,0.14630394673183694,0.1100471210176931,0.1036009563947917,0.14549045290581283,0.10987287039532082,0.10304176484982633,0.1447409404992118,0.10974254911278539,0.10254722285980811,0.1438817192304921,0.10963262990758565,0.10203681788729896,0.14308600108889893,0.1094979187845413,0.10152458221181816,0.14229789492776193,0.1093670662488336,0.10100884994037108,0.14153526294397167,0.10925728096890866,0.1004644672406964,0.14071625867264917,0.1089881893364735,1.1704029361968906
0.014882456585752674,0.020925276406221632,0.015596400749973025,0.014756867367069205,0.020786986054078076,0.015604646455311979,0.014706382353785638,0.02065921917595787,0.015567009522601392,0.014678556753907787,0.020576450942832013,0.015542902908382034,0.01457292896992839,0.020480904187343798,0.015493997842561015,0.014476773294526409,0.020333061680818255,0.015537736092324984,0.014421998517984652,0.020206461891406263,0.0154711463048003,0.014316336533188584,0.020088507670563357,0.015436041349611547,0.014273013363564225,0.019965750020035672,0.015435706320221005,0.014227990791804975,0.019902879761278476,0.015429939133065783,1.0241229164243457
0.013309540722673038,0.01862676101717812,0.013919955184384332,0.013214235738932933,0.018545936178157776,0.01388659735818368,0.013185959243787357,0.018462425870359175,0.013871831098982112,0.013015573586781348,0.018382389236068376,0.013847536794740477,0.013054867620901444,0.018222806582578594,0.013825702210139096,0.012953762549939839,0.018136272484906405,0.013823893916799074,0.012893737263119709,0.018006202481023557,0.01381131007760442,0.012810240071963139,0.017940438737710396,0.013795895430527172,0.012699316636927378,0.01789670026969617,0.01378617889254766,0.012643082116451172,0.017747332684177036,0.01378035497241016,1.0215251952981397
0.054840213788509715,0.07700263509041212,0.05744932375921773,0.05455342403509727,0.07664203419287716,0.057324836643739406,0.05425390056228322,0.07624532755909662,0.05734450031730075,0.053981007082511266,0.07582430754423293,0.05728516144882695,0.053716451573155924,0.07541016455519634,0.057203211519817936,0.05341963359023425,0.07492781948190415,0.057133364702214806,0.05311500126931088,0.07454491869295121,0.056983064166623965,0.05286428337095083,0.07416973323715349,0.05699284260689104,0.052595402935428824,0.0737037617012479,0.05691009500724809,0.05235238207484108,0.07328560976933947,0.05681658224839218,1.088830096718691
