-0.05906375057446174,-0.04252872916985323,-0.05219566514306118,-0.05921578295900618,-0.042408455424575754,-0.052188871820108194,-0.05940251315644214,-0.042303123399157566,-0.05210008309527361,-0.059596055893327504,-0.04223391127745063,-0.052016898034547704,-0.05979424992458211,-0.04211973588855015,-0.0519753702322233,-0.059984213937071346,-0.04203078049568694,-0.051959883744621724,-0.06015468204878931,-0.041936469413323095,-0.05191328825946302,-0.06035353346612961,-0.041805085145527034,-0.05184072875926786,-0.06053660513533555,-0.04173964319032914,-0.05180005060990535,-0.06079538955406895,-0.04167042316893145,-0.05172712055147971,0.9345358403056645
-0.01767301870901956,-0.012728963074654771,-0.0157146848957278,-0.01771693752671563,-0.012664647659700549,-0.015593904677337286,-0.01777681395916066,-0.012665772023237687,-0.015601768039588048,-0.017862552357872617,-0.01266320060721962,-0.015592104983549604,-0.017947564982220852,-0.012606689988188473,-0.015581305395923591,-0.01800675363031961,-0.01261564280887994,-0.015539530527161923,-0.017990893002733946,-0.01252947515558416,-0.015569378631804536,-0.018077093417689337,-0.012520813707413555,-0.015494466099814074,-0.018115550115995485,-0.01252726599878926,-0.015504507783050405,-0.018198722698803675,-0.012466356217302344,-0.015480186040354997,0.9804080771297952
0.07846689081581429,0.05650731059680131,0.0693496460344825,0.07872488436800616,0.05637092421605816,0.06933108110519595,0.0789153111319084,0.05621421323638576,0.06926542840876077,0.07926088133234811,0.056097612212625166,0.06919364594500442,0.07943514665714786,0.05601133783134612,0.06911688128032019,0.0797511636338438,0.05587780007357376,0.06908934056432214,0.08000106008532606,0.055710524495153,0.06895933647796676,0.0802013389747757,0.055648741014670135,0.06885500796418681,0.08050375128671194,0.05555009221581225,0.06881814549852242,0.08078873266250074,0.05536232596144854,0.06873236271710234,1.0869135014989908
-0.06143595531687627,-0.04419146648164238,-0.054289908074048335,-0.06157390436612305,-0.044077010094070834,-0.054207030444526974,-0.06171021097654811,-0.043978781404455436,-0.05420256980585872,-0.06201104610945266,-0.043880048250786806,-0.054172131717682974,-0.06219133008129269,-0.043832809233849974,-0.0540763436371085,-0.06234439726771677,-0.04374164786112602,-0.054062697543969127,-0.06255962722841632,-0.04360368464366844,-0.05394145545023832,-0.06276233768906471,-0.043487053483360065,-0.05393812605893586,-0.06297351597586992,-0.043455392457503184,-0.05382663433887307,-0.0631885896317219,-0.04333722675036594,-0.053821178915527575,0.931928282552416
0.09914244677745018,0.07139082220906802,0.08762345744134416,0.09940799920874573,0.07117476601226454,0.08762343524171855,0.09980545761133554,0.0710705740107646,0.08751057857881525,0.10008470441988492,0.07089090117013228,0.08743851137390689,0.10043803266477588,0.07072512909874581,0.08736930073478234,0.10075582671763679,0.07059765949758152,0.0872697465736828,0.10103751616202054,0.07042354800389569,0.0871773156783213,0.10143421075123099,0.07024867343501899,0.08710938256898575,0.10172862854579247,0.0701195686743375,0.08699039518497258,0.10209798839580687,0.0699999909426562,0.0869098351770278,1.1098080587467438
0.013074678143886666,0.009422774641567466,0.011570544866790603,0.013112013755402885,0.009392987937646237,0.011530165543729891,0.013171079624431892,0.009360310992979069,0.01155045831830067,0.013181720773417996,0.009382646738210425,0.011501689050286399,0.013186239150179167,0.009342783284829449,0.011566242601748116,0.0132793381929891,0.009288648876316856,0.01150045346559134,0.013292534436399925,0.0092932389120349,0.011503389244610033,0.013377122163260854,0.009262384113952861,0.011480712295447587,0.013432013568812592,0.009249304856580853,0.011473731005006049,0.01344347322247609,0.00925104658273935,0.011464945417145326,1.0144870175067848
-0.04075990418118948,-0.02931099937134778,-0.03602110777965441,-0.04084122817760201,-0.02923817637151963,-0.03600497411174389,-0.04098041165904367,-0.029194235603630016,-0.03596000984276347,-0.041126686206442956,-0.029123506456662743,-0.035894705147001764,-0.041250200163944664,-0.029052342688435855,-0.035949544004824745,-0.04138272641903304,-0.028989302768136823,-0.03585081240405435,-0.04150536733320597,-0.02895576718232139,-0.03582581732052051,-0.04164728325195065,-0.028874208481337264,-0.035742684942963655,-0.041742828450912824,-0.028821194036110498,-0.03574425574701285,-0.04190463280001114,-0.028743786542719404,-0.03568994874370709,0.9548451188578913
-0.06514014264557919,-0.04686828223946713,-0.05759206388053413,-0.06534511752812536,-0.046794008750805846,-0.05753066976138301,-0.06559154109075374,-0.0466752637343032,-0.05753910550733438,-0.06579081405597884,-0.04661974821013549,-0.05746860754963451,-0.06598941375145251,-0.046472439686968715,-0.057397553032503566,-0.06615482622310896,-0.04642322697734936,-0.05735833743936446,-0.06639817004357627,-0.0462847605568094,-0.05732126871395757,-0.06662239862208191,-0.04620804876061462,-0.05724625298572904,-0.06683501939583945,-0.04610429377497285,-0.05718118792809684,-0.06704773830219113,-0.04599951565168564,-0.057089943999941224,0.9277475040582175
-0.06877081871597066,-0.04952654857839714,-0.060787902400799954,-0.06899915852562431,-0.049417367265958974,-0.060748846513013696,-0.0692006158216543,-0.04927860342691137,-0.060708693129522345,-0.06943683098921075,-0.04914537557545352,-0.060691578112151895,-0.06963993240802155,-0.04907475938556209,-0.06062625745971932,-0.06985809396503984,-0.04895179952764934,-0.060516998742449216,-0.07008869923066431,-0.04885710066589993,-0.060414231024821324,-0.07036288163931201,-0.04873795008690246,-0.06039882812018334,-0.07053739154063675,-0.048632158945931474,-0.060330049660279716,-0.07079435226009481,-0.04852943486837927,-0.06022944996807413,0.9237188832700107
-0.019725781935524246,-0.01420156740867959,-0.017400291399185745,-0.019781022470344623,-0.0141782255710439,-0.017385618662220485,-0.019852878312352502,-0.01413703635455044,-0.017357944235394312,-0.019909215288362415,-0.014069473381813325,-0.017390352939608767,-0.019986487931098324,-0.014075207900113051,-0.017385942041414568,-0.020025946176146336,-0.014013063504884545,-0.01733486645460854,-0.02007253274096192,-0.013951584795853124,-0.017322436768625542,-0.020111595638585597,-0.013952064695980313,-0.017303837329682267,-0.02022887510189001,-0.013876931380505959,-0.01726646030449702,-0.020314834478318403,-0.013925165444263376,-0.017278901632809932,0.978156226692082
0.04739237773077634,0.03417304114264338,0.04191664147025815,0.04759190791243986,0.034125060740093555,0.041934744968645306,0.04770934308350575,0.03400393833685374,0.04189348616579566,0.047891513871592364,0.03393853664193631,0.041848743944010905,0.0480435248283784,0.03382336815930889,0.04180381867455802,0.04820864633035261,0.03375579397343689,0.04177823542593181,0.048347840111826454,0.03371768374191561,0.04172395241964533,0.048488015186088675,0.03364760861874358,0.04165418851817546,0.048681067205916646,0.0335849017758699,0.04162393028923997,0.04883553554534987,0.03347442316170582,0.041530929850558694,1.0525646367377102
-0.07052121393766177,-0.050770246355935404,-0.06235663269430569,-0.07074480521622979,-0.05068935138268686,-0.06228999684190368,-0.07095177363160551,-0.050583994419008314,-0.06226144609331424,-0.07117796272024916,-0.05045322853947001,-0.06220255718007864,-0.07139830908028366,-0.05034336981225754,-0.06215278184928988,-0.0716694830494315,-0.05022127574392896,-0.06207559410144576,-0.07191300980280498,-0.05012167033282942,-0.0620209312916461,-0.07213997462837612,-0.04996734342987592,-0.061931637875477605,-0.0723364188611318,-0.04991453206406173,-0.06186892012514294,-0.07261695918470945,-0.049720801889349034,-0.06179624748738471,0.9217799821523163
0.05209895659551784,0.03750997534288747,0.046026334112354836,0.052285683600472956,0.0374341964866109,0.04607257495829083,0.05247533735788683,0.03735389075636484,0.04597900566629035,0.052608628270625034,0.03728339161934013,0.04595588307477805,0.052727137566125175,0.0371712435366733,0.0459152388066894,0.052906210221948115,0.03710559643870042,0.04581746253896145,0.05311270839748894,0.03699713303032904,0.0457919929690429,0.053295681130536406,0.03693540273196179,0.04570067412741667,0.05342611094366782,0.03687933200613642,0.04564933334679903,0.05365547334828461,0.03672472275931946,0.045613547806344655,1.057718923740887
0.09260526030636775,0.06665229863792294,0.08192961663930028,0.09292497508439637,0.06657953368754936,0.08184650866857886,0.09321461065125958,0.06634068436406246,0.08175825816698787,0.09349626162256106,0.06625879102980897,0.08165593303213714,0.09381585228731189,0.06610440559151241,0.08160408765324048,0.09410917836089683,0.06593396981291903,0.08153782113877552,0.09440467792249908,0.06580857426246348,0.0814182682506123,0.09471716547354653,0.06565591457219293,0.08134780076650432,0.09501202054442937,0.06551820279047271,0.08124969745014655,0.09535406376732879,0.06537743543011887,0.08116228913165101,1.1025782840505853
0.023130825235229538,0.01663751172320603,0.020458898117383228,0.023157653595869764,0.01661845558737439,0.020481110557923593,0.023286681377385262,0.01656941116576774,0.020431469901985667,0.02332773319702533,0.016525049901202443,0.020359498753648383,0.0234085544266315,0.016508726633792995,0.02037870948281389,0.02351700239258192,0.0164549905015052,0.02036039109749268,0.02356709035554402,0.016416503260889937,0.0203212478790086,0.02362992143723122,0.016421932606966273,0.020296626180768006,0.023731954668447162,0.016347722762105756,0.020303110415800407,0.02380503989852497,0.01639315441313877,0.020254235486397754,1.02563475248219
0.10109742031335911,0.07277954237310306,0.08944089657036225,0.10144633908944428,0.07267902584126193,0.08936341242114132,0.1017443271642559,0.07254543077642299,0.08930766274140428,0.10210055584417714,0.0723272475974567,0.08919167806903569,0.1024016863625661,0.0721480317449546,0.08906797682902423,0.10273903210601988,0.07199668885656481,0.08903658857136763,0.10307502942647064,0.07183147772128975,0.08891786969669481,0.10338943735115048,0.0716922874427718,0.08884661512769053,0.10377176483964799,0.07154784898949006,0.08874566800136899,0.10412635888408381,0.07138944367800713,0.08859776660833846,1.112001510191982
0.023880745888137395,0.017212281654501324,0.02113153877588895,0.023993565574781304,0.017160573057165972,0.021051477864083488,0.02402347500921482,0.017113907925109594,0.021076602264665036,0.024127154681304063,0.017036433946952645,0.02104339390874486,0.024232429542415838,0.017028898718848197,0.021059044730650015,0.024215750907308504,0.016982791489755268,0.021053233493881496,0.02434796939600281,0.01696909798679914,0.02099508086547099,0.02441358298338665,0.016937923314448156,0.020931747880620077,0.02451015458395427,0.016863344760797275,0.02094887545062669,0.02456656257267878,0.01684811264947504,0.020928756307447772,1.0264555377778193
0.07380638326566727,0.05310872145757889,0.06526202230989614,0.07402007737653053,0.053019881852000274,0.06519939254311043,0.0742733232774378,0.052903324882802444,0.0651705382140001,0.07449446203415526,0.05270764506822511,0.06508682522618506,0.0747194738362665,0.05263358646432522,0.06503307191321069,0.074939886082238,0.05253859443479981,0.06499177241341145,0.07517882910429338,0.05243274050929954,0.06491648781233544,0.075509046042142,0.05236481605663493,0.06481819188654912,0.07575222203117772,0.05220546886220891,0.06473591339216915,0.07597393885169854,0.05206017135545897,0.06471072522073927,1.081746446166522
-0.03464387719689605,-0.024918570059757797,-0.030655368131043217,-0.03474259366405834,-0.02490265108859665,-0.030626416105639803,-0.03490516046370943,-0.02480215456758706,-0.030568052165346672,-0.03499689578686086,-0.02477735934358716,-0.03058109627027687,-0.0350878769569663,-0.02472708400732041,-0.030576191865882053,-0.03518492630067095,-0.02467677611867346,-0.030489997910924455,-0.0353330550334444,-0.024629236132293085,-0.030502613375452275,-0.0354181857808102,-0.0245553427601174,-0.03046038905569499,-0.03555496026431794,-0.024509891439476416,-0.030395603090033488,-0.03565000183997799,-0.024479288067490033,-0.030352805152790985,0.96157178413462
0.09524198562757076,0.06859452771486649,0.08421643542825444,0.09555924412626621,0.06842365467704473,0.08414192446102285,0.09583193517919951,0.06828212896083592,0.08410623953911793,0.09611411927205334,0.06813228836052691,0.08404909662525546,0.09641246293147812,0.06796425677408106,0.08396285427988581,0.09680771191179381,0.06780252316192227,0.08384388630646583,0.09710316838142065,0.06766611231530688,0.08370771094733759,0.09737970295867737,0.06749848939813702,0.08368305745012757,0.09773835321284294,0.06734668399533036,0.08353890830897204,0.09800959893532396,0.06721264446364325,0.08347489405867724,1.1054789371579126
-0.041949492145985666,-0.03024329232362284,-0.03708684239837691,-0.042084420142090594,-0.03014061784237627,-0.03705450326792172,-0.04225169255995108,-0.03008521830368848,-0.0370328095545589,-0.04234818544848787,-0.030003660138937314,-0.037003777371751624,-0.04251321857233173,-0.029920229690547435,-0.036979328218805854,-0.04263367337522583,-0.02987336778721653,-0.036963351130769394,-0.0427329073359902,-0.02982582850399185,-0.036890507516256416,-0.042939018729487716,-0.02975983346158287,-0.03682876952579863,-0.043067535746484524,-0.02967556941605818,-0.03680567876142318,-0.04316546140270977,-0.02961529578264044,-0.036789805105283825,0.9534777483976045
0.011689580011380797,0.008352301850071686,0.010290667074190324,0.011701820919198481,0.008336237937507126,0.010291278220001908,0.011681446039226755,0.00833891997947676,0.010278723044568144,0.011757535853160656,0.008293383425779621,0.010248615347108208,0.011787235591145844,0.008340864354154886,0.0102866317053441,0.01184064503104239,0.008249266468771886,0.01022088758662992,0.011846996925971891,0.008284081331456312,0.010210469792472662,0.011905967039598932,0.008226423882427546,0.010250042221835114,0.011959897936413322,0.008214855933270898,0.010230392468159134,0.012001019992070917,0.008221353968100326,0.010241225492866901,1.0128908538834747
-0.041504467954869236,-0.029929109821997896,-0.0366967324132952,-0.041616322082287216,-0.029792445038167557,-0.03671558166752636,-0.041755051590202014,-0.029794340981795776,-0.036664462199498864,-0.04189883540299226,-0.029693987123138147,-0.036634309380575936,-0.04205617313241411,-0.0296171373540955,-0.03660149245179805,-0.042142826194156636,-0.029568663973079903,-0.03652008175601109,-0.04233680755020165,-0.029494517050015937,-0.036506422273557514,-0.04245138007791711,-0.029415442992906545,-0.036499726681380594,-0.04258100241092338,-0.029350258318711617,-0.03639333318587413,-0.04273853299977478,-0.02931677729435354,-0.036402274198285116,0.953965285181489
-0.06278906369395357,-0.04523512466329965,-0.055490932596999734,-0.06298788541279583,-0.04511467298763331,-0.055471175432723806,-0.06310104097624979,-0.044979430710715786,-0.05539665430961356,-0.06338203547262988,-0.04486683785485117,-0.055348375886729105,-0.06352333841324927,-0.0447987486240024,-0.05530418807484113,-0.06371684827902681,-0.04467212202671092,-0.05525745170322108,-0.06392388196648802,-0.044605979830971476,-0.05514230006404663,-0.06416656311769883,-0.04449034173908556,-0.055150564831987804,-0.06438367476466397,-0.04439122693168471,-0.05511399251426138,-0.06461669845250695,-0.04422651804191941,-0.05495876551559955,0.9303845078524858
0.04416162535275503,0.031846153037055694,0.03916242067327254,0.044380390105507525,0.03178057902156171,0.03913268209588095,0.04449267183670412,0.031711749097256166,0.03907501345082204,0.04468129269063946,0.03160486776074847,0.03901247139255372,0.04481260888434913,0.03160542708037665,0.03895252186950064,0.04497135595933768,0.031492932337645954,0.03896839386199878,0.04506051228232804,0.03138596033091399,0.03885625616621994,0.045236064078510635,0.03134994149911593,0.03885679862265268,0.04537468325394431,0.03133908441657894,0.03884726981506465,0.045534847860151974,0.031215303066333147,0.03872222153673094,1.0490011647790016
-0.04506458304663436,-0.03247601142637271,-0.03986831823367269,-0.045140246014469594,-0.032384588865357306,-0.03980563770096486,-0.045321089285395674,-0.03229571480652918,-0.03981892533845633,-0.04546591238270426,-0.032192063463480775,-0.03976211574185093,-0.04563000036967357,-0.03216354373772731,-0.03972858086949483,-0.04582059595366804,-0.03206933890768313,-0.0396740927428239,-0.04592276260996765,-0.03200459849411142,-0.03964877968198804,-0.046087824639983586,-0.03191361482698299,-0.039552513505910374,-0.04625229471423525,-0.03187558312974972,-0.03952070863634994,-0.046381578171303194,-0.0318117560237275,-0.039476149490746945,0.9500336092893408
-0.03484711764039057,-0.02507249403664298,-0.030786865544691136,-0.03492472839864124,-0.025038683630082416,-0.030814310280536203,-0.035026031769123354,-0.02495180153997687,-0.0307392009952564,-0.03512602596258029,-0.02487563780674547,-0.030663663368830866,-0.035306416631662875,-0.024833427932004045,-0.030711818196537774,-0.03532396835581149,-0.024737188012591973,-0.030584919321288113,-0.03553007139485599,-0.024695382851370393,-0.03064003476074329,-0.035588261962405054,-0.024698649313921257,-0.030601646736604506,-0.03571583321988309,-0.02457174979013139,-0.030531787301707105,-0.03583940301911303,-0.024582435894218865,-0.030521409435334355,0.9614005084464053
0.03189611688470156,0.02303629839981534,0.028323345883036713,0.03204698994100686,0.022957351912524716,0.02828007202219676,0.032215377451089905,0.022916974062761983,0.02818746992992787,0.03226387598691946,0.022841139402804893,0.028222541806126662,0.032431550762086175,0.022824332248790484,0.028148500184349477,0.032457715512654944,0.022727232863810877,0.02807639828674602,0.03257266458372552,0.022700691795239814,0.02811408643717839,0.03272752715001369,0.02266044018079332,0.028053910555027626,0.03279007578437489,0.02263556079816075,0.02806443157959755,0.032897120498236794,0.02256749422079555,0.028006482913935943,1.0354271206040306
0.05625147694533378,0.0405138971595151,0.049764516721953436,0.056459369836507775,0.04041966400984082,0.04969859609732456,0.056626124265186546,0.04032508677966601,0.04964328055857817,0.056794126620756426,0.04021565824949323,0.04959684617537789,0.056966194261779804,0.040163138382196775,0.0495585917177869,0.05724091717813969,0.04007497832705117,0.04948509053179239,0.057316282182358715,0.039987495085554624,0.049456981030813425,0.05751237193381052,0.03986040061337093,0.049401428476981354,0.05772813884932313,0.03980112751284494,0.04935121872812529,0.0578863100855178,0.03970869133055951,0.04935151959256768,1.062333060925696
0.05657917531246405,0.04073026278807383,0.05004301318610284,0.05673500507696639,0.04063075863445315,0.050020312351611536,0.05698573377765545,0.04058674443555318,0.0499615230915478,0.0571376518519953,0.04045216892373328,0.04991803613525194,0.05732513643314861,0.04038448501617725,0.04985956907925893,0.05748929996733464,0.040262337943060916,0.04978639644292727,0.05767159989112009,0.040179843567478404,0.04978865279736466,0.0578636890246417,0.04013149727435347,0.04970549062131084,0.05806915346761567,0.040041046907002685,0.04964984135775922,0.058279922885108484,0.03995756362360871,0.04957295891373586,1.0626897876202563
0.00018153782891192907,0.00013926781387877822,0.0001772299816072111,0.00016251031843138989,0.00013029827062534862,0.00015691784130644198,0.0002198525949057331,0.00012864716575578878,0.00018275023341700076,0.00020322507072361234,0.00011725135689590021,0.00015868867329933546,0.00017722494247132323,0.00013204269859014162,0.00018517816524816228,0.0002001550633738149,0.00016065429974166894,0.00012543104372953655,0.00018493581835744852,0.00013185744377332937,0.00018029975261878603,0.00018600705862551893,0.00017378118799243702,0.00016409376003044914,0.0001847057539931763,0.000137349651607237,0.0001816076577962648,0.0001941120569476188,0.00014573763555224888,0.0001802077931275013,1.0002076824322794
0.06077241650963708,0.04374929179219341,0.053712987086962025,0.06094395283148144,0.04368693830999254,0.05368057189622931,0.06114193468820213,0.04354176268329904,0.05362659432656956,0.06133736638765142,0.04345254153212915,0.05358905231242646,0.06151433745505427,0.0434041258679258,0.05352700282649871,0.0617543816389953,0.04325641265518571,0.05352853199813307,0.06192468887154947,0.043204303251242394,0.053473743753390146,0.062173684846476555,0.04306523048567304,0.0533830703937352,0.06237097947298797,0.04297643453133345,0.05333659713124144,0.06258012905358976,0.0428924153732625,0.0532423505718131,1.067323952711139
0.08111645435132764,0.058407192459850536,0.07172533845839443,0.08136341543539158,0.058265616036115915,0.0716941870850831,0.08161757901095572,0.058157059246900164,0.07163192104162322,0.08186721436629953,0.05801212150781327,0.07154528258549342,0.08215450890580844,0.05784954027937602,0.07145100752689255,0.08240297184410961,0.057742669908665584,0.07138551812531176,0.0826524083599765,0.05759655218204291,0.0713228909780708,0.08298286710589482,0.05752944767727209,0.071229646332411,0.08326053857055099,0.05736455943475779,0.0711668221699537,0.08355024946870804,0.05725038936353398,0.07106066702663699,1.0898470525227475
-0.06882655420927641,-0.04953420727861702,-0.06083619565068867,-0.06903374787722945,-0.04939675411187023,-0.060781133398601306,-0.06924194487078328,-0.04930197960478997,-0.06074025533142825,-0.06946087363295773,-0.04919098240068724,-0.060692610866743185,-0.0696858534696688,-0.04911794636243115,-0.060619350347358825,-0.0699274003447818,-0.04896005863226448,-0.06055606491141194,-0.0701471069707358,-0.048861080567518596,-0.06049504957743741,-0.0703300372953438,-0.04877083577645459,-0.06043990256275787,-0.07059083824165487,-0.0486818101669994,-0.060374579166288876,-0.07082082162209778,-0.0485572877485088,-0.060301361389295434,0.9236900055426693
0.015093284192582858,0.010904472504800764,0.013347189409263624,0.015158825597133344,0.010872525866489494,0.013331912593411864,0.015134325019542807,0.010842220226825903,0.013349989891233528,0.015217887417535284,0.01079287896392142,0.013351521137002961,0.015260854282303176,0.010780942943710322,0.013277058543503268,0.015389519920732212,0.010751991285606659,0.013258534860994516,0.015423577839849266,0.010773248065959898,0.01333245304773473,0.01541421538895817,0.010653057090744027,0.013222498150780871,0.01550291830262825,0.010699628777287877,0.013210388343271288,0.015585581182149096,0.010651155890962239,0.01323391673178089,1.0167462499752673
0.08298835079560332,0.05975017854701693,0.07341412086803711,0.08327604895722494,0.059607720774909966,0.07326271174011302,0.08348892260475052,0.05946375993762784,0.0732418233549228,0.08371459758726385,0.059355951355488046,0.07317533973694691,0.0840314115281178,0.05918871041506017,0.07311930375004333,0.08432827200727615,0.059061727964117475,0.07300823559026268,0.08459102281504577,0.05895084833258709,0.07293628540437135,0.08484641864455035,0.05879375066504954,0.07287862986972495,0.08514933876463672,0.05870170234260136,0.072773271372422,0.08547468884237255,0.0585393891985185,0.07273112073006739,1.091904680314053
0.05868671547462634,0.04221760643085196,0.0518543820535153,0.058767174900209926,0.04212323099936711,0.05179818612352589,0.0589517740890357,0.0420164181705088,0.05175094832551147,0.05915595808909234,0.04193632086932277,0.05170302314803836,0.05934085501052138,0.0418421944718107,0.05171011055754868,0.05961146288550802,0.041753982894314076,0.051595931971869124,0.05972260559477851,0.04165856631798309,0.0515539633640749,0.060007071795437586,0.041560343061947246,0.05150241331316372,0.060221295657494775,0.04147047924683263,0.05145819774180722,0.06034992882703901,0.04139186695526126,0.051365618348422716,1.064956755238236
0.052032807527465565,0.037462621300323205,0.046040722094848614,0.05220700696758753,0.03737221678637613,0.04599396382413649,0.052397948526435846,0.03730712032030629,0.04592660846716419,0.05255757825000638,0.03725441877020731,0.04586382275909093,0.05270393641015335,0.03709784465184508,0.04583933061832827,0.05287103069622706,0.03706617386149449,0.04581106794317598,0.05308893015958317,0.036960746778354106,0.04578193159085188,0.053230797367517964,0.03692469043443193,0.045694037769759895,0.05339013373659359,0.03678688499203827,0.04565750425916919,0.05357278464039681,0.03674994312806249,0.04559795279392516,1.0576496867145708
-0.0450981396441289,-0.03247044184920547,-0.03987354525950925,-0.04525378955149599,-0.032422774906517904,-0.03984791258756751,-0.04543438060330898,-0.03231683709069011,-0.039833147154905914,-0.04553302739746678,-0.03227947531454925,-0.0398184440731171,-0.04562759207842457,-0.03219629487361487,-0.039749297622173135,-0.045865901659500594,-0.03208620003906545,-0.03972426239697626,-0.04598597022256866,-0.032055358524169186,-0.039660092822040596,-0.046128959745137234,-0.03196774381593105,-0.03964465604894509,-0.046301298950564417,-0.031944572547916626,-0.03954318349049779,-0.046489838750548435,-0.031874696992903816,-0.03956268848720899,0.9499696470164579
0.028990010679893437,0.020859887132813407,0.025617520718867488,0.029088744826893446,0.02082097263364406,0.025579830827595625,0.029117233837940862,0.020795740485074123,0.025605420456120905,0.02922279240729615,0.02070784864546251,0.025588322862206202,0.029366786701505596,0.02071922186136036,0.025532049389975026,0.02949580890279749,0.02063259054836128,0.025510659504222325,0.029560615586098214,0.020560199244615936,0.025478364224169228,0.029703820702633332,0.020557181856274483,0.02546305214604839,0.0297008651269429,0.02052846224049794,0.02541957647769832,0.029859645723509798,0.02045811486217228,0.025413931153192994,1.0321208433200781
-0.0066184353761682075,-0.004797138859766495,-0.005858360952713521,-0.0066858326383826844,-0.004793541063073025,-0.005840508509307695,-0.006702513490621221,-0.00474030155017521,-0.005878529429482056,-0.00665766158692531,-0.004749599003374932,-0.0058309812173121785,-0.006748286332501639,-0.004741496576970499,-0.005867696005162063,-0.006752315133741524,-0.004724892191090347,-0.00585509627343003,-0.006754822696773648,-0.0047259245890654555,-0.005849494956379147,-0.006799630331764838,-0.004737533103388697,-0.005865459133498003,-0.006857002720714095,-0.004690694202936657,-0.005820387199415821,-0.006879204644192737,-0.00468439398319942,-0.00582543914637625,0.9926247995293668
0.08870147646536129,0.06391528229130064,0.07845310199997875,0.08895601371104453,0.06372321087477062,0.07836975306697364,0.08928131798004312,0.06359691937810916,0.07832278640334511,0.08953096784439712,0.06344334865381716,0.07820582160601179,0.08987005037459728,0.06327854836814233,0.07813335317459415,0.09012724948577297,0.06312422618162151,0.07808209431249681,0.09042347646709824,0.0630327875193003,0.07798610288937491,0.09069507141816376,0.06284070831720354,0.07792483990548642,0.09101024310863626,0.06271140756123386,0.07780502221906918,0.09132626005841908,0.06258710649241563,0.07775972866931827,1.0982525727894579
0.001255097338957494,0.0008654097660155457,0.0011325526378918017,0.0012908180830161326,0.000918713375528675,0.0010577913949506303,0.0012733123526699698,0.0009138874191640489,0.0010944167211105688,0.0012826604831374538,0.0009378489707165733,0.00111371096829651,0.00123317937196564,0.000882488714661587,0.0010843766554124435,0.0013085840884958218,0.000914130167526205,0.0010603094691713577,0.0013016245157124063,0.0008764273988890653,0.0011438425641914093,0.001303901658672029,0.0008640057497009359,0.0011040400283335158,0.0012892609917290266,0.0008739658892919963,0.00114389775066627,0.0012825300174176438,0.0008997470186007891,0.0010724384446244122,1.0013915933494784
-0.025868328071858692,-0.018627656449815903,-0.022847975741141176,-0.02593414729921059,-0.01860799385040697,-0.022866752167167426,-0.026000978884653518,-0.018542549526579834,-0.02288498519535284,-0.026138405482858548,-0.01850345943409169,-0.02283740494958412,-0.02620097518898085,-0.018453861178795296,-0.02281670429816887,-0.02630601905676716,-0.018439081473374894,-0.022778456729930337,-0.026423619217765294,-0.018341211401128408,-0.022772205540586433,-0.02652146862765133,-0.018290214826212126,-0.022781975025653687,-0.026532844619117858,-0.018276439900790153,-0.022686723115781158,-0.026672117027475812,-0.018265442481621406,-0.022683023944331946,0.9713101244682428
-0.05810677558166502,-0.041836828471415635,-0.05138087100342582,-0.05826278499670075,-0.04173857043239651,-0.0513681578825282,-0.05843579221142452,-0.04162179842080694,-0.05128543075143625,-0.058625156779159936,-0.04155888619173762,-0.051281120962250536,-0.05884914300619305,-0.04143052311268941,-0.05124706929429905,-0.05904654240080589,-0.04135863664002894,-0.05117130704113373,-0.05920684401732402,-0.04128290229712705,-0.05113644590212032,-0.05943022812931259,-0.04118291882458825,-0.05105872325661061,-0.05965722835578765,-0.0410977041757603,-0.05097934060618072,-0.05980427606364559,-0.040977524190752464,-0.05094560134299406,0.9355625357238055
0.020803754928346064,0.01493026005459882,0.01830899169190303,0.020824692800724773,0.014926544930384325,0.018375475618347882,0.020967623187628952,0.014881278902961094,0.01833172646005242,0.020969199857088526,0.014866104641363117,0.01833241452752957,0.021048169081335777,0.014864425151155753,0.018293819314400578,0.02110399593411022,0.014763535548671818,0.018239340422715092,0.021181341140953443,0.014718957872940574,0.01826701660864313,0.021228194282005716,0.014737545623326177,0.018251449624019853,0.0213009593189776,0.0147311100504963,0.018195433106402974,0.021370463020339518,0.014639853490254496,0.018187601291240363,1.0230336251284973
0.06785789532712266,0.048899357381090164,0.06001241383942672,0.06812711383501412,0.04877036979985015,0.059951268845763246,0.06832063134917192,0.048700931482733786,0.05997245521122547,0.06847880439945747,0.048557672838252124,0.059890098512939374,0.06879400718945697,0.048502288727958504,0.05983445290044767,0.06897981362987952,0.04836242818244676,0.05977397803723129,0.06922262860077383,0.048229154249173824,0.059679596026088765,0.06948505302271471,0.04812425062352598,0.05961632083679643,0.06965459614888733,0.04801119291088587,0.05961850116561931,0.06986858653208726,0.047904533109798926,0.059501641515990356,1.0752093187081764
