0.002482766582237756,0.002901671664905429,0.015785988760875825,0.0025717474381722607,0.0029017330969736705,0.016030296507675526,0.0026751562738328506,0.0028931519751203448,0.016260041840854632,0.0027845722341166583,0.0028943766859861582,0.01650847560312917,0.002881726018700103,0.00292100538146233,0.016726796134157857,0.0029651797664011883,0.002908699933735159,0.016960559475173352,0.00305017246319591,0.002928195575145102,0.01724107895947376,0.0031626805410882156,0.0028985586190549274,0.01745258847373123,0.003257596527071452,0.0028965276899069973,0.017662790271095484,0.003373512124518367,0.0028823194909639864,0.017891385899628333,1.1291563378276739
0.0021971955458799405,0.0025347556880402694,0.014024013752356458,0.002290941795184176,0.0025718133980374923,0.01420334576129557,0.0023527563611606514,0.00257280820326916,0.014394709594104202,0.002448849800583477,0.0025674313067252795,0.014637784349690977,0.002512739750415074,0.0025628525309416583,0.0148250093922941,0.002633391079218393,0.0025939171576368383,0.015026273330192833,0.0027033141810760297,0.002553687545770789,0.015233487025261977,0.002770616984575062,0.002567113911368217,0.015418440311221901,0.002894611617656885,0.002578743901333188,0.01564460893562867,0.0029869593827279222,0.0025707408437681536,0.01583454847916464,1.1144134930707348
0.0023462644139823964,0.0027014257458539974,0.014782160276807076,0.0024302448332053426,0.002688900769796269,0.014991568580542762,0.002491715796315966,0.0027068638602787544,0.015198139805082724,0.002594356734550174,0.0027169438203406165,0.015457376394370904,0.002682776605556838,0.0027114800698840136,0.015616060432544652,0.002761304134201991,0.0026827820262740375,0.01584944745996288,0.0028590847761049525,0.002692251581446795,0.016097369800216067,0.00295269385927927,0.002702973172036321,0.016306544191925332,0.003041439956386137,0.0027083339395069404,0.016527097563814194,0.003184798992418733,0.0026802452599194123,0.01673755792270363,1.120804758055293
0.0014939113141535397,0.0017449659257300447,0.00940334606157834,0.0015162640688143423,0.0017352530070402427,0.009538441352197379,0.0015838910415100294,0.0017014521693762869,0.009691702406520493,0.0016067967379439722,0.0017020330056078665,0.009833582717007773,0.0016767167530755737,0.0017288878487423554,0.009947285699038239,0.001765303374245992,0.0017166025485623251,0.01008845436193547,0.0018398254869107535,0.00172314306582629,0.010248184341680013,0.0018557436805876398,0.0017135986033997408,0.010362890598356002,0.0019516676620371207,0.0017413262530249392,0.010482947195284026,0.0020118792020010555,0.001728433474173763,0.010658000589689057,1.0768343310407282
0.0018083606440554027,0.002120613959400376,0.01153659458074783,0.0019042959376388627,0.0021108069183016767,0.011700979325138977,0.0019453072234272902,0.002121455349247123,0.011878166292187187,0.0020144574194869056,0.0021292629518819377,0.012049356294158913,0.0020710014897646874,0.0021251695218090574,0.01219769751421063,0.0021671819814144443,0.002094096102169234,0.012372692029287992,0.002213037328440692,0.002118376040653149,0.012541013229140915,0.0023002733478461627,0.0021152810761005504,0.012713783744879434,0.002367639219977135,0.0021119742622189488,0.012864447260979104,0.002477177481786202,0.002126416986666215,0.013038174166140067,1.0942531249180112
0.0011945471574782204,0.0013678751231695901,0.007533257443737426,0.0012223645060762062,0.0013853857657495129,0.007665651342790845,0.0012853635826506925,0.0013704022710059596,0.007769164499727679,0.0013100452863708506,0.0014078057967687337,0.007874224515597909,0.001345894996687507,0.0014061145223009973,0.007994256206375606,0.0014111698189832426,0.0013940691681431523,0.00809335740952175,0.0014505965726407373,0.0013897263583556513,0.008221473332916939,0.0015254726948858305,0.00139531563521245,0.008309925597799061,0.001539917512925029,0.0013949790557632453,0.008479330840631183,0.001653741396279132,0.0013678346655684292,0.00852406413566824,1.0617478209967242
-0.00033996868915783687,-0.0004087738812381223,-0.0021529886307291163,-0.00034392944369210853,-0.0003885429756173401,-0.0022054875340636253,-0.0003569280719106786,-0.0004072636373791629,-0.0022212117756406457,-0.00037173469822398224,-0.00040188304162242693,-0.002265513951736758,-0.0004110196229540491,-0.0004164931949328406,-0.002296705417418859,-0.0003913527187570717,-0.00038003055842944066,-0.00228747735094269,-0.0003989481842914191,-0.00040004109946334074,-0.0023517604967536994,-0.0004294994603115252,-0.00037581869676388247,-0.002405079773701979,-0.0004442955280643257,-0.0004052159393787181,-0.002416262713000515,-0.00046307281507805445,-0.00038812492481113474,-0.0024631806662677204,0.9823502822856431
0.00020589717147194073,0.00022514555690453242,0.0012433997118381065,0.00021574663034161964,0.00023299228614428373,0.0012382779372058059,0.00021334347489714917,0.0002005401949223509,0.0012718403371944327,0.0002046119204672366,0.00019770249886526004,0.0013256463821779987,0.00022147358353685553,0.00023046738458810918,0.0013111781021174385,0.00023065767338554792,0.00025192996099335376,0.0013233830015491946,0.0002529453504854702,0.00020198776037151577,0.0013248402483913885,0.00024419860112076286,0.00022466224680690758,0.0013484326371459448,0.00026953605072401366,0.0002453870847675282,0.0013563200520257024,0.00024765626398289735,0.0002197859151234277,0.0014004045461101045,1.0100778148367988
0.0005860532945259954,0.0006840191004010671,0.0037390903310049405,0.0006173259368068437,0.0006859141372746517,0.003824013044749429,0.0006416175595847773,0.0006735720354537651,0.0038618152134803738,0.0006463913671921584,0.0006814250848466482,0.003929918218676806,0.0006927574873568441,0.0006950500693168116,0.0039817905614842036,0.000716165879710562,0.0007165609468199824,0.004002613970278179,0.0007230675341924686,0.0006605208302954517,0.004074218490788441,0.0007440765328069241,0.0006926302438376605,0.0041536180157939,0.0007716234551121535,0.0006867418770278519,0.004176474098817192,0.0007845122472789762,0.0006843225678092517,0.004235650904005345,1.0306856942296938
0.0031022383762494892,0.0036177093391110936,0.019692262929991055,0.0032488394623610447,0.0036128478097393786,0.019988591723622023,0.0033354922167974643,0.0036208680505234944,0.020288530364257543,0.0034319719989589635,0.003616807361790315,0.02056119371287658,0.0035526036185106573,0.0036071763719228585,0.02085106318342422,0.003671083473729163,0.003592672821649903,0.021149936899893942,0.0038277263200456138,0.003635671170407508,0.021434906312668006,0.0038990080199852745,0.003621033724916706,0.02172232330970503,0.004063022851074309,0.0036233911435425772,0.02199606025586,0.0042087240594181315,0.0035931666630196067,0.022299308275658045,1.1608227594506197
0.0013997462565912403,0.0016313596156005208,0.008912359501838664,0.0014620952456703875,0.0016431451408016858,0.009051314647475831,0.0015037525264682508,0.001634077836665337,0.009211334233492591,0.001535131593726206,0.001640610248001421,0.009346672736905719,0.0015948877138082785,0.0016345972430458445,0.00943093895242965,0.001663177239203565,0.0016247508418983855,0.009583217235801888,0.001745164192991847,0.0016299815367794702,0.00972766383134724,0.0017568538079240615,0.0016227070919261574,0.009849455470579856,0.0018496872365523424,0.0016066807271252195,0.009998775707674868,0.0019051757017180604,0.0016155261139021479,0.010124833753893874,1.072998925386885
0.0010333985318078081,0.0012210860081217133,0.006635506662687899,0.0010868090345872903,0.001211962137282521,0.0067063286113548375,0.0011065180430592698,0.0012174143842185112,0.00683681959244726,0.0011447189471151678,0.0012542192563082945,0.006955781090479927,0.0011905897218447517,0.0011965440953774472,0.007015322593336425,0.0012168664704107167,0.0011988751468539076,0.0071124854575091954,0.001264403854376738,0.001209529242504966,0.007186818627598613,0.0013260300886197248,0.001176673319456496,0.00732006951431558,0.0013697223332839496,0.0012231019688716776,0.007420278545423558,0.0014277633499488827,0.0011989058314435194,0.007504113866404486,1.0540775287589936
0.0016405428746055855,0.001888858558241723,0.0103289806459674,0.0016779925161093542,0.0018764737932529508,0.010474160684477183,0.001741527850314595,0.001883608484327455,0.010641680145198288,0.0017915091522775987,0.0019223937709832203,0.010779508898787685,0.0018748860201832419,0.0019035584263102552,0.010915215706912774,0.0019376699358645438,0.0019054745285244264,0.011067413883662178,0.0020117341062148033,0.0019288575450649211,0.011223519244943766,0.0020698154584800846,0.001895565307540762,0.011400910825924093,0.0021599994819121162,0.0018662176354159762,0.011559678850310501,0.002201329491892868,0.0019083099897700775,0.011709873205128228,1.0844209748471971
0.002417100788061226,0.0027747724427098835,0.015164205887005212,0.0024826420190038815,0.00277336834358153,0.015406511570602391,0.00255020928180844,0.0027624802833993876,0.015647456934953848,0.002649226486621913,0.0028058148002459257,0.01588168898029494,0.0027416369505210893,0.0027822881878833455,0.016100647008493254,0.0028296135345771438,0.0027950063718730268,0.016284437843295457,0.0029213111086581053,0.0027901097740633527,0.016484696316811147,0.0030615425834201273,0.0027644335389693238,0.01670521241171638,0.0031439633988023163,0.002766288710475535,0.01696597177444057,0.0032368498255909675,0.0027586116939886723,0.017184473761369924,1.1240168580637033
0.0021857627506148853,0.0025329423305611725,0.014017622350451099,0.002276883082697267,0.002543252372319281,0.014215247978148509,0.0023734879542631556,0.0025686490385841126,0.014390134262715555,0.002434830731590224,0.002587978694977309,0.01461229830858924,0.002528280482469307,0.00256225090795323,0.014819754536480744,0.002593579003197653,0.00256723979386857,0.015036669907057229,0.002700430363149802,0.0026057939612966316,0.015219443854017961,0.002801117325198976,0.0025575007302055044,0.015442566621825598,0.0028748146892317106,0.002566204583763232,0.015632383824918265,0.002998010878965521,0.002553123265296152,0.015856826108543835,1.1143330512991547
0.002438496701796502,0.002828214390260311,0.015436776801495843,0.0025140268548822123,0.0028278495282951636,0.015678451845864194,0.0026106560422606722,0.0028343760511287497,0.015896415508347344,0.0026818978913165825,0.002826585759492023,0.016119903362102492,0.002781261720708171,0.0028418031179217626,0.016362306795798344,0.0028966993301244,0.002835890586854966,0.01656368899903781,0.002994288499563217,0.0028202270881978624,0.016813552401079436,0.0030625741792683877,0.0028537721487248203,0.01702802939660233,0.0031974626649496946,0.002823853946021947,0.01723416318444674,0.0032748777424356297,0.002806256159023767,0.017470154569480572,1.126129012955396
0.003191899533189009,0.0036921614626935773,0.020214384760408773,0.0032839982315525846,0.0037174303000385715,0.020499105643680182,0.003417680867477974,0.003692414962093757,0.02079920126366768,0.003516465858180646,0.003704993872933555,0.021082758082991388,0.00364929992184904,0.003707992848899947,0.02139440712085661,0.003753820419176775,0.0037165632049478616,0.021693104812596488,0.0039005091844883646,0.003676484173747008,0.021991371005597338,0.0040552438733553456,0.0037183778248166084,0.022295482102593373,0.00417905720036078,0.0037099476708855965,0.022585776178822767,0.004297153826803122,0.003695885643863701,0.02288190876936302,1.1650856498149227
0.00013089104863101342,0.00015218807593667824,0.0009245997089001432,0.00014898937576893036,0.00018986921212433997,0.0009288036543440596,0.00014223892538236908,0.0001470541683256329,0.0009365122829460983,0.0001526948092839342,0.00016425475235554572,0.0009576853394033834,0.00015221212382055652,0.00017496743611651293,0.0009731581901160685,0.00018822494815553953,0.0001764032277589829,0.000997045262605655,0.0001958152528463209,0.00016259174291621172,0.001007267404536239,0.00018665481095841245,0.00018372630343173785,0.000991980181003069,0.0001820511588108754,0.00014027340516665503,0.001026591378535429,0.00020566632603524594,0.00015928894161708356,0.0010263798585631386,1.0074905026713932
0.0008674114063999389,0.0010067993971943393,0.005544218442137612,0.0009060750322320839,0.001035668428195754,0.005649258508862695,0.0009263508449080285,0.001038004453257545,0.0056987246482711,0.0009857873272327764,0.00103924120377201,0.005798825403393349,0.0009811231536321844,0.001013809813260498,0.005874082266377408,0.0010187511887314875,0.0010079154318697987,0.005932133877034916,0.0010820160347208843,0.0010105064414409005,0.006009307532155683,0.001145667554566558,0.0009985683119922005,0.006088944458293016,0.0011507012431721936,0.0010209174567571365,0.006208665544812849,0.0011963396421266945,0.0010147950815369393,0.006305698846907966,1.0453493885718534
0.0006661136702926985,0.0007585526615696022,0.004150269656635635,0.000691373650651335,0.0007565199673102298,0.004195493775989348,0.0006825813563809556,0.000767708212262082,0.004287353514733859,0.0007159612414723379,0.0007736145353439693,0.004341757066003566,0.0007684147937853596,0.0007685318492202818,0.004410057957828139,0.0007742817431673271,0.0007604546521062064,0.004475947332121967,0.0007999798231747452,0.000742317702044988,0.00450201596717777,0.0008158586559083598,0.000767586519118067,0.00454225333538485,0.0008668881969100887,0.0007465184558516037,0.004606768328539634,0.0008884837859894008,0.0007625202220917403,0.004670866657195429,1.033832339947149
0.0008694702372998089,0.001004380502898733,0.005536698807994662,0.000894569709781075,0.0010168546796657063,0.005623376256517395,0.0009196371763106832,0.0010213905957371307,0.0057388862833636246,0.000977533900130328,0.0010263246121965505,0.005802692306065484,0.000997481113799983,0.0010082103765515556,0.0058820045904500505,0.0010614139897905908,0.0010310563247444787,0.005944667422147332,0.0010755148757309496,0.0010103908204462005,0.006041023750967821,0.0011250196693303753,0.0009877065337183487,0.006127425179437701,0.0011449720300364399,0.0010194432623898313,0.006207133171800115,0.0011647736007144778,0.0010295551975714955,0.006285649486488766,1.0453539055991783
-0.0002373918076252655,-0.00025683786123794836,-0.0015502362692812533,-0.00024250676679627825,-0.0002792758528224508,-0.0015898032565557494,-0.00025557089145800566,-0.00027499615877806807,-0.0016218154923040306,-0.0002774777158600279,-0.0002746436271844858,-0.0015957566221150462,-0.0002909483015235705,-0.0002673426484704104,-0.0016636478291574414,-0.00029862704357766945,-0.00030387473439694694,-0.0016628893791265952,-0.0003049947881208107,-0.000316175370703003,-0.0016822914649780466,-0.000315141250316601,-0.0002770476798137012,-0.0017229587935598228,-0.0003065307084660231,-0.000292128449787075,-0.0017281055926234975,-0.00034555524311301637,-0.0002668591333504456,-0.0017515212860298062,0.9872134072120584
0.002233128178493161,0.0025965218812457856,0.01423172996748178,0.0023170619904010242,0.0025964469059422866,0.014462901212741993,0.002407296881847616,0.0025933167359849653,0.014690559571292304,0.002482745372015386,0.0026365925247854175,0.014876403487780644,0.002556087387636965,0.0026185730154738456,0.015100862253484183,0.002681619173449792,0.002627391601458093,0.015334468752306046,0.0027767598100455304,0.002620779450918895,0.015535429063199812,0.002855472549485308,0.0026276268535044786,0.015737270040711425,0.002943670283145156,0.0026266082286357188,0.015918612605156156,0.0030258411993701966,0.002587585623397847,0.016129502989001655,1.116480211484876
2.035043934493423e-06,1.948902759065787e-05,1.3929588898493233e-05,1.8994169500459243e-05,3.385648683606942e-05,1.5700927124323015e-05,5.422409202241473e-06,6.8193380730499966e-06,2.6335734068985655e-05,-6.089772748742885e-06,-1.6561343898827657e-06,2.6803112644769862e-05,-4.956532100981163e-06,-5.151599037114089e-06,6.141446556802061e-06,4.568122715722547e-06,3.0253011867621356e-06,2.686150842806558e-05,9.30671846136102e-06,-2.1429715590773827e-06,1.5183155071063563e-05,1.765017560660873e-05,1.5985871659511877e-05,3.130987105294356e-05,1.6541697783197803e-05,7.97616136975389e-06,1.4404609284964698e-05,-1.55394482856779e-05,1.2917151208235178e-05,3.361697517570475e-05,1.0001461608944036
0.002932041341730036,0.003411393839592355,0.018587317056643186,0.0030356741783250057,0.0034256179904207586,0.01889257924935644,0.003120034127577952,0.00340008609740516,0.019137355840540698,0.003252115902431514,0.0034089503839886954,0.019406872003718066,0.003357746821857004,0.003414239606547781,0.01970279177646125,0.0034574090799047445,0.00339343546779501,0.019999036435335394,0.0035599488749322402,0.00343145128505819,0.020243304944123443,0.00370704410893285,0.0034227000654676104,0.02051637955174607,0.0038029406975173792,0.003425434473703379,0.0208015493014466,0.003971004188767074,0.003393011001814587,0.021041950946969156,1.1518325461101853
0.0007657492494133141,0.0008806101540438278,0.004755197437333571,0.0007713561203137502,0.0008776680268773341,0.004842115894041396,0.000781479967926355,0.0008688781434067717,0.004916666434125394,0.0008468674491799603,0.0008609542478843007,0.004982733982384799,0.0008705946361792846,0.0008767243729208905,0.005041234429933489,0.0009106635993119801,0.0008696210780259442,0.005108428525761523,0.0009359882175657973,0.000881298060351399,0.005195950010891262,0.0009192515591058092,0.0009014354692242426,0.005246751637129361,0.0009850123174585486,0.0008650882809083537,0.0053157613603638755,0.0009969059519705267,0.0008739448155261263,0.005424559048289073,1.0389750394321462
-8.93426010677085e-06,-2.0904778646753975e-05,-0.00016415682005317217,-6.195375905459648e-05,-3.7778184822270095e-05,-0.00016229790497004006,-3.9633715506660165e-05,-3.095633733872318e-05,-0.00016012082007864993,-4.313061707068296e-05,-4.254429283969578e-05,-0.00013619638399551957,1.383782544489244e-06,-3.151782021483028e-05,-0.0001449848961877758,-2.931668135692168e-05,-5.3324433003645424e-05,-0.00011728346424598558,-3.589571293519282e-05,-3.010742854463232e-05,-0.00015575895918909356,-3.408497288346675e-05,-3.1631738287717686e-05,-0.0001824307830931708,-2.7570504085377818e-05,-4.369206487423146e-05,-0.0001731005887320354,-2.0278160952234543e-05,-5.584743769021927e-05,-0.00016890650023427794,0.9987656012569731
0.002602162663634867,0.0030394807391726183,0.01656647380507712,0.0026972413372003084,0.003030629001574429,0.016819877588372577,0.002794875578293276,0.0030617507033981247,0.01702931527252849,0.0029191774369046906,0.003031034215131092,0.01733403739104575,0.0030109746110984275,0.0030455834770077867,0.017511342080364978,0.003105536227345799,0.003055510365753656,0.017771809329175006,0.0031989612996182297,0.003029772232508566,0.01803957575978872,0.003313583775747312,0.003036821381185562,0.018267596798790472,0.003398181355402735,0.003030830297538206,0.01852393180293768,0.0035047733452988994,0.0030316829433711962,0.01875521086694637,1.1353517191374793
0.0020713012106342364,0.0024299485984396233,0.01320940669702081,0.002153041035243372,0.002425870558660228,0.01341741247545169,0.0022239502982668146,0.002411466184649051,0.013604395887838303,0.002302257873481856,0.0024325771059211052,0.013767587035184046,0.0023737568488629195,0.0024209463894741346,0.01400911369266008,0.002470651908497583,0.002407206917047741,0.01418058915409146,0.002562383805560702,0.0024317655673054593,0.01438166249880798,0.0026202666211312454,0.002444079152709952,0.014590280725720075,0.0026999039066989234,0.0024054929723874075,0.014771874414799626,0.002813383388608838,0.0023873618701137247,0.014961187444862342,1.1079957405918368
0.0031953067388001497,0.0037240068448172524,0.02034786527176864,0.0033432075822996845,0.003750697774239225,0.02065448471952669,0.0034306056228216642,0.00375761176205657,0.020971173869616874,0.0035792602329390816,0.003739269571056097,0.021281516198421443,0.003673408666110023,0.0037205469020645315,0.021576446582330447,0.0037998448273435124,0.003736913418967761,0.021869021201316056,0.0039325196006044436,0.003744312822923697,0.02218618915170137,0.00408579941972215,0.0037227420354170983,0.022445051397119196,0.004195684087077176,0.0037351948120612232,0.022767196320301355,0.004349118045219569,0.0037292754059892745,0.023075759799724926,1.1664006330174528
-0.00012767071881042826,-0.00017160957402317462,-0.0009405494067138654,-0.00016397736534565894,-0.00018495044679723335,-0.0009949790387082146,-0.00015591638344431984,-0.00019520754190408555,-0.00096942151081414,-0.00020192559662725914,-0.00017099082336599755,-0.0010183422132914338,-0.00015270072756765301,-0.0001779517268287697,-0.0010174510016749765,-0.00019166070469539307,-0.0001745317921961906,-0.001034600446005555,-0.00019477653368764556,-0.0001796622579511332,-0.0010647671576889085,-0.0001661854838176272,-0.0001697002929462815,-0.0010602943694313204,-0.00019359543060408168,-0.00017695069216680656,-0.0010418183861787263,-0.0001879789786962371,-0.0001888547598688751,-0.0010831115378964393,0.9921368985920214
0.0010038531819101272,0.001173458044792711,0.006397721842263377,0.0010603959561567037,0.0011532983871065524,0.006503744799458024,0.0010578445453280517,0.001197521337464458,0.006582469592596646,0.001099703588926011,0.0011762228093118447,0.00668652996593188,0.001159513442037141,0.0011450142884441464,0.006764298024963761,0.0011779995872653445,0.0012022071529187563,0.006877975809518184,0.0012284019566008357,0.0011772081492995834,0.007007587766832534,0.0012873603842793538,0.0011738592490031776,0.007068159549373111,0.001352457906309944,0.0011742591349907258,0.0071536532603386745,0.0013660968276382852,0.0011627973725754485,0.007226747842112648,1.0523730606154127
0.002101324613398049,0.0024791110383805136,0.013552077129146922,0.0021985676485642923,0.002485056167120811,0.01376092933570098,0.0022379471447069596,0.002500595107678593,0.01394393147466524,0.0023705148447137193,0.002480621451071187,0.01414793936838024,0.0024770182156186823,0.002451519399834043,0.014329745012233839,0.002498430662965878,0.0024998922365598512,0.014519814795605846,0.002616176533475861,0.0025067569194002696,0.014729210104482502,0.0027145702070707663,0.0024874768427859853,0.014950391332051905,0.0027890401451439355,0.0024805270239221587,0.015107498688966594,0.0028692187849454647,0.0024809534062759054,0.015333098381032938,1.1106244499703264
0.0021888320505951044,0.00254954575718124,0.013844177592157026,0.002250269576249339,0.0025243774585503895,0.014029080919828725,0.002354160197224443,0.00251995447047254,0.01425826501234168,0.0024388325703256736,0.0025313943044133497,0.014472083984026518,0.0024936312141595786,0.002544331222954525,0.014683301491230066,0.002568679519966648,0.0025483624505670856,0.01484185832227846,0.0026793547004952357,0.00253257819312049,0.01503774890783217,0.0027821192700317504,0.0025504641322304073,0.015272705860512175,0.0028794749465278343,0.0025492692186162734,0.015454089263008262,0.002948646259034617,0.002536466137684083,0.015653009084129386,1.113078863120861
0.002376126697377013,0.002777632642648624,0.015062403787554503,0.0024469984214359965,0.0027573955911619524,0.015258586260924533,0.002526876733080816,0.002752718680848299,0.015497224840477684,0.002624048218232941,0.002744999533555263,0.01572874959038687,0.00267809411154256,0.002729601600992652,0.01593534445793034,0.002803238009670609,0.0027495039225114487,0.01613948283408548,0.0028860397433834307,0.0027655957925548885,0.01636976362816164,0.003041312594974137,0.0027621036576594093,0.01659430031639981,0.0030918884363119133,0.0027551304362927014,0.016844414960463672,0.003204088018128304,0.002761043408799529,0.017033642517233712,1.1229597167286436
0.002048366757838099,0.002366494663919902,0.012912877741882054,0.0021154987608993196,0.0023556891121466884,0.01309396520825403,0.0021714826867609656,0.002415148851787996,0.013293469768018366,0.002263119161712299,0.002367700402307192,0.013513740172356303,0.002347966149653076,0.0023853745983070506,0.013666869646857038,0.0024137232456048195,0.0023787512224407764,0.013857253856514002,0.0024956344595770973,0.0023759383792189563,0.014079657260384218,0.002601627702153714,0.002370349063451344,0.01426926059626207,0.0026667328141589926,0.002362364088869919,0.0144503387617073,0.0027519997240527338,0.002368297014311108,0.014642055064470888,1.1056452216516133
0.0009911700519039284,0.0011192569572016186,0.006188389812824093,0.0009985849087573064,0.0011230709321974218,0.0062813253194776665,0.0010281741368475031,0.001139235747634632,0.006350187252140706,0.0011034392474650948,0.0011263481061181103,0.006439779771475799,0.0011280681280822144,0.0011468679275627143,0.006562672172528288,0.0011689214367102013,0.001129537246034062,0.0066282290181178625,0.0012082804630178942,0.0011272228044189507,0.006747867456161285,0.0012258581787655337,0.0011320688459890893,0.0068101927959872775,0.0012728463681815163,0.0011231034194223236,0.006915650155532121,0.0013236700263473443,0.001131433268196519,0.007037947902216784,1.050563245682374
0.000431001797659697,0.0005162338358596622,0.002686450199465732,0.0004361593059331671,0.0004888350529184556,0.002737903825709946,0.0004555952766587434,0.000503056318999038,0.002782181697384297,0.00046584675321372545,0.0004974308154345673,0.0028238976971475963,0.0004756926675031956,0.000488030531109801,0.002869497248321721,0.0005144027806335227,0.0004946621097065712,0.002907430679827422,0.0005236845580332462,0.0005179992665828191,0.0029463547705551657,0.0005794283376071392,0.00050658823854469,0.0029662898558657906,0.0005595447104943227,0.0004661970736475837,0.003071093495532685,0.0006059790123301126,0.00048246881351234007,0.003074862067939124,1.0221890416615282
0.0026857351627873325,0.0031415411664410193,0.017188574036983973,0.0028105782792604353,0.0031569112016796796,0.01741038556702349,0.002909093836867794,0.003144095885735973,0.01768781321485629,0.0029893267539321026,0.0031534222056687064,0.017949105985589107,0.0030873346778036896,0.0031625661940978557,0.01820928179246461,0.003231509352070263,0.003139096421921279,0.018416241902402746,0.003310760101359867,0.0031735011796410594,0.018677857007272803,0.003442462401086044,0.0031384858956924827,0.01892032418548781,0.003542336858818597,0.0031595873922426613,0.01920708505962414,0.0036376178353370063,0.0031790115511438244,0.019439154287077206,1.1403162822238135
0.0034577002857157195,0.004020675285142627,0.021968019725064916,0.0035530883632858053,0.00404354718242654,0.022284433669964486,0.003674809360308794,0.004037415597232965,0.022638989047405904,0.003830680873902191,0.004025284063098383,0.02295246310001543,0.003965610681806021,0.0040431441044621545,0.023289635534408333,0.004107607003819703,0.004018928811509651,0.023617134792476062,0.004236183834052066,0.0040264986093937055,0.02390790102029507,0.0043984845966103915,0.004009472447561707,0.024243529229114942,0.004543287691949465,0.004027482192817815,0.024538737003850213,0.0046638743379165,0.004035509822889771,0.024872290897798317,1.1795122087163121
0.0025246186373641863,0.0029597723593841,0.01625278217930646,0.002618288514406523,0.003005828129112403,0.01650270436515596,0.002724914849508906,0.002973261408928629,0.016755440006763406,0.002850525819561224,0.0029790294820682688,0.01699414360162268,0.002937322428129679,0.002983380907392347,0.0172083135172133,0.0030165562209445045,0.002972476525745785,0.01745872875522658,0.0031304715502178094,0.0029805870237921647,0.01769222050012504,0.0032348409165200427,0.0029866222792494517,0.01794755074501742,0.003356517389224825,0.0029698138720864373,0.01816269002646365,0.0034574499762043873,0.002986964940511906,0.018433073015765848,1.1328541148375086
0.0021475662417136067,0.0025422316811454402,0.013758591327330155,0.002249315331578756,0.0025252546732259574,0.013987002403053318,0.002339353990907768,0.00252664925345886,0.014187370923494121,0.0024186647745628813,0.0025445563689329566,0.01438589933848853,0.0024798776338774563,0.0025338696790026334,0.014595391539709375,0.0025641254992192983,0.0025114269967100727,0.01477377026560744,0.0026487730563219732,0.0025170453434689576,0.014988128563959074,0.0027684502035786778,0.002526555795954783,0.01519243844019872,0.0028311680520797036,0.0025087705865557575,0.015391816400850659,0.002931715131817362,0.002530076915709028,0.015590874249585074,1.1125662123467297
-0.00016605391158939207,-0.00018226025303938028,-0.0010833135768953462,-0.0001774814828372359,-0.00017829376256013515,-0.0010834549056712936,-0.00016077285203830045,-0.00020207871236438058,-0.0011054025126383395,-0.0001686775196508466,-0.0002045594018312536,-0.0011321698474174142,-0.00019866312538990524,-0.00018245628437894932,-0.0011222914748970955,-0.00020493169975255494,-0.0001936279714223944,-0.0011593867659710373,-0.00019133630376691916,-0.00019877508339784055,-0.001171694406079093,-0.00019749578257667377,-0.00018217306031733668,-0.0011621644608840345,-0.00021820427659049682,-0.00018631687601187283,-0.0011838169833859845,-0.0002538549965443429,-0.0001941453379762176,-0.0012278118476838835,0.9912562529325214
0.0030356385982753323,0.0035381246321056457,0.019307102397850575,0.0031535890458631076,0.003533033849670081,0.019593554419268334,0.0032690698081387797,0.003543262981559314,0.019916098433916264,0.003371733129639718,0.00350627880172671,0.02016659575315762,0.0035108523458895918,0.003523004172682029,0.020481682457419787,0.0035900894088443736,0.0035450819144400574,0.02074390666813506,0.003710421252253495,0.003546229809510297,0.02100813290561842,0.003870989890108623,0.0035361724761078924,0.02127695111279921,0.003971349513910558,0.0035441881434780725,0.02156967281009285,0.004095709173065412,0.0035207879055473624,0.021846484043365404,1.1577137487646096
0.0027895403011274885,0.003215326781358331,0.017613160889971686,0.0028638513484560315,0.003218261043018607,0.017874437639590537,0.0029749309957734587,0.0032101539648666127,0.018078430434294312,0.003052103289497467,0.0032561199667945446,0.018383702227176998,0.0031958288447240294,0.003211076677802948,0.018678637993280057,0.0033066810764817204,0.00322673260654089,0.018865806302633997,0.003392062579624378,0.0032066140979919574,0.01915596512694888,0.0035054366045241337,0.0032044865989914162,0.019389865810133092,0.0036114372005616106,0.003198602263287233,0.0196921826511027,0.0037592709835760716,0.003223351546187206,0.019917733361810828,1.1438130673706102
0.002661865100595201,0.003124143413766885,0.01700103073312353,0.002788715658823217,0.0031330343538060914,0.01726053297577582,0.0028853927694691556,0.0031075137098183644,0.017528132009185043,0.002959067770677546,0.003093675141695668,0.017746568651683024,0.0030603964628330292,0.0030985484983994706,0.018020436592348758,0.0031802862031283766,0.0031193264679911254,0.018263297270951547,0.003293082791965896,0.003101883708246591,0.018517437075247316,0.0033907619867157048,0.00313769500695146,0.01876244644241696,0.003521929209568874,0.0031079365895765963,0.01899606608787355,0.003644631303311342,0.003095542335720294,0.019245897971156636,1.1389063558048749
