0.023176070568765087,0.010239572030140219,0.003894545749940907,0.023191365529983788,0.010339993737123018,0.003908415143699004,0.023268896605498655,0.010441729004370246,0.003942912962333521,0.02334183742760751,0.010523541247754576,0.003948138778788283,0.023345018497257862,0.010659926588156406,0.00396654242854965,0.023490417791717226,0.01075416682636706,0.003997686876186488,0.023448514145206607,0.010829128954647656,0.003995817332841282,0.023479164795956815,0.010980038258821457,0.004008418916648297,0.023536667988507187,0.011019292491493358,0.004051429114588372,0.023564922328137488,0.01112927511456137,0.004082329217209174,1.0253579461524003
0.016008391312580583,0.007064001119251505,0.002674495202925336,0.016027396177613257,0.007098238905646718,0.0026968918200571974,0.016065066969127892,0.00719844519730299,0.0027178242151344864,0.016125695738978,0.00726100750403646,0.0027573224120911403,0.016142381960916552,0.007303887807578966,0.002735243419788149,0.016188430085312455,0.007411669471212442,0.0027259735231036954,0.01616816318107774,0.007468445622181237,0.0027456708112680306,0.016210158680939227,0.007575365312788508,0.002756914739020002,0.016220121776894105,0.007667284857441043,0.0027798422952982995,0.016232099388154977,0.00768606259048131,0.0027856255447240123,1.0174947124997162
0.052656210916724934,0.023243241415639236,0.008809371032882625,0.0526991493018503,0.02347278747284714,0.0088165152996757,0.05280259418489413,0.023643380472827675,0.008875092030389754,0.05293254094209083,0.023919929823859626,0.008941190001568846,0.05303816362983825,0.024126661506315157,0.008959863335219824,0.05313256881376257,0.024375109380867836,0.009044761372846839,0.05326019699347119,0.024630542774289593,0.009083582932928325,0.05336512158705093,0.024813580606106438,0.009103636020203561,0.05343797599396378,0.025054778594949662,0.009185752232868872,0.053501180539936154,0.02525596826168664,0.009224315820552482,1.057544747257471
-0.0619571519489409,-0.02735055350909724,-0.010405605809572636,-0.06204969634607579,-0.027612214669476352,-0.01042504901931572,-0.062115031316812945,-0.027875334208784644,-0.010489879687931438,-0.06221484565833778,-0.028099046793868914,-0.010496565742906923,-0.06239708549281586,-0.028420470010911074,-0.010606294132801734,-0.06255565976576365,-0.028654363028599226,-0.010642441614878406,-0.06260528301364772,-0.028926021103946393,-0.010698996194167424,-0.06272813361021776,-0.029216443510099607,-0.010741384036481479,-0.0628222820291899,-0.029439876864423474,-0.010811629302586367,-0.0629025259500317,-0.029728205461581753,-0.010850346453525297,0.9322552811630359
-0.07423275650017555,-0.032752297923910975,-0.01240850164990818,-0.0743679503918029,-0.03307376582468171,-0.012470080217418921,-0.07447982152993547,-0.033345617327634726,-0.012508785986607514,-0.07461096335233637,-0.033662252589489586,-0.012618060488577281,-0.07477986070945132,-0.034019926337607385,-0.01264269736686808,-0.07489350324257689,-0.03434976849950065,-0.012755965488142895,-0.0750344750361888,-0.034672124527445364,-0.012792383232641643,-0.07516353738016289,-0.03498262966919241,-0.01287219897052991,-0.07531635524889851,-0.035310560388383296,-0.012935811480163492,-0.07542744139494544,-0.035622823508313854,-0.013003596574229802,0.9188181795123462
0.020459567336619,0.00902912552751871,0.0034088570310267493,0.0205129320689547,0.009124588845506062,0.0034589738760795303,0.02053109086361403,0.009207885607696885,0.003469266818713779,0.020574909328516577,0.00927501624754288,0.003487020802425348,0.020661642413066558,0.009376822565019894,0.0035002933092217717,0.020605931974748685,0.009447269809530975,0.003522433019125405,0.02066904954650054,0.009552083617259418,0.0035358106909341674,0.020693151974932024,0.00966111469473346,0.0035552920327741916,0.020775780690226286,0.009763323479338549,0.0035767511428580847,0.020787184719957608,0.009807228724405367,0.0035947628836028043,1.0223562219121636
0.03579761191624628,0.015804978291656745,0.005996905528694837,0.035946168427972304,0.015968426061637814,0.006023496405370722,0.035958893063304534,0.01611602786667413,0.006055385274777919,0.03600843088298628,0.016274724976178236,0.006094571705394412,0.03612696938895162,0.016427797940233857,0.00611789119958815,0.036177776302038445,0.016564868287516386,0.006168339379954175,0.03618225965600562,0.016720756972638477,0.006196503181122056,0.036287252117569585,0.016865648927793152,0.0062388217946837505,0.036376567166886704,0.017012469685473226,0.006262085027103238,0.036364326880530706,0.01722186750413206,0.006311599959769701,1.0391506390813476
-0.040944082528020204,-0.018063205344149225,-0.006850512862576318,-0.041039067866692,-0.018269996253432983,-0.006904349694122604,-0.04108978059745588,-0.018447891689497186,-0.00691709253278813,-0.04116439303953672,-0.018613652021560317,-0.00692432398813031,-0.04126550370012753,-0.018773038190251213,-0.006992008497476141,-0.04135328783007804,-0.01893268399311005,-0.007034536721211155,-0.041419477918541024,-0.019159251247001453,-0.007068612032670977,-0.04149325965221764,-0.01927313895382753,-0.007092612875359764,-0.04156247729652967,-0.019480633749889953,-0.007153849581580402,-0.041629594483341116,-0.01969647911401818,-0.007201616850879884,0.9552065024521551
-0.01608537639380522,-0.007100429782886408,-0.0026820645554309496,-0.016134543331154494,-0.007153878052998141,-0.0027085541549168356,-0.016129124554570884,-0.007233170164265153,-0.0027055453517349573,-0.016173307187393786,-0.007313820212122248,-0.002722873473551675,-0.016202960885614646,-0.00737196094221086,-0.0027612900255936765,-0.016218313181836242,-0.0074419838974272385,-0.0027735104415040467,-0.01626272611832678,-0.007515350500599348,-0.0027517762400977395,-0.01631426911018291,-0.007581491874036454,-0.0027866553067975694,-0.01636091174788777,-0.007666298322062618,-0.0028068869361437395,-0.016413421804649317,-0.00771048487686141,-0.0028246672017800054,0.9824049700136435
0.04602478718832691,0.020320070650726097,0.007714343130984123,0.04601265454860915,0.020458068436325725,0.007707994987005558,0.04618898105595972,0.0207136632043547,0.007786177861662905,0.04628746044157995,0.020899634346987765,0.007822385794668908,0.04638980570362642,0.021088605204334056,0.007860746899737958,0.04641460304750428,0.02131771102846545,0.007870315494964562,0.04648622360625097,0.02148854299737712,0.007938920902080726,0.046565049906166625,0.021741807676199956,0.008009191478992489,0.04665502212551413,0.021883356944012493,0.008017824637194882,0.04676148795216749,0.022060468501317095,0.008097564923407845,1.0502804698951054
0.006205879910706001,0.002758673575660229,0.0010068202914031816,0.0062234529695603625,0.0027956286765761103,0.0010326121958221758,0.006272708308170255,0.002814858094118004,0.0010329152705903302,0.006222779204033749,0.0028251722031729124,0.0010570285187378433,0.006283665652817675,0.002832662291566301,0.001068521678842704,0.006309332032154722,0.002876967087979801,0.0011037153604552096,0.006273599651673512,0.0029114396346184212,0.0010710111184450905,0.006280501381717364,0.0029803389790834614,0.001077951675352113,0.0062992321317473215,0.0029403248609411927,0.0011028306307923666,0.006360620485218016,0.0030112480802364596,0.0010889737344412804,1.0068058349309488
0.06966440038193417,0.030743190343126926,0.011677924056463554,0.06979960089053117,0.031042114844224433,0.011730039635478551,0.06996454214493779,0.03135938366074312,0.011783540252151323,0.07013369683602502,0.03168364309663523,0.011839310836446208,0.0702475450811292,0.0319982926033258,0.011910005452898062,0.07039107905725578,0.032273603631310765,0.011971963062806575,0.07051137301865819,0.03255238872288119,0.012026788982504791,0.07056975598862246,0.032896350406309276,0.012063461096317424,0.07074060077893511,0.03319548823949819,0.012144445585703842,0.07080796480192236,0.03347622100833628,0.012216069651297798,1.0761887238884984
0.03862570783836451,0.017033382469034214,0.006477171613817301,0.03867126197030459,0.017197217523257344,0.006516978694049089,0.03876236132884416,0.017352242544049063,0.006508570306085417,0.03886402424771697,0.01751881434285039,0.006559773742722423,0.03891076576176259,0.017679727764263888,0.006576431311716395,0.038962700740405296,0.017858588445457346,0.006645614674887488,0.03903418530462289,0.01799453665575908,0.006663757814758037,0.03909826385733744,0.01822311123619588,0.006679479807944635,0.03921546923856527,0.018355643765849684,0.006750406628818101,0.039235379282708725,0.01856339877622125,0.0067626354561814185,1.0421909517653871
0.0027845469315677207,0.0012336619246632273,0.0004921622954875245,0.0027256538501365755,0.0012370993905207134,0.0004862213964008437,0.0027684257092281434,0.001257441156076677,0.0004641631253073245,0.0027700845947642833,0.0012579002932494208,0.0004762317090107686,0.00283213977881664,0.001317918095437391,0.0004675331417150069,0.0028283627240983616,0.0013158763652644358,0.00048396735340028275,0.0027923651531514726,0.0013253779187375116,0.0005031148173375767,0.0028426554240209233,0.001306279618509906,0.0004822424934549647,0.0027737419778413115,0.0013315634628266212,0.0005028974869314581,0.0028012045220041607,0.001339354297812229,0.00048019093157273136,1.0030475716734115
0.006371688837783149,0.002806752588167428,0.001062407193306947,0.006393026775824554,0.002826645394692007,0.00107461808175681,0.006351640262916628,0.0028693400961118565,0.00106109801345286,0.006369108284142273,0.002904396381066771,0.0010762066056878956,0.0064137399916504734,0.0028988061917436304,0.0010882479317595132,0.006439231552476504,0.0029771795791459685,0.0011054874075319561,0.0064483390488875815,0.0029817377958946826,0.0011153952339996243,0.006442274687629939,0.0029958127299299676,0.0010850676793344191,0.00643274708838099,0.0030475406520029534,0.001114812516114474,0.006415129540799754,0.0030754623002214243,0.0011064291302460177,1.006966896715194
0.02348564369172613,0.010386104177705755,0.003954376660829294,0.023578937387221336,0.01044743789860901,0.003944413491575355,0.023594344535291658,0.010564378815605138,0.00395694825086195,0.023676042934020397,0.010666794975555179,0.003984333711939877,0.02370205832970779,0.010764085779106862,0.004007654724180451,0.02369087489155773,0.01089803606050901,0.004038845070419475,0.023818181467884284,0.010982794283418232,0.004079698157012854,0.02380575376486426,0.011095030756937461,0.00408780846621862,0.02386507064309622,0.01119558492294819,0.004106971900520686,0.023890188865112055,0.011305093626793059,0.004124535287948811,1.0256935529779136
-0.0959741748948936,-0.04236620682265011,-0.016051235163233833,-0.09618541005540361,-0.042807275411308264,-0.016135218339513892,-0.09635671998992841,-0.043201372420370796,-0.016211546011620517,-0.0965816560272419,-0.04357297937828909,-0.01631334116169571,-0.09668649588877379,-0.04398791923713463,-0.01635164248429168,-0.09689111738816761,-0.04445116658628245,-0.016458116189600667,-0.09706874369954369,-0.044847313570059076,-0.016536764522034307,-0.0972274085213491,-0.04526612202316624,-0.016659212464172582,-0.09738879411019628,-0.045687455570632925,-0.01675319563469676,-0.09753434163079414,-0.046116272908595164,-0.01685926018863552,0.8949361032018371
0.024905260302187364,0.011013836186348207,0.0041858066629291086,0.025004917813307857,0.01110794779401066,0.004223737926909256,0.025019276124470812,0.011237280878837578,0.004224958106829168,0.02510471326484758,0.011344916578904907,0.004252913176474167,0.025127756879217703,0.011453467707910567,0.004256770961177025,0.025167402557796148,0.011529911175586844,0.004277134770664962,0.02524444679559741,0.01165484364285624,0.004314046376854616,0.025293846547587324,0.011763242728979072,0.00433726367676781,0.02538196732374101,0.011895767391753903,0.0043284117110124615,0.02540959076497609,0.011997370274935174,0.004367820568084297,1.0272821122009241
0.058272338761932885,0.02569422039665311,0.009741478262709753,0.05839367307795485,0.025940436260181735,0.009789042916247956,0.0584915115584399,0.026230739666807796,0.009836933080052936,0.05853192734815109,0.026506762549039505,0.009875708082696675,0.05869491110613228,0.02672284608800536,0.009936602484637482,0.05876648244871733,0.026937635640279553,0.010006155834264832,0.058843875407684446,0.027213042775356446,0.010046694693758875,0.05900257849839603,0.02745847311380211,0.010117557041678283,0.05908895113362867,0.02771183512185046,0.010140000170314422,0.05919293370161066,0.027975301947130545,0.010225303214417333,1.0636572774517332
-0.06755283588815475,-0.029813298997582872,-0.011309361945524702,-0.06764906475919286,-0.03007902511700648,-0.01137862909890425,-0.0678075805310953,-0.030406032155506565,-0.011401144846119135,-0.06795365507237612,-0.030674014832835644,-0.011464137046776122,-0.06807616774701751,-0.030984006713141107,-0.01152195051574453,-0.06818313285469169,-0.03129360263359429,-0.011561048783509387,-0.06829153178665663,-0.03155763824706137,-0.01164229051806315,-0.06845216557674055,-0.031877146200868414,-0.011741902260193362,-0.0685871344645561,-0.03214230006581829,-0.011793349951605503,-0.06864279478766565,-0.03243857929876441,-0.011840752924547468,0.926084214123687
-0.06877701939078588,-0.030359857571622007,-0.011509703330507104,-0.06895720864405552,-0.03061925594784925,-0.011571549073440279,-0.06905170970384818,-0.030976010448018475,-0.011624711143466944,-0.0691541218091046,-0.031241333657551003,-0.011699214767313747,-0.0692932430420164,-0.03156625852101643,-0.011778496487702423,-0.06944018624148195,-0.03188148592424528,-0.01179883746469789,-0.06961974848445054,-0.03215451177920076,-0.011847263350153375,-0.06965821961824335,-0.032424264868743696,-0.011924408547267592,-0.06976455527454394,-0.0327664780650757,-0.011969878942859339,-0.06990634295628385,-0.03305500546551845,-0.012084597204870578,0.9247255217640331
0.023081372434386557,0.01015459966057945,0.0038795589589741457,0.02305973063645247,0.01027634243839502,0.003877644704146072,0.023189673249011226,0.01036791712368762,0.003867895024426495,0.023168536336210858,0.010442543535763613,0.003943783837129144,0.023215287480914403,0.010548877494475807,0.003926761005748365,0.023311127196758253,0.010701181089450762,0.003962806310444665,0.023275565215792715,0.010766605147361675,0.003960494941734993,0.02335683462776985,0.010845802778896118,0.004015099083680007,0.023359190931398117,0.010966642023103535,0.004027549153609208,0.023411278817182517,0.011083275985723586,0.0040463588340703596,1.0251932607044663
0.06219526877328704,0.02743753949379883,0.010418541019095872,0.0623604799170331,0.02768087040609804,0.010448485268159412,0.06247032145870632,0.02795690771695492,0.010485409689827373,0.06250544805735021,0.028235355864297727,0.010560072399640309,0.06261379101153768,0.02853279233397091,0.010633495014222057,0.06276728814420529,0.02877093130442338,0.010684353502771212,0.0628738434126061,0.029042714719785402,0.010725559987437759,0.06295725298815909,0.029311364177815196,0.010804025817657268,0.06311335408306462,0.029599844402708794,0.01087024763575334,0.0632101452177395,0.029883677251869897,0.01091427797834121,1.0679641544125773
0.011697783999697214,0.005205911858204872,0.0019576606628210233,0.011767311562504604,0.005214252348661463,0.0019580032092306643,0.01180522086119429,0.005262231345755358,0.0019842361780835135,0.011770482302341977,0.0052842439107607985,0.001992212024435374,0.011852341557438181,0.005357962490377589,0.0019896500732677863,0.01183525994116598,0.005431356918400451,0.0020019634345385244,0.01181587561211387,0.005484671382067687,0.002013067814590069,0.011895196919478214,0.005508275139324018,0.0020270575831396976,0.011866338859731467,0.005576886810807478,0.0020330345974249853,0.011926568197656867,0.005624585639432253,0.002061382079636965,1.0128152823644558
0.06500956914948514,0.02869137540410382,0.010916067679527401,0.06519568783276339,0.028950994675782705,0.010948267893621955,0.06525755474438866,0.029255416166458513,0.010967747630044147,0.06539537009417365,0.029533414321908705,0.011026323469739332,0.06550162557044692,0.029814567547409184,0.011108054574467377,0.0656296586382683,0.03011126000139816,0.011128717523936347,0.06573846729268855,0.030371793983859603,0.011221783073971581,0.06587830340105573,0.030647436065919686,0.011294312103088837,0.06599603136704014,0.030955885804339417,0.011339862173873758,0.06604906299400319,0.03124235932878036,0.01142015302218335,1.0710735294898421
-0.10465614202688187,-0.046170860306700916,-0.01749619099069696,-0.10489614524065387,-0.046662975092917856,-0.01756724070401943,-0.10497249888137021,-0.04707287215512351,-0.01768429756489647,-0.10523770076543396,-0.04756084699188042,-0.017764873042913718,-0.10547002086519519,-0.04799764880798221,-0.017859543135555118,-0.10560925129924831,-0.04841183314865192,-0.01797499719296765,-0.10572828843850654,-0.04888364861206575,-0.018071242822782614,-0.105954453347941,-0.04932633849513519,-0.018167470109473848,-0.10618042824160179,-0.04977195368775297,-0.018266695557451217,-0.10635081243382913,-0.05023820691306045,-0.018386234111357116,0.8854706880994958
0.06362880006874301,0.028096972380485457,0.01063918793980571,0.0637697092090141,0.028384932803232895,0.010705075590436305,0.06384555667968805,0.028616289959746345,0.010735438228187146,0.06396829133094221,0.028899450980296358,0.010802744598454279,0.06407772670776637,0.029178621880577217,0.010860317129523846,0.06422757165164829,0.029478729623690393,0.010907621536422822,0.06429202916766402,0.029728205315819,0.010993110207662938,0.06439524952308309,0.03000070772683128,0.011039573307542665,0.06453615168953784,0.03024489599465506,0.011130578851662971,0.06465269893380671,0.030534541733072185,0.011188440638704084,1.069542866997722
-0.04265103018074431,-0.018843721479898858,-0.007117289980481866,-0.04274993361071027,-0.018982929222330455,-0.007183069374032631,-0.042779438446110915,-0.019172927321177008,-0.007179085628862228,-0.042911755518384304,-0.019392030451106115,-0.007249149681945707,-0.042898487740574864,-0.019566144134864613,-0.007277167431554369,-0.04303091856123565,-0.019741911773972023,-0.00729773768043104,-0.04311196026315688,-0.01989797472630693,-0.007330236922573711,-0.043178892653377286,-0.02011053871932757,-0.007387973411092029,-0.04322473762797981,-0.020299856891259512,-0.0074281752721549145,-0.04332162582608421,-0.020471318879513756,-0.007534185683748964,0.9533608676891148
-0.007335940658577969,-0.0032058476119076716,-0.0012006460157733651,-0.007313859990916449,-0.003254962623305255,-0.0012377423670197776,-0.0072868753097551425,-0.0032859491026893685,-0.0012044090963341848,-0.007291870992339986,-0.0032655670646453386,-0.001228244724441549,-0.0073030207099651,-0.0033194557318509837,-0.0012526121581872736,-0.0073179149262664585,-0.003350753021535077,-0.001262394807908258,-0.0074065541116817195,-0.003397076217741245,-0.0012512245866526522,-0.007394966150454526,-0.0034209824819243085,-0.001257439188335968,-0.007368351784409761,-0.0034753736872700633,-0.0012641771456820487,-0.0073754595449573085,-0.0034667173295680935,-0.0013022759984220153,0.99204589135413
-0.016567912386794743,-0.007325448624124899,-0.0027831622912649315,-0.016593058311198314,-0.007411097018168707,-0.0028124415094399426,-0.016670502680140826,-0.007510248619107675,-0.0028012080185036226,-0.016695179034189565,-0.0075642694393779535,-0.002807636701251736,-0.01670711888347105,-0.007644698333708837,-0.002818260850756314,-0.016735850024701675,-0.0076824876987589595,-0.0028603715857678665,-0.01680081004856876,-0.007747218701052636,-0.0028751506086073025,-0.016772930112008796,-0.00781373064209138,-0.0028502966455853066,-0.016859799782038942,-0.007910727396588189,-0.002911340080883722,-0.016856420667288978,-0.00795314173332407,-0.00291791105170752,0.9818421245798121
-0.05884160040112251,-0.025992222881290234,-0.009850761514519864,-0.058904345595485186,-0.026249503706656924,-0.00989190246658528,-0.05904800050519734,-0.026501729803126255,-0.009950141604105772,-0.05915498491066219,-0.026748561872325164,-0.009981752499785683,-0.05927492967995064,-0.026999590448972106,-0.01004259123336577,-0.059340624410608465,-0.02724951908231657,-0.010075360255120604,-0.05948543889845194,-0.027491351057544734,-0.010147231999443906,-0.05957835216509207,-0.02776005367590671,-0.010209361629849832,-0.059764599247609296,-0.027960566370042666,-0.010270868143896205,-0.05978121253653575,-0.02824145790529262,-0.010326900974253084,0.9356173860779244
-0.07413390738482326,-0.032726167050101986,-0.012391974429884768,-0.0742527266198898,-0.033017724870551164,-0.012458395734278892,-0.07435650294089315,-0.03330808600599545,-0.012497204063281945,-0.07452722369446581,-0.03365498954201303,-0.012553646997488937,-0.0746237957634217,-0.0339839882743107,-0.012628351927211252,-0.07481794140535171,-0.034332017854184646,-0.012737047248612608,-0.07494283980600136,-0.03462091213083209,-0.012769663661483426,-0.07501561005317607,-0.034966902490165507,-0.012852519497044513,-0.07514948768095493,-0.03524594643751517,-0.012951801473357073,-0.07530113329979608,-0.03559955940360387,-0.013002620355237499,0.9189182054339885
-0.04125046750274704,-0.018208463758884384,-0.006889553804217163,-0.04130907504111134,-0.01840457102646895,-0.006930966230333805,-0.041449264213165964,-0.018551308681420287,-0.006964830865446319,-0.041496124450180374,-0.018750933751507395,-0.007006570660687176,-0.0416240329556118,-0.018902208657949116,-0.007076198946810712,-0.04161921471170527,-0.019126831691831967,-0.007062973448330989,-0.04173784028374759,-0.01928216855778727,-0.007124029776013247,-0.04182454918229815,-0.01947515233047047,-0.007127262276615445,-0.04189828289023611,-0.01962612469152038,-0.007211760545770618,-0.041911152261270894,-0.01981430195625308,-0.00723352476739513,0.9548585201029575
-0.07756740737342441,-0.03421344031193131,-0.01298281444925565,-0.0776888674497364,-0.03457287765129779,-0.013044970137462437,-0.07783261359227461,-0.034864743588615105,-0.013108695802090736,-0.07798470035505607,-0.03525068167058265,-0.013174847258933257,-0.0781711450152099,-0.0355638015432454,-0.01322642362012471,-0.07826388488340094,-0.03586866569102408,-0.013317060566576548,-0.07845731118400077,-0.03624235588377601,-0.013378674771526605,-0.07859358747662926,-0.03658601287531569,-0.013458031411665912,-0.0786439871678586,-0.036887399700901755,-0.013507477520712217,-0.07883541221140672,-0.03722869976590674,-0.013612099512091306,0.9151395268837316
-0.029454446256755657,-0.013027338947121363,-0.004908604962548067,-0.02957635510660762,-0.013131755422380643,-0.0049697873018535454,-0.029633275355120718,-0.013280277997964066,-0.004988358852045783,-0.029673410292047002,-0.013375745159109626,-0.005006427159047165,-0.029693796045782633,-0.013508705287837213,-0.005034642066405473,-0.029797232890502547,-0.013633014502912155,-0.005072197228198089,-0.02977625544201447,-0.013756643903231653,-0.0050873037792013446,-0.029930355104570372,-0.013898251185234302,-0.005085137026748043,-0.029922603526822054,-0.0140445910787643,-0.005145667535356295,-0.029952498895930258,-0.014140636204179801,-0.005179876091647338,0.9677468114689161
0.011707755746585634,0.005115511855248841,0.001967972045452311,0.011664399778955403,0.005176423426260516,0.001971265802853837,0.011733409275684377,0.005249889872057617,0.0019639216272460207,0.011715422519312882,0.005339841894967267,0.0019743183737760857,0.011765648926354557,0.005342911805935244,0.001990383500156262,0.011800942159695528,0.005433659622919157,0.00199180873849754,0.011771127458689903,0.005451254994363934,0.002003790482786529,0.011761593205505154,0.00546978367396269,0.00202658779225254,0.011828367893885196,0.005506201057884435,0.0020307382212704323,0.011868449742186057,0.005613388786515624,0.0020395025301291384,1.01274604733735
-0.0673559243413766,-0.02967489466816478,-0.011264079631637955,-0.06743528635859518,-0.02999291108692673,-0.011308080224308079,-0.067632437605527,-0.030260326410101856,-0.011354058870163683,-0.06769444263920225,-0.030542168196667663,-0.011444809313253113,-0.06785479903960581,-0.030873141327711663,-0.011499635530221052,-0.06795046683878611,-0.031139210385224488,-0.011544804033368019,-0.06806360288250445,-0.0314742315751741,-0.011614275258358198,-0.06819107079751231,-0.03174895965624692,-0.011661753925950813,-0.06829037506704856,-0.03205393631901658,-0.011747066533267894,-0.06838638773822302,-0.03231850716599779,-0.011812906604402257,0.9263398886778687
0.027498478007111034,0.012103855852315283,0.004587401704774784,0.027615400130100227,0.012270785100838335,0.004613714919552119,0.027667236806576834,0.012358951659200621,0.004617261861684689,0.027673522959081417,0.012497722884336804,0.004656336062333074,0.02771606637413345,0.012603549137945109,0.004696460353572097,0.02775745627961821,0.012764481130667764,0.004729997383581882,0.027856316559047804,0.01285989573537778,0.004723013869738372,0.02783002809369844,0.013021457207953523,0.0047220948599985164,0.02790498374200349,0.013045515662351724,0.004809615171701172,0.027919965480721946,0.013209406801732264,0.004834570561160061,1.0300710543181337
-0.02287048624438982,-0.010082853130244096,-0.0038160228388987496,-0.02296205278818958,-0.010178807541353991,-0.0038356146013865918,-0.022980476467765614,-0.01028437284575996,-0.0038584011055168175,-0.02298979134662634,-0.010366210945684257,-0.0038755263408844606,-0.023069506479402997,-0.010500606707354613,-0.003906299937476931,-0.023112712045045253,-0.010609281990830539,-0.003925040316832101,-0.02317319296277601,-0.010701550210297834,-0.003943999355726872,-0.023147268296064095,-0.010789007336663058,-0.003989349290757881,-0.0232130972275936,-0.01089796485101582,-0.003991647070252037,-0.023224136735885696,-0.010987443713551814,-0.0040134413252355195,0.9749775830504321
-0.0779015769073504,-0.034385335187395144,-0.013025739645802769,-0.07803893544474459,-0.03469587238187403,-0.013132398707372846,-0.07822052643397806,-0.035103739919913834,-0.013184027747810266,-0.07834797937913318,-0.03539863324847084,-0.013216641982742819,-0.07849158770284609,-0.03576335227494481,-0.013293862423557496,-0.07862024281452713,-0.036065503799457,-0.013343267248050525,-0.0788348979301384,-0.03640875158602719,-0.013449988704640984,-0.0789116795293658,-0.03672647980010178,-0.013502165901882156,-0.07905653643570694,-0.03708393034939511,-0.013593674864448067,-0.07917119445087388,-0.037403653840442495,-0.013663261598520634,0.9147465446530422
0.04568890416491936,0.020169748588710963,0.007642172803227532,0.045741413334294115,0.020392996077700395,0.007707122963735222,0.04590764281422956,0.020555660817954454,0.007713288464373342,0.0459920214916927,0.020757129944228642,0.0077793967903780495,0.046118496795977654,0.020958928772855375,0.00782802575338292,0.04617588244053299,0.02115547950712528,0.00783456176738718,0.046241360773830814,0.021358162901945976,0.007890534328986926,0.04635173271892,0.02154349422740603,0.007919544858661798,0.04639001170172847,0.02175028136159099,0.007980673243867165,0.046459071946036525,0.021932725749220207,0.008015765533885257,1.049973799923762
-0.0958381659101369,-0.042314689286474645,-0.0160259154159352,-0.09605237325319467,-0.042676168336197993,-0.016148618582450973,-0.09628166170206488,-0.04310749225452948,-0.016177380413428387,-0.09644987786208152,-0.04356050750530828,-0.016280501429648056,-0.09658365290989751,-0.043938096158375926,-0.016360471286266012,-0.09673010527127422,-0.044359806356163885,-0.01644257981476532,-0.09695106621598658,-0.04476206522924899,-0.016554493070324746,-0.09711963284817424,-0.045184722892940114,-0.016630652671851983,-0.0972293732794093,-0.04562543140020104,-0.01670136707604946,-0.09742724206624241,-0.046031445510641415,-0.01680854698084253,0.895079793819624
0.024180743060357543,0.010665992891951116,0.004044478883126159,0.024179038949988473,0.010769405096801493,0.004100561142751279,0.02426692346265606,0.01089615953208962,0.004081443585283597,0.024299748630544564,0.010997480344464539,0.004084301727065916,0.02441386891694863,0.011100904418136617,0.004120814544135264,0.024423797889390683,0.011183321206851877,0.00414636575909119,0.02448416686252867,0.011312585665895197,0.004193802567537824,0.02451839119258895,0.011412627708703688,0.004175149764043343,0.02451863192249968,0.01150277819737307,0.0041789354779566594,0.024569427956032938,0.011615258828332904,0.004255044439072647,1.0264425740517888
0.0630399896552974,0.027798173236590392,0.010547575903577484,0.06315691082109319,0.028105163557984654,0.01058086084076576,0.06319927801876724,0.028345082340047997,0.010637272628123631,0.06340291871835643,0.028608214793258136,0.010725382970567828,0.0635039843666735,0.028896863018619563,0.01074616424071557,0.06357281810209554,0.029159386338291737,0.010815670105021054,0.06372997163149184,0.02942722405701164,0.010899032267401736,0.06387301824559825,0.02973994930986779,0.010939138617591314,0.06390946575758993,0.02997765361659105,0.011000073257978788,0.06406575389497063,0.030248215198522787,0.011072783077708377,1.0688771465436566
-0.024863991076305433,-0.011020474409578472,-0.004150840093677344,-0.024991651271400368,-0.011085904239852895,-0.004203690827271468,-0.02501734472524564,-0.011202861571417734,-0.0042024154889658,-0.02510643013626713,-0.011339141572288686,-0.004239981105005074,-0.025097015808880206,-0.011407418820788755,-0.004266250659449965,-0.02516624480583019,-0.01158003492755613,-0.004282768096260934,-0.02517482320707104,-0.011636686564433887,-0.004314878237869231,-0.025237736887661753,-0.01177436204001117,-0.004336031797847225,-0.025247411607010467,-0.01185978049503045,-0.004350427710953358,-0.025313087495800822,-0.011956330112153782,-0.004369830856829495,0.9727397548387365
-0.039875834035898526,-0.01760795004659562,-0.006698710100935737,-0.039972616568396985,-0.017774381095819053,-0.0067089018590731795,-0.04004394986954534,-0.017947946141363004,-0.006769069446178036,-0.0401611298403098,-0.018124553035854564,-0.006778101412259167,-0.04020963938165524,-0.018303909065069568,-0.006813820821914944,-0.04029918290327179,-0.018479428832665918,-0.006841297044085048,-0.04038452679821894,-0.01865953686048713,-0.006889860187514085,-0.040420970146712726,-0.018811007981540263,-0.006892300971460825,-0.040499030668252355,-0.018966911929913677,-0.006985665681955146,-0.04047029802537683,-0.01914957253764007,-0.007031348361856602,0.9563478156462617
-0.0719227158830102,-0.03174248212729708,-0.012035994364801048,-0.07203753720706459,-0.03206559242803221,-0.012096173253194011,-0.07226766201804441,-0.03234855858802632,-0.012127388770327145,-0.0723080608265026,-0.03268814719006656,-0.012217897768732855,-0.07245984737245173,-0.033030340602122295,-0.01228114020235838,-0.07259433779783322,-0.033301062600105485,-0.01232125023904239,-0.07274466990946006,-0.033613580034370254,-0.01237952595918825,-0.07280198550682088,-0.03387445935782582,-0.012487715943739855,-0.07297003273014249,-0.034254526387368846,-0.012560288770245811,-0.0730681944707024,-0.03454016623613617,-0.012605754386941512,0.9213062713162475
