-0.042170342772447494,-0.032465741465317756,-0.015445392360212369,-0.04210263279766937,-0.0325582635196081,-0.015605350018967606,-0.04204291645052817,-0.03268132627457388,-0.01578317594003084,-0.04198689185823913,-0.03277133091675431,-0.01592826056885573,-0.041945990357912154,-0.03287646507061092,-0.01606325932855444,-0.04192175655376853,-0.03302226097567561,-0.016219955447808826,-0.041892231246081574,-0.03310417796146133,-0.016413137093789963,-0.041867744957491654,-0.033180686457437505,-0.016521576223147264,-0.0417151799873028,-0.03324488406260861,-0.016707410468090433,-0.041678940570372434,-0.03337878474135162,-0.016845663804851117,0.9548024659869099
-0.017610357287148923,-0.013497881045655875,-0.006434135365637524,-0.017565470279564482,-0.013561584553614826,-0.006474792225950192,-0.017466311293079715,-0.013630898353387204,-0.006559269216839339,-0.01754501014643225,-0.01365640322649029,-0.006641688502706147,-0.01747637046308394,-0.013694247465982256,-0.0067147866470570194,-0.017446710875693997,-0.013755883276609163,-0.006777037228698935,-0.01743857923152255,-0.013799894554368822,-0.006826262294723975,-0.017465693823025562,-0.013839757470586566,-0.006883071190665447,-0.017397665044554114,-0.013874002274242002,-0.006934912699797404,-0.017408199340012753,-0.013946910817710077,-0.007044008056002904,0.9811637513151112
0.05404647441585507,0.04157588169299479,0.019846109288700946,0.054023937718804836,0.041742401638476916,0.020016087241278704,0.05391460982960822,0.04189737471545279,0.020243605646723704,0.05386503886473319,0.04198360744172559,0.020414294933443485,0.05382185199879066,0.0421137364616744,0.02062664041434203,0.05365633190692598,0.04226750359602465,0.020798921629823126,0.053656233931555684,0.0424048815328895,0.020944530527567663,0.053532000950120534,0.04255920937591573,0.021194879780839074,0.05348621444619711,0.04263741470431261,0.021400664800986867,0.05345531624527377,0.04280241808029754,0.0215715661507923,1.0578748767356971
0.08164364493472606,0.06278961325722186,0.02993841652596116,0.08151849917848274,0.06301768620367319,0.030221204151008527,0.08144155514465057,0.06324315905538958,0.030541481100052493,0.08132889731381243,0.06342969093717299,0.03079580655090174,0.08124336217721173,0.06365921485512895,0.031127829403847795,0.08118502767820045,0.06386258794688655,0.0314027225440908,0.08104538808883989,0.06408063450385258,0.031712912746550394,0.08089325601118555,0.06427041842386132,0.0319990409759099,0.08081097593757063,0.0644679682941384,0.032306537093842964,0.08067116100156652,0.06472099973610829,0.03259538720759279,1.0874021673719858
0.010601893018229067,0.008119477197355496,0.003898452754817602,0.010601165727927617,0.008151272441987868,0.003913961341629174,0.010563654520678865,0.008200979576420754,0.0039854529587949,0.01055351995350273,0.008250837205987176,0.00400678391172665,0.01056540051726491,0.00825581477831232,0.004040625064506301,0.010595126555281583,0.008307028170839913,0.0041101993930017615,0.010510272980777753,0.008330072411573748,0.004147746444547782,0.010493326317702662,0.008322411589786666,0.004174162478754348,0.010452481148522359,0.008360883599429067,0.004198527775672022,0.010480567442468032,0.008471688062966465,0.004223020163931871,1.011355915749699
0.036744135690413786,0.028335439212469827,0.013471590479618246,0.03676287331989611,0.02838151688657545,0.013634982923866905,0.036668216973576,0.0285114468121989,0.013757507890145714,0.03666830478923423,0.028610641915341708,0.013918406903625337,0.03661251385129088,0.028705999187034637,0.01401484728158922,0.036572681737241854,0.028701443964628363,0.014169806006543058,0.03648155183647247,0.02885732333677782,0.014297070716743741,0.03646799969262303,0.028972320603828292,0.01442130951217971,0.03639359920836812,0.029050897833863477,0.014552743599693593,0.036348117182853364,0.02912385116028623,0.014669631014671522,1.0394014199299277
-0.05294586550323801,-0.04076280441958805,-0.01940455980172952,-0.05291710287289172,-0.040895873980914904,-0.019644703557999677,-0.052819532691647866,-0.04107712037708177,-0.019793141889633055,-0.05280049453641075,-0.04117257591188605,-0.019969640737676826,-0.0527229558311474,-0.041260217779545603,-0.02017070620186396,-0.05262707175574632,-0.04145511484792208,-0.0203534201999148,-0.05257736166035146,-0.04157948770865862,-0.020556308940087222,-0.052516921798237984,-0.04170415847039568,-0.020752118515463533,-0.052488672756217665,-0.04181978575221168,-0.020962393117004343,-0.052350185223440544,-0.041942990363413875,-0.021140500813921197,0.9432296398702341
-0.031329712691094955,-0.02415502038461531,-0.011469127881082494,-0.031311741894371706,-0.02419512766946182,-0.011609325482110933,-0.03126230949343432,-0.02426199984480292,-0.011700154304194221,-0.03125498776619199,-0.024320975018806913,-0.011808958655306763,-0.031171458720073444,-0.024436675038347195,-0.011947608145023937,-0.031122992109461494,-0.02448299793752985,-0.012053759755472356,-0.031138051138942597,-0.024581240728465986,-0.012190714635093736,-0.031086322761187737,-0.02462707339304232,-0.01229744459839543,-0.031006192146159094,-0.02474488748525521,-0.012398447113122357,-0.03096268012028402,-0.02482063235323182,-0.012524843484973269,0.9664171214823832
0.07915975033430296,0.06088966304063986,0.029021906055310263,0.07900125361532823,0.06106661345650106,0.029319134365891363,0.07893204248656181,0.061265098351017046,0.029576042262699512,0.07887660217025676,0.06151170788281153,0.029857729712258523,0.07873286594834066,0.061704529010484364,0.03018091878300552,0.07866055857365165,0.061839525040379914,0.030411908581397945,0.07847602368486364,0.062088407461301495,0.03074374108692274,0.07839571783651234,0.06229503011048823,0.03102325682977478,0.07830499087987315,0.06243252538845349,0.031306281403083065,0.0782006332313738,0.06265543305493526,0.03160800096775929,1.084705256447042
0.10913682518702301,0.08395244146370019,0.04002813525355188,0.1090049207487512,0.08422424106844764,0.04039643671170549,0.10883186332643216,0.08451728946982758,0.04078936794878525,0.1087193260912346,0.08476158181939206,0.041212492660810625,0.10858222056338518,0.085130053035765,0.0416126568980186,0.10845630029178889,0.08538928362025053,0.04198524308899128,0.10833947196165732,0.08566043089111382,0.04239822875017576,0.10812396791729077,0.08590311638674777,0.04277216997205103,0.1080432304577804,0.0861947522452686,0.0431698710363451,0.10782269453095239,0.08640183961865175,0.04357302649733263,1.1168198346795957
0.10230576021802028,0.0786727827318362,0.037515889574719116,0.1022065744443971,0.07892400835924424,0.03785621285034212,0.10205307901232824,0.07920962824363888,0.03825747519854256,0.10194302678969248,0.07951457169834751,0.03861005407784296,0.10180039338425126,0.07974830599993486,0.03899235406441879,0.10167158714514808,0.08001274685886413,0.03935277635278775,0.1014237273493067,0.08030511609631213,0.03971421455435829,0.10140503124757308,0.08047649994148548,0.04013678190862725,0.10127905326734314,0.08076565611889445,0.040463656207890795,0.10110751809878529,0.08098921770558687,0.04087947193683555,1.1094986890461982
-0.016750037200645995,-0.012824094764664364,-0.00613907265758826,-0.01669052575844083,-0.012870593465467085,-0.006242978033059475,-0.01667813812809705,-0.012908978632407442,-0.006243663683455015,-0.01664914545678886,-0.01300501681067697,-0.006311754895151052,-0.016629320725715897,-0.01302351592731255,-0.006347469936299676,-0.016606002848659717,-0.013052986475884019,-0.006409303613830102,-0.01655044906869683,-0.013104628546848763,-0.006489205262322491,-0.01656629062425465,-0.013142159849316402,-0.006555556715431656,-0.016543658864343606,-0.013182094436102475,-0.006611399030829604,-0.01651156194855049,-0.013223653117511579,-0.006661459516582866,0.9820993360901097
0.10936183442613746,0.08412302192434401,0.040118534548575224,0.1092922901020668,0.08442018057170579,0.04052467870852221,0.10911041326856095,0.0847302573019203,0.040899457021707386,0.10898408455620709,0.08501436618770242,0.04125800020876155,0.10885126334068393,0.08522417471610726,0.041703395010928984,0.10871300708195222,0.0855551890539584,0.04208443152581497,0.10852392495906567,0.08577066873818791,0.04252372604624349,0.10843444864566709,0.08603858406604993,0.042886205454430844,0.1082774316542352,0.08632149330145614,0.04326328202324983,0.10812441633639254,0.08660679882371078,0.043708443044762575,1.1170669857082813
-0.05809786204851348,-0.044692366883670946,-0.021304413784570753,-0.058072128215986604,-0.044869047322875034,-0.02150875447139117,-0.057931974495455556,-0.045034689832805425,-0.021726857424761114,-0.05788951810321352,-0.045152886571398744,-0.021938109521458478,-0.057803915145573335,-0.045307844170044326,-0.022137581507182487,-0.05774512558241007,-0.04548015300812548,-0.022310136664139908,-0.057682114212536814,-0.04560014370649493,-0.022577519048610176,-0.05757257563356606,-0.04574288088038228,-0.022801133940857084,-0.05752304013034142,-0.04584214280336849,-0.023021084681474013,-0.05746081606708295,-0.045952459239574174,-0.023218986494610825,0.937719494831865
-0.05990574920730497,-0.04605972253502817,-0.021958433985204768,-0.05986547318850306,-0.04623615572000845,-0.02217238460626197,-0.0597621068657559,-0.04640985212769108,-0.02235746114036154,-0.05966644540232646,-0.04653059775122677,-0.022612721128069592,-0.059607647745581374,-0.04665630885344837,-0.022806913527526212,-0.05956297930958742,-0.04689054952705798,-0.02303729066461093,-0.05943762386971676,-0.04698144834110573,-0.023272255858928337,-0.05935094452536176,-0.047128776804088314,-0.023475626817588167,-0.05927931375084379,-0.047270622838651244,-0.023687435081495303,-0.059179480492026135,-0.047395355762702915,-0.023918500533410034,0.9358200406964291
-0.06515988191622114,-0.05014200148433396,-0.02391702715377101,-0.06512375260070354,-0.05035930140444724,-0.02412080277613358,-0.06504380925024894,-0.050483738128628504,-0.024394561073511383,-0.06495616369385793,-0.050649146258745184,-0.024611006295845304,-0.06488235058875486,-0.05082274311601023,-0.02485706972101952,-0.06475948250551046,-0.05097611728176438,-0.025089148802047656,-0.06469120204240547,-0.0511581438725648,-0.025323347337322066,-0.06463001685915185,-0.05132844719928434,-0.025553432522725877,-0.06453049156767615,-0.051489978014772765,-0.025806253558716664,-0.06444179561926501,-0.05157991693649206,-0.026042695936136825,0.9301200866176684
0.04094980952632958,0.03148042585566509,0.01503023245535502,0.040868411447754875,0.031617689275819004,0.015122664224953931,0.040845165809677585,0.031759486463706334,0.015325595618409932,0.040814521509953156,0.03181940791617097,0.015433009469070605,0.04078469162226031,0.03196834409186708,0.015578875415577254,0.04068360268033509,0.032029264649195185,0.015741814662777253,0.04066546859404146,0.032129819132653184,0.015918894614616104,0.040572785897313716,0.03224607321224394,0.016044720923084264,0.04052389936573717,0.03232171548175193,0.016224687366676836,0.040493802233386215,0.032432634253531885,0.016356387777458542,1.0438553462929625
-0.0615005431315641,-0.04731806726287587,-0.022539628046362108,-0.061504251841176194,-0.04747216667828862,-0.022774999154710176,-0.06135153823380593,-0.0475926199161504,-0.02298787340482653,-0.0612289282088598,-0.04778958487878177,-0.023222230385050707,-0.06119984678918693,-0.047910989877897985,-0.02341715881034788,-0.06108152107782076,-0.048092767745213996,-0.0236428495009749,-0.06105650622775717,-0.04824914413798967,-0.02389062184109604,-0.06092432595009977,-0.04839496176305329,-0.02412598708028104,-0.060900558081361314,-0.04855937558913684,-0.024354203832520956,-0.06073969906898121,-0.04866993409050741,-0.024571003136762765,0.9340902611833911
0.09323310841256159,0.07170940883667733,0.034178829598193364,0.09311411880397032,0.07194035277848955,0.03453096969269877,0.09300675344930776,0.0721481165751957,0.034850615052018474,0.09288753044280273,0.07245090908039857,0.03517355318232832,0.09275128030204612,0.07264747729662256,0.03550875704850926,0.09260947407420807,0.07291982658464344,0.03586090089818878,0.09251690503116791,0.07315339975135778,0.03622711429332068,0.09241134685504039,0.07339413735619184,0.036573393089008865,0.09228043948733665,0.07355775107460422,0.03689952808438668,0.09212388532988573,0.07384555929690895,0.037253290506585754,1.099787949411558
0.01997122886803784,0.015339076233504058,0.0073254273712045435,0.019961174573179082,0.015409781639188188,0.0074045231359149335,0.019978697542225376,0.01544867244326771,0.007465291297591813,0.019926331109848684,0.015511106101672504,0.00757320106975058,0.01991137439267159,0.015569662854632661,0.0075969963362172484,0.019850185992637614,0.015574724171921517,0.007705916335677233,0.019848994914870865,0.01566541108872156,0.0077343276825827265,0.019794698531571543,0.01570854170976474,0.007839817135792763,0.0197768127145262,0.015753858660120253,0.00792903303775755,0.019706350707149003,0.01578550460880038,0.008003135035267738,1.0213976583166562
0.011701475124753774,0.009002811131368698,0.004303962586510856,0.011692733211410842,0.00904891788208043,0.004348319667657962,0.01161082489855725,0.009028758562756463,0.004375513091411331,0.011650026734773502,0.009125638572946038,0.004427305398658318,0.011653605540728397,0.009091910047279992,0.004443695675931205,0.011589940506418773,0.009142648019548887,0.004492659278799228,0.011587657125014373,0.00923704444483723,0.004554020264307498,0.011633136631933844,0.009217386389639589,0.0046062859468590815,0.011585441422704765,0.009217227482836383,0.0046208856680976735,0.011528399807321938,0.009264399441149655,0.004686372944065004,1.0125270903568904
-0.07268342474466571,-0.05598532510678589,-0.026681920817289685,-0.07264759365406415,-0.05613552008677724,-0.02693330811947886,-0.07256976826986568,-0.05631605338300984,-0.027194554410257157,-0.07241952401448144,-0.05648287765644898,-0.02745533556299725,-0.07237433599913674,-0.05673045055645748,-0.02771030048252942,-0.07228924187451123,-0.056873330151333064,-0.028002792979022934,-0.0721585084861266,-0.057067916895270125,-0.02822098299920591,-0.07208377651114162,-0.057253919878829225,-0.028519863121089763,-0.0720309936397327,-0.057406108809633635,-0.02874891847566101,-0.07191792769908037,-0.057628429472935144,-0.02901506563066158,0.9220413534970702
0.03577802938505552,0.02748788322314529,0.01312806795917228,0.0357677362522785,0.02759032076218924,0.013241200606114537,0.03569761997674984,0.02771650224518492,0.013409743777897597,0.03560337027196717,0.02777701913806543,0.013506654900053455,0.03557789970025247,0.02792243995690842,0.013668172029282177,0.035507702148146206,0.027984391789597187,0.01377127283112335,0.03552508825116154,0.028027857078325672,0.013922162263966333,0.03546339974950787,0.02814629466023915,0.014038610523812365,0.035419717688404705,0.028231739161776265,0.014188210081607628,0.035369766505619134,0.028339334094569242,0.014268507820983616,1.0383130299330778
0.09494837682942939,0.07304551199428258,0.03482612586104953,0.09483369953006437,0.07328821862530795,0.03514301022375026,0.09473912584442928,0.0735429923124994,0.0354679208195016,0.09459481969761357,0.07377620373688318,0.035829723239893876,0.09448765718007944,0.07402575697026259,0.03619036112385128,0.09431878367972911,0.07423504076035167,0.03653433621700881,0.09423065151664133,0.07450959236793157,0.036890520743473466,0.09409262168936693,0.07473579097592307,0.037226075634631955,0.0939549589387754,0.07495698815025573,0.037607153407375526,0.0938094384760349,0.07519910581214614,0.03790995316782981,1.101636495878386
0.021148279838341204,0.01632511201130889,0.007805075897734843,0.021153937804689105,0.016377401113933782,0.007844525606778709,0.02120968819976427,0.016461095336750796,0.007946590659442622,0.02104731391305735,0.016467750228661038,0.007992199369297348,0.0211418167113145,0.016543012827577124,0.00808071053558545,0.02110338930841045,0.016592615532977587,0.008120658067963152,0.02100552798100171,0.016668050752647514,0.008236284671539288,0.02099834170562214,0.01668279527482295,0.008321050911003578,0.02099871117765329,0.016738692026423235,0.00840430397377245,0.020940239497686263,0.01680432621257915,0.008461359064721431,1.0227062811028995
-0.039204088747424884,-0.03017074778990237,-0.014353278946062191,-0.03914397454238372,-0.030268567645012952,-0.014472697824486446,-0.039101942653098534,-0.030338649050305137,-0.014631910480263556,-0.039039142598398524,-0.030495929501533053,-0.014763178390182957,-0.03903245064782552,-0.03055371744887799,-0.014949062951872642,-0.038926117491140555,-0.030674146910655106,-0.015072753840599619,-0.038951886394406915,-0.030714376335582754,-0.015219082697663882,-0.03881563067793391,-0.030818260491621674,-0.015344993953431063,-0.038767504205295095,-0.030963561713169833,-0.015508070775302316,-0.038769498768448644,-0.03103709574881535,-0.015635294240146237,0.9580030013611892
0.058229952992715994,0.0447927441950326,0.021353477702843716,0.05821243588515924,0.044996304478093115,0.021567200540115374,0.05816159642452335,0.045160030620261554,0.021776698499879694,0.05803474309737287,0.04526586684274733,0.021949159319923185,0.05795786996039676,0.04542337238284398,0.022206668442528502,0.05792761558956919,0.04559925324588917,0.022428636091709888,0.05780435054824452,0.04571975266943328,0.02259999809374914,0.057751073989001166,0.04587459348211945,0.022824730864743268,0.057640150041776556,0.04599038581330838,0.02305812037604019,0.057567839726588875,0.04609885358577488,0.023248835786058405,1.062379395209476
-0.024801686309710597,-0.019064268521192362,-0.009080133464393878,-0.024775134515155946,-0.0191830836365162,-0.009169246900821692,-0.024724084305017022,-0.01922406977870773,-0.009244269864123432,-0.024699096501349948,-0.01923840272240659,-0.009352364270886458,-0.02469465636760392,-0.01934625692357317,-0.009422707487186625,-0.024624437789216566,-0.019392814409045944,-0.009534246693070923,-0.02463035037221632,-0.019422960227785245,-0.009612504825026208,-0.0245587531298244,-0.01949439914461881,-0.009727722357814286,-0.024553551879284593,-0.019574674832917072,-0.009798515860020278,-0.024534839957759853,-0.019704322839620453,-0.009895573997964197,0.973431518170789
0.10636345215062291,0.0818264466907946,0.039020844835634075,0.10625834198180033,0.08212008125856216,0.03942224269159702,0.10616281302560433,0.08237955600362104,0.03977030943906443,0.1059571850400802,0.08266027268444147,0.04017866280773003,0.10585102818447055,0.0829864843199658,0.04054336030779493,0.10569416811054495,0.08319618788684062,0.04090948388071352,0.10558480003541203,0.0834191509504743,0.04133785822896848,0.10547955777857397,0.08374459782172208,0.041716628836704045,0.10529990620881104,0.08398626667773035,0.04209913766821882,0.10513188048038008,0.08421635105052648,0.04250679781945472,1.1138721667877385
-0.051694315028394076,-0.039719733571130685,-0.018958585981913252,-0.051622434675005865,-0.03985932964632697,-0.0191518990757816,-0.05154360901677598,-0.040023370868882815,-0.01931253420652972,-0.05146325479912434,-0.04018403669857806,-0.01949553496914091,-0.0513973502132812,-0.04023348671582646,-0.01967975423738417,-0.05133794467084925,-0.04038215728508318,-0.019872330911973404,-0.051263898026777555,-0.040529604931514265,-0.020032317155545872,-0.05123692383648818,-0.04066561278790488,-0.020246895231245746,-0.05113809085720958,-0.040809664306125065,-0.020450861519113038,-0.051075063985995615,-0.040928178839023194,-0.020626768013139805,0.9446386477736249
0.0515027864417561,0.03961150996592149,0.01889205176794595,0.05144957548365093,0.03977271743565659,0.01905623565493202,0.05141089620550339,0.03983702302644806,0.019281852750055794,0.051303771842001716,0.04007086343135552,0.019453594461916236,0.05126905128931783,0.04015268368931106,0.019624114673671554,0.051194531976589665,0.040246748569751155,0.01981419774286753,0.05113929242597171,0.04038736611617834,0.020024923096984573,0.05108544489114986,0.04047453355782034,0.020174721628210508,0.05097907138816142,0.04065350697043209,0.020359561792822736,0.0508946116151496,0.040803624186852065,0.02059704733094321,1.055142802869652
-0.07069174254500381,-0.05437970812438295,-0.025924825713699903,-0.07056455676339174,-0.05456070351772608,-0.026153720858687748,-0.0704759240007578,-0.054710036138452864,-0.0264199015298393,-0.07045032254914897,-0.05492928417284908,-0.026690096088268077,-0.07031664745796694,-0.05506221252312903,-0.02692393824131031,-0.07021054872221591,-0.055302216105394444,-0.02716561539759253,-0.07013558576751179,-0.05547900161874448,-0.02745623256078227,-0.07000328129565574,-0.055603778037116226,-0.027688137248019797,-0.06995279443364716,-0.055808487985410646,-0.027966897327645915,-0.06985840844634263,-0.05592353904311257,-0.02822820380468581,0.9242580789121322
0.001800627573526844,0.0014466013517714718,0.0006580543589919252,0.0018519521623394104,0.0014318899552534313,0.0006746432722811619,0.0018023478528268113,0.001407436797828748,0.0006644503825905148,0.001830288519307844,0.00143625538325824,0.0007005492427595357,0.0018076089302885368,0.0014170990115975083,0.0006678584357615657,0.001799695605302366,0.0014484542529779884,0.0006702854224454689,0.0018322603084882322,0.0014470318562893386,0.0006876775289926329,0.0018409898139862416,0.00142554002966802,0.0007300344716552645,0.0018630848682804851,0.001465859780037389,0.0007462061259778866,0.0018433608820911,0.0014855981916422037,0.000726152473038298,1.0019713435093003
0.010859926849997719,0.00833208493127588,0.003970204240137017,0.0108280035493315,0.008313477731703652,0.003996901198435421,0.010800632476097605,0.008367959023414933,0.004057243370455527,0.010776691462350484,0.008403363158559246,0.004089349051729666,0.010778181251829232,0.00846800342591232,0.004128051247259146,0.010754215031392884,0.008491801331960383,0.004177866721389802,0.01072394342631278,0.008464877372039496,0.0042154254531377375,0.01070830297199636,0.008532613428503635,0.004226492496708137,0.010726392508137166,0.008568484030266076,0.0043169575341238395,0.010695906296678987,0.008553795393906074,0.0043356328352125596,1.0116138913484816
-0.022415215291644246,-0.017226143792000926,-0.00822136059993009,-0.022376097889437015,-0.01726680541117172,-0.008301609262325833,-0.022367047401086807,-0.017371625333621157,-0.008369126794394981,-0.02231977499356751,-0.01740391196977623,-0.008460650211685667,-0.022308864970564994,-0.017434690961200292,-0.008572739681401072,-0.02224154930248662,-0.01753606007512789,-0.008626359992516194,-0.02226202899220502,-0.01756622819190115,-0.008696570483413926,-0.022179770773986675,-0.017610115285545052,-0.008755728331123092,-0.02215563577713673,-0.01768071244785898,-0.008844930832027054,-0.0221704373210122,-0.017730070773889692,-0.008969146833861387,0.9759960350683946
0.0010238503659121276,0.0008193870440507047,0.00037703975625442266,0.0010637999355900807,0.0007978352773500958,0.0003897238965914871,0.0010257090858230252,0.0008147397155006577,0.00036531211048829507,0.0010918592156891364,0.0008026255762510967,0.00039272178376140014,0.0010082596784526019,0.000804117176834711,0.00041018941309662406,0.001036109910671834,0.0008334802353432273,0.0003861839402960115,0.001024658941986908,0.000785226328373084,0.00041900017009232444,0.0009943245804006342,0.0007948762508527121,0.0004367411475352064,0.0010539423008342889,0.0008006021157202173,0.0004486638045184874,0.0010740872830073056,0.0008324505785012834,0.0004369105053700885,1.001108754010266
-0.04683343547838172,-0.036028206849996615,-0.017194442084138256,-0.04678930725879665,-0.03615095017972981,-0.017336660946457826,-0.046740235732157055,-0.03626306993843206,-0.01750986296489532,-0.04662865989705792,-0.03640300590495166,-0.017659421727036932,-0.04659416143944496,-0.03649981330484431,-0.017832743623812194,-0.04652634212311408,-0.03664155045632307,-0.018043035737632523,-0.04649694662377333,-0.0367289230749347,-0.018169298161296584,-0.0463954029659781,-0.03689299253597837,-0.01834127562060149,-0.04632535418691718,-0.03696047462561813,-0.018520885304845372,-0.046293139816537,-0.037087977876560416,-0.018674754004045557,0.9498205638253149
0.11183620165824058,0.08599858977081684,0.041008262116535465,0.11172791910481836,0.0863077986939435,0.041394366008603405,0.11154723080076995,0.08662856573113796,0.041771219760051215,0.11143254799041453,0.08695879954831354,0.042212247938113616,0.11127518214306578,0.08718308641625748,0.04267174218529314,0.11119946042803731,0.08747319381810145,0.04302504241163301,0.11102221755816752,0.08774907954031827,0.043444587313808375,0.11083935388118933,0.08805294529303688,0.04385651259796846,0.1106962326703883,0.08828167507968107,0.04424377638796346,0.11055193111508718,0.08856822426102269,0.04465573743729399,1.1197032412009653
0.03461080537234345,0.02659616686592618,0.012686886168044151,0.034576852555911294,0.026720878413939313,0.012798088625367283,0.03453356254112244,0.026763439785835962,0.012941800252518162,0.03446988415510475,0.02690884787360858,0.013065339958841403,0.03442074776738012,0.02699512454751971,0.013190765422150079,0.034420278129150154,0.027146641578215804,0.01331454857134528,0.034334714105336235,0.02714198124588055,0.013470495538106338,0.03431485706901124,0.02724891568400556,0.013562061670549838,0.034250049968375176,0.027294539414646903,0.01370201524869466,0.03419459687823103,0.027404480615993085,0.01384911528186969,1.0370661450979728
0.08572601192303972,0.06593795386648273,0.031399162129139145,0.08556136894226024,0.06614984975554813,0.03171205033003202,0.08548894500694003,0.06637687834210308,0.03199808457032785,0.08539940079958229,0.066563502506494,0.03234393483136996,0.08530249349386992,0.0667876769386335,0.03262282962456745,0.08515482133041227,0.06701028423080208,0.03296645760921944,0.08500791178372424,0.06725586395326764,0.033276929186760944,0.08492743575306998,0.06739672013442541,0.03357589510181819,0.08480891786215738,0.06769305171943425,0.03391611192851955,0.08472310191124986,0.06787989533469015,0.03423626446220861,1.0917374078102464
-0.05358431792098126,-0.04120294729798186,-0.019614085408647033,-0.053486418474984566,-0.04136898193593659,-0.01985397622559341,-0.05340505045620434,-0.04146298776774119,-0.020027119893309818,-0.05340944535263924,-0.04159595746837788,-0.02020376581493906,-0.053278111840370596,-0.04179127716858269,-0.020389412466492948,-0.053218163474058375,-0.041881648494783694,-0.020614304964172797,-0.053122451871739335,-0.04203655404089336,-0.020790868000574298,-0.05310044989630269,-0.04216492422202625,-0.020992748205717095,-0.05306504178539444,-0.04222949291482168,-0.021189857073695178,-0.052911029385880624,-0.042463642646263934,-0.021413629383558567,0.9426059253854435
0.044953080142269716,0.034529562592148455,0.016462012819386442,0.04485022024412943,0.034664734987437155,0.016645738451924793,0.044731137328070616,0.03478356796265499,0.01679724398364194,0.04474489574114566,0.034932366088787324,0.016943747350426523,0.04467577140830784,0.034993716766019096,0.01711495722733059,0.044632903087594746,0.03513674767376549,0.017291131357959944,0.04457467576224504,0.035244755683818865,0.017453563757572742,0.04457660102068223,0.035350769972159406,0.01763465374939193,0.044506137006762606,0.035495404966783016,0.01781513517679371,0.04439574625139598,0.03561947040358973,0.017912032338311384,1.0481009314592453
0.013676447359704835,0.010542783890010336,0.005044636853963887,0.013696401870145989,0.010574484763271184,0.005058477743201587,0.013658868325383102,0.01060017221996577,0.005127006689709744,0.013640264234210752,0.010625644153887878,0.005154968346535266,0.013607279766703548,0.010674736809060621,0.0052440805767795945,0.013565307057820157,0.010684388213672416,0.0052467168709426845,0.013549469001611438,0.010736478650690402,0.005300513144289796,0.01361328611445641,0.010767911094522822,0.005365182311473133,0.013565995882270417,0.010857634596680956,0.0054291457489163315,0.013530770150501288,0.01088160410377764,0.005480125283508183,1.0146699793160845
0.07056706800801762,0.05421348554168323,0.025859158900092005,0.07045671795223155,0.05445594214042425,0.026098747351580662,0.0703560299674994,0.054635659572246996,0.02634018840850664,0.0702910593234644,0.054826715204230055,0.02657988646622999,0.07019818013124839,0.0550308958831444,0.026870191766961225,0.07008578614316749,0.0551285435969824,0.02714642906920645,0.07000085918740662,0.05533059223404493,0.02737480160410558,0.06989931474267218,0.055499072229725624,0.02764531610005036,0.0697789508714749,0.0556408326075222,0.027958031137382003,0.06967995941335553,0.05582738527416789,0.028190483452196925,1.0755040122119652
-0.011897440992445876,-0.009123584911332541,-0.004349484425780711,-0.011861597566263085,-0.009182581431415747,-0.004431520808440119,-0.01188403992000965,-0.009232002022115509,-0.0044620409987256495,-0.011812699825736664,-0.00927204274707292,-0.004492291728282083,-0.011882856544781871,-0.009290778032041692,-0.004551129681168586,-0.011788341889477779,-0.009332842639418594,-0.004574746786214884,-0.011812201211874134,-0.009365567016546585,-0.004619228837584136,-0.01178968338902647,-0.009385224169051957,-0.0046581690472498015,-0.011759572736151245,-0.009399998936533274,-0.004718412941980106,-0.011777620546983926,-0.009478818793149338,-0.00476263477797614,0.9872435416941956
-0.0595994035650166,-0.04586149049809044,-0.02182917774835915,-0.0595509070643217,-0.046018130167006205,-0.02210070908158755,-0.05948162243577545,-0.046191293788048135,-0.022308977270529967,-0.059420831453645746,-0.046346553762679994,-0.022544671125012072,-0.05933539698332123,-0.04647563929666617,-0.022705202577588433,-0.059274950715875345,-0.04660175577681322,-0.022905459006151208,-0.059175431912437036,-0.04680657780034687,-0.023176466803675456,-0.059084469481366135,-0.046919260585537276,-0.02336151172578718,-0.0590057499199284,-0.04707550683291057,-0.023582094337889752,-0.05892477371806481,-0.04720337231843539,-0.023828842183430673,0.9361064710801983
0.020320959612713876,0.015618410868309002,0.007489508645649229,0.020245553947860213,0.015639288104203994,0.007519273451295409,0.020226120502301007,0.015701718201139223,0.00756742244744133,0.020202650860174306,0.01580261059285809,0.007638763291818313,0.020193273729407775,0.015777095679698365,0.007731117826951086,0.020193919906142162,0.01584865780168503,0.007828147144051582,0.020133073064626972,0.015936682403600574,0.007904872073543663,0.020117864474350135,0.015961156648823124,0.007977373791104586,0.020119013002963444,0.016039787578264193,0.00806892944523111,0.02007574414535769,0.01610098597617395,0.008107115578759892,1.0217378015701044
