0.1033610919409588,0.04882919844226575,0.017837868713744053,0.10353510392198807,0.049263658961406685,0.017983867491322313,0.10364310621583885,0.04968870943572104,0.01809901550830387,0.10387656874753877,0.05014948554899027,0.018212829909141012,0.1040176634473946,0.05060263494357056,0.018314703332965938,0.10413570324336172,0.0510317964366928,0.01848601912803586,0.10425049271711254,0.0514966522794678,0.018570748318942912,0.10439064626440547,0.05188610753923656,0.01868404946691465,0.10457153184652718,0.05234945771855887,0.018823587342428755,0.10465694422474615,0.05278862862992452,0.018989611036877005,1.1111275450501055
-0.02614666392041808,-0.012395517325065523,-0.004530151265435669,-0.026225248566261083,-0.012472951925858348,-0.004549700731577404,-0.026280676687768983,-0.01262133871182908,-0.004578464479013824,-0.026316701530002682,-0.01270492872446032,-0.0045830850593153605,-0.026325793073937443,-0.012805644969768472,-0.004675052747867813,-0.02637649772072384,-0.012929179704203946,-0.004667835179406257,-0.026398356772794253,-0.013021742999648056,-0.004698523015753356,-0.026433257462970473,-0.013165173527314859,-0.0047394011316270294,-0.0264567867068331,-0.013258830430808105,-0.004784138418223783,-0.026514750977971017,-0.013392291665872585,-0.0048019749377994575,0.971831351173861
0.08314769300332234,0.03923906654532013,0.01434039257352954,0.08327137346889883,0.03966868166569816,0.014452331835669834,0.08334343648429231,0.04002090188555721,0.01454646675463034,0.08352160958689563,0.04034775459942302,0.014641087550336345,0.08366115559618138,0.04071568459878003,0.01474383686186614,0.08371488089538845,0.041072184172818306,0.014842605943577834,0.08389580658423554,0.041378750876649745,0.014928210099575666,0.08399784081757657,0.041741754648860756,0.015034463337566818,0.08408152340884062,0.042097080433787445,0.01515689461400636,0.08417606502715609,0.04242741044636733,0.015270384148660335,1.0893907013017543
0.08309972062121666,0.039217847163741534,0.014366444710623275,0.0831759705436596,0.039609772389532,0.014427790650848602,0.08331872709506002,0.03993865694912878,0.01454578190197576,0.08342669463313708,0.040287466187718037,0.014637526372481235,0.0835500492198569,0.04067671993135925,0.014717796905977928,0.08374936506234963,0.041019712449419266,0.014820162182949457,0.0837482501885409,0.04137507463915578,0.014923438140857562,0.08395204083307813,0.04173512309539094,0.015035319506846619,0.0840114824554338,0.04207650730592206,0.015137890428770595,0.08413413658623298,0.04244325108406251,0.015262273918307933,1.0893349235686856
0.10986569569826214,0.051890355512398255,0.018965971660151727,0.10996570321272466,0.05239071635426714,0.019087890151005975,0.11024634014102663,0.05285955169789076,0.019217342949999133,0.11038791429022525,0.053325541776315356,0.019374651237295933,0.11051127375508733,0.053761909848112924,0.019449377685457982,0.11068603105063447,0.054250204938051175,0.01956737035061855,0.11083189821034925,0.054743846765022426,0.01977471850665792,0.11100462292538672,0.05518242260917015,0.019896843377412998,0.11113724543053181,0.05562514972335889,0.020014869157105767,0.11126866950961031,0.05611399930899423,0.02016456916536544,1.1181289411683988
0.02180187271349572,0.01029388056666262,0.0037703589091080637,0.02181628387558357,0.010377198224683538,0.0037981840468791295,0.021805720018435625,0.010476918392448296,0.0038385585526580874,0.02188947968704809,0.010585808600476887,0.003851982335359857,0.021947158969166457,0.010664641193656644,0.0038830138868159,0.021971270506775744,0.010778102901235055,0.0038885705203191654,0.022007772372101015,0.01084626260223661,0.00392529745397917,0.02199646846458346,0.010932659491399724,0.003949895457891062,0.022054834308777835,0.01104662516000538,0.0039670992017698265,0.022089601313671554,0.011129008303379623,0.0039848083929075245,1.0234511486814943
0.10389558137266582,0.04910609089006103,0.0179455148141793,0.10406718535751737,0.049540578436381384,0.018074141780356223,0.10419586493893992,0.04995820791233107,0.01816567154651252,0.10438651170811927,0.050404607802390734,0.018286883127244306,0.10454825074692481,0.05084936175249788,0.018370881430178315,0.10464432733303085,0.051290485378051545,0.018557321270154477,0.1047561185459588,0.05173760930024536,0.01866249010563715,0.10493941743208075,0.052179327640363614,0.01879830880139209,0.10506884041466326,0.05262831970129267,0.018918499355162273,0.1052088209179981,0.053012875339892365,0.019058189775679694,1.1116926077760128
0.1029962813420292,0.048645441868028744,0.017814254286158286,0.10318245252658219,0.04908116079596528,0.01790013492382545,0.10332838527519765,0.049543979176895465,0.018048058349674618,0.10347302079167141,0.05001626187633999,0.01812824162188056,0.10362662345957406,0.05041888439453776,0.01825184058871088,0.10377727405843322,0.05085463142122167,0.01839386038314513,0.10393872929122437,0.051330612699291775,0.01850781104036733,0.10408599832683511,0.05171436791403874,0.018667229437362827,0.1041765082224545,0.05220568865998369,0.018789604453185588,0.104303956421839,0.05262346316123275,0.01890605096142682,1.1107654744842268
0.12487622642584388,0.059009289487281166,0.021582157255680228,0.12508713880722527,0.05954409755757721,0.021685839052560045,0.12526421635736248,0.06007115929471606,0.02183410608128738,0.1254864528113048,0.060615200668725756,0.022001064738426335,0.12559377676967376,0.061134982348642466,0.02211862093858198,0.12581253329615108,0.06165492562013151,0.022306060766437853,0.12599467245728585,0.06217848359261479,0.022482713192235895,0.12616830003289486,0.06274064824989677,0.02260375862403565,0.1263184775769136,0.0632457894911795,0.02276999501025739,0.12643161614902126,0.06379543952170931,0.02295627400283337,1.1342570759113804
0.1172669882306225,0.05538684852064555,0.020229972500636805,0.117420845062286,0.055916181214602,0.02036009933798668,0.11760419819096363,0.05638500865610267,0.02050588503726702,0.11777430439821013,0.0568707430988416,0.02065125585609502,0.11797817602785377,0.05738342046469363,0.020756205306032973,0.11809609916869714,0.0579129651624454,0.020932130515868105,0.11825498294497,0.058420960838245516,0.021112955970129025,0.11846743910671445,0.058897126774545325,0.021220588174534292,0.11862987206275015,0.05939812189288111,0.021359519144818196,0.11872045230758542,0.05986022309392133,0.02152372827072533,1.1260570577679285
0.052573898096997855,0.024863841461157186,0.009073862578678017,0.05263598027255998,0.02509798366759933,0.009158749881304723,0.05273785159863529,0.025298332708396404,0.009185125205369501,0.05286925434644259,0.025484949789224727,0.009240935889788185,0.05295920147048051,0.025765059562805403,0.009335106463701554,0.052986508659751096,0.02600177465329322,0.009388785340985919,0.05302827729928905,0.026207357401829622,0.00947480594428613,0.05317010051396463,0.02644545398517312,0.009488832697354956,0.053199079925106064,0.026641954674137346,0.009577553730331562,0.05327442798740946,0.02685052410771403,0.009626143341070134,1.0565807681928434
0.08229273974620627,0.03888397283496975,0.014240059481336333,0.08243883274504735,0.03921996363717296,0.014315594002438427,0.08256762882740637,0.03963962471981668,0.014375216868705841,0.08269187757555378,0.03989589791157224,0.01450690958985641,0.08277561298423369,0.04032513759911316,0.014585751477459344,0.08289811061156559,0.040637552615110456,0.014684404734039137,0.08300345918218513,0.04097281569713591,0.014792657395829176,0.08316695539176537,0.04132728049788737,0.014905518477271094,0.0832148536523145,0.041662634651944516,0.014990847242118013,0.08335467386673358,0.04202699996094178,0.015107735405954708,1.0885027260481672
0.12098242849351272,0.05712953042616698,0.020886936969105385,0.12113422693322423,0.057673330602680754,0.021022052525317112,0.12127405002854852,0.05816277314620017,0.02113205932972203,0.12148103993033665,0.058673611121678564,0.02132397407580715,0.12170879233896197,0.059218692189737326,0.021462063164072023,0.12185980466449685,0.05967179227290998,0.021608097118508595,0.1220324723351505,0.06026603698802501,0.021725677943768215,0.12215156622212543,0.06074875641488029,0.021894910592798314,0.12234419717253613,0.0612701114011541,0.02205004813208631,0.12248397997896292,0.06175461194709348,0.022209942580370585,1.1300318218231382
0.057948829589531986,0.027394435201786572,0.010000788272067263,0.05805311566804912,0.027614443357457708,0.010064862401973115,0.058146990972276914,0.027913061053001013,0.010165691393558303,0.058222327135801284,0.028140173070537233,0.01020717375283128,0.05826517711706849,0.02835311410349739,0.010285780516483161,0.05840365219087758,0.028622749062613338,0.010339149038060295,0.05852830039709251,0.02888613825973763,0.010390042342809373,0.05854007107289224,0.0290818288572047,0.01049896510022873,0.05860563590532855,0.029369895555093874,0.010564102295319731,0.05865994937979343,0.02957953186802145,0.010659266699044665,1.0623382483653596
-0.04456695030041052,-0.021074812642039146,-0.007722046044797692,-0.044627288550296886,-0.021260600336154924,-0.007730137121775043,-0.044653939415513134,-0.02145958789101472,-0.007806824626522473,-0.044772571695362626,-0.02163473893248629,-0.007824802315752182,-0.04484983081710535,-0.021833233325082305,-0.007914052220642592,-0.044932304282961896,-0.021994420815816016,-0.007983391394991136,-0.04495353850379466,-0.0221973015086848,-0.00800786791781182,-0.04500947062850652,-0.02238933425676845,-0.00807933118625321,-0.04513609179463782,-0.022583294211793004,-0.00813267596046645,-0.04513247809021882,-0.0227466585604258,-0.008179442318081294,0.9520101377278569
0.1007303936028618,0.04762255958244662,0.01744329508018101,0.10089960257914506,0.04806363994474559,0.017532478783585756,0.10103316525252902,0.04849855097633328,0.01763806342820078,0.10123757061018854,0.04891036681225663,0.01774932109979972,0.10138743267799141,0.04930709729709202,0.01789873461051715,0.10153346104294948,0.04976099441223263,0.01795813132928849,0.10170503509851558,0.05019926227082978,0.018129974141070104,0.10178906310230602,0.05057613948091827,0.01823222322644069,0.10196467034756015,0.05103206766078532,0.01837769704120028,0.10204551206187636,0.05145701433566119,0.018515032415393807,1.1083715701605572
-0.0337031807123246,-0.015933975536331215,-0.005802311179600678,-0.033748095035094905,-0.016071060489495994,-0.005844242422057989,-0.033758971803132067,-0.0162040038438013,-0.0059118558252375135,-0.0338935216719764,-0.016361998139121973,-0.005931986803647721,-0.03390204761523809,-0.016495006016404464,-0.0059614694769862045,-0.033912670525717316,-0.016625566385889915,-0.006009455313739693,-0.033951767731380304,-0.016759221156754503,-0.006048681539650297,-0.03398832120395651,-0.016932569928293853,-0.006079461081842192,-0.03406611685931857,-0.017050015269167287,-0.0061513219518637505,-0.03415183189181201,-0.01721403153142682,-0.006195176233809075,0.9637480383821162
0.025187592585105008,0.011886557435516802,0.004353386625525347,0.0252371250149741,0.012018821189570579,0.004400103695925047,0.02529336378494495,0.012087773542486283,0.004397965183446641,0.025312247235661965,0.012238006461831728,0.004450756520827869,0.025343233430306523,0.01234060283580011,0.004462970588207123,0.02540719103588162,0.012421438197822935,0.004477006450006247,0.02544824257570662,0.012523760577363706,0.004520925554403107,0.025444260181323692,0.012649149652539545,0.004560989599706269,0.025473311711934336,0.012733737168161563,0.004606441367783341,0.025533358435787676,0.01286661475967282,0.004629068527350339,1.027106433959585
0.06343656562765503,0.02998939187065497,0.010935305936271563,0.06352273457433713,0.03021984071381311,0.011021652357512643,0.0636413403591211,0.03051224898527245,0.011109955402330429,0.06374150387289845,0.030768937125404336,0.011169567174013701,0.0638214546579005,0.031026523087961437,0.01126676705430182,0.06391453257936786,0.031341204470516214,0.011333193024207731,0.06398730569286198,0.031583202089633604,0.011408559432380462,0.06410255258797976,0.03185408850802576,0.011475449921817286,0.06415139917665257,0.03214792569819913,0.011551129256319943,0.06423393737078757,0.03237413808357148,0.011677702151709098,1.068213560966927
-0.05050738965519144,-0.02381769916905265,-0.008720759196669942,-0.050530224477183854,-0.02406095079352717,-0.008758770887482784,-0.05065723682432955,-0.02426446027703317,-0.008839536924456092,-0.05074219638544567,-0.024504122111620404,-0.00884786139224412,-0.050856799203841556,-0.024716261845921378,-0.008947782748403058,-0.05084390481051625,-0.02490802428379136,-0.008987509126451776,-0.05094605006423326,-0.025123897677024165,-0.009062026149876758,-0.050971438999750644,-0.02537542615703717,-0.009136946809358826,-0.05111950663403971,-0.025511420502151744,-0.009191678300256353,-0.05115031420563384,-0.025776834452066518,-0.009293986239981414,0.9456480654561956
0.0503327405392193,0.023776118759713954,0.008674927892184619,0.05039829875033466,0.023979847803890716,0.00875201497951447,0.05047746040350677,0.024188479545301633,0.008818647643399194,0.05050554755771854,0.024365211614996964,0.00884086581919113,0.05051706749186819,0.02463700275464426,0.008915988998946456,0.05060965261447333,0.024825291279441056,0.008971480770683568,0.050749454892286563,0.02504814169088263,0.009035599772289259,0.050796635300855986,0.025265077579668133,0.0091257633536079,0.05082647227818442,0.025506851514018467,0.009165177413770122,0.05092019125432819,0.025709399666587064,0.009230185191574213,1.0540975940330795
0.09850805876577161,0.046502308275643826,0.017003341000625557,0.09865387680430861,0.046975021664475654,0.017130310965366664,0.09873968466591841,0.04735901964643049,0.017217215436224374,0.0989387506085925,0.04778153693938372,0.017358770183092363,0.0991169610322389,0.04822380253388904,0.017477286012183915,0.0992524944202746,0.04863554744429247,0.017584960499407585,0.09933341625407245,0.04899940425748343,0.017697489642802936,0.09952526345217094,0.049418157486390606,0.017814692084460678,0.09961716469745968,0.04981914871459063,0.018005027867989278,0.0996987556145501,0.050303266741308215,0.018067251310448396,1.1059036958017099
0.09430852737456331,0.04453595786137023,0.01628786253836027,0.09442692333939953,0.0449537045365544,0.0163725399400927,0.09454112104311656,0.045355427021313,0.016478794637176362,0.09468739593443666,0.04576240197003361,0.01661212469371297,0.09476778754178969,0.04616140161521933,0.016733560478070886,0.09493852579601812,0.04658313715607298,0.016833324491874756,0.09508462141929201,0.04693928968122966,0.016941687635105004,0.09522328790876979,0.047380594145679286,0.01705044343095013,0.0953712542543265,0.047732633842455276,0.017187540854394202,0.09543827510176635,0.048124584694735816,0.0173098209918064,1.1013582739837007
0.09090359346629841,0.04300719674851109,0.015716883213291035,0.09102425341621401,0.04332273768801232,0.01581142299949833,0.09122047387676942,0.0437221361877032,0.01589936223265107,0.09135927999611436,0.044116321980778424,0.015999386852330034,0.09150327057570615,0.04453050976064851,0.016120604223050262,0.09161397051776887,0.044905618334131855,0.016216025443091715,0.09176952498514307,0.045314240706157444,0.01632174453050321,0.09184022962718001,0.045634701728737015,0.016450507214183868,0.09196650539882288,0.04602015126801818,0.01660337331449823,0.09211158076139635,0.046424746599387626,0.016710353982702396,1.097772367125923
0.04658340488032881,0.02200340021597366,0.008063914443455935,0.04668193809405176,0.022199655943255164,0.008074191388256326,0.04673643341667168,0.022398642921663253,0.008124257989454303,0.04675114935080421,0.022601431115784054,0.00819952052359342,0.046852637157429176,0.022837503880680145,0.008255426226399297,0.0469029721704433,0.022994751916026634,0.008325510421056103,0.04697581741026881,0.02318484119904787,0.008359429265098224,0.047100862459696094,0.02342536353267917,0.008432693961894517,0.04710732402294956,0.023640519500640524,0.008506240172034094,0.04717198175211277,0.023781157171965505,0.008545288749991102,1.0501026884540448
0.05013698251679333,0.02370258229648848,0.008660820188734658,0.05024755070224862,0.023930040622819285,0.008698618418651445,0.050282813704148846,0.024130753248911604,0.008791691010030247,0.05040926787626284,0.024327065165109497,0.008820472890312304,0.05046091017647791,0.02455918871132012,0.008908784693412561,0.0505035142511524,0.024772316486440255,0.008946864714772221,0.05059272928093404,0.02495427952572101,0.009002376804871162,0.050642879272080894,0.025170188365876544,0.009081456802693566,0.05074140099694221,0.025401853805529954,0.009153434897500135,0.05083330561914575,0.025616372750979288,0.009210024261177896,1.0539382521144558
0.12487788530167732,0.05899868415204907,0.021589833245970504,0.12506809736055952,0.05948859077921977,0.021723694358845098,0.12523918527295516,0.06006047125435662,0.021843701188283222,0.12540154865128758,0.06060331167099332,0.021985497551098795,0.12562969214875588,0.06114661030400139,0.02212610259666896,0.1257747623251546,0.06167279574215727,0.022302241874093975,0.12594827318692076,0.0622073872696246,0.022449480307244477,0.12619366520263975,0.0627473876215875,0.022592687793402653,0.12628021443025655,0.06326892331703629,0.02276961565419924,0.126472132158014,0.06377223616101885,0.02292635423343347,1.1342487758901574
-0.03423105702214332,-0.016169358848438863,-0.005907154313188191,-0.034298794626518934,-0.01629905622095131,-0.005971418420283678,-0.034317960342560856,-0.016434660694518998,-0.006003629563669099,-0.0343781668596175,-0.016637704436261256,-0.00603318716641386,-0.03443728586968229,-0.01675029357919242,-0.006061205962366172,-0.03443048992489112,-0.016937772133397387,-0.006078223827056991,-0.034539403730507116,-0.01706875799858026,-0.006169250069584433,-0.034575747421513404,-0.017204176876989993,-0.006192196144733942,-0.03461033091926342,-0.017352082570402168,-0.006245596762930317,-0.0346787052239457,-0.017480506746922395,-0.006251558375529893,0.9631580185529005
-0.02280665908835605,-0.010783490373324637,-0.003957039238231531,-0.022822522550494106,-0.01088696708116448,-0.003954470223140803,-0.022926646347123263,-0.010972428606176645,-0.0040024612908244805,-0.022922428972573232,-0.011037250392543429,-0.004012339812303327,-0.022970083248966242,-0.011176028002198623,-0.004049052624104029,-0.02297867930382422,-0.011239971593535647,-0.004071974528961888,-0.023026025804878506,-0.01135109967116858,-0.004089903044262263,-0.023040138114965445,-0.011473084964505161,-0.004149216165221631,-0.02308188084402435,-0.01153274718249182,-0.004142522167031825,-0.023100894052964796,-0.011623144855102963,-0.004180927647058537,0.9754454328770772
0.05504689906964767,0.026028354908162136,0.009506749039658239,0.05519046950572862,0.02625795796943176,0.009557754561548806,0.05520926428926016,0.02648049404936037,0.00964091319881418,0.05527960379669597,0.02670009655545899,0.0096798469727929,0.05540284886937758,0.026947214007688455,0.00974936345604368,0.05549941957094296,0.02716062768242895,0.009821828124190501,0.05556543870467631,0.027426089861400688,0.009902003112521516,0.055637680667223764,0.02763832267651914,0.009963328901693592,0.055678445716675434,0.027883020773543054,0.010043751670675167,0.055722716442351196,0.028113480721441004,0.010119839034916596,1.0592101912288316
0.008240908556782053,0.0038894853961826026,0.0014296352995799904,0.008236678705205924,0.0039140614694628565,0.0014297583727183281,0.00827075171656346,0.003981599267903046,0.0014546086102532564,0.00830566044730191,0.0040486014848663395,0.0014583899471442986,0.00832957430099239,0.004035438695437265,0.0014664006326718924,0.0083029155364749,0.004105406134983899,0.0014537082519701216,0.008355136250484844,0.004140863719253609,0.0014875843237457914,0.00835581500850697,0.00412462600534353,0.0014987098054216406,0.00832595819980709,0.004176414231033455,0.0014947008871316063,0.008393639679692132,0.004232353073639284,0.001522192333547279,1.0088841849229988
0.05719487126097757,0.027024783394897115,0.009878071865161138,0.057296611436579714,0.027308287820983906,0.009958581001946359,0.05740319725654605,0.027552845275561365,0.009978032706129363,0.057445301105966115,0.02777656957399787,0.010065914381924891,0.05753572445966864,0.028050386524397397,0.01011781682227653,0.057631746618698965,0.028245032838032903,0.0102043561461999,0.05772577263228065,0.028474959607832806,0.010273157067703773,0.05777061964385659,0.028723954485033832,0.01034848307342695,0.0578535493912777,0.028980655941106197,0.010419097080961944,0.057936507752030464,0.029188257708615144,0.010538349408009781,1.061532576298512
0.0746838255164903,0.03522401471753066,0.012907808854273672,0.07480666303540592,0.035618168480759986,0.012974661755212336,0.0748606961150275,0.03589706374459,0.01306098205217656,0.07499590442732991,0.03623691261547965,0.013141742271228581,0.0750705841092069,0.036553443072181516,0.013245652462868929,0.07522384839834007,0.03689343174776539,0.013332774521829412,0.07528954189732982,0.03719224048857203,0.013387816044293665,0.07537093102305166,0.03747229740927568,0.013492689736712147,0.07547658830429722,0.03783250276416331,0.01358162477563909,0.07562687216799552,0.03811799894678694,0.013712518231920877,1.0802866061288265
0.03608293734953688,0.017080304700905113,0.006222035101385525,0.03611394046970971,0.017181148459844316,0.006252641370891617,0.036176865882431686,0.017334519139799904,0.006329178673098439,0.03622421790952095,0.01752618096643697,0.006347041692131152,0.036308645437358456,0.01766063003374857,0.006402779350381395,0.03632931641835365,0.01783669177631956,0.006461902765833029,0.03643156706461822,0.017925947158160416,0.006514056645184913,0.03642476278592116,0.01808392586567997,0.006499683087134287,0.03645744560467534,0.018241557207669977,0.006566076805972145,0.0365376918620859,0.01840704437517903,0.006604772657187954,1.0388070433959515
0.09519616224235028,0.044961088404985326,0.016450818912501962,0.09534474167623844,0.04536188683862494,0.016532679546350657,0.09547978370579306,0.04580074839870674,0.016642882725827507,0.09560843987675219,0.04617698438481446,0.016761291134756346,0.09576156362527453,0.0465829762707797,0.016866894540902694,0.09586714187755854,0.047000248952379746,0.01697799813902855,0.0960522052647537,0.04739963361971023,0.017091135605651835,0.09610888372132799,0.047805042062279354,0.01724822140823369,0.09624099919533546,0.0482029352914919,0.017370203262201525,0.09636672174806049,0.048605746921419724,0.017465105516460095,1.1023330891237335
0.11320937550807636,0.05347474441026663,0.019553507347155843,0.11335124622370425,0.053996968126785665,0.01969071154486877,0.11353193161911915,0.05444503374383978,0.019804007137828393,0.1137724567599306,0.054948545084935685,0.01993538908974851,0.11391822082498368,0.05539537434017857,0.020071767091727855,0.11409034776994768,0.05594590878882879,0.02019979384462253,0.11421060908570582,0.05639150855103389,0.020383291076412263,0.11433586643577057,0.056863031973203006,0.02046242353862247,0.11450403208768173,0.05736676637632992,0.020631588908174722,0.11466216678652821,0.05782399260454299,0.02078265987210696,1.1217264882349922
0.025881907671924165,0.012238342497585148,0.0044767538112961865,0.025886539039181276,0.012324313180399296,0.004474977677224747,0.025950503366445776,0.012425415674825926,0.004547444723494348,0.02596439173618191,0.01258573536772261,0.004553659067587566,0.02600858240404117,0.012653118264542372,0.004582542561700297,0.026092854872984083,0.012788955312450286,0.004608856924981553,0.02614744077717417,0.012867516783469363,0.0046769918030820316,0.0261267272352131,0.013014305859794803,0.00469097143155785,0.02620045249927473,0.013117670142624934,0.00470752338592344,0.026171490506421802,0.013225678038458874,0.004763152034004009,1.0278431927197937
-0.010311781928541236,-0.004894915107173386,-0.0017802347170204616,-0.010309225461885119,-0.004929032601284865,-0.0018170876704117777,-0.01032843488645975,-0.004961651096068676,-0.0017903720701422886,-0.010338922157598253,-0.005010228093770429,-0.0018278733459344437,-0.010339760847305634,-0.005036666426210729,-0.0018257915242320187,-0.010359161427160975,-0.00505305779636658,-0.001827746935792722,-0.010423571427775249,-0.005128796184614272,-0.0018599282964858771,-0.010395668389588532,-0.005185120275418265,-0.0018665679246033303,-0.010414363501153387,-0.005202528989279001,-0.0018804191141027383,-0.010461250322480214,-0.005243914678986634,-0.0018974931209177113,0.9889241358861033
0.005796143141617929,0.0027328402006890832,0.0009905833438446812,0.005878402026081249,0.0027843088485800045,0.0010238853971050413,0.0058369084845013046,0.002799829869103731,0.0010121037780384478,0.005875562986636084,0.0028484599065503415,0.0010319321495909416,0.005892988215421858,0.0028434533075505984,0.0010591668895038983,0.005920598722855284,0.002903463617040284,0.0010606693684146226,0.005879303710282328,0.0029078072963656682,0.001086178950497105,0.005915845596933424,0.002952475028351301,0.0010768072552859104,0.005936124917299066,0.0029870756674784268,0.00106774439773419,0.005883790416885117,0.002987182546906421,0.001072427386910968,1.0062857113942034
0.06533537864706666,0.030843245627926747,0.011273636022867338,0.06542069172958268,0.03110436449733064,0.011360452498448342,0.06548055239107643,0.03142104751058331,0.011401904274501112,0.06559031922236169,0.031646209035006735,0.01149082555432023,0.06571101313734742,0.0319774615883932,0.011567568064969393,0.0658054694299205,0.032218905766822716,0.011632890200449041,0.06587999444155507,0.032540751653378205,0.011720437515508648,0.06590942376791238,0.03278176475899925,0.011828877234126891,0.06606203969281403,0.03305477263001829,0.011928086452846825,0.06616012574737909,0.03334143008205079,0.012006369957115013,1.0702382083486035
0.02243373275117208,0.010600827012850119,0.003844035230468071,0.022479517036565276,0.010677729396150549,0.003903760340535908,0.022535740346628516,0.010805012993341056,0.0039385793331484925,0.022520255998023368,0.0109093501769639,0.003948451980860716,0.02255168748206782,0.010966474986164846,0.0039729977140556625,0.022589637121672276,0.011072462105727219,0.003990663740982587,0.022634722480390942,0.011161349090200142,0.0040168051903842,0.022670053957959794,0.011251572177986032,0.0040875213022102865,0.02269224419457292,0.01137411527088028,0.004096006029537937,0.02273805196550093,0.011431328851944719,0.004135356901173903,1.0241339950019097
0.04860116326483845,0.0229646930815044,0.008406298640383891,0.04870147940593185,0.02317645769593489,0.008446861761226984,0.04875480418646898,0.023419519729936323,0.008526030514697455,0.04887311263225472,0.023630098709304305,0.008570009739625122,0.048901829175634105,0.023810749868553985,0.008614806257105244,0.04901158358094585,0.023976384073418195,0.008678830304333645,0.04904248147532356,0.024219715691368385,0.008760171564628369,0.049120844495632796,0.024443566345958748,0.00881503834872551,0.049194399988715554,0.024614067741446862,0.008889162693014197,0.04921892167806063,0.024801579428352653,0.008923850950798765,1.0523078395457806
0.10212863930732914,0.048242239971808216,0.01765263505467962,0.10222253836564983,0.04867387423977336,0.01776674597049189,0.10246432249828748,0.04912951448565371,0.01783705633467933,0.10255797019413004,0.04956224637802059,0.01795713173409193,0.1027967881901769,0.04998848760644827,0.018112702947706283,0.10285009678443932,0.050440367389148304,0.018217215508878556,0.10298898187237272,0.050845413551243994,0.01835140453905359,0.10313096334215371,0.051328288949473944,0.018457288647388857,0.10326417682098703,0.051692537696710644,0.01858219775284778,0.10337283442616536,0.052156229111876645,0.018766397507741728,1.1097938953118738
0.09385240829431157,0.04438156931371418,0.016212002121478414,0.09398378108734191,0.04475174700336509,0.016330087799381093,0.09415698258997399,0.04510831503307462,0.01642898569391008,0.09432957461134643,0.04555812577783196,0.016527598391695635,0.09440161309883752,0.04595403248698696,0.016628685611714298,0.0945754841247524,0.04633857872371644,0.016758200188228226,0.0946974085049875,0.04675532436718154,0.01685244054903982,0.09477811083091335,0.047196245254836,0.017002027726165467,0.09499123945414761,0.04755770889672563,0.017109615124477666,0.0950555509704225,0.04790969639600938,0.01719268019882224,1.1009320800524471
0.12832734066072635,0.060626295693844076,0.02216365590963777,0.1285536186397317,0.061180365027428595,0.022323201891809683,0.1287702808782203,0.061710813525469484,0.02242909366572561,0.12892150297448166,0.062291732125444484,0.022580986891043566,0.12913919284489314,0.06283667101836693,0.022748976205022264,0.12930508278058872,0.06336124070776854,0.022908882111958136,0.12948217549381896,0.06389999555708872,0.02306614143653555,0.12962727526741177,0.064446079265738,0.023216720507182407,0.12982210177361755,0.06499041312730851,0.023390617165031484,0.1299523609812849,0.06558984701338588,0.023582985843653998,1.1379707203364402
0.11065893022911323,0.052291268052720094,0.019110777611582846,0.11088161792236949,0.05276710001278106,0.019238672454861633,0.11097162551319296,0.053199977969861166,0.019350372427728066,0.11114629924790036,0.0537093102634616,0.01949622572805328,0.11128971094738487,0.054196234516920565,0.019594405698791197,0.11147852987297525,0.05464569090328988,0.0197133728657036,0.1116302849923115,0.05513397572740381,0.0198715801891357,0.11178170703313603,0.05559000174355434,0.020053363258252854,0.11189919506103502,0.05605488746892832,0.02017395550346517,0.1121188048143618,0.05653060024604752,0.020324950905913367,1.118989965657125
0.06949079672865245,0.03285727986363067,0.012011885191265202,0.06959372773944665,0.0331474668582285,0.012081936437626862,0.06969379989333836,0.03346481633729785,0.012153929936891916,0.06985267445154109,0.03371940793463603,0.012253701007973903,0.06995370517453306,0.03402359249004115,0.01234166030883507,0.0700066051854771,0.03428374132242674,0.012387483612099405,0.07011353980256141,0.034616462278080656,0.012507979675898869,0.07023593337624698,0.03489151007750748,0.01257231347037955,0.07026088299067983,0.03518378775325537,0.012660402020165083,0.07034439906129196,0.03548583289086231,0.012755918404683873,1.0747252709128459
0.10148079289547066,0.04795041534168996,0.017530567523550353,0.10163268442004812,0.04839881608861315,0.01766132367646764,0.10184247741512054,0.04882786129076237,0.017739238721480262,0.10195225835341933,0.04925741185829714,0.017859238635767997,0.1020804291908916,0.04969086594939023,0.017980437471930916,0.10225974141219486,0.050122801608732274,0.018131632056414323,0.10237363302857566,0.050490739322412735,0.01824085564877636,0.10251919633489655,0.0509512697673148,0.018358609499072743,0.10269684608674765,0.05141421997057763,0.018490626839378566,0.10279381361541824,0.05184233868457011,0.018632310492943276,1.109133656991576
0.12738209798258068,0.06021845645981095,0.022028514309622733,0.1275821374382197,0.06078056361661369,0.022142783423582564,0.12787136931724433,0.061297526222082274,0.022289362242585195,0.12804489734668567,0.061798105505647856,0.022453391701283337,0.12815152984619993,0.06235374281996807,0.022569497927939112,0.12831637042092145,0.06292072654610263,0.022737789114950738,0.12850255240998684,0.06347887898432153,0.022897784785717586,0.12867700155700693,0.06400696677823436,0.02304830946527875,0.12887137712180208,0.06452285005178555,0.02320831809683723,0.1290396819765397,0.06511550768237145,0.023367555765038375,1.136974052721109
