-0.013722690016497611,-0.01923632296007292,-0.01379848906288462,-0.013677254525499186,-0.019079671223363313,-0.013763222647040965,-0.01352874871358661,-0.018987540463156205,-0.013764429409645245,-0.0134727450862878,-0.018894549663556647,-0.013742775600393853,-0.013398463183393657,-0.018818007115837736,-0.013696199087719959,-0.013345416235844535,-0.018714555293369687,-0.013730129230575424,-0.013288565605564025,-0.01866540267545116,-0.01368868404159602,-0.013178038462735566,-0.01852186035930852,-0.013680194231881132,-0.013124969296255123,-0.01843752245181712,-0.013672667976748019,-0.013048984947537227,-0.01836010005178461,-0.013663068497812412,0.9788321920322559
-0.05343365011880111,-0.07486782573793031,-0.05366227698927458,-0.053149219881234645,-0.07451477788506723,-0.05365596395836844,-0.052865229192272045,-0.07413069052033089,-0.05360085423324176,-0.05258099185347886,-0.07375879328179803,-0.05355236516818128,-0.05227221502300244,-0.07338176557466866,-0.05350062361278404,-0.05197618561539162,-0.07298369275194343,-0.05345373470882089,-0.051689583453122946,-0.07264279411833098,-0.053463816533094975,-0.05141766663931859,-0.07221352277409036,-0.05340716953111733,-0.051139216134048635,-0.07182415652066663,-0.0533478545993096,-0.05091026310506712,-0.07145160916868504,-0.05328059440419667,0.9174480375272448
0.027757112341024095,0.03886220781857819,0.02778724940789738,0.027565283192131806,0.03862958257607742,0.027815086372573433,0.027416604645982397,0.038470423087041634,0.027848183721105927,0.02725872723603294,0.038215773962042655,0.0277840820598412,0.027115248672880527,0.0380472934598873,0.02776252456121032,0.026943118288460778,0.0378551845253345,0.02772125824848176,0.026802209691752375,0.03767772045169276,0.027714914936465464,0.026703385482776953,0.03749197034380551,0.027708676347350768,0.02657288598871269,0.037272043776557164,0.02770630630301338,0.026399838681334522,0.037096101281773576,0.02768628495157702,1.0427783178627419
-0.030687398352662206,-0.04296619236071338,-0.030786698261483128,-0.030503541604932266,-0.04274484198160622,-0.030750686164577063,-0.03037152712609123,-0.042587727405838466,-0.03076052600257787,-0.03016089804409905,-0.04233503926326968,-0.03075974026976456,-0.029989262503584035,-0.04208160744081442,-0.030721511544944673,-0.029832395401946304,-0.04194259504831644,-0.030704506527535237,-0.02966754235211578,-0.04168325099660826,-0.030690557271500912,-0.02952816416175716,-0.04144710946277127,-0.030653857069986804,-0.0293746905939629,-0.041240349210029593,-0.030621365505008505,-0.029185825539179394,-0.04104485917275982,-0.030581859305535208,0.9526322992519037
0.024695722864954157,0.034626407759316274,0.02477754807499499,0.024529923186532486,0.034385621864004685,0.024777363552691164,0.024424666257325683,0.03425564763402297,0.024775867388017875,0.024283599621721032,0.03413734727519341,0.02475820431999751,0.024148487795384074,0.03386248128385355,0.024709750459805425,0.024048852780428554,0.03376483541451585,0.02473533046758633,0.023874394650056904,0.0335556577236738,0.024700813556369175,0.023792640836149494,0.03338432232234453,0.024658485747760278,0.023613599422349515,0.03321805563773951,0.024601437149556205,0.02351097073911042,0.033057903463749753,0.024635598482634306,1.0380986303485118
-0.06629315148597288,-0.09281449008502775,-0.06652848769974964,-0.06593343696380129,-0.09239126791403239,-0.06650255495951328,-0.0655521271179487,-0.09192073891417869,-0.06643255022856548,-0.06517172381829431,-0.09147003620528475,-0.0664392013614591,-0.06481577108163578,-0.0909981580682669,-0.06636264095232465,-0.0644865597631443,-0.09052655982796974,-0.06633025483285891,-0.06411908707847122,-0.09010575005128424,-0.06623167374730476,-0.06377449150875135,-0.08960207736213642,-0.0662184866221813,-0.0634108402822612,-0.0891452345448748,-0.06616449616282404,-0.06312280068976496,-0.08864569786690163,-0.06607705087125693,0.8976069835186999
0.03842907935813012,0.05381734148491261,0.03857415273515572,0.03821159770472365,0.053552556308046194,0.03855821299083016,0.03796665063644926,0.053307596435747145,0.038539520555518215,0.03776594436058274,0.052991803671483005,0.03845462859957069,0.03759666336831497,0.05274626136245043,0.03844579147459512,0.0373953558494133,0.05246266341024797,0.03842513384859013,0.037197069009313063,0.05217863435858219,0.038409707980569696,0.03696385381725832,0.05192261063442574,0.03836394860185613,0.036792962114113176,0.05165150073921032,0.03833660758433099,0.03657522737516258,0.051364543418546016,0.03832387682699627,1.0592634760738
0.02896306677892219,0.04055148496047478,0.029027295537826545,0.02874367091695804,0.04035378978251431,0.02909726016362426,0.02860590183302519,0.04013693946457673,0.029048754776085,0.028451727065121887,0.03995714302856859,0.028988027755619365,0.02828558602494174,0.03971657884850018,0.028991492101339902,0.028204400229331003,0.039540243761491914,0.02899087935461775,0.027993777462293097,0.03933922805137112,0.028916624354406104,0.02785588346594907,0.03912085563743244,0.02895072236411825,0.027706114939640165,0.038926620613048454,0.028925239311266428,0.027578787769714484,0.03874043164084001,0.028837242728499565,1.044666697697868
-0.006849817523266615,-0.00961632385523371,-0.006890628267979102,-0.0068264197242179315,-0.00957527358998302,-0.006900216147866835,-0.0067980794638260785,-0.009538412587666158,-0.00685574344391915,-0.006765898661220026,-0.009492781430739646,-0.006869567970833634,-0.006722377364050532,-0.009431354875342768,-0.0068872036503601335,-0.006692142596752679,-0.009374760611860515,-0.0069236832494035064,-0.00665280376031827,-0.009394373231849372,-0.006918079604460299,-0.006668885561294897,-0.009287775035858254,-0.006902210683885128,-0.0066001576559716925,-0.0092310886521944,-0.00687619631370398,-0.006562776433917554,-0.009174137665419083,-0.006851903448410412,0.9893790681768951
0.013167110768506251,0.018435919967951672,0.013210996007594795,0.013074513526486593,0.018330840018143207,0.013237967571921545,0.013038253251740552,0.018257034474925302,0.01324078860844952,0.012971179304894716,0.01819431790962873,0.013226474311021358,0.012908043563319748,0.01810655655159666,0.013191475967923487,0.012816927978807782,0.01795125960493904,0.013190955735756973,0.012760261428283813,0.017901380010961317,0.01312596929230038,0.012633468239514846,0.017752512245342047,0.01312827440514933,0.012614624685144774,0.01771599719223571,0.013150723533511545,0.012536627536120766,0.017600992188013868,0.013125953072279097,1.0203309836063679
0.02919920995944432,0.040824237056262626,0.02928647399585081,0.029034886549363505,0.0406637710195915,0.029266232877399073,0.028875089333730314,0.04047842056123101,0.0292542402005673,0.028681317378058672,0.04024977002266503,0.029245650460360036,0.028535162108775384,0.040037733765845594,0.02919228148938691,0.02833812187731647,0.03983820306971134,0.029198147443319288,0.028259627346373464,0.03967221641991498,0.02916717881583471,0.028070171004488387,0.03942680554161732,0.029113971667078138,0.02790224526373537,0.03922409868620965,0.029121028846986707,0.027773065900210146,0.03899767715776884,0.029086405150790307,1.0450188438452304
0.001599661235763739,0.0022290047488994985,0.001631793970190475,0.0016282940377356973,0.0022741073553239665,0.0016479014325112885,0.0016051937808013769,0.0022624714621811474,0.001644469577922721,0.0015717311311214523,0.0022670959488973385,0.001634211368682616,0.001606466518603555,0.0022449106762315076,0.001587274732057922,0.001593168154176998,0.00222084442653298,0.0016119303480350612,0.0015794850782681858,0.0022187724341033678,0.0016532131375419454,0.0015972543285171419,0.0022048372701272507,0.0016304299910359418,0.001566927741524045,0.0021664058493695245,0.0016403129500344664,0.0015313689601260808,0.0021635011976479665,0.0016041782124089077,1.0025022972994035
0.009099758602411722,0.012795221869932564,0.009187915747849641,0.009107521053056294,0.012766376173727799,0.009132995889186266,0.00901775551256058,0.01263915566719624,0.009146188947960009,0.008979660314867233,0.012616636472320048,0.009157637631280854,0.008952761836999093,0.012520006276812637,0.00917101159194054,0.008876803721333211,0.01247442846663248,0.009166928165992084,0.008789390400960424,0.012401940820034523,0.009084467096460264,0.008751441443249235,0.012336964296315275,0.00909494828378505,0.008744270709295527,0.01227251173632819,0.009092214325097067,0.008655289184493216,0.012234778238369834,0.009103941157312043,1.0140827807335893
-0.05722774722358448,-0.08022818618101883,-0.05743362444870337,-0.056929311131265314,-0.07978076960402006,-0.057442537034144384,-0.05660040612679252,-0.07935591960036388,-0.057390433526529186,-0.05625942593340186,-0.07901437359891372,-0.05735631938393749,-0.05597083624687425,-0.07859796942375363,-0.05731634040931206,-0.05569976389497944,-0.07821864085943764,-0.05726081785274587,-0.055380787029603605,-0.07774386229019574,-0.05724839516297382,-0.055084535764194364,-0.07738344309337603,-0.05719682874905687,-0.05475346637583171,-0.07698314190091489,-0.05712490841728114,-0.05448528679799439,-0.07657576163775619,-0.05705317603248895,0.9115928679522735
0.032046123369273524,0.04490553150734948,0.032138691211250306,0.031850244896120386,0.044659806503480476,0.03210975925039364,0.03165613236113133,0.04448637927313236,0.03217653874876562,0.0314712854086989,0.044220131564824565,0.03211022146664816,0.031338524540531404,0.0439570301297537,0.03205354586241804,0.031190256324035145,0.04380058484291846,0.03205240861882206,0.030963494056864688,0.043521372105057535,0.03201732910741977,0.03080942459202462,0.043293029367312066,0.03202126729866672,0.03068014519962817,0.04307794845739891,0.031982359667589264,0.030503430748400524,0.042827065877366004,0.03197314031163277,1.0494192922370356
-0.014804694671627372,-0.020788752638084718,-0.01488374138540707,-0.014735698011034566,-0.02065890854640572,-0.014868742067348891,-0.014648411298080049,-0.020568921119039598,-0.014845290856624097,-0.014578381942659561,-0.020441600006268674,-0.014858878272476502,-0.01451292395656217,-0.020372092063384417,-0.014847022240302273,-0.014437231322637868,-0.02021748301379723,-0.014817570516317087,-0.014362093371292977,-0.020179977065906348,-0.014797878000698733,-0.014247625077719143,-0.02006396083567403,-0.014817240141240766,-0.014170073503567995,-0.019987404423771785,-0.014814272225729104,-0.014121090612394098,-0.019800857817364254,-0.01478373137420466,0.9771242865972373
-0.08792590011992768,-0.12315480242063011,-0.08821536967270457,-0.08739750155084226,-0.12256330736194482,-0.08817941966556592,-0.08693694208224137,-0.1219718557004534,-0.08813203373561025,-0.08646382987232769,-0.1213419546851267,-0.08804675191678636,-0.08601938259020349,-0.12070619743635977,-0.0880284843470368,-0.08551119208448346,-0.12009794578543867,-0.08801213300435907,-0.08506619121693386,-0.11947516986531172,-0.08786520086879203,-0.08458541357703184,-0.11882773857540238,-0.0877879961999446,-0.084124104905125,-0.11816541509330132,-0.08774958584107874,-0.0836751140215379,-0.11758990578576034,-0.08768242910167029,0.8641344960535886
0.02214267838022653,0.031039646306848637,0.022222770426676627,0.022010364418293953,0.03084529334935608,0.02225581029680907,0.021901738788509775,0.030677536295467177,0.02218021377813977,0.02177301633108566,0.030567661461266212,0.022179832911757506,0.021621574148747984,0.030345704727330593,0.02212728502712635,0.021547587268851993,0.030243188443550627,0.022136273731506905,0.02146322663783476,0.030080700385830748,0.02209757407498998,0.02130134829654577,0.02993591430033826,0.02210518369230159,0.021186479014369864,0.029783157721773146,0.02210186520791416,0.021091182773037793,0.029628028411383723,0.022040582048181063,1.0341583346015883
0.014019850828750723,0.019638877376287618,0.014079880555305678,0.013956626688432434,0.019504232484714484,0.014047632976332044,0.013859802509614065,0.01943361278844381,0.014057976972677619,0.01378715615539119,0.019342837214053197,0.014026869157776102,0.013692667049354562,0.01928051090217855,0.014023427255787256,0.013702864604240791,0.019095361479572807,0.014009278360051726,0.013569078729017832,0.01905197298997039,0.013988130504426306,0.01353887750897975,0.018925069610798654,0.01398067330329452,0.013410893138633934,0.018812510610224323,0.013968058396360741,0.013326626768572027,0.01870502502472995,0.013979048766873118,1.0216230828778787
-0.014291015127175717,-0.020057890406558067,-0.014330551740831822,-0.014238461717434195,-0.019964261307254767,-0.014347957904298762,-0.01413622048298578,-0.01981327833315471,-0.014325926418660281,-0.014086639473170409,-0.019730380594418617,-0.014357748033779807,-0.013967987294161016,-0.019602306774746663,-0.014318292453080944,-0.01391913472639833,-0.019495180606509958,-0.014280397257595162,-0.013879414273290442,-0.019421979336735506,-0.01430501665263686,-0.01379525004721815,-0.019293150675906617,-0.014308688426033776,-0.013670868409365355,-0.019247083835331726,-0.0143037917106308,-0.01361497216367662,-0.019170461766059552,-0.014215956970480118,0.9779230279873801
-0.0648240539825199,-0.09081065689088562,-0.06508538600426471,-0.06446369687934196,-0.09033674284611334,-0.06501918730389322,-0.06409896722342141,-0.08988547726571643,-0.06500018206158252,-0.06377622708590898,-0.08948112819139126,-0.06492537244567144,-0.06340892196014941,-0.08901491997487082,-0.06491205259922432,-0.06306660225385163,-0.08854509676511703,-0.06485109883930786,-0.06273329581611778,-0.08813174569822091,-0.06482101449161878,-0.06238187611610767,-0.08759558979274903,-0.06474448807298547,-0.06205531195652829,-0.08715116650185674,-0.06466009914861887,-0.061684703847678254,-0.08670786077783944,-0.06463000134384168,0.899863839207074
-0.00022351858993513917,-0.00033592110195162616,-0.00022408553312281624,-0.0002503141889343404,-0.0003530811296409882,-0.00028458419345346874,-0.00020872195313471897,-0.00030684534800204914,-0.00026015281604352267,-0.00023800366943854857,-0.0003210235853777729,-0.00023119388119788927,-0.00023344523221107205,-0.0003485344032469094,-0.0002525617616135139,-0.00023825922370850067,-0.0003443177254117492,-0.0002022604032570947,-0.00023997620253278357,-0.00033694412912826704,-0.00025251414477097826,-0.0002600992954791844,-0.00031009955245342436,-0.0002839122766554094,-0.00022725278024105276,-0.00036269265141117903,-0.00023431193911772612,-0.00021095139145226022,-0.00031213258409414915,-0.00026144753982785857,0.9996219081065463
-0.031067767805864427,-0.0435380472275851,-0.031161205082649825,-0.03089825848621118,-0.04330043663589342,-0.031194225240356543,-0.03072781175959773,-0.043080220298964335,-0.03113434487657467,-0.030558355942291015,-0.04283348630006022,-0.031145848992001995,-0.03036706957443514,-0.04261534821954988,-0.031106500801054815,-0.03016016989500426,-0.04245409844677578,-0.031087717151160252,-0.030051278604936296,-0.04220225422460967,-0.031046171044981797,-0.029899366456814888,-0.04197355058982724,-0.031014857766248054,-0.029749948502500866,-0.041750111659083065,-0.030992456558433797,-0.029553105298884393,-0.04155075593159009,-0.031025597501299726,0.9520395243878105
-0.02557710571812901,-0.035812815664832506,-0.02563118376881987,-0.025452993899282513,-0.035655518717097524,-0.025639365594799325,-0.02526714386017625,-0.035461177862289944,-0.025613083681749284,-0.0251431267842155,-0.0353026718114019,-0.025597496807555065,-0.0249803159196007,-0.03505999200142009,-0.025615376517459335,-0.02484639920117472,-0.03489468561386949,-0.025528098814028767,-0.024744991262428774,-0.03472039302693134,-0.025550037953112073,-0.024624482952078763,-0.034507391214946635,-0.02554806161109896,-0.02447576037668378,-0.034364367691362044,-0.025523515347702856,-0.024316043115491712,-0.03417748195296852,-0.025525582152215814,0.960547682211533
-0.01890053811135097,-0.02651755574805058,-0.01895211504889539,-0.01881256131339139,-0.026322017745070838,-0.018965615334533604,-0.01865190418050762,-0.02622572133840266,-0.01894572667848179,-0.018560619069372078,-0.026050445160607064,-0.018920802637598693,-0.018469990707484993,-0.025948115888820726,-0.018940993474866344,-0.01838095717898898,-0.02581424759591238,-0.01889511141808426,-0.01826770460345918,-0.02567724525330455,-0.018873313133429513,-0.01817907479804968,-0.025530005148835865,-0.01887527902365797,-0.018072112594744266,-0.025407518956629935,-0.018869981487154405,-0.01797539242323078,-0.025274909721924005,-0.018834284891170935,0.9708327925085648
0.030616820586783222,0.04289459883056101,0.030700472756765337,0.030454367723517173,0.042652983066957445,0.030706832412312597,0.030325807956191265,0.042496893234672935,0.03068207665044107,0.03009258529794356,0.042243208877385925,0.030685070959238475,0.029909804575014732,0.04202675927479538,0.030686831641506807,0.02977918538666789,0.04179565536687045,0.03060946014894969,0.029597839364086102,0.04163738357934842,0.03061905490980794,0.029463533544410163,0.04140891869901322,0.030607062091860513,0.029305463520575437,0.041182935641734295,0.03053215638369028,0.029149019182761828,0.040947995805451505,0.030499935601070796,1.0472369350410795
-0.003239403753529039,-0.004488221432077856,-0.003198713210035794,-0.003164780515567416,-0.00440319330749217,-0.0032178865644948993,-0.0031658678471211633,-0.0043925841674664415,-0.003147779525549181,-0.003144949814077029,-0.0044291269112654175,-0.0031852286741328507,-0.0031559857706196775,-0.0043793605080889395,-0.0031937515222338524,-0.003084020314636863,-0.004383686959948765,-0.0031997663748027307,-0.0030585124877715994,-0.004345501849875517,-0.003196963066795376,-0.003083758273054142,-0.004339010918083646,-0.0031726036714014734,-0.0030704499228061933,-0.004333513662058482,-0.003203908262526339,-0.003061364682816816,-0.0042086510243560735,-0.003182196536066606,0.995077499961648
-0.06155532470098521,-0.08624774976259603,-0.06180316124048411,-0.061221378531723054,-0.08588365614459963,-0.06179956404162322,-0.06090309010173272,-0.08541635576737155,-0.061747324719790685,-0.060567155963695246,-0.08501105397434139,-0.06171282995223022,-0.060257168261196266,-0.08451882934088963,-0.061682160827486635,-0.05988741152802417,-0.08411308697416107,-0.06160311218254464,-0.059575748205939486,-0.08368728862879372,-0.061575986828751074,-0.059236215909373745,-0.08325685255030259,-0.0615217459302661,-0.05890413964661058,-0.08280782575527318,-0.06146040310251372,-0.05865946795667748,-0.08236794442542741,-0.06140508859424545,0.9048759056315407
0.02499633865692882,0.03502347574731726,0.025122663511253467,0.024854021910776295,0.03484517456929047,0.025051270668399347,0.02473442952450307,0.034663763970981,0.02512557489894742,0.024604547701551394,0.03455781187540497,0.025041334778480574,0.024444229106473963,0.03434705070196932,0.025041664812993313,0.024340630896661584,0.03415804280273997,0.0250110975783974,0.024191586764912863,0.033954252788574606,0.02495897300885703,0.02406713670286695,0.03382184234474615,0.024967510328395604,0.023919761601446855,0.03361713918720717,0.024956185178995345,0.023825350569148473,0.033453413954383664,0.02490958059711108,1.038572298692985
-0.02150721955123149,-0.030177241660116913,-0.021588216731307567,-0.021396298685617685,-0.02999019497348717,-0.021624556127236672,-0.021305754094670594,-0.02987436532778412,-0.021533856771569927,-0.021162838367793545,-0.02972011501383706,-0.021556260576072798,-0.021043499990718657,-0.029534067229267397,-0.02157226687271515,-0.020928315850471033,-0.029403374046907713,-0.021548503797872962,-0.020793509975751124,-0.02920682258772264,-0.021509399808521956,-0.020719031823962727,-0.02908517988352476,-0.021575725041236588,-0.020565663157913295,-0.02889551336854916,-0.021443825185222486,-0.020504998204330053,-0.028782113795941405,-0.021429548650661247,0.9667783359673927
-0.020081611308653727,-0.02814829258801935,-0.020096501169883794,-0.0199664264392821,-0.027918739262153023,-0.02011919134446983,-0.019840288677793423,-0.027829417071045977,-0.0201460810377967,-0.019726378122445112,-0.027686426857844202,-0.020077814957530866,-0.019616249097803184,-0.02755305876939068,-0.020110124546438193,-0.019512221176673696,-0.02741474802663354,-0.02007290707631149,-0.0194248903439655,-0.02727162062117544,-0.020094193410744077,-0.019329978131152423,-0.02717096495007079,-0.02005782330178371,-0.019233772761125884,-0.02699028506103032,-0.02002872267369279,-0.019099659353266563,-0.02689100467118198,-0.02003052399248148,0.9690166351527745
0.012416572085031313,0.017395594392789798,0.012423862500814562,0.012362383540740493,0.017279032227672065,0.01243407180409013,0.012267879040951248,0.01718854245500772,0.012425070076756091,0.012217624925052767,0.017097782145612177,0.012458017780894481,0.012120040639827745,0.01706136202590972,0.012438371385680887,0.012051742373733465,0.016928595097417974,0.012432727533106093,0.012031416242758476,0.016866389128872655,0.012436008125452137,0.011969794239399886,0.016755033233724015,0.012429701725726496,0.01189460074959553,0.016667831047714785,0.012375262829736708,0.011841216116058336,0.016639092907881885,0.012372983412520648,1.0191531822175206
-0.021024671848097764,-0.02947522579667397,-0.021129947975291583,-0.020905230322788803,-0.029345206187489925,-0.021049807419896253,-0.02079839577480979,-0.029187406094458395,-0.021068822453258557,-0.02068174979062277,-0.02906882094688647,-0.02108539275092319,-0.020572569860775963,-0.028876474734709518,-0.02108469193414239,-0.020452566037487487,-0.028788452784958302,-0.02104674621114058,-0.020342105310850508,-0.028531046778322907,-0.021026159654715378,-0.02027018896677497,-0.02843180533970096,-0.021046790149371764,-0.020122119170358117,-0.028272712925106948,-0.02101683156392416,-0.020061397570127114,-0.028063709704450556,-0.020987444902458376,0.9675189769182141
0.03048267187606995,0.04270128690660664,0.03061007999844657,0.030285357522869413,0.04244160137362464,0.030590414663727323,0.030123957644097137,0.04224548650618608,0.030559659992012905,0.02997895604595509,0.04208576370631122,0.030540196341692763,0.029810599656306544,0.04182440275325891,0.03055236933105044,0.02967218245167035,0.041580945933639854,0.030527927445652338,0.029474171534114933,0.04143866262971959,0.030480698410541768,0.029349048855569885,0.041217830627341495,0.030456641720103494,0.02918606415787436,0.04095604532345273,0.030491744566117987,0.0290002395756766,0.040770906958424086,0.030392256733091476,1.047016754635674
-0.06997855536855803,-0.09802691774305858,-0.07028388971341713,-0.06956371352465868,-0.09755302968689748,-0.0702237465575623,-0.06917510953814499,-0.09704005515322649,-0.07013991551291762,-0.06878359070298605,-0.096552502472215,-0.07009250135975183,-0.06844219618832652,-0.09603946041065636,-0.07006962214168592,-0.06805830336756757,-0.09556942101362115,-0.06999984255296988,-0.06769490279032239,-0.09504895287280893,-0.06995515722010526,-0.06733944745192613,-0.09458642964717928,-0.06989386019692423,-0.06696290796048308,-0.09410479445658032,-0.06983639264597259,-0.0665902484343624,-0.09359403626288082,-0.06974145621531876,0.891900000304597
0.02013153553808433,0.028166878092992956,0.02017812384983842,0.020015422547819045,0.028054279630996125,0.020153186549625467,0.019909541147981314,0.027920249819781355,0.020158233511569233,0.019816656324947383,0.027775727780674973,0.02014478249108175,0.019703131233515764,0.027582105214740672,0.020115619493544686,0.019549016454280685,0.02749680570476518,0.02015343710939742,0.019454812417456283,0.02735767007288715,0.02015503364891616,0.019355538069416155,0.027169048481769698,0.020160474255822933,0.01926907471650333,0.027030995612769143,0.020076833854492427,0.019107945865267945,0.02689120593062132,0.020072742051668837,1.0310541015543222
-0.05568776514546349,-0.07798179541395607,-0.05585399629600076,-0.05533906858935383,-0.07760185738259795,-0.055774392575577654,-0.055043149170268854,-0.0772038173397817,-0.05582848348668962,-0.054746348723025105,-0.07682436782960762,-0.05579231613776041,-0.054423995559693586,-0.07643933528674042,-0.0557418787700134,-0.054126767399595085,-0.07603339268634869,-0.05567487420429899,-0.053867271208710904,-0.07567463186847655,-0.05564588850817545,-0.05353644278090966,-0.07521112212240616,-0.055595991144294934,-0.053269854200445124,-0.07483719265912245,-0.0556069700099462,-0.05298632927141141,-0.07445823775715954,-0.05546879033088993,0.9140242548226042
0.03548597658698047,0.049644155474616626,0.035603197283280506,0.035245314394750316,0.04942392400711188,0.035592785137667414,0.03507552764470623,0.04917687435092014,0.03554443447003101,0.03484393439522625,0.04896067716026559,0.0355277763023994,0.03468923210962475,0.04871120260452744,0.03549432068134664,0.03446511258393453,0.04840690006407882,0.035449354737037954,0.034339939999313035,0.0481619670735266,0.03540455590051732,0.03408752764652835,0.04797666487271438,0.03542538896856136,0.03395468532282864,0.047637102465838646,0.03541230221004125,0.03372703944124964,0.047411592188170766,0.03536073778155634,1.0546931759693297
0.03790803780851052,0.05320238885193662,0.038101918397022407,0.03773167016659023,0.05292092287738715,0.03807424138730864,0.037487569768319524,0.052600847863830326,0.03803188120261454,0.03735103834030118,0.05239903586552545,0.038034773834886675,0.03710001068466753,0.05208126494884062,0.0379974441098202,0.036961408811081245,0.051818387179784764,0.037954159816475284,0.036734083094604644,0.05160145140310785,0.037941135553447365,0.036555701923503665,0.051302448725697086,0.03791076020057795,0.03630372356145218,0.05105314654545058,0.037854913456155666,0.03609779350776959,0.050763296750757525,0.03782648795467631,1.0585520061520763
0.009896774145335109,0.013825360186158932,0.0098909016967735,0.009861853858956254,0.013744114848791456,0.009909484493689575,0.009802165615760935,0.013671308945156734,0.009918607803344654,0.009726365868901464,0.013631759210943811,0.009938647105296263,0.00966764292860829,0.01356498534320729,0.009872003488665959,0.009608008192224791,0.013507828596029363,0.00990354374540624,0.009572601030489453,0.013379778387592713,0.00987548898596482,0.009488852194255727,0.013314799211267046,0.009854634577510676,0.009445614894770584,0.01325752042644014,0.009859913226091966,0.009420147196122657,0.013223912015559256,0.00984011650831517,1.0152432501197912
-0.055748573734198205,-0.07809330178042193,-0.055971787499101956,-0.05541807565515207,-0.07771176152783524,-0.05590867728540925,-0.05514421024943756,-0.07733605040092957,-0.05589910332901015,-0.05484048519539361,-0.07695695218669936,-0.05588920451144782,-0.05454712412872546,-0.07655185662222669,-0.0558612640080911,-0.0542106731229604,-0.07611897648948644,-0.05580038791378802,-0.0539217271520087,-0.07577316985336077,-0.05576638794110907,-0.0536330627129505,-0.07532952371215046,-0.05569940353159195,-0.0533472461547969,-0.07503861844109362,-0.05566488761010285,-0.05306634130580767,-0.07454134870457316,-0.05559133520033521,0.9138838199158974
0.018199957457943814,0.02548855113074331,0.01824024945890185,0.01813877614472485,0.02534042901784973,0.018227072165504225,0.017992393170066193,0.02523441564437908,0.018247824059224284,0.017911378048526338,0.025084622510915516,0.018262373002262938,0.017790513988139883,0.024941138893646294,0.01823042168961248,0.017697268675919947,0.02485698833976402,0.018226801693936468,0.017632221097237267,0.024701193032841864,0.018139584930327662,0.017502381315381364,0.024579971774066796,0.01817227883524211,0.017382790915438467,0.024455393941432865,0.018143882537668205,0.0173015199377774,0.024292508387937166,0.018134168100450508,1.0280758319402368
-0.03946371155971855,-0.05527001029798429,-0.03962463126681774,-0.03930562410733789,-0.055046637310712423,-0.0396098019801492,-0.039020198229108224,-0.0547629062202399,-0.03953733540847111,-0.038869176703653814,-0.05450917089541721,-0.03952901358725214,-0.03860128899519756,-0.05417093689719245,-0.03952216950840857,-0.03837631465521073,-0.0538925730915894,-0.03950443438570207,-0.03819042994319963,-0.0536767361515551,-0.039449233644794836,-0.037998169917060134,-0.05333708756773866,-0.039424291521664726,-0.03778174703057701,-0.05304775621995901,-0.039400579968430764,-0.037555297391747115,-0.05280621850207648,-0.039331676845960874,0.9390484603146443
-0.057576894594728624,-0.08064983745237352,-0.05781617013284417,-0.057254056658767226,-0.08022929287138554,-0.05776471614487046,-0.05692865358055902,-0.0798622467901442,-0.057724862386293506,-0.05664615422557389,-0.07948680175217866,-0.05768788519749829,-0.05630401387997247,-0.07903969328359116,-0.057637332654096464,-0.05599865557803868,-0.07864977257446253,-0.05762524675786464,-0.05568658171096781,-0.07825373510281097,-0.05756552606184607,-0.0554451576513821,-0.0777923712390307,-0.057527580733629784,-0.05514651222061406,-0.07738647804243126,-0.057467631258928675,-0.054815690747360035,-0.07696915286475961,-0.0574221071566995,0.9110634714017367
-0.04338122894216285,-0.06080091961302049,-0.04357287127422534,-0.04315727641727698,-0.060501609965621955,-0.04350542478137408,-0.04297593691352192,-0.06023906268924034,-0.043524440636785615,-0.04268719667866361,-0.059934856102230864,-0.043490519240524224,-0.04248341855851603,-0.05966945039081713,-0.04348422711811568,-0.04221242651656408,-0.05929188825184892,-0.04347591772524148,-0.04199204517637445,-0.058945561386267456,-0.04338728813736438,-0.04174815428796737,-0.058670836278459634,-0.04335127073843838,-0.041562924360499846,-0.058374941491419315,-0.043350545327026827,-0.04132723065133277,-0.05807957185011904,-0.04332256719126867,0.9329636298704709
-0.07280040106426001,-0.10205045652001771,-0.07310243075923112,-0.07242425742368114,-0.10153505436771872,-0.07304816068991636,-0.0720206130264446,-0.1010286729489788,-0.07301029159583235,-0.0716039066081483,-0.10048749225816751,-0.07297699284327404,-0.07121801998586057,-0.09999019473207485,-0.07293134630479925,-0.07087896176724492,-0.09946840978592371,-0.07287132258224868,-0.07044224537665618,-0.09891627924211925,-0.07282935480659074,-0.070105678680024,-0.09846992773643422,-0.0727427156963803,-0.06971012549030459,-0.09792182485973888,-0.07269032727198475,-0.06931376607158495,-0.09740572582226849,-0.07264162165167173,0.887479711410677
0.007589985387263976,0.010575761758699592,0.00759961329788243,0.007528413668982241,0.010497709328498852,0.007612076305858573,0.007468384862184738,0.010530128855765012,0.007568372223621279,0.007470491469639967,0.010460900709867134,0.0076333539539764255,0.007421912699750733,0.01039288182561509,0.007611520787008231,0.0073594177508782615,0.010303090504803413,0.007558384655232762,0.007317929977011462,0.01030748953078913,0.007568319004302861,0.007294495173782351,0.010237766096270534,0.00757334478478872,0.0072367435741682445,0.010158731775713739,0.007554422062923315,0.0072222604730576585,0.010122004503113461,0.00753935085875497,1.011683752630138
