0.002830074990070078,0.0026052312986837856,0.002695555387705968,0.0028374613911264866,0.0026496315521746575,0.0027156871782361906,0.002832933221972108,0.0025761031595996314,0.0027445472089296626,0.0028678684106986933,0.0026227987876312757,0.002714847509613383,0.002874003568009277,0.0026501612765808943,0.0027410088842320973,0.002863414114710081,0.00258058091717989,0.0027388867813829946,0.002891304994095497,0.00255429423898753,0.0026942417876797088,0.0029076079915733577,0.0025873708404902176,0.002744656855475684,0.0029286648423841885,0.002565501352003386,0.0027084161005028915,0.0028870306520099634,0.0025761711661920063,0.0027776764353188237,1.0035319988361049
-0.0613386489918789,-0.056365018698620456,-0.05849429187618961,-0.06142021512652361,-0.05624672240953407,-0.05862007895240498,-0.06147297790572043,-0.056097606152728276,-0.05875983947736438,-0.06152602830187383,-0.05594101724990348,-0.05885992788361948,-0.06158228278423958,-0.055874706824969186,-0.0589443007801698,-0.06162654364556723,-0.0556638737793548,-0.059065681255092636,-0.06169897988766571,-0.055566276590908605,-0.0591508777067527,-0.06181640470420989,-0.05543229148872284,-0.05924073235548626,-0.0618571920997757,-0.0552836299720851,-0.05936721893043097,-0.06194664855805633,-0.055142583811524745,-0.05949682491005366,0.9240089310184211
0.014970290603054623,0.013720366461962626,0.014240051125785873,0.014994885604968039,0.013716989727366223,0.014278914179019414,0.015010729779362698,0.013671970586993367,0.014356489770888763,0.015036613243830205,0.013656020980056562,0.014342521678815306,0.015035458139604753,0.013676594901243365,0.014359973162058448,0.015064590105600024,0.013596608332832553,0.014409549867204592,0.015039865255004123,0.013596327650215758,0.014468609684825705,0.01509783083598686,0.013530951930275948,0.014417794502673512,0.015102322993112467,0.013473155637969048,0.014517064809155468,0.015135182268300611,0.013481950411008487,0.014562105050208846,1.0185285394292494
-0.028594759495928775,-0.026221012205567995,-0.027229317255749487,-0.02857669793293397,-0.026164074512420022,-0.0272894983055583,-0.028622074028483963,-0.026021141960054645,-0.027330449274633153,-0.028626404337673262,-0.026014156916106212,-0.02737690692257611,-0.028686538459946353,-0.025952729836754996,-0.02743499835320581,-0.028703831768055306,-0.02593801039572819,-0.027485645372209194,-0.028673399254921208,-0.025857804810435602,-0.027570326115443328,-0.02875515592267766,-0.025758196263873694,-0.027564490192747287,-0.028803030763589733,-0.02576392717363788,-0.02758115877851525,-0.028840573364993332,-0.025701746161852612,-0.02767266411135447,0.9646548008793037
0.047268501022683256,0.04337844206869467,0.04508295352474418,0.0473736829633473,0.043322658824740436,0.04517000136266899,0.047392100246762624,0.04325091450981877,0.04531609111557696,0.04743006736068992,0.04315588349456977,0.0453293662328854,0.047471101359025,0.043012708910259496,0.045479393973068834,0.047557262360271475,0.042928742560907736,0.04551801093588327,0.047578933964758124,0.0428164656659551,0.045648288643305966,0.04764583270048168,0.04270977569790664,0.04565623230366026,0.0476577192513197,0.04264419959266841,0.04581176514630608,0.047740632439615426,0.042493369001732416,0.04587164078300783,1.0585066312906855
-0.03721165918406366,-0.034201685300227026,-0.03545186843881317,-0.037216301782343135,-0.034078608431765633,-0.03553638936137019,-0.03724976453397066,-0.033996788124134994,-0.03559918642953042,-0.037266005052423785,-0.03391405541355429,-0.035654680391978735,-0.03733551683617327,-0.033832395490429525,-0.03577568919461921,-0.03743228246986612,-0.03376831104541747,-0.035779176841025356,-0.0374059667965148,-0.03368452353007455,-0.03585790502493072,-0.037467408113712894,-0.033589237844010855,-0.03595165807381926,-0.03751380031363189,-0.033547579175073394,-0.03602007781612244,-0.037558414967523095,-0.033409216925715295,-0.03605319484346411,0.9539490590548614
0.03271557989743963,0.030062263144323406,0.03124282346285969,0.03276618706272009,0.030005679343859254,0.03126702534735887,0.03279475303468005,0.029938440526704645,0.03131077735581141,0.03284461875138535,0.029880541196461753,0.03138571408637673,0.032860373171858366,0.02981739578021477,0.03142651693495099,0.032941577647646256,0.02969278930988625,0.031539594985815135,0.03294832588821906,0.02965425694052857,0.031602651387301485,0.03297129222816339,0.029585128384970166,0.03164980994596571,0.03300809891864799,0.029517680038827394,0.031670577007025635,0.03306287981278734,0.029426248953824598,0.03176796144060385,1.0405286454052929
-0.031251514804461714,-0.028659575588298538,-0.029771346899659382,-0.03133003300476062,-0.02860985652941488,-0.02983329965225989,-0.031263222319046026,-0.028536911719066204,-0.02984576283659798,-0.031295941234606446,-0.028502857620943154,-0.02989635779965184,-0.0313592648583357,-0.028422491473738987,-0.030037968038233876,-0.03140644577091314,-0.028406194685793563,-0.030047902754571868,-0.031393822182258564,-0.02827170915240908,-0.03012071681633589,-0.03146723857436014,-0.02821340606722641,-0.030173543551971677,-0.03146696110883115,-0.02814580279806812,-0.030244149123531894,-0.03151954363584314,-0.02809208597068296,-0.030252502851406397,0.9613334813656605
0.023248205993005647,0.021302320811355455,0.0221362151610577,0.023227585452870028,0.021236250719194192,0.022163531011170953,0.02325876714071137,0.02120417450208002,0.02222199010684042,0.023297757399495602,0.021149485655530736,0.022243232513609476,0.02331451399840497,0.02113056857171433,0.02231114966315797,0.02332344680459624,0.021063136427719162,0.022324773018487395,0.023359402389927626,0.0210263022515845,0.022401879449950597,0.02340583787725042,0.020943365135279918,0.022445544905056597,0.023413089781993784,0.020929282491632395,0.022478506268197408,0.023400351763862206,0.0208910091537161,0.02246887503328763,1.0287113271067025
-0.0662355558490029,-0.060816099979039875,-0.06312669674912251,-0.06629518318794005,-0.06065566806533222,-0.06328498298315649,-0.06634517688009656,-0.06051235231332655,-0.06335695510929656,-0.06644655463674638,-0.06037570864235844,-0.06352493548230241,-0.06645279946701088,-0.06025994956551852,-0.06363705948440912,-0.06652693379653564,-0.06012492058754605,-0.06378551037255382,-0.06669189011805969,-0.05997325063733049,-0.06392309405628499,-0.0667326877924186,-0.05983914530779512,-0.06396884735004785,-0.06678436413326697,-0.059720336996375606,-0.06410177663096753,-0.06690843489011372,-0.05954517409381808,-0.06415080880182407,0.9179729380533442
-0.0412579618208242,-0.03781694854057576,-0.03932649376619955,-0.0412947090007491,-0.03773597416961017,-0.0394021004633646,-0.041291301756814565,-0.037689722810323144,-0.03946157797987051,-0.04133335892541214,-0.03757192456236941,-0.039497311736872764,-0.041405733290733174,-0.037521741318416735,-0.039607700310492155,-0.0414183625636729,-0.03744530279065931,-0.039700864324977506,-0.04149223740299097,-0.03734192583357762,-0.039751841473198185,-0.041506629195381874,-0.03721502098895678,-0.039816658951009956,-0.041597401695195206,-0.03715380599383312,-0.03989281647873315,-0.04164442825802421,-0.03708050334400414,-0.039944966418619374,0.9489554722331355
0.016949113289084793,0.015529148302554493,0.016162582692218357,0.016956342787699235,0.015538643334549814,0.01618889118782774,0.01703184584205743,0.01550357842008639,0.01623139320175955,0.01698740630876487,0.015462208033843659,0.016279327916082893,0.016985422174249098,0.015450821697660764,0.016314385292879582,0.017044881151244487,0.015416571914105857,0.016305566408447752,0.017019959486885037,0.015365204175708472,0.016312760985569413,0.017047537956886256,0.015295083764403092,0.01637936659150234,0.0170880994996592,0.01525815580871157,0.016459766105185354,0.017142700171010248,0.015249402700152983,0.016457293181709826,1.020982746392317
0.02104316891762866,0.01920881295210403,0.0200109086575102,0.021057931971875055,0.019178446673260418,0.020066727626713333,0.021005958610473094,0.019181698054843436,0.020096939876246382,0.02100585536257048,0.019140096709463546,0.020097630184759747,0.021071975975278996,0.019094475445143057,0.020228403047423054,0.02106412763336035,0.01904207758018724,0.020157197334613297,0.021134788657466156,0.018999195987610667,0.020255965601589508,0.021151728432073996,0.01895250739989266,0.02025472056160665,0.021150686798864844,0.018936332549888534,0.020310996282347848,0.021187165401540437,0.01892081706067992,0.02036196709817231,1.025958078604111
-0.08845186430922007,-0.08122821714086352,-0.08431670523250592,-0.08859165300100859,-0.08103842731475856,-0.08451259472588823,-0.08864054675683555,-0.0808103230209778,-0.08471200883887023,-0.08869251296468289,-0.08067108831497698,-0.08482482332305259,-0.08881695994679042,-0.08045648987692804,-0.08500785014190543,-0.08892027221798675,-0.08029359774028148,-0.08516137376939112,-0.08900342920531072,-0.08010485832918365,-0.08533175216784233,-0.08909731714936214,-0.07990081374101243,-0.08544337397014476,-0.08919198956393766,-0.07973246843780711,-0.08557224191481994,-0.08927431577571884,-0.07953942621371254,-0.08580277133381854,0.8904077187358521
-0.03307331204850314,-0.03034427379483135,-0.03153179492451739,-0.03309871740226331,-0.030297070400595278,-0.03155158234968121,-0.033132702198853434,-0.03019445526920806,-0.03167436928657717,-0.03313677228059236,-0.030176562971204315,-0.03169331023758055,-0.03319518373487444,-0.030079123270348535,-0.03171849251242294,-0.0332435061815466,-0.02999368897056181,-0.03182804314498639,-0.03322377696238234,-0.02990654653278593,-0.03185964920698019,-0.03329558408117391,-0.029911025337229055,-0.03195106263244198,-0.033386993772462174,-0.029834210904939724,-0.032016669023248207,-0.033369188736054045,-0.029762866719538702,-0.032085182204048136,0.9590546924273912
-0.013346824656664775,-0.012273706954666761,-0.012774010334882251,-0.013381795443156194,-0.012231159022523821,-0.012759188172606253,-0.013361358157306817,-0.01220366712336986,-0.01278767245566637,-0.013410163746794724,-0.012205875129830799,-0.012825685903198821,-0.013389261765511603,-0.012174992377240745,-0.012781450270360643,-0.013450571601838176,-0.01210446298841864,-0.012828239617522911,-0.013482331592813495,-0.012076847167888023,-0.012899338851634468,-0.013498660820840856,-0.012112267650580438,-0.012891197568866017,-0.013447033845250997,-0.012048186127461273,-0.012893403009826445,-0.013534650816347915,-0.012015110049656816,-0.012941441211637254,0.9834529416447251
-0.04670052349667042,-0.0428828972842553,-0.04452263470656331,-0.0467720031988879,-0.04279470729285615,-0.04465229484278974,-0.0467763516890308,-0.04267763604025566,-0.04471163082375882,-0.046860761463759504,-0.04256689015780893,-0.04478347099074984,-0.04687641346532286,-0.042479621844060234,-0.044876153649000536,-0.04695116914474414,-0.04245445712631482,-0.044997645237280316,-0.04703872881221911,-0.04229553029081801,-0.045031207932794824,-0.047043200912124064,-0.0422347233005112,-0.045144368296590444,-0.04709335569991911,-0.0421246869620649,-0.045207888782096535,-0.04715608904798331,-0.04199496891897943,-0.04531221421264629,0.9421509357151331
-0.003438091166851623,-0.0031141714419003186,-0.0032689800633029596,-0.003439455035265008,-0.0031364069775357706,-0.0032730825151900847,-0.003427844039151315,-0.0031702315059561653,-0.0032783433319520682,-0.0034521801064359803,-0.0030832905706426094,-0.00330697185351167,-0.0034561165669910725,-0.0031320113439819905,-0.003300273445114111,-0.003430207846974745,-0.00312933507977613,-0.003284812553608174,-0.0034717793352426174,-0.0030839424372171,-0.003277924143692713,-0.0034850508275533166,-0.0031073166294430595,-0.0032922704121640584,-0.0034748935156696157,-0.003078306909663488,-0.0033359310271354327,-0.003445435004818519,-0.00307522901691586,-0.003299817214231486,0.9957564934830482
0.04548011777800191,0.04173063276671916,0.04331514748626217,0.04551626766731031,0.04159010549676064,0.04340751067294316,0.0455292741680127,0.04153906735779162,0.04347393762152443,0.045593472942957125,0.04147302293451312,0.04358116229460005,0.04560955314402719,0.041353146377562024,0.04364402571354217,0.0456540012675763,0.04123772598370628,0.04373541846615937,0.04570943748099155,0.04116875644789036,0.04381943456988337,0.04576690731859634,0.041035548307054734,0.04392912372704254,0.045798563416892105,0.04097339498905054,0.0439874008978551,0.04582117540637525,0.040835988175828314,0.04406198194480765,1.0562215583359489
-0.02708104907785951,-0.024870944192208512,-0.025817569476650266,-0.02709116736720659,-0.024846904955160565,-0.02585464062379201,-0.027164957063892575,-0.024738264659139187,-0.02591489575741843,-0.027217677558428358,-0.024697624675256113,-0.02599964337512682,-0.02716599391270911,-0.02463706899723152,-0.026054821848941985,-0.02723076808028441,-0.024556026161347125,-0.026083577472227594,-0.027267845128385242,-0.024494083843050934,-0.026116643799101565,-0.027281436875409012,-0.02449132179249233,-0.026195290368931506,-0.02728479872152133,-0.024427794648590757,-0.02622327471974882,-0.027333495927837216,-0.024332094940082146,-0.026262944755452773,0.9664656011196978
-0.04624387527688604,-0.042519715359298445,-0.0441300694734718,-0.046287464241264745,-0.042338761966244795,-0.044176210884967,-0.046378753863183374,-0.042301907652368353,-0.044279261463437365,-0.04640427259407027,-0.04218617179836733,-0.044368576744740464,-0.04642534204778754,-0.04210485717034139,-0.04444461965035036,-0.046509506244762217,-0.04199913232848914,-0.04453961732661995,-0.04653815569427709,-0.041925862874457744,-0.04464384528962877,-0.046600438486896475,-0.041769064085826965,-0.04470620585982814,-0.04670019214260241,-0.041683348285140774,-0.04476615243555237,-0.04671763576964617,-0.04159514377715896,-0.04481268066559867,0.9427135308181813
-0.08820286444920793,-0.08094673837574763,-0.08402992124083151,-0.08827307306859666,-0.08075939697564856,-0.08417193849768001,-0.08834378520114014,-0.0805432672670207,-0.08439795827583334,-0.08845012911272541,-0.08037402445611384,-0.08458604731357613,-0.08849351777186719,-0.08021897034594455,-0.08467417640181084,-0.0885672151321328,-0.08000470072655186,-0.08486209406706398,-0.08867334675003163,-0.07980443109790665,-0.08504745113833112,-0.08880924708837017,-0.0796416179099013,-0.08516664920620544,-0.08885193738435877,-0.07943995334343093,-0.08533475385446765,-0.08900150269151078,-0.07926491805728696,-0.08549673041026992,0.8907825682726587
-0.07834198576129835,-0.07190491387394557,-0.07460605179480906,-0.07840699190323691,-0.07177672218844966,-0.07480426664682974,-0.07843267583626072,-0.07158864772798719,-0.07495988327983136,-0.07848458989835133,-0.07138223248918285,-0.07510873656279611,-0.07860102606611781,-0.07123417279473104,-0.07527281316074742,-0.07869977611773754,-0.07106193334057359,-0.075406590408572,-0.07877477898971981,-0.07095389633103039,-0.07548644942507962,-0.07880752979736436,-0.07073646904779256,-0.07566251132307765,-0.07900672952328817,-0.07056324357584555,-0.07575959560353353,-0.07904248222921417,-0.07038189390705502,-0.0758931542997705,0.9030016689951188
-0.049248312123849294,-0.04518320906087925,-0.046869942394262905,-0.04925064394362334,-0.04505820268295254,-0.047002040110086046,-0.04931054393729527,-0.044950703067280676,-0.04705636802889775,-0.04933070818459257,-0.04487955914124219,-0.047152352872557715,-0.04938271008464613,-0.04479297498009951,-0.04728238023292899,-0.049448185163709815,-0.04465755279530271,-0.04740365660465454,-0.04951432348128545,-0.044559942694509046,-0.047476555098910724,-0.04956787510703691,-0.04442299607305313,-0.047557158393930384,-0.04960569398745219,-0.044338403499386496,-0.04764098983535698,-0.049690539918341464,-0.044240562913672864,-0.0476888912843369,0.9390603347945328
0.025113086164249707,0.02300067321171529,0.023950667732605024,0.025076745225949583,0.02296639299304406,0.02399302234547138,0.02516055139861809,0.022932173836229423,0.024006149224151504,0.02519341235830144,0.022903393578017777,0.024062103483714056,0.025136762452841143,0.02281372626851416,0.02411352664959833,0.02525978816180572,0.022802732323145718,0.024142976466255593,0.025263303822967605,0.02274305560098319,0.024192953306072844,0.025308341537471243,0.022648721144051205,0.024254406971067954,0.025288103136273887,0.022593728947333223,0.02425376737393839,0.02533705505860476,0.02257280024360775,0.024350639008853696,1.0310542122072035
-0.010178671074350762,-0.009350745580036278,-0.009702576950379283,-0.010186553426860524,-0.009322256567545222,-0.009722022120460038,-0.010185651642119565,-0.00928020056064632,-0.009743708660444982,-0.010205723449956433,-0.009262280168254925,-0.009740248919940105,-0.010194518717667338,-0.009215062346203078,-0.009719869883823546,-0.010166821967417573,-0.009239045608668216,-0.009784071761341112,-0.010241171277011624,-0.009223560612783373,-0.00979286940081017,-0.010257486225646999,-0.009176065164629588,-0.009841168700082746,-0.010290704002197311,-0.009178115325172268,-0.009830903607350401,-0.010285680842446214,-0.009142980353583699,-0.009892520182759516,0.9874017983612884
0.020312485301672928,0.018608481147425367,0.019308670765103092,0.020284778044742626,0.018584846909791158,0.019358509207934336,0.020372942061560585,0.018549185380512825,0.019380665732346123,0.02033993359945535,0.01849733549109931,0.019430831269534595,0.020381329968139076,0.018456552118164014,0.019510917975187194,0.020384535631567342,0.018388982522275388,0.019538112894331706,0.020393114768534067,0.01834309384307302,0.019562266325467367,0.020481379367766905,0.018347194239981462,0.019616424297546647,0.020429878162466674,0.018297450229856172,0.019664903661635293,0.020514967476820103,0.018209823910200002,0.019675375760321075,1.025102486158592
0.010242069395808682,0.009432287444902002,0.009800815273038364,0.010266343090130591,0.009398442458378661,0.009839984398765274,0.010320069326051446,0.009399361542681901,0.00985557998383105,0.010323461165750442,0.009341198802172707,0.009855831470166694,0.010308829815396922,0.00935241725920055,0.009822444439505158,0.010326482998328487,0.009340645831302273,0.009873031019559969,0.010339896110031693,0.009333044308743373,0.009870509680152939,0.010337584843404128,0.009280004973747456,0.009884372040546967,0.010367462196533278,0.009238664066325829,0.009898223192130101,0.010372061180078385,0.009298963414514588,0.009931585198153995,1.0127127438939658
-0.046640508751335,-0.04278590959036947,-0.04444665937977326,-0.04669162660628881,-0.0426820431030236,-0.04455330625150386,-0.046691686446014055,-0.04258100284922124,-0.04464215574969425,-0.04674747696474035,-0.04250522843413203,-0.04472052442705023,-0.046797314840450355,-0.042437800116328916,-0.0447895499101825,-0.04686467739615935,-0.04233530873548592,-0.04492387818523236,-0.04688857603335689,-0.04224787774622442,-0.0449760462663404,-0.04696198779353941,-0.042100288091380424,-0.045063171034678315,-0.04704565020737127,-0.04204611492709443,-0.04510531539669166,-0.0470468025771168,-0.041903774237413136,-0.04520350110089128,0.9422559778741773
-0.033834658073592115,-0.03104383184156756,-0.03223507619270827,-0.03384697646555929,-0.030944524551871813,-0.03226927552975803,-0.03384688642904361,-0.030921892513244682,-0.032378220973491044,-0.03392954211340447,-0.030813716377628874,-0.032403792643754835,-0.03394649624505828,-0.030751133782827785,-0.03249480842643087,-0.03399020520207539,-0.030685042109806642,-0.03256887048559303,-0.034058060058116034,-0.030605100848412142,-0.032625858830662983,-0.03405254165133785,-0.030569424244613896,-0.03264101289822201,-0.03407235759355944,-0.030454857135502486,-0.03275079165829083,-0.03408357004426729,-0.030392828250247316,-0.03276151822883633,0.9581416344347419
0.051459142017308675,0.04725409409869208,0.0490258030330099,0.05148680052607528,0.04716884705955054,0.04914325671739512,0.051508373766576084,0.04698126069387209,0.049257510964901385,0.05157806265067359,0.04692755523944337,0.04935163917524197,0.051587092710959646,0.0468186150475027,0.04944059773214804,0.051699255374632665,0.04668460450848225,0.04948376074409668,0.051739552893275316,0.04652813723189158,0.04959994941701029,0.051792965585585854,0.046516596116557625,0.04969996527575972,0.051857508554251294,0.04638432076256651,0.04983704977235829,0.05200180284330349,0.04621788704556593,0.049889651801479515,1.0636471498513163
0.019082532884140312,0.017506988220287376,0.018196577770769776,0.019111430238240117,0.01749023528312291,0.018268370827516815,0.01915660736514149,0.01747563400566217,0.018313220473967228,0.019162069969306045,0.017463031939559684,0.01832142030933674,0.019185384212299296,0.01735585402330937,0.01833436445793109,0.019201576197956906,0.017335743568895237,0.01842506295324229,0.0191914224006582,0.017267264835167235,0.018428963036040448,0.019224599238780823,0.017255614989034777,0.01846390569621207,0.019268740736588127,0.017203920390074894,0.018473244428334815,0.019306669751626978,0.017175942817530532,0.01852850249007125,1.0236369856086094
-0.09165951607057835,-0.08417196010998101,-0.0873858857966855,-0.0917693139502575,-0.08400234767325414,-0.08754049428433851,-0.09187900485572711,-0.08375816782488997,-0.08774848216017304,-0.09189929046393695,-0.08358075912183274,-0.08793531189866848,-0.09204078252159165,-0.08336962394737632,-0.08809999366963049,-0.09209002481604811,-0.08319737932279653,-0.0882465545172634,-0.09216844766358896,-0.08296385399437503,-0.088411052790444,-0.09232498514090787,-0.08279636048717218,-0.08852501648472752,-0.092413152477254,-0.08262871344073065,-0.08874227264988366,-0.09253933132293705,-0.0824056657192941,-0.08886504022759344,0.8864259018633409
-0.09389405984597415,-0.08617444418076893,-0.08947517031143033,-0.09393140071715618,-0.08596517209515657,-0.0896180770816981,-0.09403228074672279,-0.08573889980913722,-0.08980790356899357,-0.09411568685510797,-0.08558915086798545,-0.08996479406832808,-0.09421655529358355,-0.0853638034334159,-0.09015437111812621,-0.09427628130902199,-0.08520130844275312,-0.090285315910706,-0.09436683434420555,-0.08497143250363566,-0.09053809224404645,-0.09449545862509195,-0.08476579981382414,-0.09069528751525863,-0.09462846841484704,-0.08455868184352694,-0.0908700124145555,-0.09473276309883136,-0.08437751524131833,-0.0909949286578763,0.8837252570763471
0.06287688515074251,0.05767954081571707,0.05990106715405124,0.06292609139475208,0.05760088573208618,0.060020406475967285,0.06298748298930515,0.05743639711079403,0.06013549986168649,0.06303706474631977,0.0573276826672248,0.06027118527977258,0.06310638983107993,0.05715780393077956,0.060455650583774195,0.0631674837525724,0.057077017788492126,0.060513028603044874,0.06324528000118555,0.05693293234177529,0.060637129184627735,0.06330989000197673,0.056792683839335056,0.06073394229440218,0.06336314818049137,0.05667064026547259,0.06083344304526541,0.06347368124640476,0.05648702717257719,0.06094798992832472,1.0777594769093426
0.04538202603862889,0.041665059477290045,0.0432212508229043,0.04541009762660798,0.041532305804151716,0.043302333492672235,0.04542347419690174,0.041428898929701405,0.043368917541150735,0.04553346700771484,0.04135113677221636,0.043500496623979056,0.04551151628443706,0.04125017543739026,0.04354545689506517,0.04559106830674387,0.04115082739910935,0.043705939137985886,0.04561012108949709,0.04107686164796093,0.04371118471660966,0.04567347608663303,0.04092897353749632,0.0437860427662325,0.045758340609359585,0.040909342894844165,0.043891940999760376,0.045784354657116916,0.04079885055330867,0.04396799001566901,1.0561059466849148
0.02796021124288553,0.025626513314440706,0.026600469785342185,0.027973577883211708,0.025583066424715126,0.026665780422124963,0.028022317605919195,0.02558095007551205,0.02667584975254693,0.027962764133912216,0.025483258868072227,0.026728199412407377,0.02807114162177179,0.025444354838871645,0.026842397141078094,0.028076064765761684,0.02534730356098876,0.02687542881853835,0.028084905862156492,0.02531607561402958,0.026954402721464866,0.028146740361036603,0.02527900281719571,0.026983726050946028,0.028182946140738803,0.02519867596743598,0.027012698505631132,0.02819010009040827,0.025115970380070133,0.02705800033228865,1.0345669884425988
-0.0804706028224973,-0.07383577741091901,-0.07668592414068491,-0.08053613154808141,-0.07371710567353698,-0.07682715455742152,-0.08061202175072149,-0.0735737307640854,-0.0769529316275204,-0.08070863933629213,-0.07339978857285363,-0.07717339060075741,-0.08074286878847686,-0.07314824642025061,-0.07730705799659149,-0.08083841150193036,-0.07304122979648424,-0.07742272491096697,-0.08095426471119357,-0.07284212208364557,-0.07754202521259752,-0.08100871722987989,-0.07268378912504754,-0.07774684494451126,-0.08113520280529146,-0.07255809079820964,-0.07785655272744382,-0.08122108660167751,-0.07237429853025908,-0.07798634580119443,0.9003254384550874
-0.07154434233311607,-0.06564474477419521,-0.06812730175630163,-0.07158720292495344,-0.06550132122500084,-0.06831135836988617,-0.07166833612304176,-0.06535835720927897,-0.06844183692979279,-0.07166429947297921,-0.06520173746984713,-0.0685607092724916,-0.07177314537603408,-0.06503202466325315,-0.06873951308084604,-0.07184503888268513,-0.06490201474860079,-0.06882308643131718,-0.07191235022836817,-0.06474640651700928,-0.06896664540182872,-0.07199068018138804,-0.06458319236444454,-0.06905343387380714,-0.07209419428398399,-0.06445584849779444,-0.06915162852605346,-0.07220229537030991,-0.06426791777939471,-0.0692841975715267,0.9114354694514971
-0.02265080136540045,-0.020728100513169236,-0.02158167629897982,-0.02266013667214899,-0.020770720595457558,-0.021623109209911767,-0.022661317675459584,-0.02068501780871649,-0.021696757903726556,-0.022687497210068432,-0.020632996971355178,-0.021699317102745422,-0.02269801415467463,-0.020586036013343467,-0.02173874540450735,-0.022704463938466125,-0.020553557066815817,-0.021761873859243372,-0.022760242523016904,-0.020504164214498438,-0.021788878214937874,-0.022804485583455134,-0.020428946132361556,-0.021887170266604507,-0.02284368691466069,-0.020373241589979555,-0.021950313933784025,-0.022875169000693227,-0.02031387637776998,-0.021879779223289014,0.9719867498205672
-0.04229974621801841,-0.038833821646927426,-0.040337367877729007,-0.04236371856240105,-0.03877529933687132,-0.040411974147184976,-0.042399844031711466,-0.03871922833214065,-0.04049548438303101,-0.04240163451257104,-0.03860577151316428,-0.040586883885471624,-0.042472993694041894,-0.03852666103735863,-0.040666617318186896,-0.042490313645466085,-0.038418521904712025,-0.04076404410354171,-0.042563881540747577,-0.0383312952606628,-0.04078774664209925,-0.04259017268284502,-0.038260142848836054,-0.04083069900021871,-0.042683536872228235,-0.03815033124962473,-0.0409551683933651,-0.04269610461490045,-0.038005948218484964,-0.04102557644017145,0.9476074405945659
0.030015323134722157,0.02761983298031241,0.028636393750518376,0.03005387737538225,0.027484187925070885,0.028673933837671223,0.030089119906951085,0.027452834981171147,0.028756549267306142,0.030131175528881508,0.02740522350427302,0.028796631983641602,0.030164029824726067,0.02730830002251008,0.028867595927276772,0.03017590792956176,0.02727521807549241,0.028899656064767087,0.030191811740801783,0.027196635651489557,0.028959516521135754,0.030252958614845078,0.027118698988073273,0.028995474309004555,0.030262946406565048,0.02703971708509525,0.029105102986267815,0.03031716272098941,0.027019454241095354,0.029166054050410728,1.0371671317959603
-0.024724645955122748,-0.022725246543590004,-0.023563285715806005,-0.024704371951961214,-0.022685076510362057,-0.023598275798894994,-0.02472359813309951,-0.022587987824952725,-0.023653969721763417,-0.024764900393765044,-0.02252510349346517,-0.023713439102410125,-0.024790570766962935,-0.022457077588788597,-0.023788372921746764,-0.024815300219476887,-0.022459614797445515,-0.02379330450277803,-0.02487757327200818,-0.022398081098491725,-0.023802861389482812,-0.024873936479544605,-0.022297166547095612,-0.023895918430122464,-0.024896806812813196,-0.02224329393617374,-0.023915500245457764,-0.024965122996286882,-0.02222489065975312,-0.02398048952626024,0.9694050963179369
-0.06949391178503106,-0.06381764851572552,-0.06621188600941981,-0.06957467125805926,-0.06366718286838828,-0.06640080917778425,-0.06960793215243088,-0.06347959774512581,-0.06651409238532865,-0.06971848957011667,-0.06338787097989992,-0.0666471616456499,-0.06976728706829288,-0.06325112030109867,-0.06676157556662317,-0.06983477943669034,-0.06305482845501276,-0.06688790802374674,-0.06990002768621213,-0.06292939779004421,-0.06701224224365979,-0.06994741497029133,-0.06282036930473679,-0.06712534996920014,-0.07006803163159611,-0.06264712383789846,-0.06723193779381266,-0.07016004231437475,-0.06251067108984734,-0.06737994417724552,0.9139323356006677
0.01232680684870452,0.01130280076128075,0.011745056357264078,0.012277693690196271,0.011215710295190051,0.011773819320691391,0.012367486162555737,0.011283862540509892,0.011779650480241079,0.012389986432674591,0.011243997322219645,0.011841033903424813,0.012384707119491967,0.011236207921604305,0.011827701872892428,0.012374288795963431,0.01116544991479251,0.011840234933327785,0.012383712195157765,0.01114919069928166,0.011940672224590563,0.01245376222421615,0.011152052166973814,0.011896491407908895,0.012430214788457497,0.011148645855862028,0.01192260762647322,0.012413921751483295,0.011146045377835952,0.011954634623583845,1.0152560771519843
-0.09142147272303584,-0.08387264707379613,-0.08710484753479665,-0.09149176806848947,-0.08370753726873664,-0.08730631253562879,-0.09157010904143052,-0.08351251521909481,-0.08752453396044259,-0.09162595818916816,-0.08335466573940008,-0.08763807824921986,-0.09174763844580518,-0.08315008908152074,-0.0878012470234228,-0.09184926319258194,-0.08294333147651128,-0.08798660210361305,-0.0919730700846575,-0.0827987338182552,-0.08814197347381943,-0.09207333449345344,-0.08256870082626758,-0.08832925375762286,-0.09213881932414614,-0.08235238908378892,-0.08844258849902954,-0.09228105172029899,-0.08219256545880756,-0.08859538518988878,0.886751447701103
