-0.06938591242185269,-0.0244081715440439,-0.011865562003495034,-0.06957800714468565,-0.024730354382775183,-0.011852662049418044,-0.06983489128822425,-0.025011823754046016,-0.011858983867040863,-0.07004508459849662,-0.02531932576463649,-0.011849065581981854,-0.07025805566266426,-0.025607643824989947,-0.01184500509323012,-0.07049716548095197,-0.02593603647379197,-0.011837149755861243,-0.07070138760755763,-0.026237176006498428,-0.011853854568450232,-0.07090690746378035,-0.026543265493965133,-0.011843644706360458,-0.07111731534538931,-0.02686261027481614,-0.011849438078355923,-0.07127355766166403,-0.027189595887238953,-0.011868476309887925,0.9185307397512207
-0.07599647311111926,-0.026711704646116836,-0.012988623505003119,-0.07619629405515739,-0.02706297207759677,-0.012962766170202604,-0.07642873228253119,-0.027371127745869472,-0.012958776477837568,-0.07673946317976248,-0.027709193875126388,-0.012969767194992935,-0.07692328994172941,-0.028052635046185603,-0.012970414911869616,-0.07716886301435562,-0.02837487200008379,-0.01294309304762763,-0.07738790837388802,-0.028680173818247275,-0.012973766913627373,-0.07758009636068945,-0.02906976698062503,-0.012971068701939986,-0.07785657147702012,-0.029399150827186023,-0.012967191509790229,-0.078062215789218,-0.02973793182943251,-0.012969366536575808,0.9107966029279214
-0.05098827499331483,-0.017967952535940922,-0.008721552903563646,-0.05117569776942198,-0.01813095178662087,-0.008705033219562975,-0.05131386704671764,-0.018391388907699705,-0.008692997889728465,-0.05149929177998047,-0.018566348350652996,-0.008672681106034771,-0.05158606687832223,-0.018819967523452302,-0.008702988551053828,-0.051796868932963196,-0.01906254092160042,-0.008692467666205277,-0.05196175803248579,-0.0192660629482457,-0.008711985594648454,-0.052076948563527056,-0.019490912165208554,-0.008709353139847088,-0.05227105524114012,-0.01975691546235448,-0.008707999045688832,-0.052419048937910585,-0.019973700178685053,-0.008722514751117023,0.9401413390713099
0.025281963131904298,0.008903213040586602,0.004326072483100083,0.02533855751843852,0.009001490833169742,0.004305842613274373,0.025455616747810206,0.009119677345269033,0.004299708786387663,0.025504404482269347,0.009208809121494464,0.004320122024899038,0.025624954641688198,0.009352377288665453,0.004299020165503858,0.025639486994922786,0.009438078754363956,0.004322639969768673,0.02572860754264,0.00957302455036475,0.004284460222242316,0.025866945226589718,0.009670353536993671,0.004334158795125578,0.025913574505813664,0.009779957434992086,0.004325738177837525,0.02602420021958241,0.009872498288753044,0.004334221103756651,1.0296618634355008
-0.031364589008637485,-0.011055658197969078,-0.0053412025940701045,-0.03147731686730844,-0.011194501734421637,-0.005351460002668586,-0.03150464241245392,-0.011306459037585632,-0.005347055949465109,-0.03168218856812648,-0.01143822795784742,-0.005376950658552493,-0.031793635758001336,-0.01155462567347234,-0.005353738360744818,-0.03183470784727973,-0.011678732043831762,-0.005364765178536965,-0.03192806763305183,-0.011874835278840503,-0.005362496298764802,-0.03201996789153238,-0.012001369396251873,-0.005358814093119509,-0.0321556993922647,-0.012142936060799601,-0.005364158436056905,-0.03221130665718102,-0.012272793145479806,-0.005362004582712325,0.9631977836978208
0.03150131307564834,0.011115442707029978,0.005412602458455311,0.03157661916624426,0.01124201740739655,0.005376410094340342,0.03168825769866775,0.011354889982922545,0.0053759121765782555,0.03175094389897229,0.011482168678014215,0.005362070633189021,0.03188964744320412,0.01161235520748689,0.005368761384641796,0.03198840533998588,0.011767373579601021,0.005378998557646897,0.032106511729006575,0.011877106210780435,0.005366024757137952,0.032170529873083095,0.012059164301282656,0.005370095452716405,0.03225844845045591,0.012158844873867508,0.005397753482382355,0.03236840410057267,0.01231500030550123,0.005408063154006912,1.0369456941312598
0.06685378611130649,0.023515207353009455,0.011427076620996412,0.06710116281446113,0.023806478168187394,0.011390894122876201,0.06728120858623098,0.02407974131343678,0.011393294956222558,0.06748573195895076,0.024389832754857427,0.011396606999271213,0.06774178376189577,0.02468216422402831,0.011426066237735942,0.06789148030116417,0.025012729280931286,0.011393038529191777,0.06813305121328944,0.025306519184822993,0.011408513727792658,0.06829946412173848,0.025578032486155627,0.011417576396539243,0.06849366487961002,0.025864257361112346,0.01144290734980007,0.06867568324845817,0.026201891120338622,0.01141705307050112,1.0784102073726594
0.017412482062519045,0.006122341709064709,0.0029632026000984087,0.017427238196142354,0.00617057969169057,0.0029795565770900957,0.017470893017017923,0.006263422788180836,0.002968828815848203,0.017546696539394172,0.006356655427131837,0.002987897165922465,0.017599965391456435,0.006432161885941895,0.0029669182843196163,0.01765485714684519,0.006500819502658917,0.0029986076950170096,0.017744387885756805,0.006578792192826024,0.0029639471734378676,0.017748155776551137,0.006644412248494766,0.0029795037475821282,0.017810174506883658,0.006721744161131086,0.002973042769032236,0.017858411793034185,0.00679928007378702,0.002992430616061051,1.020391120240567
-0.06837188853148374,-0.024045762252417915,-0.011663849703494766,-0.06856889295156338,-0.02435510144978821,-0.011712297928895082,-0.06880049070101621,-0.02463203432734013,-0.011676953278854043,-0.06899525343142783,-0.024938836904752962,-0.011644972218908391,-0.06920715757539728,-0.025239779376755287,-0.011663763308646631,-0.06948510268180795,-0.02557297258952429,-0.011680906529694099,-0.06963763395333582,-0.02583480281311637,-0.011674306429021421,-0.06982657432719291,-0.02611875952078161,-0.011661095200438676,-0.07004321863434355,-0.026464707133042054,-0.01169928818115249,-0.07027679941275149,-0.02673171408857331,-0.011692566540719,0.9197253207975127
-0.03257509850874535,-0.01143870131493973,-0.005552736489908788,-0.03264476777186727,-0.01159179647622729,-0.005556567818504455,-0.03274944673500717,-0.011713891625040926,-0.005551676862949626,-0.032811758811200145,-0.011867295286645204,-0.005549012712826605,-0.032927371138722815,-0.012040248648557267,-0.005553087436652736,-0.03305901281291474,-0.01217150526974385,-0.005555148765755875,-0.03309940135189395,-0.012317589970403778,-0.005559659295798508,-0.03319190419628723,-0.012441784904916072,-0.005536299135772728,-0.033320470297795605,-0.012593611925723646,-0.005544506116117164,-0.03341875711087994,-0.012705656886576473,-0.005567397361772193,0.9618058294489962
0.012312094884215865,0.004327694210810645,0.0021129312633349153,0.012361217558184168,0.004369524379078849,0.0020960927717043353,0.01236715831165466,0.004462107786742693,0.0021201754687121656,0.012433033821609237,0.004527236958415161,0.0020895045380497717,0.012472928534410356,0.004523179219248885,0.0020819174137627883,0.012462243663107036,0.004562896306011177,0.002096282484445632,0.012528816862557494,0.004674482540111278,0.002099246184563478,0.01256779052239063,0.004737548079965048,0.002115870475810439,0.012605101811151086,0.00474268888536128,0.002082558245644346,0.012634105636630538,0.0048488690042443675,0.002086667065036911,1.014432976444382
-0.06707128464957193,-0.023563170063857136,-0.01144379221941239,-0.06728636213262011,-0.023864368125646154,-0.011469552550103344,-0.06752492931359913,-0.02414834347952082,-0.011452259086046204,-0.06768443457196638,-0.024473788635337536,-0.011433380935872569,-0.06792989751216737,-0.024786263460680382,-0.01142973156064236,-0.06808880305035642,-0.025087442404438613,-0.011440166283715763,-0.06833363567876713,-0.02534038800649537,-0.011438338184296997,-0.06852438573493352,-0.025678944624731387,-0.011442632607251355,-0.06873598471229958,-0.025967356394732403,-0.011454266154848415,-0.06893454344075972,-0.026232847312733773,-0.011470777518560201,0.9212432091828896
0.02784612079488098,0.009820621943271652,0.004779649277698533,0.0279668918303533,0.009920322805547336,0.0047633138935876855,0.028026562700049808,0.010004063684568666,0.004713768158947224,0.02810576974817687,0.010162543882269772,0.00477792723282032,0.02822824199879381,0.010303417604947076,0.004754094786527098,0.028294881123243687,0.010407886485117788,0.004744736189363098,0.028368742435452513,0.010551560478605166,0.004753332058647026,0.02845789165254966,0.010665666395474662,0.004773702140033512,0.02854119242503623,0.010805136615938394,0.0047651364967454595,0.028670909287192643,0.01093667137844091,0.004747527528449983,1.032701371276449
-0.032865641871169166,-0.011582247142299303,-0.005614579016110415,-0.03301503738793806,-0.011682564225452418,-0.005570266759417219,-0.03313394474056093,-0.011871496465437788,-0.005598611666561917,-0.03319054164834201,-0.012018428418500614,-0.005616778774671329,-0.03330696871829834,-0.012150718205311101,-0.005619313935150211,-0.03344868019289537,-0.012258396835150127,-0.005605242749801487,-0.033466111916090654,-0.012447386905406541,-0.00561717611455815,-0.033597698863614855,-0.012601673588204501,-0.005599710543480304,-0.03372710849122497,-0.012719812378126975,-0.005619941127119265,-0.03379990572268998,-0.012858671999814502,-0.005649421884724484,0.9613897805540749
-0.0868174874315709,-0.030548202034872525,-0.014845596028818108,-0.08704820712237456,-0.030886108875384174,-0.014823748393737336,-0.08735449318988148,-0.031283445414908746,-0.014805231226201414,-0.08765031673573002,-0.03165989878940664,-0.014797097164810537,-0.08790259288355871,-0.03209216657483698,-0.01481084621643395,-0.08814505222444058,-0.03242777924251022,-0.01482985519707105,-0.08849919748268988,-0.03282391868244516,-0.0148494199012738,-0.08870949287965449,-0.03321256999729451,-0.014836115881160959,-0.08894419169124576,-0.03360309480373679,-0.01484708853922112,-0.0892017107325427,-0.03398193040161969,-0.01485417440832732,0.8980213328607612
-0.021966790586016846,-0.007748903831133127,-0.003747147179802637,-0.022087911347796214,-0.007849147011676607,-0.003764376387693682,-0.022127936356086984,-0.007911108295309655,-0.003745035456891408,-0.022179714993153472,-0.008000831706086479,-0.003737523361352291,-0.022277423951917997,-0.008130038654302951,-0.0037404084188425108,-0.022302967165535186,-0.008204069407763028,-0.003736291479739755,-0.022388607735051243,-0.008286573635856841,-0.0037606920721941434,-0.022439428863227542,-0.008411678961031952,-0.0037723350081871254,-0.02253768581679558,-0.008496603827092714,-0.0037359320714475683,-0.022592686781961892,-0.008613545448872098,-0.003749904669907924,0.9741947450365592
-0.013082073857762985,-0.004625026574837135,-0.0022426698899833796,-0.013115304833544356,-0.004652260776599714,-0.0022363050575905322,-0.013160583892954264,-0.004715752241607094,-0.0022496275176910707,-0.013211613709839205,-0.00475395223150381,-0.0022104358122306735,-0.013237930836530331,-0.00481715644407657,-0.002235322966038082,-0.013291211438975143,-0.004895368339316044,-0.0021964567687487698,-0.013340667158130192,-0.004930140506369892,-0.002249185624450381,-0.013296072601706455,-0.004981556916875676,-0.002228346554961934,-0.0133497320642796,-0.005053375128842082,-0.0022208483325356324,-0.013400008505962482,-0.005119116861351132,-0.0022352500265753004,0.9846608471519672
-0.08155119405531244,-0.028677630631053354,-0.013935871291829126,-0.08181593892351621,-0.029013328615453603,-0.013903725522751572,-0.08205552373146771,-0.029373197657783442,-0.013928817408840171,-0.0823405874579999,-0.029789585074397745,-0.013950504357915417,-0.08253708978127088,-0.030107453170506837,-0.013897633087750948,-0.08281983580882886,-0.03045048838742103,-0.013900718514768777,-0.08311760436053083,-0.03080825853156018,-0.013907125258005613,-0.08337619938412401,-0.031181046545846233,-0.013949117188482792,-0.0835263744179461,-0.03154094803650957,-0.013929943729633515,-0.08379449086664777,-0.031945288737935715,-0.013935031035891547,0.9042316562784848
-0.09227986992897928,-0.03244744741213198,-0.01578384519370189,-0.09258450862169817,-0.03283809424946353,-0.01578494478306485,-0.09289828586166396,-0.03324040405499827,-0.015728570382378737,-0.09312711017451447,-0.03366335731302993,-0.015739002573082753,-0.09342214094577188,-0.034076922915337336,-0.015744206230708213,-0.09375945018696571,-0.034494940993780365,-0.015737553037773265,-0.09401298374754749,-0.03489649949036762,-0.015728310682705252,-0.09430639652299456,-0.03530370307627994,-0.015754694178004246,-0.09456405830816249,-0.0357117867111231,-0.015783118112180687,-0.0948194602697666,-0.036121279477933615,-0.015773561180729725,0.891614133790511
0.017771049927971617,0.0062708894078780065,0.0030414887101349,0.0179303734301004,0.006322921032773129,0.0030681699845014326,0.017917228558617167,0.006412178544626261,0.00303206672328325,0.018031177837654143,0.00647552161521661,0.00302893253520655,0.018051035767668915,0.00658704969592494,0.0030521822892120858,0.01809388628102211,0.006677679451959913,0.003003544341551455,0.01816787418349383,0.006748378209477982,0.00302889778896988,0.01822946131785153,0.006801626826434694,0.0030416431281937895,0.0182294432713929,0.006905476619698911,0.003059526738834638,0.018301999746158006,0.006976943688759334,0.003048849187402151,1.0209126051584683
0.03313110330237515,0.011632410710748945,0.005675635077786696,0.033239747714149386,0.011820457584158256,0.005645020659427793,0.03334239236457257,0.011930402713287892,0.00564590385471876,0.033467800147510225,0.012089203556007415,0.005640094272156688,0.033507307201548805,0.012233096817262045,0.005647868499320288,0.03368362414610396,0.012402556717409266,0.00566094085912886,0.033768710332904066,0.012515417311989041,0.005659894114430695,0.03387434908478604,0.012669125603101338,0.005670700708069171,0.03394518199043689,0.012820243061542183,0.005672452957598939,0.03401091601890623,0.0129610350845969,0.005703624685041589,1.0388679513285302
0.002982509618466024,0.001047162171964167,0.000498725180194398,0.002997839959165696,0.0010997044010439562,0.0005074882251194953,0.0029995159661288556,0.0010596102303339257,0.0005218849063611367,0.0030453042383960316,0.0011144064040221298,0.0004997469783464239,0.003058448848836932,0.0011542481228946956,0.0005127968997728057,0.0030524732917293533,0.0011168975944517382,0.0005083219196672534,0.003089593677813299,0.0011139318619392683,0.0004774776246510047,0.003113394882778372,0.0011587555304348799,0.0005062045676792606,0.0031423009906856583,0.001159417922877621,0.000481028697362521,0.003100104852867493,0.0011864948632046017,0.0005218284346055799,1.0035319988361049
-0.06467687140580165,-0.022789613496691685,-0.01106168562635745,-0.06492038356834284,-0.023077604131764042,-0.011056972080943212,-0.0651256205968064,-0.02334258615592412,-0.011065180998231158,-0.06532526121593625,-0.02360302576225556,-0.011051834790505987,-0.06552256075337835,-0.0239379212696435,-0.0110324133337192,-0.06570032736837536,-0.024157278765524894,-0.011040783970740507,-0.0659038996550093,-0.024469963327756875,-0.011029998367762715,-0.06615232646929115,-0.024754442899740887,-0.011026289997004985,-0.06630802707332185,-0.025028161179529267,-0.011050130962871324,-0.06651270428784326,-0.025309333194979487,-0.011080063115613253,0.9240089310184211
0.015784901056989358,0.005534689604077997,0.0026781131017786478,0.015849563538236952,0.005624783112533667,0.0026820784799741304,0.015902986069554394,0.005682714724794201,0.0027111416522613107,0.015966262268566248,0.005763909361813639,0.002684012213524143,0.015997676546915224,0.005874569304925787,0.0026774688489187527,0.01606172249892047,0.005905816101430285,0.0026918957494800433,0.01606361051709951,0.006000877321951863,0.002713165473777311,0.016157249760444532,0.006044165565312247,0.002667122246588059,0.01618910649627381,0.0060936625949901445,0.0027153036345697185,0.016251503215640242,0.006197293772404229,0.002730768531239794,1.0185285394292494
-0.030154467834858503,-0.010599700880299722,-0.005154754223840311,-0.030204831490621628,-0.010732155818610123,-0.005153591492841902,-0.030323758743658308,-0.010796978540767471,-0.00514203646960053,-0.030393742704841,-0.010970619682660866,-0.005135827239975421,-0.030523823773024202,-0.011101657093510693,-0.005138845049507234,-0.03060284967911466,-0.011271022656645405,-0.005139002499956965,-0.03062517819887238,-0.011388380321622413,-0.005162556162418508,-0.030771349369030507,-0.011490483013916579,-0.005130755452973801,-0.030876471409551295,-0.011678908657626889,-0.005115113294587455,-0.030967092752124163,-0.01181273102207489,-0.005148624666694113,0.9646548008793037
0.04983921369966661,0.01751451811955884,0.008524426446482295,0.05007421437809276,0.017763618812152295,0.00851462087150297,0.05020745302353351,0.018001835988602038,0.00854420412383683,0.05035805218842764,0.018223227854661076,0.00849490512749317,0.050507511004083426,0.018407948523167728,0.008532863212478923,0.050703143713984065,0.018640324468702934,0.00850529707533839,0.050821589406755296,0.018851438850814344,0.008537131774019865,0.050986313747437916,0.019067990452745126,0.00849692584448054,0.05108434948043353,0.019318465746492153,0.008550374922560295,0.05125779164533638,0.019501551685085834,0.008548259183538133,1.0585066312906855
-0.0392386717183957,-0.013841980619849818,-0.006701670333666426,-0.03933590546563837,-0.0139758437013179,-0.00670408219696224,-0.039461961381508405,-0.014143319081475113,-0.006695015888848961,-0.03956502969142614,-0.014311015096698314,-0.006683707251446716,-0.03972452946516083,-0.01448048810406024,-0.0067164800021370505,-0.039911221019234916,-0.01466504546395953,-0.006676966444713785,-0.03995537028408263,-0.014834600635471179,-0.006687716467784008,-0.0400949281981902,-0.014995602404355032,-0.006710435310845575,-0.04021382219995336,-0.01520116449717645,-0.006719543297909113,-0.040327017451288055,-0.015328334822961732,-0.00670877854504559,0.9539490590548614
0.034493334640726674,0.012144226797244806,0.005914885690027451,0.03463114741862091,0.01230291300999901,0.005885663111359349,0.03474112729202329,0.012454219447011939,0.005870684578107668,0.03487189459905461,0.012613734884869774,0.005877124792147797,0.03496115726468649,0.01277000860901511,0.005864523135656506,0.03512089156077626,0.012878356385624611,0.005898724579116545,0.03519361387566065,0.013055680336642242,0.005904095441632777,0.03528135733892604,0.013209469664948337,0.005901786661118376,0.035381463728307784,0.01336532290494358,0.005885364440893341,0.035498615285501224,0.013502502935767319,0.005918334064341969,1.0405286454052929
-0.03295414557509409,-0.011576013973397517,-0.005628920074238093,-0.03311970701003924,-0.011730795881615932,-0.005625192194949029,-0.033118821304855287,-0.01186803407724876,-0.005592003837793736,-0.03322685017013302,-0.012037139217523295,-0.005585095732712083,-0.03336636389143032,-0.012170062566168996,-0.005637946375008931,-0.03348468093712174,-0.012355316921264762,-0.005609288977831783,-0.03353244095854652,-0.012445940671245798,-0.005622542201705116,-0.033674269031708885,-0.012598758942466357,-0.005625191881960269,-0.03372975236338247,-0.012744718030449213,-0.005641153090837429,-0.033841883586749465,-0.01290270999866039,-0.0056198596155188916,0.9613334813656605
0.02451647358933558,0.008608245784795675,0.0041930739299551245,0.024550816358958918,0.008700382856603883,0.004178640799781612,0.0246410375938424,0.008819707206574103,0.0041850787296617295,0.024737826065791516,0.008921923915417197,0.0041698415954469535,0.024807381946732918,0.009053010177848401,0.004185101951674447,0.024865856059096886,0.00914628649533353,0.0041681468507173275,0.024952490911929064,0.009264421389063937,0.004192075438578991,0.02504868320710985,0.009346177498422134,0.004196771558910737,0.025098391067415068,0.009483687178952024,0.004196365428954226,0.02512319446926309,0.009602349160070823,0.0041711631406996935,1.0287113271067025
-0.06984237652655916,-0.02458042673588739,-0.011933045684198574,-0.07007326453163848,-0.024864992327593868,-0.011942497471196021,-0.07028695228418083,-0.025164976295749666,-0.011900533049802934,-0.07055219098578848,-0.02547206148805938,-0.011924749100755461,-0.07070369363634589,-0.02579777831966771,-0.01191729392150347,-0.07092533016540388,-0.02610959975409087,-0.01193754167549693,-0.0712431590003753,-0.026409424883884515,-0.011955149888058883,-0.07141416393054763,-0.02672509619912672,-0.011918213624283611,-0.07159088473513986,-0.027054864507600602,-0.011941662636916818,-0.0718429818519461,-0.02733954453130962,-0.011915788779729368,0.9179729380533442
-0.04350633668081882,-0.015269654771561642,-0.007448568881995052,-0.04364966566130537,-0.015461760861297948,-0.007439684187973362,-0.04374383690892192,-0.01568274249669338,-0.007423153012419338,-0.043885185958727486,-0.01584771241364623,-0.007394168662234947,-0.04405673764376105,-0.01606795815083058,-0.007415450903715147,-0.04415689771622283,-0.016268235854256914,-0.007428422963905667,-0.044322146277085556,-0.016447690335222725,-0.007417264387903323,-0.04441615569331482,-0.016608790993771796,-0.0074176437432244766,-0.04459242604119674,-0.01682430293383402,-0.007427966525079196,-0.04471515935676644,-0.017030920595765088,-0.007425813347998992,0.9489554722331355
0.017871100143833765,0.006261025479241554,0.003055458104909381,0.01792117342711397,0.0063734373926206435,0.003048863330725014,0.018046316543938935,0.006451579889632654,0.00305345142462059,0.01803506886421821,0.006525189749050877,0.00306249115046769,0.018069845252601437,0.0066229678794524445,0.0030645828308046423,0.018172150776684604,0.0067031170863079415,0.0030404810782043087,0.01817774950885828,0.006769981440455013,0.003027474484965512,0.018240838084222156,0.0068220523818358254,0.003052478891014108,0.01831692347673257,0.006901039635622682,0.0030871158666755565,0.018407215405096426,0.00700321266434884,0.0030714621480240237,1.020982746392317
0.022192808210631652,0.007743408557617144,0.0037895670743267524,0.02226137351161101,0.007849493442959344,0.0037959150141691034,0.0222529502603656,0.00798263683183981,0.0037876220482703166,0.022300682047484532,0.008081271769691116,0.0037623131024514126,0.022420872659266056,0.008177268989082836,0.003819240988652304,0.022455795934079356,0.008268375636051137,0.0037520072279438738,0.022577108764083847,0.008367524775929157,0.0037916977433578125,0.022635842956831746,0.0084641029750473,0.0037707046188576463,0.022672199212001955,0.008585724803714247,0.0037867499591906664,0.022748814285085316,0.008708519352111888,0.0038008791799737794,1.025958078604111
-0.0932677338891771,-0.03282910370242402,-0.015938176303922115,-0.09364390197762978,-0.03322875904170409,-0.015940890029714532,-0.09390919219948257,-0.03359980195931977,-0.01595157826643892,-0.09416935657119818,-0.034045084432158874,-0.01591170593106566,-0.09450276695024062,-0.03443147429984149,-0.01592327352798396,-0.09480372020924788,-0.03486219533092262,-0.015921508405149568,-0.09507321995822098,-0.035273928120295686,-0.015936537713716902,-0.09534613864214901,-0.03567503979148236,-0.015919404127804845,-0.0956111885066244,-0.036107567788211344,-0.015919405970679812,-0.09585344803391883,-0.036521535098751966,-0.01599113305151045,0.8904077187358521
-0.034873881703667974,-0.012255033431323658,-0.005964692219807322,-0.03498425335959701,-0.012423247360995489,-0.0059315684690298045,-0.03510110707814237,-0.012548359697881166,-0.005966129750603616,-0.03518108307106696,-0.012741895462305496,-0.0059367583011187275,-0.03531907175518405,-0.012872712364490436,-0.005913544147265696,-0.03544250223048362,-0.013013837695248677,-0.00594602873989397,-0.03548587832876516,-0.01315425412001662,-0.0059312388580615,-0.03562934462257108,-0.013369847218438232,-0.005956521035474026,-0.03579175810167559,-0.013520255423684121,-0.005967638210160123,-0.03582740774510788,-0.013675798536782533,-0.005982791673180041,0.9590546924273912
-0.014071902542206194,-0.004960148281640448,-0.0024290347257615984,-0.014144248123598215,-0.005009615332108035,-0.0024012995257054375,-0.014153045075150554,-0.005071277027661356,-0.002401803674896167,-0.014238438635370524,-0.005156928589014715,-0.0024091677751560845,-0.014244069392600554,-0.005216677326532891,-0.002365576107291353,-0.014341037550000301,-0.005244911805307938,-0.0023802087692051214,-0.014403434304892822,-0.005307763577413606,-0.002410969916989602,-0.01444711856324512,-0.00542195544329082,-0.0023927844370364095,-0.014412698309494517,-0.005455981222335348,-0.0023820077401781525,-0.014534285865609821,-0.005515354546234596,-0.002400883874460438,0.9834529416447251
-0.0492417817398859,-0.01732574651022292,-0.008413097759990443,-0.04943771810145962,-0.017546388944445386,-0.008431205126132286,-0.04955364653047249,-0.01774526847377095,-0.008407279315508432,-0.04975523351875462,-0.01795032791791156,-0.008394394848081048,-0.04987480988686971,-0.018175420356652938,-0.008397864813723108,-0.05005650144984274,-0.01845201625641876,-0.008422748019186356,-0.05024812710788857,-0.018621461893200634,-0.008394643135391523,-0.05034128796783231,-0.018871671716117335,-0.008420348906935594,-0.0504814353913242,-0.019082802936029215,-0.008417556379730816,-0.05063117671545001,-0.01927863413546614,-0.00844384139183156,0.9421509357151331
-0.003625875942121642,-0.0012457186645590105,-0.0006183998515329714,-0.003635902140400534,-0.0012843881313181348,-0.0006162921454569573,-0.0036310080755325856,-0.001332507811429197,-0.0006151340755274296,-0.0036662066943898186,-0.0012851352330921046,-0.000628871739019526,-0.0036781378633816645,-0.0013454537830355404,-0.0006206391953598374,-0.003656094028716449,-0.0013650898731758453,-0.0006071527900469336,-0.0037097848175085112,-0.0013504904307359855,-0.0005992825456734082,-0.0037312531213861194,-0.0013912382288076167,-0.0006049365900643525,-0.0037259312123015197,-0.001389787251489102,-0.0006291350086557583,-0.0036984337803488174,-0.001409379070430307,-0.0006036871221245414,0.9957564934830482
0.04795743492741729,0.01686659180250238,0.008187456318330096,0.0481105256931715,0.017038594435826625,0.008183419835766382,0.048233284354101826,0.017281348256355866,0.008166235677382913,0.04840912540204168,0.017513827933421693,0.008177105318595041,0.04852650347748438,0.017705268488808133,0.00816353165024564,0.048671332838970634,0.017901170193701986,0.008170450142747929,0.04882409222058253,0.018134906038415093,0.008175760452646317,0.04897469161028166,0.018318593985767285,0.008199785150620743,0.04909170273688185,0.018559964854657697,0.008195207947532139,0.04919397368112143,0.01874192830058661,0.00820363397259829,1.0562215583359489
-0.028554805915560262,-0.010051212842937378,-0.004879836927466209,-0.028633179387147406,-0.010200606482899086,-0.004866023414437999,-0.02878058012243815,-0.010283662778851246,-0.004868670752047006,-0.028901740384236353,-0.010421395589132179,-0.004888571338074842,-0.028902639586074762,-0.010543951029290049,-0.0048914567024990795,-0.029032135641758456,-0.010650643864630641,-0.004879383273749642,-0.0291277746599913,-0.01077326413069138,-0.004871831964786919,-0.02919423016383921,-0.010944543628111932,-0.004894868190235709,-0.029246420774558038,-0.011067217779288499,-0.0048876969709259754,-0.029347163625125697,-0.01116405749132772,-0.004889718129304495,0.9664656011196978
-0.048760090784573544,-0.017199878358974352,-0.008357084270912087,-0.048923521992531874,-0.017344010752483086,-0.008322331142918872,-0.049136244154729794,-0.01760405119155749,-0.008326989687778081,-0.049270477429667406,-0.01780237846865852,-0.00832583883449011,-0.04939517343945006,-0.018029508407651558,-0.00831921863044905,-0.0495865433557166,-0.018238121673430013,-0.008327715446676301,-0.04971073071695339,-0.018474159744434147,-0.00834511978677644,-0.04986835304911365,-0.018643230247473913,-0.008338914490127095,-0.05006380152443694,-0.018871181774935332,-0.008334270194956098,-0.05016156206253255,-0.01909813886386654,-0.008324211415136095,0.9427135308181813
-0.09300896828288298,-0.03271376977594617,-0.01588456612138468,-0.09330603456397432,-0.03311349763203093,-0.01585262918179593,-0.09359519997924039,-0.03349232456538014,-0.015881061312407737,-0.09391606491384072,-0.03391135506230172,-0.015890505243127896,-0.09415729697936488,-0.034344311482178314,-0.015840805542854466,-0.09442412317793233,-0.03473116406643129,-0.015861718419608272,-0.0947189770256147,-0.03513143397260747,-0.01588678306985062,-0.09503886749754903,-0.03556454161210864,-0.0158748599044796,-0.09524450819240309,-0.03596754882442161,-0.01590052683041386,-0.09556244130155907,-0.03639446818130471,-0.01592816337067961,0.8907825682726587
-0.08261036487244515,-0.029061917043354115,-0.014088515146477765,-0.08287720268180042,-0.029447694737290926,-0.014106985052815572,-0.0830921912718849,-0.02978753362835173,-0.014102845927867265,-0.08332913911552878,-0.030114428929157788,-0.01409940460393259,-0.08363131929043209,-0.030490501844631784,-0.014110918229736565,-0.08390594581496287,-0.03084887238433621,-0.014107986611085194,-0.08414607246653384,-0.03126169135055243,-0.014075448335968953,-0.08433066154508606,-0.03158663613566832,-0.014110218573617914,-0.08469590758789895,-0.03194948704225903,-0.014099302044571655,-0.08486833651110483,-0.0323071923879835,-0.014117177245363174,0.9030016689951188
-0.05193201718732452,-0.018259220085769648,-0.008843059571744956,-0.05205638004811046,-0.01846609833146484,-0.008859305225642995,-0.052240776806313664,-0.018688174962308155,-0.008828870050514935,-0.052375671443086545,-0.01894072754743366,-0.008828301102501185,-0.052541663887526534,-0.01918228970885118,-0.008852670850848126,-0.05271807928915628,-0.019385607944525575,-0.008874623987158483,-0.05289044990252724,-0.019620640807391752,-0.008868926260566633,-0.05304376915968196,-0.01982470198007663,-0.008871410410527351,-0.053174424679228255,-0.020072566127035493,-0.00887923108032245,-0.053353398101332335,-0.020310683053309582,-0.008867485903306507,0.9390603347945328
0.02648090558306687,0.009279475054216045,0.004540094090774133,0.026502265389302188,0.009408046458593318,0.004532460208517778,0.02665604912954796,0.009537465367176961,0.004508248782882586,0.026750270810445658,0.0096719511034274,0.0045122823749092055,0.026741360215538926,0.009759047589326419,0.004515099943319885,0.026932198466736838,0.009909039649589207,0.004505907344958598,0.02698606411147689,0.01002104547861835,0.004511073359912871,0.02708425297886873,0.010105778461214706,0.0045249725542489206,0.027106320965588734,0.01022245579689455,0.004502107715667112,0.02720396413592057,0.010367203057824213,0.00454118815036761,1.0310542122072035
