0.0033333857489881297,0.001557354092282449,0.012810046171763963,0.003417957930374017,0.0015797936826850115,0.012935077892798628,0.0035294187335340654,0.0015259354260248688,0.013074435960044468,0.0036209125631987233,0.001521451403630937,0.01322210836995273,0.003716839308067316,0.001486914684103161,0.013319172468940326,0.0037983877057711233,0.0014939736550733218,0.013437146947130389,0.00391037309983028,0.00148871490846691,0.013571846090289967,0.004055810544040628,0.0014896751136067284,0.013686501857595209,0.004109059801586528,0.0014474547171251326,0.013800743384220089,0.004247215643988409,0.0014500054253223677,0.013957220056424377,1.0754065128614925
0.0020471830546239284,0.000971444519917809,0.008009558713649325,0.002135916292151353,0.0009739925623095012,0.008084902890231014,0.0021859316248009743,0.0009479445353478028,0.008122404506656574,0.0022578766752543397,0.0009395469640500131,0.008221851578627721,0.002324683843392516,0.0009405145283476089,0.008306680849679988,0.0024003071803367173,0.0009210488209325043,0.008380772373073832,0.002444660671608883,0.0009491507460586482,0.008453565165215853,0.0025135929000248223,0.0009211111187854669,0.008542916651912424,0.002548956572797526,0.0009075263640966065,0.008598912823545204,0.0026306157161064343,0.0008922563276787947,0.00867763238736441,1.0469782389338707
0.0025263034381037175,0.0011803364246555901,0.00958912287915815,0.0025548916538301095,0.0011662861057932545,0.009653515872316729,0.0026437685916347016,0.001142576843022525,0.009770283938346884,0.0027069821390956787,0.001144811587643961,0.009876992125820813,0.002778670880442123,0.0011239151256182774,0.009944524684252182,0.0028577186486776107,0.0011153400050001726,0.010036651344527426,0.0029420589711922325,0.0010875093714501245,0.010153632436541021,0.0030399452861098646,0.0010984002618201118,0.010245275638270908,0.003089965213682445,0.0011092207176705018,0.010327408519472937,0.0031585099738924097,0.0010822428332278107,0.010415787126882852,1.0563700472137125
0.0027700119863099232,0.001292973598969432,0.010608655269409906,0.0028402051276941445,0.0012902798399315255,0.010718017441915155,0.0029482849728572607,0.0012616312187728258,0.0108600418851332,0.0030105215154209316,0.0012628021077877442,0.010942646589763712,0.003100390493974288,0.0012678120670456172,0.011050062685504748,0.003173189480460345,0.0012636952690068025,0.011135340230401457,0.0032294648313325115,0.0012377190016346227,0.011263577209474674,0.003316260599052043,0.00120716057234561,0.011358054334279843,0.0034069194709889293,0.0012188659686034266,0.011459274496670595,0.003519430357089388,0.0011862451468322701,0.011555600677031843,1.0625567557970121
0.00435936043769637,0.0020385595770092075,0.016661389554451237,0.004468442865244417,0.00200960676801803,0.016813385489844904,0.004559414857678078,0.002006798567266408,0.016980275864613367,0.004717113273254184,0.001983313613696603,0.017143394191714376,0.004842895364604044,0.0019808027670634018,0.017341288419031268,0.004962432829550791,0.0019462642769624242,0.017462041651468564,0.005098738074700659,0.0019201093095719583,0.01761854971337333,0.005236868521822469,0.0019120941790530842,0.017824816170680196,0.005372764302429811,0.001899555421357661,0.017943326697276905,0.0055039029311897665,0.0018716505515375943,0.01811121695603261,1.0980198142565087
-0.00017081684299306355,-9.194853118430838e-05,-0.0005365357073206484,-0.00015749886919546124,-6.816366580091367e-05,-0.0005744446792339899,-0.0001467876847904129,-7.499213843384132e-05,-0.000599151740666671,-0.00017602025169938316,-5.175835581073037e-05,-0.0005625651688053696,-0.00017835313357359616,-6.901147268557771e-05,-0.0005608737445975511,-0.0001722668447159081,-7.621352937191501e-05,-0.0006224732948674919,-0.00019818458685953347,-7.617007475550606e-05,-0.0006096013305408038,-0.00017393619211812907,-6.013056620270874e-05,-0.0006230089349184838,-0.00019352009403528892,-7.228869460373576e-05,-0.0005917807545849016,-0.00017850094799363309,-9.573477401100849e-05,-0.000634993641178989,0.9966680141677302
0.0036813145910931334,0.0017241876237955767,0.01411001215490819,0.0037994698064993627,0.0017056617426356368,0.014240535642644252,0.003889431404690693,0.0017089290410253963,0.014363307444205681,0.003996045083831171,0.0016660639355025784,0.014525515033091593,0.0040824715851272685,0.001663114950717837,0.014626919409154431,0.0042160256135159455,0.0016482794131538322,0.014782296773644647,0.0043362283293582205,0.001638050700881191,0.014917739775660955,0.004438809340747299,0.0016084172514668424,0.015063245922099107,0.004546327374509428,0.0016226980659403262,0.015185374959828673,0.004676171256646064,0.001574334585401857,0.01534431596889128,1.0829658371799238
0.007782953667398516,0.0036387698957623775,0.029708972027442018,0.007974140149212064,0.003592672848333465,0.030047487963504926,0.008195153500371597,0.0035616057122781273,0.03034751788317743,0.008452837816913507,0.003520203348903112,0.03063380880550781,0.00863844545259161,0.0034930278459010216,0.030923885553820626,0.008882863915034444,0.0034908094394182675,0.031204923273987908,0.009115922161955567,0.003471157042909168,0.03148785934964629,0.009342578801475538,0.0034064087785734168,0.03173741964657529,0.009608508421265179,0.0033835629438442047,0.03202427698188544,0.009813179649022142,0.0033367805357295503,0.03232328026561952,1.1749211928686663
0.0046289824115599105,0.002156171135637845,0.01774294026637583,0.004755365482045493,0.00214546584860821,0.01797232761489543,0.0048867148215813675,0.0021333250331181134,0.018125708795035844,0.005018300746037496,0.00209939283977612,0.01829428258265472,0.0051562226133728024,0.002100284221552578,0.018463568315262226,0.005291070490419969,0.0020679117949964406,0.018619771853382535,0.005426362395491134,0.0020264417003213074,0.01878697872892041,0.005609237222548819,0.002020759597298645,0.018950021449234425,0.005699947574172467,0.002027642254764831,0.019112648358143317,0.005886749422530312,0.0020050486195733602,0.01932100190042181,1.104488202407156
0.0038962136843289042,0.0018223135166943942,0.014875737084536508,0.003997951114063454,0.0017913905366734686,0.015019453443724351,0.004107407826464173,0.001793299405574767,0.015183746296961438,0.0041886175978877605,0.0017532528451765848,0.015296465531140991,0.004309658227814953,0.0017518495062534784,0.015490271620998898,0.004435765120972056,0.0017523451857110084,0.015570474541737798,0.004564693358625161,0.0017273069752096026,0.015728319042177374,0.004672315716713762,0.0017011369547131952,0.01586530110040605,0.004764021538911429,0.0016977085320972606,0.016029021078473617,0.0049361443363827385,0.0016802345923457428,0.016169374832534274,1.0875512516942067
0.0006780285297051425,0.00031397232422558256,0.0026558173168597125,0.0007047285120798896,0.00030668894938446026,0.002642371131473472,0.0007038209074671283,0.00031213381396092105,0.002696206944451711,0.0007534028671605108,0.0003194806769012979,0.0027387879007249706,0.0007610549152587456,0.00031706167049012603,0.002758687382513804,0.0007644614074107018,0.0002765456170947182,0.0027494120642889332,0.0007949338820730055,0.000312636896217169,0.002803998411011529,0.0008405497100843487,0.0002985498034889159,0.0028288397755013316,0.000827606228028169,0.000296659086214217,0.0028469456602735694,0.0008570268333311786,0.0002955952986264787,0.002867349240030722,1.0155843528971085
0.0007424592323756978,0.0003579280068882319,0.002829531014316689,0.0007444829949216859,0.00033051866098636495,0.0028828379675889188,0.0008100782003504401,0.0003392020856679047,0.0029457319246848153,0.0008004880973176638,0.00032905181772633095,0.002936249916444117,0.0008473392079855346,0.00034097900516728206,0.002977944784955335,0.0008610208184813237,0.0003073960478430054,0.0030034776300983668,0.0008867424641758916,0.00029684211754031197,0.0030391807194016063,0.000911944102463228,0.0002927930157107578,0.0030525514418593544,0.0009384885620498011,0.00035261150197819357,0.003082561075148504,0.000950474814845924,0.00033180595926685113,0.003135155467241436,1.0168676131313785
0.005410559677550806,0.0025217867334257527,0.020782399625784577,0.005577627666984359,0.002516839344905328,0.020959020619352932,0.005687035802252833,0.002510323266580184,0.021141696624478658,0.00587372892535799,0.0024853000002751213,0.021363324865703675,0.006032438343080523,0.0024491762285213325,0.021558385475961995,0.006192043971333298,0.002419112453448048,0.021804495365778054,0.006317915884217901,0.002413112893923272,0.021939794208213424,0.00652788014475446,0.0024002155020849615,0.022143740085697094,0.0066934742148564656,0.0023437487957541432,0.022351399974144547,0.006844244668359911,0.0023265197399990503,0.022527027703500253,1.1220460704571136
-0.00030308129927086435,-0.0001506587920833243,-0.001240415962783138,-0.00032304891961731897,-0.0001504201222235857,-0.0012239204358661328,-0.0003235488004796901,-0.00014616042357364564,-0.0012584292529423363,-0.0003433993664707211,-0.00012605885095479487,-0.0012548249963094085,-0.00035753602141990094,-0.00013947109072205122,-0.0012652370713335677,-0.0003675017526850785,-0.00012683764644043024,-0.001272120389190876,-0.00035867937423070934,-0.00014517006925899792,-0.0012798247984894978,-0.0003976114877671271,-0.00013499624764241677,-0.0013139208193106433,-0.0004067622401528354,-0.000141222337771933,-0.0012880434700032533,-0.00040965370224351145,-0.00011490158032310653,-0.0013341860090793657,0.9928242406711187
0.00612686944516122,0.0028509265688256287,0.023492691339337478,0.00629632038460583,0.002822835658818969,0.02372084908659963,0.006470523135162091,0.0028327934581044213,0.02394005585593284,0.006644428705738639,0.0028256154948061857,0.024191517341867554,0.006769258739571774,0.0027602475762648674,0.024384444947730836,0.0070011841033482845,0.0027577790351104386,0.024647153016709878,0.007163444390249502,0.0027188357407274127,0.024865662766125077,0.007355358478636209,0.0026964260304260293,0.02510481660869496,0.0075457027833911745,0.002686427720946205,0.025312958909429382,0.007764674020093243,0.002653900146982687,0.025545258768108387,1.1381495064180394
0.002251702617812829,0.0010627399188424837,0.00869339687356813,0.002327480641276169,0.001030978826076974,0.008729309424088191,0.0024125793674566413,0.001028866672266444,0.008831306998847686,0.002457066213704928,0.0010473253148573325,0.008919100789890607,0.0025019078325898567,0.001022973620692655,0.009034242104350283,0.0025801142056146122,0.001012475700158954,0.009130431934253202,0.002653323905713114,0.0010219495388205898,0.009165007806806716,0.0027419114624187193,0.0009964792585681543,0.009254802680210705,0.0028124399100586226,0.0009506976924203421,0.00932099272190407,0.0028405837890126107,0.0009651757164190328,0.009416517426953973,1.0510055797405884
0.007891793653281218,0.003685389894823493,0.03020848342575425,0.00810009288334024,0.0036420360101678687,0.030497230809614213,0.008308617273528275,0.0036495478842620576,0.03078613547917283,0.008570741545219578,0.0036014750723971953,0.03107659656527733,0.00877360294191765,0.0035551910139537063,0.03139127547997296,0.00900545439385754,0.0035253811590224707,0.03168555836872933,0.009241476905847356,0.0034994126342567143,0.03199071600173672,0.009509451026597749,0.003454366308647419,0.03224843771096487,0.00976056567495581,0.003441290697383386,0.0325520633917762,0.010003480925969695,0.003389550765315998,0.0328343982729417,1.1775955392742552
0.005431736989725859,0.0025092560343016085,0.020787942611526253,0.0055921676433840824,0.002519557745292428,0.02102115336750247,0.005735823174281149,0.002502580689064078,0.021247477678034834,0.005891907919462585,0.0024653979882054344,0.02141740355254617,0.006086325715019769,0.002450034331282021,0.021662336945626994,0.006220820311880063,0.002446352707700853,0.021801466792061495,0.0063866838010668845,0.0024041145876081732,0.022031666590030256,0.006514585420743869,0.0023854046424542055,0.022262672863869685,0.006711247834575102,0.002368498821446733,0.02245966510853971,0.006887413148050508,0.0023457911849714542,0.02260263992359114,1.1224532773187015
0.00025608095045562447,0.000128193821347312,0.0009531848071297673,0.0002601251020451309,0.00010974057501161805,0.0009690034330212989,0.00026810309236582176,9.18647347755446e-05,0.0009907165642766469,0.0002514181646056894,0.0001060853668604894,0.0009949677595219527,0.0002651598772767841,0.00011353564274511911,0.0009849740720499053,0.00026322231330139483,8.06859037090721e-05,0.0010267974975913879,0.0003131519773019493,0.00011737679889813841,0.0009700670578788455,0.0002868094675879872,0.00010343257654925144,0.001010865773780984,0.000299119858895767,0.00010797345151322159,0.0010006549830879601,0.00030214856756330584,0.00011118154467143925,0.0010265647379205625,1.0055922633737004
0.004211871461967387,0.0019559262175085066,0.016086988456556296,0.004318548536633827,0.001923571586277827,0.016251457672114087,0.004413126196972902,0.0019149115030285403,0.01641197329493791,0.0045817500971886615,0.0019065759954299806,0.01659162399032168,0.0046591247610989015,0.0019030925283692404,0.0167377663739316,0.004802210683930233,0.0018878715656564073,0.016897863816389875,0.004925856323707478,0.0018414916773030821,0.017066635922519724,0.00507490923350037,0.0018481525659652547,0.017177772425738546,0.005189342422795116,0.0018179016229342602,0.01732972773232982,0.005314721359374831,0.0018267476189871166,0.01748917134858807,1.0946365465115164
0.006609090907583241,0.003107607054126786,0.02537784118509877,0.006794139324089598,0.00305688285008106,0.025637201540230862,0.007000115319491792,0.0030106585546413565,0.025903467269135692,0.007178890986854519,0.002994080917076447,0.026121263897243972,0.007365041547086956,0.002944036793362534,0.026400977790698024,0.007568373096882401,0.002962464708791921,0.026658075611360063,0.007750952088075355,0.002936168501924327,0.026894884255410978,0.007971227069458887,0.0028807043658295906,0.027128881625230743,0.008185487032374036,0.002873767903577116,0.027352615090534108,0.008406427680433011,0.002855937219699501,0.02759175894011353,1.1492630840503608
0.004775490786898417,0.0022401577849406216,0.018358045793220805,0.004937501224116842,0.0022196361374454436,0.018560719831513497,0.005055908929295605,0.0022030004348527906,0.018728368039744286,0.005209066637497408,0.0021883476955696867,0.018950850982932622,0.005339933071659477,0.0021915367698698376,0.019078569645558166,0.0054724682979080674,0.002129453450001088,0.019265268796409402,0.005632154953065948,0.0021489792796638377,0.019457369722030313,0.005763904854544304,0.00212807964162924,0.019627986506740632,0.005940644602817747,0.0020667124608828077,0.01977412523436944,0.00607530474894842,0.0020689751751393677,0.019965795639657457,1.1081162478591258
0.002862233488693877,0.0013323162092315876,0.011002503807414006,0.0029366469158728873,0.0013118985909295242,0.011065557286037002,0.0030511477659414476,0.001294606413039943,0.011222865077268196,0.0030847337486350664,0.0013134091677021037,0.011273624346505546,0.0031614038293718474,0.0012859486567721539,0.01137102097166042,0.003279614384955145,0.0012943737793024168,0.011488765394041839,0.0033559867357310703,0.0012778018902107053,0.0115949691445855,0.0034422177518506434,0.001265327311499452,0.011654755340827085,0.0035590892858764784,0.0012433576085452882,0.011832752712719531,0.003608070514426648,0.0012175310021600328,0.011909750307041736,1.0644688045637447
0.0018807048637367793,0.0008970801771710319,0.00736734007355492,0.0020081536399687945,0.0008698010180639463,0.007433416433598292,0.002013185080716321,0.0008817870445300028,0.007513472186492082,0.002104372512174946,0.0008637799511758828,0.007585795055143919,0.0021321104891896927,0.000868290699188951,0.007636535836188558,0.0021823927868563995,0.000838541086873178,0.007718429036844319,0.002266409900161701,0.0008586585594043965,0.007801228127197218,0.0023260585739207614,0.0008266783832111548,0.007882641009769664,0.002360115015116202,0.0008426723806972628,0.007955082342745723,0.0024265444328351723,0.0008268455611221547,0.007999508374016834,1.0433745255507259
0.00594698411150704,0.0027416248687754164,0.022798892184538514,0.00613156667254845,0.0027536414854707684,0.02301480916114846,0.006271267415851459,0.00272391513095118,0.023255581518441718,0.0064677086117525704,0.0027144382001123325,0.02347424086353596,0.0066244610554683616,0.00269406257437915,0.023698549165276958,0.006820690659709806,0.00264600997252961,0.02393965119725813,0.006977149924025138,0.0026366697785169687,0.024131103536090968,0.007170462650044157,0.0026412234996074876,0.02434888536986256,0.007326466995927793,0.0025714307705090858,0.024552809560346913,0.007520999250045223,0.0025578474074853083,0.02480500388069556,1.1340891413238234
0.0012675316582303753,0.0006023322714980438,0.004868184196851644,0.0013060972179137567,0.0005539475139897709,0.004893694857976561,0.0013413353335025233,0.0005719238120192587,0.004932534757690099,0.001378145375656857,0.000603017367149768,0.00500204730037246,0.0014404039549737006,0.0005740647594054218,0.0050415670663545445,0.0014304456487841575,0.0005374864648896766,0.005094331139051813,0.0014928442230504218,0.0005524221807739187,0.005140334884044082,0.0015367727171736055,0.000560555265709533,0.005161903904408024,0.0015645699543423112,0.0005576957822752504,0.005204682334733039,0.0015962692974432397,0.0005302099003966113,0.005290065371571141,1.0285814477270385
0.0007741762946687961,0.00036487799651627515,0.003045811775043885,0.0008081726538759047,0.0003518280198780575,0.0031114972723806666,0.0008600011425327125,0.00034581053601591416,0.0030992408160590698,0.0008775429230072171,0.00036506986948406963,0.003142071193833659,0.0008972612076325313,0.0003723154664325585,0.0031809330759932286,0.0008965419063467407,0.0003504860943471209,0.003164206236568767,0.0009310421641116365,0.0003565014656546269,0.003219033939037162,0.000958581104523046,0.000325983709176462,0.0032529082513574393,0.0009910804302580962,0.0003704857558882967,0.0032907924768559777,0.0010153886576964657,0.00033827549726139403,0.0033225722942859417,1.0179577062142648
0.0020289104485936983,0.0009422687328715831,0.007810182721828263,0.0020829817516676567,0.0009188167577521456,0.007885785689136763,0.002142151852802295,0.000949829438746651,0.007960035862256588,0.002183818237574691,0.000910069674549909,0.00801149208695178,0.0022461969214478653,0.0009256153180410198,0.008091344194555787,0.0023164826098387697,0.0009263341547509821,0.008139326032284165,0.0023914405201923027,0.000915475177861038,0.008260130013559191,0.0024514026014187513,0.0009035758163962739,0.008299043777734298,0.0025380628043783935,0.0008850302134521242,0.008402078474374745,0.0025863898354091487,0.0008551036168037983,0.008457039803677591,1.045837259973469
0.006272107827596923,0.0029332535223865292,0.023978066947751894,0.006438783117864014,0.002932495637691923,0.024229802799116656,0.006609308253205326,0.0028625566622274023,0.02449334630237675,0.006783964741080877,0.002853173826942483,0.024715162784504342,0.006979324223199111,0.002840412590057963,0.024935082866553153,0.00715229400479645,0.002781535703589046,0.0251858911786219,0.0073664820837128515,0.0027561220283591733,0.025414159172785705,0.00753006035104363,0.0027652861995511387,0.02560349061547422,0.007734889087729068,0.002721367827702379,0.025831679640985657,0.007917201278222954,0.0027073528026971753,0.026078255696878612,1.1411649463000608
0.0017543500552158948,0.0008075990962001302,0.006730562070726167,0.0018041151709590978,0.0008284150213645487,0.006764040558968685,0.0018583363436775009,0.0008007646702314238,0.006811573858451732,0.0019082164358240226,0.0007756305263782597,0.006911410788515586,0.0019183275248007394,0.0007893076437477152,0.006975465196626312,0.0020133029871780184,0.0007706973871548064,0.007023319071669358,0.0020673773332352025,0.0007494441146262428,0.007107319406212275,0.002094727353531169,0.0007752596878792627,0.0071877204370630055,0.002175240447166736,0.0007486101727213684,0.007197742447201981,0.0022020699707939032,0.000728395046178897,0.007272977328492499,1.0394163902992268
0.0069424310342716625,0.0032439642414288927,0.026594741994957045,0.007126102049831176,0.0032193104593824773,0.026856122289459685,0.007330374357000411,0.0031988915003445333,0.02714396079813987,0.007522377543916994,0.0031508207207867935,0.027405395880191488,0.007767545537119306,0.0031374821394423743,0.027634793644191906,0.007953442741323721,0.003099698155298405,0.02789198892981951,0.008140940657968441,0.0030765823350314093,0.02818882250166084,0.008371207054281389,0.003038485770554946,0.02843978364914004,0.008550480164162565,0.0030077908082501333,0.028685604974457612,0.008781177353946278,0.0029838011584806374,0.02892405436820055,1.156512056690635
0.007443108413939324,0.0034571067533617464,0.028477952030075897,0.007610033740533064,0.003432609153419147,0.02872899674068316,0.007859808054964362,0.0034240410340591514,0.02902126789732965,0.008078355474198053,0.0033964740964553416,0.029311881264524796,0.008273457718821505,0.0033515734439002365,0.029574150166166022,0.008484457003345172,0.0033376335788570643,0.029876299341642983,0.008726115649841468,0.0033046455877460594,0.030109995642120864,0.008949116281233517,0.003304749137343759,0.030394130917734432,0.00915172388980858,0.0032125756783173776,0.030670698261743734,0.009430433458348248,0.003176589960012981,0.03089324896837418,1.1673664743722507
0.007287921569343081,0.0034113446478183235,0.028025888605701575,0.007517745665740975,0.003385429288586108,0.028288230196690866,0.00771144925990304,0.0033826545117389513,0.028595624392444858,0.007903613311744708,0.0033281810582016648,0.028870221262492682,0.00815739870949997,0.0032950638699054038,0.029128035973575758,0.008362877234777489,0.003263114225101203,0.02938958454142103,0.008574245690726052,0.003248727249647723,0.029705687577224634,0.008802597439193994,0.003223228715420812,0.029931622772862952,0.009047970870793379,0.0031962668254536144,0.030192363066890143,0.00926399209085705,0.0031587772023465225,0.030463419122311538,1.1648340134012174
0.002044570548301089,0.0009370198261816634,0.007824258799579703,0.0020953485412368764,0.000983430949070468,0.007879029490869029,0.002150719303367355,0.0009449893491911362,0.007954224124789373,0.0022260191924401897,0.0009295076535733911,0.008053231176307886,0.0023010146585671952,0.0009049968895579341,0.008113963068840937,0.002311130606617522,0.0009034083864734405,0.008228073097214619,0.002414625929871616,0.000896269824185353,0.008264232873272014,0.0024813437690714697,0.0008738117363502735,0.008328626012253336,0.00251231857897683,0.000883447551086148,0.008442034756838437,0.0025978044572524577,0.0008979315293693338,0.008478193985187071,1.0459958143402892
0.006993536726151422,0.003258036095266429,0.0267451645003058,0.007165129153136887,0.0032504911818063286,0.02704724331432864,0.007354255640714504,0.003209832971454712,0.02729069630629283,0.007581576734927685,0.003188975760935312,0.02756142732532815,0.0077812859844445265,0.0031507452519912494,0.02781180391301769,0.007986861458251499,0.0031259355468799288,0.02805523175626439,0.008197710126094122,0.003103065757964521,0.028324497159229408,0.008415481038194766,0.0030837184737454457,0.02856273237581994,0.008600433107343519,0.0030336392654206302,0.028848086443354168,0.00886675791768251,0.0030148923581908974,0.02907993337334212,1.1573717674191797
0.0038189716787963867,0.0017840061679635193,0.01459534656827084,0.0039371693847929995,0.0017395819054266905,0.014768192684359185,0.003999214995364908,0.0017332689281101762,0.014891752509223553,0.0041085289231000445,0.0017286467601308555,0.015025045516674903,0.004242297438259002,0.0017412148449542243,0.01519573368797289,0.004357968825256428,0.001714713850385915,0.015330884798163521,0.004445071813760152,0.0016880819646419604,0.015468275250648821,0.004576270418666838,0.0016784471793462096,0.015586520534437109,0.004744345446763143,0.001661932754294163,0.015751003868085884,0.004813058721800824,0.0016333907866609401,0.015859654273845385,1.0859358492446711
0.0035623169807012405,0.0016693911655399302,0.013711336523004063,0.0037073113968563924,0.0016573546012824292,0.013879014537590753,0.0037885063450982075,0.0016508490574495532,0.01402501140524336,0.003902482877403525,0.0016240843150099932,0.01412570190702365,0.003986917010749316,0.0015969472820927867,0.014269250579699619,0.004074396781572503,0.001594106829436914,0.01437548324672618,0.0042163497327769315,0.0015925032204519695,0.014575453451635238,0.004319341943818413,0.001556880032281327,0.014655068294853689,0.004431658905747951,0.0015507110436060254,0.014810287817502288,0.004545259724068494,0.001548252912542711,0.014898713416580507,1.0807847469962932
0.006085977438045829,0.002814624256485387,0.023211539313179697,0.0062274674509632455,0.0027892863967244005,0.023472424540081176,0.006415271084357546,0.0028074160744312703,0.023680485364088715,0.006557639955181518,0.002775849621956529,0.023934478851137544,0.006750647489812946,0.0027483036610243816,0.024119592150933608,0.006887103606957402,0.00270914337045974,0.024368160141994208,0.007109063116154663,0.0026790657646622433,0.024605188519620118,0.007280178729714707,0.002651495954535848,0.02481688314593737,0.007496521409187091,0.0026340433478302706,0.025057029953566175,0.007640416968879561,0.0026175517629048726,0.025260015063105788,1.1366406406583134
0.00098861003140135,0.00048332280926106826,0.003863766180181147,0.0010446248233771601,0.000464121402514405,0.0039355530999679,0.0010731719409528347,0.00046620001075711775,0.0039451326641924,0.0011213986388226558,0.0004658820397980493,0.0039736807108157815,0.0011071938485072415,0.00044748625440468,0.004045322563135219,0.0011539364380330462,0.0004486014705374281,0.0040779046583342094,0.0011943431982857477,0.0004574708453798696,0.004118457260026204,0.0012141301537220252,0.00046686556618617185,0.004159016556312707,0.0012357400875126494,0.0004133176277510121,0.004157276829010865,0.0012948322504970284,0.00045430912479276403,0.004189990194794065,1.0228276739190783
0.0061002728453030996,0.0028594912158878267,0.02337973490817474,0.006274813781619615,0.002840166351178807,0.02362795334775579,0.006428729497436431,0.00278188198612089,0.023820280579845324,0.0065958965476371765,0.002769552844138749,0.024099705237197303,0.006815235495651713,0.0027852092963523037,0.024291281831159677,0.006974234337769962,0.0027236613433939518,0.024535481557772992,0.007160931907857437,0.0027092144909177857,0.024748761236725734,0.007337355246516124,0.002666190886496608,0.02498628107115498,0.0075561263561573855,0.002655354898446284,0.025243377144235347,0.0077245163101445505,0.0026312888662164725,0.025419602941148322,1.13754558831375
0.006952620011939493,0.003235689680081385,0.0266046228295383,0.007145631187363016,0.003227811474385793,0.02684999923768139,0.007353310011079538,0.003194291876511007,0.02715183055035266,0.007541928409404378,0.003190707712722166,0.027409402310037582,0.007747159184762994,0.003138350291030841,0.02764309302639269,0.007944525307273607,0.0031130345411052186,0.02793252997938843,0.008147839872599183,0.003088126565084137,0.028203641574159805,0.008361972560214563,0.003037354419754474,0.028446132175099482,0.00857650757815773,0.002998849872983148,0.02868780530384122,0.008807767691608908,0.0029660280090074787,0.028904475033822246,1.1565102081135428
0.006846974449286322,0.003192207942806814,0.026234052775121308,0.007042603312999818,0.003154290699243234,0.026478267312517303,0.007244613685555654,0.00313791017116637,0.02674156913610958,0.0074215912608595344,0.0031000150180784183,0.026988797928317883,0.0076145055107231475,0.0031112855110710744,0.02727207114734894,0.007831356944863893,0.003059026788495005,0.027498182669298845,0.008027416029962788,0.003043772626347432,0.027774741271438703,0.00825279174357372,0.0029978907737346072,0.02802038620988194,0.008452224679671582,0.0029915590668918995,0.028262749347980547,0.008678503790488894,0.002954566394792499,0.028503442379090586,1.154247163792567
0.008639570624191115,0.004017446437576585,0.03308836578654045,0.00886435694401607,0.003993201217795338,0.03341063740217047,0.009097234832169397,0.003980342572274004,0.033709505059222544,0.00934172411697619,0.003935075255863587,0.034053921587443664,0.009591000097008603,0.003865576064335506,0.03436583791351986,0.009873864073004002,0.0038549809001458316,0.03467306364434358,0.010124958094403717,0.003855994807267103,0.03500562036346245,0.010388643055701405,0.003802553145482595,0.03532605481862153,0.010664446059216064,0.0037427938119021713,0.035629527677822556,0.010933516371658741,0.003709578219200472,0.03597306781899563,1.1944164217198092
0.008559007970934118,0.003994072970273454,0.03277177744706385,0.008799168834695364,0.003975843350374572,0.03311782393194189,0.00900466592043276,0.003919639719830345,0.03342422189027791,0.009280365849796976,0.003904492502632904,0.033755370120676725,0.00953639423802559,0.003869715331116174,0.03409622902421236,0.009774136712862449,0.0038541670663496865,0.03437480641327663,0.010049798722706185,0.0037814455175050952,0.0347199928540739,0.0103109361985182,0.0037580840525042666,0.035036918937330026,0.010553834955427327,0.0037200727518544286,0.03532447259507936,0.010826845113493066,0.0036806485651476864,0.03560931923378105,1.1927247249414896
0.008430553595343454,0.003910225766898021,0.03232212256776461,0.00864814490506276,0.003905694487750586,0.03260260396640598,0.008889998304785863,0.003874746544483643,0.032922303979534225,0.009145681937224379,0.0038507792016819345,0.033248869916886706,0.009383364818393762,0.0038335565231379155,0.03356463636290665,0.009628478516682441,0.0037631188954337503,0.0339065280409487,0.009867256030926499,0.003734018136667516,0.03417893495067742,0.010123988427235085,0.0036935909290971205,0.034509009840842465,0.010414120178796464,0.003657695585974357,0.03479570958652233,0.010665639444106855,0.0036080727217170845,0.03511422905832404,1.1899158502775695
0.005738618206843137,0.0026869670145352673,0.022019297415812197,0.005891600223661019,0.0026411946878839828,0.022204082877152413,0.006062113041557451,0.002618082095937221,0.02243565649612083,0.006238276064523103,0.0026307517650033833,0.022671580553330198,0.006408161211922423,0.0025949595733753238,0.022849553521728263,0.00657077489313966,0.0025801636995380797,0.023100552508165156,0.0067287470398467615,0.002554558101241593,0.023284448601375494,0.006921707319526666,0.0025123155216760723,0.023489053935685112,0.00708004134215903,0.0025195223330109462,0.02372366370588852,0.007278020452731216,0.0024706101525636902,0.023900067882234245,1.129402153206187
0.0017925414962744494,0.0008125285113839136,0.0067540587383556235,0.0018173114791760305,0.0008433861117246169,0.006799053701917288,0.0018459103127242112,0.0007981031897222737,0.00686480014903501,0.001903062296190237,0.0007892708986137543,0.006966779805526866,0.0019642720929183752,0.0008040016048301778,0.007012567479590667,0.0020281118674366472,0.0007817867423773765,0.007086003067366813,0.0020569375016439304,0.0007871370715859399,0.0071509567539568926,0.002113697205382826,0.0007894646606546086,0.007198756739334078,0.002174681018691191,0.0007739054887153111,0.007264895530359864,0.002238116833956905,0.0007626321007598228,0.0073067556811018475,1.0397312925162427
