-0.022786074124761076,-0.01668957369027869,-0.0057092121333493185,-0.022702199547418915,-0.016769098882517385,-0.005732306604712887,-0.02264902643712272,-0.016808162470294877,-0.005730218441481392,-0.022685580848900065,-0.016853097292931316,-0.005751074176092997,-0.022625649760273234,-0.01689042607318862,-0.005803694865928657,-0.022625373329333946,-0.01697502102490925,-0.0057922458552410105,-0.022554474272396072,-0.01698218147983957,-0.00581684916398285,-0.022495799684467216,-0.017056935815700367,-0.005808073587100275,-0.022484324979213793,-0.017089551432092082,-0.005854020126095993,-0.02245456497724442,-0.017140346128773343,-0.005853244746495342,0.984814214874784
0.06604478994475921,0.04849720543427468,0.016608277800849027,0.06594004543135555,0.04863143639887898,0.01664254245807465,0.06581722792382486,0.04876839773815352,0.016675283503821414,0.06571231046365947,0.048924567544316434,0.016699618884774524,0.06560103747647056,0.04907985419614828,0.01676386253717935,0.06548640622883974,0.04915697087958288,0.016799924377628127,0.0653225535627331,0.04928349522570689,0.016809767775200685,0.06516420243728584,0.0494472972138787,0.016897597431927765,0.06515943885032563,0.04956091385550525,0.016902929130980657,0.06501057195935726,0.04964539565180931,0.016960412104491077,1.0440285646743206
-0.023786265229765072,-0.017430321577167816,-0.005945241260176366,-0.023735559925046303,-0.017555706316395032,-0.005974070578692019,-0.023697230014085226,-0.01754055823947485,-0.005997548001115005,-0.02361052137868743,-0.017656805629047492,-0.006006841946602252,-0.023605892744206,-0.017642415788957137,-0.006000861441736376,-0.02357060436599095,-0.01771828468573362,-0.006025060128299609,-0.023539762458031716,-0.017739111264903542,-0.006043345811703021,-0.023488558960863794,-0.01778221053586175,-0.006100915967952769,-0.02342878514352546,-0.017818212542532515,-0.006086018523949081,-0.023384690124486497,-0.017906142365740563,-0.006083160764343876,0.9841432939471868
-0.0013534097459546317,-0.0009487322676096435,-0.00034641161215261113,-0.0012867697963284785,-0.0009349910906501604,-0.00031833956452413745,-0.0012596580145205385,-0.0009500217278313046,-0.0003221126722626614,-0.0012781575815981859,-0.0010119497186361832,-0.00030992386094749763,-0.0013064672587216114,-0.0009248922037630951,-0.0003331986265301776,-0.0012865319630479162,-0.0009664643076345647,-0.0003580921162074612,-0.0012806178042433307,-0.0009514915509134162,-0.00033453126421269404,-0.0013203251386058872,-0.0010159542388729458,-0.00033596062557611684,-0.0013209098018734128,-0.0010072807587816251,-0.00032596214948777026,-0.0013222486319060403,-0.000989002159157631,-0.00036010679703767724,0.9991246388038354
0.1368587430738658,0.10054193413147061,0.03436641845946895,0.13659182657833305,0.10077932144918889,0.03444946722436121,0.13638427447222917,0.10101880565820043,0.03452864919115385,0.13611604031166724,0.10128655651241407,0.03463174747670648,0.13597344807387063,0.10163007293022006,0.0346941054481592,0.1356454557486885,0.10181385208005363,0.034798982474166594,0.1354860723336166,0.10208178414265605,0.03488318481388399,0.1351820056637562,0.1023327998465998,0.034949669854701236,0.1349721120417904,0.10265094771833054,0.03503150225660321,0.13468083049516613,0.10287476022216173,0.03512752760417921,1.0911833875346566
0.027788938595290975,0.020430408421575844,0.0069740287556149805,0.02774002649040246,0.02045933580750611,0.007009764465510617,0.02776044064551549,0.020580663645435808,0.00702106373536599,0.02774872321427692,0.02059174284666626,0.00700645611491738,0.02766086100654282,0.020640737214156647,0.0070572550967064164,0.02765166925794251,0.020754042405642957,0.007067173966915399,0.02746943594824031,0.020753259200540834,0.0071070399573268635,0.02755493113651093,0.020838906514876132,0.00709530080778787,0.02746715191337634,0.02092634817765325,0.007121387437179741,0.027373808398988984,0.02100619489207279,0.007164030737905634,1.0185594317671027
0.08634789664373142,0.06343434360954986,0.02169728727801189,0.08615446439405816,0.06358762409561985,0.021773607292708084,0.0861015037972065,0.06383009844167603,0.021796756028309716,0.0859490947923624,0.06391217809308639,0.02182838860087863,0.08580284071326072,0.06412709187039381,0.021877145435780676,0.08558210458664862,0.06430902206458639,0.02189801934730569,0.08551414585128814,0.06449793107614915,0.0219990431616906,0.08532873128346188,0.06465470343961545,0.022082910692214495,0.08518050647732217,0.0647947620229754,0.022091587555724865,0.08501181776837419,0.06496572897187157,0.02214431520078419,1.0575638328919066
0.05696727403563966,0.04187907226312088,0.014287238076157269,0.05688518995089088,0.041977297596391336,0.014359359810485141,0.05682380320356838,0.04215413956941487,0.014384660782942744,0.056782746102062055,0.04224657816659524,0.014412739921126657,0.05662303122513808,0.04231243873837142,0.014444725044689383,0.05656362214459771,0.042456215722048635,0.014478137264715248,0.056479844647645036,0.04254749326033671,0.014536446172261097,0.056286474571781174,0.042685780196719335,0.014550839541481161,0.05620331031952181,0.042734365079332655,0.014639405519555983,0.05617067036288811,0.04288647508179292,0.014629934215908516,1.0380120388159717
0.17601019408605817,0.1293725498997052,0.04423461092056495,0.17576419235515717,0.12970271382684584,0.04435419657207352,0.1754371516449184,0.13013042548787485,0.044442581104667124,0.1752908332929362,0.13042026992310587,0.044538841492609504,0.17490151563399559,0.13077061488157118,0.04465643974798283,0.17461247115676096,0.13105380829411925,0.04474836369268085,0.17431276817597224,0.13142270439145262,0.04486388070362857,0.17400972708068196,0.1317503117134544,0.04497047337531443,0.1737610153163641,0.1320986010632574,0.04508405287577954,0.1733894840681946,0.1323807992905269,0.04520763797672953,1.117337287409872
-0.007348603521362913,-0.0054151093061077385,-0.0018178382187898571,-0.007317956011399605,-0.005371929943501512,-0.0018284520150625308,-0.007317169459909058,-0.005452111048510277,-0.0018493570536332066,-0.007321452772464829,-0.005441112343984529,-0.0018402810560645536,-0.007271366232903453,-0.005450994261536985,-0.0018518269485718107,-0.00727018582134077,-0.005466764435778301,-0.0018853163134964948,-0.0072337855435158915,-0.005521290468448956,-0.0018745055352329997,-0.007245837167716507,-0.005478887709644857,-0.0018447252222936964,-0.007234320043870774,-0.005514020926915441,-0.001913073047082611,-0.007209885646656569,-0.005529694194279192,-0.001893644283323248,0.9951046468082039
0.07544644286542981,0.05541260595696172,0.018940802412930165,0.07528384141143006,0.05555034809927178,0.019009989950502324,0.07514476987990769,0.05570115058037907,0.019044592197500338,0.07504962174399744,0.05586546099204571,0.019066846225679075,0.07491267489169548,0.05601824937913886,0.019163780359480832,0.07484204694286867,0.056190499710360706,0.01915692911546858,0.07466493175611301,0.05630150349310423,0.019219127512935866,0.07456942452548007,0.05644780392541595,0.019274974461994804,0.07438673798847575,0.056597470221705706,0.019320444447964477,0.07423043814022505,0.05672034120594455,0.019338037262866894,1.0502892690588055
0.157625743889483,0.11582340777997306,0.03959473160225996,0.15733562542881846,0.11609494819658663,0.039686934903808244,0.1570678051283405,0.11643049668698294,0.039731478066500917,0.15688210960758175,0.11673348796497555,0.039869354370844094,0.1565780241041239,0.11697275121031485,0.03995931037159383,0.1562768732938956,0.11732856902637287,0.04002090940566218,0.1560565488881248,0.11761717417670889,0.04011301164566944,0.15573721267051643,0.11792369627180217,0.04024866944569469,0.15554485411595667,0.11821962868624376,0.040385156789049914,0.1552010710034311,0.11853429159973215,0.04045841294066237,1.1050243381192006
0.19630729687426965,0.14420904207179897,0.049316321535648466,0.19605384694188369,0.14465547434109813,0.04945848144743381,0.19572819472382363,0.1449967553006776,0.049582257956591984,0.19539575759492356,0.14545147857716598,0.049686636050500235,0.19510436049936294,0.14581735811817118,0.04978850274743,0.19480696814651338,0.14617825669298845,0.04991840174194112,0.19442568952215128,0.14659350887827158,0.05003824832315612,0.19410451621971242,0.14694749299279614,0.050122786429577536,0.19371066515453225,0.14724975871262144,0.05026376487076543,0.1933845973898496,0.14770727089730223,0.05042669057838457,1.1308424794776546
0.17486366566200356,0.12847890990376065,0.04393250783632481,0.17460042710811433,0.128811440476656,0.04402377106868505,0.17438482781158496,0.12923059901257436,0.04410731191652432,0.17404292701127894,0.12959907128864342,0.04423807824291147,0.17381534319891936,0.12987710461666419,0.04436726592400195,0.173531458089794,0.13023813254984207,0.044456903180449744,0.1731640713612506,0.13049000570291636,0.04455941712607497,0.17286352913443026,0.13085115321685672,0.044671180688547536,0.1725629969399236,0.1312390117134602,0.04480706970670895,0.17223495969869632,0.13159785155848708,0.04493787162946883,1.1165642854527094
-0.004526758919403304,-0.0033355221795665817,-0.0011206628542079454,-0.004525562118580222,-0.003356384596897903,-0.0011480900153329496,-0.004573915558918152,-0.003345982938087803,-0.0011849548881589518,-0.0045573454289596855,-0.0034421603720377583,-0.0011646888398928984,-0.004558397737462933,-0.0033447898760146848,-0.0011420541153976621,-0.004560464618992863,-0.0033843715515629843,-0.0011482986513138746,-0.004480986596228892,-0.0033672476083360294,-0.0011626050691565736,-0.0044531683826620075,-0.003426773661877545,-0.001177936062652773,-0.004531823194710575,-0.003405016665375201,-0.0011551066549991425,-0.00451053569461892,-0.0034459981062192587,-0.0011698354411557694,0.9969595552906811
0.07716924408906106,0.05668785551667404,0.01939281171414598,0.07706993631462508,0.05681254154234558,0.019489428065085915,0.07690705956823966,0.05702987162002246,0.019512492320358545,0.076864708077116,0.05717783716974734,0.019532234331048965,0.07669855170974951,0.057353729566418044,0.019558912691148723,0.07652757198369321,0.057563010636001784,0.019619702054859932,0.07647037816494616,0.0576445019791543,0.019686516062380567,0.0763464912022343,0.057744916889276736,0.01972252636514882,0.07626073260346043,0.05786969651620849,0.01975370670888533,0.07608988027191896,0.058066604247382275,0.019788019686959004,1.0514781154591746
-0.0551667358173757,-0.04053783470856187,-0.013897516950427674,-0.055019324058679854,-0.0406351864066225,-0.013863968922841008,-0.054984551661658145,-0.04069941741897352,-0.01389643535825881,-0.05486681088925278,-0.04085373998184648,-0.013958889987199467,-0.054733863060119556,-0.04096882471636854,-0.013970545832599659,-0.054705973685705,-0.04106266382528702,-0.014000152909205917,-0.054609886650709066,-0.041202544864021216,-0.01408539183081012,-0.054505215011053036,-0.04128059551356464,-0.014095649955387141,-0.054434983117984885,-0.04138548062268896,-0.01416203270842419,-0.054325575832110784,-0.04151148769486382,-0.01416860300935223,0.9631942029962608
0.1533882412040713,0.11273478976825367,0.038525326890965106,0.1531137500843696,0.1129930303111189,0.03861542824966866,0.15295294705422702,0.11329879969006978,0.03870194935927407,0.15265853683596392,0.11369317870902326,0.038811887642545076,0.15244202610146793,0.11391265948360049,0.038873635252007405,0.15214048472215028,0.11416093554807369,0.038985204720494264,0.15188641729324184,0.11449892367238218,0.03905146848081143,0.15160945698616865,0.11479034576004307,0.03917114535771367,0.15134803745007266,0.11504245034690105,0.03928778275914015,0.15107848681244976,0.11532876042193475,0.03937949341239731,1.1022382035851568
0.012607807205955657,0.009286565605727314,0.0031724524679787847,0.012570545245916524,0.009335216038390083,0.003200539115586253,0.012686275433055729,0.009317597224786528,0.0031918476479792573,0.01251872087751132,0.009354398786749322,0.003190943400269048,0.012566630981684828,0.009344620129901988,0.003191449848302044,0.012498550998425395,0.00941711627772294,0.0032183270309420714,0.012481323798048914,0.009415556527288937,0.003201645023183401,0.01247884056568836,0.009447770424314095,0.0032285715337574445,0.012486819379470266,0.009466659004406776,0.0032244955322840124,0.012399045870656938,0.009472433548267786,0.003249082675195853,1.0084251689729757
0.1594970565752005,0.11718508198020025,0.04010893756569087,0.15927842890245153,0.11745802937126634,0.04017240589949266,0.1590004832831169,0.11781432145466023,0.04023348041267799,0.15877488873915105,0.11811286928855,0.040353680691509956,0.15846457772009676,0.11846571569882994,0.040465678456033057,0.15826674734187363,0.11873651470007524,0.04053215516506809,0.157897378139794,0.11908695059968392,0.04060673353503688,0.15764603916872788,0.11928517844921277,0.04072941917458044,0.15743883704088737,0.11969640413927582,0.04087707478227494,0.1570434305263201,0.11990885044961887,0.04096506843563082,1.1063055638282109
-0.051030484071247974,-0.03751494334528974,-0.012797578029801495,-0.05098466987636824,-0.03760826827174547,-0.012853449184186854,-0.050885824354434527,-0.03772557521329596,-0.01287637949390585,-0.050803074758452985,-0.037843323439713444,-0.012910345216680729,-0.05068986260921955,-0.03794263630992509,-0.012919477954233281,-0.05062070391924267,-0.037979215818012245,-0.012978368456085151,-0.05061446922422139,-0.03808252215727948,-0.013037019707448373,-0.050493388404141096,-0.03822991978488255,-0.013049632529318131,-0.050378915250735866,-0.03825108078278874,-0.013065411398743726,-0.05022112566100842,-0.03838350643672557,-0.01311477783314877,0.9659358507539361
-0.07666000905315601,-0.056311616715406576,-0.019258757787695924,-0.07658844467582744,-0.05645659046285985,-0.019297841973058137,-0.07637032469064456,-0.05667631603761986,-0.019359606556191095,-0.07630788370327257,-0.05680468272295299,-0.019407275314764924,-0.07619035439915982,-0.056970009890337764,-0.019436746118785375,-0.07604287229235435,-0.05709315214819158,-0.019512830703972174,-0.07585326960736567,-0.05722629777944084,-0.019544572995353456,-0.07581573280042683,-0.057354657657734995,-0.019562837821857266,-0.0756617651860405,-0.05752215050390349,-0.019632632479067443,-0.07546819627084843,-0.05764884027618345,-0.01969348072202987,0.9488314136447268
0.11092969394275502,0.08151555368107721,0.027880263326895267,0.11076446560235134,0.08168671268006691,0.027935104218416027,0.11054389147910981,0.08192729893687627,0.027973864896634292,0.11032378970459347,0.08210297058159212,0.028049648824354373,0.1102126154824612,0.08238983981804684,0.028147957744286547,0.11001816435559864,0.08259855318655948,0.02819995373037859,0.10982231478110431,0.08276990611945699,0.028268012363748388,0.10955855865241998,0.08300568312460666,0.028314782701714142,0.10941967874468439,0.08316156473948268,0.028398330931919763,0.10922514665023085,0.08333035997169637,0.02849468226979359,1.0739241540297373
0.14181881898932577,0.10418136528581799,0.035664019139171194,0.14165072481448263,0.10442015457727694,0.035733297026245045,0.14138288829737672,0.10476791941079623,0.03579851086561591,0.14112835483881633,0.10504804723268102,0.03587716403393577,0.14087123982706398,0.10529301159977746,0.03593194987748435,0.14062432432025487,0.1055722605275643,0.03604436525912022,0.1403291821203912,0.10590198484318765,0.03613658065399166,0.14014068531636983,0.10608969609944552,0.036246214436728166,0.13990669953666518,0.10640101724228246,0.03635205620931425,0.13967338496127982,0.10671253304232553,0.036406976492880334,1.0945325714162168
-0.046548395634819315,-0.03424578436504516,-0.011702173252470043,-0.0465601984425421,-0.03434521358391033,-0.01177698827543107,-0.04642612778455974,-0.03446131887732962,-0.011754022736999643,-0.04641304160298782,-0.03452458686783599,-0.011765060196455542,-0.04629633158839712,-0.034619441839966784,-0.011827698182966964,-0.04615698941815195,-0.034672670491488054,-0.011829366817959914,-0.04613753937009053,-0.03479101751790974,-0.011888639678934892,-0.04611346925564248,-0.0349153825670538,-0.011918047595410245,-0.04599417593501696,-0.03494156160531341,-0.011930771519623455,-0.04592819429280786,-0.03500947123666918,-0.01196460886356323,0.9689036954969189
0.17590723695195248,0.12925729859783464,0.04419547572552752,0.17563263338510382,0.12963780734671712,0.04431135821156274,0.1753322604295776,0.12996376766158188,0.044397501531129695,0.17503675383048153,0.13027193965065798,0.0445013208668003,0.17473308901162407,0.13070322051626787,0.04457948371115525,0.17452171829289248,0.13096673839503464,0.04469285914493246,0.1741896689135686,0.13126854573909283,0.044836215348842856,0.17386476444465923,0.13163659238976672,0.04491025252712695,0.17357866942360342,0.1319570724634617,0.045042307150920086,0.1732628718102843,0.13227679315678084,0.04519080101410699,1.1172302489850048
0.17598707321554688,0.12934303199913644,0.04424769510450342,0.1758168373902705,0.12972141632847894,0.04433294256131736,0.1755191083278548,0.13009354677424353,0.044429114714686954,0.17525349383414127,0.13040492792704617,0.04453573056136839,0.1750221598522725,0.13071487508801657,0.04461953247633715,0.17461420165439712,0.131112726654026,0.044740096860084885,0.17431349784998706,0.13146249645226551,0.0448578192839147,0.17400437088502924,0.13177932236406767,0.04500845880010884,0.17376342052515034,0.13206191157379416,0.04508547494817032,0.17339594675902648,0.13242983000963834,0.04521978066187987,1.1173478256656582
0.13125715136863622,0.09646606980617248,0.032997996796104115,0.13112028464486306,0.0967292611147996,0.03303824074687091,0.13086798589220194,0.09698286553132893,0.03315792223300196,0.1307252488181043,0.09725873638473816,0.033222491757054995,0.13042364480811336,0.09752608831045731,0.03326376568982852,0.13028643877419743,0.09775473582814986,0.03336998851426254,0.12998676360264133,0.09808927769548736,0.03345691920145773,0.12975468188347714,0.09829559087887434,0.03355271765253446,0.12956796043202046,0.09854321867581504,0.033614149815887916,0.12930484096144673,0.09872506652178199,0.03373552738442096,1.0875252866395722
0.055741341988588045,0.04099024394085042,0.014010759680570204,0.055617710334931,0.04111143179875756,0.014006290229058107,0.055515105442981605,0.04115281810822362,0.014088692593327469,0.0554739964405442,0.041295931307041116,0.014074084193814227,0.05546277477327885,0.04134194890411391,0.01410536617415059,0.055211864015481685,0.041563090865849105,0.014177578534692292,0.05525420122757439,0.04160973227297873,0.01419879900641142,0.05506665513017172,0.04168489394152136,0.01423502616827612,0.055026679738319914,0.041819218946571236,0.014259382397188877,0.05491636559882663,0.04199374993587251,0.014323449150968337,1.037165923560118
0.09262811290807202,0.06797482340283365,0.02329117597149782,0.09248874135169623,0.06823018307465142,0.02331981279432957,0.09232742467595932,0.06841510636414942,0.023360631185542283,0.09223960637948037,0.06857568648268424,0.023457088709327365,0.09205850379056407,0.06881713118157069,0.023477979608323932,0.09185830642208341,0.06902528447409298,0.02352011169673491,0.09165455333796643,0.06919388877689063,0.023596250391208943,0.0915150660623137,0.06931625300683125,0.023663363671659547,0.09138732705103778,0.06951825848280584,0.023736053972027972,0.0912186208687721,0.06967623945909884,0.023789472688709217,1.0617544798378173
0.16674136631157993,0.12248514082246739,0.04187863877650229,0.1664995583556888,0.12281457018525299,0.042009150415017446,0.1661726050036957,0.12312748613838799,0.042102566610297106,0.16600612395663958,0.12348845257012864,0.04219359720415732,0.16572083051778702,0.12383542174227245,0.0422697299031888,0.16540577381447788,0.12414512020562554,0.04242666904473486,0.16508634417538554,0.12450267117367261,0.042480834946264874,0.16479899180197133,0.1247498998640009,0.04256766162016442,0.16456310749344508,0.12509928979909857,0.042684355778404195,0.16420560791607614,0.1254113254145047,0.042831162992016385,1.1111275450501055
-0.04218802804614109,-0.031058021286473798,-0.010618082736847473,-0.04217034622809191,-0.031096283513785676,-0.010630826321514228,-0.042123211208654296,-0.031232136506365728,-0.010654018826549998,-0.0420514721998447,-0.031277450472613016,-0.010649193451293297,-0.04194576945864658,-0.031345743122479265,-0.010744869098380747,-0.041892286279033436,-0.031444807487507026,-0.01072600398475391,-0.04180249037123492,-0.03150034468666009,-0.010750623869332386,-0.041728965006319854,-0.03162527418626242,-0.01078676840708455,-0.04164112979483242,-0.031680828585627666,-0.010827130116731355,-0.041596218940297434,-0.03179041934292575,-0.010836256616762713,0.971831351173861
0.13412754458777248,0.09846467519315165,0.03367412036161544,0.13391214504071,0.09884401695797271,0.033772547944033976,0.13363037505627212,0.09911044268700274,0.033849465623007974,0.13348403459701325,0.09933833659505062,0.033926307005596186,0.1332878946972983,0.09962222683424735,0.034012008217753055,0.1329820757165143,0.09988741543503118,0.034092338934652314,0.13283798329074162,0.1000794011995428,0.03415650494880738,0.1325931926645881,0.10034902529369348,0.034244128256865874,0.13232492167560217,0.10060536133114362,0.034349931236717444,0.1320702610815661,0.10082400285213042,0.03444443863366367,1.0893907013017543
0.134048858080407,0.09840787879926159,0.03369416817429828,0.1337729101523994,0.09873363266372091,0.03373325379608406,0.1335819035773472,0.09896703373189362,0.033838180376556386,0.13334605688116857,0.09922639700618285,0.033911668085012454,0.13312957941343403,0.09954078609933448,0.033971026583646834,0.1330095381127884,0.09978698163937269,0.03405559918039565,0.13263400725105268,0.10004832076957446,0.03414051042593985,0.13251884350296028,0.10031387656197331,0.03423475413524977,0.13222005909247342,0.10055062123661418,0.03431729907005969,0.13200125519369382,0.10082083279042019,0.03442459979150777,1.0893349235686856
0.17723874061705963,0.1301828329543409,0.044523452363100964,0.17687247133579792,0.13058829548191253,0.04462302377815534,0.17673791541983686,0.13094521166658527,0.04473063415520822,0.1764242439138929,0.1312948047472411,0.04487017823379328,0.17608694521770177,0.1315988253462045,0.04491155159798046,0.1758150887236479,0.1319738799532218,0.0450029418311922,0.17550593968926634,0.13235328722158193,0.04519855308959811,0.1752306942814249,0.13265098391895144,0.04529280265135182,0.17490402932417962,0.1329515176000029,0.04538117985830524,0.17457559592560368,0.13331451921044454,0.0455057486155065,1.1181289411683988
0.035169171483467966,0.025825858344956654,0.008841057433021179,0.035089806338639895,0.025883703592009987,0.00886502175992592,0.03497871648013494,0.025963933152519766,0.008903412658917136,0.03498721891127677,0.026056344049039008,0.00891032901807683,0.034962438548456036,0.026105998841133654,0.00893753392811765,0.03489506016083954,0.02620346655709427,0.008934972202422533,0.034843256233792794,0.026236971929068844,0.008968434460825602,0.03473112065132169,0.02629535777671849,0.008987619361703617,0.034706707130593074,0.0263915461278206,0.0089980223893304,0.034652469307185754,0.026443082536250825,0.009008811425099447,1.0234511486814943
0.1676008244761889,0.12314918416484462,0.04211162949268779,0.16735353930410357,0.12347711319910765,0.04222148513257244,0.16705072730341516,0.12377786101397965,0.04228689181169208,0.16682699513014176,0.12411674160904557,0.04238641198442997,0.16656576910674575,0.12445020219150034,0.04244129201983312,0.16622029207526046,0.1247754358028599,0.042615806627465634,0.16589470897854644,0.1251061908867694,0.04269378252190021,0.16565996064984825,0.1254262270961093,0.04280685350670391,0.1653562627123801,0.12575360066004523,0.04290055349464765,0.16506571100173648,0.12598653494218462,0.043016157955197636,1.1116926077760128
0.16616193105719798,0.1220505700447386,0.04178273901384855,0.16593731348854496,0.12238279808893875,0.04184262807636958,0.1656605610859877,0.12275074733496094,0.04197475223805566,0.16538178803377204,0.12312909466876275,0.042026352436941264,0.1651141343897022,0.12340487266341305,0.04212819088460012,0.16484233614609323,0.12372497726779888,0.04225081372755549,0.164583954920336,0.12409937714835613,0.04233950266481324,0.16430712334356304,0.12433950142455207,0.042480711377749135,0.16395782270825743,0.12472962957143595,0.04257737293205735,0.16365529311588664,0.12501227754002245,0.042666052079726124,1.1107654744842268
0.20145522519869924,0.14801278636539825,0.05063719190429018,0.20116396987578075,0.14842495554206397,0.05070917528765702,0.20082863928296762,0.1488222682137635,0.050832846315084945,0.20055088105735983,0.14924029420389978,0.05097757632820176,0.20012519861308092,0.14961980386909435,0.051062942429083,0.19984204375077902,0.14999593159641098,0.051229704543181466,0.19951152540486788,0.15037363594282493,0.05138259637125436,0.19916973756712736,0.15080292737807524,0.05146870674003744,0.198797702769825,0.151147111501085,0.05160692742200973,0.19837827838366337,0.15155126194623955,0.05176753321206906,1.1342570759113804
0.18917180676596382,0.13894303458681453,0.047502684352305743,0.18884145612143607,0.13936913831641132,0.04760897499413512,0.18854864835717478,0.13970480744653693,0.04773283406438379,0.18823838001333065,0.14006135584506807,0.04785526290864373,0.18797095853250803,0.1404530842638114,0.04792905733915976,0.18759307732380687,0.1408654584142788,0.048085513441426066,0.18726731883987374,0.1412435277685192,0.04824667926598002,0.18700952933894202,0.14157275336518177,0.048320486917907426,0.1866875117862944,0.14193405930036068,0.04843005667209622,0.1862738198959563,0.1422366386165419,0.04856824145292616,1.1260570577679285
0.08482232284981046,0.06235633897477963,0.02130767271319645,0.08466546051353828,0.06254245084247784,0.021386282483917204,0.08455914381861017,0.06267920687080368,0.021396189941772555,0.08449009983491196,0.06279509363882158,0.021440070402683843,0.08436797106947089,0.06304139197969304,0.021528313427343626,0.08416611869109732,0.06322484342925117,0.02156885405999144,0.08398257364461528,0.0633629139849779,0.02164668971799696,0.08392552849708264,0.06354521010328915,0.021640043461265156,0.08372551875098115,0.06366754569188325,0.021720074492198763,0.08358398040133966,0.06380537828845333,0.02175278112107918,1.0565807681928434
0.1327577874242124,0.09753581026541439,0.033388899357204474,0.13257487451968955,0.09778395360756527,0.03344493884891339,0.13236941578418485,0.0981488129584234,0.03348170681656673,0.13215780271106792,0.09827867967426819,0.03360237001244443,0.13189419486930745,0.09865210169743946,0.033660378810008766,0.13167979042439776,0.09885711532657915,0.03374092834490457,0.13144327492557795,0.09909223028492982,0.033832010853395315,0.13128035521030143,0.09935218362962987,0.03392774480326214,0.1309704344995385,0.09958272968092703,0.03399043164121959,0.13077687032029214,0.09985192369315982,0.03408930685899655,1.0885027260481672
0.19516074908905068,0.1433203012288318,0.049023827656776015,0.1948110252996159,0.14375668290674581,0.04913451466564239,0.19444556929271872,0.14411128154889125,0.049214645536519934,0.19416604054284864,0.14449309564091875,0.049390449030008415,0.19391257990593347,0.1449204446403979,0.04950173196773306,0.19356031030911042,0.145212480202571,0.049621336989939306,0.19323540365510578,0.1457030063867818,0.04970629829531366,0.19284177455345533,0.14603049426344908,0.04985104340768464,0.19254164292551892,0.14640970917208782,0.04997799684533316,0.1921738583175636,0.14673293482858055,0.05010934954080746,1.1300318218231382
0.09348660732199764,0.06870357459329561,0.023480705360081598,0.09335954166453816,0.06885486055735547,0.02353292645032929,0.0932188911236689,0.06911575689480572,0.02362767501513928,0.09305436877200769,0.06927369281844001,0.02365263306435077,0.09284835071133203,0.06940997337264598,0.023720508471948662,0.09276367295228008,0.06962462590279822,0.023758419716219635,0.09266104654191358,0.06982871387192734,0.023792945735923818,0.09241517490714407,0.06993579623575111,0.023894728799669102,0.09223736082352618,0.07017121261726525,0.023944836392447107,0.0920452141306879,0.07029471167974616,0.024029448247294864,1.0623382483653596
-0.07189896506801141,-0.05284844332980656,-0.018092317319839662,-0.07177602457381448,-0.05298841173642257,-0.018085095082125226,-0.07161053815302011,-0.053145257505056276,-0.01815643295362311,-0.07156044179157353,-0.053267934900365806,-0.018159977790209166,-0.07145808755786108,-0.053421446544846186,-0.01824511742341366,-0.07136201611225043,-0.05352235298559474,-0.01830703018437734,-0.07118912941084285,-0.05367927220027539,-0.018317033004934886,-0.0710595169037014,-0.053819976232283566,-0.01838066250640777,-0.07101786946294564,-0.05396201917072353,-0.018423088611379528,-0.0708136918608328,-0.054060882062912805,-0.01845756017617461,0.9520101377278569
0.16251891797155316,0.11945274516709345,0.040895817727748585,0.16228261139187963,0.11979890665660346,0.040960490072469394,0.16200013314085382,0.1201332142215005,0.041043700035787535,0.1618080402548601,0.12043153796540003,0.04113278990214787,0.16154563356328291,0.12070543439482591,0.04126592445498799,0.1612779662749734,0.1210579418658471,0.04129234107872105,0.16104251137227107,0.1213851845807362,0.04145008381602271,0.16069521083837496,0.12162221025675522,0.04152507407966895,0.16046418007391433,0.12196873480044784,0.04164991500220596,0.1601124819594166,0.1222683412883924,0.04176419249882455,1.1083715701605572
-0.05436099672849753,-0.03994334575248328,-0.01363237547766644,-0.05426719904721073,-0.040044530230124165,-0.013668108109674832,-0.05413040017485447,-0.040139004362520166,-0.013733188896313048,-0.05414907878460755,-0.04026710351097914,-0.013743356159148045,-0.054009070265820885,-0.04035969642816308,-0.013764046246881411,-0.053871683336334845,-0.0404479539510532,-0.013805781620745345,-0.0537699365110938,-0.04053952100616276,-0.01383716209414662,-0.05366490023790482,-0.040684730427326836,-0.013858539436047979,-0.05361126049545574,-0.04075206307654772,-0.013926910260188377,-0.05356725557861432,-0.04088242008181287,-0.013962740426865159,0.9637480383821162
0.04063527115322976,0.029835046711919656,0.010213881458058504,0.040585343389012284,0.029952440466075606,0.01025850613611061,0.0405437754649495,0.029980141869472638,0.010246154480184072,0.04045467070412314,0.030121182739057988,0.01029747295466054,0.040380849707311296,0.03019462800894886,0.010301429229875139,0.04034862822681683,0.03023690048024469,0.010307303649812704,0.040287292875069595,0.030308548250464813,0.010347695919632985,0.040169081252001616,0.03041168171086963,0.010383385841744293,0.04009250026877286,0.03045712954691342,0.010425104556940084,0.0400548070702923,0.03056918966150072,0.010440069887647108,1.027106433959585
