0.01705086271656906,0.016065508002617055,0.015994272219629155,0.017059510553683713,0.016037404403167525,0.016073953069159368,0.017107253268577535,0.016008799103416883,0.01610185433714553,0.017071340767753095,0.01590760952145385,0.016109211000709674,0.017071738674283656,0.015885389865058497,0.01618801517537793,0.017094372408618226,0.015868358293262597,0.016221556943776663,0.017088426167029606,0.01586183571021787,0.016244409221976844,0.017122317456625704,0.01582986153363709,0.016294278975521968,0.017116379253426343,0.0157873367169905,0.016279284300546638,0.017158168689944506,0.01570226926397416,0.016339935620444838,1.0212267478418782
0.08825073391230683,0.08298922376651255,0.08275290704799582,0.08826974120510984,0.08283367568215418,0.08297349988840633,0.08830392096581663,0.08264146709140421,0.08315494536222491,0.0883527717700528,0.0824994947246545,0.08340457296118257,0.08837432945603846,0.08223996004057033,0.08356837489425795,0.08840663976506477,0.08212091000304422,0.0838037390731943,0.08847190798834226,0.08196832244921853,0.08404235305899567,0.08856789735371638,0.08176876337293586,0.08418918910971795,0.08861053788827694,0.08160017028303734,0.08437407829574448,0.08869721146261295,0.08142720950056075,0.08450148235823005,1.1096792252260828
0.01638124457117081,0.015368697745235619,0.015347135713572933,0.016350490677508107,0.015378718891746464,0.0153859422424783,0.016440519625259893,0.015346786481008796,0.01542892373924946,0.016379756482054367,0.015302346591224387,0.01546114672413031,0.016390551043164857,0.01528539239293869,0.015527784168232068,0.016404336747242468,0.015227430658349441,0.015565992346238655,0.01645242980214657,0.015210925597516927,0.01562258095015271,0.016436897644256775,0.01514037644192697,0.015612438510987408,0.016440802532024873,0.015167171160291312,0.0156368780039632,0.016498161803397596,0.015092606565421558,0.01565761226873308,1.020371878781455
0.06854131999080598,0.064521219107319,0.06436942022757709,0.06859991521463522,0.06438467935293696,0.06451091404934504,0.06868702136274818,0.06423795152959695,0.06469806418765543,0.06869331254929958,0.06408509351037045,0.0648177973570562,0.06872453430742403,0.06398510966219571,0.06495911088279899,0.06872640772477655,0.06380731851858445,0.06515557725667126,0.06881122412167644,0.06374331076345686,0.06527007698074717,0.06884909117594228,0.06351937529021794,0.06539332557703581,0.06890342687748374,0.06339811050035736,0.06555863400130085,0.06895636373298376,0.06325006252086926,0.06572851102032919,1.0852677716234793
0.10651832550259957,0.10019809501593992,0.0999720436614679,0.10656479012434032,0.1000459480496535,0.100203175445173,0.10665027946869904,0.0997708993015211,0.1004328485945995,0.10668022581087175,0.09964792956373782,0.10065655635678857,0.10678002085465754,0.09942109092855303,0.10099174099092567,0.10684166610799864,0.0991952369053021,0.10119770131427547,0.10688146769216408,0.09893726165979569,0.10140186111526123,0.10697377275767643,0.0987753519624642,0.10164930204481094,0.10698013948527381,0.09853402881916137,0.10189640823069132,0.10714740491677546,0.0983291539874744,0.10207138353858886,1.1324310123327381
0.018411763162568078,0.017342735378922957,0.01719820354254422,0.018405120476440592,0.01730065928162863,0.017327691092456906,0.018409443370993716,0.017238997655807022,0.017354871961781773,0.018387220534045078,0.017176491255996348,0.017446795760154975,0.018460706183796836,0.01723925793395869,0.017470383754119388,0.01847883658922514,0.017159674111367512,0.017481662654793163,0.01846860812990209,0.0171179201707062,0.01752042299448733,0.018489334598605637,0.017061725898223138,0.01756899901584835,0.0184618733306175,0.017046672528123846,0.01761571469906885,0.01847637213864698,0.017017672909715495,0.017659713684156843,1.022905159292818
0.10941869700821251,0.10293599314076159,0.10264175213593452,0.10952634050417392,0.102800417164549,0.10299314294732334,0.10958464784056922,0.10260176792770527,0.10318637615555909,0.10962998316999005,0.10231295755753746,0.10347974432429528,0.1097333860117508,0.10211231466339699,0.10365787543775315,0.10978496532734067,0.10192269585182218,0.1040044076668538,0.10980333756360018,0.10170183808434745,0.10423883230311692,0.10992180490133184,0.10154554431035866,0.10446051371726349,0.10995197292766203,0.10124716597747209,0.10467796650022189,0.11008521523900215,0.1010120867775716,0.10491642221362868,1.1360890199656721
0.11138731060809981,0.10480216451789705,0.10450241728763354,0.11137399262807954,0.10456751431821905,0.10474325023518175,0.1115047058099574,0.10436855289561395,0.10503026046239959,0.11149489822701912,0.10419223291010839,0.1053066688547879,0.11165232480165652,0.10388134855458678,0.10557595649867685,0.11168839225738494,0.10371390263092606,0.10578949229929203,0.11172749213762503,0.10345255433547929,0.10606480750496275,0.11181841089487135,0.10329467667904804,0.1062799732376334,0.1119078724438443,0.10305924017139387,0.10654479289835433,0.11198544018959217,0.10282860072648861,0.10676760689219278,1.138460598034692
0.017550137457118715,0.01652314059320739,0.01653771024586273,0.017581630708404843,0.0164897707348065,0.01656767908096337,0.017548850396377286,0.016449539782518327,0.01659496833330455,0.017577453889333513,0.016430821370188226,0.016640700517844963,0.01757803614095271,0.016358189670259645,0.016645151900769508,0.017600416018261088,0.016341088118672686,0.01667518455079245,0.017619533661573636,0.01633453536037663,0.016745614826543638,0.017623283658525238,0.016292772664347786,0.016803413510852207,0.017658450595003043,0.016251891335341072,0.016793509292061144,0.017668280015416624,0.016196372455707805,0.016797986527491326,1.0218530580652216
0.023752176803257495,0.022382435451767376,0.022257909172471568,0.023725848341673145,0.0223197079983613,0.022302044056890194,0.023825649959176506,0.022238154117813994,0.02236915775265053,0.02379874153940845,0.022224599324827444,0.022480687529604877,0.023780017479993244,0.02216311217176223,0.02251893634457761,0.02378391328569656,0.022102283323771135,0.02255884692241208,0.023847753497531026,0.02207748765537417,0.022564197384452186,0.023843638648764896,0.02205091251582255,0.022664026045117913,0.0238923598303454,0.0219709980005523,0.02276229076854085,0.023908391850765057,0.021932584638493218,0.0227716054499546,1.0295471862321623
0.04118499083161993,0.038789550305036086,0.038658065186309445,0.041178460309092974,0.03865148212977112,0.03876455517763923,0.041186962283016604,0.038572919341253856,0.038854072102647165,0.04124380471262892,0.03847289415489179,0.03895386831262112,0.041277237761108115,0.03843749102807958,0.03901875956687263,0.0412933111645745,0.03836865592757986,0.039152257493053524,0.041317064790690715,0.03827049959881727,0.03922762295030751,0.04136692272239961,0.038189614934659506,0.039314642253674204,0.04138777238579253,0.03815415697082905,0.03935942047760152,0.04139822119640643,0.03804573981105274,0.03949239845157899,1.0512461237089188
0.07166398769601455,0.06739563311219104,0.06722844402943319,0.07166489263356637,0.06719656837666839,0.06736542163230917,0.07172596628802172,0.06710944598278697,0.06753638731171469,0.07175154700033173,0.067005944327776,0.06771917964924896,0.07174730401078845,0.06685097159119352,0.0679024933608355,0.07183783329587234,0.06674455576648952,0.06803693864465041,0.07186513689556093,0.06656696057167238,0.06818373824944232,0.07189597334060815,0.0663769834793627,0.06840738334295687,0.07201747982128832,0.06626912278788559,0.0684905200355981,0.07204273891483641,0.06612859432874603,0.06867975372448452,1.0890871662998842
0.115733023942923,0.10882221875352129,0.1085027214738238,0.11576512486219084,0.10861770068620936,0.10885135994639482,0.11582541619646124,0.10838463934034363,0.10909018465461383,0.11584501575591578,0.10816702459201413,0.10932944443590305,0.11593752282436062,0.10789808266526046,0.10965049283930677,0.1160490908733649,0.10773243648794381,0.10994706772596054,0.11613399440999626,0.1074332675594313,0.11011886087041216,0.11611185580097773,0.10725582704838954,0.11042667313091208,0.11623837091210869,0.10702996510248189,0.11063722035931615,0.11632299577814492,0.10678656420530035,0.11079592416092666,1.1438140191502486
0.042322298275343104,0.039795671756819924,0.039645113508336945,0.04239281990304466,0.039706285609460906,0.039796052551677674,0.04233865666481279,0.039646154109403746,0.03989073574201934,0.04238911094306322,0.039586676520302545,0.03997195782892629,0.04238135540756928,0.039461001942691185,0.040105661176341456,0.04242460089851533,0.03940850165551633,0.04019499329518413,0.04248143013873077,0.03931705028762685,0.0403019990656035,0.042553278047827936,0.039230584263075026,0.040370909474931604,0.042499946430574996,0.03915017724102433,0.04046679611257926,0.04255863341158841,0.0390522221967977,0.04057286786618909,1.052627111346399
0.15371519757703925,0.14461832636706184,0.14420694378892376,0.15378069861673488,0.14432975998838524,0.14463085614069385,0.15386518120123097,0.1440176497289724,0.14497663249291765,0.15394744637913235,0.14372731684013684,0.1453400394278282,0.1540483906800241,0.14343106935301167,0.1456699611939773,0.15413607268477508,0.14308243944285048,0.14595653008209705,0.15421069799473236,0.14283105215310285,0.146379428262351,0.1542995333418643,0.14246989241368976,0.14666630026576188,0.15445332013402316,0.14219463925512218,0.14704228474230194,0.15458556892293485,0.14183207549548513,0.14733656969973177,1.1910268106000077
0.0593525089657903,0.05581601896906447,0.055699895896292734,0.05936617557820969,0.05566773390083656,0.05583277221628179,0.05941370568364907,0.05555497069109193,0.055959378242216876,0.05940374920576749,0.055458403995883435,0.056121057415168256,0.05946792729846606,0.055359159399731885,0.056203794413004576,0.05948458386939585,0.05523680663642158,0.05636933661561689,0.059527862834746495,0.05512327641184531,0.056521564320505646,0.059585511033436164,0.05500896699735208,0.056554024936872484,0.05966967557644244,0.05489128056757665,0.056753293756636534,0.0596747987214463,0.05478598814579235,0.05684784497076684,1.0738004045734286
0.051401446202635856,0.048367797156592764,0.048212710279161124,0.05139871109300192,0.04821948486862417,0.04836541846338596,0.05142046361635849,0.0481499618076651,0.048502845944855016,0.05147523305012318,0.04805145742123092,0.04856494576951461,0.05148316236822246,0.047924450314455476,0.04866708284890993,0.05154749077276333,0.04784587210703064,0.04879932858742367,0.05150379071440696,0.047755105559982886,0.048939297612636316,0.051612582573667895,0.04767933349854058,0.04904775318921332,0.05162674650728303,0.04756087643919092,0.04917465066564686,0.051649995029952295,0.04739201049740067,0.04924102192394336,1.0639068256581556
0.07981994736078486,0.07510007510622975,0.07493775324454491,0.0798964806749041,0.07496084604298588,0.07508545990014892,0.07995798017201733,0.07483240911254488,0.075289741171929,0.07991888042580188,0.07467036782627003,0.07545571609400929,0.07997512172465328,0.0744600221229664,0.07566466934438032,0.08002019772751358,0.07431022563300209,0.07581856956367017,0.08012117478503836,0.07412199257942605,0.07605475436858282,0.08015971044759486,0.07405137548134895,0.07617974360548653,0.08021570002849178,0.07383019429013277,0.0763023212134731,0.0802356909619189,0.07370914295535122,0.07650185049328212,1.0992624835002482
0.006283811850955423,0.00593175891379122,0.005908468692019608,0.0063076917266075986,0.005928327779932666,0.0059049708848110056,0.006246430978143608,0.005915669472244372,0.005940794290696322,0.006300063300472872,0.005889805378837602,0.005956218542082011,0.0063338876712290245,0.005881964303743704,0.005966812615997781,0.00627031623615665,0.00586459830974271,0.006006249847669017,0.006323499227986623,0.005818186620189885,0.005979602340967814,0.006368409877442633,0.005845758829829386,0.00601022048276661,0.0063089587969919715,0.005818494987494599,0.006050441221271832,0.00637450303769296,0.005810233194585993,0.006052767001640116,1.0078299973714593
0.013824038885106483,0.013041862143974452,0.012967849403115432,0.013855183049348619,0.012989087041545585,0.013023311148655648,0.013890301792297536,0.01298669725236525,0.013064470360189873,0.013853710119508929,0.012915903345425476,0.013127110292140105,0.013892272524759143,0.012925373224358303,0.01307951347946579,0.013891357806737087,0.012853784112586293,0.01315783037524728,0.013900882113327769,0.012881580993663237,0.01321498996457405,0.013880770006900075,0.012827845441786816,0.013209639639717774,0.013881578600634603,0.012815543175139672,0.013271490105649146,0.01391766983379798,0.012766804158872751,0.01328843685623293,1.0172292392654365
0.023304889030870912,0.02195603146765127,0.021933675955549046,0.02334716869433333,0.021927344139798514,0.02192799406678186,0.02336443791390473,0.02184232386905959,0.022024525411525626,0.023415579491654785,0.02183085479142256,0.022052746887023352,0.023388593538656046,0.021790140317108093,0.022104250270698508,0.023420350938156677,0.02171843343048854,0.022158209548101767,0.023380744249563285,0.021680625282780447,0.02221887487785847,0.023442603023527138,0.02167354136043953,0.022294463060229454,0.023429249034686128,0.02159623779320007,0.022316725969640763,0.02348757455507249,0.021520596132543205,0.0223159914610443,1.0290381521773184
0.15052237746840416,0.1415452315628203,0.14121180500524377,0.15056459158278518,0.14127868497045265,0.14158661323750446,0.1506729605459601,0.14102824297934655,0.14195835092314918,0.1507567749710031,0.14073516052118124,0.1422573208646276,0.1508030614993433,0.1404435648660385,0.1426423811160474,0.15091377396230027,0.14020442789609935,0.14293631605000362,0.15103485281942836,0.1397851029618202,0.14332127304662798,0.1511015937982124,0.13950983032128753,0.14361908777793592,0.15123356242687175,0.1392370142598651,0.14392723737727012,0.15132759402676685,0.13896357555594224,0.14424621943169313,1.1870534932383718
0.038247659017658114,0.035997909449933425,0.0359322885474067,0.038289674875404585,0.035953533608974075,0.036004650236459886,0.03836181532699978,0.035891945350917394,0.03607159459774174,0.038344026096185604,0.0357743223530223,0.03612398899750414,0.03835441953721619,0.035721471035486646,0.03627626119303074,0.038384429275968385,0.03562155301668835,0.036335583684883106,0.03838112189336542,0.03556638649068307,0.03642712532070022,0.03842150433107607,0.035497761788650675,0.036564757176641524,0.03847486721040134,0.035381201084366376,0.036639267596480236,0.038500324247093126,0.03534433222239209,0.036668979605946804,1.0476185928672284
0.03011921826424557,0.028297196608315693,0.02826290978150428,0.030101731442786703,0.02827198894505234,0.028275960405059235,0.03014208537491159,0.028193639556445545,0.028384927527850438,0.030128418960855757,0.02814263145589487,0.028472069982271163,0.030197426468804526,0.028091816092412732,0.02850473248707981,0.03021799164425129,0.0280125216153745,0.02857873428308868,0.030183964729064764,0.02797687594935741,0.028672033748240257,0.03020601255286559,0.027894704307356875,0.028716330245484405,0.03025697691091797,0.027836057267118276,0.02879778024121872,0.030271345519784543,0.027772537396774655,0.028841030469044026,1.0374488120427474
0.09934466071425577,0.09344107281672406,0.09319931851048359,0.09935942818587556,0.09326960550550126,0.09345375623155895,0.0994163413619724,0.09308721352383016,0.09363574258806578,0.09946012872818973,0.09288294873061827,0.09395346193459497,0.09952331209528253,0.09267872086353193,0.09410797733809556,0.09961891137887254,0.09248556596528452,0.09435251614454068,0.09967666573840879,0.09231637627521297,0.09456018234880544,0.09972828625586473,0.0920720519158152,0.0947496957625531,0.09978796367772728,0.0918650630595006,0.09496985264460517,0.09986047348971477,0.09169656278954862,0.09518163041922076,1.1234916110488342
0.0033328061970804117,0.0031219010116510337,0.003100100939153689,0.0033612556885226613,0.0031364868212996042,0.0031193771617293426,0.003311112684887275,0.0031249874818763406,0.003138147746613826,0.003294888194097466,0.0030471288331715253,0.003104588275636606,0.0033317261983723894,0.003058015882579404,0.0031600889465762936,0.0033406973587008825,0.0030947640479611865,0.003102489301880923,0.0033198417265696803,0.003042157492284514,0.0031537807167294277,0.0032974016718736038,0.003063179765644606,0.003082413299536526,0.0033671796267168035,0.003040580770262869,0.0031771022166889235,0.0033524651348558546,0.003007969827878793,0.0031999800493733343,1.004109907598583
0.10631237668638784,0.09995008582016965,0.09970728105071468,0.10630910393869253,0.09979249298831423,0.0999666307621205,0.10635861803974167,0.09957388098518019,0.10016384146130086,0.10643510251859474,0.09937786112079544,0.10042132493204065,0.10646065100683125,0.0991655068909096,0.10068001107121699,0.10654765109282194,0.09897173935178465,0.10094415257785466,0.10660106656220131,0.09874823798969763,0.10117626017307325,0.10671125127592161,0.098542474094145,0.1014130047621656,0.10676422955828346,0.098288980948599,0.10161572112544201,0.10683498585157561,0.09810459847049953,0.10186810321261235,1.1321100181125063
0.07094954205649891,0.06674038169426093,0.0665321974753635,0.07098113318758678,0.0666397201545991,0.06672375835495369,0.0710038168926509,0.06645377707664377,0.06689954602039276,0.0710430318473735,0.066316677825399,0.06705745747761015,0.07107529809771904,0.06621976723259802,0.06723179201574596,0.07109240639946665,0.06606296911889367,0.06730514428320732,0.07118725777437894,0.06592404558058464,0.06754488768241933,0.07118606144031328,0.06575974102001297,0.06768230911058525,0.071265651073606,0.06566589987095048,0.0678371055028897,0.07132429600983048,0.06544955869066896,0.06798751929506892,1.0882058484697612
0.15339517440214773,0.14423189589690796,0.14389313941644113,0.1534727266322198,0.1439675717065126,0.14425498821709168,0.15350498059035292,0.14373285773565547,0.14463738981160884,0.15357189605107352,0.14336414161316344,0.1449927470416212,0.15370454838162256,0.14309915539357881,0.14528896721456386,0.1537803838084146,0.14274319162044063,0.14566644649981098,0.1538799092975957,0.14250758123690024,0.146032763044732,0.15401205524928532,0.14219754065786694,0.14633286399509413,0.15406300939285691,0.14187037858501975,0.14665997505041456,0.1542079030071864,0.14153370890532596,0.14699062804434804,1.190597222212331
0.06735007167558826,0.06331275379012281,0.06311999873141141,0.06732134858661748,0.06316477668333657,0.06326322171060794,0.06738037026710184,0.06299423673598818,0.06338758791471857,0.06741632841571032,0.06287494539875005,0.06361483552958327,0.06742697130417852,0.06280150609617167,0.06383698426585376,0.06744647208764681,0.06262397390044891,0.06397137532926347,0.0675028110823729,0.06253006802327812,0.06404471814927722,0.06755768309392877,0.062382006717986514,0.06419383088611916,0.06759426906389986,0.062241503049599835,0.06433056484826516,0.06766864519025653,0.06208270426508846,0.06447698544233345,1.0836692214546975
0.04599473601982781,0.04319402175590682,0.04308952983992779,0.04598494754802841,0.04315175295837696,0.043226310747627526,0.04598009873033305,0.04302631360629576,0.04330824822634197,0.0459772068467183,0.04295805152068424,0.043437014538176076,0.04605065214417788,0.04289802765675183,0.043521300548532524,0.04607798646280277,0.04277413786863464,0.0436320221719362,0.04611889012099285,0.0426590575034103,0.04377585894232168,0.04609471856913638,0.04259381997369541,0.043829535351312766,0.04616443116045995,0.042497897141428695,0.04396404648579678,0.04617130829057717,0.04240862668343869,0.044020219630916894,1.0571438950618501
0.11353760428594083,0.10675956597573347,0.1065369950364865,0.11358988165686151,0.10653429273823617,0.10676980652216306,0.11362889887294052,0.10641918177429292,0.10708983960072135,0.1136768544695994,0.1061410561184703,0.10731509041423569,0.11377926963542546,0.10592110160183084,0.10759659342639419,0.11377254649532896,0.10568386091601595,0.10787954373556669,0.11392796334735725,0.10546838405033095,0.10808145183988324,0.11395262433632888,0.10522797294500139,0.10839144289414225,0.1140598272025182,0.10500793923086317,0.10853734159752408,0.11419206028550026,0.10475252226747675,0.1088085025381911,1.1411255685395443
0.1462388487417722,0.137591576803472,0.13719158630281011,0.14632124108263678,0.13732350338733426,0.13755752454080591,0.14638751944800138,0.13701735351570646,0.13789791721317107,0.14640106116105123,0.13675123246802015,0.13821902471294434,0.14656257909719514,0.13645392401893314,0.13851918411793626,0.14661408264835174,0.13614811741773977,0.13890145525370215,0.14674225771480967,0.1358499034826564,0.13921872183998055,0.14684287239981236,0.13551387444926455,0.13955243465017197,0.14699347201242663,0.13527586885745405,0.13982474922590826,0.14704563754331684,0.1349526685496762,0.14017531382688778,1.1817364554320413
0.13601428123570303,0.12794571533687563,0.1276054471668219,0.13602136067704582,0.12763855628957432,0.12790111980586785,0.13609831078043555,0.12738340137155785,0.12822703530867005,0.13618860332765442,0.1271286179282417,0.12851050655355548,0.1362899595106193,0.12690449647728555,0.1288449531213227,0.13629052383100967,0.1266377967700413,0.12917134288362475,0.13645505271886693,0.12629461760887875,0.12943847413295453,0.1365670197075094,0.12607808672824292,0.12971404695231548,0.13663817013609747,0.1257541154233872,0.13002329239956342,0.13677381120763887,0.1255336107313571,0.13037171837388528,1.1690083730570735
0.04658762647044623,0.04384826099555949,0.043703595573462574,0.046614296097877164,0.04376905448696108,0.043835462740861225,0.046654521408082586,0.0436767900046395,0.04391797429742109,0.046664509602114344,0.0436150169407176,0.04402372325673666,0.04669004433361819,0.04350054909171831,0.04415832162544579,0.04673730873127577,0.043417010832101775,0.04432139074370691,0.04676264624837896,0.04330914898804036,0.04439084675299912,0.04678241158548763,0.04318005383480759,0.04449517326281657,0.046822916065289114,0.04312187107482684,0.044563583040253804,0.04687635729013599,0.04300066539630041,0.04467098328969165,1.0579730812555423
0.13329235215811186,0.12533439729205736,0.12499784937410355,0.13336868342214298,0.12513112131643775,0.12536758313188065,0.13336499468702576,0.12486889847758291,0.12563836979748333,0.1334459429363717,0.1245871409125964,0.12597635818270872,0.13353801357368456,0.12431642875606969,0.12621041651218368,0.133629604686152,0.12406980044876084,0.12659217564841035,0.13372110983863927,0.12378273067122504,0.12690705534615848,0.13379756519415256,0.12360977302154746,0.12715371702010284,0.13394849277230375,0.12324143692840853,0.1274320113277494,0.13400536882284342,0.12303958995443703,0.12772130301149512,1.1656410345842376
0.12404603222715689,0.11663717870111599,0.11632164551025602,0.12401278196620547,0.11642833319460708,0.11666288318837253,0.1241791496513144,0.11618977242083699,0.1169307449184395,0.12422446256134283,0.1159841623866446,0.11722801119571177,0.12429957150509996,0.115726815105395,0.1175219387501547,0.12434824869412037,0.11546911946433114,0.1178107966979384,0.12441591928229831,0.11521511052872913,0.1180870509881903,0.12447975671315584,0.11496310509507696,0.11836799726509585,0.12459956099312165,0.11474164735477912,0.11861449677256447,0.12472870823424387,0.11446837980900808,0.11886932283476126,1.1541586955666838
0.15903402258558383,0.14959352672134313,0.14914762480475413,0.1591064560839662,0.149289040355141,0.14958543898209206,0.15915884836411368,0.14895074617408707,0.14994301091693327,0.15921385696453533,0.14870223238255564,0.15031632467979222,0.15931483370662222,0.14832923033690998,0.15068542309539862,0.15943342434596516,0.14804371388643112,0.15099943696491444,0.1594956164171751,0.14769358662037646,0.15140115011144384,0.15966408114100106,0.14739895306861017,0.1516960500286828,0.15976165786350824,0.1470962088159559,0.1519834906478689,0.15991276957967424,0.14676962420413744,0.15241089582461137,1.1975896266674788
0.05602580393626212,0.05278839963897889,0.052653513865569684,0.05616667743204739,0.05262541808332961,0.05275843451937579,0.05613827045900549,0.0525352782296193,0.05289484928619754,0.0561635963691919,0.05245257157402553,0.053026988104749026,0.056209323979275305,0.05236989743711811,0.05312995684290279,0.05627949276727746,0.0521912536205343,0.05332865009025605,0.056271975362155564,0.052075248470871166,0.05343103982714252,0.05631050630876163,0.05201917119986721,0.053532384860018885,0.056344219341652985,0.051892593625675366,0.05365609329909613,0.05644179233058503,0.051799015090567176,0.05379472932929177,1.069777835658654
0.0068244715131022165,0.006449223647608655,0.006450382660971877,0.006824281441055498,0.006435746664576408,0.006463175111711843,0.006859909027807733,0.006390927125858057,0.006464305967794619,0.00682101308051967,0.0063983252360200315,0.006476708722255697,0.0068397375737467864,0.0063881641023401815,0.006525941181700112,0.0068877531078445,0.0064121872968037905,0.0065494243519426155,0.006897372660514677,0.006391139516988646,0.006467318963827086,0.006882317293516661,0.006365760297240457,0.006550360504468153,0.006899747877782968,0.006317849090523235,0.00659632181281847,0.006936641024613318,0.006315810276214069,0.006556088920617543,1.0085280686447817
0.07053624759153382,0.0663696162307339,0.06618634452091995,0.07056646233332302,0.06626739612580256,0.06636616378957333,0.07061806577127576,0.06607878953916149,0.06657786661434427,0.07066633417967966,0.06596551572167,0.0666958512085876,0.07067661688348258,0.06585513028685161,0.06684345169573576,0.07073661351626323,0.06569115870362988,0.06696321050359128,0.07076417035508081,0.06552438546362238,0.06718543488155151,0.07078038216521293,0.06538179055550736,0.06733332748229567,0.07088232772719351,0.06530309203658463,0.06745013269697539,0.07092944192364105,0.06513575743578065,0.0676343304822719,1.0877295158997613
0.12250342055164191,0.1152003315546131,0.11485837120155072,0.12249254300380938,0.1149353763565218,0.11517081736347509,0.12257539959330511,0.11473865491981584,0.11547984120816406,0.1226236136895468,0.11448732589983279,0.11578765579915495,0.122701738673925,0.11426578919042694,0.11603784050906264,0.122762583531739,0.11401006630388293,0.11629432912843467,0.12283770385282387,0.11379070963573236,0.11654650991237503,0.12292015762421807,0.11354542532199535,0.11682896240148943,0.12305383180490838,0.11325726345023075,0.11709248865896103,0.12312689574116704,0.11301167342631797,0.11734725755397636,1.1522037380702173
0.0267935121489839,0.025216533170880993,0.025160139954828468,0.026799382014751624,0.02518031168270257,0.025202166591970304,0.02684567709595844,0.025092527503486138,0.025287664596177185,0.02687795912675697,0.025055361677574668,0.02535598518139126,0.02684316024923477,0.024991596660815973,0.02534611311647604,0.026833059345649935,0.02495076267978383,0.025472865479039295,0.026886846341345794,0.024889552234506892,0.02551403690527294,0.02695817004389463,0.024808621732225814,0.025574105016079852,0.026923984063543346,0.024807754193077566,0.025642773820984944,0.026969482245117197,0.0247614625274452,0.025697625813177888,1.033345698687211
0.006729542953201832,0.006308319918414199,0.006335244562664416,0.006724143712283913,0.0063218580097162535,0.00629576289306961,0.006713755218336251,0.006294593639847815,0.006364864515198978,0.006711351421585801,0.006266741846696104,0.0063823360373128826,0.006702335123912787,0.006289964244455208,0.006399699588591366,0.006735111640387678,0.006282328652743758,0.006396298862542751,0.006747746838731986,0.006256031998792902,0.006411870786154057,0.006741903400215031,0.0062327601094554095,0.0064238298169872025,0.006723663815540761,0.006202060717967311,0.006459439565489198,0.006768392140656379,0.006193126545600373,0.006461005047223984,1.0083606682501085
0.1543930371744854,0.1452639860635692,0.14480924831436678,0.15451794936685698,0.14496924120605334,0.1451875708351551,0.15450309130340853,0.14469921244445347,0.14562357521779923,0.15463433453346734,0.14434125320533017,0.14597880220826484,0.15469035975321005,0.14403602812339578,0.1463018188411254,0.15477833177743222,0.14371012369023364,0.14664750792414613,0.1549206638047029,0.14342139093633172,0.14694041775080188,0.15496873295132996,0.14309740097971682,0.1473260062150753,0.1551115931785435,0.1428413429214692,0.14769530907574027,0.15522074135463362,0.14248773797132602,0.1479861338663226,1.1918628284739976
0.049258037467480656,0.046340105963343016,0.04622501208664369,0.04926863531642813,0.046240916047333484,0.04632326513900299,0.0492590640685201,0.04612300488790055,0.04639868679272041,0.04930149817020289,0.04602742837691681,0.04655011106675804,0.04929430240467399,0.045936310205605436,0.046659537030876774,0.0493987428869691,0.04585771401583174,0.04674522677774423,0.04938721009145888,0.04570452252171692,0.04681232818361115,0.04943105747096129,0.045568284454647924,0.046984208210626724,0.049439932445844666,0.04549551063055141,0.04708218238707161,0.04947331241786816,0.045444281632653835,0.047156073437043755,1.0612214806384554
0.02509638886305137,0.02357469592459839,0.023480732469425517,0.02506556588067527,0.023502372438332413,0.023563519718440153,0.02509081093795097,0.023454890692328915,0.02360785729679786,0.0250950616584803,0.023415425812759783,0.023693342987725796,0.025144005003911445,0.02336857857819454,0.023787982186022325,0.025124895980387866,0.023334853379636304,0.023774948532461527,0.02509947393112288,0.02327125949666664,0.023845456390794502,0.025167170962652124,0.023234699366728662,0.023875857439221642,0.025176868960513923,0.023129945983359566,0.02397127489846487,0.025183264096270946,0.02311670792831314,0.024017995192071373,1.031169216219083
0.04718544907562909,0.04443960870683363,0.044302383297852035,0.047237797760364006,0.04434053777682804,0.04439800900065559,0.04726278815072147,0.04425927520400292,0.044529230554022095,0.04729967629477776,0.044161530538255736,0.044603996576220134,0.047343571016471395,0.043987369637081976,0.044742633147489635,0.04732697162203955,0.04393347940885034,0.04479570925448819,0.047349250190215096,0.0438566616745963,0.044972135413408255,0.04736820623523013,0.04372134396757131,0.04503284300936311,0.04744224366836166,0.04367862353988018,0.04512701394323336,0.047487717686245774,0.043582501236333955,0.04520061462104699,1.058713725703462
0.09642728610103092,0.09072965268782748,0.09047030707737885,0.09649228752413581,0.09052397831660704,0.09069612803757775,0.09655133675346002,0.0903834973098441,0.09098468496990976,0.09659759525962273,0.09019381529573466,0.09112849503094288,0.09664928731195958,0.09001308495095009,0.09137918670125467,0.09668543187820561,0.08986760574156685,0.09163941245804036,0.09679511348485709,0.08959730781355568,0.09181682054091096,0.09680638138137787,0.08940032601194932,0.09201221911054382,0.09687588203056881,0.08921108020716012,0.09220995747994978,0.09698738066007376,0.08901307026979076,0.09243282296293986,1.1199084598831777
0.07823047951466003,0.07360802208394297,0.07337338918298093,0.07828323326394485,0.07345133704319795,0.0735757268399502,0.07831830007492495,0.07328167742807759,0.07376074802331174,0.07835570663044211,0.0731516716985745,0.07398560543920146,0.07838676225263672,0.07302168706545316,0.07412653371980693,0.07841660561863736,0.07280740285857472,0.07429804652383935,0.0784767031943612,0.07267487142172234,0.07452509577726323,0.07852342030188728,0.07247404886092666,0.07462229644879714,0.07863142301443046,0.07235241308452559,0.0748109916956564,0.07869799226648126,0.07220172957237116,0.07497079821731994,1.097279938360351
