-0.036793159552129244,-0.032778935779861115,-0.03531284764756174,-0.03682036294186477,-0.03272172633363492,-0.03538454199868627,-0.03692186528311519,-0.03260719822562179,-0.03544025116954226,-0.036945438495367355,-0.032553108950975344,-0.03550422259471501,-0.03704285615209125,-0.0324433936925773,-0.0356079268739203,-0.03702806653487122,-0.03241688383956421,-0.03557712610855902,-0.037124036343810084,-0.03231140382365636,-0.035659014038698075,-0.037195550504422796,-0.032248317318591006,-0.035645779007815244,-0.03725909594273522,-0.032137864870421015,-0.035756142272564,-0.03727295322457138,-0.03206909390478272,-0.0357636721194714,0.9548585201029575
-0.06918415128028559,-0.06159386051908959,-0.06641653196318036,-0.06924512955018691,-0.0614756923060482,-0.06652657408355607,-0.06933168760317343,-0.0612793547052154,-0.06663137853227785,-0.06943170125000865,-0.061189681068671606,-0.06673224602127038,-0.06956781512656714,-0.06101645298101261,-0.06680274187583923,-0.06962863222557546,-0.06083358344007183,-0.06692615365146584,-0.06978328017758491,-0.060727864943171714,-0.06699670687173369,-0.06989444738007201,-0.06058783597996392,-0.06708701316441082,-0.06993710887724122,-0.060400354175461045,-0.06712306746160004,-0.07010878014221486,-0.06025728949110673,-0.06723693053235348,0.9151395268837316
-0.026272296754345923,-0.02344153742335444,-0.02521056820076767,-0.026361404692736585,-0.023359318951439258,-0.02531174169391655,-0.026396286321813383,-0.02332779859303915,-0.025342664903531844,-0.026418917073877377,-0.023234978612646687,-0.02536983498525917,-0.026426720255112727,-0.02318503464116586,-0.02541006700531117,-0.02650918376791282,-0.02312499961416084,-0.025462074928100938,-0.02648570842286451,-0.023064055031705093,-0.025475639147380828,-0.026617038890353047,-0.023023280139844015,-0.025458943978269137,-0.02660981493409133,-0.022987582915449993,-0.025538241836397607,-0.02663774271705384,-0.022895400517391824,-0.025572966740241003,0.9677468114689161
0.010441663252659076,0.009226738910101437,0.01001023108073828,0.010397156910904579,0.009217192903970323,0.010017101723806453,0.010451453001294958,0.009221974994874907,0.010005753337342684,0.01043091555981937,0.009245449573940662,0.010021647929364079,0.010470718227786228,0.009168583068689779,0.010045441431870913,0.010498453557019281,0.009192443270005766,0.010044597484649491,0.010470418098487993,0.009132481775010394,0.010059475472040875,0.010460975695821894,0.00907384502993396,0.010090477846710336,0.010518954383599247,0.009035686966227545,0.010090427442315078,0.010554627646500581,0.009077254681859903,0.010096569477356605,1.01274604733735
-0.060076045715696844,-0.05343995396328496,-0.05764660497517591,-0.06010628740069629,-0.05334441734489863,-0.057726621272434116,-0.06024439033614694,-0.053190058597916555,-0.05780304243140176,-0.06027029320916804,-0.053051738410408486,-0.05794256260098594,-0.06038715769247701,-0.05296870403303069,-0.05801935109903079,-0.06045314098741961,-0.05281150363501074,-0.05807433846516725,-0.06053972988624736,-0.05273173808285731,-0.05816044376159338,-0.06064420731645783,-0.05258368625859549,-0.05820549007235268,-0.060729592182181345,-0.05246931029014094,-0.05830268886963451,-0.06081753154916565,-0.05230972782005152,-0.05836272789621899,0.9263398886778687
0.02452746921520164,0.021810073325778924,0.023529622831886685,0.024613419465879985,0.02181454828966045,0.023575570216514546,0.024644861766668153,0.021726711483125542,0.023582075547419607,0.024638831248069985,0.02169749217354022,0.02364301359503311,0.0246665882276935,0.021629892871540712,0.02370284504398659,0.024695547825708652,0.0216254543963781,0.023749257904376958,0.024776784744510002,0.021545600574029815,0.02372761376950177,0.024751203060293075,0.02154108632611961,0.0237129332950448,0.024816048856503303,0.02138033581290121,0.02383776032682364,0.02483084249825738,0.021378124543431302,0.023859049847360425,1.0300710543181337
-0.020399292481780445,-0.018158833037269007,-0.01957186169423993,-0.020465802623797713,-0.018112433841592834,-0.019606330474967116,-0.020470459024037373,-0.018076904522065902,-0.019643570616516705,-0.020469018939095137,-0.01801386804065585,-0.019669550976993324,-0.020530696442991526,-0.018010882546048507,-0.0197148367718089,-0.020562428928028467,-0.0179781255142158,-0.01973875737185804,-0.020611042812629154,-0.017926548337822413,-0.019760705811348204,-0.02058625862278778,-0.017869498414734047,-0.019822094514297114,-0.02064321503969705,-0.01783664209951356,-0.01981302007329166,-0.02065429136250861,-0.01778183444128465,-0.019832463617432846,0.9749775830504321
-0.06948273865911281,-0.061894502049674616,-0.06669722504880617,-0.06955734385958907,-0.06171776136149187,-0.06687644044037692,-0.06967664611773984,-0.061651582299426334,-0.06696248708300508,-0.06975508088121007,-0.061455578948554794,-0.06701125708664803,-0.06985380916385593,-0.06133841334741158,-0.06712154109697598,-0.06994577791032558,-0.06114988916731151,-0.06718083506674982,-0.0701188333617861,-0.06100739887113448,-0.06732132294233381,-0.07017819133401115,-0.060835938532101355,-0.06736927888331486,-0.07030306158923796,-0.0607086399729846,-0.06747044155776566,-0.07040792444549014,-0.06053909774606789,-0.06752970486412971,0.9147465446530422
0.04075304440422308,0.03631134900253779,0.039136556474341784,0.04077234686571541,0.03625534283463141,0.03924738464154663,0.04089438422364087,0.036127982056622945,0.03925833694538672,0.040948760711813754,0.036045593031958895,0.03936176432371681,0.041043477341377,0.03596317812501568,0.039432201712135316,0.04108167312454402,0.03587436787440162,0.03942976424703471,0.041130593584053333,0.035792329635016204,0.03950272291903073,0.041222316340731445,0.035690239565364025,0.03952730670055139,0.04125489274653866,0.03561247440034076,0.03959917861990061,0.04131798020604186,0.03550698739423324,0.03962417384842031,1.049973799923762
-0.0854808397062756,-0.07616421327080611,-0.08206541926439662,-0.0856119468481476,-0.07592326824760123,-0.0822721927153992,-0.08576381546755305,-0.07576130742730071,-0.08232455693822248,-0.08587023278774174,-0.07562290452762885,-0.08248217630513115,-0.08595437420162151,-0.07539823395671301,-0.08259454646830482,-0.08605722724877751,-0.07522285023559412,-0.08270066395952301,-0.08623259181589023,-0.07502506598683442,-0.08284318486867463,-0.08637009516274192,-0.07484970218042512,-0.08292093409839996,-0.08646412465625623,-0.07469398447562386,-0.08298066500764151,-0.0866425764049191,-0.07449940816297623,-0.08308698276772143,0.895079793819624
0.021568155264211127,0.01920475045241004,0.02070716284950525,0.02155268573016093,0.019157942823911464,0.02080055736307229,0.021617189546897696,0.0191380113406508,0.02077053674481398,0.021635666382060808,0.019088218396365864,0.02077341780377142,0.021726889260287943,0.019040685952778098,0.020827984622196708,0.021729302966774625,0.018968910042241802,0.020862449769057923,0.021777597511924512,0.018950701034846033,0.020929636583505776,0.02180506439261207,0.018898916497224055,0.020888064451357054,0.02180486211006158,0.01883589468410043,0.02088011086647852,0.02185066319804509,0.01879812322917604,0.02098589678409221,1.0264425740517888
0.05622863082170118,0.05004762174554371,0.053969139689311774,0.05629404060762558,0.04996969133888187,0.054030641576502336,0.0562995171129131,0.049812351140935296,0.05412342107690595,0.05645057455654885,0.049681781250951206,0.05426142553010544,0.05651729839537203,0.04958036155322647,0.0542832678276486,0.056560993149796276,0.049448206152799004,0.05437803098094905,0.0566867197014244,0.04932189106523056,0.05448886625130224,0.05680523406496852,0.04924665285882999,0.05452273459062803,0.056835901809765825,0.04908538865070035,0.05458400408347925,0.05697613441819317,0.04896155986353606,0.05465789841304675,1.0688771465436566
-0.02217847763635632,-0.019824399072790815,-0.02131175215839367,-0.02227523389731168,-0.0197284319332296,-0.021399148120734644,-0.022285203187751183,-0.019691987613034704,-0.021398419951538065,-0.022352349547276506,-0.01967739584348965,-0.021456645036208963,-0.02233574981580924,-0.01958463288243498,-0.021494485897579272,-0.022389609254663222,-0.019610791336581054,-0.021514378472435695,-0.022392669236663387,-0.01950479745747919,-0.02155641136102334,-0.022445041087407705,-0.01949059267060154,-0.021578578310543974,-0.022453055158525057,-0.019417301943105383,-0.02158752416259941,-0.022511854973789974,-0.019356615735630002,-0.021601849220374378,0.9727397548387365
-0.03556737850673745,-0.03169789397907642,-0.03420547777279078,-0.03562859637015617,-0.03161579268775559,-0.0342278314906294,-0.03567084609781557,-0.03154153744687898,-0.0343248650463422,-0.03575618834355092,-0.03147038826871922,-0.03433741440957239,-0.03578496166413266,-0.03140201386533079,-0.03438796385190744,-0.03585265139676602,-0.031328946315317296,-0.034421519048258645,-0.03591989592834722,-0.03126080763783055,-0.034484228632009936,-0.03594778030718121,-0.031160178122728227,-0.03447032521789387,-0.03601511126034868,-0.03106457354726071,-0.034595407700106086,-0.03599263642723661,-0.03099889770209017,-0.034641403677585,0.9563478156462617
-0.06414988463434196,-0.057136680742941814,-0.06158733114195521,-0.06420833296703916,-0.057015323598382045,-0.061693336249645396,-0.0643728360616844,-0.05684723450326459,-0.061747135369209394,-0.06437802997745148,-0.0567431976078862,-0.061886068920719566,-0.06448588924897748,-0.056641273627958226,-0.061975385005831406,-0.06458447124160935,-0.05645787615450909,-0.062021499045068304,-0.06470261760997738,-0.05632143132789225,-0.06208866867159092,-0.06474560085143653,-0.056126809690217515,-0.06222625750910622,-0.06489074759239538,-0.05606532893550727,-0.06230116075477058,-0.06498085808446569,-0.05589815387685057,-0.06232663798412359,0.9213062713162475
-0.07103793762926992,-0.06326587921598649,-0.06820174116829086,-0.07116283484185124,-0.06315451251608042,-0.0683232097507734,-0.07122714121070854,-0.062990360017955,-0.06848248316376333,-0.07132962212159939,-0.06280482472425535,-0.0685187168399658,-0.07140490347422487,-0.06265356021430463,-0.06865306198284485,-0.07152226866923156,-0.06250890249503151,-0.0686980891949001,-0.07160628013330483,-0.06238959130549382,-0.06883511469621564,-0.07176152377830253,-0.06220094546031786,-0.068935541889613,-0.07189586872469163,-0.06198260833359292,-0.06899812545549311,-0.07199258233670858,-0.06188094001631283,-0.06909305657225336,0.9128301161972912
0.0036086131183281646,0.0031776741668033265,0.0034604411642141434,0.0036069542842533113,0.0031812939892758444,0.0034504333365912567,0.003630738725407741,0.003135127587842438,0.0034997662564110613,0.0035879546858340328,0.00316976737912104,0.0034588333770415873,0.0035942299149162933,0.0031471027980410756,0.003467448836673715,0.003573770393240288,0.0031503206201755627,0.003489093073479588,0.0036176009136785416,0.003140696753947387,0.0034817216712630045,0.003653976280790529,0.0031662167475828558,0.0034425222663394426,0.0036487726588579515,0.003136348630748516,0.003461742977414229,0.0036303250756801347,0.003122419132908337,0.003469945252609341,1.0043978331743892
0.0629878154858878,0.05608735475742792,0.060451038672758264,0.06304025844799753,0.05590751562337049,0.06055526148803625,0.06313310346563183,0.05579395376795258,0.06066682152717769,0.06320421760876896,0.05566793874405096,0.060718916304540925,0.06326554460931585,0.05550989908687748,0.06081840161695464,0.06338948266298988,0.05539326347424365,0.0609217749550177,0.06347987390194981,0.055265618446139246,0.06099846222399947,0.06358792595619787,0.055098539419975,0.06110317159048487,0.06365939627724905,0.05498013462318808,0.06116733490969612,0.0637853329159674,0.05482590567204332,0.061196965701824764,1.0771373984542014
-0.0794975887038672,-0.07081549917785562,-0.07635396824660581,-0.07963437124848909,-0.0706277036701514,-0.07647517764844228,-0.07976723694364833,-0.07046901506186101,-0.07658083031279914,-0.07983430098840304,-0.07031100110020383,-0.07672765551134463,-0.07995980455544191,-0.07015907394561169,-0.07678367717854559,-0.08007711665245075,-0.06999780981456322,-0.07691355959840206,-0.08022215899356586,-0.06981301326087194,-0.07700956513539531,-0.08031816749543816,-0.06964750135453035,-0.07715421179658237,-0.0804587755375039,-0.06946003654874683,-0.07721768592795632,-0.08055219714239374,-0.06929598245366031,-0.07735717658273196,0.9024228325899575
0.012252077564134212,0.010928914190758476,0.011720321619547292,0.012195129448210806,0.010876177214610157,0.011763299688930862,0.01225564583642198,0.010830739708276116,0.011788063659101757,0.012288781830076758,0.01086279174157104,0.011755365949374616,0.012324882005987022,0.01070959335459817,0.011802628912755414,0.012361997589034172,0.01079963196053653,0.01183924740013638,0.012346015048166528,0.01070530864667645,0.011834441602256194,0.012361809426833105,0.010698185376194422,0.011872867513103702,0.012374039798516447,0.010715218530193252,0.011888116034566751,0.01240785139778812,0.010646780050695503,0.011884799951655128,1.014981852727965
0.030399269723173587,0.027091891460682763,0.029208037620068305,0.03044410462028923,0.027026337544723257,0.029222394188055504,0.030507920052505733,0.026908756982843215,0.02930901569554193,0.030531120123854352,0.02689846418476792,0.029336317384642145,0.03055435800227433,0.026817841527675315,0.02936957150726798,0.03061403178741715,0.026787536556013628,0.029430572408851354,0.03064586964097862,0.026693101470062004,0.029481820676945013,0.030700311404036427,0.026686601716503985,0.029512807223788802,0.030783958468545695,0.026571793729507204,0.029543853584535904,0.030803422403331986,0.02649983176763107,0.029565599675146614,1.037281830803443
0.01207518183663634,0.010816013611504945,0.011619017565564244,0.012121508672359975,0.010739156357664467,0.01160732209629441,0.012099150083591902,0.010655245084213954,0.011585853430723646,0.012136656798602262,0.010731195047407069,0.011611128108605316,0.012149483010256019,0.010642347869771546,0.01169350785760488,0.012120424040445964,0.010601401322999462,0.011681623230823873,0.01222074540240828,0.010572274779766284,0.011698445590542339,0.012183394158649009,0.010550100821546464,0.01172284658331359,0.012220542845788926,0.010493883614741538,0.01170306583418525,0.012207627838028607,0.010504316732783372,0.01171911420234556,1.0148105732460768
-0.027126117630268478,-0.02415456430313933,-0.026026591337250188,-0.02721427598190788,-0.024143384849582183,-0.02611369195653273,-0.02718712303335555,-0.024085904232276013,-0.026146682898103325,-0.027262371844061578,-0.024018606517096676,-0.02618392904908053,-0.027303022787573062,-0.023957863749888897,-0.026214976778430325,-0.027330486292715613,-0.02387641573925352,-0.02627270702677849,-0.02738096820291119,-0.02385370462523168,-0.026289633981903964,-0.027413094272982542,-0.023783250540090346,-0.026313676596688554,-0.02748994103362974,-0.023701025621596636,-0.026333654595270494,-0.027509937996475192,-0.02367670666548233,-0.02639855790334095,0.9667050388781178
-0.09387891684811402,-0.08365188400423432,-0.09017252444181077,-0.09404404952592466,-0.08344036792057741,-0.09028164335529407,-0.09417828604908486,-0.0832128731949098,-0.09050208819756661,-0.09431095928890133,-0.08307978230903781,-0.09058464673235143,-0.0944225631405206,-0.08280140960653554,-0.09069801997754304,-0.09456360195358879,-0.08262730303206352,-0.09084343273209702,-0.09468947108404813,-0.08242635306477049,-0.09092283285726455,-0.09479012205111771,-0.08220042999523655,-0.0910826982084511,-0.09498718138927884,-0.08202782529319522,-0.09121775027310862,-0.0951392585261193,-0.0817987585622376,-0.09132133270759135,0.8847626970440561
-0.058506354951005014,-0.052126817269451294,-0.05618750791498388,-0.05855253048570081,-0.05200745597322928,-0.05623556608523113,-0.05868171274371057,-0.05188468993632343,-0.05636383892846433,-0.05872441633960697,-0.05173582481972374,-0.05645709070634092,-0.05883785508609298,-0.051629022350881036,-0.056500572647425466,-0.05893072696013584,-0.05148072970853285,-0.056579632856803674,-0.0590034112401421,-0.05134124549224956,-0.05665201468203308,-0.05912825487451398,-0.05122195995664253,-0.05670967994599185,-0.05917184634935354,-0.05107322844271711,-0.05682368051135233,-0.05929434724970475,-0.05102432558754059,-0.056892046435366876,0.9282126200585119
0.02816096464585721,0.025069948415605253,0.02705943908144883,0.02822339852479895,0.025027004159042434,0.027047471231721305,0.028214702746668693,0.02496347506641201,0.027104756817667358,0.028286206574822323,0.02488735474141782,0.027165301800071713,0.028315015335093462,0.024843102751374545,0.02717041792586194,0.028376173375590973,0.024773082514224144,0.027221899982552616,0.028348484061263706,0.024674164303742998,0.027249276418900972,0.028412816871901395,0.02461794468196084,0.027285746648241706,0.02849719911769145,0.0245952471003662,0.027302430025903403,0.028545095110034304,0.024548753416680832,0.027324680755874655,1.0344999029152069
0.0029451795473302393,0.002616209682710093,0.002829131876981654,0.0029746526651487945,0.002614240929357255,0.0028306231111095044,0.002986106610720494,0.0026037511498233487,0.0028622565286180782,0.002967037246396957,0.0026386426640507064,0.00292518359272363,0.002946361155826397,0.0025999273262338044,0.0028516898706468854,0.0029720819874854893,0.002610681346548671,0.002880646873914622,0.0029765757556112164,0.002600121119868807,0.0028607150585147206,0.00296249429978427,0.002568702705953028,0.0028841492083577698,0.0030401273539292666,0.0025850535816649882,0.0028655032199697635,0.0029869514187347286,0.002625119167902725,0.0028780803542767562,1.0036318240291777
-0.006255070509603674,-0.005594492365304115,-0.006043228398541797,-0.006274930133369854,-0.0055938733508518294,-0.005997975140376361,-0.006289590356825291,-0.005593033918227286,-0.006049184310661712,-0.0063070280671516914,-0.005524373966088788,-0.0060355870234948365,-0.006298786121047862,-0.005544193451595695,-0.006097079958360998,-0.006279277022665119,-0.005515866531819393,-0.006026610377986173,-0.006312446654350203,-0.005524817766866435,-0.006059044690333318,-0.006361701337079529,-0.005530113799912815,-0.00606085146537755,-0.006355564273943376,-0.0054453333580951726,-0.006112997866152806,-0.006312962393744284,-0.0054380446501858404,-0.006076528011972032,0.9923146941174498
-0.08842364158538767,-0.07878538618465353,-0.08490223666854517,-0.08852233329189896,-0.07856763421865576,-0.08503032153938732,-0.08864797220112172,-0.07838832339209283,-0.08516986484007921,-0.0888075239983239,-0.07817947361423903,-0.08529690986471385,-0.08891566292101614,-0.07803047669689726,-0.08542909039613972,-0.0890706793911025,-0.07782034177196065,-0.08551725341058147,-0.08916400312684084,-0.07765010255340843,-0.08564527893483438,-0.08931108526030067,-0.07743858387299814,-0.085780106152657,-0.08946235572341268,-0.07724918520783315,-0.08587273200325654,-0.0895991982595767,-0.07701152411169332,-0.08593692514912808,0.8914782168662079
0.05028479264745265,0.04482474561016902,0.048311358780800756,0.05032839906725435,0.04470237358591867,0.04843920643361378,0.0504517122309397,0.04461596588683782,0.04850533704227227,0.050523237452425866,0.044495470392199574,0.04850214372224237,0.05058837069153107,0.044378756301478924,0.048618132021920946,0.05065257261391273,0.04426425324836417,0.04861763312805808,0.05076126247495164,0.04414479178219105,0.04875491770030629,0.05084773842214062,0.04404220670582067,0.04884172072751289,0.050902964567989116,0.04396111315204613,0.04884985347880869,0.050971450772892855,0.04380122676758079,0.04896572022454143,1.061661493306778
-0.02434641581385302,-0.021664091562257702,-0.023351330810452892,-0.024367784620016347,-0.021626048051918756,-0.02341140667711934,-0.024373345583201984,-0.021560601821205175,-0.023416839587412596,-0.02441966342912422,-0.021511530379685034,-0.02345223818090909,-0.02444001513237166,-0.021421450985835422,-0.023473526647168473,-0.024445076742097865,-0.021414916215572257,-0.023546717152900017,-0.024530671030142347,-0.021328494878904408,-0.02356786850316119,-0.024530751199818974,-0.02131919659324366,-0.023609203101653937,-0.02459524955064644,-0.021195195409352104,-0.023596933046979435,-0.024623306233889957,-0.021205988262236405,-0.023646991826329497,0.970182020027962
-0.05242733818862392,-0.04671893109161617,-0.0503193771644965,-0.05255333357060202,-0.0466446467450863,-0.05044424915878762,-0.052551567556156,-0.04651619708936625,-0.05052538337706012,-0.05267944563380545,-0.0463970202567593,-0.05059107191355354,-0.052762928821660636,-0.04631164121008793,-0.05066719467144744,-0.05282495478741856,-0.046142259549566134,-0.050721456168639004,-0.05292241012530782,-0.04605371710241088,-0.05079926987385861,-0.05296216782045307,-0.04590337248645363,-0.050861440706993125,-0.05304744442390684,-0.04580300286585976,-0.050895731740114615,-0.05320689100972402,-0.045665271526103855,-0.05099312096846462,0.9356501191603385
-0.0150956353074161,-0.013483581260939091,-0.014530266350601844,-0.015173748746581926,-0.013404445997118881,-0.01453198831674915,-0.015200192446243054,-0.01341985211430201,-0.014605877708189215,-0.015182694606638243,-0.013388165505297814,-0.01460104755958553,-0.015178087021958433,-0.013338073373581462,-0.014607163441240904,-0.015239879192864245,-0.013312763070746976,-0.014620908807167494,-0.015218200482710612,-0.013274764655973601,-0.01466424458822983,-0.015271901721036324,-0.013244226939779327,-0.01460227676604455,-0.01530804899030121,-0.013209719505410623,-0.014670419665420749,-0.015321732457658142,-0.013156675062170137,-0.014702702393619179,0.9814502401178611
0.04627054578722074,0.04119241964679258,0.04443797481606283,0.04632687686828135,0.04108491493182376,0.04445223305474437,0.04641255044171656,0.04101716265169162,0.044611115901995915,0.046486722324783535,0.04089981304557592,0.04463004120471124,0.046505864789473786,0.04077604894424668,0.04472786742166534,0.04658806385000616,0.04072753836260913,0.04471778861946541,0.04664517428218748,0.040567483485296346,0.044803620608563174,0.04671113212124012,0.04048376382804998,0.044850277131020314,0.04682644524896391,0.04042219353997402,0.04491910515533422,0.0468469214237625,0.04031457285113433,0.04492858796215317,1.0566881769163652
0.00538334059661657,0.004771258808434696,0.005163991756819247,0.00541943452030175,0.004807730338707909,0.005207055485714272,0.005463389308545759,0.004797973464491538,0.005213118671801348,0.00542558482936272,0.00479075058538857,0.005233759546926157,0.005439085239528262,0.004744098242500357,0.005200336649267142,0.005458882335779454,0.004739441542995646,0.005225833726555277,0.0054114647761686445,0.004769258694893068,0.005224798736825561,0.005413225798570485,0.004751314005946159,0.005210792545834276,0.005443880001558247,0.004742791385892121,0.005236756941792645,0.005522574132921562,0.0046812464659541,0.005298670278979767,1.0066306989107585
-0.03623036999948572,-0.03229521138718683,-0.03481262901915462,-0.036326471412362955,-0.03221900635964534,-0.03483538383018062,-0.03637810449575943,-0.032135786046387484,-0.034907076051351384,-0.03636958274040367,-0.03205905468788405,-0.034966619718258304,-0.036410256502563604,-0.031976521842227885,-0.03498215589246689,-0.03642329985196262,-0.03188504458504061,-0.03508393239149213,-0.036531694048695114,-0.031786994635240054,-0.03512089424108988,-0.036586281149574296,-0.03177907528379553,-0.035123928157267954,-0.03667899544823443,-0.031696426360479424,-0.03520304775095137,-0.0366918095598274,-0.031578245790644464,-0.035235882573547976,0.9555525770632294
0.036816455375791875,0.03276911002255436,0.03534225137118473,0.036883667274198464,0.03270702020164591,0.03538619714013445,0.03693037841225151,0.032658862025136945,0.03551816037477965,0.036962647912063926,0.032528728656363075,0.03549080199057465,0.03699995976455996,0.032485141725106255,0.035535317468667095,0.037075890336532996,0.032365570856573614,0.03560232253527719,0.03709729829040983,0.03229872986406021,0.0356859176621281,0.03714123522612645,0.03224949686652973,0.035704653999941306,0.0372370477416648,0.03216757038637182,0.03574314346160921,0.037272694481451936,0.03213935091672783,0.035760232607513355,1.0451132118030608
-0.04035594968234398,-0.03588991816684345,-0.03878245551092183,-0.040383489002134475,-0.0358105784005391,-0.038813814402382955,-0.040448333412992934,-0.03576724622168279,-0.038852533568756155,-0.04050793607236813,-0.03569263738807401,-0.03891828435307759,-0.04049312935121237,-0.03556388719707383,-0.038998264324424506,-0.040612377790263623,-0.03555686577414008,-0.03904040617051184,-0.040690051602537754,-0.03540577845822499,-0.039080146422442785,-0.040756793487608835,-0.03532705901122085,-0.03912126824378359,-0.04078704985151893,-0.03523419303092203,-0.039187022437067814,-0.04090339040436637,-0.03516569599353178,-0.039252823913303675,0.9505146322158938
-0.0886476364630692,-0.07894130159272368,-0.08510417367639657,-0.08868479690009057,-0.07876140253122954,-0.08518586756903547,-0.08887122875169876,-0.07855206274292302,-0.08535705905921603,-0.08894881234607582,-0.07834455825933957,-0.08544601310226853,-0.08909633127802172,-0.07815568329136753,-0.0856265969658518,-0.08924638008220642,-0.07797057544110192,-0.08571619023936629,-0.08933562757456201,-0.07779679863166862,-0.08583878628581827,-0.08953249273091127,-0.0775758070921899,-0.08595203533044105,-0.08968721087040725,-0.07737515904137074,-0.08602441342421989,-0.0897992716641799,-0.07721738875063565,-0.08610496594448987,0.8912413983856582
-0.006233625291784438,-0.005551397995954806,-0.0060093087178767655,-0.0062537341478272526,-0.005553761618996933,-0.00602169630230849,-0.006251237470580447,-0.005509123221521659,-0.006049535072388624,-0.006263437489859941,-0.005499156845097546,-0.006009086156436851,-0.006260933866688843,-0.00548878533622761,-0.00601528351958464,-0.006316474240022381,-0.005474479995096907,-0.0060493300820722035,-0.006295754819442697,-0.00546635320794673,-0.006044083500604959,-0.006324606457454246,-0.005441208086733721,-0.006073116001069499,-0.006319190562408415,-0.0054285577685057,-0.006079665355362934,-0.006282995051684462,-0.005453674342808126,-0.0060782317433702325,0.9923512845278288
-0.059800859065416594,-0.053246815582339534,-0.057402469135648865,-0.05986870933340055,-0.05310077664048887,-0.05749901705295233,-0.05989301021788924,-0.052960611338987794,-0.05763851258831202,-0.06004323758562039,-0.052874399756700816,-0.05763587190866362,-0.06017082130603031,-0.05277317226968817,-0.05773668552994793,-0.0601701063468991,-0.05262473520081958,-0.057834174631897384,-0.06029507105206603,-0.05244413741206648,-0.05787153805156268,-0.06041606147321168,-0.05236143485516428,-0.05799094306023057,-0.060460611036998776,-0.052177197638291435,-0.058059089004526054,-0.06055856712136563,-0.05211618172627362,-0.05811727421367425,0.9266583171428856
0.0010337254517675037,0.0009251375146253699,0.001004850685303928,0.0010903941048461686,0.0009511211585145854,0.0010203839725383094,0.0010143196807001072,0.0009639403662593826,0.0009991009512525795,0.0010853391415357539,0.000925374524558595,0.0009271048736070102,0.0010550367686232762,0.0009146592651907406,0.0009809408245929632,0.0010466454727952998,0.0009029013909132326,0.0010050212002744663,0.0010270856014282948,0.0009007053609469035,0.0009826849555331005,0.0010254596563747337,0.0009025266438708741,0.001012660188086155,0.0010111959153038834,0.0008903034995129545,0.000993040094835514,0.001066128021694852,0.0009014987871937298,0.0009692194683344357,1.0012596819778241
0.047618145393039026,0.042450373133219976,0.04575780933076974,0.047720150787920565,0.04233258404644459,0.04583089280401763,0.047762478036164624,0.042236011358333256,0.04587612365755228,0.04782781708337209,0.042122320171924056,0.04597147041815888,0.04788783445250426,0.04204552841472231,0.045989176227962225,0.047911678345626034,0.041891634310449795,0.04608003378101577,0.04805937226165739,0.04179787365514414,0.04611119614241574,0.04809321573494778,0.04173151096967514,0.046194310739866074,0.04818607877152287,0.04163337253634163,0.046248742962905834,0.048292733506252065,0.04150566179618186,0.046290953846722535,1.0583789375028465
0.04978526930689804,0.0443415757682385,0.0478106718496573,0.049834158936322995,0.0441969447973305,0.04788576569666157,0.049895835176332885,0.04413743755499537,0.047923216895678196,0.05000284791635958,0.04400632990839726,0.04801780922288432,0.05003180556616879,0.04394106976238165,0.04810483800390615,0.05010116372158668,0.04386319503349017,0.048137774527249585,0.05018206439894664,0.04371206965507293,0.0482559590615196,0.0502840440098421,0.043601909940687966,0.04828949222285468,0.05034987708074963,0.04349088387455329,0.04837182995586799,0.05048363780797956,0.043394079568999044,0.04842681914275393,1.0610097870775843
0.05554978357800038,0.04950331418522714,0.053340280334938366,0.05564664349103155,0.04933913347298338,0.0534538688750575,0.055708573152522006,0.04925704699650556,0.053552639910408636,0.05577886517535322,0.04913202833944992,0.0535900413972091,0.055886600121067255,0.048991697289491105,0.05366730678946424,0.055958610429733685,0.04892234203938752,0.05376070320777385,0.056016232185781015,0.048766294838007256,0.05381442601554381,0.05612475539780474,0.048631295581126506,0.053877957804110393,0.056199230386282474,0.04856112947629192,0.053973330929098555,0.05628368903065554,0.048421136196708375,0.05403212450722989,1.0680828510866003
-0.028504027772605946,-0.025433915356295463,-0.027324550616848842,-0.02850408538842791,-0.025309909198541248,-0.027407531651080133,-0.02857770251118079,-0.02529353308129269,-0.027455365440183416,-0.028619258318404308,-0.025202062088450484,-0.027510785667852103,-0.02870213324179775,-0.025125761554235876,-0.027541803921525214,-0.028711429048397793,-0.025075446536078187,-0.027549750247200504,-0.02876359585300041,-0.025010643851595463,-0.02759872702640863,-0.028779913569372956,-0.024953815043693896,-0.027633118599762994,-0.028837270157570816,-0.024882940302904145,-0.027680354978939177,-0.0288478136059084,-0.024808139911823356,-0.027681118095544868,0.9650398786693507
-0.024033225558037434,-0.021432714560407195,-0.02303715549979875,-0.023986158690319635,-0.02134678473596255,-0.02309108887627186,-0.024093327666279144,-0.02128741293416156,-0.02314976279488901,-0.02408801994977141,-0.021205179954403006,-0.023195472751318447,-0.024113416674105118,-0.021202182859315976,-0.023188554362929586,-0.024156415360458924,-0.02113507909628559,-0.023258182442771693,-0.024235827347102633,-0.02105815476683681,-0.02323276742470928,-0.024288707357928697,-0.020993935062699996,-0.023307057221622803,-0.0243033207085135,-0.020965097033921895,-0.02336962748101059,-0.024324889309949718,-0.020925747870948346,-0.023329409790258722,0.9705523487561831
