-3.6638378029481176e-05,-0.00036145938598762225,-0.001065149808015287,-3.787472116497894e-05,-0.0003468473941267462,-0.0011055250198634408,-3.5765432318909086e-05,-0.00037219149938434856,-0.0011249276756148709,-3.5446094361864716e-05,-0.00036455572239083934,-0.0011713477205804815,-8.317472078176263e-05,-0.0003900278740738504,-0.0012119533294137263,-4.2317070234335e-05,-0.0003916128273135459,-0.0012485439156262024,-5.57519585344377e-05,-0.0003948456307956429,-0.0012835747987573374,-4.323535635263192e-05,-0.0004167879875247417,-0.0013292585873531462,-6.899323312085595e-05,-0.00042750053217890585,-0.0013550515168194782,-6.69058393516125e-05,-0.00040991069150701575,-0.0014093279877822346,0.9705290152266685
0.00012549453901415064,0.0010606615584012682,0.0031736395560980897,0.00011509364721413395,0.0010686999063999197,0.0032883830644299186,0.00016015444133886224,0.0010686011675642491,0.00339903226392011,0.00015893292254195036,0.0011359723764236673,0.0035207491006627725,0.00015123253038020086,0.0011363677969796798,0.003645749643575167,0.0001642214255744726,0.0011679918194266415,0.0037770385848748746,0.00017311239492699533,0.0012105258297769117,0.003887374274806837,0.0001709745963805283,0.0012317846460176587,0.004016156722056782,0.00019665382199151747,0.0012484564061895128,0.004127465757974125,0.0002741520038333893,0.0012489694545193733,0.0042365958743238,1.0889344371246914
8.206433114949462e-05,0.0007382177671790472,0.0022304193666271726,0.00010323595830106285,0.0007463888736028347,0.002318656635855944,0.00010186644608967799,0.0007731954140571765,0.002382662599502825,0.00010041331141227772,0.0008030632357915183,0.002466223050283123,9.546077206506425e-05,0.0007984561349363044,0.0025392089941679657,9.09772670930612e-05,0.000828927262840069,0.0026460971837814398,0.00011434020722514123,0.0008308845346920178,0.0027232665099801213,0.00014693041798905302,0.0008663755854031713,0.0027818971488970667,0.00014152285099941202,0.0008892570664585238,0.002888686293558626,0.00014334871792455814,0.0008974411183454043,0.002983391509260179,1.0623398549108902
3.9134339255647495e-05,0.0003917275548022948,0.0011562910171225155,2.755036768023361e-05,0.00038395542241652424,0.0012106161197132802,3.954852104869767e-05,0.0004373266555358686,0.0012759043805970227,4.474115848966551e-05,0.0004101848265035782,0.001310777019630798,4.7885753017515957e-05,0.0004079727082735849,0.0013318978994332712,6.554628656991336e-05,0.0004304856113720419,0.001386299111766428,6.985367744611884e-05,0.00045076922737215247,0.0014478500402785948,6.281402943396954e-05,0.0004542253724486967,0.00147004266996822,5.0765723870939866e-05,0.00046186553325353654,0.0014938326429346593,7.46296975615771e-05,0.0004580225738950564,0.0015699885255805544,1.032939282155818
1.8574189962056033e-05,0.0001101412775598463,0.0003376605042875686,1.8666589153404926e-05,0.00011225565463658791,0.00032685616081734505,1.0640168191564261e-05,0.00010220419829458214,0.00035083204927591606,2.884560861964051e-05,9.055343517143215e-05,0.00036568190904336795,2.5292349085731595e-05,0.00011308918254732459,0.00035919875310367255,7.82190959046461e-06,0.00010787621024851448,0.0003660532969797916,2.5785444177369694e-05,0.00012726001891411444,0.0003903137464246959,1.6834008456545795e-05,0.00013263332678122348,0.0004095401824423168,2.0393118464024434e-05,0.00012192691621580556,0.0004069214141678697,9.437284073864934e-06,0.00013511366611334953,0.00043649525144997815,1.0091290514604698
5.634163277272724e-05,0.0005001710092864168,0.0015936117578358928,2.9898488116113918e-05,0.0005503442840296335,0.001641387876089067,5.919535942689534e-05,0.0005643758417010741,0.0016703223537849398,6.852240400461124e-05,0.0005961865775208067,0.0017655994589908504,8.940513635611951e-05,0.0005511043143418482,0.0018139033807805475,7.8898728067884e-05,0.0005766513643162357,0.001885731977660313,0.00010848381221477269,0.000604625779496719,0.001944145581784869,8.308894161179295e-05,0.0006005361175131352,0.002001950523166418,0.00011797279407899778,0.0006173391054130851,0.0020577092021250277,0.0001382794068109384,0.0006152432156190544,0.002101399239890156,1.0444023781622243
-4.192331836037252e-06,0.00013555160819645455,0.0004389039075658521,1.6893682237691134e-05,0.00012485426133542285,0.00043010413103014713,2.2670125575855864e-05,0.00014658634569652865,0.00046897398006665654,7.87667102754781e-06,0.00014945106561002605,0.0004930147856663286,4.447438384877259e-05,0.00014914380306634494,0.0005076327103247742,2.1892367713238866e-05,0.00014961094552965048,0.0005310561409617463,2.7909214449935843e-05,0.00013372260346679714,0.0005494062370886783,4.005985402454278e-05,0.0001784917605991283,0.0005436964769752571,3.4764931303175e-05,0.00016449427056971556,0.0005742611113071827,-6.747755362969529e-08,0.00018109356848143273,0.0005822218502008729,1.0121252008798194
0.00016214143282670103,0.001315367095042996,0.004058726403418365,0.00017971658356597442,0.0013773758789364186,0.0041970679807059935,0.00015323152480284285,0.0013950945182045356,0.00435501034997862,0.00018101983619289236,0.001443084423754098,0.004487113469328894,0.0001865891430793635,0.001478208051521102,0.004640913660830186,0.00018740759086420728,0.0015147898031935396,0.00481321634352675,0.00021310645779328864,0.0015395020928221843,0.0049559987296456,0.00024615679710365704,0.00158619159725948,0.005123004786457934,0.0002518627293340742,0.0016088272566824146,0.005288510795421028,0.0002467402112439302,0.001628849158904776,0.005447489570441762,1.1138979340654847
0.00015073110105078057,0.0013681087842044135,0.004199099388232899,0.00015891880069153955,0.0013967715621126095,0.004332556798043008,0.00018351031071930815,0.0014616197835944848,0.004518415881717248,0.00020771475237066703,0.001469050883839234,0.004672126460776455,0.00021174505024198993,0.001543327529703941,0.004807130835848199,0.0002359407658553076,0.0015427816341514568,0.004966503852472894,0.00020600083218183008,0.0016011267717427487,0.0051450558743814465,0.00025594165791764466,0.0016332667359904548,0.005313083625293163,0.00026207027931517477,0.0016442365619587858,0.005464021030691656,0.00029655744176138065,0.0017139552064216821,0.0056336220079131905,1.1178623145215119
-8.738891881496684e-05,-0.0006200966198071816,-0.0019083514333386581,-5.3813308043492666e-05,-0.0006416875979381963,-0.0020160116268070905,-9.076433912501926e-05,-0.0006422356347965888,-0.0020983751169021017,-7.167508457411261e-05,-0.0006766137401788879,-0.0021271879700403675,-8.38198486055385e-05,-0.0006977102689910516,-0.002223942726075116,-8.517508320395124e-05,-0.0007368311427113096,-0.0022798676729803647,-0.00011242470161445536,-0.0007460214501705712,-0.002351268173816175,-8.697494732647345e-05,-0.0007636499504178306,-0.002443204476150039,-0.00011256200344831252,-0.0007703563596376474,-0.0024985853357411994,-0.00013331260158593668,-0.0007736706169148794,-0.0025711987591276373,0.9457806483268233
-5.7581538326217435e-05,-0.00043231905960463077,-0.0013666524829169142,-5.361821922626418e-05,-0.00045509467313104604,-0.001460742216758419,-6.300728542776007e-05,-0.0005006717318828402,-0.0014675690138579807,-7.883326215721084e-05,-0.0004636918577469587,-0.0015310759889975852,-6.22841762331856e-05,-0.00048474504972242043,-0.0015831353542455537,-8.63018763581423e-05,-0.0005065593239859283,-0.0016329877707125342,-0.00010716649687589417,-0.0005267697897125441,-0.0016841123680431391,-6.649135127619074e-05,-0.0005405549180479655,-0.0017563547033968368,-0.00010112890527539397,-0.0005268056377559676,-0.0017954374235523074,-9.220952872900848e-05,-0.000546977431196747,-0.0018510419358719248,0.9613140178709952
-9.75466392454766e-05,-0.0006917965823668858,-0.002104849151730424,-9.049587988134973e-05,-0.0007181359744317215,-0.0022485402826734296,-0.00010697496751459093,-0.0007259545651086733,-0.0022743499372582764,-8.470852400418565e-05,-0.0007416165748441579,-0.0023468919885623477,-8.953229619958223e-05,-0.0007834792355551644,-0.002469746724108895,-0.00012222636938325618,-0.0007673896444210553,-0.002531690795398688,-0.000146330959905355,-0.0007817812954698157,-0.002589663601957428,-0.00011417365471664791,-0.0008275411692796681,-0.002689963673469602,-0.00012454049480252184,-0.0008232771125898824,-0.002780412921033315,-0.00017603751577972948,-0.0008723431163577411,-0.002842248749932074,0.9402742167368529
-6.89830188982829e-05,-0.0004802595050143305,-0.0014881006339388173,-6.721491515689334e-05,-0.0005421245961165209,-0.0015347050006862854,-4.6949146992261835e-05,-0.0005395550168947774,-0.0016062396452046223,-5.1132232862190255e-05,-0.0005429626146764938,-0.001653774116641141,-7.132078549748563e-05,-0.0005491860468989702,-0.0017249084506621593,-7.750819112519082e-05,-0.0005280798856031301,-0.0017525150908683776,-9.983895655122733e-05,-0.0005413971936844292,-0.00180334432384397,-0.0001086657912962158,-0.0005607432760708425,-0.0019056024906024297,-9.081905278329728e-05,-0.0005788712265906839,-0.0019254049660125685,-9.130835199157681e-05,-0.0006240255497544984,-0.002027197415610488,0.9580879491268195
8.147488396535798e-05,0.0008490846818624176,0.0024887809292352594,0.00012196260570116033,0.0008425884331228231,0.002586729132057402,0.00012756497415681613,0.0008558341732178695,0.0026756404060917756,0.00012154257984717444,0.0008934912823618434,0.002758263805427565,0.0001555709453482919,0.0009311580944051237,0.0029011954774890297,0.0001364479290540645,0.0009207290105611516,0.002963577407116519,0.00013972007808068634,0.000963135785016843,0.0030570600248941136,0.00013941207278010657,0.0009708947889607917,0.003173755178132649,0.00014204853069205267,0.0009935892644264283,0.0032884220582041343,0.00017457310655356195,0.0010187497269611096,0.0033584639059967033,1.0704634834269084
7.832032932262011e-05,0.0006128189806459846,0.0018278624624338087,9.196077338651204e-05,0.0005923992224796455,0.0019007878491301604,6.897991136740131e-05,0.000632788324792105,0.0019632996362334426,0.00010750772584498779,0.0006528279579552756,0.0020541945450824684,9.586630100555198e-05,0.0006718942969365457,0.002088945785824827,0.00010358621108181292,0.0006740255166239145,0.002174471777084507,9.858078771267426e-05,0.0007003428157204261,0.0022409844365194127,0.00011482337483699641,0.0007249209734384597,0.0022680094081396094,0.00010691653722489763,0.0007237679908565213,0.0023521960092021945,0.00011978809597423382,0.0007450424148919859,0.002446714311977108,1.051257650313917
-4.849713563189897e-06,-0.00018720006501194992,-0.000548710176089263,-1.666039229684603e-05,-0.00018733137140703186,-0.000548001912064662,-1.8901801362370756e-05,-0.00019357617737809704,-0.0006113653159118166,9.505178277747963e-07,-0.00018123838609569493,-0.0006124538150002597,-1.528764738809989e-05,-0.0002116139486633996,-0.0006079936087777917,-1.9661879972831927e-05,-0.00021752330481245103,-0.000647294884179712,-3.2003646584185226e-05,-0.00020558437179188076,-0.0006552517811921316,-1.6633295989159653e-05,-0.00022683585611251686,-0.0007002224437005412,-4.717740377456585e-05,-0.00021241655167140845,-0.0007116996767157238,-2.481376892844759e-05,-0.00022444285731579723,-0.0007278566012672534,0.9843963023823935
-6.721134756949691e-05,-0.00036911796187568053,-0.0011053606227087755,-3.903352466480148e-05,-0.0003352541640217592,-0.001121665585725052,-4.992335750824188e-05,-0.0003780307272291081,-0.0011640575557405558,-7.95428713151098e-05,-0.0003839706455946373,-0.001219312896135344,-6.246602350436887e-05,-0.0003746135453275803,-0.0012130376890545937,-3.4177666500976515e-05,-0.0003978140875126713,-0.0012884499581517698,-6.172048054806239e-05,-0.00041178491335983297,-0.0013360105973386962,-7.144573210938407e-05,-0.0004280347603861073,-0.001373234771768068,-4.534655793298701e-05,-0.00043494393985934234,-0.0014204330674687927,-7.97672589868919e-05,-0.0004584726003013235,-0.0014529740907990869,0.9693431571476205
-8.084880800053453e-05,-0.0005953534407391482,-0.00182860915395615,-6.183137386440753e-05,-0.00063458269096754,-0.0019249872782877205,-9.118154857129908e-05,-0.0006436803959071111,-0.001984202739130239,-9.729737810064364e-05,-0.0006737996528267693,-0.0020743266977367035,-9.207313723014906e-05,-0.0006569088037824454,-0.0021436144466791636,-9.931049984680503e-05,-0.0007207171922277755,-0.002185606491790283,-9.876327950464362e-05,-0.0006975301201187152,-0.0022565508289914995,-9.856323730845835e-05,-0.0007178606952989096,-0.0023358633255880254,-0.00010141832580675837,-0.0007376004013597914,-0.0023962438029838814,-0.0001063681930818899,-0.0007298280085925367,-0.0024970216081115853,0.9478976159378029
-5.322656887116668e-05,-0.00019649931853645114,-0.0006301424004252047,-3.079413683026241e-05,-0.00021983195776069798,-0.0006375300938470581,-2.2050597153376197e-05,-0.00020419890650594407,-0.0006475381497289546,-1.7435590094336403e-05,-0.00022259454166505187,-0.0006584917788229367,-3.80930921560377e-05,-0.00023526081956472841,-0.0006981958789972028,-4.446453077749417e-05,-0.0002394275029311012,-0.0007482136811287649,-4.3344392219326066e-05,-0.00023214170427596694,-0.0007458446806891254,-1.231052209048048e-05,-0.0002479634945073243,-0.0007829112728065812,-4.983451003865967e-05,-0.00025859669874908733,-0.0008105680326713609,-5.295813743996417e-05,-0.00023503632618837055,-0.0008375368451733087,0.9825862756507564
5.6846937699177425e-05,0.000327454693936408,0.0010350866397920537,4.4319203861450995e-05,0.00037253223587006633,0.0010918198823295817,5.151571585876453e-05,0.0003454172330778937,0.0011310058215113225,5.859972729669415e-05,0.0003694759661987694,0.0011710113573770561,7.419901925606046e-05,0.00035446840936908245,0.0012088730759963777,4.1464413560337344e-05,0.00043169861431428396,0.0012405270862782755,4.74572971326861e-05,0.00041009922869710897,0.0012690977971171343,1.886977727801877e-05,0.0004171244632575557,0.0013478584469168082,5.373484791561279e-05,0.00040201835924441473,0.0013746383709423511,8.15413359843396e-05,0.0004330235664948821,0.0013928319985494855,1.0295423576541185
-4.019966375319148e-05,-0.0004983566673421039,-0.0014722476583853513,-5.8799008124310365e-05,-0.00047506843691476526,-0.0015421999664574086,-5.420816459777696e-05,-0.0005142763895874226,-0.0015688897842463581,-7.682383241806925e-05,-0.0005098104254414969,-0.0016557946680307541,-8.721446515997039e-05,-0.0005297884442742427,-0.0016757356136824712,-6.666067160502503e-05,-0.0005713095498751051,-0.001734634890090253,-0.0001106600942455248,-0.0005620410667110846,-0.0017803347940681866,-7.437631223169805e-05,-0.0005492648105659035,-0.0018481645235776203,-9.057757963361239e-05,-0.0005736728811930775,-0.0019228742215549666,-0.0001084935570861733,-0.0005908936984350567,-0.001962884868368132,0.9587814644853901
4.341109018789826e-06,0.0002318961378235579,0.0007378149699886909,1.7363480951855256e-05,0.00024937475591952474,0.0007264781294146755,3.266707387985025e-05,0.00022984751430369667,0.0007559952561380821,1.4123352855824268e-05,0.0002572475473282446,0.0007951447289631478,3.949447958645934e-05,0.00023114022328373857,0.000788581126865008,6.215403964890401e-05,0.0002616140961649262,0.0008347909909880036,4.460854337215388e-05,0.00027886769557552337,0.000846624697374273,3.84782196698027e-05,0.0002640101611806457,0.0008996778343320066,3.906475280289571e-05,0.00026174595269322235,0.0009266934947238418,7.402422582978378e-05,0.0002691900629123614,0.0009444202063827857,1.019776155465892
-7.901976319744789e-05,-0.0005752845273774637,-0.0017561085263954538,-7.818032037219519e-05,-0.0005796411018598654,-0.0018453783222688374,-7.091598758480248e-05,-0.0006166992017423882,-0.0018963330748319998,-6.291250235740966e-05,-0.0006067879082747515,-0.001961736641774818,-7.068385686549329e-05,-0.0006250024967883546,-0.0020237988790741948,-0.00010729059629183919,-0.0006374906414774831,-0.0020871677083131148,-0.00010274842013117163,-0.0006809875546769551,-0.0021616953335163195,-0.00010574494226751011,-0.0006747687689625395,-0.00221527810844534,-0.00011700480813214914,-0.0006906993046728793,-0.00228659744550722,-0.00014210767083434132,-0.000707906057151356,-0.0023707424386273713,0.9505476060528911
-5.97590862072519e-05,-0.0005035255163308627,-0.0015852804484752033,-7.188406784038135e-05,-0.0005313116900005526,-0.0016383793359476268,-4.30480954680785e-05,-0.0005645483793151819,-0.0016829665274250647,-7.586505653859419e-05,-0.0005706055838833644,-0.0017537299295673334,-5.482900191271517e-05,-0.0005798538958698361,-0.0017977172649748395,-9.483364713759188e-05,-0.0005855324367008342,-0.0018618928769125963,-6.057349938189417e-05,-0.000624539324953826,-0.0019458495863089993,-0.00010016311952799564,-0.000589866551945417,-0.0020016135832365022,-0.00012095921767364352,-0.0006403523592929351,-0.0020479813601989886,-9.443211700374527e-05,-0.0006183261121115014,-0.002120743034684121,0.9557338192307856
6.621101916295244e-05,0.0006637330481771201,0.0019599988408115065,9.819134532960147e-05,0.0006771958675488484,0.0020477588356621404,7.841714075358764e-05,0.000701586406265834,0.0021208131955460824,9.550367161932726e-05,0.0006797543187327089,0.0021721083344680005,7.515173654166646e-05,0.0006878619648052061,0.002246635991588985,0.0001041164229865758,0.0007104300928974743,0.0023513229838353594,0.00012232206249499487,0.000738158337960629,0.002368389897388673,0.00010671581024636434,0.0007474799876328935,0.002457293595784944,0.0001174176403330525,0.000770131588686631,0.002559439078701662,0.00012284881772489797,0.0008083664032122219,0.002624673421579014,1.054984237017205
-2.0163263934679176e-05,-0.0003088203920324835,-0.0008467097974700754,-2.6162061685272773e-05,-0.00028882707409866434,-0.0009113749099774993,-2.5015176583075443e-05,-0.00030491701450987234,-0.0009356655420935981,-3.7311828480058675e-05,-0.00029753525584968663,-0.0009806341426850784,-5.570185601270087e-05,-0.00032600255600403734,-0.0010190800215647516,-4.817435985792523e-05,-0.00032506358638805004,-0.0010301616725501455,-6.666790622811606e-05,-0.00033728498663339296,-0.0010608569965632497,-5.583364960398151e-05,-0.0003653324005971472,-0.0011021206805462993,-5.759596400971377e-05,-0.0003675740396715313,-0.0011463531305104047,-5.397072799521244e-05,-0.00038613393957840047,-0.0011716620006153135,0.9753778466927696
1.655046806853756e-05,0.0003387773394188189,0.0010251713129745042,4.3984581930494756e-05,0.000332896161302803,0.0010567967603993414,4.8891344119316386e-05,0.0003372363117944867,0.0011015092151736318,5.4324858892464614e-05,0.0003655547240091656,0.0011567381868790743,1.8061280058805833e-05,0.00038326039634018936,0.0011907930345441075,7.151392385564226e-05,0.0003662226263086154,0.0012229648373949626,7.699030697192633e-05,0.0004142358183513447,0.001239471055658902,5.910363923042395e-05,0.00038516930058672943,0.001288429228662355,4.7613556249831955e-05,0.00038266673868773586,0.001343951405380626,5.0421774137754846e-05,0.0004054041550034797,0.0013920689593195717,1.028992912845165
0.00015751657217066668,0.001330057133785644,0.004086090678396619,0.00016533779793605544,0.001376553568370571,0.00425646176184052,0.0001672278247540724,0.0014026456827309808,0.0043738718974778035,0.00017465776560074585,0.0014263819586893352,0.004572235029565679,0.00020500972069720583,0.0014610866632668003,0.0046940663866036495,0.00021547542950145336,0.0015241755638437306,0.004841835696612254,0.00022169917137527606,0.0015311909145305615,0.004957326873312731,0.00023661026132872163,0.0015949060015515684,0.005140424933833713,0.00025997929358854597,0.001605552552897764,0.005294577729438914,0.00028004310345766784,0.0016580979115343162,0.005467676753365254,1.1147724999832374
5.1998099653307815e-05,0.0007690185000264834,0.00238624807560493,9.878588178053507e-05,0.0007883182776313495,0.0024697948717885493,8.975459068066427e-05,0.0008158177794229509,0.0025398508312762,0.00012763846140407883,0.0008438350441316068,0.0026298008874355455,0.00015338162510925702,0.0008537989876474514,0.002722112339238513,0.00011316495926759391,0.0008831343559948493,0.002792033532159784,0.00012598101760752072,0.0009357256867877268,0.0028816339665929855,0.00015204455280776904,0.0009358600465576741,0.0030046369603385988,0.00012649703452617792,0.0009487144944831898,0.0030831015206662375,0.0001621065739066569,0.0009698232594893683,0.0031845434020618913,1.0666800568513404
3.884409673316896e-05,0.000272227274502638,0.0007870177737649859,9.58942885763825e-06,0.00026422101796184347,0.0008101464122580487,4.124237710247995e-05,0.000248300437678346,0.0008598366655065891,2.778933294893958e-05,0.00028067781687957945,0.0008800733446751526,6.078073290181585e-05,0.00028100531364504236,0.0008915586068954086,3.7240819923190685e-05,0.0003112316146847316,0.0009009007617984172,4.650576512050086e-05,0.000319694998346985,0.0009455678312544496,4.476431929718714e-05,0.00028860193263917404,0.0009601772277046521,4.7783428079781536e-05,0.0002953110036982972,0.0010351143465367999,6.49319355371812e-05,0.0002994630281846516,0.001042023198887759,1.0218868314437441
3.409869267250857e-05,0.0003570405912998586,0.0011168209455852595,2.7376228436119244e-05,0.00040621015204301495,0.0011479236969731744,4.2595815185249274e-05,0.00037642275553953806,0.0012082520916657756,5.499502561758114e-05,0.00041097795587191957,0.0012470345184747462,4.2225402828863734e-05,0.0004021894081712254,0.0013007529647500302,6.98106120506852e-05,0.0004015371796115481,0.0012978937051486277,8.268974687400109e-05,0.000409265168734253,0.0013579030257725962,7.832663609307227e-05,0.00042028274697954556,0.001405474287868698,6.125336561635882e-05,0.00042482480463836784,0.001444526514416852,7.385826053959245e-05,0.0004501988839787714,0.0015018682958366527,1.0314409628691765
-3.773656790689647e-05,-0.00033289085809845814,-0.0010546384318980211,-6.682822844947297e-05,-0.0003612298439286243,-0.0010904871635143015,-1.9169901447793902e-05,-0.0003481675030616312,-0.0011264605111363974,-7.013665719599635e-05,-0.00034656978606022876,-0.001165989335139423,-3.098535070942663e-05,-0.00035003834034253426,-0.0012467243320231282,-5.408711030374977e-05,-0.00037797682258215,-0.001236502831751696,-6.501071162930163e-05,-0.0004142312620965855,-0.001309924330125527,-7.283747765016215e-05,-0.0003845205730607402,-0.001332968370430044,-7.525727594971616e-05,-0.0004246071675950048,-0.0013699672293605233,-6.7012945146841e-05,-0.0004095400379531452,-0.0014058659311050104,0.9703453745306049
-9.043050493476358e-05,-0.0007685549801356152,-0.002339559237868715,-9.625346825791331e-05,-0.0007787627771791239,-0.002426099123975434,-9.715183601231267e-05,-0.0008178195661247624,-0.0025316552711424443,-0.00011547948632562008,-0.000827410098258431,-0.0026220740973777576,-0.0001393300257147882,-0.0008498330772730417,-0.0027015620335132063,-8.730946211928353e-05,-0.0008971602664009779,-0.0027786990104099775,-0.00011899738273638111,-0.0008871185528360781,-0.0028669688088079678,-0.000132612268362464,-0.000900195466175111,-0.0029705107982432944,-0.00013329084826572968,-0.0009204046269360908,-0.0030572932532279425,-0.00014709076174233344,-0.000939464550904394,-0.003133280532017139,0.9339492508094216
4.928504545475823e-05,0.0004269363682299341,0.0013073634380004926,7.488941754134977e-05,0.0004435028494248633,0.0013318994704114113,6.810983560767943e-05,0.0004272532516967308,0.0013649522432700005,4.6020843105679004e-05,0.0004564276631854368,0.0014530826035165146,6.587304635481836e-05,0.0004736628384370529,0.0014537070392361606,6.253659605631243e-05,0.000474500193991399,0.001504223646756436,6.256593853481358e-05,0.0005234353614005198,0.0015877883311983935,4.380932551603732e-05,0.0004863328359314128,0.0016127002820344816,7.244656334040081e-05,0.0005034792395701189,0.0016560500420662373,8.208448564345641e-05,0.0005287833896954761,0.0017157512999235046,1.0359678365649274
2.7305317065626213e-05,0.0006080233921344155,0.0018836343339449855,9.026763860145382e-05,0.0006382505986098177,0.0019312553566463236,9.955535521885348e-05,0.0006497839597740267,0.002032298221530653,0.00010448850994718714,0.0006495602128058435,0.0021036335309379123,7.733975451465288e-05,0.0006901084870740155,0.002158354650690811,0.00011022306851233654,0.0006891743125532256,0.002218812042941169,0.00011309113337796005,0.0007367684133290347,0.002312619970264899,0.00012856212700355126,0.0007170272144821567,0.0023615606426997835,0.00010935030911001406,0.0007438870015492768,0.002439958641634515,0.0001114845200034755,0.0007653201638524418,0.002525486802496458,1.0530233976029508
0.00012616276055674934,0.0012146366463331559,0.003723677002832401,0.00012020030276208993,0.0012646861259157647,0.0038286231636390044,0.00018546613488389696,0.001273599536660492,0.003940207344297509,0.00015720497306007615,0.0012926841395823183,0.004081988995152817,0.0001866915404889142,0.0013279787325487164,0.004232465005624631,0.0001883398016392174,0.001350618440337493,0.004381873424080251,0.00020167119596671123,0.0013658570700907566,0.004516973632121446,0.00020144257656138135,0.0014515190168076242,0.004668211514095,0.0002265634796039587,0.0014386366171286822,0.004780965327447685,0.00025818690667664347,0.0014655321145481352,0.004943670362120649,1.1034554621567059
1.5708510355457662e-05,0.0002161666502605107,0.0005858653304840081,3.645746841469057e-05,0.0001757405323023998,0.00060961426628517,1.4978048943585302e-05,0.00019743246413638448,0.0006218327011152673,3.399844029450371e-05,0.00019272613175245695,0.0006476646106405045,3.4914942994025386e-05,0.00020841264260399968,0.0006696530242189262,5.067523816887988e-05,0.00021257052795147462,0.0007264384198272654,2.678015769675641e-05,0.00023526765530337439,0.0007382481060136303,6.044041780385749e-06,0.00023552136098699072,0.0007601666627599163,2.749877932392183e-05,0.0002442586112850159,0.0007955305413429499,3.0119473923044506e-05,0.00023985815738310914,0.0008008970061975939,1.016739448081617
0.0001647090982324091,0.0012763900611980847,0.003882860968319481,0.00015748444846733269,0.0013090848597634554,0.00405977928985495,0.00015946358282565445,0.001333874665285887,0.004178664564014754,0.0001799044547762359,0.001374052741535667,0.004288013115062204,0.00018767263177419692,0.0014078343785133205,0.0044571302585404825,0.00019953760229643512,0.0014714412764423046,0.004587036840838488,0.00022528361170718724,0.0014558722991468661,0.004772017969687984,0.00025291567635281765,0.0015007941111711935,0.004892922477914669,0.0002617580888218065,0.001541511923177757,0.005029909939094384,0.00026379379884326006,0.0015475879425855977,0.00520355587448697,1.1089302672123873
6.299565129246435e-05,0.0005504377702053168,0.0015693830211691176,6.52569509891742e-05,0.0005295352593614183,0.0016658838259609897,6.51291037398853e-05,0.000525741948877634,0.0016935875824613347,8.26134329570688e-05,0.0005799841188361249,0.001745794222676088,7.423169583933669e-05,0.0005750859012752485,0.0018119562438765912,7.817777612245215e-05,0.0005940255206218375,0.0018967939895331901,9.007210817917562e-05,0.0006020610609494599,0.0019075244766469624,0.00011079109538125078,0.0006255792786744118,0.0019737496615239796,9.413386572566421e-05,0.000600361116058933,0.0020741314936832305,9.649004300512274e-05,0.0006345910300977707,0.0021062426713409662,1.044482175357567
-3.044373377570523e-05,-0.00025260164782392214,-0.0007547831104563953,-3.6016136355669305e-05,-0.0002870261670379174,-0.0007997888307893067,-5.809126932703161e-05,-0.0002756465325045892,-0.0008492713686683366,-3.8073446586769856e-05,-0.0003049905875490401,-0.0008877340232729949,-4.504817736607603e-05,-0.0002900920514022319,-0.0009067059736560639,-5.171706259089666e-05,-0.0002646523126513753,-0.0009332401859092249,-5.0625886384736196e-05,-0.00029501238856398653,-0.0009665260041896596,-2.7191066329855916e-05,-0.0003166299653699312,-0.000999236712431211,-5.6347714246310094e-05,-0.0003299923915252046,-0.001021623761551513,-4.644833533063121e-05,-0.0003579787630039147,-0.001041008798975687,0.9778856885380436
-9.636047285830173e-05,-0.0009386073332600703,-0.0027958627627994647,-8.506264374769139e-05,-0.0009574081623912463,-0.0029316277203860442,-0.00013575143905459716,-0.0009676206729490306,-0.0030070698614029154,-0.0001359091957479579,-0.000985121192057382,-0.003141487658859833,-0.00012857700908811375,-0.0010165450755199063,-0.0032538415237721397,-0.00011410531190066855,-0.001057575870473255,-0.0033391328221232326,-0.0001577758214495374,-0.0010702148814049233,-0.003445558711729816,-0.00014694582505452193,-0.0011020218601373417,-0.0035663985220207813,-0.00016899794568404897,-0.0011299048102672337,-0.003680857289104456,-0.0001738426109262524,-0.0011371341505798016,-0.003765045071378889,0.9209576721044976
3.101947611815114e-05,0.0003027678061841015,0.0009183513929876562,4.616595454703327e-05,0.00030137191736710447,0.0009620938138884023,1.872093987336915e-05,0.0003281483778395649,0.00097850369915712,5.1655737465369756e-05,0.00030831068203546007,0.0010247969620696218,5.3828993363543265e-05,0.0003059140937606655,0.0010648268025189142,4.594150111065619e-05,0.0003470705847023449,0.0010680032739892164,2.9033844925593613e-05,0.00033449489753066677,0.0011243361325969231,4.569339172986501e-05,0.0003716823035310084,0.0011509642452631693,5.277175595213823e-05,0.00038345269939471765,0.0012023882093452445,5.198431892370148e-05,0.0003672629996850707,0.0012141241663123524,1.0257280597421923
0.0001001381468661069,0.000874504935294904,0.0027138944609896177,0.00011954327433469578,0.0009093998486306689,0.0028450354919585317,0.00011546989730884927,0.0009337951076050486,0.0029053357534266073,0.00012944158569413696,0.0009852566348589249,0.003021241131094078,0.00013556164037924816,0.0009842999522232999,0.0031291347189461344,0.0001506056310408053,0.0010084970579268466,0.003204818662321707,0.00016638166132754238,0.001022668558027265,0.003344498637027076,0.00014452210778815368,0.0010757292943592458,0.0034265461367750313,0.00016420641801150927,0.0010636481938887485,0.003539994411078533,0.000167028018216412,0.0011158364893468894,0.0036350369608639135,1.0764041634914423
