0.10047669894789611,0.07953348362604054,0.093940561646439,0.10072153000484493,0.07931841170972477,0.09398983078279947,0.10102181548740212,0.07914882033594813,0.09393300551000439,0.1012399781524224,0.07891769327077815,0.09396778713223093,0.10150689213862163,0.07872950989879847,0.09396343723388238,0.10173615562093823,0.07855968225956686,0.09398830386030511,0.10200172175300098,0.07834177251323979,0.09390677896967566,0.1023629586870677,0.07813491288007704,0.09396328203355772,0.10256828223068538,0.07793807764779773,0.09391741756370013,0.10292067441172845,0.07776547136406399,0.09389296069207581,1.1170285758590504
0.11664386899690321,0.09230257194670267,0.10906611214575629,0.11691458194224849,0.09210753746854491,0.10907059452104725,0.11720207133253907,0.09183853068603384,0.10910548860376715,0.11748824120157328,0.09163960807987741,0.1090859066856701,0.117802874378414,0.0913628017043301,0.10910172867431134,0.11812764257379323,0.09111483445070492,0.10903326492383669,0.11845323283018802,0.09091016899486148,0.10905194882856831,0.1187858570634171,0.09067105971478957,0.10905983657684966,0.11907781735129566,0.09042083748274755,0.10903211332512226,0.11941778953672294,0.09025058385925874,0.10897440855639645,1.1358099077780313
0.07761603393430168,0.06143050333274442,0.07256694689760607,0.07783687954383291,0.061285395369350515,0.07257912916741813,0.07795964256355162,0.06112399495904953,0.07259155532936011,0.07818744307669809,0.060928120911913575,0.07261570608227272,0.07836434575479319,0.0608146667448066,0.07258235585591408,0.07857493901863848,0.06063061214717951,0.07260270987994394,0.07881941357655178,0.0604622218369753,0.07254889656430953,0.07900726494013639,0.06036751629310692,0.07254640770973718,0.07925476694579241,0.06019481165463407,0.07250107115093814,0.0794412041801519,0.060043466273580585,0.07252937411263878,1.0903855887731368
0.05055549938862527,0.040011080985301394,0.047256236669233016,0.050691795992299504,0.039873164457697924,0.047274159882805894,0.05077752617639352,0.039786853946069164,0.047257908379051854,0.05092101622979486,0.039635798082682666,0.04723995893628357,0.051053545359211056,0.03962964355015148,0.047292793024705196,0.051188882899703816,0.0395148712414795,0.04726079727101863,0.051300684259098464,0.039380273601121216,0.047215576454159996,0.05144872572298826,0.039309910215977836,0.04724898188536413,0.051585906433243095,0.03916427617382516,0.04724625854936559,0.051762311470554594,0.039093051312973616,0.04722908690210208,1.058876716134432
0.10346909545238754,0.08193019803731434,0.09684591444218071,0.103812747317811,0.08172142911371398,0.09680301617637926,0.10403689777557878,0.08155547447195542,0.09679695328231691,0.1043537082081281,0.08130761940183334,0.09680480086255727,0.10450118833914213,0.08110884016010857,0.09683149856026566,0.10483136466458856,0.08090763124186923,0.09680130806834893,0.1051327585547106,0.08067810290688794,0.09680932224391518,0.1053907003627952,0.08047086330124413,0.09679424725185924,0.10566291601278315,0.08025763200255447,0.09672253593605677,0.10597616060649337,0.08012715334457117,0.0967534931358512,1.1205518966348305
0.17102736536290628,0.13534826060486127,0.15993801726258958,0.1714463252119909,0.1349933868879505,0.15998132690389263,0.1719080325162539,0.134709107244815,0.15993652942622388,0.17234461048892932,0.13431687309016457,0.15990861870038028,0.17277852437692726,0.13400863645552466,0.15998856630032987,0.17326862249752503,0.13366644918945636,0.15991338809488348,0.1736284609749547,0.1333004620447195,0.15997872278430328,0.1741753416202909,0.13301804395299624,0.159914102341213,0.17458412888364339,0.13267818983161112,0.15987929007496263,0.17516207005014472,0.1323605437232466,0.15980789851726346,1.1990970251147646
0.05165434651233439,0.04081730758827802,0.04827864987977223,0.05176514162664343,0.04076353456099676,0.04827151310290209,0.051858277512950475,0.04066517656891379,0.04827757338452308,0.05203315549639315,0.04050816828941249,0.048341744237347994,0.05216463452975509,0.04048058592531655,0.04830997037344808,0.05228288080294652,0.04029225490572207,0.04827013981209618,0.052377285998368536,0.04025218707551193,0.04831795207587128,0.05263423734945658,0.040136622098722416,0.0482976311745398,0.052710293534587775,0.04003834628983301,0.04823924480558306,0.052852191042636235,0.039963317777278205,0.04825936346151762,1.0601509471625512
0.0304009651570607,0.02412188866974205,0.02841799770314144,0.03053242677069957,0.02401193202352163,0.028494968407451506,0.030596959298792754,0.023948457881514652,0.02848944533403367,0.030649926088087052,0.023936711437864883,0.028466191004736397,0.03071389592596495,0.023833792160024396,0.028448116429758537,0.03081764716696821,0.023753062407376842,0.02843792891144177,0.03087273363068831,0.023700328154999332,0.028447570144685,0.031044079863532487,0.023665344237686545,0.028477728207742973,0.031030389447439008,0.023631820780784456,0.028456280218604278,0.031161014399963518,0.0235505521473824,0.028464331053498187,1.035468859464553
0.1112693081162782,0.08806912143755224,0.10407973246439893,0.11162306326763981,0.08786673242206167,0.10411676645368043,0.11187520616736289,0.08770641147899881,0.10411712575928014,0.11215478334293393,0.08743695358225838,0.10408890663069321,0.11246377834235662,0.08724577895683408,0.1041525419247528,0.11270952709959844,0.08699585089536528,0.10411357458431426,0.11304925833765422,0.08677482699363208,0.10404484772056827,0.1133498055896224,0.08655325701775392,0.10405295342974834,0.1136373086542175,0.08631824436846164,0.10404888532951222,0.11395243911793242,0.08614064316736335,0.10400755944766674,1.1296184865431187
0.1478097254252666,0.11700377742860886,0.13820001497567747,0.14820647428629002,0.11669849344173931,0.13826226340711312,0.14858882330983317,0.11642992440222463,0.1382391224157893,0.14892038308835245,0.11610378369127848,0.1382447796061175,0.1493463319828544,0.11582325765254459,0.13825829995168043,0.14978058810546802,0.11554164153806666,0.13823947828696573,0.15008420829160252,0.1152273556604297,0.13823713104257582,0.15052730784792057,0.11498029902899223,0.13817873633078023,0.15093101766498135,0.11468073170455123,0.13816430012645148,0.15135781685422775,0.11436086609804569,0.13818091909738697,1.1721013063431365
0.1627419021379546,0.12877125399840372,0.15211084309553827,0.1631078234657043,0.1284374262803706,0.15218321591421086,0.1635007268283075,0.12811777140598649,0.15210604828683902,0.16394174223421698,0.127773292883708,0.15218939536586146,0.1643750727872842,0.12749688425487649,0.15219115893168322,0.16478147566051826,0.127152982589748,0.15217393685007094,0.16520475421531866,0.12681543653795616,0.15212281035723593,0.16568392889960287,0.12652340116209282,0.15208017113511477,0.16613970046882032,0.1261803700047248,0.1521065020982227,0.1665824817621086,0.12591778666747716,0.15202513934863568,1.1893957894873002
0.14097562676098155,0.11157527546004424,0.13179479401792996,0.1413818771978801,0.1113124418502827,0.13188961127489113,0.1416494478775634,0.11100268556548475,0.13185942536636103,0.14206614710063029,0.11067356893582249,0.13184762291946817,0.14244081988461743,0.11046390708823392,0.13185872168956825,0.14282564826021074,0.11019247106244838,0.13183034470010213,0.14318263612058393,0.10991126958665891,0.13185831004729345,0.14357549855834117,0.10962418301019793,0.13178344586994725,0.14395109188671834,0.10933136201236474,0.13175708522921523,0.14438999561121912,0.10908549422723024,0.13179974671989994,1.1641327983308176
0.06288026093543879,0.049780264539647484,0.05876591877361627,0.06303389100810966,0.04960900304896216,0.058808567725981205,0.06322179826585789,0.04953864185570112,0.05882407656641526,0.06336146156895812,0.04941406004721093,0.058782610089890254,0.06355836215983245,0.04922765074984181,0.05881773797490627,0.06370261938827579,0.04912864129694392,0.05879476297908237,0.0639000731397105,0.0490246761146172,0.05879560717438756,0.06403931676071628,0.04887872619926267,0.058759688789724776,0.06427847754675126,0.04884458333487872,0.05878046451952178,0.06442416941138188,0.04869210946396658,0.05879298981078535,1.0732670730489737
0.1463749696878589,0.11583618039862284,0.13686211865527287,0.1467889353267476,0.11555414817258942,0.1368558809610884,0.14709693145148822,0.11527887516579868,0.13692325784393294,0.1474713876552828,0.11496888411842973,0.13687107674536705,0.1478301563407864,0.11471737724555112,0.13686687699544017,0.14826337262281597,0.11437216286948382,0.13688475878103876,0.1486774554086017,0.11408506967563542,0.13687488946754425,0.14908856502215168,0.11380714998619298,0.13686887148202015,0.14949458216291667,0.11355418630178457,0.13688571217384662,0.14986553499716504,0.11325401882062268,0.136726279666998,1.1704029361968906
0.020697797526906567,0.016396722438078614,0.01936268921838409,0.020696082040079306,0.01633176611491028,0.01939147583946385,0.020779427606122544,0.016276357772434857,0.019370023759712068,0.02088879821877145,0.016260908073772805,0.019363294751121182,0.020909278318226043,0.016234602330477063,0.019329360276858464,0.020940319814860157,0.016162487304977553,0.019396738447469117,0.021018856301164318,0.016109429157940513,0.019343304519571027,0.021038478012667287,0.01606434543488705,0.01932425660983472,0.021130181858191256,0.01601533777460407,0.019343216841531806,0.021220000995237923,0.0160198550078942,0.019356172553764005,1.0241229164243457
0.01850248539147105,0.014591445056713339,0.017280940111634457,0.018520091537809154,0.014570847156566952,0.017262109608900525,0.018613727074322635,0.014548239185640598,0.017263538942056806,0.018545313070258525,0.01452904091654262,0.017254485748917553,0.018716327029873,0.014440014665068706,0.017248059097659457,0.0187266340722797,0.014415700283828492,0.0172634849250412,0.01878398356498221,0.014353213586030264,0.017267064837613713,0.01881409313577929,0.014347938614094264,0.017267489611057882,0.018812066557767463,0.014362601943212212,0.017274097535388996,0.01887332412643849,0.014283876455323448,0.01728491610788021,1.0215251952981397
0.07626262918325136,0.06032808554938209,0.07132085113661168,0.07645589957839243,0.06021935591630123,0.07125730884557167,0.07663433369476548,0.060080357362026195,0.07135169342080516,0.07684296209029658,0.05992132467592897,0.07135915819469668,0.07706094714243128,0.059769607324460426,0.07134156180131034,0.07724131594038582,0.059559105331852255,0.07133701702577554,0.07741201051377114,0.05943743468854209,0.07124385498209618,0.07764486282435742,0.0593239481975741,0.07132632862333507,0.07785611803641505,0.059131548006013626,0.07130692327083911,0.07809719750538513,0.058982670613122574,0.07127545663067508,1.088830096718691
0.0007379055824958446,0.0005905033262127604,0.0006743616783741687,0.0007420149129827514,0.0005719639096029606,0.0006677307315769677,0.0007634133782619838,0.0005411561511539534,0.0006825451523622157,0.0007497836887018162,0.0005878263026904171,0.0006782438032481364,0.0007742587061033099,0.0005335229336280352,0.0006542642391799185,0.0007378001974602547,0.0005776985572457181,0.000683771346131552,0.0007360287183775962,0.0005781641505689304,0.0006855840200576514,0.0007400635945318335,0.0005894964737930297,0.0007094117227704257,0.0007809300744358113,0.0005834295915052594,0.0007774089842596878,0.0006817221296200873,0.0005039698393124072,0.0006500401477459938,1.0008563359938552
0.03446564292894781,0.027255820133645883,0.03219084067938306,0.034520451362553654,0.02715132315134716,0.03217578774283193,0.03462351329535822,0.027091446719967667,0.03222363440941451,0.03467970109084253,0.027063335680844795,0.032229898146569236,0.03480458972296759,0.02700236442313276,0.03217531598226976,0.03491638291952587,0.026912914653823564,0.03219906718548023,0.03499095845159386,0.02682572747342609,0.03219795710929707,0.03507795860808203,0.026819574071047354,0.032218200710962826,0.03518141831905413,0.026697392297672616,0.032235143767110515,0.035296028475860004,0.026685984158639528,0.032222391553795325,1.0401463925535972
0.07721349207331422,0.061113275429829944,0.07221882107103841,0.07738530986639368,0.06094031696579088,0.07219126088080942,0.07764705759807387,0.06081970550694976,0.07223279805555423,0.07777360983053276,0.06062543180777835,0.07218322848520978,0.07804301716918735,0.0604958788300083,0.0722264234161931,0.07820731781056242,0.06034281532805233,0.07225814907726336,0.07843063802617312,0.060174187209583924,0.07220796269794891,0.0786588350648629,0.06001572236845506,0.07220210660902437,0.07882907012663277,0.05991531397199859,0.07214299666279546,0.07908626633828972,0.059737388185472966,0.07214584000815487,1.089940778432271
0.09909909369354276,0.07840171164898894,0.09260987549112973,0.09933495456488262,0.07817899127833115,0.0926596265734818,0.09960335487330839,0.07801617772348088,0.09265144224452683,0.0997813839136032,0.07782388456382301,0.0926264458718865,0.10007744744101382,0.07761744606128476,0.09264552584939947,0.10036233132716539,0.07741648198824538,0.09266701130721579,0.10063345440867759,0.07725266038041549,0.09262880950944759,0.10087496053494727,0.07703949891695015,0.09266432774028,0.10117267975474503,0.07684094100560691,0.09262673544723389,0.10143927958479373,0.07671177193648421,0.09259758757056316,1.1153926978250752
0.08345310450599629,0.06602072352679601,0.07804765119456859,0.08363047383299939,0.06590001536082894,0.07806989397461898,0.08387051142447614,0.06572701238991155,0.07803927711290273,0.08410807596378105,0.06555362104574958,0.07806756587423125,0.08423781724828588,0.06540154548806976,0.07803594504119439,0.08452255705836534,0.06520792430067585,0.07800834139206195,0.08475663583741572,0.06504124494831645,0.07802647328926171,0.0849691169763714,0.06492772845196411,0.07803959686245808,0.08518923359099938,0.06474211514877168,0.07798510177520813,0.08546222691223936,0.06456606214903989,0.07794649648710299,1.0972004895381162
0.12990638804300822,0.10280986142433612,0.12141899147971107,0.13014913087118513,0.10253645220936337,0.12144322148885739,0.13049864594702795,0.10229935642598278,0.12150173054306118,0.13090785199286695,0.10204648581942997,0.12147180112815958,0.1311991451468825,0.10172145099277462,0.12150367905389373,0.13151306158392295,0.10149945974325664,0.12146473367794,0.13189003269281535,0.1012867355419172,0.12144855442942648,0.13227209828996414,0.1010094089384278,0.12147881405106162,0.13266271960059542,0.10071226849598792,0.12140152783562258,0.13299267379912072,0.1005148906595509,0.1213431172977657,1.1512429846350278
0.08837416316440566,0.0699125087177052,0.08261282173886615,0.08856918911725531,0.0697429345147804,0.08267546534537626,0.08881145002365641,0.06953619118222627,0.08270243307054756,0.08902767722162999,0.069414529831016,0.08259901372911264,0.0892320957565778,0.06924046205034064,0.08262267928787428,0.08946783841734968,0.06907870523423335,0.08257592804333311,0.0896833831272618,0.06888457675447339,0.08255541673512788,0.08998122188014854,0.06873028538911458,0.08258519501232693,0.09024980147416435,0.06851537537566786,0.08258179377268193,0.09047861399267257,0.06837787788914834,0.08255780813211537,1.10290341444022
0.045473543780110454,0.035996034393041436,0.04252987742674221,0.04563149289012987,0.03593000819046746,0.04255974122209923,0.04568512999673314,0.03584241273651884,0.04253679602245883,0.04586683262704452,0.03576768558066707,0.04255907629508197,0.04596120452700102,0.035645064602215906,0.042563842469013825,0.04605152009508984,0.03557042819306508,0.04256750024044339,0.04619090898793159,0.03547587405186922,0.0425244656258571,0.04629385801352242,0.03538363537585156,0.04254047749341189,0.04652744335784715,0.03525978678564968,0.042529201268081664,0.04658811361692609,0.03519806239671771,0.04256363795741524,1.0530178345166674
0.05610652203589364,0.0444176660783995,0.05249688592507283,0.05621522081252984,0.04426880327810687,0.05251231340804578,0.05632773585375351,0.04416678217561723,0.05244258086824616,0.05650472245539043,0.04402899540263249,0.052518789336586436,0.05666209099925709,0.04394321331586477,0.052464342407385726,0.056832554127471895,0.04386199706447351,0.0524415736795186,0.05696196768905385,0.04373608834019802,0.05246038937760821,0.05715427097763519,0.043649045550959616,0.052467669558586,0.0572935173502454,0.043524249285983224,0.05243529952647434,0.05744755849284857,0.04341271292534595,0.0524229650601908,1.0653511883815387
0.1296909220191568,0.10268849735009437,0.12124323645820013,0.130017979420119,0.10239534375023471,0.12131895457961159,0.13035175045292677,0.10212313915720309,0.12132795114784693,0.1306666415292722,0.1018777390067238,0.12131830492795388,0.1310712314474222,0.101595857239875,0.12128373355468505,0.13138182775520998,0.10135956540850682,0.1212923403586186,0.13169483124149375,0.10108593618092124,0.12128044167653024,0.1320656545739753,0.10084222928151655,0.12132069317020776,0.1324377886991072,0.10058109415036458,0.12121689690632621,0.13279804867129993,0.10036615613468117,0.12118109045595159,1.151012661811332
0.0861951388037748,0.06822649761109204,0.08055427630294278,0.08639262616186819,0.06802147720728198,0.08063094648884923,0.08663145887313674,0.06786760359957386,0.08059083394495971,0.08684235795696343,0.06770238131170382,0.0806258812097082,0.08704746950660898,0.06755781211059152,0.0806136924161704,0.08729054304029496,0.06734246926930385,0.0806527901731051,0.08754654597984254,0.06719336804120385,0.080575923671937,0.08778585203309064,0.06703019591313583,0.08053749663248158,0.08799470422094913,0.06689950835136953,0.0805701473417717,0.08828607856678618,0.06670080743501348,0.08055798963516604,1.1003804747033838
0.011907405602994867,0.009405748411428643,0.011125348840142674,0.011871728344764633,0.00934744483115258,0.011111350378683878,0.011942265223605619,0.00936365667842396,0.011146953950043734,0.012001677832025085,0.009356451356092466,0.01113996813895295,0.012014035426664868,0.009323489679248677,0.011121541703279333,0.012060639548688516,0.009324112435719801,0.011092810332989802,0.012082896963589182,0.009256405058859052,0.011148249366066499,0.012065669232970904,0.009235568691449586,0.011158344925262461,0.012150557903234733,0.009259238152141996,0.011103710087219788,0.012163452267150559,0.009223721459832098,0.011100938752571154,1.0138617177997116
0.06595537873039642,0.05223869241726332,0.06167511877597609,0.0661442106620592,0.05202619537938035,0.06169367532666582,0.06627735698389771,0.05195503169424817,0.06172832560895033,0.06648369327469002,0.051829391986761335,0.0616282364627266,0.0666502706343478,0.05166227368313785,0.061722726094290734,0.06681822776728667,0.05155242182329364,0.061721848501267586,0.06704388684238954,0.05144500469310773,0.061670427086816325,0.06717814552589561,0.051306950223487954,0.06168029579386618,0.06735921619259398,0.051152675500594005,0.061680822541547255,0.06759826212623339,0.05105218360949082,0.06169409020903925,1.0768494844848213
0.09848832770295851,0.07796077584845211,0.09209856484707303,0.09873390717352802,0.07777829771485067,0.09213346270890538,0.09900029035516847,0.07760981697969144,0.09214778589858205,0.09926161336561233,0.07737996060231334,0.0921199482223753,0.09953632889968499,0.07720805738249846,0.09212051872331284,0.09976324118139994,0.0770170108737047,0.09217385603809422,0.10001784534293727,0.07682077954253266,0.09212878661405811,0.1003544602165239,0.0765834210500591,0.09214710717285622,0.10059560985979979,0.07638969834517703,0.09205901542700938,0.10088582618009034,0.07625019924031426,0.09198380775165299,1.1147263565894552
0.022079819177525287,0.017415348729917995,0.020646343486644868,0.022112122740317115,0.017393205152262576,0.02062546290190361,0.02216864486961185,0.01734951124177753,0.02057604290612352,0.022170562906630605,0.017265321088390097,0.020621191155495804,0.02226056507360094,0.017274964191154193,0.02057382475517864,0.022343960995461584,0.01720904867152566,0.020580993074217655,0.02234434340590403,0.0171727235353221,0.020609226620630968,0.02244450648679915,0.017154434683209444,0.020598768212469115,0.02250936890011199,0.017110508105494672,0.020591399151155383,0.02250330711145016,0.017048696232385717,0.020581846555201407,1.0256779560449747
0.011120022417531066,0.008816772964296475,0.01038733983302592,0.011128084325980668,0.008805456823203005,0.01043459847775786,0.011172215343379694,0.008735803498698829,0.01036278700244304,0.011237448353377257,0.008740467662294549,0.010437592263366066,0.011243353222540341,0.008706917387400679,0.010448078795953913,0.011264461948997953,0.008664481036876979,0.010444462521844269,0.011268668047967985,0.008644012560677598,0.01039673181877274,0.011300337725452301,0.008644970035876479,0.010401347610696035,0.01134574966397583,0.008636530852504438,0.010386110948735833,0.011366115287607732,0.008583092385305935,0.010434212849196036,1.012960727560702
0.01820161330849119,0.014428396458368667,0.017018885987744564,0.01824836869381256,0.014396145776376981,0.017060368269491394,0.01833549826897549,0.014363890484566042,0.01704867214113599,0.018336283303897458,0.0142641375547312,0.01701592450638242,0.018374526043080673,0.014238803733954083,0.017056142833144463,0.018435774876679144,0.014218794279134628,0.017050032365011056,0.018467390670175002,0.014209090429737607,0.017032982380239862,0.018540314936837023,0.014176032313601938,0.01704340289798168,0.018571841047782853,0.014133572564780606,0.01698781946619042,0.018652972983811328,0.01405177054410316,0.01700910234427438,1.0212267478418782
0.09420371967588377,0.07453008944326975,0.08805176098265591,0.0944190470903481,0.07435374714600614,0.0880700519338175,0.09465009348600592,0.0741455323012399,0.08804777620501969,0.09489634589786453,0.07398670204159755,0.08809496852262153,0.09511431256732551,0.07372039777744437,0.08805393413535738,0.09534331423486392,0.07358784162626161,0.08808572835483394,0.09560641373948651,0.07342636772307756,0.08812042977591755,0.09590136019263128,0.07322343727988409,0.0880612507741846,0.09614063472716178,0.07305189101832066,0.08804063759520968,0.0964255531235869,0.07287871377480065,0.08796139161133959,1.1096792252260828
0.017486150919908076,0.013800669727451016,0.016330403730592677,0.017490786155431162,0.013804373924997825,0.01633161920810557,0.017620008767726916,0.013769224802574179,0.016337029966926105,0.017593614572301956,0.013722813050119933,0.016331356848269894,0.01764108662973684,0.013702587946164914,0.01636077101212906,0.0176916540167411,0.01364442119440648,0.016361054075045685,0.017777804276908362,0.013625518256851597,0.016379999158198873,0.0177979427325077,0.013556479461864456,0.01633094158272842,0.017838192336603484,0.013579011228266437,0.016317091254270277,0.017934038151542896,0.013507126099596875,0.016299461307914657,1.020371878781455
0.07316675287015648,0.05794494422918599,0.06848949831749988,0.07337928551828587,0.05779324965060388,0.06847290868545847,0.07362142471591772,0.05763389942394304,0.06850282565045718,0.07378012060694379,0.05747069774281905,0.06846338360199322,0.07396456565725396,0.05735882846572839,0.06844581045556065,0.07411850947845995,0.05717608745200807,0.06848431034751756,0.07435842798998898,0.05710162966161473,0.06843889077946542,0.07454951866661515,0.0568795439864922,0.0684022491910916,0.07475759119915737,0.056755350459254485,0.0684082459965591,0.07496403834492861,0.05660802346218242,0.0684186544287522,1.0852677716234793
0.11370567108938046,0.0899842221427235,0.1063720324025903,0.11398990483420188,0.08980463442396411,0.10635788163241465,0.11431459993489751,0.08951307293503785,0.10634179089569562,0.11458191615701044,0.08936656118400485,0.106319173335127,0.11492158346763676,0.08912590247833081,0.10641017954051632,0.11522168663207231,0.08888910048058568,0.10636855233418713,0.11549895700319184,0.08862523464199977,0.10632479695072813,0.11583063070059407,0.0884540575224009,0.1063248736332285,0.11607255694155057,0.08821165146458093,0.10632425653070922,0.1164819263969217,0.08800625011363956,0.10625000242326216,1.1324310123327381
0.01965389055414609,0.015575731845217343,0.01830225835566614,0.019687891340698368,0.01552992474446357,0.01839168265766611,0.019733192103151186,0.015466282171016253,0.01837608638470134,0.019751055606247007,0.015402359794637076,0.018426639779099998,0.019867877830715898,0.015456231790279355,0.018407212206206103,0.019927500733615326,0.015377334593896274,0.018375202760554994,0.019957703795669787,0.015334364231745987,0.018371196956710155,0.020019974897907012,0.0152783886530401,0.018377122933886856,0.020032114625726433,0.01526143150140647,0.01838108229963502,0.020087794679372134,0.015231932411714423,0.018382216512485998,1.022905159292818
0.11680335912990122,0.0924418696176354,0.10921604519199786,0.1171572581636716,0.09227674004977568,0.10931851716433398,0.11746039409320488,0.09205562995844543,0.10925808385487736,0.1177501596232784,0.09175326507120883,0.10929986915618004,0.11810010069134583,0.09153629894282196,0.10922324486329639,0.11839628053879882,0.09133264141869098,0.10931839702989694,0.11865777647321367,0.09110281913522285,0.10929853666388634,0.11902315497849604,0.09093633106364073,0.10926535766759336,0.1192963769903125,0.09064016538977161,0.10922759599238224,0.11967675302950986,0.09040616588782968,0.10921093417688449,1.1360890199656721
0.118902689136126,0.0941204092029275,0.11119333306896301,0.11913595359806149,0.09386199431280884,0.11117771426663402,0.11951813206181916,0.09363997738040862,0.11120897989503861,0.11975503354641666,0.09344216072603262,0.1112288315975447,0.12016516982487017,0.09312167359157106,0.11124089372873909,0.12044948029632703,0.09293826688887434,0.11119554144118456,0.12073673685735746,0.0926702121556723,0.11121291672861508,0.12107767128092176,0.09250188630056261,0.11116857021187591,0.12141688729185639,0.09226420441143673,0.11117449579020801,0.12174341571501776,0.09203409792783991,0.11113736674078646,1.138460598034692
0.01873473238923675,0.014838759232304592,0.017594421094124856,0.018806150788725155,0.014801403647459768,0.017583684971810117,0.01881130619286655,0.01475810280948974,0.017570150661490234,0.01887980418120001,0.01473542802357223,0.0175754271580332,0.018919356983465332,0.014662757100748732,0.017538462802608852,0.01898146163559195,0.014642561612194408,0.017527608285097782,0.019040195228526062,0.014632722680799883,0.017557867992580817,0.019082960481159615,0.01459040977056555,0.017575140026397807,0.01915834159926316,0.014549410112855583,0.017523504779940424,0.019207352922825383,0.014495199654768295,0.01748653592817859,1.0218530580652216
0.025354592617158642,0.02010232543883085,0.02368404495148205,0.025380142501335905,0.02003532122445988,0.023673354849846364,0.025535831615572477,0.01995134354792845,0.02368610526742449,0.025560789799310816,0.019931687009648275,0.023744136692060252,0.025594116763551646,0.019867806585790827,0.023727089886135276,0.025650788603083653,0.019805199881984367,0.023711684523251793,0.025769604876694996,0.019776976079620458,0.02366101536243596,0.025817916317380618,0.019747741672528064,0.023706525746939617,0.025921083634909286,0.019669248434496564,0.023750258050955354,0.025990228209705202,0.0196302545047802,0.02370351022882482,1.0295471862321623
0.043964186118858356,0.03483668803067316,0.04113316799779407,0.0440488296493447,0.034693088247007564,0.04114524582585008,0.04414897577751967,0.034606325117509086,0.041139724870106746,0.04429910098686798,0.03450060503335813,0.0411445511160298,0.044425081520539436,0.03445648910170186,0.041113535818120675,0.044533071507916105,0.03438221918543085,0.04115243518803289,0.044648968506248964,0.03428165381378312,0.041131842064210486,0.044791925245262994,0.03419838862080863,0.04112301473175973,0.04490466756870353,0.03415875997142653,0.04107112623734165,0.04500644352079721,0.034052027293780804,0.041108794396547896,1.0512461237089188
0.07649830692969666,0.06052574759979318,0.07153247488423611,0.0766581799199215,0.06031449252855789,0.0715040341227117,0.0768802246171981,0.06020991286245581,0.07151016249015575,0.07706564716058635,0.060091963514406106,0.07152806800413368,0.07722013578225405,0.059927844229252986,0.07154616616149632,0.07747278750962752,0.05981110075672381,0.07151405068284367,0.07765981253553467,0.05962978435333041,0.07149434293308805,0.07785034929546031,0.059438880982805004,0.07155268567839244,0.07813511190893736,0.05932672998082269,0.0714677365152186,0.07831951150635938,0.05918603077490485,0.0714905498642562,1.0890871662998842
0.12354038520847815,0.09772945563528124,0.11545132785719336,0.1238301715476683,0.09749769612030149,0.11553627228756488,0.12414917777151319,0.09724241659053545,0.11550788163953284,0.12442609982462781,0.09700473802267974,0.11547951046985577,0.12477851692921048,0.09672228450853722,0.11553439149229706,0.12515073369773352,0.09653951006387111,0.11556368261292727,0.12549520846548232,0.09623520758446918,0.11546516178585892,0.12572807489785112,0.09604779957836597,0.11550508289417448,0.1261153920806521,0.09581837278992072,0.1154455344435754,0.12645878783314046,0.09557578068548446,0.11533308087794143,1.1438140191502486
0.04517723472666364,0.03573877423924637,0.04218547683319662,0.045343853709250044,0.03564036469081013,0.042240579240077805,0.04538187959595474,0.03557049343515874,0.04223774534083998,0.0455279164816695,0.035502387774843436,0.042220965008782974,0.045613757157604774,0.03537349948884079,0.04225766416129396,0.0457523672896307,0.03531424736541982,0.04224883217607312,0.04590508085031073,0.03521971908015109,0.042257874560529284,0.0460734160528622,0.0351310268907803,0.04222796747861738,0.046111509444857056,0.035049176529127236,0.04222541722837309,0.04626599160632686,0.03495208813683378,0.042233082773847366,1.052627111346399
0.1640871681225063,0.12987820513289475,0.15344035846318102,0.1644957238832329,0.1295545411775002,0.153512844524737,0.1649240640777629,0.1292130851674797,0.15350428989523904,0.16535019601620024,0.12889616943567273,0.15351316814353702,0.16579570384313458,0.12857794807001086,0.15348712857863425,0.16622737019751366,0.12821506448399903,0.1534162480762982,0.16664525785261797,0.12794717974372102,0.15348414866779947,0.1670776295621541,0.12758110026409564,0.15341266065360956,0.1675773901377025,0.12729944662260917,0.15343158343480576,0.16805434595287566,0.12694059098666283,0.15336690166500008,1.1910268106000077
0.06335656196061731,0.050126083898001356,0.059265383022432776,0.06350231272799431,0.049966621594071094,0.05926172785880631,0.06368307740202737,0.04984202280764646,0.05925138818413694,0.06380445202130926,0.04973419935540818,0.059276700357653755,0.06400250767362312,0.049625496464478364,0.059221034055874505,0.06415132695088127,0.0494968128320512,0.05924978445015349,0.06432767999760446,0.049378019016597635,0.05926466984198951,0.06451889451245857,0.04926013829042245,0.059157366701935124,0.06473763621035851,0.049140745393593914,0.05921975783160872,0.06487393904973995,0.04903459012089867,0.05917545162296691,1.0738004045734286
0.054868727880648796,0.04343853984688752,0.05129955800125932,0.05497991463897593,0.043281815102086556,0.05133502786416212,0.055116382476814885,0.04320023432530365,0.05135452626776042,0.0552870183065306,0.04309293815719563,0.05129669311848555,0.055409218580006456,0.04296038911826352,0.051279695204276825,0.0555898195992261,0.042874561418681234,0.0512932620361081,0.05565829394732062,0.04277874874158165,0.05131447559826157,0.05588501271828439,0.042698380792636784,0.05130337354140035,0.05601332208255866,0.0425795163273427,0.05131087864876592,0.05615090580858456,0.04241494052852397,0.05125673586065874,1.0639068256581556
