-0.02048974826675188,-0.014073088261522877,-0.017426036937422115,-0.020589772638408724,-0.01404896386062284,-0.017430566419544984,-0.020632213482455135,-0.013977900249056086,-0.017392611265931886,-0.02073558835737213,-0.013964053696227071,-0.017412627837101066,-0.020758194091422013,-0.013913301737401823,-0.01735597428714559,-0.02086218270954566,-0.013880653286723292,-0.01730106573190633,-0.020976969503877323,-0.013877032282193889,-0.01731334456595913,-0.02103917800943314,-0.013827611785922555,-0.017303131296839927,-0.021053153267675755,-0.013848194056104138,-0.017283748444523666,-0.0211481685478297,-0.01384395732693422,-0.017175537314601644,0.9779230279873801
-0.09293305423830743,-0.06370399454454634,-0.0791310080154482,-0.09324556341949208,-0.06355334343581168,-0.07899527853375447,-0.09355223526454953,-0.06342472537130031,-0.07891021637141081,-0.09390644457090383,-0.06333853070392569,-0.07876539254685433,-0.09420831775091952,-0.06320375302359924,-0.07868652217299983,-0.09453809329043693,-0.06306906230218184,-0.07855674119918034,-0.09487734889985065,-0.06298495349585634,-0.07846010305067332,-0.09519427377371927,-0.06280071169081311,-0.07831395781411457,-0.09553913447506905,-0.06269675139954678,-0.07815961574483435,-0.09583067294280467,-0.06259690459933748,-0.07806342778923951,0.899863839207074
-0.0003264301611871791,-0.00023472751573339659,-0.0002754084429117073,-0.00036011811555732606,-0.00024984619245146483,-0.00034042934220256056,-0.0003145338677858975,-0.00021243905811424852,-0.0003138254732974319,-0.0003513370598867391,-0.00022511848450510263,-0.00028238147266412063,-0.00034874255772852957,-0.00024893957255507686,-0.0003051468600432911,-0.00035715321252276265,-0.00024641231728952744,-0.00025079656268636675,-0.00036195667159520087,-0.0002412564971425985,-0.0003045993012527214,-0.00038865430971059826,-0.00021982450072819014,-0.0003380758698840797,-0.00035236209066545333,-0.0002648358872101717,-0.0002845670196479558,-0.0003355705630243181,-0.00022351396677473305,-0.00031343968370962114,0.9996219081065463
-0.044536148728886525,-0.030544325217660626,-0.03788800638049892,-0.04468955364026196,-0.030463448759744573,-0.03789259042731931,-0.044841504860589486,-0.030398511458688555,-0.03779724226092954,-0.04499417915388039,-0.030312969563991557,-0.037778678141269055,-0.045120913670296414,-0.030252736377963278,-0.03770551194359408,-0.04522862457320899,-0.03024156982670707,-0.03765448759514121,-0.045450700828644136,-0.030156196838063802,-0.03757911471043937,-0.04562192318464,-0.030091649221356605,-0.03751480433722252,-0.045795601801995094,-0.030033000931957387,-0.03746012851866295,-0.045912264319827756,-0.029996102866812303,-0.03746496960911667,0.9520395243878105
-0.036659604934081894,-0.025124005788958025,-0.031164547910544387,-0.03680358556658902,-0.025089188901752095,-0.031147910176987658,-0.03687590386810924,-0.02502484575812286,-0.031094187324764693,-0.03701934167532383,-0.024991558716379737,-0.031052001699590572,-0.037117233890160806,-0.024889337607312205,-0.03104579625986837,-0.03724835458351545,-0.02485284618988638,-0.030926707718721073,-0.03741734062731444,-0.02481010942047823,-0.03092492337359019,-0.03756359766014969,-0.024736182845704016,-0.03089750324129906,-0.037675981154605964,-0.024722146096424487,-0.030845948365141096,-0.03777456475556438,-0.024672566806256416,-0.030822963668602894,0.960547682211533
-0.027092853207076998,-0.01860788459021463,-0.023043213662852613,-0.027203646526919843,-0.01851640469705739,-0.02303894453353996,-0.02723008503267303,-0.01850818488586163,-0.02299872075972027,-0.02733648238318828,-0.018435223080287416,-0.022953113855338048,-0.02744347398667674,-0.01842388449343026,-0.02295603662807242,-0.02755214047600998,-0.01838720542504548,-0.022887983373401116,-0.027632037691308738,-0.01834881878688677,-0.022845863699696465,-0.02774060665501145,-0.01830276296934817,-0.022829287063394856,-0.027827108300347916,-0.01827834747382813,-0.0228049522631288,-0.027925354742445486,-0.018246369364069807,-0.022748101488994487,0.9708327925085648
0.04388848468436308,0.03008931475449017,0.03732704603711084,0.044045052005555266,0.030003571317519927,0.03730351862440556,0.04424090493758566,0.02998993643670607,0.03724636913323721,0.04431383175467561,0.02989713675165641,0.03721922679548507,0.044445079696347235,0.029836591859185153,0.03719076912240549,0.044637407011649415,0.029765355878128372,0.0370770239838499,0.044769180882557734,0.02975613466048807,0.03705712588352225,0.04495636398312139,0.029690072452669924,0.03701401746972645,0.04511467989971938,0.02962752657803537,0.03690329351640676,0.045274303084692144,0.029558944727013054,0.03683863593344162,1.0472369350410795
-0.004629688909691494,-0.0031509374124732412,-0.0038891915207728825,-0.004579441821613994,-0.003092425116923745,-0.003906693203922232,-0.00461661441648384,-0.003095665164628345,-0.0038279647646746852,-0.00462823341677817,-0.003138266538550317,-0.003865155300990358,-0.004677234597546653,-0.0031093446112345265,-0.003871166128435867,-0.004628731973406906,-0.003125591017747134,-0.0038744700188320263,-0.004634560102917214,-0.003106575879526118,-0.0038682927118642635,-0.004700510202423242,-0.0031141718679544798,-0.00383897612910636,-0.004720841933633468,-0.0031227976081480016,-0.00386943364919432,-0.004746196419351808,-0.003031505834087531,-0.0038429982822110733,0.995077499961648
-0.08825451220071241,-0.0605000775707537,-0.07514406381346542,-0.08856088218271742,-0.060428800338623335,-0.07507875687112152,-0.0888845790171723,-0.06027443323582726,-0.07496127259086059,-0.08918724167448058,-0.06017484691873396,-0.07486287651578656,-0.08951909941475604,-0.06000548599703557,-0.07476864159393604,-0.08978057161719057,-0.059911533900622725,-0.0746227086818966,-0.0901085644171563,-0.05980378323524042,-0.07453246843587835,-0.09040285462925529,-0.059695134723148004,-0.0744133551063829,-0.09070459617995576,-0.05957380993809289,-0.07428681926150862,-0.09110843338841587,-0.05946314705473475,-0.07416690689540233,0.9048759056315407
0.03583264316367296,0.024567931049638433,0.03053806016905059,0.03594921834197393,0.024513585175344195,0.03043603978515405,0.036091963987914526,0.02445786903561396,0.030491462849458948,0.03622245767488154,0.024465851565762264,0.030375692732930688,0.03631676529251021,0.024388270828649906,0.030351263655310486,0.0364775058692802,0.024329885180074978,0.03029356023784484,0.036584097971470185,0.024260373132083707,0.030212716457188326,0.03671939233588869,0.02425149421129455,0.030197269426637637,0.03682676740971542,0.02418358412410703,0.030160492672064717,0.036997181884482,0.024151073706839575,0.030085868459624018,1.038572298692985
-0.03083511949864691,-0.021172768862326486,-0.026248114589193277,-0.03094883423191818,-0.021098141244620623,-0.026265814747783996,-0.031085970184782773,-0.021083687424023882,-0.026146771971287345,-0.031162121536985846,-0.021038368572413913,-0.026149474726893274,-0.03126525261620271,-0.0209675701562363,-0.026145279594791515,-0.031372877175686285,-0.020943957020602644,-0.026098374265182554,-0.03145700014958401,-0.020866354283003524,-0.02603506416031765,-0.03161191203990234,-0.020852428549057982,-0.02608488705981173,-0.031673025670181564,-0.020782548185914036,-0.025922240544538636,-0.031843902736333904,-0.020777699699851448,-0.025885777921306277,0.9667783359673927
-0.028784612867136267,-0.01974967899917814,-0.024439564044236178,-0.028877233308135124,-0.0196343405861472,-0.024444043467094275,-0.028956860688281433,-0.019636345959274635,-0.024453005560346908,-0.029050287562935265,-0.019594765383188918,-0.024359606938040717,-0.029147785959586676,-0.019562174677485788,-0.024374395479457755,-0.029252101230524002,-0.019526448357640593,-0.02431448833986666,-0.029375781040899617,-0.019487673520666316,-0.02431743772211045,-0.029490299012848782,-0.01948543912308356,-0.02425855096934312,-0.02960298516723427,-0.01941715137729764,-0.024207539034706783,-0.02967008196620772,-0.01941812588782545,-0.02418970025579275,0.9690166351527745
0.017797800116202595,0.01220346805701438,0.015108744995053772,0.017874829433192976,0.012153303576342119,0.01510744827125231,0.017904849284352337,0.012125263148752105,0.01508541088513169,0.017986227306704,0.012097590056275583,0.015108616018999153,0.018011943783331884,0.012115649802165682,0.015075116849988354,0.01807172179109081,0.012054278570539595,0.015056732760491772,0.018188141121187867,0.012052189123974346,0.015047972749611156,0.01825560866460207,0.012009743682667667,0.01502891813019721,0.018306630696832676,0.011988026010597034,0.01495818007335481,0.018383471387564475,0.012015866421029964,0.014943548682100427,1.0191531822175206
-0.030144178762536254,-0.020676464366403316,-0.025687744762617516,-0.030242655593440186,-0.020647354003309516,-0.025580491343043327,-0.030355447952594428,-0.020596206324227626,-0.025580042618818747,-0.030456611002636448,-0.020578705519001296,-0.025576940080064902,-0.030566161806876185,-0.020500790613406535,-0.025555264004882658,-0.03066270788330281,-0.02051090545010948,-0.02549361105183736,-0.030770060625015947,-0.0203805252181549,-0.025450661666829775,-0.030922650173873783,-0.020383369917965754,-0.02545196656546699,-0.03098469594688092,-0.020337146648234147,-0.025399063623598565,-0.031150161710086215,-0.02024996862880781,-0.02534685534330489,0.9675189769182141
0.04369382680621398,0.02995453613346041,0.03721007732460432,0.04380825052974692,0.02985335589735668,0.037158517148990454,0.043963961899596664,0.029806084178931522,0.03709500878685761,0.04413854401123336,0.02979045597902536,0.03704374713801464,0.044285321121539066,0.029692170574810536,0.037026665345778594,0.04446700073789485,0.02961010553925049,0.036970119403656757,0.044577496572153444,0.029613586062985222,0.03688909678099234,0.04477410265794227,0.029553296926475476,0.03683313751534603,0.044925018015334245,0.029460290301275664,0.036840916629859166,0.04504770408091817,0.029432691087339907,0.03670400199329375,1.047016754635674
-0.10032195440586358,-0.06876673380508987,-0.0854479796550328,-0.1006297272609472,-0.06863557510412449,-0.08531359644227628,-0.10096654320528342,-0.06847515913653111,-0.08515389062155604,-0.10129902027464427,-0.06833938225007549,-0.08503329699428369,-0.10168844260679683,-0.06818563339549655,-0.084939040724034,-0.10202767961586592,-0.06807134808546293,-0.08479469556080174,-0.10238957583608689,-0.06791809481354638,-0.08467732182878594,-0.10275959675557918,-0.06781697601908734,-0.08454234494816347,-0.1031035743664749,-0.06770320093023413,-0.08441163581146337,-0.1034505985055477,-0.0675682364638794,-0.0842411610752152,0.891900000304597
0.02885668679090132,0.019754755934638372,0.024534084857895724,0.02894878936741587,0.0197365384243861,0.0244871549591687,0.029052520065478746,0.019701627157400075,0.024472630358629358,0.029171240990688095,0.01965901173752977,0.02443815032386866,0.02926552016542787,0.019576607561673703,0.02438676500554336,0.029311424612357164,0.01958509376768051,0.024407596027503475,0.029427628488902603,0.01954987478896834,0.02438940205966657,0.02953752734179491,0.019474366155666934,0.02437537031439244,0.029662424241510776,0.019441944724332742,0.024265599724484586,0.029697271322789653,0.01940905192463698,0.02424145216457493,1.0310541015543222
-0.07982751748642263,-0.054704417534925324,-0.06791162936944756,-0.08005092603462745,-0.05459759394494222,-0.06777064581926875,-0.08033407108931713,-0.05447838097245271,-0.06777320151176637,-0.08061553439945893,-0.054377394749648957,-0.06767890490494828,-0.08086655924115896,-0.05427446243652165,-0.06756938598508401,-0.08114579404009926,-0.054156713919222846,-0.067442232091815,-0.0814682663299714,-0.05408124805175422,-0.06735590088567799,-0.08170620020984734,-0.05392047493714207,-0.0672473134951771,-0.08201852056976139,-0.05383766349220432,-0.06720392332747,-0.08230984518285364,-0.053753354359017146,-0.06700133876579933,0.9140242548226042
0.05085863861381887,0.034820916026412,0.043280454590541535,0.050978891905430875,0.034770731988403435,0.043233956801701584,0.0511811368573395,0.03470017434451148,0.04314647688947203,0.051310496135606336,0.0346568624940747,0.0430933105621376,0.05152964367211803,0.034587773245243446,0.04302206432288414,0.05166628572349165,0.03447489351774499,0.042938487752061286,0.051919721822914267,0.03441293721859202,0.04285520184813262,0.05202098503047441,0.034402359251164125,0.04284272316070158,0.05226441900631231,0.034265012747123985,0.04279376992590712,0.05239327787894052,0.03422441224441858,0.0427035250474755,1.0546931759693297
0.054352406460710524,0.037323266634073926,0.04631977551956469,0.054575417614558405,0.03723191792175874,0.04625212793960886,0.054718993495624375,0.03711047877966604,0.046168654588536404,0.054988095478039345,0.03708856445639159,0.04613414151437757,0.05512214011858298,0.03697258406388972,0.04605623210951367,0.05538837791878466,0.036903854657069475,0.045971991669125536,0.0555489231755441,0.036875152653213686,0.04592048210027238,0.05576700779597586,0.03678010535507072,0.045850358771046124,0.05589610953423537,0.03672824707297574,0.04575292937130833,0.05607937767880725,0.03664440565067521,0.04568515987734612,1.0585520061520763
0.014181744608562745,0.009696543041686892,0.012027950255087067,0.014252636458325653,0.009666122376012672,0.012038200703692103,0.014294739059857944,0.009643142452443052,0.012038220302968741,0.014317794387371324,0.009648224178317955,0.01204999534251384,0.014360543773719023,0.00963123588252002,0.011968376157304696,0.014401998036041417,0.00962273626756319,0.011992549631442214,0.0144719223232831,0.009555654444306444,0.011952583166474753,0.014484289525212662,0.009541551273386774,0.011920411850223092,0.014544559462063355,0.009534376444504146,0.011916359884758154,0.014626032446430967,0.009547539074898904,0.011885402124318344,1.0152432501197912
-0.07992343959750688,-0.05478057515672504,-0.06805108797523242,-0.08016860707253348,-0.054672740965530285,-0.06792770247546286,-0.08047812510832573,-0.05457249933826445,-0.06786183010653941,-0.08075265074663801,-0.054472167130695345,-0.06779562183394487,-0.08103839215638595,-0.05435280376089622,-0.06771011194038636,-0.08127307006058966,-0.05421281752095359,-0.06758940883859076,-0.08156206029521883,-0.05414855049160886,-0.0674975968660185,-0.0818504292426863,-0.054004823603128825,-0.0673706275842828,-0.08214111984607887,-0.05399231304139764,-0.06727852589079822,-0.08243652813445213,-0.05380868576944054,-0.06714488433283042,0.9138838199158974
0.02608811805786808,0.017879261368622883,0.022178225297785542,0.026222258466791812,0.017824536246698015,0.022145918864761846,0.026257153046483826,0.01780549540873413,0.022150253053842207,0.026367911502513223,0.017751096799687092,0.022147871836601704,0.026431675400159855,0.01770276143762642,0.022095360270128272,0.02652754585914106,0.017704600631012705,0.022073427641131533,0.026656600277230606,0.017647768431294567,0.021961541533548033,0.026708390590726334,0.017620581865856775,0.021978788667175123,0.026771730292778195,0.01759148889624113,0.021930354112506507,0.02688049405114695,0.017531224578008386,0.021902064785882667,1.0280758319402368
-0.05657666344307483,-0.03876809100716539,-0.048175121318826425,-0.05683747352827237,-0.038730610079810594,-0.04811982646929688,-0.056951235744736574,-0.03864487144312301,-0.048002621159606754,-0.05721973362986894,-0.03858606090621921,-0.04795439139947142,-0.057352110407441065,-0.03845861177163932,-0.0479077724602754,-0.05753352484800382,-0.03838303111815222,-0.04784951095795824,-0.05776003866889708,-0.03836176611402166,-0.04775116917476798,-0.057978531665416375,-0.038238644979890136,-0.047685352440024226,-0.058167782741062976,-0.038159576810334404,-0.047620946408967614,-0.05834418484569691,-0.038122632084197645,-0.04750832290895546,0.9390484603146443
-0.08254359189804804,-0.05657414166343717,-0.07029185598294577,-0.08281800174085233,-0.05644066600505624,-0.07017915867563221,-0.0830887088377536,-0.05635462184331204,-0.07007896180817054,-0.08340816306660546,-0.056264433017452896,-0.06998190465294207,-0.0836578164949454,-0.05611709331135258,-0.06987037293658488,-0.08394914109644042,-0.05602040585440802,-0.06980012519258898,-0.08423165059137254,-0.05592141076082781,-0.06967898198655854,-0.08459607751810012,-0.05577028163285091,-0.06958126819953077,-0.08489245092585267,-0.05566852867236298,-0.06946018060827769,-0.08514953390853987,-0.05555991564781337,-0.0693546761929318,0.9110634714017367
-0.06219895794704511,-0.04264990581225108,-0.05297631537338651,-0.06242804641895839,-0.042564063657020736,-0.05286054573976038,-0.06270594759538038,-0.04251098448155682,-0.05283772488179911,-0.06285928142876107,-0.042425331008402546,-0.052758061488702344,-0.06311037715890375,-0.04237422363846175,-0.05270809492855259,-0.06328250278342569,-0.04223141726564681,-0.052656001420543073,-0.06351291152472847,-0.04211672722639196,-0.052517929122794293,-0.06371491048877059,-0.04206416563768219,-0.05243634997890821,-0.06398532271181795,-0.04199598071186333,-0.052392634947328126,-0.06419527036733402,-0.04193036502138018,-0.05231986550571775,0.9329636298704709
-0.10437846530690478,-0.07159205422748399,-0.0888824284381702,-0.10476231034275878,-0.07143705062164377,-0.0887515306587973,-0.10511393381883281,-0.07129312044634638,-0.08863825345259517,-0.10544949063444105,-0.07112358184504043,-0.08852991606619194,-0.10581948509156834,-0.07099432870408524,-0.08840842924710819,-0.10624283538292471,-0.07084807154180586,-0.0882716708428134,-0.10655146763322292,-0.07067979248083232,-0.08815434438090407,-0.10697565748850443,-0.07060408225753938,-0.08798945841862772,-0.10732949889924957,-0.07044619948364032,-0.08786133666578169,-0.1076807566281589,-0.07031880371503697,-0.0877373326131801,0.887479711410677
0.010874975928855888,0.007414802806613897,0.00923909891122825,0.010888962736548422,0.007378401526425954,0.009245017222505992,0.01090445241118973,0.00743385361090019,0.009190344530618328,0.01099232730328273,0.007405520634386786,0.009252868470333695,0.011020980197707054,0.007378519955721889,0.009221804907743485,0.011033012965782841,0.007333724055026712,0.009157091276167324,0.011069577194604097,0.007367730216371177,0.00916029532112454,0.011127462958251164,0.007340357219541283,0.009158219844260697,0.011144357129607338,0.007305518369375486,0.00913042887587553,0.01121282284524413,0.007306420139841395,0.009106814218723025,1.011683752630138
0.03270691138227549,0.02244835400760115,0.027874653346200463,0.03286330713507175,0.022408930712640055,0.027856874324472373,0.0329670332156874,0.022355651817511032,0.027810822376885737,0.03303927755272424,0.022304430137115038,0.027756540957756478,0.03319126156739295,0.022243896430320268,0.027730436965409458,0.03330463955822828,0.022193514103111378,0.027673530088703383,0.0334293947716006,0.022205311913606234,0.027683427565673036,0.03354183395860192,0.022163851215505927,0.027627363850726002,0.03367755559113946,0.022079527031144765,0.027573923922485963,0.03376576677428447,0.022075249362170632,0.027507976754949735,1.0352485667054085
0.044973213511932286,0.030828448015975524,0.038278147965599384,0.045107510359593934,0.030754554881726806,0.03826854866349857,0.04523865188096921,0.03072458879323814,0.03815539893903128,0.045410454494482895,0.030650338100628432,0.03811474968889151,0.045582653048563876,0.030561287288526737,0.03808702279882312,0.04571215174119106,0.03052335405827678,0.0380522317356042,0.04593957072201247,0.030488678121106488,0.03792498755917157,0.04607076808652072,0.030425491705918132,0.03791818634761761,0.04618081611849784,0.030314817922667797,0.0378463051377025,0.04640309097589808,0.030299267083716504,0.03777730816267111,1.0483955012744612
-0.10003376137179301,-0.06863488172167964,-0.08511607756921953,-0.10039576187299525,-0.06844587157953895,-0.08504535032691575,-0.10071325065567391,-0.06830134137321658,-0.08497405139449811,-0.10107264696516867,-0.06815896239818613,-0.08481422120718417,-0.10145977883910601,-0.06802794235557379,-0.08470236454074336,-0.10180514116383042,-0.06789617879461793,-0.08460539556454987,-0.10215608221160719,-0.06779560783741931,-0.08447915855004236,-0.10248136145352789,-0.06769667518561925,-0.08436952476350751,-0.10287355747939964,-0.06749767826245447,-0.0842082545879745,-0.10319673807789516,-0.06740579368381498,-0.08410288849125382,0.8921603395588735
-0.05632752386507502,-0.03861743947263164,-0.04793526973305241,-0.056475743304301926,-0.03853865388691961,-0.04791268578779339,-0.05666042107106518,-0.0384347147716088,-0.047845802306525714,-0.056876537719159424,-0.038377987698552544,-0.04776746053082585,-0.05708587914281928,-0.0382950141127425,-0.047680761881942785,-0.05728928706583761,-0.03824337154088907,-0.04761169327176972,-0.057502017929065084,-0.038164807417620676,-0.04755579479248083,-0.05771013803164491,-0.03808747094110601,-0.04748689790362945,-0.05794116646926413,-0.037996157334467415,-0.04740266388664923,-0.0580953902480786,-0.03792596964976063,-0.047309332556767524,0.9393364169963154
0.05508158685062517,0.037745624272549,0.04693243249731591,0.055284391348166664,0.03768928370794293,0.046803219297723256,0.05546624431011314,0.037609609224846276,0.04678285711353631,0.055651034527466836,0.03752222169779527,0.04671288221389624,0.05581031230942666,0.03740345450222717,0.046624125488512184,0.05600494606017646,0.0374152433722952,0.046611813635961126,0.05625582331128495,0.03731464286339081,0.04648434694945022,0.05643368865724899,0.037225034405317645,0.04641759476617704,0.05661270039519725,0.03719419698690528,0.046355110232420296,0.05676661056051741,0.03708907862136554,0.04628266776991487,1.0592900461082029
-0.08798924990150163,-0.06034709927035683,-0.07491552882186168,-0.0882746747506859,-0.0602082923202265,-0.07485334228596577,-0.08864017913037309,-0.06012552337198984,-0.0747089933550491,-0.08886786398271761,-0.059967835169500563,-0.07463982229573184,-0.089193443967812,-0.05983493381538072,-0.0745482801753528,-0.0895389058222488,-0.05973369104878529,-0.07442780881985142,-0.08986151016412265,-0.05960573048691359,-0.0742768969147732,-0.09013882446410107,-0.05949334976419227,-0.07415179654552724,-0.09049484258053471,-0.05940414789048266,-0.07406009123667225,-0.0907936885469071,-0.05929941590083861,-0.07395627468667837,0.9051506011602196
-0.0852535411903724,-0.05846921981576696,-0.07256766105915882,-0.08552742369257035,-0.05831432381231161,-0.07248354632960868,-0.08581483498496673,-0.058203463013508136,-0.07238198169314129,-0.0860774566210911,-0.05808291788869816,-0.07228733430698765,-0.08641703682918557,-0.057971718923141444,-0.07218751655934565,-0.08670281465304078,-0.05785549900254291,-0.07205278804225508,-0.08702540982563477,-0.0577105813686994,-0.07196927611798605,-0.08732639785650521,-0.0576453559827545,-0.07184882128684025,-0.08758689205691392,-0.0575255726748418,-0.07172253312984117,-0.08795098589166003,-0.057470964686645455,-0.07158485393130049,0.9081381846780735
-0.021375633651592944,-0.014638689391240137,-0.018193265204894282,-0.021424996949201608,-0.014625183351489005,-0.018161657394057326,-0.021496276229942084,-0.014596305832333371,-0.018124789149118546,-0.02158532912065019,-0.014557038971785808,-0.01809095670155382,-0.021639974292440096,-0.01450709821638647,-0.018068547913892157,-0.02174545276972803,-0.01449555736229291,-0.018067165363951306,-0.021796766467394577,-0.014469641863197493,-0.018013089771840622,-0.02185051355124126,-0.014446519600538225,-0.018009753091020164,-0.021924214485611507,-0.014382274841161292,-0.017958671963677425,-0.022048994200972737,-0.014367197213437575,-0.017921282021415474,0.9770063830552618
-0.05467112436244442,-0.037450860557722634,-0.04649813479812041,-0.05482822354821824,-0.037412852019289275,-0.04644020740072097,-0.05498423140559576,-0.03729503896542657,-0.046433785204283935,-0.055248646692312456,-0.03723492783723782,-0.04637407084975187,-0.055404363140079696,-0.03716978747893453,-0.04629981527580161,-0.05557956687318151,-0.03711524300534208,-0.04619564691150229,-0.055798456469948854,-0.037023036432677486,-0.04614630358893092,-0.05599294923157521,-0.03692070005018816,-0.04612213409871795,-0.056154342321032634,-0.03692599265741565,-0.04597177856603905,-0.05639085541115186,-0.036804904820514316,-0.04592592461174727,0.9411198588167803
0.01950051755977597,0.013369839253155269,0.016577730542443058,0.019620819093478303,0.013392956848437098,0.016566898667065594,0.01964052615828572,0.013314999836607782,0.01658873195932759,0.019746535522934327,0.01325907456507548,0.016482322178963473,0.01975780745453204,0.013240670301095929,0.016503432839717624,0.019852296148831248,0.01325906736113741,0.016487388095260923,0.01992866267805442,0.013202758098112326,0.01649531085734618,0.019944248940100117,0.013187005799231538,0.016391437359374463,0.020054625412225097,0.01316552471074403,0.01637404042240293,0.020121012308043737,0.013144514496205219,0.016410410279708448,1.0209930819406667
-0.035667591867866284,-0.024433175052065173,-0.03033759678285199,-0.03577257554740145,-0.024368255699841884,-0.030270820849678633,-0.03585861300354277,-0.024325626245053987,-0.03023839565709727,-0.03604412633959073,-0.0243291389956378,-0.030294580525572566,-0.036155848005521504,-0.024210715694217042,-0.030181883373760727,-0.03628832415796514,-0.0241465708339956,-0.030164845455742027,-0.03641616970527549,-0.02416336566973613,-0.030078909015710732,-0.036553193135802804,-0.02409349259853698,-0.030080151030241736,-0.036638425626110124,-0.024045496370132025,-0.0300171225888255,-0.036787577187279465,-0.024057750521765675,-0.029946820213353296,0.9616003139827722
-0.1060768424403268,-0.0728054357443656,-0.09031012170744437,-0.10645809920416154,-0.07258351606235387,-0.09021340864990912,-0.10684095337578223,-0.07242166376038067,-0.09012531343927974,-0.1072243603734597,-0.07234346526252046,-0.08998203512809688,-0.10750898155353489,-0.07217792204704991,-0.08983527709497893,-0.10795186416283623,-0.07201974267450252,-0.08973613437746866,-0.10832851624891986,-0.07189277941724205,-0.08954188832261364,-0.10870292432528092,-0.07176738445000858,-0.08940953396649809,-0.10911891725146546,-0.07158858695601648,-0.08929821457630485,-0.10943743950037796,-0.07149116567732233,-0.08912303199210417,0.8856340014491294
-0.004208283092027404,-0.0028299531793710216,-0.0036164989763962374,-0.0042185334132755015,-0.0028639334668667652,-0.0035892184648706007,-0.004257259357800737,-0.0028463840474363318,-0.0035652328670715905,-0.00420522089410453,-0.0028741863921546294,-0.0035600613933552284,-0.004291776587912056,-0.0028415257812857307,-0.0035843436871515885,-0.004266733249787119,-0.0028622665703732755,-0.0035593758824458794,-0.00429370869018285,-0.0028493195767090073,-0.0035507559452172353,-0.004344147495522484,-0.0028366665192644715,-0.0035602868693990247,-0.004313497859355888,-0.002827770194416522,-0.003561149987644037,-0.004372477743320346,-0.0028255813329692925,-0.0035369408667080444,0.9954682805047903
-0.11978766218351286,-0.08210948023264637,-0.10195938446397997,-0.12017771072262953,-0.08191133905961635,-0.10180403456216039,-0.12058242028324784,-0.08178633560260126,-0.10166457250520575,-0.12101862319557688,-0.08161536712529796,-0.10155106819573025,-0.12141343313566287,-0.0814791461863209,-0.10140421155719698,-0.12180900608159136,-0.08127667888551618,-0.10123888464826822,-0.1222585834111193,-0.08110863559400935,-0.10113911280673285,-0.12264794863840028,-0.08094127002416254,-0.10093416856648962,-0.12310588916418337,-0.08085967097044398,-0.10081300499129123,-0.12354704541541352,-0.08068499060180886,-0.10060380294149418,0.8708954270897181
-0.11786119904188468,-0.08080001704093222,-0.10030001949652317,-0.11822591912786538,-0.08062741248349171,-0.10012773005934221,-0.1186479325555929,-0.08046727592355053,-0.10004415665285261,-0.11905628757472533,-0.08025814806565981,-0.09990522002793091,-0.11939659148840516,-0.08009381519741217,-0.0997704746164554,-0.11987361335294595,-0.07995778229328657,-0.09958815789625612,-0.12029983968606635,-0.07984944981471395,-0.09947917551489738,-0.12071450934814851,-0.07963782885510841,-0.09933848339621584,-0.121110828571483,-0.07952081719520655,-0.09917279582678136,-0.12154092744741284,-0.07938716319550417,-0.0989636061839628,0.8729915793181244
-0.11013391876282164,-0.0755178695192323,-0.09377034400202275,-0.11052168923919142,-0.07539721844468343,-0.09359825298362899,-0.11092837150728908,-0.07522334114179294,-0.09355567857444126,-0.11131779786617149,-0.07507357832406435,-0.09339600364093531,-0.11166884973151772,-0.07493427305302494,-0.09330938714251456,-0.11209642072821076,-0.07474259446246327,-0.09310774913431678,-0.1124469753440625,-0.07461360185700948,-0.09302466277739217,-0.11283458561522058,-0.07448355213242588,-0.09293304295369681,-0.11327398443987856,-0.07430709707547163,-0.09268115235145934,-0.11364638797367424,-0.07419275919059524,-0.09256142942891782,0.881265049790238
-0.07674635394681767,-0.05260671162197753,-0.0653188093313077,-0.07703712166506087,-0.05251288480617074,-0.06521869729900287,-0.07727184773636564,-0.05238559789548789,-0.06515215282975105,-0.07755859456438582,-0.052274356536537184,-0.06504472539899667,-0.07780256217548473,-0.052170870993180705,-0.06498372944832828,-0.07807285665949756,-0.052095593836215696,-0.0649151075833539,-0.07836253346866737,-0.052010189227429206,-0.06476526869061294,-0.07862010816950986,-0.05186397995393255,-0.06474225535091692,-0.07892400006243977,-0.05180143450378674,-0.06456802497168035,-0.07917386011076148,-0.05169604215775431,-0.06452122684668048,0.9173040461870238
-0.03974680998057257,-0.02723308527734547,-0.03385842102544211,-0.03987610989653038,-0.027235148511123065,-0.033801895017767584,-0.040013077621393854,-0.027168164279165435,-0.033760001283290236,-0.040138087433005336,-0.027065525101859732,-0.03368292992563216,-0.040326321192718596,-0.02705085853368905,-0.033654462543572225,-0.04044017333903455,-0.02697769418711891,-0.033620861676818194,-0.04052605271784002,-0.02694442744374518,-0.033533528242120865,-0.040680533810653896,-0.02688818921838359,-0.03346576664206107,-0.04081175339038551,-0.0268265172442213,-0.03343527204350708,-0.04101946651101997,-0.02674046720782538,-0.033434325827979894,0.9571933925215634
