-0.00698520608228536,-0.004922894022464474,-0.002125031689477016,-0.007041460465190648,-0.004976689398806599,-0.0021132231550516564,-0.0069782426444793145,-0.005009613099554176,-0.0021290035922919576,-0.006994905275668846,-0.005022571951354598,-0.002179094542497099,-0.006976577498029563,-0.005022701827626698,-0.0021997673961604946,-0.00692061395088264,-0.00502812496886323,-0.0022121806603947205,-0.006948806989685126,-0.005001218977930513,-0.0022634242719179304,-0.006938560005217376,-0.00507638072129685,-0.002261894999485081,-0.006987044416651689,-0.005148209394504771,-0.00228361303626165,-0.006974575384608117,-0.0051273703390229235,-0.002347087330998161,0.9926144433720788
-0.00918963597249057,-0.0064517772265529245,-0.002787996388542712,-0.009191480531819314,-0.006500889825279056,-0.0028080977204463105,-0.00914013027655088,-0.006504726967640115,-0.002833083521465981,-0.009142221183987519,-0.006495688254425682,-0.0028549088453822323,-0.009111209062409574,-0.006553223342344325,-0.0028816661796384033,-0.009178641390868447,-0.006589935262625325,-0.002929519211395756,-0.009109640116051575,-0.006616038575128287,-0.002916948253978781,-0.009121027285732643,-0.0066900044793188704,-0.002931687925201158,-0.009121162284943857,-0.006663035436171181,-0.002982474518961879,-0.009113989535700051,-0.00669835849240494,-0.0030178400110775667,0.9903419651177316
0.0833799021355937,0.058709029592409444,0.025118561937042354,0.0833913781666169,0.05894857484319745,0.025363026618550555,0.08325725496145055,0.059238558362954455,0.025630706621265154,0.08330561907049186,0.05946322630450391,0.025919401947426614,0.08316714512952207,0.059712239802243446,0.02612531406105924,0.0830832447665041,0.05993073057030285,0.026448289229325028,0.08304788212148988,0.060259692169932946,0.026728447442357195,0.08295013858307702,0.060475951476933625,0.026991555270616162,0.0828300834520025,0.060730253402748895,0.027197553671784894,0.08279385727859555,0.060995348536846156,0.027500597737207744,1.0877624934386365
0.014553461578320902,0.010234061035278443,0.004384823266468559,0.014546948621560342,0.010284209878070593,0.00443729876708197,0.014520790569569878,0.010323778610429456,0.004471738380532156,0.014522065536288872,0.010345396752207296,0.004518809907572792,0.014441408180165522,0.010426508940027937,0.004541361975287784,0.014499427350183246,0.010502000070452622,0.004606699915034604,0.014519367869647413,0.010499499804706242,0.004645140444131629,0.014461202677363647,0.010565018799561426,0.0047033296583019295,0.01442694910168656,0.010643470076902797,0.00477481574391192,0.014426902144473114,0.010667733927748365,0.004809330686704773,1.0153146487170397
0.0004793457384104496,0.00026920697926827457,0.00013459452069834531,0.0004581406717827983,0.00030275520165501423,0.00010838923440482142,0.00042300923468906816,0.00031597074725371637,0.00013357275543086724,0.0004886928382393647,0.00034396510778797235,0.00012343689858455994,0.00048060445216241296,0.0003322696709918546,9.845607299998092e-05,0.0005070555793963144,0.00033839277328268666,0.00011858568720342291,0.0004602235753042533,0.000337004983161533,7.523754472623613e-05,0.0004891865635012083,0.0003262201147727632,0.00016755431295098147,0.00045664728238133703,0.00034816859142521907,0.00013873157503353583,0.00041819311435720326,0.0003141858987848598,0.0001647837434998222,1.0004807165858547
0.08990198706646377,0.06317621256098153,0.027045623891304715,0.08978735601066978,0.0634676257081336,0.027324704480672403,0.08973821797416293,0.06377582940553815,0.02762904754025059,0.08971120357608188,0.06407422190508778,0.027899364157784417,0.08960779924612038,0.06432316489678093,0.02818146775710408,0.08955409730642484,0.06460057827050666,0.0284270625972525,0.08947420753806258,0.06486385127739483,0.028742716273315327,0.08939174514131673,0.06513933111986579,0.02906078888806263,0.08927085387911063,0.06542022821833447,0.029333774813346664,0.0891780485682945,0.06571625749508593,0.029637107582968353,1.0945494078515592
0.13633425230288607,0.09590989888705236,0.041052586586677556,0.1362908530449851,0.09635114715541308,0.041451576306628254,0.13612383176637444,0.09679246295251216,0.04190813437216939,0.13602321492108818,0.0971773374985179,0.04229465377085871,0.1359365239838839,0.09762304978255675,0.04273753105824775,0.13577190623037375,0.09801751432626324,0.04318564619706737,0.1356929889762523,0.09845694046073918,0.043575876040724555,0.13554970995080576,0.09882081114981275,0.04405300219476186,0.13544564380514224,0.09925418442544584,0.04450605609466035,0.13524965223229593,0.09965744777408585,0.04496464048534653,1.1433787676135134
0.04407945776175454,0.03102807548711928,0.01327167781704296,0.04407259905653554,0.031141295971333978,0.013417268531086463,0.04404911834024521,0.031274256471242615,0.013547573046215488,0.04401835124040205,0.031488955401800904,0.013682298548063087,0.04398730665715093,0.03160308830428105,0.013826617586652613,0.04396319616940703,0.03167171986570423,0.013944883186824695,0.043875942008980144,0.0318591288512894,0.01410881157002045,0.04383863163069444,0.03194972943835574,0.014247782459277105,0.043827657158393915,0.03209541717335566,0.014382227102695702,0.04375833431049373,0.032221283192112156,0.014564760070173556,1.0464182512187927
0.06315664157113905,0.04444581187369255,0.019005869394562395,0.06318419650334753,0.04463350006070591,0.01919665525873349,0.06305988085671227,0.044832121835867045,0.01941480410823471,0.06295613636272566,0.045028749552416765,0.019634255117942968,0.06300818816017519,0.04521463882930633,0.019788754711948416,0.06288908850278813,0.04543546200521093,0.020015285664085867,0.06289997183514157,0.04560668341471697,0.02021856955686673,0.06283305305776217,0.04579265940871438,0.020438701856037213,0.06277862118109838,0.04599494517129772,0.020616892893731687,0.06271872303812515,0.046153118861187524,0.020854726760754328,1.0664781636269616
0.016264254120085184,0.011481454512924335,0.004906252778406687,0.01625403928295838,0.011570339495759408,0.004954991801289388,0.016258339977413886,0.011597004955204047,0.004995352361890215,0.016262134672525977,0.011634721740513627,0.005061413294327285,0.016233213994607486,0.011658758362109953,0.005122101175072658,0.016204452474498542,0.011717689952346509,0.005161042426015513,0.016278330310146118,0.011777962621195043,0.0052323292881719975,0.01624457850409444,0.011830940495506271,0.005270260812150009,0.016192868355639975,0.011879276364355285,0.00533137043649415,0.016222585627065002,0.011936885365046411,0.0053475107230848635,1.0171682894947962
0.1503567120745202,0.10573303381061809,0.04524824983875569,0.15016540208488766,0.10618005300230904,0.045705636042933775,0.15008099150370507,0.1066892613049361,0.0461526219054295,0.14997055079134697,0.10717318521879839,0.046669507107126154,0.14986435469047052,0.10759839205174834,0.047146141404309554,0.14977168860284354,0.10807348697137031,0.04759967682474599,0.14959284694798702,0.1085015091474782,0.04810931851135818,0.14940505597994952,0.10898777576411502,0.048556670700420614,0.14931520374976354,0.10939945829703202,0.04909593975282149,0.14923672256527132,0.10980346733173772,0.049575336722806444,1.1580516643720138
0.027580400821275327,0.019374473276717256,0.008320258917926612,0.02755954162022084,0.01946440013626127,0.00840768548940785,0.027529155902137167,0.019550343954056804,0.008462063840445044,0.02750827933665671,0.019655282785087443,0.008537946711729293,0.02743368524305653,0.0197624174693732,0.008656687215865181,0.02741010736968166,0.019807418427747147,0.008738883760486241,0.027413890006488646,0.019891899797015212,0.008803131605268981,0.027424812278188,0.01999424515304062,0.00890510396439955,0.027399071885234265,0.020034741644701645,0.00897249970019565,0.02730667209192554,0.02011969490092632,0.009095014650105824,1.0290035660372088
-0.01383767441721193,-0.00977238957226036,-0.004190533729139786,-0.013867106081381963,-0.00980824927489636,-0.004216150970024636,-0.013876560243961068,-0.009859704515069505,-0.00423581992601286,-0.013854538808010032,-0.009901940043472626,-0.00434079638637642,-0.013806055422270617,-0.009959116149247554,-0.004326362541059188,-0.013822156642736732,-0.009970125481130469,-0.004378025818453117,-0.013784491439776376,-0.010052615833095354,-0.004437462355318457,-0.013764910687076458,-0.01006005037047531,-0.004495586421258613,-0.01382790083390414,-0.010100710517327152,-0.00452148323604408,-0.01377473237121892,-0.01009108974398529,-0.004587143885181469,0.9853984768594201
0.1196097630484491,0.08413569781812841,0.03599597346160389,0.11958337921680078,0.0845254877005913,0.036374744041524416,0.11956240785290614,0.08494101039373471,0.03673623284293569,0.11942318229308768,0.0852731782417714,0.03715262691897521,0.11924352989142362,0.08564008028188683,0.03753160190874383,0.11918756518088928,0.08599168445575579,0.03789591582165036,0.11905737811656698,0.08638993851063699,0.03828354339922947,0.11894094480254558,0.08680708223692778,0.03869352058850551,0.1188633068481042,0.08711099419200669,0.03906179256299004,0.11873477873887613,0.08743435524822432,0.03947664029977199,1.1258533149117826
0.09637117644352136,0.06773267021472125,0.029020973305496446,0.09626162083064249,0.06807304904150051,0.02931268548445355,0.09618904398797903,0.06836524051202036,0.029555836723183182,0.09611651504728567,0.06866052405014197,0.029886454284325615,0.09605646277833187,0.06891586939461647,0.03022261024165631,0.095936714272665,0.06926267959695943,0.030522884689344144,0.09587105086447084,0.06952336613566068,0.03083414466582093,0.09576604352498057,0.0697971130287142,0.03113458306499121,0.09570683237058941,0.0701064015772569,0.03144491218529952,0.09563286877399133,0.07039072708690952,0.03175091796663175,1.1013204978914548
0.03400892037764423,0.02391908517005716,0.010244520365683261,0.03405344027336236,0.024037339262209276,0.010344630381956835,0.03402194040445088,0.02413522803508383,0.010443293566694562,0.03399611069307553,0.024270006396917742,0.010570796161118765,0.03392270130556348,0.024351522692120996,0.010660449216772871,0.03387949119594312,0.024462725567682482,0.010788182077834602,0.033879698011932566,0.024542609133003653,0.010899937356053426,0.03384052550100494,0.02466936947700704,0.010981671828722369,0.033866065718445776,0.02476901456760995,0.011127295064077116,0.033785711186794576,0.02480446778180864,0.011226176085995722,1.0358208418055848
0.005737194047928618,0.00401650920479171,0.0017417403024032956,0.0057259555562421275,0.003978896309408067,0.0017332629666088322,0.005771688031973176,0.004037381740581863,0.0017662069821562764,0.005725749882451844,0.004073877147619813,0.0017781990985084376,0.005680595743594069,0.004118078237854215,0.0018176748282776234,0.0056861469405449835,0.004107566568060901,0.0017984350284403106,0.005717134201927017,0.00410111695344999,0.0018325438845857179,0.005704668508024892,0.004151988851441925,0.0018754247591365701,0.0057170409563711295,0.004220888587517802,0.001861092699819697,0.005690008057084842,0.00419802060792976,0.0018839294856187096,1.0060258640078188
0.0284270889839205,0.02000291492719112,0.008533345577531905,0.028405516706810702,0.020070054438419804,0.008655730513571245,0.02829793022127915,0.020167225122320206,0.008709897805467616,0.028326204544018744,0.02020872581367474,0.00878973480062626,0.028314867889807634,0.020363615478857938,0.0089106005908277,0.02828741726802738,0.020413604336688165,0.009012990985455705,0.028280453604924313,0.02053037012101892,0.009068136420700916,0.02824606654312546,0.020610713258938207,0.009176597752223879,0.028183088932008313,0.020737932503762203,0.009275326531012614,0.02824029015811324,0.020763863398142877,0.009358390772439296,1.0299040672446518
0.15952713326057885,0.11218176593331068,0.04804056125288982,0.15945823604698495,0.11269693683189524,0.048512042046867765,0.1593384025937022,0.11320148494296216,0.04899920554587764,0.15915281277756188,0.11374373311133996,0.04949776606883526,0.15900818108394962,0.11422610397502045,0.05002267556513057,0.15892242956991698,0.11464986629324676,0.05051340498131767,0.15875975070805132,0.11516788341772163,0.05101938071378821,0.15863741162418882,0.115662960564093,0.051580892212513586,0.1584395675515634,0.11612387456727737,0.05208662121188211,0.1582310630729354,0.11661220281552516,0.05258982125023838,1.1677355422192794
0.16468834284197037,0.11579437445420487,0.04957912307958511,0.16454085502262575,0.11635386317814926,0.05010107497420252,0.1644487615504156,0.1168766427946666,0.050613092638217075,0.16433575946899348,0.11738275277107221,0.05111265405597516,0.16424290581617415,0.1179072129701084,0.05163614973227508,0.164065337097211,0.11841894141442419,0.05214811794111906,0.16387874809526135,0.11886442046596427,0.05271456811775808,0.16379446396630398,0.11942657969342398,0.053261086829613204,0.16362101073526064,0.11986744507118022,0.053746302560877986,0.16342939245766008,0.12033606561171054,0.05431557867454294,1.1731708621306265
0.10473008791791688,0.0736614248840924,0.03149111305104386,0.10462380482131861,0.07393396987373321,0.031845139755293156,0.10450109479774657,0.07431403212402621,0.032177760624803764,0.10447469835324594,0.07460163290168083,0.03244342267966925,0.10441937229715478,0.07490050600283235,0.032808159925290965,0.10428638857719562,0.07523356595235779,0.03316893987511748,0.1042058924019021,0.07556732486784913,0.0335066976160135,0.10405234368961312,0.07589064505497296,0.03383315048743457,0.10404478439454366,0.07619262281545323,0.034162371349171154,0.10391756131498461,0.0765038576872959,0.03449353078165941,1.110122412285088
0.13159376680328266,0.09253217582983096,0.03961223003299111,0.13145320378869071,0.09291863934356012,0.04000857790026389,0.1313997661533435,0.09332603203804257,0.04043689030995843,0.1312733879217902,0.093721114231245,0.04085177967337012,0.13114658997491105,0.09412780614042994,0.041224301810952525,0.13102196959110896,0.09460343128558814,0.04163103322211325,0.1308903134812898,0.0949816169551035,0.042075651073418326,0.13082532730317598,0.09533933311685065,0.042491585112119465,0.1306947885718548,0.09578302949344773,0.04289967573435262,0.13055376880527517,0.09616765042478319,0.04336390610187555,1.1383394239544284
0.1677197396359822,0.1179572932489198,0.05045982486873475,0.1676379499768956,0.11844778985718547,0.05098630314800945,0.16747362923074022,0.11900362171383755,0.05149036826951529,0.16735668873307882,0.1195460305595113,0.05208335664113549,0.16721546147415353,0.12004856121604028,0.0526057204243541,0.1670565191587457,0.12059083883591497,0.053118703396054914,0.1669299008728371,0.12104474324799588,0.05366041709373841,0.16671986015218662,0.12154061851171362,0.054212975482064385,0.16661612784122373,0.12212278299692113,0.0547558207235967,0.16648980105405345,0.12257544537889896,0.05526828126456983,1.1763310690003892
0.046891610580727335,0.033040560508676334,0.014120525493664892,0.04697274742943052,0.03316795188271742,0.01427114316537993,0.046891297083908275,0.03331343040839111,0.014443418988349912,0.046855744465823905,0.03347712743238511,0.014591482293500917,0.046791430221049056,0.033581215243922796,0.014697296540718887,0.046769496969215396,0.033742518634719186,0.014879168842354991,0.0467703597182677,0.03394555237563149,0.015033745954498265,0.04668750751849877,0.034101164481249495,0.015166695815323013,0.046678560935085024,0.034213834090544765,0.015344421114853485,0.046619870311006395,0.034309819279513334,0.015509363902918821,1.0494083510442878
0.04279364157502525,0.030105294221712122,0.012877335216554972,0.04276594169567041,0.030247456634120876,0.01302790651361207,0.042700566259449964,0.030334133348199985,0.013116280595290119,0.04269468041706039,0.03048238348871284,0.013284152556176664,0.04259507383971648,0.03062791437880982,0.013402565453581051,0.042589722649356836,0.030791359781125835,0.01355154184472575,0.042610326329228385,0.030905906475093257,0.013689261753210261,0.04256386808951806,0.03103654998390288,0.013851484050253706,0.042461371681252066,0.031151155478222375,0.014002584574889912,0.042429170892483555,0.03130623479220541,0.01409813230856753,1.0450269550104372
0.10676714093047322,0.07508175821215983,0.032105345444347524,0.10667560929576489,0.07544350207256736,0.032453275041447134,0.10656777036420355,0.07571068209618198,0.03278312384947177,0.10651922624362108,0.07606175302909672,0.03312881188990797,0.10641474452504536,0.0763912427166418,0.03344346473437096,0.10631275324367792,0.07672056375697257,0.033790201574784656,0.10618560768547558,0.07703277374513955,0.03415121582810121,0.106098413412938,0.07738412975556666,0.0344861037069151,0.10603249226335412,0.07771352906115449,0.034863898051119224,0.10591940650642716,0.07801702180821758,0.035193791665338356,1.1122621972475237
0.0021744378685084735,0.0015188606453443415,0.0006611065757069416,0.002169851165475898,0.0015357470480557205,0.000673625524858696,0.0021301429311726995,0.0015640306378356065,0.0006813136374039373,0.0021790318610921287,0.0015672026159542615,0.0006914998560891879,0.0021166942063292173,0.0015411124896164072,0.0007143657366998157,0.002128739490099788,0.0015523100908905736,0.000682300129933871,0.002164444545791579,0.0015681315228770448,0.0007064921358158296,0.0021657189646153365,0.001551658210987957,0.000708133516794758,0.002135488678775057,0.0015795727530041087,0.0007401244986429351,0.0021014614215342695,0.0015991741359901773,0.000702988675640788,1.0022737363567884
0.007989180079250422,0.005639785633992233,0.0023653294936392,0.007961496260334534,0.005644543421432446,0.0024118225234131545,0.007999650451709774,0.005658087345032496,0.0024784543365797647,0.007933576780900245,0.005703330694450634,0.0024916512602880998,0.007980964653350646,0.005724282922364138,0.002504916790918173,0.007935884223496337,0.0057178907943443,0.002517777069449187,0.007963686273921466,0.005814679763611379,0.0025723318072667467,0.007921134648419757,0.00582631108373909,0.0025967189938681987,0.00795880562755419,0.005820696975094221,0.002613194642664465,0.00796668831366678,0.005843309894480512,0.002648656503222215,1.0084159943696296
-0.014007332398337891,-0.00986817802305457,-0.004209459333994757,-0.014049612861909413,-0.009923460742573175,-0.004289733884067586,-0.01402739937243915,-0.01000402313631355,-0.004293704066230077,-0.01401508912996554,-0.010053695577931204,-0.004367947037235417,-0.013971163565308482,-0.01000342150500178,-0.004400307302238181,-0.014012155756595835,-0.010096333878854578,-0.004452960707679241,-0.013989068444009697,-0.010151603459954027,-0.004512141891218503,-0.014001257449172527,-0.010158811949644488,-0.004549209852524293,-0.013975491017827635,-0.010229311873873761,-0.004595448945272323,-0.013943762065756595,-0.010324378993736753,-0.004639281712599794,0.9852090190978773
0.06373890540525846,0.04482664249263024,0.019188414003303757,0.06373112238880424,0.04503646102795485,0.019432402496680417,0.06367002855348748,0.04523348089063892,0.019587406986199197,0.06364172914316364,0.04539159806654803,0.01979419325332325,0.06357809823574234,0.04564638952398059,0.020003725684089646,0.06347550174325639,0.04584604281476093,0.020217099578531836,0.06341662917372436,0.046071962258923085,0.0203594440885502,0.06337943320179965,0.046233603413657766,0.02058372818493314,0.06332954056514989,0.04639694006093454,0.020815058168782104,0.06330588926248906,0.04662420868077286,0.02101912026730067,1.067074805641299
0.03307280904588229,0.02321587537166781,0.009947213410709244,0.033031097081155675,0.02333775046470328,0.010051829055824133,0.032970544842270695,0.02341725092868214,0.010160133340278165,0.032936055359366834,0.023540524645582317,0.010219856566913125,0.03288569643330979,0.023603793199811943,0.010347538355238663,0.03287342700069077,0.023731402079834797,0.01048472142997874,0.032840652088683274,0.023830226992777388,0.01056611314863773,0.03283962138492235,0.02395449094638594,0.010695786795778603,0.032782509842313776,0.024037923166171076,0.010769695020775174,0.0327853886921057,0.02410378765294165,0.010878824815624848,1.0347502797952646
0.002308093625522212,0.0016822066694829132,0.0006909770490777081,0.0023393760811751007,0.0016127207513454587,0.0007001807375577049,0.002339714497841521,0.0016669224887448197,0.0007261192908995844,0.0023246930386772243,0.0016038974181168408,0.0007296772171034513,0.0023269758384172625,0.0016902365031060346,0.0007744898859193994,0.0022847895794671992,0.0016590283574221339,0.000766442476901676,0.0023443080341698495,0.0017005034398180087,0.0007377787056128145,0.002293409163766966,0.0016442369580271685,0.0007474274776721416,0.002326373574900238,0.001701624443351012,0.0007404575004387649,0.0022530857013826886,0.0016750179385681728,0.0007549437671269416,1.002439564783043
0.057787589190445916,0.04061922322553792,0.017394701975805154,0.057719446194233165,0.04078558763143798,0.017538604740298013,0.05766171957862729,0.040965812614825785,0.017715541553978097,0.05759784153281317,0.04116672011830348,0.017931689979873083,0.05758692749477177,0.04134569511246221,0.018133701160815672,0.05753069089678177,0.04150383951531464,0.018289181565043354,0.05744864482381386,0.0416715762439488,0.0184649057644337,0.05738737642175213,0.04189258288203113,0.01864926607043143,0.05736570680062296,0.042023052591878295,0.01884428799575143,0.05731778690183513,0.042230406280467675,0.019039711979713873,1.0607551584479005
0.1494690851807641,0.10510920194832199,0.04499812694126276,0.14937432724168453,0.10559401751862167,0.04545882499730376,0.14926722479444468,0.10608171138505908,0.04592129731213233,0.14913320943922595,0.10650661679051011,0.046366883980134777,0.14901196174130543,0.1070023829859542,0.04686805718824252,0.14887362340443688,0.1074031293663306,0.04735554224088423,0.14882100257872183,0.10792054700054023,0.047801465888534476,0.14859527107119552,0.10834243342493513,0.04832839929797516,0.14845963888340585,0.10879665385969972,0.048786069544887234,0.14831622846055342,0.10922829879682502,0.04929716274260258,1.1571691745845811
0.14064107810617607,0.09892684684633457,0.04233046177230061,0.14063778868536028,0.09938829485356816,0.04279048557262485,0.14050318795354202,0.09983599786324972,0.043209417840060355,0.14040608859904988,0.10024683604116513,0.04365560156516662,0.14029588250279995,0.10066669037231293,0.044126343877463746,0.14017389613192982,0.10108990137148093,0.04455256284955956,0.13997093174493017,0.10153361899436575,0.04501556950518635,0.13985047600243725,0.1019394886978656,0.04548066889188249,0.13979181506045313,0.10236646572189662,0.04593734821008464,0.1395842519712464,0.10283146105957353,0.046382037913697695,1.147945110809581
0.036610221005173506,0.025765324368133526,0.011009215764859177,0.03670468486501091,0.025915625014558095,0.011127666032016575,0.03659756870377669,0.026031407745079234,0.011304708282101264,0.03661230683537935,0.026137055685922495,0.011360076385847798,0.03654544436848743,0.026233458130277467,0.01148237634272744,0.036512826540181724,0.02637601612247886,0.011596590292654129,0.03645818900715456,0.02647158026026681,0.011741290703700587,0.036494274666266584,0.02659849031198592,0.01185631056519372,0.0364104079586914,0.02668940869188168,0.011956594598523693,0.036358005659566886,0.026789452636624484,0.012084354276007118,1.03857783807754
0.15477416605187128,0.1088341092255105,0.046560977839897065,0.15463972653282262,0.10934590234451322,0.047100754082750156,0.15455174528429103,0.10978244476921083,0.04756166429644659,0.15438986997209367,0.11030571951790634,0.048005368310013716,0.1542382225571626,0.11081399390306529,0.048530215050268555,0.15416834055673312,0.11124851340829693,0.049007668865151184,0.15401749338140308,0.11168772064867041,0.04953558447314213,0.15384116792663993,0.11217943827974906,0.05003071924757172,0.15374125920461323,0.11266982379083237,0.05054932428193287,0.1536011004687136,0.11314532637485228,0.05100236810538412,1.1627285107165048
0.014660334621227891,0.010330386481356636,0.004432232234252876,0.01469151708421032,0.010371254108861413,0.004496826607062439,0.01466775044037125,0.01036797526836877,0.004520878115424246,0.014631918939686153,0.01046692171562701,0.004530521749910544,0.014609108682557102,0.010506886769990667,0.004603018654754951,0.014603956291788601,0.010551899828111937,0.004647060323153113,0.014611467986944689,0.010591911250775578,0.004662206275905812,0.014636913466857523,0.010634185072040945,0.0047532897013489945,0.014537496915503798,0.010664019618921522,0.004788274422273514,0.014596090395933946,0.010719500547747524,0.004836257673693692,1.0154433759594959
0.07284134845343329,0.051249075647831994,0.021914654509486268,0.07282760499130173,0.051461289007567794,0.02215185270335766,0.07274507338523144,0.051682117583146024,0.022381496627923395,0.07268268343386751,0.05194736036095849,0.022595545021575524,0.0726429875644453,0.052143200467696396,0.02284073331754251,0.0725855968351066,0.05235417292856226,0.02309925390767343,0.07247799451434998,0.05259360580709768,0.023309020746048632,0.07245428358336896,0.052800756314847624,0.023563824198087013,0.07238778052758953,0.053048676374204504,0.023785350062933478,0.07226823727849836,0.053243735999911515,0.024030854417023552,1.076644102858856
0.16226174166100757,0.11410865907800403,0.048816008848818544,0.16213929546674619,0.1145950464354629,0.04933029148236208,0.1620540892175591,0.11510506545473792,0.04985042307201875,0.16191789215329452,0.11565087060136621,0.05037376586946641,0.16175211501830944,0.11613760035775061,0.050898570238661116,0.16165883924288962,0.1166665271054949,0.05137819110101051,0.16149179845070497,0.11709703491902307,0.05189016058559154,0.16132234461045478,0.11765170883141006,0.05240938656780296,0.1611640563829692,0.11810665168409046,0.05296448345081034,0.1610257312181606,0.11856189120946777,0.053490832869610025,1.1706052953065489
0.046645011605906644,0.03277338625899,0.014077036264851881,0.046650058538823654,0.03296338527022804,0.014194708590090269,0.04658688110361878,0.03312877239441738,0.014330409523436454,0.04656671179738987,0.033297952614481506,0.014518258015526116,0.04652094255963379,0.033411412575918426,0.01465511613544644,0.046518725602486294,0.03354223898306364,0.014775957169844199,0.04642674140282173,0.033687768604438006,0.014916872899383564,0.04637021193054269,0.03381700769858802,0.015089906720983556,0.046326471907116806,0.03395063727322465,0.015250553184113145,0.04626644310773437,0.03406959482988395,0.015379610693895242,1.049104752411071
0.16680526415748406,0.11738694863019729,0.050228007309106815,0.1666788425428153,0.1178052426800028,0.0507198973305552,0.16661496844040438,0.11833313807589066,0.05129553064610112,0.1664658081494245,0.11887339090497302,0.05176729092489283,0.16630490008936716,0.11939917151628644,0.05230506281876257,0.16618472874012333,0.11990586667191593,0.052846900830072124,0.16596746752797464,0.12041478740855449,0.05335432162892072,0.16581814776067497,0.12092070215615305,0.05393407204665938,0.16568655164980825,0.12141043980872544,0.05447345380997037,0.1655444092355097,0.12188592915514601,0.05498997311810855,1.1753834409918225
0.03700737907156901,0.025943777448801608,0.011129695917407697,0.03693625929459051,0.02611903506159573,0.011255212889769313,0.036883675002477696,0.02623859766144754,0.011308594737926737,0.03690938191800193,0.026315326033788923,0.01146563430003765,0.036848369589213226,0.02641737819107201,0.011596031566260599,0.0368190564264699,0.026545949408234824,0.011697450434884089,0.036737250627447524,0.026678237198928968,0.011812738039472307,0.03676108395941022,0.026807210164147638,0.011929225903085988,0.03671654777734571,0.02690540896309519,0.012059426251567869,0.03671841364308848,0.027001785714491026,0.012190075247452215,1.038878804318521
0.14790347047321514,0.10401929410075661,0.04453297420612128,0.14781110227036923,0.10450975105562345,0.044955169655466184,0.1477378962586908,0.10493825892163774,0.045424929282325964,0.14756918364800334,0.10540589600003229,0.04589645180440783,0.1474435627342317,0.1058371420614428,0.046364521452879254,0.14733891730518353,0.10633303561267153,0.046841947655674745,0.1472396866725807,0.10675756646237854,0.04733399764042486,0.14702790560225615,0.10721904265482841,0.047763774275851406,0.14690112723672005,0.10765070245068577,0.04828697523583677,0.14679385058825348,0.10808602625374476,0.048788132486389225,1.1555224199256668
0.15624787934448597,0.10987684797603223,0.04702031424046091,0.15605962705550605,0.11032478871466746,0.047507321332515305,0.1560249231790947,0.11081654358987271,0.047986959026646896,0.1558685753535762,0.11138656932855037,0.048479571835629016,0.15576922264126483,0.11185582883969028,0.049002169617442935,0.1556336092679341,0.11230655635013154,0.049473733590919375,0.15543474255389814,0.11274571338653343,0.049990160282586196,0.15529869835034157,0.11327800820897219,0.0505011682279159,0.15521094464747784,0.11368941008327094,0.05099391371336631,0.1550510377804057,0.11419215033939506,0.05147664272236952,1.164252589338848
0.09250385638577677,0.0650601998485851,0.02784157600986048,0.09243362353841136,0.06538678498869276,0.028155123934470786,0.09237074643221087,0.06566888048321023,0.02839316851868595,0.09232715328340899,0.0659479621801909,0.028728879359282786,0.09223716625386744,0.06624581605007514,0.029008439868913938,0.09217376936221335,0.06651923102407822,0.029323773176524962,0.09207856058304671,0.06681942647621478,0.02957026503811249,0.0920416475715273,0.06708020041110695,0.029910784402672516,0.09190938507924512,0.06734794577933148,0.030207621281289915,0.09185159482667608,0.06756368199174687,0.03050440847935359,1.0973365604767904
0.15617217870369385,0.10979429721660126,0.04700300221845827,0.15611367952882246,0.11031709389522465,0.04748641775058399,0.1559310041121394,0.11078644586957724,0.04797424489778057,0.1557936921665988,0.11126988056099195,0.04846123316429028,0.15564646018439007,0.11179846169289352,0.04896764129346162,0.15557381121173305,0.11227983145675281,0.049502347908381754,0.15543514354359947,0.11272202053137427,0.04995069255494906,0.15529359292647024,0.1132167546419884,0.05047418558911881,0.15509672030921862,0.11363601097527067,0.05099641401544796,0.15501796956342015,0.11415128662137618,0.05149993452316011,1.1642184733186047
0.028354394098068145,0.019941658627298634,0.008547135092060364,0.028318660155749516,0.0200365568233333,0.008609399597605554,0.028338227282320955,0.020112880176389594,0.008709476483141297,0.028272060551572303,0.02020937172390468,0.008806663611753977,0.028298899425272032,0.02033275785633763,0.00887539246684487,0.0282540800030536,0.02041262881229961,0.008975619108342938,0.02822641970987783,0.020495002952945488,0.009055843066173958,0.028236463047460927,0.020549499203090914,0.009156416182338749,0.028209147621488323,0.02064338819279639,0.009281580775665458,0.028173889082069085,0.020731714544323904,0.009356081347811821,1.0298541572310298
0.0586628619671524,0.04130620748170821,0.01765570219725953,0.05866341397081121,0.04142220632630962,0.01784874079024717,0.05856970696655572,0.04163332350369805,0.01802223216477716,0.05853289757978792,0.041843091360931076,0.01822740609505685,0.058458253350765606,0.042006498127955975,0.01841985320554978,0.058425620064683714,0.04216633236497185,0.01859208313722042,0.05837464630605371,0.04234998393448534,0.01874708382886103,0.058353299766589546,0.042535631618693844,0.01896182828902691,0.058283631924390226,0.042683306644600724,0.01917774439136394,0.058222829742225486,0.04283438690615733,0.01933793814489817,1.061726354032467
