0.00541785753811417,0.0005899108691398561,0.002313953470610775,0.005430382494545987,0.000617195596813766,0.0023346693058041235,0.005513075009223067,0.0006180109437196168,0.0023269588336200823,0.005587517268161308,0.0006449269048681035,0.002296645730033181,0.0055624062401079775,0.0006338163660776603,0.00228164041677058,0.0056635251431825405,0.0006694848226173784,0.0022880125228913295,0.005692324659432677,0.0007034681968260982,0.002272953358886108,0.005748300352809359,0.0007292678395077998,0.002251901575836003,0.005789427529115257,0.0007183404558848662,0.0022245672015496873,0.005822775345899709,0.0007584194004007875,0.0022053139947493558,1.0106379176759899
0.0009804514069381622,8.69212432009223e-05,0.00040355913106263167,0.0009488479537538957,0.00010715453373005617,0.0003939755165248025,0.0009658054530199369,0.00010146101222327476,0.0004037232356909867,0.0009863691336127406,0.00010035415505322232,0.00039868837607706013,0.0010078531895244595,9.189590041939605e-05,0.00041774056958557076,0.0009712244873659674,0.00011598495474502964,0.0003941274670335254,0.0010021288640248976,0.00010178879748244321,0.00040306244545106924,0.0010064192067184231,0.0001422561318880374,0.00040294359081774104,0.0009673519996475177,0.00013772785294477653,0.0004253760811313987,0.0010024132956024145,0.00013164883691880994,0.00039692932336618265,1.001846653235709
0.00086454381458394,8.314731193472403e-05,0.000412196729120089,0.0009283826020320296,9.917846501761592e-05,0.00039637244253294375,0.0009390974659384139,0.0001187158088383517,0.00039154981685643594,0.0009020701926341215,9.547728182039219e-05,0.00036275288158468463,0.0009097520658837935,0.00011479969661915248,0.00039020430320177945,0.0009132790428651699,9.589708719124734e-05,0.00036076983024336493,0.0009353168500365396,9.525680454017676e-05,0.00038226819046919457,0.0009360698229644011,0.0001104022737441806,0.0003795702514186267,0.0009581287588824379,0.00010102615164335647,0.00036294042156291106,0.0009121854439822811,0.00012282109756756062,0.0003713010642920013,1.0017660127886325
-0.025839588059903714,-0.002777499287070104,-0.011123214096265339,-0.026103042089232375,-0.002859330394722936,-0.011091570850630781,-0.026285837912475674,-0.0029315070615919575,-0.011054249233221148,-0.026511640676413543,-0.0029868719018874617,-0.01097617931440049,-0.0267292497202901,-0.003123934042619024,-0.010936591961995113,-0.026930686922575046,-0.0031797075757641416,-0.01087508862495617,-0.027135772201153388,-0.003265335545570743,-0.010843599365606112,-0.027416994820160027,-0.0033532159569998462,-0.01073695790293133,-0.027614285104880593,-0.0034698648282108623,-0.010732505303184725,-0.027857153748050666,-0.003527960101420224,-0.010643096533114554,0.9491375092591051
0.0032702964706473716,0.00033570958376172056,0.001391915440293016,0.003289650426200475,0.0003567250395042398,0.0014104058109853431,0.0032837983784994255,0.00038031189016025924,0.0013715163672162194,0.0033548471252154302,0.0003850254018543111,0.0014142929636097984,0.0033380516582274936,0.0004019528414026639,0.0013444634113634784,0.003394176986672762,0.0004119612072307383,0.0013774023491080615,0.0034354714928323915,0.00041192698893356445,0.001347258954450622,0.0034274222501654715,0.000425292660953749,0.0013305052295299112,0.0034480804178383907,0.00045152564172066823,0.0013465639253230311,0.0034385048432118656,0.00044552750579417285,0.0013284228912323654,1.0063868617581258
-0.0015759416914929891,-0.00015519265380653898,-0.000662336982268543,-0.0016090964117864263,-0.00017744702929662037,-0.0006761859235326565,-0.0015472679061442076,-0.00018501669581452262,-0.0006351982574506279,-0.0015666439683971875,-0.00018401349085766182,-0.0006530720081665798,-0.001619490444834188,-0.00021076507380623585,-0.0006431032170657662,-0.001625440556719401,-0.0001949970011284656,-0.0006371789222983818,-0.001637231800886345,-0.00017395950817139264,-0.0006537951015802708,-0.0016465666207744365,-0.0001853210294057598,-0.000660107048217606,-0.0016488419896915122,-0.00020517210714219284,-0.0006455108978989031,-0.0016506374238724616,-0.0002000497666172879,-0.0006416422041011653,0.9969385908560705
-0.038902415076794435,-0.004172031946776001,-0.016769944972430607,-0.03925079075221481,-0.004297991771494001,-0.01669563167920013,-0.039565290709851986,-0.004404349072749876,-0.01663469335672749,-0.03992464718810865,-0.004500278365562383,-0.016559175279673877,-0.040260063079697365,-0.0046554849316410825,-0.016456193871280618,-0.04056024518067377,-0.004801917721624865,-0.016388397798038013,-0.0409073336615958,-0.004952606587995516,-0.01632166232566161,-0.041216000906954445,-0.005060768067337311,-0.016191567058119492,-0.041547712119307266,-0.005178395889333298,-0.016130648278107257,-0.04190317226646168,-0.005308430572175844,-0.016057998682259548,0.923395295798035
-0.014320457564779794,-0.0015309742305328706,-0.0061928236843527655,-0.014456407551172824,-0.0015801351883108219,-0.006134983732048224,-0.014595528532080878,-0.0016035575697185874,-0.006108707128810652,-0.014682703313462818,-0.0016469991375972675,-0.0060804389690938725,-0.014787242690261333,-0.0017150511805535682,-0.006074212961902913,-0.014933626039462269,-0.0017534980691547711,-0.006018548040016712,-0.0150638918196502,-0.001805251918531989,-0.005998178802898098,-0.015094627120117426,-0.00184932062148307,-0.005968289112280758,-0.015263583678651183,-0.001904629322654389,-0.005939797525762256,-0.015436884991289146,-0.0019628042249895603,-0.005904680899131575,0.9718497915527168
0.031718028289314686,0.003391012579644054,0.01367389656411328,0.03198285781101597,0.003496731725641558,0.013600297828157129,0.032187120476173475,0.003587451857691056,0.013518740752825692,0.03248297872857778,0.003714341788330656,0.013459062059294574,0.03276452133604776,0.003802253475421033,0.013370794984884526,0.03302213142946395,0.00388918432952514,0.013311286088290703,0.03328525434685757,0.003978123517320694,0.013264540246518713,0.03357348086288927,0.004106118174304223,0.01319331517116854,0.03380963472302633,0.00420666152231266,0.013135017730289869,0.03413430850694303,0.004332916676369499,0.013089400312672961,1.0622797019062193
0.01303039139504926,0.0013774765547019455,0.005616274404075229,0.013142510595666934,0.001444662626151781,0.00558514967117415,0.013285172855840627,0.0014775820119846178,0.00560211557735763,0.013383259516988544,0.0015087024043575353,0.005561465496933495,0.01353100739581151,0.0015857730144185327,0.0055326918724966,0.013635270044878951,0.0016112845540440421,0.005498423934424605,0.013757140577942487,0.0016756898487762597,0.005463477268927953,0.013829930874348017,0.0017049987744769803,0.005449853531942122,0.013986416295585337,0.001744620303580145,0.005424487170116426,0.014023476679708808,0.0017774540938905626,0.005402415672710045,1.0256793724279405
0.043709446438585764,0.0046603784685846274,0.018838083924955912,0.04407027899858863,0.004829563285490788,0.018762508463757398,0.044426833973365464,0.004947814437331757,0.018684008745090047,0.04480692791918278,0.0050760347708685245,0.01858345811954116,0.04519615413374153,0.005239731177846053,0.018500033898648207,0.04562306687221383,0.005356278481659714,0.018436271560504144,0.0459843326790545,0.00552271441018726,0.0183313338376571,0.0463040570486344,0.005670917842360729,0.018202547278477605,0.04673293732280663,0.005817673504939591,0.018158270209101785,0.04705027683292453,0.005962878106563839,0.01804957310263525,1.0859280762566432
-0.0006640683884775149,-7.922010005287488e-05,-0.0002730645695610354,-0.0006480993615032872,-8.011385729703998e-05,-0.0002680114090565335,-0.0006518885010344366,-8.903234351443169e-05,-0.0002513427665820798,-0.0006851314944949066,-9.690217527053761e-05,-0.00025388491008437154,-0.0006026118976405445,-5.658916003776632e-05,-0.0002544725006301116,-0.0006581047760906122,-7.357069520110304e-05,-0.00025522212230099956,-0.0006570393586557931,-8.488168501914203e-05,-0.00028217392962837166,-0.0006744502765621031,-8.878070562653123e-05,-0.0002651709064660332,-0.0007055731547613912,-7.98235468295215e-05,-0.0002883892713370511,-0.0006967861640624642,-6.809006481703152e-05,-0.00024329559460564582,0.9987343724948093
0.052174423063669824,0.005592318354869926,0.022503966222880038,0.052615154327722645,0.005746707845662611,0.022381065820691437,0.053069234464626726,0.005933780206254706,0.022296255662886143,0.053542734637092526,0.006068241189152172,0.02218506319156902,0.05401041589570316,0.0062431850748800215,0.022066878171466388,0.05437243743625599,0.006437311784224619,0.021979472456350933,0.05484011448605003,0.006607209933745589,0.02184996886907061,0.0553412188481303,0.006738529547158385,0.02171577027584379,0.05578542345619286,0.006947198712645497,0.021635186000562717,0.056126055523127716,0.00710964561270857,0.021505775484215044,1.1025513926913844
0.004999041553804344,0.0005174764186629717,0.002173608651274134,0.005005174783475564,0.0005391597213939306,0.0021378882892542565,0.004997654726017359,0.0005554260359751528,0.00211266280631936,0.0050796313177237686,0.0005573714205680467,0.0021075770763967576,0.005132897964789383,0.000584465631186619,0.002094904664965497,0.0051703975237613,0.0006038326218447781,0.002106233450042006,0.005220925730889322,0.0006154105631482277,0.002091605246973761,0.005241356197424349,0.0006491971489914251,0.0020566451436126883,0.0053209292243475755,0.0006275466008862727,0.00207645260062628,0.00534198004027316,0.000658906519018783,0.0020291561197821363,1.0097731908313434
0.0063469557973936256,0.00067687901720818,0.0027236688864774893,0.006432092229365049,0.0007162637975143258,0.002721488280728649,0.00649295295196749,0.0007253715646227975,0.00273192269224211,0.006522505342152494,0.0007495517118426085,0.0027189130489232425,0.006601209253308325,0.0007755544452851445,0.002694451791569964,0.0066327644268725765,0.0007893861076575829,0.002661198219889319,0.006689661027690516,0.0008353331173737323,0.002657878543835435,0.006735050780557202,0.0008170399626782208,0.002632588523638129,0.006792731723270026,0.0008423039156445861,0.0026440194858264538,0.006866009676868589,0.000880928668149201,0.0026169169883518586,1.0125350254908168
0.005034593055651935,0.0005408199923765468,0.002154370306432717,0.005024524153814707,0.0005560125023797663,0.002144283422512194,0.005056045792436486,0.0005753698924416255,0.002133206026127334,0.0051270832158436756,0.0005775969159297216,0.002130210582543354,0.0051920270057893205,0.0005828022831467223,0.0020987746398588064,0.005272848130346841,0.0006164106474493956,0.002105967651615413,0.005263929591333444,0.0006448556469045599,0.002107208555038856,0.005359228802348048,0.0006672414702594308,0.0020875140473887626,0.0053708769586721964,0.0006829108914097993,0.002041362312998531,0.0053853373950559094,0.000698727671112658,0.002065770861637732,1.0098580600477753
0.04776357296177516,0.005089562126739924,0.020585113132162075,0.048182732227150915,0.005262018818074879,0.020481082833751472,0.04854120087844138,0.0054025901366677705,0.020369156029302986,0.04902104921643598,0.005566354771748129,0.020261026261534223,0.049420543459417945,0.0057206758608458926,0.020194325166826652,0.04979648749632789,0.005875337443246448,0.020111155082166873,0.05022190415749628,0.006030653404443319,0.020010840343404272,0.05057611100609498,0.006191893352811898,0.019906874550594325,0.05100530705295149,0.006370895701919892,0.019777081345810094,0.0514468585103347,0.006534010027609873,0.019688865362282766,1.0938576381804412
-0.00446373270072389,-0.0004808934284439243,-0.0019345908332886427,-0.0044868201886824255,-0.0005018720296970798,-0.0018797915787962664,-0.00451994986545982,-0.00047892060545530143,-0.001900519444647713,-0.004540237059881623,-0.0005435701479223507,-0.0018888257753581186,-0.004633478907631845,-0.0005481907320088967,-0.0018733629081487842,-0.004606620098617185,-0.0005439758507084912,-0.0018609307661037852,-0.00470487279550724,-0.0005836811593568693,-0.0018755407769831688,-0.004680348021464242,-0.0005888264718715015,-0.0018840197402381605,-0.004721522050771332,-0.0005908332090160087,-0.0018289733123317655,-0.004803973802620301,-0.0006218325161012343,-0.001835494822651428,0.9912627327000588
0.0042082518604664105,0.0004527268958220391,0.0018235199853528891,0.004240604120001853,0.0004492869890686171,0.001794338344153398,0.004301152641117662,0.0004667078394478989,0.0018165094731262127,0.004335138143344121,0.0005064149101062165,0.0018032940397857283,0.004371672801261313,0.0004887199946460568,0.0017846009154086893,0.004435103288111974,0.0005078007122377476,0.001794940757152071,0.0044724529677116365,0.000565760135394121,0.0018018884590487968,0.004480351120481748,0.0005280286330929262,0.00177055909467243,0.0045370560704798505,0.000570906838032963,0.0017592858020296417,0.004560804363536521,0.0005958412376554248,0.0017642507236546078,1.008348569274105
0.042429141162544266,0.004537439371470408,0.018246208921774938,0.04274551043853647,0.004679585259271239,0.018180181158423316,0.04308444102905552,0.004817156200498751,0.01807568100769588,0.04346683207914139,0.0049265025629949295,0.01801652411326556,0.04383441331543321,0.005081853054710032,0.017945998282902755,0.04419862238425349,0.00521412327914272,0.0178679181826744,0.044548789587929065,0.005356571500372107,0.017736743296727937,0.04493970646858339,0.005495300274176994,0.017693087739854983,0.0452907468696128,0.005627762281646855,0.017575871999706488,0.04567617089204897,0.0058370783144000805,0.01750464896861851,1.083332214759999
0.012541961527431844,0.0013101881393955347,0.005389764855531095,0.012653817376301547,0.001348462074000699,0.005387125651132866,0.012700726435468242,0.0014174968290556285,0.005380121458852113,0.012791538685247069,0.0014741798976635146,0.0053088100106145324,0.012924056517786794,0.0015141539538703168,0.005289305791027592,0.013049250010657223,0.0015354302890169748,0.005272846196311054,0.01316363943846233,0.001547214633077389,0.005283088872300483,0.013280785929625142,0.001609997061780851,0.005207210454618692,0.01337319457751281,0.0016809595828110912,0.005177102265137503,0.01344782524066049,0.0016992950129629829,0.005148055358073212,1.024597339006578
-0.003263235305985135,-0.00035344113885754793,-0.0014139474413453702,-0.0033648310611258023,-0.0003551924648620163,-0.0014117447681995321,-0.0033338147507984404,-0.0003874917296276318,-0.0013844693813157786,-0.003360859685158808,-0.00038141602758190945,-0.0013818909919589577,-0.0034225963889830207,-0.0003672590950508147,-0.0013889424626866485,-0.003450361019559732,-0.00043259273855597374,-0.0013696636512201194,-0.0034306442035865036,-0.00039890977020847504,-0.0013778893682384725,-0.0035087608948874503,-0.00042239637060930877,-0.0013513883572503767,-0.0035208482615870533,-0.00044918015751077496,-0.0013398057392875172,-0.00353289117941703,-0.0004569500712845188,-0.0013616157634733655,0.9935470347185658
-0.005646735508993068,-0.000607669408539374,-0.0024181301942469667,-0.005703031828170195,-0.0005923911166518937,-0.0024358877748982943,-0.005777498873864325,-0.0006370952270075128,-0.0024314660462029267,-0.005812495286151383,-0.0006749439723384872,-0.002401523030972002,-0.005862792046633037,-0.0006836789738603597,-0.002395107969595665,-0.005940911646307392,-0.000714079556583983,-0.0023699579265428214,-0.005955811192810432,-0.0007229152939841263,-0.002401937421963402,-0.005993491930602808,-0.00074706381851151,-0.0023828721071633297,-0.006090925134906835,-0.0007578878538158576,-0.002336779290205297,-0.006096566633611751,-0.0007831556310026734,-0.0023319530616862177,0.9888526473517638
-0.037108759108687335,-0.003958616784994326,-0.016017220645052933,-0.03744705948195995,-0.004106331189058953,-0.015937788363947512,-0.037789055143137344,-0.004255167553019887,-0.01584201567710687,-0.03807987447777316,-0.004321203858659622,-0.015758834494222027,-0.03843099299703026,-0.00441674256953135,-0.0157290138692695,-0.038729724139626893,-0.004542000071795633,-0.01560452425880475,-0.039050229478996654,-0.00470572828038507,-0.01557961018025595,-0.03935341768412415,-0.004790218728141534,-0.015452068891921477,-0.039644375299283496,-0.004960360724187681,-0.0154187853941243,-0.04000086848428452,-0.005093040165275716,-0.015306751289463625,0.9269166756530274
-0.014335323249699597,-0.0015230636045716062,-0.0061583828240247395,-0.014449828941392809,-0.001576864601870349,-0.0061550390304596,-0.014557551761089528,-0.0016246158399854996,-0.006140259456686372,-0.014677429751570157,-0.0016769496392303562,-0.006103427705675603,-0.014812995792261155,-0.0016855328789611016,-0.006062418113081435,-0.014926242019563718,-0.0017730476297387894,-0.0060007169425959185,-0.015051797825274974,-0.0017936162788430821,-0.005985890092778401,-0.015170377252134581,-0.0018664304399370823,-0.005979770322206077,-0.0153102180120668,-0.0018868149619422079,-0.00594973931601713,-0.015435469780680812,-0.001959816967368542,-0.005930054854013816,0.9718138765885622
-0.03477596992240965,-0.003715084045526361,-0.014967790896976318,-0.03504878395424999,-0.0038288660123341925,-0.014879487550958848,-0.035317427118333924,-0.00393668954554642,-0.014825608725580005,-0.03564875314583423,-0.004058195283232835,-0.014764770071041905,-0.035888667539555955,-0.004152351579601018,-0.014649430138325651,-0.036231795872882784,-0.004271585501136819,-0.014644242150212648,-0.03655720039014109,-0.004410070212459867,-0.014534371483655533,-0.03679114213913988,-0.004499877931090833,-0.014475455514677764,-0.03709921499683661,-0.004645881741237731,-0.014404984643779763,-0.03739951492433556,-0.004727628814135287,-0.014345470325406371,0.9316330355640081
0.05991269208067051,0.0064206608782337886,0.0258075446997005,0.060424266081795734,0.006597898381696608,0.025690043213466365,0.06095702941005527,0.006769309652594335,0.025570997396309983,0.0614336754526288,0.00697481794274762,0.025439474596867483,0.06190995312809422,0.0071680486099683334,0.025312768025598016,0.062419720019092316,0.007376337315494122,0.025160196369862702,0.06294259804168231,0.00754336913240703,0.02508412666311483,0.06345065742702292,0.00776922262004752,0.02496735107960318,0.06393627524353776,0.007974558706782415,0.024839323943049395,0.06449083611454454,0.008179662127049408,0.024695794553789174,1.1176699191285366
0.019501082017357025,0.0020838372472366815,0.008423455195701578,0.019657448639770342,0.0021491624463619657,0.008342963211278356,0.019809022516342836,0.0021867865766648223,0.008317329159527355,0.019997180045896235,0.0022514545971208757,0.008288520184860825,0.020136153017651395,0.002331478183935357,0.008266433700918991,0.020322653002931707,0.002374159099839523,0.008197704257275751,0.020449285169197307,0.0024666448579838502,0.008168223952962978,0.020659470516924086,0.0025008328008679814,0.008149745585918229,0.020823713331359642,0.002606967143410377,0.00810018197373025,0.021003986316196738,0.0026649239225652517,0.008023380206713593,1.038316603455611
-0.004432625629762117,-0.000509498764773128,-0.001894709804354231,-0.004493620123324688,-0.0004904493465896926,-0.0018935614922667883,-0.004524088321936969,-0.0005080363024522749,-0.0019173437228799078,-0.004548100709845637,-0.0005318400954592363,-0.0018757702127373478,-0.004572590959994877,-0.0005294747603821864,-0.0018630594397019801,-0.004652563606795085,-0.0005468188453056507,-0.0018958403250575312,-0.004691893918913355,-0.0005680739001457727,-0.0018782492313991642,-0.004723680043966362,-0.0005813609659124235,-0.0018521239898465524,-0.004732564375175672,-0.0005847044389640955,-0.0018568274399975398,-0.004797319167674009,-0.0005945143881399407,-0.0018647448046435198,0.9912349902933442
-0.0030123358871720685,-0.0002905686045195993,-0.0013270831567663353,-0.003044846692784554,-0.0003310154176906637,-0.001283664007872549,-0.003080363425988946,-0.00036016094718401345,-0.0012840543876489992,-0.003099526885232324,-0.00033080806766917,-0.001273963700094446,-0.0031161294402490716,-0.0003601734251500261,-0.001261707329566068,-0.0031192883333692164,-0.0003811649195958682,-0.0012664726730817763,-0.0031905829741889808,-0.00036908817622683353,-0.0012621691443227153,-0.003195936597322387,-0.00039134451223657386,-0.001285576835741806,-0.003247192463574476,-0.0004017606245998867,-0.0012286463349898684,-0.003228465291656988,-0.00041224660237126204,-0.001271286610633338,0.9940675203668663
0.009567602290048131,0.001014191819856193,0.0040968527426512875,0.009670803953777818,0.001051134046434127,0.00408802224945607,0.009700400990503639,0.0010473790207843458,0.004095921786131764,0.00986252343028611,0.001108815174307242,0.004069366517878337,0.009871887504012035,0.001147096880495307,0.00402457709316367,0.01000308399442444,0.0011788739216881386,0.003994368856742984,0.01010065088525947,0.001184040409344735,0.004046791777321,0.010149492744083118,0.0012227340012817922,0.003986325621794452,0.010194949252379001,0.001264912792730065,0.003980681106835446,0.010270240349663798,0.00131948454147982,0.003913986092224441,1.018799959987591
0.009163539610525753,0.0010035109843728768,0.003959858192316432,0.00925918731397335,0.0010072121202890953,0.003910801567281212,0.009382433093260202,0.0010353459998032944,0.0039052999922586156,0.009433409359773303,0.001082723471840943,0.003906915415277757,0.009517680650071842,0.0010800143928784893,0.003883244126432597,0.00955542316562403,0.0011303637088656694,0.0038707560939061575,0.009649827958726912,0.0011873584996331006,0.003844889216845217,0.009751259945179582,0.0012112463865143104,0.0038163361429323773,0.009837359405572677,0.0012339278435428871,0.003816127425925604,0.00991613329243125,0.0012430985845901525,0.003808355844498993,1.0180788784373171
-0.03188859848934036,-0.0034103396252960737,-0.013747523185842814,-0.03218813125269751,-0.003517129623305878,-0.013690413392872466,-0.032399522716246326,-0.003631931971066554,-0.013624746267078854,-0.03266599547724539,-0.003724111529586769,-0.013532116915582091,-0.032959742766682114,-0.0038185593061774844,-0.013490632386952753,-0.03322520619682794,-0.003941868981595979,-0.013420940380128645,-0.033481478153464264,-0.004022861413163993,-0.013366045288739428,-0.033747562186515964,-0.0041530295682636305,-0.013307283725382887,-0.03402747135229075,-0.004273881050462241,-0.013190772457652192,-0.03431845115518694,-0.0043481834966276715,-0.013120705340858954,0.9372712793978356
-0.0365933941089563,-0.003880954237638536,-0.015769022024680935,-0.0368953306632218,-0.004030730092292845,-0.015706247147457508,-0.037198481077873026,-0.004156917310564174,-0.015620968792451145,-0.03751615253452531,-0.004277667443083486,-0.015533285481497334,-0.037810311072753254,-0.00437938096635782,-0.015465373275882602,-0.038137325182325245,-0.004511896019153276,-0.015372209460199689,-0.038470635092853825,-0.004622087886558296,-0.015320918240411532,-0.03876401730545616,-0.004752705581832691,-0.015252227254959224,-0.03906882834840936,-0.004887233697717915,-0.015160512555467524,-0.03936935387580906,-0.0050013860746852355,-0.015087366534516628,0.9279810952264848
0.04560489759491387,0.004909428819552778,0.01963583758658928,0.04601118052193237,0.0050212210510395,0.019558394476008923,0.04640168282620996,0.005138775630013869,0.01945596623999329,0.046770976345053485,0.00527772513686876,0.019354649416828868,0.04716881540947975,0.005429569210639292,0.019294459485397115,0.04755924216077677,0.005599252550386429,0.01920200021524021,0.047950083865180605,0.005757911421535857,0.019118443205093344,0.04832753259754693,0.005899652697912997,0.01901909398695828,0.048723961637156095,0.006080265971046484,0.01890977749456463,0.04908699673975638,0.006247237040110701,0.018801796257924698,1.0896561485078042
-0.004172179094647311,-0.00046024708866043007,-0.0018038833151325041,-0.004229627465392528,-0.0004894898149601371,-0.0018144602512576095,-0.004265578672199943,-0.00043648331622778456,-0.0017753950154194348,-0.004292505394483641,-0.00045922058419604244,-0.0017921663118515843,-0.0043019351366448515,-0.0005038009936186985,-0.0017622725119595037,-0.004352899825154412,-0.0005157426489921176,-0.001775050513151377,-0.004363530075732602,-0.0005402658564851057,-0.001749088813116531,-0.004427869788752827,-0.0005361828161678527,-0.0017612797892896063,-0.004447971231115185,-0.0005691049350703563,-0.0017481283715927083,-0.004529602833093964,-0.0005513457210094914,-0.0017221648299702173,0.9917952690287472
0.017065349249864623,0.0018373017553368286,0.007350425002098543,0.017116034349218493,0.0018600380820085075,0.007305958560586722,0.01732629684923333,0.0019181053372913281,0.007306121042892066,0.017457281213006787,0.0020015133644636996,0.0072980005602205685,0.017585627179748684,0.002060074404601276,0.007202797285214335,0.017739756256062635,0.0021007680606489297,0.007162531027748492,0.017921372498986544,0.002162269795162031,0.007182782175633697,0.018068990074264282,0.0022183079663580484,0.0070795026537154955,0.018203725782457946,0.0022968504375873856,0.007051065494890103,0.018297558995034435,0.002330827420966403,0.007008761800081411,1.0334912114823798
-0.03891643484987347,-0.0041581137872530975,-0.016775806124544122,-0.03920610330209115,-0.004292691511719773,-0.016676739988646768,-0.03952146241690849,-0.004403944104530073,-0.016580487226247265,-0.039888836227124774,-0.0045084310408084445,-0.016508837497030054,-0.04021902521763976,-0.004657426238693519,-0.01645206798957841,-0.04055856611549341,-0.004795344590681627,-0.016363859364613452,-0.040916860687624894,-0.004893267956431651,-0.01627852505203452,-0.041206893287233766,-0.0050373454544575275,-0.016241668406817074,-0.04155084120028954,-0.00517103279876958,-0.016094568260913905,-0.041853978473642896,-0.0053158172830285915,-0.01607939485853428,0.9234450201063877
0.018241268352773548,0.0019848010392003214,0.007861169634725633,0.01839186905751943,0.002026387671188267,0.007835752833822542,0.018543716636715626,0.00206121230560069,0.00778793844702969,0.018736053454824524,0.0021030106681271294,0.007755124833936007,0.01887009173458775,0.0021753272464830396,0.007705085975676534,0.01897929789879522,0.0022358046221476265,0.007671486202629509,0.019146588008736313,0.002300658490766119,0.0076368695824038805,0.019328699902278975,0.002393906666158265,0.00758167294489204,0.019507335473140947,0.002426281793495725,0.007547300997428999,0.019680861287835655,0.0024707988513269145,0.007514237329703538,1.0358811532696701
-0.006830006217091102,-0.0007412543571505056,-0.0029311789599101297,-0.00687842525160952,-0.000723681698754667,-0.0029231164267608718,-0.006911588511237887,-0.000759229202104365,-0.002902025632809469,-0.006935890783997128,-0.0008001813874896048,-0.0028915642972422943,-0.007026547064028164,-0.0008489114917893674,-0.002891909175519784,-0.007120430888989702,-0.000826322882772488,-0.0028956520640898717,-0.007119322175357362,-0.0008663075996123047,-0.0028506693929834237,-0.007259065572845351,-0.0008773443742030371,-0.0028087324447687544,-0.007287319373003953,-0.0009062641355863462,-0.0027842918559156694,-0.007339040805582391,-0.000920547247669871,-0.0027865163052576535,0.9866242992528191
0.0006042089059726688,9.815330551709851e-05,0.000228945656944311,0.0006577282242170235,6.731655109536021e-05,0.00026370295413569075,0.0005556982733325944,7.252279017637216e-05,0.0002839657705879873,0.0006355650928677706,9.114830548732343e-05,0.00026047974063776367,0.0006351657930838713,6.723927331156133e-05,0.00025941332589485787,0.0006489238414600035,7.123338782167952e-05,0.00025827540426829086,0.0006698369448616123,9.964531761888302e-05,0.00026000356195987964,0.0006625998321540008,9.189014845900461e-05,0.00027213088255982095,0.0006683383030999904,9.794838136652615e-05,0.00026071666636940044,0.0006765534342923035,8.632715159587984e-05,0.0002671338155907043,1.0012326596934766
-0.0006150380575890109,-7.343730025602867e-05,-0.000316187931152459,-0.0006411124316789288,-7.78807855771111e-05,-0.00026576306140067797,-0.0006780959219553073,-7.921522896950553e-05,-0.00031205547709578523,-0.0006903150424842879,-9.874011010262119e-05,-0.0002897219784422804,-0.0006692921393324698,-8.993078947114306e-05,-0.00029622072157100865,-0.0006944323581632583,-8.155183589824735e-05,-0.0002971774065544512,-0.0007371077051841357,-0.00010121338332268853,-0.0002685215570388675,-0.0006952541751273477,-6.934934384519978e-05,-0.00024389310261851158,-0.0006596704221302315,-9.743394019420464e-05,-0.0002785979339816303,-0.0007038130252718935,-9.93991339083871e-05,-0.00027436844882269124,0.9986982198916774
0.02328759207603495,0.002486535998335397,0.010022334193752924,0.023449760441239927,0.0025760668941070706,0.009982994151549423,0.023672146468767176,0.0026406703211003225,0.009929580378691839,0.023872099443033933,0.002718947078377973,0.009884162002602547,0.02403568588834193,0.0027710928801528076,0.009841735308799244,0.02427756123222659,0.002824982504187856,0.00981102933090797,0.024427471298215063,0.002959087527495462,0.009742700453171335,0.024656379845034045,0.00304173578150005,0.00971262780430079,0.024861417431843696,0.0030945479019386136,0.009647796817917869,0.02503260412651576,0.0031727866519890764,0.009625835906782818,1.0457428896544039
0.024676005927033805,0.002652440027656839,0.010639781724906663,0.024875323365574232,0.002713751214310731,0.010573973022066611,0.02507507368768175,0.0028155249429797505,0.010523242887135695,0.025295728715047663,0.0028714709396858683,0.010483548218473054,0.02551906846304595,0.00296337923870535,0.010452688512512765,0.025710673213683873,0.003025644713586704,0.010376911342906013,0.02595037769682457,0.003087529252096039,0.010331112621473956,0.026124542531237353,0.0031891321819865984,0.010262059537718131,0.026309355699398476,0.0032924559965334197,0.01023848786468885,0.026549210455540703,0.003346648545504843,0.010188246071225749,1.0484902195740893
0.0316233027499263,0.003404996663852724,0.013644898516076859,0.031961819804827984,0.0034752584930419516,0.01355634879210005,0.03218627689328604,0.0035853483325759394,0.01350502640334985,0.0324645979479444,0.0037138542370964986,0.0134380046917913,0.03268689679495862,0.0037768991459804246,0.013398021054029327,0.032959232302495534,0.003906249577614904,0.013304702307097065,0.033231546074699345,0.003969016908938402,0.013274098395324898,0.0335201208445812,0.004084430560728014,0.013170704338920054,0.033794746250956374,0.0042309688142748965,0.01312484331093836,0.034071800462653484,0.004332783362556366,0.013050833693973304,1.0622267017899274
0.023009680162906634,0.0024561009430463226,0.00988764370460884,0.02313908939890719,0.0025253773284104357,0.009851068240080176,0.0233767929072022,0.002595207865683751,0.009795160341181013,0.023550006867379042,0.0026866665720362997,0.009734658385109889,0.023763842356011526,0.0027612143152264067,0.009698269659354228,0.02396642907119843,0.002843231962017667,0.009657494392760821,0.024153598897614596,0.002893484599136866,0.009624056905578028,0.024321151828978017,0.002965007396590678,0.009593439326470977,0.024529752394905003,0.0030555348614990647,0.009521530332484427,0.02478080575510988,0.003110883990209199,0.00948715159866052,1.0451852265828907
