-0.00014502606884596135,-0.000999626784728682,-0.0033378168814703333,-0.00017971170752347063,-0.0010466068477697243,-0.003412756126419469,-0.00019097489290842459,-0.0010378043848486337,-0.0035457656529894635,-0.0001991277663742283,-0.001055334577256826,-0.0036313031954691966,-0.0002163344037543574,-0.0010790633407401582,-0.0037413928749103556,-0.00020700517845864848,-0.001091602982933787,-0.00383996351827737,-0.00022980780508695669,-0.0011228322652462974,-0.003940338853711478,-0.00025789205985600537,-0.0011480604867411762,-0.004037388177033297,-0.0002654401812314602,-0.0011690996749516758,-0.004153202571997246,-0.00028035759823938296,-0.0011476838950731359,-0.004255602898865861,0.9301200866176684
0.00010219908596989245,0.0006181763181532592,0.002101026889918997,9.191896096468545e-05,0.0006473747527627404,0.0021196997574357067,0.00011333012431861312,0.0006798993682387003,0.0022277731183958844,0.00013158418531722025,0.0006652460021580777,0.0022587203791384416,0.00015105304575827822,0.0007033137597697782,0.0023207676552041163,0.00013319918020600352,0.0006907003874333243,0.0023965958281595688,0.00016044406691251024,0.0007019255994300746,0.0024837973303231645,0.0001485192908402524,0.0007229872815191648,0.002529871076900294,0.00016079842360985127,0.0007211051562128784,0.002619419825786023,0.0001839325639665884,0.000740437295451524,0.002670342552051498,1.0438553462929625
-0.00015958049039193345,-0.0009570638381777355,-0.0031321550755279565,-0.00021352934630885638,-0.0009701657458509121,-0.0032386564489271614,-0.000180671165156468,-0.0009638104855812521,-0.0033265312172225323,-0.0001658496794191424,-0.0010053982345357307,-0.003432214015775943,-0.00020492727659051396,-0.0010019043995373176,-0.0035053559199069786,-0.00019479578623952584,-0.001036406016412655,-0.003603961618564591,-0.00023857515419379357,-0.0010564985546849123,-0.003720790779772812,-0.0002228671380348423,-0.0010712597753799648,-0.0038274168872156843,-0.0002697506986158184,-0.0010984479696017559,-0.003928204455920871,-0.00023998691055687383,-0.0010939623532957802,-0.004019680308767497,0.9340902611833911
0.00024370101628561742,0.0014373759328821804,0.004754343347003123,0.00025567388832842654,0.0014563065630724952,0.00491132975358106,0.0002753560454620164,0.0014635670216270158,0.0050424446319688706,0.00029058132486482443,0.0015267422942200756,0.005176319596126514,0.0002986397581907053,0.0015307600878187622,0.005320091444965232,0.0003054666698416873,0.0015795985627217893,0.005477441849305889,0.00033960318433605473,0.0016078472714928004,0.005646045879487488,0.0003686816776008524,0.0016417127941851335,0.005798922039914054,0.00038621712202350594,0.001633237394351606,0.005935977788967947,0.00039199944251351213,0.0016969232430782495,0.0060950354397660295,1.099787949411558
4.6883087013407694e-05,0.00029079014659042754,0.0010194903111631261,5.7726323828125227e-05,0.00030733042993357255,0.0010561401571764434,8.381340006717808e-05,0.00030541991877298014,0.0010779125612136427,7.263347272530222e-05,0.00031775574864933255,0.0011379373472115545,8.198766625829983e-05,0.0003281420693661259,0.0011298131493438243,6.672782324296945e-05,0.000307380444631818,0.0011906277503424675,8.426885385820399e-05,0.0003373614716688793,0.0011863892996694153,7.342374063288841e-05,0.00033970311517859405,0.0012444110578342434,8.266984394991065e-05,0.0003436761321269239,0.0012892837394568684,6.371618017513589e-05,0.0003399755122851808,0.0013219941290085425,1.0213976583166562
3.2969929095176176e-05,0.00018401081711668702,0.0006095808854721817,3.780054570537288e-05,0.00019649763230774947,0.0006294411885978709,3.2693445422626253e-06,0.0001699166432034398,0.0006353460345190247,3.447250449565613e-05,0.00021286479449333836,0.0006612713065086004,4.664315249677284e-05,0.00017871920907752543,0.0006584720961520185,2.2536213948030796e-05,0.00019474158121155052,0.0006821243331962125,3.195586304422447e-05,0.0002367082064471123,0.000715802598136243,6.76162423190107e-05,0.00021155853940521926,0.0007421056080093085,5.2778266714122435e-05,0.00019814788495220114,0.0007380141789949655,3.3005448638893634e-05,0.00021282539411101196,0.0007749972076289449,1.0125270903568904
-0.00015930495450765502,-0.001146286594193688,-0.003725095733884381,-0.0002006397356490494,-0.001141998046607232,-0.0038286455567347025,-0.00021963879850111606,-0.0011577546021235528,-0.0039404268504896305,-0.00019895452608757682,-0.0011664291275885373,-0.0040518576372689545,-0.00023924893904833669,-0.0012260303098925436,-0.004158517183486914,-0.0002582934582841111,-0.0012226667558058529,-0.004296267101828786,-0.0002527369985915982,-0.0012523561445587032,-0.004372655655498404,-0.0002804345682160323,-0.0012780900429048465,-0.004515741544367761,-0.00032206567122501563,-0.001284438051948897,-0.00460131192981572,-0.0003306663776364514,-0.0013349936898602054,-0.00471753852480129,0.9220413534970702
9.181222693630371e-05,0.0005323555971797449,0.0018337226338170326,0.00011523969425485632,0.000547648786769695,0.0018762153822884649,0.00010741540136205136,0.0005774727896273037,0.001963577981503586,8.730892190927923e-05,0.0005694203867918091,0.0019930384944261454,0.00010462518482574825,0.0006116966761428407,0.0020747050264429165,9.864331624451812e-05,0.000605736422538753,0.002109292649890373,0.00014030584556099844,0.0005896231896628011,0.0021824125815316626,0.00014020336094858204,0.0006179105294966751,0.0022278668849781517,0.00015042704588473047,0.0006275401262830444,0.0022999869118566565,0.00015792994158784804,0.0006506766713178567,0.002316599584824338,1.0383130299330778
0.00024150843541288154,0.001467929109450036,0.004853429443529228,0.0002570698983383623,0.0014914951872221595,0.004979932995996429,0.00028476588104392795,0.0015235692459305466,0.005112988127788365,0.0002884175676980474,0.0015449149851622494,0.005275566314839733,0.0003130403768194102,0.0015771839813947537,0.005437286137666745,0.00030730839049590797,0.0015880738604677014,0.0055858511786525105,0.00034526233610548404,0.001637732509142182,0.0057442245217612774,0.0003589618070861421,0.0016614115707635389,0.005886364267500372,0.0003745426509616853,0.001683816680427839,0.00606467022898219,0.00038770537303356515,0.001719664331666105,0.006181213325967978,1.101636495878386
2.5834595036396275e-05,0.00033683055562465505,0.0011075317753614941,4.6085508514465626e-05,0.00034091834492386037,0.001110241348556617,9.373528132787924e-05,0.0003639088600420133,0.0011638560085800412,2.4322450877335557e-05,0.0003418317370612538,0.0011716830262141324,9.374257608715087e-05,0.00036057384225234696,0.001214315202185106,9.189227869620188e-05,0.00036456475380494875,0.0012176955986334754,5.826084521440892e-05,0.00038410708466270514,0.0012822564566174872,7.404319310852583e-05,0.0003683537934155842,0.0013218847515149988,9.43429299611683e-05,0.00037714429433172695,0.001360304359219905,8.310957164810538e-05,0.00039199908133367983,0.0013776791174011916,1.0227062811028995
-0.00010637637053524173,-0.0006182833784809004,-0.001986344198828936,-0.0001057121203679674,-0.0006264252707359981,-0.002028972068826646,-0.00011582958494325462,-0.000618475981617703,-0.002104426361469696,-0.00011512955543478233,-0.0006640485494620495,-0.002156889366979033,-0.00014643273220771338,-0.0006500954146654599,-0.002254245445833517,-0.0001229053250750625,-0.0006747355445353362,-0.0023005371945651787,-0.00017387652879677975,-0.0006516383018823287,-0.002365440380710374,-0.00013500478378339307,-0.0006676881110901818,-0.0024136723349559982,-0.00014613233072060782,-0.0007093812274985248,-0.0024923362546145984,-0.00018612287484333026,-0.0007085032851820291,-0.0025417523347043554,0.9580030013611892
0.0001326769726257364,0.0008850079899438064,0.002965923259478111,0.00017007142983954337,0.0009311853186457484,0.003059005187063249,0.00019101164668482214,0.0009551751142817817,0.00314872986571229,0.00017286874856439942,0.0009465702487682833,0.0032087597272612636,0.00018216911757817588,0.0009689486622195177,0.0033371567793318447,0.00021723180235552953,0.00100294250072727,0.0034370441217096196,0.00020406654626296738,0.0010058593710211702,0.003496492745605499,0.00022907963214642535,0.0010296260771077716,0.0035987403076959464,0.0002245150358975771,0.0010318153592408657,0.003707944366794446,0.00024152985760971996,0.0010307794720566129,0.0037831837232987177,1.062379395209476
-6.556348408938075e-05,-0.0003760051723696083,-0.0012556456549043613,-7.150524411344105e-05,-0.0004154876513008574,-0.0012937909782475513,-6.439940454257891e-05,-0.00040850022076279185,-0.0013203904050103931,-7.213122558413993e-05,-0.00038595373522455357,-0.001374132438165419,-9.170276453225151e-05,-0.0004200961949303697,-0.001396963399756945,-7.53415584196482e-05,-0.000417832626201051,-0.0014535191515825917,-0.0001016114772273346,-0.000406181335974607,-0.0014828908581925382,-8.53551098908934e-05,-0.0004197440501838386,-0.0015424338024358267,-0.0001064226524790649,-0.00043902147705589397,-0.0015657913318879793,-0.00012046850369029124,-0.00048824761192337734,-0.001610568379799586,0.973431518170789
0.00025844893955112054,0.0016337965531240562,0.005437203551938171,0.0002878955911136124,0.0016725960471941504,0.00561591074223874,0.0003242280219657426,0.001693728400732865,0.005752264668937005,0.00030575884051757703,0.0017287299024599189,0.005936704653459372,0.00034046455431549694,0.0017913218158583917,0.006086589334917548,0.0003509132607436071,0.0017895288103320322,0.006237783598098605,0.0003878299413019479,0.0017970668754912142,0.006438405964007765,0.00042883577702226275,0.001864411737377105,0.006599903104544047,0.00043317915513350804,0.001886043757661939,0.006764525103936705,0.000445416841776621,0.0019028780371067391,0.00694913726639251,1.1138721667877385
-0.00015175586528742288,-0.00078613283949112,-0.0026513074337108553,-0.00015494362374962557,-0.0008033659235623192,-0.002737075232908102,-0.0001552104378456043,-0.0008364266255153927,-0.0027958665611766053,-0.00015557830826996044,-0.0008683347695217093,-0.0028731849700248686,-0.0001650132088516735,-0.000833512198927879,-0.002951546875455894,-0.00017907502913080636,-0.000859993026057532,-0.0030368253320084077,-0.0001858782177343034,-0.000886637448359132,-0.0030953625799568655,-0.00022016982930438028,-0.0009072466077758786,-0.0031987898114640783,-0.00021493928131964497,-0.0009336412805692956,-0.0032935158803658205,-0.0002308618239426328,-0.0009454715885874112,-0.003365302381036281,0.9446386477736249
0.00013341705478463515,0.0007922801047575182,0.0026352784990167286,0.00014661713522630252,0.0008222432353334574,0.0026975899082903906,0.0001684733979395876,0.0007966385233800965,0.002809485739677121,0.00015500212224482012,0.0008706185002203149,0.0028779949893669326,0.00018087006058073845,0.0008570187051958817,0.0029456060098319906,0.0001865571765836026,0.0008514604243073824,0.0030290039415346776,0.00020343902350923433,0.0008738162476731096,0.0031289943075650164,0.00022201850872196667,0.0008660543297803263,0.0031802439064953585,0.0002135121911334954,0.0009123527066316591,0.003259644168705879,0.000217602578449702,0.0009427663068135514,0.003381134951440215,1.055142802869652
-0.0001963783278771017,-0.0011045734478369155,-0.0036200975539904014,-0.00018433289791510644,-0.0011220093283133778,-0.003707957459038194,-0.0001954032319039055,-0.0011212918909187888,-0.0038268292925522887,-0.0002435378326232209,-0.001164830233392047,-0.003949034551216524,-0.00023178351250753045,-0.0011566692273375092,-0.004041168029231239,-0.00023697413022798783,-0.0012154637471602035,-0.004139867970919461,-0.0002611909329478887,-0.0012367636307790524,-0.004279039812155672,-0.0002541077784289032,-0.0012275205011668315,-0.0043698043337914915,-0.00029495735271993365,-0.0012684617854851568,-0.004499255741541979,-0.0003121314961545446,-0.0012558755062948162,-0.004614382567437458,0.9242580789121322
-1.686275319806781e-05,4.682810889166747e-05,8.024237785442109e-05,1.2503194289574577e-05,3.5699057111458756e-05,9.123321470748379e-05,-1.2923282277870127e-05,1.8830107420930886e-05,8.037137904593112e-05,3.85125766535541e-06,3.369073251089755e-05,0.00010723287667921421,-6.900864461768121e-06,2.0068314717745345e-05,7.810630558232533e-05,-9.585235513853064e-06,3.6470771897672e-05,7.757908488007503e-05,9.884453007374382e-06,3.344838992046338e-05,8.919676292934203e-05,1.6390847921057353e-05,1.8579582216722763e-05,0.00012100854515571029,3.0273249280035856e-05,4.034146005549339e-05,0.00013157048363045186,2.127364960468583e-05,4.9931609508519055e-05,0.00011285823781470583,1.0019713435093003
3.6799170008880716e-05,0.00016205732771609058,0.0005488468597091854,2.8409045794778504e-05,0.00013725102615949698,0.0005555311276666824,2.2660189513724243e-05,0.0001560042020505174,0.000589617975911575,1.895286662129143e-05,0.00016362206245566072,0.0006007290580510115,2.9232112513882516e-05,0.00018871264901229435,0.0006172162141727014,2.590159294213053e-05,0.00018981624785514275,0.0006427181547756876,1.9326742533243765e-05,0.00016116699213414483,0.0006582918133264685,2.089883216766994e-05,0.00018859662826715956,0.0006524760928238343,4.106696952415024e-05,0.00019739066171517864,0.0007108023591210756,3.4949018008368444e-05,0.00017659078992293082,0.0007111808199649625,1.0116138913484816
-6.310236894252411e-05,-0.00034073827015353495,-0.0011488600852564014,-6.01459425860287e-05,-0.00033623817911889494,-0.0011830872109806015,-7.41651532320903e-05,-0.0003707415268494528,-0.001206889187348499,-6.753955253603325e-05,-0.00036201512679288016,-0.0012503913274272901,-8.139647021001955e-05,-0.00035281075110497266,-0.001310704690597264,-6.449456760743741e-05,-0.0003863618177369388,-0.0013232196504135254,-9.658414845048573e-05,-0.0003776015514449768,-0.001349345114412413,-7.218350558349466e-05,-0.000377474381604891,-0.001366513841038162,-8.039977634318187e-05,-0.00039372593105875406,-0.0014081940538401012,-0.00011069104304601665,-0.00039766030225524756,-0.0014783288049127785,0.9759960350683946
-3.4530657489224022e-06,2.978358863166911e-05,5.0794249102361936e-05,1.9101121724123574e-05,1.560834612891369e-05,5.970737999443643e-05,-7.37065143542287e-07,2.4367891727264108e-05,3.835598951488122e-05,3.618800825770252e-05,1.58753114602178e-05,5.926192789619116e-05,-8.465229544163697e-06,1.5499809166874284e-05,7.203267345441688e-05,7.661221304632863e-06,3.1684398098484154e-05,5.1095884321053835e-05,2.3536951475523268e-06,1.8370363069951703e-06,7.630152938664219e-05,-1.3290000145606597e-05,6.363676298761796e-06,8.923624437746138e-05,2.03682153710332e-05,8.577988373314412e-06,9.743629198132679e-05,3.246125938412998e-05,2.6254855473446943e-05,8.649549423439509e-05,1.001108754010266
-0.000123966405606676,-0.0007276258880114749,-0.002411154598966773,-0.00013858301519925777,-0.0007409220108853057,-0.0024616197750954145,-0.00015134316403286768,-0.0007486094130376662,-0.0025377178873792145,-0.0001300466053129329,-0.0007740484174449899,-0.002594357824766678,-0.00015271803174083087,-0.0007741385687603187,-0.002670617781056941,-0.00015762541554332644,-0.0008023324297268493,-0.0027772757457499337,-0.00018497052774271567,-0.0007984084712182711,-0.002814941731780291,-0.00017268714566468093,-0.0008417664873536933,-0.0028902020114038663,-0.00017894651115079517,-0.0008275009834346551,-0.002971750431080483,-0.00020738955755120948,-0.0008503752285933528,-0.003032291640699945,0.9498205638253149
0.00028306057702142117,0.0017055107444338157,0.005705993912928461,0.00031513030726430997,0.0017465966637485145,0.0058653175865991825,0.00031206950706884145,0.0017960951855742282,0.006017447480441584,0.0003449062651787338,0.0018527885503434186,0.00622067527223363,0.0003578136869178783,0.0018512715609365375,0.006438585766925059,0.00041479858410270573,0.00188891705342067,0.006572506543087028,0.0004214799264606872,0.0019203503060457852,0.006759029599008019,0.00042721822120056485,0.0019694191254747244,0.006939672230995133,0.0004554802028443499,0.0019778815071490575,0.007101042058391288,0.0004851396103459107,0.0020207990923195663,0.007282062489637618,1.1197032412009653
8.747539139970369e-05,0.0005168447299029796,0.0017628299016499468,9.733976741760021e-05,0.0005466757192507241,0.001805371256654615,0.00010286297786023418,0.0005288845132925507,0.0018742645173895674,9.811243502602448e-05,0.0005720108270231145,0.0019268516005216455,0.00010176341804073893,0.0005810551250178692,0.0019809957278262478,0.00013215353899341916,0.0006288502556555924,0.002033851870073334,0.00011752569525326355,0.0005859166731285966,0.0021126252937564254,0.0001388198779453354,0.0006088135898824526,0.0021396499522991956,0.0001365715659956505,0.0005965174882683362,0.0022056149891658025,0.00013997298094260322,0.0006223247909794412,0.0022773226705594895,1.0370661450979728
0.00023395752235584724,0.0013312962012147862,0.004354138501553265,0.0002162414605564151,0.0013484266902385933,0.0044898358824659555,0.00024799922560442104,0.0013757099082710158,0.004604142298339546,0.00027243433767202256,0.0013812702195989339,0.004766331251052032,0.00029460470436206386,0.0014098151263890358,0.004875169402688646,0.00029182155720642753,0.0014388896455597739,0.0050357031244331945,0.00029093557221894186,0.0014825149782992139,0.005169919338221406,0.0003263466459769161,0.0014677217714355194,0.0052951198248082625,0.00034339460708250955,0.0015431239553196788,0.005453168611470466,0.00037915617445165,0.001557432785112741,0.0055954016532903435,1.0917374078102464
-0.00015336113054973405,-0.0008305847948345988,-0.0027152895667860413,-0.0001435628913010683,-0.0008614461561829278,-0.0028369131871268717,-0.00014400617696039313,-0.0008493321538969413,-0.0029033166807301766,-0.00019358377656946752,-0.0008619779252827042,-0.0029726811512239813,-0.0001679921752190238,-0.0009135455887407786,-0.0030495310613415398,-0.00018349193078910062,-0.0009021945479745885,-0.003158730982458754,-0.00017986243955662754,-0.0009310613092156201,-0.003228189389126601,-0.00021878499677257314,-0.000944755405756519,-0.0033185120103425884,-0.0002512094034171817,-0.0009207101000227761,-0.0034049598453029747,-0.00021760123838996043,-0.0010004545274165525,-0.0035132871943153905,0.9426059253854435
0.00013204837844058568,0.0006783556290678976,0.002285213296400949,0.00011362584968529226,0.0007013582165259121,0.0023722992438808812,8.734327190552368e-05,0.0007155759381386409,0.0024333741394709976,0.0001325071332139265,0.0007480451567593441,0.002490481747947865,0.000134417714795462,0.0007302844244461836,0.0025675493278170367,0.00015114495325571205,0.0007609066780858877,0.002648634806123994,0.0001605076802658327,0.0007718883777144554,0.0027187143206263984,0.00020287351514705593,0.0007824769529029304,0.002803802878510907,0.00020736442701181987,0.0008162525285520224,0.0028884242620970005,0.00019123872512133877,0.0008388147740507443,0.002906262256074408,1.0481009314592453
2.4098359274266826e-05,0.0002153538741427542,0.0007174050687447237,4.6032310900613016e-05,0.0002167596882437991,0.000709640454083951,3.7198152970790107e-05,0.00021485216756595652,0.0007464184405775374,3.883409152066291e-05,0.00021306849538171586,0.0007502333122614232,3.2930086867237095e-05,0.00022548809991588772,0.0008036810931841348,2.2381452102693835e-05,0.0002148523747100983,0.0007870448379059564,2.624772593409482e-05,0.00022950400509412432,0.0008118883280728406,7.3694893402517e-05,0.00023220264171061996,0.0008455173938939622,6.099764160335679e-05,0.0002694478816164226,0.0008785617419946768,5.5089221402264016e-05,0.0002682017446624668,0.0009011373539343277,1.0146699793160845
0.0002021998728777899,0.0010664323025207005,0.003598681029792244,0.0002005992555981647,0.0011198715455861168,0.003695968183180197,0.00020532276994461612,0.0011382091273011788,0.00379483699090607,0.00023007260382054467,0.0011642924110270515,0.003892407876524028,0.00024146171620521913,0.001199124456902303,0.004030566609560051,0.00024385352796733924,0.0011737696673029276,0.004157491876418251,0.0002619774717134683,0.0012097505438027325,0.004246277492298369,0.00027261691773449934,0.0012275872322031326,0.004368785278206098,0.0002745722373719449,0.0012312597136750016,0.004524931071806715,0.00028907814163962105,0.001261831244000181,0.004617294167638037,1.0755040122119652
-2.4890568983043278e-05,-0.0001620524609403154,-0.0005941612546253665,-1.5090155222181753e-05,-0.00018210729418045477,-0.0006446291763205542,-3.742337349896733e-05,-0.0001966094391432842,-0.0006528852434891326,-8.575569686383918e-06,-0.00020569251302997635,-0.0006609566262208194,-5.76013837496966e-05,-0.0002022473106103671,-0.0006923829729616718,-1.639339684056339e-05,-0.0002129493050289329,-0.0006950946583616044,-4.0487778977486127e-05,-0.00021827742628248908,-0.0007148337390262088,-3.9284349354116835e-05,-0.00021602520890256653,-0.0007300798109414609,-3.409877248809084e-05,-0.00021108418996443082,-0.0007626337532273767,-5.573986683237882e-05,-0.0002444572013689855,-0.0007821828613489921,0.9872435416941956
-0.0001429837234554256,-0.0009217132216001245,-0.003018667498224202,-0.00016595677270222502,-0.0009388632878740677,-0.0031578473373492116,-0.00017840266169305997,-0.0009672051264382755,-0.0032445881654129677,-0.00019677032904763086,-0.0009856743683364733,-0.003354034178842716,-0.00020239035328122396,-0.0009892481921464755,-0.0034014493552988697,-0.0002232325360302901,-0.0009921137463456335,-0.0034817612694823625,-0.00022313375365296952,-0.001044028733704285,-0.0036203842929528533,-0.000228968656628576,-0.0010408680939131495,-0.0036882821811154965,-0.00024284368650568291,-0.0010653045989774761,-0.003785477111475437,-0.0002565554789475784,-0.0010735455249276163,-0.0039041779928489363,0.9361064710801983
6.493513721271835e-05,0.0003163860128793723,0.0010744482344992633,4.090292964284526e-05,0.00030306532749663277,0.0010705135807719218,4.7325614739170245e-05,0.00031466218016853385,0.001081610178526821,5.195475267645342e-05,0.00034927889406793515,0.0011115753553985741,6.457012217939213e-05,0.0003097350816636709,0.0011585715599092717,8.300095350061248e-05,0.0003277561283664384,0.0012093249654088517,6.855660736695293e-05,0.0003557831679735951,0.0012436583704529284,7.917332929242114e-05,0.00034678915494239275,0.0012746037260457413,9.905671831285227e-05,0.00036995257820410466,0.001320916793566036,9.521367922771117e-05,0.0003832101402594122,0.0013243078255692582,1.0217378015701044
-6.597730411185883e-05,-0.00043296715411147047,-0.001397681187768625,-8.44779797950879e-05,-0.0004103380164899003,-0.0014655818179449933,-8.94936496345084e-05,-0.0004567970085518276,-0.0014923992014511344,-7.263384457316692e-05,-0.0004306871240907525,-0.0015253604901914871,-7.780762935274242e-05,-0.00043435512212505257,-0.0015447298233718975,-0.0001092809895148771,-0.00043698279745769833,-0.0015969356812858093,-9.216147163265109e-05,-0.0004704566332603381,-0.0016429317264194747,-0.0001224752565596258,-0.00048750424378509735,-0.0016993966552846928,-0.00011169915213601536,-0.00047890288860215563,-0.0017559849683262147,-0.00012157292021335186,-0.0005025197639854078,-0.0017740946446876352,0.9707174879404632
-7.329757031581903e-07,0.00010330181783933137,0.0003573253801961197,2.6264692641259917e-05,0.00010710245885430281,0.00036720101723262597,-3.7109135747088707e-06,9.172363244157898e-05,0.0003956111059444574,2.263698587122493e-05,0.00013278446242765248,0.0003747860495399336,4.26691232322263e-05,9.500865565225658e-05,0.00036104718149566076,6.392152366043319e-05,0.00012236301531381245,0.00041113093849840123,1.7574510093920883e-06,0.00011950432763685523,0.0004070948615604408,4.728694487105071e-05,0.00014759246452352836,0.0004404328695103699,2.8146140248657622e-05,0.00010480571356945451,0.00043049668459692596,1.6234630971991355e-05,0.00013999195862345482,0.0004625215908872062,1.0073061962743672
4.214785998241881e-05,0.0002465649704944576,0.0007422697525071231,4.570657105233116e-05,0.00022454820072959156,0.000781756138565009,3.1629111052012385e-05,0.0002286705964337598,0.0007978126536182861,1.3411061863242079e-05,0.00023198779678833902,0.0008240901479197638,5.2536793119441175e-05,0.00024218867407076392,0.0008248197191900358,3.733099072495159e-05,0.0002492319408298007,0.0008654823297163101,2.726392032307063e-05,0.00026525959503519934,0.0009205970561033895,2.8969919583004033e-05,0.00026821060845557386,0.0009087066507143259,7.956834579244643e-05,0.0002540494710698285,0.0009558842985605743,6.914176784210558e-05,0.00025274109070545363,0.0009773679892336891,1.0159393141850663
-0.00019548149077863825,-0.001096501348311691,-0.003622961321301287,-0.00020485616878053407,-0.0011114402097879893,-0.003715770625376052,-0.00020311708358241947,-0.0011421684220215326,-0.0038155618717530472,-0.00019913602007484764,-0.001138108810789091,-0.003935773747494507,-0.00022546192459199752,-0.0011766567526015164,-0.004058000369430896,-0.00023666648382037923,-0.0011882821826365733,-0.00414414657655004,-0.0002579543756860487,-0.001222102934467931,-0.004275921832367281,-0.00029722131016060143,-0.0012127937010283651,-0.0043805870179712625,-0.00027517230351750157,-0.0012430304724525807,-0.004497343639354177,-0.0002917464638817785,-0.001255572287350135,-0.004621307888050129,0.9243347433660217
-0.00014272678339054406,-0.0008316862899098966,-0.0026524278836982753,-0.00013772032064084626,-0.000828502857766953,-0.002742849316393255,-0.0001768896337545501,-0.000821098154252028,-0.0028286452249200425,-0.00014738628892406734,-0.0008529002246731516,-0.0028724805938757027,-0.00014709716706903938,-0.0008625705154546573,-0.002955815243050929,-0.0001664717019771339,-0.0008669424752948691,-0.0030557669409779355,-0.00020182125621142992,-0.0009075894189891475,-0.003134088963358156,-0.0002044098671637731,-0.0009012204859934282,-0.003229034795654863,-0.00020782862525650536,-0.00091869305037184,-0.0033040483965752453,-0.00021374875246977346,-0.0009596071928119855,-0.0034131612400158276,0.9442537627260482
-0.00013972113651453285,-0.0008923398108008735,-0.003079312218217018,-0.00015542940247678511,-0.000951831515044559,-0.0032222369678067027,-0.00018217962620486523,-0.0009727139841444244,-0.0032755955794458356,-0.00019239043939078295,-0.0009553124507085256,-0.0033730917394893425,-0.00018737197876290848,-0.0010032141685884749,-0.0034604944387080128,-0.00021101316891323712,-0.0010172818717168086,-0.003522891403607911,-0.00021502377572546876,-0.0010422236921925232,-0.003653218394731194,-0.00023783850056575696,-0.0010613105012305234,-0.0037843606139182306,-0.00023047823594893966,-0.0010928561934899367,-0.003861461812759505,-0.0002692056641205396,-0.0010585707227915289,-0.003947557704244024,0.9349539945500259
-0.00014822507720734543,-0.0008737509117941073,-0.0029109539128672523,-0.00016537282846923663,-0.0008894113830379633,-0.00300591132742754,-0.00016456168481459267,-0.0009331084772293788,-0.0030870065084876303,-0.00016758378821548383,-0.0009451527663541249,-0.003158393113286624,-0.00020334385776753932,-0.0009112059225425664,-0.0032620981405395285,-0.00017849806122422726,-0.0009714808240462073,-0.0033670430408486085,-0.00020914586971103563,-0.0009628148709883887,-0.0034414944401034092,-0.00021356637451337983,-0.0010021093034388192,-0.0035315178137255584,-0.00024196273332059077,-0.0010220096085943266,-0.003650063210591338,-0.00023538713613364853,-0.0010158129547858214,-0.003726670327022375,0.9387969116091267
-0.00018077262627703237,-0.001085578810103547,-0.003554011345333811,-0.0001785550109830192,-0.001101752439590433,-0.003658927131120004,-0.00019658248900232414,-0.0011122306958290151,-0.0037681127666427568,-0.0002345728186286656,-0.001110339079991952,-0.0038612230781890997,-0.00019798051645746064,-0.0011327815704625308,-0.003992896118934945,-0.00024809021235858413,-0.0011854963910643242,-0.004106244214771187,-0.0002631971607008406,-0.001212837238565264,-0.0041828120579156915,-0.000257017051949986,-0.0012358446431078643,-0.004317697998798376,-0.0002722585847080503,-0.00123142306326186,-0.004436016712475139,-0.00029673598632172943,-0.001251811984081723,-0.004560889285688866,0.9254038166276601
0.00012143191955846682,0.000796703904518834,0.002656444389332503,0.00013651671585596914,0.0008107904911161453,0.0027541027820220366,0.0001609904887799796,0.0008497716297095209,0.002843288476603975,0.0001487758503019457,0.000846307809868698,0.0028789061561973876,0.00018116287462987136,0.0008664205019910816,0.0029782841743933924,0.00019610665249575145,0.0008758689378983354,0.003099417686841583,0.0001884379774940374,0.0008924378865531996,0.003162202805059413,0.0001952341908028799,0.0009025067595073691,0.0032385413330220446,0.00022235816618779963,0.000951364205383675,0.0033412102601008777,0.00021070393664645838,0.0009337045964033044,0.003412753951668975,1.0560862201918129
-1.8899673471936486e-05,-0.00012024923171551592,-0.00040713920716391595,-1.6791783731457857e-05,-0.00010863259603677183,-0.00047123766089873076,-2.6534780456025792e-05,-0.00015925373657007757,-0.00044655893061704626,-1.3131527165919431e-05,-0.00013251651632211452,-0.0004513077121420679,-1.0422043334877309e-05,-0.00011896152960916019,-0.0004980990312949668,-1.5030691424045917e-05,-0.00014910233034039563,-0.0004950658462285895,-1.1995202082265797e-05,-0.00016123449638071454,-0.0005094234141927545,-3.280566930331521e-05,-0.00011837023371593072,-0.0005271535706005742,-2.999911686328058e-05,-0.0001465264058181815,-0.000515446005733951,-3.0100071874914864e-05,-0.00015480472345326065,-0.0005497385131834869,0.9909402722766615
-6.976414666153817e-05,-0.00042652742940700643,-0.0013892382343628337,-7.091800603976812e-05,-0.0003983862539963287,-0.0014622877900970896,-8.422664113035528e-05,-0.0004502784878500704,-0.001500559243852445,-9.198302022213135e-05,-0.0004320633787040464,-0.0015159612878075147,-6.041357681989834e-05,-0.0004621764200227112,-0.0015785895107882618,-8.072542875938836e-05,-0.0004858180398872505,-0.0016155343997066296,-7.209731621711683e-05,-0.0004627942001809742,-0.0016631104890104987,-0.000120957015239605,-0.00047271169136925835,-0.001720223152191251,-0.00011178138064535904,-0.0004965734569796306,-0.0017389986362908076,-0.00011608627453056515,-0.0005107915897590696,-0.0017965661589266846,0.9704739510886876
