-0.06356042632753948,-0.03147639765605583,-0.028951847404978207,-0.06374257397051804,-0.03153343767342368,-0.02880942288138031,-0.0639115788215426,-0.03164250301732572,-0.02869750718608941,-0.06415083106082338,-0.03171603471922653,-0.028577285605113918,-0.06438570594204589,-0.03185928464406245,-0.02840144281859612,-0.06458496750511468,-0.03188581511535217,-0.028224655353416186,-0.06473799238474379,-0.03197408738085179,-0.028084241812018518,-0.0649656250344673,-0.032121703552104974,-0.02798343142852714,-0.06513208298991162,-0.03218929163635135,-0.0278224537167181,-0.06535079179468628,-0.03228087617341031,-0.02767672918730638,0.9507692011989921
0.0818772435895339,0.04052203363387103,0.03732314227247864,0.08218410053902961,0.040676500381759524,0.03718560107579043,0.08241371817764918,0.040831139302718936,0.03697384249489854,0.08269456124601746,0.04093978384653474,0.03676650767360113,0.08295287417055602,0.04099949484339162,0.036566059221084246,0.08321253557894286,0.041149520922422876,0.03640143182050058,0.08352742496294933,0.041251048821789864,0.036234776093813134,0.08371753474759214,0.04136967642750658,0.03611656004307893,0.08400038215914156,0.04152154540125566,0.03584829923280406,0.08426393825270109,0.04163971603858297,0.03568542764952013,1.0634017883377667
0.023265546342012267,0.011490577643757337,0.01061362424314732,0.02329971357200009,0.011509017100088864,0.010541161805295908,0.023422869473603374,0.011553699781021578,0.010523559202158318,0.023467340637608327,0.011610138827834507,0.010434826595551871,0.023579178454065024,0.011608454504694558,0.0104192527063394,0.023639028293883618,0.011725566199488582,0.010300500642546357,0.02368130724343052,0.01170246682763758,0.01030659523990393,0.02380344895233327,0.011746987244515563,0.010227605622357503,0.023836075818847474,0.011773239530682463,0.010190251836331852,0.02393950442304489,0.011827627246882542,0.010129784258594196,1.0180095582931379
0.13781514279165522,0.06829231577411983,0.06283720275609897,0.13827517012352755,0.06850942521815054,0.0625749055394315,0.13876457674024587,0.06865094052430022,0.06222753428578543,0.13915766223262213,0.06887404070945789,0.06194538871261268,0.13964571752395064,0.0691069236970398,0.0616072405690447,0.14010532326828481,0.0692198577999796,0.06133104144427875,0.14060190026956706,0.06945073053601569,0.06105101826663816,0.14092013519697155,0.06965923336356218,0.060725151842214775,0.1414230274205319,0.06987794206134412,0.06033772244587438,0.14186421314956504,0.07010571275051174,0.06008782954051021,1.106714472852949
0.001835703403538967,0.000958029052646007,0.0007912215416360479,0.0018418729105903547,0.0009389327110085598,0.0008197823448358714,0.0018751644893508872,0.0009126695996943513,0.0008746735010810851,0.0019364295899710392,0.0009436504571415824,0.0008522272494441203,0.0019187591977302529,0.0009364374065667279,0.0008281102338995728,0.001883656023060211,0.0009130819464711558,0.0007874939436765601,0.0018702009883451904,0.0009655568638906608,0.0008210229711923074,0.0019397518088572496,0.0009619531616362606,0.0008069632662207808,0.0019144459937868602,0.0009184482160897587,0.0008384970382383993,0.0019241426538530752,0.0009628781253867973,0.0007950215818673804,1.0014394151930606
-0.026293156130934373,-0.01303785246278751,-0.011967746973226,-0.026475612721460172,-0.013079753066081615,-0.011982011780851206,-0.02653716159207928,-0.013097595839205058,-0.011903281928603944,-0.026537934081731936,-0.01311756409660447,-0.011802355089016043,-0.02669838673035915,-0.013174973423237894,-0.01176254646038479,-0.026725226182887113,-0.013189829374671665,-0.011693036919412989,-0.026866730607542022,-0.013253982500262244,-0.01163445883709564,-0.026890215982290373,-0.013296728636424776,-0.011562114958548746,-0.02696784731446041,-0.01334294442875772,-0.011569327275225647,-0.02706118473208191,-0.013368105623364539,-0.01144366954623134,0.9796166453583445
0.14324340433544844,0.07095659369718238,0.06536180202961311,0.14366796128987122,0.07114667289405195,0.06501146601297891,0.14419159202338167,0.07134536307000353,0.0646479139577814,0.14465677198750743,0.07155411701392547,0.0643202323560619,0.14507455122244567,0.07174877518937735,0.06406259797417843,0.14549581241134135,0.07194638324001675,0.06373670103665723,0.14599004016637723,0.0721411179731653,0.06343440549314705,0.14641591241139276,0.07237307869725576,0.06307729072023827,0.14694963347189616,0.07261040915580382,0.06276640034592156,0.14737820568238275,0.07282193930477962,0.0624519073206314,1.1108824075789017
0.01193528991120807,0.005938800798807434,0.005446492372273196,0.011944198284489544,0.005911613302901473,0.00539931359353538,0.011991110541410749,0.005940434307578129,0.005392676133398462,0.012032927505936833,0.005917322419950629,0.005323268473738017,0.012071767841459151,0.00595316144572504,0.005367163897388394,0.012134493966126918,0.00598975869199982,0.005276967029997019,0.012143690559869027,0.005994459996794442,0.005242440449672454,0.012224358878824617,0.006011175994659758,0.005253347005423653,0.012193011728427842,0.006052972938683073,0.005213771622540019,0.012245843112983396,0.006040668124686927,0.0051881670364656825,1.0092291960408137
0.043433509369417686,0.02150888987770382,0.019798735275127932,0.04359108639841481,0.02159185507025562,0.019687866558695966,0.043727257185142795,0.021638627273557608,0.01959929239131814,0.04382184905200581,0.021707613994905214,0.0194909127612933,0.0440009278034948,0.021772129765008426,0.019418753481298026,0.044121488168418654,0.02181099474258863,0.019327017517856437,0.04429626204225341,0.02188970197932725,0.019211419135071982,0.04442884027388294,0.02195448407755959,0.019125880009340356,0.04456276103472804,0.022035671539942524,0.019005527692630232,0.04471369257536473,0.022066986992756832,0.018928600110062716,1.0336323943280687
0.15148371117548104,0.07507213319807488,0.06906187010363495,0.15194949334957109,0.07526302871354136,0.06872679510349505,0.15245988319647255,0.07544237089160483,0.0684173455694302,0.15293326292675707,0.07564237131086639,0.06806612245547504,0.15338501160940127,0.07584993147295833,0.06770113461920746,0.15388246032535574,0.07606059590525252,0.06738776809774069,0.1543632517224095,0.07630059135148547,0.06701138449669305,0.15487729317227475,0.07652334015343616,0.06668935659699078,0.15531966162713173,0.07676060393527012,0.06636339240095544,0.155776381718109,0.07701349438894825,0.06599483614205881,1.117232128126128
0.14704688364677176,0.07287849190395441,0.06706592821492373,0.1474834404644473,0.07302740158058157,0.0667067758168162,0.1479394204295627,0.07322770230839992,0.06639083857432321,0.148398484618815,0.07342667980176296,0.06603761623223395,0.1489135185219278,0.07365723502445838,0.06569592388619487,0.14939930469896465,0.07385521735835247,0.06541689095230986,0.14990258440646698,0.07410020696662324,0.06506868420662211,0.1503347136871517,0.07428584141762112,0.06472530233365646,0.1507842520206557,0.07452617037117906,0.06446348080615616,0.15122408958352015,0.07473191310343573,0.06406093224007538,1.113794707877938
-0.07966883280671541,-0.039473421379475994,-0.036344543128631904,-0.07988140605096854,-0.039557856681598176,-0.03613288226022481,-0.08015536195255608,-0.039685597924364505,-0.03598277498478993,-0.08043225256443848,-0.039793022947635245,-0.03579536666976487,-0.080706093358917,-0.03989869710672645,-0.035621929206474376,-0.08098327695629966,-0.04001113949110814,-0.03545280332928274,-0.08121088580209554,-0.040175246870513465,-0.03525812389913248,-0.08144320865635032,-0.040260125386787506,-0.03508311597379408,-0.08176509234048641,-0.040357043050720555,-0.03485914256802983,-0.08200439100744825,-0.040508638521461686,-0.034735860624942334,0.9382421875318016
-0.04512876218136213,-0.022353466652077946,-0.020596172330109803,-0.04529716199710759,-0.022462601104521317,-0.0205003036171672,-0.04547376812132424,-0.022500466148265893,-0.020382427045806065,-0.04559388588970159,-0.022555794060292036,-0.020268808864168885,-0.04568856606693317,-0.022659477482248398,-0.020154066844471435,-0.04586678443688072,-0.022686955292781343,-0.020085787903182183,-0.04604087858783009,-0.022737689897004067,-0.01999426126057002,-0.046193433279380816,-0.022797148339411058,-0.019820284677242804,-0.046278066174375056,-0.02287423470471231,-0.019778887113431492,-0.04649081698137204,-0.022946097861383866,-0.01967436148259911,0.9650080212141554
-0.09096611815586415,-0.04506377765648968,-0.04148342506599102,-0.09122931047764085,-0.045190967635629194,-0.04127849512901407,-0.09151620752334877,-0.04531946724976584,-0.04109722379132131,-0.09185099425767869,-0.04545877546428399,-0.040888856787062354,-0.09213745115510065,-0.04555897807017018,-0.04064570187212021,-0.09238547100325593,-0.04568802626947552,-0.04045459169594435,-0.09273319531648348,-0.045801400865541964,-0.04026525726686963,-0.09293701450465522,-0.04597195870843615,-0.040057877311061814,-0.09328976312206247,-0.0460924363103129,-0.039841611731775216,-0.09355303339042854,-0.04622940042379596,-0.03962982225220722,0.9295012133919702
0.15311786648713152,0.07587386772392837,0.06986573277947916,0.15362193754781142,0.07607548660061803,0.06946731874158563,0.15417904936131752,0.07627863814549196,0.06913955153081595,0.15460937266077768,0.0764544168138266,0.06878874442293559,0.15513550289195324,0.07669345975162732,0.0684600058650007,0.15556613536095729,0.07693685162280273,0.06811309108888687,0.15604442056597284,0.07713594725852434,0.06777339641792382,0.1566203510577224,0.07742550581471783,0.06744535125397894,0.15705783841814483,0.07759486132975034,0.06709165996212192,0.15753533539237033,0.07786179097600333,0.06675761879507591,1.1185285007017536
-0.030211036560389464,-0.014947085072953168,-0.013727576679397202,-0.030287171654440254,-0.01498371589023153,-0.013686185168946666,-0.030389163371545375,-0.01505430433679531,-0.013619252978750617,-0.03053838470385543,-0.015083605665802816,-0.013603839627891886,-0.0306067727995778,-0.015136619807792752,-0.013501944595538247,-0.03070156967239821,-0.015178545869424442,-0.013446850465062315,-0.030786925184763527,-0.015210609742921776,-0.013364266916201661,-0.030874247178809433,-0.015288864190831518,-0.013253800228386037,-0.030979427160499735,-0.015340701265273052,-0.013232523242423867,-0.03109212665911332,-0.015377480992298099,-0.013184686852328752,0.9766135672306735
-0.08516036756371763,-0.04216484156010491,-0.03881334227841047,-0.08546326677629242,-0.04226022350210343,-0.0385842175895698,-0.08569088753119168,-0.04242517055975471,-0.03843979353770662,-0.08595619954736979,-0.04250468394674848,-0.03827454122414942,-0.08620415936960221,-0.04264177670934358,-0.038084747159946405,-0.08645905772010552,-0.04272919286321746,-0.0378691693175604,-0.08677808448314059,-0.042839967205156426,-0.037643667546593075,-0.08698070116881146,-0.0430230679286506,-0.037491801482782985,-0.08734729198980866,-0.04310917947522024,-0.03727382567720131,-0.08758776195601756,-0.04326712600925647,-0.0371111913487563,0.9340172607897897
-0.05433514599752778,-0.026914499371462595,-0.024704200812491344,-0.054480595592811994,-0.026919321372790597,-0.024641889133084086,-0.05463651329506755,-0.027065766849895694,-0.024507453903650788,-0.054825945090247186,-0.02707127927405275,-0.024405904024391478,-0.054995984264149415,-0.02720181808460926,-0.024285701239430076,-0.05511131967238357,-0.027278722144223527,-0.024131977736993156,-0.05535094961142328,-0.02734893936886106,-0.023978624337067947,-0.055503895353634085,-0.02740232100596893,-0.023924831199387285,-0.05570408772806015,-0.02752503629194519,-0.023780920962808462,-0.05588688002800818,-0.027590319502023956,-0.023636713506353997,0.9579388632189291
0.08700401318487234,0.04305798975052058,0.03966294647159073,0.08722153183602901,0.04319334125158769,0.039461076361693576,0.08749920531256578,0.04331094208726312,0.03926571643392507,0.08775581480575342,0.04341746153915164,0.03907949770183111,0.08802101104065362,0.043571810050669686,0.03885796790283455,0.08834607549291393,0.04369326896820787,0.03866258993350458,0.08862662418490623,0.04377486586675004,0.03852074121077539,0.08894477060073787,0.04393629945066412,0.03829049768037167,0.0891697717618477,0.044058682498956094,0.03806893073101396,0.08946229184517429,0.04417245698079033,0.0378979662897344,1.0673196647612706
0.07368899402442933,0.03651258658324539,0.03362651362317419,0.07389103844927322,0.036606295630530625,0.03341507086085046,0.07411855427469057,0.03669337053764859,0.03328203814947433,0.07438025004243227,0.03679306673508152,0.033079234084498074,0.07469282369142788,0.036902209956514116,0.032923938170952606,0.07485462646558824,0.03702780182615582,0.03281879791392387,0.07507897335125352,0.03711779433657658,0.03257534338059261,0.07534510404698697,0.037187723905931114,0.03241913941781723,0.07550550184434136,0.037358816698751574,0.03229864704706451,0.07580034878959548,0.03745834622874353,0.032114955948625686,1.0570532802869737
0.09806638291019854,0.04852640697246785,0.04472641081492439,0.09838320076031008,0.048719073910737064,0.044509833796373424,0.09868476421321434,0.04884496840933083,0.04422473630915142,0.09898101306182444,0.04889106584688042,0.04407506682047211,0.09930006691226542,0.049100363723284225,0.04380838380552682,0.0996053428671675,0.04925512608907076,0.04359319683272564,0.09995408411682463,0.049390843336113543,0.04336848284840581,0.10021711909739567,0.04951973073831507,0.04309765157608008,0.10053258512265467,0.04966754434684689,0.042951800217861796,0.10089969531027033,0.04981923669656487,0.0427173750448458,1.0758826739082727
-0.052247462527183916,-0.025950060267944716,-0.023839878955209736,-0.05240534600947733,-0.025954900745033444,-0.02371733879882243,-0.052609215292503904,-0.02600447833182584,-0.02356850453093231,-0.052816914320328145,-0.02611999164170022,-0.02349674556310195,-0.05295652424858784,-0.026168283509548154,-0.02336343811163345,-0.05312644003409962,-0.026215828633512513,-0.02324617619241967,-0.0532679997742914,-0.026359517680761526,-0.023108957408481432,-0.053452324980886826,-0.026456056120057345,-0.023011900445323297,-0.053659725268327386,-0.02648556613759355,-0.02288321125926547,-0.053847688297294305,-0.026586646129559105,-0.02276777596043607,0.9594931480669351
0.09445654738086096,0.04684264804772715,0.0430452949346699,0.09484993039439717,0.0469201131684234,0.042817288665673,0.09504636876256377,0.04703777582486456,0.04264149307571002,0.09537358037346019,0.04717344391058849,0.042417860204248176,0.0956933717984398,0.047353405431396385,0.0422170421458256,0.09597384855170263,0.047465663063356096,0.0420110547212504,0.09628757080519224,0.04758052337244077,0.04180930130719884,0.09662862633437257,0.047769547082465065,0.04157727617287802,0.09690311388599639,0.047883227865269495,0.04135685901092095,0.09722028373251872,0.048012811787083685,0.041155878487803804,1.0731337070218483
-0.0662683250977536,-0.032850205337840804,-0.03018190756452252,-0.0664284106514176,-0.032899893318293925,-0.030044926063977517,-0.06661628535009463,-0.032957303319003005,-0.02990923003191164,-0.0668182905895966,-0.03306542854687246,-0.029735897923091285,-0.06705334210308526,-0.03318146466119264,-0.029637736739741224,-0.06732199385738682,-0.03325328203952883,-0.0294607993916063,-0.06746573224358608,-0.033393976424575006,-0.029306189379388718,-0.06767510526078369,-0.03344774450935764,-0.029180470019382693,-0.06790909448784238,-0.03355013729033974,-0.029010556733878683,-0.0681170068944172,-0.03365234210865472,-0.028854873959380148,0.9486852133712919
0.013745798299366905,0.006819432876935181,0.006241528458085908,0.01374264633788099,0.006852831881682458,0.006250512488092866,0.013839336852421549,0.00684825863456338,0.006223491140802585,0.013924035225048833,0.00688108329238143,0.006167951295102087,0.01386686913467698,0.006859401244215151,0.006131922385638647,0.01398912446431552,0.00690471203373983,0.006123010798561761,0.014008346187318874,0.006947566040687551,0.006087112526216552,0.014066007589808955,0.006978663233364111,0.006043774098469997,0.014102402716795729,0.006957176962718761,0.005992654015149822,0.014127597551496502,0.00700863305134233,0.005951846063240581,1.0106379176759899
0.0024429401948987462,0.0011615770807798665,0.0010858182691582637,0.002394335902294847,0.0011895228549186959,0.001070674166753438,0.002414793716270283,0.0011804049887476332,0.0010800204733957333,0.002440326304122892,0.0011778432122294415,0.001070674478758516,0.0024671111300167857,0.0011647846882955446,0.00109175849421189,0.0024114041700920154,0.001198190829085151,0.0010590068180781336,0.002451485143651293,0.0011769421198791668,0.0010673284675300633,0.00245378863555064,0.0012336812913405326,0.0010642470854971178,0.0023946844749595723,0.0012262157651646885,0.0010895267351206015,0.002440515401966082,0.001216540763887373,0.0010508707032203092,1.001846653235709
0.0022322392798026077,0.001110883881580898,0.0010716885875100722,0.0023196009940295854,0.001132865556784582,0.001048738758277284,0.002331325863937961,0.0011598413557550383,0.001039759130311569,0.0022752040501265287,0.0011257019765885563,0.0010005115428753616,0.002282597154980683,0.0011523529376232847,0.0010323508779485145,0.002284066806799481,0.00112442378117013,0.0009924016277225562,0.002311755250314139,0.0011225689302172027,0.001016697217080963,0.0023092339249706326,0.0011432301890616154,0.0010105027201848791,0.0023368591113280364,0.0011289075787595225,0.0009868152224221088,0.002268219138906279,0.0011590265043269362,0.0009945641271203601,1.0017660127886325
-0.06561512452507622,-0.03252821409680484,-0.02990938470598455,-0.06588932287778225,-0.03261811618759268,-0.02978617670385175,-0.06604956114581649,-0.032694454902765256,-0.029656290230946843,-0.06626924721167768,-0.03274721040299498,-0.02947592111778423,-0.06647660177257961,-0.032914279176111956,-0.02934414548856888,-0.06666048210295435,-0.03296748095990306,-0.029185488996029317,-0.06684863921432112,-0.03306238498072673,-0.029064738362870445,-0.06714235754426406,-0.03316034271230802,-0.02885088429772436,-0.06731790274333042,-0.03329841547132408,-0.028764720582614103,-0.06755624215223203,-0.033354500726967024,-0.02857339943423882,0.9491375092591051
0.008277576907466118,0.004067711083800605,0.0037506288500513923,0.008292551217212039,0.00409439238244667,0.003763669950152261,0.008271565939445247,0.004124732884876075,0.0037040567638760512,0.00835989379070229,0.004128045645128938,0.0037478785495298314,0.008323195379084783,0.004148819844447794,0.003649360631720357,0.008390034731555135,0.004159680344465506,0.003680776582461568,0.008435664613036735,0.004156170979638049,0.003632616277860306,0.008411176289903725,0.00417180108920673,0.0036014437051810452,0.008427336979539887,0.004205790121140954,0.0036116438034909525,0.008400579613120358,0.00419371972265296,0.0035788619734122263,1.0063868617581258
-0.003979440538347716,-0.0019415007657913436,-0.0017915761288443627,-0.004020541189085016,-0.001971643686179911,-0.0018041112581792637,-0.003926725890269786,-0.0019808226996628213,-0.0017473372612329748,-0.003948191728434938,-0.0019777715282576444,-0.001764993591206581,-0.004017045335256506,-0.0020142775376689307,-0.0017475146876038778,-0.004019334232906801,-0.001990175202685245,-0.0017351777938651109,-0.004029855195001939,-0.0019585790184036495,-0.0017512416875323142,-0.004036851727968695,-0.001973131296812908,-0.001754330641075202,-0.0040338219938072855,-0.0019997538944020307,-0.0017311690835962765,-0.0040300829342085846,-0.0019908167915744586,-0.0017215242695868731,0.9969385908560705
-0.09879246295670789,-0.04896496302474733,-0.04506223402520011,-0.09913740513793116,-0.04910408053995344,-0.044843262318271765,-0.09943390459019674,-0.04921597965858105,-0.044641637235625066,-0.0997915340068506,-0.04931338551014081,-0.04442256671525593,-0.1001145603088967,-0.04949290146212351,-0.04417011258245286,-0.10038734735277181,-0.04966015674946549,-0.04396209035543141,-0.10072402274553614,-0.04983319473388509,-0.04375608560244504,-0.10100606818241226,-0.04994720618052465,-0.04347235067848937,-0.10131881768352326,-0.050074206616879634,-0.04327502792933967,-0.10166319280497661,-0.050218240260203696,-0.04306390728597406,0.923395295798035
-0.03634568479956936,-0.017997424668807358,-0.016601514136403414,-0.03648371486462569,-0.018052671500608995,-0.016482590990050356,-0.036625721640411515,-0.018071520460624928,-0.01640368642685626,-0.03669402218270841,-0.018118623024765065,-0.01632254138288627,-0.03678636660477158,-0.01820043001459379,-0.016269313627788613,-0.036937164785004056,-0.018240381730668213,-0.01615434234221535,-0.03706477547721076,-0.018299060410421765,-0.01608389578227473,-0.03705197999226311,-0.018346831812142327,-0.016001792551276563,-0.03723305756410348,-0.01841038815030807,-0.015921710728638964,-0.03741967822512132,-0.01847790450299849,-0.01583363256143983,0.9718497915527168
0.08048822910078213,0.03984844318383129,0.03671059054210628,0.0807426394038576,0.03996678072542028,0.0365156394157134,0.0809086033918964,0.04006304203304759,0.03631112386228098,0.08120575713932618,0.040211971359469044,0.0361352433024338,0.0814811799741121,0.04030378551265916,0.03592342525212246,0.08172106698659064,0.04039398956925553,0.03574898487624959,0.08196786639851668,0.04048693364539398,0.035591411876031924,0.08224973208833981,0.04063662857714607,0.03540322139264667,0.08245568673808402,0.04074604714913401,0.03523210784124589,0.08278776985408412,0.04089269290518845,0.035077705705707875,1.0622797019062193
0.03311468846838429,0.016396558710331775,0.01510644025524282,0.03322385332959047,0.016479319694221735,0.015025144666399077,0.03337626495203731,0.0165126073908691,0.015005235049586072,0.03346448243829152,0.01654325567218274,0.014912297042681856,0.03362321694608699,0.016640046685257204,0.014834708815083869,0.033719389122528684,0.016662489424626028,0.0147504133402147,0.03384025520913978,0.01674086681059981,0.014665528508577013,0.03389071975372344,0.016768639963076152,0.014607876830764612,0.0340600273020303,0.016811179544788907,0.014535609467503808,0.0340588447627387,0.01684387341834244,0.014467747582656175,1.0256793724279405
0.11098298681585131,0.054960625526581715,0.05061893832702622,0.11132736310584056,0.05515843811362411,0.05038334642425139,0.11166411293325151,0.05528091312366655,0.05014478763112487,0.11203359736413483,0.055417834719607866,0.04987869688785645,0.11241485796605766,0.05560672616940604,0.04963546153611092,0.11284921949712078,0.05572589673174749,0.04941826375670269,0.11318701318399053,0.055918181434231475,0.04914909380105453,0.11346331413091414,0.056083291347122345,0.04885029412870339,0.11389601754948171,0.056245917163669015,0.048660471150321016,0.1141660992233172,0.05640589300618132,0.048389116465660235,1.0859280762566432
-0.0016630201600122923,-0.0008241572735421391,-0.0007397104887636773,-0.001637834476346075,-0.000824760195128095,-0.0007312575710882742,-0.0016407264674712452,-0.0008368146382333446,-0.0007081435975709231,-0.0016854027598245296,-0.0008473644041863516,-0.0007093411857142548,-0.001565816891154084,-0.000789187497240107,-0.0007080750410589679,-0.0016419924459263636,-0.0008127345573129951,-0.0007070201610615547,-0.0016379402770304494,-0.0008281827694744948,-0.0007389560137628529,-0.0016600334361256007,-0.0008330584329681153,-0.0007155561936747165,-0.0017014805984742725,-0.0008196165986048673,-0.0007427367265635658,-0.0016864379566943898,-0.0008022274520068297,-0.0006841387237059366,0.9987343724948093
0.13247300687936014,0.06564451562473006,0.06044317103356833,0.13289862419343404,0.0658104665672546,0.06011976057351077,0.13334198174573766,0.06602456239596485,0.0598465580156107,0.13381187526976007,0.06616033414160714,0.059540280225320215,0.1342715132697164,0.06635574962952512,0.05922601314663466,0.13457574778791337,0.06657917892594634,0.05895238189691735,0.1350319479317036,0.06676631907983381,0.05862560457371406,0.13553489993932055,0.06689596478798239,0.058293873315305764,0.13595346255613722,0.06713960048771583,0.05803198225040865,0.13622017989549054,0.06731440323773809,0.05770848690232894,1.1025513926913844
0.012659184288190732,0.006229949212181945,0.00579477918305616,0.012648620077619079,0.006255790342433083,0.005733519141950776,0.01261851412424241,0.0062738460028772215,0.005685718019504541,0.012715718797541244,0.006271366702689642,0.005663540535082542,0.012771849154530996,0.006304895010638649,0.005631851745870403,0.012805383122193158,0.006327327444690138,0.005630577118855204,0.012857268918426284,0.006338584559036624,0.005596591558260433,0.01286625016674632,0.006381592369569035,0.005537087386854863,0.01295900704931708,0.006345267851625855,0.005546698473807481,0.012968565809091767,0.006384739250224803,0.005471926896687046,1.0097731908313434
0.016144327217942026,0.008009520110093789,0.007350923854487705,0.01624099247918964,0.008059278203490446,0.007327787651420853,0.016302790923286927,0.008065562507071009,0.007320733947787888,0.016319773948721146,0.008093447222187838,0.007284049350345349,0.016406554215089495,0.008123913776403462,0.007232999036614247,0.016426012317653036,0.008136903122791903,0.0071709894751836945,0.01648132510506608,0.008195875042967567,0.007146942616175689,0.016520076471915522,0.008162787549993236,0.0070952860708970115,0.01657608207994179,0.00819205832573024,0.007090043246307266,0.016653996152528744,0.00824040679544597,0.007036366528857291,1.0125350254908168
0.012757911048350778,0.006311084277083509,0.005796711023032374,0.012724093969250415,0.006327565973860817,0.005767875038378675,0.012749446544233958,0.0063499999227626,0.00573787785796532,0.01283089918312643,0.0063478704851306494,0.005718206437831194,0.012903465758687477,0.006349998501603709,0.005662652530686254,0.012998393831490216,0.006392777056941822,0.005656038496997672,0.012965608067148186,0.00642812431410415,0.005641964268909301,0.013080697756505354,0.006454764030761468,0.005601569234089525,0.013076853268488687,0.00647176275116075,0.005527983376861969,0.013076888773699056,0.006488941622282776,0.005543336137596936,1.0098580600477753
0.12125740669185471,0.060033969372495805,0.055302947211923144,0.12166992755526576,0.0602319539362428,0.05501791440705714,0.12199258005491191,0.06038251346503107,0.05472363715636983,0.12249015673276221,0.06056705024711661,0.05443520202290305,0.12286931008922741,0.06073731275688234,0.054200978950844574,0.12321273072460548,0.06090774138380957,0.05394643753916685,0.12362637359342424,0.06107878065855435,0.05367078186888871,0.12393522960077795,0.06125818333221714,0.05339137787088126,0.12435118614570452,0.06146337404933972,0.053079851847491415,0.12478338868451315,0.06164471344510349,0.052822510733437515,1.0938576381804412
-0.011308715147897037,-0.005594989572620924,-0.005169065365989193,-0.011324468831054304,-0.005620294445776274,-0.00508553439771192,-0.011354336368365575,-0.005583061841390886,-0.005097533942468244,-0.011365874737407007,-0.005670476864260618,-0.005068660415457631,-0.011480571939167641,-0.005672454955070517,-0.005035130317348458,-0.011425117873898485,-0.005661861576149883,-0.005005514346783922,-0.01154651382576508,-0.00571369029563117,-0.005009980743728679,-0.011494184995573756,-0.005716368756133706,-0.005006772289793937,-0.011534586369365288,-0.005714573686840897,-0.004923922869755393,-0.011633078647073705,-0.005753934380353331,-0.004918423331739654,0.9912627327000588
0.010725297908987816,0.005337085429129939,0.004907843950133944,0.010754974208965833,0.005327683371252948,0.004857255452312887,0.01082466144412917,0.005348161733716257,0.0048718450818846975,0.010856369930896071,0.0054005297616387124,0.004841658920276674,0.010891566990800836,0.005370694267058951,0.004804641759885426,0.010964839725503632,0.005393489572448434,0.004804389203705367,0.011000886952297945,0.005471870396630282,0.00479988895710448,0.010994999169913073,0.005413356378300307,0.004747200237478278,0.011058236031322626,0.005470094197401701,0.004719896414748197,0.011074589717635199,0.005501137270848369,0.004713098739311522,1.008348569274105
0.10768771839843057,0.0533257565928301,0.04905990135664102,0.1079729350235029,0.05348524022157832,0.048840804099362436,0.10828957871920494,0.05363774447515105,0.048572987280239684,0.10866787087217272,0.053748457621087625,0.04836427244254054,0.10902326526525562,0.05392660799395821,0.04814170680125183,0.10937236473237553,0.05407051197287441,0.04791022926699059,0.10969974832911729,0.05422908025098355,0.047611566803479374,0.11008464781386815,0.0543818591037421,0.04742577777853713,0.11041049515695602,0.05452509734498686,0.04714671188212432,0.11078458078325121,0.05478082869331801,0.04692724806139712,1.083332214759999
0.031806039098249396,0.01569222912848126,0.014482757895614387,0.03191692772545347,0.015733897479117475,0.0144394455576729,0.03193454154767311,0.015819844212197277,0.01439075987747071,0.03201458273696196,0.01588791660286428,0.014260625017032631,0.03215378624405489,0.015931854119375238,0.01419654872641688,0.032282076205831026,0.01594881407047061,0.014136551376941808,0.03239451218107478,0.015952065910226212,0.014110559551698841,0.032510447493218964,0.016028633206329503,0.013975843505711143,0.03259072568615884,0.016116864030158426,0.0138993002106723,0.03264532230611318,0.01612932955928714,0.013824348431118494,1.024597339006578
-0.008304660674303311,-0.0041298303332820375,-0.0037988963791684266,-0.008436296337048106,-0.004128946156015073,-0.003785578806562344,-0.00837961593858263,-0.0041715716424184455,-0.0037406504639944647,-0.008405226033703424,-0.004159523960556223,-0.0037269914763413767,-0.008479867966636913,-0.004135975937933299,-0.003725518083327317,-0.008506251967335511,-0.004225551431798927,-0.003690926439416687,-0.00846536019136767,-0.004174206906694699,-0.0036910165838068706,-0.008562753395546041,-0.004204186748292389,-0.0036475071208888206,-0.008566661460815202,-0.004238825157757671,-0.0036228326492332642,-0.008570427221913653,-0.004246407521234448,-0.0036400951111481812,0.9935470347185658
-0.014359492331736137,-0.0071298170875653015,-0.0065314757519785525,-0.014417694744797286,-0.007102293882807812,-0.006535723719714507,-0.014501435101716937,-0.007160070964811492,-0.006512020504300787,-0.014529067476154761,-0.007208061524106271,-0.006456243257272381,-0.014578182064810891,-0.007214644936574822,-0.006430240080079077,-0.014666441751494843,-0.007251990125766736,-0.006380770076420857,-0.014665136834990614,-0.007258676268326238,-0.00640321341784805,-0.014695871603358215,-0.0072870818863015755,-0.006361591762146427,-0.014810753431043789,-0.0072965429777971675,-0.006286213684653991,-0.014795916192854683,-0.007326470962721043,-0.006262715660780967,0.9888526473517638
