-0.0038396759513800133,-0.00028969279851761003,-0.007290199701714181,-0.003945712099682228,-0.00028933467870239857,-0.007342655867793154,-0.004018624258434304,-0.00029746714457874697,-0.007360064141613779,-0.004135928678412573,-0.0002947022000924861,-0.007385733393734181,-0.0041714432750445075,-0.0003003412528100534,-0.0074303089590087934,-0.004247198879314364,-0.00029005027375708886,-0.007451663737532539,-0.004322177583699153,-0.00026021093780219585,-0.007467567506489801,-0.0044087978123513215,-0.00026378144433221776,-0.0074954357446988884,-0.004467472635730537,-0.0002636244613969556,-0.007541034763755847,-0.004585593346471477,-0.0002499307238075214,-0.007546404420821266,0.9686095852101758
0.0020844914899731818,0.00016059043543993924,0.003942831309360878,0.0021115691097554116,0.00018129663016050123,0.003935300746977,0.0021697224068874914,0.000156320234133682,0.003970672639618495,0.002208798695803984,0.00017655111006424157,0.003976116592085709,0.0022653669694968357,0.00016182398254842127,0.004004803722129386,0.002285831697329378,0.00015642588487310753,0.004008986525840541,0.002359012185669655,0.00015722450643746718,0.00403387264752735,0.002404952960530997,0.00015854687662653332,0.004062310172261588,0.0024187818595308337,0.00016201784248937704,0.004056847523992791,0.0024785620215047963,0.00013401927953916363,0.004087366449798224,1.01693321711111
0.003236509662116556,0.00027296218972708015,0.006087180409011288,0.0033181568845353743,0.00024130899219767024,0.006063512057696332,0.0033253836782329797,0.00026372554389082477,0.0060973280309185906,0.0034099489473419613,0.0002368279614279158,0.006128789791458514,0.0034789832352137774,0.0002451880630885105,0.00616211275951694,0.0035261812711334917,0.00024157166101012838,0.0062042560022011,0.0036028534587722607,0.0002325263071289004,0.006258052426428443,0.003668476096795758,0.00022421942167136046,0.006254617605574245,0.0037343432067618123,0.0002237731369475289,0.006252299338838963,0.0038278389363778907,0.00019777732708926962,0.006303487828303121,1.0261295951195526
0.0010724699072919449,9.990369852048605e-05,0.001965273704660315,0.0010612607916132583,8.097454575881344e-05,0.0019902136345901515,0.001082593294202338,8.37029433474308e-05,0.0019800751105274487,0.0011070474584346335,7.501728216471254e-05,0.002018720183749866,0.0011226450800623097,6.930683397501702e-05,0.0019898829171920676,0.0011245343134551533,5.521883037957881e-05,0.0020211025553434165,0.0011810636671643557,8.963066339718055e-05,0.002010046895352588,0.0012076056724824311,5.361122611120278e-05,0.0020268901199907018,0.0012197751146038455,7.02568893846429e-05,0.002010703587035404,0.001240842659066567,4.7133637700886086e-05,0.0020300303118917836,1.0084892828809242
0.0004100445972423562,5.384364354280712e-05,0.0007371918557631335,0.00040955672227670285,1.6393361167886167e-05,0.0007229982817675379,0.0004057726555311162,3.932390582245734e-05,0.0007437465685449945,0.0004205823304523232,2.7695385404619248e-05,0.0007674452565012976,0.0004184733861403544,6.68600573037547e-05,0.0007434044880299962,0.0004428823205583175,2.408570056471383e-05,0.0007458312274971496,0.0004039994364844457,2.1107568290916807e-05,0.0007439905403924606,0.00044736338246651147,1.7996436193729277e-05,0.0007724960263680194,0.0004477006892575073,3.074855946685912e-05,0.0007765764205010825,0.00046735461713293597,5.274049077994377e-05,0.0007484697394397146,1.0031840257975468
0.012489879153291519,0.0010269931488394602,0.02352783268624368,0.01276019320534314,0.0010224622107511214,0.02365955492881817,0.01300327021409227,0.0009525355124415098,0.023717253620162377,0.013242738340828217,0.0009600415341293479,0.023847254295730386,0.013491204112387148,0.0009374746896783819,0.023945572633570555,0.013755265696042275,0.0009193375933349289,0.02399166207665668,0.014010789037924784,0.0008551814539529258,0.024115713727802784,0.014251354186438522,0.000853753725492919,0.024206519785040542,0.014513632475222828,0.0008488725063037436,0.02430331891772835,0.014747664921559515,0.0008057426228946363,0.02439838362890793,1.1012657743097156
0.0005744528203276486,6.56015089769603e-05,0.001119315661372992,0.0006197527068552653,4.5889541722650686e-05,0.0010964001083948072,0.0006405735096745162,4.4879703879629145e-05,0.0011973526615169068,0.0006268627949186354,5.716660766493681e-05,0.0011644110246002196,0.0006341191666911476,5.448956988106721e-05,0.0011941495049709726,0.000677108817553539,6.69359087955443e-05,0.001192322909784092,0.0006689279464903041,3.905197037723483e-05,0.0011630739178467508,0.0006698338213531546,3.681644299236773e-05,0.0011494384274143398,0.0006719595424807163,3.4143242345820056e-05,0.0011490717978643672,0.0007102353243978582,3.333353497364111e-05,0.0011755330049304676,1.0048526411871328
2.6363040785494392e-05,3.5844036036833243e-06,2.1110130090541698e-05,1.942742243791956e-05,1.4174780938478706e-05,2.548364497607913e-05,2.1581674972437543e-05,8.969470792237548e-06,3.097632274055475e-05,-8.42550566834336e-06,-2.78445724011716e-06,3.12300541319976e-05,1.0832163971086592e-05,-1.6117782082320565e-05,3.4996967258815166e-05,2.5291109246239468e-05,2.9472009040834575e-06,1.4076225180799793e-05,-1.1699710322144485e-05,3.295094318454926e-06,4.3967863828439166e-05,1.7104458407302983e-05,-8.804493840700662e-06,4.247254186750118e-05,1.8996032339486363e-05,-1.1333578200088923e-06,2.7615004900875708e-05,-1.5816462113187735e-06,9.660037747974033e-06,-2.4508904089384537e-06,1.0001160175994626
0.01639654286498372,0.0013364986644779336,0.03085602090603885,0.01668929710008278,0.0013048719942026948,0.031022497935925483,0.017054787038547382,0.0012679863749038302,0.03111280839892184,0.017351336615732092,0.0012629459399481982,0.03125500217971273,0.017681228783077492,0.0012368337924996728,0.03136350500868383,0.018003254047221338,0.0012032703068753496,0.0314935592342507,0.01835409791304145,0.0011400057078219815,0.03158846921664485,0.018650972700856652,0.0011239538555947856,0.03168623091413981,0.018981992111889598,0.0011047279163321439,0.031852832270331345,0.019339136146072435,0.0010682392993427185,0.03194926797924126,1.1326811949754596
0.009550817210466325,0.0008027243234076537,0.01801973259992367,0.009768783374591125,0.000762219670770431,0.018142061969402937,0.009960052209464942,0.0007612521540882483,0.018161681216149073,0.010082519365213042,0.0007083307305365112,0.018243834836836257,0.01033872464982853,0.000730934616595345,0.018308987839245484,0.010488141215933992,0.000704891310671056,0.01839454440139993,0.010688211500009613,0.0006772712830798748,0.018469772895324758,0.01089144679781835,0.0006567066714273909,0.018541057288926327,0.0110993530682266,0.0006295382182948754,0.018570426933251828,0.011273287323865547,0.000644859259410607,0.018671386088061112,1.0775016771794632
0.002896834378412339,0.00023590684923632192,0.0053961532452333,0.0029190015942145843,0.0002405708860446503,0.00547490502150424,0.002998402381414569,0.00022977005758091342,0.005480974486528963,0.0030207884774809592,0.00022467191199741882,0.00546154190701693,0.0030721413943706408,0.00021805670436072345,0.00552336485569141,0.0031390335312754666,0.00020231356575100233,0.005523162871591974,0.0032250857936406458,0.0002084119938475415,0.005545265264933283,0.0032620673187180407,0.00019546168450862653,0.005567051451613818,0.003347003662758714,0.00019370529613708747,0.005611108461654223,0.0033972406302751625,0.00018767801517174715,0.005601113374679858,1.0233261393183017
-0.0056855940404285646,-0.0004698714865965513,-0.010716842660661526,-0.005822649915105222,-0.00044123069492649246,-0.010771530797524877,-0.005926273960238739,-0.00044391645294676715,-0.010792593607802803,-0.00603638245026398,-0.0004290795055839999,-0.010860096740360172,-0.006103440394394081,-0.0004326988613973817,-0.010878362786614531,-0.006266672552658322,-0.00040250183221550315,-0.010936642195261144,-0.006348366356314052,-0.00040829060851848144,-0.010983682173844345,-0.006469883937689899,-0.00038292223342498,-0.010999571188875512,-0.006577262070907784,-0.00041581847337192427,-0.011030922010878358,-0.006702138073306041,-0.00036374456445878526,-0.011064230087014968,0.9539393272979878
-8.01835672569014e-05,-5.210899916853492e-06,-0.00022062682185331581,-0.00010185067228037591,1.7200233431876288e-05,-0.00017880888059265687,-7.797607375777219e-05,-2.870809791151028e-06,-0.00016695786611538443,-0.00011637075092282183,-3.2672771032732915e-05,-0.0002280515595483557,-9.722560910013154e-05,-2.9333983522369546e-06,-0.00019054776200650296,-9.802744021302058e-05,-1.8436510596630167e-05,-0.0001824064351508868,-0.00014497736776892482,4.701785668859364e-06,-0.0002134502588083117,-0.00011120739673375389,-9.599375861044309e-06,-0.00021431615427321179,-9.34696103353872e-05,-1.0791565087416093e-05,-0.00019912761783736236,-0.00011844473895208181,-4.92600757608455e-06,-0.00018738400597898016,0.9991468485006926
0.01713283185025224,0.0014250019259703026,0.03221496042910118,0.017458739832221414,0.00139829252286592,0.03242358847012706,0.017802372925601984,0.0013357421352587703,0.032528748185271864,0.018110886537255396,0.0013208544777743203,0.03265795300116535,0.018480397178718206,0.0012861755361051924,0.03277300512765078,0.018812746766793228,0.0012613161539967888,0.03292327624509225,0.019153962897320905,0.0012165408911138193,0.033076036286484686,0.01952447078530056,0.0011741660401883148,0.033171551126961955,0.01985561008298932,0.001137516079609746,0.033282487435797245,0.02022218955640445,0.0011139827078647843,0.03337422336009325,1.1387014140510208
0.009908241362240937,0.0008143171676801869,0.01861894272158391,0.010052804774254458,0.0007937335286641891,0.018749522752325543,0.010254373214151137,0.0007824185439829415,0.01879047383333005,0.010480161682137794,0.0007534027759637652,0.01883815867237926,0.01067661649854971,0.0007259484688807938,0.0189475831873532,0.010868869784454551,0.0007143370563727679,0.0190269619304016,0.011058930299091805,0.0007132731582179465,0.019086253312669964,0.01127312956044816,0.0006837772070208112,0.019153387981392017,0.011463772659621747,0.0006525692764320333,0.0192206259920642,0.011685170961327243,0.0006367281018422154,0.019305357644429595,1.080120790211564
0.007388674211390124,0.00059933864320151,0.013927716882743111,0.007525010129925,0.0005896055033748254,0.013975488948251189,0.007680716224726986,0.0006009235265130547,0.01403662160812578,0.007852040941344172,0.0005849054547808894,0.014069224536509236,0.007975335400785714,0.0005597580940012752,0.014128983837767874,0.008119402691548002,0.0005508570785923241,0.014200317863747942,0.008271957591946738,0.0005356378381454188,0.014277916162139729,0.008382083659817565,0.000526956330697545,0.014294719993043917,0.008550206562576847,0.0005087512921999537,0.014361090534210579,0.008734566143708204,0.0004463140921165834,0.014406861886863282,1.05988777925446
-0.005281881541634855,-0.0004324315229765583,-0.009970363194873101,-0.005413914510727063,-0.00041584593541395883,-0.010022796523364685,-0.005482189909965126,-0.0004147922901151211,-0.010043208907198987,-0.00560316246736816,-0.0003972659764514412,-0.01008047863136509,-0.005694183728801751,-0.0003833325194334633,-0.01011304709571585,-0.005789639474183787,-0.00039370670749985933,-0.010150357578884486,-0.005900091714493916,-0.0003970647058007214,-0.010202520498122666,-0.006047126429740732,-0.0003713042627750792,-0.010219773883163677,-0.006137529097039931,-0.00033447586217977,-0.01028460943069541,-0.006267567451137469,-0.0003274534785085312,-0.01031603701582491,0.957125601982222
0.011700718339270935,0.0009616749117570362,0.021992744402965874,0.011916725847410367,0.00094815511461416,0.0221298402195693,0.012142096617683779,0.0009096906271932282,0.022179580581222776,0.012379736859702412,0.0008921102408279422,0.022268204683166155,0.01263638166853721,0.0008473800977587622,0.022366739653553326,0.01284644233609942,0.000865389598794752,0.022480302782426905,0.01306998685408493,0.0008262087351338618,0.022544695314813595,0.013298275426250188,0.0007960952921185411,0.022595408918653966,0.013523368788113027,0.0007718129674968039,0.022733330912098247,0.01378065288525809,0.0007786899797304255,0.02280513995722387,1.0946555909614173
0.009537267820038926,0.0007872626504950538,0.017959060862768383,0.009722754042193109,0.0007864024256814857,0.018049948192275362,0.009891384348596132,0.0007243611471577564,0.018132803666197152,0.010068805622908036,0.0007200549698784243,0.018168673254377914,0.010292075869853876,0.0007388649147426497,0.018248051778460027,0.010454926875779915,0.0007076139179869605,0.01832096774702508,0.010693944206275225,0.000649889640363536,0.01838312128412366,0.01084416870206694,0.0006541513102571221,0.0184668177660254,0.011059966562798345,0.0006377009025691901,0.018532874083127177,0.01125198122273415,0.0006313513362593151,0.018624407256755206,1.0772552703740108
0.013618478585460574,0.0011078364502974366,0.025646321003560284,0.01385079286474348,0.0010762615584501965,0.02575795319135831,0.014157023885119744,0.0010727133299824904,0.02585447029112154,0.01441806464223387,0.0010662635275586422,0.025976842433784647,0.014685966361734856,0.0010636158190238582,0.02603581025746668,0.014919593665446363,0.000969145553545508,0.026187715316881525,0.015260802932936293,0.0009621743169587435,0.02621727538903521,0.015520499093710694,0.0009286852636404097,0.026366135451185352,0.015781883866682004,0.0009112673267424307,0.026457718339497772,0.016033553291153028,0.0008535625598282221,0.026547329358501702,1.110226124613667
0.007584913463024179,0.0006378302801703535,0.014266980726955075,0.007715549929187609,0.0006087042474787835,0.014350954724498302,0.007858013794598837,0.0006038033534472461,0.014390228691561844,0.008024113801564108,0.0005682725127831045,0.014442717224069555,0.00815737811349798,0.000570327279906143,0.014517986626012258,0.008318258620054869,0.0005601293193580636,0.01457765076313215,0.008474145703082662,0.0005174228052494902,0.014617148504967342,0.008633854383294046,0.000523482579467915,0.014654857629013257,0.008786623398930745,0.0005208389901639551,0.014714571823721262,0.00893364074239511,0.0005028371467502412,0.014757493432389607,1.0613754717841017
0.008882325464442477,0.0007200675458254819,0.016709561457109414,0.00904527905033584,0.0007337267483323818,0.016753833496432564,0.009224018190649394,0.0006929277540542378,0.016896178990057308,0.00941850094424652,0.000674010862541265,0.01692704079433736,0.009584808195031595,0.0006503404959801469,0.017029432661885606,0.009753841795216845,0.0006431931984001209,0.017091346866727985,0.009930870703680003,0.0006409518016444834,0.017135619763087,0.010103311646778409,0.000614005724118258,0.01719380822129924,0.010297776436943571,0.0006069305115260859,0.017254768144543988,0.01046161030991179,0.00059992800043565,0.017306835276927484,1.0719266292799188
-0.0019323881066442598,-0.0001724743211929572,-0.0036313733982911013,-0.0019727764606526947,-0.00014361354868447216,-0.0036138838415651405,-0.0020032820013348726,-0.00016877419760112953,-0.0036661712879443352,-0.002062425804904298,-0.00014944317301201617,-0.003673226159851052,-0.0020642690771795293,-0.00012120744231085842,-0.0036662050482497532,-0.002099122593449665,-0.0001354298109392434,-0.003698272936598221,-0.002149723117777868,-0.00011939361843618411,-0.003710267088473347,-0.0021791970242391575,-0.00014715012659320873,-0.003727620602234458,-0.002249992597949008,-0.00014160914082784754,-0.003757202067781509,-0.002259984084694998,-0.00012224061185160177,-0.003771318142659867,0.9843916249080105
0.013572368346862736,0.001143024192649567,0.02558567387115247,0.01385528363151907,0.001102622005402529,0.0256748484447259,0.014104026855197674,0.0010696903663439496,0.025787055041165602,0.014372750489853234,0.0010489183354683985,0.025897033693685893,0.014620291718890772,0.0009885935840177652,0.02602486561371609,0.014878572203764956,0.000996172715652965,0.02610622272469855,0.015178663015451264,0.00096016825326083,0.026180792408871435,0.015457446626298572,0.0009609013729607767,0.026262984061781028,0.015746063109716227,0.0009275603238999205,0.026371689304644744,0.01602807487630689,0.0008462347616906327,0.02646658446952106,1.1099311606677622
0.0011601455633929124,8.455475232470028e-05,0.0021714725824672917,0.001186516358383696,6.938261038210442e-05,0.00221828965716344,0.00119171332057255,9.990982785321569e-05,0.0022381616519303363,0.0012465758000155896,0.00011513269668717574,0.002228529521427031,0.0012554806205431906,0.00011259424284729957,0.0022114006496376294,0.0012700321821032536,7.579964265459035e-05,0.002238231097051023,0.0013183982064258872,7.133643147652897e-05,0.002258729466977234,0.0013221239033487048,9.07728070461615e-05,0.00225471658653516,0.0013415230705035553,8.760644077285936e-05,0.0022774924999955544,0.0014063935295356438,6.960958616657663e-05,0.002282617065458468,1.009470990464517
0.0055885473931871705,0.0004581031987309382,0.010521358834494201,0.0056895836522546555,0.0004341126480482838,0.010527209873889396,0.005800440999998351,0.00044315534206484946,0.01058441843122751,0.005893566439620094,0.0004038572829801766,0.010628719805470024,0.006021750135278297,0.0003996012982758095,0.010670332853961843,0.006121850671131605,0.0003966384338971072,0.010738188689498636,0.006239952672331521,0.00039791027856673854,0.010771230594222593,0.006336810570858118,0.00039169587630924545,0.010817978734212232,0.00646618934124307,0.0003652176861236121,0.010835566787740444,0.0065919601921558615,0.00038423732708816536,0.010843878638183169,1.0452164802729813
-0.0009252485137373437,-6.832884824508596e-05,-0.0017395896866427714,-0.0009273961522660036,-7.600263123113832e-05,-0.0017364739660123774,-0.0009417536871632998,-6.537988749341066e-05,-0.0017547907461714525,-0.0009807646834827058,-6.728814590619355e-05,-0.00174098582951735,-0.000998662826852849,-5.72477534219585e-05,-0.001758709825523707,-0.0010009586164807102,-5.271954307470225e-05,-0.0017767997819615074,-0.001026023788377216,-8.846218168895584e-05,-0.0017733884148210728,-0.001059233981853904,-4.975715839346345e-05,-0.0017791763699434638,-0.001070902575237724,-4.854920326901142e-05,-0.001795530040889701,-0.0010861659910124872,-6.749630412998398e-05,-0.001800138471253857,0.9925052506292232
-0.003763292305532901,-0.0002891005105119142,-0.007107135705567028,-0.0038418819021401067,-0.00029592370252838537,-0.00712270901167468,-0.003927605995084246,-0.00030341105684250896,-0.007173482124994417,-0.004011457905927885,-0.00027476276298918535,-0.0071861005837790875,-0.0040671510291074384,-0.00028308439312763934,-0.0071988588133354,-0.004151034523268861,-0.00029490600817507807,-0.0072333100245640354,-0.0042193849797724685,-0.000257972804668068,-0.007244134109041076,-0.004322115542441763,-0.00026771064433735067,-0.007307571890947841,-0.004361807095614015,-0.00023105636290450006,-0.007314437812854585,-0.004487080711122542,-0.000245940480063735,-0.007389064173629184,0.9694127177839209
0.0133782725635083,0.001090828662901981,0.02518546886484165,0.013636705868979476,0.001089613949853282,0.02532391583807396,0.013880910390165832,0.001050864512792706,0.025416306270432187,0.014125344517935418,0.00101041502653953,0.025484833118464622,0.014423232244125901,0.0010130746788514426,0.025601944544887574,0.014687706589715244,0.0009739690038709544,0.025683213402941468,0.01498641100834286,0.000947404739734977,0.02579149095773006,0.01521945811002812,0.0009213504209772251,0.025867172407973635,0.015504952080642176,0.0009108710773828622,0.02599156633500951,0.015757241546368286,0.0008855361754488051,0.026114308897524096,1.10827802220659
-0.0007184848150298026,-8.04677512873964e-05,-0.0012862318590245343,-0.000719836616923412,-6.432100549398539e-05,-0.0012908534849777767,-0.0007098473375336805,-4.6762249646549144e-05,-0.0013433987771404548,-0.0007324908343712655,-5.558261711312907e-05,-0.001302500367033171,-0.0007494527995391486,-5.125760860071931e-05,-0.0013460020007445039,-0.0007739175155446435,-2.978313523915948e-05,-0.0013370993104099829,-0.00078553022449414,-4.848106257341893e-05,-0.0013357929069292443,-0.0007950789390531153,-4.8597074505697004e-05,-0.001360717020114523,-0.0007995523550058214,-4.588862768732555e-05,-0.0013390706095274274,-0.0007989928970387333,-6.383475608322817e-05,-0.0013305921524963647,0.9944086865555131
-0.0038160813544343393,-0.0003254657528458194,-0.00718686793583363,-0.00389178249998782,-0.0002963210626255539,-0.0072283604292483665,-0.0039633915982343285,-0.00030433847692709696,-0.0072397162419674576,-0.0040422565284357085,-0.00028705430680610013,-0.007285568836742204,-0.004131699160137338,-0.0002766488875370459,-0.00725615412591509,-0.00418722844072448,-0.000299100254493061,-0.007321532092468353,-0.004266890303405171,-0.0002629229731549756,-0.007325524990275832,-0.00434469300351575,-0.0002861937511217892,-0.007387027634378773,-0.0044628085951708375,-0.00027170747187491153,-0.007388789445443526,-0.004496652267737031,-0.0002486682154337196,-0.007447677856371661,0.9691060489699165
-0.005868666120125937,-0.00046200130689827526,-0.011098420625373397,-0.006025854819598374,-0.00046759845861511215,-0.01115282218325018,-0.006101590800117146,-0.00045920257668531525,-0.011195424657803639,-0.006228715281151768,-0.0004603259294567935,-0.011251957675946651,-0.006381134088479003,-0.000429378692089118,-0.011267131654230954,-0.006479836156176229,-0.00042059810455326156,-0.01130278587842188,-0.006604885653247619,-0.00041125700175011047,-0.011381725763815883,-0.006689405839630267,-0.00038925230174459815,-0.011412876385512933,-0.006863988664063372,-0.0003936529664060971,-0.011435258106308339,-0.0069508321301119105,-0.000398538221044133,-0.01145212594711561,0.9522514440779057
0.015238446059716982,0.0012506513170422663,0.02873165818774377,0.015579493115337757,0.0012083422324260286,0.02886746812978588,0.01586952076853439,0.0011792322425333297,0.028918876590960808,0.016143209219926746,0.0011557563954257076,0.029100346715934602,0.01645413154255324,0.001159561313552094,0.0291849356277515,0.01676849177420691,0.001106821345093257,0.029332519700226628,0.017026061876416088,0.0010634522847563271,0.029402573478891865,0.017343623668350305,0.0010452273084896513,0.02955834217327552,0.017691422360794,0.0010322594807272217,0.029668160517510027,0.018032150089751387,0.0010056014411659261,0.029754538514201418,1.1235696557546078
0.004225100721186454,0.00034396115439340414,0.007930951837656575,0.004299153330071495,0.00033041396242025937,0.008000054738445313,0.004383366786268979,0.0003273161518575696,0.008032901948857616,0.004450144829247399,0.0003173529228476718,0.00806468118974195,0.004570683695963306,0.0003056005026932137,0.008050095296693299,0.00465223166213568,0.0002826704033168442,0.008123451645770817,0.004735277759102339,0.00029250356709468247,0.008149800894836825,0.00479578137943233,0.0003063453310778519,0.008180139679669681,0.004895109336204886,0.0002821659658512352,0.008189704966279765,0.004993483052781283,0.0002774928042662646,0.008230660786210417,1.034170859240986
-0.00505381717765176,-0.00041887241954063393,-0.009521072750857862,-0.005158546023507466,-0.0004010730026306313,-0.009558352740743292,-0.005250959836815452,-0.0004006301779103576,-0.00957766464577537,-0.005339057167741449,-0.0003865306044950008,-0.009616350232743974,-0.005421294877911818,-0.0003806245825616781,-0.009629937612808216,-0.00553197581958073,-0.0003406715703867503,-0.009730065798472843,-0.0056546547123838605,-0.00035917763910154346,-0.009779329575751797,-0.005749198828926358,-0.0003705740955938877,-0.009764296757698897,-0.0058413160957409135,-0.0003239061268799403,-0.009809603771397564,-0.005929457972818575,-0.00031339615932438893,-0.009822579889307419,0.9591020523928445
0.005795945680708341,0.0004946430933651502,0.010887155772369823,0.0059067931994772034,0.00046341440573297027,0.010947730705956692,0.005998016527519528,0.0004277371676911323,0.010945527093090508,0.006126000511938038,0.0004258521913480095,0.011022864398877777,0.006227761592263698,0.00042243720450813954,0.011063300403266783,0.006373713759063791,0.0004263097876708526,0.011148853956880268,0.006456212199703339,0.0003807947111333233,0.011145637830254886,0.006577294570083666,0.0003669901213745172,0.011243215951935417,0.006698658283493472,0.0003836615478482472,0.01122753087522341,0.006825518011297536,0.0003692218440014423,0.011275400390799547,1.0468878390443397
0.003102014113238076,0.00027165422528647044,0.005946234092892156,0.0032198380652147976,0.00025737060248164306,0.005936318483046406,0.003249223373738612,0.00025855043705957405,0.0060005209706778945,0.0033139431136257847,0.00023518482927021618,0.005990711586588827,0.0034032541066617234,0.00021472036555757025,0.006024191175897872,0.0034712404633561057,0.000215366145140096,0.00603489502229692,0.0035191749206109667,0.00022735843026607569,0.0060614606146612605,0.0036042774901054236,0.00022213521274949886,0.006115886045477969,0.0036545717541505373,0.00020660239482216537,0.006121460384796521,0.003715921491112156,0.00018808248676691357,0.006143829916263554,1.0255272841577294
-0.00030512120651404604,-2.6722199038784145e-05,-0.0005717452756635321,-0.0003222746481995996,-1.8969952545576576e-05,-0.0005463863613984503,-0.00031364297416294247,-1.0172328327341201e-05,-0.00056068014783033,-0.0003039415516869784,-2.1830907095498462e-05,-0.0005859742576669883,-0.00031005160262394233,-1.7881812444531214e-05,-0.0005728287281011765,-0.0003437806655769952,-1.1099405250520714e-05,-0.0005666122465273528,-0.0003205972255413252,-2.843980682365784e-05,-0.0005473290925304835,-0.0003477128735522328,-2.691036741519792e-05,-0.000570238836949846,-0.0003434687099316513,-3.156931178540122e-05,-0.0005597483272469623,-0.00032357139365339974,-1.2942543999601699e-05,-0.0005909786705349014,0.9976065597586361
0.012106036200214608,0.000985881288019305,0.022802472117207304,0.012343641097632217,0.001003550909456869,0.022903737056828227,0.012577738738093746,0.0009337002523865218,0.02295296208240386,0.012816278541441474,0.0009413184906005285,0.023067680450192536,0.013047883357973586,0.0009208894188722479,0.02318704568366496,0.01329583994458271,0.000878944572783719,0.023276509381749917,0.0135401518486303,0.0008816290324365018,0.02336489238878744,0.013792962089939648,0.0008304360713072166,0.023440425361583042,0.014040631510152585,0.0008346702978809415,0.023518804542292764,0.014289407024679204,0.0007578587356671349,0.02356986197145975,1.0980400621425093
0.0106231846998456,0.0008685037531255218,0.01997632358355491,0.010827286487478601,0.0008718668859223825,0.02005675413709577,0.011013831687286812,0.0008314572845075236,0.020119149641626033,0.011233585518681997,0.0008082008145308368,0.020240255801315846,0.01145673033876357,0.000806242699813094,0.02028342038166857,0.011647371689279781,0.0007629106956939105,0.0203772058185009,0.011850817519040201,0.0007347652860312929,0.02045842085194678,0.012103040691963248,0.0007369880801651001,0.020563876468460075,0.012293234077590788,0.0007059077708752811,0.02063248149811817,0.012536171435164459,0.0006799963864856152,0.020713859712146235,1.0858871115114201
-0.0007390357509047337,-8.021086839601091e-05,-0.0014244538623051954,-0.0007207997818319937,-4.399080377323308e-05,-0.0013646722791475993,-0.0007801378696003847,-6.377637825047128e-05,-0.0014139568615998805,-0.0007949177731408783,-5.029347775551809e-05,-0.0014025538314830248,-0.0008013335118598372,-6.864000406991927e-05,-0.0014331021428019863,-0.0008228208626159477,-5.950920060474873e-05,-0.0014140787706066456,-0.0008152444775753636,-2.9559792702257746e-05,-0.0014594697302002383,-0.0007864035401396586,-3.499900882597289e-05,-0.0014250526728124026,-0.0008217611604326843,-5.158594823762193e-05,-0.0014317472126144236,-0.0008835173727976274,-4.296484540868951e-05,-0.0014378404147690322,0.9940217878518389
-0.0007988952655542704,-6.356745185394759e-05,-0.0014545034873067676,-0.0008291613251006048,-5.628206621528288e-05,-0.001450548101255358,-0.0007860700562528564,-4.716273006540053e-05,-0.0014875334396746596,-0.0008424822022372422,-3.7215926306720715e-05,-0.0014908732578146448,-0.0008561528848812719,-3.005380300617696e-05,-0.0014693210335924626,-0.0008648663666404026,-5.231905919215169e-05,-0.0014987136676678358,-0.0008872950745254938,-6.6796193527486e-05,-0.0015519392250975168,-0.0008673733838164994,-6.972683376288628e-05,-0.0015309688645220132,-0.0009139181999666511,-7.491891622061209e-05,-0.0015270020450811332,-0.0008873229008132679,-4.0158875377979045e-05,-0.0015226467990911042,0.9936777981998617
0.015341557235853934,0.0012649588598750892,0.028954412916384016,0.015657348260702742,0.001217460098784429,0.02905763815637343,0.015964264275879634,0.0012031213770902257,0.029205029433914897,0.01622183807431043,0.0011728848205145885,0.02925667793853116,0.016567509088006055,0.001152844543216454,0.029376981497766737,0.016888044133689887,0.0011162429224387757,0.029513687239161646,0.01717586980030501,0.0010869361680012949,0.029623797591066585,0.017451788359222595,0.0010630234884748916,0.02976188931713211,0.017815245800533112,0.0010199982387490655,0.0298639488416229,0.018138657155737543,0.0009784173227686752,0.02994133335609132,1.124376781746878
0.011471694282878305,0.0009306726895824749,0.021503370211656016,0.011671835834528754,0.0009180248429132354,0.021594884395013083,0.011862377604181493,0.000923056111470481,0.021733700848144386,0.012075894336320581,0.0008754769174937205,0.021788716151143046,0.012324761325971649,0.0008583078141092558,0.02186881184540188,0.012551472046695199,0.0008554182339536102,0.021959595841159033,0.012796549297280654,0.0008280252152331642,0.02206325105085225,0.013020816365271958,0.0007759919938620683,0.022136762009950704,0.01323704780376964,0.0007607190056512406,0.02222304571722602,0.013460204056714617,0.000733034568213669,0.022295228284306676,1.092551626876127
0.0036575636890673726,0.00028463066450927586,0.006930767030500818,0.0037414996561668883,0.00028465232918212176,0.006939107447017325,0.0038502954044855047,0.0002794087273657271,0.006968648850578088,0.003879343345791516,0.0002697215112914298,0.006985264523930544,0.0039556137138397635,0.0002686911228157746,0.007017239030850317,0.00400848649307758,0.00024015356142608306,0.007079850714587473,0.004131567179809365,0.0002718982109580705,0.007072038702788882,0.00418311276956111,0.00026150979596091035,0.00709742154759668,0.004248496818383202,0.00022330886704148431,0.007129499562388356,0.004326132188181281,0.00023749576434250135,0.007162284032416001,1.0297507445435372
