0.0201112983615515,0.014295976731049797,0.004895104918664178,0.020180647135202234,0.0142605030727774,0.004931811585183739,0.020203334142030346,0.014403970828675545,0.0049354493202142915,0.020110599145047637,0.014412140976114622,0.004950513540439666,0.020056562155398586,0.014469876735818508,0.004965862447409727,0.02003053170721899,0.014466232334948127,0.00499858664356022,0.02007136213729297,0.014505425563205897,0.004990388068773959,0.01996330732105705,0.014578077717798675,0.004991120427771562,0.01993061565353904,0.014562104945800868,0.00501205913632433,0.01993772516635963,0.01464016393811231,0.005016626879986546,1.013294533216881
0.17860429178076187,0.1263488911770963,0.04365800606062104,0.17837026719474053,0.12668392044770277,0.04373396828840905,0.17812041254501704,0.12710424773964976,0.043814090159895576,0.1779455136362763,0.12747235956590536,0.04387212002855921,0.17778001601898355,0.12781839987340837,0.0439165750795472,0.17751498905966115,0.1282176266055294,0.04402192271809358,0.17725052459144738,0.12859964062507964,0.0440927494171913,0.17702920407845743,0.12892432111430716,0.04413753967959775,0.1767748292427592,0.12929050968985165,0.04426537076172127,0.1764463434316737,0.12967655288752145,0.044390271704986065,1.1176241510642306
0.19549476492854284,0.13819738233283346,0.04781229248985027,0.19527471598764387,0.13864052516582417,0.047860003689415384,0.19496575725193896,0.13903212053532232,0.047917987560069424,0.1947631611764191,0.13949558912171905,0.04800593501263997,0.1945953774263178,0.13987031365608163,0.04809317281493195,0.1942409854694525,0.14033385844110866,0.048115626689565955,0.1939540802591249,0.14069486396208192,0.048232114304087866,0.19369663490643277,0.14108090741333512,0.04831631592789075,0.1933896944788743,0.1415094152620664,0.04844009671942387,0.19310336825581326,0.1419001978218588,0.04850902380100725,1.1286979327459203
0.11249050124087423,0.07946068333753799,0.02748601277122472,0.1123533580716201,0.07973549843376092,0.02753035320306237,0.11214233139305278,0.07995091064644139,0.027560793479632258,0.11202243477885888,0.0802427817548893,0.027630821249382653,0.1119120694152416,0.08044316630709869,0.027653410537543312,0.11169434421883562,0.0806529724095173,0.02766883026173994,0.11158333662883851,0.08096624137625792,0.027766157968259365,0.11139509615386603,0.08111309670822237,0.027805514065521328,0.11123405842630639,0.08134782880373255,0.027903905393224744,0.1111288981351215,0.08159196502575276,0.027899850149189356,1.0740532994473868
0.12028761748391888,0.0850672982992963,0.029440775425136862,0.12014403429257628,0.08529808430011358,0.029473895380959236,0.11994563461025748,0.08557698208146922,0.029477375213277993,0.11980754548119037,0.08580816088141549,0.02953569418672591,0.11969488682025878,0.08611555450929222,0.0295939039732566,0.11961447827173416,0.08632661609308857,0.02962526443666812,0.11935157913585333,0.08658304061226114,0.02966553500948274,0.119167694160416,0.08683694958226104,0.02975311296864595,0.11897612095390944,0.08709878394475132,0.02980413503324381,0.11883451730146846,0.08729598302555763,0.029875208218700586,1.0792305225679353
0.2068045171880365,0.14620039581760047,0.05053308201055259,0.20650135820159674,0.1466007043644445,0.05062500427880157,0.2062401791736796,0.14711065864608117,0.05070923671099207,0.20593380767038502,0.1475164663334581,0.05073555239666992,0.20577534438858852,0.14793177085582426,0.050834553001266956,0.20535710853359937,0.14833856958687305,0.05092373102966978,0.20515790051303892,0.1487623529320717,0.05103093562396538,0.20483202554688112,0.14922487241012108,0.05112208156343733,0.20449870743331336,0.14963441238477068,0.051199878869389655,0.20423209564977657,0.15003627977965664,0.05131381382446478,1.1361016294239143
0.2941541695193196,0.20793869545368138,0.07193575392698202,0.2938026560160082,0.2085937925282734,0.07205171600004898,0.2934375683461453,0.20922377157190783,0.07215899620737712,0.2930749169641021,0.20982170458399524,0.07221366775219973,0.29264051567420224,0.2104820858936672,0.0723595204589644,0.2923127914099075,0.21106780540725648,0.07247619246160303,0.2919071496713852,0.21169182367149475,0.07263214794704022,0.29140585583212014,0.21227327183769512,0.07275419850763971,0.2909888765031749,0.21288635585099644,0.07287373231263579,0.290532111882882,0.21346725324156646,0.0730225209788897,1.1935722033010028
0.041818753059749234,0.029565770726458815,0.010218917778352132,0.0417796049119054,0.029685390987403634,0.010243659728998702,0.041778024705068945,0.029802698015139056,0.01025109024462738,0.04168377613231737,0.02987308517612753,0.010288008532422482,0.04169767358499054,0.029956539321315635,0.010287999667154914,0.04163235669999442,0.030102354766654685,0.010301715938547125,0.04152204352071978,0.03015089992072702,0.010331766404790447,0.04146884389531479,0.030200700267553615,0.01033307107188801,0.041393985519483346,0.030283365136956817,0.010359912499372508,0.041330276908149235,0.030355936652614213,0.010401200775743956,1.0275840408378427
0.0027621645781417013,0.001979106140279255,0.0006711263058412321,0.002744569015413312,0.00198422365387428,0.0006684202353143251,0.0027901173998121425,0.0019326427258748848,0.0006475466975570013,0.0028051638973274422,0.001983016096652351,0.0006679780406025221,0.00273318348381874,0.0019971090575105666,0.0007116791034936218,0.0027677666197626584,0.001986827231384297,0.0006650396374980533,0.0027141630114825756,0.0019451260740071072,0.000701341078159949,0.002819820779951454,0.002024631450051237,0.0007152966951696212,0.0028089214526218855,0.0020142516040968254,0.0007121920710220079,0.002759844251565552,0.001997918489116698,0.0006571359583261282,1.001828780743074
0.0027201525649656537,0.0018977825322732923,0.0006636639248723244,0.002710619793447126,0.0019607039858487436,0.0006739258207604782,0.0027285176503761403,0.0019546413620844987,0.0006991064797576517,0.0027128920248883697,0.0019357345310493576,0.0006653457117711083,0.0027018875394494444,0.0019454720883767447,0.0006707934769615826,0.002679019783411899,0.0019115898110141072,0.0006738521503005307,0.002715076948092971,0.001953754789226918,0.0006765238025524897,0.002712595173071356,0.0019776872436883513,0.0006781501647361118,0.0027072062488543826,0.001998253988368321,0.0006679887065122774,0.002680644785984549,0.0019465108718010238,0.0006670411080235233,1.0017928713457165
0.1587775668433331,0.1122656957682619,0.03882879551593306,0.15860488276864027,0.11258838299601584,0.038905450771675565,0.15842086538972017,0.11293569203226661,0.038896054473783005,0.1581893524086957,0.11333719742110943,0.03898563629329862,0.1579545649853241,0.11362114470970806,0.039066385544292655,0.15776009138306415,0.11391375314551216,0.039117315524110415,0.15758529972687674,0.11427782347612411,0.03917495994174604,0.1573691530408053,0.1145447058153032,0.0392376464084255,0.15705860483111234,0.11492076660567468,0.039355958764289455,0.15687671749664697,0.11527258637949128,0.03940218536256792,1.1045495948132629
0.058877367803527134,0.041656217207583265,0.014383673175305487,0.05890954429348523,0.04181216258522008,0.014438028623280866,0.058704722512963915,0.04192309812045691,0.014434354287071679,0.05864629332448959,0.04206788225523099,0.014485161493294514,0.05860972014811586,0.04217624439227017,0.014533240189401686,0.05859132213357251,0.04228056121103851,0.014517714920336367,0.05839023046292676,0.04237510994022938,0.014540392241522123,0.05836061634963272,0.042482942344739566,0.014581290324133103,0.05833778742363946,0.042638310381980696,0.014579370503855656,0.0581396760469003,0.04278912687700239,0.014633079425256658,1.0388068194778992
0.29763705182956346,0.21052105631733967,0.07281495759317334,0.29730937908179417,0.2111853995454381,0.07290976526286487,0.29693766038335045,0.2117707393206318,0.073010877389925,0.2966706025243739,0.21240810165783275,0.07311572379442245,0.29620889020481367,0.2130337937294343,0.0732422674792219,0.29579160348501765,0.2136515915144587,0.07333216521036635,0.2954056828027369,0.21424023282548182,0.07345972117416971,0.2950146847640619,0.21486200421134358,0.07363792495207894,0.2945141720247274,0.21544730710867135,0.07382527133269366,0.2941042026901175,0.21605298236370815,0.07394939432125963,1.195921585418948
0.29441613186888876,0.208166052720902,0.07197924574622493,0.2940187518020698,0.20874858985927092,0.07209003306699671,0.29366156738716276,0.2093608056277727,0.07222431530795433,0.29332944377556025,0.2100415442219284,0.07230815634851365,0.2929101004221207,0.21064801833053667,0.07242249655732948,0.292518640246048,0.2112664660572216,0.07253952626332902,0.29211053370473766,0.21183455775488655,0.07264964639709144,0.29166896356148025,0.21249072008685574,0.07282873673665723,0.29119427189032027,0.21315053997972938,0.07293034841677626,0.2907934685604192,0.21370778126449183,0.07313659834941098,1.1937422530012483
0.2911739013640828,0.20587009477554502,0.07119798680645667,0.29071047507975123,0.20647277970319577,0.07127365783673703,0.2903865113547319,0.2070455986382549,0.07136467718072424,0.29013986038502126,0.20767708351062483,0.07150088458973548,0.2896448996820874,0.20835519619745055,0.07162761546724568,0.2892944261686949,0.20888431761707907,0.07174470216773497,0.288903294541473,0.20947617196623788,0.07187038101407042,0.2884606018373192,0.21010969982258293,0.07199571550986185,0.2880286635058403,0.2106631557719129,0.07217336894207532,0.2876340189348643,0.21127736721055962,0.07230666062964558,1.1916028248566786
0.27235913660390887,0.19257377462388528,0.06662866608788012,0.271973798932014,0.19318326939624245,0.06669138939165467,0.2717697659579681,0.19376928472133434,0.0668112460961668,0.27136428656024447,0.1942738751738616,0.06688190886581051,0.27106281520763126,0.19494078429296902,0.06699601461218752,0.2707212020685302,0.1954919514117557,0.06709413438588681,0.27022155685267196,0.19606808934806993,0.06721412106099577,0.2698757410781895,0.1966212308932908,0.06737585442959641,0.26943889784417097,0.1971265394301554,0.06751013104490768,0.2691007300045544,0.19770295271587246,0.06766370028597672,1.1792666149414675
0.11156806859318415,0.07888142069628175,0.02726530749533311,0.11146283912536248,0.07912685852326262,0.027312518080949165,0.11126511406664852,0.07937000122388593,0.027367612591369245,0.11116591472255868,0.07960489438581694,0.02738782860282672,0.11099012422263195,0.07983910261379079,0.027414430599951967,0.11080863055156176,0.08010032747148449,0.027472883907296533,0.11071461274184675,0.08031430755962125,0.02754224209128033,0.11058741824225746,0.08051318498398878,0.027582697059085583,0.11042961324036411,0.08076576844201025,0.02762623639645817,0.1102014003891606,0.0809916694056525,0.02768220764897842,1.0734783061403965
0.2677396036492439,0.1893179074890058,0.06545568919659603,0.26746471930538357,0.18989061029642101,0.06558422247539684,0.26707991608405746,0.1904564491700317,0.06566503166612062,0.2667963240320158,0.19103478024785367,0.06576829954620708,0.26642732653942114,0.1915703911206854,0.06585007370576336,0.2659948508672896,0.19210791566026497,0.06598230997331142,0.26564766233150766,0.1926967358199326,0.06608289899914499,0.2652716993972861,0.19322809483962136,0.06622916846302572,0.26488837230973317,0.1938238382846233,0.06632595318709442,0.2644429283425925,0.19428232780861432,0.06648972961095663,1.1762193174652933
0.007396244479368962,0.005184395974516165,0.0017731138007032684,0.007332887169139273,0.005231412462960861,0.0018104822415212773,0.0073244910929456996,0.005184543576387794,0.0017799573210828543,0.007334588572320698,0.005200180883479986,0.00179861580585004,0.007331625437301119,0.005191196235262989,0.0018055577876117373,0.007269681474090677,0.005262125430772049,0.0017864135717231015,0.007215725144971648,0.005269447463704965,0.00181594431658787,0.007202807352348645,0.005302177878144527,0.0017895120377201263,0.007226464880806217,0.005354082048094666,0.001820964665953876,0.0072653314848157916,0.005331334716650005,0.001813521131194399,1.0048221422689536
0.1315998986077203,0.0930122537804287,0.03216714662531311,0.13134119524883858,0.09327259044831324,0.03219679013930531,0.131207343279434,0.09351979032323947,0.03222995389307007,0.1310146654539599,0.09384885079941292,0.03226300188069604,0.13085237670060335,0.09411525973664579,0.032326838375984365,0.1306836733305269,0.09435325564648195,0.03237977521019077,0.13051384286715634,0.09461565790282922,0.03247717263329016,0.13025732024226455,0.09490277601549715,0.032520442789577615,0.13006581306325854,0.09514394394278952,0.03259211357293233,0.12994400949896298,0.09542907049250991,0.032635721144217575,1.0866113434295928
0.22293767151891708,0.15767382630714,0.0545323551323393,0.2227277830511952,0.15816385485530607,0.05460172500970914,0.2224084621467305,0.15861313979431696,0.05465815479746693,0.22213940981374197,0.15907564996801443,0.05477862329726886,0.22185364544728753,0.15955630178750174,0.05486123850951164,0.22153626739625168,0.16000181685990758,0.05494227813426177,0.22123396091181555,0.1604738219296972,0.05503921035635963,0.22089793595987348,0.1609464391573184,0.05510196732695245,0.2206569290071823,0.16136480760914265,0.055245722544711724,0.22025463456290117,0.1618618193555521,0.05534595345458885,1.1467844545738497
0.10296126502799148,0.0727944290594691,0.0251787515646617,0.10281933998237898,0.07306020603317342,0.02522209794521973,0.10277650110335607,0.07322248357554469,0.025256516296206875,0.10259401681182843,0.07343598351311856,0.025266633116859883,0.10245094186809958,0.07373329397375891,0.02535254567738366,0.10234415757947841,0.07385486334525397,0.025372228197883283,0.10221263158786296,0.07412964302557248,0.025440065756590892,0.10198419007584959,0.0743524352376963,0.025429824559665616,0.10192375597659023,0.07458158098940977,0.02547615340227817,0.10174305155536309,0.07475978250130365,0.025532489878942553,1.0678309690980685
0.03351674418014571,0.023692814607665,0.008196010254946293,0.03347717941245375,0.02370554275271062,0.008214263554666777,0.03343708694724122,0.023842363245416817,0.00823153937501535,0.03335714842565181,0.023888247945033865,0.008229836411323759,0.033327526297677774,0.023958739749939933,0.008226811815103215,0.03325849887109457,0.023999240115352455,0.008263282751466474,0.03329671962666013,0.02410699664921117,0.008239733252289565,0.033186138411905486,0.024190459729072286,0.008273280624546861,0.0330965043412023,0.02423015756446377,0.008308767776410758,0.033115135436804284,0.024275785185956543,0.00830227029948098,1.0220642841609504
0.007249354658622401,0.005163664780027771,0.0017835444298045654,0.007203356421513543,0.005166868450708872,0.0017765108730311227,0.007251610446001281,0.00516375065258358,0.0017932409600876899,0.007262425680915348,0.005179626757478834,0.0017875766907892775,0.0072216399116840965,0.005224783577545491,0.0018092243364443582,0.007238758800940311,0.005248912294158808,0.0017784919645017273,0.007201111979973632,0.005222695257336187,0.001795239176424021,0.0071572612257304585,0.005238622140936568,0.001814507458826161,0.007212740889271685,0.005270224703510123,0.0017950746765536332,0.007147073849887364,0.005315299631249262,0.0018088951552509963,1.0047847585291492
0.2970947987779474,0.21003912130164185,0.07263707308788059,0.2966449030352517,0.21071875501985923,0.07273853490566799,0.2963080133110281,0.21135730763351293,0.0728440718506638,0.2960396292835512,0.21196604940132582,0.07294407129724514,0.2955830032409264,0.21261248887580625,0.07308063634595033,0.29516725089965345,0.2131891920369041,0.07319814643182161,0.2947655308910349,0.21380831958373905,0.0733559571265039,0.2943361113955511,0.21436385619132098,0.07346085003104985,0.2939308818762152,0.21502183399543284,0.07364959004809236,0.2935269988902782,0.2155873022220961,0.07376239584589547,1.1955074109649917
0.27253856860301356,0.19270010315083422,0.06668930908393052,0.27208811772245844,0.19326156940629463,0.06673142671550435,0.2718058245381574,0.19384663550209813,0.06681297511673892,0.27149882470695197,0.19440589394537572,0.06695878455549992,0.27111881176131386,0.19498295169700725,0.0670605526720643,0.27076486903108166,0.19555801692522526,0.06712199352569453,0.2703248287935453,0.19609504149769447,0.06724776558075819,0.2700140735588028,0.19670074960532805,0.0674009121037929,0.2695911900959548,0.19722297867761351,0.06748772324889517,0.26917029910584284,0.19781878937856,0.06765519730937797,1.179345690540705
0.13799774812444965,0.09759456044966922,0.03372954100496129,0.13790933878245085,0.0978617672350525,0.03378791220885701,0.1377247915403335,0.09818461364975732,0.033825558219059214,0.1374764549708225,0.09845944701470899,0.033915893201044614,0.13733493031010258,0.09878402504326195,0.03392451364317066,0.13714596996915124,0.09907536887890588,0.03401724038787502,0.13693485033207692,0.09931987814375266,0.0340832646764347,0.1366986903971395,0.09963774943862613,0.03412476433662109,0.13652360173280964,0.09993526347710231,0.03418827289011199,0.13634221593901955,0.10016508235825457,0.034266162734615,1.0908905011697396
0.3018801600147564,0.21345451106123184,0.07377703568208029,0.30155940957729704,0.21405050743164203,0.07389836122607679,0.3011599301379965,0.21471482876927872,0.0740073144127807,0.3008040596715407,0.2153866733966411,0.07412547186909253,0.3003794699265226,0.21600367628875583,0.07425563920375668,0.3000213612832939,0.2166749401590194,0.07434231308494088,0.2995338747205798,0.21726621384375872,0.0745565210115078,0.29914664926924894,0.21786184559414376,0.07467330068707256,0.2986804811946058,0.21849103349358137,0.07481660160547374,0.29823594699478717,0.21914254767731256,0.07497150631248502,1.1986742806579336
0.18794936905472318,0.13285738430515598,0.04596780867164711,0.18779048189450287,0.13332210532443728,0.04603298183034946,0.18747900714016447,0.13372358701139056,0.04608280859911618,0.18727769013741452,0.13405362729944004,0.04615171868179623,0.18699903679077737,0.13445596880544827,0.046244067871191744,0.18676016662553288,0.1348435997386704,0.0462907696828531,0.1864271834348834,0.13526525985493476,0.046367290486286274,0.18615158817350286,0.1356079815697227,0.04648174558985909,0.1858939649561265,0.13607683776647544,0.04655755087883047,0.18564396018370033,0.13644892897603564,0.0466590435603924,1.1237381047846333
0.29101067473770453,0.20573922979247003,0.07115925031195816,0.2906559414932364,0.20635852164176804,0.07126620586431946,0.29027833961237637,0.20700932106738046,0.07134615935643382,0.2899285750061413,0.20761021019753192,0.07144083164900204,0.2894495202433775,0.2081488495560479,0.07158906865617627,0.28911755117316773,0.20882163913247886,0.0717099162888906,0.28883160139252123,0.20940800430979353,0.07184061446964966,0.28827963277653124,0.21008661877180018,0.07199840376841346,0.28790021191099296,0.21061157656542034,0.07213089833596238,0.2875048371498773,0.21121063702300338,0.07227497788331047,1.1915093109305095
0.19795166009506504,0.13998860709213504,0.04839286453021171,0.19767604633445218,0.14041529179549386,0.048462008729719945,0.1974748855072097,0.14078811514075554,0.04856798967163668,0.19719464760305466,0.14120326554259027,0.048600245322731814,0.19691955048457224,0.14163574924029815,0.04868211573964495,0.19663575185145765,0.14208701389825457,0.048798729223184886,0.1963575178278922,0.1424252680647523,0.04886064014155711,0.19605247834917186,0.14290647906318507,0.048953995429049414,0.1958585935723817,0.14323529493281534,0.04902235448423507,0.1955275873014028,0.14366643540582316,0.049151262842608956,1.1303149930253737
0.2641023549637549,0.18669694406559809,0.0645866783801293,0.26380149061960484,0.18730766505364918,0.06465757622202996,0.263451062713392,0.18787428708347573,0.06475497563406572,0.26307814018477926,0.18840939182574384,0.06487558991798509,0.2628419660757376,0.18895910197640664,0.0649496753471867,0.26247301966664977,0.18950321497018865,0.06507384934622107,0.2620755475785995,0.1901268670122575,0.06520374640827584,0.2616306655449816,0.19062762996089033,0.06530241135428308,0.2612497280550874,0.19117076759301996,0.06544330733323331,0.2609054278334427,0.19165942319417661,0.06557589253091557,1.1738321277386816
0.04388904571438571,0.031055170687461907,0.010704154251730094,0.04381498612670843,0.031074210039993486,0.010732036930450902,0.04372049295028252,0.03114756021388004,0.010771334306180564,0.04362286140186884,0.031281795136984675,0.010763834733586292,0.04362395641553816,0.03131214597216128,0.01076596163711717,0.043566617642292686,0.03146939233066119,0.010784221757309519,0.043502149305118296,0.0315859098425908,0.010823256441281801,0.04339581408146264,0.03162263258380335,0.010829550098450068,0.043378857680620636,0.03175657579439784,0.01087775718293633,0.043290519761324246,0.03181131423364958,0.010866978522752745,1.0288754059558918
0.15490010324782272,0.1096012400560235,0.03787869940847443,0.1547414054537632,0.10989275085229172,0.03794259866109704,0.1545262526343096,0.11023262729828598,0.03797579906689941,0.15438578997020969,0.11054371007942146,0.03805029116582371,0.15416914017049327,0.11082155975130219,0.03808177543889654,0.1539183183036398,0.11117463282057764,0.03811815926287418,0.15372853555000512,0.11149080871246884,0.038261905584728584,0.1535078621262046,0.11184252065926015,0.03832899435873251,0.15331470059964344,0.11218519266974603,0.038392109887484975,0.15300381861149542,0.11243621963560707,0.03848364421214406,1.102017348117546
0.035288671861027916,0.024968338481223904,0.008610807201320824,0.03527956080351428,0.0250362307722284,0.008683686887317695,0.035207185119100204,0.02509124164279431,0.008651018506569862,0.03512746526106911,0.025203502939722226,0.008677702912801588,0.03512580782774882,0.02526550685935906,0.008669663119667954,0.03505950307183662,0.025344569024999396,0.008686637746266424,0.035017252973700196,0.02545093386517494,0.008704649600061235,0.03491960547570812,0.02549386283905577,0.008753422477453102,0.034984897177797535,0.02556543327427079,0.008759669455618742,0.03484109134984305,0.025572424862443804,0.008776271898042297,1.0232553720258661
0.2649198543348281,0.1873538898063621,0.0648104401066609,0.2646363174813786,0.18797143745397796,0.06488270900432525,0.2643567188269397,0.1884904426353032,0.06499263704770308,0.2639672691725066,0.18907755286473946,0.06506325483924798,0.26367293288475435,0.18960587858658665,0.06516791555870238,0.26332960802322514,0.19012797355902952,0.06529855381592806,0.2629678756398939,0.19065051619332377,0.06543589289202023,0.26254214062239234,0.19125096860361807,0.06554895074427555,0.26215460208365177,0.19178350893265317,0.06568976171644317,0.26175858836611193,0.19233769660147357,0.06576764821049719,1.174407638689828
0.30043742575436494,0.21249156890001414,0.0735012823019191,0.3001148270655652,0.21309830318029307,0.07355414559089761,0.29975902767941526,0.21376546133212795,0.07366033811535103,0.29933859431590615,0.2144118324124939,0.07378512962453027,0.29896151586890146,0.21506121111923987,0.07394178919912757,0.2986273826736307,0.215615695222124,0.07406169764307881,0.29811880343001285,0.21631041532101192,0.07421955490328679,0.2977444243443346,0.2169161263627941,0.07431182815971152,0.29722386820432734,0.217486187547395,0.07447813565597945,0.2968491086388936,0.21807373674967911,0.07461388166882113,1.1977661023996644
0.29096614547309313,0.20572061371691694,0.0711484747948032,0.29058353752314864,0.20625562058736188,0.07124364869971,0.29023561736301073,0.20688998813204873,0.0713371553464915,0.2899062763343269,0.2075643468176796,0.07151849676945096,0.2894061090141343,0.2081826755752366,0.07154223104956035,0.28909262026175225,0.20879686192776234,0.07169225783715148,0.2887279784010806,0.2093454460523785,0.0718185226556106,0.28824729969426277,0.20996477305137717,0.0719419149787502,0.2878479038271067,0.21060322580634408,0.07207234351297938,0.2874303488742852,0.2111364471762673,0.07223557367343846,1.1914610138493489
0.1750782352689655,0.12377522712531308,0.04279240676077129,0.17482466449153164,0.12416694451270222,0.04284329704435142,0.17465460412542685,0.12451977955461038,0.04292776205446992,0.1743414447981662,0.12487797709895847,0.04298907979213283,0.17418832745003604,0.12519085211284786,0.04301846988420242,0.17391234582953569,0.12565737532746066,0.04311905914100288,0.17369731026779636,0.12594103711756272,0.043220353100106336,0.1734258930856,0.1263126279714677,0.04327730379543418,0.17323319536455148,0.12666317432090485,0.04335138621783406,0.1729169918107137,0.12709046822953973,0.04342996463001652,1.115254112962224
0.07862496005938872,0.05560176284045154,0.019212711393097052,0.07858161760470393,0.05573062546457526,0.019268471376379687,0.07844107713142272,0.055931800566193145,0.019315818773988608,0.0783268054647686,0.05614682010624173,0.019281961696053233,0.07821256447395089,0.05626434404617845,0.01931469060152583,0.078149133749942,0.05640382872939387,0.019357082309815546,0.078024027056001,0.05656389676264174,0.019393619065812117,0.07786868542108832,0.056747970706179617,0.01945477912042941,0.07779958479026917,0.05691624097946451,0.019474493814109747,0.07767923767111343,0.057113496994534635,0.019510687195006735,1.0517870716513333
0.06689128149475834,0.047307662628618845,0.016343198188251192,0.06678660604890742,0.04744802341482383,0.01637844759031227,0.06673550604728716,0.04764362721951517,0.016375719888094095,0.06660660435889759,0.047771058615002505,0.016413297345070008,0.06655695556148093,0.0479224373881539,0.016443952730603374,0.06644503172496125,0.047997720727274276,0.016502202657722457,0.06636539773752281,0.048131344318539514,0.0165165551563842,0.06635731641792321,0.04825767549006691,0.016524105419328812,0.06622356349311047,0.04845791619604103,0.016558671912879405,0.06611616340048189,0.04859063635720687,0.016584618924783977,1.0440750056175203
0.1662382595808798,0.11754589620621075,0.04065142083746948,0.16602202533968172,0.11788682746648087,0.040700158503762636,0.16570774869221114,0.11827816883344079,0.040738964828701235,0.1656013577244437,0.11860333596236035,0.040788958445790544,0.1653975985027632,0.11888533501230977,0.04089213754547436,0.1651348862093539,0.11927273017532994,0.04095134837600141,0.1648932354839346,0.11963954754716737,0.041023253417846066,0.16466737689521813,0.11998398203459083,0.04109899082935384,0.16442715023515558,0.12031364838450345,0.04115918272591841,0.1642045876325003,0.1206545568000031,0.041256665841890514,1.109433452529988
0.12495087058195274,0.08836311155493218,0.030562459389718747,0.12479066203183953,0.08858604759917599,0.030607166614554718,0.12463079786047544,0.08886390245820264,0.030661891349132102,0.12445619733681493,0.08918939168360575,0.03068245861562018,0.12428739792200007,0.08935949705082342,0.030729363987918677,0.12416929143603833,0.08960723641368327,0.030785544145750417,0.12394186977079169,0.089879629165698,0.03080740076679721,0.12383238540583846,0.09018955930886234,0.030886242982227592,0.12349457842590768,0.0904062933890614,0.030963980365063145,0.12338924090786153,0.0906773843935728,0.031005948260903724,1.0822725042097145
0.21065639625800758,0.1490251672531789,0.051477137157462764,0.2104836327001419,0.14942357062212508,0.05159779356221224,0.21022472973746617,0.14992427189351934,0.05162819813404446,0.20994822868187657,0.15034615723318107,0.051755049171611126,0.20962972260915871,0.15078596733164762,0.05180745978342404,0.2093673720969903,0.15122551089046732,0.05190890111236731,0.20907085280343551,0.15167333681686038,0.052007366562851945,0.20871852511138395,0.15208892163436913,0.052082154653152184,0.20843189857837202,0.15255406575444405,0.05218981993621277,0.2081506984914638,0.1529361466862789,0.05232768610742884,1.1387178702598133
0.19952239634975782,0.14099060569674848,0.048774541473723385,0.199220019138821,0.14145917814109651,0.048839310754007687,0.19887252572115988,0.1418980190854174,0.04893358075974237,0.19875502356372604,0.14238516392403217,0.048967528958380586,0.1984769127917577,0.14275202255054026,0.04906658197552703,0.19821431146858168,0.1431592414645921,0.049147548724513476,0.19785643804051653,0.1435578001101771,0.04926868986283719,0.19767759997679113,0.14396948293491812,0.04930302021516385,0.1973847165161823,0.14440384619468566,0.049420655119519805,0.1970663838467877,0.14484845247024838,0.0495057319140895,1.131340022550104
0.00897534419721624,0.006350395660860864,0.002166085439550247,0.008944587195014625,0.006381046588095844,0.0022014614655889776,0.00893145929757676,0.00643622825304581,0.0021816844053615778,0.008966977090738484,0.006390839208245377,0.0021949900504986764,0.008891793681280619,0.006405402580395836,0.002178982741630836,0.008849948995628819,0.006456970669810025,0.002251024906687039,0.008896017026482971,0.006484646686673954,0.0022251602628826795,0.008871854780575986,0.006480413467169352,0.002221008662329241,0.008883538855253392,0.0064537286135626605,0.002239870649486724,0.008865095225893216,0.006512677069511596,0.0022167122197103294,1.0059093199798588
0.10238907954258601,0.07239364346478767,0.025028231224127114,0.10224855470083898,0.07258772285125992,0.025085451262926564,0.10217571021884062,0.07282507640155994,0.025098805438980833,0.10205418424723459,0.07305955355796534,0.02514284478540687,0.10189281232945595,0.0732375076004292,0.025153855352089628,0.10171533583147727,0.07351287902341856,0.025224711435335286,0.10158448319306473,0.07363694602494059,0.02527965328204139,0.1014604423659176,0.07386344264803962,0.025258734110525573,0.10135669243266926,0.07414308430370982,0.025355226176130483,0.10112520398436817,0.07430863898921286,0.02539937156117523,1.067434948702479
0.1438950125507515,0.10165796639906834,0.0351803837279836,0.14368287608866936,0.1020412252262996,0.03522522151943841,0.1435250363919462,0.10238296368204976,0.03529688571503033,0.14339551858155927,0.10262721191520602,0.03535935493251621,0.1431953827240012,0.10297156394745152,0.03540572751283296,0.142969250683653,0.10327496052130786,0.03542879703499731,0.14277992325515504,0.10357992773627787,0.035521910979605595,0.14258534394947056,0.10384340354428956,0.03555798527361558,0.14233990040632954,0.1041899895554906,0.035608188580797194,0.1421193503326854,0.10441916930576815,0.03568640922658991,1.0947584714222731
0.2734679172296109,0.19333523246784884,0.06689087687485482,0.2730939454620203,0.193953843581383,0.06697331952044142,0.2728467077225952,0.19456324647397893,0.06703614162878778,0.27242535402362966,0.19509680484204445,0.06714783077193838,0.2720721094466444,0.195682679843375,0.06728525479903268,0.2717635413708705,0.19624919829423096,0.06740311720731199,0.2713171238210677,0.19686181188612892,0.06751220518997986,0.2709832365041744,0.19738381458591633,0.0676185048890836,0.27056370465449364,0.19794298238185107,0.06777294133103409,0.270167469763846,0.19851176975504653,0.06789492504799327,1.1799938403038202
0.17066017024828176,0.1205836494209776,0.04173784398466131,0.17043788431296486,0.12097768495323594,0.041721789191911406,0.1702372211036326,0.12139005333265823,0.04186812003099009,0.17005203100146526,0.12171910044966582,0.04191788055611549,0.16985864256819255,0.12215289473812828,0.0419738653025136,0.1695404313954662,0.12241047870029315,0.04203808099491671,0.1693447174782602,0.12288149538624098,0.042110951465386605,0.16904956195003107,0.1231159342911305,0.042160956995302125,0.16883952246845993,0.12351638690609554,0.04226668890132492,0.16853733568885135,0.12380692159038408,0.042333034911962455,1.1123552662048373
