-0.05696137302809612,-0.054996574312081825,-0.04111627012689333,-0.05685353396583272,-0.055000125284897984,-0.04132785825834671,-0.056742431015756135,-0.054988540326456385,-0.0415835835150285,-0.05670117546822192,-0.05499378638477559,-0.04182979350637518,-0.05656143850019498,-0.05494926794584212,-0.042004059161422164,-0.0565353344504008,-0.054940062579179647,-0.042322020947843306,-0.05649109339895842,-0.05495655077618907,-0.042501758149382333,-0.056349644235617696,-0.054889158654003845,-0.04274775056752828,-0.056289662680024465,-0.054906969031396476,-0.04297763144794864,-0.05622284947630855,-0.05481625192926344,-0.04322116242128437,0.9316330355640081
0.09814936349248696,0.0948189543293413,0.07088335677666188,0.0980092041300851,0.09479351156483888,0.07129317718832277,0.09789483050358888,0.09474819381352212,0.07170010761455128,0.0977193022730002,0.09475291712371425,0.07208919024191851,0.09754581814490824,0.09472643790262374,0.07248368184563402,0.09741218517917427,0.09471653059346419,0.07284162154823338,0.09729546738131965,0.09462526928763312,0.07330291392412458,0.09716475600069589,0.09462660744874206,0.07370725886888216,0.09701197101034656,0.09458274717519953,0.0740946316041708,0.09693764603724768,0.09452898071608265,0.07445886328672102,1.1176699191285366
0.031945429473284194,0.03084922362316731,0.02310078291425437,0.03188846288946806,0.030854076716058977,0.02317823767808448,0.03182686724041038,0.03080872499705034,0.023328027610262946,0.03180666139102435,0.030806287964819008,0.023473395085528804,0.031732590468325834,0.030826723069358256,0.023627524286447016,0.03171182473322895,0.030780907747039916,0.023718716794595644,0.03162598469192071,0.030816080044814426,0.02386218159827156,0.03163258780415187,0.030749992526145038,0.024020187149638033,0.03158965329076968,0.030801755449270614,0.024135669711607424,0.03156499796609482,0.030769565332749188,0.024213403575793595,1.038316603455611
-0.007275180421944963,-0.007109541475429676,-0.0052410998206698705,-0.0072903141717897,-0.007053733616055406,-0.005281454949141675,-0.007271622303044285,-0.0070585105732938035,-0.005354672066987765,-0.0072460307363972415,-0.007072906518223797,-0.005341686977918219,-0.007221240428266057,-0.007043084414341572,-0.005366626583766851,-0.007257411542358345,-0.007045339161663618,-0.005452012911668207,-0.007249128344059168,-0.007053347172972392,-0.005470388350753158,-0.007232829618847644,-0.00704746962873933,-0.005477144004015511,-0.007192005283981877,-0.007024543585422253,-0.005525096076000303,-0.007211815934373973,-0.007011640411551557,-0.005577389116222763,0.9912349902933442
-0.004937713307763977,-0.004721192775400296,-0.0036059076153403522,-0.0049381644027037055,-0.004772749512842464,-0.0035773895767549206,-0.004941980710914994,-0.004804768441346584,-0.003606261063474629,-0.004927786429847101,-0.004738737610450132,-0.0036212741952399824,-0.00491094310674984,-0.004770107633957939,-0.0036333220234950445,-0.0048795799052416215,-0.00478697995472868,-0.003667931442176587,-0.004922793646515053,-0.0047485610634629945,-0.003690451956201339,-0.0048941489771128395,-0.004766544331679404,-0.0037500859733046537,-0.004915463758375898,-0.004764457698123477,-0.003701796459220158,-0.00486127181276863,-0.004762019764088839,-0.003787413284264922,0.9940675203668663
0.01567258292448334,0.015120257252534415,0.011285852084671168,0.015674193655137877,0.015130895650240835,0.0113642831154254,0.015594151889211682,0.015071361084045913,0.01146484735140235,0.015661539618561985,0.015120218327382683,0.011519684359553476,0.015560186566856423,0.015128479028902913,0.011549949762887427,0.015593594210199948,0.015124284712284466,0.011599320998691815,0.015590174926749146,0.015074099620544566,0.01175942765994634,0.015533919789846019,0.015078541700109844,0.011767754983517667,0.015474672903325694,0.015087248258028626,0.011849639353220729,0.015448420510321732,0.015114979428090322,0.011848512827948795,1.018799959987591
0.015029898861402349,0.014587989683882759,0.010879455634708405,0.015027598793227995,0.014544386449059084,0.01090139920267743,0.015056098174367719,0.014540662662165188,0.010980649472368244,0.015004555664101464,0.014567854169842907,0.011069336555703763,0.01499027708592176,0.014509401806338307,0.01112430371066024,0.014925206584113497,0.01453859825819601,0.01119401871463699,0.014922819400059545,0.014577314635998638,0.01124561833961554,0.014928336573912527,0.014559189250788656,0.01129331730138628,0.01491741709737128,0.014537675778048488,0.011379039725127939,0.014898926907841326,0.014492372148284957,0.011454420039124204,1.0180788784373171
-0.052243224198862764,-0.05046591275338529,-0.03774477507654197,-0.05219851748360352,-0.050473091696431674,-0.037970012140235425,-0.05205791955712682,-0.05048831928478513,-0.03818369637277919,-0.05197909486862587,-0.05046168370303639,-0.03836160165224347,-0.05193115303880996,-0.05043385042190929,-0.0386057704065547,-0.05185355390889806,-0.0504479337228386,-0.0388123868113688,-0.051767331433613964,-0.05038852455414431,-0.03903780599456939,-0.05169311765504737,-0.05040377964493375,-0.03925744222228609,-0.05163516095875634,-0.050398996983429596,-0.03939958559769412,-0.05159041364684764,-0.05031444840841851,-0.03960233993666999,0.9372712793978356
-0.059959031980965714,-0.05787952231437977,-0.0433139471879164,-0.059861618393390756,-0.05793202553388163,-0.04357605777050864,-0.05976679051612264,-0.05794030885742353,-0.043808464593762204,-0.05968912359939945,-0.0579340339449175,-0.0440370381813443,-0.05958715859314303,-0.05789127154707779,-0.044290711852779927,-0.05952230742598082,-0.05789271212641494,-0.044510550215400346,-0.059465581068516904,-0.05785247214956265,-0.04478460185672158,-0.059367263001328954,-0.05783955414161017,-0.045034993683102036,-0.05928291790689843,-0.057827280066733266,-0.04525397948761478,-0.05919569885513983,-0.057776749643605595,-0.045496530094521107,0.9279810952264848
0.07472837594588429,0.072263976210173,0.053965706196564565,0.07464043461526626,0.07220427276466432,0.054293942641283614,0.07453608018815971,0.07214740408429934,0.054588091468945305,0.07440954792464002,0.07212038909795447,0.054882919705375344,0.0743166118922151,0.07210835889137623,0.05523254630223453,0.07421709606898921,0.07211972223805856,0.055537752956990524,0.07411983131322795,0.07210471314369617,0.05585413632039458,0.07400970300992098,0.07205339746575322,0.05614794795310358,0.07392245144693284,0.0720614436520654,0.056426875999394346,0.07380073167433031,0.07203881954538423,0.056706270716705344,1.0896561485078042
-0.006835671672053744,-0.006627194903829338,-0.004945733375947521,-0.006850133099438093,-0.0066536453986493094,-0.004998951528078585,-0.006840757027624497,-0.006542177739042494,-0.00498685058855752,-0.00682157388544884,-0.006556542887739261,-0.005048252502040844,-0.00678340267223877,-0.0066064709739928115,-0.005047880122603489,-0.0067910377364149965,-0.006601437744730717,-0.0051040523945191365,-0.006754758485515942,-0.006616574911541065,-0.005108567902283421,-0.006777163675111554,-0.0065837765384506915,-0.005163975139762743,-0.006751668441934914,-0.006611401187844207,-0.005185376644875527,-0.006792790625728498,-0.006554973227396028,-0.005189333093773097,0.9917952690287472
0.02794465925437272,0.026990461235860914,0.020175026847803354,0.02779867127728192,0.026936254121454964,0.020277007276852655,0.027831731649720266,0.0269394442499506,0.020437978702770313,0.0277768796436978,0.026982779597674283,0.020587950112054526,0.027719846388969786,0.02698125183316507,0.020621290398801805,0.027691972192419034,0.026946897770662954,0.020727530676639114,0.02769482769395967,0.026944959113565738,0.020914930208698557,0.027660955935851106,0.026931144656753156,0.020935356152125502,0.027613787909971745,0.026952348283266175,0.021056300123417304,0.02752314448674922,0.0268963146963076,0.021157961002097474,1.0334912114823798
-0.06375474857952233,-0.061576138174542355,-0.04605848944591626,-0.06361677516977914,-0.06159172983906787,-0.0462952684858089,-0.06350851019333566,-0.06156338256770267,-0.04653495787321607,-0.0634584176840575,-0.06151812850716796,-0.04680592728073229,-0.06336903329765509,-0.0615388676186829,-0.0470957099878508,-0.06329125165581027,-0.06153561613621936,-0.04734366135849368,-0.06323517548006047,-0.061461992124696295,-0.04759447366733989,-0.06310714070254932,-0.06145671417252888,-0.047908331137532435,-0.0630388454353961,-0.0614287786946247,-0.048075526656853274,-0.0629286589770134,-0.06141267253112539,-0.0484164143274629,0.9234450201063877
0.029891974916309114,0.028944901865502946,0.021596737750315544,0.029843391428777104,0.028916018592287658,0.021735379254946723,0.029796824672914474,0.02887284722036564,0.021844078648090043,0.02979582873652373,0.028838740581361905,0.021972405305351828,0.02973074333641299,0.028853441415105808,0.022077376443080665,0.029639195909032724,0.02884519388298068,0.02220396336279016,0.029612457583113726,0.028841432912976608,0.02232882195518495,0.02960256651676569,0.028882458952981936,0.022425430502918644,0.029589460328769728,0.02881839710264497,0.02254969473048134,0.02957144744272542,0.028772019994137546,0.022675279159227152,1.0358811532696701
-0.011175227817998486,-0.01078832972503865,-0.008050003483815437,-0.011148450530765207,-0.010722606176327743,-0.008103469443291024,-0.01110510842334606,-0.010744451436506505,-0.0081397349118439,-0.011052448901254387,-0.010774112246614042,-0.008189867276127742,-0.01107311201560636,-0.010815469947232818,-0.0082542321781679,-0.011097287367169733,-0.010737620392013193,-0.008323109699314192,-0.011018002363335291,-0.010762300171542217,-0.008326970688702867,-0.011092278961991381,-0.0107381252645859,-0.008334472125495004,-0.011045693244793176,-0.010742372317311904,-0.008365058114963974,-0.011024923042409965,-0.010721531028056166,-0.008431311497344086,0.9866242992528191
0.0010017536153399816,0.001044474582941347,0.0006878984352192624,0.001053958311756121,0.0009892845108396876,0.0007393624892761584,0.0009334212501927786,0.0009945396595752022,0.0007720027746422693,0.00101458563479922,0.0010220925717435124,0.0007468545798189023,0.0010068871274443456,0.0009785206483022004,0.0007513046280472525,0.0010147668876129853,0.0009814520988592678,0.0007556488113604582,0.001030408818029274,0.0010248104427818838,0.0007638178181502248,0.0010153470618310767,0.001007968124009069,0.0007859688515852468,0.0010144679540874681,0.0010139319185709496,0.0007764953538200168,0.0010162862461374805,0.0009906124246486941,0.0007910278931609989,1.0012326596934766
-0.001032200172763723,-0.0010522395706130676,-0.0008240263361137905,-0.0010535583918154328,-0.0010561182145041393,-0.0007640756849004498,-0.0010868429526348815,-0.0010546775353051615,-0.0008313301581281259,-0.0010925596717860193,-0.0010834948152229423,-0.0008081138113780984,-0.0010617088866680204,-0.001064899238095746,-0.0008230129653580547,-0.0010816509518534292,-0.0010469894536874619,-0.0008305797597959419,-0.0011205846835468118,-0.0010755553430293369,-0.0007985302355386897,-0.001067385547908219,-0.0010186222871360054,-0.0007716249615751945,-0.001021389160877129,-0.001060825384551472,-0.000824420444200249,-0.001061749422149106,-0.0010597024822329398,-0.0008248997249704522,0.9986982198916774
0.03814535371730131,0.03682793068254506,0.02753432330876126,0.038049851762652714,0.03685346728594345,0.02770190822246895,0.03802258320087818,0.03683269193000371,0.027850478914233413,0.03797096940736811,0.03683151738697254,0.028009311038153673,0.03787993059965883,0.0367822744547491,0.028171761665002414,0.03787637173140597,0.03673246521626664,0.028349587896204245,0.0377723753272573,0.03681467569309027,0.02847622919951054,0.03775616742248268,0.036806055603794734,0.028654015869729547,0.03771469762476123,0.036743573173312095,0.028784084973206312,0.03763747384359045,0.03672033164744645,0.028971907841050082,1.0457428896544039
0.04042511179769138,0.03906885328064972,0.029208886980891774,0.04035460526081383,0.03903847757755377,0.029354589988014254,0.04028546929493737,0.039073280664780045,0.02951989762507972,0.04024049760513674,0.03902596875345478,0.02969957016917485,0.04019929136486739,0.03903598445984614,0.029890765802396926,0.040123906098003835,0.03899175506323533,0.030021134690483644,0.04010249570394637,0.03894312187799609,0.030191273708213406,0.04001013900764007,0.03895778532058395,0.0303293298445219,0.03993076043157033,0.038971337260555634,0.03052852247890915,0.03991247768550624,0.038898358627689984,0.030690866424010487,1.0484902195740893
0.05183001867887167,0.05014280934830612,0.03747347045995291,0.051832558367620414,0.05008917391805915,0.03765489156938758,0.05170796579335839,0.0500989585855488,0.037885405427276975,0.051644837739853115,0.05013512288252367,0.03809447096943944,0.051520626395114864,0.05005424054015135,0.03833935779368867,0.05145330908575786,0.050081606865906805,0.03851178658254371,0.051387197859083786,0.04999054844542279,0.038768312483051785,0.05134020329572923,0.04998413211711889,0.038925374835653885,0.05127918447046221,0.05002535131929118,0.039159845334057766,0.05122219454782499,0.0499857847921959,0.03935507460077104,1.0622267017899274
0.0376870018249506,0.03637861904434338,0.02718203849126746,0.037558173438598276,0.036371127572265,0.027350553995640216,0.037551453008647866,0.03636092117634823,0.027493074678444286,0.03747350175168432,0.036383838650725774,0.027628996801746495,0.037441522574718944,0.0363742853923958,0.027796737533378944,0.03739785637625361,0.0363737344547608,0.027958219105821816,0.03733811544438694,0.03631584839840479,0.028129181906666523,0.0372579441408735,0.03629039153334839,0.028303562212182616,0.03722373042699814,0.03629333631509567,0.02842133766949994,0.03723652914778008,0.036233584683667996,0.028589504966595587,1.0451852265828907
-0.0017648193151974516,-0.0016891668422355914,-0.0012797139706513595,-0.0017481648454473284,-0.0016941518287159464,-0.0012592516015170316,-0.0017642952066913439,-0.001704713384493204,-0.0012229009529328206,-0.0017489393424084945,-0.0016596109267436423,-0.0012981384729045828,-0.0017681767458734904,-0.0017355368047213854,-0.0012981273532084352,-0.001753104574500973,-0.001669753374506575,-0.0013172277895749512,-0.0017248972399957724,-0.001649929141236331,-0.0012652890892418096,-0.0017557467251941034,-0.0016887290295445384,-0.0013267919920049215,-0.0017042381312578425,-0.001689796213343997,-0.0013149683933655395,-0.0017092347695044168,-0.0017032360411053805,-0.0013284960274351017,0.997897029637058
0.07229637171214007,0.06984386982247505,0.05224610725613104,0.07212680960654823,0.06981429964393747,0.05249470409210619,0.07211515866759556,0.0697769304181681,0.05283102592212428,0.07200882155958194,0.06983004616376054,0.05316140699804319,0.0718718849539216,0.06982437578764031,0.05343442254936183,0.07173479172963407,0.06974428854558003,0.05365530529160447,0.07159984218104196,0.06975481474748754,0.05398672472751932,0.0715486459263283,0.06971169905341568,0.054305674904847,0.07154218832779154,0.06969354390566392,0.05463336920323784,0.07140396505623696,0.06963355632277178,0.054864705465293616,1.0867176217094912
0.0033311140747486956,0.003184048710762323,0.002382907576460577,0.0032966963053873573,0.003153625872746586,0.0023988515435444326,0.003276789929005253,0.003173767162845805,0.0023996724474153073,0.0032677982325087763,0.0031538009019917088,0.002435391767118066,0.0032890561339997655,0.0032061186901785276,0.0024794351377152362,0.0033015470026646235,0.0032342155349454737,0.0024783663939590916,0.003257320791142175,0.003167600505292491,0.0024344265804361128,0.0033033793433048693,0.003155104719021439,0.002470777052761452,0.003257758214047788,0.0031474636305549026,0.0025215670981709078,0.0032518297323546877,0.003191303715572686,0.002473837054462963,1.0039518707524209
0.048823468313419924,0.04713468590089788,0.03524060490179402,0.04878267863988225,0.04719125060426659,0.03550754893265514,0.048706204839526555,0.04719554962891186,0.03571147592476203,0.04861064555951601,0.04713016848700198,0.03588168778016067,0.04857932862871902,0.0471926557624576,0.03612205309879556,0.04854406673325885,0.04715275557976083,0.036281947527160574,0.04845742558007578,0.04713217676197988,0.03646974158893115,0.04837741302901502,0.04711558883165545,0.03667435166709083,0.048314834617086376,0.047064556364501825,0.036914899256497484,0.04825384713148131,0.04708730703590232,0.03710161760308185,1.0585950853580655
0.05510843006129386,0.05321213042866926,0.03979269336145487,0.05502619093911748,0.05324532542073253,0.04000684569729161,0.05496627551430033,0.05318254083284093,0.04020662074585069,0.054818311392399226,0.05315824515499175,0.04047160055160459,0.05477150924173979,0.05319131673561772,0.04068571281703093,0.05467969538658867,0.05322384794599323,0.040959771793975815,0.05461083083240304,0.0531525550932467,0.041164542734641714,0.05456824711032197,0.05309959862207365,0.04143251166832817,0.05450123805046131,0.05312470124403238,0.04156350459475506,0.05444581602693524,0.05306775203237986,0.04182345208224963,1.0661030130539826
-0.035684640850499286,-0.03446817164335448,-0.02575159757510633,-0.03559581434888913,-0.03444690395206284,-0.02589788715297957,-0.0355354273262575,-0.03440692349333483,-0.026044898508019016,-0.03550835089454541,-0.03444673419648906,-0.02621413303973513,-0.03545399030773686,-0.034401104822042804,-0.026351828233131605,-0.03537425503420407,-0.034423342418115586,-0.026500166149226827,-0.035395658605004404,-0.03442530029405703,-0.026649443723288372,-0.03533648855875774,-0.034377373232542946,-0.026774491657896752,-0.035280211462579064,-0.03438931465158115,-0.026906213975986373,-0.03520782120131077,-0.03434858651008719,-0.02706881821214985,0.9571904176528094
-0.06021266855886461,-0.05816953886411312,-0.043507426775226114,-0.06010735048771082,-0.05813182263059129,-0.04376221746782496,-0.06001963040838869,-0.05815069329495958,-0.044009671330815146,-0.05992034568248726,-0.05810535900808711,-0.04426822421843409,-0.05990067109850005,-0.0581286156235616,-0.04445699343856665,-0.0598520103218544,-0.05813369126277586,-0.04472842727459221,-0.05973850268258566,-0.05808607728532444,-0.04496909935705699,-0.05959489295454716,-0.0580717564878869,-0.04519268466854392,-0.0595622403472476,-0.058085631961002075,-0.04542486570764243,-0.0594704861283556,-0.05800579703664361,-0.04573692616866203,0.9276851335317292
0.08329825995611048,0.08044175788110533,0.06013125109046278,0.08310020522872696,0.0804983575538801,0.06047459485709968,0.08300182274269981,0.08044469472683174,0.06083843691380925,0.08285448946298368,0.0804229124533704,0.06117385491421726,0.08281019273096647,0.08035067373743299,0.0615202318139884,0.08264967349227784,0.08035677934944338,0.06184726043320555,0.08255389166051187,0.08032874254924076,0.062183897935253585,0.08247384085011494,0.08029576741552209,0.06250917919150521,0.08235055822691499,0.08026452621394063,0.06287563174280186,0.08227247686187687,0.08021669557782658,0.06321493799210692,1.0998703473059757
0.04722622663679533,0.045609339895680154,0.03411762343071136,0.047167478285898866,0.045626074581992165,0.034288547179705205,0.0471209833563496,0.04562606005745407,0.0345165894291169,0.047065343008130305,0.04559100749116145,0.03474167981182424,0.046956089389219316,0.045593398269976014,0.03490328196098935,0.04688574623818439,0.04557963453052023,0.03510434771255431,0.046837783761575096,0.0456192457943002,0.03531274108112496,0.046758100032900866,0.04560764489631307,0.03541922937195721,0.04673120821430111,0.045512378734224535,0.03564996482869833,0.04664700563691148,0.045528695737904495,0.035807516061954224,1.0566773197575765
-0.05971921138384695,-0.05776744745920579,-0.04314018328582008,-0.05964737061429011,-0.05771103351095066,-0.04344860790331544,-0.05953814200451987,-0.05769154404674387,-0.043645760500815374,-0.059488899851827044,-0.05772692059258296,-0.0438869658378084,-0.059400616075102323,-0.057691405697822225,-0.04412287084592574,-0.05928850526611279,-0.057658871621062466,-0.044403465512613934,-0.059217800758519824,-0.05765121645167461,-0.044642419806127286,-0.05914702818518124,-0.057593582056585164,-0.04482943532991886,-0.059093436128986425,-0.057566055549555996,-0.04510298264188454,-0.059029859054660364,-0.05754981860547572,-0.045343984353110996,0.9282539002522452
0.03478160861848253,0.03358227276881207,0.025090965943369826,0.03472503829982712,0.033651352983730384,0.025243155672577525,0.034632793326065565,0.03359964390846725,0.025389265330922912,0.03461079174881583,0.033543884921010785,0.025516358640932785,0.034549850575072226,0.033561298870982144,0.025685790654882246,0.034556897949773506,0.03352417836962974,0.025829774451958887,0.03447958001557882,0.0335379771806043,0.025962256965520042,0.03442766084425065,0.033541747435866597,0.02610667956958537,0.03436545593170916,0.0335134762721534,0.026230058870366245,0.034337513481161944,0.03347675850297536,0.02639167981016627,1.0417192908925839
-0.010661898310620565,-0.010282423501645065,-0.007726419958199396,-0.010669264448578908,-0.01031355094711083,-0.0077435596908042,-0.010641716547884249,-0.010303566360231907,-0.007785848573062245,-0.010637672723412223,-0.010301284440672158,-0.007843150164508074,-0.010629675549209754,-0.010285140263359423,-0.007894623626422516,-0.01062316786481639,-0.01029362389391891,-0.007921021502763227,-0.010591367168288474,-0.010317178105299227,-0.008012391766752659,-0.010591152933987694,-0.010296891772562506,-0.00804130908312786,-0.010502403936027098,-0.010300543151384456,-0.00809258436815777,-0.010536737708137924,-0.010255394006988468,-0.008078635367341522,0.9871801499611127
0.06461396763478099,0.06246968937419491,0.04661321991912531,0.06449171931843675,0.062414419067891906,0.04696259686726599,0.06440406297626247,0.06241101790055472,0.04720247787930357,0.0643244795889666,0.062404184614703644,0.04746720060021975,0.0642356431956104,0.062392278575831156,0.04773784094045116,0.0641095556873379,0.062331329136904215,0.048031348664621054,0.06407380056059316,0.062373303274535,0.0483016837512179,0.0639729026205169,0.062300545963785536,0.04853081106325883,0.06386070538176908,0.06228033139791269,0.048797107821151646,0.06380545606693834,0.06221324188943683,0.04902444231711596,1.0774965734174022
-0.06582348482257451,-0.06361811245510277,-0.04753644014236914,-0.06573569239657018,-0.06362916793652185,-0.047851960887311404,-0.06563536685698353,-0.06356535984261008,-0.04812474544099118,-0.06554859369918781,-0.06357620531449538,-0.04834093660195826,-0.06547937245907225,-0.06355960274229973,-0.048656136139914236,-0.0653809649080173,-0.06353850855501264,-0.04887266052251023,-0.06526434292360997,-0.06355446490457002,-0.04918164490463998,-0.06519805306183195,-0.06345194297230865,-0.04944946237885108,-0.06511833966557379,-0.06347799034882289,-0.0496802403931345,-0.06503388208156011,-0.06339928515129345,-0.0499429949020215,0.920924971087808
-0.03592305150295399,-0.03475180979073157,-0.025966383797172976,-0.03588767611837376,-0.034722865596334335,-0.026126073174274903,-0.03586112473116867,-0.03470358420396393,-0.02621778949491932,-0.035798167300721884,-0.03471861499286545,-0.02643359037387205,-0.03575016806563429,-0.03473762851212536,-0.02650106386175301,-0.03572334564735493,-0.03470774714065539,-0.02671930171181848,-0.03567436398196895,-0.03464638688241886,-0.02684775299795222,-0.03559162631438272,-0.03467646850556955,-0.026973035081063496,-0.03555993515230133,-0.034629741745853225,-0.027168630103367373,-0.03547675197837531,-0.03464624247497841,-0.027260855592878913,0.9568358636949578
0.08752031204274706,0.0845839214815269,0.06322723664743347,0.08736730392427526,0.08455856329237905,0.063590219497002,0.08724954223493982,0.0844697124730575,0.06394999535521051,0.08711131923891133,0.08451647826978058,0.06433748353112474,0.08705183647208335,0.08448081700204477,0.0646880255981773,0.08690170178386507,0.08448125886338881,0.06499287662010308,0.08678222267511328,0.08441375780372594,0.06538858541633144,0.08668427946914904,0.08436268754472014,0.06570135931812385,0.08653867027372504,0.08437734073215497,0.06606363467043153,0.08643331068578602,0.08427869118964743,0.06642493978564086,1.1049597216551639
0.021584208680189586,0.020783648078194494,0.015524857772732869,0.021539956386737318,0.020825666843409463,0.015631299718220075,0.02148145758400734,0.020804117887659696,0.015782919404834228,0.02148642187916165,0.020808448140001823,0.01583742562792588,0.021401010104785515,0.020807556156628805,0.0159258469801621,0.021408331444027602,0.020849066798144137,0.0159619031105117,0.0213559432059621,0.02078354027472559,0.016068575057397574,0.021288614701375226,0.020808619083608298,0.016170155639976924,0.021315160882559685,0.020786002845406364,0.016244482951312793,0.021228259890749248,0.02078569259177219,0.016382275018939792,1.0258522327835444
0.07547009869495606,0.07293043172710632,0.05448810341372794,0.07538317043997736,0.07290987521921828,0.054888526373986224,0.07520226885384772,0.07291473925724894,0.055121924249073806,0.07513923901409286,0.07285461932790527,0.05544337814311147,0.07503220016991775,0.0728737870500172,0.0557762417367218,0.07491709042950799,0.07283826688944746,0.05610486967864642,0.07484037753135553,0.07284148763067935,0.0564029302062526,0.07473222728872943,0.07275763098365008,0.05670627032557574,0.07463790474631703,0.07274063953361921,0.05698099443127547,0.07451306805811868,0.07277338177584301,0.05727519085177364,1.0905313141519102
-0.04144621924465634,-0.040097215873254016,-0.029969259321960186,-0.04145774543047438,-0.040109166633676197,-0.03018706475754249,-0.041369697383977555,-0.040060493158895115,-0.03032637811637852,-0.04131416516413035,-0.04008083076418599,-0.03045498468923748,-0.04127348882036217,-0.04007205531923818,-0.030679562583806337,-0.041197922441117946,-0.04003327339587199,-0.030830518294009686,-0.04114777277873511,-0.040055997031249374,-0.031039359403624553,-0.041054321610960294,-0.03999849941223654,-0.031181286564457553,-0.041030112787360816,-0.039987314162341914,-0.03133087698465164,-0.04095585543187896,-0.04003925710528241,-0.03148897595694477,0.9501634976601261
0.026904649532222682,0.02603793999294288,0.019431392569847106,0.02690925296837352,0.025993224461482056,0.019570351983325247,0.026828645185707406,0.025993185452485048,0.01968344358096503,0.026795653001807192,0.02596598183876635,0.019815777746544316,0.02671802820501716,0.02601044724452782,0.019891960301311594,0.026757293355652655,0.02595357710863934,0.020025748509968855,0.026649028906052443,0.02598039291563772,0.020085176588938932,0.026637947816426585,0.025969843717201107,0.020185080371302178,0.026640327226721643,0.025959313785232523,0.020328489577060578,0.02656085866272492,0.0259528369673773,0.020480566900115453,1.0323136663831087
0.057431993725954755,0.05557506476210455,0.04146617791475877,0.057368657705973186,0.05544804560075377,0.04175286909932168,0.05722954978951363,0.055517948834431646,0.042005679690522255,0.05721311953388647,0.05546862641802151,0.04222222672462704,0.057131340239307715,0.05546436945801074,0.042465336651116695,0.057069825100454885,0.055485995310632794,0.042683683712217126,0.05700390516828767,0.05543412134621085,0.04289919498922239,0.05690786435102883,0.0554016328396078,0.04311623281556096,0.05684124060502969,0.05540123316273136,0.04342738198302237,0.05675709940065706,0.055361058624774785,0.04361281050057021,1.0689237178129223
0.016736760845926436,0.016138546155635154,0.012070126030064156,0.016685291068114692,0.016155441974497146,0.012184755726593116,0.01663789953449475,0.016121499428297704,0.012209031918206287,0.016687417544401416,0.01610799054078428,0.012281278503169233,0.016666843269349845,0.016159782147627734,0.01237556491018903,0.016596767353869498,0.01615779450705478,0.012416259322274345,0.01656850228541839,0.01613014101276345,0.012460431109704915,0.01658650562796653,0.01613507214283365,0.01253718368225637,0.016537302443382296,0.016098782006847688,0.012628574475571232,0.016531405961690095,0.016100602623542595,0.012693191678580806,1.0200719306919033
0.03953438227659174,0.03814870829351281,0.02853734365468762,0.03945108307372371,0.038188991993008604,0.028727073108501287,0.03941040947703839,0.03817648238376565,0.028876373476576903,0.03930814636569657,0.03811256308401197,0.029036508748923703,0.039253789928461215,0.03812104443935562,0.02917195707961106,0.03922691735048824,0.03813386540907425,0.02934129035808242,0.03917341982664204,0.03808561103081185,0.02950758403823151,0.03912250998256644,0.038111377995482004,0.029630748895060684,0.03902524245337577,0.03806518496427155,0.029808271206591852,0.03898455535706347,0.038107379842549985,0.030018303341396484,1.0474014589740248
-0.05196633059868799,-0.05020632657772261,-0.03755921110288472,-0.051925843296126636,-0.0502164075603316,-0.037792145722803726,-0.05182696365619015,-0.05020031418255736,-0.03797066916555444,-0.0517719268254779,-0.050220527734941234,-0.03816964623012718,-0.05169849081296164,-0.050176201470846525,-0.038420650476810994,-0.05164249521273614,-0.0501975674100645,-0.03861996250975882,-0.051527331616781545,-0.050160091169743966,-0.03884042174458805,-0.05149182712978167,-0.05014342438887848,-0.03899522910744258,-0.051376411973094956,-0.050129710282645415,-0.0392733664950525,-0.05134403684998998,-0.05008805601733246,-0.039478948684915305,0.9375566955795828
0.08785742872417202,0.08491113776272073,0.06345451906273318,0.08774145431577371,0.08487445425734337,0.06382079606002514,0.08754866585627871,0.08485639819616596,0.06422734965084219,0.08741188057101809,0.0848709969127794,0.06454300271957585,0.08737399462723883,0.0848211793662769,0.06490906432660905,0.08721463135269275,0.08483313153918015,0.06529066442280924,0.08712610197925318,0.08480660839777135,0.06557597259791201,0.08699447067197646,0.0847306760161623,0.06599387279379174,0.08690514359605526,0.08469103976125984,0.0663504692049621,0.08678712649648156,0.0846479960077124,0.06669888098614864,1.1053761371049315
-0.04540232474275523,-0.04388807300425121,-0.0328247045992487,-0.045360540634315445,-0.04388589755028502,-0.032989190732094345,-0.04530673058353489,-0.04385097490697209,-0.033196537540961475,-0.04525120951569095,-0.043915148247315766,-0.03341364228217403,-0.0451500913363471,-0.04386957784087049,-0.03357378355879926,-0.04509849133255742,-0.04388414582055371,-0.03378132466969145,-0.045034388409170824,-0.043811514608317954,-0.03392900382661619,-0.044968400688237736,-0.043784291384524325,-0.03408099609856432,-0.044915511168348174,-0.043809740311257284,-0.034303481184104145,-0.044883227922512724,-0.04375218755865941,-0.03450470082099174,0.945450783813451
