0.026490254827200542,0.0007150964320043892,0.033947606430173166,0.026922266756479376,0.0006732289350731929,0.03400938720305836,0.02733644777653222,0.0006804304244928358,0.034064966495773584,0.02773775800665673,0.0006750118118900991,0.034123216370042786,0.028173100397391446,0.0006844535416450689,0.034149546626543764,0.028594893970705835,0.0006833497327840208,0.034207458717025234,0.02902788002834325,0.0006718656171603708,0.03422755001137709,0.029447270947401905,0.0006404002985784102,0.03427896101694326,0.029868803005287457,0.0006677508299643768,0.034295500880942506,0.030334968207158877,0.000657749284880149,0.03432974602577268,1.1347425873334445
0.010223781641473608,0.0002632592093171862,0.01311749866009337,0.010392538328412795,0.0002633900348113186,0.013148749378850019,0.010555160239670503,0.00028059918270450894,0.013118392205915418,0.010728062958387396,0.00025602312820520933,0.01318549983908071,0.010836400123396985,0.00024484289040465593,0.013169363548983326,0.011032739498062216,0.00027939527229583084,0.013243560477245694,0.01117653550323909,0.0002404922530611229,0.013248242767171339,0.011357232762655298,0.0002524043284519579,0.013232352248016825,0.011525123334045496,0.00023376680437053814,0.013247347297174349,0.011720111881147879,0.00026614910488430575,0.01325867311638037,1.0520108867389941
0.022012946022298332,0.0006008285156472532,0.028262369551172492,0.02236497903784646,0.0005699695959234602,0.02828654428902164,0.022739512137825157,0.0006025909789904275,0.028368431176435716,0.023057871762020305,0.0005539729823558026,0.028376463106711096,0.023459683504276314,0.0005828456241122046,0.02840106380868194,0.02378037982703521,0.0005573512024794364,0.028424730769051488,0.024140036355991008,0.0005354002367172206,0.028474565409317972,0.024521929597965366,0.0005456785873684873,0.028504443629767187,0.024915356772105546,0.0005660174878761398,0.0285547931645905,0.025210683079198642,0.0005450560989129955,0.02856798918015699,1.112085178547883
0.026987925478936792,0.0007266151931355861,0.03458983028446524,0.02739946288745615,0.000720814995303529,0.03458301358054858,0.02782110488065909,0.0006994601911164939,0.03469505191009992,0.02821144666817641,0.0006811235074360864,0.0347292487665736,0.028700148402073324,0.0006739462302066537,0.03477481889439304,0.029141338982704063,0.0007037971086469275,0.03484654037945319,0.029550385304911872,0.0006736107381123636,0.034855035323737585,0.03001635960173477,0.0006775090331804222,0.03489457255745157,0.03039809841378467,0.0006804364823047519,0.03493307028002777,0.030891835865990577,0.0006786862845048502,0.034984894537338794,1.137222509836739
0.02146198071821543,0.0005679510344705559,0.02750199172769461,0.02180117155692655,0.0005492416919495686,0.027589674182502726,0.02215653764914734,0.0005344610135066029,0.02762192372828521,0.022488702815336402,0.0005446230875175053,0.027643724573071356,0.02280796787501979,0.0005550235721504667,0.027667973953265024,0.02316782247729438,0.0005257620502385578,0.027686045687326404,0.023544977717076598,0.0005152446403370732,0.027721459727384257,0.023863033346110375,0.0005391564411621467,0.02776486639856963,0.024214599133360624,0.0005435641585052637,0.027805883963189428,0.02456923437541063,0.000541545779052033,0.027802478267991766,1.1091968215303782
0.010115878783986787,0.0002631082492439408,0.012938734487311645,0.010275493201052043,0.0002647452398213632,0.01302216203614148,0.010445310811909454,0.00026745310165922093,0.013035411504670818,0.010605287186832887,0.0002830641360637379,0.01306043285965275,0.010787824871587514,0.0002494104886479951,0.013097746387593104,0.01094807971456137,0.00026077224020272077,0.013061894592531651,0.011095248503932644,0.0002613499885821953,0.013107350491533555,0.01129793021651312,0.00024325053793437,0.013122802599309329,0.01144489998564825,0.00026117040180440146,0.013127712753177383,0.011632002529382722,0.00027389986062267515,0.013148384063492028,1.0515709065547796
0.008336970307045796,0.0002392753213464433,0.010674046352724578,0.008487018750620983,0.00022613013596657055,0.010702778649777627,0.008583791624328435,0.00020887994339969737,0.010732864681039463,0.008737812442936562,0.00019715384450840625,0.010722821111839094,0.008842625765892629,0.00022434622742241998,0.01073905893012978,0.008999297462916037,0.00022080021251293344,0.010761071268114986,0.009121251229040074,0.0002241783614954224,0.010802519881468157,0.00922474972891271,0.00022474821869619452,0.0107524645076536,0.00937070197930032,0.00021560968264027066,0.010783581102305513,0.009559603567908222,0.00021759233037144313,0.010774643692531448,1.0424189053423587
-3.2622093118374076e-05,1.3390615159575249e-06,-2.9012732133345336e-05,-5.5568928506906216e-05,3.5590891748213334e-06,-3.3722631486238504e-05,-4.6043681138022876e-05,-9.604126658594642e-06,-3.490101730427687e-05,-1.3991629821099491e-05,1.68265645509943e-05,-3.0246475995832588e-05,-1.7572746018005187e-05,-1.8661702153814485e-05,-4.7912054654971126e-05,-1.6775491009615987e-05,3.478650365925644e-05,-4.203763562410092e-05,-4.357951981319945e-06,2.18776028512624e-05,-3.67632816999631e-05,-5.606235573840907e-05,1.5382681700783645e-05,-1.558365822315869e-05,-2.5690477999125422e-05,3.282802859914809e-05,-5.2130077028754486e-05,-3.0654353036936925e-05,1.27188291930898e-05,-1.482083537626376e-05,0.9998351960687628
0.008813027586086613,0.0002399031028137911,0.011316741881712106,0.008909567961009616,0.00021923686594706428,0.011351368143178676,0.009086455261053962,0.00022002752009549762,0.01135573549906392,0.009238913280207426,0.00026957268217713454,0.011346287517521715,0.00937376937194102,0.0002265846438923916,0.011383469368219417,0.009525804400403766,0.00023947334458485355,0.011391455945041401,0.009623012944785994,0.00023120476355611383,0.011388593855635244,0.009865475626174807,0.0002335677868918744,0.011418907106740088,0.009959738659612954,0.00021222735190007912,0.01146390530116295,0.010100290333791591,0.00020646535261224024,0.01144552676070584,1.0449121020767278
0.022735573609901076,0.0006080754838818349,0.029125988847783328,0.023084247266146208,0.0005926134649200762,0.02919697969012086,0.02342653369119229,0.0005812036062365071,0.029235418517535184,0.02381364293346601,0.0005993134878224094,0.029268375857374494,0.024150910483102948,0.0005671133939736648,0.029336155456525383,0.024488554399573332,0.0005681697000187462,0.029337037113129443,0.024908854697524824,0.0005664187698383216,0.029377720559783705,0.025284105369516426,0.0005599750982734383,0.0294254628001275,0.025668858338407922,0.000550238313112892,0.02942907987548418,0.026004673041837366,0.0005470957264929933,0.029487154985848377,1.1156538222469092
0.01100381026190045,0.00026094747474219063,0.014108012912393013,0.011173713098366065,0.00029679266958662555,0.01415386610911612,0.01136554713277533,0.0002618587175932297,0.01415336375706495,0.011530187133612585,0.00029041171576231635,0.014201900725277394,0.011702375639481453,0.00029327036861526097,0.01421654680571098,0.011909881011809592,0.0002773420132075519,0.014235759767107248,0.012070155415771945,0.0002853181033879143,0.014251190281104846,0.012265412683372608,0.0002791908683888919,0.014267096951466503,0.01242694993246397,0.0002654972940735288,0.014276350502083935,0.012609509308258686,0.0002556952176179084,0.014285413521786245,1.0561012650636528
0.013590412613163244,0.000346197704003797,0.017435940538741004,0.013799242001598723,0.0003648671133172149,0.01746180744480998,0.014062527147886276,0.0003617429314454988,0.017462989234312977,0.014248107176029116,0.00035719827700216684,0.017504360780869217,0.0144702732929716,0.0003224117331413622,0.017556292745354796,0.01468876849507465,0.0003438604437196103,0.017559842855587572,0.014872516428042309,0.000335969019216189,0.017584454023818058,0.015119928858056497,0.0003376703165105831,0.01757774850920438,0.015356102904723445,0.00035119836418437015,0.017633805154326904,0.015579136362589882,0.0003527385506545013,0.017649325123374495,1.0691910350130305
0.017662189345029593,0.0004454159642382247,0.022649812996698642,0.01792014793513123,0.00046587162994119114,0.022645948717119297,0.018172757288853345,0.00047336727002708623,0.02270086686236758,0.018465661666395863,0.000460383339326349,0.02270765842499312,0.018769242365376585,0.00044818280751822166,0.02270602744687967,0.019071777931412875,0.00046888566111483084,0.022737483837925364,0.01932980851569659,0.0004351967416065392,0.0228318278606874,0.019648689231435788,0.00044280354990500957,0.022827211128503767,0.01992771274154415,0.0004412233680626901,0.02284323924737301,0.02022567326004632,0.00046351005041410116,0.022861248017680826,1.0897787370891563
0.013737505137542507,0.00038441837967106697,0.0175788387483098,0.01393481300533655,0.00035972851533634247,0.017598633048454132,0.014128436053048957,0.00035954777901041584,0.017632972817365568,0.014393990860408865,0.000352264550522203,0.017649822141886956,0.01463548881682356,0.0003277524747739534,0.01769093998167445,0.0148251557718155,0.0003560233039360637,0.01767614388938823,0.015025345280835132,0.00036206155065615295,0.017738126447566577,0.015270479271346036,0.00035492592495507685,0.01776081675268405,0.015470324856743397,0.0003486624108942268,0.017796287512477485,0.01571527604631437,0.0003442607087235198,0.017761993199053402,1.0698216449001028
0.030584154579689955,0.0008405319405741575,0.03918192315563471,0.031072530763630243,0.0008153419229975265,0.039290702038540674,0.03156779952171692,0.0008002437799391195,0.03930390904220433,0.032023631347237874,0.000777442496025749,0.039350078585060226,0.032536369366356316,0.0007528422704833851,0.03940677819251706,0.03301745135435817,0.00074788907365745,0.039448993621955426,0.03356802279327569,0.0007718174482677048,0.039512400689271726,0.03401870640987414,0.0007565066585703639,0.03954906315741255,0.03454929765529968,0.0007605460347931819,0.039582729297647896,0.035022698696352175,0.0007567519043809779,0.039667449190767846,1.1555571170237249
0.027715206058669447,0.000725099700308317,0.03550504284179032,0.028145440824468237,0.0007309283037683327,0.035607812472999656,0.028606013576766107,0.0007112467926802174,0.035630258869688944,0.02902446516303718,0.0007030187341826488,0.03566185627299901,0.029453622219684256,0.0007076681814911686,0.03575151019785323,0.029915998873166955,0.000687888702871525,0.03578442137305904,0.03039585454017343,0.0006995801791855644,0.03586726447353505,0.03086594852842447,0.000687147140356896,0.035871642187310704,0.031263842682994036,0.0007085803944396972,0.03590308116218578,0.03175346271671257,0.000696459529995057,0.03588701730153778,1.1409740117029863
0.024024092775484764,0.0006748670363685175,0.030770446817142735,0.02437181260408863,0.0006333498822884716,0.030825255356181785,0.024753125344004194,0.0006029315135478696,0.030875617525051562,0.025181004985913864,0.000618161687330873,0.03092825223215529,0.025542781510448854,0.0006117573574346535,0.030967465337900908,0.025907090187413852,0.0006098027775378277,0.03100800466664853,0.026289684099719518,0.0006076516150841052,0.03102512892085148,0.026683804811715287,0.0006220025664185123,0.031058476311226595,0.02708470445231144,0.0006005827932623827,0.031088545989026436,0.02752515997983469,0.0006165590207789219,0.031132925784052252,1.1221709793812535
0.026670472826908247,0.0006936344823127988,0.03416260869205975,0.0270609468825886,0.0007163568313250468,0.03422051635790586,0.02749672067684387,0.0007053440182414405,0.03429781881881414,0.027926775010164464,0.0006982628193838909,0.03432377701315128,0.028372917880026084,0.0006872291500049486,0.03439108760149522,0.028797695396247294,0.0006891590113010666,0.03441837223403983,0.029229214557543834,0.0006968262256169694,0.03448068185756192,0.029638357105530984,0.0006421715401459192,0.03447845231679184,0.030051030310203584,0.0006615388435451346,0.034521281537905665,0.030551863642419054,0.0006767773817557823,0.03452708101380917,1.135622846058668
0.008834019340294251,0.00022961081789316763,0.011353582217690632,0.008959849795017186,0.00023401849537571667,0.011332923978361635,0.009122858982870762,0.0002190643028849332,0.011319249186788238,0.009240083163285834,0.00025675713598167767,0.011380944758641615,0.009409652250575438,0.00020664160586194858,0.011408586748359177,0.009526253111480412,0.00022782881776956294,0.01141646473929538,0.009664351466677306,0.0002121369602147952,0.011399631324264201,0.009792650973803274,0.00022587615065943853,0.01142295010957591,0.009967637486857283,0.00023421732141371452,0.011457839905523664,0.010119581064207791,0.00022089343650360247,0.011423293421814718,1.04496633727439
0.0033877309122182005,9.405396280088703e-05,0.004312865656782623,0.0034126284357521124,8.000294158055495e-05,0.004346911582060958,0.0035075978943174962,9.898043374285982e-05,0.00436623434626365,0.003521226347727759,8.473644912013537e-05,0.004335915220371533,0.0035937952606610772,0.00010924421440052346,0.004361584871867212,0.003675519352627141,6.687405112694057e-05,0.004343012047406119,0.0036687644198398167,8.171387396097683e-05,0.004324177929558361,0.003745344605995024,9.174550563743504e-05,0.004353803493482097,0.0037941102379722585,8.749660173611697e-05,0.004374672982425557,0.0038908579249192312,7.665986195017573e-05,0.004370305356097559,1.0171880067615777
0.022291851301860108,0.000592316275161916,0.028566965444914955,0.0226520999352496,0.0005892902607603183,0.028584365503464076,0.022995824595717237,0.0005878389996585236,0.028652784604758137,0.023375965420223643,0.0005733138545375087,0.028669643593821903,0.023698407332296584,0.0005477772566660593,0.02874253093468744,0.024071493093025226,0.0005673658767867166,0.028762970597406443,0.0244296418474155,0.0005715045817478538,0.028793970487515214,0.02479795605642132,0.0005501826372530619,0.028847978002413406,0.025153051739212836,0.0005694206495865609,0.028834098903220234,0.025520617703550092,0.0005821802522129325,0.028893863934991264,1.1133917810516714
-0.005482464404163713,-0.0001514551727234927,-0.007012635568210487,-0.005570843836611518,-0.00015498363079653776,-0.007036337073979314,-0.005661224264913998,-0.0001551761047359787,-0.007031530031002431,-0.005725873590608906,-0.00015937721075266374,-0.007044805135953133,-0.005817676252309739,-0.00015189434566468732,-0.007048260034557671,-0.005962578220518732,-0.00013026668941710075,-0.007062814668739059,-0.006000393485657847,-0.00013326114291948982,-0.00708914963238752,-0.006074469955196308,-0.00015180301740140404,-0.007076690865651398,-0.006195473467895823,-0.00014031459624545877,-0.007074940395085894,-0.006282165425168698,-0.00014923418598432813,-0.007103389683672592,0.9720951955218277
0.022830993073070852,0.0006256337943973467,0.02928940767509071,0.023224822970998742,0.0005959955435238729,0.029332875022497058,0.023522686989171763,0.0005962829707605503,0.029380615154809903,0.0239160932053531,0.0005470017872187195,0.02941547427965919,0.024283152980681705,0.0005959456487257288,0.029454056713183352,0.02467197339597738,0.0005666045213854599,0.02947966357694715,0.025058680191480845,0.000571193579722373,0.029519732892324135,0.02544620816035661,0.0005474174451149979,0.02958202172270707,0.025804564617986244,0.0005589255978357109,0.029600906744459074,0.026185959542832943,0.0005624395475407424,0.02957677950155273,1.116239447129443
0.00041077658587210383,2.336278763957083e-05,0.0005751675248261265,0.00045091522519094204,-5.880783543613431e-06,0.0005421256625042621,0.0004283658020185627,3.322566929144626e-05,0.0005343238996454835,0.0004471803624631324,-3.6811143352061257e-06,0.0005600748276586047,0.000450157925573342,3.9687776492020233e-05,0.0005407212727232089,0.00044112623139069194,1.9498829739878614e-05,0.000548547697527942,0.0004608567687695681,1.5062546081872715e-05,0.0005672123294021994,0.00048670940000609497,3.4787791310210973e-06,0.0005742085355829582,0.00047340127990661723,1.292899188644813e-05,0.000555454943526638,0.0004617963861071828,-3.9754407208467056e-06,0.0005403838402900912,1.0021385148919995
-0.0006014989346510495,9.340190287310765e-07,-0.0007595929180189391,-0.0006324781519395284,-1.3146870862661714e-05,-0.0007663739023683591,-0.0005967858889924737,-9.154471050240698e-06,-0.00079031828688828,-0.0006230239351601261,-1.3950942238917998e-05,-0.00074225295394469,-0.0006277183506267046,-1.3990950984099707e-05,-0.0007739342551115485,-0.0006407911035676667,-4.273671159269702e-05,-0.0008316668186271207,-0.0006662608142896898,-5.714258200605272e-06,-0.0007946059900463759,-0.0006817946133609355,-1.154036051239479e-05,-0.0008047072258317269,-0.0006888037794752472,-6.354001994728373e-06,-0.0007535644976652624,-0.0006725675237201674,-3.2210729802753174e-05,-0.0007772061635679248,0.9969485805429263
0.00937063559584664,0.00026238065974141877,0.012002351403069147,0.009535333299342178,0.00025512462536835884,0.01202201173311035,0.009684917169457852,0.0002485410060107941,0.012020981026262154,0.009841700005889924,0.0002572263547837371,0.012069717779978234,0.010024392946183939,0.0002577859584913972,0.01207455195385554,0.010121448814494708,0.0002364022415564056,0.01212530973553472,0.010302963832845182,0.00022559376297022672,0.012124540338680191,0.01044251827896953,0.00022933459743782492,0.012156974769617643,0.01057788237938927,0.00023291738717299009,0.012123355974562731,0.010763729300483907,0.0002365810990023893,0.012157158810373067,1.0477388698154375
0.004231407676534395,0.0001286452140137054,0.005394046817702065,0.004301900765589179,0.00011310137561728279,0.005429306227435315,0.004398750642798044,0.00010480512252437035,0.005412614838152664,0.004462423258486415,8.615509414876157e-05,0.005456650929907095,0.004493702233244552,0.00011012283648254263,0.005432021216106563,0.004578990268959242,0.00010687028251981596,0.00539500312434931,0.004623272651509546,0.00010496047426905694,0.005443408235979569,0.004678810114783372,0.00010632079501164424,0.005462610114724785,0.00476346957069121,8.633653446397523e-05,0.005478869285905154,0.004851328767916142,5.29998566119851e-05,0.005448756288567932,1.0214777821746324
0.024761385507272343,0.000668878729893686,0.031739215322063634,0.02516650107519248,0.0006550327208593601,0.03177558675940675,0.025559088929282343,0.0006715491866009865,0.03183277407196344,0.025925701139640298,0.0006354644455564796,0.031880166250449114,0.026351982851432296,0.0006177250138780614,0.03189071568453565,0.026732344292096696,0.0006334511650267241,0.031965582290685815,0.027152875002123572,0.0006256355846565206,0.03198238419480809,0.02751472005608727,0.0006151398265734558,0.032019210650227455,0.027937777630369975,0.0006111421258996262,0.03209103299244537,0.028370616244302597,0.0006296559013560827,0.03211860015139555,1.1259367805436487
0.02805102375163425,0.0007369910456903824,0.035950965840603616,0.028474989983790177,0.0007591609557202766,0.036020435423527064,0.028932719110419877,0.0007369014800624886,0.036076290627849415,0.02936927457753005,0.0007246651663955648,0.03616389963188565,0.029860488129861952,0.0007284797159544101,0.036172145577482134,0.030301111422674026,0.0007024404570042652,0.03620092499923422,0.030760837998562968,0.0006821734455338685,0.03626209707596139,0.031209909578172455,0.00073363491956124,0.03631751784619812,0.03165286160629926,0.0007301867579990058,0.03632166842058887,0.032129791782676394,0.0006943747133644617,0.03635665018663557,1.1427228257527828
0.019543182022318226,0.0005211954703719084,0.025055491289468112,0.019853685201364796,0.0004977689310982398,0.02511674907897223,0.020162971057176533,0.0005164648823501674,0.025113585063641936,0.020473376209496404,0.0005212990274027179,0.02516427388412077,0.020783410449538593,0.0004990623933300831,0.025195753062013444,0.021095121197129064,0.0004834632903641752,0.025184125847470488,0.02141167980616759,0.00048288386376656617,0.025252637859720786,0.02172340660304211,0.0004862199037858439,0.02529051203882248,0.0220324462129066,0.0004772417312507924,0.02531524698392059,0.02239605681989363,0.0004906349613838333,0.025325825297226587,1.0994024565009504
0.02346108423422991,0.000613333317161132,0.030056384909497746,0.02379327829895151,0.0006264727223574955,0.030089308643325492,0.024215539362481275,0.0006060046190541637,0.03015235286337688,0.024581234201047727,0.0006173536318405332,0.03020911582392454,0.0249523675638966,0.0006174019612370474,0.03024254181114754,0.025328551451106896,0.000590900520539789,0.030265743231633786,0.02571853684349024,0.0005902548163665255,0.030321823013430095,0.026076690902364124,0.000562260408041855,0.030351512341742454,0.026469277951645036,0.0006004843607639261,0.03036033641655892,0.02685064444644637,0.0005891998161892816,0.030392396207736035,1.119296195270847
0.0041274962818538,0.00010721050187555007,0.005303048870705974,0.004204550099106276,8.86365733896782e-05,0.005288434318357422,0.004297873858501692,7.68036365575051e-05,0.005336403459225777,0.004380807957916657,0.00010529479212628613,0.005356414342612035,0.004424177860669268,0.0001141362521929662,0.005330284747115262,0.004453330202560675,0.00011958015198526303,0.005350632135282052,0.004526030394853211,0.00011489454763896158,0.005337295932937431,0.004601600465852353,9.374908926946103e-05,0.005326597245502726,0.004684893723367475,9.491912612352562e-05,0.005354707749908742,0.004739216451657975,0.00011885393116572105,0.005346211094193005,1.0210577740645497
-0.0032377530575848777,-0.00010581482860970152,-0.0041837013349044685,-0.0032943328825546718,-9.417009246424676e-05,-0.004142497068876458,-0.0033454287247020173,-6.661121353739813e-05,-0.004165443752683902,-0.0033768577134311913,-4.760328818241565e-05,-0.004154626176004896,-0.0034451758548347047,-7.930144009016209e-05,-0.004196234291843122,-0.003488258333003956,-7.959591961571722e-05,-0.0041756933350392995,-0.003533459560243584,-8.802680821258132e-05,-0.004184895170238761,-0.003611996893433493,-8.340796641347299e-05,-0.004198535566056336,-0.0036719265816035625,-7.952371831074752e-05,-0.004222901023831744,-0.0036771115841415214,-0.00010521774394318775,-0.004205994914800246,0.9834909702370116
0.01393390619180133,0.00034586616133448376,0.017867500849602157,0.014161912845556568,0.00036109206455226396,0.017877070629620618,0.014353243029005067,0.00035459721698151376,0.017891732678745394,0.014594235612106626,0.000327957745236036,0.01794240831427128,0.014810755777273822,0.0003878278627112542,0.017954431761155593,0.01505911405151959,0.00036536798569619433,0.017975047181485116,0.015276760440630553,0.0003409269298428201,0.01801301214961417,0.015525265715996847,0.0003556099342817852,0.018008180468400626,0.01573881781083869,0.00033735081558990755,0.018035580872745833,0.015982052516136342,0.00036844255713876483,0.018078043700258877,1.0709087692704715
0.013974813939293246,0.00038024420169378576,0.017893893039254767,0.014149331624215953,0.00034742477615069204,0.017899596954548198,0.01437879965525484,0.00036174814891847993,0.017943711566729546,0.014591647543993294,0.0003595597275042228,0.017946121518407594,0.014821420982542551,0.00033111955283248785,0.017963109298305274,0.015055454466816602,0.0003792912488332835,0.017971648353340215,0.015276049295880577,0.00037433318207944215,0.01799958425814918,0.015501690532802457,0.0003426267746628797,0.018038830798981935,0.015734047080445516,0.00033633014238678316,0.018040352414605262,0.015970570526736796,0.00036671970647068176,0.018073037312735126,1.0709419668191762
0.013971883925392005,0.0003756950751933197,0.017945737959925,0.01424611348143982,0.0003744578106370711,0.017953955699016984,0.014459994514560533,0.0003618492545813343,0.01800489239667764,0.01465403092752041,0.0003571595779708592,0.01803823962002277,0.01489634460450015,0.0003609575774272306,0.01802906788549856,0.01510726957064914,0.0003647436066554117,0.018070281755509662,0.015311981163972617,0.00035957254919163277,0.018110609718683016,0.015570793987093205,0.0003424382651121238,0.018132377565865738,0.015786047633870877,0.0003265829643549837,0.018149607873185085,0.016014579485228556,0.0003850417344467738,0.018146378302111778,1.071236191199193
0.006973722279702883,0.0001810980592180166,0.008943234395384228,0.007039683308145316,0.00018892110976558179,0.008983292296293136,0.007206500827999738,0.0001868390611704899,0.008950130721130576,0.007330464517802872,0.00019562277886285285,0.008971632123757008,0.007417722882551133,0.00016433991402830156,0.009011618728498769,0.007540668781171241,0.00016839302431943896,0.009047525532432172,0.007662397402820922,0.00014915998066438168,0.009007215157586054,0.007758756814757873,0.00018304001061462697,0.009038260269423257,0.007879055472073699,0.00015196674283692214,0.009040771096152844,0.007999607423691511,0.0001865449045975101,0.009065935785329042,1.0355437445083076
0.01960745091277017,0.0005423193563992229,0.025134629100995426,0.019889777857716347,0.0005156373016873433,0.025143871075474028,0.020207911371557315,0.0005051531233968744,0.0252092720512524,0.020525245511193852,0.0004987962594601693,0.025209434739536685,0.02086951664987617,0.00048141250306751117,0.02528826300197734,0.021181350360544186,0.0004976361587108149,0.025324091077588505,0.02148176877750244,0.0004883256462002608,0.02533591932735434,0.021827140295167594,0.0004794113059634963,0.025358535874505955,0.022149608082936912,0.0004920529239721444,0.02543994564742864,0.022464078830975898,0.0005078215118677694,0.025417769975141422,1.0997622785493848
0.019823208222176723,0.0005368408252633559,0.025394357414225546,0.020138308426740602,0.0004981570995350459,0.02543023340354556,0.02047950023154725,0.0005209241900139487,0.025471344998908154,0.02079029677667243,0.000479802012521335,0.0255325328865079,0.021069773138250925,0.0004935929370255292,0.025565962120759903,0.02138218457514175,0.0005127920045219784,0.025601915592460795,0.021725468227847905,0.0004962569885976721,0.025615246040425695,0.0220490024643451,0.0005060510545997888,0.025648823721955955,0.022422220109728025,0.00046560302494454375,0.025672176428571784,0.022701876779810965,0.0005048259411361252,0.02567184270331661,1.1008306526102816
0.030898790059832846,0.0008534499522711851,0.039580346190321754,0.03135524378946401,0.0008226008771709319,0.03964351074621129,0.03185829764248908,0.0008206722442232993,0.039727057634004546,0.03234280705552619,0.0008096255699127405,0.03973425956374672,0.03282762062065543,0.0007969791363661014,0.03979032456637061,0.03332882872762367,0.00076836391654744,0.03988208876193581,0.03385777238642631,0.0007700201942960417,0.03991559090045997,0.03433563346746769,0.0007911934289743573,0.039953436693238704,0.034835835970981714,0.0007531342224659799,0.03996550343434625,0.03539875942668851,0.0008017537885125007,0.04002343323031995,1.1570424686718455
0.022258688629975733,0.0005549201376713574,0.028564686458783854,0.022628246869673914,0.0006005721836118019,0.02860765249587562,0.022987073271535582,0.0005781284609359879,0.028676381052937832,0.023312490740695302,0.0005862781710883725,0.028677148093919712,0.02366758515081824,0.0005811416288356401,0.028726009323003742,0.024053902477251476,0.0005615249495994232,0.028770769201547267,0.024425610687847092,0.0005677470418655542,0.02880357045439109,0.024778220890060744,0.000560791448755265,0.02885318094450591,0.02515824818350524,0.0005668335308391552,0.028817840973455737,0.02552887423483381,0.0005656239661025408,0.028846236885159714,1.1133453481642588
-0.004218229426995164,-0.00011709744648253036,-0.005420044269447919,-0.004277020813247339,-0.00012191693656390224,-0.005422199456929842,-0.004335799389850942,-0.0001207187508067755,-0.005436446874248,-0.004436831389494774,-0.0001359273889601285,-0.0054221572801978375,-0.004500931394901306,-0.00012214676543473142,-0.00545775897431664,-0.0045629984064986745,-0.0001035591470436185,-0.005459180010346468,-0.004618239389999821,-9.156887568414286e-05,-0.005450072785646869,-0.004677289208198021,-0.00012252519176247372,-0.005487853460247054,-0.004773729994475163,-8.296762640542026e-05,-0.00548797381144955,-0.004833983500985128,-9.032212689348254e-05,-0.005476409217139279,0.9784737688846438
0.00027000516684359626,-4.048901233599286e-06,0.00028443084556563873,0.00023195753700836386,-4.175339350794525e-06,0.0003099639035591975,0.00024119136965944582,-3.968006012750612e-06,0.00028564890970249953,0.0002625502369484762,7.624649658190167e-06,0.000340946175402386,0.00023055017412628874,-1.1615080916025016e-05,0.0003180737199415015,0.0002624624979129374,1.4390213049359926e-05,0.0003234412339537452,0.00027942551053669,2.8361666550685003e-07,0.0003419776236883255,0.0002719928228513405,-4.731860719623192e-06,0.00029734441670372047,0.00030766346547964583,1.2143520332382018e-05,0.0003249314925617329,0.0002683744483270642,2.8588296047018207e-05,0.0003310233429828481,1.0012536997447992
0.016460106291043095,0.00042635519070453003,0.021088464173537994,0.016730241787539707,0.0004256014318523132,0.021098639279245913,0.016927811532980692,0.00042743078590975103,0.02110263307740439,0.017236529906390637,0.00041496006249845343,0.02116059696956985,0.01748211367165686,0.00041279915825809585,0.02120289039746562,0.017744575612895,0.0004199421362380504,0.021242404671180007,0.01804362246933868,0.00039891964990874387,0.021264544242771063,0.018275720008486967,0.00040905350951626516,0.02128821609902853,0.018547074128960665,0.00040538312338642666,0.021326355594436887,0.018837791040925103,0.0004220444109117934,0.021304625983894456,1.083653659958548
0.029742206334501066,0.0007986182780228665,0.03810943019875622,0.030198938337326082,0.00076814803686435,0.03815934020051773,0.030662242869422075,0.0007797283367490228,0.03823246926886138,0.03112264667860678,0.000760698785712146,0.03831775353405292,0.03165181121457324,0.00076538117858825,0.038310543007330285,0.03208899100732543,0.0007469221085624165,0.03836748328680097,0.03255201344618958,0.0007565303529888263,0.03842440743445895,0.033060882762167836,0.0007364067630191378,0.038445799871912066,0.033560000277168565,0.0007309719456961262,0.03848593798040986,0.034057746687615485,0.000766245665642855,0.03850724002096167,1.1512161912270535
-0.0027321431886825676,-0.00010130219009710703,-0.003471346692966983,-0.0027349014093141287,-7.003176705769914e-05,-0.0034892351079241876,-0.0027801597494595265,-7.234381391858801e-05,-0.003477819125573775,-0.0028313352784655305,-5.986025154676173e-05,-0.0034546409282136645,-0.0028957388148778693,-7.529393797189074e-05,-0.003523840228331675,-0.002947962545817925,-6.705608378056044e-05,-0.003505126356106587,-0.0029537991382489084,-7.881152634854166e-05,-0.0035145809734788477,-0.0030409638326883382,-6.632792716871369e-05,-0.0035134536376241594,-0.003050246396069429,-8.400846478782262e-05,-0.0035284358262573597,-0.003152830863781597,-7.258002609989823e-05,-0.0035031606544042933,0.9861877808464617
-0.005285361762157031,-0.00014317187400367037,-0.0067963990549106176,-0.005354187496056521,-0.0001368214907406613,-0.006809510086423096,-0.005460659421259518,-0.00014484892977614997,-0.006804567245886898,-0.005570913404151962,-0.00014142933666835982,-0.006859963564104509,-0.005664861360379547,-0.00011179281830931877,-0.006831482180596378,-0.005758067198363091,-0.00013350480652993805,-0.0068680817248698185,-0.005822011388716093,-0.00010678630084746213,-0.0068666388301239015,-0.00590124570243544,-0.00010208210474993499,-0.006849021539793289,-0.00600783906560467,-0.00012508346356972865,-0.006879307006868715,-0.006080727365557771,-0.00011648526745396462,-0.006875042822499969,0.9729556275826006
