-0.07550024145639093,-0.049479170405540646,-0.01801474179871092,-0.07549321147611496,-0.049696983780619965,-0.018040018438418855,-0.07540651257622277,-0.04988036229367102,-0.018023696831664153,-0.07535447480598594,-0.050107497739255394,-0.0180072612362702,-0.07532326529832058,-0.05026460046399447,-0.018028987363461223,-0.07524349178321917,-0.05043100859692215,-0.01799977949243289,-0.07522559046841712,-0.05061472572623397,-0.017998520695336934,-0.07518275717586698,-0.05075280796175477,-0.018028929864730238,-0.07510168594458588,-0.05089845428050977,-0.018060380020639775,-0.07503147285111908,-0.05108766183029741,-0.018045702772476576,0.9509707022899103
0.08534396439290055,0.05600924919485958,0.02041496439786679,0.08530956070497771,0.05620053787523993,0.02038412634615971,0.08531980306527592,0.0564287908957295,0.02039033300529129,0.08525272021454908,0.05660657897513358,0.020399556827412013,0.08522806942388461,0.05681305344501287,0.02036313137122858,0.0851484715816121,0.05701205999989677,0.020382249043712056,0.08504660755748149,0.057186654894685135,0.020363861278381083,0.08501894026413243,0.057364196234946,0.020392566060690766,0.08499245517621368,0.057588769601543834,0.02037818675742007,0.08492644920713252,0.05776651524496435,0.02041212183698197,1.0553987844614783
-0.07792530592417628,-0.051064527668038796,-0.018625155752308,-0.0778786623641721,-0.051334335336831995,-0.0186029121168237,-0.07787188953577825,-0.051485601423428624,-0.01857908953277907,-0.07780056943458735,-0.05170014694055274,-0.01859623152963555,-0.07774359273128154,-0.05182863919505721,-0.01858341128857347,-0.07771644197367808,-0.05200253434438616,-0.018607792020129674,-0.07760241412934245,-0.05223317578549473,-0.018566597998650108,-0.07753179742261863,-0.0524254511983847,-0.018592286000249793,-0.07751919942997477,-0.05251928233852551,-0.01860339171803141,-0.0774004843680039,-0.052700282949983496,-0.01862146723989942,0.9494057044348916
0.058985731718806764,0.038705610550713275,0.014083230567779907,0.058972064327640766,0.038816499037130914,0.014092313319515508,0.05891857495277309,0.038906518197722645,0.014073498472627894,0.05889707930302353,0.03910063201813807,0.01405908763292088,0.058838251519314676,0.03924885032174088,0.01408383733599807,0.058744323740260326,0.03934448594264896,0.014099946607580219,0.05875227910352768,0.03948526455953434,0.014124668761516105,0.0586464942406161,0.03964571205691925,0.01409225203209078,0.0586250146801375,0.039775554832915,0.014083311583524166,0.05858427581182027,0.03993252436451818,0.014100796039280366,1.0382661079966842
0.021841399129785652,0.014336371686990573,0.00518823177316026,0.021888700169192515,0.01439886001080212,0.0052448318281301766,0.021871097586023198,0.014435570879324193,0.00523984238126532,0.02184314874957043,0.014506394246475854,0.005236792555893174,0.021801511078751033,0.014551792280606535,0.005203682164281302,0.02182859365968763,0.014607583980140707,0.005223863181751101,0.021793324219376225,0.014655967695325277,0.005185240883727717,0.021764034232827276,0.014704269481360334,0.0052133069363973,0.02175776783788654,0.014769052301752779,0.005240234693116692,0.02170020114493429,0.014827842020667233,0.0052420060243432015,1.0141947600040049
0.14125074508284816,0.09263327645955635,0.033725682968669755,0.14115138852201056,0.09295524895265779,0.033736822625683484,0.14105695900762133,0.09331922244038966,0.03370426901013412,0.14100009996298105,0.09365567813736439,0.0336801199810161,0.1409266258280696,0.09396539290351281,0.03367255238664925,0.1407835454337011,0.09433231606110452,0.03368335397827168,0.14069946970518094,0.0946072711922633,0.033695884933904706,0.14062256871409085,0.0949309541728808,0.033726698087771005,0.14045224600011785,0.09529053272547165,0.03369956384222869,0.14041295840600146,0.09555195240264253,0.033755477122062345,1.0916060817775295
0.04215475605268549,0.02770133681774348,0.010047562615101738,0.042217763509189606,0.027809065876757647,0.010071907137488014,0.042110268366850764,0.02788906983579051,0.010081897924943538,0.04213766168030119,0.027922089217477897,0.010058181874860968,0.04208726398349761,0.02805816642913575,0.010074025242410339,0.04201598623288309,0.02813670617636173,0.010063073100690748,0.041973809521705235,0.028234606190344656,0.0100753308837825,0.04206261920695556,0.02839802336626142,0.010071391599919998,0.041984767941982214,0.028414506285880027,0.010071541026795618,0.04188302752315942,0.028572342838284966,0.010095119230052716,1.0273742595099367
-0.013993328930769938,-0.009255196561466672,-0.0033362612517016115,-0.014056289610334569,-0.009250398223063056,-0.0033306870895979316,-0.014072430597095157,-0.009280968966262204,-0.00335840224068842,-0.014039183767769001,-0.009297987671894742,-0.003351159863222529,-0.01405019079982574,-0.00929039167158735,-0.0033376756866686542,-0.014024170517787425,-0.009404695997489394,-0.003319064853514442,-0.013945199864654203,-0.00935513542386959,-0.0033632143909238365,-0.013975425071690499,-0.009431816721335083,-0.003363330038018146,-0.013910645341628714,-0.00947035732736564,-0.003346868628468632,-0.01395968073032414,-0.009528463045801521,-0.0033654229696026125,0.9908854977214744
-0.05602034419667126,-0.03672057987785693,-0.01335336166938197,-0.05589899237221161,-0.03683876826004074,-0.01337464332830447,-0.05589627200742598,-0.03697272191973354,-0.013347577346715423,-0.05593487415731292,-0.0371209862404225,-0.013344148905246987,-0.055881028672640436,-0.037265247319438234,-0.013341574007998363,-0.055797254846469864,-0.03735886136295915,-0.013355846680449536,-0.055728113431066525,-0.037520419043456,-0.01338098070777867,-0.055772162717918836,-0.03759896800269518,-0.01335548747301264,-0.05564241272037679,-0.03770173313756917,-0.013352679809360684,-0.05564500232463578,-0.03788982174244793,-0.013348178460160757,0.9636544247375045
0.09995853633903609,0.06553800244019178,0.023861854758134692,0.09992483625449952,0.06579882008456815,0.023869008369310305,0.0998539655793321,0.06605253036727188,0.02388109538136921,0.0997877472255477,0.06627317690576436,0.023844683335220867,0.09970342009095899,0.06648835315805487,0.023829505131268892,0.09964278239803721,0.06672939040679124,0.023869397527759618,0.09961881834018231,0.06695932478592469,0.023844856753877316,0.09956353902201574,0.06716934690127857,0.02385542435402113,0.09947462897032774,0.0673652143784396,0.023884209808276324,0.09933170267123737,0.06762183246202262,0.023876289170216676,1.0648452069598797
0.01865615578326742,0.012252525677804259,0.004485677912611059,0.018667552985903318,0.012292471112943026,0.00445172169189782,0.018665138060349827,0.012349481219965134,0.004458652402938524,0.018700127582496468,0.012381788149425237,0.004455495084555301,0.018639699778042824,0.012476138819743148,0.004465301880201951,0.01859733809691414,0.012460364778032485,0.00443775125024432,0.018623781234944084,0.012459320349129804,0.0044769628468135396,0.01865403412462301,0.012522578445141808,0.004450496915988733,0.018602464170143173,0.012578128994986976,0.004420390343455971,0.018650424981789065,0.012606753668658119,0.004447959137866386,1.0121266036931504
0.12677709593297098,0.0831999948897152,0.03025897430150104,0.12678757224600964,0.08348906428775255,0.030296413755111426,0.12675981309798276,0.08375617709440616,0.03025702656143077,0.12664782535766844,0.08404289867192231,0.030283294522268633,0.1265680809962748,0.08435360610051304,0.030215870740350988,0.12648548370243326,0.08467457367167856,0.030247116619328964,0.12640560321279984,0.08497262510888742,0.030229524420769236,0.12623736193561158,0.08522616987665145,0.030274064637025876,0.12618092019701038,0.08554933818678477,0.03027428128909452,0.12605372483621635,0.0858697720182346,0.030292887257486738,1.082260675266661
0.01840322317144661,0.012081172678746444,0.004401342765044268,0.018345524048115285,0.012061847677909097,0.004387316585545374,0.01846209911635023,0.012116859801283129,0.0044156492586549115,0.018384652866099645,0.012118111748573034,0.004402877668006174,0.018324438395103396,0.012274617551409683,0.004373154093333846,0.01835276327601403,0.012302749509025676,0.00438478880169753,0.018281437164466174,0.012343960819700246,0.004401072422961228,0.01832861507953736,0.012345390510136414,0.004383027170597582,0.01839755237478421,0.012399515060827005,0.004412882949284884,0.0182765395554703,0.012478311060189966,0.004400967136802627,1.011949804897046
-0.05526631623946059,-0.036255575159962486,-0.013198350484297534,-0.05526957029749273,-0.03638259101919127,-0.013142190451447402,-0.055249441432250336,-0.0365299848980455,-0.013190281477457474,-0.05516070146775662,-0.03665563249419995,-0.013201634145085796,-0.05518240611178649,-0.03680483192079654,-0.01318692638767256,-0.055080387214813745,-0.036888789444710635,-0.013199413550736925,-0.05510648613060939,-0.037060589620591944,-0.01321203181051987,-0.05505486676397737,-0.037186296895711596,-0.01319377301305781,-0.054972768632429204,-0.03727880228947356,-0.013205592657758298,-0.05496424539808943,-0.03734699772420451,-0.013221093769922783,0.9641047273480869
-0.06471927801570597,-0.04250857831804035,-0.015458345479750554,-0.06471006453366891,-0.042595402207572776,-0.015455005934965425,-0.06473971389529402,-0.042801621762601556,-0.015458749118537861,-0.06464846099936118,-0.04298014578245555,-0.015434825916900628,-0.06460016228053926,-0.0431089358614668,-0.015446487368466818,-0.06456530490183669,-0.04321413468617158,-0.015446202657967024,-0.06458166093187426,-0.043368232578288354,-0.015459629458293765,-0.06446467622176859,-0.043555333042657,-0.015447269118648143,-0.06442594706663192,-0.04370643715436519,-0.015503482270913761,-0.06441698992308786,-0.04381932630605416,-0.015455377905452908,0.957958307712813
-0.08866142084613564,-0.05815004065498121,-0.0211435174576,-0.08854310271980916,-0.05830199018594856,-0.021149711103985957,-0.0885580701401753,-0.05853203876380916,-0.021161423166797505,-0.0884426120166243,-0.05874001910189634,-0.02110365483190967,-0.08841875307592474,-0.05890634624870811,-0.021142747358734813,-0.08832656137958206,-0.05918005467129335,-0.021151138256494662,-0.08835233647436061,-0.059347903323013027,-0.021158340350956022,-0.08819839356304067,-0.05949714221899555,-0.021141726205358587,-0.08817550729951747,-0.05976162231204832,-0.021137505437814265,-0.08809790457856467,-0.05995106487564646,-0.021166427482415782,0.9424565895808235
-0.022594570633513986,-0.014830973028481836,-0.00540332791411329,-0.022606397395002597,-0.014900634048031913,-0.005409420504536426,-0.02251500543567493,-0.014907651307363715,-0.005400990180252219,-0.022542263433422482,-0.014950627318156603,-0.0053800858904400825,-0.022601679052165126,-0.014957168549154009,-0.00543456326134885,-0.022476217443926118,-0.015062314775904166,-0.005365176612936473,-0.022519149256182244,-0.01514069828440995,-0.0054132477710210165,-0.02253608761931151,-0.015178983673900406,-0.005387942435278977,-0.0224834165224857,-0.015269261262888556,-0.005405170699900229,-0.02247577664413948,-0.015319211705146135,-0.005372874044965764,0.9853390261184891
0.1072141314974645,0.07036527817557654,0.025612426027703097,0.10720285560381058,0.07061178284143109,0.02561557604956571,0.1070964018646855,0.07087075969669955,0.025598179881871654,0.10717146494108908,0.07109341896214451,0.02559936234981193,0.1070480510545772,0.07134519072459718,0.025577786369434807,0.10694914131141117,0.07161337479784154,0.02559778694139471,0.10687261662382558,0.07186736403563382,0.02558111181890217,0.10681314878557961,0.07210510494711271,0.025612206504660243,0.10674495252834802,0.07237579516673885,0.02559829803759938,0.10663999032545655,0.07255666866439858,0.02565212616893857,1.0695857860293265
-0.050769219525495256,-0.033322003936753664,-0.012139241656369797,-0.05072793461859394,-0.03343514863266452,-0.012136158587683209,-0.05076701109830209,-0.03354768659613962,-0.012107288476463666,-0.05066988583233262,-0.03370181948001766,-0.012125026425796638,-0.050642776257203446,-0.033791435541938156,-0.012121869836454306,-0.05064902883257773,-0.03391595622879544,-0.012098378023816195,-0.05060934565254884,-0.03404821347928964,-0.012113221420075693,-0.05059103879199559,-0.03412863289995415,-0.012141069675057629,-0.05051642261849237,-0.03425294237783757,-0.01212709586322356,-0.05053154737407694,-0.03435533305394644,-0.012135516942095614,0.9670284489604615
0.03814701282022979,0.02504942865828195,0.009120915786287905,0.03811965011128682,0.025107728994011785,0.009062650091142488,0.03813819663365903,0.025214780278534434,0.009089653452986632,0.03815164242173511,0.02529763332873353,0.00911282630188986,0.03802036212642393,0.02538601976267959,0.009083113334143496,0.03803063467856511,0.025463488230464813,0.009072181755816873,0.03800252347134839,0.025528156539731776,0.009118699084304889,0.03799669384561598,0.025616323347530053,0.00910889975949168,0.03797014516389756,0.02572521050130617,0.009114214437065392,0.037978097430781114,0.02585096171115807,0.009120381605485808,1.024761678463526
0.00509174889389812,0.0033720508984841423,0.0012318949379304003,0.0051070659832693184,0.003331863030130598,0.0012188195864783794,0.005122343891025981,0.00340477318898352,0.001212887648988185,0.005095241313330153,0.003376127394779444,0.001244592991499503,0.005122135697921213,0.003406327716214997,0.001232204783664191,0.005088668473422635,0.0034126772492376824,0.0012079602859834848,0.0050753023477719365,0.0034479043618223172,0.001230797581826007,0.005106841647050498,0.00336126001456393,0.0012050179004173484,0.005058437203971263,0.0034293474722712157,0.0012180523927834725,0.005040737786107407,0.003416406309367014,0.0012236018090557683,1.0033103191494739
-0.11208646361602656,-0.07348068675276619,-0.026753678744335922,-0.11198382217580417,-0.07377837866352248,-0.026735533085312454,-0.11193709509410071,-0.07400222485164756,-0.026740574050222697,-0.11184571504290423,-0.07430828704897885,-0.02672428889027449,-0.11182282976430502,-0.07455679401416876,-0.02674462999873626,-0.11168984600368659,-0.07475306721347055,-0.026714628425584842,-0.11163216723249693,-0.0750552674034347,-0.02677407405006083,-0.11160444762376584,-0.07527906111019589,-0.02673461072152547,-0.11141087842006268,-0.0755630598064082,-0.026789370498523923,-0.11139082660596777,-0.07580929906414145,-0.02674978837228986,0.9272405411362916
-0.06152383917546945,-0.04031573666541662,-0.01469557904220894,-0.06147950380272535,-0.04042084188095495,-0.014654105362907392,-0.06147461235622435,-0.04062917161558089,-0.014679955884763334,-0.06137722065493473,-0.0407611962784416,-0.014703805674227197,-0.06141912827559586,-0.04091559527642284,-0.014653975234677775,-0.06136964444922132,-0.04106617555138496,-0.0146996836407103,-0.06128538002921062,-0.04120122623412412,-0.01466348633886175,-0.06119046947450723,-0.04129001303064845,-0.01468776558187221,-0.06121407186944205,-0.0414652354431271,-0.014689202297600868,-0.0611266731235479,-0.041617997640386616,-0.014682235497937634,0.9600620385951015
-0.07525565359459992,-0.049443319265254825,-0.01792722943877426,-0.07522224690089299,-0.04957693440925764,-0.017976187013816154,-0.07519240866481527,-0.04968814879513602,-0.017967505977771876,-0.07515532187019229,-0.0499237254691247,-0.017945024689006033,-0.07510088739461653,-0.05007213546917689,-0.017971985391003694,-0.07506828940631058,-0.050208099386445,-0.01792364902138752,-0.07498258154290449,-0.05041569442126947,-0.017995748124288124,-0.07494435410672103,-0.05062160827512538,-0.017985243605260097,-0.07488419002249934,-0.05075460668855568,-0.017981650353421436,-0.07482577707122098,-0.05091444596030847,-0.017974357872583162,0.9511164736055251
-0.0949497345804725,-0.06230249688824488,-0.02269943315478058,-0.09498848909438024,-0.06257174778927146,-0.022652165668869968,-0.09490728464457963,-0.06272791815078135,-0.022686162879173858,-0.09486365673128996,-0.06295642928604893,-0.02266242795050531,-0.09480996638940101,-0.06320281862788106,-0.022674174239743064,-0.09469870340767055,-0.06339123846506516,-0.02264670392846876,-0.09467499422836156,-0.06361895333871227,-0.02267325950748661,-0.09461419570532673,-0.06384401003227545,-0.022668570129604153,-0.09449630907617675,-0.06406538338606484,-0.02269415018746868,-0.09438949961160956,-0.06430811327563239,-0.022679133709762267,0.9383068042612305
-0.02591970875362796,-0.01704074224289454,-0.006189176541425604,-0.025924994582108365,-0.017098409418198506,-0.006184625372281045,-0.025933211834726917,-0.01710380014842926,-0.0061792104491979576,-0.02593785144798124,-0.0172790607360632,-0.006183414959210039,-0.02586399711389828,-0.017262922533580232,-0.006209029305238524,-0.02590917807121437,-0.0173398409258588,-0.006162980876976161,-0.025987689550857545,-0.01741377022523117,-0.006203545156798079,-0.0258201194346713,-0.017454537158433488,-0.006228735951210926,-0.025831884547570506,-0.01751737471701555,-0.006193775666085481,-0.02575096380720097,-0.017606007344434287,-0.006180008107090989,0.9831507836505285
0.031024201418051334,0.02035595590978552,0.007428469279511456,0.031047596566131683,0.020408761482854438,0.007449771693737946,0.031026780530486995,0.02053008137041269,0.007381047532336624,0.03103705999397747,0.02061389126456094,0.007375067492826452,0.03102399799192555,0.0206805812396207,0.0074351919503206,0.030899100613871345,0.020765778595007278,0.007422825341694752,0.03089917548132622,0.02082018324159541,0.007418008495654006,0.030919399471659257,0.020891657190881353,0.007421959100680453,0.030938085064547136,0.020933812203859984,0.007404707149436612,0.03087464857396499,0.02097452504095501,0.007422910752092695,1.0201620671633913
-0.12254952713712629,-0.08037994294950615,-0.029207753770396385,-0.12242101498863962,-0.08063375956769009,-0.029243171973185864,-0.12241834629193572,-0.08090520088374047,-0.029195815476711278,-0.12231095422682825,-0.08123384923290757,-0.02923913556130623,-0.12226017179594152,-0.0814480669294783,-0.029220948721491377,-0.12217781918760692,-0.08179158978439438,-0.02920836164770994,-0.12207628552044938,-0.08206606656632294,-0.029264168286081044,-0.12194375029120526,-0.08230087771991422,-0.02923892681998929,-0.12186212474785245,-0.08264498727966146,-0.029257464695873012,-0.12178218047724845,-0.0829475845991703,-0.02924636332805205,0.9204284836744557
0.016697287731405847,0.010985470068354835,0.004021693025596808,0.01673739436929567,0.011022965721509006,0.004012792813909814,0.01677911834279353,0.011081422082252303,0.003987683954377297,0.016770933618536352,0.011119881828313664,0.003980874258680366,0.016784274180657227,0.011141439170270722,0.00399117367120705,0.016697595631816078,0.011205978582902402,0.003986176956237615,0.01670167257856452,0.011225789427095763,0.004002642265124574,0.01666534314415596,0.011271533589608067,0.004025113547790086,0.016686314229060323,0.011305799449083408,0.003994080593887745,0.016606758395883322,0.011374738114728614,0.003991511123676787,1.010877313523216
-0.003935241519991764,-0.0025739428173331487,-0.0009181890651191485,-0.0039057013954538777,-0.002591372382897804,-0.0009310348459861147,-0.0038705179425123928,-0.002554555551852197,-0.0009298092130572887,-0.003913082838829746,-0.0026060318587674478,-0.0009430786979589266,-0.003904793418603081,-0.00258002991294227,-0.0009141105770543525,-0.00390275405488727,-0.0026426206624328794,-0.0009030639737317006,-0.00392981237136054,-0.0026436613732719635,-0.0009433264248909206,-0.0038199615537540046,-0.0026555959202466495,-0.0009100809935864743,-0.003854457689764502,-0.0026335907718516836,-0.0009413668104865372,-0.0038739878390819976,-0.002653541334083572,-0.0009229392060066529,0.997465380991818
0.003967218740027768,0.002572915870960395,0.000938787938069184,0.003948560530119536,0.002659115441223453,0.0009655775560349758,0.0040678638823763895,0.0026630615446208202,0.0009194672079131511,0.0039751452419021244,0.0025985329512075166,0.0009669768651548087,0.00401518567435774,0.002651614312221752,0.0009480143299770112,0.003996611042509129,0.0026939577466516514,0.0009477351388822097,0.003922049772466103,0.0026263725853761253,0.0009309887704237957,0.0039814507830954575,0.002709118465700451,0.0009639387072903636,0.003972982721396955,0.0027006876851938502,0.0009351663534057775,0.003942205351555984,0.002685763318985081,0.0009142559286735169,1.0025907631686086
0.04311405218293694,0.028248911105576553,0.010245096571786953,0.04302449652891063,0.02834097935219467,0.01031642731664842,0.04302318163947334,0.028402085866136288,0.010264496852334624,0.043047672948355646,0.028532419526573545,0.010263822884896067,0.04296776556658883,0.02865453578757598,0.010280088245684124,0.04296102818650681,0.028726514266500292,0.010296246016773552,0.04291511091800553,0.028828710002815654,0.010281369048259856,0.04293005779543675,0.028965749614918528,0.010285244817763734,0.042837245896355305,0.02905683721508599,0.010260335625985254,0.042786395961558726,0.02914185000898803,0.01027334456522637,1.027953145096082
-0.09438319340742603,-0.06193424186873429,-0.022497917334414502,-0.09431881791084955,-0.06210979082246834,-0.02252377258685364,-0.09422768378488194,-0.06232178694780152,-0.022501085753954243,-0.09417442113669793,-0.06256262742902749,-0.02251382888976604,-0.09414939358155817,-0.06278948390587114,-0.022508438184893533,-0.0940821961891736,-0.06294760196556723,-0.022478492793654072,-0.09403808453422231,-0.06323422698949895,-0.022490469436912994,-0.09388150863393831,-0.06343265967014311,-0.022525389876782886,-0.09387924981095389,-0.06361604002766737,-0.022506536377958516,-0.09382037287761096,-0.06385675728686244,-0.022548068750794327,0.938735961986172
-0.0271919051959465,-0.01783094042792352,-0.006484312741350343,-0.02715025825249337,-0.0178437708841839,-0.0064591954197915765,-0.027131928363898633,-0.01794725595422984,-0.00644928357774882,-0.027051850299354467,-0.01801509630331978,-0.006466416454711442,-0.027033970373603812,-0.018057904681026412,-0.006470856502812993,-0.027092800114804454,-0.01811695098860032,-0.006455312588207515,-0.027071332969228135,-0.018155520028882693,-0.006486626374290699,-0.026981309432004264,-0.018220847344588047,-0.0064751208735974895,-0.02704145100273184,-0.018293930538345538,-0.006466322821363178,-0.02694798282912879,-0.01840087797329074,-0.00645847333776001,0.9823900707481564
-0.028997481149599894,-0.018986273650935043,-0.006920024646606022,-0.028969692445817662,-0.019101418905171773,-0.006887576704051463,-0.028925152459542195,-0.019165296633568096,-0.006880961235447963,-0.028932468638823938,-0.019194558625062776,-0.006907579242537058,-0.028860764358405577,-0.01924080441985414,-0.006895452887645989,-0.02884609554044974,-0.01935393299797889,-0.006921259550241502,-0.02887750879011573,-0.01941613685419821,-0.006909138898421945,-0.028846015510544876,-0.01948649812147501,-0.006913328296467771,-0.028835932280765118,-0.019532611202002108,-0.006890266526644169,-0.028756927553708532,-0.019597354617715845,-0.0068882267778564875,0.9811972855849479
0.0636479094442757,0.041738973688003604,0.015184145358114466,0.06358656485544728,0.04185693900787355,0.015160650738134983,0.06356877723568378,0.042002551883765185,0.015182188700149622,0.06344678414449612,0.04220085922937125,0.015155495990657547,0.06350936199323942,0.04232905365379188,0.015177338232129307,0.06341192968095352,0.042475927309120656,0.015154392838685719,0.06340249638015334,0.04260590232588605,0.015179477040977893,0.06328324359749869,0.04270726113730766,0.015177919229500276,0.06326360698605502,0.04289648876950018,0.015174243436260795,0.0632414444457789,0.04303365309297804,0.015148005170911995,1.0412747407439613
-0.013109333028288244,-0.008601325862937468,-0.003127582869296946,-0.013084342860147884,-0.008589139326943745,-0.0031452641161386413,-0.013054897527751186,-0.00867724272219349,-0.0031010038456775325,-0.01309594893488226,-0.008707370175180617,-0.003106295366558014,-0.013086532608916278,-0.008780841915859717,-0.003117724514484971,-0.013064113835576404,-0.00878176445916274,-0.003107225140486318,-0.013090736755841702,-0.008764399963900216,-0.0031167079109893987,-0.012929013990888642,-0.008807823895989254,-0.0031475560131528704,-0.013040195043736689,-0.008788986941879877,-0.0030991960047901724,-0.013063285571470119,-0.008926024646484579,-0.0031322638255108144,0.9914928425635465
-0.016611908460406277,-0.010962658368502248,-0.00399852862005254,-0.01663496618224063,-0.010952530889680545,-0.003975358411787244,-0.01665386586247878,-0.010957875704413731,-0.003969240912244803,-0.01659268182467435,-0.011035787213576115,-0.003950866768957983,-0.016605026549396277,-0.011091354061734556,-0.003992651706624442,-0.016608094296161023,-0.01111638215745947,-0.003947012241829393,-0.016611158209540944,-0.011181711595583468,-0.003966020546645962,-0.01661620888775968,-0.01122949473039733,-0.003957371533425288,-0.01658413051103157,-0.01123810432950441,-0.003997209419033874,-0.016537128548594914,-0.011241849660925481,-0.003954530691223125,0.9891919279614929
-0.11605110698830756,-0.07613983979202546,-0.027686406296911846,-0.11599922064745771,-0.07639863766579234,-0.027676896360918024,-0.11593719146960209,-0.07666182374885984,-0.027691467318060003,-0.11580394926601079,-0.07690889406914943,-0.027677636026379453,-0.11576234722760634,-0.07720350770556673,-0.02768343194774132,-0.11568047444222972,-0.07748621210118169,-0.027688200648014246,-0.11563749959737687,-0.07765662239366417,-0.02767786757153496,-0.11545820338814483,-0.0779870301635583,-0.027705617055573537,-0.11538817650455215,-0.07825216926418074,-0.027700885916028647,-0.11531175420083485,-0.07849494828683432,-0.027688298493099586,0.9246490931676361
-0.07699660894328714,-0.050478672315922034,-0.018366209143383373,-0.07691358254081489,-0.05065778276596748,-0.018387152005067242,-0.07689142741210976,-0.05087152380554786,-0.01835174731139741,-0.0769135666056546,-0.0510014475618568,-0.018393580346315226,-0.07684719137465189,-0.05116002234534024,-0.018358938787311922,-0.07674383037670873,-0.05141030619157018,-0.018359803268908428,-0.07674430176558215,-0.051530719717472626,-0.01836220908221428,-0.07662833906541078,-0.05177828092351332,-0.018361805745499817,-0.07655866830518938,-0.05191045296366859,-0.018379022594671078,-0.07656727341290148,-0.05208139212337366,-0.018395492374746487,0.950012534332543
-0.022856745356510104,-0.014968011554273675,-0.005435521431206202,-0.022821540714526554,-0.01505185841442622,-0.005444919939042656,-0.02277988580861273,-0.015036135410872073,-0.005442828305233292,-0.02279840789449608,-0.015134045461025434,-0.005433395311475325,-0.02274556586086403,-0.015160893481890217,-0.005452473824685133,-0.02271011122948176,-0.015253264673096517,-0.005440405055047221,-0.022764829251221072,-0.015317373116220603,-0.005434360771551733,-0.02268556163929926,-0.01539048528665009,-0.005471846269092308,-0.022644041023754422,-0.015452149375422225,-0.005457430250868036,-0.022583314998425114,-0.015481328862772642,-0.005442121466141008,0.9851852852952745
0.02411023826634172,0.01581870416008792,0.005766301686243477,0.024109078264319066,0.015877467931944736,0.005758951734885265,0.024080261365738674,0.015924393669229132,0.005763277311463012,0.02405492538053128,0.01597401210478783,0.005772156732708373,0.02410948531494498,0.0160674572626606,0.005772639853593191,0.024101284757328603,0.01608273178313729,0.005770719293113891,0.023977563973229015,0.016113329774202177,0.005758820330099741,0.023997203484197913,0.01622381712739822,0.005737805933981908,0.024022838823773898,0.01628233444299156,0.005747291593703556,0.02397132457101435,0.01629710769615549,0.005739115936013124,1.0156465894943474
0.13985462638249618,0.09174172288202313,0.03336625163856325,0.1397944739436736,0.09202116079318326,0.03338525870146585,0.13967710445680345,0.09239501714501132,0.03339484938298548,0.1396012637647365,0.09273035364628548,0.033367510295632806,0.13956445023177805,0.09302955609146533,0.0333789047358083,0.13946795227267633,0.09336488510755103,0.03330508093833646,0.13936044492060326,0.09367190821357779,0.03336410146346956,0.13918513292837184,0.09395233695037855,0.03338933549032599,0.13909694409053672,0.09427693424497471,0.033387008691501165,0.1390185964667576,0.09464082485926298,0.03340838075173714,1.0907096377554069
0.04868395378594043,0.03183714909891085,0.011600920585420438,0.048551919599872075,0.03198421889672638,0.011587328156539725,0.04859307263506024,0.03209583138907299,0.011566081137499464,0.04851509923488373,0.0322605068415969,0.011615034707009309,0.04844553317016017,0.03229356193922933,0.01159444017363111,0.04850460742405287,0.03243040738174358,0.011602819297564116,0.048385576170698774,0.03255156130591686,0.011605433806471487,0.04833720705120706,0.032688744704088016,0.011593493289651079,0.04832690058869738,0.032813165679910605,0.01158713811610226,0.048291704053336916,0.032876180852298695,0.011570128001910126,1.0315385994806463
0.07577016716694773,0.049739255054944566,0.018114124944756345,0.07567359330890022,0.04983636957569728,0.018080011197235638,0.07566105512743675,0.05006327762292616,0.018107267094337333,0.07568536279933144,0.05025828815047382,0.018114444806505745,0.07559411279987086,0.05039509418584983,0.01807707798121081,0.07555457113057758,0.0505988249586513,0.018061897913714844,0.07552983237501137,0.05073582367243491,0.018097372646799625,0.07545119847725155,0.050973417753011514,0.01809756767790518,0.07536418471253169,0.05113405453241389,0.018072648138960458,0.07530406811099756,0.05127927031480441,0.01814197439614558,1.049171042238949
0.13229757549524152,0.08672392728194482,0.031570434869759106,0.13216432966196764,0.08701141369038011,0.03156606944544554,0.13214211153555747,0.08738911179147035,0.031561661966118,0.1320756013164092,0.08764296797754936,0.03155075963491054,0.13196894845924492,0.08802232801747466,0.031565722558393766,0.13183571501842908,0.08826311272066685,0.031575015546922595,0.13180708000699812,0.08858090819495147,0.03158183282847551,0.13166838641763148,0.08886729777332336,0.03160782662905567,0.13152566567035598,0.08915472804051004,0.03158535936713922,0.13144724850051986,0.08951327152261632,0.031621207960915804,1.0857825201011275
-0.02089678801906031,-0.013686271051854123,-0.005005637213113041,-0.020948383904033297,-0.013777852220030053,-0.004997717230588025,-0.020902163122138915,-0.01381705566714394,-0.0049732663690264045,-0.020878251515475517,-0.013873568287385866,-0.0049740890437970165,-0.02085319551170081,-0.013906738843050376,-0.00500713647429811,-0.020885338069633216,-0.014001947922508352,-0.005022177728546491,-0.02085190316546103,-0.014017434362574388,-0.00500953750394267,-0.02087038034756572,-0.01407304826812079,-0.004989790265383888,-0.020824012708294568,-0.014099175923351507,-0.005008513101191802,-0.02079738063603064,-0.014126483822819289,-0.004967191191399114,0.9864156885594236
