0.005148412589664861,0.00037310510517519666,0.0028233502589064766,0.005170773867199333,0.0003526235056707097,0.0028013711213082195,0.005296136514146898,0.0003722472275841109,0.0028194132243779435,0.0053077953022330265,0.00036361928628982635,0.0027975229672370793,0.005329911422711853,0.0004380636331184947,0.002758904863544475,0.0054050139790994345,0.000444549348851136,0.0027592791775471596,0.005421268952541293,0.00045841385240065295,0.0027635205159526662,0.0055087638388293565,0.00045158707868425034,0.0027344973652415642,0.005610063041588078,0.0004731679881044015,0.0027505506160732875,0.00559761468589587,0.0005082436822261189,0.002726327700004631,1.011949804897046
-0.015463218694333248,-0.0011096245219002784,-0.008461861395177867,-0.015634342484817057,-0.0011468775878937338,-0.00838218840621602,-0.015793120918189577,-0.0011964593276209581,-0.008401212776077645,-0.015912262302844368,-0.0012353638315416617,-0.008383154694689648,-0.01609922425756656,-0.001288338149799827,-0.008338385334773697,-0.016213135214993176,-0.0013069999071173399,-0.008318079640062035,-0.01640594734703563,-0.0013747638188046194,-0.008296241900004407,-0.016553217204572254,-0.0014186999006078342,-0.00824321453494349,-0.01668330590178532,-0.0014458917231472024,-0.008217385155566819,-0.01685972894191749,-0.0014612238143594308,-0.008193469419065258,0.9641047273480869
-0.018105872343378262,-0.0013254592111538077,-0.009911239174892113,-0.01829853478554191,-0.0013350801358415051,-0.009878050602945712,-0.018516392672091434,-0.0014116043314116645,-0.00984969409372038,-0.018663537643885283,-0.0014743236385098034,-0.009792749890999552,-0.018838176807420597,-0.0015112526719848589,-0.009768086719849361,-0.01902268116269703,-0.0015367726312992536,-0.009730002444959094,-0.0192400698175092,-0.001590505066979033,-0.009703152291225432,-0.019378165888067646,-0.0016637249774591185,-0.009649689710825386,-0.019565548873606328,-0.0017188061953395247,-0.00965997577043383,-0.01977293911077047,-0.0017546079970343178,-0.009568633128416175,0.957958307712813
-0.024832801588236936,-0.001800733282634898,-0.013553064487970152,-0.02503320487252734,-0.001831840947057031,-0.013518047467865814,-0.025316171297346972,-0.0019080741117688896,-0.013485611145896838,-0.025522942567452484,-0.0019740484146119853,-0.013383523844086124,-0.025787482927119774,-0.0020190307536834856,-0.013372077284464712,-0.026012966384536308,-0.00212519009602008,-0.013328393044730762,-0.026312745086364917,-0.00217505550227778,-0.013280930482552676,-0.026505154240769137,-0.00221677492112307,-0.013208019984405244,-0.02678010768408032,-0.0023239160631289817,-0.013144460929042175,-0.027023843053524135,-0.00239191673976745,-0.013110098059372273,0.9424565895808235
-0.0063273811853343225,-0.00046421904645027926,-0.003467794683094331,-0.006403482702746665,-0.000489047088783665,-0.0034631803584161893,-0.0064189498398268836,-0.0004804898845620059,-0.0034439183776094544,-0.006505476668641083,-0.0004918894698109333,-0.0034120208999927517,-0.006612008172586476,-0.00048414866357264974,-0.00345170840727712,-0.006608485024468361,-0.0005300901636462252,-0.003372062920752777,-0.006706520094529052,-0.0005620841922804119,-0.0034041904490081224,-0.006789684002110573,-0.0005730052958848107,-0.003365486442232591,-0.006831386341727088,-0.0006124052078352329,-0.0033667570989744772,-0.006900919405647909,-0.000630648715609621,-0.0033201683915040116,0.9853390261184891
0.02999540939460159,0.002164905839519418,0.016418660478366983,0.03031598379241474,0.002237355596982068,0.01637191173493917,0.03058454525792416,0.0023185648622922996,0.016302317423391024,0.03096118522005572,0.0023832766340577266,0.016247186615276195,0.03122558636459103,0.002465427679322062,0.016167217337320437,0.03150691543744586,0.002558439380709996,0.016123581659726407,0.03180406846204343,0.0026465110605016886,0.01604199075262115,0.0321140375511818,0.0027286312142130085,0.01600256944962393,0.03242168789097672,0.002830216218491369,0.015917447435956973,0.032710336388215196,0.0028880008408832406,0.015893312087998542,1.0695857860293265
-0.014205958718871026,-0.0010294680437567128,-0.007787810578802055,-0.014336746012081372,-0.0010617518593584241,-0.007761319179925362,-0.014516933676761533,-0.0010948082167879214,-0.007708469473931761,-0.01461707006887275,-0.0011516477213717683,-0.0076989102295751165,-0.01476046728428045,-0.0011744550539431714,-0.007667729587869581,-0.014925397226700986,-0.0012174158150649657,-0.007615541592933204,-0.015064024005701518,-0.0012657288941107369,-0.007598622244768804,-0.015216975781909491,-0.0012870570769074193,-0.007592631856001308,-0.015337015904177602,-0.001333409228322738,-0.007545151418577963,-0.015513133620789318,-0.0013690730584483722,-0.007517631659450214,0.9670284489604615
0.010674690100826788,0.000780086196197425,0.005850594107310362,0.010775218340853371,0.0007902383145623123,0.005777125721337632,0.010903696202899124,0.0008270751371846959,0.0057841418694814855,0.011030357174119666,0.0008519130309712443,0.005786291250647423,0.011072694972970453,0.0008805237168376384,0.0057367759787319665,0.011199520467641267,0.0009042174903569387,0.005704094014276963,0.011304669998712871,0.000922026673176109,0.005725022152217942,0.011424109136020138,0.00095312235517589,0.005691174432376192,0.011532225528096423,0.0009960189949674916,0.005670612565915569,0.011662064890695153,0.0010486707570540306,0.005649766171578567,1.024761678463526
0.001422617190274972,0.00011707728292388929,0.0007943008521686559,0.0014472117293696952,9.267363469514472e-05,0.0007793831462828983,0.001471991275371428,0.00012900830112868358,0.0007711780951947637,0.0014718574728952642,0.00011105447008288796,0.0007988631433167606,0.0015038812070630046,0.00012470849167320566,0.0007841608441380917,0.0015001430214165985,0.00012572221674490562,0.0007580041303468318,0.0015084555829804312,0.00014226313125726434,0.0007766788397214295,0.0015438367847139276,9.393730892762042e-05,0.0007488137796118283,0.0015313124962427292,0.00012822702278260197,0.00075781343993394,0.0015373078469004735,0.00011946589372854295,0.0007595207302071779,1.0033103191494739
-0.031392755550023355,-0.0022569933259862264,-0.017157377596233404,-0.031674187301811665,-0.002354883112313607,-0.017088007655799,-0.031992478863614206,-0.0024140470894318295,-0.017037605086568902,-0.032286789566750136,-0.0025214469856403507,-0.016963197899639355,-0.032625867247996466,-0.0025993147936396723,-0.016920733349442274,-0.03290083115400592,-0.0026507317482923347,-0.01682640833858107,-0.033224826473280414,-0.00276352160280629,-0.01681485302369914,-0.03357036260079819,-0.0028354188345096425,-0.0167048765153852,-0.033816668705181095,-0.0029433047251174603,-0.016682157850226476,-0.03417303161997623,-0.0030329365079337298,-0.01656570007273051,0.9272405411362916
-0.01722517540893037,-0.001222654686861458,-0.009425522437314562,-0.017387008432637276,-0.0012442687856617084,-0.009357086972844032,-0.017574140447623666,-0.0013237616351776072,-0.009351629895006217,-0.017707459883664237,-0.0013628016187464185,-0.009342327638010796,-0.017926246498640937,-0.0014154420685610221,-0.009260349992867935,-0.018091709833470505,-0.0014673692656727315,-0.009268309296050846,-0.01823768041191873,-0.0015122212463526312,-0.009195852497115036,-0.018378645991146976,-0.0015332941095376306,-0.009179578524038043,-0.018593453883886706,-0.0016029003447005183,-0.009139633615632624,-0.0187421132686487,-0.0016617119603321978,-0.009089907901703713,0.9600620385951015
-0.021056182085601116,-0.001552151815250296,-0.011479580791602238,-0.02126664106630758,-0.0015811628050368801,-0.011491983669386878,-0.021481357235584104,-0.0015995353199720385,-0.01144645910440038,-0.021693823067088093,-0.0016879508192356196,-0.011385373908529641,-0.021897883048245814,-0.0017301353900989463,-0.011369594481424538,-0.022117212914616713,-0.0017672191093192878,-0.011279196952121569,-0.022306303566155098,-0.001845295500273838,-0.011302217421191927,-0.02252627883085661,-0.0019241559651979924,-0.011243727759025213,-0.0227348751481939,-0.0019648727831613616,-0.011189703748914615,-0.02294651871429571,-0.0020220703217939105,-0.011130006310643597,0.9511164736055251
-0.026561465843751516,-0.0019090921717679033,-0.014560973587898028,-0.026875742306090012,-0.0020013286318233212,-0.014471366444094086,-0.027120561422503808,-0.002032970383214979,-0.014457300563616583,-0.027390663191461936,-0.002106778906443077,-0.014384640461205125,-0.02765730868827489,-0.0021925703279949645,-0.014343312251648697,-0.02789147602058073,-0.002248482400194202,-0.014261407266041339,-0.028181561286798634,-0.002328263950548494,-0.014228648842142798,-0.02845161160181046,-0.0024087691834018903,-0.014163076171930888,-0.02868909547913227,-0.0024894641619834725,-0.014123781041894597,-0.028935747452022334,-0.0025841517916235803,-0.014042856038366504,0.9383068042612305
-0.0072440123773686894,-0.0005315932982581596,-0.003965596337785956,-0.007326470716576067,-0.0005480143677671264,-0.003949208793236094,-0.007411457797188146,-0.000536716974296577,-0.0039312031996793975,-0.007495106177557175,-0.0006178540908618692,-0.00392164674062605,-0.0075325497969376334,-0.0005961029122431761,-0.003931818572537628,-0.007641955106505285,-0.0006252087645944106,-0.0038725622952949326,-0.0077723814391847034,-0.0006532764971259433,-0.003895460648397221,-0.007755122304832745,-0.0006640717067222739,-0.003902830988157512,-0.00784672134139776,-0.0006873622931198526,-0.003852013079056056,-0.00788272224133898,-0.0007251278987276664,-0.003820731517464524,0.9831507836505285
0.00867064687332885,0.0006140623951448172,0.00476568798443272,0.008779178711101164,0.0006251575562372871,0.004771682602966782,0.008862728116791185,0.0006733272875425086,0.004690551114047744,0.008965438630310988,0.0007022190332633383,0.004668579004193392,0.009055288589861495,0.0007227097075666123,0.004708804817907371,0.009079615759045284,0.000753699721250171,0.004678843798135947,0.009178773189240423,0.0007690884444048638,0.0046551883412675335,0.009290872290748965,0.0007942269570949499,0.0046389838896307755,0.009403031736451972,0.000804599373222656,0.0046017274926791,0.009466761638656099,0.0008149622845813447,0.004597287124158565,1.0201620671633913
-0.034315799001464545,-0.0024820887411313108,-0.018715598213527824,-0.03461359529477072,-0.0025490771149150127,-0.018693222374965016,-0.034991043098294684,-0.0026286139804032323,-0.018587019612654177,-0.035308319560850246,-0.002742796052188431,-0.01856469914241078,-0.035663454148504546,-0.002795855424216911,-0.018479271265757467,-0.03600268510714506,-0.0029237922774015593,-0.01839560688827238,-0.03633344375051489,-0.0030160435222137405,-0.018374163692202527,-0.036648314392819466,-0.0030890873185691354,-0.018271101673534584,-0.036997811275309184,-0.0032257741885656434,-0.018206588935567168,-0.03735165142529362,-0.003342267461148969,-0.018110108359414036,0.9204284836744557
0.00465461561917202,0.00033356099720578425,0.00258471872824726,0.004729275746758237,0.0003443290218263325,0.002568404574406339,0.004805533075976008,0.00036664200156426643,0.002536070051385536,0.004852929463844793,0.00037864083172189705,0.0025207806508634532,0.004913555552026086,0.00038201013980269965,0.0025213526251532,0.004915187210884182,0.00040863666174873484,0.0025068031849020244,0.004971167588445258,0.0004118446477325393,0.0025122376966370324,0.00500343844854044,0.0004292256536021644,0.002522869329779978,0.005070503072788774,0.0004408984118667324,0.0024820688367794626,0.005077489237455002,0.000471350890756428,0.002467909833969312,1.010877313523216
-0.001110852724616535,-8.546175467544059e-05,-0.000584148329343017,-0.0011054177739200637,-9.263490738659786e-05,-0.000594681196565738,-0.0010966450218054637,-7.07462762563037e-05,-0.0005915784710660823,-0.0011340258866256651,-9.636893347069885e-05,-0.0006022450280405122,-0.0011413852745244897,-8.050092216682446e-05,-0.0005723483091437068,-0.00115256306545037,-0.00011220113123667588,-0.0005595262894914574,-0.0011812992159152887,-0.00011100483082188293,-0.0005956065048704497,-0.0011278694732654853,-0.0001157300452201052,-0.0005613769288497791,-0.0011612664332426434,-0.00010241487136453317,-0.0005885834157897516,-0.0011858493985967803,-0.00011161129990554984,-0.0005683077370643701,0.997465380991818
0.0011029703839782578,5.611939528780603e-05,0.0005973245654527485,0.0011041345155527386,0.00010014829642385743,0.0006211877204900412,0.0011868773842631656,0.00010010891647271506,0.0005750118672685178,0.0011444861632720215,6.351560665156627e-05,0.0006184397384509086,0.001180825285707493,8.997110985655851e-05,0.0005980758830026641,0.0011824555888616498,0.00011073501457200501,0.000595482647275573,0.001150604426259866,7.288955706668976e-05,0.0005770570185773107,0.001199056829150724,0.00011536796503048632,0.0006059259694606628,0.0012069512236836369,0.00010929527062060016,0.0005758392230789558,0.0012014332012749262,9.987451216435009e-05,0.0005531832941950746,1.0025907631686086
0.012079550271097347,0.0008648478006666042,0.006555308554550296,0.012158860118643686,0.0008902580290134037,0.006603640108670539,0.012290811332558408,0.0009002215585428168,0.006532679753220583,0.012439191859576508,0.0009477493472005884,0.006509466038948504,0.012527317546284137,0.00099185485970305,0.006501122994132323,0.012659704275105758,0.0010104510363185592,0.006491364908980212,0.012770039533425948,0.00104597109598327,0.006450762911736876,0.012917721253702491,0.001100820548656994,0.00642677413542134,0.013002256670582158,0.0011324553962956709,0.0063742048193694755,0.013112842935361734,0.0011619107201047787,0.00635644000234231,1.027953145096082
-0.02643296034893207,-0.0019318145453741668,-0.014417496956956224,-0.02668330884667783,-0.0019724872560297276,-0.014398827727133589,-0.02692007539390081,-0.002035430338890937,-0.01433038699005303,-0.02718224234424239,-0.002116402558499223,-0.014293249378094381,-0.027464162930738504,-0.002191727852366759,-0.0142357813033207,-0.027723086771460355,-0.0022312437489252065,-0.014151891321540797,-0.027998658434391314,-0.002343819600536235,-0.014105544019889489,-0.02820787107045068,-0.002409933571915553,-0.014078429052039796,-0.028514199871420197,-0.002469990318314978,-0.013996976609203784,-0.028788348302813307,-0.0025638392849304014,-0.013970679384976734,0.938735961986172
-0.0076313900953404925,-0.000566957992151638,-0.004159766595659872,-0.007689792293951151,-0.0005584050044309557,-0.004123054294550721,-0.007762709897066999,-0.0005995588105785149,-0.004100156020015614,-0.007799505170076949,-0.0006219890037223346,-0.004102398064173872,-0.007874031096567327,-0.0006314948603937813,-0.004091625706774426,-0.007995363264880477,-0.000650392540952599,-0.0040609041381527025,-0.008069330022064593,-0.000658870335033278,-0.004074226729157316,-0.00810255394349564,-0.0006824079676170565,-0.0040457895768030066,-0.008227309949067231,-0.0007107480444981171,-0.004019180622398592,-0.008259600954962261,-0.0007579286190414577,-0.003992725445781994,0.9823900707481564
-0.008126971057049234,-0.000577021930806465,-0.004438196452238627,-0.008199148688299605,-0.0006228978968209328,-0.004393586135163399,-0.00826210739677743,-0.0006415803816468896,-0.004372954961612136,-0.008356710761679762,-0.0006421740194370645,-0.004383343486744649,-0.008404863034932503,-0.0006526291767802382,-0.004355671717445081,-0.00848786176448664,-0.0006998680144651604,-0.004363482175270154,-0.008599434874555252,-0.0007202475343100667,-0.004334110207910551,-0.008673929542631745,-0.0007456944308279308,-0.0043195021524308295,-0.008762138966250018,-0.0007587538637281603,-0.004278048549005899,-0.008809186246388111,-0.0007825380000863753,-0.00425586019292407,0.9811972855849479
0.017826745052676913,0.0012894260231577574,0.009732774265716221,0.017985321596295397,0.0013175157386321275,0.009680834058340651,0.018170941417674058,0.0013615323088479515,0.009669989536206246,0.01829731030951295,0.0014345990230341325,0.009611172399711081,0.01853351451931236,0.0014722350897811575,0.009596747896641687,0.018677461551092164,0.001521095836064298,0.009537762572401891,0.01887492815407706,0.0015625427956477342,0.00952262331178374,0.01900899801104515,0.0015904853503729923,0.009480285172142357,0.019203764262833184,0.0016658664692315497,0.00943411994078387,0.01939877390267884,0.0017155029198461394,0.009364793608753282,1.0412747407439613
-0.0036705047054275746,-0.0002667095799627959,-0.0020046890083329125,-0.003695812709498115,-0.0002527311362353948,-0.002015600616984181,-0.003718769312169864,-0.00029311306202719546,-0.0019666474823965235,-0.0037839468244618853,-0.00030251547986023006,-0.0019648751591237377,-0.003819539325896015,-0.00033551277746138937,-0.0019685760009830137,-0.003847691885883082,-0.0003297907197066403,-0.0019508893507616382,-0.00390560972623609,-0.0003145818664131206,-0.001951931117969058,-0.0038504616851214265,-0.0003323134604455111,-0.0019729606284309732,-0.003960130963454941,-0.0003169810833934505,-0.0019180436223502136,-0.0040171647860848024,-0.00038544242724878984,-0.0019403869818082134,0.9914928425635465
-0.004637948697678797,-0.0003578466747079632,-0.0025710003419996243,-0.004702437857726069,-0.000342924161510568,-0.002541011865779439,-0.004765036450892387,-0.00033676212096303993,-0.002526918337155075,-0.004780508261091015,-0.0003700996166035578,-0.0025005792409178726,-0.004840160901638444,-0.0003917355059531502,-0.0025313925399708848,-0.004894789350213463,-0.0003973044063845005,-0.002477984464761544,-0.00494991526215204,-0.00042491773481883645,-0.002485963356139671,-0.005006739220664828,-0.00044346928643142073,-0.0024670163131609167,-0.005041593703950686,-0.00044138848575047573,-0.002493837909067551,-0.005067739703890555,-0.0004371181530120424,-0.002441519259477187,0.9891919279614929
-0.03249521226859809,-0.002361846936916222,-0.017749317636165104,-0.032819498163388236,-0.0024356001265941492,-0.017686466263284368,-0.033140908484424185,-0.0025143342888904615,-0.01764331379860637,-0.03342221511319244,-0.0025866555151781894,-0.017569183337838426,-0.03376241805534978,-0.002688042377006266,-0.017510491521035006,-0.034081255085142925,-0.0027854037508822796,-0.017447327029950502,-0.03442711747732484,-0.0028230462663803445,-0.01736619088815962,-0.034692250267991685,-0.0029522453529159626,-0.01731827558137283,-0.03502766186988265,-0.0030479218665393822,-0.01723576983976013,-0.035362256369959245,-0.003133967404095233,-0.017142430456922885,0.9246490931676361
-0.02155670185675899,-0.0015426958143351928,-0.011771851673635914,-0.021742695085879053,-0.0015957950924548033,-0.011756430501867763,-0.02196727428961532,-0.001669615832967128,-0.011684315711240558,-0.02222077667438911,-0.0016990151296944517,-0.011684260231094356,-0.022423076535926977,-0.001745912566900814,-0.011608268131512452,-0.02260494487376405,-0.0018448746550593328,-0.011564149794239647,-0.02285192710483061,-0.0018743385974155902,-0.011519234699738316,-0.02303003644068117,-0.0019752618465251775,-0.011469374422050677,-0.023238330755550537,-0.0020147844500585078,-0.011434161167355125,-0.02349674877409486,-0.002077361061601063,-0.011396000627836803,0.950012534332543
-0.00640864756141852,-0.0004590859732104506,-0.0034806291819408463,-0.00645765753612088,-0.0004914656247341338,-0.0034791031636485473,-0.006503373994057945,-0.0004704899473481839,-0.0034658286714698617,-0.006585485096986352,-0.0005114393642025045,-0.0034448229278752594,-0.00662564839162016,-0.00051451709481838,-0.0034504664905302563,-0.006676711023905567,-0.0005534406590846754,-0.0034255803852750004,-0.006782598040163004,-0.0005776274444418075,-0.0034058069839017807,-0.006808427099872269,-0.0006071714319345465,-0.003426950575340257,-0.006857484679741107,-0.0006310756008444893,-0.0033978491501926874,-0.006895359382130009,-0.0006380648588039337,-0.0033672820290235076,0.9851852852952745
0.006748992052742185,0.0004883472680218372,0.0036999179962631207,0.006821977399232095,0.0005064025884294423,0.0036816957682096092,0.006879388544858396,0.0005186720421407238,0.003673923504338805,0.006939449080371478,0.0005329081012804808,0.0036697656822570076,0.007047444841869528,0.0005709635935136584,0.003656845001449012,0.007119056418710941,0.0005680338223815724,0.003640912336157743,0.007122447391295468,0.0005738134238209456,0.0036147636997419146,0.0072118257746425175,0.0006224915400273247,0.003579262573652134,0.007305583161443398,0.0006441692338133484,0.0035721188409615734,0.007353666151672045,0.0006432716308486613,0.0035474977273875093,1.0156465894943474
0.039149019650159655,0.0028237026570054236,0.021380168607222604,0.03954084772429566,0.0028966473340880424,0.021333386408210978,0.03990357554093519,0.003021072789599303,0.021273357369267963,0.04029382835105167,0.0031287187839872804,0.021174027934300437,0.04071039744259944,0.0032209045380274153,0.021107306830008842,0.0410961620194899,0.003334695982231099,0.02095570356525902,0.04147912987624833,0.0034371381996234204,0.020925866509431866,0.041825994015309974,0.0035291790335568837,0.0208599281420299,0.042227289424162096,0.003647007606129774,0.02076392741387748,0.042638011341616114,0.003788120759842925,0.020686330472121987,1.0907096377554069
0.013651686338184605,0.0009567424294191605,0.007435939430559339,0.013723209830689614,0.0010082749701111973,0.007400412211841829,0.013897052254929272,0.0010420864976480356,0.007356106813770576,0.014002487209386669,0.0011049497326592827,0.007377393903595059,0.01411398774580206,0.001099458081160971,0.007330794073596794,0.0143027076385843,0.0011497813221618058,0.007310397038185541,0.014387381086248482,0.0011929224139880332,0.007283069289067695,0.01451505980188727,0.0012455913258968788,0.007240490596976433,0.014666689939749912,0.0012926587894620247,0.007201848590207978,0.01480475877010737,0.0013086254689817444,0.007151744331372448,1.0315385994806463
0.02120443374736838,0.0015425803303491792,0.011618217217777711,0.02137966096973378,0.0015533545920072063,0.011550483591090743,0.02160565297212175,0.001633791788030327,0.011539047767958702,0.021855324519782632,0.0016991348169968243,0.011506128017951079,0.022039545657262502,0.0017357096958774943,0.011428510052221619,0.022256016441225646,0.001808946084943554,0.011369823398211753,0.02248325844609558,0.0018490557187119336,0.01135706884576331,0.022680668559966227,0.0019433514235349886,0.01130856385656331,0.022874962861914816,0.001999267278403562,0.011234088254821159,0.02308712199014065,0.002048938295438005,0.011246730252091896,1.049171042238949
0.03704642020729632,0.002653923949251998,0.020235136710168466,0.03737322786352963,0.002734829935220305,0.020169633482770306,0.03776726516394235,0.002864978923775685,0.020100065582894205,0.03813943647369753,0.002934272579334178,0.02002034368549802,0.03849187756653685,0.003070943139329468,0.01996123114735378,0.03883222911052531,0.003139395868216997,0.019892802686244975,0.039236909822892636,0.003250338694426314,0.019818142652012663,0.039580782278877104,0.0033481894924160356,0.019757774857485057,0.039925502014729025,0.00344962304348176,0.019647809414222662,0.04031135320909565,0.003590497813819562,0.019589164340167196,1.0857825201011275
-0.0058399292224812095,-0.0003999894401760102,-0.0032122545612125186,-0.005934431603052109,-0.0004376403049971249,-0.00319494502705985,-0.0059716319304020556,-0.0004474027111420828,-0.0031611381729689785,-0.006022568912395403,-0.0004669721105813774,-0.0031509782648381766,-0.00607334435149741,-0.0004744140426648564,-0.0031710592496698173,-0.006158950535364884,-0.0005157497775657337,-0.0031732182055290493,-0.006205826006635027,-0.0005146210778515893,-0.003148266818618661,-0.006284529881762779,-0.0005355756726938255,-0.0031159469982201416,-0.006324630705932121,-0.0005411725768582007,-0.0031197575015374144,-0.006377152105191317,-0.0005479139855673353,-0.00306573754934076,0.9864156885594236
0.011193675837151513,0.0008097023114802542,0.006126296031146486,0.011268170209800865,0.0008391533009806749,0.006058895680404707,0.011404931441567075,0.0008767182094397419,0.006050978406161748,0.011486862599551182,0.0009042938092474649,0.006039171655250748,0.011610382216469681,0.0009205823453600904,0.006010563873772274,0.01169460902186826,0.0009327101612345777,0.005974715038868774,0.011810344484367267,0.0009790360492460245,0.005969309666736595,0.01191567556184078,0.0010280835529926592,0.005964972661224964,0.012053904148909464,0.0010473183470565866,0.0058961891388751445,0.01213268450091106,0.001075476160848516,0.005929817623544343,1.0258585785484529
0.03474457180574336,0.002493095654484082,0.018984277069185315,0.03509353509040087,0.002592192985065716,0.01894680243532194,0.03542101983322831,0.002688452674455382,0.01887244021503953,0.035746774633553524,0.0027516172324500107,0.018776536465373642,0.03612526427433315,0.002868919484560878,0.018715945706787314,0.03645673706085358,0.002936537628409865,0.01864489459366024,0.036811945397507484,0.003055128907745324,0.018568348379202466,0.037145204336690364,0.0031411707275553827,0.018496495345152714,0.03748703783240155,0.0032446111523688785,0.018414153608190095,0.037849463267968765,0.003354049497012664,0.018331284513088436,1.0804936648211096
0.033024346138331044,0.002352758262819981,0.01806405994657249,0.03331033464956002,0.002460110266240434,0.01797386111447128,0.03367593716404059,0.0025541557060296954,0.017927330831958334,0.03401236847754338,0.0026192648466067735,0.017851294762140237,0.03431775117717985,0.0027349708396013465,0.017772647561744955,0.03463127213044179,0.0028112166228370697,0.0177266728463585,0.03498303693179707,0.0029110686490208364,0.017653511164147158,0.03529072549016747,0.003002539321481007,0.01760227936732286,0.03562032896130231,0.0031092042668056704,0.01753723556570665,0.035974508423257265,0.0031662912191252755,0.017446755961456163,1.0765150028073012
0.03692457090514688,0.002670343918435472,0.020199112885649906,0.03728840065897442,0.0027661892565487892,0.02015194374473679,0.03766064018479718,0.0028510746968955806,0.020045151623174145,0.038019711286781735,0.0029496618754570048,0.01998054966359537,0.03837339488892087,0.0030483121647063498,0.019884176865359777,0.038780385276021935,0.003167381871328639,0.019805990563047184,0.03913245723583411,0.0032451670283277505,0.01975363914995353,0.03951797987190232,0.003324644221003916,0.019659819004133584,0.03987934611060957,0.0034397649070022503,0.01958684614909272,0.04023112486036557,0.0035667384287497716,0.019522543237155823,1.0855811846165058
0.017869016355613106,0.0012933973422683165,0.009736481679587877,0.017994335677825244,0.0013349167630574373,0.009728821278635839,0.01820783200616158,0.0013783148993424734,0.009701545193836732,0.018359916156537346,0.0014548444309683323,0.009676931713332814,0.018570352421375155,0.0014640143644975613,0.009601876980738076,0.018726990436195884,0.0014980656906223395,0.009591623890988782,0.01891456491904678,0.0015504553020461755,0.009554097102731033,0.019075282633666858,0.0016074753301694824,0.00953712929345752,0.0192658712809217,0.0016588320472826032,0.009460263371470276,0.019438430151283322,0.0017233296963805997,0.009449778161119056,1.041381418478384
0.028300740945020584,0.002041627549884484,0.015477652501846796,0.028575570505691365,0.002123441299320192,0.015437483274758874,0.028848927977821053,0.002174453181104847,0.01535856185384998,0.029128798434357246,0.0022679190131814388,0.015305488791270114,0.0294220717090131,0.0023264488442836764,0.015263714411704793,0.02963384325429212,0.0024492920269236114,0.015197043267966353,0.029982430440487057,0.0024659020917846943,0.015167153085433158,0.030238725507944916,0.0025976069563400568,0.015070163767893599,0.030559419757786758,0.00263803419177943,0.015042636360778653,0.030807569356139663,0.002726589203596272,0.014940994711051238,1.065593878708054
0.04786870418477691,0.003456507750277765,0.02618529761680813,0.04836078551901476,0.003586409710770888,0.026095313631193922,0.04882732626340821,0.003695271425094956,0.02596134503595127,0.04929074677597587,0.003820951357330679,0.025912641579202058,0.04974113112842161,0.003968333289349935,0.025791223703873246,0.05022746766266931,0.0041050346097059875,0.025691821659771973,0.05069696082031308,0.004183002899780867,0.025591064199523443,0.051164180021978346,0.0043254682139048485,0.02550746068200686,0.051637590014373756,0.004488746160773249,0.025422869328773846,0.052118852576328895,0.00463772961186638,0.025284170283228297,1.1109105838690547
-0.03382602788152857,-0.0024484295067924372,-0.018485884674060954,-0.034153576386897554,-0.002505341099194886,-0.01839470135920502,-0.034511846970179616,-0.002609083422035272,-0.018329897034599196,-0.03482860832604336,-0.002694677932982723,-0.01825968620512208,-0.03515765005942432,-0.002775536841449774,-0.01822092791868524,-0.03545799901391227,-0.002867119313849173,-0.018160873169017485,-0.03584224157884975,-0.0029794026457948194,-0.018095852542522623,-0.0361440484812035,-0.0030902725769246654,-0.01802891079264066,-0.03650863014466385,-0.0031976779647247193,-0.01794596760277197,-0.03681684629218606,-0.0032714548514202256,-0.017918093872980195,0.9215549926435487
-0.0054172554820389246,-0.0003771529873600211,-0.002951447236758695,-0.005486709180054635,-0.0004090345292197334,-0.0029756937423811134,-0.0055306473188244795,-0.00041549108198274225,-0.0029527549770813743,-0.00559145352907472,-0.00043169728188876747,-0.0029510734457447152,-0.005695291468577109,-0.00044852038379487023,-0.002935848871653253,-0.005729323083229009,-0.0004895414566335338,-0.002920755691383936,-0.005755464342299388,-0.0004814721573854464,-0.0029079591013882445,-0.005802393660720269,-0.0004880482556700845,-0.002890444539990219,-0.005904542612019461,-0.0005226945284261332,-0.002845431966237062,-0.005921075784204352,-0.0005360255786512859,-0.0028656830078252916,0.987399040913312
-0.02485939319395292,-0.0018013020026069367,-0.013599371386210578,-0.025116632763635297,-0.0018569679013744553,-0.013555226321505652,-0.025377289159486432,-0.001929881067573448,-0.01352327764887533,-0.025590095943539413,-0.0019888544986220733,-0.01345427125749031,-0.025854267473646816,-0.0020392203344095426,-0.013376565002995954,-0.026096458897702228,-0.0021147561589077075,-0.013344196815597238,-0.02637268892986649,-0.002172615547243299,-0.01329339622941408,-0.02658399220096409,-0.0022646167290521313,-0.013257625973667012,-0.026834979873863934,-0.0023320357033278886,-0.013186798196087098,-0.02708718553681931,-0.0024032417777799958,-0.01315711681476983,0.9422965134937511
