0.040587905238383154,0.05679988781074847,0.04400123316013983,0.04036439362700228,0.05651900619977383,0.0439225019554275,0.04015464848481053,0.05616364546768874,0.04384807643261867,0.039938411481409815,0.0558567618153949,0.04379615921463993,0.039780683033620055,0.055510347072412085,0.04377036534605523,0.03959710664757522,0.05524117061556628,0.04363773039093342,0.03942454927722151,0.05486372534182497,0.04356735136903763,0.03919789006482026,0.05456523544319511,0.043492593932959865,0.038980346788796125,0.054260575153445324,0.04341035170320224,0.0388134945851791,0.05393053185761355,0.04335493272502237,1.0688472702445662
0.026852978777751682,0.03761797977791367,0.02914320477272583,0.02669685118051037,0.037412495734645036,0.029096181117237264,0.02661634296148282,0.03719309670697075,0.02905323183737157,0.026462896088022127,0.03694273431430998,0.02899587846714256,0.026311706015936784,0.03674224223020974,0.028990732254414092,0.026194869650209028,0.036541692490041626,0.028892325097537017,0.02607475570070079,0.03630018283992105,0.028850653419006948,0.02598729508693196,0.036141962075756505,0.028790715945111175,0.02583465855748682,0.03590989263520027,0.028748108115369982,0.0257240413042637,0.03567952726215535,0.028655614950864296,1.0455798477852605
-0.031152025003828354,-0.04365105697733306,-0.033824318772158316,-0.030968841538983088,-0.04342412102505175,-0.03375505073891361,-0.03084943658690318,-0.04320056182080511,-0.03371936952482183,-0.030700381384218985,-0.04294247077495371,-0.033712910821183426,-0.03056296035883806,-0.0426774185960579,-0.033657334943305584,-0.030395014537212346,-0.04241020139243385,-0.03356486487904777,-0.03027323337997873,-0.04218047903230597,-0.03346774764893352,-0.03011774202456047,-0.04197658418020858,-0.03337261665957405,-0.029995561137730338,-0.0416969360350772,-0.03337462114414644,-0.029820419151355863,-0.04142630366863265,-0.03330466530342976,0.9470396753382332
0.039104365147888454,0.054828774292775904,0.04245378317413922,0.03895601629052313,0.054514882908010785,0.04235523369799561,0.03872997727559203,0.05422401262420602,0.042340795603361354,0.038525378465684615,0.05382251234941051,0.04222194832261827,0.03836994309524911,0.05356322304296208,0.04214706662629181,0.03818193399576014,0.05321259369802474,0.042120085998487655,0.03797313509415446,0.052917782860473696,0.04205198868289727,0.03781811592961669,0.05265811704582611,0.0419492336126488,0.037637439860564496,0.052338322041463846,0.04188292699254357,0.03746040547280054,0.05201156231779584,0.041800720053556714,1.066400475465836
0.04212053091431133,0.05898518872787486,0.04571226457267408,0.04191487200006464,0.058609400019442474,0.04561458940567538,0.04171862400259501,0.058329473107479525,0.04555545464108161,0.041491640723448665,0.05799781204040075,0.04551090572470667,0.04127746747117193,0.05764191942412241,0.0454342331826858,0.041089321908474016,0.05732325952257883,0.045292808013252736,0.04090886169892709,0.0569776799558815,0.045237705374419956,0.04073417541087766,0.05664397462096678,0.0451338535148057,0.0405162649169375,0.056340400676284604,0.045080081933133544,0.04036564376336573,0.055957327411078575,0.04500101966728228,1.0714847655033524
0.004710209840049098,0.006629671447424088,0.005137238137056595,0.004717263605337596,0.006573638198066643,0.005125241700522889,0.004674802385935174,0.0065468532196489735,0.005158759797648214,0.004704844764462681,0.006528089707640459,0.0051472361092755325,0.004674927272647993,0.006443584614162687,0.0051432887523166155,0.004630484755360109,0.006475841602322531,0.0050926651512106175,0.00462586254560165,0.00640540648334807,0.005066387488584242,0.004580830255382468,0.006377078710796492,0.005082395756304142,0.00454243383628606,0.006318827374229913,0.0050507049640601525,0.004535999913148793,0.0063108324642983885,0.005038510322344768,1.0080424282146108
-0.007054638641573328,-0.009814354618529232,-0.007665850608650951,-0.006988284543941836,-0.00983626615324883,-0.007632327096854428,-0.0069462520174496814,-0.009797561303021665,-0.00764693084448184,-0.006980758941359911,-0.009695916829905771,-0.007601832671757427,-0.006921596444956445,-0.009609843041873149,-0.007591889766388292,-0.006929609947141174,-0.009645039862140286,-0.007570746598584542,-0.006814420214418375,-0.009575593424550614,-0.007617433183487535,-0.0068044797808653286,-0.009502439787096207,-0.007547963199492788,-0.006791818101750388,-0.009383708504069868,-0.007542437951153582,-0.0067449968551000165,-0.009365832907695342,-0.007522638669461625,0.9880292868776964
-0.022112375350940808,-0.03099203185104814,-0.02404412921822394,-0.022011024755539503,-0.030871631261650063,-0.02399241392109054,-0.021918752248300876,-0.030659514454906226,-0.023985776537899378,-0.02186167103662585,-0.030469810299649694,-0.023934095786277903,-0.021729158315108982,-0.030317569831820643,-0.023886446643729065,-0.021593092354439722,-0.030080074581104455,-0.02384060090182568,-0.021526255200569718,-0.029984026640436465,-0.02375252431895136,-0.021417163914439322,-0.029780476106223232,-0.023730133712338963,-0.021296992941060713,-0.029625992530030718,-0.02368356822715187,-0.021175396572336327,-0.029444244095273717,-0.02362955440609516,0.9623879314853934
-0.01612015732903839,-0.02255123582996761,-0.01748077033562281,-0.015997669754007633,-0.02240955377503456,-0.017436920431920383,-0.015951889638027555,-0.022311038900217177,-0.017412995488600234,-0.015847909353268356,-0.02216714031305444,-0.017400419402696512,-0.01579957129999686,-0.022086316074105296,-0.01734548840496988,-0.015706339850761777,-0.02195484737559306,-0.01733140442222944,-0.015653089812573528,-0.0217657389263558,-0.017317039424583153,-0.015602369223009427,-0.021695543469508496,-0.017294612582237363,-0.015461976476363845,-0.021520517288884773,-0.01720244224874544,-0.015460490729266719,-0.02139881426820281,-0.01721530948738772,0.9726539302650358
0.003017006725908105,0.0042442798815380284,0.003277027966312366,0.0030279232788011606,0.004225158580727294,0.0033017381842970826,0.00302989549896558,0.004257886712213966,0.0032745742019002553,0.002921201249703592,0.004190644460687752,0.003294952508124498,0.0029667724698011467,0.0041181383529660534,0.0032642850545941474,0.0029469227970915033,0.004123950930045595,0.003298114256646291,0.0029719392199350626,0.004084108756375377,0.0032592883204440345,0.0029629042350693526,0.004090277245066323,0.0033057875613391485,0.0028860238761176647,0.004060043039491122,0.0032902301871869347,0.0029109785468969885,0.0040135989513342945,0.0032488937690060894,1.0051562093737143
0.04702153964985341,0.06593515838624052,0.051034513034407765,0.04683320439018784,0.06552412431365207,0.05095222406247608,0.04659727041619779,0.06512725362213201,0.05087852144249703,0.046351380725010875,0.06475742815544529,0.05077918617518583,0.046110138382580865,0.06435344557836667,0.050689589898420304,0.04592685678725338,0.06402322324834557,0.05062011344142249,0.04569634465273724,0.06357937815508873,0.050510365077191983,0.04545645098376589,0.06325577290776113,0.050448585110009096,0.04528074171518949,0.06292356873971813,0.05037610619428628,0.04506592834156843,0.06251387631614219,0.05024289834591993,1.0798416557745487
-0.011873571747192167,-0.0166555494485427,-0.012891797802558991,-0.01182767228574133,-0.016551355404160854,-0.012805398639032487,-0.011768941097621145,-0.016477496587937214,-0.012907953783197099,-0.011700613022753107,-0.016397128447214866,-0.012849944623838374,-0.01165679361703645,-0.01625386476011574,-0.012828369970264047,-0.011610346815167113,-0.016189333243672638,-0.012763714024682068,-0.011535403874870417,-0.016044312363401828,-0.012752300885042738,-0.011454168789740328,-0.01599319424574392,-0.012733580716974096,-0.011390061782657843,-0.015869917298951392,-0.012728388856888921,-0.011328225461765576,-0.015790437984099622,-0.01270032362888064,0.9798156619048357
0.048408539115714834,0.06784597555892051,0.05258766035165083,0.04815021998694604,0.06740728421832731,0.05247785453187766,0.04794181141314129,0.06705543427911785,0.05238063823205963,0.047689644435773955,0.06668921469903981,0.05231616209992824,0.047502477888651404,0.06627664425154565,0.052243356511308243,0.047285988840355134,0.0659100534861448,0.052118323774421146,0.04703402038266439,0.06557329736573901,0.052013270599741944,0.046818544464619846,0.06517512210506138,0.0519648739223683,0.046592094966261224,0.06473830544292275,0.051823866154166606,0.04637645529984103,0.06439764096472447,0.05173269062729713,1.0822054441783961
0.0035265743589209006,0.004884087350761019,0.003815462518092912,0.003486304377539582,0.004901540632441889,0.0038338984323322946,0.0034413721560208103,0.004840455260495016,0.0037662926193584917,0.003473051959940013,0.00482596264422114,0.0037485924560265067,0.003417363403837874,0.004742991316169535,0.0037612598186529066,0.003372210549416379,0.004763199979460313,0.003760090490070376,0.0033998030757846683,0.004755854021826551,0.003748162079900235,0.003385591207411222,0.004736753102910561,0.0037588509296156637,0.003386848489971832,0.004700978340937793,0.003782230782318624,0.003332090194854727,0.004624241122709489,0.003728362520955903,1.0059579795368898
0.07045697201724958,0.09865230173609517,0.0764135674935421,0.07007820154626843,0.09811627422047535,0.07632490604394539,0.06975423798193907,0.09751563830302605,0.07619726104933995,0.0693935481015968,0.09696668553128653,0.07606550265288631,0.06906473276168282,0.09644778998134354,0.07595175622042159,0.06872254664183346,0.09587802104735074,0.07579565098400783,0.06845210401574464,0.09526590982810786,0.07568378295420838,0.06809966914301874,0.0947485140330758,0.07554051736197086,0.06774295877705772,0.09417279497573137,0.07544289741160994,0.06747663923894648,0.09366985428576012,0.0752482166748568,1.119514786422508
0.024179411601027552,0.033879504121877714,0.02623810299711109,0.024040314192239207,0.033657443743703476,0.026189943086363087,0.02389847874847284,0.03350699828563431,0.026167585437580323,0.023798414472886005,0.033271530137609084,0.026130721249417174,0.023713303018247228,0.03312369473172591,0.026071393089977284,0.023577679665128432,0.03291492505097155,0.026018420907641216,0.02346715486305175,0.03268504073372938,0.02595400363666073,0.023346406641772243,0.03250252236395449,0.025932617077313213,0.023253140227287732,0.03235603544288605,0.02589871924649563,0.023183358741077697,0.03215623612611635,0.025866426075199473,1.0410519381451768
0.014044297079726566,0.01965759547785091,0.015260236759849055,0.01396211731082053,0.01958205991283897,0.015197794857711696,0.013943576332206565,0.0194609249162721,0.015187051517741376,0.013829099052803289,0.01936549842921248,0.015185257439701156,0.013765172140276402,0.019229339582651595,0.015144156582327692,0.013712320141676415,0.019129561557192476,0.015169158633086282,0.013618890694451696,0.01898642622895268,0.0150721587342369,0.013594772652730734,0.018864723573074785,0.015104146871405306,0.013507734059181814,0.018841244558264903,0.015018686428441397,0.013434177953144433,0.018664587493895022,0.014997254179815766,1.0238492327712678
-0.03162719988754145,-0.04433531778154255,-0.03430142207302567,-0.03148097915282388,-0.04403424076547892,-0.03423694671931965,-0.03132266866351341,-0.04377229583651454,-0.03416792924159991,-0.031131389196499413,-0.043515788810665285,-0.03410172754388636,-0.030982907945956935,-0.04327526146571841,-0.0340466604556022,-0.030852284920824098,-0.043065401119692495,-0.034000660171812844,-0.03070806735229076,-0.04278622809814232,-0.03394745700911935,-0.030532778263881687,-0.04250505440227233,-0.03393351322813663,-0.030420309811331522,-0.042215291276536115,-0.03381772460671942,-0.030276816331138857,-0.04198956768001096,-0.0337674956715402,0.9463028864496176
0.04989219224484219,0.0698644837003561,0.05410310301484891,0.04963189394620121,0.06949931588777145,0.054041980121832894,0.04935399331163414,0.06905624136916859,0.053951791402368554,0.04915199466871138,0.06868785134879273,0.05385754983494361,0.04889295696577042,0.06824636902852207,0.05382072551355305,0.04868232007857936,0.06789010344411364,0.05367088499540572,0.04845944649933077,0.06748030628169212,0.05355869825183603,0.048225578847348106,0.06711630700101176,0.053473235017470595,0.047968319661689046,0.06668169386390864,0.05336249958938043,0.047734266696740475,0.06628109534342022,0.05327382322301732,1.0846458124495402
0.06668773641030627,0.0933932471096994,0.07234549379579205,0.06632800513341781,0.0928545955948704,0.0722766350810511,0.06602023729345602,0.0923081668054649,0.07210218187059539,0.06570383025996557,0.09177972641267444,0.07203577009693606,0.06539631504100558,0.09128191499689167,0.07191337182925171,0.06507233664421709,0.09077753273221305,0.07178371437477432,0.06480480333685461,0.09019733044256668,0.07164142261684994,0.06442971251202013,0.08969984412283026,0.07151598702119924,0.0641504890594129,0.08916333140090753,0.07133037125968955,0.06382214245226583,0.08864075821255796,0.0712579779941909,1.1131389311386686
0.03615291780964332,0.05059280478073883,0.03918994014924158,0.03596274614689,0.05026758585768903,0.03912929424843072,0.035777534379671655,0.050054055986201385,0.039097956498690425,0.03557735619144912,0.04972239952946154,0.03901846218001352,0.03541282528267095,0.04945551766536394,0.038991780901537015,0.03526265089683624,0.04921611686620827,0.038921621557897766,0.035066641834620174,0.04888737092986402,0.03882642043602972,0.03492233274088453,0.04859575324725596,0.03873429631181996,0.03478163033971669,0.04833329563495128,0.03868064737451249,0.034611259592005596,0.04797707301814611,0.0385540435481052,1.0613318670238532
-0.03384760392673511,-0.04740341163717699,-0.03675047796226077,-0.03366570903673883,-0.047120301178961224,-0.03666872511330884,-0.03350826022413518,-0.0469009102019758,-0.03660222928480326,-0.03337802051346954,-0.04658435054606506,-0.03656711428670465,-0.03321060392699014,-0.046318070077440335,-0.036498449259401225,-0.03304412551806955,-0.04607397460875781,-0.036403116415831216,-0.03290265730679587,-0.04578304372101611,-0.03634345001072946,-0.032716201869522905,-0.045508737832694386,-0.03629726531622644,-0.03254488452634073,-0.04523348279888275,-0.03623227269410156,-0.03240763068464449,-0.04500215900346113,-0.03614456840536434,0.9424848565717235
0.06029450858172682,0.08441852338465465,0.06542614342832345,0.059980621069189166,0.0839439213243375,0.06535627951454206,0.05967339874065702,0.08348233784039084,0.06520191194652891,0.05939662662933721,0.08300145747138836,0.06511826536747324,0.05908656535795503,0.08250619475209377,0.06503866166378149,0.05879977279176083,0.08204139745839333,0.0649246734594926,0.05851915435629568,0.08154264425899678,0.0647775587004417,0.05825403999894268,0.08107867980284737,0.06467486678093942,0.057983807220722244,0.08057964629381012,0.0645355883702242,0.05774244119406039,0.08008666923613558,0.06436894191112519,1.1022851728656424
-0.024162886304878662,-0.03384988426247704,-0.02619283755530334,-0.02402668992552367,-0.03365034560405952,-0.026202051612392085,-0.023934677494802662,-0.03345571837762222,-0.026121731247478738,-0.02381269765232157,-0.033288166685712044,-0.02612664241226101,-0.023695239891334655,-0.0331183578620569,-0.02607721061230896,-0.023578937265876173,-0.03285404245865161,-0.026025975302823877,-0.0234594341223046,-0.03268913611136391,-0.02594966988990214,-0.0233608785900944,-0.03252177922500057,-0.025919743196661918,-0.02324212178567262,-0.03232427075949696,-0.025874544216188313,-0.023145567809019343,-0.03211977931776144,-0.025841259606180538,0.958945769518337
0.07688619283686055,0.1076416457294533,0.08339342942053772,0.07644856705639104,0.10702000707062681,0.08326477976571144,0.07607790426221789,0.10642038098726053,0.08314559554795868,0.07575214743174977,0.10586930459338165,0.08301279779393855,0.07537579309254308,0.10522766569480219,0.08286805161640937,0.07500562472942253,0.10459986694210141,0.08274324108693816,0.07467150325656928,0.10393534497550004,0.08264157784822626,0.07430320058551199,0.10333381896862263,0.08242398411154998,0.07395258359527292,0.10275521011377742,0.08227593619248096,0.0735787195594557,0.10213447717994992,0.08213619959469676,1.1303985072744431
0.034121873306711,0.047794224948537134,0.037004226243020834,0.033970153577784816,0.04753682312581819,0.03697002400718405,0.03379921978891122,0.04723465437945537,0.0369580144209731,0.03363485061214913,0.046981663838644216,0.03689362390508006,0.03342282265647187,0.046728326120859795,0.03678987269029178,0.03331012067762963,0.046411314082524205,0.03675756560963177,0.03312385935456651,0.04618235593812313,0.03665683543035877,0.03299007036049488,0.04586101102353465,0.03661847423679128,0.03284943059690237,0.045600078828930614,0.03654697204662059,0.03270599774233204,0.04537601227848871,0.03645204888679308,1.057932285594382
0.027949704396317065,0.03907877029623921,0.030301964413971958,0.027780523645836625,0.038896610320345644,0.03026217302288131,0.027646357310352674,0.03869320009321036,0.03022235705651869,0.02750035242657161,0.038483818427667155,0.03016385917301686,0.027415110152048592,0.038213148427415994,0.030123024087907745,0.027263969424273164,0.03799402104765546,0.030042696468076904,0.027116616099627202,0.03780087040126457,0.0299605818799807,0.026992701656371017,0.03762367966785685,0.029909955599518902,0.02685553817340582,0.037375828319093876,0.02986678332458184,0.02675658576509799,0.03713949561619967,0.02981319816100647,1.047410060652031
0.08220373806846364,0.1151429602019474,0.08926266736874222,0.08184974597519223,0.11450429537313406,0.08910314100383283,0.08139712309882069,0.11389484948862778,0.0889012049123315,0.08103146240808792,0.11323285500614083,0.08883257314946617,0.08060522710382141,0.11257073646528191,0.08867717045395947,0.08022858590497943,0.11192430974313354,0.08847171840969359,0.07989202448762545,0.11127858668315858,0.0883414472944785,0.07948395291100613,0.1106070769237059,0.08819777323762974,0.07909403962920918,0.10993302897181396,0.08799541029830117,0.07874708945370047,0.1093116746518054,0.08785496427591712,1.1394879814067058
0.013946331384640834,0.01955012914067437,0.015122640675366358,0.013903888571716016,0.01941666274664547,0.015077575233737485,0.013808551404515248,0.019328360870639872,0.015078030375405243,0.01375812701185677,0.01922566568050257,0.015064022620856382,0.013693397760050281,0.019081861818323095,0.0150162279751351,0.013583793511951329,0.018994993268099607,0.014979059351148832,0.013554035190356323,0.018910846467576944,0.014978637997554873,0.013498929466511038,0.018718945714115823,0.014958300989740016,0.013456680600824715,0.018639406996576326,0.01494489367600942,0.013358614285323823,0.018492826252701537,0.014920351947895245,1.0236790311151032
-0.02684894216003095,-0.037652108811447406,-0.02916969776898644,-0.026731276074178,-0.03745900711223197,-0.02912994267181257,-0.02660109298690281,-0.0371981867447243,-0.029063446469424423,-0.026453764947279117,-0.03698991939316294,-0.029042053421359158,-0.02637626956624549,-0.036764255469270556,-0.029006386772004678,-0.026200995876891165,-0.036613513823467565,-0.028905303211291557,-0.026092378970650757,-0.036374036184444423,-0.028859038026177116,-0.025990583643379986,-0.036125764631741136,-0.028843694667559816,-0.025862408006529926,-0.035924883596044004,-0.028765966378211022,-0.025720703770213817,-0.03571836539997616,-0.028712157114341108,0.9543264663417583
-0.0036948157656064937,-0.0051479291107047725,-0.00399393426877208,-0.0036466310788153865,-0.005136430316838206,-0.00399288814891014,-0.0036427712458741747,-0.005100528815063601,-0.003994960863525753,-0.0036359182643157114,-0.005064742243765542,-0.003987271957119485,-0.003612333458125059,-0.0050485120232131074,-0.003947056419022267,-0.0036361725499164245,-0.005008005465929862,-0.003990128069154244,-0.003564811583272293,-0.0049942327092947145,-0.00393452494618671,-0.0035427189378081122,-0.004944503536062827,-0.003945156574655535,-0.0035268340417645167,-0.0049171553829938635,-0.003976416768860337,-0.0035101967904767957,-0.004910150295023763,-0.003957774709629632,0.9937446022353236
0.0406164447101441,0.056894856839268364,0.04402991252931085,0.040442802413007385,0.05657518957026694,0.044007376615573156,0.04018518187438725,0.05623261315726183,0.04393927000221678,0.03998814737565981,0.055897603543619556,0.04384270495829937,0.03981063866705737,0.055591058883770327,0.043819231773006256,0.039640703064586266,0.055297691598251826,0.04368373950549305,0.03941937078498978,0.05492750222820256,0.0435995725917991,0.039267472133926624,0.05462584274561943,0.043549917768826656,0.03908453695501295,0.05430118458704805,0.04347861341921718,0.03889222560218382,0.05402231066017772,0.04332764450232175,1.068924874223081
0.08093430966818554,0.11341662760667091,0.08782363844800015,0.08052272397139336,0.11268942751803634,0.08767882691080572,0.08017402657278364,0.11204263841060977,0.08755171874066331,0.07970258568484659,0.11145774148878476,0.08743870173370794,0.07938936569253544,0.1107883845484577,0.08728072731847834,0.07896173585135596,0.110157681763109,0.08712305836961372,0.07859153778429416,0.10950177709326164,0.08692358589523179,0.078253443065003,0.1088269426837139,0.08676757862674475,0.07783691400631193,0.10824590011848427,0.0866005751322425,0.0775321127965887,0.10756952520525455,0.0864539131238892,1.1372976401188049
-0.0009712348464831647,-0.0013783291226343334,-0.0010667049786661665,-0.000999817355117606,-0.0013265393478761826,-0.0010680543055690882,-0.0009982362010542616,-0.001389962543647124,-0.0010485357285206424,-0.001035906816152895,-0.001341416607900486,-0.0010921065968384218,-0.0009642416859869912,-0.001366064743217528,-0.001035583593217743,-0.0009681362131585161,-0.0013179845832049467,-0.0010750133133182185,-0.000934935001643701,-0.001330803012021778,-0.0010184103390089,-0.0009565017176092807,-0.0013399305766228931,-0.0010406810945525326,-0.0009462586080380643,-0.0013635063006924434,-0.001060382980389851,-0.0009277277857726867,-0.0013505062186495022,-0.0010348425049118309,0.9983313239837092
-0.002912702463116866,-0.004027758939637773,-0.003099102893133065,-0.002928699941670712,-0.004045319668316086,-0.0031117414969856596,-0.002863983213276116,-0.0040458873982340965,-0.0031410870548466787,-0.002852943748710345,-0.00400187846989269,-0.003124294417556607,-0.002856374164719035,-0.003981731270056505,-0.0031416617921988205,-0.002827978104241358,-0.003922783537902937,-0.0031448960309550435,-0.0027863491703050834,-0.0038865894695715598,-0.0031253539249296055,-0.0028137117751737815,-0.003921092725221596,-0.0031398751196226337,-0.002803914941021789,-0.003906247316657198,-0.003124465968118462,-0.002771420043544421,-0.0038768769057550526,-0.003111726422271403,0.9950638268728992
0.014970102360793828,0.020912180658939874,0.016241250222371172,0.014933638490946978,0.020791218680695823,0.0162212875553012,0.01480459627328475,0.020786478136175335,0.016168445696218035,0.01473923800078221,0.020572434012104554,0.016166667896214265,0.014631599139513708,0.02047262690135738,0.01613764987112322,0.014613419244116,0.020369998531057778,0.016098375607498577,0.014488398333541251,0.020281729181643532,0.016061117618814156,0.014440349314313929,0.02012175965044029,0.016030901428851503,0.014380233479374067,0.01998089961026549,0.016003773620022883,0.014344701830384263,0.01989298354332969,0.015986228624976215,1.0254020203400873
0.014511689471843574,0.020338069614022746,0.015763330069921706,0.014451792046331955,0.02022358994916838,0.015738520220242552,0.01439179075818104,0.02008303968839372,0.01566963701825627,0.014305839489056399,0.019967449576373447,0.015659760889691215,0.014219735141441687,0.019845983249582685,0.015654172927045455,0.014165100444372672,0.01976399721455628,0.015586734394001042,0.014096858645598747,0.019616291921863847,0.015604704949773342,0.014052094076566525,0.019566722361363167,0.015576606656392445,0.013986749374005463,0.01936739501254563,0.01553066446808884,0.013893135914609072,0.01930206028462524,0.015489962065155998,1.0246420071501388
-0.02179904239807749,-0.030473221013336875,-0.023594430182038925,-0.021685607566506934,-0.03034643759771028,-0.023574634366807644,-0.021559340749901075,-0.030187986373731945,-0.023577668020653062,-0.021461086925211335,-0.029979971584741468,-0.023556658972359222,-0.02137953545062274,-0.029802542455475235,-0.023477590013354324,-0.021243801936862722,-0.029668155884596436,-0.023434060070896646,-0.021126708776980033,-0.02947722432273236,-0.02338295426709649,-0.02107061973795096,-0.029323101693299835,-0.02340449902731631,-0.02092175591218605,-0.02913643049073109,-0.023280843071885868,-0.02087325803190839,-0.028952619567200872,-0.02325079085456378,0.9629972955153198
0.03874356832227569,0.054298914161013075,0.04202569596302467,0.038540389398555065,0.05396025886035302,0.04195385278278444,0.038353692538821385,0.053660576532612116,0.04193447090537922,0.03818722480430427,0.053350914520879436,0.04184701058270702,0.03800862619622113,0.053025852998496506,0.041800846692658725,0.03782520874532958,0.05273451336778461,0.041722945896104036,0.03763777540438652,0.05242485145041134,0.0416376323536343,0.037470822578805456,0.05218022238943894,0.0415561224266804,0.03727513660973045,0.051849084134088314,0.04145584422036117,0.03710626417217923,0.05154679531620637,0.041393476591290945,1.0657823020717383
-0.0053705054262435875,-0.007538841415895452,-0.0057857311231574796,-0.005343173017120614,-0.007489475771795947,-0.005821611802086064,-0.005329625261270238,-0.007422654318308632,-0.005822361362047724,-0.005298972230426403,-0.007440321830692061,-0.0057673423394270906,-0.0052881797666830006,-0.00737837877475429,-0.005788344484769557,-0.005222446536319423,-0.007283833907777489,-0.005806110694209067,-0.005200638114752023,-0.007260077711564702,-0.005755872784900327,-0.005170724688854503,-0.0072190673644805334,-0.00570947009280833,-0.005177178431183867,-0.007212436235399743,-0.005765863050433621,-0.005145254567753076,-0.007147232713448179,-0.00570070814533565,0.9908718833815903
-0.028782644828871436,-0.0403515092049751,-0.0312758847313186,-0.028633092972442143,-0.04012780475865619,-0.03123694020557254,-0.028525798763119378,-0.039880318264467474,-0.031169055936727908,-0.028417347038691053,-0.039711817094720436,-0.03112322036363849,-0.028187119581397854,-0.039431910379449535,-0.031031201856144892,-0.028129889011224,-0.039217777483134736,-0.031032486558508796,-0.027968750752888905,-0.038955140026445755,-0.031000254004718644,-0.027878567446404573,-0.03878827522585032,-0.03088138184970167,-0.027726712904504822,-0.03850143019428162,-0.03084599106077132,-0.027585989249328854,-0.03825945049049217,-0.030795286209534836,0.9510511746240701
-0.023227247546322043,-0.03249372707061196,-0.02519388101235569,-0.023079699987155915,-0.032316927472884616,-0.025119465682272604,-0.02301635696203067,-0.03218866238794399,-0.025121000700170492,-0.022859678211117982,-0.031946940048247524,-0.025053544982547943,-0.022772320841781584,-0.0317864563032437,-0.025021985061209825,-0.022643853652420155,-0.03161103791803212,-0.025024894769315787,-0.022532145568028603,-0.031404528566847216,-0.024984268616899966,-0.02248721067801956,-0.03121021686877818,-0.024883812948114724,-0.022313355905241427,-0.031049776335288003,-0.02485692437508494,-0.02219254213085568,-0.030857795700644938,-0.024767886716722268,0.9605651793900654
0.05683217726661517,0.07960948390564757,0.061687809950454246,0.05656274317708808,0.07912741349164848,0.06159645227680728,0.05628908943919618,0.07869814919149948,0.061478981654619465,0.055994702234215724,0.07827145605018596,0.061360614251733184,0.055702864251014436,0.07776784164483873,0.061272742943567625,0.055440134543149854,0.07733112593725057,0.061164891367561015,0.05522161306715874,0.07684688618410299,0.061028240505166934,0.0549464450278616,0.07648060189652658,0.06095426122870219,0.0546511834903429,0.07599776262360874,0.060834413157137064,0.05443665490655431,0.07554307767792601,0.06071757350825272,1.0964299619317426
0.04541402272662943,0.0636453285076893,0.049268785687139174,0.04521146001645751,0.06320764812600581,0.0491756145736348,0.04501366669385039,0.06290174232622442,0.04910179611309012,0.04477789491658699,0.06255311074968299,0.04903195963170214,0.044541782991140026,0.06218898673455605,0.04895724850835553,0.04430773392283145,0.06176261470828199,0.0488733665833283,0.044082284038893874,0.061438460662559424,0.048812834793693916,0.04392581945458124,0.06111243928884367,0.048712981214345856,0.04368301604106771,0.060719357069842175,0.04863284053510238,0.043496080487544456,0.06033187299385915,0.04849807858624506,1.0770847387007034
-0.032732924698310815,-0.04583153550631741,-0.03551775533224076,-0.03257970668529231,-0.045559499883874206,-0.035478639781227374,-0.03241456128770123,-0.045300895233506444,-0.035360297102940814,-0.03223678786482273,-0.045076733145991935,-0.03536483145632815,-0.032118957600065313,-0.04478185108271719,-0.03527199180619784,-0.031953570078125625,-0.04456383757222466,-0.03525532430414192,-0.03180856505017938,-0.04430203284718394,-0.03516886628256475,-0.03160832313609911,-0.04404789040540709,-0.035069294836931546,-0.03148774623772111,-0.04381694194667802,-0.035014220161229945,-0.031375922884936146,-0.04346614062745019,-0.03495333138349419,0.9443764452079715
-0.024339883819270516,-0.03407309923319852,-0.026401837681393207,-0.024190942046162463,-0.03392231729307001,-0.026385757916305846,-0.024095053697199505,-0.033692309961382345,-0.02630095522804435,-0.02399368180257508,-0.03355905581758475,-0.026256689594201233,-0.023868394352601185,-0.03332970045357415,-0.026243601708056483,-0.023738344690343065,-0.03311709055268323,-0.026201969141099842,-0.02364712257125897,-0.03290567599397482,-0.026156307498710653,-0.023516645745572228,-0.032704335084393854,-0.02606774429207214,-0.02343530891964945,-0.03253534300093615,-0.026084887640722892,-0.023302727303720332,-0.03232656862316646,-0.026002835976192858,0.9586543122618933
-0.00682600640236886,-0.009588050461158168,-0.007383058893495765,-0.006811704459951134,-0.009458022987110026,-0.007388259769370675,-0.006747662195854153,-0.00941069189770802,-0.007336197815787121,-0.006747281459989043,-0.009443019761545362,-0.0073568517032844265,-0.0066610807149888335,-0.009338675420175207,-0.007320745143288302,-0.006624960025231194,-0.009220769581284566,-0.007329955984793469,-0.006664336138442459,-0.009233896462631397,-0.007299307747812136,-0.006567489279331389,-0.00918881649827459,-0.007307917108098618,-0.006564433659106006,-0.009137276150003662,-0.007282335585836636,-0.006540613324685471,-0.0090684398438769,-0.007308143806309967,0.9884202277822232
