-4.804175413363529e-05,-0.0008555440338753927,-0.002418554965534382,-8.169102669219772e-05,-0.0009005728961600285,-0.0025293390257374237,-7.991086895857075e-05,-0.0009616184750152663,-0.0026356452587862214,-3.8283285535769256e-05,-0.0009097061473710805,-0.002720766040179569,-8.625063300817029e-05,-0.0009660194538212899,-0.0028505720630523246,-0.00010690382431160215,-0.001028029239426516,-0.002979522378032793,-9.710872929425435e-05,-0.0010042683272270495,-0.0030776437779986877,-0.00011663679265514891,-0.0010595022557088924,-0.0031927668781040106,-0.00010882043558884466,-0.001089420786933354,-0.003333898139430999,-0.0001300138799942132,-0.0011252807336746605,-0.0034564174774870996,0.9036885807708229
-5.867155805801117e-05,-0.0006006925173700551,-0.0017695261101695321,-5.455864020912233e-05,-0.0006505066278243256,-0.0018242411771055027,-4.2538917450066376e-05,-0.0006599098250587141,-0.0019375901166226496,-5.124283075889512e-05,-0.0006734935352465855,-0.001997800529456398,-7.135587485586592e-05,-0.0007144056434861043,-0.002073565026975071,-8.697442737419122e-05,-0.0007471378556348289,-0.0021628540893877677,-8.706239379667504e-05,-0.0007584392033722163,-0.002251480893834646,-9.298624264240745e-05,-0.000777996101875143,-0.0023284331131475044,-9.694267089078662e-05,-0.000794794009995816,-0.0024204829339279127,-0.00010467238080290584,-0.000833176516144775,-0.002502636557016117,0.9297824859215811
3.327791664776155e-05,0.0003290961484942775,0.0008978117616494872,1.8792680713754392e-05,0.0003146539446537381,0.0009577155206068745,1.692568786019797e-05,0.0003399208542980955,0.0009543329690031399,3.802592419878101e-05,0.0003616002788469674,0.0009960574637858076,6.2089316471968065e-06,0.00036125558531835406,0.0010539437030339437,4.633682924343857e-06,0.0003883927494674002,0.0010969386307428523,5.364752994019667e-05,0.00038500919506726503,0.001115904575124542,5.397135002520065e-05,0.00038972046035054574,0.001186737412306093,2.4497287258571428e-05,0.0004185715113588084,0.0012244085744521041,7.215642321042836e-05,0.0004074620317704049,0.0012734507596992393,1.0356838353421578
2.52343990201178e-05,0.0005463668608773082,0.001572546379617991,5.5322198352471936e-05,0.0005753282941979482,0.0016167843438817085,5.227064535614233e-05,0.000602657053793661,0.0017119173628223846,5.230915724187773e-05,0.0006340415615633385,0.00179738367687626,6.370693234298461e-05,0.000633313504979326,0.0018507753617604834,3.600240161664508e-05,0.0006386373094615549,0.0019274441386325873,5.7135552022744154e-05,0.0006865752380438437,0.002027552760627854,5.998146487150337e-05,0.0007086556405033086,0.0020756945935091796,7.233237898553947e-05,0.0006952872582996992,0.002116737183924143,8.701462391133493e-05,0.0007305511586554461,0.002220555976826026,1.0623867553180961
9.23814378437721e-06,-0.00010199022131492535,-0.00023908195843565933,-4.79349358952001e-06,-0.00011365863957593686,-0.00026847372556561614,-3.499982969953261e-05,-0.00010063376221549112,-0.0002892381240703467,-8.597095407423333e-06,-0.00012333151350001125,-0.00029414319406381544,1.2029795528000604e-06,-0.00011827826724245998,-0.0002914231897662206,-3.3295133322679596e-05,-0.000125797022323383,-0.000314258643403688,-2.3238838741042463e-05,-0.00011001438767290099,-0.00034443177534156935,1.6716261905806518e-06,-0.00010768400560001754,-0.00035324565840289825,2.1148678671837124e-06,-9.986440416798004e-05,-0.0003612446270793367,-1.2680358586462323e-05,-0.00012869357408223347,-0.00039279393981931114,0.9896716098210657
3.1486024201814967e-05,0.00021923408315851668,0.0006400646391514686,1.0531222686254493e-05,0.00022872910571174732,0.0006671426944723627,3.150299326568051e-05,0.00024313003694750315,0.0006781734276819848,2.2976803826111113e-05,0.00026221783210528927,0.0007462344828923637,2.0871888186654237e-05,0.0002318699472474742,0.0007631730196351236,5.094790973864711e-05,0.0002738272188576121,0.000765187853835388,4.441339238761861e-05,0.0002512966774703291,0.0008123845961398937,4.2328073352684975e-05,0.0002673592684019743,0.0008670138603593777,1.7697021677105816e-05,0.00030353686519184246,0.0008782195225775523,6.04842857630359e-05,0.00028741050104072306,0.0008805996653081294,1.0253911231201625
4.85315619391898e-05,0.0005967471507185599,0.001696976641240821,6.014924338407234e-05,0.0006150341008564506,0.0017569075357279477,3.504615213886727e-05,0.0006426270944266762,0.0018586190467484351,5.237126204112828e-05,0.0006637420892816705,0.0019757933187386553,7.949555607376227e-05,0.0006712360731155429,0.0020093852301947155,7.003476086468274e-05,0.0006976066438938339,0.002080263520409496,6.905472119308285e-05,0.0007359518660315405,0.0021654631752755587,6.74924670602722e-05,0.0007476738005720054,0.0022559778685642394,7.680405977845366e-05,0.0007792610209408823,0.0023182445564558125,7.198751966160285e-05,0.0007609577741877878,0.00240237959998934,1.0677840047645906
-4.897670240414653e-05,-0.0004734154261526145,-0.0012666371763634845,-1.8303182140316824e-05,-0.0004832424278480834,-0.0013511093501712098,-3.952706988351371e-05,-0.0004891434593705894,-0.0014085633784576967,-4.902447655010952e-05,-0.0005000698281588125,-0.0014774911005431839,-3.058481288419586e-05,-0.0005370368643435838,-0.0015114456201829275,-4.667849446159763e-05,-0.0005547881964166908,-0.0015739262031949646,-6.768358691993244e-05,-0.0005553386136627658,-0.0016282370778174184,-5.415663415496084e-05,-0.0005838149188682459,-0.0016870907351879273,-6.882190975411153e-05,-0.0005978496229423283,-0.0017637708577978857,-7.869391105869493e-05,-0.0005930130799810958,-0.0018445047573276427,0.9487271424617167
-2.2017715100713097e-05,-0.00029038574990779476,-0.0008345041389476986,-2.3283207931591847e-05,-0.00032510877465230005,-0.0008950416110207243,-1.8533285199405843e-05,-0.0003145246131777022,-0.0009103108657267394,-1.9567817838162804e-05,-0.0003241822470857478,-0.0009419960661099692,-3.77719713862661e-05,-0.0003541724943999327,-0.0009874135379855594,-2.2914268172811958e-05,-0.0003623610230826741,-0.0010324489041434249,-5.831100574420599e-05,-0.0003357336561170415,-0.001077899241622766,-2.3504480622789076e-05,-0.0003572914318853512,-0.0010944926906740788,-1.6599926067953745e-05,-0.0003889525440649305,-0.0011312775198504006,-3.939556866955928e-05,-0.00042265506814860034,-0.0012076566314319216,0.9666609520952174
-9.202552965934182e-06,-0.00024367937851037222,-0.0007019527225947525,-4.423631205140377e-05,-0.0002460664402689602,-0.0007272552986636031,-1.5867072500142248e-05,-0.00029092701858535994,-0.0007743124344052809,-2.7965689905051078e-05,-0.00028456960295922,-0.0008000605850426798,-1.1613425019097537e-05,-0.00029781751517552455,-0.0008435792410153124,-4.596326065426321e-05,-0.0002938771049290921,-0.0008645512783518908,-2.407431945593438e-05,-0.00029376999520033017,-0.0009063465674735094,-1.9828984438263892e-05,-0.0003175952917445305,-0.0009352306970595456,-3.810488790826696e-05,-0.0003471868815335517,-0.0009769889222634894,-6.0104367339875477e-05,-0.0003332988312886123,-0.0010089698463812827,0.9720398980952589
-6.282617153692172e-05,-0.0005469519944910839,-0.0015307836029722017,-3.774783512418761e-05,-0.00055151198101715,-0.0016143366944023029,-2.120191175026426e-05,-0.0005786649018374193,-0.001680775998325123,-4.03420344248171e-05,-0.0005812367064948525,-0.0017445885171508233,-6.0813005282871575e-05,-0.0006029494392402556,-0.001793535610455752,-5.482465607971292e-05,-0.0006545235023589325,-0.0018706678382495112,-2.882737632845043e-05,-0.0006400408309285677,-0.0019450261932975187,-6.195052339834031e-05,-0.0006642489133832763,-0.002016418741689408,-7.599822927730202e-05,-0.0006843961872665274,-0.0020868521412947725,-5.780522065588849e-05,-0.0007243771366715708,-0.002157007320726498,0.9392720421157407
-7.98744374679835e-05,-0.001048134440879014,-0.0030256890893151575,-8.945578002578161e-05,-0.0011102570745207057,-0.0031587058121338315,-6.414988459442927e-05,-0.0011227316092664653,-0.0032752195968505002,-8.443876042879607e-05,-0.001166711515262693,-0.0033847996172846396,-0.00012364681103730837,-0.001217953380990344,-0.0035490700199024634,-0.00011889598358642337,-0.0012558827954485296,-0.003672544949337644,-0.00012859226212318212,-0.0012968264247285402,-0.003823440171143618,-0.00014237787011115512,-0.00133103472735633,-0.003959947324661538,-0.00015750559900045937,-0.0013648492615710962,-0.004124398936305966,-0.00015943178660675068,-0.0013965907130748512,-0.0042705379219464745,0.8803282041771512
1.9142609878223902e-05,0.0003339460089544953,0.0008995605058255838,3.025417970400331e-05,0.00033548854442056955,0.0009639814943974085,3.346480251941788e-05,0.0003651735044593526,0.001003288227401553,5.4685869382055376e-05,0.00038438575448077506,0.0010219174341861066,5.340464047745539e-05,0.00037149730440860584,0.0010926719369536593,4.438735179193381e-05,0.000358451677167436,0.0011125222032318327,2.783743330693228e-05,0.00040597509261872626,0.0011734533460509486,1.893952455847736e-05,0.00037716975303102144,0.0012371471620491144,5.859725154580996e-05,0.0004384203838382048,0.001259138138456575,4.946400481619624e-05,0.0004221760658034525,0.001290537321373595,1.0365854566003114
-6.847832123313154e-05,-0.0010002728734515214,-0.0028264693458046304,-8.343909806383664e-05,-0.0010282769187024729,-0.0029437083069365215,-7.481424333848096e-05,-0.0010408352932997514,-0.003063240943761242,-0.00012190252397225581,-0.0010968375138285813,-0.003198030752029615,-0.00013024583241247909,-0.0011380579247242362,-0.003315858773940215,-9.52350580789722e-05,-0.0011668218176204398,-0.0034507791558672733,-0.00012357380991161876,-0.0012130276491786737,-0.003611356347794928,-0.00012275328322095732,-0.0012430539741395046,-0.00369956981214316,-0.00013519134545882835,-0.0012588618305445457,-0.003872206441646711,-0.00014935741842025716,-0.0012735814105960764,-0.00399537601823287,0.8879105326437461
-1.971604852938657e-05,-0.00019692521797752164,-0.00059175674272371,-2.6270436798096263e-05,-0.00022675050852455985,-0.0006115667379045807,-3.7084476889482574e-05,-0.0002228746687238391,-0.0006427748052790246,-2.7805902691219966e-05,-0.0002111353278360668,-0.0006660689332633993,-2.102340088921929e-05,-0.0002510424142360185,-0.0006682461933749575,-2.5433212489026414e-06,-0.0002799248963998196,-0.0007260381761623455,-3.0280697059835005e-06,-0.0002656140100063828,-0.0007523673872316749,-5.195340579932776e-05,-0.000259342436918695,-0.0007779038081173008,-1.980708685120895e-05,-0.00027109239649791703,-0.0007999786677525265,-5.197956429498075e-05,-0.0002651785686185546,-0.0008268359891865844,0.9765611107042459
-8.741125424579521e-05,-0.0009842233749881928,-0.0027870085448677396,-6.604606937256234e-05,-0.0010301618852649557,-0.0029308462214225717,-6.696877519555004e-05,-0.001081028637585458,-0.0030321932384941718,-0.00010243673014551091,-0.0011129692261494042,-0.0031891027908637474,-0.00010252119342059356,-0.0011341220509531863,-0.003310063810182671,-0.00013501608747671037,-0.0011668890848799817,-0.0034228804153150004,-0.00015251751205341949,-0.0012112420055206982,-0.003563470952628871,-0.00011914783775773503,-0.0012132240800976528,-0.0036700801038585633,-0.00015225538271941826,-0.0012535912354636918,-0.0038449840700505626,-0.00014200562387022827,-0.0013009889441336622,-0.0039685945649776885,0.8887232656420517
-3.901816019495474e-05,-0.0006930299126384284,-0.001979197657811292,-6.989053299775693e-05,-0.0007419552677708288,-0.002078959539857008,-2.400824314528039e-05,-0.0007424961916309068,-0.0021653781863217978,-8.116907674558018e-05,-0.000759459370028784,-0.002235236956546451,-8.400460981401938e-05,-0.0008089543192979124,-0.0023216247164230706,-7.970069530824754e-05,-0.0008255838801718255,-0.002441512541616268,-5.821092624374308e-05,-0.0008473234649354496,-0.002545947060359117,-0.00011087818693100256,-0.0008559279527530192,-0.0026002314066212295,-8.458652264437528e-05,-0.0008818155607435925,-0.002706533716181298,-8.28954088063273e-05,-0.000893503565530314,-0.0028282046306449043,0.9211132322247918
-5.1005434161985386e-05,-0.0006187554494598078,-0.001757395586665976,-5.027839223420109e-05,-0.000652759796464986,-0.0018406164977126211,-7.394236206364322e-05,-0.0006512965483044217,-0.0018961815477592124,-3.768122131347988e-05,-0.0006747775913082494,-0.0019929471968274746,-6.633409960759177e-05,-0.0006809810544771383,-0.002043484426904048,-6.446097934962055e-05,-0.0007290934898296504,-0.0021443864703996184,-5.13720681475823e-05,-0.0007195701840718286,-0.00223398443230031,-9.060198161344376e-05,-0.0007727835001525884,-0.0023333008656394654,-9.894598045841007e-05,-0.0007819686176685212,-0.002375301529296192,-8.702220306485259e-05,-0.0008100823051424052,-0.0024522539065702535,0.930221248604125
-1.0936192722111793e-05,-0.0004337461986288202,-0.001237916958751835,-3.128168896879894e-05,-0.00048431517510288643,-0.0013191424743479248,-4.217218292251088e-05,-0.000504373153842117,-0.0013894419136720475,-4.060726855298532e-05,-0.0005048375048280776,-0.0014230513513515104,-5.886592398119951e-05,-0.0004921431826008144,-0.0014739099563506706,-5.12773961953284e-05,-0.0005052275938115274,-0.0015451280615645325,-8.275877458399578e-05,-0.0005190601301867284,-0.0016179797869819942,-7.418462502348979e-05,-0.0005256366049745863,-0.0016766685524517587,-2.703796630732131e-05,-0.0005521248698829998,-0.0017399755295922777,-5.9009928043038356e-05,-0.0006039733360154271,-0.001786114199016229,0.9499354250400602
-5.218350157640354e-05,-0.0005206605774735172,-0.0014918314046688998,-3.906072698289984e-05,-0.000575035962028115,-0.0015564690472881493,-3.625506972592924e-05,-0.000560199706805469,-0.001649062552224083,-3.735445317942084e-05,-0.0005752446848938794,-0.0017284264029295195,-4.620213167740927e-05,-0.0006082193687656294,-0.0017483431609251,-5.472016027783207e-05,-0.0006438032536889936,-0.0018438341886872673,-5.261486626206112e-05,-0.0006357188003513149,-0.001890700357647534,-5.3454785379192135e-05,-0.0006503093166190053,-0.0019660112033509755,-5.040634436364661e-05,-0.0006952743182032086,-0.002032561734561061,-5.331095626997719e-05,-0.0006717330295069068,-0.002112450689560518,0.9406388439785058
9.017597972113776e-06,3.507913541493722e-05,0.00016353431298545112,1.5501125785990486e-05,7.815803727369976e-05,0.00019300303540895243,-8.84728700095213e-06,5.006489805273639e-05,0.00020731027147843567,2.805141760021205e-05,7.021924027639936e-05,0.00017098989790139188,4.2523184872285015e-05,6.263792173217938e-05,0.00020974581517966087,1.7215604646870885e-05,6.503929666567958e-05,0.00023076868463850099,7.902811664771898e-06,8.842837336941284e-05,0.0002096135226127258,5.459326166694913e-06,7.097348080903335e-05,0.00022491934475299212,-2.1054949377225074e-06,7.468921403273384e-05,0.00025243370705583525,2.9780369561559465e-05,7.157838103709551e-05,0.00024669710025692634,1.0068738842115936
-5.133832198654293e-05,-0.0008353557382138337,-0.0023681022277700966,-5.090825878212913e-05,-0.0008697975382559174,-0.002462094662893754,-5.604263700649822e-05,-0.0009240034696785975,-0.002616241754084069,-7.363103961673322e-05,-0.0009319665263918495,-0.002666783383926012,-7.384047867558104e-05,-0.0009648322764344685,-0.002808878142710653,-0.00011166893596819798,-0.0009670320053090476,-0.002908649783664524,-0.00013660348771874447,-0.0010109425195991028,-0.003001267727026277,-0.00012175620527557058,-0.0010461149802835972,-0.003124958062948152,-0.00012300973266518746,-0.0010600155783868346,-0.0032411951053467726,-0.00010078116085032553,-0.0011060272731177176,-0.0033582694524555614,0.9057974690693351
2.9096074335529896e-05,0.0006171397663334108,0.0016755607284503122,5.821863510631364e-05,0.000611642069213507,0.0017987615357045687,8.32256356376877e-05,0.0006509971246514238,0.001813838840062719,6.273471670928949e-05,0.0006430759365470153,0.001913279522060387,5.776826317110387e-05,0.0006997002703374898,0.001996929658273125,6.783264860153675e-05,0.0007116369614813706,0.00208990072862525,5.0847273453719774e-05,0.0007517818261194613,0.0021650993787814075,7.949132440524616e-05,0.0007388303527182226,0.002246711105411995,9.530627357474909e-05,0.0007469606876937173,0.002316464169289185,9.689528580787643e-05,0.0007741999029080987,0.002416691169097095,1.0675912418194167
3.155827457071703e-05,0.0006044938306966233,0.0017371236495690246,2.9242623649371612e-05,0.000619768630416528,0.001825657250930814,2.7294434267699552e-05,0.0006774071105661925,0.0019248918596077504,5.429827840546291e-05,0.0006735970633839494,0.0019891570963897214,7.444718534914677e-05,0.0006822001011069713,0.0020486827460487645,6.002754399992304e-05,0.000724178764971046,0.002143278503863474,8.690970781222279e-05,0.0007296568615788893,0.0022031833719896653,5.923255900566705e-05,0.0007565248317015154,0.0023051760135965964,9.418579706993641e-05,0.0007840918995126154,0.0023814951978821768,8.796664575079304e-05,0.0007882951566962157,0.002453178448804516,1.0693089139787113
-4.511863133853419e-05,-0.0003735912063099786,-0.0010784803030282704,-6.274347595012325e-05,-0.0003849411841560943,-0.0010849520920476047,-4.213559830663251e-05,-0.0004175712782281195,-0.0011814018209790776,-3.5211262743657627e-05,-0.00040226102223379836,-0.001160672425379745,-2.397965469361754e-05,-0.0004321360126731822,-0.0012407179174515914,-4.094282514862928e-05,-0.0004413642233485974,-0.0013091585643422127,-5.299081600018122e-05,-0.0004691150621800039,-0.0013623233228297347,-3.1089030994159645e-05,-0.00045049136990679364,-0.0014286032377864432,-5.2370662306802834e-05,-0.000497173910561049,-0.0014631001579757349,-4.801559376929411e-05,-0.0005076681318606623,-0.0014834165886679065,0.957585461175061
-2.6317832074135164e-05,-0.00043906059575436,-0.0013038215892687912,-3.54505468766051e-05,-0.0004799266039093556,-0.0013349176784588704,-3.00842630773151e-05,-0.00047144861711922217,-0.0014085826007724852,-1.5195676165309466e-05,-0.0005209757669275222,-0.00144523317013041,-2.7146901639297038e-05,-0.0005341279832971402,-0.0015272494095298673,-5.631282723914115e-05,-0.0005356311167117804,-0.0015768810540653102,-7.55139963596808e-05,-0.0005573031843584946,-0.0016420599102616252,-9.015948086018959e-05,-0.0005848942299509056,-0.0017219584201498693,-6.455735437451972e-05,-0.000592352635555225,-0.0017464703506125552,-5.447447259108677e-05,-0.0005928755433607937,-0.0018462611535346798,0.948539044686494
-8.746637213998193e-06,6.987931259450726e-05,0.00012380203531780747,-8.374041233529264e-06,5.217725433198112e-05,0.00015269094006122765,-1.805076510107783e-05,6.84980729951645e-05,0.00015177138381242453,2.825130683381088e-05,5.388380635644458e-05,0.00018478695616661427,1.129070269022002e-06,5.4337555006817534e-05,0.00016498939203755304,2.131595128257209e-05,5.583171723894685e-05,0.00017514589199448026,-1.8319284816094864e-07,4.9215274323549264e-05,0.0001734680515995503,5.239953616239893e-06,5.339714795166766e-05,0.0002067039004505849,1.052867347899319e-05,6.697776777567961e-05,0.000194095478517472,7.456942123927163e-06,6.869066022656795e-05,0.00020939497214682344,1.0059224651447012
-7.846503447203027e-05,-0.0008190609984845405,-0.0022946461717979834,-7.11280275712038e-05,-0.0008383401481764472,-0.002403760494271295,-7.051927861799525e-05,-0.0008629665901228789,-0.0024885227699469863,-9.335614147271275e-05,-0.0008814057810997072,-0.0025963932480914972,-9.198220213366308e-05,-0.0009202643278533553,-0.0026949416279816747,-8.27252782124022e-05,-0.0009576369743235402,-0.0028177552377130783,-9.879970080143574e-05,-0.0010156773502092182,-0.0029471335344766255,-0.00011250847723539233,-0.0010088359870828907,-0.003040476763050985,-0.00011687621786291926,-0.0010302003458212028,-0.003126340999063558,-0.00013707596093405364,-0.001084195960694476,-0.003268077052139938,0.908439076008052
-5.068872666890857e-05,-0.0003998003111908706,-0.0011118346278969576,-3.6291033337066996e-05,-0.00041723233505998986,-0.0011742643408859251,-1.8004236933872694e-05,-0.0004303578164445998,-0.0011980415443904296,-3.923810839339842e-05,-0.0004445531453873042,-0.0012223455772352374,-6.595450237587659e-05,-0.00043235969252314587,-0.001289420471944784,-2.4092258599957826e-05,-0.0004361426573423351,-0.0013462796462690861,-2.392611780613766e-05,-0.0004811881964296025,-0.0014056779679097534,-4.391647827057657e-05,-0.0004969284022087288,-0.0014390658516596115,-6.836370284046546e-05,-0.0004977697110894157,-0.0014999004995613098,-5.740567976709874e-05,-0.0005109775865043257,-0.0015732595005099029,0.9561743515303261
-5.188031213364921e-05,-0.000820653545224948,-0.0023288081543319647,-6.920379549080866e-05,-0.0008430920357503603,-0.0024135325158231814,-4.7893755060816385e-05,-0.0008556895308065251,-0.002514858277712153,-8.704964592083471e-05,-0.0009026382142697083,-0.002633243889684415,-7.871583000420592e-05,-0.0009393161556613797,-0.0027163620779891732,-0.00010032396016509777,-0.0009607831561490455,-0.0028240136157362105,-9.045281839470177e-05,-0.0010268391611379746,-0.0029240621114568622,-0.00010661548504038722,-0.0009963538408189181,-0.0030502452207691725,-0.00014048208001781937,-0.0010344118743516517,-0.0031725006813070468,-0.00012336994117443444,-0.0010660063395211367,-0.003309532601317123,0.9076670098301445
-5.1448207812904925e-05,-0.00046699977116151676,-0.0013194867194775478,-2.5362954939210598e-05,-0.0005096978918543413,-0.0013937250722584347,-4.80408976435747e-05,-0.0005073122916651184,-0.0014483453016639017,-2.643029340032335e-05,-0.0005200039666857644,-0.0014945561951728008,-7.681414792158058e-05,-0.0005233434765505638,-0.001578962304734335,-6.200407004446819e-05,-0.0005568590567338182,-0.0016389310616069582,-7.160151963988011e-05,-0.000572629994203717,-0.0017001404447722396,-7.275459883818016e-05,-0.0005696408723292088,-0.001744931082947669,-0.00010278588663351407,-0.0006046173561109066,-0.001826345887451006,-7.249576225490566e-05,-0.0005966277763465143,-0.0018912198635164187,0.9470302487049731
-7.266830071784276e-05,-0.001016777925497452,-0.002888645666937052,-8.558768525253365e-05,-0.0010347494018273019,-0.0030271152237943658,-7.591071842230813e-05,-0.001089681920470977,-0.003123416455714298,-8.369803773604192e-05,-0.001137001467639052,-0.003242343620308521,-9.261385827096885e-05,-0.0011638197342132648,-0.0034013732573922456,-0.00012179548693480787,-0.0011739249304326006,-0.0035203586618214994,-0.00010284316853884299,-0.0012129382762062317,-0.0036510863226406295,-0.00012641982086630528,-0.0012551087224863763,-0.0037993163135153275,-0.0001368389796238473,-0.0012907602354052903,-0.003941395494560278,-0.00012947859118573774,-0.001325440619984666,-0.0040814431393022986,0.8854544731603342
9.830862276987743e-06,0.0003219634741158592,0.000815803158219551,2.9211739180591694e-05,0.0003162501239506986,0.0008597465198302491,4.000988251887127e-05,0.00030525258175210493,0.0009131961305384801,-8.755153657341205e-06,0.00029958039404536044,0.0009234848135584877,1.9352692197210344e-05,0.00032771536398615016,0.0009866985838038228,3.218624907802358e-05,0.0003373753830196901,0.0010314439899592155,4.878741760644466e-05,0.0003653605443669003,0.0010362284022976697,4.211351567829449e-05,0.00036302878960634975,0.0011269936380222747,3.7107716170671e-05,0.0003586920149465753,0.0011506845365416379,3.7676824652895825e-05,0.000377951711113172,0.0011991330531927412,1.0330870357618263
-1.1009352179273943e-05,-0.0004041552369169509,-0.0011533815947700487,-2.3723345930179e-05,-0.0004343979486301934,-0.0011930653752912912,-4.7858706304090066e-05,-0.0004142245597083154,-0.001263693126203175,-3.1639755083917606e-05,-0.0004266394486784148,-0.0013167901254259428,-3.952941614677794e-05,-0.00047793475968578423,-0.0013434793031482186,-4.396645377022801e-05,-0.0004886907258261657,-0.0013951029327006965,-4.787625234249886e-05,-0.0005071740750033394,-0.001452833345268328,-5.9428508226409756e-05,-0.0005376943397713278,-0.001536580326533708,-5.6018610810242966e-05,-0.0005157502556520663,-0.0015658150688437004,-7.430641841066747e-05,-0.0005545672873116708,-0.001638452657387254,0.9541323040893358
1.989513175693566e-05,-2.261025471108124e-05,-5.23964250800752e-05,4.733149715949101e-06,-1.0098218800948506e-05,-3.981496492597715e-05,9.731815649239687e-06,6.936693001073108e-06,-4.104220079022073e-05,1.0744405742460434e-06,3.2360649992137657e-06,-5.2384057835271354e-05,-1.3246920796889622e-06,-1.8677538780998255e-05,-2.9287015191614493e-05,-1.3581408653737898e-06,-1.4316507241199967e-05,-4.2775678061483714e-05,-1.4714097206898176e-06,-4.658628823625229e-06,-6.391270652027957e-05,-7.693628236838791e-06,-1.5631096447474983e-05,-7.123974947724424e-05,-2.0789476329444014e-05,-2.962239035960592e-05,-4.023727139064337e-05,-1.0097009695193885e-05,-2.2922093101185763e-05,-8.180459645254707e-05,0.9982337788534471
-1.9830824692648683e-05,-0.00018147978822627718,-0.0005533598762622054,-2.623329000390726e-05,-0.00022147308349823483,-0.0005582002767657493,-8.572727760332304e-06,-0.00018665501786445078,-0.0005808801920454286,-3.1677594278492805e-05,-0.00020244029770993154,-0.0006134310151438767,-3.3648440258262904e-05,-0.0002373008258083898,-0.0006459329751616512,-4.480191054437721e-05,-0.00023479110264703655,-0.0006549571514531796,1.4809529805216842e-06,-0.0002514678296379516,-0.0007183820327598743,-1.9198970244882678e-05,-0.00026088295979969587,-0.0007583548149277953,-2.2396365585721866e-05,-0.00024184119758160032,-0.0007794874475783092,-1.0182326852528135e-05,-0.00025613739102613094,-0.0007909056575354138,0.9778460363773979
-3.9335063435228304e-05,-0.0008020648335675285,-0.0021954784289272204,-8.26328245973128e-05,-0.0008122410828081948,-0.0022990597089991498,-6.330219347361109e-05,-0.000859569973574784,-0.0023867751447510886,-6.720915942231236e-05,-0.0008772204030548803,-0.0025330823816885686,-7.768659352994529e-05,-0.0008809370664906358,-0.002658086601798092,-8.396203310989205e-05,-0.0009220026354021172,-0.0027304436069551874,-8.955267421444384e-05,-0.0009398786334487376,-0.0028427883965090107,-9.246027924040893e-05,-0.0009802507118725971,-0.002951502457296836,-9.391017211599066e-05,-0.0009851453925588565,-0.0030316991485110113,-0.0001053611171674906,-0.0010501796378510051,-0.0031412338219912045,0.9113485683850995
-4.997768283264798e-05,-0.0005322841345826491,-0.0014519228551063777,-4.5957664039365386e-05,-0.0005142820802100582,-0.001552261199447316,-4.8694012929276876e-05,-0.0005668863656889154,-0.0016056044484371562,-5.855431877267793e-05,-0.0005795624007506368,-0.0016768767965177124,-6.910882624713743e-05,-0.0006022983407649113,-0.0017413651666433577,-4.039299561289732e-05,-0.0006075767919391637,-0.0018128026183706636,-7.8083035849668e-05,-0.0006351192095408854,-0.0018873340104066522,-6.443796853975336e-05,-0.0006496889625282993,-0.001977820327365091,-6.524256707767343e-05,-0.0006681785062145598,-0.00204013481401703,-8.037614863921243e-05,-0.0007011001488347916,-0.0021029528138502168,0.941007321404905
-2.28713306539068e-05,-0.00019843908015373558,-0.0005300855277431157,-1.5076549968189798e-05,-0.0001946603191941967,-0.0005599838368849398,-1.8593943113333977e-05,-0.00019234128298067186,-0.0005869137508974065,-1.4147689622940213e-05,-0.0001911115161123582,-0.0005932286553792027,-2.023626216951403e-05,-0.00022872304109716962,-0.0006290068412642001,-9.441023440153821e-06,-0.00020893689717503723,-0.0006809090950275237,-1.3897181773923268e-05,-0.0002261795483446732,-0.0006936635613672294,-1.4455879876985676e-05,-0.0002453345020338271,-0.0007027736725543264,-2.76249515633443e-05,-0.00024082801178060064,-0.0007492955725595048,-4.514692597215013e-05,-0.0002373015942724645,-0.0007772676057146683,0.9786784296068913
-2.541162336446827e-05,-0.0004932144492678793,-0.0014091691429157507,-3.800637645797011e-05,-0.0005265968048041476,-0.0014766472133566544,-3.0736855072861636e-05,-0.0005300557905476968,-0.001537253213148813,-3.4163469668535175e-05,-0.0005456323480035624,-0.0015758934879205818,-6.432516423440328e-05,-0.0005626813136850957,-0.0016475118503543188,-6.883780153287724e-05,-0.000577580547848237,-0.0017348157332699508,-5.4575267262668395e-05,-0.0005967699577652328,-0.0017850302428934163,-7.111196102234927e-05,-0.000624506864568598,-0.0018499417769718958,-8.479970002505122e-05,-0.0006227480511215056,-0.0019513773111922473,-8.25380286289309e-05,-0.0006318617781669741,-0.0019760453965170315,0.9440587117928925
-5.209817382492845e-05,-0.0010237226882289572,-0.00293288800836926,-4.940888894132212e-05,-0.0010804772051910085,-0.0030702267613195713,-7.202170381138452e-05,-0.0011072796033375373,-0.003182080142661168,-0.00010075936275897525,-0.0011789046765760976,-0.00330275878507598,-0.00011533734064250616,-0.001171448452017368,-0.0034329145327974004,-8.662663781259764e-05,-0.0011929064253150426,-0.0036165031253453032,-0.00010651929436149147,-0.0012350892223159308,-0.003747828771562245,-0.00013159302832743867,-0.001259520391457412,-0.003893788929933751,-0.00011477336624367206,-0.0013164509169058276,-0.003997457095385965,-0.00014691869337661625,-0.0013767300122597102,-0.004167991959916818,0.8833809000238483
