0.0006520154797038283,0.0005697711607327946,0.003429054390102937,0.0006682971979482085,0.0005557609313304652,0.0034721745848427504,0.0007015153546567909,0.000552502313712604,0.0034626446644447184,0.0007041353911690293,0.0005449246423188273,0.0035461837371090375,0.000701165168211836,0.0005278315853166865,0.003568103762710063,0.0007335247163944373,0.0005362099840947034,0.003637302572525097,0.0008047310017575594,0.000541730671534949,0.003619742546290134,0.0007842797047569942,0.0005328103103272238,0.0037130385280162294,0.0008420607230126946,0.0005152166269543913,0.0037457787823599255,0.0008453371796203541,0.000528494998657915,0.0037809056404620495,1.024556478653128
0.0013168420924773762,0.001139480944848344,0.00707007073188023,0.0013810787785652173,0.0011246018676757377,0.007149759322682323,0.0013983572613876448,0.0011260497843658265,0.007258048943948291,0.0014548693797288286,0.0011478731530024072,0.0073628048302088875,0.0015160527906986408,0.0011360281617562717,0.0074240907935805124,0.001563949723714088,0.0011485891657088334,0.0075354630887227835,0.0016107176339251554,0.0011136377022388194,0.007612435424026788,0.001704717541754718,0.0011088233561750958,0.00774644092975238,0.0017205600126540693,0.001108319404819762,0.007801475149706986,0.001716162901721101,0.0011013710124684463,0.007879206905087463,1.0511137937426458
0.0031782204106285614,0.0027102279960027316,0.016879303079317187,0.0032977157665388937,0.002723912517671033,0.017078749553875328,0.0033817952303084515,0.0027029405018533146,0.017304807848005754,0.0035145819754190634,0.002704279759542693,0.017538267382828807,0.003589966077716836,0.002709588674010356,0.017742790743472046,0.0037083419768979783,0.002676325431953124,0.017944894394244935,0.003813789817543121,0.0026520551966325028,0.018167629683638796,0.003967823428149837,0.002665524599876885,0.01838960883204218,0.004081268866378355,0.0026359797091499424,0.01859293128031687,0.004194409303790081,0.0026400806440140126,0.01884179282230758,1.1217647109414646
0.004398828730910932,0.003781838802320057,0.023365437141089563,0.004525805115311174,0.0037735141058400142,0.02371331836042563,0.004652364988611074,0.0037856498396632837,0.024004538756841217,0.004814364659939452,0.0037766029696358894,0.024322537638934657,0.004997436581824567,0.00373870710831253,0.024646750710112193,0.005147209959620544,0.003742523641456908,0.024897557775063497,0.005298961528448496,0.003734315588405217,0.025174350488631946,0.005476318042603432,0.003684766254391632,0.025491040272274883,0.005639346622979508,0.0036921418687510927,0.025803553031934667,0.005800484353570882,0.0036560759440337535,0.02610777951113991,1.1688485395901835
0.0015267465581233937,0.0013607791129939528,0.008343837255911906,0.001586270231104672,0.0013370720322992903,0.008420458575252808,0.0016633324140283468,0.0013526466497136144,0.008535574763847599,0.00169858952960873,0.0013488256538114521,0.00863401498811779,0.0017739073711264576,0.0013275068810766595,0.008744733415264643,0.0018347021100938905,0.0013131233281051837,0.008855607950537758,0.0018752162531453427,0.001355067808944565,0.00892430165841985,0.0019485575022982775,0.0013160543821569251,0.00904028720869289,0.0019976403878946853,0.0013129338935301278,0.009173743793429405,0.0020642992230537915,0.0013316412541458634,0.009263390189927553,1.0599821326628138
0.0004847537262828556,0.00040862595649796154,0.0024672461189850694,0.00044986017011846094,0.0003997433336852949,0.0025256390866853786,0.0004941061132756366,0.00040108999158526716,0.0025062208603846164,0.00048785352635682873,0.0004066426508608202,0.0025644503504330825,0.0005189780273443097,0.00039388238977839274,0.0025920464124093378,0.0005298568407109126,0.0004066295199123688,0.0025972917821857422,0.0005858415814366118,0.0003915438935499067,0.002649227637376131,0.0005759167681422039,0.00037623690144685803,0.0026727593749154266,0.00059320789289189,0.0003843074610447378,0.0026950847958281078,0.0006149214409306729,0.0003705109358351304,0.0027352947882949984,1.017730042699815
0.0035858530446543023,0.003057975896639604,0.018987587326298263,0.003692065543953787,0.0030412326533231,0.019222886721240336,0.0037908084169568025,0.0030561707870406895,0.019429314900276957,0.003933471905146765,0.0030693166951778826,0.019717770411252493,0.004072563448975301,0.003049211231084988,0.019962907318129438,0.0041775867912026456,0.003025191526525868,0.020164753397678745,0.004310091473032413,0.0030212745712019174,0.020429145264345423,0.00445006819776457,0.0030170036039460168,0.020677225429994416,0.004558098355621437,0.0029990548383417187,0.020921737803959006,0.004695112817010469,0.002958642761125423,0.02117530386244996,1.1369494377927087
0.0033698812973896454,0.0028838987890922735,0.017989160092778723,0.003490382792848459,0.0028796304989551686,0.018207819850945144,0.0036155004827652507,0.0029095856028947785,0.018439720052675183,0.003698979653153248,0.0028860224575517203,0.018683105600375116,0.003841167885466488,0.002876915098463019,0.01891997939141447,0.003963713234724904,0.0028731311471130567,0.01914036985204809,0.004067630953627424,0.002874035690494234,0.01938903479867785,0.004201128908890723,0.0028521101844853807,0.019582839992958085,0.004335511213576321,0.0028688473316805935,0.019836976612521883,0.004477147653078514,0.0028381562828298265,0.020064537878002952,1.1298156557647123
0.0024712057348751947,0.0021075778719352833,0.013148989898996159,0.002559519100659448,0.0021027065784955325,0.013321034065021057,0.0026461826073777206,0.002134847419089452,0.013478553610366926,0.0027117358147903405,0.002136393006161306,0.013663128656994452,0.0027856171369916014,0.0021088455130304174,0.01381574386949944,0.0028867125332738713,0.002099073107997071,0.014003479625406587,0.0029658325629538553,0.0021190524617314623,0.01414866423642183,0.0030889424105797524,0.0020731363118378253,0.014329204108927874,0.003147868746945484,0.00207642945809457,0.014490601926858969,0.0032840985519383024,0.002059505923839486,0.014638885486148905,1.0948461012311044
0.0026178368845945015,0.002265175587214695,0.013954396134721924,0.0027016772048862074,0.002252705939292003,0.014152451278131794,0.002800257205285772,0.0022485111613843394,0.014331976025263832,0.0028857692544999344,0.002253322602390545,0.014509481208306195,0.0029776860670206024,0.002220192415184368,0.014666634342255958,0.003083091065485371,0.002233162720930671,0.014876607483642876,0.0031686690255705316,0.002215353749077797,0.015050205459474145,0.0032623935390069013,0.0022341140096840423,0.015218936481460318,0.0033439640775208396,0.0022348979988954603,0.015424597768281301,0.0034860990469733587,0.0022151571897124737,0.015562024540774846,1.100800028693634
0.002719189270516212,0.0022892368249705264,0.01438839043171602,0.0027884947820984987,0.0023181749769400502,0.014571316827050184,0.002892215858940107,0.0023031139026068706,0.014783781657814198,0.002993392968268114,0.002309119575590662,0.014948739366300704,0.0030750866220886695,0.0022882312169143423,0.01510423113967235,0.00316479176741091,0.002277401466756134,0.015296311675374116,0.0032537447599077767,0.00232458793791992,0.015483651643418436,0.0033548948914049323,0.002270278254537281,0.015699184124941555,0.0034544161419536533,0.00229519879716711,0.01584474116664783,0.003583028860445194,0.002261425844164955,0.016045793740869063,1.103787927346282
0.0013293731247693515,0.001149842924008655,0.007060978074625877,0.0013777423715519803,0.0011293200976632272,0.007139068971294391,0.0014292406423624324,0.0011106709149913427,0.007263607109563314,0.0014758672570651837,0.0011406113757210304,0.007333219168187038,0.0015280594085506783,0.0011075791003340315,0.007445568320330365,0.0015656349568708874,0.001146766248041027,0.007534963172311967,0.0015996613665307923,0.0011397582666319655,0.007595977872901784,0.0016401589289232897,0.0011094592416403158,0.0076915259602706385,0.001690213693597951,0.0011173315759248606,0.007774381178330598,0.0017516406498637855,0.0010937908360169688,0.007888029076469604,1.0509920082735886
0.004269433147738364,0.00367903292822829,0.022672298728440798,0.0044321576773919185,0.003649914997989255,0.02294311850297569,0.004523838642077709,0.0036446402071523077,0.023238253584038877,0.0046708193530919685,0.003622517923190746,0.02352126476511093,0.00481532257516675,0.0036296692887552388,0.023794122060924745,0.00498717858721545,0.0036308771838831156,0.024099676511045956,0.0051548792346406015,0.003585860458423875,0.024397988875265595,0.005326427381222658,0.003568040939151378,0.024688298066169033,0.005482465849682405,0.0035913012237692265,0.02501405319003242,0.005625233812115342,0.003576520016222249,0.02525612413069554,1.1634839285081067
0.003463242377267169,0.0029737048846143303,0.018379412737714217,0.0035772356578148844,0.002972295242932701,0.018576677095551795,0.0036497847970836357,0.002978279663464287,0.01882877635954695,0.003784844700096353,0.002923259654396194,0.01906524178366307,0.0039331214556604715,0.002960819485386716,0.019314244882313352,0.004049140518001299,0.002935118692137336,0.019550661649469243,0.004170721428940657,0.002927103357048106,0.019769589701075285,0.0042891317146840115,0.002906741562382081,0.01999725689289674,0.0044466609321987,0.0029118221046870625,0.020257372299119884,0.004570825138894719,0.0028940783769923636,0.020494468732225695,1.132476309143474
0.004599155586173615,0.003982853463694598,0.024558451461592874,0.004760840265632251,0.003980969667930853,0.024890941672839898,0.004946228950175231,0.00396413925244686,0.02520175753453802,0.005070761529178866,0.003953065972757369,0.025507522554280737,0.00525076626282874,0.003928425798775761,0.02583523146380196,0.005416875170070548,0.0039165706727604796,0.0261724743934829,0.0055729634901391795,0.0038998439315540184,0.026454272683388996,0.00571106467173838,0.003892958030678144,0.026807073613151326,0.005916402095576214,0.003884854860948548,0.027120873058436343,0.006096208719835393,0.003880214708895342,0.027419512298281493,1.1773078161293244
0.001009004411615398,0.0008693902471335039,0.005315344967173877,0.0010553240108832165,0.0008484816132146683,0.005363192215034159,0.0010571942107999751,0.0008384105336022256,0.00547781090778526,0.0011107805224265066,0.0008455059976524464,0.005511893805895986,0.0011635587269076299,0.0008542956665969726,0.005610594346056261,0.0011770160542924205,0.0008507161951172851,0.005701874807535685,0.0012016476850838728,0.000837287036123539,0.0057146489866032575,0.001256990603756998,0.000835782360238611,0.005813773213654734,0.0012704316575006408,0.0008316527649778145,0.005872753524155415,0.0013307590822308356,0.0008453466422888473,0.005902931875697518,1.0384514074041487
0.004673546836760488,0.004019625199934875,0.02492800961777972,0.004830604214160949,0.0040301576503180715,0.025293203361615245,0.004982646603721986,0.004019902227439992,0.025580570901776723,0.005155112592735821,0.004015692097836031,0.02589577999815794,0.005338126722937172,0.0039794078042182796,0.026226952002572565,0.005533555810609108,0.004007737396260563,0.026529733875799513,0.005650360307617642,0.003952927987723432,0.026820535235457618,0.005811523981343848,0.003952405443534562,0.027167421983103342,0.006018408935151527,0.0039524550250820524,0.027469101143274968,0.006201306151486518,0.003915501903488435,0.027803617621506134,1.1798631605601873
0.0038174908771253305,0.0032763755683055612,0.02023164439655754,0.003924187170079607,0.0032905425823480244,0.020488464163895027,0.00405941105894619,0.0032694755194739096,0.02073455467880263,0.004187057394017133,0.0032359665542174365,0.020998746593855384,0.004311795336166572,0.0032689224693482647,0.021274839214871357,0.004467973986979332,0.0032361393221915172,0.02152746017831394,0.00458398980506194,0.0032134614544211703,0.021781672518084372,0.004719820862346281,0.0032170029462017043,0.022047386673573505,0.004897327798625212,0.0031878517482043576,0.022303697676709255,0.005026381190974671,0.003160574907797881,0.022555451382735108,1.1459848024114265
0.001203254940284674,0.0010115178276963318,0.00622922224794585,0.00122363100807102,0.000981280544426935,0.00631171510993844,0.0012415088201786274,0.0010235818806844635,0.006376534861627439,0.0012903164933501115,0.00100276183507892,0.006474130100432174,0.0013538332326549305,0.0009872189465263152,0.006581174522110599,0.0013793258295383647,0.0010263198393424865,0.006632144413984177,0.0014090587227480905,0.00099361897411383,0.006706095380583883,0.0014566517527100132,0.000995696449042302,0.006785100515995508,0.001500627113542818,0.0009742685691013137,0.006874616062179893,0.001530403823540433,0.0009669550796915813,0.006965740394734262,1.0450631787013485
0.0030045427318459534,0.0026152693975561255,0.016031238577881555,0.0031198906355811773,0.0025640770442268437,0.01622419286216221,0.0032372641047938755,0.0025992267016942674,0.016457558466093765,0.0033232931088387854,0.0025765130282702415,0.01664409907165581,0.0034126368936168556,0.002586378631083033,0.016851711533267963,0.0035185303893448283,0.0025488388295843794,0.01707243254336847,0.0036218870670814162,0.0025559073483383743,0.017260475535014967,0.003744084129908802,0.0025564023072441144,0.017479969109480412,0.003862592038914824,0.0025237175414042747,0.017657246497968702,0.003995044851451764,0.0025346472700196994,0.017880249021508754,1.115727734263668
0.002676338291148445,0.0023018982662824008,0.01417343593267721,0.002716059174252958,0.0022776424732408474,0.014358481926217805,0.002837911510323836,0.0022727553072664306,0.014557758639955488,0.002913785783200335,0.002250511030273356,0.014703993840605568,0.0030371710230916497,0.002257901105867554,0.014861668226528022,0.0031461791019150457,0.002284036365647584,0.015081385993379914,0.0031975132049077166,0.002254285231932879,0.015284138120173913,0.0033021538163495773,0.0022485912148552272,0.01543422606128429,0.003435405246767878,0.002237449023186497,0.01558377991572052,0.0035159751676812714,0.0022192900965812964,0.015803240882377025,1.1022087730742627
0.0022621846599039596,0.0019439818843263862,0.012100519603860263,0.0023311198806495147,0.001958522017850509,0.012244886734987576,0.002444434151797734,0.00195630001204251,0.012426647568127964,0.002477259132341185,0.0019540063161115335,0.01254386325101247,0.002571258609191232,0.0019408103090630868,0.012745837939357222,0.0026651519370064635,0.0019399911963094644,0.012845490349118215,0.0027628057387170785,0.0019034131304278,0.013028175750212785,0.0028248142847484663,0.001895862052211309,0.013191175455555624,0.0029335754036929553,0.0019277910974061193,0.0133196659157885,0.0030111146903764314,0.0019086193466780416,0.013494136532115236,1.0872860144073435
0.0015327011530419372,0.0013189699778096598,0.008144787961269656,0.0015833146363614977,0.0013107384799281876,0.00824764728461417,0.0016145226837066312,0.0013215236428700534,0.008347499507407619,0.0016697146224283635,0.0013100659408104417,0.008475032866541886,0.0017409526105291024,0.0012917827526490566,0.008555311871695228,0.0017930218366247102,0.0013197121202477929,0.008671335289584301,0.0018490128605132576,0.0012923952325275864,0.008760714395514074,0.0018947110456467308,0.0012662099395317388,0.008879153195680023,0.0019373873500942215,0.0012879928874661732,0.008991634857506066,0.002003406753006141,0.0013248822929506942,0.009091615715666185,1.0588324169668724
0.003597124815043346,0.0030795567681308946,0.01912185898277199,0.0036923196041422778,0.003059955045109436,0.019384189492498184,0.003839279235488032,0.003078221230756655,0.019579638997985763,0.003966228694451903,0.003059800181348173,0.019860028245541787,0.004082485366593013,0.0030689010865775582,0.020095289053394808,0.004208876120641623,0.003038504420647991,0.020361540154183476,0.004342981962837953,0.003031492835027639,0.020574741092290457,0.004473004565474252,0.003029824951390255,0.02085495313087767,0.004606564129174718,0.003028715616353428,0.02107323517174726,0.00473129072814725,0.0030064359401041087,0.02131670445812057,1.1379072460257806
0.003226722196932867,0.002767975997199652,0.017191412324018166,0.003336694422216178,0.002783178397955651,0.01746382531893631,0.0034367164624518557,0.0027643685541824904,0.01765942505787677,0.003586319052621529,0.002789791961334819,0.017875695834455772,0.0036775462096845925,0.0027773642061695103,0.01808226530118675,0.003823745992838031,0.0027267746743651145,0.01828017979792289,0.003912596413830956,0.0027344415262050355,0.018537531009243796,0.004016883125299553,0.002719013372885597,0.01876524369905995,0.004125432656652038,0.002739811269901174,0.018962256841051912,0.004256881539615616,0.0027106781495134093,0.019210892025915607,1.1242070450344612
0.004121796105215903,0.003552115161668781,0.021987355555692433,0.0042856927823160295,0.0035647808620877207,0.022318355095717095,0.004407265487180744,0.0035344592081849938,0.022605411367844712,0.004547138811993248,0.0035355846164533797,0.022859269938409494,0.004714076025080947,0.003557053980725058,0.023157880617259187,0.004821945053006668,0.003512632242270968,0.0234396656326452,0.004965482918747303,0.003504224635459843,0.023703858232797567,0.005139284728435887,0.003481201550200617,0.02397356258004673,0.0052974981114500405,0.0034752733590480323,0.024264565575164064,0.005468153814216746,0.0034858528748168173,0.024574880308691503,1.1588135337727679
0.0013676746728747543,0.0012031646181774338,0.007258483608947031,0.0014281173513967464,0.0011755237362818692,0.007326571261145788,0.0014646820886207144,0.0011800347943344003,0.007459781554459349,0.0014962021745971621,0.0011514534485914426,0.007552005789946959,0.0015478829098953051,0.0011691956263273242,0.007640714439785818,0.0016132594972576811,0.0011410503247468976,0.00772034093081654,0.0016823090045687415,0.0011555307162355083,0.007822892042112907,0.0016926264606263101,0.0011367406230718554,0.007908991761299453,0.001731430074539069,0.0011455801682536276,0.008030245675685572,0.001809789316991422,0.001169211182928263,0.008119648082201494,1.0524626277474314
0.003572926857305256,0.003075445549299811,0.019047119109351626,0.0036962401605059795,0.0030516250273257698,0.01927686992072452,0.0038007890063559467,0.0030610396658115146,0.019524729126157072,0.00392531892556737,0.0030438793359702826,0.019768375057908648,0.004049683709986088,0.0030720589474600426,0.01999552920090364,0.0041867240877271365,0.0030251558337994738,0.02027570691201314,0.00432188147487862,0.0030555993234000823,0.020502815275497296,0.004425068172987213,0.003033802711327724,0.02074050583861188,0.0045761084857235314,0.003020288747306324,0.020991899908667157,0.004694791544733359,0.0030158476177649398,0.02121137793615745,1.1374273196592335
0.004682213195612193,0.0040190721980268565,0.024893882309622254,0.00480172535216766,0.004026504256288739,0.02523172856396987,0.005007296190812402,0.003997121491829536,0.025582008846616076,0.005160290017425138,0.00399928063526534,0.02586296431385751,0.00530258254662959,0.003966754799206317,0.02620452437542568,0.005476503446628994,0.003960939614830149,0.026526563681704834,0.00565381761761063,0.0039846933189145615,0.02682260910075868,0.005842317587630778,0.004000445455522757,0.027133644850718272,0.006013714410337737,0.0039233097443961825,0.027487006934254026,0.006183185639387621,0.00393940721145597,0.027778258447257023,1.1796742301270038
0.002897803304236089,0.0025005593796770544,0.015562082599666627,0.003028423419506242,0.002543377551622872,0.015765903956382964,0.003125784979677549,0.002510114957671887,0.015984116025552126,0.0032409649386744986,0.00249287711865087,0.016170895016947528,0.0032928501027913253,0.002461893906565053,0.016389302531563694,0.003452393197803808,0.002475220045789607,0.016568959870740304,0.0035375882213347066,0.0024959211631340973,0.016760342575065548,0.0036405392920276667,0.0024647563538653552,0.016962955597476372,0.0037761497839560757,0.0024718598472888947,0.017146197631304764,0.0038704834189573537,0.002462350639035205,0.017361408864845832,1.1123520783132566
0.0011255268674751602,0.0009499995670399293,0.00598396347122192,0.0011497126586500993,0.0009689609014925963,0.006056035829699731,0.0011946086294095304,0.0009684298462725648,0.006152324744545726,0.0012553591771023223,0.0009699607336269837,0.006232069105385562,0.0012490557237111596,0.0009727443464482103,0.006299624198604372,0.0012983617147951667,0.0009559296936850773,0.006334451702637122,0.0013552578564935737,0.0009568546834243347,0.006470020867703611,0.0013957641473589127,0.0009340076010306713,0.006541801542237355,0.0014563294034779185,0.0009387214140268794,0.006607207243165857,0.0015091587072651068,0.0009242058482235654,0.0066811786625104105,1.0432477159491889
0.0018576029204960343,0.0016333193376992091,0.009980101679927203,0.0019464534209286313,0.0016063072198225458,0.010120849071589071,0.0019916895233553417,0.0015690494912306788,0.010226936847265281,0.0020549501079114123,0.0016196797625001474,0.010364904625356186,0.002138147257533441,0.0015840941348766848,0.010478547880786988,0.0021918442819458895,0.0015875371228291284,0.010606948234630806,0.0022625331263558127,0.0016211436094175496,0.01072879008107786,0.0023229176975796497,0.0015928133927532839,0.010846642503424514,0.0024006172760357514,0.0015797200236510752,0.01097864597929635,0.0024499978740634486,0.001583358926302573,0.011114666989524489,1.0719800138334046
0.0017607556091765522,0.0015302133777567897,0.009423515354008151,0.0018150125251442544,0.001524275670407702,0.009542904779661656,0.0019214976839736126,0.0015368548843288621,0.00967395058070149,0.0019187049473399082,0.0015184523569812401,0.00976829864715068,0.002001014163761564,0.0015174971571418523,0.009895380957727809,0.002074969615769302,0.001479116034057135,0.010021881060429965,0.0021310495772401523,0.0015097512128034731,0.01015103358873138,0.002191616233974783,0.0015036345181645876,0.010309839272119106,0.0022846051968011356,0.0015025468101949584,0.01039280563524697,0.0023409178958765414,0.0014677673483879923,0.010471397299440693,1.0680561537998585
0.0027057178226467366,0.0022867165060511917,0.014340126445493285,0.0027877820453555044,0.0023501820526896887,0.014528204805441753,0.0028707140962043183,0.0023029723293671272,0.014701804980290362,0.002963070432903823,0.002299790084723168,0.014901465924585014,0.0030511979443204867,0.002308431590834825,0.015057488664815545,0.003136189302528209,0.0023026483649661207,0.015269561298867192,0.003247695529475044,0.002285728306686314,0.015431686766222865,0.00335180391941422,0.002278967546081142,0.015629758247025765,0.0034634178554676562,0.0022728589382007536,0.01579820160416505,0.0035485845159180882,0.002255838334085489,0.015986202753705905,1.103538364822503
0.003663485829952441,0.00315921041129837,0.01945060990634385,0.0037915963021709176,0.0031274191423480277,0.019703683852645825,0.003916337351308697,0.003141686859579127,0.019965114675128705,0.004066101685979618,0.003117030821834383,0.020202806889376666,0.004171566450623047,0.0031323422707261244,0.020461841511802994,0.004293106694631236,0.003106402540779973,0.02072788395561289,0.004409463561692852,0.003089060450760985,0.020960951862214423,0.004546875784793068,0.0030852552802021326,0.021214726769613987,0.004684023869993282,0.003082121411430188,0.02146296934712344,0.004815990970170351,0.0030759109330576644,0.02171067079064948,1.140494385147072
0.0020352498351479953,0.0017602960634633615,0.01092263140074035,0.0021173169140000056,0.0017859018436546317,0.011057732358171793,0.0022058868217231633,0.0017785488255123358,0.011233418456113732,0.0022856360887605343,0.001741068232688573,0.011375063048547619,0.002316567966302751,0.0017768565166776198,0.011530744973663014,0.0023939991794848163,0.0017435276063917917,0.01164697256800021,0.002473616926245257,0.0017471106434100716,0.011762574999819657,0.0025856305922908416,0.001714852538545264,0.011898473169930037,0.0026320048540343878,0.0017458459379991026,0.012065965658884542,0.0027038880249548375,0.0017148048449851909,0.012187676528620942,1.0789171670308784
0.0018269541864867408,0.0015501003718659562,0.009690535168330862,0.0018928874376405989,0.0015570636809534486,0.009837854699611672,0.001953321596563621,0.0015441174963771785,0.009950766282952387,0.002014587795660057,0.0015595687563287515,0.010095817432672774,0.0020968888713768998,0.0015616751063826193,0.010208560796403334,0.00211624058978518,0.0015205352277518056,0.010306697505593121,0.0021958116084849575,0.0015550672510100364,0.010459196964152638,0.0022799021748946737,0.0015366420216582455,0.010576167056888866,0.0023294468672831184,0.0015230418097409173,0.010706107871693628,0.0024140713433838602,0.001526193593374383,0.010837273331884835,1.0700893818877424
0.001359660419535935,0.0011869952353429395,0.00725068088686061,0.0014119878328029566,0.001150079560917815,0.007302893879199113,0.0014553057761388182,0.0011522152659514326,0.0074117873478745195,0.0014986726743782524,0.0011787278150554197,0.007535135711137227,0.001543856671475814,0.0011327175853379863,0.007583769694691478,0.0015992167460760402,0.0011476383060482888,0.00771495751413666,0.0016270561703767695,0.0011773566558918092,0.007791681116530936,0.0016928656737948953,0.0011482724306706717,0.007882996409257156,0.0017239415884361307,0.0011436912728810895,0.007974468645904098,0.0018099086734599287,0.001128613050637888,0.008054013996873785,1.0522512199413048
-7.070149759975147e-05,-4.3261403604766644e-05,-0.00037285155098877045,-0.00010464074149899827,-5.270200768685131e-05,-0.0003994283805929065,-8.193322662286006e-05,-7.15415527310273e-05,-0.00037096543608208793,-5.4923553290266e-05,-4.6652993796300386e-05,-0.0003610575769723633,-6.315535957519224e-05,-5.3969043011592936e-05,-0.0003910757115042376,-0.00010013420912671612,-1.413486571912916e-05,-0.00040136109621591076,-6.854560884554549e-05,-5.780602241888849e-05,-0.000385189794521325,-7.057006231814588e-05,-4.596518037936383e-05,-0.0004102391706308148,-9.44479224251948e-05,-7.101639742860233e-05,-0.0003762398428741633,-5.922327409801068e-05,-5.006877407319813e-05,-0.0004142328552379043,0.997365662935608
-0.0003062491953205799,-0.00028038164318061327,-0.0016535032060465112,-0.00032045575558974353,-0.00027849102875571055,-0.001662573013179605,-0.00033123639809562775,-0.0002572009981359523,-0.0016904255369793763,-0.00031972814967561367,-0.000264927933064592,-0.0017300685507075715,-0.0003481415093978332,-0.0002486919713762733,-0.0017235759523909222,-0.0003565201751741948,-0.0002568441881228904,-0.0017637038615314013,-0.0003739541489587112,-0.00027905761632198995,-0.001788691391168218,-0.0003393756911665684,-0.00025511806048412805,-0.0017969289789791776,-0.0003727036436981657,-0.0002673770890544912,-0.0018312933782839728,-0.00044540085210565046,-0.0002746665803993755,-0.0018509819194265982,0.9881096864283343
0.0004325382238143389,0.00037591234204407893,0.0022836134529705754,0.000448030325509644,0.00036516774151993916,0.0022625465772070094,0.00045182327600555236,0.0003600579940772649,0.0023298200665571606,0.0004691109506795109,0.0003869946387347574,0.002382170135257339,0.0004895924073777787,0.00036824563085989574,0.0024017231263962734,0.0005007747232089319,0.00035400730713728385,0.002420625372172654,0.0005406827799030603,0.0003582316355532795,0.002459462749016048,0.0005398578435681243,0.00038271970384889204,0.002479320821795821,0.0005430455490507664,0.00034612983411764554,0.002530897177471394,0.0005709642388410946,0.00036869460320320226,0.0025406408292852575,1.0164382264273941
-0.00047598127987128765,-0.00040227653565246864,-0.0025126883547622295,-0.00048093386856934195,-0.0004064376261433363,-0.0025383832147535573,-0.0005132835938271572,-0.0004068323230955531,-0.002590954209646874,-0.0005408529220063435,-0.0004095281093573868,-0.0026474896853085125,-0.0005217289856807773,-0.000394001266676973,-0.00266665870285303,-0.0005508378948089963,-0.0003796505662604187,-0.0026665947918884524,-0.0005634137114236464,-0.0004007902974442871,-0.0026963704839539633,-0.0005688182111694668,-0.00038274465440240365,-0.002722347727387574,-0.0005890028912811298,-0.0004212278310118157,-0.0027647538234486352,-0.0006177902025480091,-0.00040147285964406415,-0.0028172397235992183,0.981823955904662
0.002525548283752038,0.002167784413845201,0.013488992680396536,0.0026124758098882124,0.002170538934536116,0.013687898239337038,0.0027062273779246584,0.002163304374401651,0.013862263108538966,0.0028000781537097686,0.00216797787042079,0.014032664766445017,0.0028933206387806378,0.002160862693989617,0.014195045317734004,0.002985569617926575,0.002153891416358324,0.01439856635951023,0.0030876499799763427,0.002169545580642367,0.014532346679348275,0.0031580144870136653,0.002131186163632095,0.014726833598566882,0.0032386555114660123,0.0021377749040336754,0.014905086903124925,0.003339551245414893,0.0021380783627806426,0.015055759945207204,1.097467696305344
0.0017714848484525196,0.0014898675203558409,0.009262389214740274,0.001801753217930032,0.00149622417336869,0.009411145469601267,0.0018365771643077027,0.001480646963869707,0.009482926083515194,0.0019108091636762122,0.0014891854894491076,0.009597314032229229,0.001960496635574473,0.0014609809245607213,0.009761958933434206,0.002019996878073535,0.0014811304738381857,0.009877572945372162,0.002107281335337747,0.001470752085607814,0.00997286547951473,0.002161824132383959,0.0014523074302171465,0.010093602838748387,0.0022039756882831487,0.0014735861369648954,0.010194422257208157,0.0022673866032641554,0.0014449173255143895,0.010336348339534581,1.0668673317200947
0.004519876671601563,0.0038784707748207655,0.02409532646290125,0.004646199152004624,0.0038618958907075465,0.02439570974729413,0.004819402374471651,0.003853517123244556,0.024682485542951313,0.0049894017228572325,0.0038588380602491094,0.024973564765743948,0.005117172091734972,0.0038516464846506285,0.02530942203379,0.005310552100022705,0.0038567064580113364,0.02559726129917106,0.005469332287905653,0.0038191945114736856,0.025918430109818896,0.005615679915913793,0.0038012574535011105,0.026213321964907516,0.005815138166328347,0.0037880109873906177,0.026547296498153607,0.005967811543687984,0.00379343277096329,0.026850425116617744,1.1736040285717744
0.0026922165107535383,0.002311991828464751,0.014367330753291394,0.0027861432398394435,0.002302456669068288,0.014571580507674877,0.0028872276856169187,0.0023015173063684136,0.014712578329172393,0.002982720524018565,0.0022883862963740866,0.01492275617610449,0.0030652657605803276,0.00231445822765769,0.015099945701530022,0.0031403527896979675,0.0023066433419403525,0.01529182032805361,0.0032551032121770295,0.0022933029460220954,0.015463811379169185,0.003328531098210696,0.002276947556382371,0.01566196796607408,0.003438045356001656,0.0022761984711544754,0.015841861839586736,0.003546842979505997,0.0022509541154671214,0.016014697202680717,1.1036042122318874
0.0036779555601538613,0.0031644926766228694,0.01955933702710551,0.0037841475252277717,0.003137189448582334,0.01984018232401242,0.00390904237239793,0.0031587572897174275,0.020085586330775528,0.004045432132253105,0.0031292431322051326,0.020359818210347724,0.004175000160755099,0.003128178544277207,0.020584092272246807,0.004313681374004942,0.003143175496837447,0.02085554559697885,0.0044549686193245995,0.003114417040725396,0.02108743810927453,0.004559230959612334,0.003119436374547542,0.02131758096943549,0.004714946492875953,0.00308122325121165,0.021578035938237483,0.004864216618382559,0.0030839495163295532,0.02183307332228042,1.1412143270949135
