-0.0048292646762024575,-0.00015582542948652697,-0.004256547531115792,-0.004881357363236509,-0.00012069087627151735,-0.004243959065924203,-0.004934052783703667,-0.00013826603731969235,-0.004253973982758983,-0.004972796789020283,-0.00013733140712043887,-0.004251674082468454,-0.005080672668363758,-0.0001465280655629733,-0.004246423939785321,-0.005142791754411243,-0.0001701115464086114,-0.004237935483462496,-0.005185402048137731,-0.00013694175713091275,-0.004243979703921356,-0.005250444350994897,-0.00018299483512845515,-0.0042775771063843174,-0.005343281026749343,-0.0001552958661433928,-0.004192567895508421,-0.005371089853390145,-0.00017810413508631965,-0.004195596011467139,0.98326969677767
-0.0142344123064783,-0.00038139293417802995,-0.01259476428506187,-0.014425544136799794,-0.0003851862336291136,-0.01262581655861961,-0.014645276782146012,-0.00040657949461562944,-0.012624992793612018,-0.014785474179671017,-0.00042380140748124256,-0.012613079352809628,-0.01501307462852897,-0.0004098488726452423,-0.012597555469094832,-0.015186081115647706,-0.0004586334810445948,-0.012547317537357163,-0.015360562560112213,-0.0004761968268676484,-0.012529120333083415,-0.015552818923173877,-0.00046485368076185925,-0.01253706459917073,-0.015789687420892613,-0.0005454656992664505,-0.012523915335662952,-0.015969546846337068,-0.0005312796084243829,-0.012486266912379826,0.9504490643013624
-0.015543261366177612,-0.000392051754549223,-0.013771422148582487,-0.01574012487214657,-0.0004156496611126785,-0.013784774564569204,-0.015962580616134234,-0.0004400271620382032,-0.013741100387358308,-0.016172743422652843,-0.0004511020471240508,-0.013721637722437525,-0.01639143481025668,-0.0005034327031314595,-0.01371860875244244,-0.01657256134599966,-0.00047659770588023967,-0.013662884993516778,-0.016749501138575474,-0.0005380251130403415,-0.013666215094534646,-0.016968695454388047,-0.0005307147925077014,-0.013705419122230734,-0.01719739543181546,-0.0005620333347046146,-0.013665719916436619,-0.017391923503037195,-0.0005942152660756439,-0.013625008352022462,0.9458937985177004
-0.007289396596481432,-0.0001726602807920142,-0.006452051558150715,-0.007407961497006292,-0.0002233802865306356,-0.006442145619885577,-0.007443377117823025,-0.00019789932957067562,-0.006401414837385348,-0.007547078975612045,-0.0002468458403032102,-0.006410053123171803,-0.007638327593127313,-0.00020292956109867053,-0.006412637818529262,-0.007759524047339361,-0.0002584356195655487,-0.006412889115237165,-0.007842812761985268,-0.00025330836224696544,-0.006380058504086278,-0.007925097894915412,-0.00024192457123291364,-0.0063651698713156415,-0.008022673383090975,-0.0002900243977330396,-0.006394357098868136,-0.008133335455841668,-0.0002494656137942845,-0.006377831843136007,0.9747375740777804
-0.0017842387419280679,-1.9557466444791096e-05,-0.0015943598323680632,-0.0018376750651910103,-3.658223694939352e-05,-0.0015851794202571077,-0.0018821955984652348,-5.087315926315635e-05,-0.0016259578273408915,-0.0018870950287787232,-4.0898921201144135e-05,-0.0016196418943755563,-0.0018639930147939488,-5.652597163885371e-05,-0.001594690677483352,-0.0019200707994193413,-4.44740215588538e-05,-0.0015832321811311098,-0.0019368768007083923,-7.079330633858668e-05,-0.0015985934087138203,-0.0019649207348595835,-6.608075867860179e-05,-0.00158275025772361,-0.002002970549883339,-6.388676447161994e-05,-0.0015989327053494995,-0.002003028167499312,-6.783687479145422e-05,-0.0015702002542503242,0.9937082855206391
0.02351946923823277,0.0006173181613138533,0.02076103699496998,0.02380799250583583,0.0006309044570426503,0.02081799414030514,0.024097015562275028,0.0006894414469121381,0.020762889955008572,0.024383695504243224,0.0007134201073195262,0.020760646244138266,0.024685790476281586,0.000718256548082883,0.02075612251349005,0.025037149909331938,0.0007544522599071495,0.02073913336935921,0.02531302113173158,0.0008022027075281804,0.02068828569876102,0.02564264615493032,0.0008263882453615621,0.02066883171109177,0.025969967221074655,0.0008616951937250274,0.020633909326274392,0.02627597461893814,0.0008861987019411372,0.020595600801935045,1.0816240162710138
-0.007105685875329708,-0.00015078750959089324,-0.006272237936134641,-0.007176834355417696,-0.00021289235182093193,-0.006274664858569169,-0.0072869042230496875,-0.00019311601236251394,-0.006274804481599306,-0.007343240536071975,-0.0002265023311760632,-0.006266287020669305,-0.007442841412882968,-0.0002144527517801479,-0.0062958905383209305,-0.007570428559302388,-0.00023009567178661596,-0.0062867575690870245,-0.007658699122768426,-0.00025886851715999987,-0.006271664844982807,-0.007745885449622757,-0.000240392623605258,-0.0062289040589246876,-0.007834830216940416,-0.0002536420916515444,-0.006215173365202298,-0.007934597117942126,-0.0002612379693239129,-0.0062223687938945255,0.9753270075406966
-0.0040640755362937545,-8.94468850504226e-05,-0.003576528224008224,-0.004073322259322383,-0.00012884093923964338,-0.003546206729188404,-0.004172370526514382,-0.00014129520473319675,-0.003566867771153996,-0.004195093073077939,-0.0001360352586956954,-0.0035777935885270827,-0.00424135340880514,-0.0001319688547012967,-0.0035805414549516805,-0.00430524680350475,-0.00013063663741736433,-0.0035744957867794055,-0.004375734253593836,-0.00011818982048871002,-0.0035609885138431765,-0.0044369748153082296,-0.00013475749856344034,-0.0035447420797022735,-0.004466403694880082,-0.000140756009464488,-0.003542386788271447,-0.004551163611641623,-0.00014474364185461744,-0.003538048429277035,0.9859143177300442
0.0030792251237857986,7.42779583777657e-05,0.0027349623360488928,0.003122333250963822,0.00011025433113498538,0.0027284187585069532,0.0031860640748940607,8.749151349752288e-05,0.0027640938294781607,0.0032392667210668744,6.568911028697271e-05,0.002715498944379009,0.003244342772123415,8.870932373381134e-05,0.0027302942857988124,0.003281903496195275,9.891665197589443e-05,0.0027690166311918,0.0033756355708520415,0.0001174669985403354,0.002787762032504621,0.0033808442779979064,0.00011402782099260705,0.0027322804218977968,0.0034721942583907125,0.00012256701066582976,0.0027141114171127783,0.0034438011987612495,8.519440688038903e-05,0.0027455913067627193,1.0107704364307903
0.015427144394770378,0.00039503769957232,0.013687732095150713,0.015621972552941704,0.000406150886852749,0.013664533220451351,0.015814792800356844,0.00044669733532206316,0.013640943665207838,0.016021398028523943,0.00046677380540733026,0.013634731236088792,0.01621485263380992,0.0004748337189008407,0.013623612634900972,0.016448291143977306,0.0004917710793047559,0.013620152667652017,0.016649437569016455,0.0005049036833926933,0.013597068634927278,0.01685616798016481,0.0005357899398934146,0.013577273879241977,0.017081706525337338,0.0005618775707927512,0.01355927914710269,0.017267186831777213,0.0005708017496263134,0.013547719330840239,1.0536402841832397
-0.022013656983821725,-0.0005709421460232426,-0.019466179117441286,-0.022258716366135935,-0.0005787687501037285,-0.019483922769339405,-0.022536465798252442,-0.0006448217304433349,-0.019426199839359053,-0.022829587970513213,-0.0006808668075895966,-0.01942210673272384,-0.023140914592828517,-0.0006422211401585739,-0.01941058769010091,-0.02343546341034821,-0.0007114170492559738,-0.01939180301370092,-0.023709256280440856,-0.0007466876815886877,-0.019367926087840954,-0.023979113531808878,-0.0007556388412755249,-0.01933757750388454,-0.0242936722194177,-0.0007936434155985173,-0.01931688334124105,-0.024575066454218728,-0.0008319936093429535,-0.01930608975870212,0.9235044068483582
-0.013919316395571866,-0.0003582949448996926,-0.012316251810262331,-0.014097620768499514,-0.0003555473261600702,-0.012322272455446192,-0.014294590719762924,-0.00040055198578555076,-0.012356344917214535,-0.014476923983872729,-0.00042988076538718283,-0.012317244531601513,-0.014713166507050143,-0.000422858176471432,-0.012308697813657742,-0.014870771452875952,-0.00044729899429037773,-0.01227983924828134,-0.01500044065868735,-0.0004569206011928774,-0.012280236834199803,-0.01520775089157389,-0.0004873171952695771,-0.01226470422942473,-0.015412589897531139,-0.0004930765968918355,-0.012238122417173595,-0.015561373594035843,-0.0005225344371246268,-0.012201430527825005,0.9515363262457518
-0.0017953411938790179,-5.375237802691977e-05,-0.0015986759990942554,-0.0018155696464178222,-6.162939108294567e-05,-0.0015880007396304346,-0.0018379336622626578,-5.592677178173806e-05,-0.001599923241291587,-0.0018490590468386995,-4.833938759229496e-05,-0.0015697324570189688,-0.0018732067565043354,-5.4715664270101714e-05,-0.0015756549764492744,-0.001883732004233691,-3.233938296267336e-05,-0.001576782950900829,-0.001906432477671967,-5.936946203920952e-05,-0.0015599818364983415,-0.0019337599022552815,-6.894137269942474e-05,-0.001582872835740459,-0.0019628604930888157,-6.687440771563889e-05,-0.0015915441578273498,-0.002021825293670481,-5.399304443125816e-05,-0.001573315880089932,0.9937970398831952
-0.01675483740481075,-0.00043602559758518667,-0.014830272999138357,-0.016957770154882718,-0.00045820484848050025,-0.014837052209814306,-0.017172471636705825,-0.00048237936072737864,-0.014824767175933767,-0.017394480763217156,-0.0005156996619434583,-0.014778656857468665,-0.017609422873891133,-0.0005076452174089433,-0.014795605992697367,-0.017837127077043245,-0.0005395186764625702,-0.014728716252025258,-0.018038894395263388,-0.0005404628374220417,-0.014719549865119847,-0.018260994816397428,-0.0005780046948120082,-0.014726889833008112,-0.01849485308415507,-0.0006026899690136338,-0.014703040015979467,-0.018724831203392092,-0.0006442745520718209,-0.014691575914743732,0.9417716524905512
0.00989071660127692,0.0002647031333674819,0.008746834876506475,0.010002411385711759,0.0002669824702248353,0.008748797033872782,0.010112548034096757,0.00028536507975719606,0.008730219636983044,0.010253918003668105,0.0002820635027294948,0.008718312481086676,0.010371712720025912,0.00028661669620227417,0.008730192561741472,0.01053164309584996,0.00032175449707088076,0.00870229549930687,0.010652449944937678,0.000304737603098272,0.008696879060942627,0.010769005505525403,0.0003336825570659719,0.008673140216722604,0.010946563396397529,0.00038346011023692464,0.008668596036846433,0.011048623075306258,0.0003590472655061554,0.008654716452100445,1.03433422798517
-0.000458061141932856,8.262136679562943e-06,-0.00042617924527061236,-0.00048250549134802606,-4.777297758892258e-05,-0.0004139110106766435,-0.0004800130139463282,1.8765495424622727e-05,-0.0004182389077590105,-0.00046152804448598977,-4.3562311711163345e-05,-0.00041937901669210446,-0.0004918850999365018,-6.25591839433164e-06,-0.0003974437529486977,-0.00046019019721955457,-3.3478900388009024e-05,-0.0004109766946711327,-0.0004958553860665709,-1.971696817240954e-05,-0.0004300219566759887,-0.000491763796876123,-2.781076160689278e-05,-0.0003970111361979862,-0.0005077238706364588,-2.764594416703602e-05,-0.0004116071413739658,-0.0005429857979911612,-2.203935554456583e-05,-0.00041448217190405976,0.9983999392596483
-0.025328596394732627,-0.0006588020325525621,-0.022474064210470438,-0.025664387696449475,-0.0006893945213957659,-0.022444274993264374,-0.02601041843619143,-0.0006899171291607566,-0.022393867919548255,-0.026334071641622145,-0.0007617783022640208,-0.0223818391286523,-0.026656763557229,-0.00077163973084202,-0.022394589442346815,-0.027021679730209087,-0.0008369616766375934,-0.02232363703036642,-0.027277701797378567,-0.000841972847635555,-0.022327775218240684,-0.027666093640768434,-0.0008581136956185104,-0.022275627154597452,-0.02800321236230239,-0.0008928802797824286,-0.02228316807786982,-0.028321484552548234,-0.0009702844958481967,-0.022217734547768302,0.9118465013443642
-0.022868960755299806,-0.0006084424559346093,-0.020287190973571425,-0.023197036966583904,-0.0006219530758012986,-0.020242795667274133,-0.023490570317914353,-0.000656249703024547,-0.02023102928725578,-0.023768035438950126,-0.000676311250306587,-0.020219245847544497,-0.024054653237386973,-0.0006693369121445526,-0.02020026954174676,-0.02439428079641948,-0.0007420952759418933,-0.02019220114898035,-0.02468888807601858,-0.000750699101833334,-0.02011933141437088,-0.024970969125371556,-0.000786087808329129,-0.02011744566362682,-0.0252720733875963,-0.0008478025662212999,-0.02010954942157038,-0.025599314702988162,-0.000872796654046588,-0.020084541360570505,0.9203849248513971
-0.019906390902724436,-0.0005365041510780148,-0.017659811775873183,-0.020163372927206377,-0.0005305365385584789,-0.01762249496143831,-0.02040871481693586,-0.0005583092468583124,-0.01761807718019493,-0.020716732466655657,-0.0005846536734373466,-0.017574533975297842,-0.020955225397652207,-0.0006066821405526248,-0.01758989103789308,-0.021237935359539474,-0.0006448795529460557,-0.017557174794911454,-0.021456972955867373,-0.0006400632770408177,-0.01754316567247163,-0.02172262069026481,-0.0006921883623635963,-0.017516258892830518,-0.022001479174741708,-0.0007181502166869611,-0.01748412343352654,-0.02226268468756757,-0.000746223450701428,-0.017504770825613657,0.9306970517689963
0.022114528098528246,0.000582042386254433,0.019619949416698017,0.02241839193394547,0.0006155384937674943,0.019603737519205796,0.022738463262125017,0.00061587511703836,0.019547413480797794,0.02297239420803138,0.0006705281501539494,0.01956116059778052,0.023312586279445772,0.0006620027153179244,0.019542737832066177,0.023582505622220654,0.0007219682002685198,0.01949423351454998,0.023890241336732756,0.0007525998764589567,0.019483659616303887,0.024155690968259744,0.0007870452670139872,0.01945037800332268,0.024460092290941496,0.0008069787806761791,0.01945106380154323,0.024724183982485857,0.0008291618359154645,0.019403237754858433,1.076890132743106
0.011537363248700439,0.0003042387478370511,0.010248968803788547,0.011696364598678928,0.0003164074303552267,0.010211240396666437,0.011845821095099896,0.00031803790482976604,0.01020455138505272,0.012011530989555553,0.0003567980484249676,0.01019093705092001,0.012127226096295081,0.0003846890115146154,0.010162676184126416,0.01231178300456677,0.0003798919223049644,0.010168183504648537,0.012434630361666258,0.00037504054243376564,0.01019803317472272,0.012611606212617624,0.00039294331968612895,0.010153823450070909,0.012729393170379244,0.00042039560685901134,0.010141967776066437,0.012886209700073177,0.0004214778927679867,0.010141815371410158,1.0401132923254344
0.02351523873040129,0.0006024208220142485,0.02088130090926325,0.023859356955025904,0.0006923263433191141,0.02083870280791018,0.02416038331589715,0.0006853420903802554,0.020845142648092,0.024458053231929316,0.0006955818403891165,0.02080452052727647,0.024756968011701942,0.0007330959869647136,0.020776749206118657,0.025078357104189253,0.0007739022453904791,0.020741106880020187,0.0253751185454803,0.0007861464935143654,0.020753693190528895,0.025685394759729033,0.0008053587508081009,0.020680139436027718,0.026003172296396215,0.000859416563465921,0.02067201203640113,0.026301179577652326,0.000897573619363977,0.02064342224875866,1.0818006271436218
0.024679143259891248,0.0006423740569537534,0.02187083852196486,0.025009701014773796,0.0006378286298425742,0.021852409214838126,0.02529988534942573,0.0007069504609805448,0.021841949114797952,0.025584168011287572,0.0007337167496353338,0.021839518401991737,0.025960675248753118,0.0007595240143941664,0.021786529779656637,0.026316601618678857,0.0007879082506619698,0.021766736279397507,0.026588893150820418,0.0008167850875963074,0.021742931775286023,0.026922242551724408,0.0008775571769446983,0.021699884024928305,0.027281884916631954,0.0008723865803517281,0.02163792956829548,0.027608137599839776,0.0009371611694567024,0.021671344243703636,1.0857651831818627
0.01562508894307699,0.0004148751852743617,0.013805109959582337,0.015816582698903223,0.000424854560957718,0.013844205132944277,0.016030522606494138,0.0004399828424933356,0.01383820187463405,0.016229511461054495,0.0004761906544646132,0.013822082061506502,0.01644193878723245,0.00045210601867530894,0.01380026570879712,0.016659213700118487,0.0004893017662012865,0.013787652442812133,0.0168774560841465,0.0005415205936500125,0.013776427764335067,0.017081357552914504,0.0005563609802397163,0.0137571142950444,0.017282699887815355,0.0005820495206090222,0.013710328025691013,0.017472498050819487,0.0006070632737479705,0.013689738025515489,1.054308404814926
0.0279138560607298,0.0007270237588348615,0.024753954621590482,0.02827994395314202,0.0007638730010445851,0.024686803373997784,0.0286087146948102,0.0008058491764948122,0.024645809154349944,0.029012857562834105,0.0008191052322438033,0.02464140261672617,0.02940494739076909,0.0008500967838036473,0.02465754766827118,0.029724141972991853,0.0008822481685845868,0.024622245885403803,0.030093671892457215,0.0009478845689847894,0.024578018944802903,0.03046768556077965,0.0009690470622523838,0.024553018589765805,0.030824717274800247,0.0009927248429619877,0.024488646165891872,0.031201438726386626,0.0010807435048578232,0.024510526324601736,1.0969792352327803
-0.026122900175741297,-0.0006832433002663602,-0.02315942008485477,-0.02649398904370253,-0.0006900392584901718,-0.023110315574006328,-0.026817126749029696,-0.0007517475898569738,-0.02312573162455424,-0.027148692440432488,-0.0007815685708285104,-0.02308800005981015,-0.027493856694722065,-0.0007973416518484958,-0.02307752837139542,-0.027841372383570043,-0.0008491422808874557,-0.023044820591411684,-0.02819573638320772,-0.0008705865957686139,-0.02300315747985933,-0.02853208892654872,-0.0009125717529663716,-0.02299346988619901,-0.02885160874981706,-0.0009507444874740575,-0.02296079992359411,-0.029247801054883445,-0.0009957255956445678,-0.02291151739711488,0.9090718627485778
-0.001631687211255098,-3.2136810467726106e-05,-0.0014373561489079364,-0.0016761891261567522,-3.570750070462504e-05,-0.0014584837321646056,-0.0016958891577035166,-3.9309208559740915e-05,-0.001470684265848688,-0.001740916953143823,-5.569268887221763e-05,-0.0014819212759204503,-0.0017674404083703392,-4.198984080354279e-05,-0.00150684906547254,-0.0017694231768234125,-5.1389590614917886e-05,-0.0014423745375364287,-0.00179375995342366,-3.785096638067478e-05,-0.0014483816380684918,-0.001804683355411529,-5.485145662808887e-05,-0.0014781182831481135,-0.0018063042116693462,-3.847141538383054e-05,-0.0014315867791586212,-0.0018492099849869662,-6.022182035986966e-05,-0.0014621819078466695,0.9942366344645618
0.02220964707804897,0.0005935910372111881,0.019687795711328986,0.022527827323552373,0.000611485883455033,0.019665669381085535,0.022828692095844885,0.0006322225172521683,0.019677673979826265,0.023109679388931978,0.0006577837680728727,0.01967244945784806,0.02337526270371802,0.0006614276249933927,0.019621671778422813,0.023681500650899634,0.0007130210672983725,0.019587785766742614,0.023965176269860198,0.0007591758276711216,0.019564829204019876,0.0242761055484513,0.00075212972728399,0.019549509273273487,0.024556755165146157,0.0008346433874319029,0.019538300280956496,0.024827987041563117,0.0008377148342931553,0.01951665540028187,1.0772473850808404
0.026846996672368537,0.0007261219026986812,0.023749327001777048,0.02718429200310635,0.0007267642915174613,0.023721753953010582,0.02750847893863439,0.0007586535354442656,0.02373301961478206,0.02789566793301075,0.0008076542571865109,0.02370522465602619,0.02820082115322097,0.0008372607744085132,0.023672753550034016,0.0285789390920814,0.0008510069980341306,0.023642697444644274,0.028956261737329833,0.000910552292856077,0.023570612347668125,0.029296786666530922,0.0009238865241838865,0.023612832486091962,0.029593162375526085,0.0009665053854662612,0.023563106324680682,0.029986287989061756,0.0010315024681741198,0.023508889875033374,1.0931965738878728
0.008460414051789288,0.00024926644551633795,0.007492975825764696,0.008550687720255499,0.00022568872780534384,0.007500849650216165,0.00868476627778361,0.0002491491762429825,0.007480451974912367,0.008800429626714491,0.0002446630325098678,0.007470584022996125,0.008880969969471854,0.0002621274822598842,0.007484299515564045,0.008975941821917644,0.0002731227897423314,0.007463160796454299,0.00911141311244859,0.0002808655973015292,0.00742574597535944,0.009259392916238368,0.0002946980000942267,0.007452705302851673,0.009341212982647885,0.00029333562984785945,0.0073901397897077345,0.009475394262698883,0.00033021892386961874,0.007428257393531689,1.0293985368713585
0.01629165061830148,0.0004301781346571545,0.014461205184221075,0.01648876543890484,0.00042989545456859925,0.014417678953442894,0.01669445524748602,0.0004544581843058502,0.014417234615327538,0.01692506461475089,0.0004715399455333682,0.014411614430493607,0.017111881650315797,0.0005251438854658233,0.014382741928243351,0.01733829817261501,0.0005289787725990023,0.014336277423581595,0.017571207286350168,0.0005628295139470827,0.014334220466236508,0.017763406947674025,0.0005709088354622313,0.014317208778390371,0.017983473064827782,0.0005749294906576395,0.014305097408837225,0.01818732634763526,0.0005954216527053074,0.014291483977553164,1.0565837911511609
-0.00533082644037932,-0.00014464630132815867,-0.00473715921465074,-0.0053888436123424605,-0.00013582279330627214,-0.004747035691531588,-0.005445659442120863,-0.00014153145234093738,-0.004712540473991577,-0.0055542238005660645,-0.0001702162169108489,-0.004696316804894669,-0.005596377947295456,-0.0001810290565028582,-0.004706407584481023,-0.00570028919233446,-0.00014156146771076818,-0.0047027692625350925,-0.0057293491477425325,-0.00017211678199482408,-0.004694566602643999,-0.00583232437713113,-0.00017267529912159675,-0.004680043625449158,-0.005920287793318465,-0.00020601754394450054,-0.0046820908455971495,-0.005925681305079144,-0.0001819806496473222,-0.00469086512984243,0.981453912245072
-0.001127398541451978,-3.745051051301133e-05,-0.0009777261188318612,-0.0011380176462004767,-2.5837974166222706e-05,-0.00097934481381505,-0.001146927391779882,-1.9643974615872797e-05,-0.0009399267332824584,-0.001144421793604377,-5.5295186725387246e-05,-0.0009577441021438258,-0.0011259142725617338,-3.096680358090428e-05,-0.0009950265376079835,-0.0011952211360256734,-5.8704107972063045e-05,-0.0009660880282413979,-0.001189489549812994,-3.17007865771094e-05,-0.0009491626473394467,-0.0011972732399680719,-4.774913188728292e-05,-0.0009483158575979981,-0.001208620398889257,-6.530310053386671e-05,-0.0009495401835741969,-0.001254054742033582,-4.135788535624764e-05,-0.0009647457889977643,0.9962162455878831
-0.020511538424507963,-0.0005514706832823326,-0.01818981221243289,-0.020750799815394894,-0.0005540176966265062,-0.018131534823138836,-0.02101101888183232,-0.0005776770046685184,-0.01812802774761836,-0.02130171262796361,-0.0006160814987237228,-0.01808774657581502,-0.02155663522433842,-0.0006145812293734076,-0.0180892114913682,-0.021866864685335462,-0.0006618026716480112,-0.0180634559722969,-0.02210019204639195,-0.000705174850566285,-0.018031008055358563,-0.02239661369858058,-0.0007003185574708171,-0.018055131855825576,-0.02265580597756978,-0.0007674274901063213,-0.018018733364129482,-0.02295528242700155,-0.0007544668399350287,-0.017965973736527658,0.9286902370652704
-0.015209108480808432,-0.00038936592813153845,-0.013444348652633286,-0.015396002814875607,-0.0004126912127211133,-0.013471035844670675,-0.015595930021245416,-0.00043349444173626587,-0.013443793940989846,-0.01580290188249781,-0.0004392855320599062,-0.013424053465030358,-0.01596826945139423,-0.0004543046096818902,-0.01342907013942499,-0.016207844096228736,-0.0004787957872877368,-0.013392906270698755,-0.016367946596170937,-0.0005145321956747174,-0.013408863503180154,-0.01661813573281591,-0.000535171408313648,-0.013347442727139815,-0.01680449351570231,-0.0005192774830595756,-0.013382895383449164,-0.016970080333087514,-0.0005628265209724402,-0.013314572434180485,0.9471356266414314
0.019797131171024506,0.0005431108258292535,0.017530761198700284,0.020039759788616843,0.0005327085431212559,0.017504314780877377,0.020309808626953075,0.0005746719054828701,0.017537465363087482,0.020548141852157475,0.0005986776926598915,0.017517101510204174,0.02079882978148686,0.0006100616436934014,0.01746396232014018,0.02107186861531719,0.0006438009885319978,0.01745172946083677,0.021359970342926055,0.0006558275940300031,0.017456286051032808,0.021539736538577436,0.0006864148446693799,0.017421332774320283,0.021871576361459328,0.000726453002782533,0.0173792035547059,0.022128386852352574,0.000743924128909949,0.017370469375536858,1.0687642498102683
-0.027336637995929995,-0.000704426497400093,-0.024207573777002882,-0.027687359442314746,-0.0007379908916797572,-0.024212739967084576,-0.028051562979500316,-0.0007854271774069841,-0.024197767671312466,-0.02839255238927475,-0.0008114975425780757,-0.024149822111417394,-0.028731051561837487,-0.0008300306029697915,-0.024121827322661046,-0.029122748736098367,-0.0008737429523598375,-0.02407884949934633,-0.029482961170587935,-0.0008987510691779203,-0.024083605094093265,-0.02985071361939489,-0.0009254390617201869,-0.024052176441978487,-0.030203195869015965,-0.0009953940644254105,-0.024008359490423407,-0.03058224256522892,-0.001039347999421994,-0.023943690279408,0.904907318616893
0.014020982478823274,0.000378229169920554,0.012469242512305873,0.014238216968595433,0.00038662807011807473,0.012415406385922572,0.014428683087950133,0.00040253410479671484,0.012418267815253091,0.014600957516509326,0.0003953248455201134,0.01242101438218122,0.01482759062105235,0.00041346268387131057,0.012392706603782071,0.014970533683205382,0.0004615266841780963,0.01241728352629841,0.015180182899855166,0.00048151092660228133,0.01236260304748617,0.015308435824578205,0.00046695133871432586,0.012355710002438111,0.015522768073498583,0.0005064933966198449,0.01235206874003968,0.015738720441263176,0.00053368968762472,0.012354749005994547,1.048829699833504
-0.014093098285318207,-0.0003438784070991983,-0.01247803578628181,-0.014291905346134538,-0.0003803692071013303,-0.012499394696220599,-0.01445007434808183,-0.00039951315534683847,-0.012476888466876257,-0.014629467188710402,-0.00044340001931022,-0.012451537214938246,-0.014822701976885875,-0.0004509739932222922,-0.012461129814974782,-0.01499185618110333,-0.0004648867584786807,-0.012417740181880552,-0.01519739246974906,-0.0004894099817781784,-0.01239923006787245,-0.015391758608408359,-0.0004909751296842371,-0.01240923156702107,-0.015567457658952817,-0.0004980341223534342,-0.012417544952145492,-0.015751538459718724,-0.0005297131412813343,-0.01237777484803751,0.9509707022899103
0.015919190017007596,0.0004183291376456739,0.01414968076142316,0.016129387788616754,0.00043016397513665074,0.014115304776675563,0.016365627860225253,0.0004622168801545729,0.014114113889064299,0.01656443141119259,0.00046999524643374246,0.014112782956469429,0.016788162248580377,0.0004938065189395017,0.014063724473520455,0.016985832007410738,0.0005152984450101105,0.014065937132350487,0.01717439068069617,0.0005259569813876659,0.014028447362568985,0.01740480080774258,0.0005396742169912668,0.01403393112915256,0.01763866878191373,0.0005786712016213934,0.013994337871319875,0.017854293559552082,0.0005956655203366616,0.013998879205231407,1.0553987844614783
-0.014551485876127786,-0.0003584580043222269,-0.012911442830540482,-0.014735341833438111,-0.0004204071712920887,-0.01288571495648383,-0.014943426019928445,-0.0004196871691619224,-0.012855597886271702,-0.015119037556042575,-0.00045433051972790467,-0.012863120144749123,-0.01530497396166579,-0.0004441164101377636,-0.012838232648627476,-0.015509798494593227,-0.0004596719069562425,-0.012847250826743366,-0.01566946223534923,-0.0005069568238610433,-0.012788795926144852,-0.01585541299462839,-0.0005351101114743555,-0.012793516156148176,-0.016075968983539125,-0.000512267167261021,-0.012781085361231785,-0.016240257870330052,-0.0005373950430565764,-0.012772755643382863,0.9494057044348916
0.011016729387917385,0.000300658674711374,0.009756780027718173,0.011167274581301808,0.00029786311018870396,0.009762815579855868,0.01129892543930154,0.0002853658099101432,0.009739352885368183,0.011449238305835984,0.00032728975735592383,0.009718086878678998,0.011581805604125393,0.0003466299632711385,0.009733065055711882,0.011697609901679923,0.00034011876338550855,0.009737445831947453,0.011869223162096671,0.00035773618521982607,0.009748130952487763,0.011982269447400646,0.0003864170393090314,0.009700827952519437,0.01214204860814763,0.00040058759505814115,0.0096744250931142,0.012293441872301589,0.00042962857579817416,0.009671768844154693,1.0382661079966842
0.004067359005367891,0.00010178436896526612,0.0035844172694736243,0.004150784859665781,0.00011182687257599,0.0036389894772355857,0.004200786486337407,0.00010880344936049706,0.0036322232989772847,0.0042459905955879495,0.00012387538608833116,0.003626572226587097,0.004284562456446391,0.00012611223286451234,0.003590631136177011,0.004360461675017647,0.000134114177885592,0.003606213757896067,0.0044037856592202195,0.0001386708489661737,0.003563344814156178,0.004450955287371402,0.000143584529690174,0.0035850841952858007,0.004511202130126662,0.0001573837182018911,0.0036049015088130123,0.004544396555716019,0.00016849030198805764,0.0035993019528823143,1.0141947600040049
0.026378045413325096,0.0006888738487024314,0.023362107182414455,0.026704013428499797,0.0007113885032512407,0.023366048347212266,0.02703695754194887,0.000757192189595462,0.023322222278203106,0.02739372538655072,0.0007915378046924226,0.023281525382671666,0.027746499793578305,0.0008149353946753232,0.02325194596541847,0.028067694905270713,0.0008692261628323399,0.023235228321477227,0.028423903102493483,0.0008802934466600448,0.023215162408111067,0.028788363136584123,0.0009181042888029024,0.02320788296619628,0.029108353287741754,0.000976234033091054,0.023139239144688652,0.02950149516543866,0.0009884653452501505,0.02314641770043165,1.0916060817775295
0.007860397802435777,0.00022287647787326865,0.006953459563242563,0.008006230863233153,0.00023550178251271998,0.006975314116754966,0.00806398935271305,0.0002344830804681778,0.0069815337970844105,0.008194056586971627,0.0002099872851115362,0.006953157490591614,0.008284456875711317,0.0002393516996078799,0.0069620640597927615,0.008365032116974147,0.0002398288791069443,0.006943186707395145,0.008462327781599716,0.0002510123160312769,0.006945544601137059,0.008631032161912848,0.0002964874983957807,0.006930540075717886,0.008712010533145133,0.00026754753475010637,0.00691805162421285,0.00878128181047401,0.000311638913276137,0.006926980563234878,1.0273742595099367
