0.06798145136802537,0.011517071541829543,0.020707782986554027,0.0684145069814939,0.011818138771473795,0.020589527164877938,0.06887975941073035,0.012038854939801865,0.020466140143027826,0.0693082188577362,0.0123178586432404,0.020376213868016777,0.06977664714864992,0.01257602901739095,0.020274295542082755,0.070204718471767,0.012854374129238996,0.020124591424639578,0.07064305372192771,0.013106830638352208,0.020000387257688303,0.07110912205910655,0.013392169003289737,0.01990213547822917,0.07157008422485203,0.013667051181276764,0.019806150411289324,0.07203026538252957,0.013935133871090681,0.019680616669957973,1.1087471480040134
-0.0352410976225087,-0.006009488214300669,-0.010705276087029661,-0.035427554859812437,-0.006110899365749434,-0.01068224209728348,-0.035707219690314644,-0.0062527035302410135,-0.010611666256374008,-0.03587240606792312,-0.006391615348930083,-0.010538703186290167,-0.0361676074900912,-0.006496421959180391,-0.01048031562177455,-0.03636697610539046,-0.006661288785910434,-0.01045401766174275,-0.036600165896360344,-0.006803970040761429,-0.010354307429701717,-0.03684834211502111,-0.006947886865598798,-0.01033339876335015,-0.037091890391005425,-0.007046508097598339,-0.010224807105610785,-0.037258982846556696,-0.007202260476676801,-0.010214830766882597,0.9435973979538809
0.007777074224268399,0.0013229091312782642,0.0023460519264888085,0.0077979753660547815,0.0013498832143798946,0.0023494049227959354,0.007792054335700604,0.0014092400303604695,0.0023358087739194055,0.007900578645919332,0.001390020297935655,0.0023059484605430264,0.0079465624803616,0.0014204542871642516,0.0022971375818639176,0.007993451154308525,0.001456804026505631,0.00230371979933688,0.008057271206022782,0.0014871469493607586,0.002259193648838505,0.00813560465818959,0.0015229191004917518,0.0022233783909896086,0.008127507963986974,0.0015528657278896932,0.0022683829401886537,0.008204756853579265,0.001567284203654156,0.0022629428681111936,1.0123880348772256
0.016595380633887408,0.0028202052435197075,0.0050684630292190105,0.016705316814754498,0.0029155152533816195,0.005017000548018419,0.016836812671154323,0.002950031385870574,0.00498858545461757,0.016928859210726357,0.0030185100490118556,0.004965347792433107,0.017076560805479032,0.003071764479920037,0.004948516209145726,0.017158449037506806,0.0031273257338505648,0.004946950072801029,0.017280647650084243,0.003230823234078737,0.0048908189506107055,0.01736522056840834,0.0032638348237860834,0.004881700534123354,0.017476165624877346,0.0033268566524668813,0.004822232536081865,0.01761248629603418,0.0034019325172637703,0.004810671963812225,1.0265963667152822
0.03340190679750364,0.005684939580505971,0.01017135711758506,0.033647314044857726,0.005806640484650668,0.010118989505883323,0.033856469044811204,0.005939814844036989,0.010074248501346337,0.034092496034875075,0.006059412543679654,0.010032482603545697,0.03426474563298019,0.006183886945926502,0.009948866099805805,0.03451517444676941,0.006338658815152826,0.0098896586070236,0.03474099980590727,0.00642419429734862,0.009870858629977377,0.034955928702300784,0.0065713631453214,0.00980744020901484,0.03517455230239357,0.0067222872142051054,0.009737535703024765,0.03540608930356706,0.006884547464570491,0.009680008173329441,1.0534713342136441
-0.015086602217872546,-0.002522701129946981,-0.004609688567624368,-0.015193457857785577,-0.002607593739947981,-0.004588750379460352,-0.015245808265191837,-0.002680460806456973,-0.004556220427955917,-0.015329311517775135,-0.0027172407283637084,-0.004511281508949084,-0.015482740712837248,-0.0027771569857417944,-0.0045162430161631165,-0.01553742458588636,-0.00283411813397427,-0.0044767005425570055,-0.015652282764666247,-0.0029088948955188665,-0.00443100261817841,-0.015749512011179797,-0.0029809308307466166,-0.004419128126484764,-0.015849041101401812,-0.0030108437375929425,-0.004396734613524403,-0.015970679178881085,-0.003099901924743482,-0.004369709226847805,0.9758512560857064
-0.0059307501873978406,-0.0010148722270423556,-0.0018048152105997319,-0.005998540392558668,-0.0010431614050625795,-0.0017878696397180894,-0.006079030620457466,-0.001049369110056608,-0.001792982883047437,-0.006068694988995124,-0.0010849088420967178,-0.0018221891039245865,-0.006120052700383061,-0.0010995273247797015,-0.00175981988898255,-0.006160455124343828,-0.0011406000884286312,-0.001753394225986789,-0.0062170298603521235,-0.0011474742237343333,-0.0017674765315804889,-0.006231210394360176,-0.0011643375407413186,-0.001751285450394631,-0.006241546696000131,-0.0011783821606463016,-0.0017299679358570696,-0.006334872367292362,-0.001208649126704965,-0.0017234842488214512,0.9904492186969791
0.0461033928524575,0.007841113302818545,0.014038714474385622,0.04645439427369541,0.008023894711056532,0.014000947603905566,0.04671353821081635,0.00814444421157595,0.013906692138534378,0.0470724770616489,0.008342293497471778,0.013806808646173181,0.04737134581322683,0.008550190716919771,0.013754056067071682,0.04770612136260993,0.008702804344386401,0.013691197847352683,0.0479903954572834,0.008899412050786336,0.013614180754870463,0.04827917608849484,0.009083470752141835,0.01349982200486902,0.04862461033363335,0.00925647244633979,0.013458225427467118,0.04887732647979238,0.009447275848223977,0.013365326666836002,1.0738532507938636
-0.048409932697998655,-0.00825895530466934,-0.014756181602749578,-0.04869904269876042,-0.008408957547307964,-0.014640196808381887,-0.04906140385055618,-0.008578282490260339,-0.014572864195742262,-0.04934919241611207,-0.008786153905206016,-0.014502972295722972,-0.04968148637882288,-0.008973596835465118,-0.014445133255152601,-0.04999340073276208,-0.009135979492135423,-0.014346491106786843,-0.05031911620713203,-0.00932119495045366,-0.014224771851218527,-0.050631107724134504,-0.00952082960872909,-0.014197440864707351,-0.050987253989557994,-0.009739234154428697,-0.014099012206947172,-0.051301530649778146,-0.009895136349432128,-0.014016467022576928,0.9224365053982755
0.010996909257410804,0.001871287041966825,0.0033388204707185936,0.011005020352328077,0.0019594312899424214,0.003338364367368607,0.011117808824166658,0.0019391892475281722,0.003329632954087828,0.011203133505535841,0.0019829795283499195,0.0033094714068717303,0.011280797688939826,0.002026159060062279,0.0032724293346616043,0.011348826560526317,0.0020554538590274204,0.003253239926737631,0.01145357886395424,0.002117197401403983,0.003233192595937841,0.011532507714850067,0.0021450443110716385,0.0032200853168367085,0.011591333659444087,0.002199299601754272,0.0032002985946034505,0.011645094203401084,0.0022691940147929373,0.0031705207672979422,1.0176001676243838
-0.0007459064863178196,-0.00012865821107004217,-0.00022935341959379543,-0.0007514578406587108,-0.00016705167468600483,-0.00025005581500131584,-0.0007804329780188372,-0.00013590893912260486,-0.00024766502660978116,-0.0007487578874361139,-0.00012037852246909306,-0.0002382744569912682,-0.0007641125626934611,-0.0001268053182204879,-0.00024486424704865206,-0.0007730156761608282,-0.00010806192747505353,-0.00020914575225714223,-0.0007868724619110605,-0.00014109183060061973,-0.00022270503499493996,-0.0007931994925666604,-0.0001604349296490501,-0.00020135848624934133,-0.0007921956835724014,-0.00014482511226377291,-0.00023205828231642728,-0.0007951509429729708,-0.00013822633145942566,-0.00023908482277788188,0.9987833039547184
-0.03126234911192119,-0.005309529280286843,-0.00952544994373404,-0.03149409862254374,-0.005434423733037199,-0.009485850384423431,-0.031665527074335585,-0.00555084103782359,-0.009408801966260575,-0.03190904578804054,-0.005676280781074255,-0.009362407896484246,-0.032084403916648775,-0.00580453556605526,-0.009342144933955836,-0.03227516985086726,-0.0059367769000327215,-0.009266260805506014,-0.03251122369361417,-0.006024485459077923,-0.00920996080361953,-0.03275509527964444,-0.006140888901345729,-0.009165537088250046,-0.03291603596523634,-0.006277105571226785,-0.009109747445672087,-0.03309996009211647,-0.006370230551858631,-0.009045289018720405,0.9499217421356451
0.04764488592622666,0.008104025364572446,0.014538036528553231,0.04798913375833022,0.00826953026434861,0.014450569931269655,0.04828275574312788,0.008459632480583484,0.014356334078481806,0.04861871568520417,0.008632801469249728,0.014293938103394686,0.04890110110448572,0.008808437270719949,0.014220748201014356,0.049272204540313516,0.009031804981236959,0.014115597573424612,0.0494934435049548,0.009181783434259395,0.014038743185897868,0.049909812420038134,0.009389762525977138,0.013975035152891021,0.050150186296413685,0.009585297355038066,0.013898849380237362,0.0504993180993017,0.009750935620481523,0.013798342180795028,1.0762959230278812
0.06611353716336511,0.01124250066431891,0.020176404839464836,0.0665855067814866,0.011466307434938459,0.02003180362321736,0.06699464667742694,0.011721474361229889,0.019928563230106756,0.06741863298681712,0.011955527987212465,0.01980365161589793,0.06785047358683523,0.012239428084985942,0.01971062765060072,0.06832222544261543,0.012508394933949845,0.019576519810929168,0.06873770190675826,0.01273880277299997,0.019476462718484643,0.0691472817904321,0.01298575089292536,0.01937082988569898,0.06957179735205826,0.01328343470092281,0.01926147400234849,0.07003658622216997,0.01354206335468377,0.01915358676596608,1.105803115957176
0.057632638032085355,0.009812910063790679,0.017609084101736925,0.05806853397174344,0.010026641389420244,0.017455041606023236,0.05841534816312452,0.010227347785392296,0.017347766085763012,0.05882116806165163,0.010449260503658228,0.01727749235861248,0.059177956868299054,0.010682602655771836,0.01717725861899079,0.059542244445596984,0.01091342180659639,0.017065177209176368,0.05995133752613868,0.011147379016219712,0.016983179040895312,0.06029877083384908,0.011363108325428235,0.016891544738923896,0.060641316655508544,0.011584524158653471,0.016796597766469978,0.061073607867882004,0.011833832079931312,0.01668957953526566,1.0922664222499305
0.04504501262226355,0.007663210326996726,0.013726298682659082,0.04536835589433046,0.007795606753136524,0.013659712546106553,0.04563789820445335,0.007990767588471549,0.013559612431670618,0.045939492088034245,0.008166019281660553,0.013500205865388467,0.04617863930575717,0.00832172392998104,0.013415779207472556,0.04651479530119436,0.008533454053439284,0.013355790795230556,0.04679209538924851,0.008689284501554708,0.013286926151037635,0.047094156160802925,0.008867237157217893,0.013184328307037618,0.047424999116917235,0.009050645499186905,0.013133587143896338,0.04771631163138208,0.009226390728012497,0.013033134951806573,1.0720691082932343
0.0465232416629104,0.007912346186985816,0.014211847318752227,0.04682254303023224,0.008046971516608305,0.014104462482681473,0.04715347269165823,0.008262579806313335,0.014009107321479503,0.047406991762733636,0.008435308342776313,0.013943413610226203,0.047738425548872664,0.00860332634890311,0.013842651499976565,0.04806218474951846,0.008778920845071134,0.01377791510789778,0.04840200663191145,0.009006951019149577,0.013707794730820781,0.048654324585347845,0.009155157033647913,0.013619008303748903,0.04900984698577997,0.009342691784686061,0.013554494136321229,0.049272128548329054,0.009536452277723474,0.0134746098925648,1.0744703040521877
0.04363065701466647,0.007426552666295792,0.013307544263930856,0.04392777833860239,0.007578242355901118,0.013236676810165654,0.044217084810640794,0.00775239134697285,0.01315999404905003,0.044514093751760964,0.007903563569836148,0.013054286700023992,0.04480048733774812,0.008050597269092687,0.01298802350191208,0.04509496208664422,0.008226815114568251,0.012927352779740156,0.04537861026140851,0.008393824485171978,0.012851417888725432,0.04568053317297871,0.008575665729889227,0.01277780746828511,0.045985927620329076,0.008770664773232137,0.012721365975453479,0.04623597221454636,0.00894171617025441,0.012649828823226662,1.0698559375423884
-0.0028187881362405974,-0.00045322217263897075,-0.0008724406463825325,-0.002882263942032067,-0.00048710533253084774,-0.0008630914968979347,-0.0029161355470154293,-0.0004993742696924879,-0.0008670680523273595,-0.0029017861894368832,-0.0005009069587685022,-0.0008664420308473601,-0.002949027396459013,-0.000522243149133429,-0.0008306314865539419,-0.0029268272315835973,-0.0005655939105966422,-0.0008605534826068268,-0.0029625438676085564,-0.0005568600414195719,-0.0008285663690971786,-0.0029984979990183066,-0.0005417007119187852,-0.0008488561994812678,-0.003009757510314408,-0.0005964705783215359,-0.000862574183779533,-0.002978827204174435,-0.0005743252968241381,-0.0008086388975678476,0.9954280559820533
0.02273883279584831,0.003843046144808214,0.006937631245009583,0.022891664616039597,0.003957016134613401,0.006881670076470588,0.023061794761982442,0.004041615189556699,0.006851191302433145,0.023145303783372217,0.0041247898940293196,0.006834789376239707,0.02337218977962681,0.004199061234336652,0.006781007820115341,0.023484580019341235,0.004296961469420638,0.006748450888314217,0.023620769317909122,0.004380813024177537,0.006698734315378576,0.02378336300976592,0.004472491338055361,0.006670418565617689,0.023940148008881064,0.004570264069216652,0.006610441932594517,0.024114771204533182,0.004655699501798279,0.006574380157336959,1.0364080787470116
0.03061718529516444,0.005215060960549301,0.009338272853542303,0.030852746665866397,0.005307559087847969,0.009307095847323152,0.031030551264938287,0.0054343590366897135,0.009234430383656372,0.03129952140515679,0.005549235355337928,0.009186750413744098,0.03144307349015384,0.0056951666802348404,0.009137728002174664,0.03163349928468385,0.005785301132720888,0.009090252869442816,0.031845153929880625,0.00591642865613334,0.009006437751137547,0.032122837190465235,0.0060491655703876586,0.00898716750547311,0.0322717330069024,0.0061404779292683264,0.008922910377043526,0.03247404198091507,0.006271959042082482,0.008879564386841721,1.049045874835791
0.06243282352624006,0.010582399401930743,0.019012138976079708,0.06283494361129714,0.010858564976037429,0.018942348443977724,0.0632319311533165,0.011073111403185383,0.018823711248055815,0.06367780290352626,0.011330474108746377,0.01870687954151929,0.06408333259494615,0.011568137810979477,0.018616542079181595,0.06453820516928037,0.011778205864737518,0.018494453049869262,0.06490566991680019,0.01203813801762327,0.018394492956425413,0.0653413557425656,0.012272671945028839,0.018308135388887422,0.0657637974095681,0.012533497035398383,0.01816382932813401,0.0662007298572691,0.012790512689670335,0.018090324537164772,1.0999137031433561
0.01798779757827384,0.0030719907410103027,0.005444624337704736,0.0181264278364718,0.003107319876919149,0.005435730759866739,0.01824106724601436,0.003185088774376418,0.005445082360623425,0.018304568792529483,0.003265972658567342,0.005426030301544232,0.018495146064966824,0.003319339222230246,0.005344070666110954,0.01859323431441372,0.0033883289821487594,0.005321558945084523,0.018689470311547423,0.003469810264746565,0.00531749131646171,0.018837130784128134,0.003523394884304564,0.005286261825969871,0.0189066041353154,0.0036105152797225315,0.005262200055748248,0.01904603246745618,0.003665858778739375,0.005217946134018421,1.028808267421212
0.04222990310636687,0.00718553220652194,0.012883659826908873,0.04254643623241742,0.007361799050643035,0.012794004182149567,0.0428416261919362,0.007530157427260044,0.012726460284320434,0.04311825675804977,0.007668075043984543,0.012668995131040887,0.04343531479814755,0.007818612356061712,0.012619578654257295,0.043705861718259846,0.00796995843282238,0.012535610223240182,0.04397418425561713,0.008173371514593205,0.012444559231428344,0.044241678052325886,0.008329933217207222,0.012376970346709947,0.04454266807157948,0.008458140654714104,0.012311318621518014,0.04476751214017306,0.008646901397516019,0.012255376369144396,1.0676676882159337
0.016318789524192485,0.0027972363642157806,0.004997932101793633,0.016446575010462483,0.0028491790233040573,0.004945406191486568,0.016557796423097938,0.0028817664200589074,0.004915496237552697,0.016706814812109436,0.0029601300495500516,0.004889867772522076,0.016769691321073886,0.0030193944778430944,0.004865324420013396,0.01689391230581408,0.0030966081091006684,0.0048551161384018555,0.017019366952146467,0.0031670801136746934,0.004807528089099758,0.017099181960437682,0.003220221797323029,0.0047957441539910415,0.017182810558492953,0.003280853005108484,0.004733650954768839,0.01733388704725757,0.003359157288954552,0.004725192505913569,1.026175593589832
-0.036181299643561315,-0.006140587857135413,-0.011026778627735092,-0.03638198550709058,-0.006297098188480985,-0.010949506606827074,-0.036631970118059215,-0.006427420435963812,-0.010858721927865963,-0.03687357193431512,-0.006567903108309628,-0.01085105512716956,-0.03716934917830783,-0.006712729627538432,-0.010775799996852648,-0.03738576526812661,-0.006850870317065424,-0.010704226023757287,-0.03765858907382426,-0.0069777169525655006,-0.01066285472825129,-0.03787410754058775,-0.007107354286770521,-0.010603761521297658,-0.03806707944742046,-0.007254851784879117,-0.010558149200753743,-0.038310507178504524,-0.007402661075963862,-0.010464078129881826,0.9420416172692024
-0.03723339792377474,-0.006332247575176529,-0.011329448955590706,-0.0375064091414113,-0.006509491995235965,-0.011253736987971724,-0.03772728679155133,-0.006610645235073027,-0.011246431349963585,-0.03801450034044999,-0.006758258999383373,-0.011153604858721097,-0.038248550006543376,-0.006911985803469555,-0.011112600351324128,-0.03847292629979166,-0.007052802588279427,-0.011008949702481249,-0.0387350242509805,-0.007179800413137899,-0.010954573514836441,-0.038930934350286675,-0.007348142945087806,-0.010947644397383527,-0.03922895052458717,-0.0074940550212761695,-0.010876771334349415,-0.03944002779997631,-0.007621691082975856,-0.01082008937330815,0.940347421793675
-0.0006126554688793296,-0.00011079187352386732,-0.00018541649637973212,-0.0006154122766693448,-0.00010515312696666783,-0.00016714959683248546,-0.0006600164926544153,-7.899370048286077e-05,-0.00018465951047468801,-0.0005928992675937578,-9.661872762592371e-05,-0.0001674899412557616,-0.000568866645756812,-0.00011206318206489615,-0.00015429888711330394,-0.0006326675552305766,-0.00011849998958290383,-0.00018994717326681473,-0.0006085028046142511,-0.00012383285234494014,-0.0001969789173620884,-0.0005919333085790916,-0.00011567004940182925,-0.00017266307626214686,-0.0006485110490873506,-0.00012205949363265791,-0.00018092564537905753,-0.0006249191439059706,-0.00011086890576017122,-0.00017940955268190803,0.9990339764017597
0.020736567087336934,0.0035161429285615877,0.006323825624756327,0.02093924543027325,0.003593299904435961,0.006333526199409548,0.021042625194694752,0.0037238511851495565,0.006274078107887955,0.021240721793634593,0.0037632882420186174,0.006241292877808186,0.021344598505557984,0.0038749545860281044,0.0062119726106150365,0.02150080141087453,0.0039427695045633,0.006164730240738519,0.02164155291080486,0.004007680864491859,0.006122972912587907,0.02170634034023788,0.004074689796906206,0.0060907540706581845,0.02191509275295128,0.004208510075822388,0.006074456758791461,0.02201979815202943,0.004276804239582641,0.006009205732884084,1.0333044099669544
-0.00893615410671189,-0.0015139974743475953,-0.0027470181261554797,-0.009065338196947693,-0.0015675247945663297,-0.002733584288163059,-0.009095891660634953,-0.0015896578238500914,-0.0026715373977051694,-0.00908240525615563,-0.001652284578789271,-0.0026805642473570752,-0.00914535491546995,-0.0016627725394499047,-0.002655771883645793,-0.0092204704200813,-0.0017150596425854535,-0.002667714605191699,-0.009316556295560777,-0.0017064093345002323,-0.002621766691417985,-0.009383332593118257,-0.0017429990348091166,-0.002605213171163508,-0.009418504071506836,-0.0017817385342117672,-0.0025903448934653135,-0.0094942757524876,-0.0018454968851491403,-0.0025856790422333405,0.985666830924264
-0.04980209780350349,-0.008486228106009954,-0.01517232640744329,-0.05012811149106636,-0.00867518730211443,-0.01509168625297519,-0.05048424389997238,-0.008843952305384269,-0.015010559459445941,-0.05083390068851191,-0.009036519338467356,-0.014923655205250184,-0.051131309098116653,-0.009248952852112035,-0.014866980897507242,-0.05152225173737466,-0.009430873908883787,-0.014778773844929918,-0.05179867306402643,-0.009617358993707989,-0.014675232196619628,-0.052159622696960256,-0.00979006921877038,-0.014619397189858673,-0.05247959428809729,-0.010040728248956837,-0.014526809219381896,-0.05279880856733282,-0.010180296573762309,-0.014402711804730321,0.9201411287643537
0.005769395150776533,0.0010033793705718297,0.001750252184528505,0.005792747048469281,0.0010095362759476923,0.0017551369713260103,0.005872242366217387,0.001028511150178839,0.0017365625685845393,0.0058848709967904925,0.0010460173505405827,0.0017677018137591386,0.005903799374334168,0.001049810305153524,0.0017385451786489203,0.0059610376379319084,0.0010828779691101074,0.0017102781422564982,0.006012838768744123,0.0010965478054707767,0.0017049114915095843,0.006050201660053451,0.0011443984205515383,0.001706808069911919,0.006062423953492029,0.0011485563132530548,0.0017113757030892008,0.0060907340385718016,0.0011923653549645195,0.0016700755527323985,1.0092601191539932
-0.04644789308416498,-0.007912466268961344,-0.014183692666019513,-0.04678377005612445,-0.008036824876206185,-0.014105040447528442,-0.04706831371122663,-0.00824788682744841,-0.014005766558240759,-0.04743081536990271,-0.008391545395763873,-0.013911124766728483,-0.047687410532439196,-0.008604497255531604,-0.013862309703437898,-0.04797754643741645,-0.008777018117259871,-0.013766543331646515,-0.04832077129438921,-0.008978594867667044,-0.013720371367463064,-0.04861082972512062,-0.009129509952758671,-0.013604830259014787,-0.0489507173593558,-0.009337170381483571,-0.013556744492802428,-0.04923433134346753,-0.009526091547202863,-0.013486432867498293,0.925553722273522
-0.03233970301799117,-0.005520362412386951,-0.009848002996557349,-0.03259052860346014,-0.005645067611146102,-0.009838339543079952,-0.03277430021849664,-0.005737318109619221,-0.009776125977164641,-0.03305435305981269,-0.005863250049601465,-0.009715453357230454,-0.03326868022775152,-0.005984857726649577,-0.009652146559042523,-0.03348648392447588,-0.006124831219813056,-0.009580679863708714,-0.033702688937161364,-0.006236766777773214,-0.00954984102909335,-0.033888076064246896,-0.0063787493854387065,-0.009483495147278,-0.03412294084625955,-0.00649068978916107,-0.009442637402676741,-0.034293427980623695,-0.0066309753540320015,-0.00937392756388334,0.9481189521189314
-0.04836881977920372,-0.008234853780447877,-0.01476069813346574,-0.048702657589181145,-0.00840494456909611,-0.014684430804708512,-0.04901624012046945,-0.008601388876730693,-0.014595638581218809,-0.04932335841776528,-0.008784366390788417,-0.014494652029396404,-0.049684779456970134,-0.008943060688313036,-0.014448317890789654,-0.04997646029142194,-0.009152170384420318,-0.014338163357400128,-0.0502623230745191,-0.009339908193178934,-0.01424409064298323,-0.050610424415950636,-0.009555190953420832,-0.014193552780721796,-0.05089455602971727,-0.009724051468965557,-0.014085493358046328,-0.0512537799336219,-0.00989495045853809,-0.013986464244743285,0.9224912043525086
-0.030246226507399245,-0.005164902440012125,-0.009206800610792317,-0.030480863517647856,-0.0052435920092544375,-0.009179540050430875,-0.03064492110096903,-0.005367942128331869,-0.009130246261122257,-0.030855236468933553,-0.005463789285026347,-0.0090847413298809,-0.031073071021346745,-0.0056109121523310315,-0.008999799378510627,-0.031282659779641085,-0.005705316528977149,-0.008960963045755457,-0.03149503212911783,-0.005856620367790051,-0.008931767564249205,-0.03165700730099214,-0.0059459806792598775,-0.00885652524330666,-0.031885618732856516,-0.006055774118857446,-0.00881996623688867,-0.03210854443123132,-0.006191933301020114,-0.00877616842799796,0.9515041651104504
0.04161427268273826,0.007098555238560871,0.01273231302859889,0.041903460943344344,0.0072582161077872276,0.012620253233098833,0.04223462219514349,0.007416485920662989,0.012549504123356857,0.042466085639088436,0.0075534721895725845,0.012478633163631295,0.042772174589685616,0.0077115233704329435,0.012395331553742133,0.04300560126265844,0.00786019816503739,0.012354046483491761,0.04330242678223117,0.008020876804321436,0.012297512344639583,0.04359957038270175,0.008198449014686518,0.012183827875700189,0.043840612949707314,0.008333102434177822,0.012137560202806584,0.04411850540966402,0.00854032678624611,0.012100052681665594,1.06665916666954
-0.027403537470222766,-0.004667475372295847,-0.008362282188082005,-0.027549939773461762,-0.00478371457831179,-0.008326573949896207,-0.027759909790132844,-0.004863046209232083,-0.008227704479456937,-0.027940433484725188,-0.004959066089122275,-0.008204776272066134,-0.028174003300069167,-0.005087987018449454,-0.00815941633490298,-0.028322412253675718,-0.005194890407004282,-0.008113206486445087,-0.028427228694872932,-0.005286986737622306,-0.008072001156016093,-0.028701380789819986,-0.005395303067171109,-0.008036084523006927,-0.028865215608935447,-0.005515459711864026,-0.007993804412941707,-0.029005708324415933,-0.005618726304634087,-0.007928740059867535,0.9561058326352717
-0.03390990808494119,-0.005778663769955636,-0.010345313944897242,-0.034119746760545,-0.00589125038844098,-0.010291941935391137,-0.034391539853562594,-0.006010989177123162,-0.010226025690909362,-0.034586922099471264,-0.006123837597576362,-0.010160945247627576,-0.03482438432245088,-0.006275014221293828,-0.010116094241492084,-0.03501614078470078,-0.00640096658485985,-0.010056232700377043,-0.03524709725457493,-0.006536612180190009,-0.009989190738181589,-0.035489622549504315,-0.006673909329913232,-0.009927444182508325,-0.03573012806309148,-0.006788878584538188,-0.009882891152958364,-0.03594492913602842,-0.006957571266276218,-0.009830645966174653,0.945667472455683
0.010632460167774431,0.0017936801992344438,0.0032395161973753483,0.010713023663143759,0.0018752583978292605,0.0032019587299149327,0.010801852355317675,0.0018945760187958818,0.003234808310429391,0.010832399605128676,0.001960939689520596,0.0031892624533963925,0.010929733195657026,0.0019736204557820615,0.003162983608650982,0.010983965426899004,0.0019895509331004113,0.003167691431848689,0.011135534420347414,0.0020460475999675783,0.003140753529495225,0.011155255343930696,0.0020822549498278106,0.0031422954826148624,0.011192730549628325,0.002136430221878,0.0030941499302013682,0.011282911549543586,0.0022046351231407406,0.0030739665285731996,1.0170575312883898
0.037283727471480343,0.006387015690582729,0.011370054873691807,0.037534414313317624,0.006504764019720728,0.01133434194763315,0.03780655302829391,0.006639983828412121,0.011237209485949213,0.03804325925091012,0.006770279941905652,0.011183682575752812,0.038283904208416694,0.0069094956677497495,0.011121889376758549,0.038546643929030296,0.007063288167013863,0.011083763125803904,0.038774283918899775,0.007211033162372603,0.011032865310682923,0.03900470394424053,0.007356729289233027,0.010939109112577812,0.03928903424118378,0.007477086771292955,0.010879257635102065,0.039556352845976805,0.007641285783101134,0.01080987074148967,1.0597256185231312
0.01826429295562098,0.003106352530633295,0.005586262391509978,0.018377462424307545,0.003174693802091065,0.005544862899852208,0.018512171912202276,0.003236385099867341,0.00550079287440738,0.018623103599589894,0.003307175102126478,0.005479908730397549,0.018736954802052185,0.00334548802423573,0.00544736091023304,0.018912923445300468,0.003458814522862817,0.005398083446279584,0.019005731622514302,0.0034988370560754137,0.005370776413131383,0.019105300709950274,0.0035980596475494752,0.005378704400530941,0.019237052894313583,0.0036936596303674837,0.005329633887330044,0.019320683915265206,0.0037447103325029237,0.0053022669695614024,1.0292606432072169
0.00798990811365026,0.0013631268434346785,0.0024201043208747696,0.008039413518822161,0.0013806912381222848,0.0024261312606506124,0.008102362880340669,0.0014379250803763356,0.002419298880685566,0.008165203355944143,0.0014537887602245098,0.0023980060138288828,0.008240720729690702,0.0014758600051505602,0.002363397787214267,0.008219136151845975,0.0014930360651796274,0.002388042754427733,0.008309581692425067,0.0015469921010171084,0.0023478380306966307,0.008366444051350683,0.0015660916449875574,0.0023396594456222804,0.008421657272754927,0.001608463699602349,0.002306379465520258,0.008470125449647203,0.00162216967394708,0.0022976246886755565,1.0127998900457948
-0.030679217930478397,-0.005210315137959505,-0.009337613071426882,-0.030846238285178997,-0.005328220951321305,-0.009298313502102817,-0.031046193178835405,-0.005445753872492389,-0.009241840220493442,-0.031247385831044826,-0.005551396213855462,-0.009188267765095279,-0.03150185962568446,-0.00571177733814228,-0.009129192598683554,-0.03166180663112839,-0.005785823678961143,-0.009096127143202527,-0.03184592069051489,-0.005901995690030563,-0.009027985305805768,-0.0320774967433713,-0.006053084348848068,-0.008956330587629954,-0.032285283862910616,-0.006188513620180911,-0.00895055956695099,-0.032486081298998284,-0.006299174059646083,-0.008887265111820822,0.9508906682600498
0.04526037174048702,0.0076979693488163,0.013809166026663025,0.045584002149103554,0.007877798696517741,0.013736695299640358,0.0459193946231271,0.008037085609615434,0.01365061030509225,0.046177815958784535,0.008208241932877308,0.01356798381353548,0.04646171984461045,0.008365725804938294,0.013499266203203459,0.04675133436638106,0.008549527348693563,0.013433667049904044,0.04707792807610438,0.008728036142877415,0.013346576654884139,0.04740105641760862,0.008893984598190087,0.013267804089486964,0.047632782832384576,0.009104794226204856,0.013188706090078252,0.04800508703689112,0.00929520252223125,0.01311497052543275,1.0724680120495254
0.02313622263348015,0.003946282902472354,0.0070624957220850665,0.02328386193450608,0.004030093756892365,0.007023205721379598,0.02344105898365116,0.00412153715785174,0.006984568136839736,0.023599386269689434,0.004178299885683923,0.006916796214264989,0.023721773542957708,0.004297424717208703,0.006911285947883621,0.02389256488290089,0.004378732463422331,0.0068512062019320166,0.024028479007074343,0.0044689015818582265,0.006805304674928265,0.02417250435825025,0.004555327600552749,0.006791786789039293,0.024360273850811052,0.0046408900178774234,0.006733406116946578,0.02450285306197515,0.004756813905204575,0.006693027268201187,1.0370308519748543
0.07372885784950062,0.01254639549613326,0.02249449639366199,0.07427077595980633,0.01279826513097899,0.02237588719095056,0.07478815281462271,0.013077029962711264,0.022240200511929445,0.075239679490454,0.013370470256200962,0.02209789490897003,0.0757802983363662,0.013638971812529778,0.021982570021827748,0.07623224905672843,0.013955272003254181,0.021883398244733707,0.0767499705899289,0.014225725943410162,0.021715263785189103,0.07721613845531718,0.014505078348528648,0.02162320611206709,0.07771837522665574,0.01479900982083411,0.02151613623723986,0.07821731416758175,0.015119195935575156,0.021384651528889263,1.1180865330619
