0.03260985829702953,0.02126375074263309,0.026531112263384247,0.03274575033343315,0.021218827031404732,0.026519142325574212,0.03286777521556104,0.02123316230373073,0.026442297403096098,0.03293003951336824,0.02115514065178747,0.026392934362601345,0.03308206803322378,0.02115306395089319,0.026352065646811893,0.033207585038819785,0.021124489943839354,0.026336069854260857,0.03329260156536981,0.021082421677252577,0.026251670871409217,0.03348142908038614,0.02103194955598889,0.026229273810633242,0.03354961776788268,0.02096844251274394,0.026145317246768576,0.03367589903091975,0.021016711490548793,0.02607123966574125,1.0340208951390972
0.039233523365225585,0.025614850791296908,0.03193130493146053,0.03938550298326935,0.02551963237420851,0.03187609250035999,0.039534535228031645,0.02549563364459821,0.03182367308113255,0.03961870297446659,0.02547951894791153,0.031761330109868764,0.039756917333809844,0.025422627190056623,0.03169117707570028,0.039957129952914255,0.025386824767565902,0.03170794302927474,0.04010339844542494,0.02536047844361916,0.03158977116589418,0.040210475390816916,0.025296319465352102,0.03157725151744635,0.04034659944314087,0.025248114905300403,0.03144832462759852,0.04053890464174881,0.025243267691102658,0.031383520337681645,1.0409266194078286
-0.02615212049734439,-0.017082314910051178,-0.021360151404198887,-0.026263219408208208,-0.01706034804929907,-0.02124163038662415,-0.02637696485338511,-0.017040136496726088,-0.02123696128153378,-0.02648759772680108,-0.017021452011588625,-0.0212503784278001,-0.026574332173052554,-0.016967914083316705,-0.0211474145456414,-0.026654915686267915,-0.016956363562925975,-0.02110711944135871,-0.026758176084922848,-0.01697065622149336,-0.0210427294389783,-0.026825607635972606,-0.01688766242900619,-0.021072910296896858,-0.02696160190554704,-0.01686740789557125,-0.020993586412111943,-0.027098344493227827,-0.016853840349993293,-0.020943030892788785,0.9726678466313913
-0.04873801640078766,-0.03180591038354792,-0.03961583915409261,-0.04889824229510978,-0.031779634551429174,-0.039600356916927815,-0.049050182732280144,-0.03169670569342917,-0.03949340277979003,-0.049225093588995884,-0.031596904192241995,-0.039452391660052204,-0.04941612706007274,-0.0315507852696489,-0.039415777072418626,-0.04959633263874486,-0.03155064238482422,-0.039296596308178236,-0.04974384547322138,-0.03146505067709149,-0.039184551431269816,-0.04998270514991098,-0.03141793940070574,-0.03916526134457848,-0.05013175670172744,-0.031332118563725024,-0.0390183966955273,-0.050307313393826464,-0.03130375375992842,-0.03895793290110576,0.9491422221231622
0.07359772802976625,0.04808467913224907,0.05997209774239918,0.07390024928465883,0.04797845537908453,0.05983066141554212,0.07413573397597624,0.047899864715797276,0.059741348073271895,0.07443190751644578,0.04783549523776566,0.05962302902836313,0.07467046077061112,0.047681192104195934,0.05954595750239497,0.07497068860348845,0.04770587007808972,0.05941976045761301,0.07522785532007732,0.04758638152126694,0.05935067961897114,0.07553228755625795,0.04750622804868018,0.05918236862384436,0.07583630165090009,0.047452518101664835,0.05902726001585629,0.07608218185013266,0.04738316589281863,0.058938211425495,1.0767925341038715
-0.016289522857384282,-0.01061593811798602,-0.01328213325613294,-0.01631821365077721,-0.010632408491978265,-0.013256630770728492,-0.016406583118336093,-0.010624754861459588,-0.013192813474507169,-0.016492425848508352,-0.010604311858067764,-0.013195575420115313,-0.016590122942138037,-0.010596340010854676,-0.013151355892447657,-0.016592477056481036,-0.01054390388610246,-0.013198430032867275,-0.016634016444235743,-0.010538494913661267,-0.013148341813942338,-0.01674452354575063,-0.010559175992958412,-0.013109992712919046,-0.016763980384850743,-0.010491410639295363,-0.013124508913442778,-0.016833368318374047,-0.010503445028285024,-0.013003616711536761,0.9829867203935762
0.05925516425494516,0.03868518468396788,0.04827004176895648,0.059477576252955286,0.03856113766190405,0.04814681169938659,0.059653959888263774,0.038524828142118925,0.04803516425780185,0.059894787082279244,0.03845269906292128,0.04797984944296645,0.060049797589145255,0.038398779822520004,0.04786909685325503,0.06031093413704718,0.038362190012467844,0.047799769051776214,0.0605503156899943,0.03830731778519494,0.0477250346141124,0.060759916508630094,0.038245218920156254,0.04763137329486713,0.0609916018216717,0.03813242971280294,0.04751539748545172,0.06116577949755901,0.03809439107255676,0.04744422942792681,1.0617837141328388
-0.00198613340366112,-0.0012715285399532662,-0.001614145439752738,-0.0019869327498467128,-0.0012983962878389888,-0.001639677860714391,-0.0019874659877375067,-0.0012570363587095994,-0.0016299972290033133,-0.0019716874440355208,-0.001286228975515569,-0.0016208039546705786,-0.002008548029726978,-0.0012647765440343946,-0.00156969357033182,-0.0019591001897033343,-0.001285824666230173,-0.0015617606498046462,-0.0019858444133366996,-0.001234851561305162,-0.0015901734416721763,-0.0020086352455937063,-0.0012812841022180608,-0.0015522443293895054,-0.002008552514836587,-0.001262683306600817,-0.0015828229583973203,-0.002016063437543604,-0.0012608618286813302,-0.0015532419054370443,0.9979555460574174
0.10272098634663872,0.067097040313867,0.08367684162910932,0.10312817265410179,0.06692445857954825,0.08351787735379575,0.10352046783984756,0.066839866478705,0.08341288119755515,0.10385539112086388,0.06672962781467907,0.08322558048188727,0.10426872626131826,0.066599950327626,0.08302627393495428,0.10460372579527301,0.06649995805326765,0.08293194957308646,0.10498088949440647,0.06642654176689357,0.08278706128884981,0.1053852471029502,0.06629925537474005,0.08260696044505662,0.10584845226841624,0.06618998221777449,0.08244693462592675,0.10614694591277701,0.06610160699590845,0.08229512981453473,1.1071561007837212
0.062218055521526164,0.0406002757968051,0.05062245046182238,0.06239606288642096,0.04053659296517706,0.0505382385499681,0.06261642405969071,0.040426887956278995,0.05048307087220407,0.0628276543821791,0.04038019054936474,0.05034089354437959,0.06308270529030875,0.04036433757978089,0.050330298933267466,0.06328965417384917,0.04026131915508915,0.05016062365050814,0.06353666885688705,0.04014833215053516,0.0500807208164243,0.06374417803417697,0.04009234093836753,0.05001024848694888,0.06400606226387584,0.04003550871875845,0.04986273990851403,0.06420801955275285,0.03999750074644218,0.04981365277377465,1.0648584850670102
-0.03408695700890945,-0.022261209861247973,-0.02773762801364305,-0.0341978152634512,-0.022228015358743417,-0.02769009362997019,-0.034349175943393324,-0.022167829820831653,-0.027610227493281868,-0.0344590643055931,-0.02210114427239538,-0.02759044091185696,-0.03462621304899733,-0.022097314099043693,-0.027590471372957674,-0.034674036411612104,-0.022049849017727732,-0.027481820679961463,-0.0347829412095441,-0.0220289353783724,-0.027461555097715716,-0.034952681302310704,-0.022014152816937856,-0.02739285926241625,-0.03508704253571935,-0.02191568377017619,-0.027336196715113142,-0.03521772428925284,-0.021899603272824125,-0.02729612143784525,0.9644191860088616
0.1038473345685383,0.06780802701486263,0.0846065229073876,0.10421095814318326,0.06770540725974818,0.08441353199603108,0.10461745494829486,0.06753259491074018,0.08428664806641809,0.10494758051138682,0.06743932626905058,0.08414419164956694,0.10535262337118069,0.06737067992954193,0.08398722664968035,0.10574619671239235,0.06723048224656115,0.08377267524465368,0.10617130423984933,0.06707171301067655,0.08366040957646576,0.10651296133552628,0.06701153057192628,0.08346848762482166,0.10694725727736137,0.066884681287989,0.08332065017785611,0.10731733306595927,0.06679777296187897,0.08313873903297776,1.1083117309755526
0.07997916834110078,0.052235252308069295,0.06515453149050454,0.08029396505244221,0.05218129130930697,0.06504133407764472,0.08060179139831408,0.05205261045637451,0.06493855257580897,0.0808220832837703,0.05195965654181624,0.06485819632394396,0.08116097618280964,0.05184686449482077,0.06469214729311681,0.08137686960026978,0.051782445139927885,0.0645674936422687,0.08172698303797958,0.051721587545368715,0.06443153686248751,0.08201543313542213,0.05164457630769445,0.06433874395143133,0.08240951916522243,0.051512790052394515,0.06419877294253448,0.08266906556334945,0.051478646887563845,0.06406556727392347,1.0834477555615445
-0.04061934803524469,-0.026513422489142555,-0.033077187944085665,-0.04076093152070212,-0.026451336752207816,-0.03299130728350998,-0.04086477608720791,-0.026419831906055877,-0.03297080385888573,-0.041075779299739164,-0.026381722264539935,-0.03288654926988114,-0.04120730780549783,-0.02636388033229969,-0.032849162685461654,-0.04136439435461763,-0.026291855568223145,-0.03277995360215043,-0.041510725533286726,-0.026265567895920626,-0.03272310526240651,-0.041648629756540045,-0.02620745953557409,-0.032668805885571084,-0.041834723969519996,-0.02614884567981238,-0.032572476268318155,-0.04197219805483506,-0.02611661111197535,-0.032511174457546754,0.9575914146799722
0.12866334175114444,0.08399777201611869,0.10478773175526558,0.12911222055770868,0.08384282531704142,0.10460884869320766,0.12959327602700146,0.08370832646290201,0.10442666975190457,0.13008490233748513,0.08357906439309631,0.10422574087835515,0.13053873401055618,0.0834193185812247,0.10402482813154182,0.1310365941992864,0.08326127556362456,0.10388492664648911,0.1314550281489631,0.08309550278685623,0.10364927029840469,0.1319730176565349,0.08300817068691754,0.1034198698039642,0.13242766764317782,0.08285372957305942,0.10325032026800819,0.13295731426074628,0.08277756128741351,0.10300377185496849,1.1341541869121523
0.056177344275037344,0.03669416718441952,0.045778453905119434,0.05638715536261631,0.036646241190202614,0.04570592029186781,0.05660719470599224,0.036603008697198895,0.045583065800567535,0.056805506811094544,0.03650470319760532,0.04549727110800336,0.05698927797538451,0.03645605588874656,0.04540802278415526,0.05720474807974075,0.036392337560089846,0.04540247403159124,0.05744379642647132,0.03630721324556038,0.04524614775256947,0.057635086422383575,0.03624286048596268,0.04521092094256876,0.057851708823778845,0.03624906243584833,0.04511049158755733,0.05806049756519197,0.036133292656040775,0.04505781446541953,1.0586387819056395
0.019362677649821868,0.012669689644327015,0.015844969277900023,0.019437240732441918,0.012612119378438466,0.015727457825209443,0.019471065232451252,0.01260369813896224,0.01572801573445065,0.019617297632021902,0.012553137128776566,0.015660693783123476,0.019632649138959877,0.01263341502741465,0.015636633654149613,0.019695459622555304,0.012516629941319557,0.015592660663586002,0.01975919215602116,0.012511287902588009,0.015620680934356933,0.01987735250991745,0.01253399010661481,0.015571463823034573,0.019893811755637727,0.012459342266978767,0.015572056674057982,0.01999583840433973,0.012444498488144967,0.015501360307356053,1.0202163397180335
0.04646292261067854,0.030353380945336503,0.037862721742224686,0.04663530707119867,0.03027994641658462,0.03772270707997478,0.04679550979426619,0.030223084078590572,0.03769725753445542,0.04693230554693063,0.030145988231831365,0.037623688110520706,0.047133099248235215,0.030095126634371604,0.037491262129026724,0.04729208812336345,0.030044859065233052,0.03750281289722191,0.04747832300302961,0.030009994396346964,0.037388388323793494,0.04761183790229287,0.02998612511015161,0.03737475551458871,0.047811047735661985,0.02986354110419624,0.037205787519960835,0.04798653130911591,0.02983659052385742,0.03718176169024856,1.0484591477169591
-0.014496936732010317,-0.009471913796519616,-0.011842365224867549,-0.014581153196731781,-0.009480927556277816,-0.011822718587595532,-0.014638251858807676,-0.009454367655397228,-0.011762136223814529,-0.014667020110530817,-0.009416125850199106,-0.01172023338959074,-0.014734015698014205,-0.009439932596498972,-0.011770105734724699,-0.01479511351940574,-0.009402953851486233,-0.011755658924478024,-0.014856827262250462,-0.00937703895660714,-0.011685846071172188,-0.014948051053010405,-0.009405250793271671,-0.011662714296456024,-0.0149834222861534,-0.009334143639801742,-0.011639620779463365,-0.01500277613438836,-0.009345103819723031,-0.011648795607250536,0.9848449654235194
0.05404613065665148,0.0353186784249761,0.04405112239555323,0.05430414909572815,0.03526172301270165,0.043991576398263246,0.054521824264293674,0.03516954581241039,0.04387627158153921,0.054680433120495316,0.03513860027942079,0.04383223745434386,0.054843647486504714,0.03506235109774098,0.04377381195580729,0.05503019705091395,0.03500214454495009,0.04366989866196859,0.05528531722006358,0.03495164078142735,0.04357241195236756,0.055513672487544685,0.034935493568747214,0.04346070214593008,0.05566023896150269,0.03485483750658242,0.04339990433476052,0.055876964640084306,0.03481246408976429,0.04333160951068314,1.056427117372629
0.12095336954154862,0.07902191400648927,0.0985209023503053,0.12138922534169024,0.07880785422581003,0.09833222030683611,0.1218610614712947,0.07868345024803906,0.09816220439031063,0.12224546606409266,0.07857051764589926,0.09804333623487473,0.12273106141446583,0.07844158231227283,0.0978264522537113,0.12315134579589551,0.0782933879542334,0.09762622614058869,0.12366403588148227,0.07817187214655195,0.0974209774720879,0.1240598878666399,0.07809252737876299,0.09721746558506357,0.12447795211242603,0.07794175157897172,0.09707198131813882,0.12497819731660896,0.07785778561030123,0.09682978212667342,1.1261425205016908
0.13084674654248984,0.08547823942752186,0.10657271950759713,0.13136279190751868,0.0852889181695034,0.10642193501431235,0.13181795979231847,0.08515751714010805,0.10623390498404647,0.1323029222322964,0.08498619498906755,0.10601375591506777,0.13272654567550507,0.0848399925372504,0.1058303790409071,0.13324118319401249,0.08474642566396343,0.10566157165670373,0.1337687603806559,0.08457280990818172,0.10546557835553763,0.13421799602344378,0.08445952856302784,0.1052072901270643,0.13474706740240525,0.08431548164873941,0.10500473091485003,0.13521854420190008,0.08419402643835396,0.10475626786739345,1.1364612499911853
0.0033584288495042657,0.0022163278106653774,0.002733541586875417,0.003404917467298049,0.0022021778972182273,0.0027202330694954765,0.003434345119377843,0.0021938677235027147,0.002761241411850878,0.0034389775118345398,0.002226411098895723,0.0027066951992601616,0.0033975200802584976,0.002138933911002375,0.002719247928644375,0.0034246947318835918,0.0021613644529562158,0.002709917729328238,0.0034884960999681815,0.002169069128207696,0.0027410759991321055,0.0034524561029240512,0.0021340992270473067,0.0027383151930695723,0.0034736214555062704,0.0021325023206849483,0.0026997383135615167,0.003470054021866654,0.0022005160265912223,0.0027056226964908585,1.0035173516659277
-0.01870788427681095,-0.0121576818608878,-0.015175534072541012,-0.01876741412123502,-0.012184490647405264,-0.0152063955986123,-0.018780666040889925,-0.012148446448486788,-0.015100292307192682,-0.01885176032183214,-0.012147230612964199,-0.015160711444358004,-0.01897458772471281,-0.012128181544204236,-0.015114389821499439,-0.019003806252820783,-0.012086969288676875,-0.015100506953942277,-0.019097788960031347,-0.01204770389997359,-0.015048627706178345,-0.01917700899761221,-0.012011218617998278,-0.014997723661200963,-0.019228241106932307,-0.012020660614560605,-0.014980530655187195,-0.01929742772841921,-0.011983349701389949,-0.014996304591008555,0.9805174432243273
0.03591996335421737,0.02344478027847556,0.029267828797414033,0.03608309108342801,0.023410975959655182,0.029237287743665748,0.03617444192401079,0.023377818744853448,0.029185628751942104,0.036314686219754935,0.023323698819214575,0.029095436031564375,0.036447947938280476,0.02332331239425555,0.029059228821303313,0.036574154679140845,0.02328834584885111,0.028994801724044315,0.03673392132240539,0.02321409424935683,0.028938828720916923,0.036893176419087924,0.02318195093729094,0.028896067325626437,0.03697509182292002,0.023162795805127027,0.028835306099762478,0.03715440291012349,0.02308138581388938,0.02879424711289828,1.0374885584069065
0.037997932972701765,0.024768126651042163,0.030960749298529978,0.03813635799861453,0.024764647202299886,0.030874135197248413,0.03828941232524363,0.0247025142168658,0.03080841372510761,0.03842898082524128,0.02463491156925753,0.030763587414993326,0.038532550961151185,0.024634603862131774,0.03071175106013289,0.03866570968376837,0.02457065039142625,0.03064268142245188,0.03881963838780928,0.02452333325330445,0.030593094159958412,0.038971940106602064,0.02454725926837357,0.030535419656718594,0.039133471900081825,0.02449183087292225,0.030553998127630426,0.03928531380681018,0.02442778506042799,0.030389650650126335,1.0396495816989355
0.01575135243575138,0.01026726604921521,0.012805323268930812,0.015804260859041536,0.010267395534908479,0.012795113612920465,0.01584594964754671,0.010254608223474694,0.012760362402361856,0.015879599569429217,0.010208042329485403,0.012725066732577797,0.015945547308057525,0.01017763866888227,0.012727759146072926,0.015998615850421404,0.010167621016281023,0.01270580280638425,0.016026360726155275,0.010173836925189299,0.012650766672851092,0.016117918193412552,0.010121254447627891,0.012615402500440916,0.0161409180637149,0.010131844366914996,0.012578244870520554,0.016219517785740788,0.01010416163625838,0.012566473463034095,1.0164054538056688
0.08674283564179065,0.05665695682085658,0.0706779669579706,0.0870816454976574,0.05652999652531824,0.07049176579265672,0.08734236638507771,0.05645410565177291,0.07041346783133015,0.08767032997789427,0.0563821740687984,0.07028097812117645,0.08802218131302442,0.05626824022749705,0.07015503776572074,0.08829774183412943,0.05613245874258888,0.07000168996716029,0.08862874009228841,0.05604637582176288,0.06990331459143932,0.08902681655478187,0.05598125073478705,0.06971188544455739,0.08928681573490503,0.0558506172885401,0.06958406470784749,0.08960559579711602,0.055796819403680656,0.0694751153647158,1.0904802396093427
0.09799375048998542,0.06397528239829961,0.07979301498657507,0.09835841259610738,0.06390478957051943,0.07966499510342978,0.09870061059520235,0.06376199793590086,0.07957628242005872,0.09909884155369664,0.06364446751278811,0.07942556011421242,0.0994256292395818,0.06353890838606598,0.07925108613164622,0.09977036962302854,0.06342140698033699,0.07910542105343324,0.1001260981039638,0.06332170409498365,0.07895233615898145,0.10051048904340332,0.06328289659216815,0.07875599680362985,0.10086146439139326,0.06315883947994788,0.07867880968373135,0.10127611743300405,0.06302496051980892,0.07844805387692819,1.10220645393625
0.06131027338370186,0.04000176815415631,0.04992988678915827,0.0615376944316494,0.03992742367449721,0.049816796866146526,0.06176221461333621,0.03988942045116963,0.04977698119780082,0.06196634776115798,0.039826845738213705,0.04964202324281833,0.06224784748623839,0.0397693328196266,0.04958948733000977,0.06241038054641485,0.039701329598586396,0.049494212098741705,0.06269269480622826,0.03959388154290137,0.049407095007559874,0.06290286593525014,0.039541484939474236,0.04926370340338932,0.0631323000166841,0.039532717087571986,0.04918737666692268,0.0633417490018098,0.039419628449917414,0.049129922909506636,1.0639657957814195
0.06375988282405698,0.04163017449897697,0.051907450563335754,0.06398697646781842,0.04155071573862928,0.05186154862746092,0.0642843052503024,0.041475139714720846,0.05178108341284662,0.06445030217351644,0.04137654556816782,0.05168665480737892,0.06468335308476819,0.04135304905167585,0.05158316243929334,0.06493877215159793,0.04128028439557923,0.051481818794718415,0.06517601513340827,0.04120975959269077,0.05137288394200045,0.06540582455596494,0.04115519288127744,0.051259235440739834,0.06560484419255176,0.0410783633928077,0.05114927710985892,0.06589790829650334,0.04100986641218198,0.05107125243473054,1.0665224025720212
0.040601194918829936,0.026495391839271725,0.033039033541862335,0.04070057287985973,0.02642434346083182,0.03299438341190612,0.04084687002476532,0.02638638940225349,0.03291599017433784,0.04101124748196107,0.026344797283027004,0.03285346234680681,0.041139297702247724,0.026296303884829425,0.03280318320419024,0.041301695444714286,0.02626507700269571,0.032695994112854544,0.04145283190680059,0.026231450782824833,0.03266415747896807,0.041588420494697804,0.026134245579403283,0.032621404990969036,0.041737954046252496,0.02609621294638301,0.032502028202143596,0.041897782745451265,0.026078085783332504,0.03250682269428814,1.042317025783691
0.0019330765295556007,0.001262922349430749,0.0015919977714464616,0.0019243870269193438,0.0012489432492323405,0.001566271709456021,0.0019454418894985718,0.0012328760433567064,0.001575789794694789,0.0019623030716066896,0.001256588936095585,0.0015177219008833949,0.001963703277210569,0.0012368148905258624,0.0015616672833956885,0.0019248570357109725,0.0012421490069857092,0.0015761874569735362,0.0019437119167243836,0.0012007539598923277,0.0015202409069364244,0.0019992653906413358,0.0012039051449452979,0.0015492025364359807,0.002013940312567262,0.0012443087877642177,0.0015710022861269962,0.001994204084299015,0.0012175401105931707,0.0015584887422585147,1.0020013833213401
-0.04618407143187027,-0.030180357603482512,-0.037617286480455495,-0.04636762522035322,-0.03009883300094154,-0.03756956918288579,-0.046509028501637684,-0.030062775914663966,-0.037483138965415254,-0.04672045047780721,-0.030020944325835443,-0.03744742723525817,-0.04686669955438794,-0.02994296164326661,-0.037350464646154234,-0.0470223710848362,-0.02994181964036573,-0.03728417236605476,-0.0472519290697243,-0.029864563783500903,-0.037212854178139305,-0.04736893532822422,-0.029809481616287884,-0.03711800491985752,-0.04755899606121108,-0.029747926700610817,-0.037069565187908035,-0.04776099490843336,-0.02973379534724768,-0.03695566967219431,0.9517580792063666
0.11050386415192864,0.07213304646882643,0.09004240329485329,0.11086263981006202,0.07203759086450502,0.08983145373723424,0.11129695177553146,0.07188963136793189,0.08967736641528454,0.11165397067188003,0.07175023381488058,0.08949569334056033,0.11210008882153284,0.07162703204694887,0.0893645722469163,0.11253228580513032,0.07154538732000461,0.08918484471249258,0.11294704759923965,0.07140713231285337,0.089042050227386,0.11333850081122128,0.07132025553370473,0.08886902429829045,0.11371873555898512,0.07118320579455323,0.08867526377695122,0.11413369841076285,0.07107735812129637,0.08848320678545966,1.1152357519898703
0.03854752384884659,0.02514886164560169,0.03144684806557523,0.038676797887812295,0.025092406339339467,0.0313060868143217,0.0387919206520115,0.02510790419457672,0.03129146252729446,0.03898806936029649,0.024997029451392157,0.0312379616582242,0.0391220492817038,0.024961357373072444,0.031233212542326316,0.03922884931862776,0.024934809574008083,0.03115348722029904,0.039403020636540866,0.02486991328178783,0.03104405080293282,0.039530335893012525,0.024901776321582123,0.030984620802795952,0.03966427249744897,0.024832171068453018,0.03092479808510733,0.039780572215824914,0.024786138618691108,0.030836888965555264,1.040213167992006
-0.049471932875596286,-0.03228502499275546,-0.04027897454767377,-0.049607571639098305,-0.032230048704001125,-0.04017813063753066,-0.04982020343372697,-0.03218771079456767,-0.040157952857795054,-0.04998287165179034,-0.03211259307950161,-0.04009342714040785,-0.05016941834012509,-0.032062236985182804,-0.03995607909576231,-0.05032238247671724,-0.0320122603372549,-0.03994422649142679,-0.050558257840991,-0.031990526177084574,-0.03980362094526763,-0.05073030930433036,-0.03187949590630293,-0.03975557728201973,-0.0508669578964655,-0.03186975211935666,-0.03963084284914738,-0.05109039094408699,-0.03181092981913475,-0.03954197802084581,0.9483655724415523
-0.04258610976161735,-0.027779766521994226,-0.03466902920323677,-0.04269870359873688,-0.027723255499053592,-0.03456660539216633,-0.04287759179603228,-0.027720473829851135,-0.03451387706433222,-0.0430517264024082,-0.027670735390778495,-0.034506251175463326,-0.04322193261299179,-0.027589502222792953,-0.0343570325338323,-0.04333172108620038,-0.02753522356903562,-0.034335271648456386,-0.04348507168572824,-0.027459003611716985,-0.0342534680487925,-0.043646954199443457,-0.027428312302606877,-0.03421596185614264,-0.043839348679416,-0.02738823069123526,-0.034127524589058045,-0.0439697888216007,-0.027362509539024957,-0.03403630623707646,0.9555705404531387
0.1313662189726798,0.08579718357278149,0.10702078548140094,0.13183281966214244,0.08560934379161014,0.10682965186477153,0.1323050047416929,0.08549109969597074,0.10662675310137452,0.1328009581923581,0.08528529889072402,0.10648369144634902,0.13329324486147726,0.08517406834736461,0.10626720703149405,0.13374469212884532,0.08505150399586099,0.10605339499898775,0.1342405174015387,0.08488371893525411,0.1057968332819179,0.13472828402270956,0.08481320154337901,0.10556478447007006,0.13527186906917538,0.08463656742957086,0.10544658521957975,0.1357646154060416,0.08450901746811317,0.10523999956054858,1.136989330466708
-0.012525514776573368,-0.008187093112008853,-0.010214522272616803,-0.012556349029244067,-0.008154539220781316,-0.01017745469028238,-0.012635234997957543,-0.008187072361648215,-0.010174270573462154,-0.012672527328295227,-0.008095525954495067,-0.01011759850033456,-0.012715798352041159,-0.008121562269843608,-0.01013657709047699,-0.012786427809221379,-0.008097644813860806,-0.010130646049855807,-0.012779213705194088,-0.008094901287195578,-0.010060251637114765,-0.012845118873809373,-0.00807677257842474,-0.01005766119540918,-0.012924428507327324,-0.00805643058758447,-0.010083317787939226,-0.012949971197021378,-0.008068936106052207,-0.01004340509274351,0.9869212519025202
-0.007395402906054464,-0.004845324662533154,-0.006027423768420633,-0.007396278858239606,-0.004821933841520974,-0.005987965278754829,-0.0074204190871185426,-0.004799184709659594,-0.006001092456216323,-0.007438815067722519,-0.004800545191810201,-0.006014317360960741,-0.007453667500812017,-0.0048168064086367025,-0.005987822635391662,-0.007530514176559275,-0.004821677075815145,-0.005967097323337929,-0.007582892557716696,-0.004793450201724331,-0.005955860807987659,-0.0075595711818375625,-0.004782346499467875,-0.005936327739610421,-0.00758977861456248,-0.0047577918367415475,-0.005968396837553912,-0.0076746695806637,-0.004749480865200363,-0.005915912484232975,0.9922827235221106
0.10106818401176411,0.06601438299981313,0.08232903864833901,0.10146562196234572,0.06589819013417708,0.08221393702264684,0.10182945733343828,0.06578504982958655,0.08205608077885171,0.10219686567151132,0.06564632416365836,0.08189134741110192,0.10252071031813767,0.0655419627709278,0.0817692684500548,0.10289910012781091,0.06545101026359781,0.0815642989500675,0.10328097490705003,0.06532325128257999,0.08143120594605299,0.10371755827896034,0.06524874329996541,0.08126669987622463,0.10409459170021516,0.06514546582070718,0.08107101769173453,0.10446375609288705,0.06503038583348433,0.08094257825154211,1.1054322253468165
-0.014314480435648959,-0.00932562819395818,-0.011640296990888992,-0.01439407183493813,-0.009316732673008445,-0.011663566991786148,-0.01438725540349081,-0.009285850958391947,-0.01163302936557918,-0.014474483226835718,-0.00930825414138313,-0.011555867962570496,-0.014528826372759717,-0.009257028930443084,-0.01155454506763291,-0.014549997004280394,-0.009267732008788557,-0.011583581574382001,-0.01466304404591806,-0.00924978397664175,-0.01155349117203404,-0.01469591702292846,-0.00924180826525994,-0.011504199503105073,-0.014752895533026248,-0.009206868868324919,-0.011485480812232924,-0.014754538511047247,-0.009194343919133569,-0.01143495099831817,0.9850702598394544
0.050854672601661204,0.03318190778552902,0.04135555967237002,0.05102994406942308,0.033127148113568886,0.041324273746892376,0.051194987411509366,0.03306632236544858,0.04123157653432953,0.05140915741413948,0.03301634078942874,0.04116413636515282,0.05152999108349126,0.03296790081864198,0.041097780404748846,0.05178918917125882,0.03287689291831268,0.04103914111539142,0.05196228286686422,0.0328302375745093,0.04088596620531614,0.052141771499390886,0.03276804016114773,0.0408436540959042,0.05230191779511254,0.03273721879692776,0.04080826744117111,0.052511247372459637,0.03272353859916096,0.04073237719237719,1.053029632936663
-0.04807556233129176,-0.03136497429644797,-0.03916480535659507,-0.04828055831754513,-0.03130192361121662,-0.039101468065563805,-0.048397109676864045,-0.0312664580115134,-0.038996927419315604,-0.04859694436518029,-0.031207063884643286,-0.03893326611482407,-0.04878913256126956,-0.031147555230043852,-0.038840540243292476,-0.04898703350811524,-0.031114145614471886,-0.0388055782489799,-0.04908663383497551,-0.031071922826157203,-0.038706641379451234,-0.049316477715839406,-0.031033360397451786,-0.03859988446885138,-0.04951734610638889,-0.030976186911757037,-0.03855434846973232,-0.04967157627919421,-0.03095474958695384,-0.0385485392561752,0.9498046393193291
0.08242803611132539,0.053823764366104435,0.06719620506221916,0.08273206596733115,0.05367964606728116,0.06702982056543916,0.08296528956460486,0.05363946580096363,0.06688676047185389,0.08333862177606234,0.053547195822387116,0.06679610646116631,0.08366580450742435,0.05347858950080386,0.06664766181633638,0.08396503257646724,0.05334361740307487,0.06651047667253106,0.08425094755815418,0.05327786236969489,0.06639799204777376,0.08456665281162888,0.0531846364513846,0.06632310811154392,0.08491646271138795,0.053129455584005246,0.06611084814747262,0.08520320165186257,0.05303960877534561,0.06600658223136045,1.085985991973536
0.007784890745360044,0.005089368430439945,0.006334053414975223,0.007861038601329563,0.005045932037444409,0.006374137428767111,0.007896805552651261,0.00507895129576452,0.00629012181422014,0.007918430965553908,0.0050869744670364175,0.006325098757201019,0.007959338064807033,0.005061336008182068,0.0062977282938732225,0.007966810591364327,0.005076709405341242,0.006287847606805408,0.007904283096854136,0.00502538299596153,0.006295185462788056,0.008012822598836183,0.005046077239907889,0.006297041260831764,0.008029379525233383,0.005021289878435864,0.0062151754116508235,0.008071893418714404,0.0049991161464213495,0.006241516455649879,1.00814202481413
-0.05182432957262542,-0.03385332599011453,-0.042288279548896586,-0.05203729626206026,-0.03383749949510155,-0.04216362984854893,-0.052233230320171235,-0.03372124889309909,-0.04206464237246408,-0.052405864359078985,-0.03369463930086081,-0.041996446365322286,-0.05263231705853112,-0.03361844340954473,-0.041916610843803916,-0.05279955197476705,-0.03357311695053506,-0.04189994526788777,-0.05298864632994633,-0.03350774873927039,-0.04177993806434723,-0.05317172001764457,-0.03347252827259794,-0.04167405001891538,-0.05341000368383138,-0.03341218257484661,-0.0416500743759389,-0.05359085684974471,-0.03332077025805287,-0.04148562224291263,0.9458448520733114
