0.09427939221701571,0.11546657820490756,0.060870498563544,0.093748560630056,0.11517613530163577,0.06105946976043683,0.09324269044818896,0.11490060173421175,0.061220872091485815,0.09271040863198449,0.11464148580503092,0.06137765132527072,0.09218770375778429,0.11429885445988863,0.06150439047399778,0.09168739748609556,0.11405160043236548,0.06170259634485998,0.09114878406581264,0.11373623695022664,0.06184856058192311,0.09062292742348833,0.11349573663142538,0.06198600888573266,0.09007317123969605,0.11321439523884806,0.062172855406219404,0.08963016031364332,0.11288700751975518,0.06226344064319198,1.100800028693634
0.09712012561335295,0.11879925732444405,0.06270410525168969,0.09654178814793211,0.11858965585560521,0.06286950637783069,0.09602498916397148,0.11828300675737904,0.06307405775274605,0.09550099943388853,0.1180185155078189,0.0632107365636318,0.09493889703711524,0.1176938390921815,0.06333242946979017,0.0943893598081569,0.11738785245948859,0.06350307375785569,0.0938363413972133,0.11720238291420979,0.06366529335581549,0.09330335368146221,0.1167984919557412,0.06386477525565924,0.09276526692609958,0.11656001575957056,0.06396540751940169,0.09227730339042271,0.11619445287110385,0.06414117172269214,1.103787927346282
0.04768652513724645,0.05839975492908407,0.030786668682582733,0.047428872994644426,0.05822349515021946,0.03085182289449863,0.04717568634513918,0.05804980145387776,0.030979705838725453,0.04691256012899672,0.057975703939859215,0.031031394133521174,0.046658294184273814,0.057769395408751485,0.03114071016610075,0.04637684979683013,0.05771146691231927,0.031217667755191417,0.04608820614678558,0.05755635163378954,0.03125487489335854,0.0458101728359983,0.05735176669671601,0.03133845463829933,0.04554806927123704,0.057224722466121015,0.031403771622953804,0.0453048983996168,0.057031544180974565,0.03151030614205469,1.0509920082735886
0.15301211938885645,0.187355123405497,0.0988112485607986,0.15220146508588625,0.1868633454142992,0.09904720901533942,0.15125174586874113,0.18641970876065833,0.09931451953278124,0.15040356857615736,0.1859346362356748,0.09956179357848487,0.149546958794591,0.1855094996160403,0.0997918450468254,0.14873797693702112,0.18506690432519102,0.1000650662091029,0.14791726891959794,0.18451880517456534,0.10032518757238922,0.14709990380866544,0.18402606784575853,0.10057116920452305,0.14625008205292678,0.18361875221204207,0.10086416526370041,0.14537240529527692,0.18312413883660192,0.10103662039523448,1.1634839285081067
0.12397414770371949,0.1517751474961415,0.08006783650906195,0.12328326697358753,0.1514254859129563,0.08022818958669602,0.12251174479701424,0.15108819036980684,0.08046290738844075,0.12185440912345037,0.15061520833687803,0.08067335256300089,0.12121837117822827,0.15033900481188328,0.08089895429387313,0.12051934134098513,0.14992246890269761,0.08110458989861634,0.11982776769817047,0.1495406348287926,0.08128344417709953,0.11912759505468808,0.14912873785495,0.08147219246695889,0.1184961565477483,0.14876812064867334,0.08170393551362469,0.11780090086159208,0.14835499848191658,0.0819012273194787,1.132476309143474
0.16590361396548875,0.20319766249790236,0.10712974369001,0.16499650411872122,0.20272977422867153,0.10744042900779116,0.16413028767098622,0.20222394816347353,0.10771721956186434,0.16314368571282634,0.20172614363227417,0.1079836832938057,0.16225856081452483,0.20119366199941816,0.1082780160036056,0.16134287998233554,0.20068478225377964,0.10858266096008798,0.1604043658743102,0.2001605302731688,0.10880582664033421,0.1594284831988561,0.19965334004961768,0.1091261871273454,0.15857437706490252,0.19913886378148843,0.10938836681643799,0.15766863816403465,0.19862740561859327,0.10962609579766514,1.1773078161293244
0.03596742649993762,0.04403813007976429,0.023201032636555402,0.03579078717366032,0.04389416907983188,0.023235132951948408,0.035533470073641965,0.043771623418959,0.02335974504468461,0.03536810367809259,0.043683476610682476,0.023373659342146337,0.03520022189406281,0.04359770912708588,0.023475113135536955,0.03496166663925963,0.043485368068659117,0.02356572749335991,0.03474235635417905,0.043351741532759745,0.023548536737496305,0.034576390461328106,0.04324161471391921,0.023648475466469254,0.03433610874881726,0.04312507072178688,0.023692979340252055,0.03417711755276673,0.04304399592195049,0.023697564362556243,1.0384514074041487
0.16831263630087248,0.20608325615954523,0.10869710310525506,0.16737903809222013,0.20563632194334716,0.10905180473234698,0.16643151715515736,0.20513831640737062,0.10929301065204813,0.1655187328827167,0.20464888074124032,0.10957042411139757,0.16462157303331942,0.20408369759169,0.10986721338797453,0.16374341159018588,0.20365660931040827,0.11012064844080884,0.16271296138900232,0.20304123009641192,0.11035399705677688,0.1617623824030658,0.2025409832329775,0.1106634762227732,0.16089323671036784,0.20203727699658725,0.11090594528118812,0.15997522050448484,0.2014476376213354,0.11119168501150775,1.1798631605601873
0.1366291753222808,0.16726403022868247,0.0882075814452927,0.13583200255189692,0.1669130777403004,0.08843947396299436,0.13508544778740147,0.1664811625079566,0.08865365999172327,0.1343212084833797,0.1660182720803494,0.0888906364124287,0.13354827019883855,0.16569619985457051,0.0891416913533582,0.13283066474426874,0.16522717804289827,0.08935721318559957,0.13203514664642532,0.16477636137158827,0.08957239260161307,0.1312733441765479,0.16437859214468128,0.08980113140457281,0.13058500812946003,0.16390621727836951,0.09001414407050332,0.1298044913005159,0.16343423351353809,0.09021824913038999,1.1459848024114265
0.04219176302708876,0.05159776912606142,0.027191397458951883,0.04192347802085978,0.05141700245012804,0.027267456439881304,0.041649987774896265,0.05138552777770073,0.02731851296613559,0.04143122787533673,0.05122185042025234,0.02741359553513044,0.041237630016451005,0.051067942385898596,0.027520773410856295,0.040975236245934264,0.05102572567223711,0.02755046792889535,0.04071965991676021,0.05083396198981071,0.027610789274132512,0.04049483223335512,0.05071278176262468,0.027677222445334767,0.04026270800432497,0.05054202077685676,0.027757216941601538,0.04000490219929758,0.05039915778533461,0.027838610264606878,1.0450631787013485
0.10824991165867782,0.13261057876844035,0.06990477434183275,0.10767599951376593,0.13219754191354308,0.07007383470223565,0.10710296483531728,0.131967130456785,0.0702971152929824,0.10646909189343504,0.13160914234740392,0.07045305904177425,0.1058390247811014,0.13131794025911467,0.07063628639764227,0.10523703699507787,0.13092206944076956,0.07083569446652649,0.10462794538487755,0.13061863580372882,0.07098756820718569,0.10405076846782962,0.13029802272008856,0.07118116590713296,0.10346432785883615,0.1299036036918332,0.07131402982697452,0.1029005883011232,0.12959913895556255,0.07150846003503537,1.115727734263668
0.09563866887056403,0.11709221350263373,0.06175503602444261,0.0950162834937321,0.11677286267958131,0.06192473137734781,0.09454395153240705,0.11649214193708915,0.06211232833398991,0.09398431373871993,0.11617161897003832,0.062224434553509074,0.09350966143542075,0.11591150150020418,0.06235061255870927,0.09300612006699638,0.11568840255361161,0.06256105502483772,0.09239545541756035,0.11534373048695414,0.06274612066337776,0.0918797280493106,0.1150474830326576,0.0628563612762993,0.09141331433470096,0.11473700002090209,0.06296410406537356,0.09084986158504842,0.1144090329128037,0.06316692982478493,1.1022087730742627
0.08162370220418337,0.09994013306764908,0.05272937204563189,0.08115738738065052,0.09974255830771403,0.05285538530579364,0.08077058493482348,0.09950694774380439,0.05303154780723847,0.0802343244130937,0.09926877198344314,0.053116853062875426,0.0798080979355047,0.0990051636047361,0.053317794756366485,0.07937959415583874,0.09876535482330911,0.05337573072524656,0.07895584059711973,0.09844782247249337,0.05354687556661225,0.07846602497311315,0.09818922498565513,0.05368926740535451,0.07805838380814041,0.09801128871218455,0.05378248159497313,0.07759303254953728,0.09772360575566966,0.053937650796876686,1.0872860144073435
0.05501981655257486,0.06736690026120547,0.035519416352829604,0.054713142587795485,0.06719566828413748,0.03561207226269925,0.05437006635946519,0.06706253245859638,0.0356995297432556,0.05406923985619649,0.06688130419781464,0.035823924863198936,0.053795925840271666,0.06668428810111635,0.03588239401189695,0.05348685644441011,0.06658186741334329,0.03598886783372609,0.05318359371746303,0.06636292571462328,0.03605774334451355,0.05286088307263067,0.06614488451990477,0.036165431975359624,0.05253182334099716,0.06602476090996519,0.03626390852554011,0.05224287760558978,0.06593417603629217,0.03634422248250686,1.0588324169668724
0.12904557555035745,0.15796751924429223,0.08333712042958889,0.12828218719335918,0.15756412574319287,0.08358383685210598,0.12761310207795995,0.1572393126642716,0.08373432288792378,0.12690306158254377,0.15683100824301885,0.08400134866999148,0.12616995518490762,0.15647869119780522,0.08420268014107511,0.12545270782066795,0.15603712337820055,0.08444494239223288,0.12474670034111293,0.15564256316652125,0.08461051937674133,0.12403015843506457,0.15525589446601254,0.08486742510665549,0.12331720299838646,0.15486678150091204,0.08503530655533419,0.12258530459259481,0.15442849181404825,0.0852360226377036,1.1379072460257806
0.11619129360058535,0.14225044254070612,0.0750097860459951,0.11554951759179367,0.14195835843325347,0.07528243328174136,0.11488628326310021,0.14158934415480467,0.07544551917918761,0.11431245084595401,0.14131235018012395,0.07563524370499325,0.11362728714089826,0.14095034709426324,0.07580920885792143,0.11304096959892791,0.1405030235757895,0.07596890276463408,0.1123463077320044,0.14017768792305504,0.07620929661615283,0.1116776271986827,0.1397994797903152,0.07640615511816652,0.11101432705211695,0.1394955916624614,0.07655806216556152,0.11039012707727672,0.13908158090198317,0.07677973086142344,1.1242070450344612
0.14858774635160377,0.18194975548851497,0.09593374580720547,0.1478114606379759,0.18156222291320528,0.09625872005425909,0.14695083160829012,0.18107589657655782,0.09651887320976396,0.1461213154122965,0.18065435123358553,0.09672942014207389,0.14533902650162336,0.1802730302259641,0.09700014386520203,0.1444423287682505,0.17974326907129842,0.09724435427182294,0.1436091531149136,0.17928814985228303,0.09746101944614476,0.1428287179030737,0.17879700664347772,0.09768266707980774,0.14201574466913194,0.1783390266174476,0.09793148894220893,0.1412222305171103,0.17791279885071337,0.09820467396930686,1.1588135337727679
0.04906226392626529,0.06012672240599982,0.03166642295121986,0.04881652617831165,0.05993169313079207,0.031716645999489555,0.04852634666431037,0.05980225019358058,0.03185520642165141,0.048226111980036436,0.05960252372906885,0.03193661632059829,0.04796106883644469,0.05949765676860766,0.032012265546983325,0.04771928741127048,0.05929611027591107,0.032074539721638824,0.047482708582767055,0.05918152984025322,0.032167279581898245,0.04714095876241919,0.05899665073849631,0.03223656470560635,0.0468489045806657,0.05886750237068565,0.032353033679414944,0.04662536668778145,0.05876738660685883,0.03242499191122874,1.0524626277474314
0.12857401474694577,0.15743171705994838,0.08303541131105407,0.1278669824201337,0.1570203923385131,0.08323688899464843,0.1271214792399877,0.156677602375922,0.08346126040513145,0.12641041230190703,0.15627334038646892,0.08367725121573191,0.12569591270043634,0.15596365614712904,0.08386769252670798,0.12500185406145375,0.1554876581504684,0.08412991107814928,0.1243011641541507,0.15517533985990797,0.08431541900738564,0.12353870497986506,0.15474647249144885,0.0845133281062225,0.12286131027863992,0.1543319348653994,0.08472799939827924,0.12212186495986585,0.1539333740069988,0.08489568510392169,1.1374273196592335
0.16816183498537787,0.20587472486777889,0.10857157737027193,0.16715733983186812,0.20542138721977493,0.10888771710689527,0.16631365063334402,0.2048814701496091,0.10921819178765273,0.1653648574203199,0.20440669744214088,0.10944728917637898,0.1643917282211541,0.20385037722713673,0.10975895735757997,0.163474524481891,0.20334842838109377,0.11003980607649522,0.16255952307805965,0.2029069367407957,0.11028074080163032,0.16166133161116628,0.20244293138141672,0.11053973630071749,0.16072709079247863,0.20176988768808615,0.11085539127752393,0.15978548256160235,0.2012973319533034,0.11108022311515664,1.1796742301270038
0.10505442268311138,0.12865699197986852,0.0678623816784223,0.10453207357727001,0.12845503088097848,0.06804950162709644,0.10394495580163836,0.12808647943468537,0.06825461343961209,0.10338824592727926,0.12774934918979455,0.06841393443184833,0.10271238972376855,0.12737982772856332,0.0686152546115856,0.10223207078857863,0.12710210487027576,0.06876066119299151,0.10161286532570253,0.12683700124412847,0.06892039730920073,0.10102386053294707,0.12645824079516357,0.06909376960268941,0.10049167290764932,0.1261580937421851,0.06923826302098494,0.09988244917606685,0.12581962637227076,0.06942521280514632,1.1123520783132566
0.04043844065978304,0.0494752665621694,0.02610345559784429,0.04018955395681649,0.04940141194677332,0.02616673937413599,0.03997711694963237,0.049285853883524376,0.02626235615781976,0.03979202259076358,0.04917334883756499,0.026334555694023185,0.03948621957809585,0.049062216538628994,0.026389313621384417,0.03927886912371182,0.048909432205412384,0.02639858655725807,0.039083923138593345,0.048792104155252716,0.026544730041698945,0.0388590292537117,0.048624672089600245,0.026602953890940636,0.03866846776563973,0.04851282995335548,0.02665171820621108,0.03846330162971034,0.048360335804077614,0.02671142428313465,1.0432477159491889
0.06728923948363212,0.08247054426537798,0.04348128777702569,0.06696335222336303,0.08222521140929841,0.04361516382320222,0.06655607145335174,0.08195646410915791,0.04369996511441704,0.06618016753848886,0.08187043483319408,0.043827394423857045,0.06583873658261843,0.08160136076378754,0.04392002579628874,0.06544246681397581,0.08141222754902516,0.04403169607447207,0.06507532615616497,0.08128417994175591,0.044133061039809546,0.06468829160955698,0.0810246533629283,0.04422767166758093,0.06433069586330067,0.08079512205369938,0.044340486924873204,0.06392147381339483,0.08059857997631219,0.04445756407973781,1.0719800138334046
0.06362750575318264,0.07794304145557072,0.041092782432445345,0.06326499109945911,0.07775240136435668,0.0412005081846196,0.06299595170620055,0.07759872882092517,0.041323041523692775,0.06252695876548736,0.07737816993451073,0.04139383851039378,0.06221084797120322,0.0771923344056659,0.04150846266342718,0.06187800640718518,0.07692642081088436,0.041621063511867375,0.06151163368423371,0.07680289051390439,0.041736095253049554,0.06115198128734878,0.07660074564254526,0.04189066605176764,0.06084852568208323,0.07640726474399029,0.04193982077644787,0.06047857554142522,0.076141949889385,0.04198181667983955,1.0680561537998585
0.09687352264465915,0.11851980963725818,0.06253425077217724,0.09632060935865225,0.1183846917016,0.06270703029061726,0.09576706123479185,0.11800993086990301,0.0628578152199217,0.09522866021926725,0.11772648926638057,0.0630429285202348,0.09468023666899594,0.11746540851238246,0.0631655929223321,0.09412394144550877,0.11717076482035262,0.06336421425058802,0.09361378268378436,0.11684968826654796,0.06349168734913421,0.09308785644668034,0.11654747588406085,0.06366720134822611,0.0925732461252986,0.11624391528625506,0.06379981950755868,0.09200892801334071,0.1159145557076158,0.06395775069025605,1.103538364822503
0.13146642799813937,0.16098119995968627,0.08485957526142703,0.13074739230281587,0.16054437754512693,0.08509106124940505,0.13001864690363651,0.16020406087523395,0.08533171544702611,0.12933347048860253,0.1597752474695501,0.08553655467820122,0.1285622104154886,0.15942946752698717,0.08576879303631477,0.12781799651207013,0.15899042439960995,0.08600833581243315,0.1270612645651823,0.1585663659690071,0.08619921158505783,0.12634048383119184,0.15816791121409138,0.08641661493421972,0.12561619756105444,0.15776720399231586,0.0866238217765611,0.12487953315632114,0.1573561876814913,0.08682783701884263,1.140494385147072
0.073775164752841,0.0903587775627494,0.04764706154116454,0.07338989585826744,0.09020632576831146,0.047767352449144596,0.07301453965378661,0.08998198744846134,0.047942233168702816,0.0726211212830588,0.08969201586159448,0.048068683654092434,0.0721374211065451,0.08955423554638393,0.048213077387866114,0.07173654685078348,0.08926885304959747,0.048301638977179734,0.07133788698339855,0.08905896298028529,0.048387958326713575,0.07099549515295978,0.08877181043107488,0.04850087539364606,0.07053400298441372,0.08861507704517993,0.048655933478051305,0.07011666510795181,0.08832642626684316,0.04874654478162904,1.0789171670308784
0.06555425581990705,0.08021839243080557,0.042300948506591475,0.06519916392304674,0.08004961975290248,0.04244545767351855,0.0648324378196281,0.07983702468323632,0.042541288854778515,0.06446570818199845,0.07968210783458969,0.04268010970005999,0.06413544888027763,0.07949720909974974,0.042773186467942946,0.06369032088985425,0.07921990406208877,0.04284492296092681,0.06335217588426019,0.07909899611867026,0.042990208237620765,0.06302045557948378,0.07886551134043487,0.04308537770848853,0.06262576717732742,0.078640294345896,0.043197150514782234,0.062291976866945584,0.07844812743009516,0.043309376588572306,1.0700893818877424
0.048859933229697734,0.05986071360808375,0.0315681928811048,0.0486009450683465,0.05964694704371019,0.03159681740971563,0.048324459476948314,0.059513174364522504,0.03170221731495524,0.04804697560283894,0.05942859104213446,0.0318264675091369,0.047771686059526794,0.05919187298524683,0.03184739532224108,0.04751347869237932,0.05908026935971766,0.031980485918057903,0.047205253096955745,0.05899778011546487,0.03203804516826468,0.0469634059232492,0.058792137139662644,0.03211466472736245,0.046659151116885574,0.05863582826283401,0.03219058083647586,0.046450405532564125,0.058456500001690406,0.032249271613858245,1.0522512199413048
-0.002466150314011267,-0.002983074407996734,-0.001600865863447218,-0.0025082815270470672,-0.0029953307301414118,-0.0016347042338912849,-0.002450385629679355,-0.003026472014904322,-0.0015941245748203568,-0.0023852464721908022,-0.0029691198969818604,-0.0015785791964064658,-0.0023819003365002423,-0.002976785316097737,-0.0016169078617216896,-0.002428347210192166,-0.0028893530453349215,-0.0016285335290467445,-0.0023556575972127594,-0.002970061271510089,-0.0016044026552189334,-0.0023412996700092658,-0.0029389297616678493,-0.0016358552057132395,-0.0023644028864432593,-0.002981811668890547,-0.0015876004526024035,-0.002286141020065472,-0.002932317640345626,-0.0016364044862081895,0.997365662935608
-0.0111075979735487,-0.01363579690274548,-0.007185452085187879,-0.0110526542901727,-0.013600807045908983,-0.007188397312000983,-0.010991417148312706,-0.01352644470394884,-0.0072164438348736,-0.010891092480402818,-0.013510172853873091,-0.007260155127069628,-0.010860124265654407,-0.013445424103419854,-0.007241496984603583,-0.01079404234765898,-0.01342931669176261,-0.0072854229329028485,-0.01074336071029309,-0.013440985667240155,-0.007308739915450432,-0.010603142304033916,-0.013359930434035407,-0.007309298765632846,-0.010579355550072705,-0.013350952665026363,-0.007344810384069203,-0.0106220575098471,-0.013331674160560898,-0.007360361614986641,0.9881096864283343
0.015375816061500373,0.018832112224833455,0.009932576354742066,0.015292525968870704,0.01876706682106547,0.00989082870268669,0.015188120692080524,0.01871311939011762,0.00996876939369416,0.015107357885407435,0.018724113975967526,0.010026127053582828,0.015031840290456585,0.018641418328733922,0.010038660404025805,0.014939616167629732,0.018567542701266686,0.010050022673448483,0.01489726354812597,0.018530806973221885,0.010088139161231092,0.014783432058343812,0.01853471818951393,0.010100220251249625,0.014676465090545222,0.01841426515379784,0.010155015118725227,0.014612018528859735,0.018413285731978212,0.01015281305568409,1.0164382264273941
-0.01699247502934776,-0.020790124883241126,-0.010963406052389522,-0.016879055634277055,-0.020750881192220717,-0.010983874704966078,-0.016813184274825525,-0.020703539814162692,-0.011040171572176995,-0.016738418356967127,-0.020660287000090784,-0.01110145791009542,-0.0165823322451291,-0.02058004911584168,-0.011112154117911315,-0.016509512750049637,-0.02050173030720598,-0.01109667584124077,-0.0164077883503641,-0.020493795227793554,-0.011120998446835978,-0.016293515128795583,-0.020407159571893176,-0.011139895573426305,-0.016204245022164485,-0.020432612159487402,-0.011180543812952855,-0.016129207152526564,-0.0203416230444919,-0.011234400168375467,0.981823955904662
0.0911499833810685,0.11159889526795182,0.058851472919828875,0.0906475981924302,0.11134973534428644,0.059044443218716026,0.09015554108129094,0.11107656806350451,0.059201585341105,0.0896613753390518,0.1108260650214767,0.059351471053692796,0.08916386224869594,0.11054781573311317,0.05948849167352386,0.08866237153868207,0.11026724828676096,0.05968078320737482,0.08817659798836279,0.11003199579808198,0.059774722828539545,0.08763140723711448,0.10967978064569146,0.05995103194270803,0.08710303294797783,0.1094201153716334,0.060103143406925644,0.08660915462482223,0.1091445598058309,0.060215395883835975,1.097467696305344
0.06259149715484566,0.07655225616327598,0.04037948931006454,0.0621930013432451,0.07639058289449842,0.0405286244757352,0.061801704561289444,0.0761810032163235,0.04057060042996407,0.06148059159618469,0.07602014038147044,0.040670015317564236,0.06111361612246725,0.07578053625034606,0.040837342914459854,0.060763003419829896,0.07564023305140452,0.040936029838020235,0.06046069019355732,0.0754343173971725,0.041005602572320096,0.06009839227857548,0.07520984429929652,0.04110897085817627,0.05971293704705029,0.07506628984240733,0.04118380827795949,0.059364027160477915,0.07481708325438305,0.04131392773099898,1.0668673317200947
0.16246696451912104,0.19890189109534184,0.10496067553256715,0.16151741075053966,0.19841122063380295,0.10522924379380273,0.1606534865010339,0.1979340195387001,0.10547544259863136,0.15977906649767057,0.19748239845850724,0.105724624855291,0.15882055653146757,0.19699847430451034,0.10603397764986987,0.15798207874754477,0.19653691445920357,0.10627241455690538,0.15707432635252908,0.19597710503453422,0.10655485505687276,0.1561396158808564,0.19545591212631444,0.1067971663300819,0.15530013518304692,0.1949405521834418,0.10709158596884062,0.15436990905849562,0.19446160652750688,0.10733949355582759,1.1736040285717744
0.09690682088659888,0.11864624915899216,0.06259917928346927,0.09637557900339219,0.11835475805085416,0.06279436544672622,0.09585514198190076,0.11807879469943076,0.06289978989274635,0.09532194943766924,0.11777396257765901,0.06309944834545697,0.09476271075480294,0.11754987481264854,0.06325142953349588,0.09418779821384951,0.11725071602765304,0.0634219464579357,0.0936830649127633,0.11693705491010817,0.0635630359446704,0.09310113008366337,0.11661428598310211,0.06373859366894333,0.09258247529417633,0.11632190533074634,0.06388700720711883,0.09206030789144767,0.11597495554073473,0.06402384168143885,1.1036042122318874
0.13213253286336246,0.1617830347115385,0.08530743434669004,0.13136724604700445,0.16135411801417807,0.08557724223621885,0.1306340632720859,0.16102781747248382,0.08579476017156773,0.12991913690987064,0.16058650526536505,0.08605015205007069,0.12918814479827873,0.1602032695101494,0.0862329830266917,0.12847090201145214,0.15985103379557758,0.0864794174717036,0.12775525416717845,0.15940021598928605,0.08666793686029474,0.12696830888911403,0.15901880803321125,0.08685154696658084,0.12627312097139584,0.15854032494963663,0.08707512519660154,0.1255629465992642,0.1581465854165983,0.08728866672481184,1.1412143270949135
0.16754337653978663,0.20507846028797447,0.10816845604104537,0.16659402381364177,0.20464296773381724,0.1084622192759582,0.16568480723333195,0.20416690811589897,0.10877811463368933,0.1648057408381998,0.20361103451019277,0.10902832878075246,0.16380408059652657,0.20306636591004362,0.10933196372306563,0.16282384817546613,0.20257344851646938,0.10960560516373612,0.16194483794073414,0.20208154190514072,0.10986280672932765,0.16102287984052965,0.20155387983878012,0.11016971910968446,0.16009592398614955,0.20104566588658138,0.11039309945480011,0.15916785497147784,0.20050074412160482,0.11066678895358054,1.1790035482239123
-0.014375792301384324,-0.01759815025491914,-0.009256767300786374,-0.014273761405887037,-0.017473777117616267,-0.009265616736108855,-0.01415097879114366,-0.017453714801710887,-0.009272315612712025,-0.01411870440931837,-0.01746725919074655,-0.009322710796092565,-0.0139711423372221,-0.017356911151164466,-0.009342097335251596,-0.013912423115610426,-0.017346919910672377,-0.00936827150754867,-0.013841101872354777,-0.01735047871304234,-0.009423967837989853,-0.01372653205743668,-0.017243952325039384,-0.009384734405314394,-0.013691650264209954,-0.017128593388518753,-0.009457906944959791,-0.01360239078753445,-0.0171405593050391,-0.009461661200155382,0.9846679218335305
0.013318587278664681,0.016316861176997703,0.008583872285609946,0.01330839503568902,0.016302601223027065,0.008672425527908182,0.013170109503674124,0.01627033467762099,0.008682272459257255,0.013127114952369155,0.016192301326764247,0.00865712587489997,0.013035407280358525,0.016155122130823808,0.00873398655909839,0.012963517054180213,0.016132429852502808,0.008730158741132189,0.012904092261949803,0.016096916509032326,0.008731023878639034,0.012843411953500734,0.01607870801306485,0.008763144571303205,0.012759923654488964,0.01598510069421806,0.008834623791030092,0.01270367735406884,0.015992301398048445,0.008817827535187266,1.0142738499371196
0.0020270057296637957,0.002511445028534017,0.0013499698551907976,0.0020288365999760077,0.0025259134275302294,0.0013269626742205528,0.002052791379965929,0.002598770863220342,0.0013420728773931333,0.0020250919365810455,0.0025033729068092057,0.0013443888179994793,0.0020081504457142726,0.0025059084101587826,0.0013918298732079903,0.001960409907662484,0.0024529216056552424,0.0013372035438209116,0.00199977374366503,0.002501879154168424,0.0013494536156939364,0.0019919212000092906,0.002531874381642367,0.0014180637385085265,0.0019795498890632208,0.0024512429424688293,0.0013835429576406191,0.0019382587400574725,0.002448937231120685,0.0013721653344870247,1.0022011186843243
-0.010989727147213815,-0.013480726611800841,-0.007134501702786619,-0.010923468580199418,-0.013424458155145784,-0.007123511084088653,-0.010897341405153037,-0.013412010505720086,-0.007185065468483532,-0.010813761264344723,-0.013355820131825572,-0.007167428454685161,-0.010789193311127787,-0.013331145975307993,-0.007185472016896628,-0.010713958288460846,-0.013309397598772928,-0.007196704052078631,-0.010623373306308666,-0.013282570969791206,-0.00721977059851029,-0.010549287352704018,-0.013250171956989144,-0.007238463452473469,-0.010531509838408759,-0.013192061101095628,-0.007231663873798269,-0.010466592208818154,-0.013181631608302775,-0.007252493242259021,0.9882246832834198
0.16604687824867106,0.2032975123070851,0.1072033667365524,0.16520012538794807,0.20279859898803212,0.10757367557122653,0.16423296547508986,0.20236678907860342,0.10778526008095649,0.16328093178454928,0.20189342372793576,0.10808461588303074,0.16236459612081197,0.20134387276643623,0.10837287818622365,0.1614461966317901,0.20085495990099994,0.10862971750763437,0.16055826317901048,0.20031698563951184,0.10891639072687223,0.15961031272215398,0.19981687570817092,0.10915357717037105,0.158688316814249,0.19922093685573908,0.10945043706290215,0.1577814065777887,0.19875512707510254,0.1096481155787605,1.1774350708402357
-0.017262856821269146,-0.021173672805940753,-0.01113765177369621,-0.01717751077126203,-0.021085509102313726,-0.0111606120740018,-0.017037295921938516,-0.021044722689770808,-0.011197440456417759,-0.01695832099288908,-0.02099740046045638,-0.01123345725910611,-0.016894714883057674,-0.020897140669889423,-0.01126991845232385,-0.016776139140054557,-0.020880237884122715,-0.011311816363983535,-0.016733021516853387,-0.020841733154549253,-0.011344108555745929,-0.01661113083671919,-0.020749631099737945,-0.011336300915082104,-0.01649750006148354,-0.020733701113568318,-0.011392993469075198,-0.01644536549571331,-0.020670542312075036,-0.011400108901942228,0.9815177656142695
0.003305232511201506,0.00397912376020902,0.00211526739783606,0.0032757075005442984,0.003986925135590027,0.0021536652901547474,0.003281649976434498,0.0039598569553620875,0.002108633544473059,0.0032423578585363223,0.0040603698370514675,0.0021462148618261213,0.0032028046568827353,0.003997163996991919,0.0021268346906979665,0.0032351711701468795,0.003997634780384143,0.00214867044158196,0.0031723199121778552,0.003992148941833512,0.0021425994640694346,0.0031540180479997402,0.004000762004980395,0.0021367801982011543,0.0031121528696458852,0.003978680770401954,0.0021588727829176604,0.0031189392062468684,0.0038653034019424434,0.002156358135539041,1.0035207773336852
0.12506984632884166,0.15312717559771563,0.080749143148764,0.12436137765438753,0.15278083449724075,0.08092147123540457,0.12367043409126538,0.15241290471524757,0.0811364565996608,0.12301663496018986,0.15201668339318283,0.0813831611191848,0.12231844394298788,0.15161719654965972,0.08161293840964923,0.12159558278521863,0.15126929879017775,0.08184871667198457,0.12088575381334472,0.15080796104366234,0.08200758683951943,0.12016910592006416,0.15044579276792994,0.08224668601223831,0.11953991888820432,0.15006797556696683,0.08240466684452104,0.11883049985837822,0.14967058039156358,0.08259388625647589,1.1336606661243425
0.05566923886499505,0.06811052555610898,0.03594351733947075,0.055317477429521984,0.06795731080741375,0.03605890170905768,0.05501633884150146,0.0678015443917158,0.036165445594733295,0.05472757558687941,0.06767195526337393,0.03618524109777025,0.05438519948438005,0.06749573955429143,0.03629852387092663,0.05410975395489662,0.06732157344459724,0.036408073598882804,0.05375711015073856,0.06711653872604793,0.03651115680263553,0.053477685626222154,0.06700995759168125,0.03658164701023748,0.053177011688194595,0.06680451056085157,0.03672416053556773,0.052907059462822,0.06662491002595138,0.0367434194244426,1.0595138882419863
-0.008739044618574346,-0.010643827086649125,-0.005634006835909941,-0.008675861324712816,-0.010688234548311581,-0.005690950884481126,-0.008679228801185265,-0.010680815945886083,-0.005676180299927709,-0.008558463011082157,-0.01063825423274015,-0.005694594228077015,-0.008539844941251075,-0.010607132232982971,-0.005682083144111903,-0.008458817156757836,-0.010477666484381629,-0.005694998873285669,-0.008421219211218236,-0.010495754713747339,-0.005710515548255079,-0.00837323752531822,-0.010503793245138133,-0.00571418494804845,-0.00833030618029009,-0.010464158148061318,-0.005753363149255955,-0.008298615228664555,-0.01040638337774931,-0.005752210494299196,0.9906754559377843
