-0.04219714623902935,-0.036243661264328944,-0.04050556929847626,-0.04226096871843455,-0.03619759353066942,-0.04050462292424982,-0.04234767069797753,-0.03608435573037591,-0.04055320372187383,-0.04237629560391285,-0.036037185051985256,-0.04059399708798648,-0.04245302175438097,-0.03590372488340246,-0.04061338649910479,-0.042594578312195125,-0.03586142153679666,-0.040663026886787156,-0.042634864315364784,-0.03576505048882363,-0.04072033717020829,-0.04274377923804998,-0.035647664100220015,-0.04075317790845008,-0.04282137599365439,-0.03552450821466471,-0.04075695739510025,-0.04292250290577395,-0.03542403781911742,-0.0408074007119548,0.9489273613001159
0.04737894867636796,0.04074216080330095,0.04545142276073936,0.04742559425031208,0.04063176912408583,0.045507981416768754,0.04753614224213897,0.04048872953662132,0.04556984054241819,0.047624841926600256,0.04045619411915033,0.04558690033154652,0.047713900328453886,0.04028950067343212,0.04562690912796968,0.0478308207693116,0.040245873418575225,0.045659369441693444,0.04787273776583479,0.040144677202511934,0.04567648660704905,0.04799638693239897,0.04005865458947181,0.04571763060562726,0.04808696478224709,0.039930945398516146,0.045794270275985656,0.04818309899217739,0.03984873363632166,0.04579258296051014,1.0572918218511467
-0.06948321272991206,-0.05977474118363211,-0.06666161940024039,-0.0696265240455124,-0.05965742309309184,-0.06675051635629532,-0.06976474861045243,-0.05947232294407132,-0.06679356205552092,-0.06987230303005279,-0.05928959219616669,-0.0669059088112863,-0.06998736355332731,-0.05916652582003823,-0.06696157582193826,-0.07013321934241874,-0.05904587845138624,-0.06700463991366075,-0.07024064817328143,-0.05892576622102643,-0.0670526193281041,-0.07042786719060017,-0.058703614889608055,-0.06714927196501888,-0.07054116043203955,-0.058615177915050345,-0.06719152757243535,-0.0706630467036404,-0.05841524654869827,-0.06720617548138211,0.9158382366515008
0.048114164376674366,0.04133249895067795,0.046195147709842,0.04822650117267701,0.04128074560331079,0.04623518619527818,0.04826603920783171,0.04118191720898196,0.046276447174418325,0.04837220415176947,0.041089120946833604,0.046328234471988625,0.04848992613373149,0.040979529529342945,0.04634997154776837,0.04858976875141894,0.04085926732615466,0.046455080529408214,0.048678075642021,0.04083452334280353,0.046432029066918935,0.04875597857939942,0.04066478947239095,0.046485044815405344,0.04885274916660667,0.04057696518689091,0.04654052797095274,0.04897707365845165,0.040489996558990764,0.0465036652861291,1.0582186787167462
-0.045144715462219646,-0.03879069950826842,-0.0433120706454645,-0.045204369008097836,-0.038690102280289795,-0.0433412680029703,-0.0452683734796661,-0.03859890470936578,-0.04343178719854325,-0.04538852959898721,-0.03850613415168873,-0.04346913733560438,-0.0454690560513985,-0.038438550206109555,-0.04349587178334577,-0.0455470657326306,-0.03834120361151966,-0.043547736024979376,-0.045632623756295926,-0.03824636727117641,-0.043539416157998716,-0.045735873099482086,-0.03813364473860128,-0.0436087224590183,-0.04586837314416028,-0.03803712838024317,-0.043592818644407,-0.04591573735945706,-0.037939794983281504,-0.043660080938836485,0.9453449987389062
0.04350919785667266,0.03742356320339783,0.04174917224818749,0.043559733091640025,0.03729696284973693,0.04178327380954253,0.04364228378057331,0.03722396320217232,0.04179636450549279,0.04371152466651493,0.037125727946519714,0.041860757007812485,0.04375110628583981,0.03705624185325292,0.04193808843693803,0.04386640700420611,0.03691458110345967,0.0419148232288924,0.043956189741539274,0.0368330271017159,0.0419494185892481,0.04409485378971822,0.03674798306200296,0.04201701179109769,0.04416114123208614,0.0366759678181317,0.04204537689582287,0.04422424151007408,0.03655415503526019,0.042077730044056065,1.052595901439212
0.013141254670866015,0.011323181215806699,0.01260199067194017,0.013139479629105532,0.01125133048146613,0.012570547613826996,0.01318652832655995,0.011237683876616018,0.012601020485260765,0.013155249063747026,0.01116200769719914,0.01260626706261611,0.013209840732568435,0.011182331794075422,0.012665613445956398,0.013251684016862506,0.01116603119394256,0.01265024341096611,0.01325801712585645,0.011113076858395103,0.012622364069680933,0.013310630467444075,0.011067625268358862,0.012654559721989466,0.013304872563363435,0.011093162872639685,0.012654970009783138,0.013341094578257594,0.01102411850592871,0.012675544973161057,1.0158675260093484
-0.07337937418899725,-0.06305376590582293,-0.07039856377808783,-0.07350147810268075,-0.06292854201348148,-0.07048242736437595,-0.07364101982082452,-0.06280156129774907,-0.07055772611056038,-0.0737378155825783,-0.06263891514358877,-0.07063121450923683,-0.07391426861665475,-0.06247768797670076,-0.07068327585394485,-0.07406713042222912,-0.06230155592390146,-0.07075297915366817,-0.07417067760494171,-0.062145236694160555,-0.07083480196752266,-0.07434058200034234,-0.062029450194207,-0.07088427170553868,-0.07448914264124122,-0.06180837023665974,-0.07090592714425363,-0.07466239862168081,-0.06171406431232547,-0.07091396182793704,0.9111374045810942
-0.07451016501901839,-0.0640305793437167,-0.07142745028699296,-0.07460233306155452,-0.06389167675964458,-0.07155367337048368,-0.07469839666916121,-0.06370062010812412,-0.07158431010602048,-0.07484422202059514,-0.06355416086109611,-0.0716243640999239,-0.074980197892779,-0.06341095978981959,-0.07177921791731032,-0.07519541842397442,-0.06324696657858415,-0.07179002869841578,-0.07526259613252462,-0.06308457151564835,-0.07188956456460893,-0.07546276345471487,-0.06292094539926603,-0.0719165227508331,-0.0756386539833125,-0.06276064618125825,-0.07195045332401619,-0.07573686272513004,-0.06260157981171854,-0.07201398587185272,0.9098211688316775
-0.0866793016078962,-0.07451665099442238,-0.083151350410915,-0.08682306826400016,-0.07435402037545744,-0.08333023149865887,-0.086980193714582,-0.07415366643955701,-0.08338857625600327,-0.08714204233716427,-0.07402504326984809,-0.0834177597034236,-0.08732743809158394,-0.07375368305109037,-0.08349390650464966,-0.08746661731463641,-0.07361812755838802,-0.0835696534613003,-0.08762367906069486,-0.07342606881161566,-0.08368422212744815,-0.08779421475603037,-0.07325799907111914,-0.08375963264495158,-0.08799122162283649,-0.07306930805582734,-0.08377777975023745,-0.08817604152628343,-0.07288789909631029,-0.0838277719582455,0.8950064413461096
-0.06863595202066691,-0.058982466787681063,-0.06581110116080333,-0.06873143378991461,-0.05888261033542675,-0.06587817207747353,-0.06882858069287591,-0.05871480059786962,-0.06598501882246374,-0.068920672765214,-0.05855208131018655,-0.06604538134895147,-0.06907468723919288,-0.05843143847330418,-0.06608610750098687,-0.06920737686712389,-0.05825169562047272,-0.06614569938195283,-0.06936012976990055,-0.0581189882792451,-0.06616699984127539,-0.06950232615568022,-0.05796774114253532,-0.06629683064298329,-0.06958576049995858,-0.05781778406612056,-0.06629106478533191,-0.06973262805334415,-0.05768043196065615,-0.06636906274404081,0.9169343124081185
0.021312920813000708,0.01834743912266383,0.020465099306859056,0.021385757627231626,0.01826629282779714,0.020490800330227585,0.021356250405352096,0.01819283913842218,0.020500065745728237,0.021465397799386256,0.018222771390874387,0.02048948320010375,0.021462343830040642,0.018117652967006445,0.020534059281626882,0.021517932414746543,0.01808872694023209,0.020554836465644297,0.021527760795789486,0.01803814837883248,0.020542123525211266,0.02156571286366659,0.018045941650781813,0.020595286777642153,0.021586539659222633,0.01797032526822794,0.020608909463712854,0.021718758064528054,0.01788732968108257,0.02062493231965129,1.0257810220394874
0.05945004749732299,0.051110943993948804,0.057048232927645,0.059579220022719065,0.0510297747350314,0.05711434724778452,0.059671390228875264,0.050898403342851534,0.057169667528255606,0.05979202678722648,0.05078099932060399,0.05724250327092839,0.05993218095436546,0.05063253652900375,0.05727295212750182,0.06005818254948325,0.05052403279240185,0.05735075882176642,0.06012804078581076,0.05036080961834337,0.05739812217816281,0.06022976361159629,0.05028068965720411,0.05745177316043541,0.06037174190277611,0.05011330933220954,0.057485405323455696,0.060458338650722684,0.05001133451333706,0.05750837402768672,1.0719269329268415
0.01334014241789034,0.01149341870592574,0.012801322426109702,0.013428994722003137,0.011512404973871028,0.0128693192593428,0.013391754325651936,0.011443397495534968,0.012873882934147398,0.013451570345967667,0.011427644671975615,0.012878071201783971,0.01347614351941914,0.011363713865955158,0.012906357395006736,0.013453320887110036,0.01137885747630449,0.012838021884924498,0.013549309667658738,0.011329378400925719,0.012897336581600959,0.013575580313962747,0.011317177161581609,0.012905402691376576,0.013612054193278588,0.011271879818257278,0.012926771125101913,0.01361061569399108,0.011250035117290955,0.01293878625714325,1.016181153577347
-0.03714809514369416,-0.03192566418409344,-0.03566380224841749,-0.03716918082021512,-0.03184966065276549,-0.035661441084397165,-0.03728012552443562,-0.031757311159611695,-0.03574179635027098,-0.03734640178041361,-0.03169012170102957,-0.03574738534384389,-0.03742674341951579,-0.0316238509923613,-0.03579125389974464,-0.037489229186184005,-0.031505876328700166,-0.03582782405398609,-0.03757118937347995,-0.03148311309108285,-0.03585210229641953,-0.03761718659921749,-0.03137125777788644,-0.03582541589151824,-0.03774209046629843,-0.03132770818340943,-0.03591183242626752,-0.0377912683654839,-0.03125229860104263,-0.03591869218026988,0.95504410035476
-0.005353607169262017,-0.004544715239878678,-0.00513129277382802,-0.005351138591476932,-0.004610788623380682,-0.005188961854011367,-0.00533429424196184,-0.004548547990737683,-0.0051252990503757815,-0.005369278015920994,-0.004553272840289857,-0.005101228743746581,-0.005359551975420139,-0.004527954712099974,-0.00514122824996848,-0.0054174265331123905,-0.00454959427471241,-0.005230129624200159,-0.005407414313427147,-0.0045484625109904675,-0.00510415403818296,-0.005404174984783156,-0.00446990023061719,-0.00518115217948743,-0.005391918928462573,-0.004490278550599748,-0.0051358896434861795,-0.005436419959832561,-0.004491327292966395,-0.005150240779277414,0.9935384667680612
0.0577868395585094,0.04968403724585939,0.05544172585860674,0.057839834884999414,0.04957510992773831,0.05543383127644008,0.05795387529559495,0.04939359617639138,0.05560105975328793,0.05816772513341711,0.04935296139898797,0.055633560675751814,0.05815753058486484,0.049157580261135946,0.055659466328954306,0.05828486976929372,0.049037085964175685,0.05570280245173924,0.05835448175365783,0.04891876655187718,0.05572577018263069,0.05853160187104791,0.04878256986386051,0.055782666010888236,0.05862487392050479,0.0486940983696224,0.05584051032063664,0.058741792386925736,0.04857612427775479,0.05584181751559162,1.069865228386975
-0.04042313248496403,-0.03478307333111056,-0.03877441608599789,-0.04044915570713082,-0.0346641288578354,-0.03883700038068372,-0.04055484775918581,-0.034550227694739616,-0.038842218251754296,-0.040642069485822406,-0.03450399378254598,-0.03889744587971715,-0.04071541560849889,-0.034432933245122165,-0.038920631837701156,-0.040780283385875554,-0.034307409140063735,-0.039010190378856606,-0.040873376767891816,-0.03425409721799404,-0.039026367367520735,-0.040956622677851814,-0.03417891045451814,-0.03900958073517736,-0.04104487046397955,-0.03408046142292423,-0.03907106566659543,-0.041092327225659385,-0.034026691046900384,-0.039085410064675,0.9510622124386147
-0.05483231921426151,-0.04714625818332874,-0.052600328994504,-0.0549325765312669,-0.04697479467992241,-0.05263881658524748,-0.05501461102707757,-0.04690536306592518,-0.05269893817125749,-0.05509962374113096,-0.046792634108115544,-0.05272429875755522,-0.05519566587880723,-0.04666180217702722,-0.05276269057902288,-0.05524850719518184,-0.04654151748980482,-0.05283832276265729,-0.055443838663158045,-0.04642364897000642,-0.052864578730229386,-0.0555628754758433,-0.04634199309961266,-0.052877875758078834,-0.05564813277713637,-0.04618017079724817,-0.05296045901948803,-0.05572905009450829,-0.0460577853470727,-0.05298543155427126,0.9336453205669754
-0.09576314159848671,-0.08232470998208626,-0.09185386504580037,-0.09589547527073776,-0.0820914422937406,-0.09195766602481942,-0.0960577720331732,-0.08188887470207613,-0.09205897882765737,-0.09624689696372503,-0.08171165794044141,-0.0921259762210799,-0.09638330433995623,-0.08149005261758434,-0.0922725869857536,-0.0965861230413668,-0.08128626989892122,-0.0923082641661745,-0.09677064083914629,-0.0811058515093827,-0.09239772557193442,-0.09697818279381683,-0.0808843020290036,-0.0924612583948515,-0.09713476175318277,-0.08065972155516325,-0.09248891173213462,-0.09735302137634162,-0.08048030089484282,-0.0925778544043575,0.8840568389943048
0.0564703696393875,0.04856570722508348,0.05416336749911778,0.056595263578738085,0.04845240097330103,0.05420707182183789,0.056687116332269395,0.04832832006694671,0.054305282932001896,0.056713919017927786,0.04819630886098709,0.05431038317138831,0.056900309753886776,0.04811407617352161,0.054410319445387066,0.057026318671348934,0.047943153159534374,0.05448630293471247,0.05709732453744337,0.04782693619017288,0.05454819373093333,0.05724040093729212,0.04772182774525923,0.05452868695237497,0.0573147708479579,0.04756976204233078,0.05455621033038138,0.05742238024398906,0.047512850001283365,0.05461341305321095,1.0683030155499758
-0.060637688372916734,-0.052097281232792204,-0.058109289827297086,-0.0606471300942499,-0.05199208551535862,-0.05819282629986532,-0.06076646569662392,-0.051860026022266456,-0.05824668018837041,-0.06087928503590699,-0.051684504244158005,-0.058313747784492484,-0.061020432090467945,-0.05158966620834711,-0.05836786789963855,-0.06109180708431006,-0.0514424335408617,-0.05846460426980036,-0.061255931367313776,-0.05127238623734178,-0.05845940687194552,-0.06137986978935875,-0.05123555226423364,-0.058480836428854106,-0.061434555731004085,-0.05104040879269475,-0.05855508053230476,-0.06163602508585161,-0.050932407951390535,-0.05860116772642195,0.9266442372408953
0.060609912992407915,0.05212391413401697,0.05814579938078373,0.06070349626517553,0.05199007777872687,0.05822444658373071,0.06075976252507761,0.051825187173270996,0.05824396210284179,0.06088214429824393,0.051703477666825676,0.058321817869683705,0.061015269068820564,0.05157715145025224,0.0583933882531948,0.06114564047832319,0.051443700424781934,0.05840863443746207,0.06123580833380329,0.051372782252750285,0.0584445494105118,0.06138341633886889,0.05114555536690272,0.05850331427812118,0.0614541758622723,0.05105051349879528,0.05856952952666851,0.06160231649924293,0.050905738617549254,0.05862023615148042,1.0732733354349009
-0.0037734952952783135,-0.0032332818440831616,-0.003649417988061522,-0.0038067426367435196,-0.0032387286217011218,-0.003593790203090152,-0.003769793542133214,-0.00326069329385884,-0.0036190439325972223,-0.003778870337862537,-0.0032271471512326537,-0.0036488490094806728,-0.0038091067637275417,-0.0031845491229001853,-0.0036383980682019655,-0.00378757861026825,-0.0032080947811706393,-0.0036225294114000583,-0.0037597954968427456,-0.003238720216129662,-0.0036534352426053854,-0.003807532858858322,-0.0032201402014664414,-0.003627209984630579,-0.0038036749983532954,-0.003218008028034387,-0.0036170770623013757,-0.0038598922481064965,-0.003136473642789043,-0.0036477888845675697,0.9954327423462294
-0.06380115717623268,-0.054814613586731536,-0.06120910533667143,-0.06389024625569112,-0.05470425520314749,-0.06123673760565565,-0.06397415777051435,-0.05455102051636255,-0.06130114983351314,-0.06409115059045874,-0.054432250046811535,-0.06136068930997116,-0.06423231421282238,-0.05429752635280102,-0.06143946779582775,-0.0643623123885986,-0.05414054017452336,-0.06146979350051425,-0.06446341838195908,-0.0540473038589482,-0.06151334696521743,-0.06460414209403326,-0.05386836354747968,-0.06157399105702145,-0.06469296982313555,-0.05374086817124957,-0.061626757813805576,-0.06481847010022423,-0.05361962476461238,-0.06164126119862701,0.9227877658870656
0.029752537931368783,0.025572471562516113,0.028517035894873508,0.029800366415626004,0.025477695420473297,0.028530175668840384,0.029823015859774777,0.025434036587404344,0.02858369173457985,0.02991022895954652,0.025365308535701174,0.028643590337444097,0.029950599318516315,0.02530766638581439,0.02861593500366776,0.02995437605790939,0.02524857871661339,0.028618405408221637,0.030092264407129296,0.025206780676044437,0.028677962600563624,0.030089707805256122,0.025089785594012405,0.02869751538453234,0.030167502785457007,0.02501363059677537,0.028718285598739953,0.030226639639600948,0.025012629052488064,0.02875821545009172,1.035961595240524
-0.06601420686981765,-0.056801043757319404,-0.06337212106708393,-0.0661549668106665,-0.05661543081525632,-0.0634316714920751,-0.06628210048025794,-0.05647534112258599,-0.06351732787380251,-0.06638356719674679,-0.0563869917565101,-0.06354100051523658,-0.0664993186265678,-0.05620579611184567,-0.06362613596465615,-0.0665858586403023,-0.056077581293003734,-0.06364788988733945,-0.06675341889662108,-0.055938484519146014,-0.06371242340518934,-0.06683429877896384,-0.05578348950509973,-0.063781245150612,-0.06699458906959417,-0.05568732853309524,-0.06375187482969508,-0.06714226021443591,-0.05552428876804963,-0.06387392112831129,0.9200525374452451
-0.05266373749898328,-0.04531986276339833,-0.0505935772253521,-0.05277657464443721,-0.045213880916956835,-0.0505981387379243,-0.052924903513370716,-0.04509380308237427,-0.050691883261095465,-0.0529882786522026,-0.04495262866423618,-0.05071792184927216,-0.053127098114312224,-0.04486256180201335,-0.050811579859770695,-0.05319624804754764,-0.04477198605024932,-0.05081648622622808,-0.05328340596457509,-0.04465806846195491,-0.05086944097463756,-0.05335195017633744,-0.044534294253438,-0.05094761851965505,-0.05352626252205166,-0.044443041167771716,-0.050889486503924476,-0.0536301492665477,-0.04432850400950847,-0.05097044509211201,0.9361887917076788
-0.06305603574662752,-0.054226772165929304,-0.060508003777862106,-0.0631302819551317,-0.05408191933800307,-0.060565574335149315,-0.06325783645563017,-0.053947955940447975,-0.06062443218198372,-0.06340514113806707,-0.05381183632249796,-0.06067083012553714,-0.06351762354741738,-0.053662642573646835,-0.06073376499333893,-0.06360420265837154,-0.053552051505949654,-0.06081885700480903,-0.06373580174159559,-0.05339633647870551,-0.06080279509856539,-0.06389817347577544,-0.053272914062050106,-0.06088069262034879,-0.06398290348076086,-0.053165540386220754,-0.06092290894667272,-0.064163181266871,-0.05303468538336969,-0.06094815234368731,0.9236538551258668
0.023279692287762846,0.019991405906663942,0.022342836149381543,0.02330342656846502,0.019944590148185597,0.02233173213272609,0.023349145421973014,0.019887836652089406,0.022322844394743423,0.02340580963065929,0.019842764232951976,0.0224210311253484,0.023447360595512085,0.01980815800915259,0.022444300866239456,0.02345607259859784,0.019770297170115837,0.022429130784934012,0.023468289161882868,0.019691337110302277,0.022423819715135677,0.023543940319005436,0.01963033390603452,0.02241278137725732,0.02361574854118971,0.019586508432451154,0.022474701260497283,0.023670373944559106,0.019547977471408975,0.022511927288318027,1.0281354926475799
-0.06271789864437341,-0.05394078998734505,-0.06021891743564421,-0.06286406308775616,-0.05382084457377828,-0.06023623149187307,-0.0629571420891398,-0.05366484987384509,-0.060294641757385026,-0.0630485766200258,-0.05353280923477591,-0.06042067615975102,-0.06320074252565965,-0.05339952197190518,-0.06045302580855262,-0.06329861157673748,-0.053244857382370045,-0.060512517741593955,-0.0634119836627389,-0.0531088758581047,-0.06058317303391929,-0.06356055359442311,-0.053021066037567705,-0.060574151798702916,-0.06367767239525632,-0.05285672709954001,-0.06065543003081356,-0.06381268187449629,-0.05274505684663779,-0.06066945008494644,0.9240452677549668
0.0503727067326804,0.04330896224446221,0.04832201229711507,0.05049268057553585,0.043227285434360455,0.0483504477553219,0.05050336534425979,0.043090654192722684,0.04841373104632752,0.05064890282304408,0.042966272238317046,0.04850067413918932,0.050726162081368126,0.04285568251578772,0.04848570495841659,0.050816809231788045,0.04275364485160276,0.04858092210625336,0.05090688942925124,0.04258970463212458,0.048599244079055096,0.05097137220653441,0.042530185177358674,0.04860232956408929,0.05110956240119589,0.04240397736713348,0.04863995717177354,0.051250941542589606,0.042336552540820464,0.04869508477810144,1.0609073248620216
0.046265076885183734,0.039782955224664976,0.044382663654222686,0.046304064385757286,0.03967505652720463,0.04448621320605236,0.04646326727515658,0.039565187777974506,0.044463213331044395,0.04655712790776123,0.03946382542717782,0.044493485698605256,0.046577894964928895,0.03938660591350344,0.04458726960386398,0.0466596239124363,0.039310092341609884,0.04459667712406987,0.046769822376105004,0.03922639915936373,0.044696674103259636,0.04688341920344232,0.03909970253807379,0.04464459653641683,0.047000009674993126,0.03899591815179129,0.04472107696055936,0.047056490065404084,0.03889194605329619,0.044685980455770734,1.0559612066917448
-0.043778737583842695,-0.03766585213674203,-0.04199182312151744,-0.04387255068621387,-0.037548749907950964,-0.04205544964413893,-0.043938501733686776,-0.03745069771703512,-0.04207978047316213,-0.04401705011057829,-0.03738072193573655,-0.042135540318285376,-0.04407622593459007,-0.037253975166248,-0.04218391176546975,-0.04419338432795537,-0.03718209606117711,-0.04220726366761834,-0.044302566550085534,-0.037083055806124324,-0.04227096934666859,-0.04434877801454462,-0.03699473020537943,-0.04229238941657468,-0.04444068807399088,-0.036866793656989194,-0.04231465327745925,-0.04445212168697569,-0.03681114571223731,-0.04236468282455958,0.9470090061404918
-0.05149954699544516,-0.04423735312359264,-0.04938412210551082,-0.051567308375577915,-0.04415170687297736,-0.049427367324428644,-0.05170650584911137,-0.044053514697868626,-0.04950925410250853,-0.05176491669448485,-0.04395660612974498,-0.049600116258738336,-0.05185682762490502,-0.04382569446108901,-0.049594074406745264,-0.051959080159449646,-0.04371221327999403,-0.049629056449596816,-0.05205250636310082,-0.04360483656156343,-0.04967353518706245,-0.052158551843433716,-0.04348827499744779,-0.049748133776263935,-0.052279924511558225,-0.04338927849065721,-0.049728549138906335,-0.05235931073743248,-0.04328016957093927,-0.04982285598735285,0.9376779415374359
0.02031115022488585,0.017504806891754255,0.01950399829570276,0.02036155474525923,0.017442672667781395,0.01947485307739666,0.020394530121548685,0.017378911730332916,0.019528089733204388,0.020440068664566196,0.01729049352671843,0.019537371190515435,0.020472111092193573,0.017316753673607514,0.019579710296177763,0.020478531709092255,0.017252920294363382,0.019624584730174296,0.02057593825744905,0.017206409172345415,0.019585214885885875,0.020631895646988283,0.017232722169730468,0.019644748370983386,0.020630410550114154,0.017103606415116948,0.019651075589112103,0.02067511958794084,0.017069209169378034,0.01963901715160119,1.0245920106229232
0.026584470635559215,0.022865749577010385,0.02553914465753497,0.026646407673109013,0.022800296453458692,0.025531259446528832,0.02668771836924748,0.022755320880116964,0.025546632720709138,0.026755211090251398,0.022738621307039922,0.025607515318465553,0.026788140459129653,0.0226688238803186,0.025627983522447814,0.02681890069272149,0.02262874976942944,0.025643356629941348,0.02688892128021138,0.0225468508445632,0.025678489103844297,0.026917401440789634,0.022481253593394604,0.025690545226440462,0.027007233353968547,0.022423910892847846,0.025690112561329487,0.027068340464322282,0.02234389807539472,0.02572085614732904,1.0321711495231347
-0.09199836439493679,-0.07912486241397382,-0.08828782214769047,-0.09220247926599864,-0.07891167416815605,-0.08833250863877712,-0.09230530720276564,-0.07874450511535853,-0.08851212068457354,-0.09252809167384865,-0.07853464778392331,-0.08854773415840951,-0.09264598844202636,-0.07833258196713963,-0.08866074999919105,-0.09284060540896868,-0.07815302637920649,-0.08871107892648762,-0.09299910028447181,-0.0779512517238508,-0.08878823980759308,-0.09320692982632259,-0.07775118895730693,-0.08887801194300475,-0.09337747588029234,-0.07752431647613948,-0.08891659080707999,-0.0935763027235882,-0.07734722697791688,-0.08901036270360457,0.8885521641980167
0.0357799446189474,0.03074802738835944,0.03431993678596382,0.0358399410230926,0.03066119276772528,0.034341252017689027,0.03592054425496971,0.03060287513838296,0.03435598201043603,0.03595711002695251,0.030527882804285783,0.03444024581283044,0.036042187596593056,0.03047450540029693,0.03446193279103085,0.036096585124889675,0.0303559926715534,0.034486960200132484,0.036150538061015654,0.030320365573517742,0.03458513610020528,0.036252218268372306,0.03025745649941327,0.03457416107389825,0.03628032963757745,0.03015478573720469,0.03455180349455973,0.03635395052243224,0.030100608827815723,0.034641356493230656,1.0432794113248234
-0.017365333101426246,-0.014919710783953814,-0.016621106061261555,-0.017364201591981984,-0.014909591306650814,-0.01664096015502941,-0.01741562750659118,-0.014826959432750125,-0.016717419476989064,-0.01739226078936761,-0.014814377275185645,-0.016684764310437247,-0.017493591071345935,-0.014808323488447217,-0.016723761480935177,-0.0174850123406478,-0.014712044690912227,-0.016743990247463415,-0.017501557006690295,-0.014719481106601748,-0.0167496135236531,-0.017562900659232786,-0.014682760901170563,-0.016828828513977594,-0.01758974669191611,-0.01461804833458056,-0.01676491812131732,-0.01766866470391868,-0.014583484424467805,-0.016792952858305947,0.9790046566825085
0.025094221256268364,0.0215414173131549,0.02407547447063943,0.025144263762266805,0.021513572527309104,0.024120359271646977,0.025170336191590214,0.021460120640267265,0.024133935190294623,0.025216500754366468,0.021418340850951827,0.024164473146353452,0.02526449278451918,0.021381050609042333,0.02415456834169804,0.025306198557197537,0.021301950187777533,0.024209194783709163,0.025368811387360336,0.0212425531813763,0.024213391217014216,0.025420590762677206,0.021234666043066085,0.02425833032091707,0.02544616411280878,0.021177352805304354,0.024228911021216635,0.025551226765412362,0.021110013425808784,0.024259882084467145,1.030364629087468
-0.019228902682268182,-0.016505472571999042,-0.018426521531458483,-0.019222934786796004,-0.0164602443977201,-0.018446137681307713,-0.01925847003487449,-0.016420635219122875,-0.0184781605152079,-0.01924217099128765,-0.01638242732521816,-0.01842706273825365,-0.019309956718412145,-0.016338231271951876,-0.018497707594758165,-0.019357239566193372,-0.016340593522775823,-0.018541458873321166,-0.01941940221336713,-0.016287265782336573,-0.01852038072286094,-0.019437387237543364,-0.016174310090647577,-0.018525287543365524,-0.019474434382775536,-0.016170539256643485,-0.01854121580711702,-0.019526877103024073,-0.016136424274017673,-0.0185801007682527,0.9767755459344283
-0.025398887031884636,-0.021864692120727145,-0.02441024934451033,-0.0254525631548699,-0.02181615379898435,-0.02441613349646918,-0.025554171712697582,-0.02174813709891932,-0.024414733574560542,-0.025559327865528905,-0.02168171074547187,-0.02443965558585061,-0.025590077112977345,-0.02162312394533027,-0.024503026278640865,-0.025638285792275853,-0.021596237588593196,-0.024517808442312196,-0.02570209339279786,-0.021503669995196307,-0.024509057401504202,-0.02578818755181506,-0.02144929999180896,-0.02451092119524261,-0.02579674165603595,-0.021415178195526845,-0.024548733958800733,-0.025811221859827087,-0.02139082676125611,-0.024577637028929407,0.969240264243019
0.02537418087563353,0.02183367989008606,0.024394587323317875,0.025460537511003745,0.02178070533148872,0.02441651412341607,0.0255103943604738,0.02173294160198484,0.02440651945944316,0.025583654746029375,0.02164407599067773,0.02444871429534521,0.025570142731577074,0.0216353410518349,0.024477752481460356,0.02560813020294597,0.02155062195697967,0.024487373767323087,0.025700366036352437,0.02149981444978955,0.024501322037057335,0.025736329848637392,0.021491869719808897,0.024534238165832566,0.025729190744079717,0.02137130741116078,0.024520469409122742,0.025802927607137573,0.021381257774192027,0.02456659261477974,1.030723209126051
0.06202873056866345,0.05337639920962183,0.059525358183958446,0.06214740179360481,0.0532055684011675,0.059584546031435,0.06222406623130355,0.053059940534193245,0.059622513401525905,0.06238784876849328,0.05291485486753316,0.05970960643828286,0.062484192696496944,0.052786263136226065,0.059769425964330096,0.06256985565582647,0.05268193210937826,0.059834808107260225,0.06268170367859517,0.05257073527179835,0.059868072099628494,0.06284323434791478,0.0524236523235494,0.059881867292072975,0.06295673131833339,0.0522464370971926,0.05994575325457603,0.0630654746883098,0.05214459665194341,0.05998568867383831,1.0750235631457987
-0.05801866875326335,-0.04988129783613168,-0.055699886245744054,-0.058092564021059244,-0.049776656209641064,-0.055730691839977954,-0.05821701114965196,-0.04965528933838284,-0.05575458778125263,-0.058330534221203725,-0.04954855361374041,-0.05579962449137179,-0.0583884891904217,-0.04941412955276896,-0.05587727195636346,-0.05849775020503425,-0.04926581494591508,-0.055935595728477006,-0.05862940619160638,-0.0491180855261225,-0.05597456000964716,-0.05880172496713072,-0.04904747927200593,-0.056040743913053956,-0.058857666320345545,-0.04892451770521591,-0.0560791258080647,-0.058987253177216134,-0.04879168610301183,-0.05612467379436145,0.9297531059082592
-0.032560730706889945,-0.02803051103535794,-0.031223474540408653,-0.032617036188559156,-0.027944143925266663,-0.031298370659475196,-0.032664599248874084,-0.02785490026185313,-0.03129886125583814,-0.0327485326098689,-0.027812118869118697,-0.031322004958550684,-0.032765946101390324,-0.02766749889000437,-0.03133440541626068,-0.03280987613847896,-0.027667449187754677,-0.03137694041762291,-0.03291362620868085,-0.027553419255443145,-0.031425605549009736,-0.03292920832804309,-0.02750670574080667,-0.03141559859952973,-0.03306834021320918,-0.027427021465212753,-0.03149299699814485,-0.03310003938490195,-0.027374931171804916,-0.03145081729532322,0.9606013083134518
