0.024962767798400173,0.02074830250872154,0.011110387139733299,0.02490241327608447,0.020777264637597603,0.011179926341985004,0.024865863239987105,0.020849682940576757,0.011295610554058696,0.024822204919669705,0.020934539054087112,0.011392479935571341,0.024797589023675137,0.020974548943970665,0.011471616668828183,0.024765548617335206,0.020992824713373825,0.011584677836710274,0.02471916784597926,0.02103862850436863,0.011672319189006264,0.024684475255132753,0.021099311872855818,0.011812422367814962,0.024654984956447742,0.021088404253774826,0.011870664017678112,0.024604737968114916,0.021190907399747664,0.011983447883234896,1.0274021726026725
-0.020495615082371594,-0.017000836399187823,-0.009098166799666811,-0.020468487691706536,-0.01706256850373508,-0.00919127404048061,-0.020372711905566228,-0.017115632243014565,-0.009275577519920244,-0.02034345231162465,-0.017099503945624255,-0.009339861496445041,-0.020333291667463605,-0.017191944089974705,-0.00943656206987591,-0.020301161238165784,-0.017216788402435432,-0.009530882118951879,-0.020307983045988284,-0.017284360447720925,-0.009601331253321452,-0.02025461968777385,-0.017249547896433542,-0.009656089125406048,-0.0202077257795001,-0.017330359903857152,-0.009746582796394263,-0.020177940295512595,-0.01736999465186343,-0.009840517233246927,0.9775292938360148
-0.04788087392603225,-0.03982493537624168,-0.02130093422141941,-0.04783579063446433,-0.03995068388267903,-0.02151888680780315,-0.04776280604750938,-0.04004048069522862,-0.021635594232139812,-0.047644941611016844,-0.040103849195309745,-0.021829432720366648,-0.04757746960535307,-0.040241166622699547,-0.022060797542922613,-0.047528684800244476,-0.040347060508035076,-0.022209885430320535,-0.04745497547408495,-0.040392822790471086,-0.02240641694313934,-0.04734981808666869,-0.040501235353522,-0.022663391335542085,-0.0472846351191772,-0.04056600848019682,-0.022803054159313073,-0.04723285614381666,-0.04069340071966308,-0.0230257265593703,0.9473802340892737
0.03503667817946299,0.029161695778247447,0.015569244213028978,0.034967295880791754,0.029201836942420564,0.015709854362233475,0.034898064604302934,0.02925089414961285,0.01585488952541029,0.03486850039266068,0.02933261199100387,0.015977553662785932,0.03479930210473872,0.029443734259365983,0.016094736054909742,0.03474730452963548,0.029476819315199656,0.01627519405918734,0.034673597864760215,0.029529132315817618,0.01641437305910216,0.03460806614109647,0.02962312621352996,0.01652547586087035,0.034556145826144934,0.02966980040837356,0.01667494828509096,0.034521783271434986,0.029738085263787392,0.016843132633156163,1.038435290875961
-0.02402418043202372,-0.019962312182872907,-0.01068414698612717,-0.023963343920904743,-0.020034825810214905,-0.010766350144221271,-0.02390498906368384,-0.020076026199012144,-0.010843426141495565,-0.02391916357257095,-0.020094645573181056,-0.010976710243675246,-0.023861001839168526,-0.020148121826498843,-0.011029500614377965,-0.023819351182437647,-0.020204769475018834,-0.011161208645011847,-0.02375916935896507,-0.020212526343363412,-0.011261847566594345,-0.02375182449377121,-0.020285063543005154,-0.011299998380062015,-0.0236804983747847,-0.02035141351765629,-0.011451648638856452,-0.023648891081109222,-0.020386761604168836,-0.011548133166726269,0.9736420861182
-0.06447588910646108,-0.05365030817948477,-0.02868472372094763,-0.0643926168661547,-0.05374113588065119,-0.028903019646161737,-0.06424833011424318,-0.053874344628001,-0.029115540844048514,-0.06414437383399478,-0.053990665381179234,-0.029382066701163712,-0.06404298512483242,-0.05408365183430437,-0.02966202487371569,-0.06394988790205434,-0.05421967361715296,-0.029925210506876826,-0.06388396407267237,-0.054352542770043075,-0.030205457800918142,-0.0637677901302308,-0.05446664158583442,-0.030415706926513145,-0.06366069601464983,-0.05458955248176168,-0.030699644390036387,-0.06357614568233018,-0.054714685644261594,-0.03093871314752739,0.9291860958110637
-0.08342736787988915,-0.06938702763266413,-0.037036715238482884,-0.08321396187926525,-0.06954309590316433,-0.03739121705498565,-0.08311153152346372,-0.06967446313386137,-0.03773639131094474,-0.08301818822223708,-0.06985076940865977,-0.03805761785133053,-0.08287772599810625,-0.07008464184331101,-0.03837030924360829,-0.08274377947541292,-0.07015501346360697,-0.038725900182685735,-0.08258364791167898,-0.07033748067990438,-0.03906505338743688,-0.08248190720165201,-0.07049998202603046,-0.039389571545700074,-0.08233133349214034,-0.07060956952460287,-0.039738446637431715,-0.08220105909662816,-0.07079627419063643,-0.04006485606901282,0.9083616517234784
0.027838831933133176,0.023185324795662828,0.012378459997802004,0.027763545769966917,0.023210785453893167,0.01247903299902614,0.027700566561826852,0.023276615186037006,0.012575441108482901,0.027730558032097136,0.023345087286562722,0.012722809665020022,0.027656003323336925,0.02338313010420467,0.012824559192927616,0.02764653866874067,0.023409121989370976,0.012905376023540447,0.027516811975116896,0.023461332440384355,0.013029310825279276,0.027481751580608768,0.023528768914192085,0.013160815713026132,0.02744930158957939,0.02357803837821345,0.0132473463756339,0.027429288885816607,0.02363135873916997,0.013356538400481047,1.0305411923644945
0.05867491433806166,0.048758800056922055,0.02605938643176056,0.05854417692451976,0.04895816406166832,0.026316555425233982,0.05845318081672805,0.04899868102187904,0.02650993524383946,0.05839953281235975,0.04912263378514399,0.026753596832939566,0.05829293915922507,0.04924567427503917,0.026980523283237603,0.05818622121276279,0.04937981196493708,0.027209938948766867,0.058071500694181065,0.04950011999764971,0.027463136270917607,0.057975365411500335,0.049549694103784035,0.02772100872771548,0.05788390024273859,0.04970294002858584,0.027941767418972044,0.05779300281274715,0.04976669648587703,0.028157951741823305,1.0643594012707944
0.04613877299407074,0.03841069843124633,0.02054658469138431,0.0461463886009404,0.03845322076898129,0.020715607444546376,0.046065809810050706,0.03858280501239037,0.020888719410566407,0.04597537589294722,0.03870715012017385,0.021059480821055004,0.04591938640805979,0.038774573739355,0.021241159795641104,0.045783925494905925,0.03888303952466877,0.02141927751195403,0.0457688150151355,0.0389716459227019,0.02159169469767974,0.04567632706776356,0.038990443347978486,0.02178842241546554,0.04563507708932548,0.039112359295295517,0.02198075510220027,0.045485580187145325,0.03922472627282693,0.022202528545116774,1.0506793296007804
0.056316264255653815,0.04684683506236768,0.025012061412946585,0.05623361070638089,0.0469366708120692,0.025256297507677303,0.056163167108148906,0.04703433629787556,0.025454131991653774,0.05601666921688243,0.04718109666697291,0.025705673856770375,0.05594281115458837,0.04726481119843459,0.02594188779604801,0.055884354257255645,0.047346067691654864,0.026140453789713764,0.05575506529109572,0.04749856948993895,0.02637924368666247,0.055700770845437175,0.04758683564852098,0.026589270375738727,0.05558665594356625,0.0476721180096882,0.026813083511367637,0.05546587120272165,0.047788253844825074,0.02703169728226764,1.061792646658221
0.055146671368414946,0.04589069965680553,0.02451618958483755,0.05505131284621686,0.04598858958171507,0.024701679823045646,0.05497406100739828,0.0461442325699898,0.024964357178980174,0.054894187016855,0.04624019403845254,0.02519869407546731,0.05481585893788144,0.046304331253563806,0.025384014561220483,0.05474222644739769,0.04645392084000014,0.02561228576916155,0.05463517935362504,0.04655460562262343,0.02581266340006636,0.054553311322221194,0.04665823578376444,0.026055305188373967,0.05445999925992526,0.046694634585058216,0.026266069142140684,0.05437892378363552,0.046846013612972845,0.0264704717786469,1.0605412032039911
-0.05354521254984758,-0.04454601645036347,-0.023782068683109583,-0.053488935203123145,-0.04467318344278701,-0.02401343910428363,-0.05341091689785807,-0.044745094998172176,-0.02423615202295862,-0.0532977739794007,-0.044880218516202997,-0.024441915126752117,-0.0532407068158484,-0.04498875764841667,-0.024660380501039664,-0.05314239164218539,-0.045087552956453794,-0.024878511618706415,-0.053087940658876766,-0.045183457995223074,-0.025067667688718497,-0.05299013075141997,-0.04523983171827289,-0.025323361150028596,-0.052913133894296804,-0.04540618560030347,-0.025487627539418224,-0.05279858727408076,-0.04542224283523127,-0.02575409165450243,0.941169283554045
-0.02428456468604427,-0.020165409813222523,-0.010774240968457196,-0.024238994378546024,-0.020256705372470783,-0.010873216410920488,-0.024174036797433927,-0.020307230410811037,-0.01095953703899109,-0.024125740606583106,-0.02030167279438472,-0.011085413084307653,-0.02404248119291801,-0.02037722120877771,-0.011166868114688647,-0.024089318872860074,-0.020413148053348287,-0.011280520783718415,-0.024021145307086815,-0.02050784339558313,-0.011345289195229272,-0.024026270059287962,-0.020491405929520756,-0.011466890098217252,-0.023928283396375073,-0.020543045981843217,-0.011549413778507977,-0.023873660823986637,-0.020602985547412855,-0.01167215346409914,0.9733638952375896
-0.04088910832494024,-0.03400199064863437,-0.01815825708935823,-0.04078112693632462,-0.034107181385912747,-0.018346037306562285,-0.040778640251822346,-0.03418985535172267,-0.018506435867928488,-0.04066805611266839,-0.03421566502917367,-0.01865136400203137,-0.040623435407801396,-0.03433980947273691,-0.018817053777111573,-0.04053991586873903,-0.03443573277978495,-0.018993050442364382,-0.04049751050700548,-0.03451922345805912,-0.0191440958535327,-0.04046714604861715,-0.03455667024936935,-0.01931072716904177,-0.040368387099773945,-0.03463012711284794,-0.01945849039543167,-0.04031423250610949,-0.03470651078009908,-0.019650872298892036,0.9550902744601076
0.006166812179889816,0.005108131993233319,0.0027513910367339793,0.006153058347666126,0.005105677414189522,0.0027841685270576172,0.006142738134282245,0.005126033626311884,0.0027636808823254676,0.006094642979892034,0.005155934831454813,0.0028108413301488346,0.006067691466840069,0.005166107111416447,0.002818350638912231,0.006085795484271073,0.0051716089364199904,0.0028766196797127067,0.006150055547451098,0.005167967985099455,0.0028806171459333564,0.006067757708987776,0.005214925071095253,0.0028958085855952742,0.006091197455949884,0.005205166385388717,0.002914650494096598,0.0060826060643780246,0.005249333937451836,0.0029629821851460372,1.0067557851281963
-0.08560099647800257,-0.0712593922642298,-0.03802715314777301,-0.08551282009111393,-0.07140201014364074,-0.03839619801172728,-0.08535555464083468,-0.0715698183173066,-0.03871931083512683,-0.08523948825694076,-0.07171977123181758,-0.03905544624661943,-0.08510122760860378,-0.07187219680289995,-0.03942452135957479,-0.08494419699145374,-0.07207193801512614,-0.03976788110180439,-0.08477167485100046,-0.07222597745791913,-0.040104379941185736,-0.08468300692660373,-0.0723690183357527,-0.04045702000042087,-0.08455035973389666,-0.07252548626753014,-0.040776640235613976,-0.0844080942559733,-0.07272783384137005,-0.04113908184597318,0.9059011719983601
0.034774036433825914,0.028909714956556823,0.015488231990887839,0.034723014822210796,0.029046893781480204,0.015576140155866688,0.03462098523557968,0.02903504956351989,0.015694313103867256,0.03457691370194051,0.02913822614073228,0.015845988676065306,0.03453933044092117,0.029183184711865012,0.015974261564751055,0.03454288163524941,0.029245325767047897,0.016155519478042987,0.03443507337342134,0.02927295565748507,0.016255088886342337,0.034375111235579334,0.029365105411111394,0.0164393554670302,0.034263763264433894,0.029466170118625706,0.016545935296092565,0.0342091964087264,0.029486898908798357,0.016703615950901227,1.038150047936668
-0.08758706149094896,-0.07285990618052221,-0.03892384929879228,-0.08748753135980164,-0.07300994799759446,-0.03926921989453956,-0.08733385489101468,-0.07322570100926179,-0.039630765622259846,-0.08719994015319099,-0.07338585502893534,-0.04002904083684799,-0.087063422515121,-0.07358663870122908,-0.04031496866931161,-0.08695125495153859,-0.07376506074933234,-0.04067832512217161,-0.08675851113716253,-0.0738497782242803,-0.041002658343011866,-0.08662753320904266,-0.0740188116975382,-0.041364913965915226,-0.08645596229969546,-0.07420183092200772,-0.041681128985428514,-0.08638601791699219,-0.07434183330242804,-0.042096813178710064,0.9037375692193508
0.03607705518822159,0.030016653732389077,0.016031602868703178,0.036002018736658765,0.030088940412569046,0.016184105782611483,0.03593455587051667,0.030165524060474024,0.016313312921597,0.03587446837483349,0.030246429266547973,0.016466376968766894,0.03586792086559822,0.030276153839909475,0.016630407532852106,0.035783597242278614,0.030374500244244717,0.0167305926530313,0.03574312126181385,0.0304396257539103,0.016886055006561887,0.03564400521927499,0.03050504365935803,0.017056070960747283,0.035581594907985035,0.03055368195543054,0.017190843981381845,0.03552717586915294,0.03065289939686574,0.017344900043775487,1.0395896721168842
0.019879531771326425,0.016566285606514828,0.008836461420296492,0.019839361295072615,0.01660275150781542,0.008900365025047631,0.019834547774813565,0.016640993970910768,0.008990511120365148,0.019786686877904965,0.01666457689320108,0.009110669805943165,0.019751690518586537,0.016716049458446992,0.009147234515292813,0.01975541500708635,0.01671670552468151,0.009236206666476215,0.0196701119960638,0.016744182549724793,0.009312480821148985,0.019665487913720518,0.016798497682774634,0.009374194485070715,0.01963126600722904,0.016839678151433998,0.009498301493005682,0.019644742644574942,0.01687805807620903,0.009558653591268878,1.0218370103006367
-0.06914466951585004,-0.05750814152741997,-0.03070300842414766,-0.06904175211116571,-0.057636109838954314,-0.030985873574539646,-0.0689157001434128,-0.05780311516395027,-0.031276238824173574,-0.06881107701824378,-0.05795016559550309,-0.031522924399537376,-0.06870381468422852,-0.058109098233885895,-0.03184159831687789,-0.06859519644566614,-0.0581732675869762,-0.03207901411452261,-0.06850114505771357,-0.05832991056770694,-0.03237778210799536,-0.06836191540305979,-0.058481633348491005,-0.03264521039890537,-0.06823857954842384,-0.058560596102041,-0.03294513091621656,-0.06816291125141954,-0.05867547345482963,-0.033229356215672724,0.9240161917181007
-0.030124454295201834,-0.025116997477383145,-0.013432625334182012,-0.03011221131645289,-0.025179793896165106,-0.01351627779748114,-0.030068696264223187,-0.02525742259849966,-0.013651706176594322,-0.03010017918764838,-0.025269684518416324,-0.01378164848821884,-0.030015073536251265,-0.025349375058574045,-0.01389680422164868,-0.029961808704726898,-0.02541776784665407,-0.014016053499433906,-0.029900102746418668,-0.02543332039640268,-0.01409590962576483,-0.029836373768858414,-0.025513553374780035,-0.014284989917967669,-0.02981469144339599,-0.02560412413237219,-0.014402833007339872,-0.02973948504066271,-0.025630401196165213,-0.014486328159531768,0.9668470626190648
-0.05393727264668497,-0.04484828720060842,-0.023973225379083547,-0.05387624875770377,-0.044977343786180755,-0.02422215070566947,-0.05380516817331634,-0.04505904098105435,-0.024414859890052824,-0.05365518447152662,-0.04513363552119398,-0.02460642419378837,-0.0535914768395901,-0.04527635148690625,-0.024823545457935192,-0.05348439714576062,-0.04538374774737628,-0.025035931511801442,-0.053431166145447295,-0.0454467778663142,-0.025283586646837962,-0.05329255057180207,-0.04558235120617127,-0.02548290621179877,-0.053274357417975954,-0.04569214443964408,-0.025669838386382926,-0.05314736436487152,-0.04578340189289733,-0.02592456226955185,0.9407493160824453
-0.02160125650527258,-0.017999797922948008,-0.00956102599577146,-0.021559000862201444,-0.018059971941576592,-0.009707351819339438,-0.021548528378548135,-0.01803810692211855,-0.009787605070655988,-0.021556736761823295,-0.018068168708291265,-0.009828352514230672,-0.021515958571946398,-0.018151077081533462,-0.00998945069830029,-0.021432749935666306,-0.01815140181746465,-0.010023172399671284,-0.021427135433137887,-0.01824460548119336,-0.010093499404446992,-0.02135999087718075,-0.01828553325518046,-0.0102001424942525,-0.021349229164169578,-0.018326674425107967,-0.010261885784224755,-0.021313473339436128,-0.018345505684899992,-0.010359087853986985,0.9762562339747486
-0.1039277690505012,-0.08642105480286463,-0.04619649070892352,-0.10374452621666018,-0.0866714598512078,-0.0465825108470693,-0.10361004611020741,-0.08687603730617072,-0.047026534448162335,-0.10342774921604367,-0.08708417732829679,-0.04740504218679741,-0.10324159279312244,-0.08727086117043466,-0.047857110973874274,-0.10312690574495553,-0.08744714503616038,-0.04823875263700981,-0.10296557371210333,-0.08762845494395505,-0.04864397467773014,-0.10275522888510297,-0.08785725215493015,-0.049034423994131354,-0.10261291057620618,-0.08801885147678776,-0.04949389630836668,-0.10249377569569172,-0.08822377041054584,-0.04990790379637728,0.885773848033587
-0.04175486123518352,-0.0347541460795974,-0.018549525493295464,-0.04177452121593741,-0.03482890579004533,-0.018754867214016303,-0.0416462271497699,-0.034935547575469086,-0.01890618110175195,-0.04157812154646345,-0.03501591082637582,-0.01908381553889526,-0.041530144769061306,-0.0350874273561981,-0.019237817095598284,-0.04146789972321399,-0.03519357904162445,-0.01937191743622871,-0.04140721188470715,-0.03521076618170833,-0.0195471370888824,-0.04128926319679929,-0.035343530861520166,-0.019735090852783826,-0.04125871623777079,-0.035388686061071706,-0.0199049701123266,-0.04119895761923613,-0.035468564339696376,-0.02008109216627965,0.9541008445300406
0.02805154675358898,0.023322365662667092,0.012515538693433111,0.02803615725404472,0.023428694268383347,0.012597293334683518,0.027977816372126926,0.023461662455488797,0.01269197277558619,0.02792268481243876,0.0235189604802176,0.01280849139241833,0.027839629876113502,0.023590107134715498,0.012909060336160337,0.027893699752004987,0.023662509754840525,0.013039361900206874,0.02774372683764717,0.023710428705394037,0.01315072510073897,0.02773789025882005,0.023760505877852504,0.01320521778146895,0.027712944912760266,0.023823316899673905,0.013386651735965023,0.02768031256210063,0.023829913421414346,0.013487096161886673,1.0308198490404603
-0.026259936966010974,-0.021757346382518573,-0.011663197024321496,-0.0261553254082905,-0.021881911688715602,-0.011725444045714668,-0.02612404799938684,-0.021892685267465784,-0.01185366305795846,-0.026050148869043294,-0.021915570910698918,-0.011963869728348068,-0.026014385750236617,-0.02201154902894249,-0.012040236604999423,-0.02601582778381712,-0.022047205040947374,-0.012168693289742944,-0.02592865895406906,-0.02212154022485617,-0.012275416277098248,-0.025899617210566953,-0.022133474509900736,-0.012386574750902499,-0.025851142739218756,-0.022122166013520527,-0.012478424353925032,-0.025865654658610883,-0.022234591712774948,-0.012569812657389948,0.9712272697842056
-0.09882082916967481,-0.08220838537835609,-0.04391029405247309,-0.09869955556956914,-0.08242530381317725,-0.044289742902077225,-0.09857768013527374,-0.08256610748218751,-0.044731327995236665,-0.098385548620234,-0.08283682853254637,-0.0450941793408813,-0.09821862150314552,-0.08299402144185104,-0.045490289746043876,-0.09807971020220291,-0.08318775115701332,-0.045872623399150436,-0.09792096585725638,-0.08337667616901925,-0.046283673695975094,-0.09774299135720653,-0.08355553316106244,-0.04666217528275528,-0.09761817830984341,-0.08373445847918755,-0.04708532617675993,-0.09741198663613736,-0.08389379281676507,-0.047475374783269096,0.8913653160690387
0.014186649950183946,0.01184658968816448,0.006299701519172601,0.014163368205570069,0.011867410058691113,0.006375226797043539,0.014138358074699972,0.011904577872541072,0.0064106917553334525,0.014154990281308476,0.011931499356928962,0.0064817383894854655,0.014132628169623155,0.011896038606544064,0.0065581693689535855,0.014098435893617946,0.011993146075665604,0.006570512960422358,0.014049071395163983,0.011992811846981448,0.006633225940605399,0.014053430283267013,0.011998369160866688,0.0067065180803634675,0.014018140331093708,0.012007921789711658,0.006750408580208975,0.01401825378620923,0.012027471011623122,0.006837268654310082,1.0156034107014318
-0.09711617472933722,-0.08078061679299584,-0.04314627657770129,-0.09700249396055038,-0.08097799311938601,-0.043561050080732334,-0.0968180003985261,-0.08120854532262788,-0.043931996032222545,-0.09667086611427272,-0.08134670763485494,-0.04435343775824724,-0.09648580890101113,-0.08158674845407574,-0.044719561998800304,-0.096391136969362,-0.08170406420344337,-0.0450921133812841,-0.09622582475154577,-0.0819500139351238,-0.045484948590433776,-0.09610448859715849,-0.08211048818735253,-0.045864123924918856,-0.09591199733399051,-0.08225498640521642,-0.04627427499264929,-0.09575479967455344,-0.0824710789514334,-0.04663445756137207,0.8932475648818466
0.018397871092110232,0.0152816075786933,0.008158694217582528,0.0183394862584881,0.015307473253710397,0.00823396804472204,0.018357529620179457,0.015443373584449029,0.008323691113422155,0.018303262618281278,0.015399061007769266,0.00837255969156142,0.018295714782456434,0.01544134770593683,0.008442119041581193,0.018290947413125393,0.01552305906130756,0.008548942574596544,0.018184746597015643,0.01548893088790704,0.00858949996722205,0.01823254139656326,0.015514140325785353,0.008672402939321448,0.01817202957924285,0.015572038949586602,0.0087304628941821,0.01813975009840748,0.015651240274066995,0.008816770140009221,1.0201862802785633
0.03206723145859551,0.026674431652433345,0.014255180030469996,0.032098479533382594,0.02673674639677905,0.01440508413440946,0.03196338739849568,0.026847949028312557,0.014504858140076743,0.031962481780310054,0.026872899391756883,0.014635090203660186,0.03189565333101621,0.026939250305628194,0.014754637436188045,0.03183586521809969,0.027023476902516195,0.014846273008787379,0.03180276481558985,0.027034471316643587,0.0150386319352178,0.03180354961492892,0.027130597564122165,0.015164958144255255,0.03166522193393315,0.027186461491076504,0.015257803447712014,0.03167179270091867,0.027216730762770945,0.015415997686589977,1.0352376577193547
-0.023056709433171608,-0.019181926716483153,-0.010259226128510596,-0.023068903102558866,-0.019224334400807487,-0.010312905254733893,-0.022969234555288064,-0.019260831720862327,-0.010442797651201626,-0.02294531889616265,-0.01936344720502558,-0.010545244026021729,-0.022892702091545793,-0.019395208671689028,-0.01061509263966265,-0.02288276883569168,-0.01945221362825875,-0.010698852779269862,-0.02281194439369108,-0.019403669837899845,-0.010785035463965304,-0.022798476055149633,-0.01948866426757375,-0.010881698130141573,-0.022764055739402718,-0.019481960893270787,-0.010970852857390013,-0.022711754007193836,-0.019577340825887576,-0.011119441963912938,0.974671936754899
-0.02138051308363017,-0.017840776450194138,-0.009491228598026943,-0.021412375926740446,-0.017899681001962577,-0.00960271161703163,-0.021339804031200577,-0.017922618569643802,-0.009684951942016795,-0.021318585259471994,-0.017946014507066607,-0.00972172870100459,-0.021309208241035774,-0.017985212583450698,-0.00987460202416694,-0.02128742655709561,-0.0180378713599718,-0.009979859222239101,-0.02121410989867824,-0.01806470351305304,-0.010044365541522807,-0.021196899178843497,-0.018082688051460807,-0.010125481264986726,-0.021182510237072065,-0.018166828717252233,-0.01018575901870382,-0.021077460519579604,-0.018183875015476074,-0.010287725589590974,0.9764674955287638
-0.09084346103259852,-0.07560422284751145,-0.04037747971564498,-0.0907133788521445,-0.07579443998215196,-0.040737578405158834,-0.09056560503066714,-0.07587415041331413,-0.04111992608910526,-0.09042855999351271,-0.07613191129521032,-0.0414696185076459,-0.09024152722321506,-0.07625091890071525,-0.041827622888446894,-0.0901109673475665,-0.07644894098935699,-0.04216986304326978,-0.0899939074236108,-0.0766050054883376,-0.042521451224535226,-0.0898344534706972,-0.07683246477939851,-0.04289074309296094,-0.08965890219519715,-0.07695218777212016,-0.04327998626318432,-0.0895313437180432,-0.07708820678883317,-0.04364525504069605,0.9001609293329367
0.04365206438591869,0.036317886529012605,0.01942483690601111,0.04354076648991766,0.036352084984008624,0.019532600649615678,0.04346868722271493,0.0364907093476773,0.019702950368715517,0.04338274133858508,0.03653199027083549,0.01991084796124814,0.04337039790831953,0.0366346635226749,0.02006458513891387,0.04330465420563101,0.036707998689517816,0.02019940813409684,0.04323249039642673,0.03681636608818272,0.02044956586123754,0.04311890422568692,0.03688658043084803,0.020628655573517972,0.043106161695093924,0.036941198264112365,0.020756198302888773,0.04297073005364044,0.03695031169440491,0.020955861631453458,1.0478836030786038
-0.08498438655185116,-0.07070330225112506,-0.03776394215888583,-0.08490579405880971,-0.07086430241219914,-0.03813069732728187,-0.08469821175766021,-0.07107980188161103,-0.038410794877419815,-0.08460326367383537,-0.07122600725704835,-0.03875278020484256,-0.08444546669893518,-0.07134808388336263,-0.03911750256477492,-0.084316129288524,-0.07151690855468609,-0.03946084739656665,-0.08414676785620458,-0.07171811684055783,-0.039799974205554006,-0.08402118524691639,-0.07188516451006763,-0.040146991424389177,-0.08396421407398044,-0.07200316686333988,-0.040480708545105486,-0.08380475333882086,-0.07214124246620424,-0.040841201146794924,0.9066048179024838
0.0392727844494888,0.032645560972046316,0.017437411806464947,0.03920441062566035,0.03280573247276703,0.01766145262323153,0.039152587543604005,0.032869304881196916,0.017783649236950545,0.03908665465055901,0.03289067626429326,0.017934596737592432,0.039003705421718854,0.03304973682477852,0.018089007391917208,0.03900500609713783,0.03306054859861964,0.01826790893191697,0.03894618591302934,0.03314741459124584,0.01836121603348933,0.038820520416062175,0.033222622207012865,0.018578616893223283,0.0388070414607263,0.03329545618415273,0.018732296360770798,0.03873522296517284,0.033359596493413565,0.018902572374496024,1.0431213334327394
0.029262573363832648,0.024409794374038354,0.013066795170946801,0.029302560810532993,0.02445752458610395,0.01314844344020702,0.029285378120690445,0.024513777780711978,0.013287766850664363,0.02921509332689442,0.02462455118206357,0.013410586652753688,0.029182663748219147,0.024642465333125724,0.013513184852153984,0.029105389650510027,0.024698566890003815,0.013654075463292668,0.029055659096599375,0.024729296779842622,0.013743729907356237,0.029034748211770996,0.024806588913086586,0.013860052121188678,0.02897387268952972,0.024900244702747664,0.014010599385924869,0.028899966966951025,0.02493754578143863,0.014046555272762148,1.0322303483309516
-0.009227496926695243,-0.007656607951280623,-0.004128776587753345,-0.009214606714783498,-0.0076540205536096235,-0.0040933599898447404,-0.009203586648764252,-0.007692862730390526,-0.004179433452819832,-0.009147467769974924,-0.007759527337290468,-0.004199054782405323,-0.00919232429896051,-0.007743271449778519,-0.004247740408347101,-0.009143093765481983,-0.00772295173912125,-0.004268445949156723,-0.009128363265910669,-0.007772467250745694,-0.004311831137480958,-0.009094815147007863,-0.007780838077887071,-0.004326743525746749,-0.00912458642310819,-0.007810759054349097,-0.004391191173534706,-0.009092196534324812,-0.007823773369535365,-0.00441877344980357,0.989877682906857
-0.037865861004363406,-0.03147148091854333,-0.016817120010716096,-0.037715382948818585,-0.031532240705617845,-0.016978933571574362,-0.037733566376024666,-0.031606241166603634,-0.01708988935758183,-0.037646413637436885,-0.031695203699219056,-0.017257255964438722,-0.03755390085209071,-0.03175004829243854,-0.01740840348453093,-0.037542521100305634,-0.03181288127333924,-0.017546671570261976,-0.03743392710407645,-0.031881026623915516,-0.017702482992132992,-0.037398759225603165,-0.031989771065510875,-0.017854939012294013,-0.03735609610244505,-0.03207646427901645,-0.01797785288397714,-0.037305768693821885,-0.03212321011433465,-0.018163819371847512,0.9584571819852672
0.043831311088678555,0.03646305243065235,0.01946682366943362,0.043733747611410335,0.036535284432558095,0.01968288640882391,0.043750317006463355,0.0366091314494428,0.019841980769838292,0.04366057119056649,0.03671419684462775,0.02000548808410199,0.043535874250411125,0.03683819159551753,0.02018897493537691,0.043451656755445635,0.036885743103961,0.020343175704724457,0.04345605431944702,0.036979745879818726,0.02052181319599763,0.04337482932289932,0.03701032062619449,0.02067244627789861,0.043318695167471714,0.03711944322075427,0.020864613133277744,0.043198664467437996,0.03725596380919847,0.021076023016885305,1.0481101838203168
0.062020114006914435,0.051563707603749946,0.027577908499226353,0.06190175147346918,0.05175167641380251,0.027782262347663345,0.061833952482108295,0.05181221180676841,0.02802785160380975,0.061741086950915555,0.05194180128561199,0.028292848362414403,0.06160337863704912,0.05212225528183762,0.02853670808710973,0.06155459615671812,0.052183390748398596,0.028763847084035888,0.061433913873237184,0.05233715886554265,0.029040212279759885,0.06132836006723131,0.05243275317544688,0.02930668464867829,0.061241462145497444,0.05251481005069961,0.02952764350554841,0.061150938144205406,0.05262201911993792,0.029786327845108356,1.0680656510361914
-0.10798938815434597,-0.08985781010212053,-0.04800411756190934,-0.10782817983565872,-0.09004900553124565,-0.04839132356316069,-0.10767701736334974,-0.09028755606355106,-0.04888196919870136,-0.10748813129435039,-0.09051477699457615,-0.049260558546659415,-0.10731469782164126,-0.09072314996203903,-0.04970742732228844,-0.1071505845663589,-0.0908713278395772,-0.05012956981578415,-0.10699862438385535,-0.09105685384188707,-0.050590700429407234,-0.10676590233617694,-0.09129159876491859,-0.05102753526215495,-0.10665116022232249,-0.09147246386492924,-0.05141267310051602,-0.10647858405073754,-0.09168137626425212,-0.051891383047367734,0.8812916844820103
-0.0731712505275327,-0.06086921115892078,-0.032510208195199355,-0.07306178670212182,-0.0610089305298647,-0.032813770588422074,-0.07293829929907533,-0.061147827283730874,-0.03307870820413185,-0.07280793799728998,-0.061290776794674685,-0.03332303314416487,-0.07269211930699203,-0.06140225167171567,-0.03366595089630583,-0.07259726484447411,-0.061544343823730294,-0.033942236915616084,-0.07245821276516165,-0.06169716318468494,-0.03426047537925862,-0.07233112412554725,-0.06183419758849389,-0.03454906787248319,-0.07227014459085673,-0.06192688942850092,-0.03481163483165333,-0.07211973601972627,-0.06210728348127581,-0.03514101299052433,0.9196180892631644
