0.07417321708580062,0.03757070668890074,0.02529962932019431,0.07432077752010709,0.03769698225270847,0.025215211223814475,0.07446844935074419,0.03784719337275087,0.025083191894693133,0.07466682885277848,0.03798889678528265,0.024928772338164356,0.07482639340582115,0.038135215871494245,0.024812469188458766,0.07497506424210863,0.0383131532678798,0.0246906354202014,0.07511962001148602,0.03849135116389481,0.024534662206404153,0.07525952495721078,0.03862028779638059,0.02443185249042599,0.07545727953129933,0.03876434573117815,0.024285773348535603,0.07558296980563359,0.03897191638146973,0.024194382369423346,1.0519144396803202
0.0763635683002497,0.03869478586475391,0.026128445936757817,0.0766458270390185,0.038882603178717196,0.02597241243958107,0.07680529703565622,0.039022423194199664,0.025866702183204512,0.07697522440392132,0.039147456098353746,0.025689367800546085,0.07710201792943693,0.039330850233529065,0.025630781834165787,0.07731450965487585,0.039516500464233835,0.02543633977984362,0.07749245955666405,0.03967109985789129,0.025304479597781336,0.0775928858334954,0.03981353415911544,0.02517738014600654,0.077771139634278,0.040037722507223227,0.025048658313232774,0.07799895663780411,0.04018007009057054,0.0249303174082941,1.0535290042439271
-0.06533955115500244,-0.03309262723963922,-0.022335333138355968,-0.06551592341508793,-0.03320397071722867,-0.02220505127824719,-0.06566366947570162,-0.03340291483546087,-0.022104232065553828,-0.06582518024788347,-0.03348060031354972,-0.022017781042133804,-0.06597446656962219,-0.03363570358313789,-0.02188385162214139,-0.06611829780197964,-0.0338188662615318,-0.02177671828295304,-0.0662587261458876,-0.03395362500055931,-0.021630853196733777,-0.06639734037980331,-0.03410531835438463,-0.021527538812262624,-0.06652887746001031,-0.03417617056901307,-0.021443882773572166,-0.06662333408046056,-0.034340931909287296,-0.021317601735278732,0.9541931337960194
-0.0008427612474222342,-0.00041560157782386746,-0.0002705533417994424,-0.0008446250309503222,-0.00044765171320640087,-0.0002983420107656727,-0.0008455222335051137,-0.0004135770533098834,-0.00028245399275023006,-0.0008607657334834374,-0.0003694007791056869,-0.00027089501413257597,-0.0008820320619598817,-0.0004050806285020059,-0.0002474900800984109,-0.0008765914852521596,-0.0004324636514877819,-0.0002777136350053987,-0.0008163583206133565,-0.0004348319729084695,-0.00025623951590935756,-0.0008431677750204573,-0.00043723813826226075,-0.00025262629556338197,-0.0008620658414700956,-0.000385344967003115,-0.000304720781573174,-0.0008368065937303554,-0.00042841867862455744,-0.0002619252194915719,0.9994242291550064
0.11393109316399362,0.05769935989045497,0.03894211103306421,0.11410900131822461,0.057895496998565325,0.038717408942694924,0.11440389877901638,0.05814864957427649,0.03854574665772382,0.11465658542240535,0.05836426202516375,0.038290893940287105,0.11501317399692512,0.05863995888862257,0.0380981789549116,0.11518926179921904,0.05884947347406954,0.03789502275559066,0.11542857243394052,0.05910583030879704,0.037731299795917425,0.11566225880730574,0.05933766547782071,0.03756763493207208,0.11588735462472818,0.0595800715816317,0.03731729719843363,0.1161396935846146,0.05987125710025007,0.03711460383190179,1.0797447231473616
0.18853630325837628,0.09544497036205904,0.0644367576630256,0.18900434354933457,0.09586804760381036,0.06406895952006327,0.18929254965042938,0.09623997465522213,0.06372813577827516,0.18981037616715427,0.0966461862620507,0.06339007811897686,0.19022901756523752,0.09701508420649883,0.06308209190909826,0.19068032889544603,0.09741966100332751,0.06274173932788961,0.19106643361212905,0.09780280747424429,0.062403002886858794,0.19139482519165085,0.09824812654046171,0.062118079911654654,0.1919007887724424,0.09860745759969432,0.06181532781866463,0.1922660234188886,0.09903036530738474,0.061437820811908045,1.1319106665108842
0.0313436453382981,0.015909759423757004,0.010703191327945146,0.03142986230667152,0.015979080513826707,0.010661013321293055,0.031512412864983165,0.016059239548931306,0.010635490914270341,0.03160091986890561,0.016075828824244964,0.010570614766833611,0.031691450380059764,0.016124879977633698,0.010494834435887732,0.03173703076544528,0.016212531978079193,0.010444246353447284,0.03179157668068681,0.0162930903756702,0.01038605030427877,0.03191134655525509,0.01634396078295395,0.010345903314287051,0.03194544673845447,0.016439948090421357,0.01028601861813309,0.03199898548161254,0.016505814353932564,0.010228814062725347,1.0219736314214685
0.15088386819554986,0.07644584786761353,0.051543926054192196,0.15130247311044204,0.07673607423961089,0.05131315845036037,0.15157944552578123,0.07699178132190719,0.05103123567282436,0.1519347952541218,0.07732580403354843,0.050769038470224855,0.15229173710697338,0.07764096104491777,0.050508103329197904,0.15260914319444363,0.07793408572004269,0.05022957418959172,0.1529177543497613,0.07831758832048245,0.049947989092992084,0.15322075273150906,0.07862815242975926,0.04972580393775399,0.1535853478167177,0.07898513068859048,0.04946838012951681,0.15388353305295943,0.07928439669934567,0.049183971976397775,1.10561712818078
-0.026816251568893956,-0.013565747156716176,-0.009179673383157741,-0.02688564080596808,-0.013639926748699634,-0.009100086259158209,-0.026886587556461446,-0.013667419740815262,-0.00909077001629943,-0.02698797957770523,-0.013749336758317986,-0.009032097472887227,-0.02704911909042152,-0.013815606983404177,-0.008959205072121876,-0.027148903919457158,-0.013896845516217622,-0.008923233319349612,-0.027145090752015558,-0.013914539234973851,-0.00890913847865271,-0.027280276444867038,-0.013981423001564575,-0.008812582250656537,-0.027327216963619796,-0.014046931752060135,-0.008772946340998528,-0.027333900355707277,-0.014073649329709038,-0.008717773724370461,0.9812131721054711
0.004670680293454006,0.0023262105077608195,0.0015921518241736885,0.004649591196822878,0.0023972284306289764,0.0015937363521929095,0.004648831139545491,0.0023698753493219663,0.00153862956783206,0.004778303933700454,0.0023707345782139,0.0015617391490470893,0.004682659667586336,0.0024234065943954186,0.0015355689626137896,0.0047239869784671835,0.002402928494503259,0.001585482057907794,0.004678862401527454,0.0024556868611725065,0.0015422847294102344,0.0047014574811293335,0.0024204679631889482,0.0015509791237288894,0.004709591003006617,0.002455989424851401,0.0015199394084823607,0.004746224548498731,0.0023960304121991307,0.0015192217722254859,1.0032695888784564
-0.038557164658181535,-0.019511996357701858,-0.013132649985483474,-0.038647174163752074,-0.01958815514945453,-0.0130801889845829,-0.03872313589723267,-0.019688478233724518,-0.013037816277241036,-0.03886133487228023,-0.019725660315395483,-0.0129598042156392,-0.03888598629260232,-0.019824953946124827,-0.012897333307187824,-0.038908922419883314,-0.019878935580525545,-0.012789186723147303,-0.03902298589292389,-0.019970570234205776,-0.012743159512629158,-0.039137111435525916,-0.02011485030387696,-0.012690282264099226,-0.03918377927745086,-0.02015486498614171,-0.012597437777966533,-0.03929665172474113,-0.020233376096394803,-0.01256561893525942,0.9730117363176898
-0.06474540282326538,-0.03280210448557116,-0.02214374492349953,-0.06480383727736003,-0.03291241326937239,-0.021979747039598648,-0.06502287965228953,-0.03295597508221037,-0.02189567125344787,-0.06521307575950662,-0.033173023974601784,-0.021755142378052605,-0.06530962023728927,-0.03332827969096519,-0.02160955024076575,-0.06549186925142211,-0.0334429401820395,-0.021531082729405925,-0.06559453218548868,-0.03355122840226175,-0.0214032222636255,-0.06573446520971955,-0.03372494306059202,-0.02136225869003399,-0.06585800245803618,-0.03385879446790891,-0.021187241862640854,-0.06594249353026838,-0.03402065887103225,-0.021117760820656837,0.9546430614835817
0.002462151549793764,0.0012531269043627722,0.0008355010222664965,0.0024153767936961144,0.0012570038386596205,0.0008335970290033501,0.0024572215862218665,0.0012543106660811037,0.0008201905135928132,0.002455999011331616,0.0012350812566213065,0.0008356895933611646,0.0024761218092937015,0.001277328864830536,0.0007829651189256499,0.002485505669644438,0.0012681739547751852,0.0007834564787141108,0.0024967947457960552,0.0012457110391966258,0.000801594818134794,0.002498344089465381,0.001235055337913443,0.0008105385476372408,0.0024252143534515104,0.001296958697552681,0.0008246310937665412,0.002478506466586303,0.001233814437728359,0.0007953277396930223,1.0017025372257526
0.09972911403750839,0.05048746196668517,0.03405707858331841,0.09994466896775785,0.050663017096509874,0.033873017361504235,0.10015328979359318,0.05084452303731159,0.03373177000673092,0.1003769584691805,0.05106577727342753,0.03351510711656434,0.10058109177296329,0.0512947129406064,0.0333514408666986,0.10079484574879838,0.05151981165537354,0.03321248013730888,0.10104975975778001,0.05170494395474999,0.033031249949018064,0.10122778103716917,0.05193578195227995,0.032840414095324566,0.10145531371264423,0.05216590325283216,0.0326766288508653,0.10162272296740593,0.05237627116924508,0.03251238444428892,1.0697900194580585
0.13449233469064178,0.06810592623259216,0.045941073228840834,0.13476602042329702,0.0683640918662358,0.04572420753365424,0.13509329325223765,0.06863543069884281,0.045469570373849036,0.13541089216061106,0.06894036406892305,0.04523617661812814,0.13568834327046136,0.0691761024728706,0.04503629397363343,0.13604465585435346,0.06946244213743413,0.044748974593073816,0.13629214039319765,0.06978101141936159,0.04453687962812183,0.13657336655525082,0.07009240177532479,0.04432456395943577,0.1368709871791909,0.07031565800756509,0.04406748729051491,0.13710996621878951,0.07061566550395208,0.043831720281215444,1.0941275961709174
-0.020443088540696326,-0.010360071397006341,-0.007019577953048843,-0.020491702343601266,-0.010412372565982108,-0.0069676973408420734,-0.020562685282278108,-0.010440639347557082,-0.0069658065706923395,-0.020718883986631062,-0.010510239767610268,-0.006877601355330268,-0.020701081212926624,-0.010507266824588374,-0.0068446931869211415,-0.02075207406899568,-0.01055515379370508,-0.00680910279533778,-0.020765447349329096,-0.010610787129099516,-0.006781317607862188,-0.020802660283042868,-0.01065672450843943,-0.00674075922767408,-0.02086217420068768,-0.010705136050023616,-0.0067336379111881,-0.020879418533997558,-0.01073737045266225,-0.006664507035537485,0.9856453103350974
0.04482055319082212,0.022677075682988684,0.015310348987022075,0.04492671158101603,0.02277326927617582,0.015221117158568404,0.045064669050691064,0.022830151381628496,0.01516140541213964,0.04512952534208156,0.02297977165323438,0.015086880163760173,0.04532268975474245,0.02311967150247498,0.015023148162860595,0.04538772559063819,0.023169514671253343,0.014932014548111869,0.04551160760570004,0.02327630954649345,0.014824475685549851,0.04552401436528754,0.02336401014254449,0.014776374325488012,0.04568516090473678,0.02342662458236245,0.014704010964820474,0.045722151517539396,0.023574792718134084,0.01460966348258426,1.0314013051972521
0.025483099309456133,0.012893484968932977,0.008689249777635286,0.025559865429316472,0.012963624089739173,0.00865295867646574,0.025586537092059353,0.013065090322039428,0.008611154558612189,0.02568047158115807,0.013039999591629036,0.008570585463993438,0.025711950132480895,0.013074621767011465,0.008545644418818131,0.02573262576670026,0.013135853681046169,0.008458444765367,0.025759346944037247,0.013242852970493683,0.008439577871479515,0.02588551943903905,0.013273267210149636,0.00838100564325489,0.025907567656603767,0.013313898864667228,0.008337756738538142,0.02597718008209165,0.013390424604040621,0.008297946239670378,1.0178407939004783
0.1720579683372569,0.0871353867134872,0.05881687314882594,0.17245352479094805,0.08743557839178881,0.058486144332937036,0.17288919525413723,0.08784287960143965,0.058162457784151224,0.17314967101210205,0.08817099020627553,0.057875309079550734,0.1736142919299849,0.08846905833874845,0.057524431756546944,0.17398319576859753,0.08885736616667142,0.05726770484669414,0.17432623342375142,0.0892997650374329,0.056968588898373834,0.17475355410901502,0.08966365387917087,0.056667986119873025,0.1750791829411588,0.09002445869262246,0.05638894526929594,0.1754139201679534,0.09039730343613485,0.05611814070054755,1.1204164363406492
-0.014694644872660497,-0.007386798643951549,-0.005005323505514852,-0.014663878760221773,-0.007458271985340853,-0.004970871105457355,-0.01470299024462484,-0.007481853902492556,-0.004945414475478045,-0.01471901150736819,-0.007515734566518362,-0.004919848393247122,-0.014765165023296018,-0.007519195765216374,-0.004891711857512575,-0.01475278720903839,-0.007534976087596201,-0.004840122514434263,-0.014813852377381703,-0.007575111062284743,-0.004858707387849117,-0.01487113588714892,-0.007639855851054612,-0.004836682406573478,-0.014865408555400812,-0.00764419584527403,-0.004767118066161156,-0.014915320774781313,-0.007699349568187954,-0.004772287649231429,0.9897555668637213
0.1772644877547341,0.08975109197621406,0.060568898996178976,0.1776232013484634,0.09011748312299411,0.0602507781436827,0.17808371450936694,0.09052752603697692,0.05997314397913156,0.17846281817111279,0.09086864952576491,0.059618910423195864,0.1788413916835417,0.09121913735569451,0.05929926219774745,0.17932040892935747,0.09158893228555964,0.05902983387100796,0.17961428289065548,0.09194170628295988,0.05870187236288571,0.17992836472604462,0.09235826965913116,0.05842530402287931,0.18038769796310478,0.09274851385693625,0.05808909892888657,0.1807383296441807,0.0931263037062666,0.05780747513466661,1.1240679955863653
0.19293619854687394,0.09770943403810511,0.06594060180419678,0.19339016367061035,0.09806233004384857,0.06557389916076847,0.19376201461592996,0.09846288219287183,0.06522596679098087,0.1941933640618603,0.09883134280130568,0.06488064053820379,0.1946483835269058,0.09928341177576455,0.06457247029803796,0.19504530986763347,0.09967306727312775,0.064189823008312,0.1955182860722511,0.10005439261222066,0.06384264387245567,0.1958258560825129,0.10050457900935235,0.06351350681095673,0.19632229348064884,0.10089450697075968,0.063168878008158,0.19671948684451443,0.10132212734508698,0.06286946820009481,1.134985739273448
0.15071828793941758,0.07630679242330188,0.05152520334199068,0.15108522161933072,0.07663572798925139,0.05122353155720009,0.15145156287100975,0.07692910184509569,0.05096871141526869,0.15179144554583032,0.07726285713469194,0.050726068835234846,0.15210117196112338,0.07756462438918792,0.05041011202950953,0.1524800588941541,0.07789631383812907,0.05015163595078743,0.1527971808700588,0.07826332571190404,0.049951582797124194,0.15313415815983006,0.07853893751292847,0.04965155724708629,0.15344690498435992,0.07888670391431364,0.04940299885605007,0.15371313796205605,0.07923546627960841,0.04912979559779622,1.1055232866464428
0.06368924057000015,0.032275967128488146,0.021765034165941447,0.0637451066324756,0.032341753921130555,0.021692680652469,0.06395691658983868,0.032464212330492785,0.02154237786559948,0.06399791539455209,0.032609634060444107,0.0214187277610476,0.06421150725980136,0.03273752923921977,0.021294342466075887,0.0643697435828684,0.03290078126554861,0.02119896795582802,0.06448354550480041,0.03305583174847417,0.02108998991691148,0.0646071317222051,0.0331624763812279,0.020944806075769064,0.0647704241618579,0.033339727248754406,0.02084153222740174,0.0648135098489015,0.03345774916524071,0.020759801115575273,1.0445567587563835
-0.06665264555960687,-0.03373242078014689,-0.02273832256412426,-0.06674874194795144,-0.03387452821238541,-0.02263744992866875,-0.06697445462255613,-0.03404742046366657,-0.022497996696197765,-0.0670510194328796,-0.03412023629169185,-0.022407558530775543,-0.06722979091516089,-0.03430482583379706,-0.02228276490859402,-0.06735668621907581,-0.034403421662731276,-0.02215659921078038,-0.06750898713595084,-0.03455706566150192,-0.0220484700656784,-0.06767137822236545,-0.03471952788193364,-0.021944370394750532,-0.06781385202895815,-0.03483069841220534,-0.0218112151447477,-0.06791986452832972,-0.03494226723991451,-0.021681236641759742,0.9533213325434451
0.08620909884421235,0.04362753550826005,0.029476570976333497,0.08634339673460467,0.043802066082111644,0.029281936179683925,0.08660076180920386,0.04397022432495143,0.029096256636800422,0.08679208000023209,0.04414955611067226,0.028975134345950684,0.08694079128869549,0.0444060698341487,0.028829301693379435,0.08709739995701395,0.04458013688877601,0.02871296626339267,0.08732623217484202,0.0447005966222235,0.028507761924428533,0.08750919171673414,0.04488772513779503,0.028370533008082226,0.08767622236690968,0.045075686837388836,0.028246052569151525,0.08788779260713526,0.04531135424066888,0.028104534441160765,1.060336118637405
0.10807059898210088,0.054701910534939696,0.03689986039864908,0.10829325889941736,0.0549231603972087,0.03673398249983566,0.1085535113036195,0.05517998731946143,0.0365628082261121,0.10876033580456422,0.05537441127187553,0.03635951335059523,0.1089914918492391,0.05559969261334583,0.036187323616727045,0.10928973677508881,0.05580171603146578,0.03598361698269498,0.10949185808571624,0.05604653990816221,0.03579640508898137,0.10976076297268934,0.05626676135687332,0.03559655309210007,0.10998233338650887,0.05648839536935608,0.035415517685016135,0.11013398263361857,0.05676200620428753,0.0352176616960357,1.0756407413146873
0.025123537035441353,0.012723880154432585,0.008602175667068576,0.02518802092026812,0.012763400750917558,0.008550585879181314,0.025217036178079404,0.01286584841831246,0.008514793176270435,0.025313873107215074,0.012932606924594723,0.008489108908072782,0.025371943984092482,0.012946994699720885,0.00838406219390944,0.025438075394761638,0.012980354733403657,0.008350654276695239,0.025468575323337527,0.013046206943764033,0.008339165548947761,0.025577720668049673,0.013102198344310189,0.008297702604070827,0.025629935530913327,0.013166672257615671,0.008232879471845648,0.025629612484130742,0.013189790570329887,0.008176986968301618,1.0176159445410615
-0.08505232355648297,-0.04306242455609873,-0.029067398087239245,-0.08525956362514246,-0.04325244947305587,-0.02893251127125628,-0.08543874244040367,-0.04341425444497984,-0.02875527683512578,-0.08560862705969467,-0.04360098362367661,-0.028612158902991788,-0.08584290886963471,-0.04375173307005291,-0.02847909018631903,-0.08597138929248554,-0.043910755119483516,-0.028312732264845607,-0.08622417617815059,-0.04414150683360533,-0.028153332454313954,-0.08633860021887256,-0.04431308797736027,-0.028024369033554902,-0.0865484569068774,-0.04454718379794109,-0.027880411032456653,-0.08673796038966648,-0.04469662480170643,-0.027725466761905185,0.9403953854122364
0.015770754802130412,0.007992183111743226,0.005370223860071828,0.015860256318427395,0.008027148337999385,0.005351668679913499,0.015894692840504945,0.008130073169599097,0.005353992420768386,0.015949672240726225,0.008074263518565336,0.005298523684667575,0.015959488162751875,0.00812267955013022,0.005292590073633557,0.01602393627310877,0.008172122694973551,0.005302360305986625,0.01598811033192294,0.008204370744648463,0.005233513640346487,0.01607439396903216,0.008245361282319433,0.0051911671895402065,0.01605778476441504,0.008257408077819014,0.0051634665672638256,0.01615044837808915,0.008307276449311896,0.0051455372759743176,1.0110815093937773
0.04701013752057134,0.023814195663608283,0.016082869221931733,0.04704932204765709,0.023857082899748746,0.015920340207467867,0.04722763438278905,0.023971798529992313,0.015900069602581033,0.04731219319518875,0.024096527383701643,0.015782114413310698,0.04735337733832414,0.024135932234359916,0.015711081329053148,0.04749935997794372,0.024225530878347314,0.0156401789874804,0.04758491938228344,0.024329956431914917,0.015551350310906147,0.04768994266416245,0.02447547131625635,0.01546373250043315,0.04780971839797078,0.024550875510322555,0.015393278129812026,0.047905311860383694,0.02466794115201129,0.015287754299946128,1.032893469133353
-0.07519517474340584,-0.03802822074238504,-0.025711035218669437,-0.07536770422062285,-0.038217755141040914,-0.025545064105231323,-0.07550979064046207,-0.038446130176126476,-0.025410489509439468,-0.07565168402289804,-0.038551155996303356,-0.025299586213704702,-0.07586171429852995,-0.03872178864541888,-0.0251699358231574,-0.07601789990940448,-0.03885022293131202,-0.02497481908846181,-0.07624466834532724,-0.03902068511328317,-0.024862730625762167,-0.07631513942800275,-0.03916152956475825,-0.02480622043453101,-0.0764845209725544,-0.03927888081123849,-0.02460948004933096,-0.07667322045258317,-0.039483836374938346,-0.02452353612580046,0.9473152904238185
0.1601850491937662,0.0811100469269127,0.05471765688137976,0.16051683306468634,0.08140868930431244,0.054484655677455085,0.16086557289706013,0.08172594719562087,0.054175328286628674,0.16121054623935438,0.08207431433017429,0.05389207478262965,0.16156669791720465,0.08243013690023474,0.05361530466035088,0.16193163002049435,0.08269247751781036,0.053318917894811926,0.1623206951731038,0.08313058223475427,0.05304356403063343,0.16266514473717059,0.08343792000932461,0.05276768226270858,0.16298141244916012,0.08382301532619488,0.0524777562003338,0.16328895153316703,0.08414538119141231,0.05222284263932103,1.112084467491153
0.052080161670237636,0.02637218517104742,0.017776976673001786,0.05218480124696463,0.02647781769050373,0.017684490851297568,0.05230682502124685,0.02658810858340628,0.017603898971182544,0.05238838318448005,0.02666658518344546,0.017524419107719708,0.052552394867588066,0.026822872065248273,0.017390667262183288,0.05261852434879604,0.026872750854519803,0.01732878669630943,0.052709103746669435,0.02700204743338273,0.01719594646134901,0.052805414819572016,0.027099350367009806,0.017136781699936574,0.05297491614864771,0.0272284303120014,0.017041127092484017,0.053052538009572915,0.027299758459264648,0.01698762990104331,1.03643778169746
0.06405007052355187,0.03245913819288571,0.02187923452126189,0.06425824520698614,0.0325357778227631,0.021766878274504867,0.06438254606390888,0.03269571412374824,0.021638846280892944,0.06449037220720104,0.03284460939890419,0.021560381338337334,0.06467628955522767,0.03294670474910581,0.02139683893368214,0.0647726804499125,0.03311087044840522,0.02133199060927952,0.06490769558528024,0.03324071335192344,0.021208191455061965,0.06507635336826202,0.033383645867235696,0.021100495856918356,0.06526496792247122,0.033486940599124354,0.021025879504038662,0.06532420204154933,0.03368620478892949,0.02088567066804219,1.0448635753719717
-0.06267843899977237,-0.031774747296838796,-0.021433959103432335,-0.0628844604278572,-0.03190357247706974,-0.021309366928099698,-0.06295657479435575,-0.03197628014008777,-0.021196532747657194,-0.06309536327368108,-0.0321512525392811,-0.021081370107609673,-0.0633026524610318,-0.03225691301300189,-0.020950774265187024,-0.06342797590709992,-0.03240962263395488,-0.020879524527801372,-0.06358877320849601,-0.03251384094261361,-0.02079357853381249,-0.06369843888220895,-0.032707394993094344,-0.020669137847012655,-0.06381598845771556,-0.032788356764369794,-0.020547967407131294,-0.06392204835269517,-0.03295548987255024,-0.02047527258154147,0.9560619343367807
-0.019090945154103863,-0.009667199002636342,-0.006535225603357165,-0.019170025258490948,-0.00971461003154655,-0.006482022852536627,-0.019192267724298676,-0.009739957870734327,-0.006453989750450093,-0.01921663184332287,-0.009788387158081708,-0.006436533493581319,-0.019309247636071197,-0.009838288981493477,-0.0064032773729428795,-0.019317754120613734,-0.009900847059900205,-0.006388436065369895,-0.019359327529868128,-0.009893425075435511,-0.006282401719341623,-0.01945550798266079,-0.00993774949364057,-0.0062798671540071635,-0.019445127741023843,-0.01002975614526001,-0.006233957638358438,-0.01944200629757704,-0.0099847686116966,-0.0062336047236963964,0.9866123019573132
0.12647977428937407,0.06403783817612599,0.04322433385192035,0.12670344026079108,0.06426979527276686,0.04301209098828692,0.12701203364452476,0.06453371966008355,0.04275578244407086,0.1273403027607383,0.06483199056208744,0.04253285838325846,0.12748706631770915,0.06507658308582319,0.042306617755906474,0.12785752841071624,0.06534644790312277,0.04208327528500036,0.12816317202922475,0.06563196325352452,0.041898206907341584,0.12839629631578767,0.06588238592420365,0.0416696704654308,0.1286892240999427,0.06613995621663099,0.04142423263039147,0.1288984005026784,0.06638319859463987,0.04122120591960226,1.0885049044445343
0.18983850981695322,0.09610028088077065,0.06488347573268523,0.1902235108992132,0.09649635515844261,0.06453559178225624,0.19071808350911187,0.09687021910176599,0.0641976221178653,0.19111212613705203,0.09729033949414621,0.06386977775016414,0.19152455149741046,0.09769225341121766,0.06350448324537335,0.19193734888985295,0.09808904960086122,0.06318441665314584,0.19239134107602987,0.09850741591204731,0.06284396483088524,0.19274996829016203,0.09892538872021811,0.0625342722876634,0.19320052289893944,0.09930009990785871,0.062214260546985076,0.19360921899536462,0.09974520888303921,0.06190935128379405,1.132847485645019
-0.057608041211233085,-0.029154583005193347,-0.0196204596297813,-0.05768387067756626,-0.02924291389224415,-0.019587961513735576,-0.057817606371624725,-0.029395413180824524,-0.019447827092109973,-0.05793792645635537,-0.029537596968950877,-0.019379483359758674,-0.05814081594606578,-0.029613645432935997,-0.019282681156006367,-0.058233826154434926,-0.029762010605624795,-0.019128356985894976,-0.05836128463085769,-0.029870707492388935,-0.019060952279588594,-0.05850652134920425,-0.030020258725119545,-0.018967514098409802,-0.058614675463619086,-0.03009031029439806,-0.018845356519787554,-0.05867565512222782,-0.030257898528534468,-0.018745503208809886,0.9596506249773844
0.022104376957732968,0.011181884866734321,0.007558192303915024,0.02210979497948081,0.011202371405248369,0.007469919518963193,0.02220342580135575,0.011225402393880207,0.0074703501644433935,0.0222599745190387,0.011332674063527136,0.0074251961241752614,0.02231348086425734,0.011368160391613173,0.007364962837950883,0.02233777057208765,0.011427444711258042,0.00735984622531862,0.022328091480689233,0.011406143661377263,0.0073023839573296,0.02239841027670363,0.011513128624836723,0.007264049035439885,0.022489943962377065,0.01153895324600667,0.007242456468184564,0.022521744194944685,0.011585522604100361,0.0071964009938713,1.0154584334946135
0.0044024677644947255,0.002245456146786528,0.0015524121194924745,0.0044087114042164486,0.00225325645845859,0.0015055158568897168,0.004446813537891936,0.0022186227219455805,0.001498656536379566,0.0044304469110143735,0.002236578905320636,0.0015226737527021504,0.00449361719193816,0.002293604615993609,0.0014695186650521474,0.004432889396351986,0.002269047813284308,0.0014625764625187613,0.004482553712307543,0.002296242792510329,0.0014710519476144044,0.00449066885388501,0.0023147156575970664,0.0014505408622948618,0.004564730186996394,0.0023300068410840166,0.001455862205583875,0.004460928214340707,0.002321104800351039,0.0014043496458559753,1.0030879255925904
0.09838778596824171,0.0497779098677329,0.033591708123063585,0.09857757546625963,0.05001572936876703,0.03340431152835849,0.09878256560884437,0.050187722157442834,0.03322403296796807,0.09897017796521516,0.05040614473592036,0.0330665273081356,0.09924561771033376,0.05059007372060385,0.03293482551668457,0.0994725343583317,0.05084762398127333,0.032714805715698646,0.09971060111658436,0.05100621016382101,0.03255170172705395,0.09985323109385143,0.05124034425837405,0.03238830944022726,0.10000337009270989,0.05147060935827044,0.032222004990777,0.10022966234174403,0.0516785915146158,0.032082089628819845,1.0688472702445662
0.0651055345765412,0.032968176745988294,0.022250642899362197,0.06521814730921895,0.03310784497907998,0.022130962269150813,0.06544723732724035,0.033236213327270094,0.02201704009461084,0.06555516326534847,0.033337334045936105,0.021892956233974768,0.06566196503929314,0.03348564008291646,0.02181605551034196,0.06581959971506668,0.033635285891201405,0.02166124417430758,0.06596744677077776,0.03374794676607743,0.021557488002343285,0.06616397038889789,0.033939885445755255,0.021440370231821094,0.06624964365710304,0.03406367322738985,0.021340400665905052,0.06639925928774343,0.03419000586780128,0.02120013012442692,1.0455798477852605
-0.07555507652189727,-0.03825550535925154,-0.02582458463010225,-0.07568363653623474,-0.03842822726902223,-0.02567288302204539,-0.07590681885777593,-0.038605849860132345,-0.025552943023490426,-0.0760786030856915,-0.0387533869797286,-0.025460869148371826,-0.0762636174060343,-0.03889590625539929,-0.02532886437470198,-0.07639521853635184,-0.03903773515593362,-0.02516767114191619,-0.0765947137408899,-0.039215927508710884,-0.025005221636439652,-0.0767354443314355,-0.03941996539932886,-0.02484724819813709,-0.07692399753589668,-0.03955412109795244,-0.024775537921298704,-0.07702244851928225,-0.039697832783020776,-0.024644616862480092,0.9470396753382332
0.09482510742665214,0.04805203722693901,0.0324120941308059,0.09511570529496058,0.04824238064505595,0.032211815018454625,0.09527535055584238,0.0484558450050875,0.03208736236468111,0.09546270570057279,0.048569488349634975,0.031876218709317235,0.0957229920906902,0.04881596179116535,0.031706270212510795,0.09592403206258497,0.04897972116047288,0.03158073379561107,0.09608442569087908,0.04919714269474679,0.03142319865012176,0.09632585571154459,0.0494495148420846,0.031239354916947806,0.09651862478499096,0.04964719913275135,0.031090073713346118,0.09671053163893134,0.04983978856800999,0.030930585606611268,1.066400475465836
0.10212182850776237,0.05169328814461334,0.03490039689785264,0.102361141485307,0.05186347186262794,0.03469204310981202,0.10260869013500895,0.05212338694110172,0.034520473994049714,0.10279964311814258,0.05233824394492848,0.034364943168726056,0.10300403138913988,0.05253274319861874,0.03418529471297716,0.10324350907187152,0.052763711786011795,0.03395368774034351,0.10348846545372539,0.05297157214420696,0.033799744727265435,0.10373580977170302,0.05319236698158095,0.03360766010162005,0.10390496440314767,0.05344346452100923,0.03346201615918542,0.10417750499308304,0.05362103738987049,0.0332983762254249,1.0714847655033524
0.01144276966453681,0.005810050269509564,0.003921942139295299,0.011517330828195275,0.0058165894054694346,0.00389763058364207,0.011512755644978568,0.005850056533639224,0.003913053405971694,0.011622828469761412,0.0058912578896584454,0.0038899038052431206,0.011636727389551653,0.005871926659532378,0.0038736903209317733,0.011626422586267945,0.005961152143321733,0.003817714762473078,0.011679239267022213,0.005955109761965649,0.0037831600493349513,0.011666103927652322,0.0059885860701230165,0.003785328363125122,0.01166267053218546,0.0059940600744941225,0.00374698087847079,0.011710246918567426,0.006047289727590629,0.0037257746955389973,1.0080424282146108
