0.04758362411920276,0.023987081308364896,0.008653598400463682,0.04770978762326175,0.024183211170566373,0.008699516986125143,0.04768270570667534,0.024389927876683606,0.008790182224171808,0.047768866216546975,0.024551750300223774,0.008811227859571745,0.04783658905692341,0.024787133270584724,0.008910522755239242,0.047857811932632915,0.02498911472879529,0.008975273584909139,0.047874216672470306,0.025200059326225373,0.009044912064689966,0.0479504360506033,0.025382814523240763,0.00914999124931277,0.04798229048298956,0.02556650808900369,0.009179729037753276,0.04800525785455527,0.02581134797632367,0.009274758511350746,1.0505498040372605
-0.03280853755548627,-0.016587318229554317,-0.005931754281491884,-0.03286553793173341,-0.016719002633198074,-0.0059889836632689136,-0.032875693115454886,-0.01683418058854006,-0.006048259117898125,-0.03292821289865755,-0.01697327580920513,-0.006093242172735045,-0.032918900387388206,-0.01713406307937038,-0.00613622916186037,-0.03300579874732084,-0.017212005118747636,-0.0061999603906690345,-0.03301485744051903,-0.01739026022820475,-0.0062292998319723415,-0.032986174584353226,-0.01748112105389463,-0.0063293364058079294,-0.033047222964932725,-0.017614683594043702,-0.006330837842236838,-0.0331320882194024,-0.017722852588275346,-0.006381899454733865,0.9651227475248448
0.04880949818610848,0.024628853793431268,0.008855919781320696,0.048886553823820324,0.024831881832173382,0.008937503445615705,0.04895899316862255,0.025008625437477096,0.009018317550178824,0.04897489270531777,0.025247565442459426,0.00906333177558301,0.04905072990455702,0.025439294088885064,0.009117163143213668,0.04907855710235879,0.025644124728399564,0.009226990788854998,0.049152408878018486,0.025828206806639806,0.009281663830691735,0.04920489431504851,0.026050583372094108,0.009341462419240207,0.04923948146717596,0.026225708626378297,0.009448513249810261,0.04924207367455529,0.02644417994763208,0.009520594941550846,1.0518533954085703
-0.011303775577170116,-0.005700379042663063,-0.0020588896089211465,-0.011381522436057287,-0.005760550045751312,-0.0020866205529557224,-0.011347033134851216,-0.005781710087960586,-0.0020596793794098113,-0.011341664462997215,-0.005877596397553184,-0.0020904942480059418,-0.01137268908062325,-0.005894753860980617,-0.0021269624737524644,-0.011334087373164749,-0.005950388723776645,-0.0021502886549151445,-0.011418510603181473,-0.006025047528365946,-0.0021255053350936735,-0.011433676277167187,-0.006039241338859851,-0.0021583420384119934,-0.011393055265248597,-0.006082240698719867,-0.002163421596081319,-0.011444322736154696,-0.006132353109496492,-0.0022170490834180316,0.9879751018354093
0.008104703634110484,0.0040578042354184034,0.0014515299343288298,0.008081696333987635,0.004117359248159867,0.0014599811754604194,0.008132906735658169,0.004110506387197575,0.00150558967311926,0.008088316534987525,0.004181873373230803,0.0014666816959896536,0.00815775832153854,0.0042162923869999615,0.0015137616283453488,0.008130788523597719,0.004233620184597302,0.0015483825673309787,0.008133772886245194,0.004306562861292263,0.0015310438123903865,0.008127502750331018,0.004286454461777833,0.0015486276552612907,0.008218772446140846,0.004364671125439329,0.00155712115982722,0.008170881513433642,0.0043880895201927495,0.0015928071129442869,1.0085882579607404
0.08246037624797692,0.04161790479928964,0.01498431428158099,0.08259389403750535,0.04191185004416362,0.015063423264699899,0.08260130216180556,0.0422474686765786,0.01518925787180954,0.08271186758024024,0.04263925335390921,0.01528694659652364,0.08279739057209752,0.042888706941429815,0.015411044946942468,0.08296084301434595,0.0433073040906911,0.01555179995464285,0.08299848983879471,0.04368521829235418,0.015671707906477914,0.08307201101733,0.04400211604648565,0.015824989636547385,0.08313448174251564,0.044308678150497056,0.015938424870566226,0.08326733757161246,0.04463068197621056,0.016096199671933747,1.0875724105898033
-0.002100348567998801,-0.0010707195890262069,-0.00037388398770368223,-0.0021564413682426575,-0.0011034208748957458,-0.00039013930362967296,-0.0021672608626625033,-0.0010537911959452519,-0.0004057107790320874,-0.002150263585103376,-0.0010954632244903038,-0.00042822064377433797,-0.0021518297084997333,-0.0010996415835576219,-0.0004089838381068796,-0.0021894599146764955,-0.0011267513970521297,-0.00041441065748227407,-0.0021501348922423826,-0.001158391418201658,-0.00040640590796051036,-0.00217625165413255,-0.0011174103412877323,-0.0003947534344592925,-0.0021725597268922397,-0.0011690348812616162,-0.00043979312494643586,-0.0021442034814217687,-0.0011958569253520685,-0.00041462932989591003,0.99771596457321
0.08393494437596913,0.042323546301780264,0.015214787360091816,0.08406114504529766,0.042721016156778334,0.015340003630341372,0.0841492831014979,0.043072333223865514,0.015450235638173075,0.08427623620754632,0.043385460076662705,0.015587479159241467,0.08430246944466308,0.04372279839942721,0.015687533984775775,0.08437226644398511,0.04409953035164777,0.015830635741389345,0.08452172747105748,0.044445901644260606,0.015954699995778903,0.08459366667501828,0.04479943395812304,0.016075063674244314,0.08465602407354747,0.04508305822229526,0.016207999478028937,0.08469913112845005,0.04547751790258123,0.01638048409061845,1.0891516298952306
0.0035316410176924706,0.0017725126880098717,0.000627801434010083,0.003526800572050916,0.0017727482063484262,0.0006584442875191461,0.0035405278172985014,0.0017924659462759027,0.0006568333019593188,0.003521897438870249,0.0018044331909084716,0.0006742271803722011,0.00352607052284684,0.001854925578368128,0.000632308177109345,0.003492382681777451,0.0018295994946526035,0.0006449692956477821,0.0035755876192694043,0.0018516019336620052,0.0006778495310160979,0.0035554093308742324,0.0019145641513370463,0.0006544645660420002,0.003524564203745899,0.0019122546675424004,0.0006960987432646779,0.0035695558337516644,0.001930850839334316,0.0006916350407786384,1.0037422152556799
0.02605406706183514,0.013159203695905694,0.004737261208039833,0.026102178941805814,0.013275350436705021,0.0047587364624514725,0.026171637082337877,0.01335997624847417,0.00481153410112266,0.02616955695938129,0.013479953343526932,0.004823520265051504,0.026216524091342685,0.013574017272076404,0.004865595201910411,0.026264268246889006,0.013677384280496516,0.004892379501799856,0.026229638075925047,0.01379924142619617,0.004986937349931326,0.026218342838050936,0.013877502860777994,0.004996399816858811,0.02630417322312896,0.014025946635626192,0.0050301742555815925,0.026334111080991172,0.014137329266608982,0.005076097899334625,1.0277074202173895
0.11350434009603061,0.057267972055719374,0.020580941576755402,0.11372185961244459,0.05775003579463923,0.020740571207081494,0.11385163420379145,0.05818682774706822,0.02091148610052007,0.11394105482383425,0.058663637769235416,0.021073483504092574,0.11406379380614359,0.05916993259435563,0.02127376641713739,0.11418900230667561,0.05964704260509792,0.02141866326891861,0.1143131973652368,0.06007833649692504,0.021585065914745922,0.11447366818904958,0.0605524911051181,0.021774163943546965,0.11456218760079843,0.06105514045449853,0.021951251024683555,0.11466625902342813,0.061506580942417136,0.02215254294338496,1.1205879430849481
0.04549020442124182,0.022916132102276315,0.008224621382436695,0.045587886073463896,0.02312432769744953,0.008315927493914977,0.04554541710443426,0.023288370686323803,0.008377324206619408,0.045589216624092786,0.023506257030129075,0.008411944742948225,0.045696289946995476,0.023667452715746436,0.008508531169430301,0.04568015556904016,0.02388601513922568,0.008585517570233037,0.04579775646333269,0.0240874539042038,0.008639750665068013,0.04578121029205524,0.024268207971414334,0.008709391443647463,0.04584503834151008,0.02443789843433634,0.008790987815517366,0.04590135734734743,0.024643220064754123,0.008849003167078377,1.048309937084098
0.04513230629982397,0.02275357515134935,0.008192595540043974,0.04519997908622027,0.022976253318349637,0.008201017833700495,0.04521608867572486,0.023112879001265123,0.008293694229260632,0.045206655036003685,0.023311304326121003,0.008391827575561771,0.045287403686733375,0.023490725438546453,0.00844626944426245,0.045360874237742765,0.023665720780995544,0.008516056259729765,0.04536314231592897,0.02389015480192799,0.00859128451897192,0.04545001864320154,0.0240305787482731,0.008642689303203959,0.04547498784467423,0.024234754002868626,0.008681541334218576,0.045469350632855454,0.024448650132695374,0.008791234742862456,1.0479168901487081
0.04336121319611699,0.021874414890112878,0.00784091209359506,0.04340865669471201,0.022003449999474914,0.007931575733523964,0.04341045283271576,0.022190624556453074,0.007989150378031684,0.043517287538656864,0.022403292866932985,0.00803934921291891,0.04356871099135217,0.02261869880486438,0.008108741402132344,0.04356798708017567,0.022761040744107,0.008182766972987794,0.04369317390844236,0.022953738711727668,0.008265729720290993,0.04371629711380626,0.023133565150851604,0.008312049375389086,0.04370000460776174,0.023322190863771082,0.008372434779953636,0.04377179998272158,0.023493869061872993,0.008449326838212916,1.0460481761783893
0.11651587411939135,0.05873410042781057,0.021115246902862643,0.11669854618133618,0.05923138628710911,0.021302642156025512,0.11677539097881955,0.05970608179395188,0.0214622291541839,0.11691798090283503,0.06022294045229304,0.021604944588463557,0.1170216240681603,0.06068205847569666,0.021758464082346034,0.11718870358388576,0.06120173084933372,0.021972231663268744,0.1172422680774021,0.0616675259462894,0.02211463757590924,0.11738590810595992,0.06214629550474651,0.022351400387309553,0.11746457312988474,0.06265632839683354,0.022521585046650684,0.1176152523471335,0.06308348922942189,0.022720262037254635,1.1237044796640725
0.1435661732986613,0.07244092108721113,0.02605902296527588,0.14378191675159213,0.07301161326640375,0.026252348533229747,0.14388729188638621,0.07361465981385401,0.02642278020104884,0.14400158283626724,0.07418529634003378,0.02664310927068402,0.14420382243932622,0.07477271032030997,0.0268856579907049,0.1443236867163937,0.0753971981582935,0.02705500625896637,0.14450222159528195,0.07596054300772825,0.02731833948068868,0.14463311241606983,0.07660051376006641,0.027528012192004764,0.14477627584180683,0.07714125062717664,0.027717349737031587,0.14488292929112276,0.07776172062776682,0.027974424943034072,1.1523985952750913
-0.006421051129123212,-0.0032363817584417,-0.0011694618972302466,-0.0064501566764269365,-0.003271519051191865,-0.0011721618001818304,-0.006454121402787454,-0.0032638651705094992,-0.0011711104907186367,-0.006455849963591882,-0.0033207979547341436,-0.001191165299806552,-0.006413664881807898,-0.0033762383772704104,-0.001210159044590464,-0.006438768260490259,-0.0033613172905334393,-0.0011972605381816623,-0.0064298816621704575,-0.0034093753225205303,-0.001235769623366163,-0.006441582558795544,-0.003428728161577328,-0.0012187981322451886,-0.006490672731822559,-0.0034766971979663655,-0.0012627678116365537,-0.00647000294265209,-0.0034598780168035668,-0.0012218035246496835,0.993177269228016
0.055081910601879926,0.02774837187597868,0.009973545258999813,0.055134317785737394,0.027992310187542672,0.010057672218609393,0.05520546009972379,0.028252765329750667,0.010157940527936404,0.05528379911741163,0.028441587091170454,0.010230189176671638,0.05533117907954573,0.028693547998404845,0.010326712211003987,0.055410953935854844,0.02890119780344816,0.010392481321502866,0.05543877775527013,0.02915385043404788,0.010461397347048066,0.055457180465197264,0.029356883653291987,0.010573486728326087,0.0555264941659066,0.0296336912589319,0.010653167683232942,0.0555557814630585,0.029796986807152526,0.010758889144250038,1.0584908745233181
0.10287104200797162,0.05189226581625928,0.018656025184106906,0.10302730746014649,0.0523007990013786,0.018800307446285414,0.10310755000592522,0.05274706850278989,0.018920341572211445,0.10321410807466833,0.053179467192432134,0.019095675330936358,0.10336266005985562,0.05357781585933893,0.019235522567268383,0.1034623670798863,0.05402468020930086,0.019390802310029716,0.10352772312949014,0.054416902613316755,0.019580448768515484,0.1035957792288781,0.05483603953209295,0.019735710709371787,0.10378768542863358,0.055327503984265655,0.019890662652945045,0.1038342355409106,0.05572991494063078,0.020045268347965,1.1092293287800736
0.1397273488556628,0.07044076966040651,0.025357823724800926,0.13993941909848975,0.0710090411209114,0.025522895957593692,0.14005407619725313,0.07163165964123477,0.025770460074942127,0.1401770889235934,0.0722276795054566,0.02591923786898669,0.14028075828331082,0.07278740248132441,0.026124115179843147,0.1404805843518071,0.07338977977584998,0.026340706227806678,0.14057017839549665,0.07397751530220853,0.02654485300887224,0.14074271431306795,0.07452376273157268,0.026799992296114735,0.14085101554311158,0.0751021761039175,0.026996759061189392,0.14098693928158346,0.07565281600301121,0.027247383786264897,1.1483013937152313
0.0676384378322176,0.03407853529556486,0.012230169100266692,0.06765345066847887,0.03435566341005178,0.012391444072674663,0.06774318289308781,0.03467361541880989,0.012450203015438291,0.06782657766154383,0.03496179732424312,0.012530316261466449,0.06785670583730129,0.035206438005771785,0.012658628803616538,0.06799103136050595,0.03550629908790958,0.012767953876904362,0.06806392291834235,0.03574581737731362,0.012844784127852185,0.06809122788604541,0.03606020831085266,0.01295089116982711,0.06820815307517862,0.03631914818651064,0.013091084921059622,0.06820261107870361,0.03660983191864883,0.013196827692857982,1.0718003393950588
0.051716234883187495,0.02609336613055034,0.00935151457127178,0.051778313375630165,0.02625689037028417,0.009479586784393867,0.051793151569639415,0.02648386535925452,0.009530989622251169,0.051862136435763845,0.02670167638590756,0.009634992485111184,0.05193363529419307,0.026929117258578338,0.009673922060168597,0.051990001365448624,0.027136635834119106,0.009714467429945832,0.05204002177301033,0.027371523671214624,0.009851350052869733,0.052072169428277595,0.027563116073725982,0.009915516487201867,0.05211324736762221,0.02781631448798137,0.009999235892111193,0.05220074377734755,0.02799557584937689,0.010085948447953953,1.0549102011095346
0.04707100517838907,0.02378267723369003,0.008508962476970243,0.047078896158119894,0.023938290663657224,0.008591172574936511,0.04715735624099512,0.024133198393662028,0.008659107891878263,0.04724313359331788,0.024282687321437606,0.008724622136647176,0.04720839488913186,0.024524728737245052,0.008772654792659925,0.04727276974660169,0.024694206537270932,0.008847269540318689,0.047355434271302864,0.024885864394036686,0.00895504133491931,0.04739720075664318,0.025048345883839987,0.009015551366745235,0.04743792082749875,0.025279848595000425,0.009088126267280535,0.04747957614060549,0.02549138595869758,0.009167429313392107,1.0499874093888757
-0.02578164573846827,-0.013001017536703003,-0.004693205684772649,-0.02583908046425327,-0.013139923092949611,-0.004727405457422473,-0.025802489216851607,-0.01316029814249642,-0.004782705955364077,-0.025883267023833176,-0.013351524190906409,-0.004782295905017319,-0.025869463402943604,-0.013419753470664018,-0.004814913276349748,-0.025920522774236385,-0.013571700866390566,-0.004858684351207895,-0.02597382919816155,-0.013646846353942338,-0.00491120395274609,-0.025945729666050823,-0.013723364084989496,-0.004932528955266093,-0.026015370461251623,-0.013874227137519147,-0.004978288595703359,-0.02606115253800957,-0.013967717382266867,-0.005029447144655575,0.9725898400512345
0.06828196301398495,0.034445266181651925,0.012413089464391064,0.06836231209039317,0.03469788122091169,0.01247347776664092,0.06843321325048841,0.034988399749600954,0.012562428817995658,0.06847909803743371,0.0352886742120941,0.012687906499622394,0.06858125204112209,0.03558969239286628,0.012778543424612359,0.06868864356868164,0.03581116722846011,0.012877582721982393,0.0687521704544794,0.036104974692634004,0.012981604080947914,0.0687878467752909,0.03642327155048488,0.013083515830749102,0.06885266827176177,0.036728638927208214,0.013180833334463049,0.06891811775860421,0.036993571657088255,0.01330792790689785,1.072530350737003
-0.03430699510882829,-0.017288491920997944,-0.00621084395650923,-0.03433538320725532,-0.017440274923266483,-0.006245128663514099,-0.03434167826957825,-0.01755889493049799,-0.0063075739510840955,-0.03440263658050502,-0.01768557000221659,-0.006366932128467556,-0.034422917371284056,-0.017879566094481356,-0.006402188103164139,-0.034456951647192986,-0.01800350034668794,-0.006442234926302281,-0.03451251235224443,-0.018139627388786796,-0.006533706266782464,-0.03446703418910264,-0.018302733286771244,-0.006575728511190618,-0.034543680616192805,-0.018420622981129706,-0.006623076902184162,-0.034566381641543624,-0.018571915262321017,-0.006666096202138065,0.9635731176128283
0.0836268195801742,0.04215425262026735,0.015175386318585336,0.08374499170337397,0.04251384502760218,0.0152540427648677,0.08382377597057986,0.042908096221194764,0.015403414492001383,0.08394222485733865,0.043187260100367976,0.015509717732543553,0.08402640080574567,0.04360251547167535,0.015648259546894628,0.0840387323313496,0.04391802842385931,0.015765944910766893,0.08414672597039992,0.04425872528647966,0.015909162599558577,0.08424212255605883,0.044617845176164204,0.016024265930293224,0.08438221600192117,0.04494837159998214,0.016143093634283918,0.08438077906466332,0.04532814742555383,0.016308430816514608,1.0888138823665638
0.08397496961565253,0.04234447908607952,0.015218681986325882,0.084031737340559,0.04271552515338416,0.01534786392174874,0.08417594374900489,0.043087359613861065,0.015463173159570872,0.08428884970437074,0.043431731191810125,0.015579808756660677,0.08437373600728823,0.04374732107229975,0.015709758382549503,0.08442912878901024,0.04406131066314696,0.015834284729624087,0.08452912609506791,0.044435739692197364,0.015965247318782884,0.08463424702148105,0.04477753542616146,0.016099556336390517,0.08470744709410474,0.04515286313726885,0.016234646415968543,0.08471372692658907,0.045524242350250495,0.01636167841395002,1.0891843170549118
0.11971023809067409,0.06034881509625951,0.021705358911830546,0.11988890553842958,0.0608562580863717,0.02187442648220015,0.11996805798252631,0.061348012288164694,0.02201142460518438,0.12013021576968683,0.06181931489800026,0.022221735192868734,0.12026514986221849,0.062391886005445985,0.022367761988083563,0.12037567092385036,0.06287544474838433,0.02258422841416377,0.12049776800289581,0.06332705538852143,0.022754982127058,0.12059552029861692,0.06383644795219265,0.022961743072026915,0.12073147536411509,0.06433514822013553,0.023126029123590904,0.12080050792178505,0.06483480619269552,0.0233487269470832,1.1270940518116288
0.07855474698355969,0.03958244664660773,0.014231980927826376,0.07862007270309349,0.039935636019314956,0.014345041943394187,0.07873957137829851,0.040271512315965936,0.014469180218162117,0.07885541795680749,0.040596038723133616,0.014594925897550211,0.07887637899584976,0.040929113207284616,0.014692759461496452,0.07901741180734773,0.041272868762381704,0.01481066904072646,0.07903989595736295,0.041572720613985766,0.014933567145157072,0.0790932508590722,0.0418634627717648,0.015050463307639516,0.07924518564356772,0.042250512192482555,0.015217337351503516,0.07924197031293906,0.04257782520441479,0.015307752477780419,1.0834122277296263
0.09496584148142787,0.0478749685151168,0.017205813822959368,0.09501646476667545,0.04829322474635319,0.017342173549533955,0.0951436202792783,0.04863312597117323,0.01748082088409014,0.09528675978905889,0.04906905105013474,0.017630215900600352,0.09536440348474602,0.0494812410259124,0.017772187359103367,0.09553265943933835,0.049852172943630896,0.017899699621669176,0.09550646136249596,0.0502018396166303,0.01803461199757297,0.09568062340827801,0.050652301938840946,0.01819553726579946,0.09574365464055096,0.05102659581307668,0.01836289192255398,0.09585297669504497,0.05139763313443151,0.018464599129477677,1.1007957448467007
0.030573739630306917,0.015417136160851167,0.005523530045279881,0.030660781274850345,0.015576599398763666,0.005595698992522956,0.0307207594795665,0.015663846525194397,0.005629478098114606,0.03073721265404778,0.015823822179262065,0.005678306117402453,0.0307291108946133,0.015933073092526475,0.00572711800951191,0.03076114489099073,0.016029184551938868,0.005757352269593099,0.030851314338526403,0.016182127067459952,0.005789092455625015,0.030840226010158782,0.016308434533564318,0.005869268233999144,0.030830181632364933,0.016410068520051203,0.005916319137945727,0.030864362484335335,0.01655492082360288,0.005959928523067227,1.0325153023650853
-0.010781698614308157,-0.005438744506879929,-0.001971112076574095,-0.010732935001048638,-0.005426085471248852,-0.001941536247561026,-0.010739531810271962,-0.005523391297296925,-0.0019723300235377906,-0.010812880671786977,-0.005557840131924448,-0.002015680780327695,-0.010787960019843796,-0.005596572289146609,-0.0020120178934757357,-0.010843951937846026,-0.00566593282242202,-0.002015968488997154,-0.010803894446357147,-0.0057022982743165284,-0.002029913715151688,-0.010838557241472521,-0.005717478428222247,-0.002044023769348152,-0.010799016130375646,-0.00576639316697671,-0.002094423867261198,-0.010795529021113429,-0.00580544003936222,-0.0020901146607627645,0.988578419233247
0.0002619075805241257,0.0001686795938785316,7.841680498335729e-05,0.00027999349505053553,0.00017176627795195898,5.539046627160953e-05,0.0003163464046256128,0.00015241676110218093,5.373838927868815e-05,0.00025226068388214484,0.00013951788347103388,6.491371898326464e-05,0.0002631061241874694,0.0001723344884217227,6.597432836753268e-05,0.0003000793063999221,0.00016467084429245714,2.8488574049963223e-05,0.0002634792503298048,0.00013250339320000146,4.385358945481185e-05,0.0003248723860536061,0.00010809097542306521,4.4422583435627877e-05,0.0002427784716855243,0.0001497562628068222,7.002781421181093e-05,0.00030881721715560325,0.0001474983224060412,5.671152226412366e-05,1.0003114309371357
0.03853720309510881,0.019467974728609828,0.00699935887329495,0.038606047812968045,0.01960706967488232,0.007022403137497954,0.03864399516888282,0.019767217965099563,0.007095245487382367,0.038647904073218366,0.019945683960574345,0.007166350806895579,0.038751952378732045,0.020103272582615114,0.007213718531594462,0.038784082202766454,0.020281258001312145,0.0072637393881907295,0.03883157310539199,0.0204240249302063,0.0073064031258867415,0.03887981629317826,0.020573670701212445,0.007408689175243045,0.03890737134665639,0.02072984907265539,0.007457780535348438,0.03891974221197804,0.020907709262313685,0.007493193050822445,1.040966385274053
0.13764155052732174,0.06935708707271576,0.024942476753100816,0.13772273492629145,0.0699461594298708,0.025157372388092927,0.13792658121079304,0.07055666371295875,0.025335518193440442,0.13805683709570618,0.07111369841483463,0.025511153488097772,0.13821361388336792,0.07167777988042814,0.02569503593586348,0.13833945210894177,0.07224560093084625,0.025973550586263116,0.13844801911572674,0.07278781044171923,0.026152174293638118,0.1386178569140226,0.07340765424547163,0.026381433599832978,0.13872569753164618,0.07393223925876981,0.02660652220891277,0.13889505346950085,0.07452317681493084,0.026831410279559785,1.146062911844364
0.06178250406798854,0.031162281443267863,0.011226075332849314,0.06191557994769259,0.031447047083143914,0.011273132151864337,0.06190632918638975,0.03168536008110874,0.011399868577440598,0.06197195256779478,0.03196632332731138,0.011479705688461997,0.06208561504336967,0.0321897905813323,0.011574282498380047,0.06219743277150771,0.03248337190606863,0.011670800675880477,0.06220630277884472,0.032671754587333325,0.011745002749364823,0.062294836910368086,0.032978561856437105,0.011834975034784246,0.06231566308818695,0.033267984906680294,0.011970934363180032,0.06241222236668675,0.03348474400560029,0.012048048335105335,1.0656588636143223
0.10373886545448295,0.052334371717409976,0.018824738722934692,0.10385681936455309,0.05273777238000501,0.018977707261298566,0.10403865631148795,0.05321544312997112,0.019145456428667423,0.10408296435489159,0.05362281063744678,0.019270486559711968,0.1042472625379031,0.054088628236117924,0.019397651897142727,0.10435888040349596,0.05447036979537892,0.01958814282210247,0.10443755906537436,0.0548696002140988,0.019776029199820144,0.10452101520031523,0.05535265930250604,0.019867077457404257,0.10466202323095496,0.0558082648077551,0.020084093033143267,0.10475870167075021,0.05621374343294435,0.02023550867008273,1.1101830309335199
0.036260428177407815,0.0182923453829301,0.006573592170743917,0.03630929967910339,0.01843885797953104,0.006641012556395099,0.03634939799166566,0.01862542125408546,0.0066610010686665505,0.036432837712444564,0.01876540138746968,0.006729186343065522,0.03646622492033672,0.018912376263237655,0.006772341447526146,0.036488035150488304,0.01905632152602643,0.006816886271414197,0.036456665597862994,0.019187479160487183,0.006919997557306903,0.03653349358152346,0.019330659294590772,0.0069492086920871984,0.036591786297857684,0.019480065067282823,0.007036273242009099,0.03663253719059351,0.019666382790297796,0.007107722113297135,1.0385324100660562
0.064256169324183,0.032392540779568886,0.011649650534029284,0.06430398807601403,0.032669804518313084,0.011737911244085545,0.06435925236830696,0.03292286373527119,0.01182878407273053,0.0645512970116599,0.03321131964127152,0.01191683765189585,0.06454203208616822,0.033411200362360054,0.01202784622321775,0.06455974172688474,0.03373932856598165,0.012072035300436153,0.06466978152819285,0.03400601317303315,0.012209380548306125,0.06470290862501184,0.03426130181145761,0.012315226599014338,0.06486409334506317,0.0345099282097276,0.012409284525245404,0.06483861164437527,0.03479887113575038,0.012536321751069465,1.0682434402663912
0.15061963359035113,0.07596925407740764,0.02731761663424864,0.15080214115327242,0.0765876963948885,0.02752029009713109,0.15099471260931202,0.07726126582023944,0.02772847376899268,0.1511646499850006,0.0778608252710387,0.027944408051175356,0.1512813097536727,0.07842350186222224,0.028173456986032325,0.15151076692817692,0.07911996010977339,0.028412041680808495,0.1516049299832044,0.07970874528899613,0.028617368924630255,0.15175930293020476,0.0803549441400333,0.028872006770266467,0.15187979878744726,0.0809380159109607,0.029086448613044283,0.15202977843408608,0.0815795552883992,0.02940210857105363,1.159888939330522
-0.011436945993996602,-0.005798726580453617,-0.002065150342950515,-0.011485194456779316,-0.005825366314511184,-0.0020968594963617056,-0.011494500079870316,-0.005847509048152494,-0.002098828336145421,-0.011452846581260783,-0.005918990724393255,-0.002105013325363035,-0.011489286568514693,-0.005955243658579986,-0.002149843636067614,-0.011512212684253533,-0.006022184895937447,-0.002152380919975527,-0.011558811255957473,-0.006052229819450085,-0.002163640743256454,-0.011498192360473107,-0.0061323571964538815,-0.0021945415646174343,-0.011598276380697803,-0.006144877824403012,-0.0021985610633178092,-0.011533581985766476,-0.006206307498873012,-0.0022408705502840937,0.9878345541952122
0.11753863847573978,0.05928094935939052,0.02130712835135148,0.11765855523026131,0.059736542929404945,0.021459241156241166,0.11782602270162022,0.06023440969076493,0.021636639056978508,0.11793418183973493,0.06073696098629537,0.021794706257036497,0.11798014770726206,0.06121566173733666,0.02197528540011007,0.11813915203130317,0.06170726895521165,0.02216423903821654,0.11827453334484776,0.06221861877803654,0.0223272201163529,0.11842713594603105,0.0627573236150458,0.02251995403483671,0.11850983552907315,0.06319152935693848,0.02274641428807181,0.1186457693392196,0.06369704943354178,0.0229076611583512,1.1247746458936763
0.00011620003201616384,4.970968806436907e-05,1.4574644103112727e-05,0.00013491428927526317,4.675210047146916e-05,5.3850501923036595e-05,5.967539774564843e-05,5.608992957983897e-05,-3.0909015324647555e-06,0.00010704436711931875,5.010680449218723e-05,3.930289713990906e-05,6.601477684043156e-05,0.00011623231700263488,1.84950045581889e-05,0.00012674469174354483,1.970418061153724e-05,1.294953116392851e-05,0.00010926869161080337,6.41247558227603e-05,4.151021170571522e-05,0.0001003494529620878,6.0136319625680864e-05,2.3621402459939723e-05,0.00010480951206813008,3.4449074664382663e-06,5.2884234065453343e-05,0.00012124339649307157,0.00011066133051937,2.2234414068690347e-05,1.000120981987035
-0.006334180550079894,-0.0032036585458948023,-0.0011462575674084925,-0.006355721607837097,-0.003239284935095886,-0.001144091041201165,-0.006351878672560376,-0.003256054254242765,-0.0011611915341495367,-0.006416428573913102,-0.0032736354944127646,-0.0012007505861066057,-0.006404965612040274,-0.0033031583283837838,-0.001187811659070602,-0.006415823866501102,-0.003334104145613183,-0.0012054363095927363,-0.006399351500435184,-0.0033812396770143147,-0.0012081464967791204,-0.006403860921056769,-0.0033888094459457747,-0.0011993457776465284,-0.006443157835752532,-0.0033915133703876785,-0.0012206921877134405,-0.006374768128609812,-0.0034557911345476154,-0.0012298933834992256,0.9932445678559121
0.06445468870994263,0.03253543228439446,0.011686405699296947,0.06455527339872252,0.03278285651712953,0.011777176598791555,0.06462861973700193,0.03303701725021472,0.011896668958419865,0.06469230073450093,0.03328612716507843,0.01194034484866616,0.06475740672651016,0.033569123098726485,0.012090425619560865,0.06485749026728796,0.03384379812133948,0.01218190672649523,0.06489404229772625,0.03410702164124102,0.012221365439010324,0.06496628055308638,0.03441442527112682,0.012352982579650257,0.0649871440127671,0.034675563774171414,0.01247570704771754,0.0650650781956903,0.03488918099886897,0.012549614560639147,1.068474317582089
-0.017669458542292155,-0.008875452584306715,-0.0032145105078761707,-0.017631692763851556,-0.009005109946357353,-0.0032049514274101127,-0.01766923967095181,-0.00901987996702447,-0.003221485662718007,-0.017687631125250326,-0.009098169138593851,-0.003289373505102304,-0.017695936566781596,-0.009167711729451772,-0.003309478035011766,-0.017742013653563482,-0.009315231860425786,-0.0033010978962048753,-0.017714007482497095,-0.009322559558658797,-0.003361747594143664,-0.017721684588255886,-0.009365110107011061,-0.0033880443395165084,-0.01776237383055052,-0.009484715078961219,-0.003406725476426655,-0.017769564977555056,-0.009565222310154975,-0.0034294001704877008,0.9812662647171341
0.11007483092607732,0.05551079808849687,0.019956601577435458,0.11020456275380058,0.055960107991312,0.020098963950156035,0.11031358433842217,0.05639673303626564,0.02027327238972527,0.11047708459087509,0.056848891288868525,0.020422719594229078,0.1105767069476669,0.05731840772746319,0.020586948400639155,0.11063881220034477,0.05778452285609005,0.020741810221255742,0.11073943846975746,0.05821392145792295,0.020940911589077366,0.11080672803647376,0.05867001720239659,0.021096860446084782,0.11093797189061765,0.05918476871696327,0.02126423424042574,0.11106226069200938,0.05959722786728518,0.021449646810857245,1.1168245340499847
