0.008632620701183197,0.00839651352586868,0.0076628372812796745,0.008633719392490977,0.00843999963792146,0.007684583076478628,0.008660952500527624,0.00838208455514135,0.0077635378890718405,0.008674798990942567,0.008325362644722067,0.0077281202032905855,0.008628156192475213,0.008344795927587346,0.0077787354225618095,0.008622591668496826,0.008341694330383521,0.00786203917321366,0.008687285706697363,0.00835220432363171,0.007918197080565742,0.008641511723187337,0.008324653244568431,0.007872738232964254,0.008702999111967582,0.00831691877261577,0.007878143267463588,0.00861616546880978,0.008230723465128017,0.007951666354937454,1.0107704364307903
0.04311725749531499,0.04187320278934227,0.03826044896368305,0.04309702415553543,0.04180110169338291,0.03838151505612004,0.04307462273441471,0.04177754265682006,0.03850181309404506,0.04307025676925466,0.041715270263555974,0.03864569737451059,0.04304958132433694,0.04162916475938546,0.03878265693772516,0.04308008114628299,0.041555661802988184,0.038929938765732315,0.043070101235543036,0.04147267767045712,0.03904992976938295,0.043067730198943444,0.041417627633459686,0.03917413585564021,0.04308952109819959,0.041351336970014155,0.039300499487310805,0.043061745111333954,0.041252485668222795,0.03943544915748711,1.0536402841832397
-0.061469765186194764,-0.059667056680723064,-0.054458557722294014,-0.061400711643042415,-0.059551794251586763,-0.05469907211373004,-0.061372934880423564,-0.05952851937755789,-0.054839100567957315,-0.06136478998389463,-0.05945171205386003,-0.05505003862296101,-0.06137964391579623,-0.059248178721488874,-0.055250764092765685,-0.06137453244483976,-0.05921786804064276,-0.055441406246600364,-0.06134485655210191,-0.05912781913109297,-0.05562479271261293,-0.06131137806685566,-0.05899072323367335,-0.055799004023584634,-0.061333201900292046,-0.05889721746622953,-0.055985645754116534,-0.061315729529069926,-0.05880028803761431,-0.056185090438361625,0.9235044068483582
-0.03891530938439372,-0.03780547189471467,-0.03448487708091293,-0.03890018778093999,-0.03771935804807696,-0.034630441860964783,-0.03890867943885169,-0.03771045627774999,-0.03481345218302463,-0.038899271300002196,-0.03767275498858052,-0.03489836308954488,-0.03895698940693127,-0.03757195998163907,-0.035023957061363416,-0.03891776621804501,-0.03752101796802455,-0.035121980092632114,-0.03884489671476689,-0.037442917361161725,-0.03525910620677141,-0.03886814783289594,-0.03739674454497772,-0.03537448604487759,-0.038888781718979325,-0.03730723003328963,-0.03547458659030504,-0.03884159199156713,-0.037254403613155865,-0.03556057841368954,0.9515363262457518
-0.004999249287039586,-0.0048538966808818265,-0.004444612037993281,-0.00499397154847337,-0.004856798076356464,-0.004447894169809933,-0.004991451032213903,-0.004836243859682847,-0.004481642739623714,-0.004974879643592818,-0.004812194344561145,-0.004458416514857329,-0.004974753200387491,-0.004811546547761576,-0.004484003406737015,-0.004957690279810628,-0.004761851187282522,-0.004503082606023609,-0.00495592808373443,-0.004795506187549069,-0.004497727008334362,-0.004959972675326753,-0.00479922742534941,-0.004546414438745234,-0.004966249860333337,-0.004782960665905708,-0.004575753132688195,-0.005009332652711493,-0.004748187189757703,-0.004568261978017779,0.9937970398831952
-0.04679270831765437,-0.045428157392115275,-0.041474376340625466,-0.04676036200618305,-0.04536722575383515,-0.041648680897904924,-0.04674317138488074,-0.04530653756504643,-0.04179739951987879,-0.04673552565257465,-0.045257946214637856,-0.041900616046173955,-0.046719651412444184,-0.04513770225563534,-0.042087923778258304,-0.046720074609428834,-0.04508059656337506,-0.04216249348037059,-0.04668923915054637,-0.04496930935412996,-0.04231414284236897,-0.04668405916881754,-0.04491545249091132,-0.042487723194476995,-0.04669390152675891,-0.04483731901287974,-0.042618920269647066,-0.04669968155100759,-0.04478394339302266,-0.04276643548296873,0.9417716524905512
0.027617142958820985,0.026819324560681684,0.024468310567620218,0.027587537719105732,0.026764815482821336,0.02456867729786626,0.027556321934665794,0.026736391212749733,0.024640975901756308,0.027565136233378692,0.0266685851529418,0.02472220192228805,0.02754432830896288,0.02661257557089459,0.024835828380633567,0.027577018363143916,0.02660750501695419,0.02489484849255107,0.027560666477205887,0.02651067654764079,0.024984489212503343,0.02753943771051099,0.02649118703571119,0.02504873293233423,0.027594823449570864,0.02650553879963601,0.02513918043450328,0.027556365453209056,0.026390723251544217,0.025216533602671117,1.03433422798517
-0.0012831840422878322,-0.0012143025697930715,-0.001165115890537743,-0.0013061635793578364,-0.0013072773486987783,-0.0011531500566973132,-0.001295037863761646,-0.0011909900486427125,-0.0011635660044717134,-0.0012638976317506819,-0.001294274705158257,-0.001169679707596007,-0.0012941511150365566,-0.0012278321641586854,-0.001144457971688819,-0.0012467473114884443,-0.001271008944767998,-0.0011673744427295317,-0.0012834942812921081,-0.0012445111302586483,-0.001197870488842255,-0.001270702060459196,-0.0012549832843693186,-0.0011573572271661252,-0.001282804509332061,-0.0012513788124658978,-0.001181813354498907,-0.001318642626061543,-0.001238514723446172,-0.0011902669444256312,0.9983999392596483
-0.07078381708423395,-0.06875440873874697,-0.062808730534771,-0.0707705566968723,-0.06865713532680083,-0.06301934873185357,-0.07077051928612144,-0.06850600068839355,-0.06320221460981452,-0.07074361823276011,-0.06846712258809047,-0.06343552358800482,-0.07071639856000769,-0.06832218282810668,-0.06370142458512264,-0.07074164545034062,-0.068263252972162,-0.06385540418210955,-0.07063511254960078,-0.06810134514929686,-0.06410895383933574,-0.07069071372139663,-0.06795311952273769,-0.06428675367243972,-0.07068499128119432,-0.06783068951291323,-0.06454386327525606,-0.07065767398299322,-0.06777287889490417,-0.0647024751118381,0.9118465013443642
-0.06392274962939931,-0.06212197464532349,-0.05671445198817024,-0.06394152812359397,-0.06201085798574621,-0.056881429876659666,-0.0639180176684505,-0.06192982763775952,-0.05709131098628946,-0.06387542494709925,-0.061821229928748174,-0.05730084771627781,-0.06384494538620016,-0.061664171611794834,-0.05750043858731761,-0.0638801852546753,-0.061633738788030204,-0.057714186039607616,-0.06386107884476122,-0.06149403401761637,-0.05784078740540263,-0.06382770013674915,-0.061394052260418754,-0.05806184302989972,-0.06381849214610405,-0.06133286397217672,-0.058274393962354225,-0.0638419082460727,-0.06120762720020191,-0.05846341988844332,0.9203849248513971
-0.05564546595454143,-0.05409209821054834,-0.049371598143179825,-0.055626377286351364,-0.0539659414372443,-0.04951864890907748,-0.05559340314930187,-0.05389204306887938,-0.0497091364545433,-0.05563845949262715,-0.053812143828452626,-0.049847165143056975,-0.05559823012620831,-0.05372150092192847,-0.05006347519570307,-0.05561308308702208,-0.0536538672856348,-0.05021519046730449,-0.05555065025786795,-0.05351187352919846,-0.050391542731981806,-0.055546145347824906,-0.05345986972911103,-0.05055015245293005,-0.05555851284324639,-0.053361278124544685,-0.050701225664547704,-0.05555026837232592,-0.05326256324641657,-0.0509229799928393,0.9306970517689963
0.061812118095590035,0.06005987932140684,0.05484820119432591,0.06181477363349051,0.059987384865973284,0.05504504741534749,0.06183862105801125,0.05985215734494393,0.055186465269920805,0.06175231446020567,0.05980858045099611,0.05542402188451894,0.061802864765081116,0.05964952899729073,0.055617010226691355,0.06176418566740155,0.059606813152461816,0.05576802451677217,0.06177441448479888,0.05950830778199424,0.055971131945331196,0.06173183307197851,0.05941231066378635,0.05614233276796833,0.06173943998844894,0.05928676019973385,0.0563603424224563,0.06169724019475668,0.059161051896904786,0.056510312124120575,1.076890132743106
0.03224309575846296,0.03132608464971944,0.028628058172492747,0.03224500130312688,0.03127889674267726,0.028690890546045556,0.03223492900551273,0.0312112537656173,0.028795811533461092,0.03224580864310188,0.03120588802156109,0.028891124685213845,0.0321935759377625,0.031179421264529363,0.028966175458216396,0.03222889361907608,0.031094216446721095,0.029087321194374124,0.03218672695599716,0.031006865955557614,0.02924184993751272,0.03221307751153162,0.030956690150554456,0.029294269137057617,0.032165738197385337,0.03092078964777076,0.029390970908376415,0.03216777815865201,0.030837381199491042,0.029503617077220073,1.0401132923254344
0.06574576980442026,0.06386783643542893,0.05836354547048488,0.06577561652204701,0.06388688767358676,0.058538139071991735,0.06575013802212519,0.06372984835122787,0.058779900987285985,0.06572098926391973,0.0635989405188024,0.05895656171615607,0.06569417453804158,0.06351176365126686,0.05915056362480991,0.0656968124066428,0.06342589331717519,0.05933326504471135,0.0656688457687133,0.06328532069830059,0.05958247372672891,0.06565895820028758,0.06315264631531,0.059711591817085845,0.06565946016271652,0.06307667167526353,0.0599311891551697,0.0656360299905881,0.06296834393895362,0.06012179110014393,1.0818006271436218
0.06896459130798048,0.06698405984302593,0.06116222104859762,0.06895670368865994,0.06682895342790442,0.061381280928546875,0.06889721901218551,0.06679981673367537,0.06161107426414741,0.0688310454637946,0.06669088900257177,0.06185171944412569,0.06888396944077903,0.06657561273739923,0.06202215006467299,0.0689109197102416,0.06646024099735645,0.06223808257429892,0.06883206854392823,0.06634109422667071,0.06244805068695429,0.06883194444957023,0.06627338470945628,0.06263077467044648,0.068865927391054,0.0660851394614117,0.06278653020981186,0.06885863051700038,0.0660150441994326,0.06307490863602111,1.0857651831818627
0.04366187556434318,0.04242108379375384,0.03866466613688669,0.043633968727732945,0.04234582052861608,0.0388726259697511,0.04363522811790822,0.042276653683421934,0.03901893249454628,0.0436177373670355,0.04224134527740815,0.03915119696812238,0.043617807840155946,0.042097975469869056,0.03927539321938828,0.043624438260597295,0.04205850370692125,0.03941198065524011,0.0436327200154812,0.0420421105486949,0.039550226902621756,0.0436234357169758,0.04195780245618044,0.03967701399889007,0.04361158289359919,0.04188939518551549,0.03976539140431133,0.043586012667528436,0.04181688825313792,0.039889636489810754,1.054308404814926
0.07799520144443632,0.07574904500542833,0.06919441794385513,0.07797629915034977,0.07564819195572026,0.06937832353423835,0.0779097281093515,0.07555113567815082,0.06959783618252965,0.07794125661996502,0.07539768819728099,0.06986758554344724,0.07795772452361097,0.07527052500946739,0.07016559288487974,0.07788154486143342,0.07514014605011814,0.07039188777699573,0.07787088570458488,0.07506374397022461,0.0706052415822464,0.0778669111517739,0.07490334498053747,0.0708448426036431,0.07784246634776784,0.074742207884817,0.07102884563862084,0.07784413774450463,0.07468917980930881,0.07133296115437088,1.0969792352327803
-0.07300706515558157,-0.07092271923577964,-0.06475558704395246,-0.07302392322381354,-0.07078180719747142,-0.06494847636293365,-0.07298221410664449,-0.07072610590478957,-0.06522635614341196,-0.07295173472033516,-0.0706134395550599,-0.06543343881428762,-0.07293879105005076,-0.07047313676563038,-0.06567625289290344,-0.07292959349305742,-0.07038689965054948,-0.06588900428841611,-0.07292966027610014,-0.0702464779831253,-0.06608922451051455,-0.07290886219235097,-0.07013479282360366,-0.06633155828686457,-0.07286889608841322,-0.07001220338874103,-0.06654256169012594,-0.07292267510287198,-0.06989595678568619,-0.06673058051072028,0.9090718627485778
-0.0045987971002989,-0.0044795514973905185,-0.00406498800004119,-0.0046265283900704494,-0.004475904076478206,-0.004109787092612981,-0.004622871747720255,-0.0044719954076674695,-0.004142618702892547,-0.004651069803850161,-0.004489487880162427,-0.004174193707957963,-0.004655972926942331,-0.004455563707449125,-0.004224384159768622,-0.00463028451869499,-0.004460547493530669,-0.004153155983085269,-0.0046326044885487095,-0.004426389145270734,-0.004177561108232684,-0.004618345421780012,-0.004443585416018471,-0.004234353728608867,-0.004592748767346245,-0.004404110853386755,-0.004187001382217997,-0.004618220993566679,-0.004428630417139177,-0.004245024853960364,0.9942366344645618
0.06208950757732208,0.06035472853045995,0.055071160935900136,0.062108870610910444,0.060254032789734166,0.055260837588581586,0.062106186549743765,0.06015418521557955,0.0554972222962915,0.062078475694868865,0.060058665903142114,0.0557097462796022,0.06203178754022932,0.05992038960688933,0.05585909987893098,0.062037772406434225,0.05986229415302866,0.05603133204279817,0.062015748507535905,0.05979034639539345,0.05621828264464826,0.06202907956900714,0.059620941833163875,0.05641543563299907,0.062004965526664416,0.05960418475469809,0.056617913643373395,0.06197006559465161,0.05944427457549928,0.05680541859859191,1.0772473850808404
0.07498051765804455,0.07284163127414513,0.06644079978185559,0.0749434410712104,0.07268275592320118,0.06666839969215012,0.07489012004797183,0.07257446102734517,0.06694931688417045,0.07491877649065463,0.07249143776653087,0.06717605685406737,0.07484262287192336,0.07236888099082839,0.06739592944999044,0.07486095851203416,0.07221320550510192,0.06761871200862303,0.0748789467132767,0.07213346509354807,0.06778251947119557,0.07485097829695249,0.0719670283484862,0.0681050322021688,0.07476831028707248,0.07184722533957216,0.06829889848388729,0.07480925935191314,0.07176167981898801,0.06848579104473149,1.0931965738878728
0.02363573619232659,0.023002283428637915,0.02095526855742608,0.023603607181701118,0.02291140576720124,0.021049623134573526,0.02362751960992144,0.02290039384192982,0.021105449713571145,0.023628121733067328,0.022839509486478102,0.02117546279947396,0.02358458078360963,0.022814946655090308,0.021277586446231386,0.023559721760897566,0.022777641928944912,0.02133193300381827,0.02358608402407567,0.022733174837185365,0.021363714472597824,0.02362820100827592,0.022697601301164442,0.021483721862888164,0.023587920201520958,0.022634422454338214,0.02148036324934977,0.023613281493718673,0.022635150823626833,0.021615554570818114,1.0293985368713585
0.04550694006603345,0.0441954794629257,0.040390973536161674,0.04547471624915338,0.04409835020216251,0.04049268077265859,0.045453962253845626,0.044041703180747474,0.04065306617510681,0.04546546384719266,0.04396890430126134,0.04080621163078164,0.04542160444790474,0.043956752936452695,0.04092718721443882,0.04542864808101514,0.04385471060868681,0.04102358241045469,0.045444336169540085,0.04380189418027223,0.0411808577848246,0.04540923572950213,0.04370122656997681,0.04131720943342962,0.04540992247794366,0.043590560687510105,0.041460022608953095,0.0453909902868146,0.04350546724625961,0.04160042048812772,1.0565837911511609
-0.014899407106191117,-0.014483694780656862,-0.01323061176761573,-0.014880719635348923,-0.014437402322748056,-0.013296627052220254,-0.01486074696804406,-0.014414774526771817,-0.013302852385438095,-0.014905765786801856,-0.01442997679138934,-0.013333515401004265,-0.01486781098018867,-0.014413945216451304,-0.013399632128470292,-0.014907023077908428,-0.014312222589418711,-0.013447125679937348,-0.014853405108739389,-0.014327517602485289,-0.013488327586457901,-0.014891616617412503,-0.01429134303975894,-0.013520805975168434,-0.01491130856727411,-0.014309195896851168,-0.013575708075032108,-0.014829746313609967,-0.014229882755037077,-0.01363971175775584,0.981453912245072
-0.003090452388073084,-0.002968860077254076,-0.0027146436096867404,-0.003084921519098379,-0.0029426327966494245,-0.002727620095700699,-0.0030772935495595156,-0.002925489438196857,-0.0026851111210328153,-0.0030554022048443897,-0.0029793346062411755,-0.0027199217397746588,-0.0030136483039238174,-0.002930967692621819,-0.0027812347481624075,-0.003081773779228221,-0.0029708044635837613,-0.002752672392764455,-0.003056160639385894,-0.0029176315079532545,-0.0027403122881676217,-0.0030475066203801233,-0.00293717929861585,-0.0027497977380804358,-0.0030433535011608623,-0.0029589919063494137,-0.0027620939367966704,-0.0030812679821173934,-0.002910587568289738,-0.0027935375806635047,0.9962162455878831
-0.057291984613758375,-0.05565648978717878,-0.05082543232915616,-0.057241000779385494,-0.05554108832651435,-0.05095038233977132,-0.057216688594272515,-0.05545690524860142,-0.05114775603621943,-0.057230604308353784,-0.055393310274325286,-0.05129582884571567,-0.05720099757678999,-0.05526022166412841,-0.05149922982840801,-0.0572399910634707,-0.055203654073489934,-0.05166590718486522,-0.057185444129553384,-0.05513695566083673,-0.05182316483401757,-0.057208852709938175,-0.05498740212762881,-0.05205594197887482,-0.057187710121962096,-0.05495212127131116,-0.05220698489699282,-0.05721635949689601,-0.054782084042905944,-0.05233537907757736,0.9286902370652704
-0.04248046694924717,-0.041234392488670744,-0.03762843958571303,-0.04245439366801405,-0.04118442018481009,-0.037814071017753664,-0.04244499722891202,-0.04112744209984189,-0.037927585833556064,-0.04244474571982059,-0.041042708520894075,-0.03805084709129196,-0.04239348205308489,-0.040970583743158276,-0.03820705152286136,-0.042434409352875506,-0.04091141526511206,-0.03830770145951799,-0.04237798024291703,-0.04086807812407079,-0.03847816086073905,-0.04243274396196654,-0.040796941165000926,-0.038544014415968615,-0.042409857730720354,-0.0406627360770965,-0.03874028816421746,-0.04236248175474445,-0.04062395377336527,-0.03879585917935574,0.9471356266414314
0.05530355423782802,0.053749525176523844,0.04902872106092858,0.05526829223031167,0.053613525123485446,0.04918833528788072,0.05526880173599617,0.0535660243376211,0.049429543956273685,0.055229126607513286,0.05348316991351554,0.04959711995869409,0.05520593570709764,0.05337445800453564,0.049719198261503075,0.055211831032760374,0.053301225098188,0.049897309929939015,0.05523735685391716,0.053186276787678476,0.050098371269030904,0.05512663362644214,0.05310008196042875,0.050244378302101975,0.055208679033061925,0.053026625674995796,0.05037993072276888,0.055196899477311344,0.05291014388529975,0.0505614584913662,1.0687642498102683
-0.0763705266478863,-0.07415156728716764,-0.06770332740300695,-0.07634197954607284,-0.0740475558075392,-0.06797974492243523,-0.07633075808090155,-0.073961243126186,-0.06822923662407573,-0.07629182271286501,-0.07383508211199133,-0.06843459375111186,-0.07625083518877625,-0.07369174457487111,-0.06866586535126212,-0.07627573087892862,-0.07358450070418628,-0.06887665383934194,-0.07626316998824134,-0.07344192569641442,-0.06915045988476254,-0.07626082600840194,-0.07329722001643,-0.06937546593861818,-0.07624116285613393,-0.07321772421194767,-0.06958322290437138,-0.07625477130052612,-0.07309115216200168,-0.06976225138911342,0.904907318616893
0.0392205936916043,0.03814921337053125,0.034840832363494285,0.03925339740178201,0.03808055532887067,0.03490641529311293,0.03925202588765586,0.03802238116430698,0.03504915905106255,0.0392277929921148,0.03792134083050214,0.03519164467743726,0.03927302439541489,0.03786184296119474,0.035291364119038264,0.0392125100657572,0.03785164730808361,0.035463545991626544,0.03923689570086069,0.037790010522824304,0.035526415170857924,0.03915935198781492,0.037665978150417216,0.035654811989179275,0.03919061008519275,0.03763296409493581,0.035787462393583463,0.039224253228204234,0.03757593556844009,0.035928630845778964,1.048829699833504
-0.03938358287635656,-0.038215414723780566,-0.03491131257041729,-0.03939124763622131,-0.03819394180218217,-0.03507901278192938,-0.039348550258454705,-0.03814086087690091,-0.035187985953237196,-0.03933278774658345,-0.03812640941696129,-0.03529287885595273,-0.039334619185628056,-0.03804884810849754,-0.035444414826144334,-0.03930715932891307,-0.037979290887068876,-0.0355245025393494,-0.03932505946732599,-0.0379247854359091,-0.035637710322231377,-0.03932966629290374,-0.037829660993712336,-0.03578911497224755,-0.039311990208735936,-0.0377411518123132,-0.035938038560766765,-0.03930522904522055,-0.03769080790433032,-0.03602153600964601,0.9509707022899103
0.044513418137199744,0.04326457992426053,0.03953306277073663,0.04450410984094644,0.0431907083707591,0.03964388887153257,0.044528454618404836,0.04314921223510702,0.039799873852783246,0.0445052216518046,0.043062282191484,0.039955530647537804,0.044514200563865354,0.04300036278021797,0.04004539238960287,0.04449054242527699,0.04293139659393121,0.040205465594913135,0.04445602519544236,0.042840613028333266,0.04031054044427854,0.044474928024156285,0.04275221130838759,0.04047464850352804,0.04449863152881719,0.042704669502351134,0.040576066104261836,0.044500020175502385,0.04261601135998174,0.040738309108462954,1.0553987844614783
-0.040651084378173954,-0.03944076375149379,-0.03607219448087744,-0.040632365051145265,-0.03945912248256923,-0.0361815376599477,-0.04064420373859745,-0.039370150199698674,-0.036284740845221444,-0.0406160219467645,-0.03933746790542068,-0.036438083362814414,-0.04060116873601871,-0.0392274787157549,-0.03654776638320254,-0.040610122442494644,-0.03915774782820828,-0.036702744297415255,-0.04056400180053721,-0.03913797796171731,-0.03676660380780777,-0.04055089395203442,-0.039083760184429876,-0.03691524772130687,-0.0405807000532235,-0.03894258368677648,-0.037040455194838715,-0.040542432435382546,-0.03887814839206701,-0.03717088332763257,0.9494057044348916
0.030771767388344907,0.029901292451171693,0.027282044127775736,0.0307720844529115,0.029831229304053863,0.02739918243058985,0.03074852125307189,0.029742345825520072,0.027476017490478358,0.03074903855571046,0.029745811507815786,0.027555635221181075,0.030727362730466327,0.029708007942045263,0.02768468796694032,0.0306849918372468,0.02962346348616901,0.027799150500446318,0.030713391679267763,0.02957859090574648,0.027922170692207048,0.030668601928447566,0.02955070558917374,0.02796517602291148,0.030682875268750923,0.02949575086587841,0.02803661982624228,0.030687064355246936,0.029464287765793205,0.028140594449952386,1.0382661079966842
0.011389028427319745,0.011073036139414448,0.010072105478794202,0.011424245592917324,0.011066214057118606,0.01018632669346748,0.01141698594558094,0.011036179133993572,0.010217539938477101,0.011403808035846216,0.011036440316316152,0.010250196540856175,0.01138247649428738,0.011013924112018217,0.010241500458911201,0.011408191443147623,0.011000517940037893,0.010302919795894896,0.011393164194444923,0.010980461300379942,0.010284398675902811,0.0113831649910464,0.01096026187199537,0.010354155365141194,0.011389619334153004,0.010954428805381207,0.010421322804656994,0.011362722954615517,0.010943225570289074,0.010453549047228245,1.0141947600040049
0.07368645818866372,0.07155349425783247,0.06533141991470544,0.07364285289054,0.07143633799899794,0.06559795438239709,0.07360897912898803,0.07135557175176709,0.06579841559640742,0.07360650211687388,0.07124941302032074,0.06600276823064068,0.07359952216592534,0.07111886068199097,0.06622207656928264,0.07355292974497071,0.0710379819980164,0.06645882226585677,0.0735520187228104,0.07087571042535129,0.06669052047048823,0.07356245286991893,0.07075572321744288,0.06693960637511218,0.07351752737330562,0.07066650557364175,0.06710254758155898,0.07356615675836498,0.07049157959575511,0.06737085527996652,1.0916060817775295
0.02198574886093906,0.021402100312946058,0.019480230499952973,0.022034660768214098,0.02137733630235942,0.019587749383947414,0.021971498067732024,0.021327525906297117,0.019674040590881608,0.02200047360675469,0.021235816106530834,0.019713102237916887,0.021979392446715634,0.021235537867199304,0.019802890785221093,0.021946311117969082,0.021184033537920813,0.019854586837610023,0.021934651909083197,0.02114949309109037,0.019935219674293035,0.022012566011575935,0.021172260625787347,0.019991882907000758,0.021981009299576915,0.02106604101839333,0.02005180976256101,0.02193544356863547,0.021083355429082986,0.02014109734347284,1.0273742595099367
-0.007292370235182912,-0.007155075532938467,-0.006473641036151993,-0.007336970146462268,-0.007110275155026236,-0.006491201046689729,-0.007350742454628952,-0.0070972199914136405,-0.006552274273113852,-0.007331976420034385,-0.007072016538653936,-0.006566199954454282,-0.007343601204624949,-0.007024961012869722,-0.006571049889131124,-0.0073310005343337255,-0.007086003610228109,-0.006568275400716293,-0.007283470931049028,-0.007001890110948899,-0.00664860635520772,-0.007309983598194417,-0.007029254511732505,-0.0066694098103689614,-0.007273297396639076,-0.007022874630435071,-0.006667254726127586,-0.0073137903288455165,-0.007033524706713745,-0.006711289493984782,0.9908854977214744
-0.02922917910372878,-0.028366006429460303,-0.025879096947322853,-0.029156466002913797,-0.02831104077676846,-0.026006834961556643,-0.029166386165475202,-0.02826990811955911,-0.02606778443413399,-0.029206773526397802,-0.028241203849596185,-0.026157107872067483,-0.029187400897909697,-0.028208531318761217,-0.026244667405206226,-0.029150454520219173,-0.02813056082515744,-0.026351723774685077,-0.029126000411496083,-0.02811265641134667,-0.02647037899410354,-0.029180549455799416,-0.028021163404775964,-0.026518680562796437,-0.02912046770856793,-0.027951059338071654,-0.02659424000533159,-0.029152344015746838,-0.02795571075927821,-0.02666457099273111,0.9636544247375045
0.05214404005515907,0.05062174879016217,0.046229013029710705,0.05213750206812773,0.05056827018264348,0.04641658939354694,0.05211081393786701,0.050507658083716316,0.04660569280752964,0.05209182235537748,0.05041702481585757,0.04672447098253733,0.05206540160626719,0.050321082620011434,0.0468665008858864,0.05205937534470771,0.05024751359010262,0.04707751969849932,0.052082403418811755,0.05016370876789816,0.047196420084157815,0.05208926916054262,0.05006210998361352,0.04735743184337444,0.0520784393304476,0.04994795821401852,0.04753784820656421,0.05203634141102539,0.04988651056179031,0.04766327218044013,1.0648452069598797
0.009727703671677189,0.009464181371822738,0.008675510302492275,0.009738359028570164,0.009446307166598342,0.00866362890767405,0.009740615899138643,0.009443563718217248,0.008705156593291838,0.009768795281657866,0.009418653109329576,0.008732282622467401,0.009733913616615198,0.009448726841789587,0.008775764604800564,0.009712004649798074,0.009381071617423336,0.008768287859909999,0.009737068835434667,0.009326650756148037,0.008849252880926561,0.009765568823416976,0.009328885091299506,0.008841193747581761,0.00974011334693967,0.009324196139179211,0.008827163739121117,0.00978226130256812,0.009295889018564036,0.008889672630130097,1.0121266036931504
0.06612806579072084,0.06426973631137439,0.058630743638704116,0.06615507890071592,0.06416443352307899,0.058906845145784134,0.06616250647822562,0.06403884357081177,0.0590732240494142,0.06611985350485605,0.06393001172737799,0.05932135978518453,0.06610445711757663,0.06384169266039266,0.0594365446201477,0.06609304239205246,0.06376167406787875,0.0596782019018475,0.0660893284689767,0.0636608578172145,0.0598472000851827,0.06603286156696611,0.06352064855530287,0.060093650979995104,0.06605656283597183,0.06344085576572035,0.06027336695016989,0.06603922902150526,0.06335815642201788,0.0604713094120105,1.082260675266661
0.009598658911635706,0.009332743213269327,0.008523859587151853,0.009562967280545913,0.0092625559345464,0.008537979461256982,0.0096448981191744,0.009258959319473844,0.008607568755948319,0.00959767532540883,0.00920735231206848,0.00862144608042013,0.009562854184399904,0.009293567820800035,0.008611651895107767,0.00958821067692709,0.00926556290780309,0.008656166140402346,0.009547656028573269,0.009249085542347924,0.008705994488557939,0.009587372753265658,0.00919760638185776,0.00870882267550156,0.009642555182477064,0.009192431351139748,0.008775009432307395,0.009571274902128297,0.009208668328301209,0.00878409707422348,1.011949804897046
-0.02882654760919919,-0.028005476890482897,-0.02557225832024594,-0.02883779887317051,-0.027960470947728414,-0.025596382770878317,-0.028835823839233787,-0.027933374942955135,-0.025755531085988687,-0.02879013023294333,-0.0278864243375671,-0.02586331218780165,-0.028821510629356343,-0.027860158740524287,-0.02593367251693321,-0.028772016413579085,-0.02777561168190597,-0.026037283633181627,-0.02881153798816347,-0.02776877902587166,-0.026138232752294627,-0.028801233724216366,-0.027720847523819602,-0.026195154248194626,-0.02877296901333947,-0.027643564855655257,-0.02628926595807846,-0.028796972124296983,-0.027545028161050877,-0.026385415302829014,0.9641047273480869
-0.033756061943099706,-0.0328417679406815,-0.029950732975883528,-0.03376046747329582,-0.03273323222533138,-0.03006154571226831,-0.03379409980171947,-0.03273166284385425,-0.030178422226731373,-0.033749102395917344,-0.03270464885671694,-0.03025533439398607,-0.033736123341671,-0.032632831405265864,-0.03037604341870437,-0.033735245601818835,-0.03253987676613066,-0.03047756617305124,-0.03377198610509304,-0.03249017339642154,-0.030593961096485843,-0.03372173946557471,-0.03246931729229296,-0.03067265598054636,-0.03372739184362551,-0.032416385147804705,-0.03083937900127472,-0.033756228463259486,-0.03232976728368549,-0.03086354469093685,0.957958307712813
-0.046257757413386065,-0.04492337092403501,-0.04097374145570096,-0.046192281870587146,-0.04480463012770981,-0.041139556161089594,-0.04622111871140805,-0.04475571881679195,-0.04130817913041175,-0.04616580567703334,-0.04468640620666748,-0.04138044388751084,-0.046176610809011885,-0.04457945954508822,-0.04157618893205678,-0.04614532213514329,-0.04456776834343316,-0.04172678424981527,-0.04619802654038673,-0.044461500187619726,-0.04187122137673211,-0.04613328023961792,-0.04433866728269914,-0.0419793913610085,-0.04616142464486704,-0.04431734030705707,-0.04209935001626253,-0.04615673538959805,-0.04422956942277117,-0.042258785411311235,0.9424565895808235
-0.011787876722874574,-0.01145861960861502,-0.010461773233477231,-0.011799504821714924,-0.011456126410061848,-0.010510075699173043,-0.011742753121924365,-0.011397360660967637,-0.010537960286926341,-0.01176684540867467,-0.011370780335923687,-0.010548056804285074,-0.011813610696796546,-0.011311752711694283,-0.01065733032106901,-0.01173710077194407,-0.011340225713654447,-0.010600390627267794,-0.011774893951271275,-0.01134466901812272,-0.010698927811082337,-0.011796272617651869,-0.011313584582445633,-0.010698300494708464,-0.011771891815124383,-0.011328121700919359,-0.01075335990338381,-0.011778873073594771,-0.011307113541539853,-0.010740876357974029,0.9853390261184891
