-0.006380644662494186,-0.004686597994120772,-0.002109492261036853,-0.006347609520838099,-0.004697391483158603,-0.002151962672388342,-0.006304657402151982,-0.004714054200617211,-0.002160766558025792,-0.006343688746447626,-0.004715164816414109,-0.0021705804356985034,-0.006371164321085316,-0.004767868017978429,-0.0022318933468294866,-0.006287480472785592,-0.0047859016252746805,-0.0022066198547190112,-0.006306267141638567,-0.004778419963476574,-0.0022362556944856052,-0.006266054989688317,-0.00478460371943042,-0.002255155535027047,-0.006259533881203057,-0.00479901685133397,-0.0022972998069973934,-0.00630764415416038,-0.004879631461877675,-0.002330241960841786,0.9932625264359917
0.05976092287841912,0.04399440209681704,0.019880925345445243,0.05963299103254204,0.04416001136359975,0.020041533085978856,0.05958771615879494,0.04432292096098068,0.020237875548154042,0.059533104657587925,0.04448018064288637,0.020445903655342317,0.059448600600978806,0.04467308014875304,0.02063230633663549,0.05944816613671603,0.044811441072068546,0.020869096601170627,0.05935713785028975,0.04500071976048205,0.02106020858232681,0.05929232375216591,0.045166942436796406,0.02129626382750073,0.059186558837061816,0.045313526893822564,0.021451212679685944,0.05915146431235491,0.04548245117067387,0.021696743003106145,1.0633148702663184
0.16261076418783557,0.11976264238138008,0.054036726996165706,0.16249394152009417,0.12021135456308439,0.05458929390452489,0.16230967452276432,0.12074362520985903,0.055135524351703644,0.16211710691364598,0.1211721003884774,0.05565843562235211,0.16195720535788324,0.12160649980287651,0.05623759257609319,0.1617689882875733,0.12209035132157683,0.056798657004060095,0.1616086110488185,0.12253071983220609,0.057331557620238026,0.1614102477676524,0.12299151833860827,0.057899099920157925,0.16123677010331666,0.12342879898227192,0.058464678387033966,0.16100529219508383,0.1238921019354322,0.05901774216736766,1.1722934678164405
0.14037902644279734,0.10340056526123538,0.04666405536714825,0.14023088333261116,0.10384901234129074,0.047133020933548105,0.14016577324311205,0.1041990527698351,0.04756094333118835,0.13997558846453814,0.1046362311955345,0.048062478446951884,0.1397931299212041,0.10503124379989208,0.048528547690440134,0.1397098729990798,0.10543484369142762,0.04903902098710463,0.13957473305035603,0.10579718695497248,0.04947573137581469,0.13934058130022053,0.10619955536540507,0.05002214675393662,0.1392259732157372,0.10656082111266116,0.05049782870452117,0.13909984905154124,0.10697888117339475,0.05097214937440205,1.1487980941018416
0.1570501068523752,0.1156218938590624,0.0521692176588089,0.15685427175864805,0.11610109827773261,0.05269817252749175,0.1566973630907318,0.11655358856650032,0.05321910845656692,0.1564984028006388,0.11699952294075334,0.05375173786143387,0.1563649082359408,0.11743267739760498,0.05426418579854991,0.1561980512154884,0.11788869979238718,0.05481558542924858,0.15605199568633354,0.11831321557310004,0.055388236183773816,0.15582021634700316,0.11876789155614803,0.05594836144114598,0.15566393522232125,0.11921712670433604,0.056444575615912124,0.1554844234119035,0.11958011308446004,0.057042123397815656,1.1663719341824548
0.1577938748140146,0.11623634909857873,0.05242376637524677,0.1575929943100094,0.1166476738662754,0.052969555025195375,0.15747201868925106,0.1171037949234962,0.05348677340256234,0.15731847674968472,0.11755479036977351,0.054011621897516814,0.15709140055611345,0.11803483696959133,0.05458199957261243,0.15695711538650003,0.11848883713965218,0.055086708865623,0.15680743638904987,0.11885110391872451,0.0556381564406091,0.1566442402733137,0.11931133844955773,0.05616808031881587,0.15644100819040646,0.11977029283178947,0.05674423843605268,0.1562506263417815,0.12017009708107251,0.05727841018256303,1.1671829829930804
0.15900620265209303,0.11703392349661537,0.05281933988791323,0.1588796237156084,0.11753525124888273,0.053383583414574796,0.15864626166005122,0.11799249139319405,0.05386316366852445,0.15854356705882838,0.1184993358365335,0.05443786336850197,0.15828069189342314,0.11885034321872655,0.05496819190728722,0.15813877836633766,0.11934573588440615,0.05549966259886597,0.15797030508470195,0.1198023076450172,0.05607380907010104,0.15779380281851657,0.12020731822090942,0.05662825499640911,0.1576074820034335,0.12069590837938671,0.057140695449611194,0.1574540841415713,0.12103824934357275,0.05771912116570578,1.168439895296723
0.06633750177108065,0.04882266134660981,0.0220507033980523,0.06627849511270083,0.049061671201489285,0.022260997995573045,0.06619551473239989,0.04920588520368016,0.02247778062142638,0.06609854350324038,0.04942580131414754,0.022721951986010215,0.06602643102527396,0.049601512544532704,0.02291731376746819,0.06594990499444862,0.04979131476389024,0.023157764102999405,0.06586727142776311,0.04999878459192695,0.023404212440949923,0.0657842048559904,0.05013476061738841,0.023631263725562148,0.06574756646852395,0.05031812829150686,0.023874314974922817,0.06573753117292161,0.05049547753998318,0.024108864246498753,1.0703019423998028
0.027959277326905195,0.020591359588363153,0.009310368985609043,0.027931561882471187,0.02067860277075529,0.009400649608495293,0.027932106647894077,0.020722654134070217,0.00949162214990673,0.027897195830250833,0.020882656593455496,0.009572930847535112,0.027859274331731874,0.020926754296705402,0.009672045698185734,0.027777329270084788,0.020963137801316565,0.009757823100376319,0.027754461991290218,0.021069183201818713,0.009845360933831744,0.027731470530229407,0.021121101119101347,0.009956933534649446,0.02774017973637201,0.02123132591164342,0.010039500933924162,0.02774160482747612,0.02128254554177654,0.010162543752064412,1.029653906732423
0.14813728197671236,0.10905263792997885,0.04918926064795516,0.14794491717289274,0.10951588001523013,0.049703125612811906,0.1478275793165433,0.10993448325546634,0.05018981968529793,0.147620027917547,0.11037661302572101,0.05071477600420771,0.14746584484961145,0.11074220389908943,0.0512042449693899,0.14732322459459285,0.11115754912030035,0.05171571297565201,0.14714450149937106,0.1116107389761596,0.05222683978868837,0.14700318064159032,0.11197694296388173,0.052756058341493946,0.14681513458094286,0.11243991465613866,0.053252714723950954,0.14665111087081997,0.11279027787046425,0.05374442118588892,1.1569215821362535
0.1393810017107172,0.10266282675149005,0.046333153970313096,0.13928097150522817,0.10303822873263963,0.04677180038424875,0.13912047644751854,0.10346272665508498,0.047245657552318424,0.13891516441534604,0.10389177782677757,0.04770773486437656,0.13876444219578837,0.10424671914889629,0.048184897774592866,0.1386716736483338,0.10463092650059097,0.04866054378687043,0.1385348481411986,0.10500205347126232,0.049154828702385966,0.13831595441807248,0.10540390963018169,0.04962230568584084,0.13818492160744658,0.10575723801103819,0.050129328987644425,0.1379856382505701,0.10611568301639884,0.05059229607469751,1.1476967835604932
-0.01393529755050241,-0.010226765961459248,-0.004587475179455306,-0.013833417784594087,-0.010257748129947621,-0.0047184927685043525,-0.013904146534187157,-0.010299360586644012,-0.004711434610398147,-0.013869139509040587,-0.010327012125087597,-0.004777271745969372,-0.013862774343710584,-0.010417128554381488,-0.004856422356096644,-0.01388680201568853,-0.01043025676173537,-0.004842428278061431,-0.013827451100818755,-0.010491130456847091,-0.00488425223130386,-0.013820554091310402,-0.010523620202072143,-0.004978482742342459,-0.013787102652331107,-0.010557099015659288,-0.005001102989551269,-0.013742696965876492,-0.010587982175882684,-0.00504056315053086,0.9852396066224145
0.0005784129386598645,0.0004145207345391018,0.00017168719951511126,0.0005982637427985707,0.000430981284565004,0.00023750986302209653,0.0005425115339067121,0.0004231080072338925,0.00021646389582870092,0.0005680901317392543,0.0004682126716487838,0.00020318649833139959,0.0005446892969789972,0.00045811480643120125,0.0001578580428191041,0.0005729445124843013,0.00041188181464687037,0.00019193990685898062,0.000572208582230139,0.0004537719794411335,0.00022294855906048453,0.0005696830724553901,0.0004123420090255279,0.0001922114358266379,0.0005471261048904825,0.00041741538948455927,0.00019339025925666411,0.0006107703882871124,0.0003921847375773109,0.00020212680518368872,1.0006119764084866
0.024980009977022426,0.01839243303262269,0.008322225808397426,0.024952278230187305,0.01845841434299625,0.008396676853045461,0.02490953154016702,0.01851549717900928,0.008479401154244346,0.024930683080473647,0.018598469171615124,0.008567727933317388,0.024866418299736577,0.01868007339884373,0.008596757399899317,0.02489113478818006,0.01879078136252646,0.0087287103523111,0.024856689369452272,0.018859689248894734,0.008823097010307533,0.024814342854786047,0.0188814374787625,0.00889550819231482,0.024786662237016525,0.018934772232523923,0.008959555460227323,0.02473138804632802,0.019053115062801655,0.009043193771912265,1.0264997723866551
-0.015281678066503475,-0.011208342824413227,-0.005082222356201712,-0.015213116588561717,-0.011244088836526318,-0.0051176082436422046,-0.015196588808257389,-0.011338140460718127,-0.005186379038184204,-0.015139241954789223,-0.011359074526830187,-0.005237953372843041,-0.015144375353574279,-0.011398654124028766,-0.005260831543115939,-0.015095497197247117,-0.011451379584839813,-0.005298833034009455,-0.015170771621884528,-0.011470231320012259,-0.005400255382140512,-0.015158104617592568,-0.011533765729280103,-0.005423759214288718,-0.015126480185954033,-0.011541581111959466,-0.005470288128803044,-0.015094634827332325,-0.011616140615490109,-0.005501023856236391,0.9838423613590257
0.05557900727903746,0.04093394900138216,0.018420972521501218,0.05549541946490707,0.04101916682479718,0.018644476780011042,0.05542592133022858,0.04122962982157171,0.018837195103458663,0.05537660118258932,0.04135105776446448,0.019020454888214314,0.05529691712594086,0.04150399041741456,0.019231558177775686,0.055242942883626,0.041715319647544366,0.019388629297591217,0.055234022081815076,0.041889229436974464,0.01959846830979799,0.055133274787985624,0.04201066621767152,0.019793466330749916,0.05509560105245163,0.04211857429334165,0.020002846179666172,0.054979986978720106,0.04230425026656629,0.020177128715417554,1.0588937559313654
0.1648721097701282,0.12143839044034618,0.05480356385369286,0.1647294274430862,0.12194098835946796,0.055297977806977865,0.16457924695813253,0.1223592919244096,0.05591817497341012,0.1643848545169196,0.12283098340505513,0.05645216927084484,0.16418618215350017,0.12337418873525972,0.056987936482327924,0.16401279352594825,0.12377296107691745,0.057584460963995214,0.1638617547304831,0.12426698051754757,0.05813606981460989,0.16366724050762277,0.12474807148791148,0.05868309735296521,0.1634424284989449,0.12514259953300338,0.0592677358727692,0.1632413268362558,0.12554334040025775,0.05988984203213221,1.1746962202252955
0.04694509947026755,0.034574593894003844,0.015603750477438002,0.046928971144118016,0.03468081314376914,0.015768088033324273,0.046848045310814344,0.03478168927625075,0.015906779026135468,0.04680933112850254,0.03495689535127395,0.016063615623526192,0.046726672563458645,0.03515031628368359,0.01623519270419899,0.04671527961163184,0.035267824997980896,0.016397208418643984,0.04661746370969237,0.035372476842370014,0.01654991591061618,0.04657473108422535,0.0354725127926342,0.01670567373837288,0.04646349172712319,0.03563821265834492,0.01685068956954248,0.046473354437390785,0.03576097643634912,0.017063608393918885,1.0497573144535655
0.11181869961877526,0.08240281660003727,0.03717507485490723,0.11183660435100794,0.08273818042879749,0.03755704628800956,0.11179090046780564,0.08305814512001396,0.037949590558363444,0.1115640661775795,0.08338749624790942,0.0383111851730616,0.11143075047895727,0.08368878182992606,0.03869919503925252,0.11132817364019447,0.08400495188199571,0.03907001657333482,0.1111789221787968,0.08432895336079022,0.039476111166963514,0.1110859417533872,0.08460934158402705,0.03987108337715754,0.11096655446351435,0.08493745999577601,0.04024804706734334,0.11083902815224674,0.08522631397273779,0.040625817292515576,1.118602486661578
0.11878262388980426,0.08745929543589155,0.03946493382215704,0.1186456061825022,0.08777403666459103,0.03988951344398427,0.11848347222559129,0.08812313964474487,0.04026795444649088,0.11839973875663765,0.088469560720913,0.040666334648736986,0.11822681216144516,0.08883577539402675,0.041047486720412356,0.11814447919771617,0.08913648271562925,0.04145769317659031,0.11802202340894097,0.08948451844312842,0.04190451050223513,0.11789053456824601,0.08980507289342554,0.04230162105649721,0.11777948991790928,0.09016974176804103,0.04268429078971572,0.11753577922583494,0.09044656404658677,0.04311597518045801,1.1258569416651483
0.07545179129225338,0.05560724632999899,0.02504822872534206,0.07538318253150733,0.05580236965487407,0.025328553593244017,0.0753329336973255,0.056033412314323475,0.0255589860682179,0.07524365253136149,0.05621442784502847,0.025866743730684753,0.07516793779491851,0.05649271385483144,0.026092048362917317,0.07506641240074842,0.05670542943650588,0.02634851860338549,0.07498525473170521,0.05687073979184031,0.02661977857604268,0.07489844657412303,0.057113057065590916,0.0268656787313253,0.07482030633225968,0.057263423548222114,0.027160092193865653,0.07469562853568,0.05748239132405304,0.027425627150196835,1.0800126111205135
0.11123229102169169,0.08191402393981757,0.03698197654467421,0.11110977181919073,0.08230676209567814,0.03728229637678756,0.11109000664171402,0.08260346041366623,0.037730658989408944,0.11092340354151084,0.08285676189696309,0.038113438026283676,0.11081063131440466,0.08323843693616316,0.03849705847874886,0.11068025327525942,0.08356524126425398,0.03885080431660462,0.11055622788969498,0.08381722537013947,0.03921551054135048,0.1104479430683185,0.08413339558900414,0.0396363849049349,0.11029473222688152,0.0844833992889599,0.04002743642389715,0.11015979078476773,0.08474812404252284,0.04036557882675151,1.1179131059539273
0.04417555328448751,0.032544367813869164,0.014661183206006045,0.044092856183584044,0.03265225629090166,0.014798694000439247,0.044057185775539916,0.032793286448587824,0.014992399664024986,0.044058683564025584,0.03291581619071539,0.015105342108001168,0.0439342482070561,0.03301170909820365,0.015304599753005126,0.043885850496129364,0.03314080824437529,0.015425436447961398,0.04389287933575556,0.03329146284328938,0.015570363549973574,0.04383469871842507,0.03335237218285049,0.015734756872198528,0.04375941206346371,0.033470201390562455,0.015896614732259205,0.043706513320244014,0.0336365259074745,0.016046153122042252,1.046829955284868
0.002311847010779141,0.0016783583782252656,0.0007977317569474481,0.002275256401612374,0.0016900671591350152,0.0007989451005871869,0.0023095008119081656,0.0017221540706482351,0.0007550230065037698,0.002343676512627338,0.0017109265434905865,0.0007958102491622839,0.0022946575158332766,0.0017005572692377765,0.0008095843349843581,0.002334230211523594,0.0017373792033395312,0.0008096686279312914,0.0023371543397212534,0.0017545023445018292,0.0008257596789746677,0.0023467315822918054,0.0017422272481616961,0.0008391710956083968,0.0023013327359818463,0.001725747755667747,0.0008129247571028106,0.002291595637496946,0.0017771774112312394,0.0008611835036221051,1.002465989774528
0.032069266339138564,0.023620977908263133,0.010629243276343807,0.03205779749032772,0.023709593144042397,0.010778617318465954,0.03201978906507623,0.02377036216542133,0.010861662863227286,0.03199421341589263,0.023929509088181457,0.01098707407946378,0.03192888638533775,0.023966447144928796,0.01110308249141057,0.03194716690188663,0.024091141138501547,0.011196097523462177,0.0318920220444682,0.024166157158980236,0.01133028320681831,0.03184298020710823,0.024251669244055033,0.011422901579102508,0.03185180414756886,0.024400597203484826,0.011556370525036217,0.031740127186155195,0.024429100748843566,0.011649787058156015,1.0340151662262946
0.07605446958072623,0.05600562313465039,0.02529202107470038,0.07594164446444572,0.05625056246351844,0.025524288012527402,0.07588312673213228,0.056436850084877255,0.025789556565871265,0.07585838437916761,0.05663242878645888,0.026019337086993843,0.0757865748498212,0.056925418194252786,0.026294496963136394,0.07566775105550089,0.05712705280935731,0.026582921941259816,0.07557038242502909,0.057333971626054,0.02682587454952477,0.07550732920321937,0.057491938724384004,0.02707503663052254,0.07538010336032637,0.05776320189103831,0.027339433914431693,0.07533557844697941,0.05795702299598424,0.027614923329106197,1.0806266422485284
-0.001167719521495122,-0.0008549585728263155,-0.00039486641060178896,-0.0011949386149575443,-0.0008956304212751806,-0.0004190604970358704,-0.0011570597374458633,-0.0008991413353595214,-0.0003850176596680047,-0.0011752754740549465,-0.0009042219151517225,-0.0004153045209596185,-0.0012040262343560506,-0.0009250021215692368,-0.000398599835794763,-0.0012176498887939494,-0.0008844370598753661,-0.0004181793969987116,-0.0012234606753709423,-0.0008918950783835558,-0.0004338874386713012,-0.0011351095735905412,-0.0009002951576352029,-0.00042803538866162416,-0.0011698250540709164,-0.0009593705573383834,-0.0004445659543969855,-0.001187694853917924,-0.0009208534841203996,-0.000398492581917735,0.9987372540789067
-0.003653460672923633,-0.0027094241679227497,-0.0012032837597972335,-0.0037059730934480223,-0.0027183788094059056,-0.00123829849129009,-0.00367746786366444,-0.002713149849528483,-0.0012471494710560292,-0.0036313459014475627,-0.0026858808649425124,-0.0012301116877197964,-0.0036649377961095863,-0.0027599186631399484,-0.0012754517555764527,-0.003644761966256964,-0.0027750721908092395,-0.0012983103200705397,-0.0036293410475802656,-0.0027628478831248668,-0.0012971448674226624,-0.0036290728487173565,-0.0027969358654335924,-0.0012867867606021486,-0.0036414392812536473,-0.0027638572761771348,-0.001309161096584579,-0.0035969139994603393,-0.0028007518143735493,-0.0013055990545583558,0.9961125073029543
0.004339654744311167,0.0032300013095465296,0.0014537086996768115,0.004414353282107273,0.0032009038058816498,0.0014685092055248866,0.004403325796326166,0.0032508319193374634,0.001461786748845543,0.004387922044951981,0.003250789856650256,0.0014876545014944635,0.004331874619731657,0.0032794826766503497,0.001518442465103989,0.00433646175054035,0.003278349652122341,0.0015440467922826211,0.004341934692478817,0.0033007312916288304,0.0015626006740718074,0.004366283128513438,0.003313668180651314,0.0015657265307060298,0.004316285152423305,0.0033057220990674037,0.001559801863485199,0.0043367913557719445,0.003285315738515951,0.0015750838539642716,1.0046351581067263
0.011158224507783789,0.008220665142792358,0.003713037028935279,0.01121458727208308,0.008241857006321912,0.0037622022887690426,0.011107759604280117,0.008260294853162183,0.0037908892743534844,0.011120726715427225,0.008330754896985882,0.0038503221915666738,0.011119033035898961,0.008352078367016774,0.003878037224309146,0.011103020763966107,0.008405295752790967,0.0038998464325667418,0.011107766473153443,0.00843067600815719,0.0039606082243628625,0.011103392166086388,0.00847131297456723,0.00397944617059566,0.011083387060878068,0.008456170336285252,0.004035300932066168,0.011059237642262056,0.008541152253878095,0.004069142074311907,1.0118491938560665
0.08911507125432713,0.06561580581968482,0.029630470725352458,0.08904640997746727,0.06587847561638575,0.02992227404208423,0.08898044017816538,0.06617133415048708,0.030204165552164677,0.08886355312352683,0.06642906817125882,0.030501290157220237,0.08874131074380942,0.06668853020257426,0.03082529052333983,0.0886614195864377,0.06694873888697726,0.031164471605828546,0.08850169589361004,0.06719536624119005,0.03149018841107468,0.08847399479892804,0.0674273025341415,0.031749870285734415,0.08837307883966079,0.06769180511261357,0.032072348682755485,0.08828722497283222,0.06792833508131449,0.032347669194018894,1.0944854292184392
0.06031129622434707,0.04445544771348789,0.020044902105137305,0.06032862767588783,0.04464753486050741,0.0202365470048332,0.06017670710845297,0.044766590644724345,0.020415798433033802,0.06013617339929992,0.04499246317674763,0.02063800549422522,0.060086437454525084,0.045130831209990833,0.02082840531544446,0.05998687229967393,0.04535118839283048,0.021063055130748496,0.05990597829237411,0.04549079725839964,0.021294666191305715,0.059875188576729355,0.04561614062279967,0.021484157208416652,0.059766222985621974,0.045752740617478777,0.021715387571817714,0.05977846682345579,0.04592416005908517,0.021914948972079358,1.0639633747755566
0.13959818406610705,0.10282836461648225,0.04638151252768317,0.13945446417003138,0.10320249170209467,0.046835757028937594,0.13932484087625321,0.10364456746576584,0.0473065321607083,0.13913539571243025,0.10400978492685947,0.04778665486761981,0.13902058059269876,0.10441578125756798,0.048305990512518535,0.13891890937381624,0.10482328237383291,0.04873508567162152,0.13870498740226955,0.10511608827766719,0.04922811450976254,0.1385727371439314,0.10556508254963921,0.049699644949876554,0.13840261057641673,0.10592579841278946,0.05014098776982311,0.1381711408480182,0.10631539194598695,0.050706148771510064,1.1479143141834955
0.027517977891112967,0.02029145654574204,0.009161384947156162,0.027528492680920266,0.020342711204517444,0.009211839811463965,0.027509832501068133,0.020500736728516992,0.009334504107455191,0.027445543219110507,0.020577962216023794,0.009428808573102848,0.027465275767063785,0.020646971234712347,0.009501198935724098,0.027421245954092295,0.020683075577512946,0.009622299210899314,0.0273745465779097,0.020756046099649393,0.009698188037942751,0.027364784959500826,0.02085203118935376,0.009800464059433852,0.02728385199567529,0.020893451474056444,0.009883380783633988,0.027285715571459798,0.02093069785817092,0.010016515831418308,1.0292201176399922
0.019915916817600753,0.014715744730678154,0.006620812205107053,0.01986188878868256,0.01471328962901883,0.006681373120974488,0.01989930608576131,0.014814531416825866,0.00677330998507482,0.01985439623010849,0.014896364487677607,0.006800074420282105,0.019809814715603002,0.014950387267862915,0.0068782139774170616,0.019838443634721904,0.014930055019948712,0.006933926464224792,0.019840559739205826,0.014998902909250631,0.00700016238695576,0.019789672026910392,0.015048148548804601,0.007129639521595758,0.019757119776605457,0.01513062637905449,0.007188315508947516,0.019777654408904263,0.015201898627424541,0.007219152837242376,1.0211337687319064
0.14720046238368797,0.10837448185504166,0.04891283981672696,0.1470512217095957,0.10882607867706202,0.04938852182470469,0.1469088007846002,0.10929189489435966,0.04991705418718619,0.1468291444055936,0.10969671999117028,0.05040627853958947,0.1466376103648931,0.11013282027461,0.05090902378375012,0.14647627726750512,0.11051435062622243,0.05142316397689203,0.14626848125270062,0.11092384716644395,0.05191607494833148,0.14608690947674824,0.11134317230831864,0.05242364395812124,0.1459918155153867,0.11171604421305219,0.052932211501138846,0.14582871752303872,0.11211888271810609,0.053484130471535586,1.155981542168547
0.007837071047947546,0.005798195018014338,0.002625064957577235,0.00788427897620592,0.0058768047041032325,0.0026277215304395833,0.007817728834339625,0.0058603748635220115,0.0026246458418612262,0.007893955041231695,0.005883065815076911,0.002692835904008904,0.007804874437065394,0.005889424002425276,0.0026853554435249997,0.00787112635633685,0.005910550996123335,0.002765264588710659,0.007842658524772818,0.0059394372040820625,0.0027564435069701754,0.007789141637145698,0.0059196797170914936,0.002807755832152832,0.007781980250460123,0.006021963412888606,0.002848883788451992,0.00784660018227768,0.005988912258919387,0.0028627556013396138,1.0083612343424506
0.021760077509364924,0.01600686230851302,0.0072192775196102356,0.02175287269667911,0.01608457755254971,0.007321607403421255,0.02169048666618611,0.0161558046621,0.007362999408904622,0.021686252311128768,0.016215686661697978,0.007459118771053689,0.02166861941401225,0.016251844025326322,0.007521094461095982,0.02159269594797754,0.016383387673159198,0.007595817620615472,0.021622429471302076,0.016363304112640642,0.00766885659549622,0.02163054905888002,0.016460651723907534,0.007747113607209506,0.0215405607288342,0.0164849817209865,0.007797236028997224,0.021536095990165042,0.01655971507677417,0.007910109170697035,1.0230623828906809
0.14549934699554448,0.107162110822205,0.04838030331213315,0.14540095040195333,0.10760296403999546,0.04882813441563132,0.14521353684652988,0.10804681917799167,0.04931235984105619,0.14506204650427412,0.10841294016707544,0.04985602255888274,0.1449073733921,0.1088291651965189,0.05032064247835066,0.14476948446281906,0.10920865830513453,0.05079728051403492,0.14464769170093753,0.10958705283866403,0.05129613358980584,0.1444364111952621,0.11006376567710792,0.05181428437087548,0.14428428179799935,0.11043034754016431,0.052348625222389936,0.1440688381685908,0.11083968174250895,0.052826679509903496,1.1541893222971262
0.13354126649013676,0.09827788566520454,0.044336294196159365,0.1333376002635059,0.09868605211680587,0.04481892003972117,0.1332390935795756,0.09908035244620719,0.04522954809956938,0.13308987117786308,0.09946082534869795,0.0456868425635196,0.13292689824609613,0.09988196974556596,0.04614491832997645,0.13278268767479212,0.10020732224969019,0.04659781112972788,0.13262745305810725,0.1006069947480948,0.04707844780064432,0.1324662445325256,0.10094263427237135,0.047567339281455,0.13234542529317492,0.1012837997121884,0.04800397252580082,0.13212220729814544,0.10164184313904749,0.048439037003873434,1.1414471313566747
0.10492166876879475,0.07725532407889447,0.034840929678555205,0.1048384861333471,0.07756880445101162,0.03520849476992381,0.10472862452227051,0.07788091507666886,0.03560902152154483,0.10460902288136563,0.07820681797613484,0.03592240788835767,0.10452717297356628,0.07849637834993832,0.03626093791331011,0.10440932749771395,0.07875475693420055,0.0366263038190911,0.10422760231175487,0.0790949559632332,0.03702886155257958,0.10417506754302774,0.07935331142202762,0.03742160846858835,0.10405726601881145,0.0796342558456993,0.03774527177443171,0.10392710550130142,0.07996583918101385,0.038113948740770655,1.1112272617531103
0.14967291348746803,0.11031496497376796,0.04972084940019713,0.1495664100539989,0.11067825377157209,0.05025739802969645,0.1494245316409845,0.11109034995643975,0.05074991976504248,0.14924846238896378,0.11155144475785572,0.05124241318591807,0.14906107650823106,0.11199202748884166,0.051748401796205296,0.1489438392866948,0.11237163578724854,0.05227223072863094,0.14873859740270137,0.1128085629177272,0.052771003644507465,0.148623590600881,0.1132307197534717,0.05332845546906475,0.14843675854000682,0.11368060805413956,0.05381945832754438,0.14826005644893755,0.11401078094832032,0.05435108222026369,1.1586313782633446
0.10898520138863334,0.08030098643386972,0.03622626003851085,0.10893228534291134,0.08061195207818411,0.036583499325583274,0.10881108939175599,0.08090015611072303,0.03693940767851767,0.10865862343564739,0.08122863272891188,0.03731814488180113,0.10860101284357701,0.08150986973401224,0.03767166481212997,0.10842024128597642,0.0818529792935527,0.038075426602521036,0.10830289528895495,0.08211520989877488,0.03845035075106313,0.1081570373036853,0.08246278941956649,0.038787299749081114,0.10805521974843928,0.08271801594914856,0.03921702113321314,0.10792976340072086,0.08303516387362561,0.03956628076740376,1.1155299348326715
-0.017001066429129984,-0.01248338674815996,-0.005662493846240148,-0.017008734785597737,-0.012544103808301316,-0.0057094252115537526,-0.017022937260276275,-0.01260030980375612,-0.005771956444256138,-0.01693516462723818,-0.01268778816040184,-0.005775538094704915,-0.016940208180988993,-0.012704754935355837,-0.00588662886838702,-0.01694974269686812,-0.012822034473138136,-0.005937668170308688,-0.016899756859042166,-0.01279980090243038,-0.005968823535757178,-0.01689074301583988,-0.012887037363725254,-0.00608146937321755,-0.01683311672903604,-0.012975734682810446,-0.006147161162812103,-0.01679952111912938,-0.012984694115782685,-0.0062139551141383925,0.9819426898106163
0.00016943089208474617,7.991295248907282e-05,5.582288077963864e-05,0.00014437794977497915,9.374067330362192e-05,3.75812551845317e-05,0.00014684723745722508,0.00011568168063211093,7.391073941277584e-06,0.00012473078776050096,9.697599052527843e-05,4.0102212313667274e-05,0.000214841312070387,8.97592781092809e-05,6.448350436841797e-05,0.00012563675037823846,0.00011608335699729321,5.5310081140989365e-05,0.00013050919404174652,0.00014880912925107053,5.2734601987311555e-05,0.0001252828859387473,8.890300673149656e-05,5.505208431215999e-05,0.00016250038655809496,0.00014158572902653018,2.8566181012607092e-05,0.0001223974817037084,9.417071027711492e-05,3.682625126715272e-05,1.0001433529387798
0.05034084378825721,0.03710390199414595,0.016723469471227777,0.05030827519843696,0.03724565134558162,0.016876497023703044,0.05024432315651654,0.03733847923101386,0.017030628548888146,0.0502229154687737,0.037513373838472266,0.017250075917006884,0.05015196955605855,0.03764842517253486,0.017403908091802527,0.05004965919108677,0.037716486698778036,0.01758491555540682,0.050020392861912816,0.03795565724521075,0.017775601838962013,0.04997862128197973,0.03806179831978092,0.01790762417344796,0.04986196133000464,0.03819837849953284,0.018068551512037626,0.049840825848486814,0.0383039932615721,0.01827819166253423,1.0533724142113312
0.10789378386542178,0.07941793604564701,0.035820959161169195,0.10776566284915824,0.07978021376080402,0.0361841196117114,0.10770456912212296,0.08006833649363874,0.03657755701553494,0.10756349035546788,0.08040436429879483,0.03691742121851269,0.10743014226457523,0.08068628516445431,0.03729628826161618,0.10730494805938005,0.08096816894007779,0.03771335728318368,0.10721530199616072,0.081289024597715,0.038036220521477565,0.10714332037212121,0.08161801270025848,0.03841238476817215,0.10696540416947409,0.08189193743328897,0.038797712101070345,0.1068339906687699,0.08219872639116332,0.03919275492784718,1.1143491375739016
0.0030729417973182726,0.0022380881512074286,0.0010212688853291469,0.00306759023863827,0.0022752492207147473,0.0010197280486098665,0.003096639295149105,0.0022486277804479285,0.0010117208672262444,0.0030281297849134295,0.0022963883589761443,0.0010173327727639532,0.003017004607650769,0.002282578478602359,0.0010585428722412107,0.0030548151970571967,0.002344329962698353,0.0010637886833588575,0.0030757303943238054,0.0023092594248399346,0.0010888275297377876,0.003046090181948518,0.002301686717145269,0.0011046519360589917,0.0030098325922003205,0.0023134217785435772,0.001075618628805108,0.003038609152113352,0.0023168753698036663,0.001120972851725569,1.0032546576579402
