-0.04685145398190874,-0.009077250860115578,-0.012837288208710104,-0.047155774039281166,-0.009230748943612671,-0.01273401676790724,-0.04740286259220209,-0.009415857280900634,-0.012625981559570369,-0.04768708018352351,-0.009593360863455198,-0.012563592341687121,-0.04797323606635198,-0.009758930278773377,-0.012512392092641404,-0.048266699336681235,-0.009956683958610704,-0.012447096433465192,-0.04858537197435303,-0.010155960946231602,-0.012396072328200955,-0.0488558904334758,-0.010346325907474578,-0.01228707087041569,-0.049134277192356,-0.010546173555067585,-0.01223944270006999,-0.049433438570668176,-0.010751121080713572,-0.012155041700717621,0.9291860958110637
-0.060623994703820405,-0.011726569009560235,-0.016544586714629314,-0.06091919059114628,-0.011950591491783078,-0.01647236911809063,-0.061317334523579396,-0.012162770161197885,-0.016391932846932765,-0.06172367808801711,-0.01240958605534178,-0.016291109742923377,-0.06208524872000167,-0.012699626598499544,-0.01618316727604338,-0.06245225511928719,-0.012884881073965503,-0.01611135673668014,-0.06279365022229587,-0.013149884912333303,-0.016025832211576586,-0.0631896411359477,-0.013406189309107355,-0.015928326138088325,-0.06353826982604895,-0.013631544692599154,-0.015851360104960396,-0.06390525960016406,-0.013913504204389443,-0.01575613818416332,0.9083616517234784
0.020230626633700247,0.003935419328109565,0.005537800533674655,0.020325706174395924,0.003993282716385748,0.005498729477598172,0.020431799761699676,0.004078506285510622,0.005456208738530446,0.02062383447294857,0.004166977088637795,0.0054559848523766516,0.020718825999590722,0.0042374265723963325,0.005417869446635266,0.020874200754252715,0.0043016054299774556,0.0053626362359173235,0.02091679192298381,0.004384182692555763,0.005342956028682589,0.021047611670621934,0.0044781375408115606,0.00532944446499493,0.021180652753863063,0.004561888386915697,0.00527937947455604,0.021325227417514397,0.004649795616253705,0.005247938343017223,1.0305411923644945
0.04263854671466156,0.008224063948681842,0.011645476417708843,0.042864812923241846,0.0084386922762678,0.011600872050154427,0.04312710890709683,0.008555872416244675,0.011503181034682453,0.04342357075067,0.008729141448139842,0.011447170494416618,0.043670731939626076,0.008905054894744639,0.011377353389875701,0.043917202424705724,0.0090912757266785,0.011309678002239733,0.044155564903920926,0.009271918999535885,0.011261517894445953,0.0444106271042083,0.009410516576258509,0.011217194189803652,0.044669423281876744,0.009618672026912875,0.011142958051457676,0.044928071189341175,0.009772648586197835,0.011065411858741082,1.0643594012707944
0.03351732905131382,0.006487766636338491,0.009193007173898662,0.03379686202555654,0.006584114272843591,0.009129947944660016,0.03399531540654169,0.006738377599536709,0.009070294482393765,0.03418429634756421,0.0068919011031730315,0.009008729602041613,0.03440482817941732,0.007011627405954284,0.008956238995713831,0.034550985560607254,0.007160126652580478,0.008900892276808011,0.03480893803912952,0.007298460441904296,0.008841023410477886,0.03499414216324851,0.007394458104026035,0.008801128063766553,0.03522700749670893,0.007559237444366185,0.008757770690381502,0.03535714917457316,0.007720477583489782,0.00873832242251249,1.0506793296007804
0.040921230286932925,0.007917098555775956,0.011174518658243942,0.04117775996202293,0.0080588206269972,0.011129504801694189,0.04144526904781058,0.008208544940686827,0.011045815294206928,0.04164219980316089,0.008392551728414533,0.011006555123762111,0.04190575734013079,0.00853953827249494,0.010954522862359081,0.0421833013063171,0.008687982188137348,0.010871668748810855,0.04239431547634188,0.008885009174100357,0.010821873912085158,0.042674861887028126,0.009044073831984988,0.010748809451096438,0.04289869851446661,0.009204268641168344,0.010687202172763133,0.04311539851444566,0.009387343174053823,0.010621687163965823,1.061792646658221
0.040065985235285345,0.007752272102369054,0.010957220734777652,0.04030401793298203,0.007897374113025928,0.010868335112979417,0.040558375148135484,0.0080821609166195,0.010843520273614972,0.040810017532226295,0.008232075011648288,0.010794981875515676,0.041062739844311774,0.008364694091354392,0.010706075448376397,0.041319443480877724,0.008554810232471307,0.010652603438648912,0.04154449257256689,0.008716760278446532,0.010576453397647602,0.041792484583540956,0.008883612659231613,0.010534898528384858,0.042029133707343194,0.009010323762264261,0.010467640626911497,0.04227665476319698,0.009213863948825233,0.010395588673196655,1.0605412032039911
-0.03890351383131582,-0.007521977262090828,-0.010622469245474801,-0.039168268964432866,-0.007683659058909681,-0.01057918033696642,-0.039412630275743425,-0.007811879215326838,-0.010528366811688056,-0.0396238121414236,-0.007984805108661917,-0.010463202001257547,-0.039887103295615046,-0.008143171350372633,-0.01040870734852465,-0.04011125691922859,-0.008298070660659575,-0.01035394921593,-0.04037632860762222,-0.008454028656919193,-0.010275203303376682,-0.04059991486281595,-0.008586662867162823,-0.010251796185181846,-0.04084265613506783,-0.008795476887033893,-0.010152988410747618,-0.04104894125294755,-0.008907104623657342,-0.010138637208376626,0.941169283554045
-0.017650945991730206,-0.0034009152269545147,-0.0048137936145992875,-0.01775231466653017,-0.0034960592137120087,-0.004789250184342352,-0.017835477411503185,-0.00356599426924074,-0.004754025764995207,-0.01793385888974236,-0.003600588309176455,-0.004751899194988671,-0.017999264610042993,-0.0036895626757657784,-0.004712603782114848,-0.01818641170333345,-0.0037539385567805918,-0.004700128013354867,-0.01826546289149295,-0.0038582687756218144,-0.004647209491129943,-0.018413421712695055,-0.0038908777773189194,-0.004641327975741146,-0.018463518595292987,-0.003969597043079743,-0.004603349639269704,-0.018554248162741264,-0.004055162055068068,-0.004598414407481429,0.9733638952375896
-0.029710021333533936,-0.005737985813505331,-0.008111060064324566,-0.029851794448490065,-0.0058666943801184875,-0.008087385203305575,-0.030091343449177868,-0.0059829190194657855,-0.008040431353505071,-0.030229982410691667,-0.006063995004150475,-0.007980486593497866,-0.03042990636834935,-0.006212048490076714,-0.007937985759518658,-0.030593013525492686,-0.006343837155651705,-0.007904075059276419,-0.030794462471751095,-0.006469717501406848,-0.007849487464334209,-0.03100706071231315,-0.006567392529898293,-0.007807953371590494,-0.031154397941220095,-0.006691146795429552,-0.007751038522390123,-0.03134359462722646,-0.0068191173441066125,-0.007730956377525313,0.9550902744601076
0.004483374745670121,0.0008577838546494509,0.0012363468332814709,0.004507093587234697,0.0008653111361870445,0.0012364835926336624,0.004533933524138956,0.0008878894195207334,0.0011920857958078346,0.004525604679868524,0.000917000404028399,0.0012042315276137646,0.004536708970247827,0.0009336971419310317,0.0011833872695434663,0.00458984156971349,0.0009476969444419115,0.0012045353548178035,0.004686475861155125,0.0009560758634018519,0.0011808798157879274,0.004645328412247221,0.0009977276467698598,0.0011665371732860342,0.004703697308723193,0.0010027813516748823,0.0011552542113372132,0.004731795089909234,0.0010433871922277003,0.0011679851927598535,1.0067557851281963
-0.06219039329459951,-0.012048475559008518,-0.01698579448362855,-0.06261552387583738,-0.012266744118954842,-0.016915938593156835,-0.06297577984486132,-0.012506575528972658,-0.01680679925888767,-0.06337407812387666,-0.012739252306709734,-0.016708672586074,-0.06375095685420296,-0.012978346531061988,-0.0166382742880753,-0.06410936865947331,-0.013253955657023008,-0.016546221634494918,-0.06445217031372709,-0.013503730053885167,-0.01644858130136304,-0.06487375602303681,-0.013750887944130232,-0.016364635856188928,-0.06525268681300457,-0.014011862708189634,-0.016253569812851816,-0.06562140990095552,-0.014308614389106558,-0.016178400672062415,0.9059011719983601
0.025270021270893814,0.004881949130667173,0.00693874230698052,0.02542841416775819,0.005021561192737529,0.006858378588078833,0.025539526322624212,0.005067857889899735,0.0068034418211846,0.02570382759823202,0.005189612624747407,0.006776338336060071,0.025873983240221825,0.005275976160035433,0.006729855139334703,0.026082373982029443,0.005375249280756992,0.006726977054833768,0.026186499490073796,0.005454192778644034,0.006657085061106208,0.02633491515491356,0.005576591919313652,0.006656533176964614,0.02643443075129198,0.00570672710148532,0.006592797952074513,0.026586929067787236,0.005786833430836745,0.006570725951521303,1.038150047936668
-0.06363729857410626,-0.01230096900111988,-0.017395787663041982,-0.06406355797763914,-0.012526971508711786,-0.017296903827963905,-0.06443886358703242,-0.012801752855566102,-0.017211570217169736,-0.06483209982893573,-0.013044299266240292,-0.01715708158278832,-0.06522228242856491,-0.013318968552928977,-0.017007732801766772,-0.06563481434383597,-0.013583597448220158,-0.01692376521948354,-0.06597022193657733,-0.013790153927753053,-0.016807270338647987,-0.06636326218772488,-0.014058238481925805,-0.016722730263658545,-0.06671660604082208,-0.014340682796233836,-0.016600258661849613,-0.06716616896359294,-0.014599024012665687,-0.01656057459736051,0.9037375692193508
0.02621509011145398,0.0050762337880857974,0.007166080863830001,0.026359103508196466,0.005176365688009681,0.007133953368341632,0.026509790804468903,0.005281222383719803,0.007082340636505294,0.026667012419291713,0.005390836075097945,0.0070505335725936594,0.026873751373661874,0.0054696111673620046,0.007027703532158917,0.02700792676572673,0.005594385851443873,0.006952366945080385,0.027182670522043102,0.005699817747845335,0.0069225818601829515,0.027302033333950374,0.005807413780815604,0.006904676038849424,0.027455354547804317,0.005906146102289681,0.006858156361243947,0.027615780461307082,0.006039560942813477,0.006827446224396669,1.0395896721168842
0.014441963935810887,0.002807164713900184,0.003947908236817275,0.014522432075616116,0.0028602125096680946,0.003913320798826103,0.014635443116252115,0.0029154895221385675,0.0039006576117239134,0.014708534624607791,0.0029624150025516953,0.003912802951659184,0.01479335936776701,0.0030283979410852774,0.0038555982296640534,0.01491420503742844,0.0030626618047627624,0.0038418300223397634,0.014951560710550506,0.0031153026609699814,0.0038176271277254293,0.015064336738075699,0.0031864206736048487,0.0037816123744786336,0.015149103802692833,0.0032501404089172177,0.0037965332998125298,0.015278850983156652,0.0033131438537717856,0.0037596136837809743,1.0218370103006367
-0.05023694008704889,-0.00970225415356047,-0.0137105513547771,-0.05055071870630655,-0.00988708018553901,-0.013641224694975146,-0.05084253837802043,-0.010101660054532504,-0.013578045250850844,-0.05115391456303003,-0.010306888253439126,-0.013477918112424329,-0.05146233989204447,-0.01052391330697645,-0.013438350297244911,-0.051768939136991106,-0.010681657615860507,-0.013330664397827088,-0.05208872344392788,-0.0109048921820519,-0.013274422900408492,-0.05236497172403603,-0.011128756814365235,-0.013192234801409006,-0.05265544240962334,-0.011307782588158982,-0.01313720739462242,-0.05299063188182303,-0.011514674162822862,-0.013069433548517924,0.9240161917181007
-0.021875914011068292,-0.004245301326356925,-0.006010771838034857,-0.022042982477498675,-0.004330581518701377,-0.005946826795942109,-0.02218101862182808,-0.00442724776796657,-0.005926538431251352,-0.02238891345801431,-0.004482768461594633,-0.005901530840103078,-0.022487870334723794,-0.004584143763983013,-0.0058641376700090606,-0.022616274835147818,-0.004679808197902473,-0.0058302030177659276,-0.022736407830097463,-0.004742365000802125,-0.005763758309968159,-0.022854235494281967,-0.004849184699739917,-0.005787625282386842,-0.023011570984153306,-0.0049645670314144045,-0.005752718252320195,-0.02311770608600454,-0.00503913880906732,-0.005689893144951125,0.9668470626190648
-0.03919037146608787,-0.0075654014703452925,-0.01071650505757011,-0.03945300868830616,-0.0077288719255503525,-0.010686297538066694,-0.039706124402781595,-0.007864112107568263,-0.010608368342191128,-0.039885117979846396,-0.007997609408847993,-0.01052956228329524,-0.04014435970305053,-0.008179158908260823,-0.010472281908115276,-0.040362418140106694,-0.00834036590452663,-0.010411088221791681,-0.04063078458606319,-0.008475116639303313,-0.010379295125873305,-0.0408177867164451,-0.008661058767495424,-0.010307465620521435,-0.04111853792083177,-0.00883290370547441,-0.010225728538313786,-0.04131513014815564,-0.008995405934544443,-0.01020007697918066,0.9407493160824453
-0.015691421413562164,-0.0030470972392373334,-0.004254406350887161,-0.015780122747739222,-0.003118089416342215,-0.004281578249296578,-0.015898195635058295,-0.003136770301290273,-0.004252904093978262,-0.016033709716032716,-0.003190460627234343,-0.00419124636237871,-0.016123490939860242,-0.0032799169733502935,-0.004230023259359487,-0.01617320021292149,-0.003316509096149825,-0.004162759700901426,-0.01629552879198577,-0.003415208795695532,-0.0041260969652291,-0.016359635436601808,-0.0034808327297811436,-0.004119465380679813,-0.016476801434270247,-0.003547798271615698,-0.004075999235694607,-0.01657006427646372,-0.0036012391739617413,-0.004061729572761016,0.9762562339747486
-0.07551265068742101,-0.014580285337015405,-0.02065344097260704,-0.07595752861449279,-0.01489687773469512,-0.02051582157670405,-0.07644750624242101,-0.015188555793137205,-0.020427463234279304,-0.07689198279858361,-0.015488466581891932,-0.020283307961900164,-0.077331956927234,-0.015779754938775082,-0.020201432982963355,-0.07783872214077188,-0.0160698329852876,-0.020060191174516667,-0.07830049578396263,-0.016369109958485967,-0.0199390876190557,-0.07871448477373721,-0.016706374019753178,-0.019805991359513178,-0.07919220377391133,-0.017003960778084685,-0.019730830190927154,-0.07969111572128872,-0.01733677279525981,-0.0196182021099551,0.885773848033587
-0.0303321749723683,-0.0058665357810158735,-0.008282379500165107,-0.030597673689737915,-0.0059765909935090185,-0.008269553968305959,-0.030725648286220222,-0.0061099058822997555,-0.008210935012288593,-0.03090922837648129,-0.006228288082170531,-0.008174429713465249,-0.03111137719898988,-0.0063431572682352624,-0.008118118470008661,-0.0312998720478282,-0.006483202799644726,-0.008045372313923863,-0.031489485903668235,-0.00656678595235507,-0.008006979297719602,-0.03162444761137966,-0.006729131917660611,-0.007979160043825092,-0.03184174420538185,-0.006835785438357439,-0.007936502144285443,-0.03203090329177185,-0.00696777565391521,-0.007899135316938545,0.9541008445300406
0.02037731092903296,0.003923665885217586,0.005608559762180272,0.020528920457441105,0.004033622494876527,0.005552565198836908,0.020640865099610432,0.00409816868082376,0.0055074720622428006,0.020755513968455815,0.00417983913695947,0.005480562852119288,0.020843891056874016,0.00427196707593156,0.005440460586531282,0.02105989427125749,0.004366484011938938,0.005424899654801712,0.021084986405151347,0.0044467806663439635,0.005393768315734662,0.021244717625775775,0.00453000712032025,0.005316350577426646,0.021386356019467614,0.004623024103725711,0.0053425097004676505,0.021520508354387093,0.004681126074044079,0.005302840158531961,1.0308198490404603
-0.01909220344369419,-0.0036571894336286746,-0.005220911638570588,-0.019150459680230273,-0.0037768977190652743,-0.005156689118417551,-0.019276363541668992,-0.0038238093657794615,-0.005148053379764744,-0.01936239022703386,-0.0038800217839198123,-0.005124177685566469,-0.019483730411803218,-0.003985553956760113,-0.00507208396115081,-0.01963985724307782,-0.004053017876125564,-0.0050634033647762675,-0.01971246765010493,-0.004147347797025543,-0.005036659375171565,-0.019839522187391583,-0.004202071124893693,-0.005013626427798938,-0.019947922210211275,-0.004242825568074706,-0.004974817841000424,-0.02011597634087887,-0.004366706525018735,-0.004935836029538484,0.9712272697842056
-0.07179687975192783,-0.013876195168278307,-0.019620064946623824,-0.07226950268920779,-0.014163032822702195,-0.019499767330103484,-0.07274124903120549,-0.014404352089192374,-0.01943212482608763,-0.07314646069792596,-0.014738444229221664,-0.019297443133539975,-0.07357454443666918,-0.015001809073578272,-0.019190979986946636,-0.07402831292726515,-0.015295290292119592,-0.01907300971981933,-0.07446244992002672,-0.015591090803769503,-0.018979322253053772,-0.07487725348758667,-0.015885643049219716,-0.018858657161424167,-0.07534173023420548,-0.016185786086952838,-0.01877555229219071,-0.07572711253497014,-0.016478187758983024,-0.018665325419697378,0.8913653160690387
0.010302874296927519,0.00201209925404062,0.002809046672968261,0.010365308033156828,0.0020466393795976106,0.0028093737446258146,0.010426057625153782,0.002092481420370431,0.002776145404953904,0.010525386766456465,0.0021325108485413047,0.0027725923629394597,0.010588514384162388,0.0021329931241817865,0.0027733973122593173,0.0106404578159736,0.0022199684579474925,0.002721287508029683,0.010677949215640942,0.0022446748517258065,0.002710827288557227,0.010765741841429716,0.0022739327679671207,0.002709015184202389,0.010816067379899224,0.002306526894969353,0.0026832135972626446,0.010899732980567916,0.002346383942888345,0.0026924068986892975,1.0156034107014318
-0.07055957850457248,-0.013632763499965925,-0.019277013413131105,-0.07102916853468691,-0.013904049578767522,-0.019194516062634656,-0.07143206697186345,-0.01420303898394131,-0.019074422908668603,-0.07186932166253023,-0.014445481763976939,-0.018997038491333947,-0.07227011361765397,-0.014761813497532538,-0.018872798017911016,-0.07275555536295943,-0.015001017282044084,-0.01875416386146577,-0.07317335199531043,-0.0153323351535191,-0.018652764699474553,-0.07363205513164005,-0.015611475271900386,-0.01854020919831996,-0.07402183110176096,-0.01588521561892785,-0.018453792517646415,-0.07444410520684276,-0.016212879657721634,-0.018326332632554888,0.8932475648818466
0.013369673126768447,0.0025742843429802137,0.0036412936590638407,0.013424532419349083,0.002618250087752336,0.0036229047789040295,0.013549816352313133,0.002734010703942211,0.0036165054344756337,0.013608144972547769,0.002734834959489914,0.003576074060800783,0.01370971165888073,0.002792409789727984,0.003552906869986769,0.013813870690747174,0.002876503825601657,0.0035604605164520206,0.013822824983066062,0.002886682071387828,0.003513491467106584,0.013976125178738752,0.002936220344793943,0.0035013748348237707,0.014027368032468467,0.003007998427571202,0.003469056188307249,0.01410496317144156,0.0030947183093935665,0.0034598127851685335,1.0201862802785633
0.023293202622772124,0.0044914512283711315,0.006366708362192576,0.023511481347081836,0.004579237659317416,0.006349992911651069,0.023576441100847615,0.00470008925410809,0.006291388242521166,0.023765057370003572,0.0047674705431017044,0.0062581626976084236,0.0238924250651194,0.004863135822965553,0.00621611029726674,0.0240259978877854,0.0049720778885001945,0.006151218623664255,0.024184231096114273,0.005035621526138917,0.006169030942173545,0.024374131467965663,0.005155798978656798,0.006132708744243299,0.02443272251819121,0.005251775156247451,0.006069349236790942,0.024627597713546286,0.005332918406174424,0.006059196536697812,1.0352376577193547
-0.016751512687092955,-0.0032382319586540874,-0.0045892564819993605,-0.016899230941150093,-0.003299747660587205,-0.004531821723188518,-0.01694314436980215,-0.0033586727679606647,-0.004538516727345197,-0.017057171294030688,-0.0034620935711201983,-0.004522008230099492,-0.017144243840539142,-0.003520502428496561,-0.004478299951665268,-0.01727112113384034,-0.0035967237467136462,-0.004446288854180219,-0.017340562989978183,-0.003604899924901039,-0.004416374172091852,-0.0174638060547293,-0.003702044708566369,-0.004395183213612523,-0.01756706169472888,-0.003740106282634028,-0.004367896884444829,-0.01765302889974728,-0.003846755358954385,-0.004389258651584433,0.974671936754899
-0.015525452432602149,-0.0030207071165251633,-0.004229453468453383,-0.0156815753988254,-0.003090589686357612,-0.004228095868882612,-0.015740936914932602,-0.003138217528347269,-0.0042020018042323685,-0.01584780959236845,-0.0031872934491209916,-0.0041379306595184726,-0.01596569305881771,-0.0032478625656903906,-0.004170771749299358,-0.01607191061710935,-0.0033184394110481862,-0.00416373101905991,-0.016129442004705674,-0.0033732690593236336,-0.004122958843454425,-0.016239565881317232,-0.003423437271996141,-0.004096041745236741,-0.01635224359393909,-0.003518336177755957,-0.004052161453835608,-0.01637846436569755,-0.0035702385279505183,-0.004042565060418099,0.9764674955287638
-0.06600432329937986,-0.0127841250925014,-0.018049093192683774,-0.06642134896189206,-0.013041656113752128,-0.01794813485194424,-0.06682138926024048,-0.013230329981148599,-0.017865867788585166,-0.06723092285507572,-0.013543236342395392,-0.017755773813207865,-0.0675926825808584,-0.013768260152121323,-0.017652741560119062,-0.06800689854213174,-0.01405137837803637,-0.01753658493662357,-0.06843320552681478,-0.01431139672717628,-0.01742852637505372,-0.06881838223438719,-0.01462461996970459,-0.017335524803201482,-0.06918708765840803,-0.014870308213783897,-0.0172593701538004,-0.06960056654243102,-0.015132015134906952,-0.017163656024789566,0.9001609293329367
0.0317221248545943,0.006146812674426171,0.008695844645780026,0.031877503390318626,0.00623403496690718,0.008592945694841045,0.03206854602336446,0.006390154210424844,0.008542351833920919,0.03224644501643606,0.0064865723369788315,0.008522774137835577,0.032492320087918955,0.006624579972296366,0.008458386063398955,0.03268840514876862,0.0067462108575517595,0.008378669936371498,0.032878105218726056,0.00689271047051424,0.00839347172517118,0.03302843386005388,0.007017117959211808,0.008350103862137019,0.0332730636543303,0.007133842316008192,0.008265121208457885,0.033401474038958164,0.007223516764230227,0.008238832018212973,1.0478836030786038
-0.061747090553617094,-0.011942669359016847,-0.016876719120421456,-0.06217744458921986,-0.012172260903343174,-0.016807713781991748,-0.06248688673951845,-0.0124429833656588,-0.016664919011494403,-0.0629011760748046,-0.012672210072414283,-0.016574645238637286,-0.06325584708241751,-0.012889997944447687,-0.01650346248716046,-0.06363660825061997,-0.013143818926356883,-0.016414273474626397,-0.06397864864116787,-0.013424170588673314,-0.016321687083145846,-0.06436132117906772,-0.013686389001345332,-0.01623589689069036,-0.0648086908857626,-0.013920340128497757,-0.016139349443600088,-0.06515729968324362,-0.0141725227075345,-0.016065340458463997,0.9066048179024838
0.028532760026646044,0.005497601967705221,0.0077847879654272326,0.028701840843663014,0.0056585670192999555,0.007798177843871171,0.028885940715472402,0.0057601306827814135,0.007726456495404776,0.029056783083975666,0.005836815616196224,0.007678709955355962,0.029211489911295154,0.006003790006629053,0.007633855308667127,0.02944435699658773,0.006077919733520703,0.007609147548715286,0.029620985207722626,0.0062029784499033885,0.007514429244538358,0.02973441796209228,0.006322712275249618,0.0075212338573244575,0.02995281241591785,0.006443076876112271,0.007476143030038702,0.030115847474304524,0.0065599794704023105,0.007444660509307719,1.0431213334327394
0.021243064250389115,0.004115946894411138,0.00584712239827825,0.02145301220829947,0.0041903193116958936,0.005785428725570469,0.021610533352575474,0.004271743452238211,0.005771888501720728,0.021718806931165898,0.004389780463782047,0.005744498422775316,0.021861944557206043,0.004449821727294825,0.005700385846086909,0.021963043116017766,0.004535993835782736,0.005687865748029837,0.022089491521043815,0.004607407611282548,0.0056333101875566585,0.02224273832193738,0.004710479470124567,0.00560075970956378,0.022358103761196544,0.00482581527809495,0.0055961171868886194,0.022460681540825457,0.004906298044138796,0.005498724682939566,1.0322303483309516
-0.006706408344551293,-0.0012876065407628492,-0.001858061259744368,-0.006749030444813157,-0.0012995150181707234,-0.0017872550184472535,-0.006793348659739699,-0.0013388101316970575,-0.001818582162109856,-0.006795623840553793,-0.0013967597395450862,-0.0017941796727228804,-0.00689194454435747,-0.0014012731965534946,-0.0017940224020726468,-0.006900325851057001,-0.0014035728197052738,-0.0017706535143097231,-0.0069408707189215196,-0.0014519659139926653,-0.001766091132354313,-0.0069635490858904565,-0.0014739892297020878,-0.0017381452588404206,-0.007046017340049674,-0.001510642876487469,-0.0017508685729592396,-0.007069547537124996,-0.0015367237037494789,-0.0017334392542385627,0.989877682906857
-0.027521487369853593,-0.0053195743006102855,-0.0075198708277839435,-0.027605833511789465,-0.0054146833047363846,-0.007487857205508967,-0.027846455832411007,-0.0055205531256165815,-0.007412933413372443,-0.027988906188111597,-0.005638356219439841,-0.007385474616524104,-0.028125880474569712,-0.005735826844621624,-0.007344373265337548,-0.028338678212661308,-0.005840629432988234,-0.007292598361002791,-0.028459660483755225,-0.005951023170747924,-0.00725549885444468,-0.028649516557235195,-0.006090372323704097,-0.007215706524565197,-0.02883199670626227,-0.006217296903124747,-0.007151771862043507,-0.02900683223729028,-0.0063198459722990895,-0.007139803415876103,0.9584571819852672
0.03184719844363549,0.006158899823149896,0.008695202781154038,0.032016334064307365,0.00627063104457611,0.008681805590044904,0.03229035187404804,0.0063857599432390775,0.008620766387845646,0.03246620413921916,0.0065232076189981145,0.008563438977198367,0.03260911517451115,0.0066752112566505544,0.008522634489557614,0.03278905417670638,0.006780700102135256,0.008457806892581401,0.03305144691380245,0.006918342644054113,0.008413154522816326,0.033233457403239665,0.0070176129192076765,0.008345831712746367,0.033438565567734314,0.007169791444723168,0.008312476447041769,0.033582790849613485,0.007342133721520266,0.008294742516611385,1.0481101838203168
0.045062849377716784,0.00869520586646922,0.012330688218603312,0.04532031416473149,0.008907652339564653,0.012227245749102122,0.04562386160952828,0.009042826311322085,0.012158101786495791,0.04590404231506844,0.009225106227974242,0.012104905115643293,0.04614220383630906,0.009443143868143674,0.01203424348646611,0.04646238123021814,0.009588682652923045,0.011950001465213293,0.04671514277659272,0.009796610137006063,0.01190608848833694,0.04698131839185476,0.009970818462205025,0.011854144848171268,0.04726432430307849,0.010139702496476012,0.011765569393307548,0.0475432473733373,0.01032804693879893,0.011707803931425644,1.0680656510361914
-0.07846136812244371,-0.015185059096178727,-0.021460497763515787,-0.07895098436621785,-0.015467713323325026,-0.021305574074020995,-0.07944951633862073,-0.01578828361889022,-0.021238680700259596,-0.07991194676036195,-0.016107326394475496,-0.021076311299398742,-0.08038810306548556,-0.016419741323229892,-0.020971903926713224,-0.08087221584813338,-0.016697512465844635,-0.020846675582636778,-0.08136697084194577,-0.017006546470287622,-0.02075437563583852,-0.08178366212332777,-0.01735501699880043,-0.020641888669027,-0.08231182594752845,-0.01767302257939632,-0.020486731721646723,-0.0827834906691885,-0.01801616087490718,-0.020409953321669283,0.8812916844820103
-0.053167954766489126,-0.010286500551258756,-0.014530326551343146,-0.053499417482110956,-0.010484921827742872,-0.014460576170117522,-0.053817408624222164,-0.01068686615477621,-0.014357930415550736,-0.05412843926775377,-0.010895583215357087,-0.014238004827095328,-0.0544525436421898,-0.01108739933684912,-0.014201125653760062,-0.0547958616087451,-0.011303692742353991,-0.014108263712512883,-0.055096759696370394,-0.01153125733708747,-0.014050582752812506,-0.05540816390749399,-0.011752370476198915,-0.01396833168416992,-0.05578179053648236,-0.011947822217015005,-0.01386484948533872,-0.05606928357875906,-0.01220622508512753,-0.013816936435511053,0.9196180892631644
0.04171484487863535,0.008016388467196671,0.011399203886628914,0.04190732652123796,0.00820845087274861,0.011304553597406147,0.04217060591660154,0.008339283455494033,0.011274145962684294,0.04247435655019907,0.008532441170975185,0.011171513323319619,0.04264386973652032,0.008700417560159513,0.01111165799301396,0.04293166327830826,0.00888214191310291,0.011064849892526747,0.04318198477889201,0.009054132448451267,0.011002937420183656,0.04347102601631404,0.00922642028714761,0.010951369708715434,0.04368772815450034,0.009391640712086926,0.010904594987215003,0.0439355199072681,0.009573565460534096,0.010837628457339174,1.0629240427191444
0.0024861701536975614,0.0004780059188085708,0.0006686275570634612,0.002464638027299252,0.000500861844656291,0.0006930145515065615,0.0025270297654137047,0.0004954065566040266,0.00067614368088034,0.002566425154523834,0.0005112511470725529,0.0006677408909914618,0.00260159377824557,0.0005279229786764549,0.0006893446070388379,0.0026073886187047168,0.0005163801272356489,0.0006930292032329568,0.002592460117894971,0.0005478824383918791,0.000671663306770687,0.0026029299407340366,0.0005558402502081084,0.0006771108074960253,0.002650821393115306,0.0005534217969142367,0.0006414905494741079,0.002645045252511099,0.0005840120394872586,0.0006602949199029548,1.0037981902693556
0.042685175095775775,0.00824095930457522,0.011664965516681532,0.04296266111595065,0.00843564196958338,0.011585718085862734,0.043171858505121306,0.008548443519681145,0.011529848476156613,0.04350634004810309,0.008759587035912009,0.011484872277024211,0.04372640038939023,0.008931107087642644,0.011398542821379068,0.043989159255339,0.009101489146570484,0.01136342605821738,0.04425550228391845,0.009264910678302075,0.011262649922223795,0.04449452307794451,0.009447657360247943,0.011212082015678216,0.044732971853963556,0.009626776467520862,0.011153151284219563,0.04499550895211264,0.009759240167618944,0.01109297500704994,1.064464649367491
-0.07333000495475919,-0.01416770583587845,-0.020083504297313363,-0.07379255882240633,-0.014456856377959683,-0.019903624357900038,-0.07423457678861814,-0.014729364835392326,-0.019844785234259716,-0.07468666486738768,-0.01502857338635758,-0.019722734755302937,-0.07511849640793643,-0.015346477478617882,-0.019623851879013082,-0.0755727003168247,-0.015598481189346236,-0.019476016829578238,-0.07602799149193999,-0.015925996464856217,-0.019387058725879917,-0.07646571042818652,-0.016245697195294555,-0.019285843086092328,-0.07688381890082696,-0.0165137124403094,-0.019166145823675984,-0.07733995241540632,-0.016827606834118842,-0.019032168294782367,0.889063249444993
