-0.009018284978106564,-0.00484218977929334,-0.0017409734182403038,-0.009018621206792058,-0.004866529011589301,-0.0017648363631980368,-0.008992306866387426,-0.0049165744942348795,-0.001753368963963031,-0.009070495337919537,-0.004951636548494965,-0.0017657817612139887,-0.009038594287468331,-0.004979699390175846,-0.0017988194361358905,-0.00903868581841004,-0.005052227990522995,-0.0017979469395171688,-0.0090550174849543,-0.005030748072157072,-0.0018274929142009227,-0.009035787528288809,-0.005062883524846423,-0.0018391189160536436,-0.00905659245258847,-0.005088177385925946,-0.001873091669962926,-0.009062400398461179,-0.005121653738761185,-0.001906880311189218,0.9905277624755492
-0.04290198268335894,-0.023048005579930066,-0.00826959548434852,-0.04291975390578054,-0.02320491830702661,-0.008349541135691632,-0.0429449794283069,-0.023389851171646898,-0.008445851651233363,-0.04297320856881568,-0.023546251347148734,-0.00851430490958209,-0.04301631383618096,-0.023716977470101954,-0.008574776419411692,-0.043075936696108555,-0.023924870286413012,-0.008654993131277737,-0.043129259930728255,-0.02407660192595258,-0.008767767842380357,-0.04318701581177896,-0.024224290001432433,-0.008807672921488032,-0.04311036656858135,-0.024361723520708208,-0.008915696446415624,-0.043154061101264504,-0.02456244995774794,-0.008983278626304906,0.9548024659869099
-0.017916420713957236,-0.009576176385019512,-0.0034434673697609076,-0.017906616602285305,-0.009663847259525894,-0.003454078755967643,-0.017840184485250165,-0.009756905923831317,-0.003503254751866026,-0.017957758970808643,-0.009811448543393967,-0.003550919305262847,-0.01792219460978773,-0.009877290823813828,-0.003590771702402517,-0.017926703133524725,-0.009964674704767376,-0.0036215234275768474,-0.017953244071692322,-0.010036731238992468,-0.0036413257686743563,-0.01801617281655527,-0.010105435629542003,-0.0036680803446379746,-0.01797961841317313,-0.010169456677402128,-0.003690908045737266,-0.01802460632826873,-0.010268427528685993,-0.003763617136936366,0.9811637513151112
0.05498421195615539,0.02951037581142766,0.010643277228766861,0.05507346185522417,0.029753867023158152,0.01071524677884285,0.055071896418281606,0.029988354467316018,0.010838020832394992,0.05513115628030695,0.03016327236424501,0.01091265375324872,0.05519602533721162,0.030377999626490668,0.011024301546416732,0.05513274692344143,0.03061473971519315,0.011102450722596949,0.055240243559315595,0.030838071895062436,0.011158771386274946,0.055217504546013915,0.03107753598931051,0.01130629550608798,0.05527529302320345,0.031250427082759324,0.011416565626752483,0.05534752050822075,0.0315015253946863,0.011498035843378251,1.0578748767356971
0.08306030437422257,0.044566060506296405,0.016042694626839004,0.08310087046515968,0.04491315477084932,0.016174018298453722,0.08318975134423288,0.04525968790659761,0.016339189234787454,0.08324009204183604,0.04557361302746476,0.01644904587868343,0.08331695868076362,0.04592708821415686,0.016627367429544588,0.08342049905696519,0.046259154949659494,0.016758134672704518,0.0834379172482294,0.04660583357086521,0.016920843598020575,0.0834405644730959,0.04692912182030039,0.017064557570239478,0.08351420745474118,0.04726087368972328,0.0172282549870648,0.08352612751864172,0.04764350066582438,0.01737769921460391,1.0874021673719858
0.010785857208502376,0.005756991661388523,0.0020926412921529612,0.010807190036982486,0.005803960512046417,0.002091218461451227,0.010790238642213141,0.005867019955408874,0.0021386829297913293,0.010801424151557376,0.005930482293823422,0.0021427426349489745,0.010835268416443819,0.005954374198720563,0.002157883435272675,0.010887506847510615,0.006019527797228706,0.002204171562505076,0.01082039934641375,0.006059881816865336,0.0022229129657474526,0.010823651910784866,0.00607307813469303,0.002232256986290766,0.010801756087660664,0.006127569385404139,0.00224007321879732,0.010851525846435289,0.006246923414324861,0.00224824705932368,1.011355915749699
0.03738092285887208,0.020118209318759715,0.00721212779476474,0.037476890712338444,0.020224656903915034,0.00730250463478236,0.03745484603280094,0.020405839101471326,0.007358077193175718,0.03753023487071955,0.0205606729792992,0.007447563028004548,0.037546996004801145,0.020712872715598206,0.007481984977109079,0.03757958834853022,0.020777212990333634,0.00756770736270361,0.037558079999750714,0.020984541396844792,0.007630237696535326,0.03761651278937364,0.021156399226463438,0.0076909159780640685,0.03761080901992014,0.021296611444816805,0.007758554600823221,0.037634444996371835,0.021432501153717032,0.00781446715833192,1.0394014199299277
-0.053864172167117405,-0.028936162636274108,-0.01039153073418678,-0.05394474603142137,-0.02914820178168024,-0.010526332732321085,-0.05395307302513018,-0.029404247945403857,-0.010581730993104038,-0.0540418056188357,-0.02958501129863043,-0.010662727780594714,-0.05406883358749457,-0.029759811360306695,-0.010766202478644068,-0.05407570603914613,-0.03003145392261978,-0.010854674096317452,-0.05412950809715577,-0.03024120350431976,-0.010961774391937478,-0.05417107618970267,-0.030452271310169497,-0.011063751510167712,-0.05424512672761626,-0.03065627082588355,-0.011179368346317541,-0.054203035646479034,-0.030868092177699046,-0.011268122083572205,0.9432296398702341
-0.031873152320099726,-0.01715333540990806,-0.00613784658828003,-0.03191983805444345,-0.017244554770915962,-0.006215903543996665,-0.03193336985998652,-0.017360130499085726,-0.006251370583182514,-0.03198996728760813,-0.01746930220845688,-0.006303139731061145,-0.03196686894084315,-0.017629611869888852,-0.006381501259878078,-0.031979505596895684,-0.01772875732690223,-0.006432147198280099,-0.03205760611076732,-0.01787483803429959,-0.0065101856257729065,-0.03206559467546409,-0.01797472523921606,-0.006562575413129873,-0.032043280732677655,-0.018139617022957993,-0.006610652658849141,-0.032058445156418286,-0.018267503428692034,-0.006681391232394428,0.9664171214823832
0.08053389468052735,0.043224025317290894,0.01555414790845636,0.08053475586466295,0.04352169416766338,0.01570141547060425,0.08062644068399337,0.04383989383974138,0.015815335618542196,0.08073094653119156,0.04420212776115933,0.015952145258647136,0.08074236071837267,0.044518599076354734,0.01612617416759846,0.08082631323376606,0.04478554040750964,0.016222458278872098,0.08079199060157075,0.04515470619688719,0.016406955002837724,0.08086438057204154,0.04548811090103285,0.016548121834039753,0.08092429751069709,0.045761748755126015,0.016693933638214035,0.08096833190456663,0.04611269014036307,0.01685739056503241,1.084705256447042
0.11103041367806143,0.05958905605386269,0.02145103806197605,0.11112124513096795,0.060024024042031686,0.021618237930394274,0.11116741013715892,0.06047987741891467,0.021808678083793394,0.11127411695545215,0.06089511677360949,0.022027091497354385,0.11135324648193931,0.06142183516980844,0.022227846249167033,0.11144182069609264,0.06185464301807042,0.022407107180696294,0.11153766586636805,0.062300111329661866,0.02262313798712046,0.11152857799996552,0.0627225665649398,0.022807992628023372,0.1116574935523435,0.06319043117796955,0.023015410918151156,0.11163836011675768,0.06358550452678824,0.023229759355156514,1.1168198346795957
0.10408103804864151,0.05583911836742311,0.02010412185177768,0.10419147278453687,0.05624368607231825,0.020256621116711206,0.10424380312918974,0.056680554059370156,0.02046349162781779,0.10433913399458883,0.05713657038899592,0.020630384680979358,0.10439869073073181,0.057532028280526504,0.02082477603475808,0.10447054085695115,0.05795657416606855,0.02100239033670594,0.1044164993739054,0.05840785043715334,0.021182929699445505,0.1045986794218807,0.05875420861446313,0.02141781129848425,0.10466715145986248,0.059206701424650114,0.02157299413353183,0.10468592524262485,0.05960308230524979,0.021806253861751317,1.1094986890461982
-0.017041385964764438,-0.009097548169266674,-0.003293839483862107,-0.01701463816551567,-0.009168413144175257,-0.0033608541065640158,-0.01703632245665896,-0.009232433773919328,-0.003338115205813747,-0.017040477303309733,-0.009348025622784063,-0.003374490968481079,-0.017053808275620978,-0.009395087703256316,-0.0033830190386541143,-0.017063177417054234,-0.009452212442102531,-0.003414601577098328,-0.017038654979780347,-0.00952942472421686,-0.0034621804759509003,-0.017088093337064493,-0.009594391695245933,-0.0034983161019350993,-0.01709713945115759,-0.009661831343121714,-0.003525687122978405,-0.017095946915464295,-0.009731051771159559,-0.003548416230561628,0.9820993360901097
0.11125923211101164,0.05970894406050935,0.021501324718494218,0.11141502914699425,0.06016656036570801,0.02170077515289946,0.11145260685637534,0.0606378084875411,0.021875249161429963,0.11154554756197611,0.06108852605265985,0.02203788723123383,0.11162963182670634,0.06147604802057763,0.022277165542233225,0.11170590036425994,0.061972480543011216,0.022463363806176213,0.11172709327068177,0.062369215109588136,0.022701591620892633,0.11184962074316523,0.06281433187806393,0.022876334695115522,0.11189957688325088,0.06327485655761786,0.023065855118411936,0.11195134403589678,0.06373966027270433,0.02331572091481447,1.1170669857082813
-0.05910579888709532,-0.031721208730064794,-0.011414928499349296,-0.059200234639923494,-0.03198110686238108,-0.011511001817496922,-0.059175059127960276,-0.03223245190211443,-0.011620188911611063,-0.059250003550240654,-0.03244272690172872,-0.011724440276530045,-0.05927905398320278,-0.0326869705250703,-0.011819494503983589,-0.05933480386767232,-0.03294793945636961,-0.011892202948421112,-0.059385013334548084,-0.033163312784829334,-0.012048769632435159,-0.059385566479134344,-0.03340019247700909,-0.012168282441987142,-0.05944741666862485,-0.03359921471862096,-0.012285764892414962,-0.0594948346928218,-0.03380922373156549,-0.012385279234695947,0.937719494831865
-0.06094568530551834,-0.032692622204079404,-0.0117669464553334,-0.0610287940836327,-0.032955438064929315,-0.011868907644886835,-0.0610454412163494,-0.0332171231883171,-0.011946667478631467,-0.061068869058562306,-0.03343286520110526,-0.012086994510372519,-0.061129375639411614,-0.0336542147983779,-0.012175012449083004,-0.061203418295808054,-0.03397379376887718,-0.01229580649456522,-0.06119231999007976,-0.03416643198409189,-0.012421745856693247,-0.061220186182692225,-0.03441073812335402,-0.012521335406610679,-0.06126247439931702,-0.0346513190122327,-0.012629506506187991,-0.06127405334022216,-0.034877694791803755,-0.012755655906117096,0.9358200406964291
-0.0662899518927532,-0.03558912003832193,-0.012819827794222676,-0.06638836611330627,-0.0358977092317037,-0.012905237324545961,-0.06644022353475182,-0.03612499181140346,-0.01305322463209524,-0.06648283611103786,-0.036390115222545164,-0.0131521671502169,-0.06653852978127832,-0.03666390672236,-0.013278272958371895,-0.06654192749082348,-0.03692096427679062,-0.013393399143571502,-0.06660074563815989,-0.037204994629336144,-0.013511659169918696,-0.06666564578344837,-0.03747987025010367,-0.01362764006431359,-0.06668923454211091,-0.037748192992976076,-0.01376474385774123,-0.06672271115611185,-0.037953441558131004,-0.01388892444687217,0.9301200866176684
0.04166030781927659,0.022341054410070074,0.008058325728887036,0.04166137911381258,0.02253532223369495,0.008081315591080737,0.04172184342701564,0.02273451595799453,0.00820087032700916,0.041773910409070206,0.02286223645586382,0.008238456027080626,0.04182606726468786,0.023069508618751088,0.008310124454661028,0.04180339987896645,0.02319968245936291,0.008397321451668074,0.041866096472748617,0.023365766693370413,0.008497481522677023,0.04185038394425445,0.023546618446715968,0.008554296691309022,0.0418793858975561,0.02369216476976277,0.008658537099516006,0.04192713417567435,0.02386989403112398,0.008722125538549577,1.0438553462929625
-0.06256784259570783,-0.033588945308496494,-0.01207487880101664,-0.06269984358740954,-0.03383475180759074,-0.012193330663003887,-0.06266869600180601,-0.03405185996487258,-0.012293157865632936,-0.06266743991559628,-0.03433844014955729,-0.01241293662448419,-0.06276204475497481,-0.03455888284507698,-0.01249939310281269,-0.06276272059785494,-0.03483451270715762,-0.012613939813768921,-0.06285920068900834,-0.035088708008579064,-0.012748937095954082,-0.06284285529597929,-0.03533468456720219,-0.012874307004905675,-0.0629381940457941,-0.03559857131596309,-0.012994683587363491,-0.06288919996182563,-0.03581529941388863,-0.013106399891237061,0.9340902611833911
0.09485105116497773,0.05089976302452645,0.018313294805000848,0.09492210813710088,0.05127020461224042,0.018488480515388924,0.09500342913226412,0.051622164779944545,0.01863736120603833,0.09507068260561917,0.052059632374880385,0.01879086095489916,0.09511843241902336,0.05240549114565908,0.018956709852446695,0.09515850799601812,0.05282003787193802,0.019138911353102587,0.09524785034902362,0.053202255894599086,0.019334986532639195,0.09532180615202213,0.0535926631572797,0.0195158309170608,0.09536741815008432,0.05391655307950868,0.01968136188777023,0.09538426158011974,0.05435234167488281,0.019872451180994476,1.099787949411558
0.020317651346633506,0.010882685980389353,0.0039252087222814746,0.020348854398606734,0.010980766373950455,0.003965932778482412,0.020408284019042384,0.011051158295046944,0.0039910973669174616,0.02039493841065869,0.011142790671169986,0.004057525374579415,0.020419981430986944,0.011231419752825014,0.0040514296812199585,0.02039659597296542,0.011272962452029281,0.00411943495582558,0.02043515301720548,0.011390948504545952,0.004118223298187947,0.020418037745308915,0.011467082022959464,0.004183996708382143,0.020438405764632416,0.011545545322094451,0.004236089783118489,0.02040348992062955,0.0116121860334286,0.004275557341836813,1.0213976583166562
0.011904619082522357,0.006391295273212979,0.0023114521898804003,0.011919941902333349,0.006452913826266198,0.0023335851736356983,0.011859249301915915,0.00645614256994597,0.002341015310974562,0.011923797648905159,0.006563253856134455,0.0023700405414523967,0.011951249009996825,0.00655482749346448,0.002368587936326004,0.011908611659158864,0.006621564337913374,0.0023956104883913207,0.011929500068008282,0.006727436904325304,0.002433567381953942,0.011999926414394383,0.006732066513457809,0.0024638668071178867,0.011973084470349145,0.006754212480087905,0.002461899051424043,0.011936168112299955,0.00681880463370415,0.002504070061924319,1.0125270903568904
-0.07394390509421817,-0.03974561371197155,-0.014302514587978512,-0.07405831992912525,-0.04000777500263424,-0.014418902990778882,-0.07412794036218869,-0.040298456932486175,-0.014545276698412062,-0.07412102791574723,-0.04057840431841145,-0.014672587729234321,-0.07422171240018101,-0.040932029494231414,-0.014796183246517663,-0.07427954475100307,-0.041193556249744634,-0.014953991918339904,-0.07428840506500523,-0.04150283065965968,-0.015048298111708935,-0.07435404716100624,-0.04180590094534663,-0.01521450837733306,-0.07444110082395698,-0.0420800565877429,-0.015321303192292211,-0.07446374498636207,-0.042418695446058544,-0.015461939770611567,0.9220413534970702
0.03639887343162708,0.019505375483848366,0.007037790999165828,0.036462742922892984,0.019659661410347317,0.007085951757653853,0.036464042576651604,0.01983569207784431,0.007182814067735837,0.03643956747974337,0.01995444741996858,0.0072182686171171195,0.03648568443952566,0.020149073173665936,0.007310312488600272,0.03648464821108369,0.020270517206065146,0.007352556962952939,0.03657395394220299,0.02037619767016894,0.00743676604673419,0.03658030508689008,0.02054915627055042,0.007491993455871987,0.036604645458486615,0.020693511988173006,0.007576495285780601,0.03662168668977389,0.020858312229464163,0.007602162873154028,1.0383130299330778
0.09659588027058716,0.0518492812576955,0.01866461188569071,0.09667498054683868,0.05223316898296677,0.018807004724734726,0.09677310733764224,0.052629619794249086,0.018958112060442206,0.09681790610490269,0.053009057659287644,0.01914276049924441,0.09689933219388207,0.05340480880049596,0.019328183834079356,0.0969147801930649,0.05376694573850553,0.019501131903412544,0.09701216923708493,0.05418860029048946,0.019686424092191335,0.0970557223326905,0.05456942399548777,0.019855963571147175,0.09709763249189955,0.054947653985250824,0.020066372423742877,0.09712928914794669,0.05534626674436429,0.020211888152405686,1.101636495878386
0.021514389691568818,0.011590519561409681,0.004192773197864885,0.02156434672140314,0.011674558249420266,0.004197294700108355,0.021665872802406897,0.01178681525193039,0.004256628721350432,0.021540948703464433,0.011831338383465558,0.0042673670329829525,0.0216820123061816,0.01193703649950782,0.004315715605046,0.021684758172174436,0.012020427960397062,0.004322460821353999,0.02162520827010022,0.012127208116671279,0.004395055801009036,0.021659511489905033,0.012180428263047237,0.004441378341201943,0.02170129228221477,0.012270667738691489,0.004486815193760701,0.021681267114636697,0.012370024208833683,0.0045101352852243695,1.0227062811028995
-0.039884583642813574,-0.0214193051797361,-0.007685282626227155,-0.0399040202907602,-0.0215756419709596,-0.007734005455743412,-0.03994143285300439,-0.021708125652189034,-0.00781825705155133,-0.0399565571082823,-0.021919005433498093,-0.007878808261746842,-0.040029163328297174,-0.022042119716995965,-0.007987727299169361,-0.03999747632027671,-0.022221862173075903,-0.008043163688044174,-0.040102371950509794,-0.022330770791038144,-0.008119092483364267,-0.04003780553129829,-0.02249730225172362,-0.008178061655683886,-0.040064152533761076,-0.022701740202900843,-0.008270105465710146,-0.040141997421807185,-0.022842678890574314,-0.008331847333540483,0.9580030013611892
0.05923987523466748,0.03179021872549008,0.011439102330827011,0.059343052529864194,0.03207384133735382,0.01154313552237563,0.059410741283566305,0.03232366465978484,0.011644575351407388,0.059398540196639385,0.03252360198580417,0.011715134876376921,0.05943695496819425,0.032770313490510204,0.011860211398683602,0.059522644688429174,0.03303449498777411,0.011975716212429616,0.05951049460728243,0.03325081782799868,0.01204883144413786,0.05956991941856364,0.033498724395883035,0.01216904730098776,0.05956807478175892,0.03371309380673657,0.012297857804327251,0.059605207958885506,0.033922014563506596,0.012391269858805072,1.062379395209476
-0.025232131805374168,-0.013529990671090961,-0.004861391826816761,-0.025256314870655473,-0.013679382365253722,-0.004904079868095987,-0.02525464862900165,-0.01376028478174249,-0.00493492690225876,-0.025279500070699783,-0.013817951010869467,-0.0049950786859485966,-0.02532522004593481,-0.013959292586505127,-0.005022808929125442,-0.025302115698888013,-0.014046594323254452,-0.005086863469538087,-0.025357659328911982,-0.014119713835251912,-0.0051224681301269195,-0.025332020293915763,-0.01423016629321174,-0.0051906410927798465,-0.025375021106847407,-0.014349043056669243,-0.005220791262982901,-0.025403446180466156,-0.014512693276650017,-0.005274216301865014,0.973431518170789
0.10820864678164543,0.05807900822206188,0.020912367332176808,0.10832143009681613,0.05852815681982207,0.021111840937275257,0.10844218311440236,0.05894953621692684,0.021267372435330896,0.10844684949513325,0.0593917423867607,0.021476755518255838,0.1085524849158148,0.05987619807963979,0.02165068307883187,0.10860338971937727,0.06026017395406853,0.021827954235606316,0.1087014791684821,0.06065784162831666,0.022060635024892267,0.10880173069076333,0.06114814143365346,0.022252997848393633,0.1088222694176182,0.061566481116220415,0.022450756968397528,0.10885257885214511,0.061976561560232235,0.022672189656884018,1.1138721667877385
-0.0525919696744993,-0.028190039667824466,-0.010164798561167905,-0.05262522551687601,-0.028405525443555183,-0.010260401568520936,-0.052650287856444586,-0.028643876336554595,-0.010328331350901339,-0.052672738266790656,-0.02888036429321232,-0.010416818471804562,-0.05270915332371792,-0.029018721934132196,-0.010507351801583624,-0.05275129573168867,-0.029246627669402284,-0.010606171153916492,-0.05277716406401113,-0.029474531576381125,-0.010677610751861726,-0.05285099960373463,-0.029693270157965596,-0.010797623414497606,-0.05284888446220368,-0.029920273841115456,-0.010909412205802823,-0.05288298677531848,-0.030125404359142346,-0.010997883103832908,0.9446386477736249
0.05239652956253129,0.028115907438439107,0.010126065775038363,0.05244873792754574,0.028350151189666984,0.01019658497878757,0.05251504816970452,0.028500025576407725,0.010321234496651514,0.052509452041655184,0.028800589366218324,0.010400216205362408,0.05257790976124465,0.028967955310068547,0.010479157820953607,0.052604050284829305,0.029147097895416897,0.010575991533204624,0.05264918285761134,0.029368482867586494,0.01069160267016754,0.052694726526765046,0.02954344767889484,0.010755828784287292,0.052684458847262715,0.029800979734593207,0.010851272789924997,0.05269587689153104,0.030033944177977022,0.010992944014574785,1.055142802869652
-0.07191895144090937,-0.038603073550711346,-0.013897039195160884,-0.07193452656409384,-0.03888901847453524,-0.013996644521351012,-0.0719886503914598,-0.039148210736953445,-0.01413027959644821,-0.07210683127311238,-0.03947124748087636,-0.01426871071724865,-0.07211148316964988,-0.039718660056974844,-0.014376639924713757,-0.07214331133985373,-0.04006327502263345,-0.01449281749045944,-0.07220608690368784,-0.040352809597263783,-0.014653121732184074,-0.07220768300621105,-0.04059710507578456,-0.014763579560932372,-0.07229305955372278,-0.04091452052717206,-0.014916323110221855,-0.07233117829170434,-0.041152754805799246,-0.015055299608195533,0.9242580789121322
0.0018312154035187574,0.0010321905599848964,0.00034698513702730304,0.0018881270831722322,0.0010224804577869265,0.00035885822802348853,0.001840545882270082,0.0010041337807176036,0.00034744917439289677,0.0018732598907630427,0.001033024680620599,0.00037632191746035713,0.0018534410969476567,0.0010193887515081523,0.0003454863204506781,0.0018488904176996686,0.001050665693652009,0.00034519929352314456,0.0018864119168207879,0.0010528481027410458,0.00035790855943831527,0.0018991426501808399,0.0010371563267307508,0.0003922135964208226,0.0019257955303031205,0.0010766339714925997,0.00040387459870516924,0.0019088096365907146,0.001097829405466728,0.00038431084237541824,1.0019713435093003
0.011048651137594451,0.005912639858359297,0.0021255331058617276,0.011038218566366878,0.005915496346315542,0.0021335248703295614,0.011032255377879245,0.005983189764511878,0.0021709750329369937,0.011029610013809563,0.006034254032798627,0.0021840773808558004,0.011053135166916745,0.006111510116209788,0.002203118055578021,0.011050017791268164,0.006152770300093296,0.0022319896234582783,0.011040097288018162,0.006149101499536719,0.0022504560431278312,0.011045158094212373,0.00622987700895923,0.0022462662628026145,0.011085158993783062,0.006282529537465832,0.002310841772866829,0.011074295727003261,0.006290244939172454,0.002313687794429066,1.0116138913484816
-0.022804359868828974,-0.012225765869598133,-0.004407551244664359,-0.0228105557062133,-0.012301586459760587,-0.0044458686285621185,-0.02284746286914664,-0.012434812617430091,-0.004473491370636099,-0.022844326398828434,-0.012504117959148407,-0.004522468408934717,-0.022878473870350982,-0.012572488397577193,-0.004589738481911161,-0.022853569663080053,-0.012704178205232534,-0.00460657152380296,-0.02291949995030843,-0.012772879325298686,-0.004638300574637206,-0.022878039659585764,-0.012854231392749322,-0.004660918914677164,-0.022896611755055665,-0.012959900998874483,-0.004710053080108189,-0.022955364179863394,-0.013047020444432037,-0.004789921029238994,0.9759960350683946
0.0010414308399382733,0.000585640583314034,0.00020119735406463416,0.001084924087458959,0.0005684332297394772,0.00021078881466952566,0.001047627302777906,0.0005852733580405969,0.00018811255375009232,0.0011183568935737016,0.0005764186850432724,0.0002105355612341081,0.0010337145378328152,0.0005796398340024314,0.00022430074018281926,0.0010647230672058499,0.0006076723619632338,0.00020211689563372163,0.0010548775044016887,0.0005666547348537013,0.00022919356287049632,0.0010253180355262778,0.0005771816835950679,0.00024319874005937286,0.0010894730207731663,0.000584241197053453,0.00025217330254102355,0.0011125332440138386,0.0006146857927624687,0.00024073151286656603,1.001108754010266
-0.04764626636441411,-0.025574482737357088,-0.009222202053601794,-0.047698156549272314,-0.025766462219266584,-0.009279943704957239,-0.04774406835402683,-0.02594997568935333,-0.009365687959136703,-0.047724240795342286,-0.02615923426997908,-0.009431638259016167,-0.04778344544063525,-0.02633102970903779,-0.009519245129506443,-0.04780712224322481,-0.026543871011981565,-0.009639959944346752,-0.04786982747824307,-0.026709097059766904,-0.009688374605493117,-0.04785645684331713,-0.026943880079814683,-0.0097775547976997,-0.04787486762920381,-0.027093107573329424,-0.009874310490602901,-0.047931762692501004,-0.02729703575692598,-0.009949686861567804,0.9498205638253149
0.1137766805303959,0.061036837003243374,0.021973471650063782,0.11389755804662784,0.06150943568286568,0.022152308418979333,0.11394142514692937,0.061994533137481815,0.022325294722915758,0.11405145620857708,0.06249031816012485,0.022555520839641973,0.11411506283010299,0.06289520331714785,0.022803634666103377,0.1142612161610536,0.06336022070564871,0.02296290855263771,0.11429967292019795,0.06381493247983919,0.023181155810464208,0.11432989311961225,0.06429657871682225,0.023395132106491735,0.11439910214781375,0.06471396559627604,0.023590367120701432,0.11446470136164433,0.06518466096078149,0.023809021407090493,1.1197032412009653
0.035211354155018554,0.018873144814461555,0.006796683097570782,0.03524831285997995,0.01904501178980302,0.006844811242190605,0.03527496481225452,0.01914508851632677,0.006921774351505111,0.03527980608221383,0.019336768217643283,0.006981882809905124,0.03529902055960647,0.01947690229349701,0.00704428339027046,0.03536811226574287,0.019675606808273745,0.007105937230170913,0.03534806594037385,0.019736439570056233,0.007196012360087812,0.035395649197108595,0.01989699973701778,0.007231273808886406,0.03539569631835559,0.020003692911384426,0.007308937716211242,0.03540472564839427,0.02016832426113037,0.007393434835841332,1.0370661450979728
0.08721398539125866,0.04680603593848719,0.016817184000583765,0.08722217131468439,0.04714622887796926,0.016968922261731384,0.087324094164779,0.047501485471641784,0.017099082281043305,0.08740669788639026,0.04782291765704123,0.017282381961940707,0.0874800212666351,0.04817914414507697,0.01740968809376976,0.08749891711684839,0.04853573041711256,0.017594302635697053,0.08751677996971664,0.048914367000903756,0.017752118958614838,0.08760196525770396,0.049202014483698694,0.0179018146457338,0.0876457679569785,0.049629076658088044,0.01808857953604386,0.08772185176182058,0.049960764689366624,0.018259935831893108,1.0917374078102464
-0.054514671892160936,-0.02924727073366271,-0.01050252012802145,-0.05452492840761332,-0.02948965104727646,-0.010636276843807281,-0.05455123998188209,-0.02966907503456935,-0.010712483538221245,-0.05466548710035548,-0.02988426395416643,-0.010792785451747531,-0.05463784571356678,-0.030156212416531332,-0.010881991733019219,-0.05468323160946461,-0.030335591276869647,-0.011006469407958405,-0.054690321936866015,-0.030573712842222777,-0.011089837000102932,-0.054773056242834704,-0.030789186690697842,-0.011196336252279502,-0.05484078358805229,-0.030948485122221835,-0.011299762157448157,-0.054783608752077745,-0.031261015451975155,-0.011427437668865274,0.9426059253854435
0.045733644306294174,0.024505065358304122,0.008818061130623282,0.04572081394353459,0.024704573552797798,0.008914696797970634,0.045690220369482636,0.024890632665149477,0.00898421449055232,0.04579637146481133,0.025104114135648524,0.00905027070983793,0.0458157602656214,0.02524118941024932,0.009138548792204434,0.04586151182661095,0.02545144647306445,0.009231961085352024,0.045890405607963244,0.025631594383855313,0.00931439826333148,0.04598101746385644,0.02581085524724755,0.009413791314697193,0.045995349506111796,0.026025355313280853,0.009513545730962948,0.045967029178812964,0.02622248699934919,0.009542465522983568,1.0481009314592453
0.013913435339717327,0.007484516792349244,0.0027106818701852177,0.013962595561061133,0.007536964288100704,0.0027034556666290337,0.013952018777948433,0.00758436623420934,0.0027440608338456167,0.013960765758299194,0.0076318393436622224,0.0027496870886931962,0.013954309764494844,0.007700534387367031,0.0028086013652176304,0.013938203359224433,0.007734493567256821,0.0027928650450689133,0.01394895937716809,0.0078064317842421165,0.002821714973808544,0.014042407344121505,0.007860280832154714,0.0028602176284309574,0.014019893185584952,0.007966394345679844,0.002898361505355727,0.014009616336378964,0.008014174399845052,0.0029255788674925932,1.0146699793160845
0.07179222451767588,0.03847488999638918,0.013856281069817967,0.07182498814411654,0.03881467509998736,0.013965663967279284,0.07186636990502922,0.039100787493064906,0.014077972920183344,0.07194339532438211,0.039398347052046936,0.01419012872654908,0.07199012464361065,0.0397089625519414,0.01434723515060034,0.07201516123742434,0.03992683885341797,0.014493540484102127,0.07206728733752849,0.04023840076038237,0.014600092512970403,0.0721006667926296,0.04052165409493801,0.014744273708873126,0.07211292638907732,0.04078255117837058,0.014926029382300487,0.07214592286027109,0.041084576683702675,0.015040457726781427,1.0755040122119652
-0.012103724695907299,-0.006469643582519707,-0.0023250469060362147,-0.012091417710656728,-0.006543041819850023,-0.0023797861336198583,-0.012139238788873534,-0.006608255107122571,-0.0023897802343866015,-0.012089624498096042,-0.006665425103132661,-0.0023997886315993756,-0.012186596920158208,-0.006703912761009176,-0.002434890089484504,-0.012112327240888458,-0.006763393446393791,-0.002439621385379247,-0.012160833237923835,-0.006814814329586977,-0.0024627140143067454,-0.012160864516066345,-0.00685481471931814,-0.002481244154724527,-0.012152713016647887,-0.006890664811935485,-0.0025184500201051235,-0.012194548667327358,-0.006984042559843907,-0.0025420285537688684,0.9872435416941956
-0.06063335168967336,-0.03255321168821136,-0.01168696748126601,-0.06070734732139279,-0.03279794766251317,-0.01183983762650834,-0.060758721771472034,-0.03305866827815089,-0.01193825637226744,-0.06081777462503874,-0.03330470647402826,-0.012061782428289671,-0.06085008939850781,-0.03352860947988801,-0.012120721328546025,-0.06090718002938489,-0.03375103510820803,-0.012215587428075932,-0.06092242096531105,-0.03404509207624667,-0.012373324628401744,-0.0609452999462589,-0.03425787762160764,-0.012457296170816895,-0.060979670304580964,-0.03451087936601455,-0.01257344702889707,-0.06101041197593326,-0.03473957866175068,-0.01271355314057373,0.9361064710801983
