-0.0008384406373127687,-0.0007871997017121246,-0.0005210984630260446,-0.000835629630420114,-0.0007750790171101596,-0.0005022398357729752,-0.0008769161106296829,-0.0007301532267358918,-0.0005298946670727933,-0.0008006913982115318,-0.0007551389288850312,-0.000512286577373285,-0.0007700737340562969,-0.000776470230876164,-0.0004997380678413422,-0.0008311742378988163,-0.0007833365671759075,-0.0005515173588155097,-0.000800554747135617,-0.0007883476702395407,-0.0005657298609001711,-0.0007780228664954966,-0.0007719474054958036,-0.0005383225666458166,-0.0008310369702257171,-0.0007784756132025458,-0.0005541470606011075,-0.000801376807952659,-0.0007572711455360209,-0.0005569453588837406,0.9990339764017597
0.028498672014815776,0.02665741430722764,0.017879051801233108,0.028517272491496094,0.02667530709017919,0.018060442055109406,0.02843107200735661,0.02677680480730867,0.0181510230855587,0.02844558207390498,0.026728220286195082,0.018276097792058438,0.028361502938208712,0.026793471667188963,0.018405315208226223,0.02833313733592441,0.02678537888611607,0.018510263206106405,0.028289324371440355,0.02677005164744143,0.01862186400606361,0.02816748233310527,0.026755536942268943,0.018745591461067603,0.02819586481328443,0.026844978626296312,0.0188901319702377,0.028117403853748967,0.026827195482705363,0.018968152438890096,1.0333044099669544
-0.012276532673223423,-0.011470685639899959,-0.007725884660497339,-0.012328637779175686,-0.011510770955612924,-0.0077809799066778295,-0.012276777244855278,-0.011499642915462821,-0.007772644413742475,-0.012179300318003012,-0.011551674191385499,-0.007856526363208218,-0.012162480503567337,-0.01151982223993015,-0.007896092390728597,-0.012158610107060737,-0.011553002107809351,-0.007983698931187106,-0.012176690209674424,-0.011488899387355946,-0.00799485792337494,-0.012164578518165181,-0.011495092567252832,-0.008044443520029507,-0.012120250373858455,-0.011503516885624806,-0.00809599289482119,-0.012118101605718405,-0.011549928034130252,-0.008160889389007669,0.985666830924264
-0.06840545824194115,-0.0639626024701181,-0.04285988780765489,-0.06828037123855134,-0.06401161468833538,-0.043158442491263146,-0.0681883468681471,-0.06402286302685849,-0.043455464331207304,-0.0680910610637345,-0.06406473558857,-0.04374404116834063,-0.06794121696749703,-0.06413095532867369,-0.044070581066980245,-0.06789000980823243,-0.06414365367013189,-0.044355241231282344,-0.06772236997080013,-0.0641571658006211,-0.04461860004818361,-0.06764374208705091,-0.06414332794157028,-0.04494276746844464,-0.06752501156171295,-0.06424286089345296,-0.04521751549943907,-0.06740764527182781,-0.06416602798761378,-0.04544915323699775,0.9201411287643537
0.00792755962307878,0.007452429601756616,0.004960226922967924,0.007897751357323823,0.0074327415121576475,0.005013388093569673,0.007927435309742928,0.00743295564189362,0.005035904033257654,0.007886759200962278,0.007430088001386014,0.00512347558729902,0.007853076685683327,0.007404617201728148,0.005131868627145236,0.007859696342896516,0.007425152308319929,0.005141106082885609,0.007860740968589752,0.007414051758674075,0.005180412543504377,0.007846964022655712,0.007456449969929565,0.005229279722538134,0.007807496398297827,0.007428848256429404,0.005281662526493569,0.007784995252733257,0.007463191875348075,0.005272432362780721,1.0092601191539932
-0.06379220773574021,-0.05963198050164222,-0.04000680531684388,-0.06370899783309783,-0.05959694094638681,-0.040280874062588276,-0.06357345727370303,-0.05969111018212059,-0.040527550219335684,-0.06352077181472152,-0.0596744771728222,-0.04077905370238144,-0.06335947576218125,-0.059759471869780555,-0.041088713321600266,-0.0632348927137074,-0.05977585420657762,-0.041336509811107286,-0.0631668488809833,-0.05983122907724625,-0.04164762486504908,-0.06304579390178346,-0.05980267937073047,-0.04186696351795356,-0.06297769024804653,-0.05985566006364835,-0.04217318782838384,-0.0628539317168942,-0.05987400407077996,-0.042448946952309184,0.925553722273522
-0.044427297192297065,-0.041573559015897085,-0.02783702857376835,-0.04438704026368528,-0.04160844942567645,-0.0280860081010925,-0.04427733607463903,-0.04158823169453407,-0.028266918416753425,-0.04426940155938553,-0.04161676366749741,-0.028449087097255348,-0.044193777507280145,-0.041634379680912145,-0.02862704681021806,-0.04412292987734056,-0.041676506918191185,-0.028793487639783615,-0.04405162475200927,-0.041670835445733925,-0.02901217627623831,-0.04394986496381562,-0.0417077895333005,-0.0291834910436911,-0.04390033669924339,-0.04169408565544556,-0.029387383631420776,-0.04378624058290191,-0.04172022373470688,-0.029553498885513906,0.9481189521189314
-0.06642671805725725,-0.062078832202613364,-0.04164360833285407,-0.06632343195488323,-0.06210569006278529,-0.041936107656368016,-0.0662004507566563,-0.062167349110359926,-0.04221165078273983,-0.06607241302566462,-0.062201850471865064,-0.04247040712354613,-0.06600244910854457,-0.06219262780704443,-0.04279863163735618,-0.06586189217642249,-0.06225528514313692,-0.04304313102703864,-0.06571736596632569,-0.06227877052861545,-0.04330707728578656,-0.06563881335734086,-0.062338526073654796,-0.04362651216521121,-0.06549660390096604,-0.062320883287284856,-0.04386931323957317,-0.06543316372396489,-0.062300517436703874,-0.04412225617360629,0.9224912043525086
-0.041546299997959196,-0.03886930135601716,-0.026022872989848903,-0.04150880111614729,-0.03884229681119109,-0.026232180893751417,-0.041398084049814966,-0.03888331153135381,-0.02641266076438519,-0.041336936936931065,-0.03887570021438702,-0.02659744835570661,-0.041284591624625715,-0.03894451844740116,-0.0267302607331336,-0.04122466900764337,-0.03892701665164644,-0.026922273398718118,-0.04116869151181198,-0.038994404120819365,-0.027126260877754087,-0.041061943651546765,-0.03896153540305492,-0.02726900839773664,-0.04102502367769351,-0.038956740960624715,-0.027461732864186728,-0.040983349818797365,-0.038988997627673466,-0.027644050260477653,0.9515041651104504
0.05716032380748358,0.053464288327215614,0.03588832408513176,0.05707352324453991,0.053508422282352856,0.0360793770244571,0.057032482391738186,0.053544748550777434,0.03632384367466057,0.05688705996979604,0.05354085641738627,0.03656727676729062,0.05682201007054589,0.05356596785870754,0.03679319287085449,0.05668204034984916,0.053570439621327064,0.03707418342853738,0.05661021588647005,0.053589058501602206,0.03733389833607319,0.05654018915731225,0.05362962201214991,0.037515522976525044,0.05641350198498845,0.05359555678590429,0.037786714655557385,0.05632689458913818,0.053673105837869016,0.038068737171306155,1.06665916666954
-0.03763322853597009,-0.03517061495243444,-0.023591515326961385,-0.03752980223209559,-0.03521707166967944,-0.023766909240552664,-0.03749414605404872,-0.035201838040121954,-0.023860163232230672,-0.037428442731286024,-0.03520943115555283,-0.024050969913693203,-0.037418899147309295,-0.035265097598132324,-0.024212147803846742,-0.03732166437868571,-0.03528269551090161,-0.024371560364765062,-0.03718066386972907,-0.035273720871801736,-0.024536832595523896,-0.03721562640887947,-0.03528662214388914,-0.024708360881338393,-0.03713784114616967,-0.035314452118646596,-0.024870763810730386,-0.03703745456531274,-0.03531262516754102,-0.025002112427604594,0.9561058326352717
-0.04657073285377604,-0.043533231215278904,-0.029193008850671498,-0.04647289512258891,-0.043541491533950406,-0.02939822939201957,-0.04644111273014162,-0.043556675723886495,-0.029586649804457268,-0.04633041204172411,-0.0435567822708901,-0.029775372048714978,-0.046264847216897484,-0.043612463823905434,-0.029989569788020275,-0.04615307972181508,-0.04362441283708691,-0.030183473769994248,-0.046083280860769814,-0.04364715866671113,-0.030367069062747578,-0.04602665164256166,-0.04366816570020523,-0.030556594443632918,-0.04596918708475004,-0.04365037036064493,-0.030767759735005624,-0.04588676473023941,-0.043711358206813135,-0.030967798851863862,0.945667472455683
0.014608381930343249,0.013640348388252125,0.009157340170013531,0.014593191531246023,0.01371730976832243,0.009194651296606474,0.014586986448353843,0.01369248837286182,0.009323788002100923,0.014519730732079836,0.013741892285442753,0.009350133114454871,0.014523106361326702,0.013703811337635109,0.009401392784138084,0.014481686571257623,0.01366975246701466,0.009493361786696136,0.01454199337985366,0.013699133250787972,0.009543197543695675,0.014465519201447218,0.01369479947972929,0.009630659745325208,0.014408181835910668,0.013717638157130618,0.009651434305646621,0.01440574174858605,0.013761219978257588,0.009709172785999252,1.0170575312883898
0.05121208391574296,0.04794531313181532,0.032104768815668476,0.051125362798682496,0.04794336252440432,0.032360921221606075,0.05106255808417246,0.04796515588269023,0.03253551646992413,0.050963399941800436,0.04797407266513678,0.03276680539156869,0.050869778632925765,0.04799268514398395,0.03298634508979673,0.050800723574667854,0.0480300897682622,0.03323661352312069,0.05069630972986625,0.048052815031815,0.033469028219970796,0.05059639759860374,0.0480674143224085,0.033642810823827904,0.05055399411536925,0.048036496966415786,0.033860993681613535,0.05049529829717271,0.04807137759853544,0.03406508969763933,1.0597256185231312
0.025086728337800228,0.023447999910155292,0.015747383533060214,0.025034039287393277,0.023464555488788744,0.015841559795221487,0.02500476072083688,0.023467977138117508,0.015931776122928835,0.024950962260516234,0.023483721970574696,0.01605204011182074,0.024900944906250215,0.023444885355005052,0.01615656059607653,0.024916547862494677,0.02352420170403053,0.016238401157418467,0.024845851869263698,0.02348358633958007,0.016348868620750884,0.02478309710378587,0.023535337448761403,0.01650601009208753,0.024754500286414308,0.023578780267140956,0.01658644046680296,0.024677033471809457,0.023548993560442814,0.01669537076024416,1.0292606432072169
0.010974057519072442,0.010263088616712606,0.006857456166822501,0.01095102101900464,0.010250479074026713,0.006930017024966992,0.01094244825936653,0.010300590546207862,0.006985790364868348,0.010933951905469103,0.010283206305460004,0.007022467177067375,0.0109389302293147,0.010274810910047316,0.007041328157249471,0.010842745258590898,0.0102576436995676,0.007138214750159116,0.01086385572806705,0.010298053886379855,0.0071491129306428996,0.010850219744654102,0.010281963803064006,0.007202231559487751,0.01083517543801242,0.010301790201303574,0.007221568219633732,0.010813512675978056,0.010275264508266345,0.007273404861146674,1.0127998900457948
-0.04212496434116486,-0.03932943355286003,-0.026370397155287006,-0.04201259699060388,-0.03936229739082724,-0.026567356432456855,-0.0419359855829939,-0.039390594600079494,-0.026741657159244935,-0.04186171623040107,-0.03939630726045665,-0.026919043477791414,-0.04184393870939041,-0.03948373921602043,-0.027088562152350195,-0.04172893735474404,-0.03943230424386503,-0.027291256331757177,-0.041640358246106485,-0.039442851499242135,-0.0274473349051549,-0.0416019458255621,-0.03950376958761961,-0.02759778678371853,-0.041540166827931074,-0.039536362243180405,-0.027834161772028396,-0.041472483907957554,-0.03952674987951895,-0.027993765787296822,0.9508906682600498
0.062163049256736345,0.0580935881309061,0.03897375513668805,0.06207844663560965,0.058151925517036594,0.03924632977036555,0.06200760189929604,0.05817052989559192,0.039500055325056384,0.061856624244885236,0.05820266608459028,0.03975733490129717,0.06173441119371758,0.05820657499166048,0.04003208804253561,0.06161996942651293,0.05824752993843614,0.040309994130915294,0.06154597713008573,0.05827395049615462,0.040557922457649706,0.06146993985954791,0.058274176628668684,0.04081570094459734,0.061300713019014026,0.058341140160597875,0.0410716622996794,0.06127923121367533,0.05836920462283008,0.041333455971692225,1.0724680120495254
0.031772192724309256,0.02970040708363032,0.019920419142572133,0.031710095054928986,0.029716958011409802,0.0200567160877931,0.031658896791101385,0.02974284553410149,0.02019342861521139,0.03160963766990476,0.02970965804511741,0.02029120488026959,0.031523431075296184,0.029774188677524495,0.020470674601042994,0.031488918438241996,0.029774693504228927,0.020577332520483917,0.03141880895449903,0.029786490870965233,0.020702105014248025,0.03135815380107501,0.029789333754138267,0.020869565324503646,0.03134374115925141,0.02978788480018279,0.02097624002460226,0.031283466459959164,0.02983188368372749,0.021106298198654578,1.0370308519748543
0.10127660182139138,0.09468942980404578,0.06350874108749341,0.10115447154104142,0.09471623440706771,0.06395240672426093,0.10100813212496852,0.09477814476861399,0.06437191482978279,0.10079412360593855,0.09485461749329731,0.06478088480253658,0.10067727659308527,0.09487993063626565,0.06522431780368354,0.10046926403463596,0.09497462386604626,0.0656878782346036,0.10033339723836428,0.09498385722049914,0.06605617556659256,0.10014627691437332,0.09499826087169,0.06652558536826528,0.09999990946595287,0.09502710949606462,0.06697259554817703,0.09985310159932276,0.09508937803138728,0.06738391631564503,1.1180865330619
0.00035344510694460023,0.0003692465958178267,0.00022131188330078806,0.000384782044084111,0.0003266489792914188,0.00021938565402643403,0.0003635557711891338,0.0003728782975364679,0.000262032354972437,0.00039953629185345653,0.00032505096017110404,0.00023091134279611114,0.0003845861838384431,0.00028609403351804595,0.00022642686262071239,0.00036723544091890516,0.00034049828483808346,0.00020930609852476645,0.0003830485279961077,0.00030908195851234594,0.00027257758190598274,0.00039189432566772635,0.0003477825059168471,0.00023753225216804387,0.00036746313605857847,0.00039542089925982514,0.000230355900519359,0.0003649218729554321,0.0003521219745372016,0.0002669917360054099,1.0004195743886863
-0.05358591237357308,-0.05003713694178278,-0.03355341576727004,-0.053441102529988446,-0.0500935373870909,-0.03376049541735816,-0.053412097647905804,-0.050131917180598874,-0.033996336827997096,-0.05329719483637007,-0.05012162795053365,-0.03424830198208779,-0.05319746896653306,-0.0501258010470018,-0.034507186533155904,-0.053097528678643015,-0.05019927771478766,-0.03470226427904905,-0.05304441696874158,-0.050208845440743395,-0.03492084397974984,-0.05291383243799132,-0.050233711785822796,-0.03517322947378233,-0.052868367925508405,-0.05021598368062318,-0.0353850067189825,-0.0527757814865593,-0.05023991869658776,-0.03560772827645205,0.9375034959793925
-0.000851714615626381,-0.0008071578267797413,-0.0005600545110712615,-0.000845368055137854,-0.0008067454529181243,-0.0005371272833334198,-0.0008401246587389576,-0.0007781013240081299,-0.0005766380607819004,-0.0008429544100751129,-0.0008140047529195046,-0.0004896579218595838,-0.0008495666942888841,-0.0007480876595866767,-0.0005754679425202174,-0.0008893417640981128,-0.000791773036793309,-0.0005247782912243669,-0.0008395276796221417,-0.0008132628260253242,-0.0005652827526400558,-0.0008185749088918475,-0.0008178392409025225,-0.0005387890017817156,-0.0008312585543529295,-0.0007410970868781683,-0.0005172889657007257,-0.0008392617682324377,-0.000745229807388788,-0.0005673060188376594,0.9990127319659703
0.09332656902828312,0.08726570209808071,0.058574410922007755,0.09322818718368217,0.08736391979912624,0.05894492087494156,0.09306782192018904,0.08730383629000858,0.05928744306827968,0.09289794820915939,0.08744397574475918,0.0597189585187136,0.09277642941947627,0.08742247896512662,0.060135049689434984,0.09258401417241115,0.087488333334901,0.060521680409798245,0.09237661863183369,0.08750735847391342,0.060965070122285546,0.09229110067050461,0.08760785768151733,0.06127745149737329,0.09211050089252942,0.08760061078121043,0.06167795671202067,0.0919961097945328,0.08764319407115999,0.06212784293954678,1.1088162521439338
0.10086011207740223,0.09427284008512996,0.06324568829561308,0.10074664071014228,0.09433438457581415,0.06364704968381446,0.10054014142129108,0.09438016882087359,0.06413825144545811,0.10037974719553491,0.09445804880650924,0.06451972575529874,0.10012386391858476,0.09449099872832674,0.06495915431620577,0.10001960832578773,0.09455458224549548,0.0653763544414235,0.09987347994826061,0.09460371116762327,0.06580911011530077,0.09975205478426355,0.09466299864044414,0.06622858501002928,0.09956728486773823,0.09467534815600952,0.06664937980152082,0.09940183145954759,0.09462987179811647,0.06705127049039376,1.1175637390200526
0.06824301304012755,0.06379175096653926,0.042789734324819986,0.06817179587789451,0.06385408422779128,0.04310028449670554,0.06801300396145118,0.06391097733861412,0.04338281389757583,0.06794123974161631,0.06395253987756114,0.043659396256407135,0.0678319236153578,0.06397093651586455,0.04390063953734891,0.0676851824946957,0.06400054722681053,0.044244757894737224,0.06755281506438893,0.06399687053277585,0.04455560523217333,0.0674910411725253,0.06400974047857697,0.044816244578552274,0.06733498285381853,0.06403006546408023,0.04509476603699578,0.06730852752536698,0.06410874303430042,0.04541538205779898,1.0795844333448732
0.08894497750093165,0.08309034193558698,0.05573651497445159,0.08878767922468754,0.0832044235970353,0.056157468806613375,0.08863376855681371,0.08315481075197177,0.05651840586699876,0.08843733532980187,0.08318957989413274,0.05689730432342827,0.08834178846230818,0.08326749461350744,0.05726505435299692,0.08817081282001826,0.08335693580690058,0.05767989586834021,0.0880208977031398,0.08331239237700754,0.05797556725667045,0.08790419822485394,0.08342460406355555,0.05837408536449806,0.0877233594496479,0.08338679163572682,0.05878757019267427,0.08757384405676476,0.08339355759247946,0.059097732640884845,1.103642808546037
-0.04797197382326251,-0.04480450468594356,-0.030054811819945286,-0.047870743523098884,-0.0448605933583305,-0.03024065896342671,-0.04773824554767149,-0.0449097391926564,-0.030476576837489184,-0.04768891911476275,-0.04487057514851513,-0.03066106460352782,-0.04757209933574781,-0.04492874934103606,-0.030865920145194327,-0.04753588936916866,-0.044886441073140375,-0.031072914451603758,-0.04749062206981239,-0.04495732347996382,-0.03126501432157795,-0.04739845002328059,-0.04501182267007943,-0.03147482844433401,-0.04728334178178719,-0.04496780437091436,-0.03170147051704241,-0.047245125401715986,-0.04497877014689438,-0.031886616531614835,0.9440586982823783
-0.00907633425723584,-0.008538348518391178,-0.005726248422573698,-0.009061603493327883,-0.00848007183905245,-0.005759516672922175,-0.009086553476970065,-0.008512851170314814,-0.005739722181707004,-0.009055915133578969,-0.00857238550879404,-0.005796065541908554,-0.009056367798329034,-0.008563665667289375,-0.005860627815146823,-0.009015440720216672,-0.008537943344061959,-0.00587353117338879,-0.008976576641472167,-0.008509752835108618,-0.005905393275922603,-0.008962530057624426,-0.008496838016947348,-0.005979683256630356,-0.008953630373755394,-0.008546942842921202,-0.005991941668271011,-0.008985285549252967,-0.008490721311307634,-0.006078483539160544,0.98940101645362
-0.02140731905765696,-0.019974548015394476,-0.013410672111556103,-0.02135877816196313,-0.020050531011547988,-0.013524675974669232,-0.02129705380970057,-0.020052835565134212,-0.01357770050173239,-0.02131839093004316,-0.020070285422205292,-0.013729036984402657,-0.021274974248955893,-0.020058389139726324,-0.013795307990075967,-0.02124649190411068,-0.02003547482359034,-0.013927096724402833,-0.0212119633905493,-0.02007438716265249,-0.013938816898939341,-0.021164333648471586,-0.020124168595842876,-0.014049810683528714,-0.02116503659813522,-0.02005849262914747,-0.014139856515839773,-0.021097739590283063,-0.020076421885112144,-0.014263006607510023,0.975016539423037
0.026707187967960243,0.024966835214635226,0.016711150048863647,0.026660655592644633,0.02491054106704215,0.016827357193537545,0.026630600927552265,0.024971908453531463,0.016990857418425633,0.026590447508266016,0.024983726400733656,0.017085010884273704,0.02654020785970778,0.025023649992418788,0.01721958302416059,0.02647733628305925,0.02506098002770756,0.01729153026541944,0.026454587052425763,0.025042341852301503,0.017389397281156415,0.026396176002337214,0.025036489561929273,0.017491287564844322,0.026402660636528553,0.02503917444694842,0.017642384170616747,0.026297451485156234,0.025105324227434254,0.017777207685035743,1.031136244718591
0.05683876112285564,0.05311123824686757,0.03557852263588858,0.05670834088744171,0.0531483207130235,0.0358486983074919,0.056611032104240046,0.05314868959101699,0.03611890056932589,0.05649122860074256,0.05314600753779513,0.03635139576797328,0.056429557769617215,0.05321459790888751,0.03662761460157459,0.05635180953513248,0.05323375433741431,0.0368239712951804,0.05624517649208638,0.053274805125611724,0.03705920311895334,0.05612197990940033,0.05326695073104118,0.03732124307989129,0.05607259156515594,0.05333406761061959,0.03748517612867343,0.05599087865585171,0.05328554935149077,0.037805646063283765,1.0662259078852812
0.008831365347931512,0.008235981110259371,0.005562367318430374,0.008826671543560234,0.00822787086778984,0.005594136309740381,0.00879905118876201,0.008221285461980313,0.005605917410366077,0.00880196440536801,0.00824687155579502,0.005647856342998361,0.008752736454668248,0.008246775400683198,0.00569088454983241,0.008743689420129088,0.008200290329648745,0.005726073442677216,0.008738886233396225,0.008269038306243063,0.005755831530606694,0.008689456216436367,0.008290215982513983,0.005788917116787521,0.008712904917859211,0.008338465866974948,0.0058411290483870275,0.008659269730490912,0.008293521550879885,0.005871247688790294,1.010290955512183
0.03640717549781348,0.03405678862038644,0.02284096101808567,0.03635401558627576,0.034057457275538806,0.022981865050675506,0.03628289648073179,0.034061253190921625,0.023151732684771713,0.0362176864744249,0.03408516637161442,0.023288198903810876,0.03615507868745037,0.03409972148398465,0.023427073743135542,0.03613764150756541,0.034094671132735406,0.02362936585876282,0.036093064721515036,0.03418442222520869,0.023722558298147803,0.036003464495617865,0.03412337454766807,0.023891628869619853,0.0359346109616812,0.03415799749519544,0.024064410780068823,0.03591830445330548,0.03418894140327344,0.024177410165837007,1.0424556466908759
0.05328353730833003,0.049823669421965464,0.033367748329663646,0.05318144152998086,0.049862634984285316,0.0335929195835866,0.05307102096331605,0.04982201162167272,0.03387604810835369,0.053019267974991874,0.049878311323270585,0.03403946998313836,0.05287995091647523,0.04988692038824985,0.0342984998809996,0.052815734658221744,0.04989721930185075,0.03451116829310086,0.052701290816454506,0.0499692318835659,0.03472278373672668,0.05266393864883104,0.049955484209419115,0.03495571959016661,0.052573185554475974,0.049988548441472845,0.03519726346485385,0.05248445670033448,0.049948843318412095,0.035419659486434024,1.0620960609104322
0.08422347839173579,0.0787519333097306,0.05281091957377428,0.08412834018388456,0.07878318854929428,0.05318688187333391,0.08398092565669307,0.0788454510561368,0.05350901170345808,0.08387485516223198,0.07886611344997979,0.053853501675681086,0.08370326784720877,0.07891080691103435,0.054265336695059736,0.08355533450367686,0.07895635670571373,0.05459081505743609,0.08338069472483568,0.07898770260995255,0.05494581660825324,0.08326522157268786,0.07903264609717515,0.05536105542670873,0.08319665997197537,0.07906861292473723,0.05568447229219598,0.08302326313181028,0.07905264380214201,0.05599507588474044,1.0981934948841094
-0.023039934490994774,-0.021492763761751372,-0.014424733566293308,-0.02297376587763451,-0.021523406383818906,-0.014535088800520943,-0.022937891141966395,-0.021526376933090494,-0.014640191318804273,-0.02288205410292358,-0.02156726492151988,-0.014749340028508813,-0.02290101214864524,-0.021572087497953463,-0.014814280846607965,-0.022844368560467867,-0.021574994220858658,-0.014945388635213051,-0.022790615600876918,-0.021574481800502643,-0.015030906409311779,-0.02279557667987049,-0.021626478713645512,-0.015116000978774186,-0.022708227191751917,-0.02163747095410655,-0.015211939563724162,-0.0227257100077194,-0.021579197082094864,-0.015294706185089785,0.9731325571611181
0.043534252969719515,0.040728857417790414,0.027266527961180113,0.043474298187740464,0.040694609306748834,0.027500501143845973,0.04339145731734162,0.040741774139370836,0.027654132854276633,0.043363750886353115,0.04077530101509074,0.027823642123335154,0.043294111027037945,0.04081083788517731,0.028026151338824565,0.043206416236842834,0.04079097165575881,0.02822567452581279,0.04312014012835699,0.04081001672759495,0.028410548926066283,0.0429645091917485,0.04082883983089185,0.028561689055423913,0.04299664977844608,0.04080081624969349,0.028733060308606576,0.042889370988478524,0.04086108477831938,0.028956541264522184,1.0507684974156826
-0.06686721904251454,-0.06251433675846979,-0.04193021437919035,-0.06674614595192427,-0.06253881660573227,-0.04219138505657276,-0.06662784549624672,-0.0625091779683274,-0.0424626904225601,-0.06653264484077412,-0.06264694362047278,-0.042783461579921404,-0.06643502949180602,-0.06265628057491308,-0.04305936659560161,-0.06632047004850689,-0.06267541837307593,-0.04333310989096125,-0.06621084903914748,-0.06263247329892029,-0.043628084235373434,-0.06608839743483645,-0.06270966495180913,-0.04388724657401459,-0.06596136502660777,-0.06272750887679507,-0.04420669153243985,-0.06588454739228536,-0.06275470054941136,-0.0444461551297876,0.9219632578833361
-0.013759255818358906,-0.012894558168956469,-0.00863204844963397,-0.013768442753039739,-0.012828649045497192,-0.008687645557919755,-0.013777243328316304,-0.012905027566506794,-0.0087109876156064,-0.013733466818768705,-0.012861586612212025,-0.008829793848926529,-0.01368943622193631,-0.012928037697334426,-0.008862422294758896,-0.013599697349936274,-0.012944199590242218,-0.008945589511618696,-0.013660203196446643,-0.012919291906152597,-0.008986439964838793,-0.01362765728405359,-0.012949225474766495,-0.009042108796523111,-0.013650095113130865,-0.012933289700682395,-0.009126761961841099,-0.013579510010183263,-0.012929678959369193,-0.00914333824232922,0.9839237353226429
0.023724459931823025,0.022134023410191276,0.014848867072639573,0.02371761742590041,0.022183431168562404,0.01500088771778388,0.02359574964842514,0.022174329969601565,0.015066463883077735,0.023568008817850726,0.0221780741321197,0.015234043956692951,0.023578412775620148,0.022221802411366457,0.015261227737869424,0.02357518633442245,0.022195050207684634,0.015382218545616395,0.023487214255733396,0.022228696438611605,0.01547539185638869,0.023451262471876292,0.022232502684632307,0.015589731179880427,0.02340575837513754,0.022232641703229555,0.015696660006613152,0.023311911418995593,0.022227628442385797,0.015808613247743054,1.0276586072916623
0.07086588651487354,0.06623070205879066,0.04441292359835066,0.07072975511147517,0.06620810563055081,0.044714848254019536,0.07058198411430236,0.06628640426072342,0.04501110102435677,0.07052012993336867,0.06632830279754282,0.04532699844302484,0.07040172497637262,0.06636274447761135,0.04562052564266096,0.07025099140927762,0.06646437906199494,0.045901460406969005,0.0701827076372259,0.06640708895333353,0.04623425224790599,0.07005795424710833,0.06643073212269535,0.046524121366860786,0.0699210444850092,0.06648130485312657,0.04684327023241021,0.06983184041485146,0.06649681361503394,0.04709696818301844,1.0825876231574214
0.07805622823459099,0.07297953117732049,0.04893947565291879,0.07794193821899204,0.07300337790288496,0.04925868307293799,0.07780330877509317,0.07304764377178027,0.04958716335176426,0.07770206076863459,0.0730885848990942,0.0499018038749486,0.07753601078502735,0.07311684584952433,0.05030821205959063,0.07742326687513651,0.07313755601805512,0.050578702562499946,0.07729192516498419,0.07319773726064208,0.050918719933807345,0.07718819123636508,0.0732148858559726,0.05124942037049275,0.07705589666738723,0.07329502878553618,0.0515871265428096,0.07685996190556928,0.07328034017329643,0.051953352461704495,1.0909931826914583
-0.03705327107043245,-0.03460868209614241,-0.0232551390983972,-0.03699453702026523,-0.03466061201343708,-0.02344214781478611,-0.03693182932364034,-0.03473079156770959,-0.02354336711486597,-0.03687097717288094,-0.03476167382290015,-0.023704069175025055,-0.03680102388037247,-0.03472384346835612,-0.02387801230181127,-0.03680211331518366,-0.03475056243290097,-0.02400867355346707,-0.03671262381594533,-0.03480800247979066,-0.024181233745474342,-0.03668456451976459,-0.03476004346110581,-0.02434487342414311,-0.036583913568302144,-0.034765195249572625,-0.02451369480041149,-0.036552978208910486,-0.03478150265406709,-0.024618286079664757,0.9567349342689394
0.006736683991192248,0.006260826695429698,0.004216291735948831,0.006710252406120937,0.006278966588418414,0.004215477653668516,0.006668042169509623,0.006242971860740255,0.00426413882429514,0.006667911694857,0.0062974935499294435,0.004261925723817836,0.006664309050160406,0.006238407276668475,0.004314231947584497,0.006655241051050274,0.006317156664888726,0.004326096360062098,0.0066577141143191005,0.006306414173609195,0.004394980160493554,0.0066216771297830735,0.006298935547025333,0.004435361945759255,0.006649328311618326,0.006284901393965889,0.004417574439532965,0.006605333843536028,0.006290561763193328,0.004498737121976662,1.007829707540039
0.02137558709110801,0.019972997914845556,0.01338939363615889,0.021306505325305296,0.019988175624105257,0.013487108035618652,0.021291650790889138,0.01998035203690454,0.01359355629551227,0.021269152176793156,0.020029144842787006,0.013672000618237421,0.02121768694976134,0.020020249752671984,0.013752368126987565,0.021167572915036525,0.020045020065453115,0.013855574805631248,0.021193340490148014,0.02003308542437215,0.013921758390392645,0.02111532604086134,0.0200740603176014,0.014001327305677267,0.02106469850081662,0.02010940449323515,0.014100741208694522,0.02108031464950705,0.020065739653983585,0.014197929969217999,1.024927526276747
-0.04468889734632194,-0.04171091879939727,-0.027977560545140136,-0.04457488483934307,-0.041745751148145875,-0.02813108921513849,-0.044492998276840064,-0.041768579968221094,-0.02834858486333213,-0.044407747271404514,-0.041814281697064117,-0.02853897545906759,-0.04427203545034004,-0.041806576382545785,-0.028723690061984077,-0.044239413397286126,-0.04183265721407601,-0.02894114326947151,-0.04420596018898545,-0.04190996726003999,-0.02910312356713358,-0.044127713939464644,-0.04182891477813693,-0.029310343018909092,-0.0440731764378674,-0.04186880240039815,-0.02951088108715189,-0.043975801319370456,-0.0418814610440268,-0.029689325742527757,0.9479162326407298
