-0.0008649201905981154,-0.0008008659280212482,-0.0005265405298706273,-0.0008584654524905698,-0.0008007905782514045,-0.0005042774789409673,-0.00085312190682232,-0.0007725003263807824,-0.0005430033184765533,-0.0008559380888580272,-0.0008087175255120886,-0.00045817142494889096,-0.0008625741565153717,-0.0007431501786774034,-0.000542142209215096,-0.0009027386146200907,-0.0007871561910994078,-0.0004927593033999602,-0.000852306792661738,-0.0008089793505975332,-0.000532485582349461,-0.0008310565206808637,-0.0008138901624998965,-0.0005067450301450932,-0.0008438111749580179,-0.0007374335543067032,-0.0004858830698356673,-0.0008518276474206544,-0.0007418852969135573,-0.000534931529634727,0.9990127319659703
0.09477600413477712,0.08657354515569278,0.05495251947128226,0.09467255601036069,0.08670843305742325,0.05532849036951288,0.09450587500455675,0.08668512071154763,0.05567763764537469,0.0943290464240965,0.08686176610493332,0.056114061051847956,0.09420059786132944,0.08687681923540376,0.05653592203504772,0.09399991181792668,0.08697908694069739,0.056929519385289507,0.09378355030539205,0.0870344510605964,0.05737897493781658,0.09368992102963518,0.08717119950029845,0.05770106078782426,0.09349960613076792,0.08720009213680652,0.05810961124275374,0.09337571699078957,0.0872787228289982,0.058566837668730345,1.1088162521439338
0.10242643921699231,0.09352502050988167,0.059333443593555524,0.1023074109218532,0.09362623389798357,0.059740678568265114,0.1020937030756617,0.09371163099405524,0.060236041819342355,0.10192606115063842,0.09382901765773628,0.06062491310537647,0.1016612620992134,0.09390142537753635,0.061070821733934216,0.10154925857344947,0.09400436100334206,0.06149556155031161,0.1013943287281716,0.09409275615205723,0.06193598906083363,0.10126380877114642,0.09419121345025311,0.06236396933577014,0.10106865606262273,0.09424261905378908,0.06279374537771222,0.1008924695152013,0.09423604428981767,0.06320557602812817,1.1175637390200526
0.06930290200740526,0.06328565029241039,0.04014233314128147,0.0692279864241176,0.0633748064144252,0.040455898145539536,0.0690640998516391,0.06345848813335289,0.04074247780385363,0.0689878525418238,0.06352680498063461,0.041023602742869106,0.06887323442700387,0.06357191217835093,0.04127058511917447,0.06872037908938199,0.06362816452105347,0.041618316667452686,0.06858167654399822,0.06365106486775331,0.04193392976976291,0.06851397736604307,0.0636904336967701,0.04220087675264072,0.06835054772381381,0.06373718325954829,0.042485622400106324,0.0683177835248914,0.0638422455020657,0.042811816262260036,1.0795844333448732
0.09032613839779324,0.082431145757543,0.05228820495546933,0.09016327707283787,0.08258012494825606,0.05271267211201689,0.09000333787155358,0.0825655246790459,0.053079064004726326,0.08979988323203186,0.08263513502494403,0.05346342996681568,0.08969796883028323,0.08274779131069823,0.05383737410104791,0.08951925724047587,0.08287190744621614,0.05425771910623636,0.08936134377431494,0.08286198423550796,0.054562230605730115,0.08923651827915875,0.08300871717256558,0.05496755080472384,0.089046327495118,0.08300530972799694,0.05538793482987712,0.08888731283854276,0.08304637855602058,0.055707908859231076,1.103642808546037
-0.04871689120095812,-0.04444910236658919,-0.02819561720679071,-0.048612478676125954,-0.044524026313172455,-0.028384331231454812,-0.048476177369911125,-0.04459198877998798,-0.028622237040385745,-0.048423708414685095,-0.04457163775469111,-0.028810114111293087,-0.04830272100029423,-0.044648554348789525,-0.029018148542875617,-0.04826296814995751,-0.04462494682062351,-0.029228520181640832,-0.0482137826183225,-0.04471449876493813,-0.02942457114643853,-0.04811690300620886,-0.04478763199268647,-0.02963818977203217,-0.04799656756514507,-0.04476213900230173,-0.02986851404448742,-0.047953693189378685,-0.04479160511848665,-0.0300584910397449,0.9440586982823783
-0.00921733564433411,-0.008470939887977345,-0.0053731703147255495,-0.009202052364647162,-0.008416298001477298,-0.005407032429325131,-0.009226846708444768,-0.008452624324359835,-0.005389101567927522,-0.009195371944913176,-0.008515699722981293,-0.005445595194685785,-0.009195286692444328,-0.008510549115616097,-0.0055101699252444215,-0.009153306401696877,-0.008488382342193387,-0.0055243133652507345,-0.009113363092226786,-0.008463726074320908,-0.005557026962652075,-0.0090984631338168,-0.008454329943280927,-0.00563125666020853,-0.009088715422049752,-0.008507977223641524,-0.0056449003203973246,-0.00911991490724355,-0.00845521818950417,-0.005731209584972267,0.98940101645362
-0.021739822754094133,-0.019815823792190098,-0.01258049123512386,-0.02168982281786297,-0.019900172169087228,-0.012695066870539043,-0.021626370190799528,-0.019910894682847846,-0.01275017216963689,-0.02164679258923791,-0.019936737015679395,-0.01290145386637232,-0.02160161042782789,-0.01993322276285787,-0.012969720168297538,-0.021571408340168845,-0.019918662066574007,-0.013102130435680986,-0.02153497107873612,-0.01996591099467066,-0.013117286665915688,-0.021485166758453272,-0.020024025235450053,-0.013229589679584822,-0.021484106463487824,-0.019966599457463673,-0.01332152367328954,-0.02141417844408869,-0.01999279851433722,-0.013445937576485685,0.975016539423037
0.027121925251284165,0.024768874845170877,0.015676311220411816,0.02707373100226752,0.024723151806961493,0.015793824308497267,0.027042050576189143,0.02479495564348913,0.01595765066851424,0.027000004062811243,0.024817234868790713,0.016053909416640477,0.02694760540160988,0.024867588516302806,0.016189772782529827,0.0268822817493325,0.024915336810806887,0.01626461254808713,0.026857380671321384,0.024907095963517034,0.01636489751954026,0.02679626678476389,0.024911606253277874,0.01646924497179733,0.026800619442990094,0.024924623601419893,0.016621800634661867,0.026691889174681585,0.025001120807835064,0.016758598914057773,1.031136244718591
0.057721315028872996,0.052690084802383665,0.03337631464914751,0.05758699693823356,0.05274950878577593,0.03364871395880845,0.05748584947155548,0.052772210687733,0.0339214372217394,0.05736162822173462,0.05279180661870757,0.03415765571417663,0.05729588058269685,0.0528825863102415,0.03443684238919762,0.05721354846487716,0.052923908560912315,0.03463836335600551,0.057101682545550175,0.05298706989296449,0.034878118763081126,0.056972747278306264,0.053001264985017636,0.03514433813868207,0.05691812670792445,0.0530903933196511,0.03531504116685855,0.05683049724583378,0.05306376632864099,0.0356389012733371,1.0662259078852812
0.008968486891823457,0.008170578534349559,0.005219448169180486,0.008963365349247352,0.008165947904700823,0.00525180826527365,0.008935006292781749,0.008162829316464532,0.0052646916301761285,0.008937476868432357,0.008191856088852872,0.005307071847448833,0.00888716750402152,0.008195208526020115,0.005350562271317895,0.008877442809628324,0.008152164254460284,0.005386440309739631,0.008871958868643028,0.008224343486987936,0.005417056604122004,0.008821301322697114,0.008248952746591641,0.0054509676243558085,0.008844282267878274,0.008300648173664472,0.005503614417252589,0.008789277643211158,0.008259084583642292,0.005534715049849079,1.010290955512183
0.03697258948172337,0.03378682623602149,0.021428539630013864,0.03691728148277886,0.03380184066237297,0.021571648779749947,0.036843602062366365,0.03381994540059635,0.021743217247976353,0.03677569304103749,0.0338581216928302,0.021882365383859462,0.03671020955747884,0.03388691528055438,0.022024047995218093,0.03669019996079252,0.03389607250824071,0.02222784225591787,0.036642535588364555,0.033999996648357775,0.022325280895466298,0.036549136985676724,0.0339530719723647,0.022497005239301947,0.03647651334998476,0.034001797062983535,0.022672542829147393,0.03645681355762735,0.03404680937049848,0.02278986127286995,1.0424556466908759
0.054110927302115266,0.04942875810646526,0.03130271180560755,0.05400540927565892,0.04948867267451368,0.031530649979596426,0.053891169562433804,0.04946902845466947,0.03181542549286939,0.05383596596179232,0.04954617848629252,0.031983645346418656,0.0536918979126229,0.049575624625039554,0.032245453851673274,0.053623483266901265,0.04960670611564133,0.03246227971667725,0.05350397123309326,0.049699448162335465,0.03267834558528533,0.05346211683617481,0.0497063763523161,0.03291549802358975,0.05336595940528176,0.04976006782962277,0.033161328456721303,0.053271548759467165,0.04974088781120971,0.033388728730872105,1.0620960609104322
0.0855314926731276,0.07812737268981121,0.04954385971448471,0.08543170812608143,0.07819178433944389,0.049923716286583604,0.0852785634523134,0.07828710692266307,0.050251496792978544,0.08516675937080595,0.07834080016102116,0.0506015159338651,0.0849882084295939,0.07841843334388826,0.051017671850634744,0.08483310589628047,0.07849684987250599,0.05135000110336804,0.08465051788838146,0.0785609871865871,0.0517115641432657,0.08452729111723864,0.07863863878887968,0.05213234875739762,0.08445102390878835,0.07870722691742243,0.05246393874348509,0.0842682679731417,0.07872375713974296,0.052783435341751735,1.0981934948841094
-0.02339771868032772,-0.021322060687535085,-0.013531893710958908,-0.023329822557112006,-0.021361741207374014,-0.01364314552559798,-0.023292432901838852,-0.02137375602342405,-0.013749385633121726,-0.02323472595327923,-0.021423653651949932,-0.013859699771995776,-0.023252521607627502,-0.02143748422956179,-0.01392692737683318,-0.023193737816821235,-0.021449376200360165,-0.014058941811218662,-0.023137748093418262,-0.02145782370682516,-0.014146513482997948,-0.023140991814850742,-0.021518778433332324,-0.014233786026013016,-0.023050776634743576,-0.021538694432425322,-0.014331775795595332,-0.023066414561840675,-0.02148925949953889,-0.014417000841187525,0.9731325571611181
0.044210364772301475,0.04040601521607362,0.025578616867906728,0.044147882870408835,0.04038895855489197,0.025813653215267,0.044062005199193226,0.0404531948640622,0.02597050180986311,0.04403164327894031,0.040503777518467635,0.02614306721610242,0.043958621424618274,0.040556338336761706,0.026348070585884134,0.043867093501677126,0.04055347178214835,0.02655038446832152,0.04377675506391648,0.04058946177380437,0.02673861827197986,0.043616040895483224,0.040625186901530344,0.026894126531372315,0.04364495241338217,0.040613997533667553,0.02706960851686694,0.04353264307190485,0.040691095855044816,0.027296212515055027,1.0507684974156826
-0.0679057323873084,-0.06201863424793585,-0.039336908633834815,-0.06778044910970282,-0.06206942377896027,-0.03960202637921983,-0.0676575905161227,-0.062066064172209855,-0.03987739574279712,-0.0675577097018941,-0.06222999921359743,-0.04020148379144578,-0.06745500695139957,-0.06226549246674057,-0.04048203967783697,-0.06733479314448818,-0.06231072156543839,-0.040760822159245855,-0.06721919389165384,-0.06229377672992451,-0.041060714271162764,-0.06709024578289244,-0.062396947334437264,-0.04132591176263857,-0.06695629105724879,-0.062440673836987315,-0.04165042969851671,-0.06687271944028622,-0.06249368202156997,-0.041897024916490624,0.9219632578833361
-0.01397303654471837,-0.012792375850391453,-0.008097763817833666,-0.01398174284372182,-0.012731948548542923,-0.008154137409335583,-0.013989977880952834,-0.012813684990101902,-0.008179067895752094,-0.013944963517151212,-0.01277566556714264,-0.008297341217559566,-0.013899615711939149,-0.012847487011203605,-0.008331483455823992,-0.013807973277115717,-0.012869030267295842,-0.008415083120518198,-0.013868173596845243,-0.012849485448654689,-0.008457397047269765,-0.013834206646683642,-0.0128847800137335,-0.008514262687033695,-0.013855751612538858,-0.012874171240971977,-0.008599533877199443,-0.013783172727354255,-0.012875874351885768,-0.00861831822254067,0.9839237353226429
0.024092875803153443,0.02195822765719266,0.01392952356861186,0.024084950838532855,0.022016923533210327,0.01408154898608405,0.02396055453865384,0.02201715060403438,0.014149301152802229,0.023931224370959216,0.022030189106961508,0.014316776376488387,0.023940334442821058,0.02208317699487062,0.014347273286476399,0.02393552178688566,0.022065683014399956,0.014469499659262298,0.023844876445933694,0.022108557301882017,0.01456467815391055,0.023806702108397318,0.02212156804389136,0.014680653669002957,0.023758735244302713,0.02213088252332371,0.014789511975258674,0.023661759453351663,0.02213501127179254,0.014903401400645472,1.0276586072916623
0.07196632540205154,0.06570545354336145,0.041665380163462704,0.07182563758898255,0.06571079385532734,0.04197093042197704,0.07167277533552362,0.06581686330916266,0.04227131112192825,0.07160641342056852,0.06588651891333475,0.042591223317039024,0.07148244911874468,0.06594866467355702,0.04288967004214086,0.07132538742299432,0.06607792601860914,0.043176186196211525,0.07125130959556054,0.06604822715822121,0.043513677651486164,0.07111972087847716,0.06609937060568892,0.04380963274587504,0.07097544039010358,0.06617737888402558,0.04413453156365111,0.07087899963507428,0.06622023339207439,0.044395879760843644,1.0825876231574214
0.07926842062050335,0.07240078728385535,0.045912039537875954,0.07914952269831688,0.0724553642736096,0.04623557258567528,0.07900556082829799,0.07253027697205229,0.04656855068175478,0.07889896626537696,0.07260180757877178,0.04688842509469867,0.07872638435139276,0.07266059951297721,0.047298241651790834,0.07860727537192341,0.07271176943599707,0.04757582978578223,0.07846891428391453,0.07280232979703709,0.04792166110334175,0.07835803067005605,0.07284978352015015,0.04825879571438695,0.0782178225340738,0.0729601692075166,0.04860316441661499,0.07801282507364142,0.0729756009114223,0.04897577470638574,1.0909931826914583
-0.03762885650556942,-0.03433382727784887,-0.02181689335534179,-0.037567882803069934,-0.03440030941534167,-0.022005141043314552,-0.03750268014802744,-0.034485018566521745,-0.022109735547399662,-0.037439143519061815,-0.03453043463134667,-0.022272653832640706,-0.03736619396850459,-0.034507119410039234,-0.022448707322573754,-0.0373648667418161,-0.03454830549119844,-0.02258263779022894,-0.03727174328118059,-0.034620191911453324,-0.022757720497954766,-0.03724051912693896,-0.034586605854348286,-0.02292427184599212,-0.03713569574323465,-0.03460610481122353,-0.023096080565150726,-0.03710114258352231,-0.03463672573272184,-0.023205254924399066,0.9567349342689394
0.006841209822657826,0.006211072728961869,0.003955761227523958,0.006814192109842299,0.006231837709850116,0.00395598026148922,0.006771179740891789,0.006198504918096672,0.0040045497248791025,0.006770686971575225,0.006255626250913483,0.004003464590364636,0.006766643984240792,0.006199182663232977,0.004055666653789495,0.006757035662536102,0.0062805386255076175,0.004068396692571147,0.006759058997225302,0.006272412126663684,0.004136870969259444,0.006722105179067873,0.006267538485623822,0.004177535807907951,0.0067495081542909155,0.006256094269544305,0.004161387129374765,0.006704435684713632,0.006264346107960083,0.004241979680912107,1.007829707540039
0.02170755188879818,0.019814535339612617,0.012560677854493149,0.02163677668970205,0.019838116383050212,0.012659328177919623,0.02162072657821196,0.019838698444894883,0.01276661805972249,0.021596822851485648,0.019895844248087702,0.012846673618194266,0.021543503102428235,0.019895317011695363,0.012928714429077653,0.02149143006700396,0.019928425819194705,0.013033170713887614,0.021515968527150986,0.01992481116259856,0.013101571747546777,0.021435441503278998,0.019974094285360806,0.013183153172076667,0.02138248899900376,0.020017734854483007,0.013284230860800682,0.021396391833841188,0.01998229446381311,0.013383244047546828,1.024927526276747
-0.045382733064197524,-0.041380017875988453,-0.026246641637228434,-0.04526553439078222,-0.041432397697010556,-0.026403280494968012,-0.04518057123973964,-0.04147275225871992,-0.02662267173190042,-0.0450919532940107,-0.041535939141955275,-0.026815799623676192,-0.04495206060086154,-0.04154569582475745,-0.02700360732181653,-0.04491615324593642,-0.04158919249519776,-0.02722365477086548,-0.044879149036488104,-0.04168389658967686,-0.02738968819527823,-0.044796603327215696,-0.04162013332358813,-0.02760018798291196,-0.04473777398498657,-0.04167731321840126,-0.02780438304848547,-0.044635387730214186,-0.04170719942511587,-0.027987194014352235,0.9479162326407298
0.032541467128121455,0.029675790395975975,0.01879001351319756,0.03246063894422985,0.029676137955613302,0.01896856226230393,0.03237935181323505,0.02973161268682371,0.019071171395229042,0.032317389702297694,0.02972289563369757,0.0192120699643704,0.032272873983219645,0.029793196455032173,0.01935068146826364,0.03220687662691923,0.02984902413911204,0.019503330881069817,0.032162063534013983,0.02986495025501899,0.01964097736007143,0.03210746704854824,0.029850574891121917,0.019769111632627588,0.032078716777034194,0.029916182672916864,0.019932158235680297,0.03198654150980641,0.029876759025812494,0.020032702873772047,1.0373047538549425
0.01990304756425514,0.018115469510094028,0.011542378799705032,0.019888937010322356,0.018168476062336875,0.011635731379786587,0.01983206607441806,0.018171255044822098,0.011701899658376737,0.01978754616353107,0.018268874963517753,0.011781676851484991,0.01980888095646277,0.018228869566503197,0.011860317121734434,0.019719710964849316,0.018281132345430735,0.011956364500503367,0.019693284811245375,0.018329977150484855,0.01203324227643841,0.019685531444090357,0.018317279992952823,0.012114535037558778,0.019650885446730434,0.018326932678180946,0.012216900970490099,0.019595760025125215,0.018341720931016187,0.012292719833318455,1.0228730870958689
-0.006525831199672397,-0.005985879505846595,-0.0038122932600536336,-0.006583440022571016,-0.005930787207501479,-0.003794932375508709,-0.006539700752920503,-0.006013589177968825,-0.003849571732077965,-0.006543819230020397,-0.006017367374087375,-0.003873842349124517,-0.006511642602758582,-0.00601768865660548,-0.003941201042180865,-0.006509398066744688,-0.005990612569183264,-0.003962110081941127,-0.006517969956347454,-0.00601420356541419,-0.003982251506273661,-0.006483584790371924,-0.006015902554188845,-0.004000542610943488,-0.006471786734320617,-0.006004346806178217,-0.004021968526680263,-0.006447823729714478,-0.006043270704586322,-0.004055319426740384,0.9924726084441485
0.05348290661755007,0.04889339825003627,0.030956593751578724,0.05339464636809285,0.048877873486606105,0.03119432305083645,0.05335942607728436,0.04898363923741149,0.03144044358737624,0.05325286823155398,0.04904553774076563,0.03164437033821219,0.05315494461696171,0.04903784756991655,0.03188645053111752,0.05311167554912744,0.04910377683587818,0.032106840675639445,0.052994417302683436,0.049123168032629484,0.032334688909179246,0.05285956705438254,0.049186878278406745,0.032555884368132004,0.05280580680696593,0.04921541099054031,0.03284186470333871,0.05271816814371065,0.04927656295847647,0.03300405160917154,1.0614255351316468
-0.005850621524625478,-0.005324283507037257,-0.003392870628381613,-0.0058310921965194175,-0.005347608712894958,-0.0034024384998050266,-0.0058171435942567795,-0.005390235264679469,-0.0034585950838116135,-0.005794122226852276,-0.005342136134279372,-0.0034807009265468963,-0.005759489306745779,-0.005381584924788704,-0.003464946268647598,-0.005827639900447746,-0.005349115050148576,-0.0034770738552166985,-0.005722203628369532,-0.005334399274607972,-0.0035045616070176126,-0.0057843521323024255,-0.005373868046923091,-0.0035400793357081638,-0.005793527191953329,-0.005312794717879757,-0.0035821201072204125,-0.005789386940492567,-0.005332958149106324,-0.0036153949049646424,0.9933019754577129
0.0396005720973424,0.03616627527728941,0.022927224468961192,0.03953078656672974,0.036176656537038186,0.023085545073028152,0.03947928213972593,0.03625262296009359,0.023236076881698854,0.03941745393457725,0.03626800371593108,0.02344172001437826,0.03931500445176948,0.036377081729431965,0.02364097290138823,0.03928816587698188,0.03632939236500377,0.023768727098307123,0.03924740002700306,0.03636088205390044,0.023939791654879347,0.039109103760392595,0.03643973293195492,0.02416198551325115,0.03906378479351904,0.0364484098690683,0.02426998211144529,0.03899146649961864,0.03645146954492483,0.024474932124753362,1.0454773303915614
0.0019927634025332748,0.0018748940740814781,0.0011764758271213115,0.0019920745477280074,0.0018367553452494423,0.0011674821808179644,0.002029343356502088,0.0018066470898266105,0.0012141994151226622,0.0019892931840370183,0.0018513886450205765,0.001179026456206167,0.00197704526985821,0.0018051850670942854,0.0012002794748139443,0.0019833511665899796,0.0018767361012738029,0.0012423976436877272,0.0019760094400568698,0.0018050367911509593,0.0012082048238635365,0.0019755584753015027,0.0018700480188935476,0.0012137209528242877,0.0019653423062158107,0.0017763422963298465,0.001225784726672874,0.0019584143874899753,0.0018620442308032305,0.001195916402554611,1.0022994833189691
0.06786460642878987,0.06197928961994282,0.03929481444005374,0.06773716129722782,0.06201564862190756,0.039591062953320114,0.06763619396942924,0.062112539830752496,0.03987304236392783,0.06748159248766611,0.06218643603988251,0.04014482776289664,0.06744428073779679,0.062244678960351435,0.0404856260994874,0.06729306839571468,0.06227437956282474,0.040709875621571245,0.0671467033845972,0.06233382728394333,0.04098491055316026,0.06707498767277785,0.06232973577987145,0.04128346585614504,0.06691982609372976,0.06239051794396541,0.041585900613059106,0.06681516425833713,0.06246144882811,0.041894966260961834,1.0778967874998968
0.005482222509916928,0.005002920961813117,0.003139053117957547,0.005449035261842322,0.004992748194468017,0.0031825068567266114,0.005480415085562783,0.005067546598314131,0.0032101601977450466,0.005479605629489596,0.005071149448957165,0.003215906322707687,0.0054670034232172015,0.005059371004521938,0.0032741333156858445,0.005397964158768276,0.004999918417856699,0.0032328803004608,0.005445591152507758,0.005023418341959788,0.003304269421286007,0.005390989115789203,0.005044437908734552,0.0033466117329673285,0.005386340282140392,0.005031964376478393,0.003325276126010789,0.005404469890539074,0.005037170172337393,0.0033824665818796267,1.0062924095377905
-0.020293916904153237,-0.018561721862101272,-0.011741422816343326,-0.020254991524465218,-0.0185589679769518,-0.011839021148584468,-0.020231772194333877,-0.018552416795348907,-0.011904700491833892,-0.020215826713229194,-0.01858271656867895,-0.012019950767380204,-0.020169240777666516,-0.018618276862372506,-0.012106813165133325,-0.020127899248248923,-0.01864198228391163,-0.012205162721712286,-0.020106816111911986,-0.018662806316118035,-0.012256936179396969,-0.02005171685541887,-0.01862200586979769,-0.01234995335598852,-0.020008824241585434,-0.018683680517253064,-0.012456446263714352,-0.020002483114550693,-0.018672168632496263,-0.01255009399257408,0.976671160548551
0.06609656385369558,0.060339092552674375,0.038242429799378405,0.06599782888164471,0.060389968501429074,0.03855304750134186,0.06587887506253053,0.06047031333982665,0.038858178588014464,0.06578973021030671,0.060572122775714894,0.039132555564709945,0.06564915564332659,0.06057724658023346,0.039412252199760155,0.06555135481769757,0.06065929659263824,0.03968647890072567,0.0654129702918031,0.06069607102009528,0.039958887316557785,0.06528000567135837,0.06073598835245136,0.040196003861196476,0.06517650500563242,0.06079235547310359,0.040486076586569456,0.06511510948010422,0.06084908721580071,0.040779871677482274,1.075864427679178
0.06144906542919397,0.056093877816418294,0.03557583390975499,0.06137469604420282,0.056140627302154265,0.03587078893240493,0.061276844294337995,0.05617972726744485,0.03610314169228597,0.06109833604281019,0.056276377895105534,0.03638884188692063,0.06107059921167856,0.0563469364585245,0.036619060635509175,0.06092543946915008,0.056404839286165985,0.0368814813743315,0.06085482577143565,0.05644152560807681,0.037172272365402145,0.06073605384662645,0.05643587645324676,0.03739901582059124,0.060600149333903446,0.05648574571840294,0.03766740381581931,0.06051175252698021,0.05659911068284927,0.03796300043935929,1.0705426810525547
0.08718298676558528,0.07956007821604441,0.05047179643264157,0.08699847865535422,0.07967935119537731,0.0508277993609522,0.0868861386867574,0.07971265699749974,0.05121466842022231,0.08669337592950448,0.07978934140326215,0.051589903922100416,0.08651843214488608,0.07988720541806357,0.051946618315909944,0.08638930198406988,0.07995898219187182,0.05226802292699573,0.08624447734372921,0.08004713419765247,0.052711783131279714,0.08606665703798422,0.08008373696157992,0.053081576563126384,0.0859369968012371,0.08019400226181,0.053420615205687354,0.08582516843774579,0.08023771709748974,0.053779404163264294,1.1000252507018087
-0.0653470705367131,-0.059629255520219235,-0.03780841258340826,-0.06519288625476514,-0.05969951000277515,-0.0380993842896414,-0.06505135324089584,-0.059763871999753325,-0.038377008978995986,-0.06500579957440843,-0.059826817831257935,-0.038679335229268565,-0.06487134915654583,-0.05988125718596152,-0.038930294883391565,-0.06476513597750248,-0.05991174605327166,-0.039218891411327325,-0.06463704952185563,-0.05999355432024076,-0.03945519426496044,-0.0644935628556647,-0.06000574379721265,-0.039765031999767636,-0.06443806592000528,-0.06009089224381651,-0.04005270581358369,-0.06429983044622092,-0.06006809878118813,-0.04029441454112586,0.9249393548212739
0.02629906594367589,0.023967839490635044,0.01520645391398062,0.026218033294473572,0.02399463756496551,0.015277535806779806,0.02615461747556854,0.02401151640377485,0.015442543695077205,0.026124000201116892,0.024067640545466666,0.015566805353898032,0.026122998206867715,0.024061535316222918,0.015682401378859862,0.02600279595327147,0.024082469769591757,0.01581028509859161,0.026010430578658296,0.024131120188012715,0.015901238407463346,0.025977274357091046,0.02412634016160451,0.016004031562606335,0.025919839025705993,0.024123022309192884,0.016122490099347176,0.025828904927424026,0.024131950544524522,0.01620893301702965,1.0301657207470147
0.04939002605675117,0.0450551451827355,0.028564891993198952,0.04925545610415836,0.0451335540442605,0.028802497720233473,0.04920457640497201,0.045117992049541346,0.028994806657181346,0.04911554067306056,0.04521852212490884,0.02917283402965979,0.04898342578833035,0.04521655065277222,0.029437312404006672,0.04895724237218846,0.045301925072453716,0.02963692929268677,0.04890614032499885,0.04531757900219659,0.029828317261599572,0.04878016437893128,0.04529858225192014,0.03001932533775993,0.04870581286085154,0.04541612831304733,0.03026049366547176,0.048640956447188195,0.04542381509500152,0.030447075942999134,1.056661247282465
-0.024939283300139108,-0.02274970095937128,-0.014430944146422183,-0.02490649100840191,-0.022794358768761708,-0.01450410213330901,-0.02478985983241931,-0.02282321720412538,-0.014642605859373338,-0.02479125321388207,-0.02282437658608652,-0.014728880851030312,-0.024715964837481924,-0.022850027181422695,-0.014837836470154846,-0.024712907166422212,-0.022827652853637068,-0.014942190820757999,-0.024677922317245703,-0.022875815878423363,-0.015078016341364032,-0.024591396723606718,-0.02291280901145733,-0.01516112793889721,-0.02459685318554909,-0.022900088065640253,-0.01528170045269958,-0.024559774002407622,-0.022931197415494875,-0.015366359185885208,0.9713792523407117
-0.015651249483243663,-0.014336583593758577,-0.00907854800715053,-0.01562848214376469,-0.014292817053031627,-0.009135674436482758,-0.015570818116237999,-0.014327034115758187,-0.009198379090507212,-0.015586725407380797,-0.014361668896294514,-0.0092620742435582,-0.01552859272886913,-0.014370042485116327,-0.00933229651728627,-0.01552045331194745,-0.014375829746069999,-0.009385766409609166,-0.015521625644716637,-0.014403515825579319,-0.009466725817735387,-0.015485533658762908,-0.014390034878883236,-0.009533190085253107,-0.015464145611496892,-0.014416703253241384,-0.009571424103738664,-0.015468632454106823,-0.014442589862023781,-0.009694095201090018,0.9819957085472842
-0.04923383058057275,-0.04502206963532478,-0.02849317115444799,-0.049099995575695415,-0.044979007950004556,-0.02872122500212066,-0.0490323549333582,-0.04506435797812057,-0.02893581983991765,-0.0489706192203717,-0.04514287609978505,-0.029113597231792594,-0.04890077173366406,-0.04510306395568521,-0.029335865064597472,-0.04879775334251109,-0.04513502058220171,-0.029544684252850405,-0.04871619541214569,-0.04522531439389788,-0.02974979781251356,-0.04865923526583065,-0.04522910969777087,-0.02998185141016855,-0.04855559545262335,-0.045280837580358,-0.030180895616894535,-0.04850740426121591,-0.04529456248428836,-0.03037139854116945,0.94343225913527
0.07980455647273882,0.07292329502770001,0.04620578805156045,0.07968721512029515,0.07298536264835156,0.04656285946958884,0.07957496750372217,0.07300955083738096,0.0468959694497837,0.07938811878698573,0.07312280497698857,0.04721183175756175,0.07926208655206195,0.07319482875394376,0.047578891849237304,0.07913553583183124,0.07323934322728054,0.04796894962249897,0.0790596210057163,0.07330882650384919,0.048336332884937556,0.0788871587979305,0.07339063070801406,0.04858310363407359,0.07876771354215653,0.0734058373195723,0.04893470049657171,0.07865486361358759,0.07348262099867776,0.04927627043565436,1.091627354764489
0.016933575482283077,0.01548763416479775,0.009798966393179514,0.016910530875174763,0.015506690993173677,0.009882326060136452,0.01689337774007749,0.01553650547551914,0.009967264446264125,0.016867994406548212,0.01553878237060101,0.010034676690180468,0.016761492256499706,0.01550006398917669,0.010109281999804709,0.016813702299356175,0.015591174663439912,0.010167619597611111,0.016724300986497236,0.01556542758877197,0.010282998183711966,0.01673031753648954,0.015556870083120667,0.010307124622430814,0.0167297426386966,0.0155791324489866,0.010356354852921051,0.016714061445068942,0.01562441170809602,0.010468198397778652,1.0194630194595717
0.0004216194685693846,0.000379605787086281,0.00023495571151293723,0.0004544296324328088,0.0004112047026999017,0.0002493824674108526,0.00041275215664196725,0.0004050803993038125,0.00024281007640612902,0.00045082123893272735,0.00039173244999384383,0.00025776278821581665,0.0004219760414172255,0.00040750218028788175,0.00023128266237493238,0.00040222814090594747,0.00039248150002068515,0.00024625938743257417,0.00040371292154525745,0.000414035524254146,0.00024363510854283685,0.00040154825569353546,0.0003906200890161698,0.0002942833776999595,0.00041073686519239926,0.00037177344350486943,0.00031073380900984153,0.0004264297384129076,0.0004329075606278848,0.00023112221412326805,1.000500775598476
0.044370628926372,0.040513679256796796,0.025667212496102414,0.044317923023735675,0.040559137181096806,0.02590896568388808,0.04427484506284088,0.04060020692456425,0.02609241264031521,0.04416286318968249,0.04069945083045303,0.0262707777990612,0.04411928325012931,0.0407009382219787,0.02648412858620142,0.04401381904007573,0.04073417438767553,0.026646401330191118,0.043954481886266855,0.040793759159582554,0.026848924894794065,0.04387655196019253,0.040776338400894535,0.02701736718255495,0.04378698088172348,0.04085715291141741,0.027221598403959435,0.04371673055027388,0.04085851791206823,0.027403954358651932,1.050980401352438
