0.08543437429590399,0.05153590999992235,0.019375015923901125,0.0854841605784316,0.051847730228349174,0.019576746442534796,0.08550633449333361,0.052224280951088366,0.019764151559840116,0.08549305208201642,0.05248856431199464,0.019953289663683108,0.08552409049931946,0.05278466514133893,0.020113254226357742,0.08551970273222233,0.053113723853184955,0.02036675818140072,0.08547191628313658,0.05344326759682245,0.020551495111371085,0.08548262614187277,0.05374603754436049,0.020755882952896265,0.08546413092198726,0.05401700619784228,0.0210073850126039,0.08544997825911022,0.054403166671056026,0.021210187901342034,1.089152384995471
-0.07239319361902923,-0.04361836932908538,-0.016418329201619758,-0.07244175104587057,-0.04391796621663461,-0.01654260653559595,-0.07242017077515432,-0.044193119318714814,-0.016732758986251886,-0.07249705368160099,-0.044459444955761276,-0.016898521043564915,-0.07244553016101636,-0.0447259636842221,-0.017079169223973352,-0.0724398941863431,-0.044998442942547005,-0.01724704446846492,-0.07249783634436247,-0.04526207635292018,-0.017419926922107243,-0.07243201504296401,-0.04554548101481782,-0.017585639845092788,-0.07247066687649872,-0.04577483581278799,-0.017779709789156495,-0.07242136037210443,-0.04608972912972879,-0.017944537574284602,0.9243507911865586
0.05179742750868629,0.03119572868840044,0.011689631014084791,0.05180321257217687,0.03140357706002245,0.011862229209426409,0.05180348859452918,0.031612330401903546,0.011996453357930984,0.05177771056989373,0.03180229633689955,0.012099378564223204,0.05176216305967245,0.031940206450806544,0.012202526926373464,0.0517951690015559,0.03215796914033365,0.01233637872770887,0.05174087218769694,0.0323355539511268,0.012464875572318799,0.05178619285777595,0.0325336143204261,0.012588659923440777,0.051797406205894854,0.03274733897929295,0.012732981095726183,0.051743558194884236,0.03290994053058507,0.012844208668804905,1.0540148037338384
-0.03635825507985396,-0.021895079007060798,-0.008234401936834997,-0.03646037260846332,-0.02207179030655459,-0.008342260175066167,-0.036415096105108305,-0.022211834933631585,-0.008391772831728525,-0.036444040092198725,-0.022309151885089997,-0.008504025076306536,-0.03646073055522458,-0.022532996778135687,-0.0085772485846491,-0.036426645694820514,-0.022627006583673323,-0.008656451395681015,-0.03644694148580816,-0.022765113297574927,-0.008740568991622025,-0.03643111352525609,-0.022860124454202848,-0.008853535948407312,-0.036421767172181665,-0.023003144337248874,-0.008937055441041585,-0.036401855602451634,-0.0231731386093542,-0.009034661262070694,0.9619872207986343
-0.03451942409585475,-0.02082089958678219,-0.007833261747527373,-0.034568550565014254,-0.02091897790560774,-0.00792454514014825,-0.03456351036012664,-0.02107778849117357,-0.00797513026249464,-0.03447861225203306,-0.021216353071849322,-0.008044014505235437,-0.03454989196573497,-0.021305508433015402,-0.008136475441816173,-0.034489229788398267,-0.021470290002658026,-0.008246727295878976,-0.03454450235049256,-0.021590346419922458,-0.008289855419794628,-0.03454837168345986,-0.021713813082187058,-0.008404099214561735,-0.034516695646706064,-0.02183542632616913,-0.008473607075202038,-0.03452830014265273,-0.021919651897844426,-0.008563649695677907,0.9639490924455325
-0.0781001802825244,-0.047047549800645606,-0.017715326616676783,-0.07808336676797682,-0.0473617922917407,-0.017863250773799917,-0.07808816897082843,-0.04760330592884378,-0.018033748009311377,-0.07810792774681814,-0.04793439287767877,-0.01822421219436582,-0.07807789511938618,-0.04822903810660656,-0.018413475727214093,-0.07809561582796515,-0.048485628531542445,-0.01860603555483102,-0.07805919787346738,-0.04882250070094394,-0.018774151224010792,-0.07807965691502133,-0.04906036852785721,-0.018969326723861833,-0.0780941510741318,-0.04935548348968113,-0.01916140597924079,-0.07806598038831263,-0.04967386453735333,-0.019365551330717712,0.9184458693036157
0.07685198397213977,0.04629732036657912,0.017391877711565355,0.07682315276538866,0.04656266778030085,0.01758916499733051,0.07686994785466111,0.046884547426627066,0.017771470470027414,0.07684568496528835,0.047181999375955325,0.01792149198284939,0.07682873825745107,0.047448695214433234,0.018115799125331348,0.07689017433103097,0.04771423848963315,0.018268920532816563,0.07685764973586875,0.04800972758995532,0.01849714570845135,0.07686731694139813,0.04831729336904817,0.018677462359249507,0.07683974508838727,0.048618331421751676,0.018847513561009843,0.07682650198329408,0.048846805390460914,0.019044761974359194,1.0801524171708965
0.021175999276406298,0.0127103284894474,0.004807561710471644,0.021161332048673195,0.012861481570499976,0.004837145420814476,0.021195811339422117,0.012937537521281765,0.004889869365218821,0.0211599995625271,0.012991876682365282,0.004943839484568926,0.021225808403815414,0.013065491088996637,0.004994660911966228,0.02113158869087608,0.013134059717253722,0.005071469785338243,0.021183822466037876,0.013220040186480838,0.005102721944433542,0.021204800351483623,0.013275605517333911,0.0051470070437672835,0.021146534450512743,0.013376751055713891,0.00520654331517793,0.0211125155376282,0.013466834735495217,0.005275882065555546,1.0220875591469893
-0.011964548722915521,-0.007231230300443477,-0.0027390498787835784,-0.011996393174854486,-0.007275593346154198,-0.002766603068084651,-0.011985077856841466,-0.0073344647929978425,-0.0027461307961912772,-0.012012046806088621,-0.007361983314870393,-0.0028125678837838284,-0.011962144974463096,-0.007404622628314344,-0.0028285112798854396,-0.011985054942814787,-0.0074648631449186695,-0.002849813834642773,-0.011992219937823623,-0.007476337811159847,-0.002887355240646638,-0.012034562387416688,-0.00751462638726628,-0.0028890204947593957,-0.011997437772922273,-0.007593884883125978,-0.002941436760428696,-0.01197745819883491,-0.007596161909291613,-0.002968751308494878,0.9874758682536049
0.004469124413665534,0.0027170933090084606,0.0010145893856081225,0.0045108922946936825,0.002753398291580784,0.001015724925599291,0.004449940322645986,0.002750034817369666,0.001050399728257167,0.0044534633848743255,0.002724068238188636,0.0010187639337750512,0.0045181788872375875,0.0028070334970135215,0.0010778315211819897,0.004457494165417845,0.0027866398019214915,0.001081739016790916,0.004545034449537958,0.0028034864477084697,0.001060585205795814,0.004453060103650125,0.002784159635062857,0.0011044538974870303,0.004515861106643245,0.002824587176450907,0.0011190769389943802,0.004458254563769862,0.0028767581891051244,0.0010890933168788324,1.0046849184497042
-0.040885391775737696,-0.024657447143978693,-0.009264791764579451,-0.040976370086681244,-0.024833768710106154,-0.009359365156738431,-0.04092602908708886,-0.024995095796373868,-0.009476276492502465,-0.04093875903167087,-0.025123448917308052,-0.009557827688453239,-0.04097353131726478,-0.025291540707386442,-0.009666674877706012,-0.04090846308169761,-0.025450480422099696,-0.009742762084319566,-0.04097392143136204,-0.025624388924701764,-0.009868361779408127,-0.04093939851096176,-0.02571508713366901,-0.00996012470519599,-0.04095463297275526,-0.0259154827301259,-0.010070943716696645,-0.040948983488900276,-0.02603673164025545,-0.010135120619178727,0.9572545536786414
-0.021846858002752732,-0.013161541474380478,-0.004926575822463137,-0.021826959048763372,-0.013224627061511859,-0.005021006082851708,-0.02186642614466265,-0.013289981571964527,-0.005060752386357728,-0.021843040930279774,-0.013399769384097766,-0.0050773957109631635,-0.02185678528513411,-0.013453492634966976,-0.005161702744848917,-0.021836998524386867,-0.013550487122124944,-0.00521034209249453,-0.021844774242379583,-0.013630163614115632,-0.005259530254889061,-0.021840915860388353,-0.0137036767353908,-0.005307461683518448,-0.021817973890019556,-0.013816717534738674,-0.005369329179176221,-0.02184349052026756,-0.013876202444538048,-0.005414837881149977,0.9772120280948366
-0.08584957956578922,-0.05173759583483808,-0.019413751843784712,-0.08585031237660691,-0.052078236785224684,-0.01965424043483891,-0.0858863424783723,-0.05234857064963578,-0.01985263659513767,-0.0858419348847129,-0.05268997531995887,-0.020029734615399614,-0.08584238693507579,-0.05301648541456346,-0.020225584738927944,-0.08586024330071877,-0.053332199010998595,-0.02041741383819546,-0.08592623842297661,-0.05363198079868855,-0.020642286302914325,-0.08588295485758443,-0.05399317413131106,-0.020867704469584386,-0.08586712513499349,-0.05431610245229307,-0.02109085056336705,-0.08582279976563678,-0.05460725958158122,-0.021294981887745968,0.9103327730389513
-0.05007387292552304,-0.030183140372680748,-0.011341019146107363,-0.05013036844911215,-0.03036574691686604,-0.011454242454614863,-0.050108813844009475,-0.030600184744949594,-0.01158275213582425,-0.0501316385001679,-0.03073041543759608,-0.011686578906135867,-0.05013152308237665,-0.030947189449836054,-0.011816139842359937,-0.05010228121964872,-0.03112449298647295,-0.011932845323978834,-0.050102966274669904,-0.031322386061706224,-0.012041715336372735,-0.05011464512889257,-0.03148417991423747,-0.012157446982879676,-0.05011460342706644,-0.031671882653107844,-0.012283244397579642,-0.05010629144191761,-0.031813954035761836,-0.012409376143637192,0.9477105252520222
0.08474274895478483,0.05103927066874374,0.019178964256833173,0.08472450356797354,0.0513660044475567,0.019396085648697235,0.08471759613947309,0.05166028417282762,0.01957553125606352,0.08472824550797099,0.05201345368515741,0.019808815567144356,0.08476471950664598,0.05233475202828394,0.019985640782225537,0.08474279559584195,0.05268718701707756,0.020182123488570073,0.0847331642671541,0.05297583144774722,0.020375204368989073,0.08473771527985287,0.05329875638161617,0.020584129301072087,0.0847021308782879,0.05358286301722822,0.02079689882225839,0.08467611623376148,0.05385794622994063,0.021011625187624377,1.0883756805835958
0.030509353712397397,0.018329523952204423,0.006895717456677352,0.030469731285711184,0.018497810036459846,0.006963735114964772,0.030441168380135605,0.018610548259019408,0.007027066966237195,0.030506647998383814,0.018702801885030703,0.007106726037619352,0.0305160519578998,0.01881318785466994,0.007177611022216221,0.03046311743606281,0.018948078912910053,0.007274540670102758,0.030474821459259012,0.019053899551159968,0.0073169823660400824,0.030465331089085446,0.01915654972268827,0.007390972424294189,0.030475867927325585,0.019283005672492262,0.007495604288947038,0.03044523386250747,0.019396855508033956,0.00755441664613669,1.0317846173955392
-0.07591367906604099,-0.04572298791794408,-0.01717407078822011,-0.07589727699981412,-0.04601556453023427,-0.017365019187401107,-0.0759002812406081,-0.04629560833224502,-0.017547199764366,-0.07590043992280596,-0.04658831729079453,-0.017722992535788913,-0.07590364089163355,-0.04684591842772683,-0.01787238419854916,-0.07590338639076423,-0.047151404999094385,-0.01808784573166425,-0.07592911418201946,-0.04743762349390124,-0.018221674024519973,-0.07589305682924254,-0.047712338216113405,-0.018452713820394786,-0.07589912315117166,-0.04795554042376921,-0.01862285186002644,-0.07590147721800072,-0.048250644443614696,-0.018840595361256703,0.9207537563589604
-0.017768119530175864,-0.010681020761428102,-0.004005088812666846,-0.017773940713364255,-0.010829854999102299,-0.004084592983676212,-0.017812202291900787,-0.010876559692817016,-0.004121512883765235,-0.017803457378244292,-0.0109495498034986,-0.004153646568148999,-0.01782406141190969,-0.010987876776742773,-0.004238423216401732,-0.017821599162183014,-0.011105562478586784,-0.004228712037459593,-0.017820731986295944,-0.011120279270464281,-0.004324367171812367,-0.01779792226804913,-0.011194417135103073,-0.004294088704487745,-0.01780751179598553,-0.011213323198982727,-0.00438471925792091,-0.017790272118769542,-0.01131834988248582,-0.004418326370405136,0.9814080982104151
-0.04677349077046551,-0.02821662944907294,-0.010607539663765564,-0.04681776499016505,-0.028380656368865838,-0.010694029236182812,-0.04677952537905731,-0.02858791477127348,-0.01080045710994184,-0.046798060599921316,-0.0286958811444616,-0.01092422554275715,-0.04680797615874163,-0.028898217952040152,-0.010990977468116671,-0.046803879238434654,-0.02907362023962257,-0.011155398816911629,-0.046792396873836586,-0.029223288442831036,-0.011216535888956889,-0.04679410057490148,-0.029410203809098274,-0.011364577927549723,-0.046771406725531116,-0.029590952950544924,-0.011458139138733345,-0.04678942927046595,-0.02974163731973147,-0.01158039832214751,0.9511506686528863
-0.05994052040361836,-0.03603837194081041,-0.013541189035237483,-0.05986547633276378,-0.03630471394291404,-0.013694948117678902,-0.05986395689381752,-0.036517438918317775,-0.013838740851335171,-0.05991406910647162,-0.036694936122975724,-0.013969789869380717,-0.05984681613669909,-0.03699369489951463,-0.01414362048137811,-0.05990062101506385,-0.03722577571061872,-0.014259250956282166,-0.05987454266877743,-0.03744224714244326,-0.014389619136484426,-0.059882013753735704,-0.037613005985476546,-0.014569366785737689,-0.0598462788224952,-0.03784341961284384,-0.014699990385042825,-0.05992175412014651,-0.03806611494047264,-0.01484127514361118,0.9374812819231422
-0.04123533629234457,-0.0248631612214908,-0.009314817970724133,-0.04121264378510884,-0.02501820687805575,-0.009418055807253498,-0.04122287769038143,-0.02516198915707789,-0.009521220667577095,-0.041185142313181135,-0.02532848070712849,-0.009626161971827524,-0.04117813033025921,-0.025428235925195573,-0.009706622276658246,-0.041208893821324276,-0.025578722614115628,-0.009812487534586873,-0.0412335921159992,-0.02577095755613329,-0.009921232133095226,-0.0411824675386341,-0.02588881224257259,-0.010011194638330122,-0.04118463516242749,-0.02609704888753381,-0.010141319270624012,-0.04118956135225236,-0.026263991688933713,-0.010240474712978074,0.9569673078407821
0.03505769906013156,0.0211172674288688,0.007944340375192135,0.03499993034377174,0.02123803876427339,0.00801649782163632,0.03507598571660648,0.021416489284003724,0.008074702269869553,0.035035936784819845,0.02146241412732512,0.008188998824802661,0.03502657393902897,0.02161298280210293,0.00824379989808549,0.03507457335663101,0.021776640072822727,0.008334237693911593,0.035060596313184526,0.02188477072748387,0.00841295798814233,0.035022612820233834,0.02201285928718321,0.008518482401809184,0.03501946593868796,0.022150365967918348,0.008592999972819353,0.035020690704182046,0.022289895962252754,0.008710788042986879,1.0365571376774387
0.0614371023201029,0.03702662375677461,0.013914294231186222,0.06141600256494761,0.03727940150182037,0.014053582687533366,0.0614682422369849,0.03745998085584273,0.01420160183369866,0.061407565590115745,0.037707718204468464,0.014348976688558054,0.06149394582873429,0.03787720105349751,0.014503087249986163,0.061468102245119303,0.038176241633406105,0.014612140397410819,0.06144417757577269,0.038393710645834536,0.014764242331302246,0.06144616371107782,0.03859527989232159,0.014927415961282569,0.061465973498854194,0.03884316376223875,0.015083814270146554,0.06145140453170784,0.039082786256584755,0.015226613053371368,1.0640926752814415
0.03158218588424019,0.019057019801624487,0.007124087850173901,0.031626206499945,0.019152445150210296,0.00722042358225309,0.03158027199636419,0.01924326081277347,0.007301366255505654,0.0316221358056949,0.019414042598598153,0.0073706743403926175,0.03156746277099406,0.019473279671442734,0.007425256757505286,0.03158192654908657,0.019631968436307528,0.00752177503307584,0.0315961661063365,0.019724535817837875,0.007600173051791811,0.03156022511568678,0.019844580912660035,0.007673391997486945,0.03161624568482328,0.019957688132848476,0.007754377059970895,0.031540443721998414,0.020091476877313386,0.007830248319157266,1.0329547250007791
0.08194544440906344,0.04939155666954242,0.018577651099886985,0.08193738183561579,0.04966862864714289,0.018743637392319403,0.08194516494439413,0.050008845859544286,0.018966587685800562,0.0819919329314536,0.05027347027928063,0.019106753384336823,0.08200291650063872,0.050578555576719954,0.019316706763554247,0.0820036621066245,0.050917359673775225,0.019493172341363614,0.08195573103552091,0.0511930147546554,0.019666780388087564,0.081936462799035,0.051538573458385896,0.019944590450084853,0.08191205750276251,0.0518217425092221,0.020101084282715155,0.0819028782335832,0.05209056243489986,0.020317869254125685,1.085448623375393
0.08380019293863977,0.05046988167602183,0.0189743091212594,0.08379390881997426,0.050841965934601455,0.019161747810659283,0.0838241448077355,0.05113493876705756,0.019374969526170762,0.08388107551588915,0.05145514258622956,0.019536107739358422,0.08378524534562302,0.051775584276737056,0.019749577334959977,0.08382930186893549,0.052095888315985155,0.019964491587693742,0.08383399800799822,0.05234702163116152,0.020159775839416673,0.08382049254235394,0.05265742716029764,0.02036645579922833,0.08382297771862929,0.05298759103319255,0.020572425391250128,0.08378678402797485,0.05333535627663393,0.020773341350069623,1.0874189705010555
-0.056737634920255194,-0.034210620798212785,-0.012843133133237018,-0.05670846246913325,-0.03443690777904871,-0.012993244946752212,-0.05670901319067523,-0.034610751573516556,-0.013112889003218147,-0.05671812577542434,-0.03479960351041361,-0.013242065675048775,-0.05674532631580887,-0.035024269191628064,-0.013372813920944726,-0.056800837561090355,-0.03523462006380077,-0.013522423950288121,-0.0567668085407203,-0.03547639831916007,-0.013625216718459269,-0.05669611804070399,-0.03566103414110244,-0.013789517774144472,-0.05672624662214386,-0.035813113153696056,-0.013909236246544153,-0.05669670588821241,-0.03604559676510206,-0.014062184409518489,0.9407746326064262
0.09268016560786572,0.05585702301820785,0.021000285552728502,0.09264576043273112,0.056227503132630745,0.021231064903926594,0.0927478630916375,0.05657691189639267,0.02143736336443925,0.0927156912076138,0.05693042012551248,0.02164297093457132,0.09269696959536171,0.057256911020270404,0.021845408266355486,0.09270830770888581,0.05757777602820999,0.022073711112105664,0.09273591286120772,0.057901872178821076,0.022287348768238954,0.09268913651931322,0.058280367014727066,0.022545974373972884,0.09270811070456973,0.05856999262226619,0.022765205181692366,0.0926775018886808,0.05896458446593419,0.022970313216990848,1.0966761533837535
0.07917926265704606,0.047761881336486935,0.0179240618329983,0.07923225874127471,0.04804850842300884,0.018128552369446917,0.07924425167965825,0.04827784437408856,0.018327867208753564,0.07927916369420752,0.0486346805652235,0.01846344710929101,0.07919608776058591,0.04891195910976455,0.018709885015174205,0.07921087051400669,0.04920792895119543,0.01885358468011437,0.07919657043457845,0.049525887702129734,0.019069411944872692,0.07920982177807934,0.049828705172669525,0.019227174829920146,0.079243803201364,0.05007593162974436,0.019437176020427025,0.07913422522789042,0.05037162517811132,0.019680346396391296,1.0826142924254327
-0.07969148725804014,-0.04800350763283384,-0.018050102670990994,-0.07967050744432586,-0.048336832487813425,-0.018225775793543463,-0.0797144991640675,-0.04863087879362369,-0.018410558453817113,-0.07968472419965769,-0.048926808170285115,-0.01859057607230142,-0.07966183068407524,-0.04921547347106244,-0.018806064700593237,-0.07969123453859213,-0.0494749248017138,-0.019003510457303825,-0.0797248982851134,-0.049796042719954504,-0.019159007364010897,-0.07968167056131009,-0.050052313569055394,-0.019349466286707636,-0.07966074068760136,-0.05039117499704734,-0.019562828706554174,-0.0796423372274929,-0.050711487947234686,-0.01975231374881194,0.916787354330704
0.0725579749150479,0.043734740250709093,0.016425849483382812,0.07255288552111645,0.04398883952954464,0.016607951854884215,0.07259682386443403,0.04427972412188575,0.01678920274249158,0.07262675602229024,0.04455512486995566,0.01696930417780343,0.07257223801576371,0.04483159921083339,0.017110047185302454,0.0726532723123913,0.04505227845775251,0.017278272354466644,0.0725329072388353,0.0453195030405633,0.017467015310260764,0.07251052859206866,0.045544971413372284,0.01765037210257878,0.07262267245043356,0.04589146097828167,0.017823136549649506,0.07252667409210417,0.04610311679397089,0.01799968126531997,1.075681044214308
-0.06286342375953403,-0.03785015484343127,-0.014230286978203392,-0.06288554795694613,-0.03814473740207702,-0.014359673733134945,-0.06290516485384014,-0.038374643538432084,-0.014525206100337173,-0.0628719325651617,-0.038600428094942914,-0.014680938328416762,-0.06292108298596531,-0.0388458583339178,-0.014805752658340233,-0.06291095531553499,-0.03904090027214479,-0.014944516521432987,-0.06292045148352184,-0.03926283278815232,-0.015136729137222235,-0.06291966013864322,-0.03953524732076504,-0.015279396482280732,-0.06288434345892745,-0.03977250627622346,-0.015423653054419822,-0.06286540778144545,-0.03998151676571237,-0.015567252771753687,0.9343481960067889
0.030407802469800464,0.018292863759650644,0.006878359357134554,0.03041817764998647,0.018430261740601587,0.006978633082367527,0.030414910753434554,0.018582020654618423,0.007044178626518145,0.030400556947534622,0.018648928914132803,0.0071039327017764315,0.030370118715052276,0.01881754111505036,0.007156079381858358,0.030404720327799666,0.018867343859429998,0.007245564902052567,0.030458077814515212,0.018999972803823505,0.007323699138891604,0.030430571084620352,0.01915924403036287,0.007387505949378093,0.030428461735729377,0.019194382402776176,0.007440089467578555,0.03040374309895125,0.019342509217728236,0.007553267879407863,1.0317250994122613
-0.03173559457713907,-0.019133573388042596,-0.007227239835973332,-0.03172821873697379,-0.01928966405814906,-0.007244778850413213,-0.031825733110720844,-0.019346321165599544,-0.007347616376495764,-0.03178429346987201,-0.01953246425690787,-0.0074130084703978956,-0.031750953259924546,-0.01961293024984205,-0.007469486191370272,-0.03177420754418112,-0.01973170926408781,-0.007551847079748445,-0.031725276923206,-0.019836827994675232,-0.007634567382613404,-0.03179382334115054,-0.02000205311494012,-0.0077123952512206636,-0.031738617067303826,-0.020070712010456526,-0.007818052469798773,-0.031756159477956736,-0.020201740952349587,-0.007883863937252353,0.9668408211836251
0.011499438063579684,0.006970541553193254,0.0025980061760651862,0.01149060428690527,0.007031044956193301,0.002634862861461149,0.01153389035900474,0.0070777270855746695,0.002667848046915423,0.011478423121545499,0.007086189803619719,0.002693170491366384,0.01148782263201335,0.007126400929736119,0.0027417347534276636,0.011532598020738085,0.007167847345999421,0.0027592288940623435,0.011547946999104476,0.007193258578835849,0.002781966042469365,0.011494535336379215,0.007271482824594493,0.002811415512989473,0.011490126842226911,0.00733018057466376,0.0028059283044764645,0.011493049040445296,0.007310800090374815,0.002868403633656589,1.0120210437888955
0.06808456674097844,0.04107133056994812,0.015442027596219847,0.06812258989899632,0.041293813418224024,0.015584113280711109,0.06808901843951162,0.04156510427759692,0.015753533453262636,0.06810438106016739,0.04182885894905473,0.015891166992293294,0.06812108081406923,0.04205341865979149,0.016046632728396994,0.06815507887523407,0.04229239189320978,0.01620211944839571,0.06815383993073847,0.04254818692190212,0.016386857253048715,0.0680762595259322,0.042819498260010774,0.016523945131326902,0.06808864630868147,0.04307218505138981,0.01674563031534782,0.06810845248398109,0.04330042945019881,0.016899628225220106,1.0710400777781186
-0.06937526436803859,-0.04175298390241796,-0.015723528665543763,-0.0693277498838341,-0.042028024847943185,-0.015870791999752682,-0.06931990278533844,-0.04229233429885912,-0.016024001407029514,-0.06936097526289213,-0.04256198099129209,-0.01616208236211571,-0.06940095317208628,-0.042842229315876695,-0.016337077978083106,-0.06933222682126922,-0.04306986737720498,-0.016514853005878485,-0.06935971530606598,-0.04332310378592263,-0.016665387664916508,-0.06932320083936627,-0.04360539466246785,-0.016859103533218095,-0.06928422288815617,-0.043850962878134545,-0.017018048150389924,-0.06934142823553308,-0.044103514701235434,-0.017217805412313086,0.927589120336177
-0.09196911968679525,-0.055416320694712154,-0.020833172775045216,-0.09194422206868316,-0.055776912824798824,-0.021039342675289674,-0.09199184556065605,-0.05609342830889424,-0.0212524261132124,-0.09197922470669267,-0.056454111645670345,-0.02145320446836636,-0.0919723303165469,-0.05679183888946424,-0.021655328126525753,-0.09198625460552697,-0.057129320041739484,-0.021894982675582094,-0.09196059979898571,-0.057474257575163584,-0.022168050888658843,-0.09199059835086934,-0.057794125248908076,-0.02234103056970405,-0.09196552869011561,-0.05815857586416268,-0.022572779182548117,-0.09194468216123314,-0.0584901269984819,-0.02282273682599795,0.9039388307184317
-0.02511655468465054,-0.015203231911591501,-0.0056962717816797445,-0.025215097875545107,-0.015275640990431235,-0.0057808714895705125,-0.02517171246808159,-0.015362054980699385,-0.005807932199012071,-0.02523157792918052,-0.015441842858425115,-0.005917028133589624,-0.02517013069572467,-0.015539927821904682,-0.005924820757219875,-0.025208379423147846,-0.01564735640773808,-0.005967916154870939,-0.025175988437325485,-0.015727011019022668,-0.006080125068050949,-0.02523076958397755,-0.015826910064728823,-0.006156426590958989,-0.025202839292530824,-0.015895897370230005,-0.006189561238881174,-0.025143982600038833,-0.016023071061971043,-0.0062390277062827045,0.9737158344011634
0.00613377125003931,0.003652303163942391,0.001412678834828956,0.0061430841036210545,0.003732830535171409,0.001407385027898848,0.006140687358817902,0.0037581420529201083,0.0013960864473550097,0.006122814736399059,0.0038287746881582605,0.0014322507985881814,0.006171097419370769,0.003768276963643448,0.0014401308350042053,0.006142165179380537,0.0037648050386872166,0.0015084109082562,0.006173917940881464,0.0037898186059200424,0.0015233667524327528,0.00615122692707893,0.0038665733308584594,0.001513021264617418,0.0061395932659650656,0.0038932731083257412,0.0015105755957783105,0.006163744535476903,0.00392140200444051,0.001535533387083254,1.0064188520712989
0.07785972434810189,0.04696981681873746,0.01763082929287568,0.07794103121319843,0.047223693817983296,0.017811454804460183,0.07789793703150912,0.04749764734254383,0.018008795497467624,0.07791905084812216,0.04781714521693749,0.01818688922918878,0.0779281921400649,0.04811124191392102,0.01834516094354173,0.07794516211205196,0.04843812035080986,0.018536612409173613,0.07787569254772089,0.04868889894531508,0.018740909000347646,0.07793306339379971,0.049008166989986175,0.018917066783720324,0.07794866219748404,0.04928422294345384,0.01911919774602251,0.07790472707833627,0.049544999472241585,0.019309218257194127,1.0812621003524463
-0.09145649038121789,-0.055113572940266975,-0.02069571063708818,-0.09143727114622496,-0.055458422968807077,-0.02092693987451761,-0.09148711686765096,-0.05578021217990588,-0.021144436781350157,-0.09150562395294488,-0.056121763085999775,-0.021351210693571297,-0.09144538963657993,-0.0564967785216231,-0.021566556892425814,-0.09146897953901659,-0.05683521764516051,-0.02179290230934536,-0.09147508397150597,-0.05711557389149021,-0.021999238915776154,-0.09145605584772737,-0.05749356014068501,-0.022213842957638733,-0.09143666433477186,-0.05782091179150269,-0.022426021432930765,-0.09141397475167486,-0.058154839704488676,-0.022673804450929615,0.9044808740734124
0.0011663368822056176,0.0007131588873135362,0.00026961212412470684,0.0011601065666465714,0.0007314385627719654,0.00032181553003834533,0.0011749159162631137,0.0007334795910550134,0.00024592789617909107,0.0011440285113270162,0.0007102103035113502,0.00025740557777677666,0.0011827105675685367,0.0007321375815821765,0.00028329817101910147,0.0011954997854885325,0.0007273809266475171,0.0002960006649787198,0.0011469617190546322,0.0007715193006787219,0.0002935056539322727,0.0012000662430313722,0.0007287253400731892,0.00029697689389502626,0.0011802712755048291,0.0007764443933840885,0.0002777602189076674,0.001171298410990674,0.0007162227462380339,0.00028310274560920386,1.001233656737064
-0.013018118706489354,-0.007848148783002667,-0.002944091724020854,-0.0130299408275229,-0.007867170985139029,-0.0029536060679904064,-0.013038752674306523,-0.007946585407875727,-0.003002040853143055,-0.013027418342479575,-0.008011094772648303,-0.0030139490306935516,-0.01297422843336058,-0.008058645700269793,-0.0030712837644903683,-0.012959055955483178,-0.00810461161912569,-0.0030880097663437515,-0.013028810321879115,-0.008139018226275562,-0.0031057801615336613,-0.013006026610136761,-0.008233232254447534,-0.003155525128559199,-0.013008642044311696,-0.008261210488634832,-0.0031928260167453128,-0.013043690744135247,-0.008293106527455652,-0.003218587302807815,0.9864141622375202
0.011116663733935305,0.0067233856139590565,0.002484144801967884,0.01107714013928443,0.006722498036611353,0.0025553442422388112,0.011111601349703744,0.0067705175410321715,0.0025702288903815644,0.011124024472387598,0.00679074329042885,0.002566625156307131,0.011095448782481025,0.006866704525597412,0.0026203368729369693,0.01115866887605435,0.006836232744787483,0.002632840574026146,0.011083742542227014,0.006898418389930322,0.002687661889548948,0.011111949384639896,0.006957238037061184,0.002698404932322808,0.011120463520391578,0.007016512459767583,0.0027259982009445096,0.011092562289282931,0.007034595472931378,0.002772168927943749,1.0115825421518483
0.0702717437590452,0.04238116106187756,0.015940312371656187,0.07032546428424671,0.04262049048551502,0.016070925498033496,0.07029757861175313,0.04293675971640579,0.016229571826857744,0.07031363995915384,0.043159695689092475,0.01639591440982005,0.07031469308312455,0.043362548631673756,0.016552644027095702,0.07034904826337861,0.04368359950289422,0.01674076716114771,0.07031433814533926,0.043947395170881094,0.016909560096637258,0.07033015234659412,0.0442378042678551,0.017090472523118565,0.07032984868646792,0.04447336736381197,0.017278580780980667,0.07033844341702289,0.04469748709280213,0.017439994216611004,1.0733383640759422
0.008983073156261357,0.005423258151537307,0.0020305393330936946,0.009039006285488175,0.005475404202265077,0.002067715297902007,0.009000147765106511,0.005477122083811776,0.0020732952604142797,0.009082991303609629,0.005587351498280389,0.0020964376480538294,0.009044697441627003,0.005546655577746229,0.0021269955055119617,0.009018944843382472,0.005648021469036788,0.0021508477471879634,0.00898373482863437,0.005652852113216084,0.0022036013701018826,0.009034616580808941,0.0056389167395458975,0.0021790386997145817,0.009045613112365824,0.005719516701103513,0.002244315908334669,0.00898100391525412,0.005757119855120165,0.0022196160999272325,1.0094138325788349
