-0.0024640393596834713,-0.0005975883507766355,-0.006963410402866064,-0.0025143032226349984,-0.0005980908555211574,-0.00701388858175463,-0.0025301290194264976,-0.0005783290552628859,-0.007090799134829443,-0.0026498609633742254,-0.0005791090813247895,-0.007112586210791333,-0.0027024158418518796,-0.0005793049571730652,-0.007191120721931182,-0.002767094746837193,-0.0005485811303570263,-0.007232101155327554,-0.0028040866523049773,-0.0005553440003694019,-0.007298701248924174,-0.0028427695413582874,-0.0005471098094323374,-0.007307103559627738,-0.0029436690458604173,-0.000508839265370417,-0.007350579009493836,-0.002977543930853062,-0.0005205117791065901,-0.007427813631178604,0.9648669672359287
0.0031680579113635894,0.0007559045615447557,0.009022168664408338,0.0032447056358104296,0.0007831914123414413,0.009085618079786641,0.0033599819074848045,0.0007541758213454455,0.009167660258652044,0.003410810001108427,0.0007486293891790618,0.009191439323123588,0.003481631252384146,0.0007325162380976513,0.009317175373815396,0.0035848325253195206,0.0007208468734712438,0.009363438386112118,0.003649696702667714,0.0007159044396829092,0.009442213116077763,0.003725050546961433,0.0006977570494857224,0.009488264438260764,0.0038187454888702435,0.0006778841439635951,0.00954741257879926,0.0038874334337365563,0.0006808165930998741,0.009599831325984942,1.04549492394654
-0.004859647900748272,-0.0011791844640346965,-0.013755037280972429,-0.004962368208114466,-0.001183062664265948,-0.013873324222901362,-0.005087118332412488,-0.0011843046760837378,-0.013939483512027164,-0.005199017163424965,-0.0011382597513055718,-0.014087498572202834,-0.005318637018813936,-0.0011426912400899992,-0.014177487196119873,-0.00544425566435447,-0.0011283806164062318,-0.014258411575376119,-0.005551732451128596,-0.0011002952244730795,-0.01435710188218143,-0.005676452582916524,-0.0010807444080289774,-0.014443691919157906,-0.0058230496395726295,-0.0010113520818222524,-0.01452407278816716,-0.005942415474101485,-0.0010251201120168895,-0.014646930775798426,0.930595133465027
-0.00751340246991694,-0.001874034307729922,-0.021348157534464302,-0.007702574919236504,-0.0017861416433085113,-0.02152873552479227,-0.007898113436056975,-0.0017722650460972806,-0.02169242671749227,-0.00805708346902395,-0.001765012963218007,-0.021812511069269232,-0.008253015482217482,-0.0017408424012283637,-0.02196744424202768,-0.008454008717117462,-0.0017020931665609766,-0.022118213923887648,-0.00861330804228474,-0.0016799868046818301,-0.02229209761826953,-0.008825542247726295,-0.0016545667424635625,-0.02242966811155552,-0.009020052259485038,-0.0016165837301233537,-0.022562689826706717,-0.009195261488091713,-0.0015682165957477837,-0.022690054804687235,0.8923075489218917
0.0014716591995114212,0.00035341869996218694,0.004152453462947875,0.0014929545245549018,0.00038216313022995007,0.004187929057439288,0.0015229060314476666,0.000320569266431469,0.004219815050272734,0.001599821837614274,0.0003537148772870948,0.004285241945529732,0.0016266001329576026,0.0003612956112865881,0.0043003012080194926,0.0016357338411711864,0.0003556462520012571,0.004355781572704304,0.001686718025478291,0.00032925325269975874,0.0043371698586180275,0.0017198574966304184,0.00030641683495085526,0.0043829412488631085,0.0017511570222193782,0.00032881899738851546,0.004393423496160757,0.0017941042820433905,0.0003052529871172128,0.004393986246415047,1.021019265277472
0.0020134368405014145,0.0004688796447460884,0.005690024438497228,0.002023296514861021,0.0005036330854112268,0.005733064183183855,0.002107775796230732,0.000468201178777662,0.005783759382800221,0.0021742173656683628,0.00047554537586384256,0.005812081152108246,0.00219073514422043,0.00043873688397054,0.005858003016531462,0.002248923073025535,0.00046587533680176273,0.005909371891469858,0.002292354420390768,0.0004598913444393019,0.005963462408061363,0.002375052401411411,0.00043425004117244426,0.005979251468718138,0.0024139735608105445,0.00041734356824582293,0.00601867112781828,0.0024485921885329096,0.00043684232058565677,0.006048621836540418,1.028671901395188
-0.00733930241524601,-0.0018312105693614193,-0.02085257275082353,-0.007517931985987151,-0.0017476014246911443,-0.020961200780617955,-0.007676656389533308,-0.0017438006479385568,-0.02114534857448967,-0.007865446517024912,-0.0017221372453841755,-0.02129797140148796,-0.008003874918791334,-0.0016713663779929183,-0.021402473842802906,-0.008231817761713537,-0.001665440389528853,-0.021548208573438553,-0.008426952232999075,-0.0016376798119246475,-0.02173884721259025,-0.008593559407654343,-0.0015870046886066142,-0.021854637495224025,-0.00878739377919406,-0.0015830885962049863,-0.022064645405634974,-0.008985110268579588,-0.0015665166346938199,-0.022159043744868743,0.8949839318843416
0.0005653670364826035,0.00012824769441582024,0.001594430680198327,0.0005915501426265633,0.00012367118533840112,0.0016036318984873513,0.0006288314835509944,0.00013976707019858125,0.0016391061048047436,0.0005989789515316413,0.00014387043591274364,0.0016469386999707217,0.0006040377064763092,0.00015528079073010964,0.0016325012188662031,0.0006445812097825244,0.00010685083152860644,0.0016794914119991938,0.0006743709042319692,0.0001065134280340102,0.0017059180391217938,0.0006592246765214589,0.00012632112519770253,0.0016531186620391675,0.000689124626858598,0.00010953548822571962,0.0016977725827740562,0.0007095586542641122,0.00011453093000011177,0.0016907225702569126,1.0081193031654379
-0.002447808207771404,-0.0005976198631348631,-0.006949735401985248,-0.002530902633153577,-0.0006106690316968425,-0.00701442352439148,-0.0025781082914297497,-0.0005882905999159948,-0.0070915182226761195,-0.0026226259884907094,-0.0005784433191990303,-0.007114528388309486,-0.0026755581970004595,-0.0005844474645369349,-0.007164749947143605,-0.00276476816698812,-0.0005443760682063391,-0.007243971988188466,-0.002819108805022624,-0.0005307376534459121,-0.007288692524763731,-0.002893952409159067,-0.00052284042752931,-0.00732678636847176,-0.002913400189754654,-0.0005390101897101102,-0.00736046581977706,-0.0029785682063270874,-0.0005532403702058064,-0.007425290368316544,0.9648903782962647
0.0007413038194526002,0.00019035962192689938,0.002221856146673649,0.0007943382181533318,0.0001812533678291887,0.002203268084195421,0.0008183164749140723,0.0001719873159358819,0.00222775008620422,0.0008462123259095056,0.00016519432311235297,0.0022413823284638357,0.0008626108310758018,0.00015232302595749706,0.002246810858141423,0.0008498645335567008,0.00016138332486008165,0.0022927099427538632,0.0008970884682678708,0.0001901317406998026,0.0022987499698205365,0.000906688207512208,0.00017774616337056518,0.0023173688214643013,0.0009209442997395777,0.00017769150387118686,0.002347973640032908,0.0009561837239602904,0.00015977034241425285,0.002321906790947349,1.0110160467938525
-0.004839022175127653,-0.0012188214309602414,-0.013713206762492372,-0.0049518026264505745,-0.0011726664248004354,-0.013854945250787147,-0.005036913820956513,-0.0011746182039197972,-0.013978716138530772,-0.005191450576519022,-0.0011361016874321102,-0.014042016544249995,-0.005315269258835462,-0.0011372417451881154,-0.014130286534328296,-0.005446264447950706,-0.0011075412721656649,-0.014234085054454513,-0.005552623886916506,-0.001052177894914897,-0.014316449908772693,-0.005668454583266028,-0.0010703199862696843,-0.014448793571161883,-0.005757340401221992,-0.00105331753467809,-0.014535885523308622,-0.005918912377517054,-0.0010409969943190366,-0.014603557828758825,0.9307438410559633
0.004934598902369619,0.0012097812033226218,0.013946764522429106,0.005054927600326971,0.0012019497696070334,0.014031631337297066,0.005153763867704349,0.0011503706997931218,0.014177144077889545,0.005288166295528675,0.0011266070594729183,0.014258636564888846,0.005375359004640334,0.001116528004942725,0.014381105365273901,0.005490737324109652,0.0011037643959674233,0.014441620398608431,0.00560668238063107,0.0011066833061550185,0.014537623647176307,0.0057582940797459,0.0010757386616459777,0.014667681126777677,0.005898189033465399,0.0010646557920635032,0.014734258990430177,0.006001081483137861,0.0010278028728316546,0.014831030378522004,1.070237624080668
-0.002049376153544308,-0.0005049966228440167,-0.005797713349393729,-0.0020924340638006213,-0.0004945014751977539,-0.005818171308419584,-0.0021255148730872308,-0.0004934863544747731,-0.005869316064122983,-0.0021650357878181363,-0.00046457008952842697,-0.005935461940969055,-0.002242259511233948,-0.00046369858033720133,-0.005969929696361078,-0.00225256181004245,-0.00043834212618285137,-0.006016508696636906,-0.0023392516091568305,-0.00046470021864711535,-0.006018855424008624,-0.0023975628445171175,-0.00043681413058311577,-0.006088634131178511,-0.0024350083988319117,-0.00042896229352716695,-0.00610149132049986,-0.0024944945048046728,-0.00042771948857231115,-0.006163356732763028,0.9707969795305507
0.004019484915127206,0.0010164162963774604,0.011484674988366231,0.004130138073010974,0.000981678178807151,0.011576635281242004,0.004234507948275528,0.0009714629621315042,0.011652706537819066,0.004342408684257428,0.0009236106384984662,0.011757576614990144,0.004442067396235618,0.0009277907242350365,0.011811911569988245,0.004524730350947499,0.0009107879919589716,0.011898897919630067,0.004640116909950095,0.0009096661907037622,0.011999193856522277,0.004732082465446247,0.0008966773175698812,0.012044985102265123,0.004818679791624241,0.0008876686984507799,0.012125488657065633,0.004927604096619279,0.0008350674235964264,0.012235525626295077,1.0578939483813794
0.004635275805411244,0.0011409490821065616,0.01320628695989267,0.004757937669819703,0.0011202446966059982,0.01329314095363839,0.0048939686464299584,0.0010933604396129927,0.013390951387498833,0.004986191590641162,0.0010781880877718337,0.01347840076629991,0.005093557219289095,0.0010565059169568582,0.013571764552303552,0.005183514115084766,0.0010772508226873567,0.013637634394237316,0.00531805719772955,0.0010107226870383025,0.013794032618737507,0.005468909428417774,0.0010486392336634546,0.01385043664458934,0.005586490962468724,0.0009986513667157742,0.013953091310002698,0.00569445444747924,0.000990685491177852,0.014019251200885496,1.0664345582576547
0.000980528764335362,0.00023274062599037726,0.0028360948746295515,0.0010152923883162395,0.00025835895314672933,0.0028594127024720055,0.0010572024770825823,0.00023121237487442898,0.002903817944812864,0.0010582570477933487,0.00025847614502626015,0.0029444447242494166,0.0010884257740762634,0.0002255578163201555,0.0029255268388360682,0.0011378533642043456,0.0002333917187749546,0.0029465775636985385,0.001139599588381367,0.00024227400562314643,0.0029876038618635607,0.0011851715419743888,0.00023977289046658176,0.0029954194563455248,0.0012253786072524277,0.00021780369066727156,0.0030049897779906086,0.0012292895914287464,0.00020371389213390997,0.0030186435105490983,1.014375741468676
-0.0022208181098337535,-0.0005459261429315965,-0.006366937344932615,-0.002286631577396753,-0.0005260227423851966,-0.006380631020494746,-0.002313721140956905,-0.000537797901283238,-0.006429385097225766,-0.002411107251944079,-0.0004985290585502734,-0.006435430548385159,-0.0024186504623034547,-0.0005073170867056671,-0.006536201265175447,-0.002497558073459587,-0.000530959961003063,-0.006546873811476929,-0.002565917418919094,-0.0005043179288355873,-0.006619311662870154,-0.002591827485538355,-0.0004918844187472639,-0.006617904585114614,-0.0026651557026530943,-0.00045798746725653374,-0.0066754092898758275,-0.002717973659080753,-0.0004855920913021128,-0.006758632286183352,0.9681048583294388
-0.0013381011749059456,-0.00034683560587409496,-0.0037894826066977552,-0.0013559900559237527,-0.000333591350053068,-0.003824289634977424,-0.0013937684142782617,-0.00032733553905916254,-0.0038489875092298635,-0.001460780825923481,-0.0003234510282622321,-0.0038662811886348504,-0.0014667113435326614,-0.0003182549560349757,-0.0039025427260428853,-0.0015161921655173023,-0.0003175878787042146,-0.0039279161955231515,-0.0015369350165165248,-0.0003007818092004891,-0.003945375886125551,-0.001559734162883101,-0.00031294241249217277,-0.004003044550909941,-0.0015888609054062995,-0.00028357724372263753,-0.004005733512085912,-0.0016211689071617215,-0.00025971627913917364,-0.00401196863967227,0.9808886235629749
-0.0012973641388144784,-0.00031341250005428135,-0.0036218467067970625,-0.0013154513810676835,-0.00032235641816914947,-0.0036710223641061926,-0.001331146948541056,-0.00030387044495038933,-0.003678961757946114,-0.001367263528201925,-0.000328629056490822,-0.0037337272425817187,-0.0014008500703163525,-0.00030196122457132866,-0.0037681976538875106,-0.0014311120184585008,-0.0002665658116555777,-0.0037719232745920977,-0.0014629134805824837,-0.00028607956521425903,-0.0037950584095430445,-0.0015185203396798736,-0.0002724434203820295,-0.0038269484484356464,-0.0015331325661590682,-0.0002649780618993274,-0.003876005817791189,-0.0015764531036643985,-0.0002661038128186722,-0.0038721378416438704,0.9816219627493777
-0.003296573466201829,-0.0008169885496410311,-0.009414490414939346,-0.0033870012379965918,-0.0008019697315252292,-0.009511600230401868,-0.00345611146441393,-0.0007865300875105659,-0.009543405299356404,-0.0035803046400487352,-0.0007899646522281286,-0.009637243382230454,-0.003648091418198588,-0.0007763004154756523,-0.009717361220916538,-0.0037220995876768638,-0.0007415442053489645,-0.009774172317512878,-0.003813608884300233,-0.0007761870034550132,-0.009831035959785843,-0.0039062733727581,-0.0007392740012564629,-0.009902650278875795,-0.003985997621765647,-0.0007130275481796274,-0.009955734225375164,-0.004066337201002375,-0.0007292532029527943,-0.010033283555880634,0.9524206058715424
0.004650992693829162,0.0011370112240183887,0.013216138918802281,0.004754861119881229,0.0011516988391516894,0.013310613949144486,0.004884349394454082,0.0011050769829755048,0.013407182228042947,0.004996783719920179,0.0010950842145867066,0.013505736359614308,0.0050960018310439534,0.0010777178665377144,0.013601710012205233,0.005204794095568303,0.0010648313450163595,0.013704397221040573,0.005350948008126028,0.0010471806898081784,0.013784990997451526,0.005437365546380734,0.001017107143576406,0.01388582970836738,0.005564828007048701,0.0009760704389696352,0.013984742593904394,0.005699287111484529,0.0009879457119921485,0.014049671592549114,1.0665457212420006
-0.0028975472986357918,-0.0007264183283287977,-0.008145605037106464,-0.0029694843790646535,-0.0006995424722130377,-0.008227814123932413,-0.0029837863930736548,-0.0006866992803099172,-0.00829610235489353,-0.003062840775767753,-0.0006608157608835671,-0.008350973067322444,-0.003161670071983662,-0.0006466840047959072,-0.008412327882133388,-0.0032357015437124792,-0.0006695343015948526,-0.008471151963296295,-0.003267108521651384,-0.0006359384556192269,-0.00852192429622682,-0.003372151436443931,-0.0006333504843830041,-0.008584378315786229,-0.0034350531423673896,-0.0006430103410612172,-0.008617716064716037,-0.003521433813595333,-0.0006075482714579598,-0.008681474187656147,0.9587975912126979
-0.0011639946105120823,-0.0002682948652759105,-0.003306001347205256,-0.0011890784384897058,-0.0002822716371706122,-0.0033368058262864177,-0.0012006181355991297,-0.0002554888091061371,-0.003327251196101144,-0.0012409331720894534,-0.00025240094768340827,-0.0033929809165198633,-0.001252773542231755,-0.00025068681784451457,-0.0033784925530144744,-0.0012934493413028349,-0.0002506155233656265,-0.0034149343258742253,-0.001325817568568842,-0.00026093674488115586,-0.0034448435939982212,-0.001374603068153476,-0.00027537362626668644,-0.0034301574654388538,-0.001402508315009876,-0.0002617818334152698,-0.0034670912349749577,-0.0013838487885579392,-0.00022873689482515096,-0.0035011512682639667,0.9833717523766954
0.0016044416417681589,0.00038523139650279976,0.004535486375337332,0.0016279231314893546,0.0004035336125443101,0.004540951491034829,0.001660982635125769,0.00038533927659675495,0.00456937726752508,0.0016901488621657171,0.00036408849481348374,0.004632219949988549,0.0017591092680934945,0.0003712220902923007,0.004633314989735896,0.001776014163275536,0.0003631269266136935,0.004667546084342152,0.0018380794985304921,0.0003598819352494006,0.004730550145989532,0.0018627985174186706,0.00038695009491082855,0.004750145381890955,0.0018768494523797282,0.000349324578501788,0.004762935534926408,0.001977612231927393,0.0003266265702200998,0.0048321416246394355,1.0227499328849552
-0.0030355028990561306,-0.0007642533090391045,-0.008632532643017365,-0.003091018473698107,-0.0007409647274520464,-0.008713194910370389,-0.003175285074492316,-0.000728341561333516,-0.008786076001183439,-0.0032662900162754816,-0.000718381078585603,-0.008822870586789145,-0.0033477327931555685,-0.0006901418742843182,-0.008882581371011642,-0.003426609460303434,-0.0006772832945718221,-0.008995161447309162,-0.003502691618979364,-0.0007007244780437432,-0.008997360307550396,-0.00356095385002382,-0.0006743328357348333,-0.009065718499214604,-0.0036482442477822224,-0.0006259369561869008,-0.009118669669441663,-0.0037050743619139333,-0.0006631170118437202,-0.009163202121693038,0.9564282256719318
-0.004261530580868816,-0.0010521183710221968,-0.012143466999525574,-0.004386182838448381,-0.0010307536239377523,-0.012269227534193282,-0.004484911788448933,-0.0010325861290888605,-0.012336295384964275,-0.004582069190075963,-0.000974313426649271,-0.012425863705627208,-0.004709379311580191,-0.00098149845090011,-0.012536129842228254,-0.004806335365163369,-0.0009702821780889576,-0.01262140517782971,-0.004917199692555842,-0.0009665115486950292,-0.012707240269913466,-0.004992693752456608,-0.0009495802328838971,-0.012790775013957985,-0.005102418353942441,-0.0009059695624818149,-0.012854053404202375,-0.005265882694476083,-0.0008893937259686741,-0.012941033958907965,0.9387083546086218
-0.0056956829367471535,-0.0013994872936870131,-0.016172799433833256,-0.005809926399588703,-0.0013959950760015136,-0.016286550280061693,-0.005966896408713781,-0.0013590007893642406,-0.016417917899539225,-0.0060994284442195505,-0.001341599136956334,-0.0165278022939711,-0.006237357071042781,-0.0013080175480112094,-0.016640493058473756,-0.006394804911717315,-0.0013049982449797786,-0.016745285890842253,-0.006534967007474096,-0.0012795633928158125,-0.01687350653673404,-0.006679694622849998,-0.0012571029283252233,-0.016968144196053442,-0.006831179769388989,-0.0012440957780763626,-0.017076668418842665,-0.0069537306134133045,-0.0012361374458821216,-0.017196021365630396,0.9185307397512207
-0.006253492333390732,-0.001522948170393595,-0.017704240216809736,-0.006372161674726864,-0.001518006803671593,-0.017815870095185284,-0.006514577656723589,-0.0014774923349165062,-0.017947656028352237,-0.006708414471662631,-0.0014595815988727736,-0.018092032356671298,-0.006829565337762342,-0.001444743682365907,-0.01822103457063322,-0.0069921815532408334,-0.0014120708493471506,-0.018315076807778555,-0.007142863805499125,-0.0013651140238355372,-0.018469142085898737,-0.007281411797143233,-0.0013832448957151646,-0.01858215352196422,-0.007475218251084937,-0.0013532010990155731,-0.018689643540092612,-0.007630275291619224,-0.0013295927911892173,-0.018799583335755096,0.9107966029279214
-0.0041843003959617315,-0.0010528266511991972,-0.011886932735880021,-0.004296013633505233,-0.0009917507923394154,-0.011962771055652941,-0.004381003126529428,-0.0010070104553011718,-0.012040913632733128,-0.004496937906329433,-0.0009540572745944565,-0.012107245036477454,-0.00455662485408758,-0.0009622555425444568,-0.012226811440092753,-0.004693208844140259,-0.0009609425707944746,-0.012298556810613082,-0.004805100700852916,-0.0009284046793991372,-0.012400806944024501,-0.004890009395892289,-0.0009118711469732936,-0.012475745161770682,-0.005024960591153992,-0.000926582643138457,-0.012549269769287342,-0.0051350953376378865,-0.0009024890574933486,-0.012637567870251441,0.9401413390713099
0.0020734276022362124,0.0005163116186996191,0.005895670193072007,0.0021076515653174754,0.0005000296532217692,0.005919961862735179,0.0021780358277091218,0.0004988048150770782,0.005958494872430898,0.002210388504224567,0.0004747497992736212,0.006025105093574909,0.0022854599796817148,0.0004922664232765919,0.006044404072986638,0.002300694863001581,0.000464935010605867,0.006111956027468639,0.002360315347809975,0.00047498836246757313,0.006109496516245781,0.002449738673134298,0.0004559717488369903,0.006203366604037167,0.002487533880801867,0.00044602758767439086,0.006231192891764466,0.002563706586938292,0.00042290086975588394,0.006276431225176213,1.0296618634355008
-0.0025788966172447404,-0.0006523751754401107,-0.007285437522245267,-0.0026460254461232696,-0.0006453463691690191,-0.007354535619538152,-0.0026642604468920415,-0.0006166956388517765,-0.007405888237627225,-0.002773072189709187,-0.0006031824998426892,-0.007493509011700837,-0.0028444365887276123,-0.0005772372307613206,-0.007520809001246912,-0.0028757810721211975,-0.0005569410496726014,-0.007584304005892255,-0.002939784835234844,-0.0005920977056585042,-0.007631388733187054,-0.003004617876428471,-0.0005728002602051514,-0.00767518146169395,-0.0030971731544607046,-0.0005647525061681454,-0.007727257764799734,-0.0031438810038780045,-0.0005473287493279003,-0.007769242459488967,0.9631977836978208
0.0025881099631850156,0.0006628100075594583,0.007370190191023124,0.0026335581997595685,0.0006457033365216363,0.007388334664614636,0.0027015167984238285,0.0006175656800343055,0.007444252981598894,0.002742976277073438,0.0006001600156308201,0.0074837564324344895,0.002829806672560393,0.0005845752280958116,0.00754434137345093,0.002895331238550338,0.0005875767630073443,0.007607204689875868,0.002973674379856863,0.0005555515429689729,0.007642579051381317,0.0030225455811784293,0.0005782150854108521,0.007695168718405811,0.0030868682227051364,0.0005378993142672851,0.0077723098259251475,0.003165602375344853,0.0005400397747919079,0.007828386367361717,1.0369456941312598
0.0054822597151990265,0.0013431824808697258,0.01557610949013852,0.005628744225373829,0.0013245577394288993,0.01565939430001396,0.00574060453162755,0.0012910901381320596,0.015781901630237852,0.005869773524410517,0.001284795395180702,0.01590196475013953,0.0060316072427356515,0.0012639308146092812,0.016047569570948893,0.006136725771547511,0.0012711046017180678,0.01612017911770893,0.0062974183014297145,0.0012494258444425452,0.016243096400586157,0.006419054011965304,0.001210133807889369,0.016355233036612144,0.006560002412870919,0.0011811857943336138,0.016481834646203387,0.006697610842449514,0.0011899443000202672,0.016547520461137645,1.0784102073726594
0.0014446702891352684,0.0003566731263284373,0.004041080451866475,0.001454200149238678,0.0003304393200616038,0.004091180757811108,0.0014813386946038306,0.0003386411011777248,0.0041104998737173425,0.0015279899373324077,0.0003467912212452691,0.004161878940832782,0.0015625192961250672,0.00034094734001082047,0.004167999817786613,0.001598909808647579,0.0003296040611210713,0.004231599817521131,0.0016563062008217364,0.00032519167837217816,0.0042206031238934995,0.0016649168914034402,0.00031112769583950507,0.004264438377509514,0.001708235532455169,0.0003058084768959682,0.004282820602832147,0.001744499111711512,0.00030043936529497315,0.004329033166473968,1.020391120240567
-0.005613808151291794,-0.001375165024826742,-0.0159052076441264,-0.005731040475822577,-0.0013652736276566083,-0.01608456061777245,-0.005872734638372002,-0.0013285297299080758,-0.016168237692987114,-0.005995881003839412,-0.0013144216680792149,-0.016251997714600192,-0.006133022523401237,-0.0012946326751055637,-0.01638817391266257,-0.006313690679190739,-0.0012991857935681723,-0.016518939800642996,-0.006422416592069377,-0.0012467562725441148,-0.016619772619689967,-0.006556822913657643,-0.0012108887419547388,-0.016709523462707303,-0.006711703657114744,-0.0012225039770247168,-0.016852487267502703,-0.006880598810453804,-0.001171839047703851,-0.016941819518756063,0.9197253207975127
-0.0026909706649612636,-0.0006494178014481678,-0.007571452976851096,-0.00273263021763618,-0.0006492995231260386,-0.00763566772388283,-0.002796723895127837,-0.0006242589573768212,-0.007688612648465562,-0.002837441080453763,-0.0006233173108455243,-0.007742322489701352,-0.0029114625871122794,-0.0006370919929261614,-0.007801773094528986,-0.0029967386745720333,-0.0006178183951605834,-0.007857271737419434,-0.00302964731276365,-0.0006096561247977776,-0.007913734209935021,-0.003095214341304431,-0.0005841337591573906,-0.007937485226555532,-0.003183966304338917,-0.0005795965683644272,-0.007994457636125316,-0.003256524341376255,-0.0005440748769749284,-0.008065957451972222,0.9618058294489962
0.00101556358101628,0.00024812182289415475,0.002877437450749955,0.0010446883023681117,0.00023553544189251546,0.0028815498304434737,0.0010494174225185748,0.0002622032864348377,0.002930224285071436,0.0010895478488175585,0.0002672470701960713,0.002917720208801241,0.0011152618972808935,0.0002186995394408622,0.0029300685057538317,0.00111225883754719,0.00020391502459227693,0.0029661034333711253,0.0011547695540787863,0.00024409880335112764,0.0029888434921050656,0.0011819141245564793,0.0002467843282414534,0.0030261133087222344,0.0012087562045779209,0.0002051829181125173,0.0030071281425920605,0.0012314295482721783,0.00024034404953797965,0.003029089998954968,1.014432976444382
-0.005502484978643761,-0.0013266577419489179,-0.015605030795002158,-0.0056306299130086624,-0.0013151927448459381,-0.015757035103239225,-0.00577647623101881,-0.0012889474950765292,-0.01585825599538265,-0.0058782882067293886,-0.0012944536757127333,-0.015954216739444135,-0.006035472508385581,-0.0012885849732412824,-0.016063434272881694,-0.00614411247077227,-0.0012727937440844292,-0.016184651596111807,-0.006308190062335876,-0.0012182891868828022,-0.01628869924545165,-0.0064433130758516826,-0.001229921755752714,-0.016395860980347125,-0.0065946933573888915,-0.001201495640232419,-0.016507459723782515,-0.006741898281580958,-0.0011545302377179289,-0.016620738530420186,0.9212432091828896
0.0022703229274989687,0.0005730036141190195,0.006511167112172844,0.002341667512514257,0.0005483381287997895,0.006544555244322785,0.002379294713417421,0.0005109998925907533,0.006539734043046662,0.002429619329490108,0.0005310147663826176,0.006659274781321205,0.0025063379774543718,0.0005369126885411203,0.006679940999808232,0.0025523596649209336,0.000514455955261169,0.006715126760525626,0.0026040182630525177,0.000521626630091949,0.006768742905798625,0.00266598394812662,0.000505848339191818,0.00683396009277225,0.0027260728606835313,0.0005089992898595048,0.006865431125139503,0.0028144951948409274,0.0005057511552998303,0.006885222181607967,1.032701371276449
-0.002682284754531503,-0.0006714908473278216,-0.007655418118458121,-0.0027711424997928645,-0.0006284386581385282,-0.007667229274096453,-0.002843689757893211,-0.0006546517212965603,-0.007757418962020333,-0.00288106381954661,-0.0006472534452340709,-0.00783474437895086,-0.0029556347673133157,-0.0006279230377177443,-0.007893099988962121,-0.0030469702874779225,-0.0005890333371948282,-0.007931316670251157,-0.003066357369421039,-0.0006129350137294681,-0.007996557539563819,-0.003155245866811279,-0.0006093635901846106,-0.00802739020405706,-0.00324465242945876,-0.0005774793506456425,-0.00809824942559956,-0.0033022296301191867,-0.000561260033557308,-0.0081775978029608,0.9613897805540749
-0.0071166045416341,-0.0017526862966013917,-0.020235884953318406,-0.007253474688591084,-0.001696236957746896,-0.020371974083784036,-0.007440895704275936,-0.0016858923451742636,-0.020507257117882365,-0.007626616811703668,-0.0016575137560111194,-0.020649455818340934,-0.007790531014851277,-0.0016720339376681697,-0.020811237762767724,-0.00795316530767613,-0.0016087531225297607,-0.020974250627831263,-0.008188528857329269,-0.001592127131608276,-0.021133242644175643,-0.008341056984294406,-0.001568414069537786,-0.02125113653124733,-0.008513208382620341,-0.0015450503790457569,-0.021391102140396738,-0.008704065635506072,-0.0015115011488923333,-0.02152190996475903,0.8980213328607612
-0.001792133529840351,-0.00045435860072669623,-0.0051106809339750234,-0.0018639652721591101,-0.0004516972844714101,-0.005170207387085367,-0.0018891840817899788,-0.00041868298314578297,-0.005188291240951023,-0.001922480816859316,-0.0004071658352731223,-0.005218259117857096,-0.0019840247999243915,-0.00042607733051340134,-0.005258560456569888,-0.0020041797483081633,-0.000401714255449944,-0.00528993958359656,-0.00206096817328898,-0.00038371387643416,-0.005351759758179303,-0.0020983893367887718,-0.0003983359779753465,-0.0053982671333943156,-0.002165028089515458,-0.0003816742310351656,-0.0053901600465543105,-0.002207309567309618,-0.00038933886758436864,-0.005436802850281193,0.9741947450365592
-0.001079161115341534,-0.00028464833098688875,-0.0030547667806562783,-0.0010990503680534851,-0.00025765655507004417,-0.0030718639653361207,-0.001126691652414924,-0.00025892705220784443,-0.003110019738376515,-0.0011584000111307172,-0.0002402671288831162,-0.0030894641813361545,-0.001176293468261003,-0.00024091774145792817,-0.003139064132887814,-0.0012107193735780453,-0.0002529672144705675,-0.003117358565898454,-0.001243605733153037,-0.00023122706578375613,-0.0031965067540060963,-0.001221883099579407,-0.00022222763889524638,-0.003193327420319839,-0.0012586377295518223,-0.0002287359197818982,-0.003204211258793786,-0.0012941215511431882,-0.00023037979258532318,-0.0032387289058378845,0.9846608471519672
-0.006693253482065807,-0.0016364428648562698,-0.0189975092918197,-0.006851011515816648,-0.0015981359140914992,-0.019112515714672616,-0.00699785203048208,-0.0015778149248833757,-0.019286327973615337,-0.0071766372434727225,-0.001601014931100406,-0.019452243800232975,-0.007306080498959019,-0.0015448109880609115,-0.019531629067036715,-0.0074922679707763624,-0.0015074547390163655,-0.019668390617485234,-0.007692034565383579,-0.0014806245381292621,-0.01980443782826765,-0.007872486216893196,-0.0014644938049760668,-0.01997545881815291,-0.007991507153500358,-0.0014372109449748483,-0.020074240893681764,-0.008186724907813053,-0.001443577337349216,-0.020195333123367507,0.9042316562784848
