0.0036559869026252375,0.00012333546072354842,0.0028594559184627745,0.00369508972346488,0.0001057172633228451,0.0028533498872728748,0.003696080205279923,0.00015082749776952498,0.0028784740575803513,0.0037871708524714904,0.00015137027270119402,0.002807261589316635,0.0038069331709730055,0.00014293027394172232,0.0028608118477254814,0.0038650667804958514,0.0001569939764662129,0.0028087272535239284,0.0038904623137593786,0.00018008611093373004,0.0028196451816605854,0.0039496848302654815,0.0001611753743499917,0.002825082749548758,0.0039830380038273095,0.0001782082971698176,0.0028354975202938507,0.0040362180502847836,0.000191384425105966,0.0027722498387384594,1.0113187043461151
0.02567650723035871,0.0008799185160819907,0.0201427050911264,0.025989859630928144,0.0009173067715316453,0.020135754016352696,0.026290445531799964,0.0009266116075671304,0.020100224799767887,0.026620881738125147,0.000980923460959383,0.020062672675989334,0.026921531194496445,0.0010445839817744126,0.020019745099439396,0.027270073285642803,0.0010687075561343197,0.020005419598742802,0.027580624087196682,0.0011299532068216346,0.019918104414780043,0.02788425861709322,0.0011622151460520423,0.019907849359904722,0.028252482715734665,0.0012210169520852872,0.019863200897391027,0.028550586998487136,0.0012765542984643006,0.019846473193475024,1.0798408697932835
0.04354302205677946,0.0014770281147405073,0.034212424322977344,0.044087392181297425,0.001543318967975094,0.03412058906840025,0.044578581022119965,0.0015986449423105317,0.03403464694763655,0.04510730204509547,0.0016791507541926536,0.03402086619239649,0.04562782874466119,0.00173589455447837,0.03398419033209123,0.04621235968028074,0.001838290499752044,0.03388899939672351,0.04670600036395502,0.001874629049230936,0.033790457875963874,0.04725801593880158,0.0019569551801767848,0.03376897391273,0.04776999846275887,0.0020360333868499553,0.03366160157574785,0.048341190756776224,0.002143391616988357,0.033615208984510744,1.1352543858682496
-0.010588569249279015,-0.00034969702833677655,-0.008307549870345548,-0.01069933121548331,-0.00038015415690560483,-0.008281195029033102,-0.01085403328512377,-0.0003991329024349538,-0.008272197398931399,-0.010984182945220236,-0.00040975206363376285,-0.008248905785871792,-0.011084744149571195,-0.0004120286742050914,-0.008243607836396806,-0.011256979482990127,-0.00043608164102323715,-0.008236227769143994,-0.011359997373475256,-0.00044952285631082476,-0.008224974697071388,-0.011497737140893078,-0.0005020819280467652,-0.008213469745348504,-0.011612875602047863,-0.0004953432383010142,-0.008222409969535731,-0.011733388624875375,-0.0005166644643069386,-0.008176537365465737,0.9670505654350898
0.004954953160317734,0.00019005231147875776,0.003889126399954796,0.005038875651591597,0.00017209531879765197,0.0038855740796254466,0.005080152066993443,0.00016734100980127844,0.0038577685767824613,0.005137772726944729,0.00017029779952975577,0.0038635961365552675,0.005172842912099809,0.00018324630636970402,0.003875240573884116,0.005244778748588449,0.0002273273092023484,0.003836033842885329,0.00532988311218548,0.00019988783758935288,0.0038697864688157025,0.005360823350396833,0.00023948994933362388,0.0038569816969970267,0.00544245281851208,0.00025055795013525123,0.003873860351561767,0.005490935016402889,0.00025465461840066373,0.0038471470071902844,1.0154090280929027
-0.009848978630643164,-0.0003206620984521012,-0.007722998602287148,-0.009966630705278931,-0.0003484448164209749,-0.007722855207495052,-0.010076604926969351,-0.00036809229304576554,-0.007710719643022748,-0.010227747384967463,-0.00037334836801154655,-0.00768323704749059,-0.01035663091856291,-0.0003613694026360341,-0.007659820593414524,-0.01044168140066496,-0.00040116441056606137,-0.007673588919339974,-0.010546681346024298,-0.00043177724097004144,-0.007657078257805725,-0.010730371908226347,-0.00047157691442095283,-0.007646435911977576,-0.01080518019635545,-0.0004607798528304545,-0.007636348674994159,-0.010911072943847584,-0.00047081288464347006,-0.007609492845372503,0.9693483688167541
0.041775400247361566,0.001416012824972842,0.032810226944011894,0.042292382405614275,0.0014812110434766386,0.03274928617250636,0.04279198626650287,0.0015359361280550402,0.03265689355066822,0.04333709186021193,0.0016143637269316184,0.03262497338003899,0.04377038885123332,0.0016980729261500105,0.032547836269363487,0.04428673887919768,0.0017446850708204686,0.03246582908264905,0.04482057819029028,0.001808358236694825,0.03245060162240325,0.045358864950781605,0.0018769589488880371,0.0323754605099869,0.04586970328882468,0.0019642568444612923,0.032340681169392406,0.04634458848754381,0.002055799396575254,0.03224890825416031,1.1297926661297852
0.024094379145603875,0.0008216160665629858,0.01888302349598697,0.02435734048771038,0.0008477408937980594,0.018853075120994937,0.024653555961998756,0.000896973959960644,0.018825251934772882,0.024987457478015365,0.0009081452253072479,0.018808420744525538,0.025247425995096554,0.0009854752706469686,0.018763195134923697,0.02552909848417463,0.0010248273831287506,0.018741059452987246,0.02585672625640804,0.0010488713976220096,0.01868340804248289,0.026134968307787092,0.0010929519715884041,0.018651311020715457,0.026415253826580373,0.0011147080067289658,0.018625902222510583,0.026728912467771038,0.00118466002418385,0.018579880576730334,1.0748164449356714
-0.00948091387790546,-0.0003353333507955004,-0.0074227397628059645,-0.00959354371582175,-0.00033898581974664885,-0.007403465489167049,-0.009729206270578382,-0.00034905171377268767,-0.007394650850713431,-0.009842020594673002,-0.0003787119067904097,-0.007362986486632876,-0.009920310817613985,-0.0003737632653010954,-0.0073860643170974355,-0.010019455079846246,-0.00040302978843817174,-0.007365527228453938,-0.010173767221398783,-0.00040896437853939546,-0.007330508735789633,-0.010270255025388125,-0.00040588548221504137,-0.00734100828015394,-0.010355209628626467,-0.0004375742283752924,-0.007329353653576853,-0.010512400348511322,-0.00048174874874515073,-0.007319661217123099,0.9705560713197027
0.0006877589944559493,2.3602147242578907e-05,0.0005209646915145709,0.0007141056612791192,4.823953370114242e-05,0.0005344100274250914,0.0007132088299675691,1.8818672878919394e-05,0.000540856140213523,0.0006935026635474785,1.6947905652756387e-06,0.0005279467149750235,0.00072648270361681,1.3188751661917923e-05,0.0005681448812976911,0.0007696528451374344,1.79295182295903e-05,0.0005592847901420608,0.0007753402480566562,-7.851552568641108e-06,0.0005573060511908317,0.0007557937005590585,4.758182752584121e-05,0.0005247186320684469,0.0007304541901381486,4.556661796064182e-05,0.0005203402059671699,0.0007893549773834286,9.13535792022132e-06,0.0005138262637032616,1.002158179101383
-0.011536173251576977,-0.00037057565867441194,-0.009027129273543653,-0.01165970682665697,-0.00038930136699490684,-0.009025709477866769,-0.011792391341041267,-0.00041221113079734084,-0.009009139944754307,-0.011930505002851607,-0.0004538298122986965,-0.008977109710867829,-0.012089040484324137,-0.0004795405915870625,-0.008972846599298744,-0.012194272681362675,-0.0004909587527019047,-0.008985078046804054,-0.0123590211980029,-0.0004938667952644046,-0.008927261818426246,-0.012481960660522002,-0.0005507859186725449,-0.008921217014719594,-0.012681526201733764,-0.0005360914226908009,-0.00890959286340836,-0.012795517327024133,-0.000538984001478041,-0.008906100948756972,0.9641586227221742
0.0375608267604031,0.0012713234701513371,0.029464457249530413,0.03799916011801185,0.001314098441195722,0.029414055224080925,0.03846482629289204,0.0013926670086979133,0.029348856815052168,0.038905402824532,0.0014482720896221305,0.029321976623243706,0.039396970151106485,0.0015116421396935242,0.029235959739766167,0.039832942606431554,0.0015600836433454276,0.029204885589839472,0.0402861002299817,0.0016394224040250105,0.029139730117793767,0.04076436371632498,0.0017173993230438999,0.029119238326103768,0.04121405085492376,0.001760567055857034,0.02903826020791118,0.041696557278689705,0.0018382923437432904,0.028990635968509888,1.1166450040063507
0.03308529519439079,0.0010868591230665772,0.02595784519891833,0.03345027008272502,0.0011548173043154507,0.025933126485855378,0.033873402569488564,0.0012357364812833353,0.025865317567030543,0.03427147884562835,0.0012560758106131549,0.02582324971784674,0.034671729783654834,0.0013395255084895869,0.02578769269737959,0.03507889305934876,0.0013996264995858,0.025713808557387977,0.035517265459911955,0.001413138836536039,0.025676548076947053,0.0358310054390829,0.0014932620443662114,0.02563076830685871,0.03628947524022581,0.0015328010254373773,0.025573795914854126,0.03672148576828491,0.0016105109466480001,0.025540003729144566,1.1027484132775458
0.037590539458886,0.0012732125199525417,0.02948667706836278,0.0380363914255597,0.0013188498394769929,0.029452700104012613,0.03848409935068128,0.0013836926236933296,0.029403799844494066,0.038939650579551836,0.0014257810251113038,0.029363917144332837,0.039401101259822865,0.001506938712568873,0.02925499354080249,0.039892218013591496,0.001557724611132446,0.02924287890537121,0.04036575496324861,0.0016263929323563507,0.029165888246411243,0.04081167163977499,0.0017234907013113255,0.02915155119257734,0.04125913561107705,0.0017869965732476018,0.029067552349348134,0.041737780205065925,0.0018646132490193305,0.028999789348769657,1.1167781409384359
0.00705997769600363,0.00023614666771180386,0.005533002662593168,0.007116874124527122,0.0002627181247102646,0.00556972103203473,0.0072546952540435425,0.00025448414871376724,0.00550016936336754,0.0072773868413131375,0.00028616052627321504,0.0055031584382494,0.0073989006274966,0.0002835486485125,0.005478560731841225,0.007442976138077436,0.0002832749178867002,0.005481032567563813,0.007614932001107004,0.0002990531076629826,0.005498102242926412,0.007651928393090696,0.00032739167022410745,0.005459483189467498,0.0077511710054538295,0.00031714085928134003,0.005464591507984005,0.007769096651529815,0.0003304807958424815,0.005434248278449994,1.021919990121917
-0.0008678224673417513,-3.399012455003244e-05,-0.0006664476423848845,-0.0008667476834969955,-3.343507479173233e-05,-0.0006656891223916642,-0.0008708673631026857,-3.398672207736676e-05,-0.0006390624221716987,-0.0008790874727652039,-1.8091203299633597e-05,-0.000668905057279428,-0.0009058054371622487,-5.653693132343408e-05,-0.0006629292656910176,-0.0009228774557659564,-3.840342384206933e-05,-0.0006593940615566007,-0.0009035786633258055,-4.285414827944706e-05,-0.0007119213158305571,-0.000918735743315032,-2.2112195827827506e-05,-0.0006571947622968425,-0.0009611173179521906,-4.366900853824669e-05,-0.0006660988528949249,-0.0009452181336145514,-4.878090038802749e-05,-0.0006749496919589282,0.9973164559582055
0.03150045110617551,0.0010702545592807416,0.024720142061430857,0.03188818775578408,0.001115132371240896,0.024705552979182678,0.03224663640760779,0.0011652753476722394,0.024612574870615647,0.03265518705807727,0.001213270084220119,0.024632778190890218,0.03303198564794567,0.0012571653952157232,0.02454566805824139,0.033403264740844416,0.0013023879854745064,0.02448461976699946,0.03383086703026461,0.0013695033833542244,0.02447861805294182,0.03419358855023007,0.0014127545366774913,0.024420095567818375,0.03455611496877214,0.0014693079488871173,0.024372344863530227,0.034930292578596006,0.0015214768928719508,0.02431780905478809,1.0978527084776157
-0.007855172445979035,-0.0002639211885827342,-0.006146760609821354,-0.007960630988326589,-0.00030649469177270925,-0.006175269207568904,-0.008037027750604714,-0.0003001635081967418,-0.006140567739432478,-0.008109370242712681,-0.00027283735996544905,-0.0060829917103159626,-0.00819681197040748,-0.0003185188036684603,-0.006143462075534066,-0.008302218427487353,-0.0003252046312855207,-0.0061075052049504985,-0.008451189564501131,-0.00034844609111364753,-0.0060709302894538615,-0.008551950465836346,-0.0003591396975831251,-0.006089357470829505,-0.008614194244382636,-0.0003871577489100884,-0.006054111429445732,-0.008721768494196086,-0.00037466330481304954,-0.006076496001265536,0.975588823231865
0.024994148158833485,0.0008315214326148417,0.019625482045832525,0.025288637698097534,0.0008778396127229543,0.019570229202282807,0.0255921278400106,0.0009091703145554878,0.01956931291235733,0.025896645829854046,0.0009509947507337276,0.019504554342701368,0.02622560219209521,0.0010069297182897009,0.019483328578816433,0.026509588959957177,0.0010470259620081156,0.019448789462333214,0.02680508698981673,0.001094370637577761,0.019431651935496928,0.02711340312818714,0.0011236356562110738,0.019377801168794142,0.02745494422077143,0.0011872110831535896,0.01931658873187352,0.02773904160588825,0.001224479390689804,0.019272722266337562,1.077685034255373
0.01193011354452178,0.00039632663044930595,0.0093960537622909,0.012091820925356982,0.00041407662567394927,0.009376833438949874,0.012264095176379223,0.0004525946576175842,0.009341672215187698,0.012378493672160231,0.0004416885312085756,0.009321810589498096,0.012536356451954132,0.0004868377644960724,0.009313090067803075,0.012677025383918652,0.0005108388569942519,0.009276881413757966,0.012825625313694761,0.0005109478800820253,0.009294639787656881,0.012959241576947085,0.0005033300537778198,0.009242970717278183,0.013086130957102914,0.0005604700504797368,0.009259988610877,0.013284099544926865,0.0005758315563184056,0.009227957304422135,1.0371370698032552
0.030113527507272878,0.0010249327942558743,0.023619088019805716,0.030460834007371516,0.0010622886616008561,0.023549073398495653,0.030806532046432345,0.0011097650772156759,0.023514991579390104,0.031231172667725463,0.0011351895935891045,0.02347375458187192,0.03159690487614153,0.0012186143585458822,0.023434159765533664,0.03193654859865153,0.0012568281005755314,0.02342958174654424,0.03233013792718235,0.0013091173023953493,0.02342122409635824,0.032646684659702094,0.0013477973295082297,0.023309597554377844,0.033055939886345,0.0014184041196185421,0.02327561140393514,0.03343307573246753,0.0014626995192630332,0.0232288711613517,1.0935533571608382
0.04668283222762047,0.0015913179141086513,0.03658803603614606,0.04717050218348062,0.001634647129986292,0.036519993317658005,0.04775828932074384,0.001700508835541571,0.03648781031305583,0.04833261506641915,0.0017886836940445867,0.036414266556502255,0.04888773968956312,0.0018573695781537237,0.03632252772953942,0.04949923144735479,0.0019605661309660526,0.03627512918071496,0.05002963616178849,0.0020356247175644503,0.036203245210431875,0.050638006318520085,0.002118225310639528,0.03615414006208869,0.051153188617024746,0.002213665111832367,0.03605154599819772,0.05176165447772906,0.0023052692392749206,0.03599447966438252,1.1448303950477614
0.01484179273986283,0.0004968168982584344,0.011658957188805033,0.015065809478666564,0.0005243221136930803,0.011628821368721464,0.015214261173097094,0.0005471088627764303,0.011611184420400733,0.015373413580858768,0.0005856162117597841,0.011580347125381269,0.015571743607783028,0.0005874617692938524,0.011551935079716774,0.01571545565034764,0.0006177176095471521,0.011559455206265076,0.01589681615885742,0.0006329928873236204,0.011553493666793872,0.016099623630185772,0.0006760604284715779,0.01148270680505029,0.016299663716957298,0.0006792333410593657,0.011473776043139972,0.016469267593753528,0.0007341702814392615,0.01142974361952172,1.0461140862741232
-0.005413849460837155,-0.00017236789888139676,-0.004251745033568535,-0.005467238545785052,-0.0001849275400178516,-0.004271158075771896,-0.005573423113998012,-0.00018353340833127493,-0.004222838430650276,-0.005632804542922498,-0.00019618333028062617,-0.004233865812599069,-0.005673725793977589,-0.00023380516707342003,-0.004231710330867876,-0.005730758754621283,-0.00021169824779018295,-0.004219411039704042,-0.0057879492715290255,-0.00022717769384961794,-0.004229113644215478,-0.005881495300731461,-0.00026818359924449183,-0.004181046978058622,-0.005946899536415846,-0.00024328913941414738,-0.004195809839373464,-0.006020828697937513,-0.00026897339881334947,-0.004178173957936979,0.9831443276537755
0.04798546719703487,0.0016228014409492273,0.037640909216187325,0.04857292579914368,0.0017088946902903495,0.037581085177712456,0.04917239264921614,0.0017648877740762013,0.037525836521123644,0.04967991354300768,0.0018309256456557838,0.03749093258902867,0.05031966809430478,0.0019018752814581868,0.037359951877640435,0.05084449881815157,0.001994304625274828,0.03730921702321774,0.05153416596742948,0.002084386016942706,0.037255574786019846,0.052110024113548266,0.002156719910192744,0.03718456092408602,0.05265714217982575,0.0022753098582840464,0.037125528364360574,0.053252948428641096,0.0023430516132984165,0.03702031101153438,1.149034407003529
0.03537178260769743,0.0011878416438749048,0.02775666665360925,0.03580017369836492,0.001233749825764866,0.02776367493169278,0.03626854666284999,0.0013197363451817495,0.027658949822187633,0.036655470618552684,0.0013590662109686624,0.027628912456517024,0.037126282654257305,0.0014195961197359791,0.027597358808110893,0.03754069180919451,0.0014668557996981605,0.02751130523094878,0.037981003691901896,0.001519396572346863,0.02747823649123263,0.03839763391733009,0.0016117940117125473,0.027417824502136756,0.03886584132305383,0.001658753110348966,0.027374025555844977,0.03927551982212298,0.0017156158608909397,0.027308122454148178,1.1099435626463847
-0.0034220862583802304,-0.00014470571193554415,-0.0026658568647071807,-0.003432368788066572,-0.00011818760682667825,-0.002622790952837645,-0.003506982573633212,-0.00012358090935603907,-0.0026712893367306766,-0.0035395394985338197,-0.00014095306214161797,-0.0026482121949454084,-0.003588044111582148,-0.00014887851114459434,-0.0026538038244240084,-0.0036197596252942584,-0.00012722677381176445,-0.002646235018002691,-0.00367439283159045,-0.0001548362075465229,-0.0026246374073503344,-0.0036885509410244117,-0.00015372555444400138,-0.0026282003354039813,-0.003737189596010635,-0.00015223940108078857,-0.002630298169911308,-0.0037883262459422525,-0.00018106994601871943,-0.0026346378776291673,0.9894196321870471
0.046304749093278835,0.0015676342150589156,0.036341647610777676,0.04685003061631003,0.0016244690239082744,0.036235713356718886,0.047404217744634894,0.0017041452092741677,0.03619434066012996,0.04796722634652949,0.0017800844308144984,0.03615080604274448,0.04853751687262833,0.0018518853571240375,0.03607154603361623,0.049090454364886286,0.0019761002031753894,0.036020819249173094,0.049664661774062396,0.0020314894656393266,0.03597052048683126,0.05023128174563872,0.002082869916772765,0.035871354833987464,0.050841895163680366,0.0021905685800874724,0.035799502489624366,0.051391042224542445,0.0022651075093491004,0.03572463853955443,1.1437794171577336
0.004897317794204515,0.00015547262086208647,0.0038830013079989476,0.004942548285637315,0.000186120623387831,0.003846767777672022,0.0050061666634108075,0.0001969085021367171,0.003830416266085546,0.005083109876385602,0.00019093133160790705,0.003806198243602723,0.0051235753710205155,0.00020447015229237706,0.003783832558902172,0.005184451224038663,0.00022431575764748728,0.0038273487150913966,0.005241649869434337,0.00019897465140044154,0.0037781956513411445,0.005270646033506598,0.00023042573805995227,0.0038017761993483527,0.005388107756490814,0.00025482744601150285,0.003779148376518129,0.005455905856815902,0.0002406312675386121,0.0038224862129431518,1.015211058058335
0.030032970769105903,0.0010257615981272665,0.023576836673577586,0.030408411714070244,0.0010349298538287245,0.02351924163802069,0.03080182575978825,0.0010920600868786906,0.023499355454444423,0.03114322643025474,0.0011358204995228767,0.0234695410188359,0.03151430357631665,0.0012014319574334765,0.023432794871100695,0.031903398472364744,0.0012322020960204435,0.023400348073185057,0.03224778437320727,0.0012980909925490746,0.02332929291908405,0.03264012636670405,0.0013755760395865503,0.023274828612270055,0.033010914565781806,0.0014014128637988414,0.023240616746847884,0.033329844371080886,0.0014733401265596999,0.023170016769931984,1.0933749849411767
0.02338249925912844,0.0007946955356854498,0.01833520538683189,0.023675750992441603,0.0008032258420829771,0.018308872740997583,0.023954102109860095,0.000853404325214494,0.01828809477793001,0.02421846871278082,0.0009108277348171874,0.018260034846777285,0.02447858558880503,0.0009538355841649406,0.01819658813150205,0.024774443593706817,0.000972259175310623,0.018172662116352073,0.025073026913407355,0.0010375434843716154,0.01814654739699242,0.02532962935398101,0.0010690282839714296,0.018079923748036318,0.0256205870495082,0.0011143107346924446,0.01807788504782216,0.02590907766937463,0.0011378434508519805,0.018033363976506893,1.072582384937233
0.050709169955047324,0.0017048886689780913,0.039782349603184344,0.05132307792274405,0.001787143490414075,0.039715024199627455,0.05194761850132232,0.0018403872896431458,0.03968191632663046,0.05260232829613104,0.001963656668567353,0.03959185578291485,0.053182523349574136,0.002037468047349633,0.03952390638390202,0.05380595173200816,0.002097824948121802,0.03945970334563701,0.05443565854168288,0.002204090427096764,0.03939767786222907,0.05506725622836309,0.00229682021530004,0.03933717215950896,0.05569690720239065,0.002386381551759989,0.03921827373677287,0.05628924753173529,0.0024904526947844706,0.039176888449306856,1.1575374619179384
0.02288468034802389,0.0007735748321678891,0.01794068984210198,0.023188621225107266,0.0008113357763391959,0.017903739164189292,0.02341981798925844,0.0008342561249297633,0.017890699411493828,0.023717041871620867,0.0008746633229960302,0.017867339473480327,0.024017522849553014,0.0009317624481864408,0.017797775190033168,0.024298096793925875,0.0009475839123963475,0.017776972116156965,0.024562130702835333,0.0009784301529994687,0.017791617995414646,0.024872862226561602,0.0010532308132490153,0.01779242054617743,0.025148714078585297,0.0011027523653604795,0.017692399614147085,0.025375660824126695,0.0011403905854842512,0.017635929692710117,1.071115390526303
-0.0014469625854509078,-5.411964297606622e-05,-0.0011175941876749675,-0.0014601309346599935,-4.602986963468622e-05,-0.001148103955725853,-0.0015023823577228704,-4.43370901237546e-05,-0.0011561090052000084,-0.0014733955991556038,-5.932653310471593e-05,-0.001126176497837833,-0.0015213725807134782,-5.43125666092066e-05,-0.0011325509554579473,-0.001543816162076455,-6.163358177710467e-05,-0.0011228230207044397,-0.001573917777003864,-7.307882770168824e-05,-0.0011540312063484065,-0.001584275981230626,-5.403972612289144e-05,-0.0011334861517534696,-0.0016108266360477816,-7.730985429057402e-05,-0.0011307734836569243,-0.0016032945567871022,-6.049647575694394e-05,-0.001137288667995451,0.9954952534896477
0.0015466196941812027,2.1873746188824894e-05,0.0012565825972724314,0.0016028019416506703,6.56610870050549e-05,0.001197678172379761,0.0016179790425489464,7.524834291432238e-05,0.0012152117968981684,0.0016267865765526661,4.4880114987404334e-05,0.0012152645300407695,0.001631594145692316,3.300345691945405e-05,0.0012155734019901642,0.0016415081964551595,5.455788541948015e-05,0.0012086315116604169,0.001647607317261312,6.458400989321734e-05,0.0012089714702239122,0.0017120422666078363,4.3610986441513906e-05,0.001222470422883594,0.0016828315840035969,6.43896781818703e-05,0.0011809118270431507,0.0017309908634809863,8.282563744543347e-05,0.001216015387522906,1.004836372927112
-0.004618012522111948,-0.00019335466066210528,-0.0036123438962619983,-0.004658001354674093,-0.00015022610286569276,-0.0035915167169612494,-0.004678819485198375,-0.00018483734778930965,-0.0035901804975090675,-0.004789157877185338,-0.00019600908354353561,-0.003614657697681308,-0.004838837314362248,-0.0001727678513724053,-0.0035777352617807697,-0.0048682807778019175,-0.0001741052905750054,-0.003570507685144177,-0.004982431646479016,-0.00017187087922553338,-0.003584169829205191,-0.00501476750846403,-0.0002055871511499865,-0.003606505970081327,-0.005056098564836161,-0.000208109552234705,-0.0035787831509608665,-0.0051062587397334895,-0.00023930995676072026,-0.0035638161947689475,0.9856782296276552
0.017952205543954602,0.0006212041351846727,0.014097504396432462,0.01818771569563645,0.0006365420040068933,0.014062555416801563,0.018458074350225877,0.0006563291243862685,0.014062893612737892,0.018612315078878332,0.000686767299069742,0.014019960388818873,0.018861336566339672,0.000740940752714475,0.014028383413851719,0.01906998997302948,0.000733414850670637,0.01399720215575191,0.01926613107130883,0.000796396677845857,0.013971528381382149,0.01949083760936473,0.0008182440736225821,0.013935150347268756,0.01971044203110189,0.0008510953532179881,0.0138826948041527,0.01995248246896321,0.0008541403023636011,0.013871042968130439,1.0558754321030859
0.03341747845061945,0.0011162798963635528,0.026192970556999602,0.033807429238869216,0.0011655499484685369,0.02620014968492767,0.03417463177833568,0.001203654353415698,0.026127074543688726,0.03462064114660154,0.0012644829402631288,0.02608957280707242,0.03500244968787961,0.0013546626579167608,0.026051866328047044,0.035445201047830624,0.0013895840182461096,0.02602217792061056,0.03583509148668874,0.0014645053329212382,0.025915158994813,0.03624252759196297,0.0015033080665988268,0.02590594366302457,0.036670189237975145,0.0015818362494600298,0.025843808459357697,0.03710783813025864,0.0016366895293098915,0.025779222234794855,1.1037737976386144
-0.0020048838085947587,-6.276684710002945e-05,-0.0015667040956106877,-0.002022849241040932,-8.122662305966072e-05,-0.0015611765021445016,-0.0020444946699108924,-0.00010058658993176536,-0.0015809069263605774,-0.002106564116871611,-6.944776683494178e-05,-0.0015570620622824792,-0.0021145309431542915,-7.732019128603263e-05,-0.0015797150637085354,-0.0021216821327922513,-9.252734140969604e-05,-0.001579862413870186,-0.0021218747728566833,-9.865964283986298e-05,-0.001552558482228506,-0.0021794386186753906,-8.546943863454078e-05,-0.00153224680935914,-0.002204967946532413,-8.55084678126024e-05,-0.0015612368101024377,-0.002200899895610748,-0.00010496117779261974,-0.0015541252875674939,0.9937589636472935
0.04997028187680074,0.0017120005155434811,0.03916948101547138,0.050567092425911425,0.0017730875846059466,0.03914213864930445,0.05117518161948037,0.0018196671758520723,0.03907599274562591,0.051800060550299565,0.0019279666518570028,0.03903708478535376,0.052420987880014785,0.0019912730788400838,0.03897372627659071,0.053007196335016854,0.002078918316742482,0.03888629411812116,0.05363992187699981,0.0021725671707156736,0.03878507661613377,0.05425375531082992,0.002262942530573209,0.03875437114246462,0.05489795243977388,0.002367065276843504,0.03865483504316242,0.055476051344251084,0.00244121446583726,0.03854792487541219,1.1552226129992018
0.037096962844465134,0.0012571048382869446,0.029074383928805354,0.03755810732270368,0.0013345275610181675,0.02902475261765611,0.0379735685472339,0.0013416826197114751,0.02899519558136656,0.03840876266459967,0.0014246505960243644,0.028945102902036817,0.0388709136775756,0.0014837764289523186,0.028905784851234444,0.039355450409406405,0.0015247900123175745,0.02884729633310943,0.039789864526969296,0.0016316988036318928,0.02877212478743026,0.040228124849659555,0.0016659358402551698,0.028743879370488903,0.040716653953858324,0.0017380392758457252,0.02870371131573917,0.041144526538438496,0.0018076543184576959,0.028605384444406665,1.1151836507047976
0.029764332295304775,0.000999359448265291,0.023322051047679756,0.03005821109781767,0.001058444262216705,0.023308247777992907,0.030476955829402633,0.0010949874829281258,0.023268555875457946,0.03087135523514022,0.0011296209771184391,0.02320966558004204,0.03119562357132349,0.0011723893781054589,0.023208079698851483,0.031577057744467125,0.0012380202271721462,0.023129787996731543,0.031933692200780635,0.0012800327615984314,0.023112816290100785,0.03229842598962943,0.0013471858943120579,0.023061247166157237,0.0326389759005986,0.001414898962154685,0.023007678853535617,0.03303245526699418,0.0014571001884479094,0.022932956583620684,1.092435112361844
0.010766141346782238,0.00034349168319014456,0.008404313304373173,0.010876422046963104,0.00037932127113359014,0.00841411594106858,0.010988247700015889,0.0003946373138956009,0.008415179399986369,0.01114148965845264,0.00039938179041390986,0.00839168457288466,0.011266177962278426,0.0004174743702393521,0.008354839055377981,0.011375681793493603,0.0004509934827171998,0.008365349687306418,0.011514221024521992,0.00046411999254371365,0.008345373145286626,0.011623992660685327,0.00047352051107004214,0.008314902037687203,0.011763396398840551,0.000505159760432487,0.00828384458428775,0.01191178384903502,0.0005329274810129508,0.008282739753073528,1.0333627912398935
0.016882867817876773,0.0005573700240691277,0.013235324624921762,0.017076164763695195,0.0005845684753852939,0.013218900346707864,0.017271634274008518,0.0006422010111481568,0.013172745362835256,0.017464847524491428,0.0006600516386375509,0.01316613348064097,0.017707021147548175,0.000677423599081044,0.013146046723735325,0.017909255084878156,0.0007247630578226776,0.013185003231149819,0.018096483506006882,0.0007357797207975016,0.013092420365151966,0.01833506877576876,0.0007462897921137325,0.013065979691755906,0.018505378291468914,0.0007912114379028752,0.013027257865374517,0.01873880512342219,0.000824021859251607,0.013016928677284753,1.0524498766901862
0.028419205809255634,0.0009748380097951706,0.022271078524788435,0.02873067174113537,0.0009908198376219043,0.02225622090677513,0.029105087120322542,0.0010447839482506356,0.02221262287510786,0.029453013629564664,0.001073864629754298,0.022198886362951146,0.02980765425485024,0.0011547385617866526,0.022132761977408228,0.03008952228255303,0.0011849596897005796,0.022106517952904286,0.030512272372490497,0.0012174210856426768,0.02208213793695148,0.03080878310403232,0.001291491840301133,0.022012775758553312,0.031168714094009665,0.001331936526889747,0.021982128628189688,0.031513831739090996,0.0014380897728173074,0.021952314845853624,1.0882451202432986
0.03629000752017132,0.0012441723988252276,0.028471383629898175,0.0367046448113494,0.0012956473146772,0.02842074626405484,0.03716951297888984,0.0013409623324489106,0.028380032575571455,0.03760472246221181,0.001370934891052064,0.028340937791256304,0.03800320400389438,0.0014507100705423148,0.028285786368880506,0.038527433374721635,0.0014980479963786382,0.02823097431606311,0.03894849913513228,0.0015814454853174892,0.02814552132917737,0.039380348527500796,0.001624988287602769,0.028162878379752187,0.03983511528618323,0.0017009909967373245,0.028048104809237053,0.04028810865967973,0.0017826915188583253,0.02800467130232141,1.1127188520158071
