-0.03447850085510011,-0.003053456593654812,-0.01669241497541456,-0.03470852512367821,-0.0031659636109299073,-0.016637362910677023,-0.03503573784270259,-0.003262738832779358,-0.016562997984387713,-0.035354681335091113,-0.003332569603766957,-0.01649927114262015,-0.03569706134458447,-0.0034581028703501546,-0.0164279877110598,-0.035973320801286006,-0.0035506527829512165,-0.016387755991057497,-0.03633186678336151,-0.0036297736846005613,-0.01627831812687715,-0.036651183899835044,-0.0038003723592351557,-0.016188937464987844,-0.03690432566082028,-0.003866346572659841,-0.016137656789424873,-0.037289758016989,-0.003992972151822289,-0.016068468098072088,0.9266442372408953
0.03445091045837208,0.003069088431156238,0.016715461999146426,0.03475740843484445,0.0031628174169995825,0.01665657961809945,0.035028555647740406,0.00323909517248897,0.01655936638993738,0.035355856069216846,0.003344381865098329,0.016502621608119137,0.035690408585522956,0.0034487772898723953,0.016443011460832224,0.03602020153462046,0.003550654162866887,0.01634719412672866,0.0363117419628559,0.0036941201950844043,0.016266640489402177,0.03665210650171549,0.0037403445107953414,0.01620275894399394,0.036921205955435035,0.003872432240557452,0.016145274456010737,0.03725708254510026,0.003974733029297819,0.01607895787972077,1.0732733354349009
-0.002144186589948914,-0.00018233368595000913,-0.0010599862373148867,-0.0021878214996114247,-0.0001970222561789183,-0.001014853830756809,-0.0021684217467952123,-0.000222554082707905,-0.0010252328241959771,-0.00219010078337104,-0.00021236406852802596,-0.0010387630633714932,-0.002230703242167178,-0.0001963254237439333,-0.001024882894672073,-0.002224509881321098,-0.00022336885679719278,-0.001007430960487172,-0.0022124070734042193,-0.00025527756895668546,-0.0010219085001338239,-0.0022684607554745374,-0.00025521471359837036,-0.000997637066227786,-0.0022776557835593333,-0.0002660401344846781,-0.0009844251738453647,-0.00234128809969477,-0.00022467596576472213,-0.0009989888707716127,0.9954327423462294
-0.03626985915308584,-0.0032009043620103614,-0.017602283657166252,-0.03658370645395478,-0.0033195568652873006,-0.017502197531546276,-0.03689030250628977,-0.0034119090401570373,-0.017429323677043865,-0.037224434127223836,-0.003529302456921271,-0.017354564160805705,-0.03757809121586611,-0.0036381848096644787,-0.01729472389678847,-0.037919030880716416,-0.0037342198996500944,-0.017202751650775488,-0.03823090756580249,-0.003875107339160234,-0.017121588716984958,-0.03857641572675675,-0.0039603981257796345,-0.017053894299455162,-0.0388715599011673,-0.004082334828600865,-0.01698236868699891,-0.03919762350420163,-0.00421054041880459,-0.016886058809580582,0.9227877658870656
0.016916063302153925,0.001504384061941042,0.00819317414271506,0.017068150251187922,0.0015319008083126992,0.008147097963736355,0.017196667228180362,0.0015927898151553625,0.008129034688660136,0.017381573266566325,0.0016387539898005117,0.008115906846578593,0.01752353504604385,0.0016927629438988562,0.008044341215430838,0.01763146207118694,0.0017468352102597339,0.007993871050581289,0.017858464953707534,0.0018130032525144899,0.007982550073416408,0.01795814478602421,0.0018317016528258839,0.007945012609888008,0.01812883133630621,0.0018775573020859417,0.007909029982527932,0.018281476521968425,0.0019730648824537685,0.007886625354433473,1.035961595240524
-0.037512638311507654,-0.003344715783639617,-0.01822283453409849,-0.03788156610034447,-0.0034202789426219684,-0.01814081297073401,-0.03823563336227018,-0.0035282098028631345,-0.018078569243901273,-0.038563739829061375,-0.0036728825059101013,-0.01797464906202996,-0.03890219374404762,-0.003757748659097118,-0.01791517792603965,-0.03921121916723394,-0.0038801904313497436,-0.017813220802563635,-0.03959167185355509,-0.003997484099720352,-0.017742672262427064,-0.03988990088524455,-0.004106162314680993,-0.017676749802545518,-0.04025822941240461,-0.0042567066660323906,-0.017544509112113655,-0.040612186321676604,-0.004364084966912778,-0.017518834117449165,0.9200525374452451
-0.029914642827879,-0.002654556632622704,-0.014550079161397325,-0.03020944956104082,-0.002742827862569821,-0.014454719240260016,-0.030534497672496445,-0.0028235581630629875,-0.01442264797341126,-0.030780459715821662,-0.0028920141422457677,-0.014344756993235614,-0.031092913092984936,-0.002996093889798132,-0.01431503035638562,-0.03133981598887735,-0.003101632992954881,-0.014225086575700421,-0.03160091333403106,-0.003193342285711738,-0.014169728003028879,-0.03184272676934571,-0.003280120435795789,-0.014133084814151682,-0.03217921734129517,-0.00339039871642836,-0.014003774915196554,-0.032448964039113876,-0.003486702965998951,-0.013971746506586606,0.9361887917076788
-0.03583615002142367,-0.0031826128728936805,-0.01739447371166043,-0.03613386436242593,-0.0032762774892277228,-0.017316652024946082,-0.03647748978172208,-0.0033792551078442477,-0.017241210555704163,-0.03683668665808876,-0.003482887749736538,-0.017158593348044177,-0.03716169711918377,-0.00357984652572561,-0.017089019436025886,-0.03746045158890093,-0.003704685573101909,-0.017036364640458324,-0.037797747219594356,-0.0038013135466654184,-0.01691507376404032,-0.038160686357817344,-0.003921647307664911,-0.016860575252087114,-0.03844970532968383,-0.004054867189461308,-0.016782964613189972,-0.03882387720758022,-0.004174246593206797,-0.01669528169751025,0.9236538551258668
0.013236992926720308,0.0011676010622390042,0.0064322828645621555,0.013343797255312888,0.0012064315844555068,0.006381663822520626,0.01346927306771705,0.0012397119523355716,0.006333137586922341,0.013603656353566697,0.001281205850731587,0.006357684192605534,0.013723644735198104,0.0013301923378803598,0.006331977799271548,0.013813227387374408,0.001377899455648074,0.006280868974281161,0.01390489997595765,0.0013998914498128494,0.006237029193591324,0.014052669994143209,0.001434133244627435,0.006189946132916801,0.01419610886872738,0.001480214581970693,0.006192526583360825,0.014323112485079784,0.0015304939933744597,0.006179032990553448,1.0281354926475799
-0.035638885729663825,-0.0031609062410607935,-0.01731997277193076,-0.03600065786017652,-0.0032701021781269468,-0.01721462915233064,-0.036311870828621653,-0.0033574757866456474,-0.017139491442549334,-0.036619057605288496,-0.003462819957823392,-0.017112928280900986,-0.03697909295114354,-0.0035693994671800846,-0.017022611332241255,-0.03728706194746537,-0.0036636957280995206,-0.01695272292795296,-0.03760658382369769,-0.0037724976688416068,-0.01689212679075073,-0.03795576375336922,-0.003915764851651481,-0.016777907053009838,-0.03827346050994114,-0.004009464277964778,-0.01672785363173811,-0.03860491467835592,-0.004140711291231798,-0.01663291886125927,0.9240452677549668
0.028630877226072386,0.0025418741830789417,0.013888894062016523,0.02892295441006651,0.002638299586896911,0.013815120133253603,0.02911631022204127,0.0027019038684077358,0.013765928125107884,0.029427331569426847,0.002774802869044791,0.013733717368345659,0.029675773009206347,0.0028580269099561686,0.013634274598109916,0.029934120481644556,0.0029483111341311037,0.013609858401395775,0.030189927306537356,0.0030008099030991537,0.01353514504947938,0.030420720366925974,0.0031214210129258658,0.013451517619374204,0.03071550379530391,0.003201074751988117,0.013392203192962037,0.031011177487705103,0.003320024705620211,0.01334577961314411,1.0609073248620216
0.026291357772930814,0.0023305990255347905,0.01275134882331518,0.026496584408712703,0.0023985421876163743,0.01273575422758406,0.026806651708918577,0.0024667531892489723,0.012635888592856238,0.027057101855586803,0.0025418359872331807,0.012573003512990984,0.02724061967610407,0.002633745313647004,0.01255382207092578,0.02747653831301772,0.0027276917819675766,0.01247907527278103,0.02773606835094623,0.002818635269953681,0.012466094834397024,0.027996838415249217,0.002883590187730283,0.012352501061612328,0.02825846696870158,0.002964615518513904,0.012325977417541111,0.028464116062387617,0.003046952770512444,0.0122261839769461,1.0559612066917448
-0.024881288981039678,-0.002222401821922281,-0.012065280485764898,-0.025126257333833175,-0.002276638478785267,-0.012027712334053971,-0.025344382380901444,-0.002344801753029217,-0.011963892769809248,-0.02557218111134134,-0.0024329423165294897,-0.011922880232621837,-0.025780632648302954,-0.002485009793971752,-0.011877780082219827,-0.026040038017896353,-0.002574818842217408,-0.011816464300586473,-0.02629049210456248,-0.0026480328014793887,-0.011784057456799977,-0.026481664444181943,-0.00272978107719694,-0.01172360208737378,-0.026712698407181577,-0.002786405647498455,-0.011664864309456785,-0.02686807551994385,-0.0028928220412046493,-0.011626330016458884,0.9470090061404918
-0.029274844941765833,-0.002575887728651775,-0.014190203500591542,-0.029524469259570814,-0.002673832027501778,-0.01412409229450968,-0.02983681678535603,-0.0027652869300363717,-0.01408603112914486,-0.030073910060788977,-0.0028593410879643342,-0.01405534685693191,-0.030339330728860917,-0.002932530401794717,-0.013958695222477308,-0.03061209209372174,-0.003018939405846535,-0.013891773484990565,-0.030874694183363756,-0.0031110773462957662,-0.01383270350286038,-0.031146686838198448,-0.003198713480672127,-0.013795701813260078,-0.03143057827163183,-0.003299761167636932,-0.013695067191948223,-0.03167375838927333,-0.0033956453722339213,-0.013674232693968473,0.9376779415374359
0.011537522788600154,0.0010406116053536614,0.005605457609658925,0.011657219473759563,0.0010611015677995813,0.005548009636406944,0.011760645043420082,0.0010811643599486,0.00554701789137527,0.011874515723607123,0.00108603761816957,0.005516639208062339,0.011975525901891266,0.0011650551641352635,0.00550911565341156,0.012052696382585012,0.0011869702693836064,0.0055037360253909285,0.012210814089951075,0.0012206537418591574,0.005441957293016786,0.012330929916755889,0.0013021543606522147,0.005447407812347701,0.01239836537924619,0.001283573902016221,0.005417484945093952,0.01250660901871241,0.0013270286530362985,0.005375736996316431,1.0245920106229232
0.015104856739612552,0.0013390277869458427,0.007348817544940992,0.015257886227575564,0.0013758695347557894,0.0072942383128203215,0.015391581767310519,0.0014266034475636184,0.007256074301176583,0.015547624443005888,0.0014963132101605795,0.0072493085331590415,0.015671758057524007,0.0015330475377187919,0.007215796421537342,0.01579283229594054,0.0015896873263947103,0.007179480082013241,0.015948052490252898,0.0016203127380946209,0.0071571162924970524,0.016064844355780046,0.0016622241040344242,0.0071198575090861025,0.016235804127003064,0.0017102927051941667,0.00707488593839864,0.016379805161284882,0.0017444612232300593,0.007051519646463681,1.0321711495231347
-0.05227908858283011,-0.004639595946717822,-0.025376819678527836,-0.052800724545182115,-0.00477491450924908,-0.025235440509646923,-0.05322620458537075,-0.0049443040791461515,-0.025191348331933268,-0.05375785579219331,-0.005087968544055265,-0.025048031032141576,-0.054189620842497586,-0.005239895665991387,-0.024961420715480187,-0.054688076949295145,-0.005410110169320709,-0.024833073992322135,-0.0551494821271059,-0.0055682031105515764,-0.024725898798629665,-0.05565253248778727,-0.005730387156332087,-0.02462990299419943,-0.05611725268943091,-0.005877084355498425,-0.024500504712161114,-0.05660416959878557,-0.006060774651574101,-0.024412104615400686,0.8885521641980167
0.020333777139650507,0.0017917949872148934,0.009859647780735952,0.020518929615746764,0.0018421399325307239,0.009807943013608628,0.020721061970837142,0.001911715819991087,0.00975261611686612,0.02088261969366635,0.0019719423557486653,0.009745021584782033,0.021086025320583762,0.0020471294055604563,0.009696016983137632,0.02126061509632567,0.0020819203325835416,0.009650114915443906,0.021433321159236685,0.0021708621435833925,0.009654179294826842,0.021647414723891333,0.002243556506819358,0.009585806413396434,0.0217938832241994,0.0022917845706893467,0.009510766143902756,0.021979763561673204,0.002372415005776987,0.009511519144385598,1.0432794113248234
-0.009874350167104232,-0.0008756633789161318,-0.004767227225561676,-0.009937010417169906,-0.000920752110784109,-0.004748631006224797,-0.01004619488425509,-0.0009193708046399856,-0.004769301625751366,-0.010087333163015088,-0.0009640711880626858,-0.004715424396457347,-0.01024026400887663,-0.0010136990891352702,-0.004711122069766968,-0.01029324152331657,-0.0010048500991223237,-0.004694355050639958,-0.010368158435974153,-0.0010645363603682795,-0.00466802618828236,-0.0104830117490525,-0.0010958274314910273,-0.004692331813537163,-0.010565825190276507,-0.0011091570533274472,-0.0046194745137632266,-0.01069536535203218,-0.0011429207482992582,-0.004609738001947591,0.9790046566825085
0.014259050880412398,0.0012384459675041383,0.0069162071467594715,0.01439600593459439,0.0012946988485987685,0.006900219365222731,0.014510660281061892,0.0013355682553049118,0.0068635391497081435,0.014642237428949092,0.0013847261350525357,0.0068389261820267664,0.014774473785049987,0.001437628553574717,0.006787558524822772,0.014900079907523756,0.0014645423755821926,0.006780373970929374,0.015043451447410087,0.0015048691607748017,0.006739755450817297,0.015176088376029526,0.0015792731544966487,0.006727182483057924,0.01528404257033445,0.0016226039713345252,0.00666523427602857,0.01546272862291345,0.0016601881823172704,0.00664451219607784,1.030364629087468
-0.010940665940641301,-0.000969920487911344,-0.005301571375373976,-0.011005764962651099,-0.000997729098185956,-0.005279345974355147,-0.011107354149494113,-0.0010298201125363542,-0.005266084039139279,-0.011161440863286803,-0.0010634663351607027,-0.005196201812998211,-0.011290595454142405,-0.0010938347201508497,-0.005210331379496707,-0.011400525859836884,-0.0011553698870856316,-0.005206415026449241,-0.011523215097916973,-0.0011810365858268695,-0.005158614411344348,-0.011605037225210061,-0.0011679163727387955,-0.005129090767261653,-0.011703349908462703,-0.0012274005450491293,-0.00510757952035781,-0.011814889130893095,-0.0012674851868982018,-0.005102179260690498,0.9767755459344283
-0.014429144484947271,-0.0012879926373711229,-0.007025923625571671,-0.014570580568457309,-0.0013322155236481976,-0.006982623199263372,-0.014754294788687658,-0.001364593739349773,-0.006934928225275831,-0.014850088986723863,-0.0013988058289909748,-0.006905975915584063,-0.014967898619028336,-0.0014389543718839977,-0.006904023480541877,-0.015100464832180756,-0.0015007802441664093,-0.006869287555652628,-0.015246169061615687,-0.0015201738656089303,-0.006819072306673251,-0.015411158612654836,-0.0015655212894898868,-0.006776802384007903,-0.015504492746607368,-0.001625114841502997,-0.006759756113024773,-0.015602021842747602,-0.00169208735083783,-0.006737249976582991,0.969240264243019
0.014412869313235818,0.0012770319660674431,0.007021504299873115,0.014583199367411651,0.0013182618139329716,0.006989354245637265,0.014720180377571534,0.0013636627106749575,0.006936153085409539,0.014877116317268086,0.0013836727399800586,0.006918902979745865,0.014955460902010062,0.0014557239582330783,0.00689331574741398,0.01507878581055833,0.0014799514578597295,0.006855216291458711,0.015249821023867864,0.0015267367238293989,0.006820661268446948,0.015369283647539372,0.0016020505796789273,0.006799492925138264,0.015448747757561386,0.0016053427721234113,0.0067475708692829005,0.015600068708771784,0.0016940347353516078,0.0067365154694878915,1.030723209126051
0.03524807475248356,0.0031466592720159146,0.017108174658710586,0.035582022160314336,0.003221543815648855,0.017033576189129495,0.03587651203918387,0.0033141381141587292,0.016946131596425225,0.03624577855168752,0.003409077844448791,0.0168929717633958,0.03655289751223983,0.003516395764906826,0.016822948807817116,0.03684799478950305,0.0036410741429305517,0.01675805934620052,0.037163867322780285,0.00376351295623618,0.016673218365583074,0.03752162289512104,0.003865212571763121,0.01657694872142087,0.03783392942755155,0.003949613231206067,0.016515504870019477,0.03813934220119737,0.004083986005074822,0.016439677813472248,1.0750235631457987
-0.032972202366399805,-0.002917878637642087,-0.016021525561035834,-0.03325122832352057,-0.003023002860273806,-0.015934451169140874,-0.03357383283699728,-0.0031190397824832775,-0.015843971691015635,-0.03388429619739415,-0.0032267405543193336,-0.015769623474178696,-0.034141814475512525,-0.003317944950394451,-0.015719325283713215,-0.034443680490211334,-0.0034017123722416844,-0.01565700079178391,-0.03476365655023689,-0.0034876548763827933,-0.015582698932094106,-0.035118556616793424,-0.0036272252735099018,-0.01552869566593402,-0.03536432476311012,-0.0037335263668566367,-0.015456944707657148,-0.035675161707673216,-0.0038349732306828628,-0.015391653172552495,0.9297531059082592
-0.018508037354142248,-0.0016672960099340264,-0.00897080038207425,-0.018678047956541096,-0.0017081908744353432,-0.008961900541118818,-0.01883891484655091,-0.0017482298170255041,-0.008902307860704596,-0.019031384616409606,-0.0018197941868393248,-0.008859150607468185,-0.019162348759735902,-0.0018254507817882242,-0.008809386269797194,-0.019315940111549756,-0.0019273777556072726,-0.008781151851150259,-0.019522578348116944,-0.001955119028491397,-0.008757895837465158,-0.019647629000484466,-0.002028447502735958,-0.008695193658542577,-0.019883988552635564,-0.002080929781668619,-0.008693212413345728,-0.02002091301134282,-0.002152827361675662,-0.008610224502766507,0.9606013083134518
-0.016511229208895417,-0.0014606514021250096,-0.007996497163447773,-0.016651606697904057,-0.0015157420068707065,-0.007962459132941477,-0.016743767232975992,-0.0015512248989616086,-0.007954874664335728,-0.01697716938922876,-0.0016087111517867757,-0.007892622917514015,-0.017117487160843988,-0.0016666698133815498,-0.007886903905142299,-0.017273337395723256,-0.0016939884691677973,-0.007844149315306515,-0.017389986166590782,-0.001760771231620863,-0.007826935800941974,-0.017507742635803795,-0.001813207701533427,-0.0077526072509276345,-0.017710041158187896,-0.0018357165001489316,-0.007713170360831304,-0.017818758230800893,-0.001910705573501805,-0.007707137170857018,0.9648669672359287
0.021360238265352445,0.0018739208227761147,0.01036077771449382,0.02155788493395643,0.0019724930911085054,0.010314719014089523,0.0218081438440041,0.002014967094453999,0.010287401856815112,0.021966958543303314,0.0020827734268147446,0.010202297952439331,0.022152258091763,0.0021411034348392164,0.010218786876907577,0.022381489453902125,0.002205328310603767,0.010156604967539808,0.022555474734455672,0.002277819499321091,0.0101269148091035,0.022742640727588706,0.0023380463388617016,0.010065233826797656,0.022954058291905662,0.00239779496306249,0.010016856142640508,0.023128705132774492,0.002482452504587997,0.00996226586454772,1.04549492394654
-0.03259885194110829,-0.0028835818780858762,-0.015795275644663574,-0.03288093500868912,-0.0029953009955373663,-0.01574657640593007,-0.03319084879743873,-0.0031064577345289893,-0.015646279060605072,-0.03348125946399567,-0.003171441655158404,-0.01562767336169856,-0.03378004268237893,-0.0032900128816199456,-0.015551793928992265,-0.0340848425456226,-0.0033915027681388436,-0.015467410430834768,-0.03436272516161187,-0.0034809116190500614,-0.015401068189879805,-0.03466186115756637,-0.0035810909407692428,-0.015323306132401418,-0.034988612808379005,-0.003631985423638785,-0.015240017356010277,-0.035275856677152474,-0.0037704672157499075,-0.015198985465513874,0.930595133465027
-0.050531016012367126,-0.004518336682941097,-0.02451272910053208,-0.05100880474905688,-0.0045961411046262475,-0.024434257560186298,-0.05149207714551485,-0.004752356087376734,-0.024339377809752878,-0.05192303536653637,-0.00491855706828168,-0.02420175828248116,-0.05240045779566072,-0.005070716710964321,-0.02409933774388562,-0.052881433401528635,-0.005211143835050699,-0.023993442929390256,-0.05330280593135814,-0.005371753936514156,-0.023911033891892083,-0.0537921792525338,-0.005532134160038527,-0.023793584749650102,-0.05425413911417144,-0.005682749821834377,-0.023672540836033644,-0.054686405107477055,-0.005825769849003242,-0.023546897386411844,0.8923075489218917
0.009878402855970655,0.0008699406219845921,0.004770789713057598,0.009950137050927255,0.0009319393432555748,0.004755704524215641,0.010033215230624504,0.0009023446757181568,0.0047371131458655265,0.010180942889977488,0.0009701733212588987,0.00475195536229671,0.010258344649073478,0.0010125395579438723,0.0047168060652243195,0.010310447298819171,0.0010419813551950877,0.004721846758613037,0.01042018547497089,0.0010506953892258446,0.004653758162551504,0.010504339256665265,0.0010636162022309849,0.00464945746986197,0.010585197226196712,0.0011238049142555794,0.004610556157644422,0.010681623932551962,0.0011371512513401747,0.00456217688991673,1.021019265277472
0.013483824226990683,0.0011732474096520337,0.006533546711291958,0.013554971729974729,0.0012532602481097358,0.006507565850648303,0.013728962917165235,0.00126251704507201,0.006489331170647299,0.013877069069854092,0.0013163301574435787,0.006448955212369574,0.013954690872500744,0.0013257542823053668,0.006426249761082953,0.014089487659737355,0.0014016245751785473,0.006409085147942632,0.01420274299577816,0.0014443695315479415,0.006394748990844088,0.014369995107550219,0.0014676915397831504,0.00634281877319458,0.014475023890103132,0.0015008064929079809,0.0063144449609723536,0.014572990532570865,0.0015723952088525924,0.006277018646878702,1.028671901395188
-0.04929317517831036,-0.004409931413034774,-0.02393849260993232,-0.049751282458587294,-0.004487943207384675,-0.02379474191260504,-0.050179611888935494,-0.004650202112424274,-0.02372664401266655,-0.0506452619698623,-0.0047974162126287745,-0.023627671505702642,-0.05103991471763222,-0.004918010040403664,-0.02348164823321254,-0.051551986131225545,-0.005087510526325973,-0.02337714576957592,-0.052016592451751276,-0.005237785665959341,-0.023317590758241892,-0.05243930469435128,-0.005367613438490231,-0.023184994817508197,-0.05289539724393642,-0.005548498873207282,-0.023145799183706135,-0.05335328604025872,-0.00571948100807529,-0.022993957100477896,0.8949839318843416
0.003811232301648929,0.0003275960632351323,0.001833256981765729,0.0038637863043631242,0.0003355315359473245,0.001822958347514142,0.003931507031128611,0.0003648208011354151,0.0018388708225111085,0.0039060047039079066,0.0003821382243956984,0.001827251977799033,0.003928551625169354,0.00040720736272625217,0.001793613504897611,0.004000116463794648,0.00037111742171385504,0.0018209086016819742,0.0040565447380344,0.00038457099883116994,0.0018278037365060782,0.004050173848146183,0.0004190257797096611,0.0017566530981070847,0.004106240666897391,0.00041602446724308626,0.0017816239298311589,0.004148864301180888,0.0004357285116693922,0.001755809678040336,1.0081193031654379
-0.016480303942032343,-0.0014601154781327611,-0.007982141017555879,-0.016665504603007482,-0.0015279550300879836,-0.007962346962207979,-0.01680061522001824,-0.0015607509103641444,-0.007954990651373652,-0.016930943571093565,-0.0016073533312035203,-0.00789399753885255,-0.01707169204803257,-0.0016712194953653699,-0.007860270020259604,-0.017261166680319674,-0.0016889226604003104,-0.007855422431189361,-0.017401637394490525,-0.0017347038179889632,-0.007816644549074147,-0.0175691781411701,-0.0017874045189611577,-0.0077716114978591995,-0.01765921480611968,-0.001865938338426838,-0.0077225552018955965,-0.017811039134909494,-0.0019435806919732175,-0.00770438014993241,0.9648903782962647
0.005135452325804613,0.0004611385847345101,0.002545915663299287,0.005230955486899994,0.0004689763705019109,0.0025007980273537103,0.0052859977854303524,0.00047695741180326973,0.0024987763427577483,0.005346156652691758,0.0004877742974973962,0.002485989311451399,0.005390034783508547,0.0004926716862137195,0.0024651376830863293,0.005393028042952542,0.0005203805667078719,0.0024844374298048665,0.005479045232176329,0.0005687079749845245,0.0024643290815050166,0.00551235096629573,0.0005750832960627832,0.0024567308045508516,0.005551751536895964,0.0005944756384212675,0.002460984342540956,0.005620065441550307,0.0005957214926082255,0.0024096799798403257,1.0110160467938525
-0.032515213809362516,-0.00292026951466091,-0.01574909664671639,-0.032810609681893685,-0.002980882254277042,-0.015724144256148157,-0.03306642578977609,-0.00309251548242335,-0.015681456906430337,-0.033414412644753755,-0.003164936166200414,-0.015579013824288071,-0.03371862237374708,-0.003279897416956756,-0.015501817484753055,-0.03403047140969943,-0.0033653689174101484,-0.015440420999329362,-0.034306569341598425,-0.0034265068857256627,-0.015358319446649307,-0.034593314362101675,-0.0035650884474721714,-0.015325947609041754,-0.03484094279345745,-0.0036696359754374366,-0.01524952392898838,-0.035185577705792254,-0.003781027979501972,-0.015154670878332274,0.9307438410559633
0.03304260857235893,0.0029369958864602867,0.01601376631323346,0.033350674034335684,0.0030382650806510003,0.015929508358781232,0.03362639421818322,0.0030968862527877357,0.01590611213228484,0.03394993486025084,0.0031859872020530908,0.015819167708407595,0.03420475253853544,0.003291198678918189,0.0157733696836536,0.034496962469238834,0.0033957496789340283,0.01566653936470226,0.03478763577345302,0.0035185505424925514,0.015595411758379356,0.03512638127051357,0.0036085243898538425,0.015558367804790202,0.03544621698586936,0.0037210492829729182,0.015459280792056487,0.03571118955086505,0.0038089363025986854,0.01539053755323984,1.070237624080668
-0.013726590163762823,-0.001222569239734157,-0.006656464499798581,-0.013845015766865578,-0.0012572559977098575,-0.006606707795263599,-0.013948878219842233,-0.0013024766756116026,-0.00658770761248837,-0.014060648072032845,-0.0013200597661555738,-0.006583707142581044,-0.014223313318994537,-0.0013671527150075757,-0.006548375374334126,-0.014293049009639704,-0.0013900157503697697,-0.006525223575171464,-0.014466969320695282,-0.0014668051371656205,-0.006458600810597276,-0.014600902243170967,-0.0014887452495588268,-0.006458735430293678,-0.014705071104679003,-0.0015321188429142582,-0.00640304964402966,-0.014838673715798674,-0.0015831652968844464,-0.006395763833382074,0.9707969795305507
0.02716675202497241,0.0024403311742250797,0.013188255725295233,0.02743662279515971,0.0024949390852420194,0.013140834963263633,0.02769598398322275,0.0025762877623470024,0.013077791825357577,0.027958534233663863,0.0026207988306531584,0.013043712825051717,0.028207705962676837,0.0027203212496647493,0.01295970224181397,0.028431099274550373,0.0027998359347446164,0.012908496589737509,0.028698627404431087,0.002897407654017558,0.012870797095739787,0.02893123237897483,0.002984480494486974,0.01277970188316648,0.029154250629862856,0.003077368838356393,0.012723342946961636,0.02940676390975462,0.00312680304871047,0.012696436798892385,1.0578939483813794
0.03120779361938289,0.0027745293250937826,0.015161343257953132,0.031511523632496125,0.002856722457573059,0.015088196745796756,0.031832059900254284,0.0029345532260939993,0.015026310729299339,0.03208900298724911,0.0030263246019203885,0.014954436709549558,0.032365093843507345,0.00311338341235524,0.014888833012289169,0.03261446865186722,0.0032460296249622296,0.014796409544887805,0.032924511502212594,0.0032908321705676447,0.014793992967849792,0.033255433583769894,0.003445230422971864,0.014693195012459378,0.03353711625210241,0.0035108553271353976,0.01463855782750871,0.03380285913922495,0.0036218359099292993,0.014548604728302125,1.0664345582576547
0.006719940287907456,0.0005858206901731938,0.003258973608999995,0.0067969468148563125,0.0006342836843097045,0.003247722439178938,0.006883471745309747,0.0006293507128128538,0.0032575261217934817,0.006912898280028271,0.0006804577952055326,0.0032635410389989083,0.006982266373980367,0.0006703925262573564,0.003210502017117688,0.007077997834612341,0.0007025035668524122,0.003197267576314685,0.007106908397057368,0.0007361568853749228,0.003203845277167654,0.007196400066603351,0.000758545463705932,0.0031777193081115236,0.007277978114123087,0.0007612588809193153,0.003153480754800297,0.00730836805710228,0.0007724727515260491,0.00313340912465646,1.014375741468676
-0.014967821063459605,-0.0013295312178178364,-0.007304807614663774,-0.01512284883116798,-0.001358804496495784,-0.007241766751729829,-0.015223913987536081,-0.0014213196926237232,-0.007213889856112774,-0.0154203781217234,-0.0014326645736504069,-0.007143752655622649,-0.015492588241839616,-0.001494055112407734,-0.00716780852134516,-0.015661790781266914,-0.0015716766521391083,-0.007102745192726572,-0.01581552352509449,-0.0015986884648509126,-0.007098971264483152,-0.01590974227015675,-0.0016411922730764285,-0.007022608713118751,-0.016068239884091673,-0.0016624891414813432,-0.00700455625742761,-0.016197374434766074,-0.0017481253756417288,-0.007011922828857724,0.9681048583294388
-0.008979509698108044,-0.0008167722002081356,-0.004351526227706074,-0.009042868193116041,-0.0008330004809106433,-0.0043403316222554375,-0.009132957667856692,-0.0008569051397209765,-0.004319128119760546,-0.009262730490545754,-0.000883796959513363,-0.004290677303361455,-0.009307844339823809,-0.0009099141091813153,-0.004281171160989359,-0.009412359382033657,-0.0009412407622377657,-0.004260974229903686,-0.009476613035719172,-0.0009565584497325685,-0.004233100511581935,-0.00954304431016146,-0.0010022145379940935,-0.0042449941148741885,-0.009617564600004038,-0.001005667237365134,-0.004202882569404519,-0.009695829847910137,-0.0010152738329376014,-0.0041645035134186235,0.9808886235629749
-0.008649541495814627,-0.0007649615412208842,-0.004162335032645735,-0.00871169953462372,-0.0008026359602275814,-0.004167282523443388,-0.008769980685071038,-0.0008128939960704303,-0.004131169909335171,-0.008855769950275769,-0.0008678751513861941,-0.004141732854433142,-0.008937520592802823,-0.0008708220119355203,-0.004132161492268905,-0.009014110617745139,-0.000865282884355209,-0.004092262023187288,-0.00909223208065045,-0.0009166093011327599,-0.004071730210013756,-0.009202678212240162,-0.0009344319393234175,-0.004059960754769286,-0.009255815000153007,-0.0009591231314343787,-0.004065173731194653,-0.00934806792081142,-0.000993214048401424,-0.0040185456578949235,0.9816219627493777
-0.022303632452987988,-0.001985801488200929,-0.010813431020691197,-0.022524182137691584,-0.0020444167102560964,-0.010796034809398235,-0.022714279257323642,-0.0021040062423616536,-0.01071376917429201,-0.022978184209867022,-0.002184280545729578,-0.010693463646683768,-0.023163603332083588,-0.0022485125237729775,-0.010659719863003557,-0.023356012325275278,-0.0022925222272501917,-0.010603173188932447,-0.023570876840398866,-0.002409109608865445,-0.010547033085843665,-0.023785806246965545,-0.0024536597412694616,-0.010505790120617446,-0.02398140259057192,-0.002510502810971173,-0.010446687555306698,-0.02417622598849747,-0.0026125094834793363,-0.010412007168396221,0.9524206058715424
