0.010214676766034653,0.01089493120597881,0.0048442775492900745,0.010125756771152385,0.01088549625210308,0.004837119129976496,0.010050867896343985,0.010859899082289536,0.00485469942144082,0.010007010589186825,0.010886528028875393,0.004878176118510621,0.009969368564611001,0.01087349675352953,0.004880757879722021,0.009900731544576243,0.010834708305030267,0.004894243238062564,0.009900668067654106,0.010883389005987103,0.004958310164679301,0.009814157167253063,0.01089835996555511,0.004946911818530721,0.009744761766956014,0.010866000266796037,0.004968139007689576,0.009733249838546664,0.0107997567616022,0.004986626658862924,1.0090176068009946
-0.021493369298927707,-0.02308738658403771,-0.010196916456602494,-0.02143018451537408,-0.023068733138410014,-0.010229838367677125,-0.02129932535501901,-0.023063997513734027,-0.010294377587976375,-0.02120459069039548,-0.023041505270578598,-0.01030702376514125,-0.021109970186392456,-0.02305058757456835,-0.010347675983177332,-0.020969857221511526,-0.023014445370130542,-0.010428942803999709,-0.02088373536084615,-0.022974775000486735,-0.010414096029907834,-0.020730878219899097,-0.022980440167878268,-0.01047740521924956,-0.020669667465377156,-0.02296294936266276,-0.010532875286316431,-0.020587905026987853,-0.022914474304814667,-0.010550873456887032,0.9809071778549644
0.15610567592500704,0.16769296599155625,0.07398147132862613,0.1553071406613362,0.16756136462304447,0.0742243459687372,0.15466560809513408,0.16738658542686724,0.07451967061607384,0.15391958039109072,0.1672100024540878,0.07486442895530554,0.1531726323209373,0.167123873543085,0.07517755772487003,0.15241071395565944,0.16693930308472354,0.07542669489146597,0.15170174165643374,0.16679003411545354,0.07571073926700038,0.1509184590196249,0.16659567928449415,0.07598972137212184,0.15019791663500806,0.16638953607236245,0.07631288929341877,0.1494851076745487,0.16617015290138598,0.07654771637280966,1.1383808343424577
0.03608854352042216,0.03879905492414855,0.01709461589911921,0.035941190416328345,0.03872082418829031,0.017144191949344526,0.03579798726323288,0.03869975598782735,0.01725626501612356,0.03559356945249873,0.03870812918276313,0.017317584984720618,0.035424869716821725,0.03859479407060665,0.01739474301082652,0.03529243998197402,0.03863564604317459,0.017434487502567493,0.03503425632288911,0.038558045177689716,0.017506196225806393,0.0349176064109575,0.03844886789224187,0.017551070150000275,0.03475627418749347,0.03840507461959377,0.017659067217250447,0.03456488816406455,0.03843726441377057,0.017718094800939176,1.0320125256294088
0.11430745535920797,0.12276691163356246,0.05415482212668877,0.11377530923872455,0.12270577383898314,0.05437339096978824,0.1132454916338767,0.12257915756767766,0.0545955064403715,0.1126761462678611,0.12248452964908252,0.054778847217706164,0.11220535270060708,0.12238797492810512,0.055000004482802255,0.11158780076752797,0.12223055434619569,0.05519022563257548,0.11104452941325078,0.12206812730215215,0.05545763628716441,0.11051110382278487,0.12196358408762929,0.05563057446498915,0.11000448189583131,0.12189737875250578,0.05584741059512457,0.10946890455720566,0.12169407979895856,0.05606336164529301,1.1013466583719773
-0.012294717599290298,-0.01317361025275734,-0.005796551864212327,-0.012244089527617328,-0.013191884212782189,-0.005790943671445728,-0.012194261293216784,-0.013160764768925174,-0.005855055027391255,-0.012098860875588287,-0.01319630960584019,-0.00585663892053696,-0.012050432538892989,-0.013125407272698893,-0.005918929062207537,-0.011959432551561875,-0.013098802931945364,-0.005940556182570958,-0.01193180786765307,-0.013119485768567496,-0.005943920807307552,-0.011898410159797836,-0.01309531140147788,-0.005985650142076415,-0.011785947370791625,-0.013094640461682105,-0.005978048742595571,-0.011724202438783662,-0.013044511062303048,-0.0060150186013711625,0.9891064052327065
0.1462092710851903,0.15697098443181254,0.06927865817954594,0.14547850044986224,0.15689185621812707,0.06953222754673123,0.14475001397857598,0.15671610207716186,0.06979932612819213,0.14413818267715467,0.15661255002059826,0.07007489860777992,0.14344042419207795,0.15641417671707705,0.07035534916239258,0.14271689952077224,0.1562940137287739,0.0705939313023233,0.14202605135751228,0.15615099938414387,0.07087572155816939,0.14132619329500826,0.1559756032915103,0.07115226479522822,0.14059089027820015,0.15576595388708142,0.07144100812287636,0.1399242923016404,0.1556542863979861,0.07171611660664841,1.1295754073873883
0.11938638048989116,0.1282119586393338,0.05655230745826667,0.11881824452338098,0.12811655572409153,0.05680582440235511,0.11830849305942252,0.1280594714470458,0.05701738084804384,0.11766159140748114,0.1278897797250392,0.05725722968193469,0.11715700303799302,0.12773780646008837,0.05744359107111201,0.11655231343535588,0.12765390179253386,0.057681511851053614,0.11601499476783698,0.12751670178041025,0.05790890433890737,0.115433921253682,0.1273731574494167,0.05811608594797997,0.11485293036713955,0.1272294810614871,0.058368554595713995,0.11426230443566357,0.1270655186051048,0.0585408931744659,1.1058405766851034
0.08337070365865487,0.08946839539919083,0.03943803801049155,0.08287496320525681,0.08941095482706692,0.03963034998985681,0.08256867878366897,0.08934240754989221,0.03978434657548833,0.08212603987155427,0.08925419161090073,0.039922449688646874,0.08172496190480494,0.08919183252058817,0.04008802128128166,0.08136195695892286,0.08910062820171995,0.04022984116118388,0.08094249693643088,0.08901324276001782,0.04040086954025555,0.08054484319187775,0.08900693258118661,0.04057955234283983,0.08016354411213883,0.08886140907111896,0.040701851736592375,0.07975187724925487,0.08869262815216573,0.04082927981121976,1.0738892362898296
0.03777886615505502,0.04061440628171583,0.017919868537790627,0.03765427638472576,0.04059065816625589,0.017976918517474887,0.037521057814425864,0.040482488362951236,0.018046323350361364,0.03725738382262982,0.04049711350701701,0.018130637326744494,0.037083741221339436,0.04048125932922758,0.018226516728138315,0.036887769949775634,0.04046589638854122,0.018258084209067892,0.036725584780055005,0.04037780542638741,0.01833790276248399,0.03649872995086265,0.04035317041078452,0.018388682504066518,0.03638784184959132,0.04032328728035899,0.018500332828662525,0.036195049007398214,0.040203662386196624,0.018515208637800918,1.033537706610318
0.11900101501086614,0.12779812218532843,0.05636636075919206,0.11843141938497541,0.12773951194826014,0.05659028720166021,0.11786396118704809,0.1276212413918399,0.05678359313010088,0.11731067430779507,0.12745898774366174,0.05704157760741362,0.11670249704327086,0.12733111965019128,0.05725324450307437,0.11621598585250922,0.12723476145739734,0.05749594760577494,0.1156033965248878,0.127071419554813,0.057690835192661,0.11502442159728242,0.12700810937044596,0.05794155875401629,0.11445783304318707,0.12686051371764276,0.05813073354160754,0.11388500467075913,0.1266049515459399,0.058350155300638924,1.1055013691323623
0.031063809202470996,0.033352012657954365,0.01470655728673326,0.03090106205030747,0.03331281488281609,0.014817080757513739,0.030789690554743,0.03326156540631988,0.01481730777850976,0.030596371933641568,0.03328407325339174,0.014872805812214066,0.030498398671610246,0.0332469639532752,0.014940882310729608,0.03034072164114983,0.03319868356712764,0.014988224208769314,0.030189737980659936,0.03318880211433617,0.015040245555030399,0.030015592385009587,0.033172418323609065,0.015112466441946327,0.02991663554927765,0.03309422188171561,0.015202048360953055,0.029719869029729142,0.03307523006279191,0.015251809442269186,1.0275548894480147
0.1654599804275551,0.17772448225601384,0.07836362454489239,0.1647372005627518,0.17763191555427454,0.0786713025181709,0.16390880895573423,0.17743749826821595,0.07903207773531873,0.16316111036179282,0.17729532115491398,0.07934747652629176,0.16236604196838586,0.17708966417799976,0.0796652401972585,0.1615856986252511,0.17692908401445184,0.07994686243905773,0.16075322028647537,0.17681937613476484,0.08026826383959389,0.16001702672428691,0.17650167523936253,0.08059253833543398,0.1592016500344267,0.17635894258265142,0.08089618101404641,0.1584306816931631,0.17613381191322233,0.08112803036645183,1.1466876802551103
0.07449429642925604,0.07995278091902597,0.035313182414273156,0.07412958357455443,0.07995976797386621,0.0354547485023299,0.07385277010645078,0.07991231139461999,0.03554738220632564,0.07344366413094369,0.07981156473700017,0.035743518199918584,0.07309893866010178,0.07977868791609836,0.03589099460292242,0.07269316662982254,0.07960109952851517,0.036040953769564024,0.07239889250959838,0.07959259146382057,0.036143655951017796,0.07202289628333901,0.07944449405997137,0.036227843674260005,0.07167164909401814,0.0794076601801836,0.03641069008155328,0.07131059292918192,0.0793388550815725,0.03655187885548943,1.0660673837211587
-0.020999956476974453,-0.022537374313613932,-0.009928606657146198,-0.020976255539855816,-0.02259154763977954,-0.009970933658348054,-0.020815447648790657,-0.022526631273616673,-0.010024234911079004,-0.020678584890862745,-0.022496384061369397,-0.010093936908217662,-0.020626624254377463,-0.02244048688503907,-0.010074663494420754,-0.020542991547780845,-0.02249636694051462,-0.010143010618584653,-0.020411540192283823,-0.022386345689837488,-0.010170843760884231,-0.02031576899921884,-0.02239364195532825,-0.010203718598392388,-0.02017884986493288,-0.022418650912343647,-0.010239024982375985,-0.02007745786296625,-0.02240059684070995,-0.010264038381010379,0.9813631199431286
0.014219488127686747,0.015285760497192739,0.006756228359400012,0.014103885514665633,0.015227548564000508,0.006727781045663737,0.014072330133595086,0.015132699156756505,0.006762990515985691,0.01401900735433199,0.015234524328694786,0.006787262233726339,0.013914433351159146,0.015162515490976934,0.006823867160113726,0.013836890606615332,0.015132249888891553,0.0068616483442288136,0.013777198844553473,0.015141478651185498,0.006906510862596169,0.013672357544167518,0.015175602324924362,0.0068998914105578586,0.013678338822849839,0.01508366019272858,0.0069369226415540875,0.013575203732663946,0.015076372310963006,0.00694219140032264,1.0125885860673722
-0.002625448632711721,-0.002781684594453265,-0.0012434651852973365,-0.0025637110792216125,-0.0027960584375714462,-0.001220101535223227,-0.0025628982920276964,-0.0028065997579716723,-0.0012555728628070547,-0.0025609485569332256,-0.002720986602404569,-0.0012445159844701901,-0.0025604301151180616,-0.0027851237989880246,-0.0012861713068177364,-0.002546308110535798,-0.002816224228084937,-0.0012831324791098967,-0.002541052845328426,-0.00279442065704016,-0.0012571604893734881,-0.0025109313527714285,-0.002798855566843017,-0.0012871686437973973,-0.0024542775684229605,-0.002783273342656309,-0.0012892291643634526,-0.0025322014045112353,-0.0027774712160953375,-0.001267568405153875,0.9976797605149365
0.17087705415822974,0.1835625096065727,0.08097255398181571,0.17005754858981845,0.18341611959872833,0.0812968815860888,0.1692527510511358,0.18329113362175642,0.0815905259630526,0.16846693024561585,0.18307661246674922,0.08194497403242963,0.16771386616598194,0.18290480887622082,0.08224738069150299,0.16686892680538198,0.1827455773128871,0.0825487802050136,0.16605250711052577,0.18260433116098396,0.08292975590133553,0.16517858707936448,0.18237848923507594,0.08319644286101545,0.16447069167695447,0.18221124233072214,0.08352278696735509,0.1636590905519406,0.1819093425958209,0.0838303688184827,1.1514881816918252
0.12081836007646267,0.12972192100582153,0.05719103559277702,0.12020266701410054,0.1296968243620841,0.057453633445393726,0.11969112223347675,0.12956093576621205,0.05771488849615691,0.11910292622631403,0.12944909275175198,0.05791606811617629,0.11847819943031065,0.12930969570274659,0.05816083967484845,0.11793242679376909,0.12912991170642626,0.05835660974509943,0.1173512813447694,0.12904278054204027,0.0586003715617486,0.11684869287180037,0.1289400159538524,0.05876156948234595,0.1162144678924707,0.12878688891270146,0.059031322622348156,0.11570670274478917,0.12859526036585175,0.05922414987169742,1.1071060295877042
0.013919987291032885,0.01489431264170981,0.006576468956958223,0.01385555987104584,0.014934851941739736,0.006628608903356485,0.013737144679477304,0.014950332692462306,0.0066113786159903605,0.013749172570929061,0.014913978751336987,0.006659733064771255,0.013625067348058944,0.014910467713106015,0.006669955102519276,0.013587691127712768,0.014851703508462327,0.006704977675726957,0.013502554171901153,0.014845077681698581,0.0067375328355428745,0.013450159343534683,0.014829173269860446,0.006752913544491926,0.0133921543158318,0.014781764489881185,0.006817658414383072,0.013292125196685645,0.014811007631079887,0.006799859578813165,1.0123360302259392
0.15831111930096403,0.17006931183289067,0.07500081070409975,0.15759633829504438,0.16995372464807343,0.0752703251194267,0.15680401570105315,0.16977613813137513,0.07560008216846725,0.15609867046451403,0.16956523972485268,0.07591366241297566,0.15535501867371743,0.16945937552837056,0.0762063357606335,0.1545359336787335,0.16926112447367464,0.07648233975003589,0.1538475344405093,0.1690851136841013,0.07676623159702045,0.15304767247693113,0.16894856461374436,0.07709335615013355,0.15229530955125195,0.16878084196073703,0.07739309939308091,0.1515937612761463,0.16861467031145708,0.07767165718327657,1.1403416871996452
0.16775393949902956,0.18011607803669105,0.07944665033312912,0.16696088308139861,0.18004402571303227,0.07976802667520051,0.1661817018081066,0.179925504310623,0.08009793583847874,0.1653596169977092,0.17967847498960532,0.08041771111952582,0.16453947214109146,0.1795658702012268,0.08077401580278666,0.1638345194148102,0.17935847758678797,0.08105515100914298,0.16301458928538484,0.17918344969868855,0.08135198004042475,0.16221541926390834,0.17899409618846132,0.08167702265942045,0.16137832982869105,0.1788322611438156,0.08198860920634526,0.16062985193127735,0.1786118326292555,0.0822998406426696,1.1486929953389846
0.11665420975526189,0.12536565231343993,0.05528696458285811,0.11616926945705035,0.12528272842863467,0.05548619163972019,0.11560541190599224,0.12518103600936323,0.05577529550520718,0.11508282393523975,0.12505203252059174,0.05593135143578549,0.11456120663887724,0.12492667862986521,0.05613589248432467,0.113927894675487,0.12474964230592331,0.05639595602325078,0.11343533218180828,0.12471400915356641,0.05663278438764413,0.11280264533026277,0.12454541902982101,0.05684299139383431,0.11231861630958022,0.124405959448312,0.05701736418807195,0.11173230936236607,0.12428000717102192,0.05727000761830308,1.1034841240678355
0.03921979084392425,0.04211222278927192,0.018611595495713847,0.039078109986409086,0.042149867010354565,0.01868202234314483,0.038898980870213345,0.0421414806730443,0.018741193647061255,0.03870789256188722,0.04203560902962379,0.018835786116516456,0.03853807062088429,0.04204767405851538,0.018894151041858032,0.038315933290125496,0.04198177260137052,0.018978101248924347,0.03819419270520293,0.04195431694581848,0.01905015698092333,0.0379706701545245,0.0419312926959858,0.019081430943945397,0.037787558912819603,0.04188508682286041,0.01918434753605487,0.037588242012183345,0.04179076695931914,0.019232742783235057,1.034835347221033
0.10045218187730125,0.10793806578305203,0.047600353874643314,0.09998820155938906,0.10778982450730096,0.04776924660935838,0.09953404500663388,0.10777055879843898,0.04798409413580493,0.09906450158232782,0.10773030875037282,0.04818788471152411,0.09860786033299727,0.10749937046311683,0.04835200906183056,0.09808010983792784,0.10755693074489966,0.048515469331594153,0.09765992353421957,0.1073673571072492,0.048742942325560576,0.0971576718517373,0.10726974451472318,0.04893204791647158,0.09668013295152314,0.10708557853255835,0.04910671722419049,0.09614992724437282,0.10694053890016955,0.04930732285795993,1.0890995782240436
0.06577957275558949,0.07059772240170303,0.031135863809397164,0.06543745160762938,0.07053669009536301,0.03125602325365234,0.06510996094759353,0.07050258534593837,0.0314264998954914,0.06482199772962716,0.0704208642790243,0.03150297259876732,0.06444469191608182,0.0703666770086449,0.03160820361075849,0.06415296131370306,0.07032098132328651,0.031748469986250485,0.06386326633014948,0.07023534179330614,0.03186364403200283,0.06355746468554613,0.07014813006132475,0.032017700701679426,0.06319955771629666,0.07010307622540753,0.032079308104035836,0.06287498997267567,0.06996807605543084,0.032276621203624775,1.0582941114413051
-0.006631452675733141,-0.007170191276162842,-0.0031340601610128685,-0.006625631512292843,-0.0071260410322195366,-0.003116130080341122,-0.006530361867142409,-0.007099618977257767,-0.0031467919873332975,-0.006519070941941071,-0.007100858107372748,-0.003127386065323962,-0.006473743108784608,-0.007061735808944279,-0.003158222040630007,-0.006504128938756957,-0.007093385210101264,-0.0032163932539694155,-0.006460324570947453,-0.007136765079723075,-0.0032357427526165375,-0.0064278249841447825,-0.007131519477256644,-0.003250960984782528,-0.006436196469649515,-0.0070479223202074975,-0.0032288358721438925,-0.006383803387543291,-0.007071061386178168,-0.003238165447692441,0.9941144075619588
0.1773475976451813,0.19055859971217862,0.08405135841156289,0.17651039279631084,0.19035917367536673,0.08435567642145572,0.1756801905563128,0.19020375411689378,0.08469752384824555,0.17485645949148934,0.1900366931756432,0.08504024270561357,0.1739715114084137,0.1898374535172845,0.08537579354734798,0.17324400747662155,0.18970836461566046,0.08574490044908543,0.17239074838424737,0.18949237772275299,0.08600443146128166,0.17149869490293626,0.18924973892505195,0.08632235229640617,0.1706819768533062,0.1890318283267179,0.08668376461575282,0.1698446959421102,0.18881385328156364,0.08702868047330709,1.1572135819784353
-0.018753558226572365,-0.020166005421954826,-0.008896772459072303,-0.01866136329458,-0.02010422465680105,-0.00891987763822286,-0.0185937391811818,-0.020075967248748692,-0.008974552238953397,-0.01849187768407842,-0.02012864535181421,-0.00901153793061229,-0.01840720254064698,-0.02007985711541415,-0.009079692154045624,-0.01836905713795782,-0.020130543007989478,-0.009043179082457064,-0.018272896305627215,-0.02011702020404573,-0.009087149759539283,-0.01812831235684441,-0.020031195269729834,-0.009160043742616466,-0.018116972893319216,-0.02009243642447429,-0.009133389084327268,-0.017964825830363573,-0.019984451260419228,-0.009215123370433337,0.9833399174053533
0.009410564862223808,0.010104753554512692,0.004460326934669668,0.00934179123951603,0.010080514225611563,0.004467151237354473,0.009311154251660389,0.010107618788743207,0.004439603383576966,0.009293956472411805,0.009983308223423845,0.004502500004400691,0.009208952996276014,0.010135091842215166,0.004499248467332136,0.00912296191148522,0.010060134572053372,0.004520227775773394,0.009102248466444487,0.01005837349216017,0.004552373230385134,0.009009281843753245,0.009984624130406404,0.004560829980847692,0.009011795927811631,0.009964169728538695,0.004581566231809649,0.009006240276879877,0.009974880289808584,0.0046218695071735824,1.0083234320946097
0.083279889230959,0.08945229661800241,0.03948499711213912,0.08288586422891486,0.08933134066587006,0.03961692314772409,0.08243766656753458,0.08930881290557406,0.03976955092756868,0.08209182238103017,0.08919850675867635,0.03992533217011766,0.08171737211766097,0.08914903261244335,0.04008870086101863,0.08134779295925905,0.08898862800104208,0.04024533145813861,0.08093996912496786,0.08901143464734626,0.040386094650695585,0.08054086515324599,0.08883857747485648,0.040566338595516116,0.08013569144742014,0.08873301213085905,0.04071742588022365,0.07977045604231879,0.0886861890843565,0.040905625419830303,1.0738662580463807
0.01363521419223045,0.01468736137297688,0.0064486117377073595,0.013590171481633892,0.014702304744692567,0.006511839627886369,0.013584656692879818,0.014597225510935709,0.006488668069823711,0.013416991221469141,0.01462676606161731,0.00657991958335127,0.013373521015676843,0.014588184878842326,0.006580570329647052,0.013294249678875818,0.014601299245992648,0.00660643205323843,0.01326596983714236,0.014577862955774575,0.006635547754914772,0.013245488788218062,0.014576452038397074,0.006699707458782411,0.013151694704769257,0.014580588255832352,0.006656049593062506,0.01307340544973667,0.014561617874175875,0.006698906303385896,1.0121138056418202
0.10086419868305399,0.1083429323688467,0.047804188802426525,0.10044986907574656,0.10832357686225069,0.047963141855162116,0.09990359494500088,0.10822940798534275,0.048160041967390675,0.09942806536460932,0.10801615407469618,0.048377711355731684,0.09892899785370714,0.10800673071906959,0.048527045302961466,0.09849860516255109,0.1078285169331194,0.04870373206935594,0.09802224661464702,0.10773614343322174,0.0488838753426489,0.09752502019010309,0.10757859017706067,0.04910487120818807,0.0970426428918918,0.10749354550427351,0.049313896901145404,0.09657250224139637,0.10734699328700768,0.049471219006943006,1.0894303749132852
0.17490680537559192,0.18786372116699532,0.08288682723111171,0.1740657236466635,0.18774897254441716,0.08326452341643727,0.17323556011076116,0.1875643654590348,0.08349256208000759,0.17244732529503504,0.1874238178330694,0.08388973805809576,0.17157533720365464,0.18722358560121985,0.08420354040784668,0.17076625239549592,0.18705689348528132,0.08453203816054271,0.16993386021636345,0.18687364664748268,0.08484810010083199,0.1690910289634202,0.18658322652307704,0.08514590961889276,0.16827408572707936,0.18649496837625582,0.08547509766159066,0.16746439466099008,0.1862232762641859,0.08579005165339176,1.1550429434269498
0.08008177122395292,0.08593674518846714,0.03793196772694106,0.07970206392706729,0.08584558108511284,0.03807457374180298,0.07925784591906618,0.08579983853717234,0.03819381883414027,0.07889786787570577,0.08570271236338659,0.03837172292659609,0.0784692556594758,0.08562838741445229,0.03849754071085374,0.0780678649707204,0.08558440869249752,0.038661359395717396,0.07773348107397787,0.08547231061293738,0.03883271054336865,0.07737597029771934,0.08535514750876601,0.03898018673683758,0.0769941430745248,0.08526335011627963,0.03910748329491966,0.07661838946614163,0.08515695355295629,0.039272814775845794,1.0709551116306248
0.030883392090845334,0.033175166919413114,0.01464371708449295,0.030752358146930295,0.03315714835032891,0.014713548302666683,0.03063152432391664,0.03321452520522224,0.014775401502665013,0.03043920274535799,0.03311446581436988,0.014814911980540543,0.030327005633819057,0.033146332785661356,0.01485726559519727,0.030233455339026293,0.033089506451907655,0.014931158141020218,0.030034184380317335,0.0330521461809139,0.015009967666717808,0.029922089404344175,0.03294880720903645,0.01504320060269125,0.029709652505998,0.03295213122544198,0.015106018527064865,0.02957814986354987,0.03293076237268785,0.01515320199290502,1.0274324911397097
0.14236325829115182,0.15294786426485668,0.06739054924932032,0.1416884707529935,0.15277607146274758,0.06771061054778789,0.14102297233968122,0.15261629648174863,0.0679768951961316,0.14038660698176353,0.15251432610215496,0.06824877988594975,0.13963581437283246,0.15240299387478623,0.06850014804163203,0.13898865310898145,0.15221627707725208,0.06876470081783508,0.1382715677722492,0.1520504720822335,0.06903966892029417,0.13756363252723755,0.1519213615881384,0.06929660020954236,0.13700527387005318,0.1517989540426258,0.06957223039393567,0.13622108899197627,0.15156469321745974,0.06980146335289507,1.1261851536639003
0.02866152308003363,0.030741602674231247,0.013594897195738139,0.02854293595654912,0.03077109120542588,0.013590424322348995,0.028396235344234848,0.0307163333459771,0.013684555903978678,0.028269107596306402,0.030736008054684436,0.013739151303776237,0.02813024651132868,0.030738116893799367,0.013798696519221783,0.027977115412972854,0.030679376223932953,0.01384858074618371,0.027874263476335766,0.0305909437014365,0.013925451361697778,0.02770404048433618,0.030595713738823208,0.013978341240985214,0.02760552341323294,0.03057078393228927,0.014015434671799084,0.02737264776997,0.030459001290396085,0.014066649722076111,1.0254352351079519
0.15431945145814022,0.1657918644215671,0.07311605417424824,0.15363285199610557,0.1656999345509115,0.07334443560926275,0.15288252710687192,0.16547661298407612,0.07370289325127151,0.15212789000630603,0.16533803692521568,0.07399622055843574,0.1513900528147436,0.1652316224821703,0.07428725777384951,0.1506646071249961,0.1650570130615317,0.07457161643445169,0.14999390648133046,0.16483818407229486,0.07484194341685586,0.14923212964782506,0.16472968405975855,0.07515008213248303,0.14843247913976432,0.16454011531834345,0.0754111518599025,0.14773698377809177,0.1643315949538123,0.0756850770082098,1.1368118406141896
0.088021917910172,0.09455329293878693,0.04174149143247343,0.08762745061277848,0.09448273508488583,0.041875972829947795,0.08723553560944283,0.09442702667790434,0.04208007864238548,0.08682990904780044,0.09434992880544657,0.04224595004713573,0.08648919088792209,0.09423043904946386,0.0424153824458574,0.08594554527267671,0.0941722052324249,0.04254787903372709,0.08557994136560199,0.09412682241307391,0.04272099810018859,0.08513767783317053,0.0939443208090623,0.04285384878845245,0.08474542677398886,0.09379899976096576,0.043095194527609536,0.08430568082924855,0.09375101269377047,0.04320383692634333,1.0780969600667694
0.052631658961763424,0.0565530868644459,0.02494962984184137,0.05247111491480989,0.056545244492835746,0.0250428448202878,0.05217602651663514,0.05652322075974174,0.025157735923008795,0.05193186637937121,0.0564681698817495,0.025267862060907524,0.05167156550819682,0.05639335562046585,0.02535395117978121,0.05143313527390837,0.05629303704513457,0.02547689307094721,0.051206010147903935,0.05627310158933833,0.02551085093257504,0.050970540059132374,0.05617107605074199,0.02563839730652624,0.050676830137581536,0.05614956072845233,0.02573207747391983,0.05043468629872708,0.056120259207605584,0.02583514243876371,1.0467278512906795
0.15391472250671964,0.1653275654748931,0.07287714804296219,0.1532028303221374,0.16518844073642672,0.07321544504444191,0.1524470705545884,0.16501385085559586,0.07350971435386011,0.15167761528484527,0.16488415949090643,0.07376934472170503,0.1509844462565477,0.16472484317537187,0.07401307303584813,0.15023550126637092,0.1645515446630678,0.07432409044211082,0.1495495134837942,0.16440648570217947,0.07463690652536992,0.1487997215942383,0.1641905173823272,0.07495059500885161,0.14810663078757308,0.16400218177537093,0.07522083543664924,0.147325548457775,0.16391768523324343,0.07548182230783203,1.1364223227646943
0.0441595408497022,0.04747922566074868,0.020901835025142514,0.0439461629660841,0.04743588653739719,0.020993288870603078,0.043767140310435416,0.04737327760798774,0.021109660338954724,0.0435600415668669,0.047264956167790376,0.02118271632271538,0.0433548927945306,0.04729243629496285,0.0212397909539615,0.0430816414845132,0.04725584906100869,0.021291539814398477,0.04293120671036291,0.04723120532815907,0.021402518240735736,0.04267076664216472,0.04710040651347398,0.021528485612971025,0.042479270004968095,0.047056279563274926,0.021588784223982884,0.042305699008278026,0.04704412047401941,0.02167667968730896,1.0391724047160198
0.08165586124182572,0.08775867433861657,0.038711639909489094,0.08134933983917186,0.08767411612560669,0.038832398176874894,0.08089047248167444,0.0875556905609018,0.03905738754672597,0.08054508303727942,0.08752234521149752,0.03919296489504278,0.08015239641561415,0.08745948072517687,0.039317629836016936,0.07974215472535641,0.0872712813102895,0.03945800876026796,0.07938284585387252,0.0872351278954031,0.0396060744238848,0.07895778010366727,0.08717123443638641,0.03974903295793582,0.07856382619095068,0.08702691711595091,0.039900064384561146,0.07816125821660717,0.08695073765500258,0.04010795905010715,1.0724309048344167
0.056985732948683566,0.06119587736824733,0.02702831022446474,0.0567910610588884,0.06114317714023338,0.027110722859495114,0.05643538671536801,0.061103824313339876,0.027250182088750373,0.056201346547615855,0.06099672929300282,0.027294309736569572,0.055949358725861834,0.06099488941630649,0.02744013942750248,0.05565018875058404,0.06094219312483478,0.027537299836321798,0.055347861923258954,0.060900381607582266,0.02763833552861141,0.05510978810751875,0.060815829457054764,0.027784025895673383,0.05482716659346841,0.060730799466074216,0.027826419161899832,0.05453717429207683,0.06073150636601787,0.027953299788083977,1.0505498040372605
-0.03929005053561371,-0.04226377837141625,-0.018588434700823293,-0.03912388228679545,-0.04222217082853916,-0.018678985906402806,-0.03890939006810007,-0.04215541905447475,-0.018770512307960993,-0.03874066108477919,-0.04212158424310342,-0.018841606706503804,-0.03850825474831642,-0.04211720744385742,-0.018908324938339632,-0.03837767506906234,-0.04199339471942321,-0.01900044491472155,-0.038166944386637855,-0.04201087493103356,-0.019045699200959904,-0.03791837930203322,-0.04190310116044294,-0.019181844237777527,-0.037764197893283086,-0.04185452056726198,-0.019186927478620996,-0.03763560820057485,-0.04176895847203397,-0.01925516855795645,0.9651227475248448
0.05845407739481538,0.06280844233733622,0.027697774148304835,0.058198809896506484,0.06275697637015466,0.027828211799283513,0.05794018976346054,0.06266478795853778,0.02795504296135705,0.05762349315102414,0.06266145677243462,0.028031526672346464,0.05737178804159098,0.06258692825360347,0.02811708017830553,0.05707131324862818,0.06252938981343341,0.02827466036408561,0.056820841178198966,0.06243974548438874,0.028355932452257326,0.05654970613216385,0.06240342087156262,0.028441294651925228,0.05626172378322717,0.0622970137487503,0.028587015875314377,0.05594246747089438,0.062250955921086745,0.028683242694991496,1.0518533954085703
-0.01353839088838528,-0.014546029505615532,-0.00642775711937612,-0.013542558908372368,-0.014553113379972414,-0.006469528154111702,-0.01342837408649925,-0.014503280112869874,-0.006438834373168683,-0.013345486078844122,-0.01456065116399666,-0.0064834588063712026,-0.013301243954623046,-0.01450419414894153,-0.006534936318829329,-0.013184527727784893,-0.014502514148272676,-0.00656851728273871,-0.013196697871783628,-0.014527385888427965,-0.006538101979092465,-0.0131368831147336,-0.01446562936095519,-0.006582956815937663,-0.013019673508855537,-0.014444492624858812,-0.006590598632220151,-0.012998087040684909,-0.014432973536315001,-0.006661619446685785,0.9879751018354093
0.009702874064995714,0.010369988904504725,0.004566316144870393,0.009622655852527395,0.010399284043367815,0.00458119797312656,0.009621264060914457,0.010331691512748521,0.004644720208765936,0.009519060588860529,0.010377160723463324,0.004596183909056316,0.009537126514744112,0.010368693027557474,0.004660820760307569,0.009454236455641288,0.010335314737304382,0.0047085828732981,0.009403097979982096,0.01038137674587648,0.004687171948039873,0.009342658508283311,0.010293913918103224,0.004711507381021608,0.009383734459194902,0.010346516649696118,0.004723357081605508,0.009280732508697018,0.01032065705934171,0.004770764129530663,1.0085882579607404
