-0.1620717298215361,-0.08533238310580049,-0.04868185432685628,-0.16244269836161762,-0.08569200069395184,-0.0484587368253557,-0.16267311644861607,-0.08601674596950722,-0.048244489175658975,-0.16289675824084682,-0.08643356583300851,-0.04796873163912936,-0.16321277444752882,-0.08677815247932424,-0.04775416937608841,-0.16348741081932316,-0.0871778405600514,-0.04752292461214041,-0.16372191945582876,-0.08755454382752079,-0.04731114001118845,-0.163960412064509,-0.0879185983085412,-0.04706024532025358,-0.1641885912841906,-0.08832176152119857,-0.046829252297740466,-0.16438755882501677,-0.08870249508910982,-0.04668312923373661,0.8904077187358521
-0.060598476473044095,-0.031879789909074654,-0.018208458573530855,-0.0606988388062976,-0.0320378231163381,-0.01808339038454523,-0.0608074189117619,-0.032141847108084654,-0.018040768879631457,-0.060868694811140274,-0.03233195329508946,-0.017919824177123924,-0.061004157324422395,-0.03244346695223302,-0.017806207138433387,-0.061120883090013824,-0.03256808895173384,-0.017760082536983808,-0.06113500877085429,-0.0326919908739132,-0.017656228982750117,-0.06127717952490811,-0.03291021772391934,-0.017600715680988057,-0.061443497222380065,-0.033046914105529436,-0.01752773325638589,-0.061447396750461264,-0.033190190818985436,-0.017459346529730413,0.9590546924273912
-0.024463107924530835,-0.012894453077994184,-0.007382382057778678,-0.02453932224153313,-0.012934952886945074,-0.007314102138244186,-0.024533809998855,-0.012990939512301448,-0.007280442015950293,-0.024626734195926078,-0.013077279224293486,-0.007255064262143387,-0.024617087245142742,-0.013130952285127673,-0.007167242916115024,-0.024724817744964565,-0.0131449406998715,-0.007150555773312129,-0.0247880676901608,-0.01320267462433976,-0.007153364004596472,-0.02482722305533885,-0.01332514443362651,-0.007096385032184492,-0.0247659409957879,-0.01334666438675021,-0.007048376718126614,-0.024905146320090204,-0.013400180673012616,-0.007036283747123399,0.9834529416447251
-0.08557477678363795,-0.04505156791383518,-0.02570578334090888,-0.0857676632567199,-0.04525342557563063,-0.025608364651528156,-0.08585827843991986,-0.045428272745174796,-0.025459349716021547,-0.08605812767675163,-0.045611086003522726,-0.0253234422930758,-0.08615313384124108,-0.04581915985650657,-0.025207035818725684,-0.08632730219448771,-0.046091749514525715,-0.025116176550293304,-0.08651400397992308,-0.04623075237571412,-0.02496079879954181,-0.08657483150814481,-0.046470775454825225,-0.024870138208486138,-0.08669548510264921,-0.04666225354727362,-0.024744692751968823,-0.08682821614373659,-0.04683489195270182,-0.024653926010426024,0.9421509357151331
-0.006295799251240672,-0.0032735837063796124,-0.0018877788216629802,-0.00630437714844733,-0.003316929723411612,-0.001876418960193328,-0.006293728849205864,-0.0033722299066808533,-0.0018662037286895506,-0.006334716190488877,-0.0033065510028487456,-0.0018742476480863178,-0.006345724072767258,-0.003377294985377313,-0.0018552826352597853,-0.0063129631054829926,-0.0033965232318840834,-0.0018298915421086988,-0.006377738812117524,-0.003372480466406405,-0.0018113862098576555,-0.006401001202068226,-0.003418427225075672,-0.0018093814823979992,-0.006389749339212183,-0.0034110674832557326,-0.0018299132643513972,-0.0063499285855268895,-0.0034303039588599177,-0.0017899594141154637,0.9957564934830482
0.0833182591581746,0.04384209120609616,0.025011783587288703,0.08345794503315751,0.043983808145398144,0.024890679762712767,0.08355811582494864,0.044216729761984444,0.02475280536248167,0.0837272279236705,0.04443657882370912,0.02464941786516772,0.08382023881954448,0.044603891586743195,0.02451526784947176,0.08394884772519315,0.04477714848263156,0.0244061377888988,0.08408766404491773,0.0449991225396343,0.024294601493612504,0.08422356300647788,0.0451571287414156,0.02420575336793198,0.08431568771350162,0.045389222749554245,0.024081207720008307,0.08438853622169706,0.0455454478512255,0.023972313089847735,1.0562215583359489
-0.049622248602300176,-0.026128588001637625,-0.014907008213545445,-0.049689028994030555,-0.026272673235066452,-0.014820839752176277,-0.049844235134065454,-0.026333370621331006,-0.014754605828625162,-0.049965731548984836,-0.026463012936620112,-0.014709187568212018,-0.04993298636990777,-0.026573684103274008,-0.014642734046284278,-0.05006501808159651,-0.026664557127847963,-0.014557848826358343,-0.05015356552847563,-0.026775575274116982,-0.014478288902714848,-0.05020461684081435,-0.026947773046968142,-0.014435651493787779,-0.05023729301407713,-0.027059079496393686,-0.014356142297839727,-0.05033211445030848,-0.02713813478980701,-0.014287580591744826,0.9664656011196978
-0.08473907961349925,-0.044666942503193315,-0.025487364717274988,-0.08489102305603786,-0.04477372948970105,-0.02532665993667261,-0.08510578306410693,-0.04502582299860365,-0.025213631352042395,-0.08522019591304715,-0.04520091060613608,-0.025093142074004735,-0.08532229570209947,-0.045412224770205525,-0.024965646370396985,-0.0855093878720734,-0.04560061193850278,-0.024856116009121146,-0.08561054724144689,-0.04582345293659461,-0.024756969207496638,-0.08575424336933074,-0.04596293822836994,-0.02462890661119804,-0.08594607698206815,-0.04617611433573181,-0.024502413631411882,-0.08601300294729704,-0.04638824891679103,-0.024369096414666523,0.9427135308181813
-0.1615937762969962,-0.08503693064561298,-0.04851656168899008,-0.1618650296390665,-0.0853970968809655,-0.04825244541856156,-0.162126012689135,-0.08573190360932473,-0.04806039393408282,-0.16242681947140017,-0.08611678473604731,-0.04784471991093078,-0.1626265626783146,-0.08651925873521378,-0.04755734235981246,-0.16285837613856863,-0.08686530411451134,-0.04735411007694051,-0.16312533017098937,-0.08722833723044135,-0.047155131250579234,-0.16342363050397468,-0.08763224970796879,-0.046911240041948916,-0.16357698877087762,-0.0879995120091385,-0.04671164331469609,-0.16387209459694074,-0.08839662972531842,-0.04651372007074143,0.8907825682726587
-0.14352893468462372,-0.07553834133313338,-0.04306932001863403,-0.14377363045813055,-0.07589630371773269,-0.042891309404986984,-0.14395234443013843,-0.07619772403621775,-0.042685304059479456,-0.1441586559955556,-0.07648353143658025,-0.042479525208148135,-0.14444743272369992,-0.07683060160900729,-0.04229114123185179,-0.14470100104530728,-0.07715614464968963,-0.04208476506228232,-0.14491053677131924,-0.07754936421163597,-0.041842301088954856,-0.1450493429597941,-0.07783435086234153,-0.04168002473421728,-0.14541696667166526,-0.07816656314354668,-0.0414624325618933,-0.1455397260131315,-0.0784928018881501,-0.04127874273309726,0.9030016689951188
-0.09022184677185308,-0.04746753956339303,-0.027054816943668437,-0.09032032521983734,-0.04764821871880836,-0.026948768404463128,-0.09049527953420684,-0.04784815039457552,-0.02678549234299398,-0.09060692799234835,-0.0480863856819389,-0.026658170010931802,-0.09075811416919664,-0.04831109559173241,-0.02656067675497022,-0.09092244857286007,-0.048488299007985916,-0.026459781262908988,-0.0910814617891242,-0.04870531499770642,-0.02632501555277577,-0.09121599620677988,-0.048883948690545236,-0.026199775837605258,-0.09132143399169136,-0.04911741063336308,-0.02608060051471263,-0.09148834892722726,-0.049338940530791325,-0.025937518633081972,0.9390603347945328
0.04600769483784908,0.02416672262695503,0.013835633462589156,0.04600299642366587,0.024288118091037085,0.013762011158245243,0.04616978822444335,0.024410678907512483,0.013667663570775994,0.04625937404210091,0.024539792893304428,0.01360809239981361,0.04621533059410716,0.02460849870478017,0.013546782403736104,0.04642993743019375,0.024757580910430156,0.013470448205306882,0.046467083342828466,0.024858295471584857,0.013411600753102227,0.04656156529623097,0.02492438353727353,0.013363252144394662,0.04655740535634894,0.02503129656739378,0.013269576340693975,0.046651038983066107,0.02517402920892426,0.01325161992661068,1.0310542122072035
-0.018649773810141143,-0.00982335166754891,-0.005602681853183102,-0.018680747833898448,-0.009858104519741907,-0.005574592680665368,-0.01869773553008993,-0.009879612590679583,-0.005548948192536328,-0.01874378105412834,-0.009925609506156698,-0.005504604414011021,-0.018743235467757486,-0.009942447873046554,-0.005448045358710688,-0.018717423596548773,-0.01003154443351066,-0.005457297000262082,-0.018838320555792133,-0.010081219118016304,-0.005424668200309499,-0.01887374776503456,-0.010098623886811983,-0.005422985039387034,-0.01893242114458303,-0.010166882540224886,-0.005377287228558729,-0.018934196445099645,-0.010197419908276882,-0.005387090123767194,0.9874017983612884
0.037207789052130916,0.019550887365568613,0.011144044728774116,0.037206483672034385,0.019653141910942543,0.011096690171506012,0.0373709594189132,0.019744262231488056,0.011029379324656271,0.03735673043897133,0.019819907492987676,0.010985071763081123,0.03744814127242771,0.019907400179981022,0.010965068778192278,0.037481340140721964,0.019968470610630146,0.010905912270876995,0.03751972007513307,0.020052107198706575,0.010845920420873175,0.0376717342989191,0.020187447845649156,0.010810245050323058,0.03761712069806594,0.02026859501155842,0.010771655272482262,0.03775929265460576,0.020311327098217934,0.010705722644683995,1.025102486158592
0.018777892847349816,0.009909416691437994,0.005661100631147709,0.018832770233197432,0.009939384537472649,0.005647851699072027,0.018929150513227782,0.010004497094017007,0.00561705463131523,0.01895122144025093,0.010010735214204551,0.005575189738103069,0.018945762672991785,0.010087119959856025,0.005508313284787692,0.018985906576301826,0.010140817873663137,0.005506641997659497,0.01901856720957233,0.010199183665395913,0.005465032500646371,0.019026988585285003,0.010211608055311284,0.005436715098873319,0.01908097537968914,0.01023610831922147,0.005409143738920782,0.01909676970146791,0.010365325797189125,0.0053971186111969795,1.0127127438939658
-0.08545497327443656,-0.044950780389191675,-0.02566290750263785,-0.08561848250792867,-0.045136422142642976,-0.025547891070744982,-0.0857027836738354,-0.04532664741156918,-0.025422224907724274,-0.08586130825877371,-0.04554395922796078,-0.02529170824471599,-0.08600538323823463,-0.045771537895101175,-0.02515729716724147,-0.08616878244951616,-0.04596553973804998,-0.025076693865406164,-0.08626355247578164,-0.046176386855175264,-0.024935962245703186,-0.08642371949217448,-0.046327592723905006,-0.024825568147147203,-0.08659268161370201,-0.04657540165128639,-0.024684048453923756,-0.08663638010246259,-0.04673452785250408,-0.02458892967242591,0.9422559778741773
-0.06198395747591406,-0.0326134124171979,-0.01861464578610465,-0.06206693572001084,-0.032724152456010486,-0.018497659572650444,-0.06212775793718324,-0.03291271404635356,-0.018441192645902174,-0.06230357922577898,-0.03301699113422098,-0.01832236016946577,-0.06238040279374317,-0.0331681815197916,-0.018256619772396263,-0.06249152057810721,-0.03331707955296027,-0.0181801117666677,-0.0626332191224219,-0.03345311138823188,-0.018092852290625364,-0.06266447652002105,-0.03363530071107044,-0.0179759577094484,-0.06272793088169717,-0.033738153460641844,-0.017934066590024375,-0.06277447852397491,-0.0338956506531806,-0.01781884305259661,0.9581416344347419
0.09428312215702432,0.04964464801935283,0.028306968230324924,0.09442185301134355,0.04987894744740719,0.028179799403868833,0.0945451623153429,0.05001270629802958,0.028053670732111114,0.09473222859991609,0.05028265527060481,0.027915674733965643,0.09482401111874635,0.05049904625801784,0.027777360214222727,0.09506011565691093,0.05069180716889369,0.027607865727998955,0.09518437559358123,0.05086325287871313,0.027497638596310246,0.09532114424247055,0.05118424242178632,0.027378752815949935,0.0954675063233913,0.05138368745098983,0.02729151644146709,0.09572419722051317,0.05154932761742203,0.027144186390639626,1.0636471498513163
0.034971513179555345,0.018394429964146895,0.010505217151547992,0.03505008549819385,0.018496152980170075,0.010479803162510464,0.03514995415244481,0.01860094181635998,0.010434815771490611,0.03518969934663742,0.018708648972475216,0.010362972314636466,0.03525297091400058,0.018721747755555452,0.010296221652194898,0.03530342461238691,0.018823275210099626,0.010290346080308562,0.03531298970202623,0.018876395146298665,0.010219435201382777,0.03538324068223572,0.018987971154622467,0.01017361884169342,0.03546703064543099,0.019059324546155956,0.010109746994730894,0.03553927620490692,0.019155583898627763,0.010082103221544219,1.0236369856086094
-0.1679501730612431,-0.08842493313140282,-0.050455661458025276,-0.16828458422514694,-0.08882451702198099,-0.0501864330460983,-0.16860752055068934,-0.0891533486923406,-0.04996554282897033,-0.16879142089557572,-0.08955215854961611,-0.04973446578251921,-0.1691367594078541,-0.08992050457746999,-0.04949258314236396,-0.1693386901528144,-0.09033119921506706,-0.04924318018068294,-0.16957057187551397,-0.09068312310517385,-0.04901436339717919,-0.16990248220672102,-0.09110488837769679,-0.04875305231768512,-0.17012470635063784,-0.09152960813162422,-0.04857836747427638,-0.17038948473484758,-0.09190062889296362,-0.048337355740314385,0.8864259018633409
-0.17202104227998039,-0.09052827776055859,-0.051664774841778324,-0.17225654290833886,-0.09090191410853946,-0.051377038238743324,-0.1725708360988869,-0.09126211603270812,-0.05113280850685617,-0.1728484842671601,-0.09170229900088603,-0.0508694190059535,-0.17313922522336644,-0.09207023095095943,-0.050638263852847934,-0.17335928012943186,-0.09250469257969603,-0.050368142079622126,-0.17361136636011112,-0.09287439046828044,-0.05019948662413252,-0.173905870572106,-0.09327159289201661,-0.04996329489508945,-0.17419458333198143,-0.09367021772127614,-0.04974750776392548,-0.174430009630327,-0.09409821872177587,-0.04950013845230456,0.8837252570763471
0.11520199908500872,0.06060094221187506,0.034586360287551465,0.11539399031479214,0.06091252045692837,0.03441240467062669,0.11559586564838674,0.06114076000255994,0.03423956557879892,0.11577246764902628,0.061427317753241846,0.03408685470393412,0.1159699453911221,0.06165447898965136,0.03397563030010494,0.11614727358859747,0.061974035070995574,0.03377204192394873,0.11634097216650863,0.0622316262729229,0.033623690348806155,0.1165071327187518,0.06249513452944143,0.03345916263339488,0.11664836328376173,0.06277929025959891,0.03330122605586076,0.11686551650363415,0.06300198276402587,0.033159173986206936,1.0777594769093426
0.08314025765660486,0.04377208893129573,0.024956631433408153,0.08326797891959223,0.0439210708656405,0.02482725130583159,0.08336850658563384,0.044100969228400996,0.02468991927214145,0.08360434178660632,0.044308335413964124,0.024605588174745435,0.08364165136923635,0.044494036870509165,0.02445812648086068,0.08382148430818828,0.04468293659747769,0.024401989810617083,0.08390694476532916,0.04489921252738843,0.024230869990996863,0.0840513544050472,0.045041576282010005,0.024116022291738235,0.08422138880647788,0.045316618040933926,0.024027910524454313,0.08429919083012827,0.04550004038311756,0.02392047136230736,1.0561059466849148
0.05122154592752591,0.026924419773929828,0.015354591184048394,0.051294547423522505,0.027054355184486387,0.015286783254207015,0.05141549123431793,0.027226924880682207,0.015178365630600054,0.05137519044036705,0.027304773093623703,0.015104522793130615,0.05157596572170449,0.027442736631686185,0.01507997953460021,0.051622386627070825,0.027522876373992585,0.014995203962164881,0.05167086953054086,0.027670679164734466,0.01494746917788953,0.051793114418821694,0.027813647743423188,0.014863911308098707,0.05187429679289895,0.02791331836684384,0.014782172496600588,0.051909317531428446,0.028011234070259794,0.014714868988105832,1.0345669884425988
-0.14744121083496198,-0.07756966999030088,-0.044274795826224796,-0.14769079817202513,-0.07795031200708127,-0.04404288655856659,-0.14794516186889717,-0.07830973579183367,-0.04380459103246575,-0.1482190912902206,-0.07864172023843716,-0.043645935737217714,-0.14839360034839746,-0.07889854239384918,-0.04342519106402259,-0.1486456268468138,-0.07930351906149397,-0.04319627591121694,-0.1489165162001231,-0.07961839624248879,-0.042976067579291045,-0.149089029457843,-0.07997717713611266,-0.04282784666411756,-0.14935448335440077,-0.0803719094731528,-0.042611918536187454,-0.1495512144391721,-0.08070994444567102,-0.04241742284153586,0.9003254384550874
-0.13107180549462252,-0.06896290677888273,-0.039330031161997035,-0.13127165599778348,-0.06926347710353593,-0.0391698481937714,-0.13151732659726875,-0.06956731368254945,-0.038972655606059725,-0.13163204002029055,-0.06986019183046757,-0.03877148709537476,-0.13189940778909579,-0.0701424545288378,-0.038622020171011434,-0.1321047453443814,-0.07046720061351402,-0.03840366094282266,-0.13229435200191658,-0.07076859578812632,-0.03823699797929777,-0.1324905734309669,-0.07106458212272844,-0.03803163816164191,-0.13271375267040908,-0.07139937785745834,-0.03784038814230984,-0.13293426409145778,-0.07167446862690213,-0.037680849892936887,0.9114354694514971
-0.04149371618984603,-0.021779088261940863,-0.012464036272858909,-0.04155080344522061,-0.02196182239069353,-0.012400162235992118,-0.0415932559432969,-0.02201763132792619,-0.01236284732683734,-0.04166892668748584,-0.022107850583425827,-0.01227204158246033,-0.04171908703514701,-0.022203963878126856,-0.012211423400816398,-0.041760444442672344,-0.022315537312986935,-0.012139884503855523,-0.041870300881762065,-0.022410818405693023,-0.012073005062761478,-0.04196057768850677,-0.022480507460938458,-0.01206237376255312,-0.04204063569330478,-0.022570678667694227,-0.012026323656758747,-0.042106555873705834,-0.0226577251827827,-0.011889975128637329,0.9719867498205672
-0.07750985609879761,-0.040798169961312844,-0.023291968599845527,-0.07768348673345306,-0.04100225839559748,-0.02317031255912983,-0.07781183433124819,-0.04121064864445803,-0.02305856511520101,-0.07788540426730865,-0.04136325599814726,-0.022955899960332572,-0.07805378945861324,-0.041551832797798484,-0.02284715970343657,-0.0781389016379891,-0.04171262512661396,-0.02275507880633919,-0.07829972066935169,-0.041895948597015086,-0.02260920418377755,-0.07838684956946926,-0.042097059092018135,-0.02248134942087739,-0.07856539053618562,-0.042260133967251444,-0.022419125479744603,-0.07862164397976662,-0.04238888267095387,-0.022318477090595357,0.9476074405945659
0.05500482408096393,0.029015123230297448,0.016536585644184455,0.05511842154219429,0.029066226570655506,0.01643839134582807,0.055223452511048404,0.029222537791652604,0.016377042386764778,0.05533462750453238,0.02936384848048522,0.016285061165860773,0.05542858407650752,0.029456551278459468,0.016218887280095018,0.05548807444320014,0.029614802485348157,0.016125088706718974,0.05554952524834917,0.02972799607498152,0.01605467806527162,0.055673171873117246,0.029842726226374273,0.015968243951372117,0.055718124754779635,0.02995723051285626,0.015939838810340806,0.055823813807488035,0.030132993527503385,0.01587661328275433,1.0371671317959603
-0.04529787609744722,-0.023872495750973527,-0.013607075476223359,-0.04531627848814493,-0.023985889417663515,-0.013529353474277365,-0.045388480432226874,-0.024043352833065103,-0.013469460910138625,-0.045489448014794084,-0.024135776424719386,-0.013414189426783794,-0.04556472652735609,-0.02422383686619066,-0.01337254257032312,-0.045635491366875204,-0.024384054978200197,-0.013278676399701055,-0.04575743435473026,-0.024480452303912745,-0.013190279274583775,-0.04578076781800089,-0.024537452879599308,-0.0131677289755962,-0.04583925717353596,-0.02464300558152111,-0.013090653038605888,-0.04596042574485787,-0.024785730517159054,-0.013050067046999531,0.9694050963179369
-0.1273294752982486,-0.06704224654017965,-0.038225108555764636,-0.127579585472572,-0.0673233920394663,-0.03807728785362148,-0.12775307007804182,-0.0675700961093353,-0.03787507179137411,-0.12802853863227742,-0.06791524083108763,-0.03769323723041699,-0.128206744141774,-0.0682179937860914,-0.0375018307579087,-0.12840290253871736,-0.06846313361493722,-0.037324672124644735,-0.12858693630991777,-0.0687821150880507,-0.037150957099550554,-0.12873633236959564,-0.06912023331364539,-0.03697359954481301,-0.12898201460698672,-0.06939528086502418,-0.03679630129109142,-0.12917755213436374,-0.06970996960854006,-0.03665592745634291,0.9139323356006677
0.022586428912383116,0.01187549389833209,0.006780820081234996,0.022538842330579893,0.011864990725972446,0.006750844883328741,0.022691233802130086,0.012010097621584783,0.006704023653886318,0.02274447771367641,0.012047706632727927,0.006700862677959071,0.022755773138439805,0.01211804647177677,0.006641102489820498,0.02275796763969086,0.012125146045519973,0.006602148600142839,0.022787424700966563,0.012187764496809432,0.006631203129937862,0.02290364307507117,0.012270387311607688,0.0065507386016054525,0.022881848711843653,0.012347202160455397,0.006524799685092033,0.022868958939425768,0.012425401309051213,0.006504215444725947,1.0152560771519843
-0.16750402873281572,-0.08811395326781041,-0.050286933578321806,-0.16778167735263524,-0.08851618884551825,-0.05005568136411626,-0.16805940653309775,-0.08889227217593579,-0.04984387356180834,-0.16829356830572662,-0.08930900797073045,-0.04955655634069879,-0.16861018369354824,-0.08968233240587996,-0.049314639567285525,-0.1688865969805216,-0.09005659723170321,-0.049096534416793416,-0.16918309447694832,-0.09049682942388641,-0.048861669350184406,-0.16943419516242914,-0.0908536067518154,-0.04865814934775295,-0.16962365764521328,-0.09122702308797251,-0.04840406766071889,-0.16991120153829528,-0.0916608949611859,-0.048187240636597135,0.886751447701103
-0.021872561516198725,-0.011471670489066903,-0.006544123604326329,-0.021849178297961073,-0.011603930888914727,-0.006525854221956042,-0.021922976965812857,-0.011592014072876458,-0.006508748971289024,-0.022018678162534673,-0.011714319749879482,-0.006451939497657483,-0.022006196326400055,-0.011710806346141588,-0.006424032024189692,-0.02201455758107215,-0.011743481372336972,-0.00637435619233815,-0.02199201515353019,-0.011753202071577413,-0.006390520589378764,-0.022042326325032,-0.011872861157769928,-0.0063263147984474475,-0.02214255565841315,-0.011894875230636388,-0.006305111836026734,-0.022142893755734527,-0.011930145964094802,-0.00628108639833486,0.9852499285016426
-0.09825119811239631,-0.051733982310697396,-0.02947773400629263,-0.09839187352549761,-0.05193975427739706,-0.02937909303608172,-0.09860039007748107,-0.05214265829486061,-0.029216964452000928,-0.09871452295782661,-0.05240593711965176,-0.029073216188084935,-0.09891057961279878,-0.05262076226292176,-0.028910510526702356,-0.09907340073894169,-0.05283691017857902,-0.028835308000911882,-0.09917050020080291,-0.05308659808851895,-0.028694533340766208,-0.09933601963404942,-0.05327166384316743,-0.028519430790068825,-0.0995693402572596,-0.05351968342144448,-0.0284512833474836,-0.0996967667348255,-0.05377025337181156,-0.028249818533652205,0.9336054545765821
0.060882117190563634,0.032076428699222996,0.01830038704593032,0.06103456500961405,0.03222367364457315,0.0182096390873308,0.061175790392025295,0.032390703742949396,0.01813527426019497,0.06127192824466982,0.032430702818445976,0.018046785648527245,0.06134091550207781,0.03261742285376293,0.01791662305427845,0.061453366517399646,0.03274827248178646,0.01783809543686775,0.061585630565242404,0.03290009099434393,0.01775670008357737,0.061624316233693535,0.03305283326283368,0.01771496994519943,0.061722459450613956,0.03321826086331033,0.017578933311514965,0.06183058159598761,0.033371724813558636,0.017522674493543534,1.0411394192904226
-0.09763370446787721,-0.0513872533018079,-0.029356378686035047,-0.09782540744758723,-0.05165005524572836,-0.02923328498611973,-0.09801477509660932,-0.051828598244496815,-0.029063356575456733,-0.09819685734958546,-0.05206328927843099,-0.028909980339460573,-0.09834087090461315,-0.05232221007421622,-0.02875688099112004,-0.09850063218434486,-0.05254301104345007,-0.028629876184383223,-0.09868541239334609,-0.05276551301166922,-0.02849561285437667,-0.09877695536318869,-0.05298250216876949,-0.028388427954901638,-0.09899494930122102,-0.0532261435424878,-0.028261110036097478,-0.09901685614266703,-0.053493446504450044,-0.028097170092450018,0.9339871887719834
0.03712954498087047,0.019511436862866455,0.011111926926033763,0.03716935754614282,0.019572756722042502,0.011066209150943812,0.037175197538053206,0.01967667469083385,0.011018263983661394,0.03727176431208163,0.01975128365439509,0.010941427498687643,0.0373514296940574,0.019867595740236853,0.01092330576853051,0.03739367833339204,0.019966360591040653,0.010880552856211789,0.037475400652706436,0.02003239426859212,0.010842100793757576,0.03753468548042774,0.020076176160848565,0.010748933227943666,0.03752763976488928,0.020213518576089693,0.010744159772674594,0.037622432424268826,0.02030934545079104,0.010621558139861135,1.0250426095516214
-0.12885597904835103,-0.06778652098753303,-0.03873030665176193,-0.12908157361851147,-0.06812078031037788,-0.03850138042982226,-0.12931101350013932,-0.06840310998322112,-0.03832326108494759,-0.12949199387478647,-0.0686828424076607,-0.038150617864392125,-0.12977959121943022,-0.06899481423118037,-0.03796498029500916,-0.12995271967717742,-0.06929091441836513,-0.037721623565478646,-0.13016002384106706,-0.06961541356230594,-0.037617127669964036,-0.13034794590983861,-0.06997106940811881,-0.03741840355851196,-0.1305801086867109,-0.0702194974979587,-0.03724653091750863,-0.13074302970790008,-0.07048825327738176,-0.03708199431761844,0.9128957318449801
-0.0352986907295374,-0.018594393251625034,-0.010596986705805559,-0.035287449691360634,-0.018648868652932946,-0.010510207609565086,-0.03533757431253459,-0.018749264689582046,-0.01053341526465499,-0.03548599796767306,-0.01884652335913856,-0.010455238726046374,-0.03550809730896629,-0.018885760482494088,-0.010401864726708872,-0.035531146644306476,-0.01896498545557044,-0.010334186788250441,-0.035690942409953304,-0.0190451030853694,-0.010319894107521292,-0.035682331842358576,-0.019120541257212905,-0.010258775298072004,-0.035783639202626207,-0.0192518008457074,-0.010199787236543075,-0.035741104869719625,-0.019338960070572474,-0.010152892134298496,0.9761565991274275
-0.09299762276628853,-0.04895136573749496,-0.027944519889866203,-0.09319578227263511,-0.04917089939852379,-0.02777667666866729,-0.09329059038168712,-0.04933216100964547,-0.027643711721793987,-0.09346008782137703,-0.04957052375824125,-0.027534509992901524,-0.0936185667321328,-0.04980071652381067,-0.02739953361869039,-0.09380201868384579,-0.05002186289263894,-0.027267234089294934,-0.09393432505078221,-0.05021503708970719,-0.027142498720209175,-0.09409664712391855,-0.05047511095549888,-0.027015222863601647,-0.09423445670124647,-0.05067154275585843,-0.026872599741508338,-0.09436841482701702,-0.05087085777390696,-0.026786047585685566,0.9371494817982928
-0.11524113971900589,-0.060633092679232344,-0.03459979993333166,-0.11542681521504282,-0.060880043058733166,-0.034413324967162394,-0.11560529132310034,-0.06112445753392067,-0.03427326093911368,-0.11578551570833033,-0.061434675447241675,-0.03408040193302512,-0.11597345468650827,-0.0616673766372525,-0.033938242662220265,-0.11619212141518043,-0.061971974533146894,-0.03376026165911086,-0.11637529538768202,-0.062193589815760515,-0.03360753516593685,-0.11655812801240437,-0.062487928617853294,-0.03346986970791162,-0.11674121307854109,-0.06275870633775191,-0.033299062684123366,-0.11682805689188043,-0.06303446326988901,-0.033161288320322564,0.9221346382138137
-0.08451546382041066,-0.044440648988618055,-0.02537430155109463,-0.08466574030535066,-0.04465546079770951,-0.025256627329395064,-0.08480178424123634,-0.044832965498506364,-0.025130215908654597,-0.08494110048379876,-0.045019815751049984,-0.02498937578679619,-0.0850938752053763,-0.04525498716130113,-0.024900669011499576,-0.0851059825813767,-0.04544235188352011,-0.02477037723067437,-0.08534609692145641,-0.04566535232486376,-0.024631556067850252,-0.08545595307495195,-0.045805844186956796,-0.02454077831734902,-0.0855982452947495,-0.04606255071097298,-0.02443342240897024,-0.08570965188531046,-0.04622349527169589,-0.024303994211506308,0.9429017430456408
-0.08163730870669644,-0.04295065166469938,-0.024524833724706596,-0.08175434204813503,-0.04313448365166685,-0.024368604161560163,-0.08187952252381975,-0.04334446107262158,-0.024318097866827523,-0.08208466352436072,-0.04354540308315008,-0.024174994922379792,-0.08222101190760848,-0.04369325990521244,-0.024050449501729798,-0.08232129928347198,-0.0439176921302721,-0.023951156164929398,-0.08243797594602124,-0.044100213951467696,-0.023801960916970892,-0.08253822561489121,-0.04428814387308691,-0.023708465031747606,-0.0827157017906209,-0.044457091663467174,-0.023585404279625147,-0.08280433055786478,-0.044684400397570365,-0.023486751778981282,0.9448262247025372
-0.11621727739350293,-0.06115313344126008,-0.03487944178073942,-0.11639892862785574,-0.06143413258636803,-0.03475329617761446,-0.11660058802651393,-0.06165792399709779,-0.03456687629232156,-0.11679168796209508,-0.061929473715131016,-0.03442204104290154,-0.1169851559366433,-0.06221124386457781,-0.03423393219800558,-0.11716328827661035,-0.062485375338361036,-0.0340578660236701,-0.11729896753217893,-0.062769521866389,-0.033898187957288786,-0.11752634236837753,-0.06299585755789082,-0.033741756457406256,-0.11768141050876316,-0.06329825584098521,-0.03360114651109033,-0.11785754168125612,-0.06356375970700735,-0.033477358154489135,0.9214616825011368
0.03212120791822651,0.016835792051667908,0.009667990719580279,0.032116673679715255,0.016963081362108397,0.009580690063630097,0.03213516268798528,0.017036607451697633,0.009572295122629084,0.03222930244035143,0.017093315479441186,0.00952228012063584,0.03230349971382315,0.017160376296239423,0.009439135274825023,0.03233547414145423,0.017271677088929623,0.00937259089644235,0.032394855855333575,0.017331247722504366,0.009371385886001244,0.03245990205926722,0.017396555956305477,0.009295889211189203,0.032511121388449866,0.01750488842257792,0.009262773362216802,0.03251452259352142,0.017553043295266423,0.009242579540902372,1.0216644717531729
