0.024099013693041748,0.005240652630165547,0.005955515968469881,0.024262610683683745,0.005348685816043035,0.005887766282980766,0.0243507223210495,0.005443452509401132,0.005865566833976067,0.024519616200605693,0.005530374910211921,0.005846697917316884,0.024642250317278534,0.0056406724414763704,0.005793877226896837,0.02479631797261623,0.005733802139898987,0.005771856916303828,0.024855918846726242,0.0058072972987203274,0.005735878946756494,0.025008980899764867,0.005911988151184999,0.005707017871850613,0.025180836637014023,0.006041657041762828,0.0056670272105823925,0.025312514745014135,0.006155332427143355,0.005631955528274827,1.0344999029152069
0.0025170854461199306,0.0005359375471882675,0.0006147078414020381,0.0025579693892807715,0.0005490514443017124,0.0006093378407589235,0.0025800531479493517,0.0005562828170131371,0.0006235014767699945,0.0025702664436896053,0.0005957597435132806,0.000657840207012574,0.0025585141420941576,0.0005832001112236094,0.000604721004130322,0.002594754916682873,0.0006059008102436678,0.0006174883785962092,0.0026087094943349465,0.0006135125477406268,0.0005991001350897006,0.0026030484625347524,0.0006061766882201303,0.0006085754756046375,0.00269296697839901,0.0006333365101833308,0.000591344975089327,0.0026459540965632785,0.0006779462622547599,0.0005941672823139572,1.0036318240291777
-0.005350023764405613,-0.0011752211128847165,-0.0013375511240790378,-0.005392616835606357,-0.0012056566169072309,-0.0012948054475774382,-0.005429397346925003,-0.001236237457146756,-0.0013147400545266885,-0.005468618717442972,-0.0012188840111816113,-0.0012931080936943976,-0.00548068471812452,-0.0012646157150742042,-0.0013201296727485357,-0.005480486249749739,-0.0012762416152838302,-0.001262572985582306,-0.005534684957917105,-0.0013148273259738844,-0.0012714722965763588,-0.005605276718408531,-0.0013511125442146504,-0.0012610137777051922,-0.005617547227954942,-0.0013223579492033142,-0.0012830586717754895,-0.005591088476418824,-0.0013498400640945282,-0.001248753015591782,0.9923146941174498
-0.0756629000090498,-0.0164806602761237,-0.018640553871466545,-0.07607609186371012,-0.0167614916631052,-0.018533416352105907,-0.07651089623174664,-0.017073549988369352,-0.018438063082245874,-0.07697466399261277,-0.01736718450113539,-0.01833856506208524,-0.07737794268293534,-0.017707970684467236,-0.018246708555644583,-0.07782371142242994,-0.01800685769042555,-0.01812992960771388,-0.07819787235852751,-0.018338290476613915,-0.018043923878379785,-0.0786217294719807,-0.01864205301574363,-0.017966758348023675,-0.07904314919890142,-0.018965162435965223,-0.017866105300038595,-0.07944242429801193,-0.019254898129438758,-0.017751194325119103,0.8914782168662079
0.043021618825650976,0.009374382352752376,0.01060704807613444,0.0432438491222504,0.00953585604824658,0.010581062776384828,0.04354452581935253,0.009724033725490338,0.010518196218958963,0.04378818469031766,0.009890403065076464,0.01041387772085058,0.0440214877067141,0.010061126060917618,0.010387162088933461,0.04425002150133806,0.010235101776486667,0.010289402180843187,0.04452087532408325,0.010407261807595025,0.010280707776760059,0.04476489384154876,0.010592994213702576,0.010242606177188442,0.04497253492920162,0.01079570013584025,0.010157621840979441,0.04519001151307769,0.010943912341641647,0.010142544948113263,1.061661493306778
-0.02083851089882883,-0.0045322806042294725,-0.005129471844593069,-0.020946217757092368,-0.004625159480698988,-0.005116222983814081,-0.02103567791130475,-0.004699463967684015,-0.00506852958218497,-0.021165658767674112,-0.004786298403629289,-0.005041475734246385,-0.021266797189457315,-0.004844535780677022,-0.005006424687600574,-0.021350096749155934,-0.004963699926500059,-0.005006121167170301,-0.021515622793862328,-0.005026076988029381,-0.00497330280247673,-0.02158992387613922,-0.005145175987964012,-0.004954699318698794,-0.02172974391464975,-0.005181555191727048,-0.004902760263563914,-0.02182949771482393,-0.005317138791658319,-0.004892171948812718,0.970182020027962
-0.04485596348527408,-0.00976381591816559,-0.01102738757566784,-0.04517123988720299,-0.009969972970691134,-0.010996093304361212,-0.045349696809291545,-0.010139210017535611,-0.010938401073453018,-0.04565933541923368,-0.010316970334044802,-0.010873030737787674,-0.045918805695396754,-0.010521117991355479,-0.010816997848643652,-0.0461518703444183,-0.01066598023234376,-0.010749180774635577,-0.046418020242379225,-0.010871515318342413,-0.010699308912682646,-0.046619626079495255,-0.011033524425392592,-0.010641789958153918,-0.04686488156156745,-0.011233927164968318,-0.010568727313402103,-0.047184077536456606,-0.01140841753810844,-0.010539343235441104,0.9356501191603385
-0.01291132225655093,-0.002823381636881737,-0.003192653095595173,-0.013045426563806244,-0.002841890298769732,-0.003161244658894266,-0.013124980643024961,-0.0029278913314156954,-0.0031773178054965174,-0.013157748367420655,-0.0029811022320168456,-0.0031430823800547643,-0.013202683451616837,-0.00302166979674854,-0.0031166798579877098,-0.013315633680665788,-0.0030804885959976117,-0.003095943163678571,-0.013340389502652426,-0.003130704848559198,-0.0030949854133650893,-0.01344267540222879,-0.0031868066468159146,-0.0030270587210691666,-0.013525495968934074,-0.0032405288969326717,-0.0030434966432007406,-0.013583618607092349,-0.0032811802864090413,-0.0030376165197673315,0.9814502401178611
0.039594655198381394,0.00860728476135984,0.009766928665343158,0.03981575323655695,0.008759126079267134,0.009677524597370346,0.04006372679813412,0.00894022636342224,0.009681939649721699,0.04029647869797368,0.009088575837329752,0.009599775168306823,0.04046886045049989,0.009233965934633156,0.009569652554945221,0.04070297540760268,0.009433751445394283,0.009473627270229395,0.040907580617972825,0.009556634927070566,0.009440272525306567,0.04111780602423015,0.009734851062468552,0.009384467883953786,0.041375827430224964,0.009930457684057576,0.009344819762877819,0.041531507570185276,0.010094845664343889,0.009270242256733608,1.0566881769163652
0.00460194625018174,0.0009747981472293659,0.0011214645222178009,0.004658266641819072,0.0010268657687406944,0.0011376404716921147,0.004722431943153392,0.0010467962245949882,0.0011302012300444919,0.004701492920263198,0.0010687264614871292,0.0011323701718361596,0.004733313311874629,0.001062842627077302,0.00110013045493703,0.00477129638819395,0.0010869222168313432,0.0011059149143738203,0.004738858331642422,0.0011359332095955959,0.0010949777760515388,0.004757164525518959,0.001150998043158027,0.0010760474914194487,0.004805228216706725,0.0011730121731028987,0.0010828650213742057,0.0049031974650307975,0.00115675138205451,0.0011127618460499773,1.0066306989107585
-0.03100012146042933,-0.0067595150519831945,-0.007651057107717999,-0.03122727775714402,-0.006884108261796893,-0.007587728057758457,-0.03140566741361004,-0.0070050150058015405,-0.007558089264888122,-0.031518697573115984,-0.0071318694875456435,-0.007522184429574032,-0.031680161945000306,-0.007255828893507687,-0.007459339290243582,-0.031809981115788914,-0.0073745435422709876,-0.007454320191110248,-0.032036696363649295,-0.007489640025947418,-0.0074089001955142016,-0.032204398505707714,-0.007671692057562458,-0.0073432927809361295,-0.03240928871949859,-0.007800527334877163,-0.007328756265644437,-0.032527505685339145,-0.007904339859722553,-0.007286065944041025,0.9555525770632294
0.031504114894207166,0.006842521350896939,0.007759859227192556,0.031703124797452395,0.006979589261892734,0.007709396662451925,0.03187833806847905,0.007127810192512576,0.007716563823891683,0.03203588493439765,0.007220155813707543,0.007624169615557792,0.032195848566590544,0.007374336803850037,0.007579174417980706,0.03239306066860315,0.0074763817416880155,0.0075501355693778326,0.03253089622258716,0.007616814724978825,0.007533274367354124,0.03268925344958129,0.0077710844817696825,0.007477226358840747,0.032898783741410545,0.007903381167900096,0.0074354416759490885,0.03304278336811878,0.008075388096959091,0.007382020272493527,1.0451132118030608
-0.03453393954900688,-0.007479599537019478,-0.008534763393251012,-0.03470433247010479,-0.007622067199174018,-0.008468139845457474,-0.03491050154599691,-0.0077918977572894454,-0.008408259173782821,-0.03510824440951983,-0.007940891981536803,-0.008367953173599235,-0.0352252983086356,-0.008052230549205982,-0.008338809190885357,-0.0354792247890349,-0.00825312251680753,-0.008286923078180682,-0.03568672800666722,-0.00835084189289941,-0.008235449176532794,-0.0358797153508953,-0.008502506356403625,-0.0081868646852133,-0.03603128938646299,-0.00864515490659893,-0.008156241983108959,-0.0362700866134928,-0.008807044374758611,-0.008127626879403205,0.9505146322158938
-0.07586042959516873,-0.016505093992317726,-0.018692458225070457,-0.07621006422835416,-0.016814427849978556,-0.01855393049285759,-0.0767090896650368,-0.017105546965866584,-0.018479280367582847,-0.07708766259208709,-0.017401123168988945,-0.018354047165141954,-0.07753281679961772,-0.0177134919460211,-0.0182939784051506,-0.07797396417723162,-0.01803175683081221,-0.01817775290553278,-0.07834441140628758,-0.01836150845119907,-0.018087768878627494,-0.07882126976338956,-0.01865915283217753,-0.017995970650435796,-0.0792469318881505,-0.01897477111994941,-0.017881611589423207,-0.07962062919238584,-0.019325395820710262,-0.017777173075329895,0.8912413983856582
-0.005333168090264069,-0.0011580574557557178,-0.0013278475673109155,-0.005375928577346762,-0.0011904050478368905,-0.0013224458083793103,-0.005394827821792726,-0.001189774633087073,-0.001327297815281048,-0.005428494640859568,-0.001213851701285998,-0.0012883911743764157,-0.005446410477082981,-0.0012378797465553955,-0.0012798939861645522,-0.005524291245491325,-0.0012593222184238975,-0.0012895854583320498,-0.005522274248328305,-0.0012854196250645141,-0.0012743236437330306,-0.0055714783693994714,-0.00129945893919035,-0.0012813401663443538,-0.005584404906984735,-0.0013227005435449337,-0.0012742457040988528,-0.005564562041447475,-0.0013736613241581712,-0.0012623650063931997,0.9923512845278288
-0.05117438460163663,-0.011130120666208927,-0.012604543703681737,-0.05145496020652657,-0.01132094389085774,-0.012538716804049672,-0.051685677844237485,-0.011518117469185529,-0.012503942239692483,-0.05204330604730034,-0.01175655394766056,-0.012378394960611926,-0.05237296664630249,-0.011986408278742245,-0.01232379748824142,-0.052563828660097796,-0.012183972781989376,-0.012269853648013496,-0.05288169761962666,-0.012359862897074933,-0.012179420325477905,-0.053190883604803216,-0.0126096287688832,-0.012145618447859842,-0.05341511287567826,-0.01278649734999882,-0.012081239139793249,-0.05369076440286012,-0.01305651129703437,-0.01201336723627728,0.9266583171428856
0.0008856470722818726,0.00019830898895204004,0.00022844804090361252,0.0009479047744776004,0.00022167043334789195,0.00023624227498788932,0.0008727098476668691,0.0002359273879753744,0.00022034995975887063,0.0009498576282010842,0.00021386321074152518,0.00017196196712776935,0.0009218236299701599,0.00021146187990818952,0.0002045186448345868,0.0009164226564623957,0.00020830265331579816,0.00021795140607119148,0.0008992691079116007,0.00021198730673517758,0.00020169951852859938,0.0009006981330935975,0.00021860193298118896,0.00021895003883608564,0.0008888276043054627,0.00021511047334043414,0.00020457175301955927,0.0009492651132454418,0.00022860959929212694,0.00018760926084355342,1.0012596819778241
0.040742120279974495,0.008883986304851757,0.010054463323345803,0.041015061677493254,0.009035549273209594,0.009999454399854557,0.041223099576389526,0.00920349694240164,0.009928962308986754,0.04145132310018724,0.009361256745231979,0.009892372883732495,0.041670487740519506,0.00954646919981611,0.009808943503815695,0.041848553751247394,0.009679285532477405,0.009773913195277083,0.042151417761542506,0.00985587715059986,0.009703541042825614,0.04233252246399045,0.010053539544206642,0.009668117074689708,0.042571270246614924,0.010230363172136872,0.009616965544284478,0.042820738076870854,0.010387606868934229,0.009560491596038759,1.0583789375028465
0.042599791367718264,0.009268923768149124,0.010501332298084939,0.04282564228672232,0.009412388716002917,0.010443041114270418,0.043060985918795744,0.009616515374752516,0.01036318553352274,0.04333947075972232,0.009772824052188935,0.010321765689014849,0.04353361322293028,0.009976817317888194,0.010277824560108353,0.04376574220208743,0.010173924170802786,0.010202127656991116,0.04400606329628378,0.010321232989974654,0.010182410174269213,0.044264501293854105,0.010498969534322581,0.010111858751826052,0.044481554408696854,0.010677708753344537,0.010074329644256757,0.0447654877326778,0.010868188787810033,0.01002207983566464,1.0610097870775843
0.04753054244104248,0.010356818648511217,0.011709270538286224,0.0478261066961728,0.010515126505170225,0.011663075789978158,0.04808169266587522,0.010732044663419843,0.011609963186330412,0.04834176931802024,0.010921327995686637,0.011520672268878637,0.04863640497504448,0.011101854590281568,0.011459113224382485,0.048889957014255525,0.01133394607527647,0.011410273920606194,0.04912434172069292,0.011507201580976394,0.011339138730560964,0.04940727098026083,0.011696982446515193,0.011276827162236675,0.04965056626081274,0.011934525598152909,0.01123710141822812,0.0498999030361134,0.012124371718409391,0.011177195621258728,1.0680828510866003
-0.024389968027736082,-0.005338414367307462,-0.0059794867627932695,-0.024490230816910832,-0.005390911551377964,-0.005972221977190308,-0.024664739830385078,-0.005521001926434361,-0.005943303099906099,-0.024803869748650488,-0.0055985139596619,-0.005920628965790386,-0.024983951391967713,-0.005687792092052386,-0.005883435226427961,-0.025085179566328494,-0.005796762551911074,-0.005832672207270654,-0.025228963148302953,-0.005896258653248053,-0.005809877816625889,-0.02533304650421838,-0.0060025020915128995,-0.005779027314502691,-0.02547786752111306,-0.0060994370143877714,-0.005757862004550179,-0.02557135458861617,-0.006194353445649159,-0.005708164839675085,0.9650398786693507
-0.020568485940103257,-0.004502625636007676,-0.005049979849431952,-0.020604121637087632,-0.0045600982932978915,-0.005033408624954417,-0.020797982567226016,-0.0046372042217587475,-0.005020982919593709,-0.02087326280085425,-0.004698766547380181,-0.005001213659282549,-0.020978622572242457,-0.004817961368324845,-0.0049484648131951706,-0.02110051269043885,-0.004892009527620163,-0.00494643945037568,-0.02125865317954517,-0.004959677746976351,-0.004884130540546492,-0.021387304904913706,-0.005037248033826682,-0.0048873741461665406,-0.02147403795179648,-0.005141373505918554,-0.004884167409184482,-0.02156612931630853,-0.005238700696351543,-0.00481602131140497,0.9705523487561831
0.03825202019984161,0.008299622399263571,0.009402242702555356,0.03839200614432263,0.008502803738982254,0.009344227481696199,0.038663163496436274,0.008574244878334572,0.009308720661245669,0.038820110449338405,0.008777693794413783,0.009282631370453322,0.039034100143882394,0.008929611546544924,0.009209739051852602,0.039274663491411795,0.00907567949219697,0.009158595044204663,0.03945356723323713,0.009263760899492627,0.009114997303902072,0.039675347656260844,0.009397565174095407,0.009063319827012303,0.03988967623491186,0.009590623383058858,0.009010232114058114,0.04007872702926578,0.009732420830532062,0.008944928658215025,1.0547041384997848
0.016315149665919286,0.0035876439820299996,0.004016377977988538,0.016430355464823788,0.0036085651487382645,0.0039984531143109955,0.01653809830645838,0.003689493899431416,0.003974383252805684,0.016617122183107774,0.0037762776836179996,0.0039473135335435375,0.016720607239207635,0.0037986532983818643,0.0039251637040435584,0.016798350390847164,0.003880096087994745,0.003943639679405336,0.01690526766245279,0.003970997592246986,0.00392934689382756,0.016955184317121744,0.0040088319285093545,0.0038823159609063297,0.017066075872562658,0.004096200103914339,0.0038500484321633928,0.017130987981906508,0.0041602869330666925,0.003827848849261348,1.0234025241147886
0.018129109257867062,0.003942055038172376,0.00446094900525676,0.018250483530031784,0.004015695073315934,0.004443571183299587,0.018358671557575562,0.004092911255277409,0.004446231664474024,0.018403175155514984,0.004186506734993566,0.004407193327791857,0.018554417330560607,0.004225154733780167,0.004379426009986219,0.018601588233879057,0.004321825607516884,0.0043363231108901985,0.01875965301671631,0.004367758616026107,0.0043174363116790454,0.01882179824364089,0.004468833635313205,0.0042976688309519125,0.01894534158015607,0.004529127707552013,0.004303897310404675,0.01904992071635562,0.004604167137545641,0.0042801093193514375,1.0259698118389384
0.04835408461264293,0.010519280094224764,0.011921022777830085,0.04855811342618592,0.01073690116593883,0.011879128560351213,0.048856208300920946,0.0109229633374301,0.01180039830509675,0.049162891022904026,0.01107117588607437,0.011714185371313397,0.049410664841112145,0.011327299743763976,0.01165540306873778,0.04970365649331675,0.011516591612972174,0.011590853264082105,0.04994574666613121,0.011718981222284213,0.011536643084595625,0.05022218712462726,0.011899489867664599,0.011435582150113923,0.05052554592741802,0.012130898911435808,0.011443252209791865,0.05078812866015161,0.01233714179955476,0.011359524155658565,1.0692287674172356
-0.054355764735391665,-0.011825859674007773,-0.013383815594595458,-0.05467905062180883,-0.012000731693478164,-0.013318293363649229,-0.05496765287354615,-0.012260138741370418,-0.013227859026082237,-0.05529492459863844,-0.012484150239919393,-0.013198780295033222,-0.055590282438036334,-0.012699094969481482,-0.013114126088188896,-0.055877549680772624,-0.012940794881817432,-0.013019626535762321,-0.056206791460993055,-0.013174071854913968,-0.012979119779121612,-0.056464509264367024,-0.013396066297547289,-0.012896146228689846,-0.05674290064910581,-0.013625674977516206,-0.01280763576731337,-0.057119639381669654,-0.01387365973872261,-0.012769761977910857,0.9220665070711342
0.051793357613232754,0.011248152018838433,0.012772879936299606,0.052060748343913575,0.01147106897827095,0.012712991207580408,0.052334742814387075,0.011681993779121993,0.012633027333820006,0.052637314563676235,0.011862352415185459,0.012537491684209855,0.05295636851021002,0.012070405314968264,0.012453190376177167,0.0532415708475456,0.012303099683546035,0.012434234684897811,0.05353059619709933,0.012531367330809048,0.012364569663515448,0.05380438296600448,0.012754919576619825,0.012292420121279242,0.05407617955801606,0.012981492252621926,0.012202847647783467,0.054422008656394835,0.013215736543973938,0.012167611647362556,1.0741521034265922
-0.08163958566633842,-0.01777544626713009,-0.020085285122710423,-0.08211408135673018,-0.01810523190047329,-0.02002139682010205,-0.08257281408267038,-0.01840523440507406,-0.019906745777208922,-0.08301646943135876,-0.01874479855815595,-0.019783892892750447,-0.08350892727812986,-0.0190812367321238,-0.01968569376538418,-0.08390069741784296,-0.019422810968851022,-0.019578440783301725,-0.08436144330998983,-0.019774295280592623,-0.019436018882624428,-0.08484940297908314,-0.020115732468949914,-0.019390256535837723,-0.08531691751533706,-0.020464176519174242,-0.019276815825237943,-0.08573574981024337,-0.020833433755663794,-0.019152815254015836,0.8828976476057412
-0.050915561622247904,-0.011097381416438876,-0.012542478334107895,-0.051186450486911075,-0.011303670075631395,-0.012466301413984115,-0.051465061388807215,-0.011506104149021883,-0.012386830517525229,-0.05174343402689111,-0.011702929503626468,-0.012352249871305869,-0.05208677200576375,-0.011924807353481373,-0.012281702814161946,-0.05233576150184675,-0.012106038348055195,-0.012194181383788628,-0.05263860727150951,-0.012325589887115546,-0.012135090535387662,-0.05287490818975424,-0.012549293303243614,-0.01207209982509324,-0.053156912127691656,-0.012731791854790554,-0.012018048233001486,-0.05345016198553255,-0.0129855948468018,-0.011969967700303836,0.9270177690576009
-0.05585834172179478,-0.012155048224270954,-0.013759682159856913,-0.05614379109406297,-0.012383655083215735,-0.013660973657819075,-0.05643977779808005,-0.012602552235321661,-0.013597053910150083,-0.05676008407011237,-0.012816623660544764,-0.013522836442899314,-0.05708289955316135,-0.013054622991677256,-0.013487375404811161,-0.057372196684031825,-0.01327450128383701,-0.01337015790335682,-0.0577284192648785,-0.013494916315032876,-0.013293654246871501,-0.057989493796033215,-0.013745825461048881,-0.013246512654133014,-0.058327811172746866,-0.013986175454700656,-0.013172090633109016,-0.058590235991672936,-0.014203079362306846,-0.013109177995008256,0.9199577139795333
0.012603726243821285,0.00275323520730691,0.003100511917920322,0.012720046566006327,0.0027778224986306247,0.0030705942041895544,0.012717296323199111,0.0028497470886540283,0.0031031463175866855,0.012819065989125819,0.0029345276683759563,0.0030777668390535207,0.012903249848103619,0.0029283844841136715,0.003052038505736715,0.01301609376162634,0.0030171062010884613,0.003039677007118311,0.01300784383410098,0.0030589287669460946,0.0030332041944832,0.013114908351296365,0.003084633244278876,0.0029979910483504545,0.013167070954236354,0.003153616286335106,0.002984853379739921,0.013221428239941593,0.003219370306863605,0.00295358611869888,1.0180576512369293
-0.058771991501260806,-0.012800985014164636,-0.01449195647852914,-0.05913281814520082,-0.013006184326057784,-0.01438351853630232,-0.0594927030874193,-0.013260421366554516,-0.014329801276115236,-0.05979711113331322,-0.013492233819593857,-0.014251088162766884,-0.06007625449211312,-0.013739067159451605,-0.014187289210638592,-0.06044089112930269,-0.013999098915220512,-0.014074202635872666,-0.06075429741637336,-0.014218590061073972,-0.014044350431007439,-0.06108866172567904,-0.014490533399580993,-0.013966990586681473,-0.06140749852546578,-0.014734038240451833,-0.01389144122805045,-0.06172150304569452,-0.014971859559430091,-0.013790583305948007,0.9157033223459882
-0.062147350942381274,-0.013538399438053043,-0.015317244093077269,-0.06251175340778443,-0.013783247210315633,-0.015234878285898857,-0.06283573272643404,-0.014053563492020863,-0.01514041418886547,-0.06320732123586109,-0.014260880375750871,-0.015086508074019267,-0.06360063809337571,-0.014519924127345573,-0.01498899346779106,-0.06391079433290461,-0.01479685030506854,-0.014907369924894354,-0.06425625733451241,-0.015029547224998439,-0.014836910169796581,-0.0645694438850872,-0.01528564323859333,-0.014746830604858997,-0.06492011137026707,-0.015561019554405019,-0.014686421385969605,-0.06525000936474962,-0.015826422414450265,-0.014565718597876252,0.9108798775670687
-0.017066599772947548,-0.003710383514668319,-0.0041896763836325145,-0.01712674019314291,-0.003756450766819325,-0.004188892240119791,-0.017211181769014115,-0.003859633980827268,-0.004155705917112427,-0.0173434788853535,-0.003913152477880172,-0.004148686154836834,-0.01743491773860176,-0.0039789020490048855,-0.004120667885294859,-0.01754672751307985,-0.004059361345595419,-0.004094012767932027,-0.01759595284915762,-0.004123630368785675,-0.004055566662242949,-0.01771646352649643,-0.004192813679303384,-0.004017983049662953,-0.017798459251317962,-0.004284217634196394,-0.004042820185589947,-0.01793457434880218,-0.004363881712562585,-0.004007314067270132,0.9755588339987193
-0.02253595198079574,-0.004885989086581416,-0.005534078515683911,-0.0226435631667896,-0.004964631825370095,-0.005513303499716199,-0.0227696467210479,-0.005074107283474165,-0.005502401123777943,-0.0229246770141424,-0.005181463192550428,-0.0054680198153711805,-0.023023982742918482,-0.005244166280372607,-0.0054367981240583145,-0.023173403931432003,-0.0053775379799177875,-0.005395707192455358,-0.023280091811211986,-0.00542276474422337,-0.005382049916743751,-0.023371170748890332,-0.0055830738608433385,-0.0053696809687021506,-0.023501613590110545,-0.005644326638601655,-0.005320995121296191,-0.02366002111646744,-0.00572690945301487,-0.00527607996639899,0.9677187253027167
0.007921806591783547,0.0017454224431199096,0.0019518917025753047,0.007996484210823376,0.0017704652988290962,0.0019347643966223208,0.00804606116399316,0.0017949564422021311,0.001933402873858238,0.008079619968289788,0.0018203695128059545,0.001906678981398843,0.008145835921746466,0.001844410847079944,0.0019254311611329805,0.008126250521124695,0.0018997270044361194,0.0018783921131700725,0.00824096026836369,0.0019115697857509178,0.0019088943369696676,0.008274848021936673,0.0019512014411204124,0.0019038265863042106,0.008275992899226474,0.0019799729810811764,0.0018435090478875458,0.008321452078727948,0.0020319254077258947,0.0018660959180753069,1.011387053241457
0.03211122678882319,0.006998953622576118,0.007886451792146082,0.03230163103869284,0.0071025318184854596,0.00787175279985431,0.03249933273710169,0.007238371191098005,0.007833837398459324,0.03267495396205255,0.007379889038768094,0.0077903044191412005,0.032782564745762355,0.007510017354886994,0.007718059715391666,0.033029718306902114,0.007639955368072211,0.007682460636803363,0.03319897317727716,0.00778921912727546,0.007650791231993558,0.03337649648682093,0.007871567706888504,0.007622901927349329,0.03355465755369531,0.008048725531174236,0.00759915020963029,0.033678518492791666,0.008194309902410478,0.007551030583457826,1.0459925216360875
0.025245701186289153,0.00545485835482141,0.0062366124911124666,0.02537512366776021,0.005587450855578217,0.0061524387261437325,0.02551774588749319,0.005696526856298978,0.0061596331371088645,0.02565465470172346,0.005781320595881668,0.00612928102831543,0.025797359659310688,0.00589446857285682,0.0060718941484067986,0.025906681199467735,0.006027534873101606,0.006059374231664581,0.02604331794872118,0.006101952948465454,0.006009603367842596,0.02618101637168746,0.006198093160228527,0.005965114447764541,0.026312213626852595,0.006317707372608569,0.005961438249645166,0.026450501487420282,0.006416013131042582,0.005906540319739901,1.0361079918029221
-0.005983185996954913,-0.0013147480932557108,-0.0014782610233779736,-0.00603900070639652,-0.0013453567622764007,-0.0014670654635530968,-0.006077498902809972,-0.0013478690424368722,-0.0014463914113381205,-0.006092911935993663,-0.0013728298495543625,-0.001472229123430387,-0.006141721408467867,-0.0013921891122494912,-0.0014324167049866562,-0.006186185823243324,-0.0014308472253931565,-0.001470873171121423,-0.006162905123266957,-0.0014584231533499026,-0.0014570571568737777,-0.0062284605627223,-0.0014780594912571733,-0.0013937310410383989,-0.006224800894783728,-0.0014915186523249454,-0.0014109831368144634,-0.006308029672414037,-0.0015158621204686658,-0.0014098200519768937,0.991410058269961
0.05289325544283458,0.01151967739023586,0.013032308483669725,0.0531783460013288,0.01173628555801988,0.01294054592764638,0.053475618588316155,0.011934642959440453,0.01288786105822613,0.053824280681616724,0.012140652330099075,0.012807724808937245,0.05409428327140382,0.012392521144167256,0.012756465335475543,0.054361847776785134,0.012613644637707762,0.01269360969006013,0.05462815901434717,0.012799868589269962,0.012620016558641657,0.05488483368117921,0.013071981669377845,0.012541582492350496,0.05520746836631675,0.013252154284210746,0.012448804964759797,0.05552275288137568,0.013506292075043278,0.012434648603430553,1.0757133290309648
-0.04537477981982407,-0.00986720544109321,-0.011193091959414718,-0.04561056769323649,-0.01006609506837566,-0.011148145716702983,-0.04584760410153953,-0.010260623566351509,-0.011050132538421473,-0.04613138115724947,-0.010428861394799139,-0.011015580142063436,-0.04637142797269711,-0.010590626515425717,-0.01093442096542284,-0.04662909185378701,-0.010790108249632165,-0.010890184284196445,-0.04689153618168599,-0.010992673123306469,-0.010807720652096585,-0.04712971668706199,-0.011149138865959125,-0.010746923747276567,-0.0473948431910084,-0.011374491231819956,-0.010743905282296594,-0.04766116124156121,-0.011552728549090282,-0.010660680224743818,0.9349562031808972
-0.05747798372452575,-0.012523363445674653,-0.014162140904540719,-0.05778598704419651,-0.012746519707577127,-0.014061678163584801,-0.05809860230192315,-0.012985063667123346,-0.014022743284351524,-0.058410869980152866,-0.01320281681942948,-0.01392290767328406,-0.05873323583019312,-0.013445918540796341,-0.013865661543220607,-0.059062060945048386,-0.013658185530216268,-0.013760732196037524,-0.05938049954525424,-0.013921825512693262,-0.013707125426765651,-0.059723799373261555,-0.014155225241517251,-0.013612206165737505,-0.06003155928736614,-0.01439034373312882,-0.013565309569793653,-0.06035213957761879,-0.014656258981344414,-0.013484329374728349,0.9175958712599919
-0.02546985433553782,-0.005537922999683179,-0.006295568923026838,-0.025641879151759212,-0.005656778509005749,-0.006223086397850862,-0.02578722950133206,-0.005746313166648156,-0.006184841339771393,-0.025932571037390214,-0.005868650222023938,-0.006191568771147334,-0.02608600261014538,-0.005951272355759438,-0.006152134507256847,-0.026221360673180604,-0.006061819294184676,-0.006110244729160191,-0.026320344503782064,-0.006173737735925398,-0.006086143657167622,-0.0264691669178147,-0.006234437213793507,-0.006046813387653448,-0.026633454113611735,-0.006363463192971878,-0.006030801706819465,-0.026766086695252853,-0.006512134063850977,-0.005987906479833048,0.9634611381624972
-0.03615620566467205,-0.007834810416788112,-0.008917026270391088,-0.03633154492291939,-0.008017426181897139,-0.008869558620547627,-0.03656651385275634,-0.008173858737750466,-0.008824925273172711,-0.03676896661173248,-0.008310045783999593,-0.008770273312141006,-0.03697248928443314,-0.008475882869870265,-0.008729891653886629,-0.037158142622770535,-0.008616268445336275,-0.008673487435280762,-0.03739590142653364,-0.008722306026216813,-0.008620785688091562,-0.03756260088610943,-0.008915690716983013,-0.008602387996809235,-0.03776094762573033,-0.00906021989472764,-0.008499842235425296,-0.03799218906886967,-0.009208800962519964,-0.008509403991027944,0.9481722062907848
0.026906270493506818,0.005870722691396706,0.006632944898380483,0.02706586342079743,0.0059810097138322275,0.006597678154811572,0.027218174731320037,0.006081711964489479,0.00658340622606569,0.02736442467218437,0.006218241995552546,0.006517141556975386,0.027528145327428963,0.006306487643236257,0.006484767090794178,0.02771276497716905,0.0063988794753551135,0.00646093189243076,0.02785032801863788,0.006521260474030424,0.006421830600141604,0.02795849529443437,0.0066231999916048145,0.006366195986205979,0.028048726116474375,0.006772611077470147,0.006353419415847785,0.028267266235281606,0.0068916436989060505,0.006312234864445401,1.038572598039698
