0.017207468650232555,0.019164841248198936,0.008787453409155675,0.01712414254089483,0.019085770303766934,0.008844319506860505,0.017005756444414936,0.01906132820136411,0.008867448515963203,0.01687916874559624,0.019034506594472648,0.008904554797602467,0.016864970654994788,0.01902152824936541,0.008904887856575266,0.016743917195540588,0.01900121019299204,0.008961368731497768,0.016632843432602306,0.018999125415864283,0.009037856391013855,0.01654454356767267,0.018968857881998483,0.009018693644374517,0.01655065691480184,0.018902031156181446,0.009082879127490291,0.01643820401686886,0.018861609829081385,0.0091100564691344,1.0159393141850663
-0.08160979384737768,-0.0907495439157844,-0.04182146743463631,-0.08119991263157905,-0.09062772816219623,-0.04195787285640098,-0.08076800688999031,-0.0905343252584318,-0.04210146429089822,-0.08033087252126048,-0.09036786918726523,-0.042270742644588966,-0.07994924496952258,-0.09028364151379949,-0.04244038549658185,-0.0795382195026678,-0.09014227933395993,-0.04255792425981766,-0.07914477584752688,-0.09004218563452235,-0.04273587388194109,-0.07878335812088955,-0.08985278106839079,-0.042874051597082075,-0.07830764548731044,-0.08973933925149503,-0.04302645398114647,-0.07790220041834367,-0.08958755324751215,-0.043186356274029544,0.9243347433660217
-0.060134813332573554,-0.06692027536757732,-0.03079454163735253,-0.059810098248378234,-0.06680152032169386,-0.03092545972184907,-0.05956839937123695,-0.06667183690556786,-0.031048198668689016,-0.05919564775903163,-0.06661935445526583,-0.031111013290443957,-0.0588775285653436,-0.06651959734933542,-0.03122675718099597,-0.058595619068076865,-0.06640679594813534,-0.03136374820049253,-0.058342693491958086,-0.06636507922129682,-0.03146896110895743,-0.058027465045569,-0.06622599576792633,-0.03159543092871736,-0.057713064267216396,-0.06613285755884604,-0.031692454669791946,-0.05740259887125016,-0.06608473667298248,-0.03183498608350706,0.9442537627260482
-0.07010968153708484,-0.07791927775990289,-0.035907171183210934,-0.06977189925800353,-0.07790884555650973,-0.03611151950267036,-0.06945383656530377,-0.07781746927860406,-0.03619015541351069,-0.06910345770582928,-0.07764604802651005,-0.03632764660154132,-0.06872351806632397,-0.07760361211474154,-0.036449110317227,-0.06839634789784983,-0.07749020004545801,-0.03653392029464934,-0.06803147778367676,-0.07739597552056696,-0.03671052644600676,-0.06770068423059077,-0.0772872875052759,-0.03688618764255185,-0.06731292939518041,-0.07720096860124279,-0.03698503098337587,-0.06700960585886946,-0.07697997067910259,-0.037094206575212715,0.9349539945500259
-0.06600176498764126,-0.07338736747614867,-0.0338057035279044,-0.06568834597910157,-0.07329599605198982,-0.0339434395210326,-0.06533990593704361,-0.07325870136931113,-0.03406006171209887,-0.06499784016294818,-0.07315467713046474,-0.034161291673612364,-0.06471642222229773,-0.07295517034188558,-0.03430525914533724,-0.06432023712671783,-0.07294342322366582,-0.03444898737707464,-0.06402719278718391,-0.07278998183841935,-0.034548546700682276,-0.06368418526507409,-0.07273072143907776,-0.03466768342938728,-0.06338488762916929,-0.07262987044473275,-0.03482434222854963,-0.06301980419837284,-0.07247410842443534,-0.03492095158128128,0.9387969116091267
-0.08043502049196437,-0.0894774352722804,-0.04120657247097615,-0.08000942587113705,-0.08936022919609111,-0.041359498303275656,-0.07962077176145532,-0.08922834930913767,-0.041515926868894826,-0.07926822108012004,-0.08906847318005531,-0.04164784351493937,-0.07877512725534778,-0.08895428461592428,-0.04183047684138042,-0.07844267951704798,-0.08889757577712495,-0.04198549212282725,-0.07804381448003496,-0.08878687515719133,-0.04208743185195869,-0.0776044939681724,-0.08866442155597186,-0.04226733537645332,-0.07720380749619128,-0.08848416404987433,-0.04242201276476799,-0.07681903308085761,-0.0883505052912463,-0.04258332768817963,0.9254038166276601
0.06051313267408373,0.06730544506553392,0.03099309520952545,0.06022535759600803,0.0672208100867728,0.031135007923235695,0.059955464466245494,0.06718749233430195,0.03126292065662105,0.059610752683213926,0.06706016044498656,0.03131200573461973,0.05935468438015712,0.0669813340417162,0.031450876106410994,0.05906260576026746,0.06687720677474233,0.031619190315515515,0.058724581477634555,0.06678610942341241,0.03170176405036149,0.058414589188417465,0.06667877582654211,0.031801970820104254,0.05814396221447969,0.06665241849781588,0.031938197874450666,0.05779586821353898,0.06648117509498344,0.03202779983119664,1.0560862201918129
-0.009768592681752298,-0.010849128610195522,-0.004973037103368781,-0.009713192285288354,-0.010806534075549918,-0.00506382647642287,-0.009680740931725164,-0.010893280089720906,-0.00502946932015134,-0.009603147536848622,-0.010818417959067466,-0.005036200675556017,-0.0095462653613057,-0.010770703400773334,-0.00510181208655519,-0.009503400099803253,-0.010813454374085301,-0.005097001790826255,-0.00944566802792451,-0.010818340080824398,-0.005116376853463848,-0.00943354308232016,-0.01070879487306801,-0.0051402076275536765,-0.009375946613348757,-0.010746167595498554,-0.005122275161924407,-0.00932380826250141,-0.010741943145128923,-0.0051688477765828855,0.9909402722766615
-0.031846749289828495,-0.035424055605446286,-0.01629234112686622,-0.03168190563029102,-0.03530631217186073,-0.016396893546784204,-0.031540003358165127,-0.035352298795035854,-0.016451925055835526,-0.031386877105051426,-0.03525255896919998,-0.016474034431609583,-0.031158045960747616,-0.03525104086606724,-0.01656119993199391,-0.03102809559422496,-0.035234903850807214,-0.016611505767929916,-0.030842512363640873,-0.03512171993970042,-0.016675722108021627,-0.030765583711929403,-0.03507498705325845,-0.01675232558100918,-0.030578082983275637,-0.035055609240772945,-0.016774329696234276,-0.03041571662835155,-0.035015257916948844,-0.016849654806111374,0.9704739510886876
0.06040188709321302,0.0672025860176634,0.030964309940517794,0.060120279261418684,0.06716538392751933,0.031098184833928184,0.05981598420140831,0.06697421371901041,0.031164766753527837,0.059526526565525754,0.06696169036372103,0.031285523276805526,0.05924978895532765,0.06685819339668769,0.03143367716865993,0.0588923643111117,0.06678067801147065,0.031505418247590754,0.058583061138822334,0.06667480780613148,0.031612193164999615,0.058263080857015544,0.06650597480981627,0.031721773819425786,0.05796686649009118,0.06641310998747436,0.031884865772635156,0.05766911295640504,0.06634419845981777,0.03195506518941801,1.055960533508584
-0.024956793131695718,-0.027688472778219144,-0.012784238071655164,-0.024856512264406317,-0.027709242545069245,-0.012859906616140938,-0.024650173937121947,-0.02764611964043565,-0.012878741714136624,-0.024568210888401176,-0.02761251921795418,-0.012932819475638627,-0.024447082684949828,-0.027620487411201936,-0.012978036532013511,-0.02440191059294722,-0.02751456537354811,-0.013015444761716838,-0.02417089855118186,-0.027574240478136162,-0.013071611667032712,-0.024062507140058212,-0.027499602412753146,-0.01306640379323367,-0.023949718206431422,-0.027434800922865023,-0.013170628686145354,-0.023849162793298972,-0.02742865820754182,-0.013171807723147475,0.9768668359229562
0.03178851460546204,0.03539322392228805,0.016302205188515433,0.031688879861581344,0.03534058751222268,0.01631244742883966,0.0314837250002657,0.035285544264983204,0.016458949235015535,0.031367370644435476,0.035237131019423704,0.01647760137280315,0.03118713153009536,0.035189451913072135,0.016530646239069715,0.031034132470788352,0.03512469674681383,0.01657812222247594,0.030878743806390545,0.035111439763430556,0.016651142689289664,0.03072077001470118,0.035026270853709136,0.016725797153366907,0.030557688032462765,0.035051573190634795,0.016783077877730673,0.030375013924694348,0.034994933315440305,0.01685343144272043,1.0294743702889035
-0.011400579712165338,-0.012713342416617349,-0.005816379534807082,-0.011341538240828578,-0.012668414454331716,-0.005842761955603072,-0.01126953527433082,-0.012683625476780303,-0.0058710655954012795,-0.011178867840304432,-0.012676531293312364,-0.005908461475374892,-0.011140930414127292,-0.012632561009376804,-0.005982201547554358,-0.011101456442417938,-0.012574869942944177,-0.005952826244985228,-0.011101325024897185,-0.01255278199388308,-0.005960371257216254,-0.011023925236869656,-0.012567228759685738,-0.005952468048914413,-0.010997036217661028,-0.012521997398434978,-0.006022733164838313,-0.010901100293359504,-0.012553178694516472,-0.0060461804618549535,0.9894293866667975
0.01721169460227223,0.01915463066183481,0.008799855650279822,0.01712043270146272,0.01917228420283914,0.008842519649045005,0.017069072930188927,0.019045607032197768,0.008879180572408656,0.016956179455698075,0.019094534107934907,0.008951697494169781,0.016859200002566258,0.019036424348760708,0.008911070576278117,0.01682571259194905,0.019037183829138486,0.008980643848275571,0.016675398911860585,0.018975588637477864,0.009036433043783482,0.01663441990025785,0.01891860051390758,0.009072626270277242,0.016533013734967534,0.018912297774587222,0.009103606052047226,0.016475061055553616,0.018934857897642265,0.009106469646573653,1.0159516548776335
0.0014315383992354136,0.0015724048940035415,0.0007595726959644376,0.0014929524114815377,0.0016249819201930623,0.00070655497424182,0.0014537985830408596,0.001615174056858713,0.0007279856778605329,0.0014382387250545538,0.0015682168871166801,0.0007484159052306331,0.0013924935082930555,0.0016027672033308929,0.0007764077962684085,0.0014120659031311694,0.001632633738938858,0.0007349920597808969,0.0014261637593244853,0.0016079237678187223,0.0007621156801835668,0.001398069130230727,0.0015502906881908068,0.000773915497459011,0.0013759662940982678,0.0015840040960211667,0.0007832072900882865,0.0013596961100808078,0.0015836541468859688,0.0007704928003963483,1.001351317803791
-0.05645341327636134,-0.06283928986696002,-0.02896189848376024,-0.05618115344697698,-0.06276592583130766,-0.02905406567446714,-0.055973230855202456,-0.06267622348323844,-0.029137706118626965,-0.05570916441192018,-0.06262041343953345,-0.029252545413117406,-0.0553787503903726,-0.06252860083640202,-0.02938333951032957,-0.05509079508191359,-0.0624154933246364,-0.029510767801713113,-0.054834999602146564,-0.06236219346132532,-0.029632217792082992,-0.05452889699551634,-0.06223447669144967,-0.029676299450991664,-0.05427012760159213,-0.062161474725943515,-0.029796701248006263,-0.05398773066309158,-0.062113483547508695,-0.029885618390076425,0.9475907139290068
0.02708200755588856,0.030040727678603295,0.013851017896004226,0.02694639909395815,0.030031921148630392,0.013902269613662716,0.026768203879179206,0.030028198259415842,0.01399891379560777,0.026678410628870792,0.029949244383811007,0.014024236046766525,0.02649936865808821,0.03001029485303417,0.014091361445902303,0.026355711902899488,0.029916831253687055,0.014157148055567467,0.026286712170552368,0.02991922106808046,0.014202773794723029,0.02614027020628712,0.02982486037985004,0.014208594307979832,0.026005193369016324,0.02979070259611428,0.01424831395821529,0.02588880818265037,0.029704101639071282,0.01433658385813257,1.025076824607015
-0.061028702954458586,-0.06780572093577855,-0.0312034900996035,-0.06060941538038165,-0.0677036723523139,-0.03135743234791448,-0.06032064938301002,-0.06765135763346274,-0.03141209781392774,-0.06005940958597911,-0.06758388940079003,-0.03154661376056748,-0.059676022595898694,-0.06736573767637209,-0.03170482248652639,-0.05939795617492699,-0.06731379256755991,-0.03175666635087888,-0.05914118423996942,-0.06728496942122851,-0.03191710605815939,-0.058821024363059665,-0.06719526227822606,-0.03203969347104898,-0.05848654593743842,-0.06704146678310847,-0.03213947623486642,-0.058242261900846665,-0.06698450148241222,-0.03228043269597529,0.9434756191876351
-0.049474535049629356,-0.05500689073118647,-0.02533390448135179,-0.04918523482389066,-0.05497033117775185,-0.025444614484564598,-0.04896168296329379,-0.05487677901028865,-0.025501187066985308,-0.048683133365965366,-0.05481360130550586,-0.02564289947391667,-0.048436542344778274,-0.054645526815070095,-0.025673790483623567,-0.04820791139115046,-0.05463882681941327,-0.025781965364042522,-0.04796340828878736,-0.05456406564084268,-0.025865986981918648,-0.04774895400359646,-0.05449345941786867,-0.02595887210993411,-0.047474248030392865,-0.05441369158536053,-0.02610781359284739,-0.047225220354766353,-0.054289545840219916,-0.026202970033159086,0.9541601820081179
0.07260237968839622,0.08084986366630795,0.03723995682415234,0.07232020366834618,0.08072947776113394,0.03738910767230568,0.07194788858389443,0.08054935224262479,0.03752017290650926,0.07158903099409662,0.08056645055668102,0.037669822857385196,0.07121153912150122,0.0804415324923144,0.037800573423417555,0.07085342591876782,0.08030377201699242,0.0379437257391199,0.07044884981544969,0.08021428881487587,0.03805087652999897,0.07009958119378341,0.08004896703094223,0.03821664485453461,0.06979961888698955,0.0799133498324401,0.03835918382189324,0.06944327497571584,0.0798240332677829,0.03844227786210891,1.0673156911692878
0.08874672934002506,0.09876541126830105,0.04551778637589734,0.08827781657309594,0.09860339294425022,0.04565388518785913,0.08788929395444496,0.09849826441993993,0.04583286797960521,0.08745191819965399,0.09836124988381141,0.04601539509764631,0.08699813697723985,0.09818179484740627,0.04616236516614458,0.08654798971714421,0.09812128860673018,0.04631490021492271,0.08612577215703701,0.09794812844403586,0.04650412724135704,0.08569046755193835,0.09775047728574592,0.04665132783401468,0.08519596706451833,0.09768690910480676,0.046841704073538756,0.08480034169738623,0.09752259090875877,0.047001152106476526,1.0822291018129335
0.027124808746634067,0.03015959826316107,0.013910662453355998,0.027001270826882463,0.03015690201651838,0.013902226611111061,0.026856496546396106,0.030105765827813047,0.014004866439635503,0.02675092354722249,0.03008441885473466,0.014039596155870982,0.026619048307548673,0.030012228006678722,0.014091985536994586,0.026433969205842518,0.029949208788225344,0.01418275194641816,0.0263034957022159,0.029990491565316208,0.014147155496484707,0.026199639257311703,0.029895281636694034,0.014301011946871504,0.026060680850967223,0.02989126373161974,0.014315646386984375,0.025949032064534635,0.029739561198746305,0.01436413826450202,1.0251417318472884
0.04364540203467461,0.04857688629811648,0.022395809817288653,0.04344806719607424,0.04850260165102863,0.02247583219084163,0.043217921997714445,0.048412505540762034,0.022547011663911695,0.04305957772140997,0.04834865379545983,0.022669977842176524,0.042823312201728726,0.0483694346369658,0.022728987355085425,0.04256743010487192,0.04826192908961827,0.022813209256347028,0.042381360761501605,0.0481753353325994,0.0229120690661235,0.042155665572038946,0.04806230840949119,0.022921611155630208,0.04194663375647081,0.048067848565831565,0.023018025748214238,0.04167532615212575,0.04796749158159521,0.023153398504419075,1.0404651114133794
-0.036001551614896196,-0.03997987589559291,-0.018390550134825576,-0.035740721515914266,-0.03995292677041268,-0.018493319768541024,-0.03561108407700653,-0.0398708577400923,-0.018580394004547744,-0.035423660898096204,-0.039753548468154855,-0.01859911682699048,-0.035247338591124396,-0.039712821829806205,-0.018686491903086883,-0.03511259045666535,-0.03970510002516464,-0.01875758627091634,-0.0348673492258043,-0.039642143465313646,-0.018848933900289692,-0.03475237072871969,-0.03953801207758864,-0.01891671132394093,-0.03451679285431182,-0.0395689804712255,-0.018945950731623567,-0.03437520897850156,-0.03949415375240977,-0.019057281475847936,0.9666761528746645
0.02483940264638262,0.027566477487885727,0.0126987668836759,0.02467701235717335,0.027509794493357106,0.012750572042116236,0.0246232780033877,0.027536194127550494,0.012826502772984708,0.024474849695912827,0.027550657827058036,0.012848703234210187,0.02433388246898679,0.027471488619088217,0.012909432582502822,0.024183773324848095,0.02739298722476162,0.012972011959888424,0.02405764325671533,0.027361299003276794,0.012987891305178184,0.023918771050455798,0.02731921889972157,0.013038722582346476,0.023749497288201627,0.0272908215790709,0.013056116070298341,0.023731311817030094,0.027235639173448605,0.01315890274975751,1.0229911702522727
-0.062217599983043555,-0.06924102173468684,-0.03192185240529158,-0.06191778260683848,-0.0691556935978201,-0.032040911820469586,-0.06158957884331951,-0.06910820199073676,-0.03210423753500734,-0.061321875610106776,-0.06893017781873459,-0.032264544809192594,-0.06102873964710588,-0.06887136418549358,-0.03234558457062767,-0.06070120446162257,-0.068805671339741,-0.03250734956147185,-0.0604071499078746,-0.06873434941362952,-0.03257292551246792,-0.06005257749775045,-0.06859703801821125,-0.03272562684087679,-0.059783353433745745,-0.06854997549454422,-0.03282760701883271,-0.05946652166489384,-0.06834916176192324,-0.03295020802484908,0.9422795546914118
-0.01793849542438912,-0.019858354072754412,-0.009190378676455708,-0.0178318640980388,-0.01992977610409616,-0.00919843581235444,-0.017713736830279492,-0.019882609967582697,-0.009243418818667835,-0.01764108666949262,-0.0198875407938999,-0.009283718824144369,-0.017576378424659037,-0.019883172955881916,-0.009318794305325244,-0.01746920787627484,-0.01975911009983884,-0.009378936190950081,-0.017402892572910673,-0.019772099738953705,-0.009402015251820297,-0.017325657145309592,-0.019730966223723004,-0.00941712964701305,-0.017192278648477416,-0.019712438343672933,-0.009495004761694997,-0.01711049759164477,-0.019721438452931516,-0.009503440967742326,0.9833863933055269
-0.030972445676971015,-0.03445414210547983,-0.015829083492533695,-0.030831468734453582,-0.03438480899735779,-0.015930568497026752,-0.03067930847466086,-0.034376265913640264,-0.01594849556563834,-0.030558858276673626,-0.034315748085084356,-0.016071341228241085,-0.030374340384085166,-0.03428846010943725,-0.016089905196501268,-0.030261730776931037,-0.03424366971590559,-0.016193565689025836,-0.03001753627774306,-0.03423743295301823,-0.01627040866959746,-0.029893457988420247,-0.034137360881982506,-0.0162894602110369,-0.029742759506519018,-0.034084320407602155,-0.016337944249145905,-0.029582550755139877,-0.03403562613829114,-0.016384355428365402,0.9712781822452113
0.1275077822908096,0.14171432740442172,0.06526107691805508,0.1267901260141955,0.14155044638712236,0.06556298741431721,0.12617669180536137,0.14142951639816104,0.06575536997719057,0.12553187133352126,0.14119261911923361,0.06600695946768698,0.12493191967940609,0.14106185190572354,0.0662747948121703,0.12430342314737154,0.14082032061849203,0.0665258980130396,0.12364334960347109,0.14063607988348212,0.06673522816954883,0.12305827232404355,0.14045194182952686,0.06701053127518738,0.12237198312775834,0.14019076703244776,0.0672298873586,0.12171895561537775,0.1400352099045431,0.06740829175994609,1.1180276571026853
0.10360297983552709,0.11517761198930306,0.053088246117219184,0.10305721895276969,0.11509495020915275,0.053302637051008434,0.10258816479155677,0.11490535531237218,0.053434047128017956,0.10203822925003417,0.11477256863107638,0.05365782092496029,0.10155874732832752,0.11463064602723716,0.05387546517322353,0.10103289123725345,0.11451633810899066,0.05407196281545498,0.10051386574753488,0.11430081845031204,0.05424284252901161,0.10001490540502553,0.11417974264675246,0.05445736980800393,0.0995151739056096,0.11394469285275606,0.05465977671631225,0.09895540827598692,0.11378738178170757,0.0548090914310858,1.0959560593872029
0.06067714366854157,0.06741471506411176,0.03105973477394736,0.060346817646835395,0.06737269707480842,0.031190618572110203,0.06001784472290722,0.06729367514130138,0.03130075767495822,0.059764802696072275,0.06719183467404984,0.031417239051223386,0.05945198837307605,0.06714101699124131,0.03154838060775844,0.059096745539862,0.06705298905481522,0.031664570712680126,0.05877070237111739,0.06695417111560104,0.031791215004385184,0.05859034726285453,0.06683114698300367,0.03192862511545612,0.05822831728559336,0.06674168616268299,0.03196374218446562,0.05789115536766625,0.06664554510875652,0.032076961852089955,1.0561877880334265
-0.011577426813211139,-0.012860914427556325,-0.005938957445741903,-0.01154658061144486,-0.012867805809321349,-0.005961423366445911,-0.011519542137488376,-0.012860739838895666,-0.005984803457495739,-0.01137332914481872,-0.012829402884286512,-0.006004040442002459,-0.011316963723048499,-0.012853056947594112,-0.006043146225491823,-0.011296198232495601,-0.012778584088367883,-0.0060563929440814734,-0.011270721072141618,-0.012731590019656291,-0.006047116017658238,-0.011158082373534287,-0.01280242095121715,-0.006065667132542763,-0.01112179864917356,-0.012746388638591923,-0.006075887163000847,-0.011049859208737807,-0.012710712739630611,-0.00610266185618518,0.9892757934535747
-0.07780201451505389,-0.08656094707961684,-0.03990802714573168,-0.07744351959904014,-0.08643073548037945,-0.04006296731449665,-0.07704546454541815,-0.08631389556528984,-0.04012606885479683,-0.0766784618057065,-0.08622680206378154,-0.040336059860235474,-0.07625265006992998,-0.08606590619225116,-0.04044941047717812,-0.07587413911115105,-0.08594492374679875,-0.04061438167321231,-0.07546811177275141,-0.08588033519564572,-0.04071163633343792,-0.0751248339623232,-0.08568918933530723,-0.04087829515268995,-0.07470752181437719,-0.0856522122471937,-0.041053994045627366,-0.074307078676259,-0.08546915963955856,-0.04118356447699561,0.9278265221041847
-0.03827168761823304,-0.04263006786972884,-0.01962715797901323,-0.03815760752331862,-0.04255514983380185,-0.019700751282728673,-0.0379171031820848,-0.042547027839544754,-0.019758155293613418,-0.03775374076425079,-0.042438906926396965,-0.01980416146454126,-0.03753557858505352,-0.042417219472114166,-0.019921908383648424,-0.037375715407683245,-0.0423059956690817,-0.02001568146420135,-0.03713417632579293,-0.04225134594666484,-0.020075951389602865,-0.0369556205908771,-0.04224948461624997,-0.02011924784342941,-0.036806807400820346,-0.04207294971264196,-0.02021626680498139,-0.03656501517364445,-0.042088659378986044,-0.02028039347666574,0.9644814435210135
0.09562436643536194,0.10629611163738431,0.04896011904038909,0.09508704881827645,0.10620470392060484,0.04914179474074139,0.09468746378009789,0.10605743388866493,0.04932330195632886,0.0940980940004966,0.10589251699053502,0.049450008719084323,0.09371255711413448,0.10573333683437693,0.04975129499001169,0.09322660433220983,0.10567716160793729,0.049851691832978155,0.09271294401372777,0.10546603153120505,0.05007952332640495,0.09227481170815209,0.10528165720610884,0.05026327021076811,0.09173090161847262,0.10519197095726389,0.05042138645212182,0.09128790721643204,0.10503264934435314,0.05060816409734588,1.0885359425439776
0.11543393896679853,0.12840554920695005,0.059188543530689766,0.11488817274326397,0.1282212911899325,0.05938857640564306,0.11435974409911484,0.12803728755611546,0.059610165977669556,0.11373938881280296,0.12785867879383014,0.059828377387725035,0.11320036491099476,0.12778895750479366,0.06000876691269167,0.11256104481240191,0.12754771147505578,0.06025780139809286,0.11202775238095841,0.1274243669327374,0.06044322807999207,0.11140647684693898,0.1271930786985625,0.060671353303009184,0.11085874880599675,0.12697337358365918,0.06090015592605124,0.11024608993458047,0.12681255350035625,0.06111846873588668,1.1069068519846412
0.02918452049355101,0.03242272435092898,0.014929048631417734,0.028977192708051182,0.03240031362441812,0.014975680707602263,0.028850126151068838,0.03241310363993616,0.015072041056045371,0.028707977958722347,0.032284868682159414,0.015074580225495708,0.028534102891615842,0.03226477389618313,0.015195726298975368,0.02840405079095442,0.03218178695137426,0.015207718743128292,0.028246616421885338,0.0321745600574493,0.015258041487954186,0.028128953978630845,0.03203435332943845,0.015317985896980243,0.028006290096260704,0.03208853390278704,0.015391959234047401,0.02780311768868939,0.032019864785574816,0.015439930322614818,1.0270108070344943
0.022632923250248543,0.025200983456079643,0.011599951030173824,0.022536860924720757,0.02516994407154404,0.01161297521775725,0.022459803774984303,0.025135087233225595,0.011697711610007426,0.02234447385855003,0.02516737427089155,0.01173359996510972,0.022245954877469602,0.025086109052229418,0.011768915125193107,0.022123964977820616,0.02506960466286052,0.011834768062505961,0.02199683018875004,0.02500756835394136,0.011879316934538977,0.021887427636706758,0.024984119170009984,0.011918537845162952,0.021722422887792588,0.02497424130460491,0.011946233502209776,0.02167495522750265,0.02489266744409792,0.012031688076078115,1.0210171016560126
0.12801401383215513,0.1424281587921856,0.06561869736832568,0.12743587444273483,0.14227196467049882,0.06590068989560471,0.126802454379609,0.1421147874744001,0.06613815707099928,0.12614234033204383,0.141937736213098,0.0663722525884385,0.12549635015039412,0.14167342464446706,0.06660872959565477,0.12488345567500425,0.14156117761586676,0.06683906882396265,0.12415266862784986,0.1413433103311932,0.06707462435589101,0.12355361194094953,0.1411424394429196,0.06727814647700478,0.12298757672467446,0.14090235025029177,0.06755001576620129,0.12230091950762358,0.14071478878278443,0.06777653063681766,1.1186067674856848
-0.03178545486700207,-0.03538905833687785,-0.016306895713768588,-0.03162419091633028,-0.03529807558710942,-0.01637217282059435,-0.031456116413227285,-0.035288313979680366,-0.01640674621438754,-0.03129116203845115,-0.035209071748217254,-0.016478443698660878,-0.031217889211713562,-0.03519678410002706,-0.016540858367294447,-0.030974617611383013,-0.03513390535036293,-0.016596523878761545,-0.03083484884639044,-0.03507312740277032,-0.01664890744216151,-0.030645373583811555,-0.03504951506306416,-0.016715299795891914,-0.03052816938568015,-0.03500150963806859,-0.016752444145917665,-0.03035786183953941,-0.034894199495513895,-0.016828859819201833,0.9705290152266685
0.0960368535787465,0.10682906414660598,0.04919821166835493,0.0955199954916437,0.1066595410822094,0.04938529428781826,0.09511598189056333,0.10646800584713559,0.049563065624752045,0.09461562442653569,0.10642089743000321,0.04975381719957866,0.09410101653719362,0.1062223507044401,0.04994609974582335,0.09362755007153592,0.10608846650940237,0.0501443322690756,0.093144619229559,0.10597452098642228,0.05030839660798032,0.09263832837829908,0.10580999321889249,0.0504962987217958,0.09218715429319244,0.10563160435512145,0.050655129644633624,0.09183877645405188,0.10541415891901976,0.05080740719250878,1.0889344371246914
0.06729353058542376,0.07485775543526241,0.03448798779537792,0.06698949088202633,0.07474488766980432,0.03463048378390395,0.06663879571488752,0.07466960192836802,0.0347353684080348,0.06628719870829179,0.0745980295012997,0.03486645765390963,0.06592785130500797,0.07444884777887369,0.0349798165759564,0.06556879782732615,0.07437288726446624,0.03514033768238118,0.06526478104073605,0.07423243871537197,0.035255178186292965,0.06497819452692453,0.07416175512496015,0.03534062298259556,0.0646150670511455,0.07406108108624737,0.03549406936930201,0.0642657060414207,0.07392604732346847,0.03562755057441226,1.0623398549108902
0.03554044167569575,0.0395484953430687,0.01818663521985021,0.035334090928685766,0.039463198821327906,0.018272957535594492,0.03517446873428473,0.039507116704370564,0.01837392165609721,0.0350007901805361,0.03937740207039216,0.018429773871605087,0.034822612065210014,0.0392995161613054,0.018464538563724448,0.03467268914783426,0.039272879438108074,0.018546171872212597,0.03449590800147166,0.039239969963625616,0.018636937363555463,0.03429645928501836,0.039169782772641284,0.018669580218647976,0.0340869610455643,0.039107080289010464,0.01870329796843296,0.0339473218319526,0.039018616669026236,0.018811548440826484,1.032939282155818
0.00986343963989806,0.010962068224277144,0.005064087102677876,0.009812834708073594,0.010947579707329201,0.005050956158777238,0.009746145349020035,0.01090699576019444,0.005087283188342711,0.009730895898501497,0.010862670220065962,0.005110215532830596,0.009672776609713038,0.010889972610270577,0.00510223889873162,0.009587464376277662,0.010858408100416928,0.005113034874239444,0.009571134392984754,0.01087815451296918,0.005148457835878083,0.00950234080947391,0.010868015812047185,0.0051763333823044285,0.00945772970347601,0.010823754523065648,0.005172527515727864,0.009385033235519728,0.010829202575432151,0.005214586400720018,1.0091290514604698
0.04792009663859798,0.053256186404694414,0.02456833698599872,0.04761987470857828,0.053271505149740536,0.024647939522747696,0.04743118167023639,0.053206851699643225,0.024698598000842474,0.04720168599919021,0.053178332388611055,0.02484378581135419,0.04699458790548498,0.05298266297815735,0.024919248258402263,0.04672437711702535,0.05293667880719746,0.025027194004259293,0.04653320785192581,0.05289385622472816,0.02511403998360532,0.04623265765427447,0.05278041543505562,0.025198356273614945,0.046050600507328156,0.05270977480030938,0.02527805181160887,0.045839071718118345,0.052596877264753435,0.02533856620301959,1.0444023781622243
0.013043741897378362,0.014537431463271815,0.00671258737926975,0.013018126205053424,0.014489635822021745,0.006703052735176022,0.012961946641013362,0.014509863523518128,0.006761395903611247,0.012865143476448883,0.0144896194608233,0.0067980544023087145,0.012869037112103765,0.014462132816646222,0.006820758063072438,0.012756796927956969,0.014435746351665592,0.006855654821943822,0.012700371484888773,0.014374410081194371,0.006882828505836447,0.012655652690017869,0.01444015297248792,0.006875002647588798,0.01257691070984417,0.014381766024913114,0.006918823451288311,0.01244113742637939,0.014387123182548539,0.006929726633626367,1.0121252008798194
0.12301796857742797,0.1367424771682247,0.06301031139242833,0.12241969953149301,0.1366402125037145,0.06323717994628114,0.12172817167391539,0.13643366416170932,0.0634888654284087,0.12114806449680444,0.1362893829919429,0.06369798381529311,0.12052033407441666,0.13611118737488415,0.06393501996716684,0.1198814244590109,0.13593109421211508,0.06419525190740946,0.11929229374983825,0.13571955726548018,0.06440739732741489,0.11871662177110719,0.13555183309984353,0.06465122174578077,0.11808353022911458,0.13532580944216208,0.06488853600181423,0.1174271733794859,0.13508920165601535,0.06511186412828382,1.1138979340654847
