0.09435792900268407,0.05761490663606486,0.02295266513051985,0.0943617420010425,0.057853987840725055,0.022911821954383123,0.09444514297244276,0.05802413024082764,0.02287547171736601,0.0944174615262684,0.05826817669849528,0.022815459616469802,0.09437333272220721,0.058530185308330054,0.022793625778013173,0.09432333111500525,0.05881093690281116,0.022739151248479438,0.09437308707402572,0.058985694967515656,0.022701587711752288,0.09435462089606393,0.05916761791840249,0.022672103041921216,0.09446106972259707,0.05940647442293349,0.02263347553808032,0.09437133918716789,0.05963922218426121,0.022651906793457438,1.0610204670830283
0.12879280291866346,0.07859739176270984,0.03134640581971957,0.1288014955798464,0.07895841620640656,0.0312779842352882,0.1288155912457515,0.07923206687004884,0.031195512980768197,0.12874814355978267,0.07951317801595655,0.03116666171977303,0.12878009630653695,0.07980973106462134,0.03108513244619745,0.128760159813319,0.08013440285763929,0.031078440943584508,0.12873908131156697,0.08050219152072917,0.03100073701247942,0.12877903801474316,0.08080390564421137,0.030978298145065072,0.1287485985102979,0.08103556967414126,0.03087592668292525,0.12871846575304777,0.08140103415871673,0.030858167924776483,1.0832285496248817
0.3078869770832573,0.1879982251258884,0.0749326737814998,0.3079732639692894,0.1886912011827064,0.07477865289487157,0.3079999296509546,0.1894666536428823,0.07463767729317854,0.307954615414592,0.1902356194730972,0.07449167237365378,0.30797195035609803,0.1909808281276546,0.07439271060134495,0.30801914089672033,0.1917604801514379,0.07425236341719946,0.30796388996617075,0.19247858583552682,0.0740989890206325,0.3079291744258756,0.19327825583195285,0.0740057923970162,0.3078690970106404,0.19399016867800722,0.07386332627066869,0.3079346735756963,0.19473042900280305,0.07381754706406461,1.1989291723117792
0.10353745736146883,0.06319430788452388,0.025191464851498858,0.10359813581323929,0.06350170389379749,0.025135009113603585,0.10354692471731751,0.06370917747815341,0.025077039196621832,0.1035777885284892,0.0639338679578433,0.025011972084018532,0.10353201285710327,0.06422007182192575,0.025038881228317354,0.1035442964457703,0.06451220496800174,0.024923690161068233,0.1035193973998038,0.06473180106098243,0.02492890847489556,0.10349917747417214,0.06494213002176416,0.02488470833583327,0.1035693029043879,0.06519493983254415,0.024823863858075064,0.10348155856604928,0.06544544301300423,0.0248030640838131,1.066935521814978
0.2587519776003419,0.15802401625292645,0.06295608743429743,0.25874537556920696,0.15857263898579943,0.0628226611309076,0.2588315582346712,0.15924608084780156,0.06272579567557048,0.258805406940528,0.1598866874361145,0.06262722607193091,0.2588027476571571,0.1604936160775915,0.06248968723908643,0.25879947282644417,0.16116223225376572,0.06239430792272314,0.25881939842846446,0.16180953484165317,0.062324298657782176,0.2587461408976965,0.1623953400731246,0.06218477646222177,0.2587833818257257,0.1630455541677291,0.06216539942738268,0.25872009945754504,0.1635898620516574,0.06206008235393979,1.1672247265458684
0.12418527124575844,0.07579909652745744,0.030218471525311805,0.12414711718685148,0.07614308716611358,0.030140876122466836,0.12421806727546805,0.07639725800413957,0.030148669122615587,0.12421635202758771,0.07673067600062856,0.03002378526838793,0.12415382718289406,0.07707550132158726,0.029988831892405938,0.12421306393209448,0.07732954315468321,0.029943770307307986,0.12424807178037657,0.0776493191431383,0.029846837080970842,0.1242753651051822,0.07797285975481157,0.029855373708588356,0.12417446154961743,0.07819872744062971,0.02979985622597967,0.12415009051233374,0.07858762862083388,0.029743637753038534,1.0802889499788892
0.12194913819094089,0.07445852129696237,0.029693298245848317,0.12202267010567446,0.07473259321174819,0.029647582719941445,0.12197256604495642,0.075065196208394,0.029592842608881047,0.12197044082511196,0.07532396255142047,0.029534790971524113,0.12198253392421822,0.07572720921642818,0.029450051722783973,0.12198206566707785,0.07597343555711958,0.029374468370355133,0.12199325573596392,0.07620371155387276,0.02936710274992108,0.12201941171456744,0.07654416753400371,0.02930090055663867,0.12190232065761683,0.0768609247400692,0.02925972653311974,0.12190518291542984,0.07715192228722084,0.029208338848111335,1.078853689410793
0.06006605589779859,0.03666979827295031,0.014617946574890074,0.05999934641484198,0.036797197429294645,0.014542698940111135,0.06003322312857866,0.03692425344458189,0.014576610117766692,0.06005981618505308,0.03710143470081983,0.014545995502705186,0.06009800008946387,0.037232370338735124,0.014504692017443378,0.05998188243126796,0.037349344739411226,0.014479229818871786,0.060040397319873255,0.03754154595618354,0.014450832376489335,0.06001020052062927,0.0376900573775807,0.01442845792234312,0.060038438013444884,0.037820647315289446,0.01439776013414493,0.05991041593646082,0.037996489535776085,0.01437678935032125,1.03880553728397
0.2333152064110053,0.14248927369927436,0.056780918180960184,0.23336563511163136,0.14301252950207693,0.056678635666846944,0.23339792661070075,0.14361210569195232,0.05654812210661357,0.23344315291252452,0.1441778187257363,0.05646125804876646,0.23347051647046194,0.14478533853113418,0.056365195456955626,0.23342235231924507,0.14533893251512572,0.05629381812959195,0.23345198240402998,0.14587883086496714,0.05618567104633551,0.2333566474969984,0.14644071693572014,0.056089429257422156,0.2333497125870713,0.14700076357490763,0.05601753499914317,0.23336713159304567,0.14759091723121345,0.055957785099090725,1.1508027544823227
0.0012607981373717223,0.0007984231261932924,0.00031340099767219527,0.001245425400763077,0.0008155366182117472,0.00032644822315544954,0.0013367226230918965,0.0007929522927079465,0.00033093573419608547,0.0012987187604456022,0.0007841402612583855,0.00032967201468269314,0.0012702534705763499,0.0007572533412146244,0.0002844104630887423,0.0013140842361841906,0.0008262910878408084,0.00030263087411098853,0.001264764592329623,0.0008146326700448702,0.00030468142740627975,0.0012840592910728994,0.0008535814971196556,0.0003101725331967604,0.0012727495880057338,0.0007483088056915055,0.000290649934388795,0.0012936047177035269,0.0008076392364661554,0.00033285162603438373,1.000828246611888
0.1739478942401824,0.10620333341719153,0.042337841408019744,0.17398509741056506,0.1066697070478558,0.042259452286809204,0.1740145449682111,0.10706932477258069,0.042192705152559046,0.17401491072062508,0.10748884590775444,0.04208173202908357,0.1740532370987826,0.10791607896339714,0.04200553544549323,0.17407054045981993,0.10836238758527249,0.04199492943540819,0.17401958035407475,0.1087399884403087,0.04187714367457367,0.17401608565125157,0.10913421987095258,0.041783244701933155,0.1739170666399498,0.10962552262364555,0.041731781270722045,0.17395216770931804,0.10999275442215956,0.041728081770648635,1.112451720329324
0.03563826284932321,0.021748892000855006,0.008666622551618175,0.03560950385249817,0.021824488457670585,0.008658240745848726,0.035596293151258486,0.021910744153564282,0.008643655022225824,0.03557935820196814,0.022022789389538014,0.00861093883531549,0.03558386985588945,0.022068718689881736,0.008637055390677956,0.03560899608680039,0.022126439605509668,0.008576586585231314,0.03558976344459264,0.022254528125596078,0.008522583030805695,0.035592254910944296,0.022324048112248994,0.008544622729604259,0.03560521691612117,0.02242201021870359,0.008566261583750961,0.03559167719403638,0.022459384853454663,0.008540333166252408,1.023019785802845
0.1895799185375118,0.11571573606113005,0.04615262286750182,0.1896056380072192,0.1162135024897498,0.04605382726840249,0.18964151463154671,0.11663928126625785,0.04592508345694464,0.18968215012277284,0.11710036695867225,0.04589991546600399,0.1896161640332394,0.1175910913496832,0.04578642860324237,0.18963456912056217,0.11808636599627798,0.045701307859578204,0.1896645896568443,0.11847639871229018,0.04562147352622266,0.18953383458389103,0.11895829477074203,0.04555822791325075,0.18953661007942316,0.11942763848042347,0.04552514581004507,0.18950118691592943,0.11991896571596328,0.045453856265880985,1.1225262161663372
0.21057356405447641,0.12856184598315543,0.05125968613208344,0.21066121209267016,0.12911084672124923,0.05113189748390347,0.21061454920389325,0.12961340537382546,0.05104165318227789,0.21072783100866146,0.13011592115146245,0.050934482331026855,0.2106847372751319,0.13060579781350712,0.05085599016238323,0.21068024729354803,0.13114269020922484,0.05077518039356276,0.21059450330425358,0.131609888040928,0.05074315922636983,0.21066375721545078,0.13219849270296785,0.050627392762874285,0.21059151309518997,0.13268106826655357,0.05055208597769598,0.21054476592066726,0.133129045896218,0.05047192401393765,1.136109471955875
0.2643753245488305,0.16141365228679083,0.0643248718350631,0.2643086948607099,0.16204592839405435,0.06419259555386303,0.26438899472011435,0.1626535411103065,0.06409106575163034,0.2644071302372388,0.1632860562989428,0.06395272453491904,0.26443607268928593,0.1640234721518769,0.06383491516931586,0.26439826629462493,0.1646208559759404,0.0637467059320378,0.26440781477038383,0.16528433962964248,0.06362361839807473,0.264386480577348,0.1658949867154841,0.06353204432003572,0.2643960110726445,0.16652195504749148,0.06347154742431646,0.2643625824618749,0.16716804188231396,0.06339569060532323,1.1708107069811953
0.21518174637535942,0.13139732962687958,0.052352825955664886,0.2152128206035166,0.13192959440938662,0.05228276203221809,0.21522062566265546,0.13240148360856738,0.052150105418461434,0.21524823889604364,0.1329282313982256,0.052061782914706166,0.21529624836278577,0.13346036332570632,0.05199545966488678,0.21520861261625093,0.13397268570594636,0.05191809007497042,0.21519335025986916,0.13451873272348558,0.05179860820565048,0.21517139566756405,0.13506627245540373,0.0517234687730554,0.21518626136538466,0.13554827133239997,0.05165882626021595,0.2151491824883493,0.13609680539674876,0.05159927058699316,1.1390708448252491
0.22405426664031616,0.1368130446515965,0.054549023120246225,0.22413093502325326,0.13736886611235877,0.05442509533913277,0.22412629556194294,0.13791578756791917,0.05431401297209408,0.22415270546799085,0.13847812099967638,0.05421040357931408,0.2242310330148903,0.1389916228851441,0.05415307433829236,0.2241695103483975,0.1395772008886819,0.05406335991434048,0.2240739969874499,0.14010911430364562,0.05393968863367107,0.22416614096151904,0.14064688422699906,0.05385113485309948,0.22410072501295006,0.14118476427684679,0.05378296678502594,0.2240317854795371,0.1417317248173348,0.05376710034615117,1.1448256265768153
0.19719896340725637,0.12040162571043159,0.04799862102031111,0.1971843467682654,0.12087665361089385,0.047918275129784735,0.1971859690575891,0.12131108911251579,0.04777904864028495,0.1971646838280045,0.1218457623274584,0.04771230554047094,0.1971297307669134,0.12226737153336784,0.047635497120350895,0.19727031824617627,0.12281685777568926,0.04754847431323829,0.19713954451444365,0.12326977527734878,0.04745879449342394,0.1972161416672046,0.12369730497053955,0.04741477236606344,0.19719795835956494,0.12419702583775352,0.04731230134948944,0.19716668529895426,0.12464023993472952,0.047277825875737034,1.1274307499554321
0.29599810940481047,0.18071255217526863,0.07202718312725005,0.29595788523073013,0.18144645954098496,0.0718769461093707,0.2960079862591069,0.18215325277423608,0.07175505452692282,0.29603634619338776,0.18284500279605753,0.0716257540258109,0.296082214869466,0.18357667500036248,0.07148232212083627,0.2960038865252011,0.18431738777385515,0.07136386639848659,0.2959868540575661,0.18504067700911161,0.07126362244952258,0.29608454242240556,0.18570326395985878,0.07115791410290742,0.29603273102600486,0.18643167932365712,0.0710625773692241,0.2959880961515217,0.187169427384332,0.07095873595311354,1.1912250942283469
0.014632166201083102,0.00893047823311748,0.003570735955536473,0.014618016281841858,0.008918084933468295,0.003551473892480745,0.014607000461704689,0.009036663122928494,0.0035578232984622704,0.014642513286938172,0.009167263816007281,0.0035601299324256814,0.01458109091563331,0.009086271044735333,0.003525744632421033,0.014648523361246054,0.009153730046068688,0.0035373661254587334,0.014646329308727538,0.009157240245793117,0.003503923888097854,0.014602300057305147,0.009215226456473062,0.0035413876396755356,0.014584862737469785,0.009196336118560664,0.003518504176946518,0.014618791358738002,0.00926183845563588,0.003508273316123249,1.0094666989919248
0.29757514198484986,0.18165579502475102,0.0724020804416767,0.2975176985630078,0.18239396148336595,0.07223943168367623,0.2975511802315271,0.18301348982847024,0.07212924352289712,0.297604881902151,0.1838297192673009,0.07198714529210129,0.2975286043684703,0.18451202715906015,0.07189788708987442,0.2976027816655055,0.18527771166348966,0.07173553730201088,0.29757167828642245,0.18601585478639351,0.07163546434796397,0.29754963134986184,0.18667786229926833,0.07151583599424921,0.29759186797280623,0.18743544301114215,0.07140112289693251,0.2975240549732513,0.1881458226028791,0.07133571546159762,1.1922233097064536
0.0670340375216751,0.04093717281398767,0.016312354940958253,0.06710021265694871,0.041103934513555485,0.016252397643106535,0.06712141595963,0.041298726936951656,0.016238306401696986,0.0670424504356547,0.0414508838320802,0.016172517019902098,0.06709337424563944,0.041609271948316394,0.016213681441083958,0.0670254168397959,0.04173515437388066,0.016193187423008765,0.06706201277930586,0.041909925322113226,0.01615024375389776,0.06706248439213065,0.04210611794688454,0.016096576550724342,0.06708303863678805,0.04222639854833927,0.016108838985199613,0.0670246365245012,0.04237730503419489,0.016090947946165196,1.0433584451779516
0.10941303646586471,0.06677757320046668,0.02664160391435581,0.10943879376750754,0.06710050573011551,0.026565554003620786,0.10944759282360896,0.06735895038066235,0.026528102096191608,0.10943455417191017,0.06768063169771313,0.026457579901653434,0.10942801742250922,0.06788970001851043,0.026425841763029676,0.10946298337332079,0.06814763298730718,0.02636796954227779,0.10948082208636675,0.06840056961743704,0.02635597315162058,0.10949970995798315,0.06867497897114613,0.02628481360744972,0.109497390536035,0.06899188654947366,0.026289648234330686,0.10946707391727671,0.06922311332523923,0.026277444890964403,1.0707602097892528
0.14468030857318065,0.08831891394556506,0.03520959120141952,0.14472457905730277,0.08874724158012172,0.03515889523599214,0.14471215350740313,0.08903529074775303,0.03509197598697234,0.1447760533398376,0.08936975018816566,0.035006765066507406,0.14473319660345765,0.08973698862077727,0.03498441902652773,0.14475225041677178,0.09010021578784795,0.0348878562261234,0.14476608900040297,0.09048774002775972,0.03482615828502753,0.14470952767139483,0.09084557533963362,0.03477175916107438,0.14467318076264626,0.0911338521317987,0.03472475810424231,0.1447215127260603,0.0915170615022776,0.03465765933854151,1.0935499626530931
0.04801653822931063,0.0293153268120665,0.011678800172458963,0.04804467387694773,0.029393578858225466,0.01169352328476439,0.048007161205717415,0.02955766369635105,0.01161413887884653,0.048036379730864595,0.029672589875057047,0.011611089582391175,0.04804644156439028,0.02980918480327578,0.011575476245710661,0.04805971973568384,0.029917533708153678,0.011597568786368851,0.04806457097775952,0.030069452600395223,0.011567029676742361,0.04801088175864855,0.030190011385907104,0.011532502015703543,0.0480107935321206,0.030259850538085376,0.01151212171547207,0.04796348429971294,0.03034599678285197,0.011545117460373382,1.0310646747240224
0.26127003445409364,0.15955913510438305,0.06358313899771775,0.26138397690833476,0.16018748786003,0.0634705141842037,0.2613598327896724,0.16081946477509082,0.06334848765400664,0.2613734474577746,0.16142240270037725,0.0631725059741083,0.26134481856712616,0.16208213325337395,0.06310081208360449,0.2613849329603055,0.16267593455365914,0.0629759505387155,0.2613494413751879,0.16335359338932096,0.06294422706495795,0.2613102201289995,0.1639532165525944,0.06278075287725925,0.261292240083698,0.16461892665734681,0.0627326454747105,0.2612518840121481,0.1652615941325649,0.06265637637374967,1.1688478406099265
0.05094308478392208,0.03109486128287608,0.01242194208359774,0.05095854047030601,0.03116359407839457,0.012387628331159382,0.05096163857512638,0.03133574744166425,0.012358925619366412,0.05086234766508807,0.03148862916535265,0.012327864673972386,0.05101200418462552,0.03160924477181359,0.012311676644478738,0.050943928938709145,0.031723301669258734,0.01229563352517256,0.05096154107651583,0.031900141406858255,0.012291515237113953,0.05101436423204165,0.03203829780237825,0.012257243093508535,0.05093947266683462,0.032118024673210274,0.012232226566197593,0.050914240449142396,0.03224904084323865,0.012207407710440737,1.0329600430834496
0.10054110996250136,0.061401322849783946,0.024466384513003765,0.1005469979331956,0.06166972173918341,0.024411753526717466,0.10064122482884597,0.06193032938142178,0.024402491975561998,0.10063904681238173,0.06217000471907562,0.024310304335910585,0.1006067232959558,0.06242053066378954,0.024306163104009713,0.10062564322374946,0.06260316895685483,0.02422625006660863,0.10064014826156938,0.06288383041985121,0.024221450846320824,0.10060246243167731,0.06312629589841225,0.024226978393276408,0.10056375898345858,0.06333901132834656,0.024170089095554088,0.10056647302891926,0.06362500525342522,0.024139332891448675,1.0650364092992606
0.20225666008607135,0.1235452736493181,0.049215177922087835,0.20234382570492762,0.12403549972879256,0.049171674170741565,0.20240900259019806,0.12457197650774383,0.049052050471207594,0.20238645248247789,0.12498668232025041,0.04896910218077306,0.20237377441589263,0.12551902625219805,0.048810897904656245,0.20239580673908514,0.12600616967606837,0.04880642946241689,0.20229558158210195,0.12648439977183246,0.04871414344672676,0.20237229035733856,0.12694598584926775,0.048618869580518254,0.20233509502600905,0.12743924969639947,0.048587354693469066,0.2022704677208179,0.12791274675875194,0.048485754932864916,1.13076294537033
0.25561190209932977,0.15611900374005766,0.0621954290258376,0.25566636336622095,0.15668021902144771,0.06207954607698436,0.25567144227379457,0.1573198167572672,0.0619492516031069,0.2556984501313146,0.15794272041492063,0.061862885924771065,0.2556846660479323,0.15856379757222938,0.06173844520189681,0.2556601912955635,0.15915770275332283,0.06161317976512914,0.25568716270519126,0.1598327482388591,0.06154675703867398,0.25563428774907854,0.16044328159220966,0.061471359081291616,0.25567565038501827,0.16104500997580104,0.0613958948569845,0.2556778295926171,0.16164834024202118,0.06129016701871017,1.1651859817949701
0.12455255286265693,0.07602436365897249,0.030310986982763653,0.12455832669356827,0.07641448115887046,0.03025801791570933,0.12461345340311956,0.07666186736852773,0.030162896129022013,0.12461109199615189,0.07696228435409805,0.03011744364736048,0.12464736740478115,0.07724274944742725,0.030067919699623337,0.1246324430130852,0.07755016332875848,0.030063688098993947,0.12460958902810325,0.07793770228386297,0.02998128988738037,0.1245483171385288,0.07818436298056063,0.0299427766499471,0.12451355011607007,0.07842051026144656,0.029884840262242474,0.12458136935898942,0.07878735437007256,0.029860572980027818,1.0805409397153949
0.0830388400358261,0.050683484759506306,0.020183067318975147,0.08310822441587548,0.050892274186987774,0.02015503979544027,0.08306129794218503,0.051098334077434485,0.02011039086336875,0.08309994315012677,0.05129760728784114,0.020100914947550966,0.08301465231875639,0.05148597928825676,0.02005448866954803,0.08302102666945624,0.05169711130672287,0.020003062828007873,0.08300518404276044,0.051946772322032556,0.01999116253320771,0.08305475782238558,0.052084416555351676,0.0199635727804907,0.0829670230818369,0.05230512477811942,0.01990877109196795,0.08302084130896886,0.052522698337615435,0.01991612951788447,1.0536889130531573
0.05962522735908863,0.0364906556212857,0.014543563051836898,0.059726457463861286,0.03660993210986795,0.01450547930836756,0.05974325815551903,0.03671525906508334,0.01445596277103698,0.05975043350707458,0.03693542063366993,0.014465956220585633,0.059650020567300115,0.03705568188225915,0.014407958385887097,0.05973615627588853,0.037230352757888004,0.014392491296208341,0.05971676808449202,0.03735042153361176,0.014371202395312036,0.05974604130404898,0.03746120835150164,0.014344075038629769,0.05982395807808059,0.03759274803633796,0.014313578198467911,0.059741822622719744,0.037738921840790474,0.014330305366908887,1.038632774655256
0.20062406736898522,0.12248899821357218,0.0488041163744892,0.20062227344721523,0.12294035845213609,0.048721777739916684,0.20067546634727024,0.12338598073368393,0.048598379587591285,0.20064254173842222,0.1239192591878309,0.04856443416012826,0.20057505072957402,0.12435773304082337,0.048451614228698585,0.20066359392845523,0.12490378560105793,0.04837314087951754,0.20066853228400156,0.12539250356085102,0.0482705262805438,0.20060138680675776,0.12586096692395993,0.048195620157997485,0.20059193932479732,0.12635026254855122,0.04815742511896421,0.20056449846192118,0.12682499298036656,0.048097134938790045,1.1296466959221916
0.16746344355562268,0.10224856058903824,0.04076385570238232,0.1674908986130332,0.10263731879463227,0.04065430016774394,0.16745245177528928,0.10303269090552726,0.04057341259658724,0.16753313054485436,0.10347073867356833,0.04050229749109029,0.1674541008313258,0.10388692585197731,0.040420640348332856,0.16754386960044396,0.10428146549794723,0.04036142011263146,0.16752431156062067,0.10466816848027531,0.040307752567075035,0.16741964843162693,0.10506346286074872,0.04026143184222823,0.1673946505860464,0.1055273777048676,0.04018163473826311,0.16742969072296657,0.10588965358704294,0.040127131150326456,1.1082442169550895
0.2828784374574117,0.17276163235956069,0.06884859811827407,0.28294000803472186,0.17345960248924078,0.0687692150253082,0.28303709147151185,0.1741245443470884,0.06856610292566814,0.2829964036964112,0.17483552761401275,0.06844099267845741,0.28296972845359897,0.1755479771420828,0.06834268508136931,0.28305269052636406,0.17617811993029156,0.0682315155483718,0.28294967593023723,0.1768595399665165,0.06811973001147627,0.28300936749426625,0.17754177468347077,0.06803700200832014,0.2829171458686652,0.1782365607155577,0.06791708653997179,0.2829375420095993,0.17891643063287796,0.06778287175516434,1.1828129360435775
0.2422491014838717,0.14786129596416045,0.05895530493358672,0.24228206596936824,0.1484901150129198,0.058836661447980915,0.24224187279599826,0.14916870864134577,0.05873087884116588,0.24225440679279941,0.14967274364076077,0.05861798870850509,0.2422232814360071,0.1502529101558617,0.05851250250840451,0.24223878181751965,0.15084322127898944,0.05837894401904647,0.24231577040632557,0.1514395983254607,0.05829854080106353,0.24233168760407478,0.15202244723651687,0.05821619745171284,0.24222452059333635,0.1525819578173125,0.05812515206221769,0.242195474703209,0.1531490878061785,0.05805531892826454,1.15653453051191
0.19450548182279162,0.1187606470407358,0.04737183640837929,0.19456785100767918,0.11927641119208536,0.047275434723172,0.1945609987348231,0.11979056241535833,0.04718283172251103,0.19462546540694473,0.1202099038110607,0.04707222203110841,0.1945724506364476,0.12066100269323342,0.04698571592345133,0.1946613862071317,0.12114022144771937,0.04689001919857128,0.19460161999102274,0.1216704169395371,0.04684297059158729,0.19466278774230172,0.12213708283094882,0.046771205888006685,0.19465115191305252,0.12259467021781809,0.04671575319618655,0.19459681786003422,0.123030244330109,0.04663863878717653,1.125765988303179
0.1940941239669303,0.11846242016307315,0.047233492481086534,0.19407699538959414,0.1190175296663582,0.047113465400583907,0.1940878053642522,0.11943069503246623,0.04707412426144986,0.19411123083074672,0.11992057363924322,0.046952705287817594,0.19408959148823365,0.12034479549754726,0.046883547064781206,0.19411989556037348,0.12083485872876226,0.046780588848250544,0.1941898000268595,0.12134523048896641,0.04671883064868409,0.19410281559070588,0.12180499549884401,0.046627792700569465,0.19414508501383415,0.12224442926349667,0.046587314453868496,0.19401294153402088,0.12272828179135327,0.04653072605317876,1.125442244899492
0.18786807190608215,0.11468568338681216,0.04571955836150927,0.18787783633536545,0.11516446384510008,0.04563643733078114,0.18797255008319724,0.11559840761826887,0.04551838939500999,0.18798799118380763,0.11607177919135421,0.04549140576384271,0.18792004215597666,0.11654521554551053,0.04537527037505336,0.1879745234009515,0.11698959552657327,0.04530204162205883,0.1879283502487867,0.11748140373017069,0.04521494673008939,0.18793583152604768,0.11792603359940251,0.045193733619246584,0.18788788541805165,0.11837560927416055,0.04511383067425698,0.18790803668454467,0.11890686872228125,0.04503906236349059,1.1214557730378538
0.28096387144900636,0.17161231869287064,0.06839532838724147,0.2810107500588031,0.17223765091982254,0.0682697082451389,0.2811259251896753,0.17294815004586037,0.06809757453750583,0.28107789573393493,0.17362408195508022,0.06798527411004311,0.28105487382671485,0.17429252636885456,0.06788695108212223,0.28108531135667575,0.17497909209909718,0.06775222731671189,0.28106655626389926,0.17567853058264257,0.06767000173971958,0.2810980530779287,0.176389307316481,0.06756770702111883,0.28107082774618314,0.17707127426501865,0.06748837320831669,0.28093396620060845,0.1776840966700081,0.06741640056129128,1.1815663119957993
0.09767614083107419,0.059579380550228725,0.02372680832863737,0.0976784725810524,0.0598363419033521,0.023715961323471375,0.09765046079298127,0.06001357859197308,0.02365801568109328,0.09765739382403182,0.06034279355880901,0.023613465381794718,0.09764063166540049,0.060557721606694676,0.023559887371342993,0.09765911842554352,0.060804423266216316,0.023511431705127997,0.09763043805169469,0.06105250872566926,0.023488228598137453,0.0976261261308528,0.061276276998015314,0.023486561468127276,0.09766199249231958,0.061471890636672626,0.023431971566544252,0.09761460217295832,0.061734084216682354,0.023390246922625698,1.0631292375664556
0.18400035429176118,0.1123757186510121,0.044788736568321406,0.18410936583828041,0.11282210077790918,0.04469359671892859,0.18407923272814491,0.11324535530324945,0.04461447374008187,0.1840665388914084,0.11373585458865965,0.04456432084256026,0.18411065944123872,0.11421759204581809,0.04441686101553372,0.18408360265997797,0.11462588412071513,0.044362591049728256,0.1840436473221627,0.11506050794743827,0.04430719896691815,0.184096388228972,0.115469661934898,0.04426025253623749,0.18399018565579753,0.11592659273687736,0.044189066620857295,0.1840418418841485,0.11636799675859574,0.04413889174774688,1.118965799861365
0.06263810962917979,0.0382751117677113,0.015262044847818092,0.06273444710189374,0.03844415670692459,0.015219082525405417,0.0626592818224567,0.03858748051801639,0.015151523141639416,0.0627730527824824,0.038713813563887034,0.01517124195442719,0.06278254064779516,0.03890197165007453,0.015142330004618565,0.06270431077727305,0.039051534405434046,0.015127498309138137,0.06275456029178626,0.03913354505566898,0.015084078911870497,0.06272807841787055,0.0393242169346985,0.015069660093187281,0.06265515420183579,0.03951325848969313,0.015068737616884525,0.06269780557215851,0.03967872566147521,0.015049428194025499,1.040547725237887
0.20711773084082372,0.12647104967701273,0.05038538310090225,0.20711690858050122,0.12696255959726344,0.050288642354786924,0.20713837060840978,0.12747417662904864,0.050188547660802336,0.20714986840141464,0.1279600319630876,0.05012276630623485,0.20712374072504217,0.12848748766718743,0.050020300000845466,0.20721381791381382,0.129003283308999,0.049972877080920367,0.20718593732503912,0.12949436405286052,0.0498487161824343,0.20715308890453615,0.1299993497616563,0.049782587421125984,0.20714095977131125,0.13051614483246163,0.049708377914287706,0.2070620004369876,0.13093401526642923,0.049676562779722086,1.1338672356019033
0.03224941785112387,0.01972591474099277,0.007885227296868818,0.03235253825020139,0.019861482304084983,0.007847486545918396,0.03226464434026817,0.01985338650523208,0.007824599089776795,0.03232055385983976,0.0199454168483189,0.007816423755119515,0.032314096866931805,0.02009739516578609,0.007815068944187924,0.03234091323988475,0.02011599435545513,0.007772898898298856,0.032311560790676395,0.020205150414834703,0.007782465504755446,0.03231302632607229,0.02024967923198735,0.007764570987128652,0.0323037573492199,0.02036216710885193,0.0077667840323550315,0.03237030855381039,0.020450180096745974,0.00777337876410213,1.0209105853957192
0.21839187725466822,0.1333070797150686,0.05313834569181463,0.21843150466304614,0.1339095836715511,0.053015865782140265,0.21837008433899435,0.13436881479634114,0.05296412199188038,0.21841809652898053,0.1349392938481293,0.052864887754024315,0.21846918068759252,0.13547094491827683,0.05272815274730791,0.2184997290311699,0.13599383109809512,0.05265736970535313,0.21848529723120474,0.13652952478407493,0.05259482696201131,0.21838651850180102,0.13701352562975133,0.052467341982667996,0.21840825794048935,0.13754140887347127,0.052407497419541815,0.21824993080506505,0.1380804030521917,0.052347756461996756,1.141141315495523
0.12550896051208676,0.0766311291291232,0.03054420028905166,0.12564569358006578,0.07701994185550198,0.03051226708233653,0.1255892664485283,0.07731686793828756,0.03043921448696505,0.12569020386240465,0.07753432175458332,0.030375679918357018,0.12561288922035957,0.07790770392310363,0.03028822540039384,0.1256449636049944,0.07816970897206182,0.030290743333497582,0.12562072996987503,0.07852526559696506,0.030225624889236996,0.12552816279393716,0.07875464077308064,0.030197055317132904,0.1255091593787067,0.07911505432230194,0.030128899618924742,0.12559105911194166,0.07941111723537606,0.030091246802609425,1.0811804567065315
0.20797600116588683,0.1269451057835626,0.05059666117093275,0.2080613158335761,0.12751802381337357,0.05052650974572141,0.20799628412436574,0.12800713068945418,0.05043137763788066,0.20812592062802734,0.12849595084385337,0.05033693961743548,0.208056443167601,0.1290168126387871,0.05025703405574498,0.2080869516170467,0.12953746333196056,0.050155384762778324,0.20808377102822015,0.13001739648691113,0.050082664523848436,0.20803839368652213,0.13052715104186766,0.05001662164880747,0.20800424520808902,0.13105726700743123,0.04991520179563805,0.20798858765015546,0.13151317085758488,0.049892306341404444,1.134433735596098
0.1899766540137593,0.11603991009010035,0.04623120051213114,0.19004170923958105,0.11648197440055856,0.04614468377722686,0.19001402364106468,0.11696026973869682,0.04609275996446679,0.19005236142410362,0.11742716983197417,0.04597333701223911,0.19008704193763917,0.11789160473045564,0.045898017329876376,0.19010156492713537,0.11835721535383904,0.04582172050199516,0.19003854573023118,0.11882254042504137,0.045764953406006385,0.19008890673625606,0.11926722306650128,0.04565723772881225,0.1900091375619008,0.11969317529004206,0.045607292943494276,0.18999197842397683,0.12021347139027858,0.04555225035183212,1.1228207805264023
