0.05524490997087574,0.00242789659703596,0.03836785357651445,0.05584795987421484,0.0025102468519976316,0.0383201788378341,0.056498834522242525,0.0026713753086968694,0.03822858766640478,0.05710877320416148,0.0027581869168529045,0.03815493703272847,0.057739222362406147,0.0028760522017123266,0.0380374968286197,0.05838154519050322,0.0029878908108499193,0.03797907500531667,0.058965939974242425,0.00311409955979998,0.03782589849417299,0.05964090834950277,0.003228791936724179,0.03774463127922648,0.060289889429012804,0.003349933067201731,0.03765215988847095,0.0609144425724925,0.003466399738412715,0.0375516854135726,1.1545511916761408
0.01943432597603188,0.0008606962394019371,0.013489055209798456,0.019675635503332813,0.0009052744097498438,0.013456217378188647,0.019874094526802846,0.0009027047004828764,0.013458937497727582,0.020121928976542438,0.0009785023626918143,0.01342951937284556,0.020323463454474146,0.0010105242393606251,0.013377312850747065,0.02052797814081013,0.0010469135723540975,0.013346572117114413,0.020741788031117366,0.0010906229741506233,0.013322901480356232,0.02098351056993458,0.0011385755431851882,0.01325516811291086,0.02118189481428417,0.0011886136298231537,0.01323058335163753,0.02143565085536061,0.0012240835854323005,0.013211468499333133,1.054381162289024
0.067230235624435,0.0029639380414907776,0.04673874905081328,0.06796539864118263,0.0030954513565032236,0.04663867951723489,0.0687594115667425,0.0032213332859092475,0.04651699574438136,0.06949447874127565,0.003357591591148114,0.0463950258598011,0.07023649781206844,0.0034813855645673365,0.04631396932163108,0.07099521302266847,0.003608781041526553,0.04616594464325797,0.07182925411980234,0.003753512552954816,0.04607886639883062,0.07255269871391791,0.003925538199039782,0.04594920190197491,0.0733707112039061,0.00408435966739414,0.04581379089905851,0.07412044439529157,0.004249073173665925,0.045677553740657274,1.1880316727212359
0.07028969093112787,0.003092386187838833,0.048855667690031454,0.07112035492281644,0.0032341109511051062,0.04874286444846808,0.07186743163054451,0.003375930463937728,0.04860378501075954,0.0726948705985655,0.0034981366163062294,0.04855791581881105,0.07347949179940436,0.0036646741989599914,0.04840586130155891,0.07426497548196703,0.00380841672718051,0.04829386094633377,0.07508507301507894,0.003930913805104862,0.048168325166742916,0.07587688672209672,0.00408996112159447,0.04808904609504708,0.07671524276858623,0.004261660036585182,0.047904822171006965,0.07749239970112971,0.004430265336456445,0.047774893980900804,1.1966301507566994
0.0692419996064843,0.003057642975738238,0.04814792260651353,0.07004519017178637,0.0031785354267023255,0.04802931214951505,0.0708484321140455,0.0033292756843179656,0.04792476287990464,0.07162949865431012,0.003441821203050885,0.04784001430078638,0.0724050787088536,0.0036083226378603108,0.047714550506861776,0.07319678158106392,0.0037195178144551096,0.04759425616044802,0.07396984260933549,0.0038830576553777977,0.04746181476915935,0.07480189978713599,0.004040684346508825,0.04731653318391806,0.07556570955023376,0.0042271083180030495,0.04720780771758201,0.07636310123216385,0.00434586769441733,0.04705599173567441,1.1937199505202123
0.020984841795185137,0.0009037845665286493,0.014603092514080545,0.021237017400528066,0.0009812477826950069,0.014582249337733631,0.021491353522491225,0.0009798181771946222,0.014547948365959044,0.02174974505205181,0.0010660129327951578,0.014500219233537285,0.021908229125700236,0.0010771793623332718,0.014461903600451598,0.02217575564202459,0.0011193462423501248,0.014429963904900665,0.02247011467513382,0.0011881415568259827,0.014400415038401455,0.022698440415631106,0.0012161270554696627,0.014359237779590521,0.02291953591821873,0.0012572557983649294,0.014280900246216286,0.023160376820422823,0.0013230667453287184,0.014259792551501001,1.0588142431713339
0.05645725894924096,0.002502136847352189,0.039258673139907836,0.057103497546818656,0.0025778334408857327,0.03918109095308514,0.05773467095012523,0.0027063090130717963,0.03907901619730127,0.05840207436941037,0.002801890410984766,0.03897910415326431,0.05900954928876919,0.00292864162117821,0.03887323526669518,0.059654816872357026,0.0030328465794816403,0.03879111640429808,0.060299034579663346,0.003172256636015745,0.03869664085933826,0.06096195789958803,0.003281618842810229,0.03858005105918518,0.061604467929917965,0.0034171560361798284,0.038471769547862605,0.062240291259915544,0.003563004057431345,0.0383538583665959,1.157944708580307
0.05320682077771277,0.002365507517449543,0.0369849862554942,0.053842664760905434,0.0024540207361270997,0.03690264851436425,0.05442343221864116,0.0025463599361684446,0.03683347125324752,0.05499548600404437,0.0026477073050409357,0.03678288565444169,0.055634125430226014,0.002752315651579776,0.036600763029231174,0.05621176064048375,0.002880265828745822,0.036554133965829946,0.05681769321513242,0.0029592512620913343,0.03646026985348932,0.057422838037197936,0.003112013361280782,0.0363641548039495,0.05809089091653021,0.003230573678573644,0.03624106140966422,0.058706849408502466,0.003369456502674303,0.03618788781093861,1.1488828558974853
0.022259820782668596,0.0009806992383187777,0.015472514614023925,0.022473805815143265,0.0010412528940024312,0.015430066156200104,0.02274342613442235,0.0010730943763078906,0.01536893148573482,0.022979696870601807,0.0010781936922721852,0.015381502097822925,0.023234617196979272,0.0011349619311260522,0.015323520599237842,0.0235047306440133,0.001181899210519638,0.01527404137165691,0.023773890683393674,0.0012546137885272163,0.015244677547865576,0.024009618232653202,0.0012711517276831844,0.015213245603842736,0.024313856576818806,0.001339460776880431,0.015166805565227497,0.02453904854141784,0.0013825284734278525,0.015145702184557528,1.062275993286518
0.044424585322750315,0.001989921516782437,0.030923397229069144,0.0449436722160392,0.0020402049628918833,0.03081095852015387,0.04545707515644516,0.0021295796012944517,0.030763530893566586,0.04592503799421545,0.0022190066089462384,0.030698043827412116,0.04648042938469835,0.002307787648235603,0.030644473992467912,0.046942494096469244,0.002415170179544545,0.030568242565135764,0.047422955259485707,0.0025178925961668206,0.030501891372033327,0.048018889087963416,0.0025942624531187074,0.03036645012095924,0.04848503245931828,0.0026997293856293302,0.030304239857905268,0.04901379046251793,0.0028123185005265784,0.030220807427454255,1.1244065034384836
0.003734546344719177,0.00017232461072443244,0.002637275190713595,0.0037947688096737534,0.00018139728049276096,0.002614651781666056,0.0038683775275719675,0.00014443242976725938,0.0026363954680714147,0.0039011761556127984,0.00021132228429934183,0.0025966197905334166,0.003962502306287378,0.00020247180774336584,0.0025863849411107485,0.004007084493570045,0.0002013596877135594,0.0026143279981028582,0.004035072048267207,0.0002344869412301417,0.002580438810027842,0.004101643314936623,0.00019555601763208107,0.0025552556407118098,0.0040831010071464505,0.00022474820999007742,0.002577555724935883,0.004195518930198255,0.00021938940557884152,0.0025355782109617643,1.0105957081141215
0.03753330806750308,0.0016466605392897672,0.02609541591257484,0.03791048164142501,0.0017241606786744354,0.02602796567031693,0.03837014211056506,0.0018069770350409612,0.02595808817540068,0.03885491764323674,0.001876212869866057,0.025911533059102966,0.039235367030087766,0.0019496213736784414,0.025828148728429708,0.03966692615356078,0.002015523500014607,0.02577492552356037,0.040109427385758144,0.002094455774408726,0.025707520687763434,0.04051266707542209,0.0022033899601016397,0.025641036391135616,0.04092154182270539,0.0022895054462262316,0.02557870498474812,0.041401273279790006,0.002369649705807837,0.02552415155989884,1.1050505466996778
0.04730254014946321,0.0020945615518660867,0.03286822192558946,0.04782639609564415,0.0021768039537834374,0.03277498438633171,0.04840649846497065,0.0022650471807149327,0.032700783388088114,0.04889606119752511,0.0023168834480039383,0.03262145703344571,0.0494689383767438,0.002450513382523621,0.03259764841056528,0.049960295666718994,0.0025526742479074715,0.03247020234852682,0.050549965009574115,0.0026542953564400234,0.03241394913496665,0.05105631109506371,0.0027605760697624734,0.03229076121640148,0.05163027705383212,0.002869528059917919,0.0322373617463591,0.05215173564215348,0.0030051535899116096,0.032157267245608245,1.132325940056218
0.012828468578721762,0.0005660670286574571,0.00891971426068943,0.012950702349886373,0.0006031418030256218,0.008878056089502071,0.013116376432100185,0.0005884642627851753,0.008872835111190223,0.013254760886954101,0.0006484255520344085,0.00883913000194678,0.013385588195630401,0.0006708763798873983,0.008838705495915714,0.013594023921122864,0.000672467097824155,0.00878758039374695,0.013667505004943568,0.0007147854819447416,0.008785360495264991,0.01385348407938655,0.0007601161873113148,0.008774928610941106,0.013989173613519907,0.0007912398319829477,0.008735692506423845,0.01413596190829847,0.000818920302617048,0.00870565971012577,1.0358954370852538
0.01214980097327919,0.0005316416765816689,0.008455686436211592,0.012291834315717096,0.0005996907344106717,0.008424327174609756,0.012438704662756655,0.0005709997569594842,0.008413593806485608,0.012575375819654467,0.0005947832572136091,0.008379849849238216,0.012696377445468943,0.000636181637884937,0.008365823445232007,0.012853576621431287,0.0006541031919099612,0.008336810866044465,0.012965217272636345,0.0006874680117068731,0.0083579704378453,0.013118495143876039,0.0006983762896868106,0.008322684536540953,0.013250791670886363,0.0007234041272697439,0.008298629283783096,0.013390825577228501,0.0007743450349471572,0.008286081142678295,1.0340507357260604
0.005597622711787092,0.00022619852245241384,0.0038701754412999614,0.005665603566948718,0.0002694584125147386,0.0038827120834937696,0.0057538834328804975,0.00026371178656286353,0.003865560430866988,0.00576952263123779,0.00031570386389134515,0.0038920325463794514,0.005865910970755964,0.00028784609534843745,0.0038588652839907176,0.005936207149238367,0.00031593073912479725,0.0038675361760646156,0.00602617858304452,0.00031632444476514734,0.0038176107869107947,0.006038707180489174,0.00031995405622694704,0.003800895548041448,0.006126513119506404,0.00032604669701727785,0.0038388632806061218,0.006190876709640748,0.00033855916280022165,0.0037925221074547595,1.0157037208173816
0.03811704897483596,0.0016828424771147409,0.026482220452507064,0.038533841061953296,0.0017568175133076305,0.026456372923512255,0.038954188721441844,0.0018419293048785408,0.026366881604281172,0.039427088793132156,0.0019091904543435325,0.026324180370312242,0.03983711795574912,0.0019639193980454457,0.02621857637669783,0.040241476956390715,0.0020709136003651154,0.026189493784601232,0.04072616853625259,0.0021648728517956865,0.026098374268329297,0.04112576624793684,0.002209793294331542,0.026035949940076172,0.04158603801317371,0.0022951656762268575,0.025975948083184815,0.04200039044604228,0.002373676250146539,0.025888035718703493,1.1066514801586678
0.014904570098145845,0.0006640698472736099,0.01036342552156689,0.015080319302305977,0.0006923910222212285,0.010351160527116227,0.015257010451771686,0.000723096578911923,0.010317588073789137,0.015428600372503166,0.0007359193071681587,0.010294500853810987,0.015570760558212587,0.0007715661845954003,0.010277899778191843,0.015766067745536655,0.000805365318343098,0.010193849848344561,0.01593339157717027,0.0008253462129217009,0.010248988229890359,0.01609578823111411,0.0008864238356235991,0.010168097286963803,0.01623803091029977,0.0009013002419443281,0.010165925805736891,0.016478662829721876,0.0009166809883452776,0.01012539867110205,1.0417708657065978
0.019626392795133438,0.0008536552231138406,0.013624455470781296,0.01987462803445314,0.0008873908372547025,0.013631174489520531,0.02010243606882751,0.0009323213570197504,0.013603850284458673,0.020289607659079518,0.0009731332357191929,0.013540850300949364,0.020513317226014748,0.0010316698080936276,0.013523208473123613,0.02074704754095331,0.0010644164003315668,0.013523181007634536,0.020948254335091197,0.0011220057600061964,0.013450269248966687,0.021201238467182287,0.0011577964485108001,0.013440375230316772,0.021448983340675336,0.001185437245643638,0.013396028768028239,0.021678185447895047,0.001246378307174572,0.013360026581961098,1.0549791189382778
0.02479858663243597,0.0011081635703318153,0.017219918005907386,0.02508945047797962,0.0011501427306944763,0.017221421978788745,0.02535193757956008,0.0011927077718803176,0.017197503636168256,0.02567476193273597,0.0012400975390542365,0.017140296119427145,0.025928548556417085,0.0012924116505133895,0.01708074456631604,0.02623637778008858,0.0012976937425719483,0.01702990448994163,0.026496470683112422,0.001389790310591075,0.01702612069663117,0.026787169577230895,0.0014419776475693715,0.016922850336953316,0.02708434694608143,0.0015051343634394196,0.016916389123673787,0.027333593897197903,0.0015491663706232175,0.016879865130712084,1.0694691085382608
0.04181550185372558,0.0018519507322984966,0.029059457153464543,0.042282020687891435,0.00191990407279929,0.02901977116906344,0.04279045138061105,0.0020178079836234973,0.028909375172326297,0.04323201805564298,0.0020798600727719623,0.028862416501322034,0.04371016817281546,0.0021703446216961536,0.028790241638026008,0.0441563862949217,0.0022741981249486337,0.02873917834373859,0.04462935589608801,0.002350241120377576,0.028617482782092328,0.04517653336938725,0.0024350398324379935,0.02859052266800061,0.04559726681517499,0.0025279832374508105,0.02849574598175971,0.046133346846232,0.0026379755075060215,0.028416859413840388,1.1170285758590504
0.048554140076558484,0.0021459296061780548,0.03375169469538321,0.049085084123858876,0.0022581126766851125,0.03366988466879209,0.0496269727555336,0.0023275763798645344,0.0336100793241898,0.05016555227394563,0.0024421547886635405,0.03351498026377666,0.05072429840934661,0.002511363169065083,0.03344528254406318,0.05128877099006603,0.002600464689184343,0.03332030957432234,0.05185157497734643,0.002718473675098873,0.033255628430166204,0.05241759650818895,0.0028175349771354797,0.03318523425792125,0.05294885993584174,0.0029119218795046003,0.03309247255223495,0.05351583071141521,0.003058089642186597,0.0329811911686237,1.1358099077780313
0.03231207524123914,0.001439054463907029,0.0224575221422222,0.03269758578255551,0.0015044884219168034,0.02240932103843493,0.03300366343913341,0.0015613721357443443,0.02236228502252879,0.033391704106404824,0.001598298482973151,0.022324256511894208,0.033737648259170555,0.00168810282317476,0.022248047621806887,0.034108884274153504,0.0017353510257543403,0.022209496444134533,0.034505668929513116,0.0017938408996645491,0.022121498830896952,0.03485549781155094,0.0019001033866227674,0.0220695352666463,0.0352515450879223,0.0019588567312642706,0.021989526740111308,0.035596854419997395,0.002032503659289662,0.021960688943401294,1.0903855887731368
0.021049786174868322,0.0009399342576801613,0.014623499889129877,0.021294949126859038,0.0009553349837266383,0.014598992296399759,0.021498638432080813,0.0010041319974964822,0.014551634389281209,0.02174756271621143,0.001013114844098014,0.014503802898265004,0.021986689701851424,0.001114577470730176,0.014505293791818601,0.022227040650776755,0.0011484480868948401,0.014449202099177742,0.02244735509022868,0.0011706583002578008,0.014384768391688039,0.022695813479583018,0.0012346271881548284,0.014374989451266473,0.022934421884913524,0.0012516076800179084,0.014341147345405094,0.0232037098804595,0.0013169869040537028,0.014298141536163675,1.058876716134432
0.04304787389881861,0.0019079949524646086,0.029985851272137196,0.04360050786414732,0.001985842580193663,0.029881410134330665,0.04405701532101622,0.0020920594889903103,0.02980329158488906,0.044584740978666396,0.0021500279121825813,0.029735936293748464,0.044976316476260735,0.002240206918400708,0.02968268400768741,0.045510575661375736,0.0023309316578990964,0.029592308662151883,0.04601997942623999,0.0024061249953760988,0.02952916650874785,0.046492671440468106,0.0024970904544388524,0.029451828185164806,0.046974514651445726,0.002586292024286838,0.029337697717034834,0.047486917396776775,0.0027290845420762542,0.029294319170336865,1.1205518966348305
0.07117801595219968,0.00313698983502838,0.04948926086558806,0.07197390890636185,0.0032597170221595143,0.04939390510324687,0.07279982961300067,0.003427926328203481,0.04924196360638062,0.07360307261342201,0.0035352583760023737,0.04910340170277124,0.07440095952810898,0.0036961384039710067,0.049038668878530624,0.0752393648289326,0.003840122874503271,0.04887302046096112,0.07597256159528964,0.003973143770422525,0.048802868058799354,0.07684865705744832,0.004159805350408177,0.04864870011608895,0.077613031428781,0.004315219124336177,0.048516587741798095,0.07850674707432724,0.004487356599751544,0.04836255458865838,1.1990970251147646
0.021508920745827196,0.0009226393716944892,0.014939591630856374,0.021736645316820503,0.0009930133303509682,0.01489704245532008,0.021949166142697023,0.0010364937995716588,0.014864258387711809,0.022226142250361458,0.0010440198991839712,0.014872089865824592,0.02246730949564897,0.0011342090630711143,0.014814683269580204,0.022696753462812556,0.0011237868035511092,0.014752485336056895,0.022905845229142848,0.0012082426485503308,0.014751144532818783,0.023245011843953237,0.0012458224246345224,0.014703792429796943,0.023437029028733604,0.00129536502103443,0.014631118577228623,0.02368109545637355,0.0013607439553780787,0.014612976439213568,1.0601509471625512
0.012638919111755841,0.0005802920541220794,0.008776610252652323,0.0128262512537523,0.0005724129817897852,0.008807706267548026,0.012959214857348978,0.0005945501043428065,0.008782073769034683,0.013082198848708954,0.00065022912485147,0.008744602949529475,0.013213387227438856,0.0006484352511438377,0.00871115105789453,0.013376112419572936,0.0006613086870774311,0.008683584973327588,0.013498791267462482,0.0006926591573503465,0.00867013931364108,0.013715181333143122,0.0007360163064489412,0.008671268460893545,0.013780605325640837,0.0007809593768350252,0.008637244862196913,0.013962695351547403,0.0007957251914469703,0.008624002042921476,1.035468859464553
0.04629757100011486,0.0020345509153796076,0.03220493581573662,0.046879263753317565,0.0021317152713164512,0.0321490166897339,0.047378958133053976,0.002256916713931634,0.03206967889176026,0.04789808622397583,0.0023175567576047503,0.03197246186315807,0.04843828538114579,0.0024283979833312668,0.03193874261587829,0.048926178376296765,0.002505300176997166,0.03183719756460008,0.04948629941862215,0.002602139839429926,0.03171710313304109,0.05001306556931659,0.0027007868346809994,0.031650349266688194,0.0505270958344083,0.002793213982171344,0.031576909927090134,0.051060750860315154,0.00292341865999048,0.03147993582689116,1.1296184865431187
0.06151364584709884,0.0027263171983875605,0.042752163593708176,0.06222850811154682,0.002833215459043212,0.04268646553294037,0.06292945454637414,0.0029651700781501626,0.042565368959135576,0.06358787278438237,0.003065418649437117,0.04246541347974434,0.06431729891328657,0.0031961055593957613,0.04237258523628362,0.0650504594281135,0.0033290859972421346,0.04226003516871643,0.06567798695743965,0.003445140615768767,0.0421604241184792,0.06641219707032599,0.003604954124287617,0.042025364840491124,0.06711235939190432,0.003735680761680382,0.04192163868056677,0.0678276710958307,0.0038567777818393706,0.04184061470201316,1.1721013063431365
0.06775028741040702,0.0029987902826996726,0.04705821451745301,0.06848211521063428,0.0031177696526259397,0.046988356439922864,0.06923181345398978,0.00324848691027157,0.0468206982478662,0.07001590370778404,0.0033676021461112446,0.04676209637820459,0.07079093569388213,0.0035307991346845056,0.04665113091919669,0.07154174017552577,0.0036566987661391577,0.04652959832567051,0.0723024727246715,0.0037895667286617263,0.046387628943156775,0.0731037840053955,0.003953096845918971,0.046253466604835224,0.07388343882308243,0.0040889166075961285,0.04616729582013659,0.0746494767950963,0.0042767029142036445,0.046011798307682,1.1893957894873002
0.05867547604322497,0.00259643297787408,0.04077067932786603,0.05937905260397055,0.002715405466557996,0.040731873225519626,0.05997164682354855,0.002808934293910456,0.04061088638329763,0.0606782006304768,0.002893486091517964,0.04050402489367762,0.061349173451312765,0.003053171952854543,0.04041431078858051,0.062025375229767046,0.003178271424368615,0.04029998283883663,0.06267683640121198,0.0033001987728330682,0.04022521017145662,0.06335368813390468,0.0034212579259561924,0.04008353943913445,0.06401398271419925,0.003541489426835367,0.0399762238616716,0.06472143556477504,0.003693188222383647,0.039916922540743124,1.1641327983308176
0.02616683971488866,0.001160282219758126,0.018167605963022415,0.026459111990208763,0.001179832387176064,0.018151044413231433,0.02677752528116122,0.0012636701853309092,0.018116669847437747,0.027056183781595133,0.0013148905040347692,0.018044095810423464,0.027379380677323397,0.0013284756547956864,0.018024831161522516,0.027659126479503707,0.0013981855700931577,0.017966649204756494,0.02798027472823064,0.0014660522716559207,0.017925636633619776,0.028253294215910097,0.001508604572333317,0.017860385973716694,0.028605475344542775,0.0016232207649617442,0.01783476037814543,0.028880945454472645,0.0016640313951250484,0.01780438626120953,1.0732670730489737
0.06092573892485582,0.00269230541484613,0.0423481540764469,0.06165007083543143,0.002810290877769967,0.042237612898591056,0.0622890169139432,0.0029353273333154167,0.04217819532362016,0.0629770287625352,0.0030423777036515678,0.0420405306052646,0.06364990151133863,0.0031876809240073446,0.04193686469810038,0.06437832610376285,0.0032791369625136935,0.04184984339895768,0.06508888952264025,0.0034086422872179776,0.0417461755419266,0.06579418815275151,0.003546587247208433,0.04164701645409356,0.06649247091305814,0.0037026290974091344,0.041565064320860434,0.06715993687566549,0.0038326547146844267,0.041367564170509574,1.1704029361968906
0.00861399229893059,0.0003898944553775541,0.005994142801861177,0.008668023053388011,0.00039068537145425683,0.005999016463182379,0.008790211913101385,0.0003979199841050888,0.005969291366000452,0.008933125896198041,0.0004310945578853717,0.005950077427308638,0.009003718409899773,0.000457781633983808,0.005912306952907144,0.009082364443202331,0.0004554669259044843,0.005945009294274758,0.009199128948922705,0.0004657367327724097,0.005894344487334335,0.009267528010580037,0.0004815127506211938,0.005867803180794677,0.009394175703885942,0.0004951262058685351,0.005867848984164668,0.0095189116011527,0.0005438105556007308,0.005864035777887868,1.0241229164243457
0.007713566969793451,0.0003229072171719745,0.005351126510907398,0.007777244181428326,0.00034737949198506123,0.005324559892749625,0.007901933098433785,0.00037097688093023774,0.005312326066881111,0.007895166764050684,0.00039716079127639816,0.005293072357492578,0.00808188929073517,0.00037892246613646657,0.0052759043770488345,0.008138004408661742,0.0004025320185459017,0.005274143015727501,0.008231900893022944,0.0004019146638247078,0.005264428177488009,0.008303221868361124,0.0004385474632027616,0.005252792526629496,0.008347861070173575,0.0004885308607924929,0.005245701875464801,0.008443685797662219,0.0004783807881715287,0.005241788433988829,1.0215251952981397
0.031742305972618595,0.0013866588312636534,0.022073208867061114,0.03210228052817386,0.0014719380621388213,0.021974242471528103,0.032448987810193015,0.0015400313148779756,0.021984156090517563,0.03281822345483068,0.001597183521950549,0.02193568196215402,0.033193441342570254,0.001660387322909309,0.021871130401853886,0.03353707477799047,0.0016882658524154438,0.021816517777323158,0.033871324015352366,0.0017732074337847808,0.02170260383585011,0.03425376514499593,0.0018648437390647672,0.021709354373599405,0.034617288166028735,0.0019082761836366428,0.02164780998134765,0.035003176506958944,0.0019805273384633465,0.021579162817091695,1.088830096718691
0.00030839699761787867,1.932661808698382e-05,0.0002037582568131061,0.00031369279165408193,8.916210165700934e-06,0.00019859695867662015,0.00033302542297310324,-9.435814681622609e-06,0.00020841763881320483,0.0003238918237783362,2.2205947574589295e-05,0.00020490351273110788,0.0003457581800628566,-1.1385845746266887e-05,0.00018768801125056538,0.00031792620136618166,1.8791895212848295e-05,0.00020775999367181414,0.00031833986444669104,2.068679750973353e-05,0.0002085383669574189,0.000323482771471483,2.9683347588794936e-05,0.00022464231678489594,0.00035881919020132335,2.7365781871973795e-05,0.00027144975875225937,0.0002791927711684924,-2.2996377367299808e-05,0.00018244998057391487,1.0008563359938552
0.014349764183661129,0.0006263906595713497,0.009951048080561504,0.014486314503606315,0.0006301130579930076,0.009915519458774013,0.014660931509853668,0.0006627301190960614,0.009923929350768688,0.014797115321263807,0.0007162457161331603,0.00990404981969564,0.014987982207533328,0.0007496093446680048,0.00984264939570527,0.015167637074203643,0.0007654761468179829,0.00983579823969919,0.01531647088015557,0.0007833928923618609,0.00981227605525205,0.015474602512451247,0.0008538876747974164,0.009803953426942359,0.015645344942633425,0.0008506186540805839,0.009793837869109258,0.01582442520966658,0.0009192091022303033,0.009763780292978986,1.0401463925535972
0.03213684352214012,0.0014228508935335326,0.022353235392458207,0.03248236154892545,0.0014702220733659645,0.022278162351162877,0.03289786892298331,0.0015516329235278252,0.022251285059002722,0.03320431226066318,0.0015887645130454621,0.02216324037444964,0.03362304983564338,0.0016677238606248991,0.022139505357443832,0.03395635841910376,0.0017335406352284872,0.02210896028439164,0.03433523793332262,0.0017910866070323884,0.02202367590408258,0.03471645347674793,0.0018564586916476789,0.021969662685473953,0.03504949174758339,0.001959872426561992,0.021880523491326156,0.03545074656279522,0.0020159179755061493,0.021834625414702342,1.089940778432271
0.04125258111706642,0.0018142808545843297,0.02864170054741929,0.04170823590969082,0.0018747074173133906,0.02860338206991053,0.04218770415985387,0.0019739246644167327,0.028526981052538414,0.04259369376064232,0.0020570231099014424,0.028440474492531675,0.0430911976499678,0.002133345513385517,0.0283851537279024,0.04357792557530654,0.0022149739711591686,0.02833276071964475,0.04405172998959419,0.0023215847235450214,0.028241294468182503,0.04449986002565265,0.002399477427573017,0.028201059586065457,0.0449907491964056,0.0024883226919220906,0.028112752401866888,0.04545466940005339,0.0026224349859870037,0.02803156103335276,1.1153926978250752
0.03473495642904028,0.0015201199414645677,0.024155733276409495,0.035101813318536235,0.0016122772863223832,0.024110123530753723,0.03551674706738243,0.0016738079468814992,0.024029556540393706,0.035928161831647265,0.0017367360391544668,0.02399022310027291,0.03625204750272362,0.0018145622935102819,0.02391120421507123,0.03669774257273233,0.0018681264444273644,0.02383606621722304,0.03710138064945127,0.0019400817620050667,0.023793168614286594,0.03748599983922446,0.0020469699546965215,0.023748001633869767,0.037874934135465395,0.002110281982757016,0.023658088585807643,0.038304537508233955,0.002181126688416206,0.02358017496454992,1.0972004895381162
0.05407283655198869,0.002395231236279048,0.037555091447891174,0.05461819675933496,0.002486000666197489,0.037476981674760663,0.055244657440831124,0.0026013841580656578,0.03742353766763443,0.05591561795916635,0.0027098278002755704,0.037312232429233774,0.05649140284594334,0.0027768647166329786,0.0372441464926989,0.05708232619309026,0.0029092406322944317,0.03713017275300702,0.05772038381861783,0.003049930350498547,0.03703321810885686,0.05835989171832003,0.003153595704642001,0.036969145345853334,0.059003558313360155,0.003247497106199771,0.03683473731341756,0.05959636676839361,0.0034052956390975223,0.036714808624900376,1.1512429846350278
0.03679116552418261,0.0016190234729626242,0.025562221037582326,0.0371853583343313,0.001690757113124867,0.025540551160581643,0.037615247917770656,0.0017412861368943766,0.02549568781063522,0.038022780090122436,0.0018462322093552915,0.02536329142715441,0.03841912719567792,0.0019205083729956266,0.02531851800594506,0.03883859272782795,0.0020041833370121496,0.0252270855040643,0.03924011717731018,0.002069403683227625,0.025154698849694755,0.03970557787410645,0.0021611901709918226,0.025117649131025637,0.04014587157295274,0.0022167038169490522,0.025059309962275286,0.040552409570715875,0.0023224227113371135,0.024988269992674207,1.10290341444022
0.018914999204146403,0.0008262782785656579,0.013152562928443056,0.01916390704695502,0.000876678834816679,0.01313997501480733,0.019328357109935017,0.0009144403675860024,0.013091592347613102,0.01959465407112689,0.0009612478901524568,0.013074973415383537,0.019789900010282163,0.0009786330108195738,0.013046907480363471,0.019980871470877667,0.0010272943281839572,0.013018703185603827,0.020210446446828387,0.001064194265709656,0.012959052653621498,0.020409619457771484,0.0011034265137163904,0.012940621804188921,0.020713607064639504,0.0011232942660631016,0.012904103072062651,0.020876545504216405,0.0011837361901540881,0.012899599797511093,1.0530178345166674
0.02335683105380012,0.0010462395008933685,0.016260933084753244,0.02359492110037646,0.0010660560990047399,0.016230626154508238,0.02383488314737613,0.0011163043148168792,0.016142568855912108,0.02412531743567554,0.00114518058887792,0.016155474644578685,0.02439896193418297,0.0012078845526156188,0.016079469981635383,0.024682014989837988,0.0012746377011196941,0.016025992087021816,0.02493089497410375,0.0013142428550035727,0.016001792785622027,0.02522926675575733,0.0013795564871218772,0.01597046774422159,0.0254836640172854,0.0014219726563068104,0.01591280842245214,0.025748771076000196,0.0014738566892562339,0.015869678278545213,1.0653511883815387
0.05397677274007975,0.002412936184967345,0.03750412688003408,0.054587599354499326,0.0024914052735900537,0.037460821047949455,0.055201268918548506,0.002585105856574909,0.037374180724156034,0.05579762977289996,0.002697666482325606,0.03727664450608759,0.056462056457555185,0.0027905899116053533,0.03716403768653672,0.05704993806261471,0.0029138606745336983,0.037082138931267966,0.05763701453698676,0.0030168491940534012,0.03698818190610798,0.058267116262315795,0.003140673133602331,0.036930931957950996,0.058895605294023184,0.003256293433294423,0.03677887226908834,0.05951195558562102,0.0034028666913553745,0.03667420307070456,1.151012661811332
0.03587996875274129,0.0015972957136484798,0.024913459869785333,0.03627020429812551,0.0016428441478767036,0.024902961109756733,0.03669154670715022,0.0017216965509187715,0.024813991338650056,0.037089055855957634,0.0017952674491235614,0.024777326401879636,0.03748021190043899,0.0018834000535314414,0.024709652680196138,0.03789985555323704,0.0019291735441575074,0.024677995476269008,0.03832810052653399,0.002017879477188524,0.0245687241778658,0.03874124577100753,0.0020994906140891,0.024486789552396,0.03912815701965929,0.0022031535740977166,0.024454292022229006,0.03957940973254951,0.0022657628073287986,0.024392607000079367,1.1003804747033838
