-0.11766812502254262,-0.058205390883842384,-0.04988485483481416,-0.1180917274310079,-0.05836066090526769,-0.04960140374771622,-0.11846542043458326,-0.05850805751739943,-0.049395888421349156,-0.1188473094633695,-0.058740407715894755,-0.049076610698338234,-0.11919823062556216,-0.058877030189361856,-0.048885416123536765,-0.11955115298961222,-0.059104597292678474,-0.04859902118553334,-0.11982661517169656,-0.05927670088789838,-0.04835276920640426,-0.12022018813177318,-0.059501686216957235,-0.04809986903368138,-0.12052830893187481,-0.05971207652234898,-0.04782185549022178,-0.12087638471500403,-0.059902008252292166,-0.0476144521759344,0.9112632053159012
-0.02926133953651122,-0.014459253459686535,-0.012416307646896314,-0.029357139877835073,-0.014496789026328888,-0.01233796396485201,-0.029460382845705502,-0.014535771544217013,-0.012279403511254687,-0.02950090505687998,-0.014608611445703282,-0.01221908172384238,-0.02959205453033709,-0.014628774394122218,-0.012113158234118208,-0.02973156498160736,-0.014687952088015682,-0.012061022255420883,-0.029749149742990384,-0.014717130271180963,-0.012018163133313884,-0.029860162479792177,-0.014817234937299806,-0.011903300415772977,-0.02994944174058179,-0.014841362724266727,-0.01187527417711892,-0.030046451370264748,-0.014845986855501848,-0.011784477650166412,0.9779595193364085
0.001280004944578659,0.0006288999122138005,0.0006205035869802537,0.001264511019790886,0.0006297924251927358,0.0005507394869367522,0.0012494115145056258,0.0006562177752832035,0.0005383944058596603,0.0013155025584098178,0.0006321514651336514,0.0005593530468394989,0.0012872445512769036,0.000640224220784174,0.0005763299552655547,0.0012842166053060452,0.000639717048550725,0.0005246222198614415,0.0013051248276505034,0.0006657897244583238,0.0005188890095272343,0.0012983829338148046,0.0006871691299734147,0.0005314264213680926,0.001308768318208462,0.0006677669897091518,0.0005312725028906606,0.0013119933120362263,0.0006796121515796747,0.0004623977180092327,1.0009666477111032
-0.04004420060353304,-0.019755896156784455,-0.01700980957315036,-0.04018393842316799,-0.019827964784453252,-0.01684960501783929,-0.04023456097320774,-0.019883400759088534,-0.016784763769783988,-0.040377845016955675,-0.019937852309542575,-0.016674994887035447,-0.04052870757014282,-0.0200145390886349,-0.01661082892373112,-0.040590860472052286,-0.020106242991579815,-0.016509459222303673,-0.04071990523546474,-0.02018124904353081,-0.016448400507119355,-0.04081116486309383,-0.020214469955593752,-0.016322244090264743,-0.041004315105706256,-0.02031572499639877,-0.01626270959154143,-0.04111800740536597,-0.020420634688322135,-0.01615431004835795,0.969846919606636
-0.0008038732854039798,-0.00037815561600340765,-0.000338886834543824,-0.0008028348014305315,-0.00039057020895650945,-0.00035690045059504457,-0.0008463628218097701,-0.0004126139316384854,-0.0003521685626426372,-0.0007934167732681264,-0.0003984779069796425,-0.00035776145667977115,-0.0008347556322082184,-0.0004430083208847824,-0.00034212922144237056,-0.0008726570182813508,-0.00041145575255640117,-0.00037673617888947725,-0.0008409103230709005,-0.00041700915908275986,-0.0003537812676799908,-0.0008519980066631856,-0.00041226652931733833,-0.0003554896461229212,-0.0008630279319290565,-0.0004355166332470004,-0.0003513740199562365,-0.0008514964430912757,-0.00043540633721482984,-0.0003475166164585894,0.9993647444273178
0.04133188475795656,0.02041486485411775,0.017546939916547783,0.041457135380227765,0.020465749268987855,0.01739736798151249,0.041576908366728116,0.0205461092869454,0.017335778593834988,0.04169345588634095,0.020619529513741162,0.017277130656209765,0.04183532693263114,0.020711678063920838,0.017157744216588597,0.041940334558945025,0.02073868492769705,0.017072822808336732,0.042024058842032884,0.020826357464513966,0.016952041317073466,0.04224099727275874,0.020917858827713364,0.016880834549858406,0.042397565466816056,0.020945716270414406,0.016778315422100485,0.04243657878723638,0.020976309624885683,0.016709042560722455,1.031123556786708
0.10079941921926956,0.0498180496764709,0.04275365858764528,0.10106936124079907,0.0499085420144088,0.04246860303871457,0.10142436306302074,0.050115056041878936,0.042237181767777326,0.10172104888012995,0.05024180304926359,0.042039423235560744,0.10199469900471086,0.050415109853395396,0.041812948856351735,0.102328388214933,0.05060014001945264,0.041587562443730956,0.10257586533700351,0.05074575461334537,0.04136094368102299,0.10297459468629042,0.050889311314409144,0.04117410330251744,0.10314773607611191,0.05109523468277106,0.04097713526475179,0.10350733548029369,0.051273166138916054,0.04073601781543233,1.0758556872793128
-0.08128802333689139,-0.040117609451910695,-0.03438191438948005,-0.08146430994677747,-0.04023066067858912,-0.03422203098693909,-0.08173111546990142,-0.04035284351486979,-0.03402950304402095,-0.08196137471593498,-0.04049534324767411,-0.033838958563488536,-0.08220914459375296,-0.040618910581872544,-0.03368554006915863,-0.08243011690940595,-0.04077068157074311,-0.0335682533245925,-0.0826412034246605,-0.04092546516017452,-0.03334127406395373,-0.08293193781047808,-0.041007032549633136,-0.033190845180948635,-0.08316892495957773,-0.04113489925858117,-0.03298528695981689,-0.08340775713668848,-0.04132733730319987,-0.03281814025183882,0.9388094904737155
-0.07844998870914059,-0.03878685550964348,-0.03321950880440104,-0.07872632814641968,-0.03889519607924814,-0.03307997517894882,-0.07889942146992109,-0.03897008983919463,-0.03289609136300528,-0.07919448624155354,-0.03914381926152661,-0.0327092788348864,-0.07941730098012621,-0.03923194656121713,-0.03255887359694971,-0.0796061241511022,-0.03939058461445555,-0.03240573134056822,-0.07992088114016632,-0.039506514076244614,-0.03224634640075662,-0.0800711162938312,-0.039671239955115754,-0.03204051202704862,-0.08028448078154078,-0.03976611546889828,-0.03189017258813426,-0.08048605441424518,-0.039889867994591516,-0.031695236834701004,0.9408846640304512
-0.15009581686475232,-0.07422132395467568,-0.06360147245654015,-0.15049598546271586,-0.07438105235471751,-0.0632543042745982,-0.15096710614565395,-0.07462330207561566,-0.06294356082824809,-0.15142356455918154,-0.07483685411574027,-0.06258107155888744,-0.15193606284235683,-0.0750720303848078,-0.06225734561992719,-0.15232044726125776,-0.07532433318141782,-0.06193580765507131,-0.15279807768278536,-0.075605043352031,-0.06160643378492717,-0.1532194988395315,-0.07579953594386364,-0.06130799409479241,-0.15365052097823295,-0.07611788471031648,-0.06099961092055314,-0.15410526556360102,-0.07637655747286183,-0.06063854771182444,0.8868738126896556
-0.05603270190869059,-0.02764476856481213,-0.02372212291810459,-0.05616201942396244,-0.027742075785730503,-0.023564850799949893,-0.05638440736634169,-0.027840361413150553,-0.02345134839037343,-0.05646484408471287,-0.027918910380782567,-0.023309454694657363,-0.05664228508783936,-0.028035792904615945,-0.02323736843202429,-0.056765817332599416,-0.028094471332494014,-0.02309036545478529,-0.05693195684427419,-0.028139176608905237,-0.02300864093595031,-0.057147277872408815,-0.0282815841592837,-0.022859787569459233,-0.05728064123932776,-0.028357472702831652,-0.02274039509838249,-0.05746948087702008,-0.028512882262205216,-0.022632437046220137,0.95783564251312
-0.07076281797103974,-0.03492495986677933,-0.02993762829092681,-0.07091796335080529,-0.035057099698680795,-0.029790258499884217,-0.07118426243572257,-0.03516540124234733,-0.02966603454296743,-0.07139505577337503,-0.035272711449542436,-0.029489651924546632,-0.07159339810418058,-0.03537721842549328,-0.029348821007861934,-0.07185760697358386,-0.03552519316144974,-0.029187412603803895,-0.0719892316509091,-0.03563372332789767,-0.02906212131768189,-0.07216904016656982,-0.03572734814326838,-0.02893118491642845,-0.07241372092678947,-0.035862284627138995,-0.028754520963186495,-0.07262766634220888,-0.03601436287645167,-0.028572747911073084,0.9467130897524585
-0.05959346071972153,-0.029422906047705744,-0.02521232957484631,-0.059757725604129765,-0.02953941118743569,-0.02511561791643678,-0.05995599014008735,-0.029666346618682587,-0.024986789885817203,-0.060104865677565934,-0.029700142977052632,-0.024806615978240694,-0.06028530708115958,-0.029790308600825204,-0.024725830813342668,-0.060467158815229856,-0.02989442816000797,-0.02458156323834491,-0.060588816873903203,-0.02999341839834761,-0.02441460182514977,-0.060826841354678494,-0.03016523932759496,-0.024295853711679406,-0.061002208307612465,-0.030194529603620495,-0.024168428545616162,-0.06118516574144799,-0.030306650787483343,-0.02407223126523282,0.9551258404043226
-0.01324685879810894,-0.00653468224592114,-0.0055966508818576545,-0.013263531257843554,-0.006575122951777213,-0.005550076778484327,-0.013304796298134918,-0.006529745116957675,-0.005550062309737352,-0.013344538736675822,-0.006606832903794425,-0.005548632871730362,-0.01338771437582641,-0.0066340816050838285,-0.005466683215567604,-0.013429053045110849,-0.00665443049484194,-0.0054925449340119704,-0.013441697537052594,-0.006674764736587815,-0.005422147517100918,-0.01348808656489188,-0.006667315560271034,-0.005424882191139259,-0.01351784698959327,-0.006714810518192962,-0.005367823663272717,-0.013584846744314117,-0.006702716777789391,-0.005338654738183878,0.990039506984798
-0.008040148622079,-0.0039230027424834195,-0.0033907783605188853,-0.008015057169096522,-0.003982401393713132,-0.003344958184030405,-0.007985179182407376,-0.003928213414253419,-0.0033421315470882514,-0.007970723608584748,-0.003962321549661996,-0.0033348839272671327,-0.008041539834453994,-0.004014471615131992,-0.003293940178740981,-0.008080742240102929,-0.003955377340663203,-0.003302656828952044,-0.008193687465326232,-0.004019992282460192,-0.003271784211531666,-0.008191249726285666,-0.004046361213842257,-0.0032365207013937583,-0.00814388947741591,-0.0039917866582988544,-0.003241761377036479,-0.00808968564634294,-0.0040555524426739995,-0.0032328395484108275,0.9940126920023163
-0.06891677620581024,-0.034043442492992355,-0.029160440937834407,-0.06902848918446687,-0.034111550984991225,-0.029010259750093605,-0.06928442871995034,-0.034236174800372006,-0.02889397435859868,-0.06947791099696385,-0.0343552683729,-0.02872014386301311,-0.06968750300549145,-0.034447405053241786,-0.028574601231037503,-0.06987466189910667,-0.03458721700110978,-0.028450007194823407,-0.07014759308663865,-0.034677353124544195,-0.02827191321845173,-0.07030793716317056,-0.03479127389626855,-0.02810102750947193,-0.07056976379490197,-0.034927402903154076,-0.027997453141419066,-0.07073241717797403,-0.03502226609973432,-0.0278352409462903,0.9481199891346798
0.07175801207788651,0.03544684487224717,0.030396939114091248,0.07192595928013615,0.03556705583503644,0.03024083745109181,0.07215667829033967,0.035647323158252336,0.030074531010987456,0.07237135677321777,0.035777382038492025,0.029950714443865954,0.07261054499716524,0.035900278947279506,0.02975573174946402,0.07287444135454829,0.03600141199383572,0.02960451886497182,0.0730510445224501,0.036111940387908374,0.02946579331003735,0.07322566985725565,0.03629550117438762,0.029288228417976396,0.07343820937220631,0.036368428121085344,0.029157401818996367,0.07366922049308439,0.03648192987503337,0.02899598092932535,1.0540046030983425
0.07668845703662366,0.037886852682838416,0.032464075956218884,0.07690622349466592,0.03796913279649305,0.03232776099137351,0.07717684915658847,0.0381384306818035,0.032138461744832626,0.07731473409678644,0.03823695491729177,0.03200631514399373,0.07761178964861011,0.03836597215851521,0.03182856565819427,0.07781678505333903,0.038489591216300224,0.03166552001190306,0.07803324281078433,0.03860788257164447,0.03151012458576911,0.07825654044429647,0.03871254953732172,0.03129428933191223,0.07851256571364633,0.038903623270157964,0.03120281322603771,0.07870259615555997,0.03897166170073712,0.031034779712261328,1.0577138309709122
-0.05320394099573092,-0.026283433438695027,-0.022528115197035948,-0.05337671598218376,-0.02635150087331467,-0.022429805403553285,-0.0534895086628464,-0.026438155866297434,-0.022331373235764704,-0.05369642359052609,-0.026537304694022476,-0.022213125577818394,-0.05387000829862988,-0.02662828811093116,-0.022043530002216098,-0.053981869343539025,-0.02669956041600665,-0.021990804413819176,-0.05413876986760628,-0.026817115012900475,-0.021844594665857062,-0.05425387167199273,-0.026857091606728157,-0.02170991850926319,-0.0544925911181876,-0.02698783377462232,-0.021616635457621224,-0.05461819130765367,-0.027061514840385752,-0.021528444508940543,0.9599252009914374
0.025006223569413885,0.012381465065591998,0.010562614669125637,0.025116260170446783,0.01235464887762797,0.010521331386777123,0.02515336611042705,0.012420243546201035,0.01050759843715168,0.02523142756498934,0.012450501301892347,0.010427047094943211,0.025315789768388823,0.012524683854035646,0.010371366870545027,0.02542951010547898,0.012568449430356617,0.010322872484712576,0.025503139863733947,0.012653687531122303,0.01027545385158606,0.025485719309736362,0.012642533412953525,0.010252743783882181,0.02560690081227323,0.01269050596091302,0.010138837245728565,0.025707677475805525,0.012712198996573795,0.010137654176992061,1.0188404875128858
-0.08119308377767338,-0.0401055448051343,-0.03436741247577683,-0.08137017361578187,-0.04020545084878802,-0.03421970033595039,-0.08170529519602693,-0.0403652513100812,-0.03403136701504399,-0.08185330138374033,-0.04047790204429847,-0.03387289101691861,-0.0820740589606684,-0.040598513089986084,-0.03369535198154245,-0.08238052127012707,-0.04077131569515991,-0.03347378934344226,-0.08259177052189562,-0.040833432619662796,-0.03332151191213459,-0.08288293230769042,-0.04104054573105959,-0.03312596356108716,-0.0830973819103718,-0.041192798476621266,-0.032992671406382165,-0.0833143307417976,-0.04130732629579523,-0.03283292001006118,0.9388503547501672
0.03154420827372499,0.015657794075713615,0.013381744272310155,0.03169709711558686,0.015639631789837485,0.013316833432667043,0.03175184613140496,0.015683269901686035,0.013229576518944531,0.031844978260771525,0.015780619185507914,0.013175161271466725,0.03200728745233242,0.015818361702577253,0.013165584565553433,0.03204857345322656,0.015844035448905478,0.013051993850054788,0.03217607953449962,0.015902558837726604,0.012984051700385487,0.0322120608780333,0.01597272829678834,0.012888560998996214,0.03233149201979861,0.015994940401395583,0.012822541323052487,0.03240570218394556,0.01608371143730759,0.012804791831962816,1.0237835467904353
-0.132458930409537,-0.06542525939392789,-0.056127318260841344,-0.13291661797054663,-0.06565765997907619,-0.05580929553409719,-0.133297221503634,-0.06587017168241019,-0.05555026891738079,-0.13364491160249548,-0.0660709956540209,-0.055249610018609015,-0.13410298965574902,-0.06625668652996113,-0.05496786194047876,-0.13449624876327954,-0.06647598249693602,-0.05465478326864011,-0.1348155712222559,-0.06669891896523149,-0.05441953253048252,-0.1352256644039388,-0.06692752309223308,-0.05410494499959697,-0.13558843446082855,-0.06718024902961676,-0.0537899932372379,-0.13602232734584302,-0.06739845578728776,-0.05355199401577959,0.9001603696865726
0.03336810505542847,0.016515490830643832,0.014149561224444357,0.033479719080354034,0.016508251200999927,0.014060734004426645,0.03354044489696834,0.016611647818168,0.013994633717803328,0.0336232427214251,0.016606861781081256,0.013906619690355572,0.033735215233810276,0.01668750629577925,0.013860062659564935,0.03384792965682807,0.016770392207717377,0.013766138147471728,0.03398625341705179,0.01677515018392176,0.013725009030648962,0.0341159477764204,0.01685890666051191,0.01362171721431926,0.03417284277995398,0.016917868032586377,0.0135520519117343,0.034343439603531,0.017003242669802618,0.013498811594313032,1.0251282507325559
-0.09174594008637302,-0.04531038165838599,-0.03886500594697017,-0.092022259574668,-0.04546831933816202,-0.0386406500342009,-0.09228522772190238,-0.04558921033633259,-0.03842898460251417,-0.09252299477614795,-0.04571480119615786,-0.03823988607294494,-0.09282371754246663,-0.04584972410278634,-0.038066996332626946,-0.09310199676615556,-0.046081691036555746,-0.03785724869124891,-0.09342436030750366,-0.04620300928961352,-0.03765498707356732,-0.09359439145283609,-0.046357620689168884,-0.037441656836657906,-0.09394322473256103,-0.0465167687265327,-0.037265546095897766,-0.09414836687238373,-0.04663617794719552,-0.03707483591813382,0.9308978488386432
0.0417355607401626,0.020623807001864742,0.017650375020126848,0.041825550840475324,0.020665659761940423,0.017595423711444517,0.04194445823799802,0.020760285336284746,0.017470886023066314,0.0421437990671327,0.020791674354652182,0.017386348482620335,0.04225617056719001,0.020880496530143552,0.01731719725417418,0.042377991451019385,0.020948753462558922,0.01724874307659148,0.0424626092492321,0.021017462475387907,0.01715131976321971,0.04264565325892386,0.021066298856030383,0.017038557172297252,0.04272363360528167,0.02115969791971351,0.016962983010069897,0.042877099392941424,0.021240127487799926,0.01685966943753923,1.0314165922823186
0.0009147810537030765,0.0004715031789735673,0.0004200959755127205,0.00091900536564171,0.0004427145883577782,0.00037370193137159936,0.0009399968524432166,0.0004605326593369475,0.0004099082176943402,0.0009659132803298071,0.0004736023468749143,0.0003822660512278435,0.0009629737712658236,0.00048814418675857934,0.00035941772359549613,0.0009449730606103016,0.00048591863537368976,0.0003977111941740589,0.000979273997638454,0.0004646788170315409,0.00039181516622730487,0.0009722441839055555,0.0004902201528229528,0.00039026152873189923,0.0009620653158829277,0.0004670167085870757,0.0003695444954541286,0.0009248751964478765,0.00047707079120188625,0.0003501490927117771,1.0007154323119052
-0.151509623487246,-0.07483842279028682,-0.06413781444249345,-0.15196737014353384,-0.07506060622236302,-0.06384393268587014,-0.15243195122848663,-0.07534085697645478,-0.06352591440222582,-0.15295505766951403,-0.07554618427207754,-0.06318157246802508,-0.15332845624490704,-0.07582240545199294,-0.06285815287563314,-0.15376986654781968,-0.07604839909492343,-0.06254726210022901,-0.1542220416492323,-0.07632726368582593,-0.062194195973066184,-0.154654356035463,-0.07651925127510574,-0.0619021907569706,-0.15512256479381267,-0.07681775285230832,-0.06157565670955421,-0.1555774885001757,-0.07708442886858992,-0.06125958675919792,0.8857994156000659
-0.05954027675953952,-0.029414473466870792,-0.025201889258604854,-0.0596861103384925,-0.02952930808151535,-0.02509619416654558,-0.05997008802958304,-0.029620991572357088,-0.024964835629474182,-0.06015872301777569,-0.029729499399613245,-0.02483336070905229,-0.060290496673684295,-0.029807597870848936,-0.024696020138407992,-0.06045298626195513,-0.029910386193213956,-0.024556830810978612,-0.06054380648316135,-0.02997846668825571,-0.024445651709641254,-0.06074454569527647,-0.03011782437187998,-0.024300059145896877,-0.06093442388417776,-0.0302183342435513,-0.024190814273208225,-0.06114939568574676,-0.03031335944480259,-0.024116717856073947,0.955143229822492
-0.1027390945348175,-0.05075165245904422,-0.04349210941789909,-0.10300902428694719,-0.050870002138560515,-0.04331084009182202,-0.10338014773398436,-0.05108417836133045,-0.04308922729765802,-0.10362825530552801,-0.05120832763879588,-0.042811119921361156,-0.10399581360069599,-0.051404384406046444,-0.04264439727099547,-0.1042840761417592,-0.05154683163236952,-0.04243555035706821,-0.10459061380801905,-0.051729314236900116,-0.04221099748042291,-0.10482335529274393,-0.05191577935738095,-0.041915855451446715,-0.10515333336224733,-0.052085684987458664,-0.041757124358952666,-0.10549008651904532,-0.052282999344238267,-0.04150654623253973,0.9226048989867698
0.00733741557055415,0.003646679203259837,0.0031159184175678194,0.007396201715827517,0.003640524481727577,0.0030618914844982334,0.00735468637706004,0.003654554278971583,0.003101431015125302,0.0073858978415076585,0.003661110515625724,0.003072821150477337,0.007463238684476499,0.003685507243923518,0.003054029376592109,0.007452863975165634,0.003660597619802391,0.0030455661074107235,0.007492476984802683,0.0037194801241421955,0.003055468952286474,0.007507001022931918,0.0036945579811067854,0.0030083063980625505,0.007560305807247958,0.0037229278881702626,0.0029834979186364194,0.007587225080046404,0.0037849176064893067,0.0029671652012998426,1.0055384528638953
-0.04265816156823918,-0.021089196043976764,-0.01809653998178793,-0.042777827662344774,-0.021134082071761786,-0.017970191861749623,-0.042941786896121964,-0.021220185566799513,-0.017888440905686982,-0.043095085460559714,-0.02125442175632125,-0.01781977944508526,-0.043116263437739895,-0.021341922276730263,-0.017693728698469524,-0.04334854280450523,-0.02141252242563342,-0.017591284793394873,-0.0434229833753893,-0.021485257202018496,-0.017524404283491387,-0.04354535937594722,-0.021568032095256325,-0.017421258387134732,-0.04363398184741789,-0.021607178369124177,-0.017332448021048205,-0.043840484022510014,-0.021711583733695184,-0.017235997617929846,0.967863708854108
0.055154840601403125,0.02725436674742556,0.02336792403095655,0.05525245597197611,0.02732235879832748,0.02327318404722949,0.055382161922984674,0.02739726788861313,0.023119673186151067,0.05558736943953692,0.027475679344998193,0.02297759786090653,0.05574727997136661,0.027587163944105028,0.022839800354061964,0.05590401287681158,0.02764921485990988,0.022780395047738457,0.05614987787494318,0.027759844829722647,0.022667258476534606,0.05626063438705977,0.02788700879878342,0.02252293599528966,0.056430582009035446,0.027928070699470234,0.02239411356202569,0.05656861027474734,0.02801814970376508,0.022259493751627918,1.041486188409276
-0.12289215438461566,-0.06072688009244832,-0.05207293262613642,-0.12327948591162254,-0.06090996643464349,-0.051804139215755544,-0.1236987963683436,-0.06115882043059583,-0.05149858806399514,-0.12403758114430705,-0.06132112106679513,-0.05128287448789333,-0.12437321336751989,-0.061458423246415726,-0.050981007296373025,-0.12478987945058433,-0.061666671566361825,-0.05069927094100438,-0.12518676728104938,-0.06187099704490471,-0.05048891451494933,-0.12547997035069328,-0.062075232674583876,-0.05022468631831071,-0.1258233307245445,-0.062303749930161655,-0.04993603110917613,-0.12623742167854457,-0.06253292606057678,-0.04969747066876409,0.9073637478922771
0.0388125892508609,0.01918670807603864,0.01640269182119087,0.038943767942021194,0.019192394321444154,0.016294439586428865,0.03899594140416855,0.019243055221771735,0.016248602518181086,0.039136938417495576,0.019377433324412982,0.016151437601553693,0.039206913418805764,0.019406885349449426,0.016073948044372434,0.039363429993293945,0.019513701890222782,0.015963452133339637,0.03947741440598149,0.019499167530242084,0.01590474543080444,0.03958226323637597,0.01959116785471646,0.01583804500934166,0.03970669214629874,0.019643522708934304,0.015786506072801194,0.039771102367223705,0.019727683235444885,0.015693170956916712,1.0291867895981284
-0.06859951387157262,-0.03391926009155752,-0.029115090060337943,-0.06880357203927744,-0.03405171255513753,-0.02895996873349749,-0.06902859951389251,-0.034100216242965414,-0.028769150092100307,-0.06930448106726181,-0.034264985838757304,-0.02862542908399113,-0.069407612703163,-0.03430781709039188,-0.02847305085765325,-0.06966907807690483,-0.03448961756403927,-0.028334986991820372,-0.06988565877859539,-0.034536806882207435,-0.02817836127793957,-0.07007695402746586,-0.03468391346870384,-0.028033533397373328,-0.070247690086746,-0.03476384666057377,-0.027904476396043317,-0.07051489787575599,-0.034938910758442715,-0.027743286476842897,0.9483004669392631
-0.10881377530696154,-0.05381416474582939,-0.046108811019145296,-0.10907079013613907,-0.05392657581688312,-0.04586663045290549,-0.1094747658742382,-0.05411440478736341,-0.04559657786486136,-0.10979625454004352,-0.05430220806884773,-0.04538578717593062,-0.11013885679971552,-0.05442865584486766,-0.04518034473208233,-0.11047085924111287,-0.05464299173287504,-0.044945666871259275,-0.1108169684494224,-0.054816646566362516,-0.044651312104737086,-0.11110022591821667,-0.054980160143772036,-0.04445842770644729,-0.11144797240284066,-0.05518246116356154,-0.0442193677704,-0.11168838701838499,-0.05535079643798487,-0.0439814111332978,0.9179939711997054
-0.007374648150401517,-0.0036575445375992438,-0.0031066050749424083,-0.0073600494191303914,-0.0036545794463175734,-0.0030889846045744204,-0.007373795525291715,-0.0036731662426409024,-0.003060981674974549,-0.007446590582000986,-0.003648495684747088,-0.003030326960634373,-0.007425809576876328,-0.0036891921341579603,-0.003025312707010001,-0.007457312375380035,-0.0036850485078359176,-0.0030098072640350787,-0.007410380216061508,-0.00368381147848515,-0.003007483186918994,-0.007523850402138411,-0.0037101861945030294,-0.002982011198019651,-0.007518334440782192,-0.003688944217799765,-0.002945408558459912,-0.007494400372214174,-0.0037205663220785806,-0.002985993033076276,0.9944662443136542
-0.04862999710680604,-0.02404158865794438,-0.02059448647038672,-0.04878632393527968,-0.024124915906842206,-0.02051724398307302,-0.04889717399344107,-0.024182839061769684,-0.020365360849575513,-0.04913052213495876,-0.024257182348684587,-0.020253700296807273,-0.04919208341449438,-0.02431771388715548,-0.020165887312466716,-0.04939775273736373,-0.024399821481175178,-0.020050563186122607,-0.049531360932402964,-0.024514512196518005,-0.019951048710206153,-0.049638968956981604,-0.024592204708609136,-0.019825944425485957,-0.04979974609846843,-0.0246406559552221,-0.019798268086157846,-0.04991945656333825,-0.02475455194792464,-0.019643352654879487,0.9633703368376961
0.014849637828260421,0.00733290489066442,0.006279516786821668,0.014786092481313254,0.007330060785179235,0.006256464090997259,0.0148855830079577,0.007370991383058549,0.006205276390580515,0.015000978852610035,0.007360760516671348,0.006176296953807776,0.015005219597564576,0.00744830633500499,0.006165177741794769,0.015085400164349028,0.007437265211063739,0.006120983734511025,0.015095734185878737,0.007473718681739919,0.006107579441212326,0.01516114631275389,0.007533771476648597,0.006078945965198751,0.015189047924517736,0.007504737354653516,0.006038963561582292,0.015173106450924751,0.007531302134621281,0.005998854958628759,1.0111682141890983
-0.04322989977905429,-0.021330122566483364,-0.01832197019250047,-0.0433694482916961,-0.02145057963158675,-0.01823630761187787,-0.04351087182670982,-0.02150398292132086,-0.018143692078550877,-0.043652830514175324,-0.021539506228494196,-0.01802331336455799,-0.043731527066597414,-0.021618028216932133,-0.01792148347770593,-0.043864534913758774,-0.021670820647414865,-0.017803407377399223,-0.04400414138362244,-0.021752382546170353,-0.01778876288627317,-0.044147304523154976,-0.021826770946697816,-0.017701635509330085,-0.04422382803431217,-0.02196033298808988,-0.017534093951636208,-0.0443308820177651,-0.02203850321930387,-0.01746382330213425,0.9674307962126197
0.06958030125230695,0.03438962525572654,0.029506153718091045,0.06977930034708346,0.03447160748724673,0.029344719788586503,0.06998882310211677,0.03456757504623908,0.0291785505068627,0.07025561289501862,0.03469670240977217,0.02900479137758197,0.07039832014027238,0.03482694663708939,0.028877231084604733,0.07062591037110452,0.034930281717283074,0.028737243681340268,0.07085106150341144,0.03503979867686259,0.0286037718916176,0.07109626432567275,0.03515178802116819,0.028404392643949897,0.07125447825515131,0.03530054541070892,0.028281559698649917,0.07153045074203145,0.03541569632102842,0.028137169045766946,1.052388914625359
0.012945312252280444,0.006424873301426532,0.005509105479977962,0.013023656983737478,0.006421869648300634,0.005481284058361878,0.013100945075004365,0.006494858901075866,0.005470134427540476,0.01310392475699802,0.006503494290288675,0.005409641416261637,0.013097315336053735,0.006533344220147604,0.005365776753764334,0.013163371779059806,0.00652357107407345,0.005360951793420904,0.01316411163318931,0.006532279948979872,0.005353172250054455,0.013278840031711897,0.006578904884466633,0.005264803126169011,0.0132572559477396,0.006600873472816101,0.005322958068038308,0.013336390738818657,0.006615892207032158,0.005257717669839707,1.0097840954693194
0.07157771959380899,0.03539542399578343,0.030280830479837394,0.07180181857513426,0.03547663434504466,0.030170200762591203,0.07195982479526698,0.03555465481303306,0.030000191191414796,0.07222606486629761,0.03570711314448507,0.02986152117159583,0.07247164600260941,0.03581482427597741,0.029687387568315793,0.07271593173307363,0.03593009729186559,0.02954663730208492,0.07283260390793549,0.03604015624385871,0.029384087052527312,0.07309299273297842,0.03616912338360736,0.02924419486794511,0.07323389538978457,0.036281376882854315,0.029115901594711842,0.07349002415581425,0.036404380509946425,0.028923325173545865,1.0538661289022877
-0.03461772700499179,-0.01711396817467925,-0.014627657111237027,-0.0346691949915456,-0.017125840100367013,-0.01456497511127117,-0.03483480079556749,-0.017226688518078764,-0.014527742386108896,-0.034883419308556346,-0.017275310152475867,-0.014408990138714892,-0.034977721147754194,-0.017294218325672524,-0.014355924735199498,-0.035081408359345465,-0.017366167125898,-0.014249117024354722,-0.035184698569150054,-0.01743951060845899,-0.014220107489911059,-0.035328227843266294,-0.01748403607493254,-0.014147770824635078,-0.03538925810641561,-0.017525257106315903,-0.014059680959101546,-0.03547521889433771,-0.017597548044258702,-0.014009062464434924,0.973948375735211
0.08395884491588625,0.04150377897210105,0.03555958979316169,0.08415333429850806,0.04160639632999213,0.035379119187475036,0.08442638866120578,0.04174444419963291,0.03518213399197236,0.08468020727235472,0.04184760158531341,0.03501243328139192,0.0849497168114976,0.04200203346289449,0.034842542179942586,0.08519890605990145,0.04211819143750473,0.0346465533463403,0.08540276652410234,0.04230141989304712,0.034430913099370145,0.08568669062500492,0.04241913468677823,0.03430687730841096,0.08590808464164278,0.042567247283907886,0.03406780471894676,0.08619164751273489,0.042707952859811694,0.03391110098428899,1.0631715201771164
