0.07027714618833304,0.0350939453092609,0.034473113775189274,0.07046145911957233,0.03516194323934534,0.03432429895981981,0.07074426068212139,0.03524021086426772,0.03414319475277394,0.07093836542490313,0.03533837251799123,0.03396288068867546,0.0711978975175944,0.03541295427903867,0.03383015051320398,0.07147301247088622,0.03552391761177502,0.033653916109351964,0.07165931621659502,0.03561090780928758,0.03350538480511466,0.07193209708089957,0.03569033218583331,0.03331281422665317,0.07212966459631368,0.0358115297321992,0.03318772429130834,0.07241501789746901,0.03588798948699507,0.0330034176795963,1.0560492507831138
0.1399004312774193,0.06992796882729779,0.06868597262687708,0.14038800128875387,0.07009766131937535,0.06838308143174658,0.1409279995300637,0.07024643660020613,0.06808508347838023,0.14135491126057795,0.07043562327358766,0.06773171379193041,0.14190825614665356,0.07057208403806785,0.06746243032361277,0.14230770916886612,0.0707554035068598,0.06711495644953887,0.14288048345499454,0.07095993740802135,0.06676507154563023,0.14328924378398522,0.0710893455019163,0.06643089543136534,0.14376863563744624,0.07129286557189568,0.06611193448495643,0.14425014173392015,0.07148438059393616,0.06580940011016054,1.1116427920946708
0.027703711297793997,0.013864542285897345,0.013639904279682083,0.02781812286376033,0.013872514728623194,0.013592980685931203,0.027917074045370527,0.013907133270424405,0.013509536262945538,0.02803845858325263,0.01395147767024131,0.013446212969496602,0.028095738356417307,0.01398426181192456,0.013376421697138265,0.028184851200221968,0.014008569529778718,0.013261519840235863,0.028341720432964717,0.014054775571520942,0.013244788930642331,0.028381266395093186,0.014082828376645304,0.013193375048643576,0.028494296868616705,0.014134375056464147,0.013073137494346881,0.028554728155517465,0.01415884652023527,0.013070420181052742,1.0221339983915334
0.045007161474322675,0.022540381399470098,0.02214294031128179,0.0451973415089876,0.022554138118821915,0.022014824015658727,0.04545001665397713,0.02260948748672977,0.021946472062395084,0.04552758605931288,0.022630797446869903,0.02183008521298528,0.04569006377888787,0.02274037293897173,0.021738020159913964,0.04588065548450718,0.02277729525841555,0.021636511270655134,0.04602487549670514,0.02287851197885866,0.02151370231564475,0.04615029865356325,0.02288640935067341,0.021373921920295056,0.04632059536083823,0.022999663627107113,0.021293644397361297,0.046464689457559105,0.022987185355754336,0.021188263449636584,1.035984166204656
0.14596585853370983,0.07291738688667168,0.0716458714372771,0.14642613771575871,0.0730967782942806,0.07130031731419538,0.14695243441864936,0.07330090114165681,0.07092577735244003,0.14744149568754294,0.07340348965466051,0.07061819027226472,0.1479647170280205,0.07360173204529341,0.0702983152537222,0.14846089580869984,0.07374334048979525,0.06995196065251837,0.1489686364692771,0.07396839213671715,0.06960081690835548,0.14948063162450406,0.07413947989988805,0.06927459095604996,0.1499313428780609,0.07431342911184222,0.06893808610027363,0.15043087474736822,0.07454233833913566,0.06856227572306854,1.1164228796136335
0.027624496724253586,0.013816681416484861,0.013606890642943738,0.027799204382115625,0.013859256613349104,0.013563272111045755,0.02789565256436729,0.013841146470618411,0.013453149914435815,0.0279520514476991,0.013946978707784283,0.013393734246119737,0.028109953808126004,0.013931332294835841,0.01331427269285951,0.028135360400267886,0.013991932142014291,0.01322854025073434,0.028243820298970494,0.014037672720881163,0.013199722493419441,0.02832634535586481,0.014096537444952015,0.01311878142368806,0.028429385317050672,0.014113840421745986,0.013097208870296901,0.02849392341020874,0.014149487036968703,0.013009818602951766,1.0220920747976432
0.054073688665752365,0.027010023001540463,0.026601423128717404,0.054291882162353526,0.02707061179155118,0.026428022838843122,0.054513077004710836,0.027171986717472545,0.026321859986080068,0.05464086881144619,0.027204532497254522,0.026197852535239936,0.05481464840517371,0.02727598078504644,0.02606486030987353,0.05501521808873015,0.027347869859535256,0.025945879637579328,0.05525307764253847,0.02745108377852348,0.025826057292412944,0.055352307315502815,0.027456771155804683,0.02568539776804809,0.05559429646959922,0.027560154319311324,0.025543341197753817,0.055812960391654794,0.02763647163108413,0.025394411339291535,1.0431788096580759
0.13394504958492262,0.06696279995141219,0.06576348675629143,0.1343894096001846,0.06707421212891053,0.06547296348365435,0.13481639478638266,0.06722528867952049,0.06507789341132217,0.13530572317515543,0.0674025469567163,0.06486955964610853,0.13575632536042287,0.06754893967345434,0.0645182058233695,0.13624752688931618,0.0676400503997623,0.06419368604628532,0.13668924740357022,0.06781863097419959,0.06386041877212824,0.13715924400773577,0.06803431714541158,0.06357672835700652,0.13756438375373978,0.06818158679063606,0.06326562871575549,0.13806396657718978,0.0683669390614022,0.06293451442402777,1.106832571619028
0.23852618664840297,0.11919810552605596,0.11712208250410548,0.23934819944678803,0.119496342742113,0.1165576850811481,0.24011232568507004,0.11978086088727098,0.11597899621487451,0.24101236517674995,0.12001432299096354,0.11545016673734716,0.24182942274913635,0.12027714887185598,0.11487396873757565,0.2426548249530526,0.12059386279777906,0.11432121043876324,0.24346816063220597,0.12092971678799348,0.11376925581670597,0.24419246609094802,0.12113303844679099,0.11320881808498615,0.24502329180499957,0.12147398004999467,0.11263693965893251,0.24581399433800036,0.12180426498007296,0.11209802624310397,1.1901854410241366
0.11738570065442586,0.058670444995039914,0.05761886082683168,0.11773896303330074,0.05878547410372175,0.057317670050661074,0.1181516522244835,0.0588969703443487,0.05705887543244099,0.11849607426267574,0.05906916789694216,0.05680756761631908,0.11888971316866809,0.05914431011941497,0.05653453468413466,0.11935698143012004,0.05927824757766462,0.056210829050765396,0.1197042157593615,0.05946664223081724,0.05599631268594268,0.1200640013791019,0.05959287988403787,0.055715068439114876,0.1205275991497813,0.05977358667257159,0.05543904100105096,0.12096359788305304,0.059904183197588674,0.055186147568455905,1.0936047211444382
0.20662396789433582,0.10324078291726468,0.10141758628712066,0.2073308322398156,0.10350662292271622,0.10097954791072572,0.208007938024876,0.1036645950402318,0.10046417582849852,0.2087235381833847,0.10397379947778367,0.0999639446895057,0.20942924906314545,0.10420181719970362,0.09952628444112284,0.21015751394985221,0.10447165033827184,0.09897933688251358,0.21083259359706732,0.1046592871563464,0.09856774481858199,0.2115065485631285,0.10496416351309058,0.0980524728440143,0.2122101646220495,0.10520696350587391,0.0975906120890361,0.21287645389223456,0.10544442108058713,0.09709146568114851,1.1647391092629853
0.12646336320725304,0.06315431303145647,0.0620326920320565,0.12682801934994273,0.06329308798446628,0.06176480806219466,0.1272905784435914,0.06347206030840159,0.06149131121170544,0.12774615310601242,0.06359175775851142,0.061196818401449346,0.12814304297559354,0.06377113054678547,0.060886188075662505,0.12862994089043628,0.06384237874958067,0.06060765452062831,0.12899789576048307,0.0640431781682737,0.060320481223914875,0.1293879280104934,0.06420317990582593,0.059992897743515856,0.12977619811871816,0.06439576552928557,0.059677030621996224,0.1302864771115149,0.06452320352634427,0.05941095884130016,1.100828402771531
0.22908250367067806,0.11454545396687295,0.11249886887700539,0.22983323289280522,0.11474313545210278,0.11196190502509448,0.23070610464434857,0.11500854039475743,0.11139253573116055,0.23154237152719315,0.11524326814439675,0.11085762350384218,0.232303936887259,0.11556494970527365,0.11035897095711447,0.23305461010391612,0.1157815553567564,0.10980201280238101,0.23378440021929459,0.1161058331177855,0.10930004907316913,0.23464552408399783,0.11638425545084333,0.10878824493344161,0.23538732275126975,0.11671892801048857,0.10822166348009579,0.23613926469301214,0.11698698835806932,0.10770981033807278,1.182690017542453
0.12230349276519079,0.06108268445949137,0.05996550822565892,0.12260524632582943,0.06120013261820333,0.05970501079252784,0.1230118081358655,0.06136124679129827,0.059437548261716565,0.12350825861730437,0.061539153600391416,0.059163949592510666,0.1238556422895717,0.061632902085628063,0.058904063462108226,0.12433701527663207,0.06177462710936407,0.058576374116297486,0.1247794957794138,0.061946728429655144,0.058315275539472675,0.1251041736464763,0.06208644174995376,0.058042714530242505,0.12559283260055204,0.06227632602743753,0.05773295295341292,0.12600707565632907,0.06241440052592044,0.057425944621557715,1.097513794709358
0.1617515895094978,0.08085518114874152,0.07940980482502928,0.16234012334379383,0.08102637347846764,0.0790620985909153,0.1629237074018424,0.08122121382252714,0.07864003330930049,0.16349307640248695,0.08141425214368794,0.0783068486986828,0.16399579805274234,0.08155490940000132,0.07790699732392523,0.164544130693408,0.08175404868211031,0.07756826586738472,0.16503867754957005,0.08198708486247128,0.07716975271322808,0.16564070257356697,0.08218369600377576,0.0768005233081568,0.16625162552955927,0.08238472304283767,0.07642639633590519,0.16671085427261656,0.08259127801288213,0.07602626472448512,1.129031586565078
0.14080586736203346,0.07037518637924968,0.06912400294204879,0.14124063189332645,0.07052539459777148,0.06876627644150725,0.1417602444373451,0.07064735152338512,0.06845036022137999,0.14222897890286043,0.07079976368199214,0.06816437847196687,0.14272571563256076,0.07097583711144767,0.06781795222118031,0.14310046517758637,0.07113152613736884,0.06744991093045655,0.14359991347845988,0.0712951478884212,0.06715318869503942,0.14406678613774365,0.07151530396451576,0.06685084349624813,0.1446441009102072,0.07171798034952986,0.0664796005265822,0.1451011305548416,0.07188447690253014,0.06614220002454704,1.1122827602383005
0.23383236561149176,0.11685304874771309,0.11480691793458266,0.23462922780184206,0.11715028055059344,0.11423183092031514,0.23545421150493892,0.11740129367753127,0.11367921436811665,0.23622091161798947,0.11765721826017232,0.1131464324794244,0.23701943849884824,0.11790942338882919,0.11261853526923872,0.2377629352898957,0.11822097187165738,0.11211127440355882,0.23861681177111496,0.11846506338786372,0.11154331102440058,0.23942253797644106,0.1187896109866876,0.11101578362730871,0.2401802255704142,0.1190545695509252,0.11050152014382707,0.2409736690474504,0.11943687041502378,0.10993354784402079,1.1864413526975848
0.014819675383006487,0.007406803535941135,0.007287051000461454,0.014920698689838956,0.007429148939649946,0.0072345847180273065,0.014964734339456357,0.007431331500636034,0.00723203041379235,0.01495303642375993,0.0074098964676535505,0.007182384374731203,0.015009690884043518,0.0074832593021194405,0.007158639161731967,0.01510548187907477,0.007453213135761696,0.007088388262079424,0.015115665161723451,0.007521448760434573,0.007031385117980679,0.015147201864922693,0.007516023885197192,0.007048494526062674,0.015243060599145111,0.007545000798685716,0.007008053278904444,0.015219760321903912,0.007559831912776275,0.007026765136230745,1.0118214266592684
0.07646719110924345,0.0382207587679815,0.037527663738134355,0.07672145228956884,0.03831008248518507,0.03735776911579911,0.07704686645777682,0.03834652296979364,0.037190434240170926,0.07727874458345212,0.038444975160713886,0.036991557323589136,0.07749857958318224,0.03856038369084873,0.03683612726823239,0.07771545854534749,0.03869334312094062,0.03663843149121044,0.07802140949138009,0.038744090523400866,0.03645845036415378,0.07827023924523106,0.038803324020807044,0.0362854923787639,0.07863064721165279,0.03891073894743403,0.03609886346919025,0.07882157047733072,0.03901596858481634,0.03597803772930973,1.0610204670830283
0.10437683830320889,0.052140435237287584,0.05123604965310476,0.10472684126387444,0.052290286493949574,0.05098876281374498,0.10508476542784169,0.052373416368915585,0.05072048059959043,0.10537538078316261,0.052466110937554884,0.050513514999200926,0.10575512936176079,0.05257475978686827,0.05023873496969341,0.10609306037296598,0.0527094720075943,0.050050840333123,0.10643306066048559,0.05288216105799461,0.04977322161986916,0.10682938671084131,0.053005708013674845,0.04955866921935366,0.10716737051706218,0.05307716575597939,0.049244150475223056,0.10750858212241528,0.053258848401466004,0.04902794724306616,1.0832285496248817
0.24951249404818762,0.12471614569686078,0.12248877107644936,0.25040562147705414,0.12493806930195177,0.12190909435866185,0.2512554492449333,0.1252339310236558,0.12133598637708687,0.25205093150333346,0.12553295500107903,0.12074731245885903,0.25290795726793847,0.12582155748912116,0.12020704720808136,0.2537984399879784,0.12614593747887112,0.11960686095440572,0.25460764667955765,0.12643021000863452,0.11898179270650253,0.25544193551908556,0.1267875782442563,0.1184212856382584,0.25626134656463384,0.12708439889589854,0.11779195565062767,0.2571977094545256,0.12741240481299163,0.11727147289595143,1.1989291723117792
0.0839076914945395,0.04192087986181875,0.041182609200390706,0.08423537023499315,0.04205517261266798,0.040982046446569456,0.08446919990777625,0.042111867007221714,0.04077651413329814,0.08477647873720061,0.04218528595697145,0.04055929745739464,0.08501993329023147,0.042310883983960525,0.04045039968932335,0.08531624766649336,0.04244402224661428,0.04016646771730016,0.08558272994656725,0.04252200681496442,0.04002507034405051,0.08585571352369963,0.04259557348713817,0.039821011959136954,0.08621020477218806,0.04270602406403656,0.0395940499239406,0.08642893053257798,0.04281759722789454,0.039412348158436174,1.066935521814978
0.20969213760258903,0.10483379962698725,0.1029220670037423,0.21037479474127538,0.10499323142173797,0.10243003190794149,0.21114378478255194,0.10525922665942897,0.10197489910805921,0.21182256060854388,0.10550604298540728,0.10150971852935563,0.21252793038357784,0.10573318370340266,0.10098908017532252,0.2132390889805661,0.10601646541135407,0.10051230189712343,0.21397668828972602,0.10629000384025565,0.10005878565655825,0.21463945926443356,0.10652212648779674,0.09951317972753997,0.2154046124921405,0.10681257677051606,0.09910611527552962,0.21608812911857178,0.10702677507521045,0.0985874073524031,1.1672247265458684
0.1006399946337056,0.05028115466756699,0.049400876620365256,0.1009374211924905,0.05042230787396072,0.049148251006803596,0.10133203370847166,0.050494649330323826,0.04899573302384697,0.10166711317740969,0.05063396843953069,0.04867814288008845,0.10195251310070771,0.05078575736007735,0.04846612135774378,0.10234656628083204,0.05086834769157157,0.04823813981313629,0.10272276951675294,0.05100696988045749,0.0479438793390968,0.10309538379988333,0.0511520565169181,0.047773414021743094,0.10335891061605937,0.05122285345162206,0.04752211795781435,0.10369213503767283,0.05142701633446245,0.047266568193848744,1.0802889499788892
0.0988270783219667,0.049394026833103066,0.04853601335833967,0.09921481274155912,0.049481403692890134,0.04832501115179892,0.09949910063440194,0.04961908351623027,0.048099262755866456,0.09982776061276047,0.049700834321770554,0.04786580694148888,0.10017176009535807,0.049901637705018674,0.04759639093540356,0.10050788159296471,0.04998010002790863,0.04733459518676768,0.1008571344477216,0.05004933820107683,0.04715173999764613,0.10122245543221067,0.050209987033860155,0.046894294283634876,0.10146545475078293,0.050355142369763635,0.04666360298879278,0.10181612237160671,0.05048325938401249,0.04641723646760969,1.078853689410793
0.04868068147483839,0.024331298860862806,0.023890758518919596,0.04878281515129008,0.024368208228335783,0.02372290936500488,0.0489731957904363,0.024406500851324422,0.023685600606961288,0.049158885399581125,0.024486779145903498,0.0235682349189501,0.04935622806480379,0.024531496365084428,0.023436199734714284,0.049420885583864316,0.02456670818938113,0.02332155564908606,0.04963890443570807,0.02466392378797293,0.02320164666380471,0.04978104856839489,0.024727779898558237,0.023087275868701313,0.04997572300294966,0.024779011891738374,0.022961237659888112,0.0500347247259792,0.024868119584297438,0.022845210742972938,1.03880553728397
0.1890778720049084,0.09452766876059251,0.09282235687861388,0.18974188121192245,0.09469415562706882,0.09240077508390628,0.19039627626749814,0.0949278943946629,0.0919374259016832,0.19106775133721415,0.09514093706932687,0.09152042899595643,0.1917296923795833,0.09539363694720661,0.0910851392414196,0.19233194134171946,0.09560987760439456,0.09067298377132807,0.19300731367154042,0.09582179497285104,0.09020919913386667,0.19357955531259863,0.09605775549788295,0.08975320114257643,0.19423422795702638,0.09629888955120725,0.08932009039821617,0.19491576039199518,0.09657050783945025,0.08889506036060252,1.1508027544823227
0.0010207340773900487,0.0005321232162055526,0.0005115821092627955,0.001010819579666787,0.0005445406040600074,0.0005257057520733593,0.0010932535230309883,0.0005248806543583346,0.0005294135575097216,0.001063846403905708,0.0005164268424666849,0.0005261361489527573,0.0010426263532841331,0.0004934643809272328,0.00046991902356380066,0.0010843397704524383,0.0005478186581411795,0.0004900473978033278,0.0010448906329856005,0.0005371958199183449,0.0004906857564755771,0.001065345028903406,0.0005672799352104776,0.0004953931001456521,0.001059056648223151,0.0004816454053342329,0.00047016920624345053,0.0010810340764986612,0.000528134468404377,0.0005185664757484363,1.000828246611888
0.14096693009718492,0.07045222321905403,0.06921011044216192,0.1414616525132859,0.07063738898753873,0.06889314905481894,0.14195417235901037,0.07077373394220639,0.06858504071794101,0.14242598236368692,0.07093076472316369,0.0682177568112895,0.1429349801313511,0.0710987310443664,0.0678876857996916,0.1434301365928891,0.07128670685947393,0.06763208235972264,0.1438701877687501,0.07142480798897198,0.06724131349864078,0.14435565667715825,0.07158111562630641,0.06687464147853192,0.14476177998542256,0.07181949133364027,0.0665543804836862,0.14528919374698315,0.07196431241896695,0.0662867448803498,1.112451720329324
0.028883657707465402,0.014430740264216544,0.014165987422758783,0.02895356775881343,0.014452645422395535,0.014110386744408477,0.02903772035334111,0.01448413121268776,0.01404617083880738,0.02911948279567863,0.014537357117610531,0.013958993255659653,0.029220700958230823,0.014538327373753032,0.013941726596805808,0.029340764812234382,0.01454983981048614,0.013819080357407545,0.02942307918565508,0.014618862736493151,0.013703358371382948,0.02952518662756786,0.014641871806533941,0.013677958789067792,0.02963734128938771,0.014688690740956252,0.013650927715225388,0.029727115685215258,0.014688063060070231,0.01356593768137397,1.023019785802845
0.15363690564576563,0.07676113968868936,0.07543806120760911,0.15416329460882708,0.07695454668091709,0.07507629426152082,0.15470327631720548,0.07709543039863381,0.0746721835482341,0.15525221457844068,0.07726973201207242,0.07438874444060523,0.15571363069299815,0.07747286406977841,0.07399192117462232,0.15625270368264688,0.07768480515037018,0.07362408825468043,0.156806573095867,0.0778182785942624,0.07325716774026898,0.1572249429773251,0.07803019058588191,0.07290489275766304,0.15776406477391888,0.07823748316796296,0.07258364008546983,0.15827426079347168,0.078467601739699,0.07221085691701772,1.1225262161663372
0.17064845566477693,0.08528371126990388,0.08379077879269449,0.1712839841548654,0.08549534296931277,0.08336681103120261,0.1718093233016594,0.08567548084179082,0.08298238577876858,0.17247789137769357,0.08586133226665008,0.08257088779443102,0.17301669076204035,0.08604291762426902,0.08218807773487467,0.17359398472802778,0.08626776993347444,0.08179616995401541,0.1741057186986976,0.08644309138247964,0.0814573179409049,0.17475732472335162,0.08672074547746045,0.08101069134204715,0.17529063795924787,0.08692021017166658,0.08060718163334679,0.17585101810952497,0.08709836425224457,0.08019191124826329,1.136109471955875
0.21425257223263536,0.10708216846822433,0.10515254959668387,0.21489856303648053,0.10730235610601398,0.10465484722856046,0.2156774124888399,0.10751005018252152,0.10418674134519945,0.21640947010186687,0.10774480780913355,0.1036654392717664,0.2171574550725044,0.10807013406011486,0.10316137664767963,0.21785415602913108,0.10829153020245018,0.10268560528925876,0.21859828261419992,0.10857274821117212,0.10215952631311115,0.21932193864564783,0.10881956686754296,0.10166420195897861,0.22007879692651705,0.10908683873470905,0.1011990135299593,0.22080441249716495,0.10937678205557477,0.10070763901318351,1.1708107069811953
0.17438403458803375,0.08716961243346107,0.08558694615367296,0.17498314200143195,0.08736286884048351,0.08522789479248123,0.17556768254643046,0.08751370482893693,0.08478556648670944,0.17617470327930188,0.08771423784144955,0.08439096827065097,0.17680479452901718,0.08792495321059109,0.08401670097827242,0.17732264351256288,0.08812585477032815,0.08362251760728502,0.1779083299811397,0.08835956570613074,0.08317086142816417,0.17849332734703363,0.08860047215313678,0.08276690604450644,0.1791155758384058,0.08879551451266691,0.0823695084215492,0.17969753493141113,0.08904943467730678,0.08197216662060781,1.1390708448252491
0.1815725232995308,0.09075881452736619,0.08916566449819703,0.18223446822466463,0.09096131222303352,0.08872925878137257,0.18283222608566269,0.09116272009863308,0.08830175357166033,0.1834623424331596,0.09138249716704465,0.0878766060603385,0.18414302573105606,0.09156952774121355,0.08750118712668804,0.18470817358673916,0.09182010692672747,0.08707954990379371,0.18524897970812504,0.09203426453049827,0.08661009590881742,0.18595837328168116,0.09225939764649335,0.08617692698685317,0.18653588782342861,0.09249098871207917,0.08576208198014104,0.18711540353449843,0.09273618087708464,0.08540408619272763,1.1448256265768153
0.15981264492375316,0.07987651233913123,0.07845640143727982,0.16032457611952355,0.08004344680201725,0.07810755975499376,0.1608553799199261,0.08018326720341334,0.07768069338122653,0.16137128866058328,0.08040853521350631,0.07733643686717041,0.16188014180761787,0.08054899249703401,0.07697393789743487,0.16254606313800996,0.0807968038789703,0.07659316527977646,0.1629812593249872,0.08097321663195864,0.07620344244864752,0.16360152687774804,0.08113507484086188,0.07586338025408436,0.16414400672057522,0.08135987252153018,0.07544694579463362,0.16467965712249552,0.08154550981344486,0.07510715802482021,1.1274307499554321
0.23987983817270458,0.11988328103977258,0.11773991942385242,0.24063268085074108,0.12015053683833726,0.11718002623927018,0.24147047466308974,0.12040417779335601,0.11664587235599705,0.24229703667737298,0.12065395092696451,0.1160935507103003,0.24314612691422186,0.12094354911589715,0.11551500621106776,0.24389502673355862,0.1212484677871837,0.1149582662607008,0.24470403814382896,0.12154782483809472,0.11441504898054151,0.2456199817859857,0.12180756110697838,0.11385653658304622,0.24641299074031667,0.12212772231863589,0.11330215493049342,0.2472191202312797,0.1224636757055515,0.11272907653619821,1.1912250942283469
0.011857747076460591,0.005923676154998708,0.005833599041593065,0.011884439987989387,0.005897536627818408,0.00579159173825965,0.011914162071073927,0.005977655160420734,0.005780108851659639,0.011984573849895345,0.006067687125993058,0.005763263300954761,0.011971205089400137,0.005987513225164587,0.00570179136871849,0.012070234057712792,0.0060273927867429316,0.00569527898909574,0.012109080143293089,0.0060162443505995715,0.0056342225879753675,0.012111664788047842,0.00604928346233309,0.005657760871105282,0.01213775445282836,0.006021080635304557,0.005608580362257746,0.012209274743630868,0.006060960739367306,0.005574164813385738,1.0094666989919248
0.24115929240909728,0.12050887209007474,0.11835329270938051,0.241901523850967,0.12077786277088291,0.11777616501159496,0.24272919320928377,0.12096053379363113,0.11725441319427538,0.24358179628875765,0.1213076502915604,0.11668433666292818,0.24432956960975916,0.12155656939015196,0.11617005346260283,0.24521467254482357,0.12187980965029675,0.11555741259677683,0.24601587316667262,0.1221894896585014,0.11501220862437421,0.24683201536903662,0.12244738718649695,0.11443449899170857,0.24771128767509706,0.12278921889529965,0.11385430629963755,0.24850159018096446,0.1231023003097528,0.11332559452925346,1.1922233097064536
0.054323781493863646,0.027157572261428432,0.02666882710336073,0.05455917443240514,0.027218539127218368,0.026510560249943752,0.054757607436946666,0.027303868734927003,0.026405927797306578,0.05487099319626481,0.02735668018906382,0.02623668153886131,0.05509853857230518,0.027416359346564285,0.026194740699981407,0.055224465089421505,0.027451842431701533,0.026076218737354828,0.05544296220559951,0.027528424536181716,0.025928708515800643,0.055631650260258195,0.02762400762382964,0.02576647018261459,0.05583955091951956,0.027660782922677478,0.02568152221730452,0.05597981147700647,0.027723996033295426,0.02555846139771553,1.0433584451779516
0.08866717014651691,0.04429371888145309,0.04354901817263153,0.08898040426537855,0.04443406969565693,0.04331705356302975,0.08928182528952244,0.04452545881377414,0.043128731189248586,0.08956709749450058,0.044670552180086545,0.0428969484338376,0.08986066768163636,0.04472834668927591,0.042708954340088756,0.09019298885318583,0.0448283743187546,0.0424860905536536,0.09051319013238766,0.044927484067913775,0.042315458355060225,0.0908370310543537,0.04504683433195076,0.0420702994227338,0.09114501893055477,0.045203145738524256,0.041913543286336626,0.0914310543384843,0.045294289270109075,0.04173309695979281,1.0707602097892528
0.11724787412377316,0.05858511453590069,0.057561153163317676,0.11767085210868129,0.058771620396016494,0.057315195165684465,0.11804867583545252,0.05884943624258254,0.057044987673329314,0.11849607785264385,0.058968470256546876,0.056748173617859395,0.11885474174936064,0.059117710768876855,0.056523409443092934,0.11927058795823023,0.059267723799876465,0.056204310840876924,0.1196854954331606,0.05944112542092639,0.055923319338555454,0.12004251861859612,0.059594892512011076,0.055647005164204184,0.12042048522954413,0.05969743328757955,0.05537550821598287,0.12087600990236426,0.05987964795612567,0.05507578364530878,1.0935499626530931
0.03891181036133614,0.019445957363586463,0.019096726643594738,0.03906381375622238,0.019456388636976605,0.019053287475781482,0.03916033803928879,0.019537369868753703,0.018894371575809844,0.03931576905846651,0.01957999223719499,0.018826453357733235,0.03945585641528151,0.019641353715565975,0.018717762729103013,0.03959996417359719,0.019681331755682922,0.01867720667216534,0.039737944166668045,0.019757601313818474,0.01857182682951598,0.039825917947984256,0.019810044678938325,0.018460339161240145,0.03996181902501783,0.01982327757421904,0.018364514556577043,0.040057392964627944,0.019850999675050274,0.018331181516979475,1.0310646747240224
0.21173297685840312,0.10585217489607214,0.10394087098933864,0.21252590886470432,0.10607249622515846,0.10347116568419658,0.21320687541796313,0.10630275769027261,0.1029818403988769,0.21392681396838648,0.10651703746285143,0.10241852488649175,0.21461669924493612,0.10678365779045357,0.10197505406489542,0.21537246592844245,0.10700516602591365,0.10145880338608268,0.2160690475546362,0.10730047728240291,0.10104838628459702,0.21676855376828988,0.10754131648805235,0.10046997583999226,0.21749271807062517,0.10784185855474694,0.10002436462498282,0.2182034631424873,0.10813162342864191,0.09953710605224636,1.1688478406099265
0.04128324577958558,0.020625010859087748,0.020299055198966697,0.04143209080583435,0.020624561888141726,0.020192387566485514,0.04157158217130707,0.020708937464494592,0.020090998053857393,0.04162360229505779,0.02077908657621721,0.0199852473055365,0.04189277257711912,0.02082464455890239,0.01989595828746303,0.04197420662388564,0.020866357357768796,0.019805327083002523,0.04213138930733237,0.02095984078492488,0.01972753676185483,0.04232066606848925,0.02102368711650341,0.01961203704146636,0.042399453431933735,0.02104222818508629,0.019506254326372152,0.04252278597007992,0.021103280653079724,0.01939932305600845,1.0329600430834496
0.08147655044905691,0.04073158897151172,0.040001478726268316,0.08174907204312037,0.0408377219632469,0.03980689939229342,0.08210046055094052,0.04094025288701213,0.03966436313888191,0.08237122947329008,0.04102869165097576,0.039418129148205104,0.08261831945075733,0.041128597340454306,0.03927563949802344,0.08291232411109865,0.04117695077842806,0.039038496221529835,0.08320500942777054,0.04130658326812006,0.03888917969444254,0.0834546001165178,0.04140848699965247,0.03874926562831242,0.08370557648885014,0.04148952867279995,0.038531321647506916,0.08399515030114224,0.04163187091665256,0.03834201181780375,1.0650364092992606
0.1639065464211981,0.08196104980936746,0.08046097572207164,0.1645195762426235,0.08213457675667289,0.0801507522985874,0.16511902887665778,0.08235050561995676,0.07974110176181953,0.16564794949904973,0.08247469608252306,0.07937016142564089,0.1661903237298512,0.08269832540411402,0.07890149079826524,0.16676773397379707,0.08289150699071725,0.0786140238017098,0.16724380778450115,0.08308326377825559,0.07821375198468167,0.16787864301539124,0.08326753158820689,0.07780409073741928,0.16841911109414967,0.08348270989346936,0.07746584963944829,0.16894023520102047,0.08368801637730118,0.07703719093895552,1.13076294537033
0.2071482309968135,0.10357318113804566,0.10167554827982177,0.20787499379982166,0.10374601452286923,0.10120904495866076,0.2085658076421798,0.10398830770414347,0.10071698613886423,0.20928190508386668,0.1042242305488811,0.10027096364725815,0.20996911400603144,0.10446571201234844,0.0997706354405038,0.21065325658721323,0.10469271052482493,0.09926178523148532,0.21138822827430145,0.10499119321209287,0.09881716645152086,0.21205993627436046,0.10524570776623096,0.09835410678727965,0.21281984252890784,0.10550053323411866,0.09788358966979854,0.21355172602066966,0.105763965343568,0.09736918994614972,1.1651859817949701
0.10093651957983771,0.050428783345299,0.0495530996676051,0.10127279465539893,0.050606584832785954,0.049329975113513426,0.10165482878129178,0.05067303468707335,0.04905176297305435,0.10199041596811857,0.050785484269568915,0.048830239433186866,0.10236258504539891,0.05088539396469848,0.04860002818286382,0.10269344714334308,0.051010335105445705,0.04842093209903621,0.10302038394045937,0.05120269791778945,0.04814361289700019,0.10331670802818874,0.05128609893488159,0.047915771863231406,0.1036389857083135,0.05136477096174143,0.04766099939075993,0.1040540814644158,0.05155107960922164,0.04744325389457313,1.0805409397153949
0.06729534608182304,0.03362165457954133,0.03300403789484083,0.06757603611329334,0.03369899999647892,0.03286418354460629,0.06775853116172026,0.03377637245297155,0.03270159741662996,0.06801704368115377,0.033850544210296284,0.03257912443399824,0.06817016861728953,0.03391825752767665,0.032409406849361,0.06840476015300392,0.034006530564577024,0.032231262176604054,0.06862203248668079,0.034127930931650965,0.03209839680812575,0.06889842194058501,0.03416206336431747,0.031944202201775344,0.06905675075473262,0.03426497551844329,0.031754987560222984,0.0693409732112902,0.034367730339582646,0.03163804705531805,1.0536889130531573
