-0.029325309234182473,-0.0151639663852008,-0.016616691004086026,-0.029419490602838116,-0.015232651824713379,-0.016572267465802513,-0.02949782808539972,-0.015241798874337163,-0.016462980308673984,-0.029673948762392776,-0.01526527936660969,-0.016457476428460696,-0.02977342696061079,-0.01526605231892154,-0.016362128907145373,-0.029890327666260548,-0.015259352370307512,-0.01633533145413109,-0.029999726704593624,-0.015305909708367168,-0.016183349693782816,-0.030093050010234608,-0.015363299164011884,-0.016134776902626904,-0.030244050096858377,-0.015326043506735979,-0.016064448249445435,-0.03031277378889367,-0.015360297619189667,-0.016028092092242468,0.975016539423037
0.0365826522278757,0.018958813919493025,0.02070778935422498,0.0367165638226115,0.018918978385220754,0.020624902772588192,0.03686971956921807,0.018978946923275085,0.02059199751274969,0.03701070594562495,0.01899994352604808,0.020485225258606226,0.037139365233795935,0.01904645375331659,0.020421020714042504,0.037252477217293446,0.019092987827507124,0.020290999555517317,0.03741321107154548,0.01909512917574273,0.020188323401149576,0.037530673628632376,0.019110039179024565,0.02008994276080372,0.037726029579447304,0.019134196606438152,0.02004245689919694,0.037785649981003366,0.019213426178961608,0.019977927110129842,1.031136244718591
0.077852777500178,0.040330610347209604,0.044083183274948666,0.07810056722825831,0.0403760407854473,0.04393123543143929,0.07838683235726965,0.04039561410496868,0.043778668792714893,0.07864564080518865,0.04041721710734146,0.04358562874645985,0.07897305483094576,0.04050253634430271,0.04343848189152069,0.07928064950316094,0.040551419199043114,0.04320712282744441,0.07955269131755434,0.040623072841706874,0.04301664547500122,0.07980361024045282,0.04065865358459992,0.04285400878433911,0.08014277487714475,0.04076117152143403,0.042589799747021234,0.0804417883435051,0.04077200793870525,0.042487407930023036,1.0662259078852812
0.012095762057669221,0.006252991730478673,0.006885890980294654,0.012152622889172666,0.006248522721208843,0.006851241147103539,0.012182386263091542,0.006246023815301112,0.006795407493108676,0.012248165855103266,0.006270974424352751,0.006771593728384324,0.012251906562548192,0.006275291471358527,0.006748844546885214,0.012303238814076557,0.0062417068274851035,0.006717819981946514,0.012359569828994063,0.006304749410495137,0.006681148300592826,0.012362127844127081,0.006328930278893506,0.006647988840260624,0.01245223700186067,0.006376422769183177,0.006634595293433859,0.012449067557538945,0.0063469004632298555,0.006598394483555825,1.010290955512183
0.04987186154529732,0.025862200033672338,0.028294760667909008,0.05006657195842022,0.025872158921826177,0.028162742728398762,0.05023972040953484,0.02588763935817979,0.028061379871507464,0.05041940912797435,0.025922751337193045,0.027924383002595605,0.05060170877191694,0.025953031851982986,0.02778994819909027,0.05083759927847952,0.025969950242655283,0.02772194942113678,0.051040654734149954,0.026068640148902436,0.027539726787198963,0.05118888157462278,0.02604482843389027,0.02743676928609672,0.051361293797835945,0.026103554349163897,0.02733750963307075,0.0515967529626198,0.026162173368322567,0.02717668201708182,1.0424556466908759
0.07298484706119379,0.0378359019866232,0.04134247542286644,0.07324102819153956,0.03788198484292038,0.04116990213003088,0.07348671115057961,0.03786636491234384,0.041058593396534754,0.07380152104089316,0.03793541322317412,0.04081982894114803,0.0740112747602998,0.0379691916078892,0.0406821190995641,0.07430996627447582,0.03800865501509781,0.04049534585810778,0.07454753194373905,0.03810369637177971,0.04030750305517674,0.07487713965773947,0.03813175457422626,0.04014188599014738,0.07514139494255014,0.03820302947348739,0.039985104945227036,0.07540699636249908,0.03821799022104282,0.03980854780979908,1.0620960609104322
0.1153758088145349,0.059800854453589486,0.0654270320781752,0.1158593938736629,0.059848572125017124,0.06517509512842931,0.11628034886462867,0.05992875443280683,0.06486513755153803,0.11674971585367999,0.05998127119357166,0.06457879752882642,0.11713975067125126,0.06006048707415643,0.06436325975003994,0.11755678567398896,0.06014720995622123,0.06405629988364431,0.11794015764971309,0.06022894085175512,0.06378033510143374,0.11839349618869058,0.060328751017329055,0.06356693853928584,0.11890253191610262,0.06042789844570727,0.06325799468116311,0.11928241954151449,0.06049062391580503,0.06293629789300997,1.0981934948841094
-0.031558041789441695,-0.016317416101993297,-0.0178726640645606,-0.03164300534270856,-0.01634880545497784,-0.01781186503791379,-0.03176321538137262,-0.016359037611000615,-0.017745244445140786,-0.0318595908113492,-0.016402692934575445,-0.017682694993176675,-0.03204429170151097,-0.01641819003414363,-0.017573598726114924,-0.032139117048565265,-0.016433945408773628,-0.017533795295713875,-0.03223688260631236,-0.016448701637363637,-0.017446267523523927,-0.032404539798723875,-0.01650912966403646,-0.01735839491214519,-0.03246102534472392,-0.016537220511462912,-0.017281809115339504,-0.03264324043256413,-0.016509276441146366,-0.01719176388030386,0.9731325571611181
0.05963565365075015,0.030929038378013158,0.033785112718557136,0.05987276690364079,0.03091188825753168,0.03369732774081323,0.0600824374107652,0.030965761936036184,0.033523453724225084,0.06035717108362409,0.031011846244509686,0.03336644789582117,0.0605816498244699,0.031063123873257163,0.03324413711266174,0.06078388968430184,0.031071888358959646,0.03311839439087665,0.060987019253907676,0.031116481685058824,0.03297715352316229,0.061105514153124665,0.031164401688518552,0.03280087170573121,0.06145004395762059,0.031176821348192534,0.03264581613541977,0.061624998651465264,0.03126627269050235,0.03254450920434777,1.0507684974156826
-0.09159223958854153,-0.047468632032485865,-0.05194361310532163,-0.09192225497145352,-0.0475061204192056,-0.051704004951982664,-0.09225482411576488,-0.04750387623777775,-0.05147487043970017,-0.09261380104746564,-0.04764666207777733,-0.0512974491652213,-0.09296923147226786,-0.04768773480896769,-0.05107249720026666,-0.09330375872215461,-0.047742381699733855,-0.05084516086378794,-0.09364309237345686,-0.04775053773241375,-0.05063979020492054,-0.0939659789062212,-0.04786449172076867,-0.05039729419421482,-0.0942820315181434,-0.04793423589240753,-0.050216976750108944,-0.09465693668824558,-0.048017198141410644,-0.04995458288045262,0.9219632578833361
-0.018851813614657636,-0.009792048016543485,-0.010695328832573637,-0.018959847837866098,-0.009740787545879934,-0.010647850930826548,-0.019067569608707553,-0.009808952161218944,-0.01056617562272027,-0.019113178900585167,-0.009778562828292479,-0.010585345697260646,-0.019158138532807744,-0.009840747922440104,-0.010513496248680459,-0.019148238072829973,-0.0098622031962627,-0.010494620200684106,-0.01931729631980619,-0.009850544022474934,-0.010431497824361225,-0.019375110032741654,-0.009885714798228619,-0.010383862247020618,-0.01949882558476804,-0.00988373325957905,-0.01036611383901472,-0.019510176320345084,-0.009893134203236214,-0.010278323245862146,0.9839237353226429
0.03249682259286655,0.016804594383627205,0.018399352841016712,0.03265646083880744,0.016851710560971282,0.018377704160173286,0.03267999347537758,0.016852176813797765,0.018263701820166577,0.032814389145754054,0.016865213310364207,0.018257628387244092,0.0329940716467537,0.01691339396720376,0.018103241631568352,0.03315753745775645,0.01690489730534538,0.01804763948360134,0.03321916549973624,0.0169485435028092,0.017962825564200365,0.03334266387373578,0.016969276588558672,0.01790000425367345,0.033454188693300954,0.01698885836812876,0.017829410046819122,0.03350649128592623,0.01700604177235765,0.017763946522063482,1.0276586072916623
0.09707064045202772,0.05029262937119055,0.05502282569714785,0.09741094248036554,0.05029225664514098,0.054795703453412475,0.09773658028646263,0.050381170977073814,0.05456209331623052,0.09816371327517681,0.05044564901951028,0.05434896162439216,0.09852271104150216,0.05050966062803266,0.05411181812856555,0.09884183627878651,0.05063516034304545,0.053861328626613865,0.09925903502077288,0.050634446057156626,0.05366502682318467,0.09960705453962118,0.05070661331741382,0.05342375652522997,0.09993889105317248,0.05080688141986912,0.053212880074572165,0.10032728130245791,0.05088369626933318,0.05293455568092778,1.0825876231574214
0.10692499454776652,0.05541780702299865,0.060630162296776646,0.10734214701549416,0.055457784156060855,0.06036549542594826,0.10772974355003262,0.055520960310242964,0.06011033311064933,0.10816104746715266,0.05558767840531116,0.05984013977363955,0.10851395049899012,0.05565017768238426,0.05966653090292812,0.10892955545271321,0.0557126976085093,0.05934934438804777,0.10932162367088236,0.055814269474550086,0.05910521058058893,0.10974577351769861,0.055886406594289215,0.058851241174243105,0.11013393137364318,0.05601719685840126,0.05860453823170154,0.11044277620894011,0.056075420770001994,0.05838722599456771,1.0909931826914583
-0.05076076312625366,-0.026275126158601583,-0.028808613591337642,-0.05095350109626798,-0.026327838246383142,-0.028720458656327722,-0.051141244929781796,-0.026398764345905004,-0.02854112609606673,-0.05133076940802083,-0.026439985930642656,-0.028424710907464797,-0.051509056262660426,-0.02642693939449739,-0.028321980948123094,-0.05177123353876845,-0.02647067665130559,-0.02817384715764408,-0.05192526875842467,-0.026543059213666828,-0.02806938776217271,-0.05215199603542267,-0.0265304608047475,-0.0279555338049335,-0.05229107331073675,-0.026565168930344635,-0.027846960087906922,-0.052513134832233056,-0.026612187251113226,-0.0276725199979108,0.9567349342689394
0.009223346523042675,0.004753018060799321,0.005222162556984854,0.009239761147575836,0.004769810716669689,0.005169279752911964,0.009237335903753906,0.004742165093125503,0.005169068631099931,0.009284482558924062,0.004790291706577649,0.00511496083321486,0.009327506548263708,0.004744493127249903,0.005118370394328703,0.009363971678392606,0.004813908636212053,0.0050792571297706745,0.00941418589095884,0.004809405393955024,0.005099620442562629,0.009418066978766959,0.004808149932089983,0.00509007196635042,0.009498507348239931,0.0048019561945612235,0.005020433590036291,0.009492328586809587,0.004812721820941881,0.005052803527785911,1.007829707540039
0.029280548975825993,0.015165645689375767,0.01658972575683315,0.029350197729392607,0.015183752619642934,0.01652830492484439,0.029483537994050475,0.015184484004762338,0.01647594484926064,0.02960774305962523,0.015233969495943614,0.016393754598656864,0.029697262302771858,0.015237254059247451,0.016313617345573576,0.029787960210408138,0.015270250531918286,0.01625740784683936,0.029969307298390573,0.015274436314939068,0.016162484138247547,0.03002575577198164,0.015324393097575852,0.016081650277323296,0.030114552816599326,0.015371419752612872,0.01602140108262259,0.030283171961184973,0.01535429665134161,0.015958809363453036,1.024927526276747
-0.0612035097238837,-0.03167079739050708,-0.03466144641570688,-0.061385134212333166,-0.03171122652105916,-0.03447943782934899,-0.06160378278000244,-0.031745270774420555,-0.034365051908949534,-0.06181791529674202,-0.03180198640934431,-0.034221665046103536,-0.06197165799374837,-0.03181779579317891,-0.03407214136125551,-0.06224674945899429,-0.031865376396201704,-0.03395665197958111,-0.06252050180059589,-0.03195934022363104,-0.033783244957013764,-0.06274023209175635,-0.031924673733747175,-0.033656792137575,-0.06298755588863551,-0.03199460539974964,-0.033523310296273395,-0.06318251851673955,-0.032045385236301904,-0.03336715293949351,0.9479162326407298
0.043884359557903874,0.022714660720100945,0.02481925597546411,0.0440180593735271,0.022712737946685876,0.02476114065308137,0.04415091553906741,0.02275920357569948,0.02461966580567475,0.04430613274573204,0.02275494130548551,0.02451963596205258,0.0444816951538816,0.022818945939523383,0.0244168035889594,0.04463167691471499,0.022873545865864917,0.024328737762779096,0.044806464242663616,0.02289757956797917,0.02422428450335491,0.04496933907091416,0.022898994635935137,0.024109538056305887,0.04516278354772535,0.0229695870826183,0.024031618177630054,0.04527981181902062,0.022955313043143778,0.023887593701948585,1.0373047538549425
0.026849343537498876,0.013860898425408661,0.015240956492186606,0.026972446896901703,0.013903572536897125,0.015187602340717171,0.027045636499812,0.013906102482401157,0.015104397798229755,0.027133050140227342,0.013989069923183921,0.015035879653425828,0.02729787506369634,0.013959217880442512,0.014965997316610302,0.027332318179956627,0.014007692909467342,0.014914648857937831,0.02744060135360653,0.014054945225289453,0.014842609134962008,0.027570994034055874,0.014052576280452153,0.014775208716411171,0.02766921974444299,0.014070403656800462,0.014729992059652907,0.02774259627221051,0.01409410628642809,0.014656623865981716,1.0228730870958689
-0.008807654865821133,-0.004581677284020811,-0.00503055290486391,-0.008920431653160352,-0.004535390342134216,-0.00496056714680537,-0.00891549322619266,-0.004604346435584859,-0.00496899946629581,-0.00896630759806907,-0.004608087471275027,-0.004944327954627884,-0.00897454808553597,-0.004609475884289407,-0.004965902402322928,-0.00901787712546716,-0.004588569381138333,-0.004937376971526286,-0.009074032685880612,-0.004610383288997026,-0.004908056486090837,-0.009079242733356979,-0.004614487496594059,-0.004876812556970028,-0.009111115083852376,-0.0046080596588817845,-0.004848934554542034,-0.009128335219507965,-0.004644269031296483,-0.004833607188536466,0.9924726084441485
0.07214575478307547,0.03742600658637099,0.04088710946712893,0.07241782740966794,0.03740952243999814,0.0407298480352138,0.07275202850521939,0.03749797822221995,0.040580978624737724,0.0730024591272737,0.0375543206662478,0.04038562000240263,0.0732626600389728,0.03755716411935856,0.04023113892178803,0.07358727311427125,0.03762543198541563,0.040052778028527435,0.07382371516611343,0.03765932350733071,0.039882067047748805,0.07403835184186794,0.03773434366366796,0.039703952088126354,0.07434926334319182,0.03778440634178022,0.03959416810744778,0.07461899354923929,0.03786590637559625,0.03935324987714316,1.0614255351316468
-0.0078879921453858,-0.004075143723648755,-0.0044769666317898945,-0.007906209864756488,-0.0040941423102580045,-0.00444192819331339,-0.007930844425674202,-0.00412967403965794,-0.004457474164798546,-0.007944793064766618,-0.004090181891949038,-0.00443590411018464,-0.007944946652385269,-0.004124018687935602,-0.004373644521000415,-0.008066121559190807,-0.004098447927161104,-0.004341545292737585,-0.007982358124413221,-0.004088113281639479,-0.0043258727254107164,-0.008096881099045737,-0.004123399052892181,-0.004318642151461779,-0.008148770259712402,-0.004075327984708255,-0.004318153693519996,-0.008184807430164268,-0.0040954555309011,-0.00430827529464489,0.9933019754577129
0.05341754294940134,0.027681894870224263,0.030279657150828206,0.05361379104664982,0.027687827080219718,0.030143866241189782,0.05383134033270144,0.027751390477798673,0.029999236512651406,0.054036716555793396,0.02776781259160174,0.029914025268338675,0.05419395215229558,0.027865261206465,0.02982116649904967,0.05444020740278634,0.0278356118187633,0.029650993112008514,0.05466990445464826,0.027874935065178304,0.029527166108817456,0.054782997065603856,0.027956841970100565,0.029457373162000203,0.055006407091391964,0.027983550197147124,0.029266126032701886,0.05519701518003069,0.028008738546967726,0.029177330454182,1.0454773303915614
0.00268972501804789,0.0014381263196127155,0.0015497836019244394,0.002702910901003665,0.0014062771093707172,0.0015243116288476946,0.002760449891262747,0.0013812562487518925,0.0015594180550044829,0.0027276873475642455,0.0014186574104093018,0.001505711126208568,0.002727311873061273,0.0013805503406085452,0.0015130574007251793,0.002748755119483641,0.001440614142418013,0.0015425763943062293,0.0027540904230306984,0.0013815703340141984,0.001490505620161152,0.002767567259440354,0.0014365540942401544,0.0014809239946930934,0.002769389742699851,0.0013594216054638338,0.0014782678261933318,0.0027750663749602413,0.0014320284058986223,0.001431546712647951,1.0022994833189691
0.0915402138388848,0.047440952254650025,0.05189289423897259,0.09186727559738983,0.0474665722971854,0.051687523044507126,0.09222516483716696,0.04754783081045677,0.05146571074134247,0.09251963718719909,0.04761545593712425,0.05123218268088369,0.09295223508494568,0.04767553268982191,0.051072676671361616,0.0932496899935346,0.047717349488638816,0.05078685474216013,0.0935520214682893,0.04778930155450573,0.050555499400098416,0.09394274148213194,0.047813891183042696,0.05034888952910115,0.09423279431637585,0.04789782006667317,0.05014594322758199,0.09458248419698692,0.047995643317228484,0.04994957642709713,1.0778967874998968
0.007394106971802694,0.0038292319921035714,0.0041529926321532545,0.007393875543926858,0.0038203950146057683,0.004157871042155847,0.007468867373750099,0.0038826591389537865,0.004145337260701332,0.007506435784487748,0.0038861658089862855,0.004109043665707223,0.007530166763722202,0.003877314291917958,0.004129281882751902,0.007487166467143277,0.003829208416027494,0.004042697138860605,0.007581914893740615,0.0038505818440069044,0.004076662505882172,0.007555465391758077,0.0038703424288684682,0.004079329565741164,0.007588210851533257,0.0038626362209916764,0.00401460336067878,0.007648220304985985,0.0038701009215937987,0.0040327504904061505,1.0062924095377905
-0.027376128721814615,-0.014208170216760756,-0.015509801139266156,-0.027473060992088134,-0.014204458417164391,-0.015458137719555868,-0.027588207976012056,-0.014199205958974708,-0.015371559513254408,-0.02771187490316896,-0.014226259802801958,-0.015338394801363656,-0.02779961474643582,-0.01425933067917027,-0.015274293230769027,-0.02789328702046068,-0.014284163043299268,-0.015222282854197584,-0.02801067998389494,-0.014308228919456694,-0.015120494035145702,-0.028087615711142214,-0.014282529208608083,-0.015062560531644268,-0.028178676224425322,-0.014343930722331456,-0.015018654123702499,-0.028313080627605396,-0.014345894329804093,-0.014961005126881758,0.976671160548551
0.08915469485106887,0.046184036926847236,0.0505089754015745,0.08950294921087293,0.04622181234041024,0.05033330875345907,0.08982738987992801,0.04628932083790352,0.050150563522290095,0.09018665136777676,0.046379941595719114,0.04993350192580353,0.09048486652093404,0.046395619001156053,0.04972161994523117,0.0908331773917105,0.04648044570971166,0.04950332103710044,0.09113264847687678,0.04653297612784513,0.04928266904457171,0.0914377016011718,0.04659340679987041,0.04902415832617165,0.09177718713245775,0.04667280802067134,0.04882182856874387,0.09216663031022451,0.04675781937416442,0.04862306951149561,1.075864427679178
0.08288741003066112,0.04293396508198829,0.04698322737912551,0.08323158117221946,0.042968624273573126,0.0468265043889506,0.08354827109923205,0.043001849053504834,0.04660049497212479,0.08376968574368693,0.04308775391387674,0.04643196906242764,0.08416849330879599,0.04315693881213122,0.04620273746291071,0.08442808759673756,0.04322054874801886,0.046007890140753814,0.08477564336422928,0.043271462202620896,0.04584290130243233,0.0850652563617467,0.04329210035717247,0.04560911866839553,0.08533345012107656,0.04336379905289643,0.045419457226507975,0.08565779807956372,0.04349327325395487,0.0452581419337909,1.0705426810525547
0.11759367053834358,0.06089589738951757,0.06665177637838422,0.11798935951410162,0.060988977158520134,0.06636118282388484,0.11846944408654986,0.06101777490647282,0.06610339765335194,0.11885446178164982,0.06108949879359147,0.06583186922224149,0.11925972364337996,0.06118576826662021,0.06553944075281598,0.11971865452734756,0.06126738738866415,0.06520844914130532,0.12015824345628784,0.06136958408857875,0.06500829779539256,0.12055740222296511,0.06143596965902658,0.06472806656066939,0.12101323352969486,0.06157052519099735,0.06441481172230713,0.12148960489699809,0.06165677829208472,0.06412237537053742,1.1000252507018087
-0.08813537772916019,-0.045638109343346965,-0.049932079225039755,-0.08841400183643498,-0.04569201583076338,-0.049740706461174115,-0.08870677743430455,-0.04574624876880635,-0.04953402584538118,-0.08911078676134811,-0.04580454483190947,-0.04935317386691464,-0.089411099186374,-0.045860989309627176,-0.04911653207139296,-0.08974386731967819,-0.045902682989075794,-0.0489196591663035,-0.09005037457251719,-0.04599247859010189,-0.04866678322001666,-0.09033789327477063,-0.04602936513067784,-0.04849148167014175,-0.0907286585157248,-0.04613247514995987,-0.04829226656009977,-0.09102062730257171,-0.04615056079714504,-0.04804463338017163,0.9249393548212739
0.03546851165369411,0.018343792666275453,0.020082896298830012,0.03555829020710225,0.018364258835534688,0.019955804764850874,0.035668311131851774,0.01837858597289775,0.019930878666945453,0.03581660002559192,0.018427633946957653,0.019861057058739928,0.035999786671343355,0.018427064505702674,0.019781528342639673,0.03604207578811674,0.018451075026046423,0.01971490330321948,0.03623534554149267,0.018500254049713293,0.019608546290119145,0.036380166544653356,0.018507081923889043,0.019514802301793917,0.0364957271576672,0.01851721411379399,0.01943756241870448,0.036570599743134084,0.018539637489583868,0.019326496016460602,1.0301657207470147
0.06661410402614214,0.034485055173389276,0.037725895425507784,0.06680317755716039,0.034546802926563466,0.037600817364143634,0.06708986406952647,0.034534497540463886,0.03742555764685945,0.06733170291525718,0.03462252384112904,0.03723448016076043,0.06752230542404103,0.034629388589984295,0.03713646234344193,0.06783779064416466,0.034712766082727435,0.036967872643097234,0.0681236828687616,0.034742171528372924,0.036790242424718886,0.06831988940354469,0.034746698060424776,0.03661209416744073,0.06857706025179809,0.03486875918852376,0.036486941104740093,0.06884508593412336,0.03490338070108421,0.03630382177923224,1.056661247282465
-0.03363434519279733,-0.017412404706374274,-0.01905641131310893,-0.033770809559479184,-0.017447836056066295,-0.01894225089756081,-0.033809618854973904,-0.017472115208385385,-0.01889884599447568,-0.03398569281523444,-0.01747532454314535,-0.018798578427894442,-0.03407201763272945,-0.017500929702673213,-0.018722590231675648,-0.03424294742606316,-0.01748850870239867,-0.01864144939027895,-0.034376261512341404,-0.01753687732463094,-0.018593587104313823,-0.03444825410710353,-0.0175779495162477,-0.018489516022836022,-0.03462906850571253,-0.01757954225117781,-0.018424988253543783,-0.034759147651291254,-0.017619712895984355,-0.018322575743200356,0.9713792523407117
-0.02111547018594791,-0.01097475191711547,-0.01198850304793909,-0.02119868409757915,-0.010937236836605822,-0.011928746958864695,-0.02124119857563429,-0.010965872044965104,-0.011874941017975038,-0.021369483468581703,-0.010996119134770993,-0.01182207345572926,-0.021411081273433052,-0.011005761740249228,-0.01177608951480674,-0.02151122890813343,-0.011014504815395561,-0.01171204135980485,-0.02162241359244886,-0.011042754920321146,-0.011677239699998496,-0.021689434595435632,-0.011037945045273596,-0.011626858062095211,-0.021773711247090162,-0.011067871432681734,-0.011546654771335658,-0.021888764113303847,-0.011098417799116723,-0.011555221759862618,0.9819957085472842
-0.06640756311249656,-0.034463753807024995,-0.03763097732222447,-0.06659702480055207,-0.03442437385716584,-0.03749624838722636,-0.06686286726695984,-0.034495956846178615,-0.03734620949300218,-0.06713552814299201,-0.03456581060115297,-0.03715599493506259,-0.0673986022680808,-0.03454093938388935,-0.03701324369208097,-0.0676224789603697,-0.034579857489746,-0.03685561792546195,-0.06787106881273476,-0.034671420086393526,-0.03669370532594066,-0.06814827761085632,-0.034694739817306,-0.036559983451376295,-0.06836971828647062,-0.0347620378722106,-0.03639108843737287,-0.06865640309468071,-0.034801533401128106,-0.03621315675447339,0.94343225913527
0.10765121742626009,0.05581887973333448,0.06102386765587112,0.10807400312401512,0.055865032782608064,0.06079178726240284,0.10850272739607239,0.05588615934489286,0.06053243041264571,0.10884324120323327,0.055987529777761356,0.06025356112068152,0.10925492796822796,0.056061106997104364,0.06002948630743101,0.10966550950167046,0.05611825155414825,0.05982917325083204,0.11013593160980453,0.05620251304447697,0.05960349355786136,0.11049036767071914,0.05630341430262422,0.059248628313178835,0.11090730385729022,0.056355379416606774,0.059005382284424306,0.11133127952509192,0.056464914337218404,0.05875112857185865,1.091627354764489
0.022843826430620117,0.011855039417732919,0.012943905026643011,0.0229356974082353,0.011869715493074785,0.012902903002908007,0.023034463703096683,0.01189469310842312,0.012863297604163446,0.023123597742570935,0.011898138712398205,0.012804437495687779,0.02311708782910447,0.01186884023780429,0.012753199887423945,0.023297473302364948,0.011948894624782177,0.012684376803001994,0.02331033836250897,0.011933088301063093,0.01267635316069158,0.023436165675713973,0.011932928490030513,0.012571006629715265,0.02355421433541888,0.011959790579385612,0.012492553760307695,0.02365415734211293,0.012007211465128875,0.012480049522523106,1.0194630194595717
0.0005714312745130821,0.00028932383158359085,0.0003142416124538102,0.0006126029626281528,0.00031557101009672836,0.000326655157015797,0.000567067970214003,0.0003104834301301714,0.0003161628905928001,0.0006146541498957085,0.00029941807740157107,0.00032898601334729655,0.0005838530557584555,0.00031261589937373155,0.00029715598233994117,0.0005635496951563585,0.0003002210137746403,0.0003099414089828214,0.0005682386946444039,0.0003183164540077125,0.00030385646571064363,0.0005686023385388927,0.00029898714161008516,0.000354258246539491,0.0005824981812178892,0.0002834820014578559,0.00036811100824911077,0.0006042635707087014,0.00033472056142373524,0.0002809785947186113,1.000500775598476
0.059856336203465324,0.03100750840066286,0.03390618046958736,0.060106061216858436,0.031042237417711848,0.03382439527907543,0.060367154524301435,0.031076876999525386,0.033678088080161435,0.06054724602122035,0.031163390109848615,0.03352585694848846,0.06080757404651253,0.03117227302793571,0.03341101384158919,0.06099448829070254,0.031211083003676806,0.03324075835548662,0.06123564745963058,0.031275360352861194,0.03311341881209035,0.06145428747100887,0.03127915891137029,0.032949458734915414,0.06165842996300396,0.03136823886062625,0.03282332334514282,0.061885102547405244,0.031394759250412664,0.03267383946095854,1.050980401352438
0.0002679731879841008,0.00015210242035568872,0.00021092734801455047,0.0003084826470972911,0.00017106011206990978,0.00015017868143135863,0.0003138691587830133,0.0001476027582869154,0.00018829998343086323,0.0002616373550859701,0.00013890670556751552,0.00014349647754755698,0.0002706433962088095,0.00011235746786806978,0.00016994482325477235,0.000340104587146041,0.00014644437390351443,0.00014747923505768575,0.0003421017096240355,0.00011471318276184011,0.0001911312564616751,0.00035201701105461956,0.00014692902177840207,0.00014090374027563528,0.0002863931493018424,0.0001985946852649746,0.0001953638006228033,0.00033887796026805297,0.0001326112511259877,0.0001435206556341022,1.0002540694064206
0.013983852217788717,0.00722899615308222,0.007908796848516367,0.014020426730487411,0.007242436212527289,0.007871111203891777,0.014061920012299533,0.007237222836017105,0.007821785626209561,0.014127059272325281,0.0072489231883856465,0.007807956680097113,0.014200913079993745,0.007254937433952761,0.0078166975838846,0.014218371469013431,0.007282657950434127,0.007699381739337914,0.014309103515333363,0.0072843844089850885,0.00777799150984556,0.014265134369524802,0.0073205509701201625,0.007713266194344004,0.014390624834494884,0.007309946134098492,0.007650376895623392,0.014409446919491817,0.007325552745803867,0.007612723033266642,1.0118842637937693
-0.0321612275454988,-0.016673173872088096,-0.01823357598207864,-0.03227095452596558,-0.01668067511500967,-0.018132648021743802,-0.03236105654295271,-0.01668274393007258,-0.01808044775584579,-0.032476752833846524,-0.01669286367024317,-0.018049730825397712,-0.032616586585809605,-0.016756698079639566,-0.017921667842347826,-0.03273996982242127,-0.016762010055122255,-0.017843379969533155,-0.03290466700386771,-0.016795798580264486,-0.01771671073682474,-0.033008733053415465,-0.016779058909702396,-0.017700843980427,-0.0331088120746148,-0.01684203531216077,-0.017641083638366452,-0.03321381395733178,-0.016845376962892847,-0.017564264651593064,0.9726217679873534
0.037125468059009056,0.01926315739791165,0.02108106772635887,0.037291944306025705,0.019224548678277196,0.02094854526205456,0.03744003935942161,0.01929940724479902,0.020859526637346925,0.03753704955855195,0.01928166471332667,0.020816021798495093,0.03769130384887564,0.019276344074623794,0.020764148856875244,0.037864352047794765,0.019331374683048536,0.020585117972701458,0.03793902799716187,0.019349214037978003,0.02054438084706117,0.03805616780622811,0.019451695540039626,0.0204658973489167,0.03829224798912545,0.019455113155558895,0.020360110293638045,0.038391297555950575,0.019496524222669016,0.020234323728916707,1.0316229439264921
-0.06760723450483067,-0.03501403310958241,-0.038288877273313905,-0.06782701851588345,-0.03506420258744509,-0.03813533800551596,-0.06803736085470619,-0.03510262826540203,-0.03796923758856484,-0.0682724197989921,-0.03512752442562173,-0.03787029066384858,-0.06860321040382032,-0.03517218137584335,-0.03767849495416507,-0.06884012956219378,-0.03521120712673533,-0.03745415025572687,-0.0690802137356321,-0.03523847156352204,-0.03738479621775048,-0.06933422723017982,-0.03532243838272344,-0.037231920822261184,-0.0695942893444971,-0.035345963011537807,-0.037001825114503915,-0.0698575728645957,-0.035410560262929665,-0.0368557736969448,0.942430403460172
0.09858553681155384,0.051075260712404515,0.05591681413701936,0.09901084926526592,0.05116338259632521,0.0556825996554661,0.09933432353192892,0.05118888005091961,0.05546969638918868,0.09976533200362928,0.05122959667049621,0.05525701359075515,0.1000802354287285,0.05134953685735849,0.05497022450157353,0.1004554807558562,0.051402588324210706,0.05473423968695097,0.10087015524980424,0.05146668573223645,0.05453143556767213,0.10116831018976019,0.051566806627677084,0.054277346229585494,0.10155401913768135,0.051597167741572886,0.054026232598113545,0.10190726627696149,0.051679719131144844,0.05379020385383056,1.0839214329918352
-0.0006519879407000398,-0.00032698854139479294,-0.0003797659026731652,-0.0006552081610563365,-0.0003324680039851625,-0.0003561259199594057,-0.0006621508243253472,-0.00034513456664536597,-0.0003565946209979388,-0.0006601986412291432,-0.00033170841966848714,-0.0003694518146188796,-0.0006821977073328648,-0.0003410771694231898,-0.0003693068133280698,-0.0006357878637158633,-0.00034509021293848205,-0.00033407101599411106,-0.0006116797598518206,-0.00032068116631912635,-0.00029762161269926066,-0.0006296860462705291,-0.0003965684600264905,-0.000355594090968175,-0.0006810822900856997,-0.0003344997515578292,-0.00039330782533674287,-0.0006665018026614885,-0.000328363384898061,-0.00037705347054937585,0.9994429049941075
