0.10596463709135238,0.1472499608469418,0.10124078195564933,0.10532329877125908,0.1465873232407664,0.1012445161520271,0.10473093825043024,0.14592081507227345,0.10125047303004131,0.10416625763228562,0.14514820438422943,0.1012247321175797,0.10353960585563365,0.14451906794467773,0.10120779804997358,0.10295718021137397,0.14384014730439054,0.10119937839506861,0.10237180023741171,0.1431038850568499,0.10117777536733107,0.10179754177271934,0.14242896439737623,0.10111609796419724,0.10125919474151422,0.1417282796020459,0.1010506712591223,0.10067302341851636,0.1410720786930474,0.10103875493166929,1.1551906425487508
0.1233406093484218,0.1715004970070545,0.11791495862111634,0.1226353080736958,0.17065007277316274,0.11788071142042669,0.12194236267070602,0.16988932990929653,0.11782233847716166,0.12123578396788671,0.16905484286269032,0.11783961051524762,0.1206068741135749,0.1682862143333359,0.11781785079330952,0.11988951370980411,0.1674091109624978,0.11782091505965876,0.11921095771947403,0.16661112317716517,0.11777489822035613,0.11848148584110772,0.1658005938151077,0.11773088701718376,0.11789221052886938,0.16506236784803122,0.11771048249326564,0.1172275627594331,0.16421816981505202,0.11760956108484394,1.180654183809062
0.13347635205075867,0.18561677138670235,0.12755248645351625,0.1327444033457464,0.1847091344042111,0.1276195750620663,0.13200084755201566,0.18383979451268867,0.12751949144472804,0.13118026852266207,0.18296966423617297,0.12755863204520757,0.13050131729386252,0.18219017303885743,0.1275210105350762,0.12978985909485513,0.18124223278277227,0.1275071510026602,0.12900389986975408,0.18036974792769253,0.12745885512312968,0.12827835996370907,0.1795309184812961,0.12739034792754958,0.12753892727062646,0.1785870298239145,0.1274196688818827,0.1268487641851486,0.17773485555982876,0.12734153467355439,1.1955180894563895
0.028155347925050266,0.039159220464947256,0.026888112675094958,0.027960266872037197,0.03891201259176651,0.026910980889885132,0.027818315145561694,0.03878945533197819,0.02687938725113003,0.027631061808320645,0.03857094859337071,0.026885754678188406,0.027435569084538737,0.03839431887979893,0.026871156643427877,0.027340750364345134,0.03818748368141632,0.02683158861475653,0.02720983230693107,0.037991915270948064,0.026854518096117858,0.027045865672566546,0.03786316574079037,0.026841267088446828,0.026851028489210154,0.03761494850627286,0.02684148255381894,0.02671954615924391,0.0375144106839363,0.026845584555787068,1.041245471994289
0.02578780938917208,0.03574521431908714,0.02459352527218112,0.0256300676880271,0.035622344434790364,0.02462396601877466,0.02545724054985882,0.035502014932005346,0.02463555796626729,0.02532006387188284,0.03528083225771146,0.024601590702915288,0.025196146142886854,0.035168220524156,0.024628338774228112,0.025058992430587748,0.03499396065024581,0.02460234305931749,0.02491620414424961,0.03481814574340894,0.024617355729806334,0.02478917669591865,0.034646800280301183,0.024611383113893902,0.02462470758476899,0.03446465221005073,0.0245799977108224,0.024507199907079644,0.03433660203014952,0.02456670425007981,1.0377729833099245
0.034234998432584575,0.04762002697368867,0.03271112179573145,0.03404107084778574,0.04743934661185171,0.03278737381498171,0.033886508093182936,0.04720156458068652,0.03275895752954242,0.03367018019779932,0.04700461719947644,0.03272557352153328,0.03348021135417529,0.04674204337359451,0.032758465387699665,0.03331321066248057,0.04648994038248555,0.032692865258632194,0.033150164703991694,0.046333608058693014,0.03274494864836517,0.032913725678483746,0.046103294046539275,0.032713811710284375,0.032719844062266884,0.04581654871600827,0.03269981692591185,0.03255467272998489,0.045653411906386526,0.032687617558871715,1.0502435983782967
0.024662948410022027,0.03430626247614276,0.023544741820273357,0.0245072655604224,0.03410485142785955,0.023538257680095823,0.02438366372466775,0.033936016241168286,0.02356080128503682,0.024243513128229185,0.03381429244515333,0.023534043888191566,0.02411635432721546,0.033638026126969735,0.023545739420502615,0.023988803897112273,0.03344912891226802,0.02353139957863142,0.023819789413494562,0.03331513066819075,0.02351066945137212,0.023705852358556545,0.033159123215687196,0.02354551707921033,0.023602698323676344,0.032948198823029094,0.023523117539429577,0.02344233178735499,0.03274700200596878,0.02350691553889906,1.0361398670623947
0.022167341547854158,0.030888089752646942,0.021250961151016854,0.0220949279924068,0.030701451792612484,0.02122860500732933,0.021983355498340507,0.0305863495832347,0.021179455450772332,0.02180614240877986,0.030398425295390708,0.02119956231642497,0.021701299968263688,0.030251384302176425,0.021226452668624156,0.021576531703394883,0.030115148259222208,0.021243951121758496,0.0214474847095074,0.02992845743171077,0.021154715585505236,0.021262447458278363,0.029825632460855143,0.021232601704239507,0.02120970948646555,0.02970693559050022,0.021172327195788102,0.02109383708759306,0.02956093837232027,0.021137149197729462,1.0325338547656349
0.010534475162620856,0.014622742956365538,0.01004476644288843,0.010479438034343192,0.01462642496452015,0.010039665529422348,0.01040092636370989,0.014477080313290643,0.01004482392388713,0.010352921959179053,0.014455170388664073,0.010046381304732961,0.010299659646615339,0.014408143133149235,0.010055400768504674,0.01024310954081279,0.01431166274342337,0.010055087249624468,0.010143996136249766,0.014237270442286336,0.010048959159723073,0.010110194058677972,0.014124234746441242,0.010079549039610787,0.010066583643798217,0.014095153500801313,0.010079362877197393,0.009981804769043635,0.014040482231761745,0.010033316914990105,1.0154330758459533
0.044293230738672314,0.061615632874444756,0.04230083421952663,0.044068490377731355,0.06130220725993148,0.04234970606040789,0.04379296805603509,0.06106571450054482,0.04233752109243498,0.0435226728224711,0.06071549049519664,0.042391590601347104,0.043274421246155034,0.0603909566360205,0.04229317471087315,0.04309682328635396,0.06012818196706991,0.04230444376116678,0.0428334488556394,0.05985140787761787,0.04225738295917317,0.04255589148116269,0.059567845559641626,0.04225888284297474,0.042295250008985985,0.05926679636396508,0.042280080377835254,0.0420953081173552,0.05902792840283216,0.04231033033974545,1.0649469226539938
0.061335975951099644,0.08530371092594576,0.058657184166556825,0.06098625763419577,0.08492933960332345,0.058661292466532476,0.06067822703103033,0.08447556550667719,0.05858734742529849,0.06030899878648554,0.08409499353122603,0.05863829754361545,0.059980584231150484,0.08371439136149582,0.058621927339541496,0.05960010542368227,0.08333365893468063,0.05858761576468359,0.05930632722712106,0.08289748907921839,0.058619095500073944,0.058959430223485855,0.08250259460386786,0.058561372530378374,0.05863516743007555,0.08209466809676672,0.058558894725582886,0.05830636213824735,0.0816426304522567,0.058502725598714125,1.08994290538945
0.10077196852960861,0.14004693010445174,0.09630635421480783,0.10023802432727634,0.13947235605356068,0.09629401897386282,0.09961199954846,0.1387733299594381,0.09630968490335048,0.09907980080691253,0.1381308843738861,0.09631169761849526,0.09848413496204149,0.137483774539933,0.09627197142906137,0.09790457905508038,0.1368359185968225,0.09625112270949462,0.09742169643809447,0.13617292131403042,0.09621667391649291,0.09684916524830321,0.13545941221964253,0.09620314605357468,0.09627192833775483,0.13484233625836564,0.0962115357866898,0.09574917458126217,0.1342000146977634,0.09614439612194378,1.1476341576236977
0.12084747195456007,0.167982612856719,0.11545266133017719,0.12013861350862011,0.16717439528780967,0.1155479925080957,0.11947834690914294,0.1663852076665824,0.11549189607047435,0.11877945003509044,0.16561245256974458,0.1154349940607165,0.11809839641976347,0.1648079455543422,0.11543161121437069,0.11739414414367798,0.16398784705431518,0.11539020423248096,0.11681374179594312,0.1632983299875392,0.11542307729996482,0.11608870036029442,0.16244338624623186,0.11537182786728832,0.11549411679992197,0.1616790515022269,0.1152575338595258,0.11485702147282251,0.16091094920781554,0.11524589384761733,1.1769877082056461
0.0014677295779237224,0.0020806677490335978,0.0014133944204728912,0.0014786210939479675,0.0020248338665718553,0.0014426052204417818,0.0014657041079914359,0.0020598850323963907,0.0014773969111612276,0.0014436277894872124,0.002053679228520311,0.0014090979119184383,0.001454306983614519,0.0020159632270800687,0.0014278625616334837,0.0014360998437705635,0.0019992836905774383,0.0014031158450576939,0.001451374460017846,0.001988028501365477,0.0013946380610782285,0.0013967670286867645,0.0020028354749115447,0.001439168454316524,0.0014102205049514559,0.0019332341232826118,0.00138949172601591,0.0014119325685358504,0.0019819174584813776,0.001379629689508264,1.0021725285142178
0.08658088107096996,0.12033689376224595,0.08275623535512622,0.08606823906324752,0.11979710799247455,0.08268939244848098,0.08559726896603893,0.11926209725585309,0.08274236743133122,0.08504852097517912,0.11863970039526403,0.08274017738149954,0.08458394588680898,0.1180710261299687,0.08263944306174373,0.08414396038362729,0.11754130936951568,0.08263870288754534,0.0836707532501377,0.11697410476227407,0.08271569830259701,0.08315846532314534,0.11640723862200794,0.0826282935847185,0.0827165149569015,0.11586529976348836,0.08266713360548512,0.0822780095300649,0.11529549749084397,0.08255209638723196,1.1268338144419974
0.00788612400523358,0.011035528779277104,0.0075872832401006,0.007841826280093127,0.010956336447888581,0.007583018510751916,0.007785022729878082,0.0108874119523829,0.007592449688100899,0.007769962497575773,0.010846459017587549,0.007596905503881801,0.007735120037086788,0.010813125446630378,0.007547596245444094,0.00767577669836757,0.010782574754426021,0.007531176927103663,0.00765785636144831,0.010622395341027184,0.007590590596048815,0.0076147330868678535,0.010647908218607125,0.007551451581720551,0.007602742719476351,0.010588889051385716,0.007564107257572949,0.007534193831092789,0.010544244568202014,0.007530351178545513,1.0116118156350835
0.014010219988072255,0.019460550383935234,0.01344283388352712,0.013917965065672033,0.01941133021617384,0.013410208627411985,0.013879869662426658,0.019339749044855133,0.013435730828004437,0.013779984313344661,0.01930312106653554,0.01339533022622061,0.013687046030243389,0.019132861825175648,0.013383512657524391,0.01359630320502283,0.019032998304024086,0.013376390755226243,0.013567297878600849,0.01894544099829131,0.013398450877033799,0.013482393935435953,0.018893639075093584,0.013393913805652559,0.013406126118435236,0.01877247557567077,0.01337912590768705,0.01332675108608736,0.0186631580881319,0.013385070431462481,1.02058101596316
0.07987145178831064,0.11102229842226688,0.0763205811039496,0.07940674399903866,0.1105265985845313,0.07627934795472785,0.07895737458599984,0.11003872310004477,0.07624641150935818,0.07850015912900644,0.10943270785811306,0.07631262309369273,0.07803982389886692,0.10897906890457822,0.07630648487468886,0.07763601307711389,0.10843960571790695,0.07623708255836797,0.07716199937311001,0.10795034658127976,0.07623955419402736,0.07671548819217795,0.10733521716163327,0.0762087910706592,0.07633102299791863,0.10686297486800884,0.07618933869578845,0.07586453267783709,0.10630564708943642,0.07618906746886696,1.1170153593517773
0.03711530596548357,0.05157341256479312,0.03542435452428336,0.03686152995074675,0.051342022389033216,0.03536939943894389,0.036674869097981,0.051073905600064584,0.03540590606084374,0.036420255539107826,0.05082460043949721,0.035414453715937794,0.036261883888023504,0.05057369873368481,0.03543147432656579,0.0360486663367931,0.050326538581488243,0.035407149673413185,0.03584920021427637,0.05010398951999827,0.03537810667761281,0.03566318003336984,0.04985731171530644,0.03536015687657788,0.03545386160187958,0.04963468207353659,0.03539290132144266,0.035204908462119454,0.049339633550315315,0.035379776438166886,1.0543574736799486
0.07323336866378685,0.10173853932834293,0.06998972388602075,0.0727701931183604,0.10130882077919008,0.06998809400499675,0.07237493613475353,0.10078359705028656,0.06992979288442441,0.07200131772132054,0.1003887823548207,0.06994720802534217,0.07156913862188133,0.09988668139937543,0.0699429529245928,0.0711448055963588,0.09938200331271965,0.06994197513016365,0.07076522033120818,0.09889911715766452,0.06993220747471239,0.07039829587568155,0.09843920347190083,0.06989676645336926,0.06990484543936501,0.09797965226498767,0.0698772436736222,0.06958649514690404,0.09750418910929376,0.0698283915612956,1.1072855933887693
0.13305790584387645,0.1850023555243865,0.12717143340770348,0.1323242416492386,0.18410740450590424,0.12717030232320226,0.1315448765490562,0.18328268031027545,0.12717807760718758,0.13078518387622792,0.18241054897577777,0.12715743154933543,0.13009258041523433,0.18155546512914708,0.12712348916078176,0.12932976259991907,0.1807009935850801,0.12710154961626002,0.12862598389858754,0.17983631932738095,0.12709930309400874,0.1278569322741145,0.17890777228414742,0.12706265979572123,0.12716725198441703,0.1780316719796032,0.12697371397450766,0.1264898269334273,0.1771734303118343,0.126928221285098,1.1948979870486922
0.08985214031296705,0.12487391936236959,0.08582147917124926,0.0892815212464057,0.12430465747015651,0.0858670272714333,0.08882104511884535,0.12371930657698027,0.08585357787742272,0.08833635461429083,0.12318610012628897,0.08585649475920373,0.0878019166182305,0.12258951067812963,0.08579804579420233,0.08727554906386248,0.12194803465879792,0.08580758333838485,0.08682123485340051,0.12141828554321625,0.0858005914710204,0.08631884531541599,0.12074717949532307,0.08580995591084176,0.0858116795204483,0.12021356272514903,0.08568226399533634,0.08534907847342746,0.11961115459728186,0.08571115857831409,1.1316214627568932
0.11071128240499774,0.15395027604555764,0.1058223316985947,0.11014091277582197,0.15316510972474093,0.10580359752886986,0.10949728013025399,0.15250524340759158,0.10580455308383749,0.10883293441302551,0.1518046308107395,0.10581313917439535,0.10823381924143935,0.1511208967796651,0.10578990444902281,0.10763500012222393,0.150333734138904,0.10576652731630042,0.10700079768589969,0.14958084716824066,0.10575279297359055,0.10642341072775541,0.14888735863139935,0.10570121581947037,0.10579135629007647,0.14814278397347724,0.10564806363644706,0.10518614248713505,0.14747463960118584,0.10560934511621355,1.1622254086612294
0.10339860540326316,0.14373481026694435,0.09882691777789866,0.10281017125956074,0.1431307665886235,0.09881525226616743,0.10222953847218362,0.1424095723018323,0.09881859178166641,0.10163879251747673,0.14174988351649315,0.09880399453988624,0.10105670100857543,0.14103669648645567,0.0987902342942987,0.10050184383876523,0.1403975212044177,0.09876285872973742,0.09991271489034169,0.13971182076150127,0.09874287329182363,0.09935650533537371,0.13907326786473437,0.0986966412645748,0.09881563791710556,0.1383730402242593,0.09863335007240748,0.09830147962635585,0.13767469168059826,0.09862169390188626,1.1514840192429203
0.09994484227294781,0.13895341737210645,0.09550472899535989,0.09931083663560691,0.1382180889701164,0.09547683553635361,0.09881923748536936,0.1376602329324361,0.09550023895438445,0.09820576176844269,0.136940105215051,0.095441489470897,0.0976570284926988,0.13631677284567426,0.09543716157275824,0.09710196126614763,0.13565940704480978,0.09545868666703412,0.09653001883742167,0.13496517662846036,0.09540693884685189,0.09600539972356137,0.13436192922523726,0.09543583504718614,0.0954665720245306,0.1337350710205252,0.09534762382393962,0.09495270167878371,0.13303945325417432,0.09527365760137636,1.1463781775997017
0.10942651626975959,0.15209435010769212,0.10456059848882411,0.10877353236314587,0.15132567178514236,0.1045629588902475,0.10815555497967748,0.1506467686881631,0.10453440983345548,0.10760297366003835,0.14996748160206733,0.10446441402363864,0.1069468590429509,0.14924124983704246,0.10451498107792465,0.10630572662739805,0.14853119713201202,0.10450746025210567,0.10573328848641714,0.14783293994191046,0.10443518290050414,0.10513801100017763,0.14703385201570934,0.1044477218967745,0.1045506044830776,0.14634506938245645,0.10440236856915441,0.10394818709999898,0.14566226099064494,0.10432154715164711,1.1602513636925211
0.12960821007861315,0.1801549349714941,0.12383981726795464,0.1288543042262306,0.17932573432409463,0.12385538290754408,0.12815682584937108,0.17849462481395617,0.12385118601128428,0.12744148707921518,0.1776308096777197,0.12380609927947042,0.12671250644140253,0.1767945524805723,0.12384953905909517,0.12593802265174575,0.17589335085207405,0.12379497888575965,0.12522023401368884,0.1750856808218134,0.12374013370681887,0.12451634384656936,0.17421828432909053,0.12371565947825074,0.12385926908585833,0.17340352992983785,0.12364019890308517,0.1231614475700742,0.17252441660191054,0.12359753124884956,1.1898088147603922
0.11090784894336563,0.15418211461147138,0.10601219522242375,0.11025902140626669,0.15347984825519043,0.10596046260008872,0.1096651768439171,0.1527417114626437,0.10598272528010928,0.109048999236568,0.15203540130121854,0.10599904516882724,0.10838181409796252,0.1512984559682237,0.105956448381928,0.10777287810492839,0.1505835998043753,0.10595575224550144,0.10721401369850321,0.14988303318269514,0.10594629084359286,0.10659173253483878,0.1491105401283065,0.10587829869867926,0.1060172361486081,0.14841125496467075,0.10587490555175208,0.10541759550236166,0.14765760831636254,0.10578925828181464,1.1624728736323469
0.012219972812649573,0.016993877193137392,0.011695890851179835,0.012194971309879933,0.016884391563081063,0.01171803502452324,0.012111962794763967,0.016870055135763302,0.011669132761835243,0.011993853448341918,0.01672297918018137,0.011687658354626693,0.011989880981854635,0.016669974793231273,0.011652792755009701,0.011858314295674502,0.016591362701761703,0.011709230686086838,0.011816231604062253,0.016526281093554737,0.011665298271876656,0.011759840634004268,0.016451863469370498,0.011655829934186719,0.011710223211884288,0.01633064296821022,0.011653088008045657,0.011603684585405711,0.016270178504291324,0.011666288663322753,1.017923178001852
0.12821662880045073,0.17820572689876105,0.12252571114774105,0.127459991681712,0.17737105072852014,0.12255087238421679,0.12678688995419835,0.17660347578355698,0.12250881795677877,0.126044885498023,0.17575372333242809,0.12252627021892737,0.1252898642248316,0.1749133993256554,0.12253108109703048,0.12459185065435681,0.17408042785995423,0.12244729233298363,0.12390401657066323,0.17320332344364134,0.12245685733476375,0.12319795307408493,0.17234775212263803,0.12234576418932784,0.12251032390192002,0.17150364679740585,0.12233925503884403,0.12184080716301823,0.17072632346983097,0.12227665096066458,1.187776717075839
0.09872918282085077,0.1372228579718188,0.0943415069188564,0.0981374652596439,0.13655039514906206,0.09431486081882955,0.0975629273621216,0.1358867287300888,0.09435394706102099,0.09698874770038016,0.13527876029723251,0.09428835749693315,0.09643720746599871,0.1346464292469341,0.09428817484894246,0.09589779465123736,0.13394812076426665,0.09429278356122654,0.09535298919517013,0.1333448144438624,0.09423661354541289,0.0948134428165284,0.13267406875389298,0.09418507619756238,0.0943117353962239,0.1320147620556188,0.09414696734699096,0.09378450619680173,0.1313370247902034,0.09413658598567608,1.144575205329774
0.036862839502518174,0.05121778109022769,0.03516012275791187,0.036595534138989944,0.05097612152177554,0.03521591133722706,0.03644775071117711,0.05072693659904152,0.03520727188955965,0.03619567381934385,0.05051479401948919,0.03522236206490633,0.03599388321991628,0.050266762061996324,0.03522133718525953,0.03582148010054798,0.05002733027585891,0.03517214191446521,0.03559543179480769,0.04980783024965639,0.035164595174050295,0.035421632026602944,0.04953336576876876,0.035149764853133675,0.03520126125468427,0.049274135389366314,0.03517758962926454,0.035022835454954125,0.04903075577113412,0.035115673363214674,1.054004771416125
0.011808189241441931,0.016417145414541857,0.011326714310206265,0.011744500469767485,0.016373090246405722,0.011329096843962008,0.011730766093182717,0.016306460991424472,0.011330440224359412,0.011622882048450767,0.016202573000897533,0.011271974587142013,0.011541811806229567,0.016142109985229986,0.011298898242916884,0.011496066341809668,0.016029174707301464,0.01126356033959657,0.011460921032046162,0.01600226608646709,0.01131004621379959,0.011363790054473298,0.01587690084020521,0.011282368129937803,0.011278527237696232,0.015804569917236097,0.01128190458386839,0.01123186993626629,0.01571645262368541,0.011291681520907444,1.0173354312214422
0.13532874859133015,0.18811800959693314,0.12930876091516832,0.1345559973201806,0.18723479532296317,0.1293025751286846,0.1337962451822055,0.1863528316413143,0.12929960292440895,0.13301804549740096,0.18549398359104635,0.12928796472037962,0.13230252303810505,0.1845721370830875,0.12928976638862633,0.13155490230089587,0.18376223606484665,0.12928580424403585,0.1307899400365377,0.18286112543227848,0.12922889613724484,0.13006124188369003,0.18194496473192842,0.12916671083337425,0.12934558115155315,0.1810127263201848,0.12914654527970862,0.12858718562561092,0.18017065408853528,0.12906990862624773,1.1981991284772795
0.09298426335123817,0.12932790555334067,0.08886024048050059,0.09247851808264354,0.12868690223457357,0.08884381836276241,0.09194634942210773,0.12802517784853998,0.08890195774109717,0.09139985557113404,0.12747331363956688,0.08885138425368763,0.09090142300002738,0.1268915595873778,0.08885072805481026,0.09036732800827554,0.12627986118287346,0.08883092534594654,0.08989007884673396,0.1256897700721511,0.08884968236865631,0.08937300715525133,0.12501947568199887,0.08879412085931261,0.08884459800512336,0.12442419148741146,0.08871404263557399,0.0883629958635896,0.1238208585778739,0.08869486999408796,1.1362388593414128
0.12616103621014269,0.17541747865885615,0.12061114316439563,0.12541910634957684,0.17455215533713683,0.12061851910935058,0.12471038131924941,0.17372089886377293,0.12054108452607397,0.12403282398590404,0.17298302812289643,0.12054978658077875,0.12329970557248303,0.1721431463613325,0.1205494209809417,0.12261667761803567,0.17129846164740825,0.12049912671245282,0.1219363326895234,0.1704775300418109,0.12046184245038301,0.1212348346510833,0.16968583734426965,0.12043891266811206,0.12056449732200598,0.1687846532348304,0.12039538048048903,0.11991871167769072,0.1679380397232566,0.12031438148591687,1.1847975946265843
0.07754242317689791,0.10784700156682964,0.07417473295729317,0.07714133654720784,0.10738112439178996,0.07414141486545063,0.07669953674491697,0.10682333904611177,0.07413518103665877,0.07625890284092808,0.10633654624127442,0.07411328215908677,0.075815424924956,0.10587856053459793,0.0741004509804854,0.0754151226269743,0.10534857702097684,0.07410489614631764,0.07496539979882016,0.10485196933803102,0.07411463752589059,0.07453665490876543,0.10431349677591735,0.07404724279528321,0.07415687105539182,0.10379053324310082,0.07403912773517493,0.07372046052279306,0.10327560037663233,0.07401577456453105,1.1136839107703167
0.13294726638810458,0.1847637069662836,0.12708673252225516,0.13222221382864663,0.1839804744461878,0.12708667658240863,0.1314661580906667,0.18314747656863112,0.12708168705204884,0.1306938449844858,0.18223676918481127,0.12703241978340205,0.12996066848532556,0.1813841294677463,0.12703368602792955,0.12920217985374716,0.18052982771039733,0.12700435607627977,0.12852044374197336,0.17964306818012943,0.12695713617344906,0.12777974838208472,0.1787992920888618,0.1269254807299386,0.12704324702480696,0.1779010921360792,0.12685240055735586,0.126344280964141,0.17701728557035853,0.12684578140746275,1.1947260447770593
8.549762556391909e-05,0.00013086037894950503,0.0001003726283686071,4.9971282803975563e-05,8.953315894941498e-05,7.479940317050123e-05,7.064655869534802e-05,0.00011574800057623364,4.074832224934019e-05,0.00010607349772531029,7.731630181307986e-05,5.5512616408983894e-05,7.790122390450244e-05,8.085898517152562e-05,9.986138660025306e-05,8.020229353236522e-05,0.0001156501496543747,4.430765482649126e-05,8.31547857234596e-05,9.928765775588136e-05,4.8740689229446876e-05,7.523719516770147e-05,0.00015972951591588852,4.44896060639103e-05,0.00011895177482902151,0.00014617376082274696,4.70238695409666e-05,9.709472181409758e-05,0.00012007270653899206,0.00010276705315131535,1.0001191013346118
0.029447659678029325,0.04097301641088635,0.028175375463546426,0.02928498015086775,0.04078629612382259,0.028173455794642532,0.02913248185004476,0.04054982364213359,0.028180576400307696,0.028964473069114715,0.040378263542413244,0.02814571114028897,0.028778977743720683,0.04022706546041131,0.02814147238178193,0.028654148319119322,0.04004182597484299,0.028172022653973502,0.028458601582633105,0.039832646888330644,0.028129579255837804,0.028333512964879518,0.03964770485344888,0.028117731104939817,0.02817206479557082,0.03940827782225936,0.028137012835264222,0.0279949954283341,0.0392408681377375,0.028071840747486403,1.0432052648910732
0.08834660775446318,0.12279849657119944,0.08444579337525544,0.08783036194281969,0.12218006584537199,0.08439228130626981,0.08731659729959444,0.12167642086916465,0.08439788542595573,0.08682831708024168,0.12110272176920257,0.08442824812128198,0.08633822728776788,0.1204900342280074,0.08439437648092828,0.08590287559462875,0.11991050262031201,0.08439505300451386,0.08536927805274268,0.11936483022927967,0.0843388962571034,0.0849040468976222,0.11873041335556794,0.08436032506032316,0.08439909853506522,0.11817045991799142,0.08430187429215173,0.083936588353057,0.11754111185899557,0.08424435152896785,1.1294258465844655
0.08554222754915329,0.11886579711318626,0.08170755543954522,0.08501408748837813,0.1183557630959463,0.08172219128591345,0.08449919372386107,0.11774448808725835,0.08171712325112872,0.0840626722060886,0.11718160093461787,0.08168454941323633,0.08357766270125261,0.11668521520654362,0.08167958317302783,0.08306333069096833,0.11609701983757742,0.08164483431701351,0.0826416337699112,0.11548266039779204,0.08160880506814917,0.08215147039720003,0.1149211941617065,0.08161808518883874,0.08172107532249168,0.11440477366953077,0.0816034177789416,0.08125641787868608,0.11385927611224848,0.08158202314054061,1.1252751822117615
0.008384627952356755,0.011627009939951326,0.008005599469437219,0.008322549150502411,0.011622341371154062,0.007989924204531087,0.008282710160644198,0.011528682820345991,0.008005037611370582,0.008281779237940884,0.011503420157331927,0.00801798811163445,0.008189528917541386,0.011433506092465648,0.00799882441436093,0.008121229914681566,0.011393131501062291,0.007981668884070207,0.00808016455034929,0.011328128231788765,0.008013105533141515,0.008089969537535867,0.011298667129987196,0.008018600456687681,0.008022316918302548,0.01123758657888449,0.007999741528102858,0.007947348022267159,0.011164653937597049,0.00799377024246121,1.012302185085159
0.09495438982450947,0.13199309931120512,0.09073065864763939,0.0944002201432321,0.13134590698535903,0.09071987093370408,0.09383342368645649,0.13077838333715514,0.09070065770969955,0.09332117239693097,0.13015088061927893,0.09069821137559826,0.09273332164583958,0.12947812249371507,0.09066553517443698,0.09226799867465597,0.12886261125269302,0.09064704016641105,0.09175854087440377,0.12827234684254182,0.0906455709743289,0.09125708256281004,0.12765177464448868,0.09064382147627303,0.09071994851416275,0.12700345357152734,0.090602576729452,0.09018804827672897,0.12641889107832174,0.09053630995146314,1.1390852151834363
0.04773797073918602,0.06629684734147176,0.04567113460449808,0.04747986272127112,0.06604096485980471,0.045578094791242876,0.04716388336239724,0.06575221293016822,0.045589436190702076,0.04690628901316213,0.06545743781288488,0.045638067889251475,0.04665154756567771,0.06512289508173573,0.04560845877210403,0.046427633757076064,0.06484502029057136,0.04563559380298694,0.04614753713647995,0.06449053427017871,0.045588931284826315,0.045900077172560796,0.06416938443949965,0.04555839723557836,0.045618348397180666,0.06389246418583752,0.04552723999781979,0.045342827146971236,0.06351706883022117,0.04549642152883637,1.0699707777421317
0.09170122204347614,0.12749192395877953,0.08768461018869181,0.0911948467998445,0.1268568154976087,0.08764396331298763,0.09065515103965278,0.12633833162775251,0.08761570507530489,0.0901104397793132,0.12573738879537705,0.0876031090949912,0.08967140260065395,0.12510101852144445,0.08760946241311572,0.08911552440589976,0.12447834935480662,0.08758641258133666,0.08859747399297094,0.12386783659278447,0.08756184156362527,0.08817927389995213,0.12327663914430727,0.08754803359926863,0.08758219110407937,0.12266344429994214,0.08751429640553289,0.0870930703818608,0.12210862892587485,0.08746055630220922,1.1343490856951781
0.08215406852962157,0.1143008235293997,0.07857609941802188,0.08171855938682983,0.11373197553760893,0.07859090064177587,0.08133152211323103,0.11323374246994575,0.0785709982539276,0.08084591226272908,0.11264723636492122,0.07853691116960605,0.08036610774390034,0.11212422247086631,0.07857026844988255,0.07990407853991664,0.11158898117258716,0.07855821409624966,0.07942857021184987,0.11108190115107196,0.07851221678160325,0.0789886816786333,0.11055169657337414,0.07848518716751819,0.07853668853884085,0.10997673881264904,0.07847099418472395,0.07811266314008802,0.1094447851249459,0.07845708421309822,1.1204617863073731
0.07810975311088955,0.10856641682155235,0.07463669392499432,0.07765414611653547,0.1080329732382893,0.07461884401420169,0.07721497274288826,0.10754489573632138,0.07464094227824876,0.07674125186629403,0.10702839751068734,0.07462864254807135,0.07632464706302551,0.10657646369271313,0.07462679954013937,0.0758760105626644,0.10602406146890356,0.07457565181183148,0.07548472989612331,0.10553396287486665,0.07459996981012555,0.07505008468191857,0.10505119659120161,0.07454525905193082,0.07462721546893157,0.10447156228480187,0.07451770858500552,0.0742270610683342,0.10393876890053368,0.07453547843456354,1.1144453769743516
0.05489631352987925,0.07634190302858691,0.05246563762772453,0.054578003987098486,0.07602661474599302,0.052482002995450874,0.054275946639084985,0.0756298453926076,0.05247864849779842,0.053977416074657454,0.07519252150113157,0.05242762799954558,0.05367316404770096,0.0748923659046648,0.05248816550120478,0.05337927178202846,0.0745195296626423,0.05243812594248442,0.05307752698150413,0.0742179747609986,0.05245719965227297,0.05277156240938947,0.07383675064114781,0.052374871139369256,0.05247002243567052,0.07345781551673691,0.0524001349890654,0.052142404271497175,0.07309244779013804,0.052349608552695916,1.0804666870746313
0.0952132506574107,0.13232936065283943,0.09101554394692267,0.0947164428503842,0.13174773464408368,0.09100018206116672,0.09412518101525987,0.1311291160921875,0.09100188607604053,0.09361828741946669,0.1304394894204506,0.09096834006311391,0.09309007858222257,0.12992622303408158,0.090998918392754,0.09254294085369678,0.1293417099141772,0.09095002752485112,0.09201691481135103,0.12866753913958864,0.09092035626426115,0.09153131637372061,0.12800240896962078,0.09093399602338893,0.09101137210715723,0.12743124383060508,0.09089040724012888,0.09049841280596617,0.1267843694694261,0.09086099550584889,1.1395200965122807
