0.005267486503804256,0.005092306940906534,0.004086284580102412,0.0052683236199405886,0.005153343661779768,0.0040809377728326405,0.005259189623113674,0.00515275083854376,0.004066893482164151,0.0052367946681338064,0.0052021428791239055,0.004117864141704708,0.005272865585621653,0.0051066743808960025,0.00412943146548067,0.005241443196368838,0.0050743107416989395,0.004223867279520222,0.005263639333205088,0.005073252431602999,0.004244362452510071,0.005238399548572476,0.005128645551538436,0.0042295531134289455,0.005223215553905976,0.005129112077930269,0.004225221003547698,0.005239748090062006,0.005131050517780126,0.004258251354891008,1.0064188520712989
0.06686754214175636,0.06529080908829471,0.051396935269174736,0.06684574745038714,0.06521005700903004,0.051670567824995996,0.06671882998675398,0.06515089548680256,0.051962363199745135,0.06665261478994887,0.06514149181408362,0.05222196376287982,0.06658016736442464,0.06510278992202602,0.052448536591546815,0.06651888878518723,0.0650994016008053,0.05271626684028571,0.06638614916104509,0.06501104478831878,0.052996670925790315,0.06636894624656803,0.06499740273971712,0.05323235676905315,0.06631947121291876,0.06493546128604401,0.05349906286162309,0.066222236673329,0.06485620040053866,0.05374346527879896,1.0812621003524463
-0.07854464644775501,-0.0766166029599401,-0.06033081426128637,-0.07841814164454958,-0.07657429849811707,-0.06067767487759605,-0.07835748621761317,-0.07650540375413478,-0.0610000371759311,-0.07827422960701125,-0.07645706123273148,-0.06130192063626907,-0.07812673877882982,-0.07644411468767344,-0.06160932228868744,-0.0780580706846359,-0.07639005027333691,-0.06192549776772141,-0.07797910245730427,-0.07627188459430637,-0.06220859494099307,-0.07788315544215604,-0.07625884642088603,-0.062496740922994336,-0.07779202469878395,-0.07618996986574786,-0.06277549374553301,-0.07770315018511216,-0.07612738880353014,-0.06309614095238539,0.9044808740734124
0.001001340103630922,0.0009911915808570944,0.0007827243210669355,0.0009944506910199286,0.0010059948841418256,0.0008549720815994172,0.0010061353705233757,0.001002709576361941,0.0007507877129779949,0.0009777050835763806,0.000971469047952658,0.0007668080007977724,0.0010104824436909282,0.0009901645544673975,0.0008026066765557906,0.001020555486099631,0.0009794312189134846,0.0008201625785647901,0.000976864051665358,0.0010222900147187797,0.0008167059790753275,0.001022436548903714,0.0009699534505433507,0.0008213865523870123,0.0010041153805329013,0.001016465297560589,0.000794740364751828,0.0009953596568545904,0.000945483411080514,0.0008018397115187806,1.001233656737064
-0.011180340510960982,-0.010909132081292437,-0.008584871795312561,-0.011175153187248165,-0.010869752927894341,-0.008602211533966841,-0.011168018014882986,-0.010897183162908398,-0.00867210319636809,-0.011143879179918464,-0.01090781308080372,-0.008690989992975693,-0.011083694554923976,-0.010899530280968725,-0.008771373529150544,-0.011057664583695071,-0.010889362374841532,-0.008795129718459192,-0.011106915217309788,-0.010866421502630137,-0.008819443355201345,-0.011075645132714848,-0.01090866579329555,-0.008886783511667053,-0.011067395827513407,-0.010878456102328488,-0.008936155079965674,-0.011088310312955143,-0.010852499535272586,-0.008968800509474469,0.9864141622375202
0.009547684482971264,0.009337108902101841,0.0072841067891058564,0.009499604620302448,0.009284346706686908,0.007385801171422864,0.009517232455681406,0.00928592007034993,0.007409069149869043,0.00951606686665444,0.009256583602867874,0.00740607362537537,0.009479491787978332,0.009288682922834954,0.007481436775990811,0.00952414242210225,0.009203443106105486,0.0074991768651568305,0.009448140181969317,0.009220090142566336,0.007574579660678405,0.009463270883517534,0.009232811792055696,0.007588387810126855,0.009461737375497308,0.009245810649838145,0.0076247009201061465,0.009428908229259363,0.009213827957991388,0.007685894477085421,1.0115825421518483
0.06035094342759613,0.05891404185218614,0.046424045336547155,0.060313994737814264,0.058852639419792456,0.04662572339138317,0.06020912992399206,0.05887619493581966,0.04686184380893902,0.06014674758013916,0.0587947870848517,0.04710398195344751,0.06007505412224963,0.05869052673939514,0.04732792861985605,0.060036460872185976,0.05871641475527669,0.047590985616247375,0.059941193145102,0.058678081462721125,0.04782223635560652,0.05989414732421024,0.058668235502948606,0.04806562565090998,0.05983690395098382,0.058597455919785456,0.048314254788685826,0.05979139820474722,0.058513701989214885,0.04852075203695739,1.0733383640759422
0.007714099725807705,0.007542828475359089,0.00593608675853463,0.007752531613164456,0.007558847596061291,0.005990183845731443,0.007708040592913895,0.007518734221566727,0.006000108153850077,0.007771041260353815,0.007598638946110495,0.006033651581384179,0.007728058214953455,0.007511612850459897,0.006076822022575179,0.0076966210534135495,0.007581074276658465,0.006110135320235093,0.00765740884331231,0.007544219998871555,0.006182715283400216,0.0076942369096494765,0.007486942378201765,0.006148010699368225,0.007696563711394261,0.007532886155344033,0.006236640086733419,0.007633128800804335,0.0075317341122283195,0.006200530497850946,1.0094138325788349
-0.0004113808137304761,-0.0004138550867351945,-0.0003269753557006655,-0.0003994086508425441,-0.00037498593888166457,-0.0003359810851564173,-0.0004142898911147746,-0.00037799545837662453,-0.00032053752486974025,-0.00041900945054819405,-0.00037817019430302836,-0.00029419525395471774,-0.0004336301883212937,-0.00039835133154212526,-0.000312353753726153,-0.0004339823650895694,-0.00038813777154924977,-0.00034276410735696946,-0.00039218434220539885,-0.00038391917010676963,-0.00029508998689754644,-0.00046167256598221844,-0.0003646179773539464,-0.00034034518114706727,-0.0004162775129369716,-0.0004301984226262762,-0.00034821967565063937,-0.0003972617766918305,-0.0004472854933079802,-0.00034725368862998973,0.9994929270511848
-0.008654960294701008,-0.008457665586709774,-0.006635695745389023,-0.008646484387329218,-0.008458253929002789,-0.0067043923600142,-0.00864318398110541,-0.008447927866679307,-0.00671575775860405,-0.008609243448119419,-0.008431443333011155,-0.006753937403486177,-0.008611178019151827,-0.0084245729762159,-0.006725992647986106,-0.008617172190474979,-0.00837922007549802,-0.006808556692100246,-0.008586457249675675,-0.008410696571486171,-0.006879138424627174,-0.008582802490923292,-0.008399934429159685,-0.0068500603133893395,-0.008568732909321442,-0.008342972510013431,-0.0069353351922599475,-0.008516633165012175,-0.008418933591487897,-0.006963284937337763,0.9894818739583606
-0.02768491218369164,-0.027019082375644016,-0.021295844163613433,-0.027653995789256987,-0.026968021134727724,-0.0213816349544046,-0.027630579200451217,-0.026975128317158002,-0.02147693094993867,-0.027586139326234348,-0.02700661610561398,-0.021629328034036145,-0.02756677143150823,-0.026951936842018694,-0.02170636129738551,-0.02750243556462284,-0.026972445350931795,-0.021858713481003846,-0.02744720055053068,-0.02689986976002188,-0.021920294037249488,-0.027454079932198013,-0.026847009137683422,-0.0220483369759268,-0.027466884761802344,-0.026902579572496834,-0.02215189212022672,-0.027409147165795265,-0.026863743225321705,-0.022249124424008917,0.9663457861398699
-0.0039926191550368065,-0.00391507324197604,-0.003049153221424337,-0.003997207788315892,-0.003911783034542721,-0.0031196187176715266,-0.003988692381518833,-0.0038970283098588585,-0.0031029849057369456,-0.003969388472733965,-0.003918930961935476,-0.003179851859411905,-0.003997954857885623,-0.003939028794634246,-0.003123486187244166,-0.003974454257164506,-0.0038527469264003694,-0.0031646965701888703,-0.003988624977431951,-0.003821926124302552,-0.003152498339997099,-0.003912074582565495,-0.0038727034212683773,-0.0031762375783908133,-0.003981949590533848,-0.0038777538972298107,-0.003203238462803849,-0.003965252598469602,-0.0038703823294333546,-0.0031883949594654374,0.995140343026232
-0.02033173247165667,-0.01982445529502839,-0.015632926378143872,-0.020324964594035117,-0.019813587616904264,-0.015713060203728556,-0.020255816449428362,-0.019801377721984256,-0.015729156673583457,-0.020251693749275212,-0.019776043749476366,-0.01580366330798962,-0.020231570251148887,-0.01981995697584064,-0.015940962107610285,-0.020197587405591747,-0.019743203578760492,-0.015978844588872398,-0.020178619909269918,-0.019738977784695928,-0.016142681239606157,-0.02013685226847182,-0.01972292702739346,-0.01619819438072729,-0.02005457682487791,-0.019706842826088658,-0.016253157699827953,-0.02012364856915657,-0.019666925714106737,-0.016329801829182457,0.975301895926941
-0.04647396122818681,-0.045329783639770554,-0.03569795265571103,-0.04642989394390388,-0.04535358575414736,-0.03589756169149281,-0.04634988469390001,-0.04523401963428206,-0.036112665220176816,-0.04629003559420378,-0.04522990566487321,-0.036311076621205994,-0.04623098973261864,-0.045239392931359035,-0.03648623532735904,-0.04620939805248582,-0.04517277778104132,-0.03659074116753331,-0.04612605578759179,-0.04515177876964367,-0.03682110707679697,-0.046084723903124375,-0.045170915587703295,-0.03696596883697834,-0.0460343295336599,-0.04508237011067465,-0.037136335862453275,-0.0460025780412235,-0.0450207709332731,-0.037368883894513316,0.9434849040357607
-0.030820963714577588,-0.030070245228684025,-0.023686621319479132,-0.030796720803313183,-0.03009073786603216,-0.02376531815591005,-0.030731947752842523,-0.03005582487984149,-0.023909302590125383,-0.030729208524969437,-0.0300271596579056,-0.02405616064990039,-0.03062879535317852,-0.03001657534742104,-0.024172792189771603,-0.030639666801255593,-0.02995489245885589,-0.024289991222447623,-0.030646203562996296,-0.029971616574047424,-0.024404168749757933,-0.030548006440861076,-0.02991042229639702,-0.024538544206737394,-0.030527745766149115,-0.02991071833841439,-0.024658319982581788,-0.030474440579486572,-0.029859501350155956,-0.02477344228628275,0.9625290904999423
-0.0024202500930780796,-0.0023458066302043798,-0.0019064365707860272,-0.002408281612997619,-0.0024065306811163834,-0.001896859394376795,-0.0024599495674185773,-0.002364985385090322,-0.001879299998743488,-0.0024312122326826846,-0.002380941878008959,-0.0019220768922998057,-0.0024172139227646022,-0.0023696211761744016,-0.001933318504119754,-0.002435230455652416,-0.0023800164174397407,-0.001868347681986134,-0.0023978655239734435,-0.002389839370623386,-0.0019129921231451174,-0.002395584207682331,-0.0023532977440804035,-0.0019179110838698477,-0.002426927534486124,-0.0023176566811599535,-0.001908153420349433,-0.002392912024119089,-0.002313485873282432,-0.001952662179969873,0.997039275111477
0.06308007460595938,0.06152007890202907,0.04848981026685714,0.06306691696900454,0.06153365189230654,0.0487425117378785,0.06291862352197748,0.06150606895911586,0.049019459693375816,0.0629354096690298,0.06144302040336137,0.04924638363165898,0.06277704674527691,0.06139875875430092,0.04952722231561211,0.06272885528508933,0.061442124842660956,0.04972552517917222,0.06270077742374801,0.061390140613238046,0.04999935815432556,0.06261586473449354,0.06130383567065352,0.050242364683145545,0.06250427195244966,0.06126068257101708,0.050481673705671616,0.06249795936606928,0.06123047805193129,0.050689848068592724,1.0766665050110666
0.029026355603282084,0.02832865575755423,0.02232796446178304,0.029032159281023606,0.02833843477084016,0.022440757941581645,0.028979853873553216,0.028318250849097067,0.022569553957328452,0.02891451225935705,0.028248913149603667,0.022633141198064057,0.028914369912967457,0.02826700274170145,0.022822914517728853,0.0288224788999482,0.028257881557962293,0.0228636634949715,0.028848670622198216,0.02821123597841195,0.02300172053883952,0.028797970181086367,0.028184755449820707,0.023132854099269545,0.028746369591603822,0.02817406275052767,0.02323108985769791,0.0287193460676522,0.028142496970848686,0.02330121916333949,1.035282592213409
0.07548716596522756,0.07362172658450006,0.05797523347747396,0.07543270663273399,0.07356776691059833,0.05827391362176771,0.0753186777590034,0.07354280974431948,0.05859203978870681,0.07517800607259537,0.07352660572499134,0.058835735863090245,0.07512994865728677,0.07344950362652682,0.05922418950423511,0.0750535948319506,0.07344324744429397,0.05954428714888571,0.0748993996534074,0.07329968116170342,0.05979122296936378,0.07487549445971661,0.07328483631545964,0.0600158427439416,0.07477424969326996,0.07324804526614681,0.06034009706380192,0.07469448265777355,0.07315240578081668,0.060613231828894096,1.0916718957109999
0.009832569443662741,0.009567807573704465,0.00755938011098831,0.009842607419744074,0.009574700906638344,0.007620292134523885,0.009801132876124762,0.009604849125082015,0.007684209454752808,0.009833975107799608,0.009610020047006233,0.007694477462643433,0.0098045940173425,0.00958779970753878,0.007699154720103786,0.009756305970241538,0.009533048355033064,0.007763592183279913,0.009737735075302631,0.00956842914512617,0.007823957446901612,0.009761987874724829,0.009550144863529174,0.007838862195037086,0.009772675083871913,0.009530340243197672,0.007858518029273398,0.009695257840704583,0.00954931144418242,0.007889627663882664,1.0119533281725088
-0.013475499963073533,-0.013110662567757343,-0.010310565081254743,-0.013440370965185872,-0.013101609710616626,-0.010401964243076423,-0.013410814975719639,-0.013072426574643355,-0.01041044460621062,-0.01339085801765307,-0.013113804894399858,-0.010507712409292373,-0.013384919564303698,-0.013046155949555254,-0.010555255678704118,-0.01335946578373364,-0.013029913137772084,-0.010617073589214852,-0.013333534415809539,-0.013081425028454371,-0.010674265571099087,-0.01334125170554,-0.01304621823803876,-0.010736659886827338,-0.013297083311152468,-0.013022449990884947,-0.010744336615136744,-0.013324497153642652,-0.013019047155914459,-0.010783453280645863,0.9836533212105394
-0.0465358689822933,-0.04541939102651167,-0.03576638019428864,-0.04648960342205525,-0.045376820185505914,-0.03596872636026956,-0.046435147662271956,-0.0453289761863222,-0.03613815142656065,-0.046389145093401966,-0.045315871653856934,-0.036322349270871496,-0.04631854237412482,-0.04526871867089276,-0.0365096398537806,-0.0462477612782239,-0.04523557401282276,-0.03666997606375854,-0.04619137502761767,-0.045230848371653164,-0.03688677772144564,-0.046148656880574505,-0.045192333186012165,-0.037067850939890803,-0.046070506729557245,-0.045184211179758384,-0.037228909570234794,-0.04604983338980044,-0.04512997200786037,-0.03742694669766721,0.9434018262860708
0.04349092995522107,0.04238788133693002,0.03343021542008046,0.043448721014093215,0.042439072983640296,0.03361248421241052,0.043388067416203324,0.042410335354694226,0.03378034362465648,0.043341558990559324,0.042398431509241045,0.033950600101664,0.04328616481283986,0.04234008365759482,0.034102988841219956,0.04328334472858722,0.04228155350906072,0.03432116134342447,0.04320548322952058,0.04228235960041903,0.03446165639112383,0.04315051984667806,0.04227161039545314,0.03461820163306799,0.04313112988027985,0.04218664305942192,0.03476602898689071,0.04309155209447679,0.04215326407993384,0.03494121435469281,1.0528430203449262
0.06165352461565311,0.060103452828836126,0.047355703209016185,0.061518759461742026,0.06004534258476999,0.04759769401977717,0.06147363991748577,0.060012990696808544,0.04788476646259718,0.061394102614929086,0.05995978745135679,0.04808670395898223,0.06134778662731441,0.05997177251362339,0.048360166863695146,0.061286740988527634,0.05988132075979382,0.048553998544246656,0.06120268337359676,0.05992354194822555,0.048842461389733416,0.06115714886384432,0.05984139263830092,0.049034425176567836,0.0610825595724411,0.05977856370848512,0.04925193811564534,0.06103915363372308,0.05972818210818338,0.04955573102820739,1.0748547824435362
-0.001251021051944476,-0.0012554874576580638,-0.001001473027893301,-0.0012566238165713144,-0.0012303291848083408,-0.0009808228833077675,-0.001227142799274864,-0.0011645592346128844,-0.0010125780637485664,-0.0012505630537451846,-0.001222369959190572,-0.0009671280133719038,-0.0012400063827950958,-0.0012055989988546704,-0.0009744606131135149,-0.0011862165866060284,-0.0011774212338454587,-0.0010372483097401074,-0.0012612782070156585,-0.0012556400334147884,-0.0009597103200721765,-0.001240715029711012,-0.001212294405952224,-0.0009946686045021918,-0.0012232130808324609,-0.0012653939394674935,-0.001060690824834145,-0.0012258383471538863,-0.0012274615894776596,-0.0010174042822028908,0.9984690433050706
-0.03286510776370988,-0.03204882577569634,-0.02524383826839129,-0.032778590026612674,-0.032010197793730294,-0.02540018687174452,-0.03273840735217756,-0.03199974947304032,-0.025527636708726313,-0.0326865761392113,-0.032026411925376884,-0.02565258045860456,-0.032668528037495266,-0.03192923255597275,-0.025752844619871748,-0.03268929551842914,-0.031898843345610266,-0.02589325826908589,-0.03259854743069918,-0.03191541714274736,-0.026023844786207243,-0.032580177111800106,-0.031881244496653936,-0.026162400119240863,-0.03252659711599923,-0.031878949336996316,-0.026238019211674714,-0.03248872476147462,-0.03181163951045332,-0.026353819741455734,0.9600848257245965
0.05053574055180619,0.04923048224809161,0.038827466829435095,0.05043972387506994,0.04927772727540859,0.03902375490825922,0.05042443495284536,0.04920119760555928,0.03925534987307641,0.05036159470019833,0.049218425634036445,0.03943690073224553,0.05030380194167737,0.04917476537232812,0.03964475598204349,0.05022811765472604,0.04912522195436356,0.03986380411303755,0.05017366052566696,0.04909093700439697,0.04004631070630714,0.05014663226004391,0.04901291075483285,0.04022083153186997,0.05004135336160751,0.049080067743711785,0.04044511472347835,0.04997293881405578,0.048982406863342265,0.04057962578147375,1.0613738741152057
0.08194935400046247,0.07992397738514895,0.06295847813246545,0.08184471670031486,0.07986565853525872,0.06330391713020056,0.08177028073881608,0.07986151165622735,0.06366473560713481,0.08164664773724363,0.07979766295998739,0.06396652793980959,0.08154767796880646,0.07978160301260011,0.06429671501548113,0.08146242163124592,0.0797025105678158,0.06460728642046411,0.08134981809394312,0.07962853376952823,0.0649124459149438,0.08128065939468453,0.07958750346634008,0.06522513857799658,0.08120526355010983,0.07950271666975918,0.06553647502524355,0.081131432708381,0.07946974501928157,0.06582819912684741,1.099522214968415
0.057663673738217784,0.056273442942343405,0.04434153295887658,0.05758175803481584,0.05626782024128732,0.04456579302441674,0.05754335883227991,0.05623212429207934,0.04476108465874172,0.05750413263669991,0.05619338061115685,0.044985451284348256,0.05741333338762093,0.05616356305408896,0.04523082351704523,0.05732903282805448,0.05609542271133526,0.04543501896809192,0.05727561335280747,0.056087261841862246,0.04571362868049011,0.057182058368179085,0.055992081567787885,0.04597284013207599,0.057147908117708826,0.055965788024550704,0.04609998742911197,0.05710511915976273,0.05593525308220092,0.046357004937017623,1.0700832605495043
-0.056606310505064476,-0.055199493178537166,-0.043468413439361274,-0.05654765224776837,-0.05521367512167622,-0.04371923171550193,-0.056407015319740114,-0.05518829394303173,-0.04391780669825442,-0.056397519168459594,-0.05511261376383647,-0.04415389279604665,-0.05633316119446097,-0.055094641047100136,-0.04442372822227211,-0.056279235742427526,-0.055079571340819415,-0.04462313614344829,-0.05618705623319553,-0.054996140220830485,-0.044867427564957055,-0.05613581976017283,-0.05498401482148511,-0.04505168143596159,-0.05609763170010168,-0.054897150417660925,-0.04523821015009629,-0.05601455346898246,-0.054870713170234967,-0.045483298865330896,0.931165957503102
0.05028922416098802,0.04899843075977843,0.0386066386844301,0.05018694922361793,0.0489997628117164,0.03876244237719188,0.05009172123089487,0.048951730302568774,0.039021413237653915,0.05005891538239817,0.048910462213907796,0.03923940726542371,0.05004734850990219,0.048868294277550677,0.03942938988144205,0.04996500365377949,0.04884312728913333,0.03961257388582869,0.04987718098782037,0.04884532155263948,0.03978837028785894,0.04981945020194405,0.048789039594948985,0.04004007806940854,0.04975234998729208,0.04876905065336337,0.04016200603364472,0.04975504720973753,0.04873789242924427,0.04037440236523938,1.061037660480752
-0.07159187158653915,-0.06980491104192181,-0.05499255242321565,-0.0715022797333601,-0.06981450022592908,-0.05526961772465901,-0.07139028455409833,-0.06974160367720174,-0.05557130656592826,-0.07131028842628209,-0.06972538753551709,-0.05583729621239647,-0.07125707800598415,-0.06964549757706083,-0.05614005623322347,-0.07114424208236729,-0.0695642167344461,-0.056366350900632856,-0.07103166891908344,-0.06950886522095903,-0.05668783774786446,-0.07100798525256856,-0.06949405500046223,-0.056962942960248036,-0.07092835863566457,-0.06944179241421385,-0.05720862843597851,-0.07081441842664309,-0.06940097006040667,-0.05753559682455801,0.9129416402714947
-0.032911066313526666,-0.03208789290651682,-0.025332073485757334,-0.03289610358412773,-0.03210510492837019,-0.025437023658513677,-0.03282986528315544,-0.03208377823331109,-0.025542012958622847,-0.032842794113064976,-0.03204955663818563,-0.02571745767101149,-0.03277241488344052,-0.032053968469587,-0.025795285802556033,-0.03272537928255247,-0.032038809595803464,-0.025949428856067328,-0.0327144073263336,-0.03202270077787688,-0.02607710125367537,-0.03263236840885705,-0.03198667325982213,-0.026210749011329217,-0.03258191009359963,-0.03194852854482301,-0.0263356530459662,-0.03258053466913268,-0.03196855494334179,-0.026446362657988266,0.9599659716041478
0.051934769853072216,0.05073126530748749,0.039938265139333,0.05193774621033036,0.050689903258539296,0.04018348694975892,0.0518754241292035,0.05068736944925365,0.04036469119533752,0.05179344652744807,0.05060148219116786,0.040567154174298584,0.05172565337555473,0.050589717229952244,0.04081897407438692,0.051686690399365944,0.05051769054120012,0.04103383661720731,0.051602795409719425,0.050534201100477,0.04121158927063622,0.05155105932180419,0.05047623522253908,0.041396711383628965,0.051548857902400484,0.050432509357663774,0.04158258391730965,0.05144502822559259,0.050382248476158964,0.041736283045544866,1.0631517406303712
0.07219208106829875,0.07043372289057136,0.05546369116466158,0.07209232228238746,0.07038542107696928,0.05573926187611952,0.0719877202703396,0.07038031202033528,0.056075215387876326,0.07189107830816513,0.07032033477617354,0.05635335009565703,0.07186134275558123,0.07025572986372124,0.056637801133574806,0.07177397508096303,0.07018615016294351,0.056928411285126136,0.07165290354955801,0.07012740953007428,0.05720225227285044,0.07162614174510555,0.07014142902186367,0.057450789948705706,0.07152524564032413,0.07005582571227603,0.057709399537079216,0.07147827965998481,0.07002066596869251,0.05802841451185547,1.0876804972514935
-0.039358241977875956,-0.03838441922498358,-0.030219254496801972,-0.03926354509782246,-0.038341712332457534,-0.030440967349658087,-0.039268053125643604,-0.038322113148809324,-0.03052326164551184,-0.03916374348373109,-0.0383444514088371,-0.030676964873023366,-0.03915899796893208,-0.03831249452386267,-0.03083929722771191,-0.0391037543772402,-0.038255328442707785,-0.031043400997642242,-0.03905884791187728,-0.03826132477527899,-0.03114600989554258,-0.039005401015182024,-0.03822552949409229,-0.031298781092052586,-0.03894682168521453,-0.038176450805040445,-0.03144495018876551,-0.03892191127971584,-0.038132577490758095,-0.03162253875364031,0.9521675172019329
-0.00939373998704624,-0.009150346479690225,-0.007187956680217643,-0.009391267879549373,-0.009124872018464295,-0.007196548754468497,-0.009309196262139198,-0.009117710763674153,-0.007288000574975136,-0.009336187498104878,-0.009114141824602276,-0.007306167168964919,-0.009304085787296718,-0.009160204486383139,-0.007360850338158954,-0.009295485482590668,-0.00909693767929932,-0.007377971755303756,-0.009276174335804173,-0.009076397711638389,-0.007450250332603034,-0.009283977355197433,-0.00907133578030333,-0.0074594720752726,-0.009284958648635586,-0.00907650287732895,-0.007534461229552886,-0.009279293839985046,-0.009097683815004353,-0.007530555527976411,0.9886121862841496
0.013866363906933927,0.013534725788985192,0.010666350551184466,0.01385312552107214,0.01352352144173249,0.01072022436693346,0.01384704737697933,0.013508744285223502,0.010757672207083853,0.013821569246254002,0.013488926878934875,0.010846655358846342,0.013841768392073267,0.013477951443039473,0.010882418909973554,0.013781922257672469,0.01350197761395959,0.010933870969035791,0.013809547801102337,0.013503118707385272,0.010985700757645324,0.013762250450271912,0.013445209664000469,0.01104994160699662,0.013768855836486151,0.013447896865987054,0.011072090924078385,0.013763059790940151,0.013462715060203686,0.011157873552475618,1.0168687304782749
-0.05741780431839076,-0.0559919967693708,-0.04409683958550141,-0.05731124387651614,-0.05600805251238568,-0.044345644855056876,-0.05724626766161566,-0.055951373679830885,-0.044563256218342215,-0.05714581415131291,-0.055898398090318865,-0.04481781952375298,-0.05712576694355172,-0.055830021420330965,-0.045019268715715224,-0.057077001220112875,-0.05581533104117777,-0.045215308555035305,-0.05699875713364873,-0.055786926022515504,-0.04547794831185748,-0.05689322384067772,-0.05574720278698589,-0.045695553604448234,-0.05686101538740031,-0.0556889444600982,-0.04589850493591012,-0.056812129297526014,-0.05565412433417714,-0.0461473707458584,0.9301982348155895
0.005788419894563432,0.005647184151380702,0.004429929399405105,0.0058081517915095065,0.005684430248621271,0.004479451303887524,0.005777370970382069,0.005618642386139961,0.0044864557820284865,0.0057943935463103035,0.00565672264132783,0.0045203571293052115,0.005747529796578681,0.005671254517652495,0.004531862818466393,0.005739697317165286,0.005601039758214174,0.004568985045090004,0.005781774088463238,0.005595995768745686,0.0046059831476386245,0.005717013448209657,0.005635084908202055,0.004585269036133632,0.005712371342512249,0.005616288629833391,0.004624383452758949,0.005690199273509786,0.005595230297887098,0.0046138502950358595,1.0070374245078724
0.06869621446998818,0.06697873491962514,0.05275770922895095,0.06862325108490681,0.06688759183694747,0.053064750365100506,0.06848579806348543,0.06685480548105273,0.05337657849640062,0.0683931915955037,0.06684153008043468,0.053598411655443996,0.0683262687419549,0.06678455936434907,0.05387645809733216,0.06823667369023537,0.06684827560210514,0.05408958941185926,0.06821719874527435,0.06673899719467641,0.05441425685344118,0.06812864006461589,0.06667988319911074,0.05464764216164065,0.06804209208241577,0.06665190006689205,0.054904997111026886,0.06797699096916952,0.06655917967698012,0.05516372182982345,1.0833999763345816
0.0362722961112366,0.035401927840980195,0.027875271704386848,0.03619455523795051,0.0353442135058414,0.028000169454664468,0.03620823093076198,0.035272135041476214,0.02819295015313286,0.03612683961543787,0.035314591510570786,0.028272881094042458,0.03612950031949355,0.03527667574595382,0.028436255000156556,0.036045526265086496,0.03527479776480629,0.028569430157793205,0.036016733777098596,0.035223387699715926,0.028686219462445057,0.03597947228568378,0.03520147280992571,0.02885745580057835,0.03591273254415618,0.03517860108832193,0.029006651871167407,0.03590407630621662,0.03519823041573105,0.029113686653600698,1.0440497452111122
-0.004721106021156319,-0.004638759308455567,-0.0036253816944531,-0.0047020396763714145,-0.004619708455663773,-0.0036330176611961786,-0.004750269929558001,-0.004618284025395297,-0.003652040166724048,-0.004675977147133711,-0.004603584506039315,-0.003686216256691979,-0.004685451359866655,-0.00458870778543571,-0.003696901307766491,-0.004686530878813379,-0.00459778544480823,-0.003721759807144525,-0.004656619111026473,-0.004604807235465993,-0.003729154902628591,-0.004711723040215557,-0.004596652876127993,-0.0037949576222761927,-0.004690345969217682,-0.004626720099106933,-0.003779342258539974,-0.004648841171037288,-0.004598789552623577,-0.003752260569347398,0.9942584699259184
0.006736513233975102,0.006542038287481321,0.005166741926560801,0.006682614502097988,0.006534015601685225,0.0051759857164038895,0.006738530289487306,0.0065190882062962805,0.00522298504841643,0.006627509214617286,0.006491904487128727,0.005278874436829101,0.006675762436287237,0.006553296943700633,0.005238853252117082,0.006630751002925647,0.006496149411444879,0.005278096114384793,0.006614380377969874,0.006504615528502336,0.005267536730150149,0.006626679977820575,0.006483777641208218,0.005333268669204663,0.006672011252526722,0.00652371602918864,0.005375340605912059,0.006624898978311998,0.006499683747605328,0.0053664530872895525,1.0081411688594473
0.03876808430827553,0.03785943924519511,0.029816972000742483,0.03874250453377518,0.03779995193714581,0.029968692199915666,0.03868252606309644,0.037750164437314125,0.030140410880667264,0.03862753415747577,0.03773504919452695,0.030280622070542718,0.03858889060185688,0.03770989677266419,0.03041291219069171,0.03858932318482008,0.03773619575733606,0.03058011334611966,0.038499870075893276,0.03760446157703634,0.030742699911157665,0.038491387962795526,0.037607497448212665,0.030858593206742613,0.03838973959003059,0.03765851554854857,0.03104531519607402,0.03831012996675566,0.037638884667455505,0.031145871759806116,1.047105046326651
0.002346164576001092,0.002287494213803991,0.0018188869335635303,0.002350353345825728,0.0022794271177830265,0.0018295969554220435,0.002348594037914666,0.002313387647190107,0.0018505858593211742,0.002329221139826322,0.0023131133616935743,0.0018273933420874069,0.002344050950976594,0.0022755893666132096,0.0018005296534811285,0.002339288891323665,0.0022633464677117685,0.001852455530104981,0.0023395194182264842,0.0022251985510047677,0.0019110498370307175,0.002338894439053394,0.002286560817028631,0.0018675598963213645,0.0023363487574914296,0.0022601304182950344,0.0019025539744798369,0.002327994395602603,0.0022699664894082197,0.0018733084608901515,1.0028502684140839
0.02623146878422337,0.025569270055955447,0.020134665474777925,0.026217194448657038,0.025573169971281354,0.020232854111741194,0.026130366005743356,0.025571138351142882,0.020350812668410042,0.02614410553375884,0.02552094779235403,0.020490423674913816,0.026105799137320095,0.02552686205454362,0.020569538080183646,0.026030711226129582,0.025474085747661197,0.020676264873438696,0.02604067350576676,0.025454222848040765,0.02076739434531185,0.02601467251944127,0.025453855911868484,0.020871651005796958,0.02595136451925939,0.02542753525310427,0.02097227147781577,0.025949768348406635,0.02538636802315454,0.021042237989403828,1.0318561947615146
