0.046502535254374734,0.044777599996791734,0.017511049040633105,0.0463132143345401,0.04481361883013842,0.01753785216813166,0.0461111278908602,0.04481580578060315,0.01764600210998761,0.04602629759305827,0.04480108624778836,0.01773938115304066,0.045858878762910706,0.044840735935704604,0.01779092049601758,0.0456626371872111,0.04487801805218543,0.01788009256663512,0.045465770723477905,0.04487697163916168,0.017968797794509408,0.04524336956246511,0.04482852565406861,0.018037555948360675,0.04503152996824727,0.04480789975494419,0.018114078498485276,0.04490579324909484,0.04488909324686084,0.018210682186559742,1.036757684094318
-0.1150652143669299,-0.11072702083085263,-0.043248816408628876,-0.11462925092928462,-0.11078374312724346,-0.04345394029821861,-0.1141712012024468,-0.11079283521402727,-0.04365358025198647,-0.11370765398663082,-0.11078855881665647,-0.04385603116996222,-0.11323885048830434,-0.11086808273787017,-0.04405726023517866,-0.11281237943873075,-0.11087711027575863,-0.044218908506673614,-0.11241700148851558,-0.11089490920789298,-0.04437984504533144,-0.11194663340827958,-0.11084134021803657,-0.044650867719280556,-0.11146121895674888,-0.11090821252741424,-0.04481804718747097,-0.1109962295627247,-0.11085539314487416,-0.04503080502774913,0.908987211538185
-0.006704026188087324,-0.006417302288165466,-0.002541185571565616,-0.006638681885237694,-0.006383276951579742,-0.0025091078342522424,-0.006697487727320077,-0.0064068752506296215,-0.002545894766901162,-0.006621768835090804,-0.0064111104917665826,-0.00252773000606123,-0.006565699883511012,-0.0064236290808709715,-0.0025314230774369827,-0.006504668298337757,-0.00642819094973128,-0.002545813023738757,-0.006494055304135018,-0.006352295057530073,-0.0025951501507374872,-0.0064422224754236215,-0.0064374216986600565,-0.0025397286152587517,-0.006467709974724772,-0.006413056872429319,-0.002595887145994619,-0.006443391009279063,-0.006469306588856104,-0.002610196654305331,0.9947251631737165
0.1083176836026763,0.10418373838472521,0.04077129517931903,0.10791141626962884,0.104256656291903,0.04091588398003668,0.1074599200508468,0.10429543075009294,0.04109058606235508,0.10702544286480901,0.10429191026225283,0.04126928064351499,0.1066559204338158,0.1043168870902795,0.04145999079430785,0.10617344310691602,0.10430517231873544,0.041676517268555924,0.10574700285427707,0.10436395388789227,0.041800838716494065,0.10531883276450452,0.10442797520586469,0.04196782077389415,0.10494571223975695,0.10436772387964444,0.042191834333354404,0.10443855984615932,0.10438417370622509,0.04238955003966254,1.0855431726819493
-0.012704774743837627,-0.012208086797673871,-0.004773789900073504,-0.012636299126275336,-0.01218060698148664,-0.004799968041018888,-0.012607053803763552,-0.012198141809241482,-0.004813883592747347,-0.012525334391611449,-0.012209045896527401,-0.004846703934487947,-0.012504750952547222,-0.012216224045410971,-0.004844954267483167,-0.012439170477679435,-0.012189609814757588,-0.004879936635735784,-0.012388878292681248,-0.012241841005740432,-0.004898670904112416,-0.01236722281865225,-0.012271343800230773,-0.004927663059272449,-0.012244405259232536,-0.012247830559110249,-0.004940590869762004,-0.01224194522131344,-0.012256444116677666,-0.004974677724943791,0.9899668456381356
-0.1018553208605642,-0.09795097000938707,-0.038285954116175615,-0.10142998637466114,-0.09797337537515656,-0.038465029819541544,-0.10098037483529462,-0.09802637171928463,-0.03859271497190984,-0.10065173149166426,-0.09803635616341365,-0.03877777517427894,-0.10022758000593428,-0.09810859842535155,-0.03895925095294952,-0.09987961206569868,-0.09812920848431438,-0.03913023555148475,-0.0994410524597793,-0.09808768991697436,-0.039300512380336466,-0.09900845960175327,-0.0980788917245569,-0.03944631223997555,-0.09859623363557234,-0.09813276706540203,-0.03961797831649244,-0.09832080660175548,-0.0981314952811265,-0.039793999344634186,0.9194737515973023
0.04486400930473464,0.04319028099630175,0.01690830973744042,0.04470071961132128,0.04322175109737188,0.016994315817967474,0.044534109563673194,0.04324901950182429,0.01700174471836662,0.044309914328946376,0.043204283044213,0.017125964935635965,0.04414659862733394,0.043289817446317755,0.0171483360191627,0.044022901033906034,0.043254234326977385,0.01722542647592863,0.04381900161127268,0.0432451419102647,0.017316223075564127,0.043610541627543666,0.043286366087148975,0.017373602412384347,0.04344346310228801,0.04324237483283183,0.017485262952349655,0.043324742424888284,0.04323645447961275,0.017535620614141573,1.0354662266680927
0.017642145638886067,0.016959274099049137,0.006627536470839634,0.01754862769454978,0.01704451769879029,0.006624635476432792,0.01750737845793622,0.017015430047663965,0.006731314335366641,0.017425595748029436,0.017034552498388315,0.006732424890110523,0.017436107880342305,0.017002903149867292,0.006769608318630797,0.01733102389331432,0.017020131362794184,0.006764482654208984,0.01720692710280153,0.016993529101974846,0.006823510705774992,0.01715741115453602,0.016973095488067365,0.00685028784008514,0.017094289176709687,0.0169669178780445,0.006870012458778154,0.017015473533303183,0.017032067840109123,0.006871008396743884,1.0139508842535019
-0.10951019795870713,-0.10539439660348732,-0.041172163013509025,-0.10913197613829645,-0.10546642248270954,-0.041365694932227366,-0.1087185775436071,-0.10548303224404822,-0.04153785695467197,-0.1082900753185507,-0.10559696757233109,-0.04176069057024987,-0.10782762065674374,-0.10558156012386195,-0.04191281657836515,-0.10742958820350686,-0.10552337973453392,-0.04210223206236414,-0.10704058144044677,-0.10557216052547311,-0.04229068215001401,-0.1065587442301736,-0.10560559771100018,-0.04246937551762475,-0.10612649123515211,-0.10556216443947863,-0.042665227758796984,-0.10567689224749564,-0.10559220903898651,-0.04285640703369156,0.9133457378501105
0.0707946765019405,0.06814400195766153,0.026600201083451566,0.07053386040985891,0.06815770406334005,0.026760313356598422,0.07026569434343787,0.06820838960214042,0.026820592296113877,0.06999918016689693,0.06821722005123496,0.027002314241798633,0.06975741535827457,0.06817797704840184,0.02715915108054578,0.06944539743033262,0.06823655517311938,0.027203535432382676,0.06920269109284581,0.06823399823325728,0.02738080865736656,0.06888471795074769,0.06825647230726674,0.027509562370186688,0.06860875968106349,0.06823534292230668,0.027586791244021597,0.06834638406793007,0.0682616356418527,0.027701420922762638,1.0559593288145162
-0.008150354495313775,-0.007796588967934258,-0.003078656727000451,-0.00808378833675537,-0.007808275198993688,-0.003022068342476649,-0.008065319781274815,-0.007789803680947641,-0.0030768101040104484,-0.008085043582058077,-0.007852172612493482,-0.0030931069382395004,-0.007944999659634203,-0.007808173477356808,-0.003114116172991519,-0.007956749711424736,-0.00784950644044566,-0.0031243714055897787,-0.007968435575366745,-0.007826473742100087,-0.0031192394793601638,-0.007858367067422711,-0.0077506228192096805,-0.003106696483659382,-0.00790209203694266,-0.00776829182042956,-0.0031461551879697963,-0.007807920625716338,-0.007792740331832312,-0.0031965656734589823,0.993577855943696
-0.039775949078400326,-0.038230426083254436,-0.014960477089064061,-0.03960300729671446,-0.03822209674097852,-0.014978912369408754,-0.03944859633373074,-0.038231847871316955,-0.015080635846533396,-0.039272439391032726,-0.03829352403384898,-0.015150747594323992,-0.039139979514212594,-0.038325219072045814,-0.0152201402658525,-0.038985178295245365,-0.03823148191609575,-0.01525594301742178,-0.03882075922664758,-0.038299821421600586,-0.015335570775731314,-0.03865097620842968,-0.03831631964123179,-0.01539342315235102,-0.03850618295528122,-0.03827901302890376,-0.015452828840197873,-0.03832597578705718,-0.038309008375280056,-0.015526438215630522,0.968583485331575
0.04007028397928749,0.038664876955886864,0.015079319655662634,0.04000770787075127,0.038589613440425434,0.015130789557500123,0.03981594886221232,0.03860590382208605,0.015211655549896765,0.03963536614568742,0.03857433954729987,0.015278356725976654,0.03948250417010924,0.03865167077847162,0.015330428020671161,0.039333000462896735,0.038669577015742806,0.015405768530824275,0.039179102240047885,0.03868600180171151,0.015472615834722396,0.03899730778429028,0.03870996801748777,0.015581339001366074,0.038879343083506365,0.03870013146928513,0.015643667211260422,0.038728343551373196,0.03866356530839829,0.015689145633458104,1.0316980797197277
-0.0861561431363646,-0.0828727971564994,-0.032396120111709975,-0.08574471562342326,-0.08297421835958069,-0.032536238024788854,-0.0854567074515797,-0.08293357217205141,-0.03265546473100233,-0.08511741457408041,-0.08296411792882236,-0.03279810140067357,-0.08475185412410598,-0.08291086932747475,-0.03296103287450109,-0.08443974450071726,-0.08296613958623701,-0.03311632695030887,-0.08412805738614608,-0.0829656961369434,-0.033222802786717236,-0.08376081407695919,-0.08297593490294779,-0.03339589972082795,-0.08339348620930764,-0.0830060748623192,-0.033506201023325265,-0.08305817094714925,-0.08301883333171832,-0.033690184336155074,0.9318973352399653
-0.08883884185742705,-0.08550421912299329,-0.033396548073405787,-0.08845432116344784,-0.08550106690088374,-0.03356864632638187,-0.0881653850258449,-0.0854595800976775,-0.03367544032165312,-0.08778961610166712,-0.08558342787537955,-0.0338303451519568,-0.0874801549957772,-0.08555859020330459,-0.03397726799221328,-0.08707908794503093,-0.08552835664763916,-0.03413459524957742,-0.08676949294312207,-0.08565131051787063,-0.03425936517116572,-0.08641054483455218,-0.08561163965956432,-0.034477673072753304,-0.08606003801411725,-0.08562908787802143,-0.03455967692730682,-0.08569599262215447,-0.08561193923166388,-0.034754156185802715,0.9297452939082664
-0.029296594942195636,-0.028227862341480416,-0.011037109986709336,-0.029260100240606126,-0.028266639576520734,-0.011074775716023172,-0.029120194573167224,-0.02820092492502175,-0.011122584602290124,-0.028996749344464827,-0.028253708794913287,-0.011179040139664299,-0.02890750436083949,-0.02829593637948302,-0.011228137036198984,-0.02875716850515803,-0.028281669540254482,-0.011302809828770858,-0.028697170383705145,-0.028284182612710228,-0.011328293261125427,-0.02859138180219859,-0.028337175583560255,-0.011393347455761855,-0.02846399953505752,-0.028286946389936656,-0.011423122730427768,-0.028315981193974778,-0.028296806350143644,-0.011489852759131197,0.9767907917912381
-0.08212595352008076,-0.0789615068206112,-0.030847128251264927,-0.08177991879934204,-0.07900989093253367,-0.030959688482560938,-0.08147524041949777,-0.07910267412709847,-0.031115903397848987,-0.08112676701169003,-0.0790814218237571,-0.03129225423378087,-0.08081602919912136,-0.07913602152571436,-0.031407419008307146,-0.08055743279749722,-0.07914773052826463,-0.03154231939509808,-0.08024810897363889,-0.07910948098844814,-0.03168918926184574,-0.07989803624716581,-0.07911881080108317,-0.03184340565890894,-0.07955290462915672,-0.07914464169294301,-0.032001602750830284,-0.07918603501048316,-0.07914789902305333,-0.032147424483246784,0.9350648100272306
0.08806275248806834,0.0848076107170151,0.03307482575525745,0.08767186864016792,0.08478106096063262,0.03324006214140605,0.08731148903378243,0.08474122237472072,0.03338052052334315,0.08695874210929878,0.08478018068494171,0.03356013905175829,0.08663228752576503,0.08482675303583652,0.0336834816915177,0.08634201127233693,0.08477617071754891,0.03383508910463883,0.08600201450504853,0.08487671493747888,0.033995630924394955,0.08561987932172326,0.08484644602364966,0.034140441377653624,0.08531023325272684,0.0848248205184409,0.03426255572427685,0.08494210673260741,0.08484636131150285,0.03443620360603466,1.06954659633328
-0.02039140641257912,-0.01961794276822686,-0.007655682406730913,-0.02024895908076361,-0.01963471271070855,-0.007738689370630246,-0.020231204864302355,-0.01965368372170725,-0.007692400923978632,-0.020128916699413663,-0.01966611621776267,-0.007794433992870964,-0.020098598418152168,-0.019637440013077344,-0.007807483098643376,-0.01999090407786615,-0.019676679757767126,-0.007849038596530277,-0.019950233078989178,-0.01963206849088177,-0.007863820521180499,-0.01983394111747437,-0.019612064863705928,-0.00789255987724538,-0.019777269361150915,-0.0196457688992053,-0.007968345316148706,-0.01967531033391267,-0.019627094525812256,-0.007984485020609127,0.9838842939128611
0.09983010826423147,0.09604388764517835,0.0375459107673523,0.09946799507377807,0.09612780661654953,0.03773843577035586,0.09912745804648924,0.09614651964784503,0.03790010540287447,0.09863905321953534,0.09622908288255028,0.03804875766226508,0.09830654702955156,0.0961659983882438,0.038229425266217906,0.0979107643744094,0.09624005486417878,0.03837563897571748,0.09750248966483883,0.09620776157995267,0.0385749948442832,0.09706667599221014,0.09625642674656677,0.038744453065969214,0.09677236569486822,0.09625072725297423,0.038873235815214936,0.09634223566182626,0.09628680768680555,0.03906695379153017,1.0788713321868666
0.042637570501255516,0.04107805718253706,0.0160490846362583,0.042507446082249774,0.04109278292986469,0.016166284862595408,0.042406585859528445,0.04114017938082287,0.0162057592622217,0.04227591111961173,0.041134920158814973,0.016257611927387554,0.042088889880802026,0.041124416584241014,0.016304845218521637,0.04188825003112729,0.04112146060147484,0.01643634221435323,0.04172423784052049,0.04116844012424221,0.016491461493739826,0.041547889696893096,0.041163860234340516,0.016578140412241576,0.041343565842611694,0.04121230243465237,0.016637798334051303,0.04124977112917347,0.041200626010766496,0.016700129593269362,1.033755608085426
-0.060940661968408597,-0.058590673662976045,-0.02286194410627594,-0.06070549279198262,-0.0586580736009355,-0.02296350352870399,-0.06043143443416959,-0.058679460326593554,-0.023100639635476698,-0.06022324435549704,-0.058681694008123605,-0.02321127134692825,-0.05996477824798568,-0.058666602254357075,-0.023287294133349203,-0.059719394093351974,-0.05871544876155332,-0.023386831269356225,-0.05945726879049914,-0.05872871168384397,-0.023512230794363247,-0.0592520501300002,-0.05872016068446695,-0.023612556133476473,-0.05895403335019043,-0.058707418682282256,-0.023743481406903976,-0.05878067175895334,-0.058741110455577686,-0.023831484059048728,0.9518316684296135
-0.0668752374375457,-0.06429803981371286,-0.02509726392366274,-0.06662656295778896,-0.06439366966808262,-0.025288464977760335,-0.06633533991843324,-0.06433569755924594,-0.025350794850211453,-0.06605144477745184,-0.06437379170199552,-0.025473689050351148,-0.06580380312636148,-0.0644153304123032,-0.025591609214245466,-0.06553694811057614,-0.06439508789580065,-0.02569962629941217,-0.06529518046397328,-0.06441911928625266,-0.025802781781756698,-0.06504749261789525,-0.06447444095694535,-0.025947648548673954,-0.06477425393667915,-0.06441981549062747,-0.02603888568489349,-0.06452003681064224,-0.06443828678382536,-0.026178041046772467,0.9471310430159628
0.06978108143967497,0.06706682797586912,0.026182315342429097,0.06951140772407827,0.0671453724393546,0.026346814172782878,0.06920640497564128,0.06719073222708792,0.026439611183418567,0.06894209703431943,0.06720152326073843,0.026563955712810377,0.0686475311045078,0.06715545993223858,0.026675139858756584,0.06832761297609012,0.06722972067753569,0.026760043559315612,0.06806925980476701,0.06722082344565908,0.026923737101917415,0.06782976956104193,0.06723768477890044,0.02703869185186273,0.06756817565009138,0.0672300556535892,0.027169646807705693,0.06727115840283968,0.06722637115610414,0.02731705478183362,1.0551060187738308
-0.10612357672745427,-0.1021955673490322,-0.039891511000374594,-0.10576609124182698,-0.10220846846229846,-0.040121037507518366,-0.1053353626599232,-0.10229172754103216,-0.040249700284603965,-0.1049607219821223,-0.1023421860589738,-0.040456536079378665,-0.10450483112068623,-0.10232362719659677,-0.04059776848875193,-0.10412311950696902,-0.10225560950767253,-0.04082050777430137,-0.1037034091132302,-0.10233799189300462,-0.04099067174126151,-0.10329622630294347,-0.10235885259569058,-0.04117627995902139,-0.1028748451803224,-0.10236935035140986,-0.041355929700340154,-0.1024141374121029,-0.10234442249824131,-0.04152321995921253,0.9160011995628187
0.07836992004187361,0.07545059187695742,0.029470660258719205,0.0780850316090241,0.07545575736689199,0.02958923425585624,0.07777971360054463,0.07555064606515693,0.029731014966166033,0.07752082326010563,0.07555812717996295,0.029876525718829733,0.0772244054032918,0.07549086030150293,0.02997969000573279,0.07691795874593046,0.07555219113386984,0.03017295320498165,0.07651524553034686,0.07560063329208676,0.030277278911735664,0.07624115988448207,0.07559592813798179,0.03037225577653943,0.07590717370323098,0.07558274296742203,0.03049111584354308,0.07564419823417298,0.07561201030324176,0.03068451106965226,1.0619400494809568
0.057264353937804525,0.05510169215229837,0.021510825347192942,0.05703586439191426,0.05508074794992969,0.021628350005444583,0.05685602175957863,0.05509402083959867,0.02172172550875321,0.05664155968280196,0.05521022197054319,0.02182657834702266,0.05632150164258795,0.055139579781274185,0.021894703383572318,0.0561855284900664,0.05521203799443454,0.022003777793843493,0.055948936725050746,0.05515334400129023,0.022105694233046043,0.05570141940274741,0.05519798101148885,0.022184665470658088,0.05549187576442217,0.055143633587833404,0.022282241144854758,0.05522682075185605,0.055227448050945586,0.022414602351679302,1.0452523743473423
-0.11934910699789306,-0.1148847250070923,-0.044864985325343346,-0.11892013613269017,-0.11486790890753844,-0.045064787049820657,-0.11841756020782436,-0.11492667737850538,-0.045267688391127936,-0.11794929743974933,-0.11501492449154618,-0.045445440275118786,-0.11747374302436965,-0.11501243514857853,-0.04568757940799485,-0.1170487836147603,-0.11500275530680384,-0.04590445786575635,-0.11658805120228351,-0.11505945381547578,-0.04604242274025784,-0.11607467415830906,-0.11503624581774313,-0.04629229473555911,-0.11564792117191001,-0.11500160549607383,-0.04649607001407465,-0.1151103709325518,-0.11513748834685116,-0.046668766639464655,0.905579834774229
-0.003903237594235835,-0.00374899592715783,-0.0014510088811565285,-0.0038917443161635094,-0.0037683572665666663,-0.0014883227878326121,-0.0039045582475947718,-0.0037769435627397468,-0.0015296482570068628,-0.0038796282269746886,-0.003780427642304587,-0.001494997593898105,-0.0039286128072691115,-0.003774608678911817,-0.0015225899310826645,-0.0038419466229998554,-0.0037377538232632244,-0.0015095426658482717,-0.0038582479091124697,-0.0038317236939207273,-0.001510720285380493,-0.0038191806193691915,-0.0037973241871289295,-0.0015324828106314488,-0.0038120922286060993,-0.003804274897370014,-0.001548047574392872,-0.0038103154719918483,-0.0037643498338118097,-0.0015633007471726901,0.9968936426120528
0.04789358274471189,0.04602500372616466,0.01799792255000823,0.04760374114135064,0.04602590894777099,0.01805035414370164,0.04746648167281023,0.046060311377615036,0.018103327695346356,0.04729176638501959,0.04608378419562301,0.018243013073088076,0.04707489922090218,0.04608824459023813,0.018313854839323226,0.04696352736119553,0.04602943200772176,0.018408355456006536,0.046729068990226746,0.04610216842844815,0.018464633706350955,0.04652891208374804,0.046098969783819416,0.018552425170630667,0.046304727593859035,0.046080038976132505,0.018630879787439526,0.046095776462296366,0.04610991192176289,0.018707791435347988,1.0377912191590872
-0.02141813041555426,-0.020587655664544773,-0.008048382105861465,-0.021310697412854657,-0.0206011795817087,-0.008083278744425099,-0.021268243165877852,-0.020591580480659098,-0.00813979190009727,-0.02118522833330003,-0.02064959354273701,-0.008134913535841292,-0.021118949324638103,-0.020639573184142307,-0.008203786001159152,-0.02102869710152326,-0.020670160559358906,-0.008215513001819857,-0.020898707625732375,-0.020646172701729793,-0.008274502851080709,-0.020850488128408177,-0.020684472873468626,-0.008297071243379544,-0.020774091963756843,-0.020708935471621656,-0.008364285955956825,-0.02064437870226173,-0.0206326578587105,-0.008381816785271477,0.9830668527724132
-0.05911756611017995,-0.056903434620722206,-0.02221310676243881,-0.05888922346829709,-0.05694334848331252,-0.022364591773755743,-0.058703902304939354,-0.056941263242162476,-0.022401672927409574,-0.05839745562304095,-0.056995859274217825,-0.02253241528398907,-0.05821656982971907,-0.05696807221538603,-0.022627550927739288,-0.05801452347882699,-0.0569872071970105,-0.022740324179872092,-0.057751251859562716,-0.05695040243838603,-0.022831508968301092,-0.05754513707633904,-0.056949736099358016,-0.02292992596895899,-0.057287967461615394,-0.05699236127580964,-0.023025811589162382,-0.05698647405922336,-0.05692592153969984,-0.023122786549554623,0.9532381081548089
-0.0408466857321707,-0.039303387428670275,-0.01536182596922915,-0.04076436391569503,-0.03930312923632083,-0.015456232705379186,-0.040555888983765095,-0.03931195970549646,-0.01552437082549218,-0.04039696075244749,-0.03930840986554506,-0.01556792701573079,-0.04021756962694464,-0.03937441288336344,-0.015644741842679215,-0.04003662248945059,-0.03938879777835256,-0.015702470557817313,-0.03985367834573672,-0.03938514303271075,-0.01579668495704276,-0.039706249953259394,-0.03934187054627958,-0.015868014836504598,-0.039546617281165757,-0.039348562319692804,-0.015961806372979503,-0.039410890141184415,-0.03936716977798166,-0.0159746444423429,0.9676983166809142
-0.12071518078942924,-0.11615813013836368,-0.045407279198808714,-0.12021032055902311,-0.11622500886112924,-0.045574797489994365,-0.11982824167691922,-0.11624455520927461,-0.045817943979989,-0.11931440107631627,-0.11628642179203827,-0.046012321092155625,-0.11884472741429081,-0.1163361381176143,-0.04621303055851975,-0.11837240208651179,-0.11635007509185585,-0.046368538061818676,-0.11791156876197718,-0.11634977478113169,-0.04659278853198656,-0.11744735956281156,-0.11635747433876689,-0.04680788560422217,-0.11689214099863024,-0.11635313585608362,-0.046993541885474555,-0.11643225301550812,-0.11640914183576502,-0.047250760759332995,0.904494793324546
0.1061731397049672,0.10219956706626238,0.03994736237735535,0.10584024965577708,0.10222738398581997,0.040107964808376126,0.10540743680400373,0.10228323426053923,0.04030091523569223,0.10499429841492564,0.10230368018590769,0.04047996221971346,0.10450846995804851,0.10229230101217349,0.04064629748918749,0.10407604472609726,0.10229810150368793,0.0408341003761717,0.1036601348411149,0.10237813911857609,0.04098973692227627,0.10328807227738486,0.1023345849501647,0.041184100001797896,0.10284894866174622,0.10238285034007287,0.04137043333006401,0.10239494972232158,0.10237101070468801,0.04154047055669561,1.0838778544464271
0.03643229027760638,0.03511602124836209,0.013700925634611708,0.036389542885384665,0.03515587719490813,0.013729881973493981,0.03623317949707527,0.03517207324666922,0.013829095894963917,0.03606478445154441,0.03515454553032061,0.013904728661501184,0.03592860191948872,0.035181727006926934,0.013972062833220927,0.03581390545720113,0.035205124800432044,0.014039382989140562,0.03565134751406246,0.03511562153019062,0.0140916209587883,0.035501247741030535,0.035245917139082525,0.014163307331853012,0.03532720567589624,0.03521313997005384,0.014233734507175898,0.03519295841741909,0.03515766790091474,0.014263850631268499,1.0288409687246522
0.023327787246947524,0.02247296477417825,0.008782846580938261,0.02327975999669897,0.022509992668225016,0.008841392233747648,0.023160452332559398,0.022487674447498076,0.008850882895136537,0.02309384952059083,0.022480663224197017,0.00889374525184278,0.023048497509777627,0.02252659957732902,0.008951211130192897,0.02290329738823529,0.02254152599836571,0.008984476785592214,0.0228300036198582,0.022556356455586908,0.009012448880790636,0.022685217127714888,0.02253759703867979,0.009049450254258606,0.022642047171633237,0.02252293401641692,0.009123515462396304,0.02251863370155796,0.022529187441711805,0.009145952733895813,1.0184609845933141
-0.04957129679224943,-0.0477068857929339,-0.018642380870256818,-0.04941397601867424,-0.04772912768463912,-0.01873904133192085,-0.049228679744107724,-0.04779164006024377,-0.018814575321789845,-0.04905365289903119,-0.04783651779770899,-0.01888065259442489,-0.04876826599552633,-0.04782275451594609,-0.0189744285487404,-0.048659181296700736,-0.0477608875918268,-0.01912095159065863,-0.048399565441949774,-0.04785222367873279,-0.019163154146943664,-0.04822267613064248,-0.04779561718682206,-0.019241841405839753,-0.0480709683782807,-0.04782543562261194,-0.01932179280859256,-0.04791366703610848,-0.047806954322264984,-0.019381965405472486,0.96077538527591
-0.05941280428275323,-0.05715010752036301,-0.022338730446678442,-0.059141589548442515,-0.05717951892315458,-0.02237727514182407,-0.05889827931832962,-0.05719365961522889,-0.02254962951392813,-0.05866344423147481,-0.05721867803807815,-0.022662885913440803,-0.058472168118273285,-0.05721591616986614,-0.022723715921817714,-0.0581676004029606,-0.057207012604349704,-0.022819418563572866,-0.05797946816858495,-0.05722835871749549,-0.022923969610129245,-0.05775256310997328,-0.057239322115544014,-0.0230106112693157,-0.05751662280307766,-0.05721458566747524,-0.023143494245401016,-0.057278912525187055,-0.05719162906949622,-0.023223687616275832,0.9530487895946494
-0.1240855271328761,-0.11940534256315871,-0.04662700017602378,-0.12358931884752122,-0.11946267763596158,-0.04685089142641156,-0.12310176446629509,-0.11950793035626847,-0.04706471205254373,-0.12263755788206758,-0.11952304197882983,-0.04724651793063963,-0.12216085381256356,-0.11958129474700957,-0.04748475338884762,-0.1216017044359592,-0.11962987363340906,-0.04768009174270027,-0.12121133558380784,-0.11956842662454702,-0.0478722760498492,-0.12071843780228386,-0.11962906222248408,-0.048112256507773704,-0.12016280648192142,-0.11960393132019334,-0.04826707287400297,-0.11968096307640165,-0.11964670198198869,-0.04853089858141412,0.9018277901009932
-0.03019389462672866,-0.02898177659928301,-0.011350512031417586,-0.03006274899711469,-0.028991486913630297,-0.011425444360904606,-0.029940353967022052,-0.02904085035409712,-0.011401099699105216,-0.02976981569258972,-0.0290319094297657,-0.011470785025873608,-0.029706201518819364,-0.029057189490907884,-0.01156148489590516,-0.029585535554894137,-0.029072863417259575,-0.01158048592672404,-0.029470198286858214,-0.029046587755710226,-0.011624556487004363,-0.029307875494633904,-0.029076412267982375,-0.01171874892474121,-0.02921047402617681,-0.029013971046674223,-0.011748457594118777,-0.029084158848653854,-0.029070634811504053,-0.011798366940904711,0.9761529591817113
0.009870241876585709,0.009502140453604653,0.003710076612888969,0.009789005856642583,0.009463997721163037,0.00375117836400378,0.009765069166114979,0.00944607641761073,0.003745571540426676,0.00974245416003406,0.009440148942672094,0.0037284316367218913,0.00967781778464085,0.009450567111511115,0.0037536823087100583,0.00961907017065641,0.009558842128187717,0.0038125652915188338,0.009611168948653251,0.009481092153807854,0.0038102415494161673,0.009574796149742371,0.009509216567389397,0.0038109553796092663,0.009553405318811107,0.009486936073601472,0.00381094354935576,0.009519692290669351,0.009495988825706302,0.003854310879217144,1.0077822666178669
-0.08413683046324481,-0.08099538868825408,-0.03163301908134104,-0.08387454915699973,-0.08103993686422441,-0.0317803384241483,-0.08349235233883673,-0.08103033155665211,-0.0319366251967335,-0.08317296326833612,-0.08109337294685995,-0.03205613382634414,-0.08284761866761331,-0.08105569230272121,-0.03218573550999522,-0.08245604601108746,-0.08116054228755458,-0.03236386937802953,-0.08219592966299898,-0.08104048552328627,-0.03250627093745166,-0.08187641622176198,-0.08112112950599185,-0.0326413936797437,-0.08152136360621601,-0.08111051315119608,-0.03277313759204371,-0.08118763802628477,-0.08107724565324932,-0.03291753113167733,0.9334378402048262
-0.0037248159596079285,-0.0036079241802131137,-0.0013959021453595257,-0.003723206737559607,-0.0035801626707865023,-0.0013970028870693473,-0.0036855364483250885,-0.0035533921642752347,-0.001412802191630862,-0.003668934048106347,-0.003599782578674358,-0.0014207188045986384,-0.0036751464845575644,-0.003607639317284204,-0.0014327022986206435,-0.00367931928342188,-0.003571594222870197,-0.0014391688487456966,-0.003630307540917089,-0.0035990247027822965,-0.0014588305855755006,-0.0036638164529971644,-0.0035606099323630728,-0.001465240340581015,-0.0036516296126922463,-0.003582898441462489,-0.0014896644410858466,-0.003638817375441957,-0.003622350306541937,-0.001435932962225555,0.9970458189077632
0.06479584313649447,0.06234435605508127,0.02435829432433404,0.0645316715008017,0.062369068214217324,0.024473449236173173,0.06426328465126949,0.062441871874000035,0.02453258233362963,0.06405913047871294,0.062402036490759406,0.02465354098683642,0.06379498704788301,0.06242537149390859,0.024819249818379758,0.06347876299279696,0.062458176574623485,0.024896821654257946,0.06325068123997185,0.06242971038998485,0.02504234967802117,0.06303271044529987,0.06243099976166822,0.02517289009820301,0.06278855058389748,0.062453551945835975,0.025233893832780494,0.0624574783489009,0.06249592921626234,0.02539817089128239,1.0511804857862561
-0.021880872035645055,-0.021151216093965183,-0.00823828507389208,-0.0218158684085638,-0.02109457128512717,-0.008295042250480717,-0.021724836282903337,-0.021165213440916857,-0.008340403097328716,-0.021660570943285953,-0.021112475002592997,-0.008327220019938473,-0.0216212224818216,-0.021136404503624986,-0.008393035810405375,-0.021489836718892593,-0.021123030702249242,-0.008412687976041357,-0.02151180757025532,-0.021117519519217486,-0.008461517307910865,-0.02131936082360094,-0.02112110740558587,-0.008461673533151767,-0.021273531194935816,-0.021107747648399764,-0.00856148261024228,-0.021150255099360485,-0.021118178735653508,-0.00858991216332562,0.9826688967252111
