0.05555589065331948,0.01800233429831461,0.009943304720444544,0.05583411766759583,0.018229124667917398,0.009929305770096547,0.05602778709273591,0.018424050010820408,0.009904321715605737,0.05623189266635133,0.018737106988254877,0.00989490541238384,0.0564166260001185,0.01897028814179591,0.009874054277752746,0.05661729948949348,0.01919882061715972,0.009864356712254031,0.0567721679707942,0.0194587899995683,0.009831130641416589,0.05697674572615089,0.01967675835751883,0.009842198919801495,0.05722596997714445,0.019915158167067896,0.009838964577556699,0.05741967551337107,0.020184124513493232,0.009795778761936942,1.0673156911692878
0.0679169213140907,0.021988981062940248,0.012163483666828479,0.06814280576672743,0.022257473291233607,0.012113052819532285,0.06844032528743207,0.022562526237682103,0.012096169432572381,0.06869058986962369,0.02285279545352791,0.01208442598938295,0.068923143419023,0.023121890581321834,0.0120498337217174,0.06915645993781303,0.023464237300190538,0.01202200995506429,0.0694133448815379,0.023744176220638357,0.012023190100911622,0.069655371359161,0.02401307348853412,0.011997194878216764,0.06983860264490689,0.024364906872322536,0.01200481422436759,0.07011272312645155,0.024660609910911697,0.011993340260030383,1.0822291018129335
0.0207589945990228,0.006705537930923803,0.003717549335253289,0.020846265348177025,0.006814981780986994,0.0036654621506200438,0.02091322042863868,0.006897076744685402,0.003695375675921413,0.021015875957210352,0.006997943102747731,0.0036765049085718945,0.02109340992936446,0.007069736105581901,0.0036713328487834123,0.021120206244533226,0.0071480032941619465,0.003694811765854572,0.021197327236907766,0.0072898937332739585,0.0036276113367536876,0.021298893760866792,0.007351049866614528,0.0036983097695153138,0.021366468255557537,0.007468220500324151,0.0036692746398220514,0.021459256814403346,0.007497031401906795,0.0036655857104263886,1.0251417318472884
0.03339972020677608,0.010811241952606524,0.0059868679643723804,0.033541505223565304,0.010946306253870464,0.005971451105961614,0.03365191504839916,0.011073855013427001,0.005950888344517754,0.03382783129274097,0.011218614303474324,0.005969215541334265,0.03393020959780134,0.011415355938438027,0.005942454080856815,0.034012777118324414,0.011537970444346788,0.005935317404824835,0.03415954784232527,0.01167469053185633,0.005940094685870377,0.03426775068204213,0.01179727087239485,0.005881966751843133,0.03439037986662656,0.011992769973745139,0.005887827405748647,0.0344522353645584,0.012126422236776627,0.005923001984558359,1.0404651114133794
-0.027563705915941615,-0.008897904430905273,-0.004897429958302613,-0.02758947518185646,-0.009029426578268048,-0.004912125671584839,-0.02773595205955688,-0.009129320250526773,-0.00491615316890977,-0.027827748509786084,-0.009209275500959868,-0.004870734045676868,-0.02792891413650177,-0.009337026210605857,-0.00487713456018535,-0.02806832295536353,-0.009486478034035984,-0.004872617932153765,-0.028102274788042593,-0.009603828982643755,-0.004884085941826596,-0.0282586313654338,-0.009697349983133222,-0.00487937452487739,-0.028299094762449784,-0.009875445794206286,-0.004847659986104932,-0.028428202225047078,-0.00998995014180053,-0.004877141591567233,0.9666761528746645
0.019015383269255053,0.006124285294298797,0.0033835454803987637,0.01904969008631789,0.0061923796838084496,0.003379459380878386,0.0191838149865175,0.006310602291621809,0.0033936878571138554,0.019229614759493897,0.006423045252631299,0.003369434508044419,0.01928150353050965,0.006480928359609744,0.0033740080591927,0.019323950829819733,0.006540060233292814,0.0033806466445681486,0.01938808526768206,0.006628153465911911,0.0033542160408680786,0.01943937398904755,0.006711032812441736,0.003353914065333922,0.019460832135227937,0.0068031926225684955,0.0033302967395274284,0.01962557207696655,0.006880143075245068,0.0033690276559202982,1.0229911702522727
-0.047615650709408285,-0.015412889783884732,-0.008537039672008698,-0.04780078140178543,-0.015617398015318843,-0.008518695869609206,-0.047957830865354684,-0.01584763833004642,-0.008460694044538315,-0.04816981573222112,-0.016000973336201353,-0.008476745987469843,-0.04835643782412921,-0.016229682816501993,-0.008435809135640706,-0.048508868749691424,-0.016456944831086166,-0.00845662501893568,-0.048691141243648074,-0.016683481137529325,-0.008408256546051384,-0.04881393618718035,-0.0168718523438135,-0.008426235273614966,-0.04901620842725604,-0.01711875726999027,-0.008408837120346898,-0.0491710439652107,-0.01727253406105165,-0.008408682509167967,0.9422795546914118
-0.013732037044894476,-0.004391109345140437,-0.0024570238199428033,-0.013766603986688811,-0.004507232078943413,-0.0024323834419061794,-0.013789860364090323,-0.004553369788088954,-0.0024355535843703638,-0.013854912801626184,-0.0046315474253204,-0.002435779995928156,-0.013927054193222555,-0.004704997082332546,-0.002432697290828838,-0.013958847079685989,-0.004706710104503841,-0.0024485199343123516,-0.01402865084015382,-0.004792162459615002,-0.002437743697467915,-0.014087715948109706,-0.004845477424209792,-0.00242176214426339,-0.014092720907997585,-0.004913333319511197,-0.0024521067927191597,-0.014146275121604157,-0.004998909756577179,-0.002432464592848863,0.9833863933055269
-0.02370396128063749,-0.007665882804115005,-0.0042046321692406395,-0.023803763135598514,-0.007751530834263636,-0.004226866030439122,-0.023892433542787812,-0.007875029170676168,-0.0041881268708618274,-0.024009955556822678,-0.007968570022169934,-0.004227804090072351,-0.02406667597976724,-0.008083523428231005,-0.004191485386155863,-0.0241901319829399,-0.008189204985562153,-0.004218741736590466,-0.024188307936141656,-0.008319756910528048,-0.004227184683797472,-0.02429914694483966,-0.008394227294124873,-0.004194287704645086,-0.024383830153818186,-0.00849870467942813,-0.00418400086491542,-0.024458435243988365,-0.008607125928755977,-0.004173254300944262,0.9712781822452113
0.09759306357225758,0.031521915213596124,0.017397909919500423,0.09787713007537993,0.03194690319786574,0.017402150050694894,0.09825305889569609,0.03240188197203563,0.017331703870853834,0.09859669358626284,0.032795617924504875,0.017307350491995704,0.09897836283918944,0.0332557100976676,0.017298346447970195,0.09933004847631788,0.033656992789015024,0.017281298091859375,0.09964845306698193,0.034096608597176156,0.0172386265280976,0.10003340289158456,0.034541486719770996,0.017246683495446245,0.1003191345388818,0.0349463102751027,0.017219310292409525,0.1006319901458169,0.03541822430225394,0.017167356930343276,1.1180276571026853
0.07929057083475313,0.025612636993792494,0.014170995679516478,0.07955570483422014,0.02598717246744506,0.014152235342403787,0.07988857839786186,0.026304526305900626,0.014076889494510579,0.08014412945244309,0.026658936898843376,0.01407093531619475,0.0804620519639787,0.027012384110366636,0.014063637902107615,0.08073398142643283,0.027386272581998744,0.014044377977566273,0.08100919789498168,0.027705206092694647,0.014010125115779946,0.0813001860768528,0.0280837072839227,0.01401021958783071,0.08158738766439308,0.028399187174706547,0.014005014433030575,0.08181434450424319,0.0287646385808815,0.013965640951242093,1.0959560593872029
0.04644310489403914,0.014987775711124427,0.008283419077846299,0.04658840339943229,0.015210968160186765,0.008276428164957975,0.04673312361422738,0.01541523798377642,0.00825612954335872,0.046946522998252464,0.015608673964631866,0.008242226574587572,0.04710285858902157,0.015834658747536087,0.008240720469074338,0.04721760418629881,0.01604130435798016,0.00823027181718302,0.047357619488688434,0.01624405212520416,0.008229223279674649,0.047633359043221926,0.016434820391646038,0.008237785472088576,0.04773570585920089,0.01664802004836778,0.008175081469925974,0.047859356752471174,0.016859688890428107,0.008170344590421565,1.0561877880334265
-0.008862165023585309,-0.002859407843760814,-0.0015906613427596873,-0.008919664308251413,-0.0029109812091969887,-0.0015874920151888515,-0.008980614708564663,-0.0029547879953242735,-0.0015853317946981794,-0.008930150546260236,-0.0029845424253233783,-0.001580469993713262,-0.008962960710562804,-0.0030478854986144147,-0.0015905249956963134,-0.00902899586946048,-0.0030525045008906655,-0.0015819782839742072,-0.009090527827706897,-0.0030740481057764503,-0.0015573837901991148,-0.00906913811994971,-0.0031677723417330955,-0.0015535162742420798,-0.00911981754288052,-0.003184747243655789,-0.0015439769453318881,-0.009136131762068886,-0.0032145288316059524,-0.001546862789752032,0.9892757934535747
-0.05954546481312357,-0.01926596113734875,-0.010672630025887525,-0.05979223495279387,-0.019507265134823683,-0.010654252652255695,-0.06000017002475299,-0.019760037504229867,-0.010569540040634434,-0.06023508962763637,-0.02003440752976242,-0.010596898785061567,-0.06041252515989251,-0.020266738886975128,-0.010554547952390242,-0.06063224420675847,-0.020526874381753164,-0.010553034318970252,-0.06082357757642812,-0.02082528434783817,-0.010503744663237615,-0.06107235228590505,-0.02104840028870414,-0.010508424736841266,-0.06124807444263441,-0.021370808615988397,-0.010522262377911823,-0.061437344004839085,-0.021605229210596117,-0.010504609248928662,0.9278265221041847
-0.029285900936484796,-0.009494500616389023,-0.00523906010539115,-0.029465151494964956,-0.009606922453260874,-0.005228037263861206,-0.0295261199183351,-0.009761248211712923,-0.005206148987118609,-0.029657890290513068,-0.009856792971251294,-0.00517703005415211,-0.029737282688463148,-0.010006317574970348,-0.005202037317689724,-0.029870412617395304,-0.010102956581657078,-0.005210458014874493,-0.0299252161803113,-0.0102356295825031,-0.005195423377603574,-0.030038435686186426,-0.010402374249043564,-0.005169210974056307,-0.030179007744940763,-0.010463187616227408,-0.005183621556322373,-0.03022942929818022,-0.010644114694756387,-0.005175216747041537,0.9644814435210135
0.07319009110148122,0.023648266387564246,0.013059982381988133,0.07340382725631114,0.02398522335416344,0.0130311078132549,0.07374159278342228,0.024294008784562525,0.013004886123162874,0.07390153951442532,0.024596461756389302,0.012942192648112208,0.07424760864174394,0.02490609823110143,0.013007474506113602,0.07449781192395713,0.02527991850623112,0.012931871681333895,0.07471910564158259,0.025566930843730833,0.012950303843235986,0.07500845208129711,0.025873327706141914,0.01294028168790196,0.07519494237089171,0.02623953924118962,0.012915143734140547,0.07547387774047945,0.02656844848977103,0.012913505764574307,1.0885359425439776
0.08834468466924708,0.028580135659319054,0.015815881249217362,0.08869726401900135,0.02894463142028333,0.015767027290524177,0.08906301243808742,0.0293139783019459,0.01573701112066227,0.08934095938754197,0.02969113592392396,0.01570798701438302,0.08969090718446979,0.030136162901546068,0.015655490065782252,0.08994420914207399,0.030486486791214597,0.01565545719961863,0.09029302206026776,0.030910136490246595,0.015613797962466034,0.09055582153573366,0.03127535158103708,0.015606131045180178,0.09088426333713447,0.03165180207995724,0.015602634811443286,0.09114756587127235,0.03206753951659796,0.015595489809671613,1.1069068519846412
0.022341888058449555,0.00721620389310054,0.003982259332067781,0.022366944680973427,0.007322323552685198,0.003967040818656641,0.022465152006937092,0.007450559846302142,0.003988955670069342,0.022548670625216084,0.007496605475550723,0.003943348466450454,0.022601726118333658,0.0076078816730557,0.003984897058922688,0.022694882768908502,0.0076828916476747045,0.003948058528786517,0.022761471728087714,0.0078043752044491274,0.003939976949077421,0.022864769205640924,0.007847167826818404,0.003939781663170239,0.022962631248667487,0.008008194909110193,0.003950621769939386,0.02298281115197324,0.008096344685675641,0.003943676233964351,1.0270108070344943
0.017314961019757682,0.0055994094285730855,0.0030869078859561694,0.017394405276729495,0.005673911363116865,0.003058065949573636,0.01749101960892519,0.005747116146691195,0.0030823387691559585,0.017551648252752735,0.005861174919976792,0.003071564489058768,0.017627358076168064,0.005908727811236813,0.003061080901738414,0.017680476707264765,0.005995793712746753,0.00307347644680826,0.01772799986309335,0.006056514989661316,0.003071088259446277,0.01779153481078236,0.006141325929884263,0.0030655677656610367,0.017801461786494804,0.006235337879792177,0.0030524789850632336,0.017922627933839887,0.006286816555056623,0.0030817630406763724,1.0210171016560126
0.097962941806049,0.031686925187535075,0.017509970933393085,0.09837894336718878,0.0321188896271823,0.017498856806184224,0.09874119344753923,0.0325557075079376,0.01745954988411292,0.09907533027802329,0.03298648645295516,0.017421643077287986,0.09941882830042596,0.033372135673678846,0.01738930935428252,0.09978946774917694,0.03385091293888269,0.017356564340044903,0.10004608123917785,0.03427373783763744,0.017331537432870404,0.10042205191068387,0.034711579607537145,0.01728796532987007,0.10082561809601376,0.0351315327555855,0.01729679873293205,0.10111117789007439,0.03558739423961793,0.01727783535557039,1.1186067674856848
-0.02432703218352621,-0.007887609292665191,-0.004362551635319197,-0.024414044998561236,-0.007963643246266675,-0.004356491358006712,-0.02449385070005177,-0.008089802116940457,-0.00432865298699835,-0.024575638100527947,-0.008175441655032338,-0.004329221892352573,-0.024742651153122786,-0.008302929194359345,-0.004323888682695593,-0.024748988917521277,-0.008401090773194137,-0.004314573859421167,-0.024851813818595574,-0.00850180523307437,-0.004303865962489143,-0.024906521864820372,-0.008626594591863294,-0.004304447783448414,-0.02502907017541746,-0.008737797264828777,-0.004284684579544365,-0.025099977276353977,-0.008813669348773995,-0.004294663070159659,0.9705290152266685
0.07350308947032154,0.02378593441385695,0.013131488602713367,0.07373872535916795,0.0240797017326739,0.013105760476775417,0.07407560398385116,0.024364582933808363,0.013076113352830031,0.07432122206585436,0.024737153348653538,0.01305862852982631,0.07455071780343865,0.02502575151525673,0.013045105919678954,0.0748156281859256,0.025355914605264714,0.013038746384621267,0.07506887094074584,0.0257017745715924,0.013010989229703285,0.07529714770376619,0.02602183506115509,0.013003283129708568,0.0755744451902181,0.026337494144189077,0.012978025654143271,0.07594675433360358,0.026633652090938566,0.012951336943133647,1.0889344371246914
0.051502681250431524,0.016663438767052986,0.009209523065542876,0.05172128183247342,0.0168726028297566,0.00919973368251168,0.05189523195628509,0.017106463496045148,0.0091646588108965,0.05206639310228688,0.017345403196852294,0.009150556356883352,0.05222831583011894,0.017541587381579554,0.009125708588157923,0.05238838956445332,0.01778358332238512,0.009136856450353002,0.052598076867858265,0.017990223311778984,0.00911725653821374,0.052822467419958066,0.018240969219880714,0.00907879725340707,0.05297252791650326,0.018476687271153883,0.009091196702829167,0.05313335198879517,0.018694540979439928,0.00909150137925888,1.0623398549108902
0.027199657077207492,0.008804930729283962,0.004841876984736256,0.027272943496413907,0.00890027357182173,0.004844851440178719,0.027388362026610227,0.009073183321799284,0.00485946140036595,0.027489874448683303,0.009145206291365685,0.004842247338085183,0.02758621753193768,0.009249172775097044,0.004810855015607178,0.027708065544940704,0.009385070621215543,0.00481456498776642,0.027803762296604608,0.009518803539802194,0.004825940150243401,0.027876921332825128,0.009631696618510698,0.0047964946567678165,0.027939240269433126,0.009750490690579487,0.004769070518801054,0.028066906232694727,0.009855102474103813,0.004796412923389973,1.032939282155818
0.0075510920737934945,0.0024417993243851673,0.0013598333149419273,0.0075775251453066685,0.0024735943456157487,0.0013334514972543664,0.007588749012593838,0.0024902874671879154,0.0013436711261397747,0.0076475425648414195,0.0025050507135799707,0.0013443416412837396,0.007666176500523545,0.0025629997472258006,0.0013227598063449831,0.007658873409902108,0.0025861552517172136,0.0013152212816511918,0.007716163530161156,0.0026406051143384288,0.0013258989903765332,0.0077236413130661145,0.002677519253690225,0.0013313719759825626,0.007753698743962987,0.0026941200752930786,0.0013142192198410015,0.0077566042218212465,0.002741323039011412,0.0013305694979148359,1.0091290514604698
0.03667494275528301,0.011835045033250993,0.006564174276734941,0.036753492490358135,0.012039854749156257,0.0065412982707126486,0.03693353870058485,0.0122000481352628,0.006498836724693964,0.03707474933395488,0.012383578268540342,0.006526413863602246,0.037235620417284836,0.012470349953106391,0.006504858283482861,0.0373361713533463,0.012647493005522373,0.006508261361525481,0.0375095320648864,0.012828615781638639,0.006497920360870769,0.037578328977308596,0.012969568043735159,0.006487298338007439,0.0377577579822373,0.013138018250531937,0.0064749308009330216,0.03790800393710094,0.013282943570571836,0.006450437159659433,1.0444023781622243
0.009976945062412876,0.003229861228138572,0.0017960865490108812,0.010050280108613564,0.0032551456605635644,0.0017668869293306529,0.01009521168855055,0.003321269169698886,0.0017878424704159876,0.010101980889939414,0.003363982402337,0.0017932497781191045,0.010202433450481236,0.003402906417056171,0.0017888495156577252,0.010193840720508177,0.003443002168073452,0.0017937255972154836,0.010237205235030085,0.0034625453913368557,0.001793378453292085,0.010291351779815463,0.0035593265616383893,0.0017680928606986352,0.010312846573579367,0.0035816540428753865,0.0017806582944609338,0.010279253120221819,0.003643199652974373,0.0017698515364966646,1.0121252008798194
0.09415307678153521,0.030412642756029923,0.016813505675855916,0.09451345075194104,0.030854704662337033,0.01677140871401617,0.09478484510505643,0.031242285306640683,0.0167506309069881,0.09515528567131484,0.031670714752618706,0.016703080163402696,0.0954783296092013,0.03208472596044641,0.01667916574749501,0.09578729483029072,0.032502683123341244,0.01667547290632708,0.09613908969890882,0.032907324120422785,0.016641465399704,0.09650005015956288,0.03334249476451597,0.016633812344300083,0.09680321477039863,0.03374844154699447,0.01662549572189222,0.09708021157723269,0.03415290909714109,0.01661134202489101,1.1138979340654847
0.0974000634662459,0.031480816498426045,0.017398114495032663,0.09775382091648731,0.03189292264797604,0.01734424763677106,0.0981341526974053,0.03235353216004413,0.017346531090464752,0.09850887763976988,0.03274265451495139,0.017315286151815202,0.09883987071599845,0.03321991497042031,0.017264979214842095,0.09920455064444912,0.033602819161279364,0.01724120291405259,0.09945976742842501,0.03406395684190302,0.017238435704045565,0.09986370542292407,0.03449329142168324,0.017225453106092047,0.10017783049092448,0.03489709269311252,0.017195512038417494,0.10054139185760587,0.03537964674441704,0.01718620243590636,1.1178623145215119
-0.04478182081232593,-0.014452767167371029,-0.007970990315490976,-0.04487844071868336,-0.01465263110595416,-0.007994777968402396,-0.04509785065037314,-0.014827450612519959,-0.007992335267913953,-0.04521560279994038,-0.015045154529421888,-0.007934428759621158,-0.04538655597076465,-0.015247416260697711,-0.007947579734063457,-0.04553602711528557,-0.015473169563259358,-0.007918664721955725,-0.04572933272768108,-0.01566259619504856,-0.007906230126283584,-0.0458262767737819,-0.015863523934290462,-0.007915466821330083,-0.04601192436817757,-0.01605168978893014,-0.007887375486444716,-0.04618656742746297,-0.016236474876777585,-0.007877607024610937,0.9457806483268233
-0.03194810019780192,-0.010300961701795185,-0.005693221066734427,-0.032052378560063696,-0.010452699332254452,-0.005728283891263614,-0.032178922345043576,-0.010633537125796233,-0.00567229204292475,-0.032315422380452166,-0.010712458692508222,-0.005675729385970226,-0.032392344786463585,-0.010864237585105692,-0.0056674488653597754,-0.032540322825878126,-0.011017722762062632,-0.005657133434162336,-0.032681059604096625,-0.011169951018549944,-0.00564842797890641,-0.032709501004817496,-0.011314838145381588,-0.005661899601785059,-0.03287164660038237,-0.011425693830138276,-0.005641360335596596,-0.032953665494048406,-0.011579963399616767,-0.005638275588215897,0.9613140178709952
-0.04932960489943175,-0.015930576792189313,-0.008782993499456469,-0.04948914485480248,-0.016153901976680818,-0.008835356901920992,-0.04968786435130156,-0.01635545086670538,-0.008764991520767769,-0.04981551344555603,-0.016567744530918038,-0.008743731308310415,-0.04998862359234479,-0.016813671532875357,-0.008775097621657225,-0.050208720719506036,-0.016988594925421683,-0.008743578890512964,-0.05041108998798254,-0.017202455932617725,-0.008708450029940753,-0.05051074237887781,-0.017456643451227015,-0.008717613459725717,-0.05068341442095539,-0.017649252486323163,-0.008717066265397937,-0.05092683559050413,-0.017909900347384988,-0.008687566664421784,0.9402742167368529
-0.03462307660380762,-0.011174378143132319,-0.006175686505092141,-0.03474058757380046,-0.011384852979818743,-0.0061558108794825235,-0.034823360686895954,-0.011516391395574704,-0.006162178710854567,-0.03494799264092634,-0.011656034239978092,-0.006143714300394569,-0.035099515901920154,-0.011799889184111801,-0.0061500774651833,-0.03522425138606442,-0.011910268560485387,-0.006111470341620085,-0.03537614909198409,-0.012064355696551234,-0.006097342553573563,-0.035502044146018846,-0.012226772639740272,-0.006136801124921347,-0.035578147830670134,-0.012388438892562716,-0.006091257699246522,-0.03568528138733924,-0.0125850305676634,-0.006130822069788054,0.9580879491268195
0.05819620182125895,0.01885445948120702,0.01037591630578105,0.05847443209038066,0.019070987037757933,0.010363027181695308,0.05868444316478342,0.019313685791945073,0.010340902436014432,0.05886965283094147,0.019588702580103395,0.01031253733104024,0.05912722948636027,0.019865120112911947,0.010348027319258572,0.059281698721677746,0.020081324932806493,0.010299262377368251,0.05947524490903677,0.020366426569371803,0.010283701790902504,0.059658885279374185,0.020608319683884383,0.010292971366922298,0.0598448973125228,0.02087065800192791,0.010300642149347866,0.060084309858632085,0.02113744828092819,0.010262381981366331,1.0704634834269084
0.04236387758055107,0.013707457194193057,0.007565463510828273,0.04253651613927577,0.013845220325411247,0.007557817450095459,0.042638916345623216,0.01406062229608696,0.007539418432881139,0.042853725591670756,0.014251303511376283,0.007551144428985346,0.04297287461995343,0.014441704536353317,0.007504171681545471,0.04312593812719648,0.014611450728235224,0.0075108473071788945,0.043252964406695474,0.014812961048168266,0.007497947771321444,0.043417499757530106,0.015013231852598556,0.007444237457128878,0.04353447476033501,0.015181387450731186,0.007450684119564161,0.04368809420723885,0.015379255050907396,0.007468295636243054,1.051257650313917
-0.012855409205918081,-0.004171472330888902,-0.0022940142540152568,-0.01292156604156016,-0.004221474824740381,-0.002267687218434057,-0.012969852233238023,-0.00427936352251282,-0.0023085416180702503,-0.012977532834436317,-0.004314288343389852,-0.00228428516926804,-0.013049830363896212,-0.004402978529056547,-0.002254405230710431,-0.013100017089722577,-0.004461337406909605,-0.0022702720971296817,-0.013164010332709515,-0.004497473904736081,-0.002253613717055722,-0.013176990366872175,-0.004575746885954498,-0.0022755285209859278,-0.01327276900636028,-0.004609185474802164,-0.002262800569719618,-0.013271564439596893,-0.0046763853718092725,-0.0022550888079341373,0.9843963023823935
-0.025357729567130033,-0.008196382173900734,-0.004535278468873732,-0.02539552188196963,-0.008252292202014176,-0.004502091616495316,-0.025502016688723855,-0.008403866604052387,-0.004496385907628902,-0.025640933573387138,-0.00851024824934948,-0.004504254354088364,-0.0256946971322073,-0.008598028939844099,-0.004448190658114697,-0.025726878460509025,-0.008727067767892492,-0.004477408432098896,-0.025858271828413017,-0.00884514072188822,-0.004477829000635327,-0.025956265947851973,-0.008966662111735836,-0.004467762521263826,-0.025988183071098955,-0.009076969473636783,-0.004468292162340706,-0.02612810244194823,-0.009208855568033093,-0.0044539479557527736,0.9693431571476205
-0.043028610568289015,-0.013888053050005678,-0.007654404243936157,-0.04314488997073593,-0.014102958903216533,-0.007669888002790299,-0.043344872568681324,-0.014281621788998765,-0.0076467844952991795,-0.043501501568719216,-0.014487296950212017,-0.007656164674409483,-0.04363576829322279,-0.01463546550341001,-0.007644140161379765,-0.043790004312412464,-0.014885100823981517,-0.0076041496864437995,-0.043928115046004725,-0.01502710300202318,-0.007594622590627108,-0.04406455176143906,-0.015224382333521736,-0.007594163151542664,-0.04420412944238126,-0.015421870019870953,-0.007574577581663354,-0.04434511383189579,-0.015585612812507857,-0.007597153130493746,0.9478976159378029
-0.01443252952439063,-0.0046398791193275135,-0.0025787544269211264,-0.014442259939903997,-0.004724503855399606,-0.0025579155727410803,-0.014475876717248,-0.004760935734194292,-0.0025399544625168114,-0.014516188631536576,-0.00484012149381755,-0.002523119597969989,-0.014601479310674492,-0.0049125193950351155,-0.0025364051608985226,-0.014660229742078507,-0.004974590159435073,-0.002560484198901423,-0.014704657952888823,-0.0050225278568542175,-0.0025301632981888527,-0.014693977144782449,-0.0050999008637636215,-0.0025409796527204992,-0.014807053637571854,-0.005171076642187097,-0.0025421538483248176,-0.014856867594053113,-0.005199153616206029,-0.0025427639699197734,0.9825862756507564
0.02443403902926326,0.007866787647497684,0.004340401300190113,0.024495921028325866,0.008017631903876991,0.0043515023107864835,0.02459289023915311,0.008078300116580147,0.00434423367268464,0.024688448729243286,0.008203906610447903,0.0043379800474635695,0.024798527206149574,0.00828066929460968,0.004329653701106756,0.024817925446303093,0.00847493471040995,0.004315037729038151,0.024907658193557673,0.008544354505403633,0.0042974459335441565,0.02493192882966723,0.008650639217185977,0.004332417881646051,0.025072637546770363,0.008729106874634775,0.004313439207680669,0.025199016733618726,0.008867115774947894,0.004285862096233954,1.0295423576541185
-0.034001157172223635,-0.011021718041962851,-0.006082709453096993,-0.0341529196818859,-0.011124589945869644,-0.006088358513419178,-0.03426168004050884,-0.011305595687402102,-0.006049001228207201,-0.034417343577273614,-0.011433144783571814,-0.006072698238165175,-0.03454948893134836,-0.01159183785694519,-0.006026881472185446,-0.034624459782891116,-0.011778271926994528,-0.006021916953401244,-0.03481337572325932,-0.011901921285304658,-0.006003557521480784,-0.03485644463604498,-0.012021756336504144,-0.0060084673162976165,-0.03499191000681865,-0.01218903754974445,-0.006020803033988219,-0.03512866013978207,-0.012348037856906741,-0.005997653907638276,0.9587814644853901
0.016293559373846862,0.005281693072463017,0.002952694745732854,0.01637422737296574,0.005366725293464222,0.0029081681159395523,0.016458334142509037,0.005405662842684923,0.002906760818276393,0.016479466232254755,0.005503950402151895,0.0029155410214340267,0.016580503237697934,0.005535105120089333,0.0028765650155190255,0.016675809308208184,0.0056381078172351344,0.002892957473614338,0.01669616011605727,0.0057248302380864076,0.00287357925087696,0.016736642673451676,0.005771071693232016,0.002897316199052455,0.01678863139495564,0.005833610545367295,0.0028940719527813354,0.016903376034066404,0.005908877178306884,0.0028813716760312746,1.019776155465892
-0.04084513152178837,-0.013194572721818702,-0.007286670619478619,-0.040986026363511265,-0.013357941537109785,-0.007299033590200718,-0.041113468981843176,-0.013562682436756799,-0.007271597011280357,-0.04123751025289796,-0.013710083279874944,-0.0072595192340691676,-0.04138756055491014,-0.013893262472268169,-0.007244269657025344,-0.04158700873482689,-0.014070197744212127,-0.007230721052989159,-0.04171092054494353,-0.01428682747737583,-0.0072291065886725845,-0.04184612632111264,-0.014442111837136172,-0.007206196709278938,-0.04199394006939081,-0.014626011101383844,-0.007202074414486268,-0.04216438660226326,-0.014812397831359294,-0.007211621676087997,0.9505476060528911
-0.0365437471673404,-0.011797218944673313,-0.006536691270724433,-0.03669275105264462,-0.011972982686436998,-0.006519729881414717,-0.03676697342405967,-0.012156403159180589,-0.006494116789509955,-0.03694928530582341,-0.01230693420483012,-0.006496054755821282,-0.03703362358251786,-0.01246219820339903,-0.006470376675752303,-0.037225211520216954,-0.012613768217120305,-0.006466005223241563,-0.03728199033742766,-0.012807858057300857,-0.006482446126360485,-0.037469146001711924,-0.012910309084680896,-0.006469984444834581,-0.03762073751527969,-0.013120523655898685,-0.00644820987415514,-0.03768532819683385,-0.01324017178116315,-0.006454117997579517,0.9557338192307856
0.04541197171320358,0.014712430638746948,0.008114868658445691,0.04562945715900518,0.014904867138587482,0.008116729881355204,0.04574830817881254,0.015112121974555944,0.008103291749855258,0.04593358498211371,0.015261735960880117,0.008067257448873212,0.04604658650663219,0.01545020066710104,0.008056015924486615,0.04624944966952156,0.015658058147338373,0.008076733988832347,0.04642986033326727,0.01587354876605936,0.008006076070245274,0.04654442768886674,0.01606647342853708,0.00801107355582372,0.04670587825879205,0.01627748178673373,0.00803028949491696,0.04685493231679057,0.0165096168070746,0.00801149594181707,1.054984237017205
-0.020306586651922223,-0.006598611254136196,-0.0035996086107354767,-0.02038817772960598,-0.006652459701960802,-0.003627009393467576,-0.02045593263243281,-0.006751543671531243,-0.0036122097617590377,-0.020546875449012052,-0.006821807843951773,-0.003619149688020362,-0.020647825152129866,-0.006937317797875892,-0.003619399930340164,-0.020700994887479653,-0.00701648349075601,-0.0035913334635021207,-0.02080010918111834,-0.007112601840084549,-0.003583888943972126,-0.020845123262701295,-0.007229161603611562,-0.003587605081694068,-0.02091181796448984,-0.007313641829372265,-0.003594579021102486,-0.020967625899980732,-0.0074192219709133915,-0.003582188778626049,0.9753778466927696
0.023907359141765807,0.007742269122258506,0.004269507872178967,0.02404113600464167,0.007827388171593353,0.004255065188041674,0.02413232636543362,0.007925813820897484,0.00425453205839833,0.024223297857024664,0.00805502124573994,0.004265159901854959,0.0242359885681407,0.008171443197452078,0.004253725978306892,0.024413298151841834,0.008244332024384462,0.004240531214173559,0.02450068173072064,0.008400384283493535,0.0042112217077621495,0.024543452101700492,0.008458827490636355,0.004216029394321016,0.024596715455437422,0.008551528281080967,0.004227876663691636,0.024675193107871873,0.008677055829370896,0.004232244910175207,1.028992912845165
