-0.005382809508340589,-0.00742844521831588,-0.004911976740123497,-0.005414050709394809,-0.0073301847353609345,-0.004864437013948852,-0.005352981546679045,-0.007381210834703973,-0.004895996842098018,-0.005335753892623152,-0.007346891860320979,-0.00489389794897378,-0.005285718145525761,-0.007309014255780399,-0.00493871063861495,-0.005263105037951408,-0.007241962264500591,-0.004932412787919057,-0.005250479566700465,-0.007229369666561058,-0.00492509005631745,-0.005199136554395536,-0.007193494973098662,-0.004915575708500407,-0.005168468383557939,-0.007143696423276042,-0.00490928829205014,-0.00512702467999839,-0.0071476797096630025,-0.0049157078212161,0.9924726084441485
0.04413593619900153,0.0606748915647396,0.039919132062546964,0.04388103173339223,0.060342127861016795,0.03994935487145595,0.04367602446520146,0.06014231747147317,0.03998684808533524,0.043407910296112816,0.05989592485573189,0.039975916882925774,0.04314937319094282,0.0595755988732256,0.04000510393899542,0.042941976228423606,0.05933593140547868,0.04000860983015064,0.042669350310614265,0.059047439405190735,0.04001846744420923,0.0423826154858002,0.058807721823074366,0.04001926808732045,0.042170669186124145,0.05853159195040199,0.040088727025749435,0.041929830679654466,0.05829151078851609,0.04002191078015999,1.0614255351316468
-0.00482975953786271,-0.006607739942405168,-0.004371462539113475,-0.004792908002778198,-0.006598586365027566,-0.004356706883624398,-0.004761355721987968,-0.006610290301013324,-0.004393007918922887,-0.004721746957727513,-0.006524244764707515,-0.004391614544785522,-0.00467180760847118,-0.006532630113243237,-0.004348620976245164,-0.004715380132111135,-0.0064639187257916385,-0.004336055295894129,-0.0046016470559130385,-0.006414508547633486,-0.004340075891916356,-0.004639985895420596,-0.006423091720109283,-0.004352606750614556,-0.00463045831388761,-0.006324717633142175,-0.004371955868224197,-0.0046090484553932935,-0.006312991363697013,-0.004381549326529662,0.9933019754577129
0.03268002016133636,0.04488506784311117,0.029562886736064085,0.03248725997261137,0.04466260527088529,0.02956571245015489,0.03231240742201616,0.04451214119952121,0.029558579902896082,0.03212942386461679,0.04429688005154478,0.02961071281577496,0.03191088749647238,0.04418352315722751,0.029654249588151556,0.03176212383191346,0.04390220004417868,0.02961802997715803,0.031601926218187346,0.04370706905473395,0.029627935772664073,0.03135490204115208,0.043563475751592924,0.029692153205759537,0.03119307387229742,0.0433457208850024,0.02963074385984876,0.031008123605663854,0.04312304122766392,0.029673389852673253,1.0454773303915614
0.0016436615098233062,0.0023195559828502457,0.0015136807553668486,0.0016365181781935753,0.0022663304044419153,0.0014950530686767972,0.001664002130239522,0.002222037076434998,0.0015376859256538253,0.0016211284689814935,0.0022585856193827634,0.0014902377679127477,0.001603661925949112,0.002197227408819066,0.0015046845658166252,0.0016031086057708777,0.0022623798189420406,0.0015417742676787658,0.0015902336967458534,0.0021740506476424283,0.0014955130865373833,0.0015836639763530738,0.002231955517448252,0.0014925483589725637,0.0015683287827388957,0.0021207223709368162,0.0014966295668376887,0.0015560381688998835,0.00220042600395578,0.0014552840761231948,1.0022994833189691
0.05600773153387029,0.07691931850828702,0.05066599566111518,0.05567030208422173,0.07655823672758484,0.05069843102594685,0.055359137397780665,0.07626441820488124,0.050712628006201424,0.055001531377286306,0.07594699007712924,0.0507132192875302,0.05475232160508365,0.07561408414429388,0.050787319245228474,0.054402173498204885,0.07525197306169648,0.050731080559337775,0.054058642531748254,0.07492348471425006,0.050728374787131394,0.05378457002829719,0.0745284956446964,0.05074909448267887,0.053437446209116585,0.07420469058824167,0.05077171857657902,0.053137889259953185,0.0738932490626862,0.050799231242446515,1.0778967874998968
0.004524399811906906,0.006208858745697871,0.00405343400068244,0.004476270103672951,0.006165525290026497,0.004077665208190192,0.004487171885517082,0.006214171848388845,0.004084222993585262,0.004468877388173256,0.006185848596076423,0.004066531035946849,0.004440029557132472,0.006141121380006273,0.004106173969153223,0.004360190480333013,0.006045495905582893,0.004036827336714196,0.004386316255101611,0.0060390434904174775,0.004090326905903601,0.00432002961546443,0.006029968469882195,0.00411182745804231,0.0042991357250768405,0.005985292891435985,0.004064012089506471,0.004298943543536734,0.0059595991045437715,0.004101176247934073,1.0062924095377905
-0.016745484685943873,-0.023032834287349622,-0.01514148306679369,-0.01664378843134086,-0.02291006065811006,-0.015161060240412699,-0.01655708574989926,-0.022783735887700808,-0.015144809364569784,-0.016477634467657137,-0.02269761044067118,-0.01518223128692539,-0.016370923034728178,-0.022617503734566363,-0.01518777316669348,-0.0162696515144362,-0.022525062266356425,-0.015205131135957456,-0.016187413839453078,-0.022429964251257706,-0.01517107099309316,-0.016074969923488145,-0.02226967794501042,-0.015181256551846729,-0.015974250977102655,-0.02221902085071577,-0.015205320876851218,-0.015907203400708142,-0.022091038567599083,-0.015214740928077378,0.976671160548551
0.05454879916554468,0.07488705696428007,0.049313815631768274,0.054243241377067,0.07455228707924577,0.049369926910618714,0.053921446835611564,0.07425094962672865,0.0494174414749245,0.0536288163895911,0.07397414853257994,0.04942861382563203,0.053291712495504795,0.07359423169405858,0.049443341083944305,0.05299543664137224,0.07329886830495759,0.049449789682017894,0.052664603394700915,0.07295625200948615,0.04945202524598901,0.052340800030518116,0.07261861239714007,0.04941360104334003,0.05204562009769048,0.07230014564409763,0.04943080157350914,0.051790292061584094,0.0719835950375242,0.04944981974130086,1.075864427679178
0.05071231308670312,0.06961975884340695,0.04587195199772969,0.05044406487935979,0.06930791289449628,0.045930858102092666,0.050156417463904965,0.06898914040728338,0.04591829649596331,0.049797633855580024,0.06873403167359958,0.0459624195188655,0.04957747358957049,0.06845188972065636,0.045943332910966375,0.049252953518285195,0.06815740297503893,0.04595755248333148,0.048997758425125715,0.06784150282808986,0.0460006602057446,0.048701012787029936,0.06748177235320259,0.04597172660258741,0.048390807083127166,0.06718304175111217,0.04598620921578306,0.04812527721150505,0.06695335954780807,0.046028142152881125,1.0705426810525547
0.07195441568488208,0.09874435594380483,0.06507699399517974,0.07150213139150745,0.09835972959956117,0.06509154991575597,0.07111819901048631,0.09788337436242907,0.0651371505889537,0.07066419464140136,0.09745616552983824,0.06516673599586088,0.07022921358440698,0.0970537628002621,0.06517286751829363,0.06983842619319462,0.09662506804464023,0.06513732271503618,0.06943620781459484,0.09621595721931132,0.06523293386986885,0.06900703571606602,0.09575349576234593,0.06524447652466084,0.06862393359402402,0.09537200573563082,0.06521964173576339,0.06825948559115722,0.09492136499605322,0.06521356412946037,1.1000252507018087
-0.05392549829438204,-0.07400131151481407,-0.048746144839530575,-0.05357174415132399,-0.07369211342104881,-0.048783737735235165,-0.05323178511554813,-0.07337789646940632,-0.04880430082793115,-0.05298165855064994,-0.07306352022822177,-0.04884951314291665,-0.05265239310513303,-0.07274142868013307,-0.04883633317585597,-0.052350984093682364,-0.07239522576350264,-0.04886193616922678,-0.05203173140701203,-0.07210521850611441,-0.04882851515475558,-0.05170057680688605,-0.07174262228061801,-0.04887268456737743,-0.051451379278476386,-0.07145900552611309,-0.04889058164605091,-0.05112908888322523,-0.07106266298663286,-0.048856751305691636,0.9249393548212739
0.021705775812771732,0.029748643166548145,0.019607319154396386,0.021546233847338378,0.029622763518090282,0.01957176273127941,0.0214036639848646,0.029486697267755036,0.019638880415793623,0.02129177809927778,0.029393578904071228,0.019660030549295764,0.02120755626170757,0.02923388123094861,0.01967069572900895,0.021016112193017206,0.029103950419496316,0.01969386124091858,0.020941299466866077,0.02900429479598152,0.019675767572248034,0.020830343820652575,0.028848023437631536,0.019669775984064834,0.020698283921356638,0.02869405604232926,0.019679957188412058,0.020536899709831902,0.028553845418149315,0.019654577906041117,1.0301657207470147
0.04076307810655218,0.05591840621337631,0.03683301057417701,0.040479519887918904,0.05571233307763045,0.03688110811263206,0.04027371893685431,0.05540531589430803,0.036877337475992436,0.0400348177058877,0.055225155432293414,0.036856193597443,0.0397584993772814,0.05493527866462838,0.036928341727700285,0.03957968076871609,0.054740651195716604,0.03692749043528783,0.03937977309439791,0.05447213212735379,0.03691601859534057,0.03911381376721003,0.05416781655995616,0.03690256471598667,0.038895992660411445,0.05401063626309393,0.03694206951686044,0.038688217326297576,0.053737278442272614,0.03692062075347796,1.056661247282465
-0.020582341258508212,-0.028232931747371737,-0.018604762119800507,-0.020471191149272715,-0.02813428322284099,-0.01857748080011956,-0.020284351174005406,-0.028019015194852514,-0.018621175257709618,-0.02020601314276338,-0.02787446616388335,-0.01860663248594851,-0.02005860871353918,-0.027756834653732777,-0.018616088805157017,-0.019977698963025876,-0.02758835030855813,-0.018619649914701487,-0.019868515861809224,-0.02749593016278035,-0.01865658827029476,-0.019713397713225615,-0.027392038379140993,-0.018635343814465594,-0.019642397143208333,-0.027235832234149337,-0.018653931136896326,-0.019533614932576653,-0.0271268096392843,-0.01863284362948221,0.9713792523407117
-0.012913641265766183,-0.017788313249465663,-0.011704446279247514,-0.012841810105902395,-0.017648499852945188,-0.011699487620428346,-0.012738663683836356,-0.017593435501727275,-0.011700136219806813,-0.0127030818229952,-0.017539048413692294,-0.011701331302753621,-0.012600580900633214,-0.017456708285233328,-0.011709124527875255,-0.012544048222421738,-0.01737197243317622,-0.011698086500582568,-0.012496409552654849,-0.017311012058051273,-0.011716487084117263,-0.012415452243001121,-0.017206475498212616,-0.011718551367226309,-0.012348304116524251,-0.017145100970070586,-0.011689523059703564,-0.012304998727753567,-0.017083188210642773,-0.011751347398975612,0.9819957085472842
-0.04062736893036716,-0.05586172642569488,-0.0367375460303101,-0.04034466667001188,-0.055524927531467524,-0.036775495993462276,-0.040124156634105,-0.05532777359750602,-0.03679683129002808,-0.039910583481336,-0.05512412211634401,-0.03677613510945553,-0.03969114560577756,-0.05479466474043566,-0.03680239155884535,-0.03944306051900844,-0.05454336626242452,-0.03681223789404428,-0.03921608061114617,-0.054355370604619264,-0.03681637561096993,-0.03901296678497168,-0.0540762902895182,-0.03684805758688854,-0.03876901493924681,-0.053849347290146184,-0.03684230331602759,-0.03857683023531462,-0.053583279091804804,-0.036825769360553866,0.94343225913527
0.06585981263108596,0.09049996274834507,0.059580880605872556,0.06549251038034391,0.09009613398938741,0.059628588444371716,0.0651323714651074,0.08965295808908526,0.0596468557314115,0.06470720040907126,0.08930822799884913,0.059643310697003335,0.06433971472098148,0.08892048708140898,0.059693361402677815,0.06397428113835901,0.08850488092841809,0.05976570761217736,0.06365699798615285,0.08811803449305822,0.059810246178521195,0.06325516489598629,0.0877462001454857,0.059720354829976945,0.06290357618694184,0.08730494731649674,0.059742383992850465,0.06256034259296758,0.08693147410550361,0.0597508406756804,1.091627354764489
0.013972997811045848,0.01921919594732185,0.012636890409583478,0.01389674149100189,0.01913983112724143,0.012655358441361474,0.013826381693193873,0.019072436090255763,0.01267489428788987,0.013749060571610091,0.01897563323968997,0.012674520297120028,0.01359866889119412,0.01883517698061748,0.012681452046510519,0.01359282594469518,0.018834672853194474,0.012670008306931619,0.013459176784620677,0.01870907868540205,0.01272022974863433,0.013412432849211306,0.018602433482331315,0.012670426485143845,0.01336018395372462,0.01852911508790552,0.012647540778208746,0.01329477810035781,0.018480592523247474,0.012691974400680142,1.0194630194595717
0.0003466630107012282,0.00047399499838409457,0.00030617371038939024,0.0003751866053321962,0.0005056788102310776,0.0003202235994337354,0.0003357931946187304,0.0004964702668238518,0.00031111171664545336,0.00036905134574609323,0.00047952621727378894,0.00032563313378914624,0.000341448265727449,0.0004939486179459985,0.0002947400060009659,0.00032218095674792826,0.0004753004560840353,0.00030922945480805163,0.0003222068184646279,0.0004958433555776242,0.00030446943600744686,0.00031893932239742794,0.0004683295322984837,0.00035759416403474117,0.00032594480310429823,0.00044581129751342747,0.00037338762258444356,0.00033880776939281123,0.0005082721314867514,0.00028522421237740667,1.000500775598476
0.036614604091615766,0.050285287297797604,0.03310243994428687,0.036421770098650635,0.05007269436421297,0.033176702197467094,0.03623906551719654,0.0498562685399255,0.03318481910369095,0.035995197696454075,0.04970364075978951,0.033185794921524535,0.03581481775827987,0.0494463196865688,0.03322364180234684,0.035579788941436596,0.049224311563664455,0.03320392389099148,0.03538791222850935,0.04903157324163811,0.03322676539309515,0.03518061919224857,0.048757383789517605,0.03321092081126,0.034964232790475155,0.04858928425617631,0.033232582550340464,0.034766638784912735,0.04833745443690312,0.03322899867167506,1.050980401352438
0.00015859126421952912,0.000247416527447523,0.0002072887776516594,0.00018853132788797591,0.0002708146239933258,0.00014674128728228025,0.00019077299179362552,0.00023900663917679612,0.00018611608366636686,0.00014827636687339237,0.0002264563698960653,0.00014142191534851628,0.00015348643811899615,0.00019090843989385024,0.0001690702418554802,0.00020508997146429983,0.0002335850698161557,0.00014691609659468868,0.00020460477961815296,0.0001915248768414525,0.00019229289106617088,0.00021014627102112186,0.00023151377713369044,0.00014161190678886303,0.00015845095253701942,0.0002960540450507197,0.00019827902363532323,0.00019622826820654506,0.00021054771771045078,0.00014570360127647727,1.0002540694064206
0.00855983283252498,0.01172245932442083,0.007721351755382873,0.00849785381746641,0.011679869664958068,0.00771985131914821,0.008440186306297707,0.011612138189688174,0.007706281862068578,0.008401290003577784,0.011565566794716415,0.007728436149531473,0.008369386105662843,0.011510778519495196,0.007773398322292673,0.008294441756228342,0.011483141872535225,0.007689639102864075,0.008276081745866566,0.011421141104710177,0.007805620527221601,0.00815553442357652,0.011402492994434467,0.0077748862480902115,0.008164179136137593,0.011323100018805182,0.007745598928318195,0.00809248427350086,0.01127643591420174,0.007741865474855401,1.0118842637937693
-0.019678514591719126,-0.027029038800970462,-0.01780158478182485,-0.01955586339197318,-0.02690036303143979,-0.01778387134160503,-0.019418751639709093,-0.026762747019176653,-0.017814870309310827,-0.019302653845635186,-0.02663367918149574,-0.017867221719945214,-0.01920616365078715,-0.026571884281863238,-0.017820021858273454,-0.019097719105671478,-0.026432723618477157,-0.017822772757680568,-0.01902186620692624,-0.026328222895365655,-0.017775369158638494,-0.018900295833177677,-0.026157257775162528,-0.017840710917796848,-0.018776761787404762,-0.02608616380849146,-0.017860544654436185,-0.0186580653739949,-0.02593726465193893,-0.017862194929700263,0.9726217679873534
0.022709986204157505,0.031229281726669687,0.02058276418954234,0.022599462260597027,0.031018786571386372,0.020546274986136856,0.022475389050757317,0.030954149843200548,0.02055298362342968,0.02231274032047427,0.03076662631657148,0.020605227014117027,0.022195430823761682,0.030593227404220855,0.02064846168693986,0.02209340065400025,0.0304957173972732,0.02056139775533169,0.021917280112687516,0.03034790012284843,0.020614603716965166,0.021774877897307983,0.030306564879228153,0.02062858245387431,0.02172335821018297,0.03013574213407916,0.02061377757276816,0.021569477678583096,0.030011418263504005,0.020577500309271815,1.0316229439264921
-0.04136568267739185,-0.056772999955274336,-0.03737952298930783,-0.04109918169948577,-0.05654721759868842,-0.03740150414406479,-0.040827239073403035,-0.056302042003865745,-0.03740956313003835,-0.040576729718121,-0.0560353437292158,-0.03748461745340038,-0.0404026987859719,-0.05579004297615292,-0.037464072761047934,-0.040157209948029106,-0.05553348227419206,-0.03740883271115376,-0.03991618423605944,-0.055257950588658664,-0.03751058673557329,-0.03968788694268499,-0.055050761387871704,-0.03752570571299001,-0.039466187278440694,-0.054762691365113754,-0.03746006208200023,-0.03924891178336104,-0.05452290680089857,-0.03747925174853196,0.942430403460172
0.060312059796814504,0.08282322060591177,0.05459522513540751,0.06000526162106908,0.08251371393092767,0.054617106413594144,0.059621944338515524,0.08211591240667614,0.05465879317579356,0.059324118702343,0.08173214212668875,0.0546989857240391,0.058939787734773874,0.08144556373700565,0.05466201007563869,0.05860443763089609,0.08106584806910064,0.05467467923451811,0.05830161394441709,0.08069461824373025,0.054719298396389,0.05791366000350277,0.0803640212870279,0.05470950236457936,0.05759464617441186,0.07993777637075758,0.054700608293982315,0.05725429909527389,0.07957302146466476,0.05470505785380295,1.0839214329918352
-0.00039848552413404315,-0.0005339930659478912,-0.00037105705554841206,-0.0003967739004750544,-0.000538348874754658,-0.00034888927478442754,-0.000397976370324337,-0.0005519570005132062,-0.00035104125583020036,-0.00039225738709324246,-0.0005316651244028928,-0.0003657769986817439,-0.0004050860051856807,-0.0005408548472726949,-0.0003673280708179633,-0.00036521808953555307,-0.0005430469343354814,-0.0003330568756662019,-0.00034279271570312423,-0.0005087005686283433,-0.0002973730493152902,-0.0003526261033659928,-0.0006028295712451649,-0.000358328914935787,-0.000387638711602366,-0.0005203621675298323,-0.0003987294313175351,-0.00037260273476828125,-0.0005094720965019039,-0.00038371081484668324,0.9994429049941075
-0.04753819724798385,-0.0652314708697828,-0.04299712869396274,-0.04724398473013131,-0.06495785992782668,-0.04302934669421951,-0.04691903240726497,-0.06461195777773256,-0.0429815935942687,-0.04669975663077614,-0.06433499600298695,-0.0430615407614306,-0.046393845987290516,-0.06407272646300859,-0.04303135960400657,-0.04614735927953325,-0.06383035407704625,-0.04306969126155365,-0.045895702098411865,-0.0635685770884855,-0.04304860772737519,-0.045619804202070006,-0.06321907817650123,-0.043110843270248875,-0.04530617620977664,-0.06293807293284297,-0.04305824511223172,-0.04508261119058223,-0.06263974809853887,-0.04305997489688077,0.9338505834993429
-0.05478816571014273,-0.07524903745799706,-0.049565720610854805,-0.05449223163849534,-0.07490074783085941,-0.049587108739827294,-0.054144417938362104,-0.074644649521433,-0.04963300929366653,-0.053859908810118165,-0.07430777127951486,-0.04964647589776303,-0.0535494992371862,-0.0739319587434129,-0.049650344006158836,-0.05320849124507198,-0.07361454236842822,-0.04968324301652834,-0.05292641339105561,-0.07331081860833827,-0.049662392117864274,-0.05262582340078272,-0.07295933628974584,-0.04969985584945207,-0.0523008912000736,-0.07266579728466467,-0.049714322995471946,-0.05201951928676113,-0.07227793331328328,-0.049685156347407465,0.9236750657055679
0.07152472982081749,0.09820829524894782,0.0647436416679169,0.0711479659479558,0.09782345515580425,0.06479933751360792,0.07070367089371103,0.09741062199536347,0.06477917326004878,0.07030789394063215,0.09697719341778169,0.06477425002839485,0.0698478955964597,0.09657355505514595,0.06484258685643063,0.06949272879664621,0.09611636117495267,0.06480752207302323,0.06910046421681254,0.0956784288892486,0.06485136796892403,0.06867132281900276,0.09526743244667113,0.06487193791534024,0.06826767181175972,0.09488369673112662,0.06489549261741716,0.06793286761311536,0.09436907898745152,0.06492565134555772,1.0995142710028827
-0.05089308047624222,-0.06987634406273639,-0.04598594726453861,-0.050591830460404504,-0.06954508179270928,-0.04603857241305296,-0.050275760085249414,-0.06927078636348591,-0.04605693894583193,-0.04999190406407858,-0.06897087316002454,-0.046086110418951186,-0.04966059310026374,-0.06869225347327249,-0.04608498143827824,-0.04938925680955468,-0.06831795694479544,-0.04607628538988673,-0.0491496335694751,-0.06799090491834893,-0.04614820010231835,-0.04885006978257044,-0.06773951632339709,-0.04615055011356968,-0.04856915512099404,-0.06741787798635047,-0.04614175640174419,-0.048277020086756973,-0.06713974047388246,-0.04613745665507799,0.9291537621367814
-0.05431795255384116,-0.07462454194710544,-0.0491388679299924,-0.05398413240066352,-0.0742723806558296,-0.04913807992652812,-0.053675187084022094,-0.07396788394362246,-0.049201135869965024,-0.05335196173717945,-0.07365584114285535,-0.04926274653197544,-0.05306555396565973,-0.07332579146294868,-0.04925430861196268,-0.052788558313821045,-0.07295830134411077,-0.04922054770910787,-0.05245595907976067,-0.07260241972296523,-0.04927369220373499,-0.05216843903532931,-0.07236718752916134,-0.04924719166484107,-0.05182892133849339,-0.07205453961197722,-0.04924803452721433,-0.05155251779016888,-0.07167484303976075,-0.04929310426383998,0.9243361189195656
0.06672005676779594,0.09154229497399759,0.06038915177205788,0.06634742187465845,0.09121188286662955,0.06043386104594939,0.06595408256813887,0.09079123474993726,0.060412200799665985,0.06556477873732088,0.0905019942178034,0.06045220670564251,0.06514728446107644,0.09002477329647511,0.060442196097022165,0.0648366936817471,0.08964995247572113,0.06044649195011085,0.0643964330252338,0.08919675472371379,0.060458204737299695,0.06400296124523694,0.08882972149781437,0.060508467748617616,0.06368420639544148,0.08843302312503813,0.06049259470000772,0.06328633643226937,0.08799493535288352,0.06055025401416536,1.0927782137292064
-0.04023047471217145,-0.05524313598593834,-0.03637719242667311,-0.03997778815772695,-0.054992272084276886,-0.036389517528028735,-0.039727013970143214,-0.05476505158770873,-0.036455840625191055,-0.03952572694224,-0.05454711201671325,-0.036406460138899886,-0.03928643603044864,-0.05428872153321535,-0.036424834311954715,-0.03905605228644727,-0.0540026600597943,-0.036460678728613916,-0.03887251738963768,-0.05381459596362087,-0.0364838094241952,-0.03860164309210736,-0.05356403323212721,-0.036475722542305605,-0.03841761691650683,-0.05326025285072031,-0.036469547701551794,-0.03818650237130004,-0.0530727564274386,-0.03650908208080865,0.9439879902791493
0.0037499609986520813,0.00520068649423153,0.003428078688979102,0.003761047106111102,0.005155142567773775,0.0034542153426131003,0.0037439598840766954,0.005132405218865055,0.0034159843219965557,0.0037076418001101056,0.005155509342162502,0.0034270093870694403,0.003692986075386772,0.005033445572890165,0.0033983507962910674,0.003651972807586478,0.005035620377949862,0.0034229691224347864,0.0036536483476167364,0.005049951447141706,0.0034398980607536177,0.003612496498233896,0.0049864573588289315,0.0034163408766054344,0.0035887890807486233,0.004990750195114807,0.003383388519297938,0.0035696339870787868,0.005038534512345804,0.0033743070980900465,1.0052582956192642
-0.05603311434385564,-0.0769315672941181,-0.05072097287693698,-0.05575110839090977,-0.0766273108172248,-0.050704705264301125,-0.055391835016170475,-0.07634620396042183,-0.05075680023193177,-0.05507547125588743,-0.0759277764952675,-0.05071719964922842,-0.054748048117686944,-0.07562845644234133,-0.05077609244444414,-0.0544143030474762,-0.0753148575595224,-0.05080494709971364,-0.05412101187066752,-0.0749505635133852,-0.05080355350131816,-0.05380835214116003,-0.07460755044830511,-0.05082043903592532,-0.05348880346678259,-0.07425483920474082,-0.050832132443688866,-0.05317759527835058,-0.07393756902258035,-0.050768678673613586,0.9219430847540907
-0.021215196122760377,-0.029129145806529484,-0.01919299596226888,-0.021079310844299343,-0.028991525637251988,-0.019203924756445237,-0.0209677600490752,-0.028860564342389473,-0.019204695003633674,-0.020861373871525663,-0.028751854772803665,-0.019225650089837416,-0.020720316657207846,-0.028583619310553643,-0.01922336380201856,-0.020600080383345314,-0.028525836097057947,-0.019251310373299347,-0.02046429628869071,-0.028381940715217407,-0.01922316807031223,-0.02037175976028154,-0.028237019508625043,-0.019216871442551024,-0.02028307914349121,-0.028179293963455983,-0.019237660173001703,-0.020111323667317,-0.02803921281541954,-0.01923654682107185,0.9704611008978562
0.020971411711511925,0.028794838316229407,0.01898317304716749,0.020819716769219863,0.028667063115353206,0.018951425925664497,0.020705782640931526,0.028524349657384457,0.018983122737064165,0.020594079038362967,0.02843478066939006,0.01898140637360503,0.020489746365865067,0.02827851040032362,0.018991194305006103,0.02036684583130158,0.028163393022437082,0.01895593044493581,0.020229514339504387,0.028024412973090242,0.019043980765362872,0.020071441717983297,0.027914592059674892,0.019014525111080635,0.02002681857910782,0.027772117262884304,0.019009496362606182,0.01987304877196832,0.02764746474256906,0.018980637340642932,1.0291509672489079
-0.056047469107213733,-0.07693550133965597,-0.05070176112950808,-0.055718177201734255,-0.07658918828952997,-0.05073702172462655,-0.05540267327054888,-0.07631030018772052,-0.05079313547952246,-0.055044195730834765,-0.0759359894953885,-0.050768601092104106,-0.05475667938571149,-0.07563661045854715,-0.05081727368576315,-0.05443819550954568,-0.07525457246023776,-0.05081039882432932,-0.05413301285505293,-0.07498600097731578,-0.05078018974409016,-0.05378104943613326,-0.0746341419942858,-0.05081141476145618,-0.05348855149229257,-0.07425219023572796,-0.05082663342470102,-0.053209447782704936,-0.07397035415446622,-0.05083493047175955,0.921938561364066
0.06772469115678093,0.09309695775967809,0.06131007462973898,0.06734151509039368,0.092639449259788,0.06130638370313824,0.066992628586725,0.09218853387476295,0.0613659665221891,0.06658769044077703,0.09179260560808032,0.06140675167848733,0.06620814981633476,0.09145980638322497,0.061386194729413326,0.06580966296181905,0.0910451435545628,0.06143595895764123,0.06548720457247963,0.09058515946884706,0.06142734976009129,0.06508826219658413,0.09020547517195016,0.06149188581923559,0.0646821812062586,0.0898681197313183,0.061465513348475664,0.06427407661676887,0.0893421377146547,0.061446949004725276,1.0942367840173206
0.06759568813997922,0.09281406509322425,0.061211825791906656,0.0671862325769517,0.09245290141267108,0.06119021117033086,0.06682440211178298,0.09205337488182506,0.061260078645674544,0.06646402321794226,0.09162242036456869,0.0612844079764648,0.06606430518465199,0.09123114577030367,0.06129599452532399,0.06568853362246971,0.09084334449869706,0.06128967561012644,0.06531430497948001,0.09047302967162209,0.061277720072405915,0.06491411671743798,0.08998792145909783,0.06132234973275256,0.06454221025996336,0.08957915532264701,0.06132815795811869,0.06413862115998625,0.08918468656910282,0.061337934171443696,1.0940450993251223
0.03189275535964357,0.04385294109399698,0.028858113028698996,0.03174921409557378,0.043662301443273155,0.028886501978751575,0.03156241022250008,0.04346334543017902,0.02890931939111644,0.03136478003449205,0.043268745825558154,0.028904323634864983,0.031151161898557322,0.04307588269345207,0.028931717808743634,0.03103290545692826,0.04286922472073189,0.028918919356097788,0.030787210362335025,0.0426566889546446,0.02889937788521235,0.03061086340070047,0.04248134356429432,0.028958804904042103,0.030475344511672487,0.042345759404221694,0.02895719000130806,0.030249322941478588,0.04211460711856105,0.02898585485639738,1.0444094146586522
0.0278933333442017,0.03832974593920482,0.025242157974601692,0.02772255840526873,0.03813496120670899,0.025254800781051412,0.02757660245601772,0.037971311451546044,0.02530581759053179,0.027419789137635372,0.03782795152726894,0.02523624324025779,0.02722985168405569,0.03766892705723338,0.025292447285850932,0.027068137561905594,0.037499120896951024,0.025314758108702685,0.02694199321720237,0.03727557293989718,0.025270624834964225,0.02681939811122857,0.03710323166361097,0.025320119105603476,0.02659084021073098,0.03698020858987054,0.025284053680132094,0.02648871048566447,0.03684476108587372,0.025280937365199412,1.0388196499768443
0.042345888421860926,0.05816620152645458,0.03830121184489642,0.04211739505120872,0.05787972442799413,0.03832556816268413,0.04187048296599365,0.05769221650916943,0.03835287763722279,0.04166210230521716,0.05739997193137099,0.038333254791704616,0.04135427285317944,0.05714686992142799,0.03844701541720481,0.041137003602495226,0.0568921005218463,0.03840701015023322,0.040938881140544746,0.05666983892530098,0.03840089561943395,0.0407156209761894,0.05642506975600065,0.0384169220149029,0.040466068835474385,0.056144774828960714,0.03841359470106778,0.04018730146393367,0.055863376311568076,0.03841805797461584,1.0589317417082422
0.08056766967740442,0.11059702930041561,0.0728594718403914,0.08008463194253833,0.11014879061209444,0.072928403142062,0.07960232603079952,0.1096613727869407,0.07294178879012352,0.07916305357195524,0.10917779164812735,0.0729367221307289,0.07871985301804643,0.10870876787071031,0.07303198082087466,0.07823813717248482,0.10822220297273843,0.07301259602987482,0.07779688648667397,0.10776519238794144,0.0730501671539824,0.07735014496079622,0.10724470265182738,0.07306722887524299,0.07687896558421063,0.10672435424064164,0.07305370975834684,0.0764066655869663,0.10624920624873652,0.07305246715793029,1.11202177947353
0.06658203188389288,0.09138762120814263,0.06023575830940045,0.06616561632104195,0.09101161570891299,0.06022156630487695,0.06579957810242532,0.0906269347722959,0.06028027733065192,0.06540474240787175,0.09025108496193891,0.06030003022640379,0.06503985195472403,0.08984701844378157,0.06034153128441647,0.06464207315059475,0.08945882622422406,0.060335719009370195,0.06430575483152898,0.08903969146153294,0.06034632441146729,0.06389969606853192,0.08859182785493686,0.06035960455993836,0.06350340285573985,0.08820845400771651,0.06036148025134233,0.06314459404110967,0.08777435919866029,0.06036737550051396,1.0925789356162072
