-2.2777399414002857e-05,-3.1731204788385046e-05,-5.2292332833642246e-05,-8.926717476324872e-07,1.1383594194242443e-07,-7.493601829608188e-05,-1.1463104651769877e-05,-2.8776398501397933e-05,-8.63399408893834e-05,-2.4887579748735314e-05,-3.0325063501172353e-05,-7.944031270754908e-05,2.1084144749904883e-05,-2.488836070894343e-05,-6.944609775558081e-05,-1.814030235651534e-05,-6.149784327690104e-06,-8.801650380458095e-05,1.9744709246742326e-06,-4.0717960080138095e-05,-8.449882901811765e-05,-2.1555907901942286e-05,-3.8525242251785426e-05,-7.145668971488494e-05,-2.395387722269338e-05,1.367163791865693e-06,-7.626876109823205e-05,-1.2151762094936527e-06,-9.56225863982327e-06,-7.17301657714663e-05,0.9990543381014202
0.00014123940569162784,0.00046731666956256973,0.0019474088905252131,0.00018678316629894826,0.0005136789644907873,0.0019742172213945055,0.0001895053915933446,0.0005081787163471993,0.0020443924452515586,0.0001881755376970487,0.0005324480641254991,0.002096474016797854,0.00018718081092149196,0.0005349640022944682,0.0021255249829441295,0.00018920846763080003,0.0005194594244571626,0.002154559118466634,0.0002413142154347841,0.0005119030289518608,0.002214657328408867,0.00024838007473532896,0.0005319915191074431,0.002239047211166283,0.00020609808391318523,0.0005102536145965065,0.0022948049164210624,0.0002526889847752429,0.0005485886071593182,0.0023504657224689028,1.0258845784229706
0.00029486318184223216,0.0008990475034174555,0.003555650383496255,0.0003311514273842511,0.0009149384969212062,0.0036485857271729718,0.00033311198961076343,0.0009041325274268064,0.0037420538114919,0.00036473512968764114,0.0009289504823241149,0.0037946371937944167,0.0003452503657556835,0.0009205333711788538,0.0039115418340061395,0.0003722297506172077,0.0009565093496204154,0.0039688618713819785,0.0004033840020480458,0.000978302777060704,0.004033269922230313,0.0004290356568643302,0.0009630966235014435,0.004130626144003278,0.0004251888600587449,0.000959036299824822,0.0042307004555039275,0.0004594489281075332,0.0009691292340773811,0.004278531021900421,1.0474018082133452
0.0009314700598939922,0.0027093999444805813,0.010858507542252326,0.0009809706225436888,0.0027824581028661646,0.011108893399553284,0.0010232033616192119,0.002806163083039991,0.011369012105962828,0.0010572201712037773,0.002803860311571438,0.011623909424238502,0.0011359320417664131,0.002851210196220652,0.01184028461358665,0.0011621304368805202,0.0028970672137151173,0.012104182632399763,0.001210088823311543,0.0029219603125041848,0.012321774208233077,0.001279886911295574,0.0029378275114776455,0.012572033621595537,0.0013409168883480116,0.0029576317346133546,0.012786890723416296,0.0013644137486742804,0.00297287951422365,0.013067193208958423,1.144464300182482
0.0007546437835335399,0.002258769539033012,0.009003170577152997,0.0007728227169696851,0.00227916863887317,0.009173202790464805,0.0008246379152532245,0.002317308741009406,0.009383310181872419,0.0008836995430060491,0.0023650709552457795,0.009562736043691096,0.0009224181257919755,0.002371488275581771,0.009789242318263142,0.0009466144168163818,0.0023795863982870005,0.010000646516805321,0.0010065939958927095,0.002402764102794529,0.010195254237459105,0.0010640012627835618,0.0024363797150369904,0.010416394356420305,0.001083609599982306,0.002450295907672792,0.010598802358020491,0.0011609706837338112,0.002451271700279242,0.010824932759076969,1.1194253828999203
-8.088315006321078e-05,-0.0001910726821650389,-0.0007176185247983628,-7.627384287138753e-05,-0.0002033353541548415,-0.0007231822768342834,-5.8268368817938306e-05,-0.00020266146053912068,-0.0007693255876606844,-6.707533613403451e-05,-0.00017598586517012364,-0.0008029712084095663,-7.630916675201136e-05,-0.00019754743064899746,-0.000788265476801839,-6.567681614549559e-05,-0.00019487665353842308,-0.0008420542004573208,-9.317262849671375e-05,-0.0002125006306784775,-0.0008481936202685657,-9.476410705151124e-05,-0.00016779316179363978,-0.0008412992038460256,-9.066528725360224e-05,-0.00021657756660632127,-0.0008761775768283585,-6.680276738468919e-05,-0.000195383483824813,-0.0008681079389696744,0.9902947224518568
0.0005697427542097726,0.001686976523887637,0.006670616499116551,0.0005825384181661526,0.0016814905192116163,0.006818736262320067,0.0006186889915815799,0.001717894959674197,0.006973229221228728,0.0006650282916970303,0.0017446753819662193,0.00712031893896066,0.0006564511483958535,0.0017269274026113198,0.007253711120037266,0.0007212243541586361,0.0017278472557821687,0.007406332429008641,0.0007585754639892281,0.001792749825226302,0.007554966542434841,0.0007606645588782633,0.0018012592913270215,0.007729309214872968,0.0008090188075585298,0.0018237881036193152,0.00786419511858889,0.0008378375711650435,0.0018284653926783697,0.008003864525736256,1.0885045671067448
0.0009104444128560902,0.0026224477748251944,0.010395004682342892,0.0009456388271824841,0.002647588833479758,0.010621723579852744,0.0009672151353983555,0.0026834428951538294,0.010871722922878621,0.0010406996358022533,0.0027033400752056315,0.011054554841280106,0.0010724762409197396,0.0027203746125444854,0.01129211978872799,0.0011116076073089543,0.002744247665907881,0.011523046273743351,0.0011447685068621948,0.0027996075620934117,0.011773447109066786,0.0012069051655222613,0.0027972633383244066,0.01201545457973554,0.0012709407070891424,0.002811750480443717,0.012250431506801369,0.001318896414285559,0.0028446078813700207,0.012489678044911173,1.1377933922737147
0.0004582620128544776,0.0013590355060803608,0.00538539878612328,0.0004658334798097365,0.0013467834316195574,0.005520550835916351,0.0005099806433065048,0.0013899076927708898,0.005628697647343962,0.0005145159409772863,0.001392559918505087,0.005770485545809501,0.0005673513923598887,0.0014160598751349538,0.0058762305811821125,0.0005843513704456533,0.0014295719154067594,0.00599566144644776,0.0005982888825939888,0.001458619824238818,0.006128165596370396,0.0006449817610733083,0.0014451107304125279,0.006234673133099946,0.0006808236025197856,0.001459163815831107,0.006342285943003749,0.0006935663359775145,0.0014748997017417394,0.006493535476631397,1.0717035124042766
0.0005764738853675678,0.0017276122080398023,0.006846583353683344,0.0005989562017758616,0.001737287216755816,0.006983750768606024,0.0006238672183535017,0.0017785952264243292,0.007164523938309734,0.0006565906161245989,0.001761976646267648,0.007308125980943347,0.0006931419962208466,0.0018059190872419385,0.007423127580305019,0.0007177314787244506,0.001804474963853765,0.007589316558345691,0.0007513594630255362,0.0018349651750556454,0.007764292282021107,0.0007879107767077414,0.0018563685637328375,0.007928257830881923,0.0008297203512901805,0.0018717664605452232,0.008028476480297673,0.0008847606064339772,0.0018872948019944171,0.008202192701966954,1.0907360648298592
0.000631232754059953,0.0018182541128946236,0.00723238345071677,0.0006422998529382256,0.0018182498946257885,0.0073640934389509515,0.0006862561684238439,0.0018546415571911025,0.007546192939236268,0.0007255998511965098,0.0018528692891167798,0.007636169062541212,0.0007287506970480602,0.0018906945412012035,0.007864535835529806,0.0007914608906826469,0.0018887498418679032,0.007982324581868358,0.0008011856234949187,0.0019522341589062599,0.008184187687763501,0.0008406418127231381,0.0019383407141521064,0.008325999039422733,0.0009054473735437594,0.001988931770031373,0.00847468759310639,0.000920869597741509,0.001956438585837661,0.008674403220444986,1.0956844620415997
0.0009252548136137042,0.002775679494618228,0.011093787051950155,0.0009980807248081568,0.002812172128756009,0.011333197602817997,0.0010328493005965936,0.0028566660088078463,0.011558018772668528,0.0010678112030806527,0.0028722408599365515,0.01180716309122499,0.0011600258012141546,0.002934891037295414,0.012066953385601657,0.0012072950614545343,0.002926684166796098,0.01231950027205729,0.0012439249130428442,0.00293735559464179,0.012558358313068703,0.0012890066810917408,0.0029987474366978254,0.012814416492894656,0.0013277904145276068,0.00300566803530043,0.013065082625230689,0.001414623322844299,0.003023354797902875,0.013305592692424678,1.1470975208355678
0.0005078547900432687,0.001485455050386541,0.005856767397866016,0.0005099162090841616,0.0015139378735342616,0.006001962264455265,0.0005460182222241647,0.0015205532482712165,0.0061290584011660584,0.0005899608260635672,0.0015155164638124708,0.006256491949983767,0.0005876787217993873,0.0015516290892222152,0.006394276275274483,0.0006204909843800402,0.0015639656702072361,0.006510866269075718,0.0006481107383708308,0.0015508181080141857,0.006622528534236813,0.000692268970777756,0.0015845310649162082,0.006769197681085448,0.0007041898705063622,0.001595649293056363,0.00689290171990457,0.0007232424785489775,0.0015980057485244451,0.0070249727270179285,1.077679132040385
0.0007104079589305329,0.002196593445717324,0.008627522150805951,0.0007955397352127547,0.0021765437088275006,0.008819650397332658,0.0008009708323902485,0.002230012830168438,0.009023709818348854,0.0008369416629100899,0.0022240376202220537,0.009208872765460095,0.0009144357668658484,0.002249251473668505,0.009394830398863118,0.0009180104218138535,0.0022783457026407782,0.009577949345796513,0.000947393469444676,0.0023111641370109764,0.009814649086480826,0.001024988329241999,0.0023161851009537377,0.009975561169602196,0.0010466302793603155,0.00235288739998548,0.01017229467269466,0.0010918294906461473,0.0023419429216106355,0.010352197149158563,1.114620558409726
0.0005531839418405516,0.0015503588804463586,0.0062145824909387165,0.0005364350304282673,0.0015866299722773066,0.00633049789375447,0.0005773057986535871,0.0015947693788091345,0.006457774685106545,0.0006052436648346691,0.0016025753319046092,0.006611254294827576,0.0006490778989425241,0.0016420628842786704,0.006759867784595781,0.0006523289066415529,0.0016425670265072926,0.0069084240546490195,0.0006882803249704713,0.0016697287513150185,0.007029862306938882,0.0007517296497132599,0.0016630338593745357,0.0071814475481123555,0.0007518700879808888,0.001700311629872561,0.007322390264357452,0.0007939844779666066,0.0016609730935440601,0.00745532262857893,1.082361876075738
0.0006526303407877685,0.001897723652564241,0.007548479060306323,0.0006595691955533747,0.0019368827684460627,0.007675028021065618,0.0007098997427025654,0.0019589084603762303,0.00787083237413085,0.0007306715909902325,0.0019799498677902003,0.008034016848977027,0.000768316493996535,0.00195430222647491,0.00818609099909732,0.0008472376591023417,0.001991495344453207,0.008355803989821818,0.0008309322823373684,0.0020274240830686543,0.008540433407391457,0.0008966354252970704,0.002054200700527491,0.008711011401137527,0.0009164327175577049,0.0020466065117468036,0.008880524094055701,0.0009573696971772641,0.0020768644325488885,0.009050810386001308,1.0999200017779585
0.0009908218497158914,0.0029815618379959636,0.011781758802507931,0.0010493590554506334,0.003019778457610758,0.012034563933282168,0.0011281472606442051,0.0030640813014412055,0.012324039239212551,0.001135497607737554,0.0030540502863449824,0.012547292688613515,0.0012115017882240895,0.0031206163884788724,0.012816130812386197,0.0012493639473314718,0.0031004714005023084,0.013073439373923608,0.0013497276605339574,0.003153838010704731,0.013326820058109506,0.001364709710153758,0.003195860479580177,0.01361069354589147,0.0014387128796427501,0.003194627117418552,0.013905979738992852,0.0015265669431749607,0.003236217863583301,0.014159533230867261,1.156357518224776
0.0003863385642470601,0.001122661880058384,0.0045615943521079534,0.00040577503569297894,0.001173510578841912,0.004682586764246522,0.0004121501918689871,0.0011929464035232574,0.004772043890284349,0.00043071926448066494,0.0011882500816816292,0.004849244783022377,0.00047543352894444124,0.0012093192768289826,0.005002644527448788,0.0004986096179333659,0.001189057351223598,0.005076238513669074,0.0005033165118452625,0.0012172699041060446,0.005185894319579955,0.0005668175840207734,0.0012407963915920697,0.005275380939168503,0.0005880377264151579,0.0012197324786443588,0.0053913443033880215,0.0005882072222976796,0.001245791302663518,0.005485078923800328,1.0607301738522454
4.227564931543102e-05,0.00015184032965869328,0.0005959862376990324,6.294312735839852e-05,0.00015977404358536766,0.00059593157165201,3.9572051024371624e-05,0.0001437340213189751,0.0006303527473256692,4.993192553835162e-05,0.00016675254966725157,0.0006045170143707288,7.099772928291089e-05,0.00013168666662217383,0.0006513537037594206,7.706000952046513e-05,0.00015318477775051097,0.000664509955973759,5.622298007981322e-05,0.0001569312044153053,0.000673578287817908,9.143409160821103e-05,0.00014695821271811185,0.0007010502863487278,6.26348658705949e-05,0.00015586706121700403,0.0007072122879279468,9.05601322693818e-05,0.00017006223174101325,0.0006997039395709461,1.0079309869614124
0.0008823071764344355,0.0026072460884667024,0.010365600293902592,0.0009077194859226257,0.002632397511325613,0.01061683955262496,0.0009776063189711338,0.0026601000557409903,0.01087254845481666,0.0010185413431445078,0.00270265922328865,0.011083864580013248,0.0010409499178555541,0.0027289097909982364,0.011295537586993821,0.0011014837121889728,0.002766593705778151,0.01153537510610837,0.0011458922248840436,0.0027735539399516562,0.011784556738440784,0.001213820164770115,0.002799332694059531,0.012003467266406671,0.001319757688330454,0.0028268506382998046,0.012244256285076804,0.0013409444633208022,0.0028428485746292485,0.012484917034631558,1.1377601998951268
0.0009351906422164902,0.0028100911791657315,0.011102983878168673,0.0009755861111251773,0.0028347958824295593,0.011344296641112948,0.00102329275593645,0.002839048453556579,0.011617562535829032,0.0010744125413660972,0.002899455989348996,0.011831509687942766,0.0011357013884466633,0.002888514925587512,0.012069122970638098,0.0011904913596511874,0.0029489456370592137,0.012331089756899866,0.001229016133602192,0.0029484716558128773,0.012583699056472254,0.0012649304455439486,0.0029621751884375265,0.012823932323796281,0.0013588769524531356,0.0030235062219265856,0.013098195002140637,0.0014229642272180821,0.003030779452128487,0.013375300948003498,1.147354175987079
0.00018924886667589358,0.0005871581187476369,0.0023621089470067065,0.00019478414088921044,0.0005969678679975011,0.002434757631502202,0.00020517391825045021,0.0005972986396176185,0.002480930855866984,0.0002386998955922573,0.0006107299938560318,0.0025157486604211418,0.00021109251852617931,0.0006205014704982725,0.002567633702681026,0.00022783605893255616,0.000636450066277827,0.0026190601998177993,0.00025507025172400794,0.0006448096271989661,0.002662404843007854,0.00026512542806897887,0.0006544371234459583,0.0027167056858865093,0.0003028026600282106,0.0006527485813207225,0.0027812441016089448,0.0003179223599956582,0.0006659927139479378,0.0028227625130617467,1.0314483696237298
0.0007237281769407161,0.0021449773581899757,0.008629572382122077,0.0007653702704444884,0.00216039587849355,0.008819117868554226,0.0008201962629780285,0.002232660102816739,0.009016540592651535,0.0008566639810649233,0.0022499303730868997,0.009200967118575315,0.0008925353105493469,0.00227550153037567,0.00936677712430285,0.0009247202624871841,0.002270049461071732,0.009606813777621006,0.0009519347954973465,0.002299858408484278,0.009766555315530086,0.0010179798039635078,0.0023149268141308974,0.009954851603076728,0.0010531788217463978,0.0023466321935909497,0.010173948029266367,0.0010943748048504798,0.0023751134771326206,0.010328178505725365,1.1143933740659904
0.00021027009435562748,0.0006443075145097754,0.0025796190903185816,0.00023448709128268738,0.0006416532034560032,0.0026202810757766874,0.00024806613510693374,0.0006731231568925783,0.0027037678805181217,0.00023889110381699054,0.0006709741351407243,0.002752782407654838,0.0002665905724608948,0.0006808895742070039,0.0028098057977916538,0.0002761640977598424,0.0006802308265264968,0.0028698830572897785,0.0003237681382140272,0.0006663623859065861,0.0029106443606247536,0.0003150364804316668,0.0006952463879434988,0.0029447731662089627,0.00032987079003736063,0.0006922209042728422,0.0030307005983690903,0.0003277677695538578,0.0007048948445346564,0.0030802852966157796,1.034149029825926
0.0008788427268947985,0.0026000337539430914,0.010285015563770527,0.0008931356767124582,0.0026117952791208303,0.010476780783920484,0.0009279736455937183,0.0026367597197453135,0.010750074371937533,0.0009889153321339852,0.0026903091352735984,0.01096879083892394,0.0010481281466677072,0.002702747697238406,0.011211973119084773,0.0010912591072083338,0.0027036850134074682,0.011426122185358501,0.001169420842949025,0.0027528044848081517,0.011672308012956425,0.0011812968876879553,0.002765222044207143,0.011897152824940797,0.0012590182470793771,0.002795698776759895,0.012110435638731178,0.0012966829596426585,0.002855059730153269,0.012344284108087852,1.1364950534764091
0.0002795108300940634,0.0008868351271652926,0.0035032203253213146,0.0003079896829906406,0.0008830353389080745,0.003542141847118117,0.0003253742788653134,0.0008909388742692117,0.003626468855320506,0.0003154838813832618,0.0009094927937195141,0.003689262851229093,0.0003540484790317634,0.0009137492979033289,0.0037559326121685732,0.00038427238229557525,0.0008917745645340486,0.0038379162628889006,0.0003905333888736009,0.0009446478584525394,0.003930467909339187,0.0004103919247406534,0.0009227908375286892,0.003975942929648859,0.0004055836078618796,0.0009180348643446052,0.004082309282583909,0.00045887397715763974,0.0009595935176240786,0.004170849007347811,1.046090295293078
0.00013479043075399853,0.000389885706939665,0.0016483410859473972,0.00013720349220523688,0.00041259538588236033,0.0016553049200940437,0.00014608063610050082,0.00044550077786533013,0.0017102994706887317,0.00016322431021461876,0.0004266103559507964,0.0017174337276914943,0.00018927452507861567,0.000400007145772942,0.0017621310564262355,0.00016306562530931225,0.0004397812674496353,0.0018131169931016654,0.0001695464872378486,0.00043812761914377744,0.0018578306453285467,0.00020857523518891003,0.00043794737439778773,0.001903157542236872,0.00020725296600832094,0.00041795096797456443,0.0018976025118119305,0.00020338786932386473,0.0004617603257957614,0.0019782977019812574,1.0216607697931794
0.00031379269827371974,0.0009757893471676034,0.003937761725373203,0.00034754864465824127,0.0010131483321674205,0.004048657511835549,0.0003405316405073007,0.0010065126802777272,0.0041545460568642185,0.0003915633140602711,0.0010254797078754069,0.0042399347028522875,0.000403665193064384,0.0010511368185309531,0.004284224557370119,0.0004047620925857295,0.001055739533827061,0.004420507357169631,0.0004507984681164147,0.0010589634796546426,0.004481839195525316,0.0004621062466841935,0.0010595716857007445,0.004579926114029931,0.0004949679585261039,0.0010759478589448816,0.0046731972545891245,0.000513395107061625,0.0010692769143762534,0.004749320204099122,1.0526878849625927
0.0004311267481756664,0.0012554934111141385,0.004943913100034466,0.0004310609629245791,0.001252336885496196,0.005043130253827778,0.0004557519494319635,0.0012631098234910786,0.00514140108610167,0.0005223453857221705,0.0012971588043934371,0.005308496930001709,0.0005258048485217488,0.0013020369808528036,0.005401732811104643,0.0005479356739475851,0.0013595643605203475,0.005474802471914445,0.0005437992249112192,0.00131546978628726,0.005603224301460009,0.0005815976049171946,0.0013270757083009312,0.005734238715435157,0.0006345688934670949,0.0013607230968789073,0.005840486139743537,0.0006520029226159785,0.0013568612939617735,0.005953257408390916,1.0657770422977975
0.0008270507659953795,0.0024255497885899684,0.009587179217985239,0.0008513029831256532,0.002438522817096313,0.009790396090450001,0.0009077749710436196,0.002439052810072416,0.01000164606436334,0.0009358014236824256,0.0024835560675666927,0.010185069967020932,0.0009790165834746404,0.00249342331567448,0.010389225511662459,0.0010170540235705284,0.002554442108684613,0.010633704532271951,0.001070757804687016,0.0025521668551235508,0.01088670758655738,0.0010991367552092045,0.002581305346698183,0.011051665485072987,0.0011823374526437125,0.002613975051591249,0.011275995625226779,0.0012396121654332842,0.002626944322978379,0.011483995042209729,1.1268995546002714
0.00018046186513657247,0.0004999821781384508,0.0020259690387856707,0.00014945010912052154,0.00051720029791487,0.002050549401499992,0.00019671913839369284,0.0005101078296373172,0.002092932635721452,0.0002155990492636979,0.0005357286859403199,0.002147185527806149,0.00020703303983626658,0.0005573484514347803,0.0022076543022898367,0.0002030728309123081,0.0005085535160999645,0.0022286194229093814,0.00023333210504147863,0.0005345032408442944,0.002309633766600408,0.0002455154213243967,0.0005495771464736729,0.002328588493245482,0.00023812380268511152,0.0005347641201231291,0.0023963594517057065,0.00025390455929934523,0.0005582295345756226,0.002449338038286856,1.0267440947346413
0.0008655526056022148,0.0026405486536413506,0.010389902998391001,0.000922193399020971,0.0026605084628417305,0.010639693565810036,0.0009647916383182198,0.0026588704388292995,0.010853705829022094,0.0010371310486420877,0.0026959073824097874,0.011042477604788286,0.0010705304155855635,0.002731415814685734,0.011291093582310284,0.0010856704518405964,0.0027517143180670074,0.011549906745923596,0.0011341325199130938,0.0028071350537686285,0.011806615890417258,0.0011947539016595012,0.002814973644121879,0.011998602531980726,0.0012764591722611584,0.0028457725985686095,0.012271734792664402,0.001331833463415242,0.002853668435300986,0.01246999810553718,1.1378101440293908
0.0010107017015773664,0.0029841577135043956,0.011867916381423236,0.0010600623144987808,0.003006960926761405,0.01209510066954855,0.00111390656108173,0.003047956734106328,0.012374026783895195,0.0011697200109204028,0.0030827085546322784,0.012634076564693317,0.0011807392602332055,0.0031227533963811573,0.012910223192052584,0.0012690165871836947,0.0031425754026532123,0.013124742847407259,0.001323112699765559,0.003194693462636032,0.013424414579247783,0.0013892513108424889,0.003164289528997847,0.013707817381945677,0.0014460318168382548,0.003216597270664827,0.013962568919318933,0.001529520541527653,0.003228938168113701,0.014242578023323993,1.1571398756526137
0.00021985373810227022,0.0006002478905359023,0.0023996184133145164,0.00022702688365857716,0.0006277967603874733,0.0024212978521881397,0.00023125243065299635,0.0005989082775128198,0.0025005905735849846,0.00023625217743956817,0.0006312628784700317,0.0025374773665064734,0.0002533322462450964,0.0006265187142600897,0.002602234083240042,0.0002628231717183836,0.0006179785138715141,0.0026687484943649117,0.0002495951501806439,0.0006393054465836269,0.0026827533444935357,0.0002857383221954442,0.0006636071038584037,0.0027663285026556976,0.0002668253428090031,0.0006362002121193972,0.002803231995783218,0.00031266958650438603,0.0006507166449367197,0.0028701808614951933,1.031632426335466
0.0004786985032166076,0.0012900395524606907,0.0051229613748630335,0.0004370296055638084,0.0013152017754909642,0.0052012182085503424,0.0004886077604773075,0.0013075989703905163,0.005345620833662124,0.0004763509916137105,0.0013211425051880639,0.005452212621648448,0.0005275491877220614,0.001319162355666337,0.005566307820650177,0.0005458709021486679,0.0013660479935606062,0.005669836505211531,0.0005614529977872296,0.001371128489621338,0.005795024220385084,0.0005961177200005927,0.0013822097851790085,0.005907755315693058,0.0006181155882403663,0.001422741155529635,0.006007773844863975,0.0006180828848829566,0.0014055241839067351,0.0061200489747575155,1.0677957547097257
0.0009641595897896083,0.002910264523602169,0.011572721605483829,0.0010453328013837289,0.0029702595061727433,0.011835912796578916,0.0010797413194394625,0.002977385957265459,0.012052013930852904,0.0011242215207718878,0.0030179052038615413,0.012342284024876977,0.0011733300181766657,0.0030525662932530786,0.01260426971235196,0.0012121146771777564,0.003025229306263318,0.012844440804165674,0.001277177343350638,0.003121132940351938,0.013100604813584712,0.001342998531813295,0.0031160587992287666,0.01336126423261785,0.00141383025620637,0.0031582626410928487,0.013626624685405864,0.0014804508760728535,0.0031535111852900016,0.013876452002074621,1.1534341950308018
0.0011206077499610935,0.0032999588263689463,0.013117310695341406,0.0011352886883714307,0.0033534096301959387,0.013396331743946008,0.0012170236524221252,0.0033457702311159875,0.013699358578797801,0.0012876674538489067,0.0034167838197404427,0.013974633362523766,0.0013611152350705468,0.0034493159201125162,0.014292024570395238,0.001392488456540647,0.003466520116178185,0.014564632870799196,0.0014360014309003934,0.0035106940612453356,0.014888808153223352,0.0015462743289146078,0.003569258729548834,0.015156927301262642,0.0016061243632642672,0.003568674359251274,0.015464822476806658,0.0016673295618912852,0.003588272911450382,0.015742719287634304,1.174045280686478
0.0008176124602577673,0.00246034629503553,0.009709157345580683,0.0008582758270871146,0.0024837795461088046,0.009934179330304436,0.0009123824920689587,0.002498797917395899,0.01014655194886249,0.0009716311039554275,0.0025237870638087183,0.010377981266138692,0.0010180476876524578,0.0025743046499595713,0.010581935808778305,0.0010502385428199622,0.002586136247578573,0.010801852780179944,0.0010832020862887692,0.002629859675887439,0.01106758905342496,0.0011424573548867642,0.0026246640808041564,0.011268762995491616,0.0011836846160315864,0.002647148161180899,0.011469925886578572,0.0012447858837172734,0.002657571796775469,0.011689863059658344,1.1291563378276739
0.000722278022544933,0.0021439468245975845,0.00863942732672092,0.0007730040138461066,0.002201598288086322,0.008803383289236244,0.0007916018596506133,0.0022234752220850152,0.008979915445741038,0.0008432814859189348,0.002239165125583148,0.00920687766516166,0.0008625967468190487,0.0022558062652402147,0.009381654183459062,0.0009370788553916029,0.0023081675832098405,0.009570920818608069,0.0009610017282075307,0.002289495943439629,0.009766960113236904,0.000981702340233228,0.0023245065305056646,0.009942858217686671,0.0010574363170513504,0.0023578353764779555,0.010159173133780758,0.0011014188905421648,0.0023716488481696427,0.010342017631824435,1.1144134930707348
0.0007885111254935676,0.00228869612257398,0.009097743637566734,0.000827279465892277,0.002298062199127971,0.009289998194077264,0.0008431732769167129,0.0023380264262960375,0.009480703978344933,0.0008988945178227815,0.002370312634311929,0.009722799208280184,0.0009399048508629044,0.0023872577898017486,0.009870146211909212,0.0009704827859497939,0.002381162004088073,0.01008990159810419,0.0010192910951532734,0.0024132978114731027,0.010324678429916221,0.0010632962674850146,0.0024468139698126264,0.010523655468433707,0.0011018296846871075,0.0024750929450001236,0.01073464268333685,0.001193278301356533,0.002470056047213526,0.010937158598625495,1.120804758055293
0.0005034096721540888,0.0014824595825130924,0.0057887779209447494,0.0004974632877157902,0.0014866746778602502,0.005912871488298322,0.0005356899289051071,0.0014669778448283242,0.006055056646361002,0.0005294147125698785,0.0014816874771899561,0.00618710402264685,0.0005689927551419091,0.0015227251915468584,0.006292967476347127,0.00062647640837784,0.0015247999366059003,0.006425807802719421,0.0006696537700798506,0.0015457548478129961,0.006577117792733682,0.0006547606294168004,0.0015507289366440582,0.0066861484818518556,0.0007180765542918663,0.001593001363393478,0.006801025756598624,0.0007458438521284365,0.0015947644412800212,0.006969185000319325,1.0768343310407282
0.0005935100843193722,0.0017986145486361357,0.007102061831549949,0.0006537392934443199,0.001805886101825794,0.007253012746846294,0.000659291899796641,0.0018337091556043725,0.00741708965844105,0.0006920139321962256,0.0018588420825056571,0.007576343501914496,0.0007117765248339265,0.0018722307618243355,0.007714685764838312,0.000769987675496964,0.0018588052009085383,0.007879378640980216,0.0007781465945854954,0.0019007408115235733,0.008038603376553429,0.0008264501331983383,0.00191544753124273,0.008202979112112855,0.0008546776242410016,0.001930029036528389,0.008347149664646877,0.0009237793250303914,0.001962419636000151,0.008514242570328687,1.0942531249180112
0.0003986984357603107,0.0011570297898316503,0.004629724144795223,0.0004036327380220546,0.0011856603030371798,0.004752228291301966,0.0004428803804269993,0.001181978564635948,0.00484771280028905,0.00044400847276959986,0.0012306572062367324,0.0049452677315316084,0.00045578531551321625,0.0012404169671295085,0.005057726376248544,0.0004961664657039729,0.0012399177733294945,0.005150768345536429,0.000510744867683323,0.001247175641645804,0.0052721383174570745,0.0005598276535717522,0.0012644152854355537,0.005356183293353866,0.000549135575383217,0.001275795349995843,0.0055182086075059355,0.0006357491849148854,0.0012604411636563746,0.005561639249915315,1.0617478209967242
-0.0001126410991334318,-0.0003484967976796737,-0.001323491949349648,-0.00011011412037390122,-0.0003315052639566114,-0.0013725812363983654,-0.00011640356877097414,-0.00035340332979950093,-0.0013865739851996741,-0.0001243711487483409,-0.00035127988100214057,-0.0014281398902566984,-0.00015635970315016343,-0.00036913491127989174,-0.0014573028041894717,-0.0001301426347002624,-0.00033602317579966364,-0.001447877329154846,-0.00013069723738625287,-0.00035931556512664397,-0.0015091096148357752,-0.00015375267148957938,-0.00033845128272643545,-0.0015599983235945988,-0.0001611882993059019,-0.0003711636229823881,-0.0015706515423444928,-0.00017243744997656044,-0.00035744777431066956,-0.0016157408372912529,0.9823502822856431
7.591148056512219e-05,0.0001907411681807661,0.0007690845257341837,8.194973462510738e-05,0.00020039095452793648,0.0007634799272848672,7.584485889914673e-05,0.00016984956035401882,0.0007950282994429876,6.34502841834775e-05,0.0001688654884205588,0.0008460630420727072,7.622442357506887e-05,0.00020343277385143684,0.0008317967615852917,8.137079447568869e-05,0.00022674170205730167,0.0008431764729824082,9.935678265045123e-05,0.00017876542555758085,0.0008443580477642633,8.673303395720133e-05,0.00020330989774147278,0.0008668382408406115,0.0001075907619272444,0.00022592530317890763,0.0008743713756322366,8.195111997306604e-05,0.00020226734892033477,0.0009166742779014729,1.0100778148367988
0.00019074464072026175,0.0005792500953518792,0.00229664319602946,0.00021040609257882924,0.0005866883309379282,0.002375844366336112,0.00022299696487384398,0.0005799712225485277,0.0024102372046157904,0.0002161728352300538,0.0005934483490594618,0.00247392564271153,0.00025014880990023645,0.0006127321094270614,0.002522373558922759,0.00026132262058078205,0.0006399331980585927,0.0025413991768525467,0.00025607170061888763,0.000589738914709654,0.002609320573422664,0.00026453379138297625,0.0006275946688578111,0.002684996855259002,0.0002792494422160865,0.0006275333076346699,0.002706848614085199,0.00027937809831365414,0.0006309608857621032,0.002763756897322128,1.0306856942296938
