0.015382742791470647,0.01937709704825076,0.01073202335272936,0.015298939969073453,0.019359123936111135,0.010758858554735752,0.015271537043921127,0.019316083079009293,0.010784847000255551,0.015136749485481008,0.01923176679570891,0.010752858953503733,0.015032089801519261,0.019194800088055637,0.010803989978428075,0.014967176375665463,0.01909974283694154,0.01079468285114829,0.014913906690210681,0.019099037544622163,0.010865226031921407,0.014789980612645918,0.018989487499137283,0.010863625208119196,0.014679196349398476,0.01893801240461521,0.010888696892596682,0.014611812270104833,0.01886873597442962,0.010923920226869955,1.0173354312214422
0.17626048804602276,0.22201404166308433,0.12251323037030079,0.17525146308247544,0.2213927474723292,0.1227875897768975,0.1742530130745637,0.22076882896801572,0.12306684538687943,0.17322907034111487,0.2201664444472772,0.12333944464735073,0.17227281054725666,0.21949028842836668,0.12362681287656432,0.17127548671629725,0.21893401850802632,0.12391027946330502,0.1702541303283948,0.21827258563436294,0.12414384131338685,0.16927024566681995,0.2175902374044501,0.1243737763705028,0.16829723113764508,0.21688575315785819,0.1246462051046639,0.16727130482353925,0.2162772543691299,0.12486498497038166,1.1981991284772795
0.12111082871436232,0.15262657462900928,0.08419032105138258,0.12044638902725646,0.15216217905825868,0.0843670609625456,0.11974870098745506,0.15167210228195746,0.08461733670040529,0.11903168777158701,0.1513003912142658,0.08476336630950299,0.11836675527344556,0.15089297104572963,0.08495901321175675,0.11765816760414222,0.15044966444727728,0.08513719511883559,0.11701170497507209,0.15002742008644213,0.08535405366386907,0.1163169367120359,0.14951348029231043,0.08549959352529098,0.11560648415322237,0.14907970781304275,0.0856221846783739,0.11494671969314814,0.14863411524892817,0.08580522482211865,1.1362388593414128
0.16432155687154698,0.2070228011417091,0.11427374353904811,0.1633561610014643,0.20639737942145928,0.11454232356839116,0.16242484394957782,0.20580575840973786,0.11473034190775841,0.16152526647587065,0.2053136064413483,0.11500346804087766,0.16055798215484843,0.20470494426588812,0.11526941509343369,0.15964422254781013,0.20408710008100142,0.11548836925155215,0.15872965120715382,0.2034916945147724,0.11572144723920465,0.15778703187388454,0.20292486299776663,0.11596997295927088,0.1568763159959943,0.20223254223952883,0.11619983915786311,0.15598994289814158,0.20159680049846046,0.11639446870242903,1.1847975946265843
0.10100439836837925,0.1272805090465617,0.0702772709829215,0.10047389349229088,0.12696890303310518,0.07040575224090088,0.09989432434247289,0.12655381176081582,0.07056147659372718,0.09931364179479182,0.12621458814184633,0.0707029851037613,0.09872729726304581,0.12590486751467883,0.07085426048518567,0.0981878595562339,0.12551333370969237,0.07102330274226891,0.0975896452650712,0.1251562892219319,0.07119847403830318,0.09701305124187433,0.12475052509646248,0.07129936399804934,0.09648996167261112,0.12435946880314368,0.07145892332837026,0.09590006157283652,0.12397485630518201,0.07160447498269139,1.1136839107703167
0.17315997677955278,0.21805962234633164,0.12040889390517502,0.17220788286058672,0.21754243061094478,0.12068432198495617,0.1712158709949154,0.2169665009114896,0.12095672762279797,0.17020097162838843,0.21630073031575575,0.1211878704172139,0.16922681944789814,0.21569515432752973,0.1214697222564812,0.1682195034122112,0.2150837387242023,0.12172348152350618,0.16729609673759482,0.21443228656264188,0.12196139585523694,0.166301071469443,0.213824427024108,0.12221599772844284,0.16530689503319354,0.21315201017639676,0.12243167677656086,0.1643517657879645,0.21249138768030423,0.12271369890962217,1.1947260447770593
0.0001106512042951354,0.0001529133468936441,9.559337354906502e-05,7.021651701857938e-05,0.00010784154552572346,7.097230365785369e-05,9.362495959737632e-05,0.00013678494543655674,3.807010427368711e-05,0.0001337478626454099,9.479208533062363e-05,5.255762110221191e-05,0.00010169233944775487,9.885463823979069e-05,9.586299216044531e-05,0.00010421183983258998,0.00013729786209980315,4.194417539821037e-05,0.00010746363762567485,0.00011948616715991064,4.640739167508885e-05,9.839968457426828e-05,0.00018627889695997717,4.240415149953887e-05,0.0001477767698422464,0.00017157052905930284,4.502276189466602e-05,0.0001229268919195962,0.00014298576175450045,9.968700676923176e-05,1.0001191013346118
0.03835966377727787,0.0483560591602904,0.02669481514539919,0.03814631251325329,0.04822696055713125,0.02675402815965305,0.037943612340946994,0.04804232133662018,0.02682240626653057,0.037722324774059804,0.0479281102233646,0.026850381636398767,0.03748024101835822,0.04783546887961998,0.026908459860203487,0.037306239764872295,0.047704499495910366,0.027000778562828575,0.03705096305629859,0.04754623469874401,0.02702236875960782,0.03687485210698728,0.04741378203673981,0.027074086258716705,0.03665656939993036,0.04722022259656151,0.027156538846483343,0.03641971940440522,0.04710529208873964,0.027156791659624677,1.0432052648910732
0.1150680051231183,0.14492550257310033,0.08000852397467202,0.11439580253530456,0.14447382725221927,0.08013970870935165,0.11372362739288808,0.14414598869578849,0.0803293111034856,0.11307782111340424,0.14373835727856224,0.08054412331619382,0.11242717799190681,0.1432850036840138,0.08069767877667057,0.11183634460893356,0.14286554917601638,0.08088590149647559,0.11113056886907403,0.14248085559614088,0.08101984319916941,0.11050022035991744,0.14199520030259083,0.08123041440978178,0.1098219288075039,0.14158924072456358,0.08136408494603643,0.10918946511274973,0.1411035413406453,0.08149957006433368,1.1294258465844655
0.11141061697149922,0.1402835509138363,0.07741357569657227,0.11072739882552997,0.13994390194625475,0.0776049050518891,0.1100566438645974,0.13949022050229726,0.07777828234874833,0.10947283293681956,0.13908725799536947,0.07792605019296986,0.1088308889309108,0.13875515285823137,0.07810168925110104,0.10815282453171443,0.13831908806334112,0.07824940676268179,0.1075779603172225,0.1378513929535835,0.07839686123012038,0.10692234746682594,0.13743952503370552,0.07858947229180945,0.10633238564419441,0.13707492875042315,0.07875973683577724,0.10570083353718472,0.13667547838276506,0.0789243925543571,1.1252751822117615
0.010921964693344345,0.01372528170902158,0.007584581377367276,0.010843299642446102,0.013741662869530637,0.007586747006822248,0.010789654394315016,0.01366021801921277,0.0076188917283909596,0.010779925604032887,0.013653584683331185,0.007649073015250234,0.010666229546102494,0.013597656834461715,0.00764813999221703,0.01057950399180931,0.013573954553274372,0.007649231068054757,0.010523432969386794,0.013522892190037323,0.007697768273113374,0.010524756475383704,0.01351073746351169,0.007721151221901682,0.010438034011241168,0.013463477210973115,0.007720851985206002,0.010342817038299427,0.013402850822187765,0.0077332165471260825,1.012302185085159
0.12367277258177475,0.1557749752821034,0.08596270747206677,0.12295107868238936,0.15530877043287805,0.08614894865518562,0.12221190347548186,0.15492755226778857,0.08632825398596655,0.12153217316810387,0.15447739611789327,0.0865250412404853,0.12076298556874683,0.15397435723844013,0.08669365090093448,0.12013100025359454,0.15353163954317264,0.08687718902739619,0.11944562222763783,0.15311397550394665,0.08707844957700836,0.11876650562254983,0.1526598620102099,0.087280585301951,0.11804383462661891,0.1521720212032218,0.08744528444880378,0.11732438383185485,0.15175193227972605,0.08758654618136548,1.1390852151834363
0.06217862447214918,0.0782486997143878,0.04327194933855545,0.06183919797845015,0.07809069276728743,0.04328069492144073,0.061432250400077326,0.07789522414610679,0.043391205633130106,0.061090395762307514,0.07769174025459642,0.04353859453213073,0.06075029759988561,0.07744302015351266,0.04361059470744518,0.060443821050924273,0.077255313465669,0.043738384865578996,0.060071918918297926,0.07698162030480812,0.04379489369638979,0.059735730241556616,0.07674320776086113,0.04386762279159056,0.059359167065244536,0.07655221496365149,0.04394024864345797,0.05898829951918617,0.07625076851893123,0.04401369829303509,1.0699707777421317
0.11943850978763719,0.15046309465393382,0.08307766558969676,0.11877452566190394,0.1500017966801449,0.08322831285356588,0.11806945262856781,0.14966629668906822,0.08339211345645,0.1173557643984559,0.149237213971852,0.08357226321978321,0.11676007394977224,0.1487662231916688,0.08377198506871915,0.11602793871280849,0.14830751884436422,0.0839442576315996,0.11533627413066905,0.14785941343838693,0.0841161333968105,0.11475585476708733,0.1474298552908937,0.08429956786495797,0.11396851785270753,0.14697307051523087,0.08446460551658812,0.11330173401857123,0.1465781840936399,0.08461108968080235,1.1343490856951781
0.10701356693553452,0.1348956557202677,0.07444688589480995,0.10643943362955438,0.1344827161134757,0.07463157555273227,0.10591807354716845,0.13414509351167478,0.07478371577914972,0.10528135271480503,0.13370771310550397,0.07492311112419599,0.10464872526763372,0.13333785842233886,0.07512906691601455,0.10403388637612829,0.13295202011828744,0.07529192595925321,0.10340117005152197,0.13259482245442172,0.0754227031702589,0.10280664456708963,0.13220954339215216,0.07557288343596033,0.1021958728782333,0.13177212084416667,0.07573652023366925,0.10161457307985274,0.13137975340822555,0.07590136350395353,1.1204617863073731
0.10173583763955223,0.12812982927290448,0.07071422720642785,0.1011424693994226,0.12774519139088344,0.0708587438478902,0.10056540595785002,0.1274081727808767,0.07104302322601345,0.09994639697363812,0.12703751747749953,0.07119495564137414,0.09939022560202775,0.12673577041816914,0.07135803187351383,0.09879506152517008,0.12632075168589477,0.07147409598286932,0.09826297966531473,0.12597216364371516,0.07166455428696179,0.09767905873264189,0.1256293236643494,0.07177892193521908,0.09710625629091987,0.12517677320460016,0.0719206267579776,0.09655704415317054,0.12477358690079035,0.07210748843906832,1.1144453769743516
0.07150321193212206,0.09009676146199361,0.04970827702927468,0.07108835810253109,0.08989207278728556,0.04983789604939289,0.07069030656006395,0.08959617213157064,0.04994913866889959,0.07029454085927984,0.0892538745105898,0.050014782087440306,0.06989053613517844,0.08906099462455298,0.05018952356495097,0.06949664631380002,0.08878635410461186,0.05025742474563192,0.06909213930503783,0.08858873915120206,0.050393260314586866,0.06868118826046532,0.08830145959327897,0.05043087105957238,0.06827365826301174,0.08801495874720897,0.05057404599164307,0.06783489461086067,0.08774172341730278,0.050643814233131794,1.0804666870746313
0.12401590472782732,0.1561779193384463,0.08623264316463772,0.12335966235409976,0.15578464318763796,0.0864150680355297,0.12259218258079581,0.15534783133874985,0.08661528132016127,0.12191829220300572,0.1548297918175632,0.08678250725272584,0.12121701252359897,0.15450361315508176,0.08701322493141979,0.1204911492283292,0.15409597030382077,0.08716786333742596,0.11978652695389531,0.15358623346259387,0.08734230166717256,0.11912520616927043,0.15308346936896985,0.0875600754657687,0.1184218164153695,0.15268187786138154,0.08772313420730755,0.11772361033935581,0.1521933609818299,0.08790106964715118,1.1395200965122807
0.08545305198218316,0.10763561082651794,0.05938382017287291,0.084967803391117,0.10737463392081847,0.059584802565028176,0.08445269762659659,0.10703922064873442,0.05970045943306186,0.08404662662911834,0.10670654541845966,0.059817396404207884,0.0835504215329369,0.10644035589072894,0.05995994911029874,0.08304240009165673,0.10616909786114709,0.060094608980726764,0.08252918797556302,0.10580884048841718,0.06021996202012295,0.08203366452951744,0.10549105921128028,0.06028028631923289,0.08161705832666197,0.10516036126683756,0.06041110827957707,0.08110102183715226,0.10483005195749669,0.060517674471493234,1.0961555378053394
0.045317585305361285,0.057063190350908594,0.03147636238315032,0.04507806992382965,0.05691346297512103,0.031572932820094324,0.04475092530820174,0.05675169840779207,0.03160184771749459,0.044500985219640826,0.05654033753464186,0.03171197660928753,0.04427020027665419,0.056364504257362655,0.03175822515822203,0.04400510086417744,0.05627133819903437,0.03179996158611843,0.043718537979573036,0.05605047432180126,0.031913976259279386,0.043499746297477056,0.055922319558290565,0.031939974416759276,0.04324443240965849,0.055757885650143946,0.03202266244597532,0.04303025206668313,0.055625609211822004,0.03208490206285133,1.050982926679654
0.1004609783166482,0.126562273880239,0.06984044005044224,0.0999473236145256,0.12618577982773693,0.07002124042747956,0.09936416093546743,0.1258632361933343,0.07014185198899038,0.09873043545510128,0.12550297039096237,0.07031249154690684,0.09818687131299851,0.12519779278183316,0.07048412410795205,0.09760981333918733,0.12477445296063129,0.0705909530497022,0.09705390383109354,0.12440356872207638,0.07074252846100307,0.09651546673104909,0.12409941185867407,0.0709245942578427,0.09594788034242105,0.12370572165191045,0.07103107283423979,0.09537032767688718,0.12330151907065198,0.07113449211539137,1.1130478411001625
0.03331536432090431,0.04202505455127741,0.023142602426341443,0.03313595837186135,0.04180790608989788,0.023227330022026104,0.03298018436402023,0.04173978973009906,0.02326382405492097,0.0327383742594238,0.04162911354038839,0.02331378526335879,0.032522349211409875,0.04144538700957982,0.023363042354183048,0.03237117844073383,0.04134636256491243,0.023379486429335808,0.03217172864303924,0.04121403497966799,0.02347363744595239,0.03196477487061883,0.04114139941719438,0.023492394146796672,0.031820303591481795,0.04100413446048081,0.023542764728447452,0.03163486120016513,0.040884140833324825,0.023586184980966516,1.0374856717667942
0.006790436736180168,0.008575982408373555,0.004718115620006691,0.0067415392106383535,0.008483480039888606,0.004747155263388954,0.006718150645097363,0.008507890230377315,0.00473878554853756,0.006635079091041241,0.00849096704819753,0.004761418162839219,0.0066828330652061825,0.008454356946421483,0.004774970926879482,0.006606048449210441,0.008432595277265833,0.0047564930726673536,0.006542977128712583,0.008389977001634519,0.004828439013426428,0.006558595517778047,0.008412314544320985,0.0048003754675643075,0.0064728261493220245,0.008336476950470177,0.004788430222951584,0.006359919213165121,0.008339506530253721,0.004826758515494451,1.0076472751190257
0.12912928974556037,0.16259574372920554,0.0897582445459236,0.12838826786434304,0.16221022499840212,0.08994388383729379,0.12767363758173217,0.16169795531933662,0.09019605262344295,0.1268844237636192,0.16130137796111055,0.09035313359904676,0.12616747961418928,0.16085568505679645,0.09060587742995281,0.12544414830534617,0.1603582288490347,0.09074678174846307,0.12472087193604874,0.15982824032551787,0.0909744934679581,0.12397961631108138,0.1593722813156052,0.09112988228812977,0.1232193702773852,0.15886634250970363,0.09128471553518076,0.1224972724042643,0.15840264008677019,0.09147010963893447,1.1452249466236906
0.03704873895559403,0.04673214780985034,0.025789335034203924,0.036832237780619795,0.04661665925666421,0.025810596968222087,0.03663194820240719,0.04647291645281119,0.02588239967843819,0.03640100795657677,0.046295853964295995,0.02592245586985842,0.03624331853455169,0.04622138518513337,0.026004533257639163,0.03601211379348169,0.046034226619482574,0.026068521095830393,0.035781564741420746,0.045888697453546054,0.026156026134545634,0.03561135821851543,0.04575639951181709,0.02613610267373525,0.03538362728306229,0.0455816660408396,0.026233955587222097,0.03515466705085061,0.04548228125075541,0.026264030438615967,1.0417225526375353
0.03669437217885729,0.046169369018542065,0.0255388258538539,0.036553972823446586,0.04607693238641678,0.02557166842856055,0.036331971174520576,0.04601906057579519,0.025645930779132135,0.03611275007396465,0.04579918444724169,0.025693410092740173,0.03590288481288677,0.04577092509626457,0.025752761430377445,0.03569024002154538,0.0455831075139001,0.025753866595049295,0.03542700010605818,0.045475120518329956,0.025843894865283996,0.03527417616296975,0.045323158825099144,0.0258891038350396,0.035044708018641436,0.04514855272424113,0.025992390248765596,0.0348192946185365,0.04503044173319581,0.02599483638098172,1.0413238675902323
0.1711083714363773,0.21555016918529282,0.11895968728278704,0.17011564003819823,0.21493667153941395,0.11923329596440423,0.16915017457819495,0.21432727281856698,0.1195018898165968,0.1681679022276772,0.21372209563462152,0.11976497448563896,0.16725103803409622,0.213144925518482,0.12000737173045098,0.1662272544460967,0.21250719913939045,0.12028646596499216,0.16530701934356543,0.2119727375572618,0.12055180094741276,0.16435246403787793,0.21127959133374508,0.12076703322694353,0.16342850269165304,0.2105602446131581,0.12095481379579688,0.1623865557513076,0.20996614078978287,0.12124284575974592,1.1924112213133782
0.04496853414821024,0.05663726264631694,0.03125927732653329,0.044722258289454545,0.056468614139061846,0.0313087838204115,0.04442280131251193,0.05628671677195226,0.03140144172099886,0.044241784578930465,0.056148262260039064,0.031464400344800456,0.043930106630111244,0.05603141156126305,0.0315438570350063,0.043675058681553657,0.05582053426643028,0.03162876505531615,0.04344703743528057,0.055678667745160185,0.03168646609843671,0.04318839374499975,0.055536274048535034,0.03173523248564808,0.042919712778887335,0.05528259265572251,0.031802190812471716,0.04262276731845317,0.05518471114410163,0.03185404433628729,1.0506097987010872
0.1479571069598377,0.18638794406249443,0.10292213753777828,0.1471802611520092,0.18596298418015325,0.10312922511196242,0.14627658509786884,0.18539419500044452,0.10334396603704031,0.14546644710563902,0.184866251687254,0.1035710423959035,0.14461165731393938,0.18435457705632377,0.10384090826696889,0.1437782377622628,0.18376972964433183,0.10399376747832526,0.1429634204053681,0.18327023623530936,0.10420754367836253,0.14210825912014716,0.1827453295850565,0.10445976468189773,0.14129448374813158,0.18218536600479868,0.10468845876718076,0.1404939157579419,0.18158666956061464,0.10485968426984173,1.166446991226967
0.15203432339267509,0.19143526666426944,0.10565618786420668,0.15107587590748747,0.1909195879653209,0.10589940356832542,0.15027704515095988,0.19039536524054215,0.10616838945104373,0.14939378797488445,0.1898432998575621,0.10640623677054975,0.14855615417055656,0.18930256338855989,0.10659768343984256,0.14769596033304264,0.18880262012539584,0.10679550787814267,0.14679384688247257,0.18819685149726517,0.10705462923788509,0.14597080439673552,0.1876192584644028,0.10723474503974549,0.14510404729917828,0.18708835144356264,0.10747526250164458,0.1442335730620701,0.1864860963639246,0.10769761241631823,1.1709397779242818
0.0034724368968456006,0.004355806039590824,0.002375773649889945,0.0034372594082880824,0.004354523185304941,0.002435256323331875,0.003398680418304439,0.0043360030714892335,0.0024127518781286907,0.003428733603317972,0.004348623484200669,0.002456283845958774,0.0034079990149334474,0.004290272052580088,0.002474631069111942,0.0033736092790215694,0.0042982481454439045,0.002435996974886367,0.0033089761238488864,0.004315191750057949,0.0024203985507657497,0.003393142008940829,0.0042745215066538255,0.002468882660156618,0.003267791791558979,0.0042720251900961285,0.0024334310244895677,0.003278214644559967,0.004279048482185761,0.002420242741278862,1.003901494507417
0.06220229782193073,0.07839090901588792,0.04324440928474633,0.06180224202378707,0.07817199199545212,0.04340337300170892,0.06151900266477455,0.0779399891416648,0.043446301415141726,0.06112490594482117,0.07768080642883364,0.04357385371888737,0.060785103323433745,0.07746618503672432,0.043650733596466124,0.060478520452636485,0.0772244716430116,0.0437456886589549,0.060121578726513976,0.07704912414516263,0.043775798206652713,0.05976906030368384,0.07682010295688714,0.043923317899868905,0.05938791209111871,0.07653815653005891,0.043939017392135765,0.059053389172514646,0.07633787709563251,0.044049522088180755,1.070013098193925
0.04838519794156415,0.06091922238979035,0.03357201504354602,0.04813111866640552,0.06075839569741324,0.033731535495554105,0.047820786512068454,0.06058633587906555,0.0337711357695021,0.04750198970750563,0.06040021137626637,0.03385878456685005,0.047289533697832495,0.06025748752922616,0.03391503227483626,0.04699215036137883,0.060057366224987405,0.034052027779176576,0.0467752270902776,0.05986392330178168,0.034071453180812956,0.04644253653989645,0.059704734888545496,0.03416458276927585,0.046187311657612834,0.05949201655749061,0.03421202883629686,0.045897843445243475,0.05933760296568478,0.03425365238921722,1.0544403554395352
0.12133717341243384,0.1528076928704631,0.08439134293358787,0.12065228215995409,0.15240188889767836,0.08453432325379315,0.11993534040334804,0.15200430798960932,0.08472862924611171,0.1192892767189001,0.15157848956129577,0.08491495345161232,0.11853502375155749,0.15110644684000776,0.08510662574469484,0.11788513596456159,0.15072356978681342,0.08527477437524883,0.11721572104056152,0.15029777734038283,0.08549005590711822,0.11649531515706811,0.14975070412069869,0.08560106258211317,0.11584391687459471,0.149343091549123,0.08580377081176999,0.11515410867401826,0.14887198243525507,0.08592272496962511,1.136485607212588
0.08131544796572686,0.1024667608184075,0.056525043770363194,0.08088755711349982,0.1021909567101805,0.05666312321217065,0.08041176834565285,0.1019196964047532,0.05679932881260924,0.07994091423826669,0.10166627556959541,0.05691770162645475,0.07950947178470341,0.10130477981784548,0.057048096657412325,0.07900333908238576,0.10100841880356666,0.05715763840292138,0.07855345769238699,0.10067419005995479,0.05728464868661597,0.07811629876938193,0.10042998083639072,0.05741192901187275,0.07768132164889655,0.10014575094628007,0.05753009266445461,0.07717715121607426,0.09980500649121522,0.057626027445689204,1.0915182931273477
0.012473754968881512,0.01575670145729592,0.008732251970799338,0.012425625014957484,0.015695415802491012,0.008685807882164272,0.012371453232711126,0.015706966227174504,0.00873302886006627,0.012311330908385106,0.015623715758957822,0.008750554039287654,0.012190594013333476,0.015589054683291297,0.008789564388537284,0.01214414412615451,0.015510679812294707,0.008773466887558513,0.012094145496735266,0.015470778326753119,0.008815946414279264,0.01208640892940308,0.015451942965911049,0.008813294472611833,0.011973496281064502,0.01539832013354029,0.008843069631648858,0.011793544672716958,0.01537762469409735,0.008848652781223114,1.0140772727140936
0.13741963546286384,0.17305559312998425,0.0954818265661924,0.13660603412598643,0.17254078679135806,0.09574918586577434,0.13585583291410738,0.17218505279315366,0.09595874991494065,0.13505094659024305,0.17165286312120362,0.09619148441922762,0.13427313722823045,0.1711749835831386,0.09636607265356427,0.13351083728493696,0.17067039006000867,0.09661788752066622,0.13267366070798592,0.17018343591619195,0.09674380088465771,0.1319540924224146,0.1696579846384406,0.09696399185428102,0.13120123948925907,0.1691330184175802,0.0971685136450527,0.13041791733276772,0.16858458017860864,0.09736145839440967,1.1545511916761408
0.048330383017389886,0.06086655202979407,0.033568889358697306,0.04808262761164813,0.06071878517443283,0.033641907037186815,0.047778727557104876,0.060468119600897444,0.03376061270481208,0.04753884797605641,0.06037598187278278,0.03383780520432484,0.04723911688011939,0.06018811600405659,0.03388532027119344,0.046943544571315284,0.06000471565022986,0.0339603351726834,0.046660129858620725,0.05983182278726388,0.03404428034577193,0.046412174098318396,0.059663014348555164,0.034070640234889704,0.0461098867077423,0.059493816005526765,0.034152763641092786,0.0458771666225023,0.059290134015679494,0.034241722262884584,1.054381162289024
0.16722964942303964,0.21060716568953164,0.11625747974776239,0.16624117161886956,0.21004967848584077,0.11652785668443984,0.16533120948746646,0.20946290548057758,0.11676933678632669,0.16434205918831565,0.2088825143677685,0.11700988272282233,0.1633624341227104,0.2082578287578872,0.11730403241797978,0.16240516184862502,0.20762459339247338,0.11750865954595506,0.1615463745614858,0.20701305708050502,0.11779344479974628,0.16054393220134067,0.2064448526350837,0.11802065381119312,0.15966449115167566,0.2058308718595629,0.11823909376815975,0.15869802869900454,0.20521313289556703,0.11845520898242272,1.1880316727212359
0.17486103698925554,0.22023251495891344,0.12155051307531016,0.17391077477747174,0.2196590167517695,0.12182245021196679,0.1728473560019738,0.21906811969331139,0.12205922841164958,0.17189131499372184,0.21841595854295495,0.1224189238245436,0.17087803827740858,0.21784504803354696,0.12263733977837778,0.16986623706115483,0.2172058819833446,0.1229081519946548,0.1689001488117405,0.2165023516851502,0.1231601158501137,0.16789765496171324,0.2158623473209872,0.12347290762923936,0.1669560185414324,0.21523273979750826,0.12364437452746788,0.16593656251961098,0.21457885371769647,0.12388717811759038,1.1966301507566994
0.1722615829631451,0.21699426518191733,0.11977054533667389,0.17130499488543197,0.21638727245904885,0.12002863034364347,0.1703475186150943,0.21582973130653854,0.1203048739605363,0.16935986949791484,0.21516979102142691,0.12060689210632244,0.16836492497593541,0.2146126847195841,0.12085440699754976,0.167391426634304,0.21391567057827826,0.1211080292752607,0.16639389860219012,0.21331746151228553,0.12134462006123459,0.1654735810087746,0.21268892529969907,0.12156305612403781,0.1644655528498584,0.21210645991388105,0.12182922628307584,0.16350189957440267,0.2113583982217772,0.1220365385965767,1.1937199505202123
0.052226685055115615,0.06577363248374686,0.03632461972998892,0.051947505166843065,0.06567516812498089,0.03642251736811727,0.05167075170646636,0.06540666548015761,0.036502961980948864,0.05139889930812186,0.06531596784208149,0.036565863192204846,0.05099840002879085,0.06506396525516012,0.03664067402296877,0.05073841841319147,0.06487149000090212,0.036723491555224835,0.050512156229262105,0.06472905667567287,0.036809151228650944,0.050201969022767114,0.06449723469204384,0.03687938092427255,0.04988315729109144,0.06428763608382168,0.0369007494235335,0.04958955461165416,0.06412374302447975,0.0369963475566713,1.0588142431713339
0.14043756711965458,0.1769050182837614,0.09764282323857187,0.1396461053935707,0.1763601189608746,0.09787836649937919,0.13883403204208075,0.1759173514648143,0.09808145159089407,0.13806963877069123,0.17538852539496305,0.09828689937954267,0.13722612303354093,0.17491399622542386,0.0984839350870439,0.13643251692089547,0.17437640080490965,0.0987116923561807,0.13563778841564902,0.1739015245699942,0.09892245944470315,0.1348675673743429,0.1733475640520214,0.0991031113583154,0.13407160433600832,0.17283648343502106,0.09929383633324605,0.1332680250220616,0.17233373062430832,0.09947072201175076,1.157944708580307
0.1323612444496893,0.1667615153388026,0.09200982389552821,0.1316509206970716,0.16628567742620437,0.09221971531646442,0.13086655849075648,0.16580522701926306,0.09244655557526066,0.1300708406844964,0.16533143147452167,0.09269750826036265,0.12936272846848446,0.16485170671716878,0.09277493523486781,0.12857481362046902,0.16440955618784753,0.09303008471430774,0.12782419857811966,0.1638483794829399,0.09322234867670749,0.12707302393381364,0.1634336159410174,0.09341087113245321,0.12640273597123244,0.16293194486379897,0.09356273849963705,0.1256662307883315,0.16246090343376166,0.09380651245398791,1.1488828558974853
0.05535387065367622,0.06969641248988061,0.03847596489043834,0.05498850301782406,0.06954720420562481,0.03855340163658089,0.05469598342946896,0.06933245019527842,0.03860652004644378,0.05435996574663146,0.0690566907720839,0.038754658042654946,0.05404816428881851,0.06888349540841761,0.03881137672703069,0.05375579715150932,0.06868445762996722,0.03887876839140294,0.053462084639192255,0.06853347368947503,0.0389719694952737,0.053126145795197005,0.06826090352442164,0.03906218373261988,0.05287667850903061,0.06809002789193493,0.03913246704287434,0.05252826213512065,0.06786181444668489,0.03923545329621516,1.062275993286518
0.11054550669585755,0.1393536093794761,0.0769006973754446,0.10993593971185586,0.13890501063627347,0.07701922740561622,0.10931824989010645,0.13853020563358928,0.07722216390139079,0.10864064144801919,0.138144627729521,0.07740123825876791,0.10807744141137328,0.13774681245427522,0.07759554993000567,0.10739273773085665,0.1373780174962949,0.07775970294809591,0.10673264638340843,0.13698830439624776,0.07793628872942875,0.10622089133309619,0.13653158946816174,0.07802118319290165,0.10554344872256069,0.13612615534492087,0.0782018267466325,0.10494633156418302,0.135725002765746,0.07835368098792149,1.1244065034384836
0.009347304130497667,0.011864916069304648,0.006550829799330513,0.009316488700455674,0.011836824766989669,0.00654437668202212,0.009302594226142167,0.011714118775587434,0.0065945315271073585,0.0092360384269075,0.011801824031974733,0.006565994675951638,0.009205891981468822,0.01173463049883762,0.006575160640418832,0.009154327130950927,0.011682341966775658,0.006633336792368305,0.00908192562331361,0.011698289026424924,0.006611993294011202,0.00905794947873799,0.011568159824893745,0.006601693145122313,0.008928063035999906,0.01157429870517146,0.006652614925938677,0.008960679976645354,0.011510196193299871,0.0066203672901216214,1.0105957081141215
0.09336755416929186,0.11758495220282633,0.06490929314465187,0.09277181854938026,0.11728194230063779,0.06504520320345836,0.09228493400587146,0.11698110021564968,0.06517766622338374,0.09183009815943609,0.11664209921811379,0.06534018425906672,0.0912389414174489,0.1163029204605261,0.06545429799183157,0.09071449971236145,0.11593876500339176,0.06560735833592747,0.09020420878200346,0.11559323013899979,0.0657413866481365,0.08964403892834143,0.11530194996818238,0.06587606366744851,0.08909184551560731,0.11495331831923576,0.06601559572384487,0.08862959017836138,0.11458311333956912,0.06616473909544325,1.1050505466996778
0.11765245341142258,0.14818410812095614,0.08176767951762282,0.11696606275704542,0.1477691750776689,0.08192802304512724,0.11635379510645111,0.14735572807065253,0.08211287281241687,0.11562170513921888,0.14685210588587197,0.08229064452994676,0.1149990178547612,0.14651362279456048,0.08254085198718772,0.11427018034049202,0.14609556287324965,0.08265448328225095,0.11366897362480248,0.14566478809259736,0.08286111053282154,0.11296071550624136,0.14523247183356439,0.08297879926936737,0.11233953128405193,0.14479434559947885,0.08318786997191581,0.11165217066671781,0.14440146023887251,0.08336087983945496,1.132325940056218
0.03189971581089379,0.040166601258062797,0.022176489144426444,0.031687908615155934,0.04008478758063166,0.02219910502364865,0.031532570635958324,0.039893064888330276,0.022268329444901012,0.03134177830392444,0.03985224039933127,0.022300853753232597,0.031141435846594644,0.03973103396189746,0.022376093334761014,0.031039944536040455,0.03956409840960122,0.022385781947120712,0.030767180646161563,0.03947757566172762,0.022458446509184358,0.030636825687453597,0.03939400728195515,0.022520361541128468,0.03044329907576505,0.039278355472098576,0.02254469866545823,0.030263896230224237,0.039152676321269626,0.022580695405559827,1.0358954370852538
