0.07596596626795296,0.03910161756770393,0.024278967664290906,0.07611573877613144,0.039325319838691086,0.024177329028199086,0.07630280943516632,0.039466750341374444,0.024046004168022973,0.0764969328778189,0.03967593282317933,0.02395286437796251,0.07659745082922771,0.039851644697096185,0.023832655881201974,0.07676875277397763,0.04000546750340466,0.02366160516401204,0.07690666324407544,0.04011862140487034,0.02356646344205819,0.0770574882320963,0.040331825967102816,0.023412250782711117,0.07710983073340594,0.04050207163070075,0.02329885097480096,0.0773015657789509,0.040663406450860785,0.023226555246430036,1.0521681360300017
-0.0626436018887076,-0.03228335442842259,-0.02001064372956011,-0.06276520275115714,-0.0323744733519237,-0.01988735846402213,-0.06286642187017008,-0.0325298326169787,-0.01984355784586893,-0.06301886362915653,-0.03268747291175673,-0.019715031405376258,-0.06313627999404252,-0.032819917831899484,-0.0196175850567494,-0.0632479384399306,-0.03293638817961794,-0.019507544296065785,-0.06338702171568131,-0.03313048418156265,-0.019444224520033696,-0.06349739450063539,-0.033207872680210325,-0.01931788804747044,-0.06357119764688905,-0.03340812445450934,-0.019237776312958917,-0.06369257908321001,-0.03352952576089733,-0.019117541283461572,0.9569549081809116
0.07399320313365997,0.038124200310605996,0.023665134769682187,0.07418241460246655,0.038299430925237354,0.023505463520573124,0.07425931024745532,0.038480550205970944,0.023406519744353687,0.07442333022629205,0.03864059623979306,0.02331536466359655,0.07455131796210494,0.038810355534137655,0.023171920799280578,0.07469175026786194,0.03899796324578888,0.023041783425866144,0.07484509461733392,0.03915167078291514,0.022948565582427135,0.074981779899464,0.039270700854925726,0.022833869913929463,0.0751368672327656,0.039420296621662035,0.022758768992108457,0.07535611387406346,0.03960614493725346,0.022598101176213452,1.0508255552260815
0.032263886371475585,0.01662798213406288,0.010317218745187515,0.0322623320274487,0.016706974979696195,0.010245374090569997,0.03240489727469158,0.01679325809620244,0.010205215317040045,0.03248229501963682,0.016844253946180693,0.010140585104023393,0.0325541938321741,0.0169399835696856,0.010131222180672677,0.03259844013738483,0.016977151718119917,0.010069282242838578,0.032747860800546646,0.01708092085596843,0.01001564131393592,0.03272235674423292,0.017125846281466014,0.009924132952764387,0.03279276393675787,0.017191949856682983,0.009912179507117416,0.03286131127001511,0.0173255696706845,0.009843379312595445,1.02218290213083
0.0406289985013871,0.02091908024027601,0.01300721201765206,0.040718073474096915,0.021016589037791234,0.01292539800175785,0.040830591691226784,0.021137128808355953,0.0128980287445338,0.040945222060548056,0.02119066637296183,0.012786636051679788,0.04100612181977352,0.0213073404844562,0.01275508324368846,0.041026541598259414,0.021397900174883345,0.012680453950563882,0.041191557532297196,0.021481871684618122,0.01262779745543101,0.04119543843728341,0.021584087519205725,0.012531079226232493,0.04128401429103996,0.02165750448705035,0.012488633962748456,0.041322673533383404,0.021742899537595346,0.012393745703987238,1.0279258347551472
-0.15620107470445393,-0.08044801278051622,-0.04990101069658079,-0.15650138179691425,-0.08084222584917744,-0.0496529929190794,-0.15686871123931836,-0.081179886957294,-0.04943197079641269,-0.1571309069414474,-0.08144987856786251,-0.0491762830361811,-0.15735629390798184,-0.08182809821771662,-0.048931042807584,-0.15771097061826556,-0.08221769265675573,-0.048683979793205975,-0.1580556006472833,-0.08253239343510056,-0.04840959657893225,-0.15831596559535052,-0.08290668273924115,-0.04819370723189167,-0.1586572182890064,-0.08326563304475434,-0.047948823281259205,-0.15880860219288295,-0.08364090926866609,-0.04770774307169745,0.89259196682432
-0.0032759969653601406,-0.0016866581784983725,-0.0010333056261174842,-0.0032810432469577936,-0.0017140964064838566,-0.0010257526275093737,-0.0032998981106427887,-0.001686918651581394,-0.0010467971150067454,-0.0033428491314987886,-0.0016859463322690497,-0.00102039104988347,-0.003253401313878016,-0.0017070980122287774,-0.0010622546272310931,-0.00331728275870363,-0.0017059206510910772,-0.0010116755472936638,-0.0033420395134916435,-0.00177476762381229,-0.0010342896595982602,-0.0033380765101869853,-0.0017393461887633523,-0.0009818318519556853,-0.0033452344180277746,-0.001771211186824468,-0.0010203469029220432,-0.0032889577052356953,-0.001724890379141996,-0.0009732441165018418,0.9977468666974643
-0.1261902581577881,-0.06505081048868139,-0.040318585019723054,-0.126541401512257,-0.06533849580170487,-0.04015987592757962,-0.12674398745724455,-0.06559078211994193,-0.039956509410345925,-0.12706088365337873,-0.06586135075204477,-0.039740826825385586,-0.1272316427729318,-0.06616421562189576,-0.03954169773616123,-0.12747419570220078,-0.06643451401410934,-0.039348765144166846,-0.12768856547037438,-0.06673786066849524,-0.03913947891575965,-0.12795557352154868,-0.067005717592382,-0.038926952315054913,-0.12814220694237285,-0.06727654939855301,-0.03873955097430146,-0.12837420554926102,-0.06758843035908886,-0.03856070690671341,0.9132206756651695
-0.03297816181993092,-0.017007593133724037,-0.010516391200311719,-0.03304457494707557,-0.017082098251553053,-0.010485959733980359,-0.03305364617947237,-0.017140276961765358,-0.010434809473953515,-0.03320547576275614,-0.017188217976540267,-0.010381018225854207,-0.03326081335918273,-0.01726102254763161,-0.010334342254251559,-0.03325615554569809,-0.017405317940823947,-0.01027687701020746,-0.03337287447772493,-0.01744052570587833,-0.010196258659481892,-0.03341337280624648,-0.017500950961771063,-0.01014362642217583,-0.03347729752267803,-0.01758468247933222,-0.010115230499126056,-0.03364625358946424,-0.017639381172157173,-0.010082082769852571,0.9773432265265539
-0.028202178097560603,-0.01452981033018562,-0.008963488165416025,-0.028204626658023563,-0.014575665583408077,-0.008975659352150936,-0.028280217220866405,-0.014618386756135974,-0.008934929522508135,-0.028397003465159023,-0.014694631640529525,-0.008857991004989468,-0.028382125630957752,-0.014776684813094916,-0.00882754653685114,-0.02844848845608485,-0.014821822534809705,-0.008787597192549984,-0.02854466252167798,-0.014903858044209357,-0.008708303826912626,-0.02854686470249644,-0.014954573579913005,-0.008709315602207527,-0.028648154845996424,-0.015030609887129747,-0.008678659687559246,-0.028641513871131466,-0.015049642096071816,-0.008636025953005836,0.9806346104037738
0.10942467518256523,0.056318480053679704,0.03498797824672543,0.10964080953488843,0.0566440567516243,0.034823068918211714,0.10980185760557722,0.05682999068473392,0.0346862877735007,0.10998720539855383,0.057103945786441325,0.03444561659249926,0.11025549643221082,0.05732538191201255,0.03424686216996468,0.11046514250473295,0.05753592000052011,0.03409773529745887,0.11063308233023918,0.05781683342697454,0.03390831513346776,0.1108651550098079,0.058028642420950675,0.033719915621570694,0.1110154195821243,0.058275092826068325,0.03360678783261857,0.11125389904125116,0.0585384225598401,0.03339707901065695,1.0750958903874994
0.02437326460855793,0.01251035419746088,0.007809665995273396,0.02448224767065675,0.012657086547541599,0.0077922068112296385,0.02448332300622493,0.012669468098132653,0.007739953156319695,0.024513303926604817,0.012735140985457007,0.007687239113168558,0.024621853916917364,0.012772280188811422,0.00766365053155278,0.02464861359909563,0.012833802920115859,0.007592692473029852,0.0246216671380382,0.012920862233279096,0.00757639728556125,0.024750920925659652,0.012918806882177033,0.007486264598019256,0.024867784812124774,0.012987441704123217,0.007469033055421096,0.024782970620756056,0.013104950823438868,0.0074435971876835325,1.0167533055933902
0.019262803098039766,0.00986761260359815,0.006126425911517332,0.019204876108484575,0.00992380135380791,0.006122983379311135,0.01923917348565499,0.009961774223781349,0.006086955083826838,0.01926928158626823,0.010019648956159897,0.006038172505990085,0.0194010130309842,0.010113498535939168,0.006020738393759369,0.019395523872992575,0.010103469306372936,0.005981995324149824,0.0194418792062774,0.010144384840949023,0.005980253613803217,0.019441300235674655,0.010197013954495801,0.0059118688511548365,0.0195264541834591,0.010207471460522295,0.0058965697734781365,0.019512007146988364,0.01027431910928085,0.00583554062978841,1.0131797418345172
-0.05984607099283316,-0.030801202238406232,-0.019135943532157685,-0.059915664253869336,-0.030919048200469333,-0.019038094731779417,-0.06004499890247137,-0.0311401091458197,-0.018890743455517264,-0.0600705334348843,-0.031169191720604946,-0.018826883824787585,-0.0602245503892338,-0.03132386331085887,-0.018702359917716148,-0.06038126042372363,-0.03144879098634283,-0.0186432728112047,-0.06055279614512918,-0.031554156595348805,-0.018507814376216052,-0.06058232352735455,-0.031744650460618085,-0.01845219110940113,-0.06070169768887766,-0.031816153241825254,-0.018357578313923362,-0.06083432222506459,-0.03203252957769223,-0.01829398811518553,0.9589120929086137
0.034798260931736436,0.01789391130746456,0.011112079292512882,0.034835797212453695,0.017962076151650973,0.011068880930831297,0.03495635981502857,0.018075115768594007,0.010974591026803482,0.034974657190526996,0.018165042970360874,0.010930028272867416,0.03503858646797774,0.018192129437942475,0.010874129478397127,0.035087051961617814,0.018293781313545268,0.010856241541751377,0.03515189361485955,0.01836155011082251,0.0108001241766866,0.035216747499425695,0.018463928751476694,0.010704856580689958,0.03528765565438151,0.01856034947264525,0.010640335654408339,0.03534751824238926,0.018576663756179335,0.010627340912617429,1.0238708946136184
-0.09821002276394918,-0.050554811264595406,-0.0313661419063225,-0.09835905987506548,-0.05074971434925284,-0.03120634474451775,-0.09854659453714754,-0.050995098272085176,-0.031040827326489724,-0.09872837829620837,-0.051226774605169216,-0.03089046194548777,-0.09889834140214704,-0.05139745070367686,-0.030697318961709758,-0.0990735635577212,-0.05167597567408075,-0.030579484219175824,-0.09926670488595482,-0.05190544178856496,-0.030429297210185086,-0.09949499841206434,-0.05210634511456509,-0.030273490638013323,-0.09968844096928169,-0.05233316646555165,-0.030141644640125493,-0.0998712681271296,-0.05255333314931643,-0.029955462667699814,0.9325347570952427
-0.01896501205297759,-0.00979639153024186,-0.0061218209957118385,-0.019063083238825558,-0.00982005983551201,-0.006020205728264515,-0.019026064238978763,-0.009823902928656592,-0.00601721472605989,-0.019079777127511303,-0.009872549472709248,-0.005946614385375389,-0.019095438175346743,-0.009915272614047755,-0.005940168539104046,-0.019162845958366023,-0.010007320374794812,-0.005929659585365221,-0.019186344735078468,-0.010061154753711062,-0.005860592512399565,-0.019226502178924562,-0.010036406880679754,-0.005859560548381075,-0.01927164138915951,-0.010127970303600926,-0.005841430071988992,-0.01930076418587539,-0.01014139042807831,-0.005802363417037605,0.9869651716300694
-0.12972350541020194,-0.06681377893650116,-0.041463331396827924,-0.13007287673138299,-0.0671335496735469,-0.04123870065564399,-0.13027028615091274,-0.06744570449733649,-0.04104110010850834,-0.13054011433275992,-0.0677209131586485,-0.04087084205334287,-0.13077327455157456,-0.0679705279944503,-0.040656156717078826,-0.1310904587478202,-0.06825076964671224,-0.04040803886408331,-0.13129446113495047,-0.06857412818158896,-0.04019631960467343,-0.13153152307446958,-0.06884873838394834,-0.04003494762198245,-0.1317743665105399,-0.06917014116507691,-0.03985740150240104,-0.13198393779305198,-0.06947369740695024,-0.039635409943115735,0.9107985410085129
-0.04734461783508855,-0.024354223293588266,-0.015127550163898358,-0.04748054685202514,-0.024483659969429142,-0.015025357899675015,-0.047460912844990454,-0.024572031859267224,-0.014985919413802161,-0.047592341452118346,-0.024675462957737572,-0.014860301474041559,-0.04771839740894861,-0.02480309287847143,-0.014819099875398426,-0.04780456709187758,-0.024903561644889875,-0.014754318728571185,-0.0478234522779996,-0.0249994549098333,-0.014666518994929871,-0.04795629570185366,-0.025128673871854492,-0.014574284275988399,-0.04802223474191925,-0.025210916561486083,-0.014504671824438787,-0.048136160517864894,-0.025289427422058103,-0.014459643394249657,0.967490156614859
-0.08891646260089964,-0.04581140013000633,-0.02840207750786633,-0.0891219538489288,-0.04598657081752564,-0.028281127753360454,-0.08925867328900519,-0.046191251351188296,-0.028135640371583902,-0.0894872736430159,-0.0464137878910969,-0.027988533396220608,-0.08959152377422276,-0.04660218041493018,-0.02784683655776202,-0.08980663813705292,-0.04677622510146114,-0.027717149190648906,-0.089969629981478,-0.047017623397538524,-0.027566719589638054,-0.09016655812520831,-0.04716070896778432,-0.027448926330035393,-0.09029941981051044,-0.047451487924683754,-0.02731118016646542,-0.09046917313370512,-0.04758347236239168,-0.027180000829137893,0.9388755082538061
0.05627783992749962,0.029021736885766855,0.018012014792003993,0.05644525202073956,0.029134976247954778,0.01789611982483843,0.05659420797819783,0.029267690503248078,0.017798673309714564,0.0567184505431987,0.029330020921161836,0.017706971487178546,0.05677623394171125,0.02950194328520193,0.01764459038066563,0.05685801740883606,0.029630711314159047,0.017530130882401268,0.05698556090361153,0.02974073452220303,0.01746832296007544,0.05710929127208122,0.02990579384454631,0.017373892731693187,0.05714706471190369,0.02999907266377361,0.01728023597035714,0.05732780955721597,0.030141921260105346,0.017171780426136304,1.0386770616143732
0.04101510387115244,0.021105611410906874,0.013098176122915134,0.04114738322978671,0.021202228475637422,0.013020076513914371,0.041154245551802346,0.021258059843180258,0.012944102658344005,0.0412699532757401,0.021392330094995273,0.012908247006083312,0.04130500367926451,0.021446968723176942,0.012856247561368911,0.04144573355111439,0.021534177617258496,0.012781910143579454,0.04140533119841158,0.02164588474893682,0.012751614919508937,0.04157572100765304,0.021763349673582677,0.01261190205744331,0.041646053162000256,0.02185266038395255,0.012576554959502089,0.041651766493616425,0.021913893698125932,0.012504993644101913,1.0281492140682142
-0.05091008181803239,-0.026174717580272976,-0.016279024218211445,-0.05094666052980575,-0.026325146595204137,-0.01614961502998417,-0.05104389380290046,-0.026424138973917113,-0.016049287833789023,-0.05113557099067512,-0.026531923132326277,-0.016001123138418432,-0.05119780099085957,-0.026615848342133173,-0.01591400987690364,-0.05134390078671034,-0.026771457772910824,-0.01580908247104698,-0.051399639945775524,-0.02683939127318108,-0.015731422535878326,-0.051501241840554275,-0.02692935422383452,-0.01570357874180676,-0.05160797138989488,-0.02710401526049984,-0.015588816237160274,-0.0517731933221668,-0.027240661018429715,-0.015551794718539546,0.965074410075017
0.0752688422755161,0.03879971644945521,0.02405381194336139,0.07541253568197524,0.03896511841807547,0.02396012004208611,0.07557628452381714,0.03909097825219141,0.023834966756819204,0.0757337403664328,0.03925342162692997,0.023679909263269027,0.07585292432006557,0.039474591034636894,0.023558272104080485,0.07607675484251422,0.03964071618702453,0.02347172816718127,0.07613378979654822,0.039829638418859586,0.02334059112387999,0.0762671208000681,0.03993962936008902,0.02319450362821488,0.0763914918445908,0.040103192888051434,0.02310654654650329,0.07655112327823786,0.040259598281172905,0.0229880171934145,1.051687220689244
-0.14610071172507827,-0.07527905782168957,-0.04672075431955837,-0.14638413508056966,-0.07556734463742297,-0.046459863370823855,-0.14670788095048737,-0.07589450039225096,-0.04621801321314325,-0.14699792696455038,-0.07622492411352076,-0.046007807361092626,-0.14725246138674591,-0.0765735340973849,-0.045770900579487454,-0.14753425262747946,-0.07686685935994422,-0.04553181784027298,-0.14780677398872477,-0.07724324770964301,-0.04528614094704349,-0.1480883385978896,-0.07760065529886871,-0.045052261251599446,-0.1483345265370905,-0.07785528938844055,-0.04485356880032574,-0.14859143610835138,-0.07819755706029755,-0.04464138480668992,0.8995446466050898
-0.06514756172952277,-0.0336178149076159,-0.02084073873704062,-0.0653229372493056,-0.03378142326746012,-0.02075249316951112,-0.06548062343853928,-0.03383736196385918,-0.020631324778464348,-0.06556267128783788,-0.034001500933804905,-0.02047316101740802,-0.0656824016266761,-0.03415901451232291,-0.02042310532482587,-0.06582048043140006,-0.034281659212228505,-0.02031379969613302,-0.06595918416030343,-0.034436550548005,-0.02018304985390953,-0.06604326048974761,-0.034598655169495555,-0.020101677867402808,-0.06623686325338907,-0.03473967982584848,-0.020021860013601685,-0.06634087610484066,-0.03485179347492116,-0.01991662908183791,0.9552176956320533
-0.020897352756866834,-0.010781772776559609,-0.0066927191757720755,-0.02097668360504183,-0.010801826332169393,-0.00661944435044892,-0.020966986882635423,-0.010789237066855343,-0.006596474168776259,-0.021052375333677036,-0.010894597446195815,-0.0065916571307434325,-0.0210752882133008,-0.010946896603558132,-0.006505119359201724,-0.02114061211371372,-0.010996700340746667,-0.006518441740914932,-0.021111709719491625,-0.011035318371781499,-0.0064762850659322675,-0.0211530519443848,-0.011083290636313047,-0.006445740964236124,-0.02124718636797217,-0.011130560924242945,-0.006441158921237468,-0.021281754953090218,-0.01119890792299123,-0.0063858292737635535,0.9856496370182425
-0.04028002654411012,-0.020767650612078956,-0.01288078042093185,-0.040392271805478164,-0.020860895235635342,-0.012797080828898957,-0.04053210816118586,-0.02094532760751062,-0.012783945702468087,-0.040614089540230006,-0.021064614353517315,-0.012654476000078714,-0.04064505043973769,-0.02112065540901984,-0.012597663247894643,-0.04074388063520228,-0.021217853722115477,-0.012568366449943257,-0.040754305705149964,-0.02127503875261366,-0.012519966901609681,-0.040883449628659474,-0.02136678203886147,-0.01245164094086941,-0.040938331289127244,-0.021498284683790645,-0.01235652857906812,-0.04099128176780458,-0.021625254844151957,-0.012334553828291845,0.9723016862272277
-0.0725263522707501,-0.03737799017941857,-0.023176790670368954,-0.07266289760242024,-0.037566262477297815,-0.02308202711508554,-0.0728148778597883,-0.037705469499684764,-0.022939621907988015,-0.07298913580563847,-0.03785444898072756,-0.02281772958816517,-0.0730733088983018,-0.037971972459661024,-0.022730678924366546,-0.07325634608674667,-0.0381687909727451,-0.022594392081483936,-0.07337883782431241,-0.03833815287661252,-0.022483659081169352,-0.07347677005226368,-0.03851105685937172,-0.02236143933916709,-0.0735875708979928,-0.038656258871088964,-0.02223734021175623,-0.07379175788372797,-0.03886237824959473,-0.02213721816635375,0.95015912586576
-0.05422108882192098,-0.0279295377275672,-0.01734020319687344,-0.054327163525843866,-0.028033154373520535,-0.01725847905224275,-0.054420694874552464,-0.028222921115426954,-0.017162786308400443,-0.05456999831381856,-0.028296625501180353,-0.01706263068453031,-0.05464487470102089,-0.02843502344857213,-0.017011443009960603,-0.05474971475362066,-0.028565518927890627,-0.016935831589992022,-0.05486875165042617,-0.02867388592400508,-0.016848112013290773,-0.055026244460717515,-0.028793335006763135,-0.01674381284049873,-0.05506438384212593,-0.028907413174001563,-0.0166465808216007,-0.055201598209450906,-0.029042766077664182,-0.016562626368552436,0.9627242580173897
0.08055821517846488,0.041499907032203534,0.025777338847328517,0.08070736938088965,0.04164047402078923,0.025632923723603387,0.08089316412452369,0.041863001194570704,0.025489171725548546,0.08109528019237539,0.042032971914054126,0.02537434901227678,0.08119934906919409,0.042178535008725815,0.02526774156149155,0.0813759988624892,0.04239481491589925,0.025091562366419996,0.08154857843314976,0.04253438902378633,0.024973358972958163,0.0816596159321478,0.04278733144535203,0.024858827782233184,0.08177281017030312,0.04291462837364065,0.02473163131887676,0.08192382597553001,0.043102402207110126,0.024628775073678635,1.0553104107241915
-0.1660079938303008,-0.08551827013536248,-0.05307886629626148,-0.16635387578681876,-0.0858604716289161,-0.05280824939403961,-0.166629794219037,-0.08621673001719837,-0.05250904553999056,-0.16696818273151057,-0.08663243942355416,-0.052239692179590284,-0.1673374988723722,-0.0870109537409339,-0.05197981113562605,-0.1675618279752527,-0.08735796202835072,-0.05171440686345071,-0.16791372029493848,-0.08771435367231768,-0.05149105318206266,-0.16822548733742668,-0.08805819620399127,-0.05118852426233508,-0.16859068150771384,-0.08844533008396811,-0.05095328882985502,-0.16878677351048912,-0.08888310115248935,-0.050712036373221914,0.8858578041251908
0.06790772783220597,0.03499896781068538,0.021744199183533656,0.06803407279322299,0.03509425293690441,0.0216015645365851,0.06821807355598017,0.035271875591012435,0.02149909456346665,0.06832914976929678,0.03544378007978999,0.021390458219802577,0.06847784703138754,0.03557673916641247,0.02130277674195775,0.0686074011648456,0.035756600249162156,0.02121418736469322,0.06877953732173629,0.035902359311090794,0.02106058995317885,0.06885331949566041,0.03601731285002051,0.0209779594386449,0.06893981919517156,0.036209747957911154,0.020873647057287496,0.06909615665245253,0.03634164715765524,0.0207293894163614,1.0466459831585138
-0.11115589378406149,-0.05721639361133867,-0.03555663569469468,-0.11135605111640864,-0.05746738831197378,-0.03531635422073919,-0.11152471211686962,-0.05771257118915561,-0.03517278045961929,-0.1117725425301934,-0.058012131618431266,-0.03499135654549957,-0.11202646037658016,-0.05823183331944043,-0.03480232097004111,-0.11224134770875803,-0.05843711485883486,-0.034647942840325685,-0.11239949314131882,-0.058755138849672116,-0.0344477951587721,-0.11265415422872549,-0.05894066379766354,-0.03428010875783928,-0.11283026141377592,-0.05921096600521508,-0.034111366978391434,-0.112991697007884,-0.05945577897857747,-0.03394403278940493,0.9236224274367523
-0.12899676745114833,-0.06653084195235096,-0.04126843866729394,-0.12932647052947718,-0.06678463730614197,-0.041031166943069484,-0.12960138575742786,-0.0670287894402885,-0.040867893104128285,-0.12988334490490575,-0.06736220970910342,-0.04060032046019368,-0.13013076732184517,-0.06759231967690188,-0.04045342132473064,-0.1303787046250282,-0.06791814835050801,-0.04021943297860913,-0.13054291593249126,-0.06818348076041424,-0.040024300403369024,-0.13083079361907926,-0.06850397628093016,-0.03982446252086134,-0.131026558159744,-0.0688075537451263,-0.039602695748189864,-0.1312631040707101,-0.06908788509066646,-0.03944820298875543,0.9112632053159012
-0.03207787912480884,-0.016527978029981603,-0.010273727802178362,-0.032149738580292776,-0.01658990893418977,-0.010207458653426767,-0.03222909879520871,-0.016653068906698636,-0.010159909658427441,-0.03224132813579493,-0.016752081461682243,-0.010111106418424812,-0.032307026947149126,-0.016794500092939035,-0.010020360429510955,-0.0324236878225937,-0.01687829815742392,-0.009979895034957293,-0.03241046232038949,-0.0169296709010112,-0.00994842217195834,-0.0324960450286062,-0.017056664206397284,-0.009850442297114759,-0.03255816616889968,-0.017101950372683132,-0.009833491720943329,-0.03262808689146305,-0.017125941271608207,-0.009758574522156404,0.9779595193364085
0.0014033187250472514,0.0007192878611202057,0.0005209142004664268,0.0013854915224115014,0.0007211950581334754,0.0004565839230823052,0.0013680923474232221,0.0007503669147446674,0.0004454416723272708,0.0014370814363834678,0.0007255780224467155,0.0004651792870831074,0.00140565273595312,0.0007351221743978441,0.00048125518489298394,0.0014010588019609993,0.0007354751344888379,0.00043365752269641637,0.0014218735812241686,0.000764286149670277,0.00042869993913374375,0.0014133066154692615,0.0007880847667362559,0.00044071345416484426,0.0014228998040648046,0.0007681473251678528,0.00044097027042915336,0.0014248787790810814,0.0007817060900864481,0.0003774174703270561,1.0009666477111032
-0.04389818355816325,-0.022584286153979047,-0.014076990391339599,-0.04400572103587536,-0.022691091557926167,-0.013937146066707854,-0.04401785115997271,-0.022779744078756402,-0.013886260548306141,-0.04412805181716985,-0.022866911077148618,-0.013794206845243762,-0.044245723675280665,-0.022977399596144293,-0.013744988503929068,-0.04426859677353437,-0.023103529070434305,-0.013661744786902887,-0.04436200000651626,-0.02321137930329762,-0.013616446459644839,-0.044414776979103864,-0.023274039205772493,-0.013511175295470334,-0.044575055296839874,-0.023409099477723853,-0.013468311666404121,-0.044650538247640106,-0.02354765601903775,-0.013380521849752641,0.969846919606636
-0.000882452476375917,-0.0004352078603333183,-0.0002785292832766536,-0.0008805023886712368,-0.00044906157234327597,-0.00029539484328839114,-0.0009259897412766059,-0.0004732113247848864,-0.00029120380517074705,-0.0008687721409155434,-0.0004587034570010791,-0.0002965924859967274,-0.0009118632136431604,-0.0005069279171700564,-0.0002823158459262629,-0.0009512370658619903,-0.00047375359886857825,-0.00031463954122041144,-0.0009165968440078746,-0.00048027378446238473,-0.0002935889643944209,-0.0009274454744366312,-0.000475753190304442,-0.00029542702802953005,-0.0009382095512123901,-0.0005012414686681238,-0.0002918705979434567,-0.000925042390637082,-0.0005016757241142237,-0.0002885630478094172,0.9993647444273178
0.04531036724372043,0.023336581303005255,0.014519778241986862,0.04540114635399645,0.023421753442336154,0.014390216231932816,0.04548551250293335,0.023537995729164447,0.014342585551595835,0.045565878504488816,0.02364639565347157,0.014298225882809481,0.045672624257865675,0.023774416381590047,0.014198168315110156,0.04573959353987649,0.023832210282376906,0.014130547122963993,0.04578341975615733,0.023954539069426975,0.014030223743355358,0.04596817149017685,0.02408053377814955,0.013976356220040466,0.04608819169654605,0.024137742895784773,0.013893982544983252,0.04608298824795928,0.024197349187434974,0.01384295634103513,1.031123556786708
0.11050101735940565,0.05694446304422778,0.03537561241414867,0.11068453808949527,0.057116188747716054,0.0351334904316616,0.11095736114454101,0.05741099818813805,0.03494219192405193,0.11116659904810498,0.05761932727331104,0.034783295350484265,0.11134993929379616,0.05787644096239224,0.034599158852103414,0.11159581315233642,0.05814503851374417,0.03441731057382221,0.1117486313302781,0.058370207783929186,0.03423559762041006,0.11206085357534153,0.058591985345882655,0.034091960900677974,0.11213211122257973,0.058879620451835604,0.033940234834324616,0.11240003105153706,0.05913600039506063,0.0337488949462637,1.0758556872793128
-0.0891100294980363,-0.045858221299618925,-0.028440844979700192,-0.0892140631409663,-0.046039579795598244,-0.028310290427490073,-0.08941331121917505,-0.046229815575785684,-0.028150468239700674,-0.08957256020869041,-0.0464408657371205,-0.027993526467616586,-0.08974930628594739,-0.046630849206529434,-0.027872127545427693,-0.08989649209981497,-0.04685006923284187,-0.02778537361090657,-0.09003212024198384,-0.0470716352176338,-0.027597653508728098,-0.09025113226313713,-0.04721398491477174,-0.02748215268945648,-0.0904120556228884,-0.04740489291621577,-0.02731637006287929,-0.09057386530239811,-0.04766400825475109,-0.027187344239100276,0.9388094904737155
-0.08600150071499547,-0.04433477198094642,-0.027479618823797174,-0.08621488860309735,-0.04450906804422767,-0.027367354335693886,-0.0863173243236491,-0.04464686630929353,-0.027214923021084282,-0.08654838781809408,-0.04488923117800774,-0.027060773863346425,-0.08670154970957612,-0.045039419226160456,-0.026941460284603785,-0.08681757422437984,-0.045264037006998936,-0.02682061328784708,-0.08706618793487438,-0.04544216202893064,-0.026694964858666962,-0.08713922508373176,-0.0456715892153853,-0.026527095293376244,-0.08727821236010863,-0.04582538251111649,-0.026411835189691923,-0.08740370788937253,-0.04600914547729948,-0.026256041247472342,0.9408846640304512
-0.16454267542013207,-0.08483466454307399,-0.05261760701242732,-0.16481423219630786,-0.08511759574390816,-0.05232829050039111,-0.16515913252144584,-0.08548670816379034,-0.05207481985108848,-0.1654863520213935,-0.08582368976002351,-0.05177509468657179,-0.1658709580278462,-0.08618207983486678,-0.05151338434604721,-0.1661175678157925,-0.08655709515442436,-0.05125562485415623,-0.16646104747039572,-0.08696077791690535,-0.05099246250517665,-0.16674293507997398,-0.08727075038018732,-0.050760033787932306,-0.16703301670496237,-0.0877112775246227,-0.05052022283599027,-0.16734622616752678,-0.08808634531401593,-0.05023312450488701,0.8868738126896556
-0.061424152833790345,-0.03160087254496043,-0.019625829931657308,-0.06150415464429555,-0.03174653093016686,-0.019492158748456626,-0.061682433991235776,-0.03189266902314063,-0.019399823631865612,-0.061708949325231736,-0.032017159068778764,-0.019281851510482943,-0.06183787528982959,-0.032181987618898636,-0.01922942271488757,-0.06190878368938293,-0.03228401499497487,-0.019108130642066342,-0.06202420451553171,-0.032370424768371785,-0.01904820306039226,-0.06219102722973186,-0.03256072699749089,-0.01892659379569236,-0.06227018542952317,-0.03267919889298341,-0.018833067932596897,-0.06240740043670585,-0.032882227398508136,-0.018750878420978848,0.95783564251312
-0.07757298052536268,-0.039923580333988636,-0.024764022439011,-0.07766531553070256,-0.040117411805733576,-0.02464277098460363,-0.0778749596156641,-0.04028512022468948,-0.024543933263303737,-0.07802455114360381,-0.04045102034724989,-0.024397568753645963,-0.0781599437323656,-0.040613159384029804,-0.024285134001056228,-0.07836431097153797,-0.04082096683783406,-0.024154480416184475,-0.07842698847608119,-0.04098585120925241,-0.02405830161292227,-0.07853990977709266,-0.041133974692302636,-0.02395778084269847,-0.07872066479611237,-0.04132548878618533,-0.02381561084441735,-0.07886789433037623,-0.0415345653902672,-0.02366954861586764,0.9467130897524585
